t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9560,dirt,0.737,0.600,-0.5714,9.0962,-0.0700,-0.0722,-0.0105,0.0337,-18.2627,-19.3500,-19.7733,-20.0069,-0.2756
16.9680,dirt,0.737,0.600,-0.5814,9.0794,-0.0406,-0.0772,-0.0770,-0.2279,-18.1275,-19.4003,-19.7726,-20.0240,-0.2787
16.9800,dirt,0.737,0.600,-0.5910,9.0459,-0.0363,-0.0773,-0.0143,-0.2553,-18.1504,-19.3882,-19.7954,-20.0502,-0.2841
16.9920,dirt,0.737,0.600,-0.6003,9.0264,-0.0340,-0.0790,-0.1445,-0.1438,-18.1714,-19.3695,-19.7627,-20.0461,-0.2905
17.0040,dirt,0.737,0.600,-0.6091,8.9831,-0.1117,-0.0832,0.0930,-0.0326,-18.1553,-19.3699,-19.8066,-20.0925,-0.2951
17.0160,dirt,0.737,0.600,-0.6176,8.9865,0.0639,-0.0887,0.0918,-0.9233,-18.0908,-19.3631,-19.7694,-20.0049,-0.2959
17.0280,dirt,0.737,0.600,-0.6257,8.9951,-0.0926,-0.0915,-0.0194,0.1152,-18.1373,-19.3569,-19.8436,-19.9913,-0.3021
17.0400,dirt,0.737,0.600,-0.6334,9.0461,-0.0572,-0.0948,0.1151,-1.1741,-18.0250,-19.4251,-19.8455,-19.9594,-0.3086
17.0520,dirt,0.737,0.600,-0.6407,8.9168,0.0021,-0.0992,-0.1112,-1.0382,-17.9948,-19.4188,-19.8651,-19.9291,-0.3116
17.0640,dirt,0.737,0.600,-0.6476,9.0558,-0.0132,-0.0981,-0.1296,-0.7872,-18.0040,-19.4282,-19.8242,-19.9287,-0.3125
17.0760,dirt,0.737,0.600,-0.6540,9.0336,-0.0554,-0.0995,0.1817,-0.8192,-17.9216,-19.4908,-19.9482,-19.7836,-0.3161
17.0880,dirt,0.737,0.600,-0.6601,9.0490,-0.0766,-0.1015,0.0180,-0.9155,-17.9203,-19.4828,-19.8182,-19.8403,-0.3190
17.1000,dirt,0.737,0.600,-0.6657,9.0140,-0.0424,-0.1028,0.3297,-1.2230,-17.8451,-19.5443,-19.8395,-19.8570,-0.3214
17.1120,dirt,0.737,0.600,-0.6710,9.0975,-0.0201,-0.1012,-0.0230,-0.3202,-17.8667,-19.5216,-19.8766,-19.9177,-0.3246
17.1240,dirt,0.737,0.600,-0.6758,8.9933,-0.0483,-0.1036,-0.0749,-0.3214,-17.8105,-19.5195,-19.8997,-19.8567,-0.3275
17.1360,dirt,0.737,0.600,-0.6801,9.0599,-0.0116,-0.1066,0.2989,-0.6967,-17.8060,-19.5378,-19.8642,-19.8859,-0.3284
17.1480,dirt,0.737,0.600,-0.6841,9.0048,-0.0033,-0.1069,0.0195,-0.4557,-17.8114,-19.5592,-19.9329,-19.8089,-0.3304
17.1600,dirt,0.737,0.600,-0.6876,9.0349,-0.0433,-0.1100,0.0782,-0.7830,-17.7120,-19.5735,-19.9200,-19.7994,-0.3331
17.1720,dirt,0.737,0.600,-0.6907,8.9571,-0.0137,-0.1076,0.0295,-0.5334,-17.7333,-19.5240,-19.8988,-19.7825,-0.3351
17.1840,dirt,0.737,0.600,-0.6933,9.0690,-0.0658,-0.1072,-0.0437,-0.6132,-17.6887,-19.5629,-19.9204,-19.8109,-0.3361
17.1960,dirt,0.737,0.600,-0.6955,9.1107,0.0324,-0.1087,0.0572,-0.5529,-17.6396,-19.6330,-19.9238,-19.7827,-0.3370
17.2080,dirt,0.737,0.600,-0.6973,8.9974,0.1536,-0.1093,-0.0704,-1.2017,-17.5810,-19.6468,-19.9168,-19.7706,-0.3380
17.2200,dirt,0.737,0.600,-0.6986,8.9690,-0.0325,-0.1100,0.1105,-0.5890,-17.5649,-19.6660,-19.8952,-19.7972,-0.3388
17.2320,dirt,0.737,0.600,-0.6995,8.9272,-0.0527,-0.1096,0.0078,-0.5924,-17.5626,-19.6849,-19.9503,-19.7350,-0.3391
17.2440,dirt,0.737,0.600,-0.6999,9.0093,0.0323,-0.1088,0.0375,-1.2419,-17.4177,-19.7769,-19.8862,-19.8148,-0.3397
17.2560,dirt,0.737,0.600,-0.6999,8.9743,-0.0202,-0.1099,-0.0205,-0.6428,-17.4565,-19.7319,-19.8926,-19.8565,-0.3397
17.2680,dirt,0.737,0.600,-0.6995,9.0856,-0.0634,-0.1051,0.1595,-1.0261,-17.4233,-19.7331,-19.8687,-19.9259,-0.3395
17.2800,dirt,0.737,0.600,-0.6986,9.0244,-0.0595,-0.1091,-0.2061,-1.1346,-17.3978,-19.7738,-19.9302,-19.8560,-0.3390
17.2920,dirt,0.737,0.600,-0.6973,9.0482,-0.0017,-0.1072,0.0630,-1.3035,-17.4108,-19.7306,-19.9544,-19.8396,-0.3385
17.3040,dirt,0.737,0.600,-0.6955,9.0811,-0.0256,-0.1072,0.0962,-1.4340,-17.4156,-19.7437,-19.9255,-19.7933,-0.3381
17.3160,dirt,0.737,0.600,-0.6933,9.0523,-0.0260,-0.1088,0.0494,-1.1351,-17.4318,-19.7567,-19.9432,-19.7691,-0.3372
17.3280,dirt,0.737,0.600,-0.6907,9.0014,0.0757,-0.1080,-0.0767,-0.7046,-17.3708,-19.8357,-19.9482,-19.7155,-0.3363
17.3400,dirt,0.737,0.600,-0.6876,9.0491,0.0257,-0.1062,0.1472,-1.0305,-17.4198,-19.8342,-19.9147,-19.7351,-0.3348
17.3520,dirt,0.737,0.600,-0.6841,9.0123,0.0731,-0.1029,-0.0018,-0.6528,-17.4455,-19.8062,-19.8999,-19.7662,-0.3330
17.3640,dirt,0.737,0.600,-0.6801,9.0135,-0.0233,-0.1040,-0.0045,-0.9392,-17.4077,-19.8558,-19.9077,-19.7172,-0.3315
17.3760,dirt,0.737,0.600,-0.6758,9.1080,-0.0480,-0.1027,-0.1329,-0.9122,-17.4559,-19.8115,-19.8624,-19.7848,-0.3297
17.3880,dirt,0.737,0.600,-0.6710,8.9902,0.0460,-0.1020,0.0214,-0.7264,-17.3973,-19.8485,-19.8730,-19.7533,-0.3274
17.4000,dirt,0.737,0.600,-0.6657,9.0486,0.0002,-0.1010,-0.0728,-0.6946,-17.4182,-19.9036,-19.8538,-19.7876,-0.3251
17.4120,dirt,0.737,0.600,-0.6601,9.0442,-0.0024,-0.0971,0.0123,-1.0463,-17.4078,-19.9360,-19.8931,-19.7535,-0.3230
17.4240,dirt,0.737,0.600,-0.6540,9.0158,-0.0031,-0.0998,0.0270,-0.6414,-17.4583,-19.9292,-19.8898,-19.7157,-0.3203
17.4360,dirt,0.737,0.600,-0.6476,9.0628,0.0068,-0.0975,0.0409,-1.1979,-17.4856,-19.8962,-19.8796,-19.6912,-0.3169
17.4480,dirt,0.737,0.600,-0.6407,9.0339,0.0443,-0.0985,0.1533,-1.5675,-17.4125,-19.9837,-19.8668,-19.6942,-0.3141
17.4600,dirt,0.737,0.600,-0.6334,9.0745,-0.0010,-0.0974,-0.0943,-1.3649,-17.4735,-19.9718,-19.8302,-19.7569,-0.3107
17.4720,dirt,0.737,0.600,-0.6257,8.9284,0.0048,-0.0948,0.1914,-0.7732,-17.4687,-19.9569,-19.8698,-19.7216,-0.3072
17.4840,dirt,0.737,0.600,-0.6176,8.9899,0.0349,-0.0941,0.1112,-0.6905,-17.4410,-19.9717,-19.8815,-19.7225,-0.3033
17.4960,dirt,0.737,0.600,-0.6091,8.9536,-0.0291,-0.0941,-0.2864,-0.4561,-17.4513,-20.0022,-19.9477,-19.7114,-0.2990
17.5080,dirt,0.737,0.600,-0.6003,9.0426,0.0993,-0.0929,-0.0981,-0.8008,-17.4360,-19.9773,-19.8321,-19.7966,-0.2953
17.5200,dirt,0.737,0.600,-0.5910,9.0063,0.0307,-0.0929,-0.1826,-0.6201,-17.4711,-19.9745,-19.8859,-19.7289,-0.2913
17.5320,dirt,0.737,0.600,-0.5814,9.0515,0.0598,-0.0945,0.0974,-0.6470,-17.5134,-19.9490,-19.8695,-19.6996,-0.2864
17.5440,dirt,0.737,0.600,-0.5714,8.9894,0.0197,-0.0958,0.0955,-1.4803,-17.5301,-19.9565,-19.8377,-19.7278,-0.2817
17.5560,dirt,0.737,0.600,-0.5611,9.0489,-0.0797,-0.0922,0.1264,-1.1599,-17.5367,-19.9458,-19.8909,-19.6880,-0.2773
17.5680,dirt,0.737,0.600,-0.5504,8.9907,0.0259,-0.0937,0.1370,-0.9609,-17.4566,-19.9678,-19.8952,-19.6843,-0.2726
17.5800,dirt,0.737,0.600,-0.5394,9.1258,0.0423,-0.0913,0.2605,-1.0847,-17.5168,-19.9340,-19.9055,-19.6690,-0.2673
17.5920,dirt,0.737,0.600,-0.5280,9.0836,-0.0227,-0.0920,0.0402,-0.5742,-17.5620,-19.8616,-19.8433,-19.6950,-0.2623
17.6040,dirt,0.737,0.600,-0.5163,9.0654,0.0272,-0.0933,-0.1188,-1.2320,-17.5229,-19.9061,-19.8713,-19.7054,-0.2569
17.6160,dirt,0.737,0.600,-0.5042,8.9941,-0.0576,-0.0925,0.2186,-0.9109,-17.5222,-20.0009,-19.8714,-19.6941,-0.2504
17.6280,dirt,0.737,0.600,-0.4919,8.9871,0.0556,-0.0874,0.2134,-0.8560,-17.6075,-19.9285,-19.8666,-19.6976,-0.2443
17.6400,dirt,0.737,0.600,-0.4792,9.1147,-0.0572,-0.0911,0.1167,-0.5198,-17.5908,-19.9628,-19.9373,-19.6393,-0.2383
17.6520,dirt,0.737,0.600,-0.4662,8.9332,0.0191,-0.0897,0.1590,-1.0881,-17.6195,-20.0105,-19.8564,-19.6632,-0.2325
17.6640,dirt,0.737,0.600,-0.4529,9.0413,0.0164,-0.0874,0.1888,-1.4459,-17.6354,-19.9470,-19.8478,-19.7005,-0.2262
17.6760,dirt,0.737,0.600,-0.4394,8.9675,0.0032,-0.0866,-0.1297,-0.6115,-17.6452,-19.9762,-19.8680,-19.6558,-0.2202
17.6880,dirt,0.737,0.600,-0.4256,9.0077,0.0665,-0.0854,0.1764,-0.6780,-17.6800,-19.9765,-19.8437,-19.6549,-0.2140
17.7000,dirt,0.737,0.600,-0.4114,8.9933,0.0050,-0.0859,0.0271,-0.5455,-17.6691,-20.0105,-19.8447,-19.6246,-0.2058
17.7120,dirt,0.737,0.600,-0.3971,9.0974,-0.0446,-0.0817,0.3652,-0.6134,-17.6743,-20.0238,-19.8072,-19.6747,-0.1990
17.7240,dirt,0.737,0.600,-0.3825,9.0529,0.0440,-0.0822,-0.3436,-0.3430,-17.6692,-19.9806,-19.8719,-19.6554,-0.1930
17.7360,dirt,0.737,0.600,-0.3676,9.1571,0.0122,-0.0814,0.2072,-0.5330,-17.6410,-20.0355,-19.8441,-19.6339,-0.1858
17.7480,dirt,0.737,0.600,-0.3525,9.0671,-0.0503,-0.0799,0.0589,-1.2300,-17.6444,-20.0597,-19.7980,-19.7034,-0.1779
17.7600,dirt,0.737,0.600,-0.3372,9.0275,-0.0013,-0.0776,0.2489,-0.9646,-17.6237,-20.0565,-19.8556,-19.7194,-0.1703
17.7720,dirt,0.737,0.600,-0.3217,9.0185,0.0491,-0.0808,0.1075,-0.6345,-17.7276,-20.0355,-19.8268,-19.7160,-0.1623
17.7840,dirt,0.737,0.600,-0.3060,9.0494,-0.0924,-0.0784,-0.1681,-1.2784,-17.8435,-19.9875,-19.8226,-19.7133,-0.1550
17.7960,dirt,0.737,0.600,-0.2901,9.0918,0.0432,-0.0801,0.4026,-0.8635,-17.7948,-19.9725,-19.8860,-19.5929,-0.1468
17.8080,dirt,0.737,0.600,-0.2740,9.0419,-0.0951,-0.0755,0.4206,-0.8207,-17.8787,-20.0247,-19.8528,-19.6361,-0.1389
17.8200,dirt,0.737,0.600,-0.2577,9.0415,0.0439,-0.0741,0.2654,-0.2419,-17.9548,-19.9796,-19.7935,-19.6339,-0.1323
17.8320,dirt,0.737,0.600,-0.2413,9.0136,0.0193,-0.0739,0.0054,-0.5832,-17.8965,-20.0107,-19.7512,-19.6655,-0.1237
17.8440,dirt,0.737,0.600,-0.2247,9.0184,-0.1459,-0.0711,-0.0041,-0.5142,-17.9400,-20.0469,-19.8060,-19.7131,-0.1144
17.8560,dirt,0.737,0.600,-0.2079,9.0943,0.0581,-0.0710,0.2533,-0.6563,-17.9704,-19.9929,-19.8014,-19.7242,-0.1054
17.8680,dirt,0.737,0.600,-0.1911,9.0829,-0.0281,-0.0659,-0.1192,-0.5896,-18.0184,-19.9606,-19.7956,-19.7398,-0.0980
17.8800,dirt,0.737,0.600,-0.1741,9.0323,0.0246,-0.0648,-0.1158,-0.1900,-18.1048,-19.9505,-19.8448,-19.6817,-0.0920
17.8920,dirt,0.737,0.600,-0.1570,9.0751,0.0315,-0.0676,0.2743,-1.0844,-18.1387,-19.9242,-19.8228,-19.6602,-0.0834
17.9040,dirt,0.737,0.600,-0.1398,9.0087,-0.0789,-0.0681,-0.2465,-0.6118,-18.2649,-19.8548,-19.8213,-19.6115,-0.0731
17.9160,dirt,0.737,0.600,-0.1225,9.0481,-0.0256,-0.0645,-0.0944,-0.5115,-18.3358,-19.8456,-19.8519,-19.6137,-0.0636
17.9280,dirt,0.737,0.600,-0.1052,9.0709,0.0022,-0.0594,0.0284,-0.7060,-18.3454,-19.8504,-19.7373,-19.6789,-0.0556
17.9400,dirt,0.737,0.600,-0.0877,9.0328,0.0116,-0.0538,0.2164,-0.0452,-18.4067,-19.8400,-19.7831,-19.6848,-0.0485
17.9520,dirt,0.737,0.600,-0.0703,9.0128,-0.0082,-0.0560,0.0719,-0.0988,-18.4529,-19.7948,-19.8315,-19.6216,-0.0399
17.9640,dirt,0.737,0.600,-0.0527,9.0178,0.0488,-0.0587,0.0810,-0.3587,-18.4517,-19.7979,-19.7820,-19.6665,-0.0304
17.9760,dirt,0.737,0.600,-0.0352,8.9711,0.0512,-0.0530,-0.1547,-0.2053,-18.5702,-19.7367,-19.7407,-19.6799,-0.0216
17.9880,dirt,0.737,0.600,-0.0176,9.0909,0.0389,-0.0486,-0.0076,-0.6164,-18.5924,-19.7188,-19.7375,-19.6400,-0.0125
18.0000,dirt,0.737,0.600,0.0000,8.9726,-0.0236,-0.0456,-0.0334,-0.6012,-18.5861,-19.7295,-19.7662,-19.6783,-0.0045
18.0120,dirt,0.737,0.600,0.0176,9.0513,-0.0077,-0.0436,0.1726,0.1375,-18.6872,-19.6713,-19.7569,-19.6460,0.0032
18.0240,dirt,0.737,0.600,0.0352,9.1068,-0.0206,-0.0445,0.1100,0.0207,-18.7309,-19.6508,-19.7275,-19.6003,0.0124
18.0360,dirt,0.737,0.600,0.0527,9.0307,-0.0966,-0.0427,0.2964,-0.2891,-18.8061,-19.6178,-19.7252,-19.6891,0.0229
18.0480,dirt,0.737,0.600,0.0703,8.9722,-0.0510,-0.0335,0.2380,-0.4082,-18.8152,-19.6176,-19.7219,-19.6446,0.0300
18.0600,dirt,0.737,0.600,0.0877,9.0508,0.0470,-0.0300,0.0768,-0.2414,-18.8801,-19.5716,-19.6941,-19.7058,0.0339
18.0720,dirt,0.737,0.600,0.1052,9.0671,0.0247,-0.0314,0.1696,-0.0412,-18.8734,-19.5584,-19.7423,-19.7395,0.0459
18.0840,dirt,0.737,0.600,0.1225,9.0270,0.0393,-0.0300,0.0070,-0.1429,-18.8520,-19.5551,-19.7074,-19.6572,0.0585
18.0960,dirt,0.737,0.600,0.1398,9.0794,0.1017,-0.0253,0.0539,-0.1421,-18.8663,-19.5700,-19.7195,-19.6942,0.0668
18.1080,dirt,0.737,0.600,0.1570,9.0471,-0.0347,-0.0190,0.0432,0.2468,-18.8653,-19.5474,-19.7102,-19.7385,0.0725
18.1200,dirt,0.737,0.600,0.1741,8.9779,0.0316,-0.0186,0.0343,-0.2943,-18.8639,-19.5173,-19.6795,-19.7404,0.0807
18.1320,dirt,0.737,0.600,0.1911,9.0952,0.0375,-0.0150,0.1629,0.2295,-18.8614,-19.4890,-19.7166,-19.7385,0.0907
18.1440,dirt,0.737,0.600,0.2079,8.9750,0.1270,-0.0129,0.1251,-0.0431,-18.8828,-19.4682,-19.7354,-19.7580,0.0995
18.1560,dirt,0.737,0.600,0.2247,9.0850,-0.0113,-0.0094,0.0335,0.2712,-18.8781,-19.4389,-19.7082,-19.7312,0.1070
18.1680,dirt,0.737,0.600,0.2413,9.1552,0.0290,-0.0026,0.1033,0.2107,-18.8467,-19.4721,-19.7130,-19.7507,0.1142
18.1800,dirt,0.737,0.600,0.2577,9.0166,0.0417,-0.0027,-0.1032,0.1132,-18.8353,-19.4828,-19.7393,-19.6808,0.1235
18.1920,dirt,0.737,0.600,0.2740,9.0732,0.0065,0.0009,0.1611,-0.1975,-18.8575,-19.4489,-19.6860,-19.7296,0.1326
18.2040,dirt,0.737,0.600,0.2901,8.9520,0.0048,0.0038,-0.2569,-0.1055,-18.8950,-19.4174,-19.7507,-19.7515,0.1387
18.2160,dirt,0.737,0.600,0.3060,9.0080,0.0328,0.0070,-0.1847,0.3463,-18.8866,-19.4011,-19.7001,-19.7633,0.1459
18.2280,dirt,0.737,0.600,0.3217,9.0698,0.0263,0.0153,0.0100,0.2582,-18.8630,-19.3627,-19.6623,-19.8343,0.1546
18.2400,dirt,0.737,0.600,0.3372,9.0605,0.1097,0.0182,0.0333,0.6449,-18.8556,-19.3621,-19.6809,-19.8383,0.1628
18.2520,dirt,0.737,0.600,0.3525,9.0327,0.0449,0.0184,0.1574,0.4231,-18.8872,-19.3467,-19.6820,-19.7369,0.1700
18.2640,dirt,0.737,0.600,0.3676,9.0340,0.1271,0.0208,0.3090,0.6538,-18.9077,-19.2934,-19.6939,-19.8051,0.1772
18.2760,dirt,0.737,0.600,0.3825,9.0394,-0.0089,0.0256,-0.0985,-0.0324,-18.8764,-19.2668,-19.7423,-19.7734,0.1834
18.2880,dirt,0.737,0.600,0.3971,9.0142,0.0520,0.0304,-0.0476,0.2130,-18.8778,-19.2376,-19.7162,-19.7603,0.1919
18.3000,dirt,0.737,0.600,0.4114,9.1554,0.0637,0.0314,0.0425,0.1111,-18.8930,-19.2323,-19.6797,-19.8518,0.1994
18.3120,dirt,0.737,0.600,0.4256,9.0422,0.0993,0.0350,0.0242,0.4654,-18.8961,-19.2135,-19.7330,-19.8070,0.2037
18.3240,dirt,0.737,0.600,0.4394,9.0110,0.0988,0.0372,0.0399,0.4919,-18.8894,-19.1425,-19.7016,-19.8709,0.2118
18.3360,dirt,0.737,0.600,0.4529,9.0221,0.0325,0.0405,-0.1447,0.6627,-18.8672,-19.1207,-19.7561,-19.8965,0.2193
18.3480,dirt,0.737,0.600,0.4662,9.1353,0.0427,0.0431,0.0184,0.7875,-18.8469,-19.0730,-19.8229,-19.7761,0.2252
18.3600,dirt,0.737,0.600,0.4792,8.9975,0.0033,0.0494,0.2013,0.8937,-18.8557,-19.0739,-19.7811,-19.8546,0.2305
18.3720,dirt,0.737,0.600,0.4919,9.0888,0.1019,0.0524,0.0633,0.3075,-18.7836,-19.0514,-19.8168,-19.8863,0.2385
18.3840,dirt,0.737,0.600,0.5042,9.0452,0.0227,0.0528,-0.0215,0.0996,-18.7903,-19.0042,-19.8184,-19.9685,0.2450
18.3960,dirt,0.737,0.600,0.5163,9.0413,0.0810,0.0578,0.0881,0.5815,-18.7855,-18.9939,-19.7687,-20.0298,0.2495
18.4080,dirt,0.737,0.600,0.5280,8.9626,0.0616,0.0641,-0.4507,0.6767,-18.8136,-18.9665,-19.8129,-19.9329,0.2555
18.4200,dirt,0.737,0.600,0.5394,9.0178,0.0372,0.0685,-0.1568,-0.1389,-18.8326,-18.9536,-19.6863,-19.9804,0.2620
18.4320,dirt,0.737,0.600,0.5504,9.0520,0.1077,0.0749,-0.0102,0.5564,-18.8179,-18.9774,-19.7423,-19.9825,0.2659
18.4440,dirt,0.737,0.600,0.5611,9.1024,-0.0570,0.0746,-0.2630,0.3845,-18.8112,-18.9188,-19.8345,-19.9633,0.2700
18.4560,dirt,0.737,0.600,0.5714,9.0555,0.0882,0.0765,0.0968,0.3427,-18.7875,-18.9308,-19.8387,-19.9299,0.2761
18.4680,dirt,0.737,0.600,0.5814,9.0419,0.0917,0.0857,0.0166,0.2492,-18.7942,-18.8867,-19.8251,-19.9911,0.2819
18.4800,dirt,0.737,0.600,0.5910,9.0391,0.0244,0.0880,-0.0107,0.5987,-18.7978,-18.8499,-19.9208,-19.8823,0.2863
18.4920,dirt,0.737,0.600,0.6003,9.1820,0.1015,0.0902,0.3129,0.4509,-18.8087,-18.7804,-19.8136,-19.9626,0.2903
18.5040,dirt,0.737,0.600,0.6091,9.0269,-0.0376,0.0924,0.0552,0.6647,-18.8179,-18.7452,-19.7966,-20.0217,0.2946
18.5160,dirt,0.737,0.600,0.6176,9.0902,0.0073,0.0958,0.3083,0.6084,-18.8313,-18.7326,-19.7771,-19.9668,0.2995
18.5280,dirt,0.737,0.600,0.6257,8.9417,0.0720,0.1034,-0.0348,0.2711,-18.8579,-18.7287,-19.6541,-20.0241,0.3033
18.5400,dirt,0.737,0.600,0.6334,8.9705,0.0493,0.1049,-0.2112,0.6939,-18.8353,-18.7694,-19.7036,-20.0117,0.3065
18.5520,dirt,0.737,0.600,0.6407,9.0816,0.0384,0.1056,-0.2510,0.9513,-18.8371,-18.7581,-19.7889,-19.9250,0.3101
18.5640,dirt,0.737,0.600,0.6476,9.0947,0.0430,0.1060,-0.0395,0.5181,-18.8768,-18.6925,-19.7530,-19.9707,0.3134
18.5760,dirt,0.737,0.600,0.6540,9.0089,0.0004,0.1108,-0.1449,0.1708,-18.8508,-18.7168,-19.7846,-19.9092,0.3176
18.5880,dirt,0.737,0.600,0.6601,9.0130,0.0262,0.1119,0.0075,0.7198,-18.8697,-18.6671,-19.7134,-19.9630,0.3201
18.6000,dirt,0.737,0.600,0.6657,9.1161,0.0638,0.1127,-0.0458,0.9082,-18.9009,-18.6172,-19.6920,-20.0132,0.3218
18.6120,dirt,0.737,0.600,0.6710,9.0692,-0.0969,0.1157,0.0579,0.7977,-18.8931,-18.5749,-19.7116,-20.0154,0.3242
18.6240,dirt,0.737,0.600,0.6758,9.0479,0.0134,0.1174,0.0962,0.9348,-18.9319,-18.5574,-19.6634,-20.0098,0.3271
18.6360,dirt,0.737,0.600,0.6801,9.0740,0.0763,0.1165,-0.1625,0.7916,-18.9448,-18.5628,-19.6940,-19.9560,0.3295
18.6480,dirt,0.737,0.600,0.6841,9.0960,0.0612,0.1175,-0.0067,1.5106,-18.9819,-18.5444,-19.7258,-19.9847,0.3310
18.6600,dirt,0.737,0.600,0.6876,9.0172,-0.0194,0.1172,0.1123,0.5758,-18.9245,-18.5611,-19.7145,-20.0407,0.3324
18.6720,dirt,0.737,0.600,0.6907,9.1851,0.0191,0.1177,0.0681,0.6000,-18.9051,-18.5545,-19.7514,-19.9997,0.3344
18.6840,dirt,0.737,0.600,0.6933,9.1741,0.0907,0.1193,0.0271,1.2071,-18.9142,-18.5138,-19.7874,-20.0024,0.3362
18.6960,dirt,0.737,0.600,0.6955,9.0660,0.0108,0.1219,0.0685,0.7951,-18.9541,-18.4557,-19.6706,-20.0279,0.3374
18.7080,dirt,0.737,0.600,0.6973,9.0528,0.0193,0.1210,-0.0542,1.1439,-18.9632,-18.4571,-19.7446,-19.9832,0.3381
18.7200,dirt,0.737,0.600,0.6986,9.0605,0.0258,0.1191,0.1061,1.3054,-18.9659,-18.4056,-19.7291,-20.0176,0.3386
18.7320,dirt,0.737,0.600,0.6995,9.0528,-0.0168,0.1204,-0.2254,0.8826,-18.9971,-18.3535,-19.7409,-19.9931,0.3393
18.7440,dirt,0.737,0.600,0.6999,9.0037,-0.0140,0.1197,0.0111,0.8183,-18.9931,-18.3592,-19.7150,-20.0180,0.3398
18.7560,dirt,0.737,0.600,0.6999,9.0642,-0.0275,0.1215,0.0915,1.1226,-19.0087,-18.3189,-19.6851,-20.0698,0.3399
18.7680,dirt,0.737,0.600,0.6995,9.0090,0.0455,0.1218,-0.0801,0.9255,-18.9840,-18.3568,-19.7117,-20.0392,0.3395
18.7800,dirt,0.737,0.600,0.6986,9.0801,-0.0023,0.1192,-0.0345,0.6356,-18.9979,-18.3040,-19.7412,-20.0365,0.3392
18.7920,dirt,0.737,0.600,0.6973,9.0025,0.0473,0.1210,0.1066,0.8362,-19.0312,-18.2831,-19.7079,-20.0822,0.3389
18.8040,dirt,0.737,0.600,0.6955,9.0756,-0.0052,0.1209,0.0397,0.7552,-19.0295,-18.2710,-19.7605,-19.9954,0.3381
18.8160,dirt,0.737,0.600,0.6933,9.0343,-0.0047,0.1201,0.0140,1.0211,-19.0595,-18.2975,-19.6597,-20.0591,0.3373
18.8280,dirt,0.737,0.600,0.6907,9.0394,-0.1005,0.1186,-0.0277,1.1499,-19.0929,-18.2364,-19.6490,-20.0425,0.3362
18.8400,dirt,0.737,0.600,0.6876,9.0510,0.0727,0.1184,0.0504,1.1151,-19.0954,-18.2254,-19.7302,-20.0295,0.3350
18.8520,dirt,0.737,0.600,0.6841,8.9933,-0.0285,0.1196,0.0623,0.6596,-19.1540,-18.1648,-19.6902,-20.0207,0.3333
18.8640,dirt,0.737,0.600,0.6801,9.0917,-0.0430,0.1188,-0.1900,0.7671,-19.1298,-18.1984,-19.7605,-19.9923,0.3317
18.8760,dirt,0.737,0.600,0.6758,8.9514,-0.0212,0.1157,0.0514,0.8201,-19.1245,-18.1387,-19.7025,-20.0416,0.3298
18.8880,dirt,0.737,0.600,0.6710,9.0896,0.0197,0.1164,0.0529,1.4977,-19.1285,-18.1259,-19.7243,-20.0069,0.3276
18.9000,dirt,0.737,0.600,0.6657,9.0825,-0.0084,0.1146,-0.1620,1.1676,-19.1903,-18.1024,-19.7330,-19.9889,0.3257
18.9120,dirt,0.737,0.600,0.6601,9.0533,0.0334,0.1155,0.0031,0.8334,-19.1835,-18.0994,-19.6898,-20.0548,0.3236
18.9240,dirt,0.737,0.600,0.6540,9.0295,0.0007,0.1152,-0.1335,1.0461,-19.2257,-18.0768,-19.7721,-19.9678,0.3204
18.9360,dirt,0.737,0.600,0.6476,9.0759,-0.0557,0.1124,0.0411,1.0157,-19.2272,-18.0067,-19.7108,-20.0419,0.3168
18.9480,dirt,0.737,0.600,0.6407,9.0052,-0.0839,0.1150,0.2792,1.4914,-19.2827,-17.9967,-19.6914,-20.0140,0.3140
18.9600,dirt,0.737,0.600,0.6334,8.9604,-0.0266,0.1091,0.0992,1.2539,-19.2968,-18.0110,-19.7205,-20.0291,0.3117
18.9720,dirt,0.737,0.600,0.6257,9.0857,-0.0413,0.1148,0.0612,0.9523,-19.3152,-17.9994,-19.6501,-20.0230,0.3077
18.9840,dirt,0.737,0.600,0.6176,9.0309,-0.0524,0.1135,-0.0613,0.8982,-19.3436,-17.9918,-19.6460,-20.0214,0.3033
18.9960,dirt,0.737,0.600,0.6091,9.1178,-0.0190,0.1125,-0.0589,0.6792,-19.3184,-18.0037,-19.7164,-19.9826,0.2985
19.0080,dirt,0.737,0.600,0.6003,8.9903,-0.0317,0.1072,0.0501,1.1283,-19.2965,-18.0252,-19.6988,-19.9933,0.2949
19.0200,dirt,0.737,0.600,0.5910,9.0117,-0.0340,0.1065,-0.0438,0.9273,-19.2986,-18.0146,-19.7322,-19.9863,0.2917
19.0320,dirt,0.737,0.600,0.5814,9.1804,-0.1006,0.1078,-0.0786,1.0348,-19.3202,-18.0600,-19.6542,-20.0338,0.2874
19.0440,dirt,0.737,0.600,0.5714,9.1027,-0.0106,0.1082,-0.0414,1.9005,-19.3362,-18.0238,-19.7089,-19.9792,0.2824
19.0560,dirt,0.737,0.600,0.5611,9.0450,-0.0229,0.1073,-0.0285,1.0194,-19.3714,-18.0330,-19.7550,-19.9493,0.2773
