t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.765,0.600,-0.6758,3.9338,-0.3092,-0.2431,0.7055,-1.6274,-9.2924,-9.0649,-9.0072,-8.8420,-0.3281
2.1360,dirt,0.765,0.600,-0.6801,3.7917,-0.2980,-0.2474,0.7206,-1.1603,-9.2361,-9.1129,-9.1262,-8.7065,-0.3309
2.1480,dirt,0.765,0.600,-0.6841,3.8236,-0.3059,-0.2600,0.8148,-1.1709,-9.2845,-9.1336,-9.1946,-8.5508,-0.3333
2.1600,dirt,0.765,0.600,-0.6876,3.8609,-0.3190,-0.2637,0.2916,-1.4515,-9.2933,-9.1875,-9.1592,-8.6973,-0.3345
2.1720,dirt,0.765,0.600,-0.6907,3.8913,-0.3188,-0.2755,0.6034,-1.3670,-9.2871,-9.2112,-9.3166,-8.7032,-0.3357
2.1840,dirt,0.765,0.600,-0.6933,3.9511,-0.2828,-0.2785,0.8117,-1.4001,-9.2620,-9.2422,-9.3571,-8.6139,-0.3371
2.1960,dirt,0.765,0.600,-0.6955,3.8123,-0.4203,-0.2821,0.8678,-1.3665,-9.4008,-9.2365,-9.1082,-8.5956,-0.3384
2.2080,dirt,0.765,0.600,-0.6973,3.8571,-0.3766,-0.2801,0.9143,-1.7830,-9.4801,-9.3156,-9.1033,-8.4109,-0.3394
2.2200,dirt,0.765,0.600,-0.6986,4.0028,-0.4018,-0.2776,0.7091,-2.3282,-9.5452,-9.3344,-9.1078,-8.4066,-0.3402
2.2320,dirt,0.765,0.600,-0.6995,3.9953,-0.3466,-0.2745,1.1289,-1.7735,-9.6065,-9.3384,-9.1587,-8.3041,-0.3408
2.2440,dirt,0.765,0.600,-0.6999,3.9838,-0.4826,-0.2676,0.5780,-2.7779,-9.6404,-9.3305,-9.2231,-8.2273,-0.3411
2.2560,dirt,0.765,0.600,-0.6999,3.9501,-0.3837,-0.2681,1.2242,-2.2065,-9.6619,-9.3771,-9.1922,-8.1607,-0.3414
2.2680,dirt,0.765,0.600,-0.6995,3.9872,-0.3897,-0.2678,0.7602,-1.4360,-9.5904,-9.4151,-9.2599,-8.2092,-0.3413
2.2800,dirt,0.765,0.600,-0.6986,4.0695,-0.4149,-0.2751,0.8944,-1.6493,-9.6799,-9.3865,-9.3851,-8.2636,-0.3411
2.2920,dirt,0.765,0.600,-0.6973,3.9998,-0.4032,-0.2808,1.0171,-1.7190,-9.5978,-9.3974,-9.4086,-8.1281,-0.3404
2.3040,dirt,0.765,0.600,-0.6955,4.0538,-0.4608,-0.2840,0.5854,-1.6062,-9.5915,-9.4482,-9.4465,-8.2581,-0.3398
2.3160,dirt,0.765,0.600,-0.6933,3.9862,-0.3589,-0.2814,0.5121,-1.5940,-9.6655,-9.4554,-9.5689,-8.0667,-0.3391
2.3280,dirt,0.765,0.600,-0.6907,4.0530,-0.4062,-0.2862,-0.1145,-1.9000,-9.6284,-9.4267,-9.7431,-8.0544,-0.3376
2.3400,dirt,0.765,0.600,-0.6876,4.0450,-0.3905,-0.2925,1.3966,-1.5934,-9.6392,-9.4776,-9.4481,-8.3354,-0.3359
2.3520,dirt,0.765,0.600,-0.6841,4.0908,-0.4361,-0.2927,0.7334,-1.5487,-9.7008,-9.4820,-9.5233,-8.1060,-0.3342
2.3640,dirt,0.765,0.600,-0.6801,4.1197,-0.4135,-0.2922,-0.2994,-1.5201,-9.7171,-9.4937,-9.6724,-8.2942,-0.3328
2.3760,dirt,0.765,0.600,-0.6758,4.0223,-0.4187,-0.2947,1.9127,-1.3019,-9.7945,-9.4561,-9.7124,-8.1208,-0.3314
2.3880,dirt,0.765,0.600,-0.6710,4.0620,-0.4061,-0.2957,0.0646,-1.7692,-9.7506,-9.4464,-9.6896,-8.1767,-0.3293
2.4000,dirt,0.765,0.600,-0.6657,4.0298,-0.5622,-0.2962,0.6160,-1.6248,-9.7449,-9.5432,-9.6245,-8.1275,-0.3267
2.4120,dirt,0.765,0.600,-0.6601,4.1175,-0.4618,-0.3011,1.1160,-1.6905,-9.6642,-9.5878,-9.4971,-8.3456,-0.3243
2.4240,dirt,0.765,0.600,-0.6540,4.0837,-0.4754,-0.3037,-0.1980,-1.2349,-9.6643,-9.6176,-9.4578,-8.3834,-0.3210
2.4360,dirt,0.765,0.600,-0.6476,4.1431,-0.4491,-0.3023,0.4355,-1.3917,-9.7287,-9.6382,-9.4774,-8.3747,-0.3176
2.4480,dirt,0.765,0.600,-0.6407,4.1432,-0.4315,-0.3009,0.3153,-1.3160,-9.7251,-9.6406,-9.3794,-8.4836,-0.3141
2.4600,dirt,0.765,0.600,-0.6334,4.1727,-0.4983,-0.2984,0.5374,-1.5187,-9.7778,-9.5613,-9.4623,-8.4259,-0.3110
2.4720,dirt,0.765,0.600,-0.6257,4.2016,-0.3550,-0.3011,0.0877,-1.1398,-9.7676,-9.5313,-9.4946,-8.4826,-0.3079
2.4840,dirt,0.765,0.600,-0.6176,4.0598,-0.4139,-0.2984,0.2725,-1.7773,-9.7708,-9.5072,-9.5853,-8.4446,-0.3043
2.4960,dirt,0.765,0.600,-0.6091,4.1230,-0.4372,-0.3000,0.6529,-0.9156,-9.7515,-9.5724,-9.5133,-8.6057,-0.3004
2.5080,dirt,0.765,0.600,-0.6003,4.0825,-0.3738,-0.3005,-0.1157,-1.4155,-9.7443,-9.5193,-9.6324,-8.4825,-0.2957
2.5200,dirt,0.765,0.600,-0.5910,4.1479,-0.3826,-0.3035,0.4590,-2.1106,-9.6973,-9.5520,-9.6688,-8.5305,-0.2909
2.5320,dirt,0.765,0.600,-0.5814,4.1146,-0.5052,-0.3000,0.2212,-1.4458,-9.7813,-9.5380,-9.5995,-8.5913,-0.2866
2.5440,dirt,0.765,0.600,-0.5714,4.2163,-0.4061,-0.2976,0.3842,-1.5025,-9.8029,-9.4989,-9.7077,-8.4828,-0.2824
2.5560,dirt,0.765,0.600,-0.5611,4.1861,-0.4441,-0.2995,0.8576,-1.1820,-9.8691,-9.4569,-9.6582,-8.5639,-0.2784
2.5680,dirt,0.765,0.600,-0.5504,4.1321,-0.4870,-0.2961,0.2387,-1.4386,-9.8860,-9.4513,-9.6068,-8.5501,-0.2728
2.5800,dirt,0.765,0.600,-0.5394,4.1370,-0.4603,-0.2961,0.4727,-1.0512,-9.8577,-9.5511,-9.6086,-8.5780,-0.2666
2.5920,dirt,0.765,0.600,-0.5280,4.2056,-0.4220,-0.2923,0.3454,-1.1809,-9.8719,-9.5346,-9.6785,-8.5741,-0.2614
2.6040,dirt,0.765,0.600,-0.5163,4.2015,-0.5787,-0.2927,0.2980,-0.8382,-9.8786,-9.5980,-9.5901,-8.5834,-0.2568
2.6160,dirt,0.765,0.600,-0.5042,4.2542,-0.4813,-0.2950,0.1745,-1.0726,-9.9674,-9.5406,-9.5910,-8.6663,-0.2517
2.6280,dirt,0.765,0.600,-0.4919,4.2393,-0.4800,-0.2947,0.1895,-0.9319,-9.9574,-9.5122,-9.6856,-8.5987,-0.2454
2.6400,dirt,0.765,0.600,-0.4792,4.2132,-0.4162,-0.2949,0.2209,-1.2326,-9.8800,-9.5086,-9.6273,-8.6683,-0.2376
2.6520,dirt,0.765,0.600,-0.4662,4.2316,-0.4651,-0.2927,0.4232,-0.6955,-9.9506,-9.5138,-9.7181,-8.6858,-0.2330
2.6640,dirt,0.765,0.600,-0.4529,4.2169,-0.4501,-0.2909,0.3525,-0.9487,-9.9649,-9.5127,-9.7461,-8.6473,-0.2283
2.6760,dirt,0.765,0.600,-0.4394,4.2446,-0.4723,-0.2910,0.4795,-0.1906,-9.9250,-9.5616,-9.7429,-8.7048,-0.2213
2.6880,dirt,0.765,0.600,-0.4256,4.2488,-0.3467,-0.2900,0.4415,-0.5452,-9.9126,-9.5927,-9.7888,-8.6672,-0.2137
2.7000,dirt,0.765,0.600,-0.4114,4.2924,-0.4359,-0.2868,0.3682,-0.8148,-9.9568,-9.5378,-9.7669,-8.7611,-0.2068
2.7120,dirt,0.765,0.600,-0.3971,4.2639,-0.3869,-0.2842,0.0994,-0.4803,-9.9682,-9.4707,-9.7577,-8.8088,-0.2009
2.7240,dirt,0.765,0.600,-0.3825,4.2302,-0.3961,-0.2801,0.2764,-0.4893,-9.9237,-9.4922,-9.7958,-8.8429,-0.1950
2.7360,dirt,0.765,0.600,-0.3676,4.2698,-0.3723,-0.2808,0.3807,-0.1874,-9.8589,-9.6131,-9.8125,-8.9272,-0.1865
2.7480,dirt,0.765,0.600,-0.3525,4.2895,-0.3653,-0.2767,0.4775,0.0136,-9.8439,-9.6404,-9.8145,-8.9406,-0.1781
2.7600,dirt,0.765,0.600,-0.3372,4.2969,-0.3696,-0.2751,0.4412,-0.8348,-9.8074,-9.6942,-9.8223,-9.0297,-0.1723
2.7720,dirt,0.765,0.600,-0.3217,4.2818,-0.3009,-0.2687,0.5015,-0.2890,-9.9158,-9.5689,-9.7863,-9.0336,-0.1670
2.7840,dirt,0.765,0.600,-0.3060,4.2282,-0.3571,-0.2700,0.4360,-0.5392,-9.8416,-9.6129,-9.7857,-9.1138,-0.1552
2.7960,dirt,0.765,0.600,-0.2901,4.3350,-0.4518,-0.2647,0.2434,-0.1914,-9.7753,-9.6747,-9.8282,-9.1305,-0.1453
2.8080,dirt,0.765,0.600,-0.2740,4.2554,-0.3984,-0.2491,0.4314,-0.2121,-9.8434,-9.6505,-9.8061,-9.1118,-0.1393
2.8200,dirt,0.765,0.600,-0.2577,4.2785,-0.2586,-0.2460,0.3556,-0.3954,-9.8665,-9.6628,-9.8385,-9.1700,-0.1334
2.8320,dirt,0.765,0.600,-0.2413,4.3587,-0.3220,-0.2405,0.5314,0.0792,-9.8788,-9.5893,-9.8716,-9.1587,-0.1258
2.8440,dirt,0.765,0.600,-0.2247,4.3906,-0.3415,-0.2408,0.8822,-0.6396,-9.8606,-9.5932,-9.9089,-9.1400,-0.1139
2.8560,dirt,0.765,0.600,-0.2079,4.3224,-0.3521,-0.2316,0.2208,0.0506,-9.8643,-9.5662,-9.9344,-9.1709,-0.1066
2.8680,dirt,0.765,0.600,-0.1911,4.3038,-0.3489,-0.2231,0.3051,-0.1127,-9.9261,-9.5072,-9.9633,-9.1281,-0.1013
2.8800,dirt,0.765,0.600,-0.1741,4.3317,-0.2316,-0.2175,0.5794,0.0609,-9.9154,-9.5099,-9.9235,-9.1952,-0.0935
2.8920,dirt,0.765,0.600,-0.1570,4.3458,-0.2882,-0.2154,-0.0141,0.2658,-9.8031,-9.5871,-9.9710,-9.1924,-0.0850
2.9040,dirt,0.765,0.600,-0.1398,4.3554,-0.2944,-0.2092,0.6982,-0.2410,-9.7747,-9.6367,-9.9890,-9.1445,-0.0729
2.9160,dirt,0.765,0.600,-0.1225,4.3980,-0.2411,-0.2055,0.1386,0.3080,-9.8605,-9.6238,-9.9267,-9.2152,-0.0654
2.9280,dirt,0.765,0.600,-0.1052,4.3135,-0.1671,-0.1862,0.6090,-0.3822,-9.9810,-9.5074,-9.9070,-9.1558,-0.0606
2.9400,dirt,0.765,0.600,-0.0877,4.3321,-0.1461,-0.1858,0.3699,0.4981,-9.9708,-9.5132,-9.9489,-9.0872,-0.0506
2.9520,dirt,0.765,0.600,-0.0703,4.2688,-0.2183,-0.1754,0.4016,-0.2324,-9.9044,-9.5718,-9.8816,-9.2077,-0.0393
2.9640,dirt,0.765,0.600,-0.0527,4.4542,-0.2615,-0.1723,0.4381,0.3977,-9.8487,-9.6566,-9.8978,-9.1585,-0.0315
2.9760,dirt,0.765,0.600,-0.0352,4.3380,-0.1468,-0.1643,-0.4540,0.5151,-9.8841,-9.6765,-9.8730,-9.1618,-0.0242
2.9880,dirt,0.765,0.600,-0.0176,4.3985,-0.1673,-0.1481,0.4643,-0.2682,-9.8267,-9.7173,-9.7793,-9.2727,-0.0147
3.0000,dirt,0.765,0.600,0.0000,4.3405,-0.1284,-0.1398,0.2001,0.4130,-9.7985,-9.7146,-9.7492,-9.3160,-0.0032
3.0120,dirt,0.765,0.600,0.0176,4.3597,-0.2067,-0.1252,0.2980,0.1435,-9.8327,-9.7280,-9.7668,-9.3624,0.0034
3.0240,dirt,0.765,0.600,0.0352,4.3533,-0.0702,-0.1186,0.3639,0.3840,-9.8297,-9.6552,-9.7376,-9.3804,0.0111
3.0360,dirt,0.765,0.600,0.0527,4.3860,-0.1110,-0.1116,0.2237,0.5771,-9.8482,-9.5759,-9.7791,-9.3402,0.0209
3.0480,dirt,0.765,0.600,0.0703,4.3606,-0.1428,-0.0957,0.2468,0.6372,-9.8012,-9.7023,-9.7605,-9.4481,0.0303
3.0600,dirt,0.765,0.600,0.0877,4.3660,-0.0815,-0.0895,0.2821,0.2645,-9.6260,-9.7929,-9.7709,-9.3973,0.0398
3.0720,dirt,0.765,0.600,0.1052,4.3466,0.0019,-0.0811,0.0087,0.7616,-9.6304,-9.7482,-9.7809,-9.3991,0.0473
3.0840,dirt,0.765,0.600,0.1225,4.4291,-0.0392,-0.0777,0.3775,-0.0946,-9.6001,-9.8066,-9.7616,-9.4703,0.0552
3.0960,dirt,0.765,0.600,0.1398,4.3987,-0.1265,-0.0687,0.2487,1.2363,-9.6285,-9.7692,-9.7324,-9.4067,0.0646
3.1080,dirt,0.765,0.600,0.1570,4.4056,0.0683,-0.0518,0.0820,0.9746,-9.7038,-9.7182,-9.6955,-9.4074,0.0741
3.1200,dirt,0.765,0.600,0.1741,4.4484,-0.0816,-0.0452,0.2288,0.4056,-9.6889,-9.8093,-9.6955,-9.4597,0.0826
3.1320,dirt,0.765,0.600,0.1911,4.4346,-0.0510,-0.0355,0.5110,0.8586,-9.6902,-9.7504,-9.6723,-9.4676,0.0904
3.1440,dirt,0.765,0.600,0.2079,4.4149,-0.0211,-0.0289,0.2882,0.6204,-9.7362,-9.6351,-9.6586,-9.5572,0.0977
3.1560,dirt,0.765,0.600,0.2247,4.3642,-0.0013,-0.0172,0.1772,1.2524,-9.5960,-9.7417,-9.5959,-9.6526,0.1065
3.1680,dirt,0.765,0.600,0.2413,4.4073,0.0284,0.0005,0.1672,0.3684,-9.5731,-9.8321,-9.6025,-9.6513,0.1142
3.1800,dirt,0.765,0.600,0.2577,4.4014,-0.0036,0.0068,0.2426,0.4887,-9.5972,-9.8632,-9.5548,-9.6713,0.1218
3.1920,dirt,0.765,0.600,0.2740,4.3735,-0.0548,0.0102,0.1641,0.9338,-9.4666,-9.9778,-9.6083,-9.6622,0.1297
3.2040,dirt,0.765,0.600,0.2901,4.3832,0.0202,0.0197,0.2288,0.9717,-9.3578,-9.9830,-9.6312,-9.6401,0.1395
3.2160,dirt,0.765,0.600,0.3060,4.4668,0.0520,0.0253,-0.2258,0.4813,-9.4161,-9.9006,-9.6335,-9.6841,0.1462
3.2280,dirt,0.765,0.600,0.3217,4.3588,0.0081,0.0415,0.7168,1.2373,-9.4447,-9.9366,-9.6432,-9.6592,0.1532
3.2400,dirt,0.765,0.600,0.3372,4.4838,0.0705,0.0485,-0.1003,2.0267,-9.5621,-9.9096,-9.7311,-9.5777,0.1633
3.2520,dirt,0.765,0.600,0.3525,4.5109,0.0751,0.0563,0.1876,1.0863,-9.5687,-9.8479,-9.6717,-9.6612,0.1705
3.2640,dirt,0.765,0.600,0.3676,4.4168,0.1281,0.0637,0.2352,0.4525,-9.5657,-9.8612,-9.5783,-9.7633,0.1762
3.2760,dirt,0.765,0.600,0.3825,4.4396,0.1320,0.0709,0.1066,1.6027,-9.5909,-9.8577,-9.5008,-9.7607,0.1830
3.2880,dirt,0.765,0.600,0.3971,4.4475,0.1922,0.0864,0.1257,1.1454,-9.5141,-9.9381,-9.4600,-9.8101,0.1915
3.3000,dirt,0.765,0.600,0.4114,4.3947,-0.0128,0.0936,-0.0936,0.9857,-9.4917,-10.0304,-9.4938,-9.8410,0.2006
3.3120,dirt,0.765,0.600,0.4256,4.3935,0.1484,0.1059,0.3176,1.4050,-9.4872,-9.9886,-9.5051,-9.7986,0.2069
3.3240,dirt,0.765,0.600,0.4394,4.3924,0.1881,0.1119,0.0082,1.3840,-9.4873,-9.9171,-9.5189,-9.8522,0.2110
3.3360,dirt,0.765,0.600,0.4529,4.3622,0.1720,0.1192,0.0560,1.0919,-9.4532,-9.9223,-9.5451,-9.9087,0.2177
3.3480,dirt,0.765,0.600,0.4662,4.4185,0.1112,0.1340,-0.1293,1.1030,-9.4168,-9.9587,-9.5670,-9.8813,0.2260
3.3600,dirt,0.765,0.600,0.4792,4.3980,0.0896,0.1401,0.1542,1.4215,-9.3743,-9.9496,-9.5477,-9.7774,0.2321
3.3720,dirt,0.765,0.600,0.4919,4.4212,0.2108,0.1409,-0.4301,1.7893,-9.4089,-9.9837,-9.5573,-9.8781,0.2385
3.3840,dirt,0.765,0.600,0.5042,4.4642,0.2039,0.1422,-0.1132,1.8852,-9.4092,-9.9802,-9.5232,-9.9306,0.2432
3.3960,dirt,0.765,0.600,0.5163,4.4246,0.2222,0.1529,0.0856,1.2963,-9.4044,-9.9793,-9.4251,-9.9457,0.2482
3.4080,dirt,0.765,0.600,0.5280,4.3907,0.1418,0.1663,0.1700,1.3361,-9.3770,-10.0456,-9.3195,-10.0163,0.2546
3.4200,dirt,0.765,0.600,0.5394,4.4266,0.2139,0.1711,-0.0064,1.5112,-9.3103,-10.1114,-9.3687,-9.9745,0.2613
3.4320,dirt,0.765,0.600,0.5504,4.5935,0.1248,0.1780,-0.2419,1.2109,-9.3102,-10.1126,-9.3399,-9.9617,0.2670
3.4440,dirt,0.765,0.600,0.5611,4.4407,0.2478,0.1830,-0.0692,1.5504,-9.3647,-10.1340,-9.4113,-9.9637,0.2713
3.4560,dirt,0.765,0.600,0.5714,4.3552,0.3234,0.1888,0.1325,1.3234,-9.3159,-10.1545,-9.3917,-10.0395,0.2759
3.4680,dirt,0.765,0.600,0.5814,4.4756,0.2527,0.2018,0.1313,1.2048,-9.3360,-10.1608,-9.3353,-10.0380,0.2803
3.4800,dirt,0.765,0.600,0.5910,4.4765,0.1954,0.2084,-0.1492,1.1879,-9.3308,-10.1795,-9.3666,-10.0170,0.2857
3.4920,dirt,0.765,0.600,0.6003,4.4341,0.3070,0.2133,0.1468,2.1337,-9.2971,-10.2328,-9.4303,-10.0157,0.2905
3.5040,dirt,0.765,0.600,0.6091,4.4537,0.3512,0.2178,-0.1537,1.7380,-9.3579,-10.2286,-9.3624,-9.9957,0.2948
3.5160,dirt,0.765,0.600,0.6176,4.3971,0.2637,0.2195,-0.1302,1.6693,-9.3483,-10.2307,-9.3892,-10.0419,0.2987
3.5280,dirt,0.765,0.600,0.6257,4.5187,0.3203,0.2238,0.1249,1.8223,-9.3139,-10.2352,-9.3371,-10.1156,0.3029
3.5400,dirt,0.765,0.600,0.6334,4.4028,0.3131,0.2302,-0.0044,1.7687,-9.3176,-10.2495,-9.2808,-10.1087,0.3073
3.5520,dirt,0.765,0.600,0.6407,4.4137,0.3083,0.2367,0.0544,1.3343,-9.2960,-10.2845,-9.2653,-10.1328,0.3104
3.5640,dirt,0.765,0.600,0.6476,4.3748,0.2372,0.2444,-0.2024,1.9795,-9.3047,-10.2547,-9.2867,-10.1115,0.3132
3.5760,dirt,0.765,0.600,0.6540,4.4545,0.3881,0.2526,0.0589,1.8532,-9.3069,-10.2605,-9.1596,-10.1781,0.3164
3.5880,dirt,0.765,0.600,0.6601,4.4138,0.2534,0.2634,0.0180,1.5060,-9.2521,-10.2983,-9.2711,-10.1775,0.3201
3.6000,dirt,0.765,0.600,0.6657,4.4327,0.2649,0.2738,0.2140,1.5029,-9.2695,-10.2560,-9.2602,-10.1962,0.3229
3.6120,dirt,0.765,0.600,0.6710,4.4493,0.4173,0.2781,0.0566,1.9187,-9.2907,-10.2286,-9.3303,-10.2494,0.3253
3.6240,dirt,0.765,0.600,0.6758,4.4795,0.3144,0.2876,-0.0929,1.3644,-9.3151,-10.2245,-9.3360,-10.2054,0.3273
3.6360,dirt,0.765,0.600,0.6801,4.3813,0.3558,0.2892,0.4083,1.8182,-9.3390,-10.2219,-9.3199,-10.2372,0.3290
3.6480,dirt,0.765,0.600,0.6841,4.4667,0.3431,0.2936,0.2390,2.0431,-9.3757,-10.1618,-9.3446,-10.1568,0.3310
3.6600,dirt,0.765,0.600,0.6876,4.4011,0.4011,0.2935,-0.0693,1.8946,-9.3973,-10.2034,-9.2977,-10.2434,0.3328
3.6720,dirt,0.765,0.600,0.6907,4.4335,0.3399,0.2948,-0.3956,2.1969,-9.4667,-10.1468,-9.2069,-10.2530,0.3343
3.6840,dirt,0.765,0.600,0.6933,4.4720,0.3259,0.2936,0.0592,1.9804,-9.4285,-10.2138,-9.2847,-10.2551,0.3355
3.6960,dirt,0.765,0.600,0.6955,4.4598,0.4034,0.2920,-0.3366,2.4400,-9.5073,-10.2021,-9.2372,-10.2544,0.3367
3.7080,dirt,0.765,0.600,0.6973,4.3591,0.4240,0.2943,-0.0858,2.1157,-9.4565,-10.2432,-9.2273,-10.2409,0.3375
3.7200,dirt,0.765,0.600,0.6986,4.4784,0.4120,0.2956,0.4863,1.6959,-9.4317,-10.2449,-9.2762,-10.2241,0.3382
3.7320,dirt,0.765,0.600,0.6995,4.4472,0.3388,0.3012,0.0420,1.7829,-9.4105,-10.2629,-9.1913,-10.1973,0.3388
3.7440,dirt,0.765,0.600,0.6999,4.4626,0.4329,0.3054,-0.3534,1.6259,-9.3989,-10.2794,-9.0859,-10.3311,0.3393
3.7560,dirt,0.765,0.600,0.6999,4.4325,0.4586,0.3132,0.1631,1.7314,-9.4310,-10.2925,-9.1351,-10.2739,0.3394
3.7680,dirt,0.765,0.600,0.6995,4.4400,0.3490,0.3131,0.1486,2.0505,-9.4707,-10.2525,-9.0909,-10.1573,0.3395
3.7800,dirt,0.765,0.600,0.6986,4.4255,0.4419,0.3173,-0.3927,1.9678,-9.4721,-10.2791,-9.1064,-10.2963,0.3391
3.7920,dirt,0.765,0.600,0.6973,4.3679,0.4334,0.3193,0.0197,1.7802,-9.4756,-10.2824,-9.0723,-10.2666,0.3382
3.8040,dirt,0.765,0.600,0.6955,4.4270,0.4338,0.3183,0.0028,2.2805,-9.4520,-10.2821,-9.0787,-10.3110,0.3376
3.8160,dirt,0.765,0.600,0.6933,4.4460,0.4432,0.3219,-0.0736,1.4890,-9.4365,-10.3276,-9.0852,-10.2531,0.3371
3.8280,dirt,0.765,0.600,0.6907,4.4025,0.3878,0.3256,-0.4517,1.5985,-9.4197,-10.3213,-9.0506,-10.3105,0.3360
3.8400,dirt,0.765,0.600,0.6876,4.4461,0.3992,0.3285,-0.3112,1.8604,-9.4317,-10.3484,-9.0372,-10.2630,0.3346
3.8520,dirt,0.765,0.600,0.6841,4.4626,0.4502,0.3331,-0.1681,1.8733,-9.4563,-10.3383,-8.9864,-10.2955,0.3327
3.8640,dirt,0.765,0.600,0.6801,4.3839,0.5225,0.3365,-0.4534,1.5072,-9.5175,-10.3277,-8.9903,-10.2864,0.3311
3.8760,dirt,0.765,0.600,0.6758,4.3958,0.3765,0.3344,-0.0080,1.9615,-9.5062,-10.3548,-9.0296,-10.2275,0.3295
3.8880,dirt,0.765,0.600,0.6710,4.5118,0.4882,0.3338,-0.1365,2.0032,-9.5390,-10.3417,-9.0605,-10.1791,0.3272
3.9000,dirt,0.765,0.600,0.6657,4.4285,0.4497,0.3353,-0.3698,1.3242,-9.4716,-10.3677,-8.9515,-10.3600,0.3243
3.9120,dirt,0.765,0.600,0.6601,4.3814,0.4056,0.3432,-0.2670,1.3404,-9.4740,-10.3540,-9.1306,-10.1914,0.3219
3.9240,dirt,0.765,0.600,0.6540,4.4579,0.4162,0.3395,-0.2424,1.4650,-9.4689,-10.3543,-9.0961,-10.1995,0.3201
3.9360,dirt,0.765,0.600,0.6476,4.4794,0.4499,0.3436,-0.2442,1.3005,-9.4784,-10.3756,-9.0870,-10.2632,0.3173
3.9480,dirt,0.765,0.600,0.6407,4.4028,0.2971,0.3497,-0.3316,2.1748,-9.5078,-10.3274,-9.0195,-10.2886,0.3139
3.9600,dirt,0.765,0.600,0.6334,4.3839,0.5505,0.3510,0.2152,1.3348,-9.5064,-10.3340,-9.0425,-10.2919,0.3097
3.9720,dirt,0.765,0.600,0.6257,4.4059,0.4215,0.3509,-0.4157,1.4886,-9.4571,-10.3663,-9.0501,-10.3380,0.3064
3.9840,dirt,0.765,0.600,0.6176,4.4453,0.5303,0.3527,-0.2337,1.3235,-9.4275,-10.4099,-8.9864,-10.3088,0.3039
3.9960,dirt,0.765,0.600,0.6091,4.4370,0.5136,0.3505,-0.2120,1.1078,-9.4945,-10.3600,-8.9914,-10.3156,0.2998
4.0080,dirt,0.765,0.600,0.6003,4.3610,0.4227,0.3505,-0.1273,1.5442,-9.5118,-10.4071,-8.9981,-10.3067,0.2949
4.0200,dirt,0.765,0.600,0.5910,4.5149,0.4881,0.3515,0.0401,1.8631,-9.5529,-10.3682,-8.9009,-10.3694,0.2901
4.0320,dirt,0.765,0.600,0.5814,4.4573,0.4613,0.3504,-0.3128,1.6869,-9.4978,-10.3734,-9.0329,-10.3297,0.2861
4.0440,dirt,0.765,0.600,0.5714,4.4013,0.4591,0.3514,0.0642,1.3755,-9.4787,-10.4318,-9.0040,-10.3281,0.2821
4.0560,dirt,0.765,0.600,0.5611,4.4210,0.4465,0.3493,-0.0786,1.7238,-9.5155,-10.3461,-9.0372,-10.3632,0.2777
4.0680,dirt,0.765,0.600,0.5504,4.4899,0.4145,0.3517,-0.1518,1.4965,-9.5498,-10.2755,-9.0470,-10.3556,0.2723
4.0800,dirt,0.765,0.600,0.5394,4.4157,0.5064,0.3514,-0.2581,0.9293,-9.5439,-10.3346,-8.9993,-10.3903,0.2665
4.0920,dirt,0.765,0.600,0.5280,4.4457,0.4829,0.3439,-0.0691,1.0942,-9.4811,-10.3828,-9.0888,-10.3316,0.2616
4.1040,dirt,0.765,0.600,0.5163,4.4444,0.4182,0.3447,-0.0875,1.1686,-9.4824,-10.3845,-9.0318,-10.3070,0.2568
4.1160,dirt,0.765,0.600,0.5042,4.4504,0.4700,0.3427,-0.1422,1.3744,-9.4891,-10.3763,-9.0316,-10.3214,0.2511
4.1280,dirt,0.765,0.600,0.4919,4.3978,0.4261,0.3358,-0.1671,1.1442,-9.5099,-10.3663,-9.1025,-10.2996,0.2452
4.1400,dirt,0.765,0.600,0.4792,4.4026,0.4650,0.3359,-0.0544,0.8521,-9.5542,-10.3307,-9.0614,-10.3051,0.2391
4.1520,dirt,0.765,0.600,0.4662,4.4969,0.3503,0.3313,-0.0224,1.5904,-9.5550,-10.3287,-9.0961,-10.2674,0.2320
4.1640,dirt,0.765,0.600,0.4529,4.5000,0.4105,0.3296,0.2553,0.8870,-9.5458,-10.3332,-9.1019,-10.2920,0.2258
4.1760,dirt,0.765,0.600,0.4394,4.3976,0.4305,0.3283,0.3502,1.4337,-9.5281,-10.3467,-9.0660,-10.3130,0.2203
4.1880,dirt,0.765,0.600,0.4256,4.4453,0.4096,0.3236,0.0484,1.2320,-9.5218,-10.2845,-9.1541,-10.2655,0.2145
4.2000,dirt,0.765,0.600,0.4114,4.4597,0.3276,0.3236,-0.1222,0.5299,-9.5364,-10.3210,-9.0722,-10.3029,0.2075
4.2120,dirt,0.765,0.600,0.3971,4.4530,0.4038,0.3211,-0.1207,0.5495,-9.5329,-10.3004,-9.0840,-10.3375,0.2003
4.2240,dirt,0.765,0.600,0.3825,4.5009,0.3592,0.3162,-0.0566,0.8372,-9.4753,-10.3275,-9.1260,-10.3179,0.1932
4.2360,dirt,0.765,0.600,0.3676,4.4243,0.3716,0.3144,-0.0511,0.2972,-9.5025,-10.3154,-9.1005,-10.3122,0.1863
