t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9440,sand,1.104,0.400,-0.3206,4.2372,0.0043,-0.0565,0.0832,-0.4714,-9.1732,-9.3115,-9.2199,-9.2041,-0.1563
16.9560,sand,1.104,0.400,-0.3265,4.2129,-0.0546,-0.0568,-0.2510,-0.4646,-9.0380,-9.2836,-9.2466,-9.2452,-0.1594
16.9680,sand,1.104,0.400,-0.3322,4.1016,-0.1265,-0.0658,-0.0889,-0.3937,-9.0761,-9.3470,-9.3050,-9.2299,-0.1621
16.9800,sand,1.104,0.400,-0.3377,4.2225,-0.0516,-0.0673,-0.0743,-0.7896,-9.0789,-9.3885,-9.2324,-9.2708,-0.1645
16.9920,sand,1.104,0.400,-0.3430,4.1924,-0.0894,-0.0691,-0.1560,-0.5741,-9.1157,-9.3363,-9.3505,-9.2741,-0.1671
17.0040,sand,1.104,0.400,-0.3481,4.2378,-0.0868,-0.0715,0.0953,-0.3346,-9.1898,-9.3167,-9.3847,-9.3002,-0.1697
17.0160,sand,1.104,0.400,-0.3529,4.2304,-0.0556,-0.0776,0.1333,-0.7216,-9.1438,-9.3017,-9.3250,-9.3064,-0.1725
17.0280,sand,1.104,0.400,-0.3575,4.2525,-0.1127,-0.0815,0.0833,-0.3856,-9.2359,-9.2083,-9.3638,-9.2028,-0.1748
17.0400,sand,1.104,0.400,-0.3619,4.2024,-0.1264,-0.0828,-0.1077,-0.6822,-9.0919,-9.2313,-9.3018,-9.2413,-0.1770
17.0520,sand,1.104,0.400,-0.3661,4.2106,-0.0319,-0.0845,0.0237,-0.5271,-9.0115,-9.2689,-9.4189,-9.2348,-0.1793
17.0640,sand,1.104,0.400,-0.3700,4.1124,-0.0821,-0.0890,-0.0362,-0.5361,-9.0930,-9.3222,-9.4913,-9.2399,-0.1810
17.0760,sand,1.104,0.400,-0.3737,4.2684,-0.1531,-0.0920,0.1048,-0.3141,-9.1165,-9.2967,-9.3557,-9.2612,-0.1826
17.0880,sand,1.104,0.400,-0.3772,4.1913,-0.1316,-0.0986,-0.0402,-0.7041,-9.1597,-9.3011,-9.3583,-9.1932,-0.1845
17.1000,sand,1.104,0.400,-0.3804,4.1963,-0.1083,-0.0970,-0.0544,-0.5801,-9.2535,-9.3238,-9.3391,-9.1905,-0.1864
17.1120,sand,1.104,0.400,-0.3834,4.2051,-0.1272,-0.0986,-0.0221,-0.5817,-9.2100,-9.2980,-9.3636,-9.2084,-0.1881
17.1240,sand,1.104,0.400,-0.3862,4.2236,-0.1262,-0.0989,-0.0086,-0.5232,-9.1508,-9.2565,-9.4644,-9.2525,-0.1896
17.1360,sand,1.104,0.400,-0.3887,4.2222,-0.0964,-0.1020,0.1322,-0.7498,-9.0460,-9.1660,-9.4295,-9.4035,-0.1908
17.1480,sand,1.104,0.400,-0.3909,4.1468,0.0648,-0.1111,-0.1112,-0.2965,-8.9662,-9.2251,-9.5686,-9.3063,-0.1918
17.1600,sand,1.104,0.400,-0.3929,4.1716,-0.1467,-0.1115,-0.1066,-0.5036,-9.0536,-9.2801,-9.4397,-9.3244,-0.1924
17.1720,sand,1.104,0.400,-0.3947,4.2304,-0.1309,-0.1133,-0.1629,-0.5107,-9.1238,-9.2717,-9.3999,-9.3231,-0.1932
17.1840,sand,1.104,0.400,-0.3962,4.1801,-0.0930,-0.1163,0.1331,-0.9521,-9.0955,-9.3256,-9.4542,-9.3039,-0.1945
17.1960,sand,1.104,0.400,-0.3974,4.2026,-0.0877,-0.1172,-0.0874,-0.4559,-9.1722,-9.2879,-9.4568,-9.3314,-0.1955
17.2080,sand,1.104,0.400,-0.3985,4.1912,-0.1150,-0.1184,0.0557,-0.5249,-9.1505,-9.2881,-9.4617,-9.3225,-0.1960
17.2200,sand,1.104,0.400,-0.3992,4.2393,-0.1919,-0.1227,0.3002,-0.4574,-9.1190,-9.3594,-9.4811,-9.2532,-0.1962
17.2320,sand,1.104,0.400,-0.3997,4.2254,-0.0113,-0.1214,-0.1449,-0.7325,-9.1396,-9.2805,-9.4535,-9.2766,-0.1964
17.2440,sand,1.104,0.400,-0.4000,4.1627,-0.2278,-0.1252,0.2747,-0.5803,-8.9167,-9.2709,-9.4740,-9.2871,-0.1968
17.2560,sand,1.104,0.400,-0.4000,4.1713,-0.0816,-0.1283,-0.0922,-0.6987,-8.9120,-9.2544,-9.5095,-9.3057,-0.1967
17.2680,sand,1.104,0.400,-0.3997,4.2102,-0.0893,-0.1292,-0.0717,-0.5476,-9.0485,-9.2882,-9.4600,-9.3652,-0.1961
17.2800,sand,1.104,0.400,-0.3992,4.2286,-0.1605,-0.1325,0.1640,-0.8397,-9.0765,-9.3395,-9.4708,-9.3968,-0.1956
17.2920,sand,1.104,0.400,-0.3985,4.1562,-0.1304,-0.1287,-0.0157,-0.9229,-9.1267,-9.2705,-9.5287,-9.3619,-0.1955
17.3040,sand,1.104,0.400,-0.3974,4.2754,-0.1397,-0.1299,0.1828,-1.1128,-9.1808,-9.2731,-9.4210,-9.3268,-0.1956
17.3160,sand,1.104,0.400,-0.3962,4.1781,-0.1309,-0.1306,-0.1135,-1.0613,-9.1536,-9.3136,-9.4704,-9.2446,-0.1955
17.3280,sand,1.104,0.400,-0.3947,4.1592,-0.1319,-0.1306,-0.0358,-1.1613,-9.1808,-9.3040,-9.4596,-9.2660,-0.1948
17.3400,sand,1.104,0.400,-0.3929,4.1912,-0.1995,-0.1313,0.2433,-0.8298,-9.1202,-9.3989,-9.4422,-9.3210,-0.1937
17.3520,sand,1.104,0.400,-0.3909,4.1841,-0.1084,-0.1311,0.1347,-1.0691,-8.8754,-9.3996,-9.5268,-9.3644,-0.1925
17.3640,sand,1.104,0.400,-0.3887,4.2936,-0.1472,-0.1369,-0.1210,-1.0800,-8.8976,-9.2662,-9.4868,-9.3980,-0.1913
17.3760,sand,1.104,0.400,-0.3862,4.2009,-0.1552,-0.1373,-0.2604,-0.3228,-8.9891,-9.1726,-9.4790,-9.3468,-0.1902
17.3880,sand,1.104,0.400,-0.3834,4.1848,-0.1484,-0.1353,-0.2170,-0.8834,-9.0995,-9.1817,-9.4540,-9.3667,-0.1889
17.4000,sand,1.104,0.400,-0.3804,4.2644,-0.2148,-0.1367,0.0123,-0.9944,-9.2084,-9.2644,-9.4549,-9.3322,-0.1874
17.4120,sand,1.104,0.400,-0.3772,4.2339,-0.1400,-0.1336,0.1371,-1.1542,-9.1573,-9.2752,-9.5209,-9.3000,-0.1864
17.4240,sand,1.104,0.400,-0.3737,4.1707,-0.0685,-0.1387,0.0299,-0.9126,-9.1389,-9.3334,-9.4691,-9.2918,-0.1852
17.4360,sand,1.104,0.400,-0.3700,4.2150,-0.1636,-0.1363,0.1040,-0.5866,-9.2134,-9.3740,-9.4760,-9.1479,-0.1830
17.4480,sand,1.104,0.400,-0.3661,4.1556,-0.1413,-0.1395,-0.0340,-0.3693,-9.1898,-9.3594,-9.5313,-9.1240,-0.1811
17.4600,sand,1.104,0.400,-0.3619,4.2567,-0.2790,-0.1397,-0.0057,-0.8696,-9.1834,-9.4088,-9.4107,-9.2229,-0.1795
17.4720,sand,1.104,0.400,-0.3575,4.1949,-0.1678,-0.1401,0.1399,-0.5171,-9.1648,-9.3917,-9.5012,-9.2639,-0.1776
17.4840,sand,1.104,0.400,-0.3529,4.2320,-0.1160,-0.1438,0.0326,-0.9680,-8.9380,-9.4158,-9.5825,-9.2662,-0.1748
17.4960,sand,1.104,0.400,-0.3481,4.1738,-0.2217,-0.1421,0.1777,-0.7719,-8.9141,-9.4581,-9.4981,-9.2749,-0.1722
17.5080,sand,1.104,0.400,-0.3430,4.2612,-0.2176,-0.1386,0.0625,-0.2705,-9.0796,-9.2387,-9.5481,-9.1624,-0.1694
17.5200,sand,1.104,0.400,-0.3377,4.1471,-0.1088,-0.1372,-0.1169,-0.7817,-9.2332,-9.1851,-9.4525,-9.1532,-0.1668
17.5320,sand,1.104,0.400,-0.3322,4.1343,-0.1548,-0.1390,-0.0256,-0.2098,-9.3722,-9.1848,-9.4953,-9.1013,-0.1649
17.5440,sand,1.104,0.400,-0.3265,4.2233,-0.1643,-0.1414,0.1105,-1.2809,-9.3139,-9.2603,-9.5213,-9.1388,-0.1630
17.5560,sand,1.104,0.400,-0.3206,4.2198,-0.1431,-0.1455,-0.1439,-0.0439,-9.2536,-9.3480,-9.4348,-9.2063,-0.1601
17.5680,sand,1.104,0.400,-0.3145,4.2024,-0.1251,-0.1439,-0.0645,-0.7268,-9.3239,-9.2995,-9.4894,-9.2015,-0.1566
17.5800,sand,1.104,0.400,-0.3082,4.1977,-0.1421,-0.1436,-0.0859,-0.3251,-9.2665,-9.3171,-9.4639,-9.1219,-0.1542
17.5920,sand,1.104,0.400,-0.3017,4.2676,-0.1892,-0.1428,0.0091,-0.5208,-9.2454,-9.3898,-9.5126,-9.0762,-0.1516
17.6040,sand,1.104,0.400,-0.2950,4.2267,-0.1905,-0.1427,-0.0004,-0.4537,-9.3323,-9.3308,-9.4892,-9.0897,-0.1476
17.6160,sand,1.104,0.400,-0.2881,4.2518,-0.0957,-0.1470,-0.0902,-0.7670,-9.2521,-9.3705,-9.5184,-9.0529,-0.1438
17.6280,sand,1.104,0.400,-0.2811,4.2201,-0.1149,-0.1470,0.2134,-0.8251,-9.1256,-9.4070,-9.5259,-9.1353,-0.1403
17.6400,sand,1.104,0.400,-0.2738,4.2283,-0.2316,-0.1456,-0.1516,-0.9275,-9.0593,-9.4046,-9.4243,-9.2781,-0.1364
17.6520,sand,1.104,0.400,-0.2664,4.2067,-0.1893,-0.1415,-0.0906,-1.0331,-8.9754,-9.4380,-9.4556,-9.2050,-0.1328
17.6640,sand,1.104,0.400,-0.2588,4.1957,-0.1513,-0.1385,-0.0885,-0.4674,-9.2017,-9.2966,-9.5460,-9.0639,-0.1288
17.6760,sand,1.104,0.400,-0.2511,4.2161,-0.2379,-0.1386,-0.1995,-0.1471,-9.2767,-9.2573,-9.5130,-9.0429,-0.1243
17.6880,sand,1.104,0.400,-0.2432,4.2438,-0.2067,-0.1345,-0.0217,-0.7004,-9.3623,-9.1991,-9.4107,-9.1673,-0.1218
17.7000,sand,1.104,0.400,-0.2351,4.2410,-0.0982,-0.1357,0.0646,-0.3716,-9.4184,-9.1590,-9.4888,-9.1237,-0.1185
17.7120,sand,1.104,0.400,-0.2269,4.1843,-0.1638,-0.1369,-0.2212,0.0448,-9.3369,-9.2448,-9.5236,-9.0722,-0.1148
17.7240,sand,1.104,0.400,-0.2186,4.2428,-0.1098,-0.1391,-0.1317,-0.5408,-9.3015,-9.2786,-9.4033,-9.1643,-0.1100
17.7360,sand,1.104,0.400,-0.2101,4.2049,-0.1816,-0.1367,-0.1967,-0.7808,-9.3767,-9.2959,-9.4342,-9.0656,-0.1053
17.7480,sand,1.104,0.400,-0.2014,4.2600,-0.0506,-0.1290,-0.1321,-0.4002,-9.2897,-9.3910,-9.4210,-9.0876,-0.1014
17.7600,sand,1.104,0.400,-0.1927,4.2306,-0.1529,-0.1309,0.3772,-0.4393,-9.2692,-9.3970,-9.4869,-9.0189,-0.0977
17.7720,sand,1.104,0.400,-0.1838,4.2391,-0.0348,-0.1288,-0.2200,-0.3954,-9.3405,-9.4406,-9.4265,-9.0700,-0.0936
17.7840,sand,1.104,0.400,-0.1748,4.1690,-0.1475,-0.1288,0.2922,-0.5043,-9.2235,-9.4961,-9.3825,-9.1675,-0.0879
17.7960,sand,1.104,0.400,-0.1658,4.2573,-0.0963,-0.1247,0.0694,-0.1278,-9.1479,-9.4847,-9.4528,-9.1194,-0.0831
17.8080,sand,1.104,0.400,-0.1565,4.2330,-0.1553,-0.1231,-0.1818,-0.0385,-9.1140,-9.5127,-9.3566,-9.1994,-0.0792
17.8200,sand,1.104,0.400,-0.1472,4.2552,-0.1254,-0.1207,-0.1083,-0.8300,-9.0070,-9.5413,-9.3823,-9.1463,-0.0746
17.8320,sand,1.104,0.400,-0.1379,4.2414,-0.1702,-0.1150,-0.3728,-0.2786,-9.1195,-9.5001,-9.4380,-9.0034,-0.0691
17.8440,sand,1.104,0.400,-0.1284,4.1283,-0.1708,-0.1151,-0.1806,-0.2701,-9.2269,-9.5064,-9.3634,-9.0819,-0.0644
17.8560,sand,1.104,0.400,-0.1188,4.1826,-0.0215,-0.1079,-0.0831,-0.2131,-9.2507,-9.4004,-9.4248,-9.0930,-0.0597
17.8680,sand,1.104,0.400,-0.1092,4.2020,-0.1650,-0.1047,0.2300,0.1192,-9.2774,-9.4091,-9.4036,-9.1406,-0.0551
17.8800,sand,1.104,0.400,-0.0995,4.2874,-0.1282,-0.1028,0.1161,-0.1423,-9.2387,-9.3645,-9.3757,-9.1766,-0.0505
17.8920,sand,1.104,0.400,-0.0897,4.2376,-0.1288,-0.0980,0.1531,-0.0908,-9.2436,-9.2899,-9.4042,-9.1764,-0.0462
17.9040,sand,1.104,0.400,-0.0799,4.1422,-0.0369,-0.0969,-0.1429,-0.1699,-9.2865,-9.3273,-9.2764,-9.2594,-0.0417
17.9160,sand,1.104,0.400,-0.0700,4.2351,-0.1492,-0.0916,-0.2784,-0.0520,-9.1984,-9.3943,-9.2963,-9.1886,-0.0365
17.9280,sand,1.104,0.400,-0.0601,4.2033,-0.1593,-0.0881,0.0588,0.0819,-9.2270,-9.4274,-9.3954,-9.0225,-0.0315
17.9400,sand,1.104,0.400,-0.0501,4.2275,-0.1191,-0.0859,-0.0208,-0.1154,-9.2520,-9.4830,-9.3584,-9.0543,-0.0269
17.9520,sand,1.104,0.400,-0.0401,4.2293,-0.0764,-0.0842,0.1323,0.1849,-9.1761,-9.4968,-9.3847,-9.0899,-0.0218
17.9640,sand,1.104,0.400,-0.0301,4.2294,-0.0818,-0.0819,-0.0234,0.1133,-9.1580,-9.4851,-9.3533,-9.1567,-0.0166
17.9760,sand,1.104,0.400,-0.0201,4.1393,-0.1206,-0.0804,0.3490,0.1624,-9.0551,-9.5337,-9.3579,-9.1369,-0.0109
17.9880,sand,1.104,0.400,-0.0101,4.2875,-0.0998,-0.0703,-0.0664,-0.0448,-9.1120,-9.4795,-9.3943,-9.1520,-0.0064
18.0000,sand,1.104,0.400,0.0000,4.2521,-0.0862,-0.0650,0.0707,0.0979,-9.2046,-9.4535,-9.3267,-9.2302,-0.0022
18.0120,sand,1.104,0.400,0.0101,4.1073,-0.1052,-0.0623,-0.3917,-0.0692,-9.1436,-9.4408,-9.2261,-9.2413,0.0060
18.0240,sand,1.104,0.400,0.0201,4.1661,-0.0674,-0.0550,-0.0074,0.1553,-9.1920,-9.3863,-9.3128,-9.2110,0.0100
18.0360,sand,1.104,0.400,0.0301,4.2350,-0.0170,-0.0482,-0.3946,0.6356,-9.2922,-9.3371,-9.2978,-9.0971,0.0123
18.0480,sand,1.104,0.400,0.0401,4.1995,-0.0998,-0.0454,-0.0125,0.3911,-9.2358,-9.3626,-9.3038,-9.0454,0.0170
18.0600,sand,1.104,0.400,0.0501,4.3074,-0.0809,-0.0426,-0.1280,0.0050,-9.2976,-9.3897,-9.2600,-9.1644,0.0231
18.0720,sand,1.104,0.400,0.0601,4.1948,-0.0907,-0.0387,-0.0244,0.3242,-9.2206,-9.4564,-9.2503,-9.1061,0.0288
18.0840,sand,1.104,0.400,0.0700,4.2580,-0.0074,-0.0385,0.0055,0.0674,-9.2089,-9.4254,-9.3136,-9.2209,0.0334
18.0960,sand,1.104,0.400,0.0799,4.2245,-0.0459,-0.0335,0.0939,0.3539,-9.1186,-9.4830,-9.3009,-9.2129,0.0379
18.1080,sand,1.104,0.400,0.0897,4.2677,0.0169,-0.0282,-0.1247,0.3853,-9.0419,-9.5010,-9.3131,-9.2002,0.0433
18.1200,sand,1.104,0.400,0.0995,4.2245,-0.0240,-0.0227,-0.1474,0.1228,-9.0633,-9.4603,-9.2824,-9.2543,0.0488
18.1320,sand,1.104,0.400,0.1092,4.2628,0.0422,-0.0179,-0.1863,0.5175,-9.0938,-9.4640,-9.1334,-9.3184,0.0533
18.1440,sand,1.104,0.400,0.1188,4.2017,-0.0169,-0.0159,0.3459,0.0528,-9.0843,-9.4572,-9.1817,-9.2880,0.0581
18.1560,sand,1.104,0.400,0.1284,4.1720,0.0779,-0.0091,-0.2009,0.5454,-9.1384,-9.4355,-9.1786,-9.2407,0.0620
18.1680,sand,1.104,0.400,0.1379,4.2594,0.0084,-0.0028,-0.1070,0.6290,-9.1557,-9.4081,-9.2095,-9.1497,0.0665
18.1800,sand,1.104,0.400,0.1472,4.2053,0.0168,-0.0008,0.1987,0.4540,-9.1573,-9.3808,-9.2752,-9.1296,0.0719
18.1920,sand,1.104,0.400,0.1565,4.2071,-0.1231,0.0018,0.0247,0.4315,-9.2086,-9.4008,-9.2111,-9.1968,0.0765
18.2040,sand,1.104,0.400,0.1658,4.1938,-0.0330,0.0018,0.1525,0.2638,-9.1616,-9.4529,-9.2025,-9.2192,0.0807
18.2160,sand,1.104,0.400,0.1748,4.1901,-0.0137,0.0038,-0.2893,0.6918,-9.1476,-9.4578,-9.2389,-9.2516,0.0851
18.2280,sand,1.104,0.400,0.1838,4.1745,-0.0381,0.0116,0.1974,0.6285,-9.0427,-9.4769,-9.2324,-9.2709,0.0898
18.2400,sand,1.104,0.400,0.1927,4.3986,0.0497,0.0131,0.1248,0.2314,-9.0477,-9.4401,-9.2300,-9.2891,0.0952
18.2520,sand,1.104,0.400,0.2014,4.2710,0.0197,0.0190,0.0840,0.2689,-9.0459,-9.4192,-9.2137,-9.3871,0.0996
18.2640,sand,1.104,0.400,0.2101,4.2994,0.0612,0.0241,0.0165,0.1231,-9.0370,-9.4299,-9.0465,-9.3940,0.1029
18.2760,sand,1.104,0.400,0.2186,4.2792,0.0052,0.0293,-0.2918,0.4422,-9.0545,-9.4434,-9.1509,-9.3551,0.1068
18.2880,sand,1.104,0.400,0.2269,4.1910,0.0465,0.0374,-0.1122,0.5786,-9.0833,-9.4379,-9.1195,-9.3620,0.1117
18.3000,sand,1.104,0.400,0.2351,4.2231,-0.0958,0.0375,-0.0391,1.1811,-9.0912,-9.4326,-9.1838,-9.2090,0.1158
18.3120,sand,1.104,0.400,0.2432,4.2373,-0.0021,0.0414,0.0338,0.3784,-9.1070,-9.4732,-9.1751,-9.2164,0.1185
18.3240,sand,1.104,0.400,0.2511,4.1321,0.0053,0.0393,-0.1141,0.6500,-9.0440,-9.5020,-9.1382,-9.2667,0.1227
18.3360,sand,1.104,0.400,0.2588,4.3179,0.0411,0.0417,0.0251,0.6794,-9.0513,-9.5059,-9.1949,-9.2983,0.1280
18.3480,sand,1.104,0.400,0.2664,4.1367,0.0626,0.0462,0.1659,0.4668,-9.0367,-9.5125,-9.1803,-9.2980,0.1322
18.3600,sand,1.104,0.400,0.2738,4.1288,0.0611,0.0543,0.0116,0.3329,-9.0233,-9.5073,-9.1735,-9.3570,0.1351
18.3720,sand,1.104,0.400,0.2811,4.1458,0.0531,0.0550,0.0991,0.5519,-9.0632,-9.4531,-9.2094,-9.3917,0.1379
18.3840,sand,1.104,0.400,0.2881,4.0926,0.0986,0.0598,-0.0462,0.5610,-9.0426,-9.4282,-9.1410,-9.4635,0.1417
18.3960,sand,1.104,0.400,0.2950,4.2710,0.0748,0.0635,0.0069,0.9164,-9.0465,-9.4376,-9.1550,-9.4206,0.1459
18.4080,sand,1.104,0.400,0.3017,4.2150,0.0672,0.0711,0.5002,0.3641,-8.9910,-9.4890,-9.1281,-9.3971,0.1488
18.4200,sand,1.104,0.400,0.3082,4.2629,0.0829,0.0731,0.1554,0.5780,-9.0026,-9.4804,-9.0957,-9.4372,0.1514
18.4320,sand,1.104,0.400,0.3145,4.1816,0.1217,0.0758,-0.0912,0.6510,-9.0456,-9.4788,-9.0775,-9.4434,0.1549
18.4440,sand,1.104,0.400,0.3206,4.2643,0.1436,0.0796,-0.0681,0.4382,-8.9964,-9.5096,-9.0765,-9.4718,0.1584
18.4560,sand,1.104,0.400,0.3265,4.2477,0.1926,0.0843,0.0230,1.0858,-9.0301,-9.4443,-9.0654,-9.4841,0.1617
18.4680,sand,1.104,0.400,0.3322,4.1570,0.0572,0.0854,0.0631,0.8298,-8.9962,-9.4668,-9.1302,-9.4750,0.1640
18.4800,sand,1.104,0.400,0.3377,4.2904,0.1531,0.0846,0.0681,0.9491,-8.9925,-9.5079,-9.1171,-9.4432,0.1660
18.4920,sand,1.104,0.400,0.3430,4.2331,0.1104,0.0907,-0.0505,0.8354,-9.0164,-9.4840,-9.1875,-9.4417,0.1689
18.5040,sand,1.104,0.400,0.3481,4.2383,0.0280,0.0922,0.1941,0.5428,-9.0006,-9.4858,-9.1632,-9.4498,0.1720
18.5160,sand,1.104,0.400,0.3529,4.2277,0.0884,0.0989,0.0741,0.4327,-8.9948,-9.4569,-9.1250,-9.4338,0.1744
18.5280,sand,1.104,0.400,0.3575,4.2629,0.0875,0.1023,0.2056,0.3966,-8.9795,-9.4610,-9.1497,-9.4640,0.1765
18.5400,sand,1.104,0.400,0.3619,4.1846,0.0909,0.1044,0.0177,0.8993,-8.9679,-9.4604,-9.2421,-9.4093,0.1788
18.5520,sand,1.104,0.400,0.3661,4.1836,0.2182,0.1060,0.1409,0.1451,-8.9509,-9.4432,-9.2660,-9.4676,0.1810
18.5640,sand,1.104,0.400,0.3700,4.1665,0.0628,0.1103,-0.0660,0.4377,-8.9585,-9.4484,-9.1978,-9.5640,0.1831
18.5760,sand,1.104,0.400,0.3737,4.1504,0.2053,0.1122,0.1162,0.7933,-8.9162,-9.4459,-9.1484,-9.6221,0.1848
18.5880,sand,1.104,0.400,0.3772,4.2685,0.2251,0.1196,0.3578,0.5689,-8.9467,-9.4624,-9.1623,-9.5717,0.1863
18.6000,sand,1.104,0.400,0.3804,4.2417,0.0902,0.1206,0.3441,0.7201,-8.9505,-9.4364,-9.1879,-9.6114,0.1880
18.6120,sand,1.104,0.400,0.3834,4.2975,0.0856,0.1239,-0.0104,0.3545,-8.9371,-9.4388,-9.0521,-9.7122,0.1896
18.6240,sand,1.104,0.400,0.3862,4.2421,0.1801,0.1282,0.0339,0.7582,-8.9406,-9.4644,-9.0311,-9.7116,0.1909
18.6360,sand,1.104,0.400,0.3887,4.2067,0.1056,0.1321,-0.0235,0.7911,-8.9303,-9.4808,-9.0448,-9.7210,0.1922
18.6480,sand,1.104,0.400,0.3909,4.1514,0.0621,0.1364,-0.0508,0.6561,-8.9631,-9.4840,-9.0691,-9.7025,0.1936
18.6600,sand,1.104,0.400,0.3929,4.2090,0.1747,0.1385,0.0959,1.1348,-8.9518,-9.5027,-9.1692,-9.6315,0.1947
18.6720,sand,1.104,0.400,0.3947,4.1128,0.1623,0.1396,-0.1266,0.5751,-8.8713,-9.5354,-9.1626,-9.6501,0.1954
18.6840,sand,1.104,0.400,0.3962,4.1895,0.1669,0.1387,0.1293,1.0505,-8.9385,-9.4835,-9.2364,-9.5628,0.1963
18.6960,sand,1.104,0.400,0.3974,4.2561,0.1255,0.1404,-0.0123,0.9399,-8.9815,-9.4205,-9.2013,-9.6131,0.1971
18.7080,sand,1.104,0.400,0.3985,4.1902,0.1068,0.1438,-0.0721,0.6064,-8.9861,-9.4478,-9.1785,-9.6700,0.1976
18.7200,sand,1.104,0.400,0.3992,4.1950,0.1237,0.1448,0.2307,1.0114,-8.9456,-9.4810,-9.2402,-9.6141,0.1978
18.7320,sand,1.104,0.400,0.3997,4.2581,0.0987,0.1493,0.1366,0.6391,-8.9760,-9.4421,-9.2269,-9.6677,0.1980
18.7440,sand,1.104,0.400,0.4000,4.1984,0.2020,0.1505,0.1167,0.9326,-8.9718,-9.3998,-9.1981,-9.6878,0.1983
18.7560,sand,1.104,0.400,0.4000,4.1955,0.1686,0.1519,0.0879,0.3685,-8.9682,-9.4228,-9.2195,-9.6194,0.1983
18.7680,sand,1.104,0.400,0.3997,4.1550,0.1697,0.1576,-0.0688,1.0937,-8.9696,-9.4847,-9.1063,-9.6596,0.1983
18.7800,sand,1.104,0.400,0.3992,4.2071,0.1768,0.1597,-0.1074,0.5270,-8.9935,-9.4706,-9.0450,-9.6757,0.1983
18.7920,sand,1.104,0.400,0.3985,4.1291,0.0916,0.1597,-0.1311,0.6605,-9.0314,-9.4746,-9.1073,-9.5905,0.1980
18.8040,sand,1.104,0.400,0.3974,4.1805,0.1155,0.1582,0.1149,1.0703,-9.0397,-9.5137,-9.0896,-9.6723,0.1974
18.8160,sand,1.104,0.400,0.3962,4.1919,0.0751,0.1598,0.1652,0.8186,-9.0369,-9.4835,-9.1986,-9.6161,0.1966
18.8280,sand,1.104,0.400,0.3947,4.2455,0.1462,0.1618,0.0564,1.0476,-9.0283,-9.5078,-9.1482,-9.6527,0.1960
18.8400,sand,1.104,0.400,0.3929,4.1566,0.1728,0.1639,-0.1332,0.7208,-9.0426,-9.4218,-9.1258,-9.7390,0.1952
18.8520,sand,1.104,0.400,0.3909,4.1826,0.2276,0.1651,-0.1030,0.9903,-9.0154,-9.5048,-9.0586,-9.5898,0.1942
18.8640,sand,1.104,0.400,0.3887,4.3008,0.2564,0.1641,-0.0043,1.0667,-9.0557,-9.4927,-8.9379,-9.6220,0.1932
18.8760,sand,1.104,0.400,0.3862,4.2595,0.2531,0.1642,-0.1397,1.0541,-9.0552,-9.5182,-9.0194,-9.6029,0.1922
18.8880,sand,1.104,0.400,0.3834,4.2042,0.1631,0.1668,-0.1005,1.1507,-9.0694,-9.5475,-8.9791,-9.5411,0.1912
18.9000,sand,1.104,0.400,0.3804,4.2669,0.2130,0.1676,-0.2596,1.0566,-9.1052,-9.4491,-9.0578,-9.6086,0.1892
18.9120,sand,1.104,0.400,0.3772,4.3031,0.2168,0.1690,0.0516,1.0431,-9.1169,-9.4588,-9.1231,-9.6425,0.1876
18.9240,sand,1.104,0.400,0.3737,4.1956,0.1982,0.1689,-0.0220,0.8361,-9.0479,-9.4515,-9.1941,-9.6093,0.1862
18.9360,sand,1.104,0.400,0.3700,4.1338,0.2132,0.1706,-0.0132,0.8881,-8.9916,-9.4681,-9.2009,-9.7019,0.1848
18.9480,sand,1.104,0.400,0.3661,4.2256,0.1633,0.1740,-0.1190,0.8602,-9.0195,-9.4707,-9.0932,-9.6207,0.1829
18.9600,sand,1.104,0.400,0.3619,4.2889,0.2319,0.1711,-0.2025,1.0166,-9.0169,-9.4388,-9.0430,-9.5963,0.1809
18.9720,sand,1.104,0.400,0.3575,4.1824,0.2418,0.1720,-0.3598,0.7606,-9.0243,-9.4441,-8.9283,-9.7006,0.1785
18.9840,sand,1.104,0.400,0.3529,4.2561,0.1916,0.1740,-0.0926,0.9673,-9.0571,-9.4706,-8.9813,-9.5641,0.1763
18.9960,sand,1.104,0.400,0.3481,4.2543,0.1001,0.1729,-0.1012,0.4774,-9.0673,-9.4800,-8.9715,-9.6365,0.1741
19.0080,sand,1.104,0.400,0.3430,4.2585,0.2800,0.1728,-0.1474,0.5862,-9.0566,-9.5200,-8.9555,-9.6559,0.1721
19.0200,sand,1.104,0.400,0.3377,4.2303,0.2183,0.1736,-0.0329,1.0504,-9.0830,-9.4859,-9.0635,-9.5691,0.1694
19.0320,sand,1.104,0.400,0.3322,4.2598,0.1786,0.1756,0.0025,0.8769,-9.0682,-9.4266,-9.0766,-9.5791,0.1661
19.0440,sand,1.104,0.400,0.3265,4.3097,0.1818,0.1751,-0.1540,0.9305,-9.0605,-9.4295,-9.0036,-9.6271,0.1635
19.0560,sand,1.104,0.400,0.3206,4.2002,0.1889,0.1730,-0.0111,0.3676,-9.0254,-9.5102,-9.0125,-9.5653,0.1609
