t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9560,clay,0.544,0.600,-0.3265,9.0944,-0.1229,-0.0781,-0.0178,-0.9711,-19.1105,-19.5934,-19.7657,-19.7390,-0.1592
16.9680,clay,0.544,0.600,-0.3322,9.1236,-0.0641,-0.0835,-0.0802,-0.4738,-19.1428,-19.5408,-19.8588,-19.6826,-0.1618
16.9800,clay,0.544,0.600,-0.3377,9.1700,-0.1187,-0.0856,0.0048,-0.9598,-19.1662,-19.5426,-19.8109,-19.7610,-0.1645
16.9920,clay,0.544,0.600,-0.3430,9.0179,-0.0694,-0.0883,-0.3127,-0.5759,-19.1708,-19.5336,-19.7302,-19.8259,-0.1669
17.0040,clay,0.544,0.600,-0.3481,9.0697,-0.0595,-0.0921,0.0508,-0.1704,-19.0769,-19.5742,-19.8225,-19.6592,-0.1696
17.0160,clay,0.544,0.600,-0.3529,9.0900,-0.1069,-0.0972,-0.0726,-0.4836,-19.1283,-19.5473,-19.8357,-19.6699,-0.1721
17.0280,clay,0.544,0.600,-0.3575,9.0195,-0.1186,-0.1003,0.0620,-0.7743,-19.1669,-19.4805,-19.8584,-19.8002,-0.1746
17.0400,clay,0.544,0.600,-0.3619,9.0317,-0.0623,-0.1034,-0.0669,-0.1386,-19.0992,-19.5177,-19.8466,-19.7751,-0.1770
17.0520,clay,0.544,0.600,-0.3661,9.0715,-0.0895,-0.1065,-0.2668,-0.1247,-19.0842,-19.5798,-19.8581,-19.6691,-0.1791
17.0640,clay,0.544,0.600,-0.3700,9.1179,-0.0245,-0.1120,0.0185,-0.8214,-19.0088,-19.6176,-19.9187,-19.7027,-0.1807
17.0760,clay,0.544,0.600,-0.3737,9.0776,0.0019,-0.1124,-0.0927,-0.7021,-19.0058,-19.5301,-19.8282,-19.8264,-0.1821
17.0880,clay,0.544,0.600,-0.3772,9.0003,-0.0971,-0.1105,-0.1824,-0.5473,-19.0165,-19.5759,-19.8452,-19.7454,-0.1842
17.1000,clay,0.544,0.600,-0.3804,9.0459,-0.0284,-0.1137,0.0281,-0.3936,-19.0134,-19.6056,-19.9220,-19.6961,-0.1860
17.1120,clay,0.544,0.600,-0.3834,8.9858,0.0150,-0.1170,-0.1055,-0.7126,-18.9099,-19.6783,-19.9065,-19.7396,-0.1876
17.1240,clay,0.544,0.600,-0.3862,9.1069,-0.0384,-0.1148,-0.1195,-0.9192,-18.9122,-19.7393,-19.8284,-19.7586,-0.1886
17.1360,clay,0.544,0.600,-0.3887,9.0361,-0.0519,-0.1140,0.0474,-0.8988,-18.9620,-19.6332,-19.9339,-19.6236,-0.1895
17.1480,clay,0.544,0.600,-0.3909,9.0630,-0.1221,-0.1146,-0.0314,-0.9161,-18.9642,-19.6702,-19.9378,-19.6637,-0.1910
17.1600,clay,0.544,0.600,-0.3929,9.0681,0.0489,-0.1141,-0.1746,-0.7520,-18.9152,-19.7332,-19.9387,-19.6950,-0.1926
17.1720,clay,0.544,0.600,-0.3947,9.1719,-0.0152,-0.1177,-0.1245,-1.3623,-18.7656,-19.7713,-19.8971,-19.7089,-0.1935
17.1840,clay,0.544,0.600,-0.3962,9.0103,-0.0211,-0.1167,-0.1207,-1.0406,-18.7924,-19.7589,-19.9600,-19.6097,-0.1938
17.1960,clay,0.544,0.600,-0.3974,9.0730,-0.0018,-0.1154,0.1926,-0.5811,-18.8340,-19.7368,-19.9661,-19.6209,-0.1942
17.2080,clay,0.544,0.600,-0.3985,9.0449,-0.0463,-0.1147,0.2310,-0.7596,-18.8050,-19.7472,-19.9621,-19.6646,-0.1948
17.2200,clay,0.544,0.600,-0.3992,9.0362,-0.0785,-0.1151,0.1977,-0.6870,-18.8350,-19.7568,-19.8975,-19.6690,-0.1958
17.2320,clay,0.544,0.600,-0.3997,9.0324,-0.0876,-0.1178,0.0488,-0.7896,-18.7466,-19.8432,-19.9492,-19.5906,-0.1965
17.2440,clay,0.544,0.600,-0.4000,9.0565,0.0376,-0.1173,-0.0257,-0.6620,-18.7715,-19.8246,-19.9754,-19.6185,-0.1963
17.2560,clay,0.544,0.600,-0.4000,9.0592,-0.0039,-0.1166,-0.0638,-0.7519,-18.8222,-19.7415,-19.8747,-19.7037,-0.1959
17.2680,clay,0.544,0.600,-0.3997,9.0314,-0.0014,-0.1105,0.1373,-1.7306,-18.7988,-19.8136,-19.7980,-19.7384,-0.1958
17.2800,clay,0.544,0.600,-0.3992,9.1643,-0.0093,-0.1113,-0.0530,-0.4730,-18.7972,-19.8176,-19.9214,-19.5898,-0.1962
17.2920,clay,0.544,0.600,-0.3985,8.9544,-0.0107,-0.1134,0.1386,-0.7790,-18.6590,-19.8718,-19.9426,-19.5958,-0.1964
17.3040,clay,0.544,0.600,-0.3974,9.0967,-0.0378,-0.1154,0.0711,-0.5898,-18.6254,-19.9169,-19.9111,-19.7030,-0.1955
17.3160,clay,0.544,0.600,-0.3962,9.1503,0.1014,-0.1151,0.0443,-0.2819,-18.6930,-19.7908,-19.8707,-19.7249,-0.1941
17.3280,clay,0.544,0.600,-0.3947,8.9894,-0.0925,-0.1086,-0.1021,-1.4848,-18.7362,-19.7783,-19.9022,-19.6602,-0.1936
17.3400,clay,0.544,0.600,-0.3929,9.0847,-0.0244,-0.1109,-0.2282,-0.9864,-18.7088,-19.8229,-19.9723,-19.6146,-0.1935
17.3520,clay,0.544,0.600,-0.3909,9.0199,-0.0092,-0.1136,-0.0432,-1.3182,-18.6857,-19.8211,-19.8853,-19.6875,-0.1930
17.3640,clay,0.544,0.600,-0.3887,9.0176,0.0204,-0.1135,-0.1191,-1.3862,-18.6054,-19.8529,-19.8339,-19.7247,-0.1918
17.3760,clay,0.544,0.600,-0.3862,9.1528,0.0031,-0.1126,-0.0491,-0.9092,-18.6426,-19.8779,-19.9046,-19.6247,-0.1898
17.3880,clay,0.544,0.600,-0.3834,9.0373,0.0362,-0.1116,0.0639,-0.4122,-18.7068,-19.7951,-19.9796,-19.5360,-0.1885
17.4000,clay,0.544,0.600,-0.3804,9.0919,-0.0133,-0.1095,0.1868,-1.1130,-18.7242,-19.8140,-19.9244,-19.5771,-0.1877
17.4120,clay,0.544,0.600,-0.3772,9.0090,-0.0664,-0.1092,-0.0855,-1.3430,-18.7018,-19.8617,-19.8801,-19.6797,-0.1869
17.4240,clay,0.544,0.600,-0.3737,9.0267,-0.0113,-0.1087,-0.3342,-2.0358,-18.6679,-19.8678,-19.8443,-19.6756,-0.1852
17.4360,clay,0.544,0.600,-0.3700,9.0296,-0.0187,-0.1071,0.2184,-0.8388,-18.6640,-19.8939,-19.9318,-19.5707,-0.1825
17.4480,clay,0.544,0.600,-0.3661,9.0482,0.0035,-0.1080,0.1287,-0.8151,-18.7183,-19.8698,-19.9287,-19.6071,-0.1800
17.4600,clay,0.544,0.600,-0.3619,9.0251,-0.0545,-0.1064,0.1020,-0.9832,-18.7657,-19.8007,-19.8736,-19.6491,-0.1788
17.4720,clay,0.544,0.600,-0.3575,9.0354,-0.0293,-0.1073,-0.0338,-0.9578,-18.7463,-19.8288,-19.8757,-19.6612,-0.1778
17.4840,clay,0.544,0.600,-0.3529,9.1135,0.0092,-0.1065,0.2082,-1.5021,-18.7429,-19.8865,-19.8909,-19.6262,-0.1755
17.4960,clay,0.544,0.600,-0.3481,8.9413,-0.0172,-0.1058,0.0361,-0.7476,-18.6669,-19.9324,-19.9062,-19.5788,-0.1726
17.5080,clay,0.544,0.600,-0.3430,9.1120,0.0400,-0.1077,0.1862,-1.0821,-18.6741,-19.9473,-19.8960,-19.6092,-0.1695
17.5200,clay,0.544,0.600,-0.3377,9.0717,0.0062,-0.1031,0.0687,-0.7174,-18.7459,-19.9205,-19.8252,-19.6653,-0.1666
17.5320,clay,0.544,0.600,-0.3322,9.0442,-0.0055,-0.1022,-0.1190,-1.0271,-18.8152,-19.8218,-19.8229,-19.6667,-0.1650
17.5440,clay,0.544,0.600,-0.3265,9.0649,0.0144,-0.1021,0.1743,-0.7482,-18.7922,-19.8588,-19.9052,-19.5841,-0.1632
17.5560,clay,0.544,0.600,-0.3206,9.1040,-0.1850,-0.1019,0.0682,-0.5649,-18.8330,-19.9010,-19.9006,-19.5680,-0.1603
17.5680,clay,0.544,0.600,-0.3145,9.0283,-0.0226,-0.1055,0.0120,-1.4584,-18.7432,-19.9328,-19.8470,-19.6140,-0.1559
17.5800,clay,0.544,0.600,-0.3082,9.0604,-0.0055,-0.1046,-0.0674,-1.1295,-18.7169,-19.9591,-19.8811,-19.6430,-0.1522
17.5920,clay,0.544,0.600,-0.3017,9.0233,-0.0303,-0.0998,-0.2277,-0.6939,-18.7781,-20.0002,-19.8012,-19.6504,-0.1489
17.6040,clay,0.544,0.600,-0.2950,9.1142,-0.0231,-0.0946,0.0576,-0.5371,-18.8256,-19.9012,-19.9123,-19.5563,-0.1466
17.6160,clay,0.544,0.600,-0.2881,9.0877,-0.0149,-0.0954,0.1052,-0.6995,-18.8603,-19.8867,-19.9117,-19.5302,-0.1443
17.6280,clay,0.544,0.600,-0.2811,9.1272,-0.0149,-0.0979,0.0558,-1.3312,-18.8421,-19.9678,-19.8310,-19.6069,-0.1409
17.6400,clay,0.544,0.600,-0.2738,8.9835,-0.1536,-0.1008,0.0520,-1.6907,-18.7986,-19.9835,-19.8819,-19.5885,-0.1364
17.6520,clay,0.544,0.600,-0.2664,9.0142,-0.0403,-0.0979,-0.1481,-1.1187,-18.6940,-20.0164,-19.8178,-19.6678,-0.1325
17.6640,clay,0.544,0.600,-0.2588,9.0473,-0.0058,-0.0950,-0.1725,-0.9235,-18.7810,-20.0085,-19.8366,-19.6302,-0.1285
17.6760,clay,0.544,0.600,-0.2511,9.1104,-0.0552,-0.0937,-0.4261,-0.3073,-18.8165,-19.9667,-19.9089,-19.5202,-0.1248
17.6880,clay,0.544,0.600,-0.2432,9.0760,-0.0663,-0.0904,0.2729,-0.4974,-18.9250,-19.8448,-19.8067,-19.5814,-0.1214
17.7000,clay,0.544,0.600,-0.2351,9.0731,-0.0437,-0.0891,0.0087,-1.2527,-18.9385,-19.8261,-19.8051,-19.6238,-0.1184
17.7120,clay,0.544,0.600,-0.2269,8.9924,0.0414,-0.0920,0.0978,-1.2133,-18.9184,-19.8295,-19.8341,-19.6036,-0.1140
17.7240,clay,0.544,0.600,-0.2186,8.9948,-0.0505,-0.0870,-0.1878,-1.4138,-18.9136,-19.8552,-19.8544,-19.6082,-0.1101
17.7360,clay,0.544,0.600,-0.2101,9.0532,-0.0486,-0.0898,-0.0362,-1.6036,-18.8080,-19.9067,-19.8475,-19.5605,-0.1055
17.7480,clay,0.544,0.600,-0.2014,9.0947,-0.0428,-0.0925,0.1242,-0.5284,-18.8911,-19.8975,-19.8892,-19.4977,-0.1010
17.7600,clay,0.544,0.600,-0.1927,9.0318,-0.0123,-0.0897,0.2897,-0.6522,-18.9780,-19.8937,-19.7923,-19.5986,-0.0967
17.7720,clay,0.544,0.600,-0.1838,8.9866,-0.0593,-0.0856,0.0890,-0.5316,-19.0170,-19.7830,-19.7864,-19.6259,-0.0930
17.7840,clay,0.544,0.600,-0.1748,9.0268,0.0591,-0.0818,-0.0883,-0.6851,-19.0628,-19.7304,-19.8097,-19.6163,-0.0889
17.7960,clay,0.544,0.600,-0.1658,9.1021,-0.0766,-0.0816,-0.0994,-1.5336,-19.0609,-19.7950,-19.8216,-19.6100,-0.0843
17.8080,clay,0.544,0.600,-0.1565,9.0288,-0.0620,-0.0830,-0.1864,-1.0884,-19.0174,-19.7920,-19.8243,-19.5771,-0.0796
17.8200,clay,0.544,0.600,-0.1472,9.0042,-0.0342,-0.0868,0.2096,-1.0433,-18.9514,-19.8254,-19.8163,-19.5068,-0.0747
17.8320,clay,0.544,0.600,-0.1379,9.0235,-0.0480,-0.0860,0.2289,-0.0949,-19.0403,-19.8378,-19.8070,-19.5608,-0.0694
17.8440,clay,0.544,0.600,-0.1284,8.9999,-0.0454,-0.0840,0.0096,-0.1111,-19.0931,-19.8136,-19.7908,-19.6267,-0.0647
17.8560,clay,0.544,0.600,-0.1188,9.0131,0.0627,-0.0788,-0.0707,-0.9353,-19.1577,-19.7856,-19.7549,-19.6245,-0.0604
17.8680,clay,0.544,0.600,-0.1092,9.0662,0.0343,-0.0729,0.3572,-0.6936,-19.2044,-19.6935,-19.7392,-19.6599,-0.0565
17.8800,clay,0.544,0.600,-0.0995,9.0190,-0.0274,-0.0729,0.0812,-0.7149,-19.1882,-19.6689,-19.8199,-19.5883,-0.0507
17.8920,clay,0.544,0.600,-0.0897,9.0467,-0.0021,-0.0779,-0.2842,-0.6596,-19.1910,-19.7255,-19.8501,-19.5325,-0.0464
17.9040,clay,0.544,0.600,-0.0799,9.0378,-0.0768,-0.0754,-0.0895,-0.5060,-19.1604,-19.7765,-19.8147,-19.5667,-0.0424
17.9160,clay,0.544,0.600,-0.0700,9.0433,0.0322,-0.0738,0.0859,-0.6715,-19.0739,-19.7823,-19.8126,-19.6215,-0.0376
17.9280,clay,0.544,0.600,-0.0601,9.0357,0.0724,-0.0673,-0.0613,-0.3352,-19.1176,-19.8056,-19.7369,-19.6614,-0.0316
17.9400,clay,0.544,0.600,-0.0501,9.0790,-0.0597,-0.0600,-0.1362,-0.5554,-19.1677,-19.7941,-19.7529,-19.6767,-0.0254
17.9520,clay,0.544,0.600,-0.0401,9.0152,0.0169,-0.0597,0.1326,-0.9233,-19.2020,-19.7473,-19.8089,-19.6485,-0.0210
17.9640,clay,0.544,0.600,-0.0301,8.9987,-0.0072,-0.0590,-0.0234,-0.1640,-19.3042,-19.6445,-19.8004,-19.5626,-0.0176
17.9760,clay,0.544,0.600,-0.0201,9.0287,-0.0263,-0.0589,-0.2911,-0.3749,-19.2934,-19.6584,-19.7932,-19.5810,-0.0119
17.9880,clay,0.544,0.600,-0.0101,9.0295,-0.0573,-0.0519,0.0654,-0.3936,-19.3176,-19.6917,-19.7797,-19.6408,-0.0071
18.0000,clay,0.544,0.600,0.0000,8.9915,-0.0459,-0.0541,0.2575,0.0179,-19.3112,-19.7313,-19.6956,-19.6691,-0.0022
18.0120,clay,0.544,0.600,0.0101,9.0305,-0.1024,-0.0514,-0.1793,-0.6463,-19.2318,-19.7632,-19.6691,-19.7131,0.0027
18.0240,clay,0.544,0.600,0.0201,9.1093,-0.0425,-0.0457,-0.0593,-0.6750,-19.2953,-19.7369,-19.7574,-19.6837,0.0080
18.0360,clay,0.544,0.600,0.0301,9.0463,-0.0957,-0.0411,0.2520,-0.5161,-19.3665,-19.7215,-19.7759,-19.6340,0.0137
18.0480,clay,0.544,0.600,0.0401,9.1536,-0.0256,-0.0408,-0.0037,-0.3770,-19.3990,-19.6624,-19.7843,-19.5741,0.0176
18.0600,clay,0.544,0.600,0.0501,9.1277,0.0263,-0.0389,-0.1641,-0.2104,-19.4575,-19.5774,-19.8131,-19.5585,0.0226
18.0720,clay,0.544,0.600,0.0601,9.1480,0.0101,-0.0348,-0.0514,0.1148,-19.4881,-19.5692,-19.7333,-19.6212,0.0282
18.0840,clay,0.544,0.600,0.0700,9.0138,-0.0527,-0.0296,0.0725,-0.4456,-19.4668,-19.5637,-19.6932,-19.6986,0.0326
18.0960,clay,0.544,0.600,0.0799,9.0282,0.0454,-0.0235,-0.0721,-0.3055,-19.4216,-19.6308,-19.5837,-19.7649,0.0362
18.1080,clay,0.544,0.600,0.0897,9.0367,0.0009,-0.0144,0.0263,-0.3321,-19.3907,-19.6488,-19.6417,-19.7285,0.0413
18.1200,clay,0.544,0.600,0.0995,9.0514,0.0211,-0.0137,-0.2057,0.3630,-19.3599,-19.6752,-19.7323,-19.6781,0.0481
18.1320,clay,0.544,0.600,0.1092,9.0567,0.1358,-0.0124,0.1041,0.3810,-19.3922,-19.6867,-19.7802,-19.5555,0.0533
18.1440,clay,0.544,0.600,0.1188,9.0370,0.0208,-0.0124,-0.0581,0.0105,-19.4343,-19.5561,-19.7603,-19.5897,0.0566
18.1560,clay,0.544,0.600,0.1284,9.0792,0.0119,-0.0076,0.0311,0.0883,-19.4135,-19.5012,-19.7225,-19.7019,0.0604
18.1680,clay,0.544,0.600,0.1379,8.9972,0.0596,-0.0005,-0.0217,0.2296,-19.3798,-19.5340,-19.6475,-19.7420,0.0658
18.1800,clay,0.544,0.600,0.1472,9.0723,0.0002,0.0019,-0.0087,-0.1057,-19.3112,-19.5843,-19.6544,-19.7529,0.0708
18.1920,clay,0.544,0.600,0.1565,9.0728,0.0396,0.0068,-0.1851,-0.3711,-19.2237,-19.6479,-19.6159,-19.8394,0.0751
18.2040,clay,0.544,0.600,0.1658,9.0256,0.0787,0.0119,-0.0270,0.3609,-19.2498,-19.6629,-19.6586,-19.7744,0.0795
18.2160,clay,0.544,0.600,0.1748,9.0877,0.0672,0.0130,0.2255,0.7446,-19.3333,-19.6195,-19.7685,-19.6387,0.0851
18.2280,clay,0.544,0.600,0.1838,9.1085,0.0786,0.0164,0.1616,0.1215,-19.3314,-19.5894,-19.7662,-19.6271,0.0892
18.2400,clay,0.544,0.600,0.1927,9.1313,-0.0031,0.0199,0.0082,0.6092,-19.3567,-19.5636,-19.7543,-19.6528,0.0931
18.2520,clay,0.544,0.600,0.2014,9.0081,0.0747,0.0227,-0.0756,0.0440,-19.3294,-19.5304,-19.6890,-19.7353,0.0977
18.2640,clay,0.544,0.600,0.2101,9.0007,0.1082,0.0238,0.0511,0.1726,-19.2607,-19.5691,-19.6719,-19.8051,0.1022
18.2760,clay,0.544,0.600,0.2186,8.9774,-0.0546,0.0273,0.1990,0.1294,-19.2141,-19.5728,-19.5852,-19.8921,0.1065
18.2880,clay,0.544,0.600,0.2269,9.0608,0.0217,0.0404,0.1728,0.6315,-19.2686,-19.5621,-19.5368,-19.9405,0.1104
18.3000,clay,0.544,0.600,0.2351,9.0147,0.1112,0.0409,-0.0398,0.7969,-19.2819,-19.5272,-19.6766,-19.7956,0.1143
18.3120,clay,0.544,0.600,0.2432,8.9978,0.0962,0.0404,-0.0481,1.2583,-19.3589,-19.4624,-19.7618,-19.6499,0.1187
18.3240,clay,0.544,0.600,0.2511,9.0681,0.1087,0.0421,0.3676,0.8873,-19.3359,-19.4523,-19.7623,-19.7160,0.1225
18.3360,clay,0.544,0.600,0.2588,9.0175,0.0878,0.0458,-0.4259,0.8403,-19.3066,-19.4817,-19.7303,-19.7807,0.1260
18.3480,clay,0.544,0.600,0.2664,9.0572,0.1044,0.0542,0.1218,0.3648,-19.2827,-19.4616,-19.6430,-19.8453,0.1296
18.3600,clay,0.544,0.600,0.2738,9.1523,0.0453,0.0572,-0.0040,0.7411,-19.2721,-19.4959,-19.6548,-19.8784,0.1334
18.3720,clay,0.544,0.600,0.2811,9.0454,0.0049,0.0600,0.0373,0.6130,-19.2883,-19.4871,-19.5050,-19.9317,0.1375
18.3840,clay,0.544,0.600,0.2881,9.0212,0.1127,0.0668,0.1022,0.7489,-19.3406,-19.4341,-19.4745,-19.9808,0.1412
18.3960,clay,0.544,0.600,0.2950,9.0571,0.0325,0.0701,-0.0480,1.1424,-19.3559,-19.4316,-19.6769,-19.7975,0.1442
18.4080,clay,0.544,0.600,0.3017,9.0991,-0.0294,0.0687,-0.1352,1.2741,-19.3624,-19.4051,-19.8498,-19.6477,0.1470
18.4200,clay,0.544,0.600,0.3082,9.0675,0.0491,0.0724,0.0303,0.4789,-19.3086,-19.4100,-19.8269,-19.8049,0.1504
18.4320,clay,0.544,0.600,0.3145,9.1329,-0.0092,0.0785,0.0899,0.2251,-19.2761,-19.4212,-19.8186,-19.8309,0.1539
18.4440,clay,0.544,0.600,0.3206,9.1673,-0.0327,0.0823,-0.0920,0.2106,-19.2356,-19.3984,-19.7791,-19.8700,0.1569
18.4560,clay,0.544,0.600,0.3265,9.0221,0.0621,0.0895,0.1537,0.6198,-19.2718,-19.3860,-19.5939,-19.9561,0.1598
18.4680,clay,0.544,0.600,0.3322,9.0019,-0.0060,0.0996,-0.0113,0.6521,-19.2933,-19.3950,-19.5879,-19.9378,0.1627
18.4800,clay,0.544,0.600,0.3377,9.0140,0.0325,0.1001,-0.0297,0.8562,-19.2944,-19.4355,-19.5102,-19.9269,0.1655
18.4920,clay,0.544,0.600,0.3430,9.0175,0.0240,0.0964,-0.2033,1.2760,-19.2786,-19.4515,-19.6593,-19.8272,0.1678
18.5040,clay,0.544,0.600,0.3481,9.0062,-0.0160,0.0984,-0.5327,1.0677,-19.2933,-19.3977,-19.7678,-19.8267,0.1697
18.5160,clay,0.544,0.600,0.3529,9.0390,0.0257,0.1024,-0.1001,0.3687,-19.2667,-19.3328,-19.7940,-19.9298,0.1731
18.5280,clay,0.544,0.600,0.3575,9.0756,0.0622,0.1081,0.1121,0.3596,-19.2918,-19.2974,-19.7613,-19.9180,0.1759
18.5400,clay,0.544,0.600,0.3619,9.0303,0.1036,0.1136,-0.1513,1.0097,-19.2786,-19.2928,-19.6539,-19.9624,0.1777
18.5520,clay,0.544,0.600,0.3661,9.1187,0.0536,0.1142,-0.0202,0.9861,-19.2964,-19.3066,-19.5441,-20.0295,0.1793
18.5640,clay,0.544,0.600,0.3700,9.0525,0.0116,0.1150,-0.0726,1.0535,-19.2954,-19.3166,-19.4860,-20.0105,0.1812
18.5760,clay,0.544,0.600,0.3737,9.0081,-0.0223,0.1182,-0.2035,1.4517,-19.3385,-19.2997,-19.5812,-19.8980,0.1836
18.5880,clay,0.544,0.600,0.3772,9.0198,-0.0107,0.1161,-0.0381,0.9711,-19.2949,-19.3241,-19.6892,-19.8857,0.1857
18.6000,clay,0.544,0.600,0.3804,9.1088,-0.0235,0.1184,0.0399,0.6033,-19.3044,-19.3225,-19.6919,-19.9359,0.1870
18.6120,clay,0.544,0.600,0.3834,9.0839,0.0812,0.1177,-0.0108,0.7449,-19.2917,-19.3282,-19.6714,-20.0194,0.1879
18.6240,clay,0.544,0.600,0.3862,9.0894,0.0289,0.1189,-0.0472,0.3604,-19.2900,-19.3166,-19.6026,-20.0012,0.1891
18.6360,clay,0.544,0.600,0.3887,9.0224,0.0090,0.1208,0.1425,0.5820,-19.3168,-19.2920,-19.5189,-20.0234,0.1907
18.6480,clay,0.544,0.600,0.3909,9.0194,0.0975,0.1250,-0.0361,1.3358,-19.3842,-19.2343,-19.5396,-19.9879,0.1925
18.6600,clay,0.544,0.600,0.3929,9.1105,-0.0322,0.1263,-0.0730,1.4886,-19.3813,-19.2473,-19.5094,-19.9298,0.1935
18.6720,clay,0.544,0.600,0.3947,9.0406,0.0445,0.1200,-0.0963,1.7693,-19.3937,-19.2404,-19.6044,-19.8587,0.1941
18.6840,clay,0.544,0.600,0.3962,8.9737,-0.0529,0.1177,-0.0377,1.2936,-19.3994,-19.2064,-19.6563,-19.9176,0.1945
18.6960,clay,0.544,0.600,0.3974,9.0630,0.0375,0.1209,-0.0562,1.1255,-19.4182,-19.1486,-19.6457,-19.9493,0.1951
18.7080,clay,0.544,0.600,0.3985,9.0121,0.0061,0.1257,0.0491,1.0163,-19.4478,-19.1058,-19.5900,-19.9875,0.1959
18.7200,clay,0.544,0.600,0.3992,9.0597,0.0173,0.1254,0.0387,0.6951,-19.4565,-19.0781,-19.5908,-19.9735,0.1965
18.7320,clay,0.544,0.600,0.3997,9.0765,0.0047,0.1244,0.1633,1.4067,-19.4645,-19.0759,-19.5360,-19.9043,0.1968
18.7440,clay,0.544,0.600,0.4000,9.1334,0.0313,0.1241,-0.3090,1.3342,-19.4558,-19.0845,-19.5527,-19.9024,0.1968
18.7560,clay,0.544,0.600,0.4000,9.0871,0.0540,0.1207,-0.0887,0.8611,-19.4498,-19.0991,-19.6504,-19.9293,0.1969
18.7680,clay,0.544,0.600,0.3997,9.0594,0.0055,0.1227,-0.0351,0.8507,-19.4555,-19.0610,-19.6775,-19.9631,0.1969
18.7800,clay,0.544,0.600,0.3992,9.0625,0.0251,0.1248,0.0775,0.7492,-19.4385,-19.0389,-19.6195,-19.9806,0.1967
18.7920,clay,0.544,0.600,0.3985,9.0815,0.0221,0.1252,0.0554,0.7826,-19.4312,-19.0273,-19.6396,-19.9464,0.1964
18.8040,clay,0.544,0.600,0.3974,9.1309,0.0648,0.1256,-0.0184,1.0311,-19.4482,-19.0115,-19.5015,-19.9412,0.1960
18.8160,clay,0.544,0.600,0.3962,9.0924,0.0040,0.1241,-0.1669,1.4975,-19.4417,-19.0687,-19.5227,-19.9410,0.1956
18.8280,clay,0.544,0.600,0.3947,9.1705,-0.0056,0.1196,0.0239,1.5924,-19.4650,-19.0367,-19.6407,-19.9146,0.1950
18.8400,clay,0.544,0.600,0.3929,8.9827,-0.0177,0.1189,-0.1171,1.0666,-19.4676,-19.0305,-19.6484,-19.9356,0.1941
18.8520,clay,0.544,0.600,0.3909,9.1424,0.0775,0.1221,0.0635,1.1251,-19.4982,-19.0058,-19.5994,-19.9437,0.1931
18.8640,clay,0.544,0.600,0.3887,8.9957,-0.0901,0.1228,-0.0481,0.7332,-19.4922,-19.0026,-19.6059,-19.9502,0.1920
18.8760,clay,0.544,0.600,0.3862,9.0337,-0.0016,0.1248,0.0181,1.2069,-19.4879,-19.0226,-19.5011,-19.9519,0.1910
18.8880,clay,0.544,0.600,0.3834,9.0036,0.0538,0.1186,-0.0653,0.8940,-19.4814,-19.0751,-19.5237,-19.9405,0.1900
18.9000,clay,0.544,0.600,0.3804,9.0123,0.1244,0.1180,0.0960,0.5275,-19.5008,-19.0413,-19.6114,-19.9311,0.1888
18.9120,clay,0.544,0.600,0.3772,9.0250,-0.0023,0.1175,-0.1015,0.9632,-19.5046,-19.0315,-19.5907,-19.9841,0.1869
18.9240,clay,0.544,0.600,0.3737,9.1002,0.0389,0.1171,-0.0220,1.2397,-19.4842,-19.0627,-19.5614,-19.9603,0.1850
18.9360,clay,0.544,0.600,0.3700,8.9874,-0.0268,0.1211,0.0374,0.4306,-19.4853,-19.0502,-19.5261,-19.9286,0.1835
18.9480,clay,0.544,0.600,0.3661,9.0702,0.0525,0.1156,0.0212,1.6628,-19.5153,-19.0521,-19.5182,-19.9314,0.1821
18.9600,clay,0.544,0.600,0.3619,9.0770,0.0759,0.1140,-0.1404,0.9340,-19.5351,-19.0737,-19.5683,-19.9250,0.1803
18.9720,clay,0.544,0.600,0.3575,9.0697,0.0391,0.1162,-0.0557,0.9411,-19.5348,-19.0660,-19.5992,-19.9434,0.1780
18.9840,clay,0.544,0.600,0.3529,9.0896,0.0683,0.1191,-0.0628,0.8159,-19.5262,-19.0653,-19.5493,-19.9391,0.1754
18.9960,clay,0.544,0.600,0.3481,9.0961,-0.1027,0.1166,-0.1185,0.5876,-19.5265,-19.0736,-19.5013,-19.9017,0.1727
19.0080,clay,0.544,0.600,0.3430,8.9956,-0.0056,0.1135,-0.0277,1.6506,-19.5766,-19.0719,-19.5013,-19.9157,0.1705
19.0200,clay,0.544,0.600,0.3377,9.0727,0.0076,0.1110,0.0340,0.9864,-19.5407,-19.1017,-19.6254,-19.8953,0.1686
19.0320,clay,0.544,0.600,0.3322,9.0196,0.0934,0.1102,0.0029,0.9379,-19.5167,-19.1216,-19.6337,-19.8946,0.1654
19.0440,clay,0.544,0.600,0.3265,9.1025,0.0196,0.1127,0.4654,0.7584,-19.5096,-19.1096,-19.5835,-19.9494,0.1623
19.0560,clay,0.544,0.600,0.3206,9.0260,0.0740,0.1152,0.3132,0.8995,-19.5536,-19.0981,-19.4534,-19.9264,0.1600
19.0680,clay,0.544,0.600,0.3145,9.0479,-0.0106,0.1142,-0.0740,0.8093,-19.5616,-19.0594,-19.5039,-19.9069,0.1574
19.0800,clay,0.544,0.600,0.3082,9.1164,0.0350,0.1140,0.0552,0.7062,-19.5568,-19.0594,-19.5671,-19.9202,0.1542
