t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,dirt,0.620,0.600,-0.3971,8.9336,-0.1077,-0.0599,-0.0110,-1.0246,-19.0334,-19.4652,-19.3682,-19.2506,-0.1919
16.8000,dirt,0.620,0.600,-0.4114,8.9542,-0.0260,-0.0657,-0.0150,-0.7569,-18.9754,-19.5190,-19.4208,-19.2411,-0.1985
16.8120,dirt,0.620,0.600,-0.4256,8.8387,-0.0723,-0.0764,0.3063,-1.3118,-18.9520,-19.5075,-19.5097,-19.1864,-0.2034
16.8240,dirt,0.620,0.600,-0.4394,8.8434,-0.0556,-0.0801,-0.0527,-1.7657,-18.9320,-19.4610,-19.4525,-19.3044,-0.2102
16.8360,dirt,0.620,0.600,-0.4529,8.9238,-0.1966,-0.0864,0.0951,-2.1097,-18.8577,-19.4973,-19.4192,-19.4021,-0.2190
16.8480,dirt,0.620,0.600,-0.4662,8.9068,-0.1778,-0.0994,-0.0008,-1.0859,-18.8892,-19.4666,-19.3932,-19.3638,-0.2260
16.8600,dirt,0.620,0.600,-0.4792,8.9256,-0.1341,-0.1040,-0.0997,-0.9793,-18.9239,-19.4331,-19.5256,-19.3754,-0.2317
16.8720,dirt,0.620,0.600,-0.4919,8.8137,-0.0636,-0.1145,0.0167,-0.6783,-18.8220,-19.4132,-19.4570,-19.5465,-0.2371
16.8840,dirt,0.620,0.600,-0.5042,8.7983,-0.0586,-0.1212,-0.0570,-0.1833,-18.8515,-19.4173,-19.4676,-19.4628,-0.2421
16.8960,dirt,0.620,0.600,-0.5163,8.8770,-0.1117,-0.1283,0.1576,-0.6484,-18.8962,-19.3857,-19.5518,-19.4225,-0.2483
16.9080,dirt,0.620,0.600,-0.5280,8.8959,-0.0712,-0.1424,-0.0232,-1.3897,-18.8618,-19.3389,-19.6040,-19.3435,-0.2551
16.9200,dirt,0.620,0.600,-0.5394,8.9433,-0.1000,-0.1455,-0.1018,-1.2579,-18.9124,-19.3238,-19.5682,-19.3619,-0.2613
16.9320,dirt,0.620,0.600,-0.5504,8.8959,-0.0769,-0.1516,0.1902,-1.7179,-18.9181,-19.3585,-19.6166,-19.3785,-0.2658
16.9440,dirt,0.620,0.600,-0.5611,8.9182,-0.0548,-0.1562,-0.1969,-1.4616,-18.9205,-19.3345,-19.6430,-19.3240,-0.2705
16.9560,dirt,0.620,0.600,-0.5714,8.8905,-0.1071,-0.1616,-0.1234,-1.6880,-18.8867,-19.3170,-19.6634,-19.3090,-0.2761
16.9680,dirt,0.620,0.600,-0.5814,8.9390,0.0120,-0.1682,-0.3312,-1.5222,-18.9205,-19.2930,-19.6550,-19.2941,-0.2809
16.9800,dirt,0.620,0.600,-0.5910,8.8749,-0.0925,-0.1689,0.0300,-0.9753,-18.9042,-19.3967,-19.6735,-19.2454,-0.2849
16.9920,dirt,0.620,0.600,-0.6003,8.8873,-0.1176,-0.1744,-0.2299,-1.3881,-18.8208,-19.4081,-19.7061,-19.1830,-0.2904
17.0040,dirt,0.620,0.600,-0.6091,8.8978,-0.1130,-0.1766,0.1281,-1.9826,-18.8183,-19.4173,-19.6998,-19.2120,-0.2957
17.0160,dirt,0.620,0.600,-0.6176,8.8400,-0.0592,-0.1773,-0.2437,-1.6738,-18.8160,-19.4329,-19.6493,-19.2042,-0.2994
17.0280,dirt,0.620,0.600,-0.6257,8.8462,-0.1215,-0.1824,0.1230,-1.9505,-18.8153,-19.4282,-19.6954,-19.2016,-0.3021
17.0400,dirt,0.620,0.600,-0.6334,8.8726,-0.0386,-0.1866,-0.3096,-1.4051,-18.7703,-19.3952,-19.6941,-19.1580,-0.3059
17.0520,dirt,0.620,0.600,-0.6407,8.8430,-0.0627,-0.1868,-0.2875,-1.3698,-18.7543,-19.4455,-19.6719,-19.0739,-0.3103
17.0640,dirt,0.620,0.600,-0.6476,8.9213,-0.1660,-0.1899,-0.3485,-1.6739,-18.7527,-19.4807,-19.7370,-19.0625,-0.3132
17.0760,dirt,0.620,0.600,-0.6540,8.8864,-0.0999,-0.1912,0.0388,-1.9753,-18.7591,-19.4834,-19.7247,-19.1104,-0.3166
17.0880,dirt,0.620,0.600,-0.6601,8.8347,-0.0694,-0.1926,-0.2585,-1.9425,-18.7314,-19.4726,-19.6511,-19.0556,-0.3202
17.1000,dirt,0.620,0.600,-0.6657,8.7977,-0.2252,-0.1949,-0.0244,-2.1178,-18.6665,-19.4764,-19.7433,-19.0609,-0.3230
17.1120,dirt,0.620,0.600,-0.6710,8.9161,-0.0720,-0.1975,-0.1946,-2.1562,-18.6769,-19.4561,-19.7416,-19.0907,-0.3250
17.1240,dirt,0.620,0.600,-0.6758,8.8590,-0.2492,-0.2005,0.0891,-1.8912,-18.6559,-19.4985,-19.6952,-19.0130,-0.3272
17.1360,dirt,0.620,0.600,-0.6801,8.8019,-0.1401,-0.2026,0.0014,-1.6984,-18.6144,-19.5714,-19.7591,-19.0378,-0.3297
17.1480,dirt,0.620,0.600,-0.6841,8.8603,-0.1326,-0.2042,-0.0937,-2.0842,-18.4693,-19.6190,-19.7524,-19.0360,-0.3319
17.1600,dirt,0.620,0.600,-0.6876,8.7853,-0.0870,-0.2044,-0.2107,-2.1008,-18.4726,-19.6284,-19.6761,-19.0339,-0.3335
17.1720,dirt,0.620,0.600,-0.6907,8.7871,-0.0578,-0.2049,-0.4395,-2.6185,-18.4464,-19.6216,-19.7061,-19.0689,-0.3348
17.1840,dirt,0.620,0.600,-0.6933,8.8341,-0.1248,-0.2087,-0.2599,-2.2032,-18.4526,-19.6456,-19.6951,-19.0882,-0.3362
17.1960,dirt,0.620,0.600,-0.6955,8.7788,-0.1603,-0.2069,-0.1611,-1.9965,-18.4312,-19.7262,-19.6976,-19.0420,-0.3378
17.2080,dirt,0.620,0.600,-0.6973,8.8317,-0.1711,-0.2094,-0.2339,-1.6932,-18.3584,-19.6866,-19.7405,-19.0260,-0.3388
17.2200,dirt,0.620,0.600,-0.6986,8.8117,-0.1788,-0.2087,0.0103,-2.2033,-18.3683,-19.6948,-19.7302,-19.0561,-0.3392
17.2320,dirt,0.620,0.600,-0.6995,8.8823,-0.2109,-0.2088,-0.2757,-2.1660,-18.3389,-19.7422,-19.7030,-18.9959,-0.3395
17.2440,dirt,0.620,0.600,-0.6999,8.8860,-0.1229,-0.2068,-0.3022,-1.9744,-18.4161,-19.7206,-19.6265,-18.9463,-0.3401
17.2560,dirt,0.620,0.600,-0.6999,8.8611,-0.1633,-0.2084,-0.3267,-2.4719,-18.4260,-19.7404,-19.7770,-18.9839,-0.3405
17.2680,dirt,0.620,0.600,-0.6995,8.8927,-0.1760,-0.2085,-0.1911,-2.4625,-18.3261,-19.7548,-19.7278,-18.9609,-0.3406
17.2800,dirt,0.620,0.600,-0.6986,8.8691,-0.2060,-0.2103,0.0808,-1.9371,-18.3734,-19.7337,-19.6334,-18.9042,-0.3400
17.2920,dirt,0.620,0.600,-0.6973,8.8677,-0.2002,-0.2078,-0.3149,-1.9324,-18.4341,-19.7048,-19.6659,-18.8926,-0.3392
17.3040,dirt,0.620,0.600,-0.6955,8.9155,-0.0672,-0.2084,-0.0277,-1.6504,-18.4541,-19.6872,-19.6995,-18.9496,-0.3386
17.3160,dirt,0.620,0.600,-0.6933,8.7097,-0.1310,-0.2087,0.1388,-1.9912,-18.4841,-19.7165,-19.6435,-18.9508,-0.3379
17.3280,dirt,0.620,0.600,-0.6907,8.9206,-0.2392,-0.2141,-0.0589,-1.5546,-18.4759,-19.7571,-19.5834,-18.9166,-0.3372
17.3400,dirt,0.620,0.600,-0.6876,8.8583,-0.2088,-0.2150,-0.5358,-2.2508,-18.3757,-19.8016,-19.6880,-18.9333,-0.3358
17.3520,dirt,0.620,0.600,-0.6841,8.8867,-0.0999,-0.2155,-0.2543,-2.1185,-18.3527,-19.7569,-19.7231,-18.9627,-0.3340
17.3640,dirt,0.620,0.600,-0.6801,8.9090,-0.1367,-0.2163,-0.1033,-1.7815,-18.4002,-19.7002,-19.5766,-18.9846,-0.3320
17.3760,dirt,0.620,0.600,-0.6758,8.8005,-0.2664,-0.2182,-0.0720,-2.2267,-18.3733,-19.7252,-19.5905,-18.9151,-0.3301
17.3880,dirt,0.620,0.600,-0.6710,8.7112,-0.2237,-0.2194,-0.1227,-2.2945,-18.4821,-19.6890,-19.6723,-18.9201,-0.3285
17.4000,dirt,0.620,0.600,-0.6657,8.8300,-0.1238,-0.2248,-0.1985,-1.4978,-18.5136,-19.6568,-19.6869,-18.9223,-0.3264
17.4120,dirt,0.620,0.600,-0.6601,8.9090,-0.1880,-0.2247,0.1895,-1.9122,-18.5112,-19.7055,-19.6533,-18.8838,-0.3236
17.4240,dirt,0.620,0.600,-0.6540,8.8449,-0.2135,-0.2263,0.2685,-2.0607,-18.4652,-19.7688,-19.5817,-18.8392,-0.3207
17.4360,dirt,0.620,0.600,-0.6476,8.7785,-0.2021,-0.2290,-0.6452,-2.2391,-18.4447,-19.7564,-19.6742,-18.8327,-0.3175
17.4480,dirt,0.620,0.600,-0.6407,8.9079,-0.2510,-0.2278,-0.1647,-2.0816,-18.4982,-19.6808,-19.7275,-18.7984,-0.3144
17.4600,dirt,0.620,0.600,-0.6334,8.9146,-0.3169,-0.2261,-0.2455,-1.9184,-18.5458,-19.6350,-19.6656,-18.8640,-0.3113
17.4720,dirt,0.620,0.600,-0.6257,8.8076,-0.1204,-0.2264,-0.1045,-1.9453,-18.5367,-19.6990,-19.5867,-18.8757,-0.3078
17.4840,dirt,0.620,0.600,-0.6176,8.8192,-0.2060,-0.2265,0.1412,-2.0183,-18.5769,-19.7071,-19.6710,-18.8142,-0.3036
17.4960,dirt,0.620,0.600,-0.6091,8.7315,-0.2203,-0.2280,-0.2040,-1.8678,-18.5655,-19.7048,-19.7244,-18.8072,-0.3000
17.5080,dirt,0.620,0.600,-0.6003,8.8169,-0.2626,-0.2295,0.0810,-2.1967,-18.5466,-19.7163,-19.6860,-18.8296,-0.2964
17.5200,dirt,0.620,0.600,-0.5910,8.7609,-0.2946,-0.2304,-0.2393,-2.5371,-18.4888,-19.7636,-19.6196,-18.8454,-0.2915
17.5320,dirt,0.620,0.600,-0.5814,8.8065,-0.1516,-0.2308,-0.1550,-1.9740,-18.4987,-19.8517,-19.5882,-18.8303,-0.2869
17.5440,dirt,0.620,0.600,-0.5714,8.8824,-0.1717,-0.2288,-0.4368,-2.5791,-18.5173,-19.8401,-19.6316,-18.8069,-0.2813
17.5560,dirt,0.620,0.600,-0.5611,8.8460,-0.1402,-0.2273,-0.1919,-1.5029,-18.5430,-19.8587,-19.6733,-18.8201,-0.2762
17.5680,dirt,0.620,0.600,-0.5504,8.8560,-0.1656,-0.2241,0.2056,-1.9660,-18.5718,-19.8279,-19.6427,-18.8885,-0.2731
17.5800,dirt,0.620,0.600,-0.5394,8.7975,-0.2193,-0.2242,-0.0566,-2.0915,-18.6258,-19.7506,-19.5708,-18.8424,-0.2687
17.5920,dirt,0.620,0.600,-0.5280,8.7650,-0.2623,-0.2240,0.0216,-2.2266,-18.6127,-19.7663,-19.5428,-18.8085,-0.2635
17.6040,dirt,0.620,0.600,-0.5163,8.8124,-0.2312,-0.2271,0.1290,-2.9359,-18.5807,-19.8082,-19.6202,-18.8176,-0.2565
17.6160,dirt,0.620,0.600,-0.5042,8.8415,-0.1399,-0.2205,-0.3594,-2.4198,-18.6388,-19.7982,-19.5939,-18.8179,-0.2506
17.6280,dirt,0.620,0.600,-0.4919,8.7561,-0.1135,-0.2250,0.0119,-1.6994,-18.6641,-19.7830,-19.6404,-18.8235,-0.2446
17.6400,dirt,0.620,0.600,-0.4792,8.8238,-0.2418,-0.2268,-0.0585,-1.9510,-18.6853,-19.7450,-19.6018,-18.8324,-0.2394
17.6520,dirt,0.620,0.600,-0.4662,8.8962,-0.1123,-0.2242,-0.0199,-2.1645,-18.7112,-19.7012,-19.5126,-18.8335,-0.2326
17.6640,dirt,0.620,0.600,-0.4529,8.8326,-0.1683,-0.2232,-0.0256,-2.1720,-18.6894,-19.6978,-19.5574,-18.8353,-0.2253
17.6760,dirt,0.620,0.600,-0.4394,8.7937,-0.3056,-0.2223,-0.0926,-1.8833,-18.6517,-19.6999,-19.6418,-18.7925,-0.2189
17.6880,dirt,0.620,0.600,-0.4256,8.7735,-0.1523,-0.2210,-0.0291,-1.6346,-18.6007,-19.7540,-19.6151,-18.8320,-0.2124
17.7000,dirt,0.620,0.600,-0.4114,8.8642,-0.1989,-0.2185,-0.2591,-1.5452,-18.6075,-19.7549,-19.6335,-18.8237,-0.2075
17.7120,dirt,0.620,0.600,-0.3971,8.7714,-0.1848,-0.2199,-0.4264,-1.7889,-18.6772,-19.7485,-19.6205,-18.8421,-0.2015
17.7240,dirt,0.620,0.600,-0.3825,8.9045,-0.2543,-0.2163,-0.1434,-2.0198,-18.7306,-19.7584,-19.4968,-18.8898,-0.1914
17.7360,dirt,0.620,0.600,-0.3676,8.8106,-0.2268,-0.2139,-0.3090,-1.2632,-18.7859,-19.7657,-19.5923,-18.7926,-0.1820
17.7480,dirt,0.620,0.600,-0.3525,8.9010,-0.1784,-0.2045,0.1950,-1.4313,-18.8573,-19.7652,-19.5577,-18.7670,-0.1760
17.7600,dirt,0.620,0.600,-0.3372,8.7763,-0.1278,-0.2027,-0.0417,-1.8593,-18.9142,-19.7101,-19.5631,-18.7747,-0.1722
17.7720,dirt,0.620,0.600,-0.3217,8.8452,-0.1272,-0.2046,-0.0959,-2.0053,-18.8947,-19.7054,-19.6195,-18.8262,-0.1629
17.7840,dirt,0.620,0.600,-0.3060,8.7941,-0.1753,-0.2009,-0.0989,-1.6964,-18.9048,-19.7120,-19.5745,-18.8595,-0.1536
17.7960,dirt,0.620,0.600,-0.2901,8.9055,-0.0986,-0.1969,-0.2095,-1.3340,-18.8814,-19.6858,-19.4957,-18.8725,-0.1463
17.8080,dirt,0.620,0.600,-0.2740,8.8236,-0.2219,-0.1914,-0.1022,-1.0265,-18.9583,-19.6050,-19.5728,-18.8291,-0.1399
17.8200,dirt,0.620,0.600,-0.2577,8.8276,-0.1626,-0.1899,-0.2979,-1.0559,-18.9818,-19.5952,-19.5972,-18.8343,-0.1323
17.8320,dirt,0.620,0.600,-0.2413,8.8487,-0.2079,-0.1892,0.3504,-1.3482,-18.9403,-19.6710,-19.4111,-18.8555,-0.1233
17.8440,dirt,0.620,0.600,-0.2247,8.8213,-0.0940,-0.1869,-0.1259,-1.2225,-18.9723,-19.6302,-19.5370,-18.8313,-0.1162
17.8560,dirt,0.620,0.600,-0.2079,8.8110,-0.0902,-0.1847,-0.0084,-1.2540,-18.9590,-19.6223,-19.5165,-18.8627,-0.1090
17.8680,dirt,0.620,0.600,-0.1911,8.8125,-0.1573,-0.1729,0.0725,-1.5397,-18.9402,-19.6548,-19.5532,-18.8064,-0.1000
17.8800,dirt,0.620,0.600,-0.1741,8.9217,-0.1655,-0.1721,0.1078,-1.1184,-18.9481,-19.6416,-19.5608,-18.8607,-0.0903
17.8920,dirt,0.620,0.600,-0.1570,8.8003,-0.1617,-0.1669,-0.3285,-0.8569,-18.9905,-19.6344,-19.5073,-18.9149,-0.0831
17.9040,dirt,0.620,0.600,-0.1398,8.8036,-0.0712,-0.1659,-0.8038,-0.6034,-18.9629,-19.7161,-19.4626,-18.8809,-0.0745
17.9160,dirt,0.620,0.600,-0.1225,8.8035,-0.1302,-0.1658,-0.3948,-0.8518,-18.9710,-19.7871,-19.4469,-18.8697,-0.0640
17.9280,dirt,0.620,0.600,-0.1052,8.8267,-0.1778,-0.1528,0.1976,-0.9804,-18.9991,-19.8257,-19.4451,-18.9095,-0.0552
17.9400,dirt,0.620,0.600,-0.0877,8.7538,-0.0554,-0.1448,0.4144,-1.2116,-18.9913,-19.8810,-19.3262,-18.9895,-0.0474
17.9520,dirt,0.620,0.600,-0.0703,8.8486,-0.0376,-0.1435,0.4724,-1.1094,-19.0100,-19.8697,-19.4150,-18.9486,-0.0376
17.9640,dirt,0.620,0.600,-0.0527,8.7616,-0.0732,-0.1375,0.4091,-1.1236,-19.0329,-19.8632,-19.3696,-18.9489,-0.0289
17.9760,dirt,0.620,0.600,-0.0352,8.8807,-0.0392,-0.1340,0.0851,-0.8018,-19.0419,-19.8839,-19.3536,-18.9336,-0.0213
17.9880,dirt,0.620,0.600,-0.0176,8.8010,-0.1344,-0.1206,-0.3490,-0.6923,-19.0791,-19.8025,-19.4928,-18.9079,-0.0133
18.0000,dirt,0.620,0.600,0.0000,8.8267,-0.0990,-0.1120,0.1670,-0.6200,-19.1021,-19.7584,-19.4116,-18.9863,-0.0027
18.0120,dirt,0.620,0.600,0.0176,8.9161,-0.2226,-0.1052,0.4880,-0.0970,-19.0285,-19.7493,-19.4075,-19.0354,0.0071
18.0240,dirt,0.620,0.600,0.0352,8.9176,0.0107,-0.0998,0.6668,0.1621,-19.0144,-19.6597,-19.4765,-19.0213,0.0145
18.0360,dirt,0.620,0.600,0.0527,8.9341,-0.0310,-0.0941,0.0846,-0.0468,-19.0426,-19.5998,-19.3882,-19.0578,0.0218
18.0480,dirt,0.620,0.600,0.0703,8.8138,-0.1081,-0.0829,0.2028,-0.2034,-19.0383,-19.5551,-19.3946,-19.1111,0.0309
18.0600,dirt,0.620,0.600,0.0877,8.8515,-0.0813,-0.0742,-0.2305,0.2308,-19.0725,-19.5187,-19.5210,-19.0399,0.0400
18.0720,dirt,0.620,0.600,0.1052,8.8989,-0.0301,-0.0662,0.0153,0.0764,-19.1223,-19.4830,-19.4172,-19.0721,0.0495
18.0840,dirt,0.620,0.600,0.1225,8.8724,0.0773,-0.0595,0.0361,0.1244,-19.2524,-19.4430,-19.3499,-19.1067,0.0572
18.0960,dirt,0.620,0.600,0.1398,8.8461,-0.0573,-0.0523,0.6494,-0.2527,-19.3161,-19.4032,-19.3354,-19.0850,0.0666
18.1080,dirt,0.620,0.600,0.1570,8.7834,-0.0624,-0.0340,0.5333,0.3397,-19.3736,-19.4064,-19.1932,-19.1775,0.0740
18.1200,dirt,0.620,0.600,0.1741,8.8306,-0.0841,-0.0259,0.1480,0.3094,-19.4287,-19.3524,-19.2115,-19.2116,0.0820
18.1320,dirt,0.620,0.600,0.1911,8.8390,-0.0564,-0.0204,0.3430,0.5600,-19.4345,-19.3255,-19.1686,-19.2038,0.0893
18.1440,dirt,0.620,0.600,0.2079,8.8890,0.0145,-0.0162,0.2548,0.7597,-19.4256,-19.3413,-19.1881,-19.2163,0.0986
18.1560,dirt,0.620,0.600,0.2247,8.8166,-0.0567,-0.0080,0.1630,0.4949,-19.4295,-19.3324,-19.1462,-19.2411,0.1072
18.1680,dirt,0.620,0.600,0.2413,8.7994,0.0583,0.0064,0.1330,0.2813,-19.3552,-19.3412,-19.1354,-19.2680,0.1149
18.1800,dirt,0.620,0.600,0.2577,8.8628,-0.0133,0.0121,0.0094,0.9331,-19.3485,-19.3009,-19.1651,-19.2825,0.1223
18.1920,dirt,0.620,0.600,0.2740,8.7975,0.0551,0.0189,0.1592,1.0073,-19.3585,-19.2715,-19.1245,-19.3170,0.1303
18.2040,dirt,0.620,0.600,0.2901,8.8934,0.0166,0.0228,0.0865,0.0002,-19.2543,-19.3118,-19.1484,-19.3561,0.1384
18.2160,dirt,0.620,0.600,0.3060,8.8235,0.0474,0.0277,-0.0764,1.2588,-19.1945,-19.3488,-19.1627,-19.3382,0.1457
18.2280,dirt,0.620,0.600,0.3217,8.8836,0.0222,0.0348,0.3226,1.0652,-19.1859,-19.3584,-19.2198,-19.3253,0.1530
18.2400,dirt,0.620,0.600,0.3372,8.8681,0.1032,0.0384,0.1618,1.2230,-19.1284,-19.3606,-19.2488,-19.3318,0.1611
18.2520,dirt,0.620,0.600,0.3525,8.8625,0.1065,0.0447,0.0673,0.5598,-19.1047,-19.3682,-19.3118,-19.3377,0.1706
18.2640,dirt,0.620,0.600,0.3676,8.9996,0.0412,0.0500,0.1242,0.4590,-19.0880,-19.3612,-19.3107,-19.2696,0.1775
18.2760,dirt,0.620,0.600,0.3825,8.8822,-0.0370,0.0556,-0.3038,1.5256,-19.1170,-19.3428,-19.2544,-19.2769,0.1825
18.2880,dirt,0.620,0.600,0.3971,8.7686,0.0619,0.0648,0.0784,1.6103,-19.1330,-19.3514,-19.2587,-19.3251,0.1914
18.3000,dirt,0.620,0.600,0.4114,8.8652,0.0615,0.0694,0.0649,1.4269,-19.1671,-19.3444,-19.2350,-19.3049,0.1994
18.3120,dirt,0.620,0.600,0.4256,8.8383,0.0822,0.0780,0.0308,0.8421,-19.2209,-19.3083,-19.2050,-19.3697,0.2061
18.3240,dirt,0.620,0.600,0.4394,8.8527,0.0369,0.0822,-0.3216,0.2637,-19.2554,-19.2282,-19.2268,-19.4090,0.2112
18.3360,dirt,0.620,0.600,0.4529,8.8402,0.1366,0.0872,-0.1400,1.2403,-19.2389,-19.1817,-19.1849,-19.4315,0.2193
18.3480,dirt,0.620,0.600,0.4662,8.8409,0.2093,0.1046,1.0536,1.3985,-19.1795,-19.1699,-19.2191,-19.4107,0.2259
18.3600,dirt,0.620,0.600,0.4792,8.8587,0.0382,0.1116,0.0038,1.3235,-19.0942,-19.2306,-19.2588,-19.4265,0.2306
18.3720,dirt,0.620,0.600,0.4919,8.8326,0.0529,0.1189,-0.1553,1.1039,-19.0107,-19.2843,-19.2230,-19.5419,0.2367
18.3840,dirt,0.620,0.600,0.5042,8.8880,0.0902,0.1278,0.3837,0.3190,-18.9408,-19.3361,-19.1968,-19.6124,0.2432
18.3960,dirt,0.620,0.600,0.5163,8.8674,0.0899,0.1323,0.0784,1.6771,-18.8930,-19.3206,-19.2482,-19.6108,0.2502
18.4080,dirt,0.620,0.600,0.5280,8.8757,0.0414,0.1510,0.0008,1.0181,-18.9195,-19.3147,-19.1805,-19.5935,0.2559
18.4200,dirt,0.620,0.600,0.5394,8.9012,0.0579,0.1588,0.1121,1.3698,-18.9421,-19.3118,-19.0978,-19.6733,0.2607
18.4320,dirt,0.620,0.600,0.5504,8.8931,0.1309,0.1640,-0.3904,1.4640,-19.0021,-19.2826,-19.1647,-19.6011,0.2674
18.4440,dirt,0.620,0.600,0.5611,8.8772,0.0815,0.1696,-0.3942,1.3011,-19.0535,-19.2370,-19.0847,-19.6355,0.2717
18.4560,dirt,0.620,0.600,0.5714,8.8421,0.1644,0.1761,0.2948,1.5919,-19.1125,-19.1865,-18.9914,-19.7516,0.2766
18.4680,dirt,0.620,0.600,0.5814,8.8431,0.0533,0.1895,0.3594,1.5331,-19.1350,-19.1684,-19.0199,-19.7213,0.2807
18.4800,dirt,0.620,0.600,0.5910,8.8313,0.1170,0.1875,0.1923,1.3017,-19.1260,-19.1564,-19.0782,-19.7412,0.2863
18.4920,dirt,0.620,0.600,0.6003,8.8495,0.0983,0.1953,-0.0342,1.6804,-19.1524,-19.0961,-19.1556,-19.7868,0.2910
18.5040,dirt,0.620,0.600,0.6091,8.8472,0.0968,0.1930,-0.2610,1.8816,-19.1781,-19.0451,-19.2146,-19.6957,0.2942
18.5160,dirt,0.620,0.600,0.6176,8.8206,0.1678,0.1960,0.0678,2.3024,-19.2337,-18.9291,-19.2405,-19.7124,0.2985
18.5280,dirt,0.620,0.600,0.6257,8.8576,0.0606,0.1992,-0.1424,2.4504,-19.2618,-18.8953,-19.2644,-19.6565,0.3025
18.5400,dirt,0.620,0.600,0.6334,8.9305,0.0930,0.1953,-0.1856,2.2526,-19.2924,-18.8578,-19.2120,-19.6829,0.3059
18.5520,dirt,0.620,0.600,0.6407,8.8382,0.1416,0.1933,-0.1017,2.1887,-19.3368,-18.8079,-19.1999,-19.7316,0.3091
18.5640,dirt,0.620,0.600,0.6476,8.8116,0.1767,0.1964,0.0913,1.2716,-19.3325,-18.8241,-19.1715,-19.7528,0.3121
18.5760,dirt,0.620,0.600,0.6540,8.9092,0.1501,0.1975,-0.1902,2.0429,-19.3583,-18.7776,-19.1638,-19.7344,0.3154
18.5880,dirt,0.620,0.600,0.6601,8.8578,0.0834,0.2031,-0.0965,2.3171,-19.3761,-18.7473,-19.0681,-19.7869,0.3193
18.6000,dirt,0.620,0.600,0.6657,8.8857,0.1396,0.2073,0.1295,1.5879,-19.3700,-18.7476,-19.0824,-19.7316,0.3221
18.6120,dirt,0.620,0.600,0.6710,8.8556,0.2271,0.2071,-0.0256,2.6019,-19.3903,-18.7589,-18.9773,-19.7627,0.3240
18.6240,dirt,0.620,0.600,0.6758,8.9101,0.1636,0.2066,0.1771,2.4182,-19.4148,-18.7294,-18.8570,-19.8126,0.3263
18.6360,dirt,0.620,0.600,0.6801,8.8953,0.1268,0.2099,0.0878,2.2980,-19.3863,-18.7624,-18.9171,-19.7822,0.3288
18.6480,dirt,0.620,0.600,0.6841,8.8364,0.0486,0.2106,-0.2978,2.3811,-19.3364,-18.7457,-18.9572,-19.7781,0.3311
18.6600,dirt,0.620,0.600,0.6876,8.9018,0.1157,0.2092,-0.4215,2.6494,-19.3143,-18.6946,-19.0225,-19.6991,0.3329
18.6720,dirt,0.620,0.600,0.6907,8.9140,0.1395,0.2076,-0.2480,2.4503,-19.3018,-18.6752,-19.0683,-19.6711,0.3342
18.6840,dirt,0.620,0.600,0.6933,8.8984,0.1287,0.2042,-0.2654,2.2259,-19.2742,-18.6982,-19.1124,-19.6771,0.3353
18.6960,dirt,0.620,0.600,0.6955,8.8837,0.1275,0.2058,0.0017,1.7332,-19.2449,-18.7275,-19.0433,-19.6720,0.3363
18.7080,dirt,0.620,0.600,0.6973,8.8901,0.1948,0.2102,-0.1298,2.0069,-19.2482,-18.6786,-19.0069,-19.6599,0.3375
18.7200,dirt,0.620,0.600,0.6986,8.8876,0.1921,0.2126,0.0417,1.6908,-19.2169,-18.6822,-18.9930,-19.7469,0.3386
18.7320,dirt,0.620,0.600,0.6995,8.8161,0.1910,0.2148,-0.2676,1.9232,-19.2117,-18.6773,-18.9278,-19.6866,0.3394
18.7440,dirt,0.620,0.600,0.6999,8.8942,0.2623,0.2189,-0.4824,2.0808,-19.2341,-18.7228,-18.8165,-19.7598,0.3393
18.7560,dirt,0.620,0.600,0.6999,8.8477,0.1845,0.2210,-0.3284,2.2518,-19.2647,-18.7170,-18.8285,-19.7845,0.3392
18.7680,dirt,0.620,0.600,0.6995,8.8464,0.1416,0.2174,-0.2243,2.5247,-19.3007,-18.6857,-18.9363,-19.6478,0.3394
18.7800,dirt,0.620,0.600,0.6986,8.8919,0.1456,0.2167,0.0229,2.1232,-19.3176,-18.6956,-18.9111,-19.6517,0.3393
18.7920,dirt,0.620,0.600,0.6973,8.8389,0.1663,0.2196,-0.0743,1.7608,-19.3661,-18.7126,-18.9313,-19.6653,0.3388
18.8040,dirt,0.620,0.600,0.6955,8.7921,0.2797,0.2221,-0.0030,1.5314,-19.3511,-18.6935,-18.9360,-19.6608,0.3379
18.8160,dirt,0.620,0.600,0.6933,8.9338,0.1312,0.2231,0.0586,1.9895,-19.3451,-18.6665,-18.9324,-19.6113,0.3370
18.8280,dirt,0.620,0.600,0.6907,8.8448,0.1591,0.2310,-0.6445,1.2450,-19.3658,-18.6758,-18.7143,-19.8841,0.3360
18.8400,dirt,0.620,0.600,0.6876,8.8951,0.1520,0.2303,-0.1699,1.6477,-19.3829,-18.7167,-18.8319,-19.6968,0.3348
18.8520,dirt,0.620,0.600,0.6841,8.8023,0.1771,0.2304,-0.1539,2.2173,-19.3819,-18.6903,-18.9011,-19.6804,0.3333
18.8640,dirt,0.620,0.600,0.6801,8.8244,0.2247,0.2296,-0.1893,2.2556,-19.3588,-18.7244,-18.9068,-19.6311,0.3314
