t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9560,clay,0.556,0.400,-0.3265,4.6470,-0.2384,-0.0914,-0.1410,-0.9309,-9.9484,-9.9295,-10.1441,-9.8069,-0.1589
16.9680,clay,0.556,0.400,-0.3322,4.6870,-0.1212,-0.0958,-0.1903,-0.6044,-9.9724,-9.9358,-10.1452,-9.8285,-0.1613
16.9800,clay,0.556,0.400,-0.3377,4.6014,-0.0466,-0.0984,-0.0986,-0.2944,-10.0772,-9.9059,-10.1335,-9.8241,-0.1634
16.9920,clay,0.556,0.400,-0.3430,4.5735,-0.1647,-0.0992,-0.1248,-0.7368,-10.1280,-9.8688,-10.1751,-9.8518,-0.1662
17.0040,clay,0.556,0.400,-0.3481,4.6543,-0.1463,-0.1031,0.1959,-0.6598,-10.1342,-9.8249,-10.1947,-9.8935,-0.1695
17.0160,clay,0.556,0.400,-0.3529,4.6135,-0.1484,-0.1078,0.1269,-0.0102,-10.1783,-9.7311,-10.1616,-9.8898,-0.1726
17.0280,clay,0.556,0.400,-0.3575,4.5960,-0.1124,-0.1177,0.0776,-0.1423,-10.1557,-9.7036,-10.2260,-9.8651,-0.1751
17.0400,clay,0.556,0.400,-0.3619,4.5942,-0.1198,-0.1184,-0.1363,-0.8487,-10.0706,-9.8131,-10.1414,-9.9759,-0.1772
17.0520,clay,0.556,0.400,-0.3661,4.5816,-0.0288,-0.1217,-0.1213,-1.0567,-10.0729,-9.8659,-10.1190,-9.9065,-0.1791
17.0640,clay,0.556,0.400,-0.3700,4.5763,-0.1628,-0.1243,-0.0801,-0.7202,-10.0814,-9.8851,-10.2371,-9.8071,-0.1812
17.0760,clay,0.556,0.400,-0.3737,4.5020,-0.1830,-0.1263,0.0598,-1.1938,-10.0574,-9.9301,-10.2857,-9.7842,-0.1831
17.0880,clay,0.556,0.400,-0.3772,4.5996,-0.0785,-0.1342,-0.0632,-1.0155,-10.0544,-9.9180,-10.2314,-9.8386,-0.1851
17.1000,clay,0.556,0.400,-0.3804,4.6253,-0.1292,-0.1407,-0.0336,-1.0279,-10.1036,-9.8699,-10.2364,-9.8403,-0.1865
17.1120,clay,0.556,0.400,-0.3834,4.6156,-0.1561,-0.1414,-0.0178,-0.7576,-10.0757,-9.8757,-10.2689,-9.9051,-0.1878
17.1240,clay,0.556,0.400,-0.3862,4.5772,-0.1095,-0.1459,-0.1732,-0.9179,-10.0785,-9.8658,-10.1942,-9.9253,-0.1890
17.1360,clay,0.556,0.400,-0.3887,4.5625,-0.1470,-0.1491,-0.1588,-1.2429,-10.1196,-9.8125,-10.2149,-9.9231,-0.1907
17.1480,clay,0.556,0.400,-0.3909,4.6703,-0.1950,-0.1495,-0.2229,-1.1171,-10.0777,-9.8442,-10.2341,-9.9360,-0.1920
17.1600,clay,0.556,0.400,-0.3929,4.5891,-0.2246,-0.1509,-0.0449,-1.0659,-9.9922,-9.8775,-10.3489,-9.8368,-0.1925
17.1720,clay,0.556,0.400,-0.3947,4.5831,-0.1033,-0.1549,-0.1338,-1.2987,-10.0205,-9.8568,-10.3189,-9.7867,-0.1925
17.1840,clay,0.556,0.400,-0.3962,4.6514,-0.1950,-0.1544,-0.1624,-0.8073,-10.0388,-9.8410,-10.2756,-9.8511,-0.1929
17.1960,clay,0.556,0.400,-0.3974,4.5936,-0.2367,-0.1571,-0.0999,-0.6413,-10.0349,-9.8618,-10.3150,-9.8273,-0.1940
17.2080,clay,0.556,0.400,-0.3985,4.6363,-0.1603,-0.1597,-0.1434,-1.1342,-10.1095,-9.8067,-10.3370,-9.8140,-0.1950
17.2200,clay,0.556,0.400,-0.3992,4.5874,-0.0642,-0.1617,0.0385,-0.9252,-10.1668,-9.8191,-10.2687,-9.8364,-0.1956
17.2320,clay,0.556,0.400,-0.3997,4.5606,-0.2173,-0.1610,0.1482,-0.7133,-10.2285,-9.8195,-10.2467,-9.8646,-0.1960
17.2440,clay,0.556,0.400,-0.4000,4.6234,-0.1683,-0.1579,-0.0902,-1.2648,-10.2219,-9.7827,-10.2734,-9.8340,-0.1964
17.2560,clay,0.556,0.400,-0.4000,4.5952,-0.1704,-0.1600,0.0909,-0.4720,-10.2157,-9.7888,-10.2220,-9.8199,-0.1966
17.2680,clay,0.556,0.400,-0.3997,4.6157,-0.1073,-0.1619,0.1293,-0.9975,-10.2092,-9.8428,-10.3077,-9.7673,-0.1966
17.2800,clay,0.556,0.400,-0.3992,4.6824,-0.1816,-0.1631,0.0579,-0.6463,-10.2147,-9.8452,-10.3401,-9.6333,-0.1963
17.2920,clay,0.556,0.400,-0.3985,4.6023,-0.2404,-0.1659,0.0170,-1.3193,-10.1979,-9.8656,-10.2905,-9.6762,-0.1958
17.3040,clay,0.556,0.400,-0.3974,4.5948,-0.2051,-0.1708,-0.0150,-0.0919,-10.1693,-9.9115,-10.2706,-9.6962,-0.1954
17.3160,clay,0.556,0.400,-0.3962,4.5437,-0.2197,-0.1745,-0.2156,-1.1835,-10.2050,-9.8663,-10.3568,-9.7057,-0.1947
17.3280,clay,0.556,0.400,-0.3947,4.5709,-0.1745,-0.1761,-0.2182,-1.0821,-10.1655,-9.8426,-10.2682,-9.8306,-0.1941
17.3400,clay,0.556,0.400,-0.3929,4.5174,-0.2345,-0.1781,-0.1135,-1.6041,-10.1324,-9.8805,-10.2041,-9.9155,-0.1935
17.3520,clay,0.556,0.400,-0.3909,4.5896,-0.1691,-0.1757,0.1551,-1.0182,-10.1428,-9.8472,-10.2913,-9.8635,-0.1926
17.3640,clay,0.556,0.400,-0.3887,4.6848,-0.2052,-0.1764,-0.0221,-0.9514,-10.1757,-9.8311,-10.3569,-9.7754,-0.1914
17.3760,clay,0.556,0.400,-0.3862,4.6361,-0.2489,-0.1804,0.2155,-1.0997,-10.1442,-9.8876,-10.2818,-9.6829,-0.1902
17.3880,clay,0.556,0.400,-0.3834,4.7023,-0.2308,-0.1821,-0.2124,-1.2024,-10.1593,-9.8774,-10.2976,-9.6534,-0.1891
17.4000,clay,0.556,0.400,-0.3804,4.6021,-0.3057,-0.1796,-0.2154,-0.8520,-10.1944,-9.8643,-10.3394,-9.6706,-0.1880
17.4120,clay,0.556,0.400,-0.3772,4.6088,-0.2364,-0.1763,-0.1869,-2.0807,-10.1648,-9.9147,-10.3477,-9.6516,-0.1864
17.4240,clay,0.556,0.400,-0.3737,4.6088,-0.1483,-0.1772,0.0162,-0.7077,-10.1447,-9.9061,-10.2247,-9.7398,-0.1846
17.4360,clay,0.556,0.400,-0.3700,4.6116,-0.3036,-0.1780,0.1064,-0.7786,-10.1418,-9.8932,-10.3387,-9.7152,-0.1825
17.4480,clay,0.556,0.400,-0.3661,4.6471,-0.1606,-0.1848,-0.1789,-0.9290,-10.1862,-9.8728,-10.3251,-9.6988,-0.1807
17.4600,clay,0.556,0.400,-0.3619,4.5253,-0.2625,-0.1902,-0.0040,-0.7581,-10.1736,-9.8568,-10.2446,-9.7261,-0.1791
17.4720,clay,0.556,0.400,-0.3575,4.5166,-0.2677,-0.1872,0.0570,-1.4508,-10.1798,-9.8236,-10.2967,-9.7060,-0.1771
17.4840,clay,0.556,0.400,-0.3529,4.5828,-0.2953,-0.1881,-0.1586,-0.7223,-10.2055,-9.8193,-10.4062,-9.6254,-0.1750
17.4960,clay,0.556,0.400,-0.3481,4.5777,-0.1641,-0.1884,0.0433,-0.7050,-10.1929,-9.8421,-10.2984,-9.6723,-0.1727
17.5080,clay,0.556,0.400,-0.3430,4.6166,-0.1889,-0.1878,-0.0700,-1.2053,-10.1712,-9.8388,-10.2718,-9.6963,-0.1700
17.5200,clay,0.556,0.400,-0.3377,4.5034,-0.2864,-0.1867,-0.0948,-0.7653,-10.1850,-9.8425,-10.3265,-9.6738,-0.1674
17.5320,clay,0.556,0.400,-0.3322,4.5731,-0.3459,-0.1830,-0.2044,-1.0881,-10.1589,-9.8758,-10.2908,-9.6946,-0.1648
17.5440,clay,0.556,0.400,-0.3265,4.7537,-0.1761,-0.1812,0.0148,-0.4651,-10.1427,-9.8425,-10.2150,-9.7258,-0.1621
17.5560,clay,0.556,0.400,-0.3206,4.6320,-0.2723,-0.1780,-0.5492,-1.0620,-10.1128,-9.8764,-10.3242,-9.6663,-0.1592
17.5680,clay,0.556,0.400,-0.3145,4.5813,-0.2401,-0.1725,-0.0255,-0.8673,-10.1240,-9.8769,-10.3385,-9.6903,-0.1566
17.5800,clay,0.556,0.400,-0.3082,4.5716,-0.2132,-0.1766,-0.0057,-1.0254,-10.0863,-9.8766,-10.2869,-9.7336,-0.1535
17.5920,clay,0.556,0.400,-0.3017,4.5734,-0.3116,-0.1776,0.0215,-0.3894,-10.1134,-9.8973,-10.3150,-9.6352,-0.1497
17.6040,clay,0.556,0.400,-0.2950,4.6503,-0.2537,-0.1770,-0.1285,-1.1712,-10.1471,-9.9069,-10.3466,-9.5979,-0.1463
17.6160,clay,0.556,0.400,-0.2881,4.6949,-0.3048,-0.1818,0.0803,-0.0141,-10.1652,-9.8688,-10.2872,-9.6446,-0.1433
17.6280,clay,0.556,0.400,-0.2811,4.5888,-0.0773,-0.1806,0.0004,-0.7692,-10.2080,-9.8620,-10.2610,-9.6224,-0.1401
17.6400,clay,0.556,0.400,-0.2738,4.6672,-0.1904,-0.1808,0.0065,-0.6166,-10.2484,-9.8869,-10.3051,-9.6292,-0.1367
17.6520,clay,0.556,0.400,-0.2664,4.6306,-0.1618,-0.1779,-0.0258,-0.9047,-10.2782,-9.8304,-10.3367,-9.6162,-0.1334
17.6640,clay,0.556,0.400,-0.2588,4.5704,-0.2930,-0.1768,-0.0688,-0.9823,-10.2908,-9.8338,-10.2360,-9.6640,-0.1298
17.6760,clay,0.556,0.400,-0.2511,4.6027,-0.2410,-0.1702,-0.0928,-0.8297,-10.2881,-9.8919,-10.1647,-9.7696,-0.1257
17.6880,clay,0.556,0.400,-0.2432,4.5811,-0.1288,-0.1653,0.0541,-0.4085,-10.3074,-9.8570,-10.3007,-9.7347,-0.1222
17.7000,clay,0.556,0.400,-0.2351,4.6489,-0.2675,-0.1632,0.1019,-0.4322,-10.2659,-9.8759,-10.2305,-9.7210,-0.1185
17.7120,clay,0.556,0.400,-0.2269,4.6405,-0.2926,-0.1641,0.2859,-0.3857,-10.2506,-9.9507,-10.1676,-9.7301,-0.1145
17.7240,clay,0.556,0.400,-0.2186,4.6835,-0.2297,-0.1593,0.0807,-0.2942,-10.2469,-9.8927,-10.2344,-9.7226,-0.1106
17.7360,clay,0.556,0.400,-0.2101,4.6566,-0.2645,-0.1600,0.2106,-0.5052,-10.2553,-9.8811,-10.2547,-9.7057,-0.1066
17.7480,clay,0.556,0.400,-0.2014,4.5901,-0.2138,-0.1513,0.0355,-0.1770,-10.1961,-9.9080,-10.1857,-9.6889,-0.1024
17.7600,clay,0.556,0.400,-0.1927,4.6332,-0.2166,-0.1511,0.1399,-0.3722,-10.1756,-9.8810,-10.2041,-9.7506,-0.0981
17.7720,clay,0.556,0.400,-0.1838,4.6246,-0.1946,-0.1485,-0.1752,-0.1304,-10.1511,-9.9406,-10.2714,-9.6433,-0.0938
17.7840,clay,0.556,0.400,-0.1748,4.5913,-0.1760,-0.1493,0.0771,-0.5903,-10.1249,-9.9899,-10.2051,-9.6439,-0.0893
17.7960,clay,0.556,0.400,-0.1658,4.6205,-0.0900,-0.1436,-0.1324,-0.7097,-10.0728,-10.0632,-10.1829,-9.7111,-0.0846
17.8080,clay,0.556,0.400,-0.1565,4.5293,-0.2206,-0.1391,0.1094,-0.6982,-10.0467,-10.1241,-10.2234,-9.6828,-0.0799
17.8200,clay,0.556,0.400,-0.1472,4.5814,-0.1977,-0.1346,-0.2228,-0.4569,-10.0756,-10.1538,-10.2492,-9.6665,-0.0750
17.8320,clay,0.556,0.400,-0.1379,4.6698,-0.2658,-0.1333,0.0837,-0.2111,-10.0532,-10.1473,-10.1256,-9.7327,-0.0704
17.8440,clay,0.556,0.400,-0.1284,4.6431,-0.1314,-0.1294,-0.1521,0.1687,-10.0403,-10.0997,-10.1776,-9.7210,-0.0661
17.8560,clay,0.556,0.400,-0.1188,4.5969,-0.2215,-0.1251,-0.1151,-0.3567,-10.0622,-10.0878,-10.2641,-9.7302,-0.0610
17.8680,clay,0.556,0.400,-0.1092,4.5872,-0.1114,-0.1209,-0.1104,-0.4401,-10.0264,-10.1059,-10.1960,-9.7860,-0.0558
17.8800,clay,0.556,0.400,-0.0995,4.6352,-0.0981,-0.1212,0.1821,0.0635,-10.0049,-10.0308,-10.2114,-9.7721,-0.0513
17.8920,clay,0.556,0.400,-0.0897,4.5997,-0.1381,-0.1172,0.0329,0.4809,-10.0505,-9.9706,-10.2378,-9.7644,-0.0465
17.9040,clay,0.556,0.400,-0.0799,4.5835,-0.0803,-0.1193,-0.0821,-0.2763,-10.0392,-9.9850,-10.1795,-9.8190,-0.0415
17.9160,clay,0.556,0.400,-0.0700,4.6258,-0.1463,-0.1105,-0.1498,0.3265,-10.0353,-9.9552,-10.1663,-9.8114,-0.0368
17.9280,clay,0.556,0.400,-0.0601,4.6303,-0.0985,-0.1060,0.2001,0.3590,-10.0536,-9.9411,-10.2150,-9.7756,-0.0321
17.9400,clay,0.556,0.400,-0.0501,4.6411,-0.0586,-0.0985,-0.1370,0.1642,-10.0479,-9.9623,-10.1898,-9.7977,-0.0273
17.9520,clay,0.556,0.400,-0.0401,4.5920,-0.0461,-0.0973,-0.1021,-0.3318,-10.0088,-9.9582,-10.0788,-9.8386,-0.0226
17.9640,clay,0.556,0.400,-0.0301,4.6250,-0.0876,-0.0894,-0.1713,0.0573,-9.9920,-9.9647,-10.1584,-9.7965,-0.0179
17.9760,clay,0.556,0.400,-0.0201,4.5724,-0.0232,-0.0899,-0.3743,-0.0683,-9.9920,-9.9823,-10.1690,-9.8085,-0.0123
17.9880,clay,0.556,0.400,-0.0101,4.6191,-0.1146,-0.0795,-0.1510,0.1273,-9.9355,-10.0112,-10.0459,-9.8493,-0.0061
18.0000,clay,0.556,0.400,0.0000,4.6769,-0.1244,-0.0744,-0.0544,0.4946,-10.0261,-9.9480,-10.0941,-9.8290,-0.0013
18.0120,clay,0.556,0.400,0.0101,4.6152,-0.0960,-0.0698,-0.3392,-0.1301,-10.0276,-9.9509,-10.1612,-9.8164,0.0030
18.0240,clay,0.556,0.400,0.0201,4.5674,-0.1411,-0.0641,-0.0050,0.2610,-10.0248,-9.9971,-9.9982,-9.8694,0.0076
18.0360,clay,0.556,0.400,0.0301,4.6066,-0.0348,-0.0606,0.3873,0.5943,-10.0443,-9.9753,-10.0168,-9.8331,0.0140
18.0480,clay,0.556,0.400,0.0401,4.5626,-0.0785,-0.0517,0.1971,0.7021,-10.0294,-10.0036,-10.1092,-9.8373,0.0189
18.0600,clay,0.556,0.400,0.0501,4.5119,-0.0974,-0.0486,-0.1921,0.0418,-10.0326,-10.0143,-9.9967,-9.9095,0.0231
18.0720,clay,0.556,0.400,0.0601,4.6552,0.0041,-0.0469,0.2879,0.1280,-10.0613,-9.9870,-9.9678,-9.8769,0.0273
18.0840,clay,0.556,0.400,0.0700,4.7413,-0.0981,-0.0420,-0.0454,-0.1394,-10.0361,-10.0070,-10.0494,-9.8262,0.0332
18.0960,clay,0.556,0.400,0.0799,4.6408,-0.0365,-0.0374,-0.1556,0.3520,-9.9926,-10.0461,-10.0267,-9.9030,0.0380
18.1080,clay,0.556,0.400,0.0897,4.7403,0.0015,-0.0308,0.0433,0.5982,-10.0267,-10.0308,-9.9760,-9.8755,0.0425
18.1200,clay,0.556,0.400,0.0995,4.5917,-0.1381,-0.0245,0.1541,0.3506,-10.0331,-10.0264,-10.0119,-9.8321,0.0473
18.1320,clay,0.556,0.400,0.1092,4.7401,0.0347,-0.0237,-0.0823,0.1021,-9.9645,-10.0887,-9.9915,-9.9093,0.0534
18.1440,clay,0.556,0.400,0.1188,4.5558,-0.1127,-0.0196,0.2042,0.3275,-9.9644,-10.1037,-9.9136,-9.9295,0.0579
18.1560,clay,0.556,0.400,0.1284,4.5181,-0.0157,-0.0131,-0.3411,0.5072,-10.0366,-10.0532,-9.9456,-9.9092,0.0616
18.1680,clay,0.556,0.400,0.1379,4.6009,0.0312,-0.0043,0.1689,1.1918,-9.9789,-10.0647,-10.0025,-9.9435,0.0655
18.1800,clay,0.556,0.400,0.1472,4.5530,-0.0480,-0.0025,0.0279,0.3736,-9.9182,-10.1176,-9.9448,-9.9653,0.0718
18.1920,clay,0.556,0.400,0.1565,4.6094,0.0612,-0.0006,0.1430,0.6110,-9.9619,-10.0841,-9.9705,-9.9237,0.0768
18.2040,clay,0.556,0.400,0.1658,4.6154,0.0466,0.0057,0.0140,0.2944,-9.9005,-10.0898,-9.9769,-9.9527,0.0808
18.2160,clay,0.556,0.400,0.1748,4.6565,0.0777,0.0085,0.3364,0.7322,-9.9015,-10.1046,-9.9298,-9.9656,0.0841
18.2280,clay,0.556,0.400,0.1838,4.6333,-0.0153,0.0157,-0.0056,0.1950,-9.9040,-10.1223,-9.9090,-9.9476,0.0896
18.2400,clay,0.556,0.400,0.1927,4.5495,-0.0563,0.0221,0.1372,0.8030,-9.8728,-10.1017,-9.9790,-9.9691,0.0948
18.2520,clay,0.556,0.400,0.2014,4.6090,0.0647,0.0261,-0.3052,0.8253,-9.8536,-10.1049,-9.9683,-10.0439,0.0992
18.2640,clay,0.556,0.400,0.2101,4.5702,0.0553,0.0292,-0.0260,0.7796,-9.8964,-10.1018,-9.9426,-10.0120,0.1027
18.2760,clay,0.556,0.400,0.2186,4.6898,0.0509,0.0324,0.1555,1.2445,-9.9283,-10.0728,-9.9604,-9.9979,0.1071
18.2880,clay,0.556,0.400,0.2269,4.7159,0.0463,0.0422,0.0422,0.6543,-9.9323,-10.0686,-9.9151,-10.0662,0.1113
18.3000,clay,0.556,0.400,0.2351,4.6602,0.0293,0.0421,-0.0022,0.8983,-9.9758,-10.0752,-9.9292,-10.0375,0.1149
18.3120,clay,0.556,0.400,0.2432,4.5350,0.0218,0.0443,0.0138,0.4743,-9.9851,-10.0749,-9.9175,-10.0481,0.1189
18.3240,clay,0.556,0.400,0.2511,4.6996,0.1025,0.0482,0.2078,0.3519,-9.9483,-10.0716,-9.9353,-10.0892,0.1231
18.3360,clay,0.556,0.400,0.2588,4.5431,0.1212,0.0534,0.0344,0.6547,-9.9222,-10.1064,-9.9001,-10.0636,0.1270
18.3480,clay,0.556,0.400,0.2664,4.6088,0.1128,0.0602,-0.1454,0.8081,-9.9180,-10.1105,-9.9064,-10.0571,0.1305
18.3600,clay,0.556,0.400,0.2738,4.6423,0.0300,0.0620,0.0510,0.6160,-9.9143,-10.0863,-9.9370,-10.1065,0.1336
18.3720,clay,0.556,0.400,0.2811,4.6214,0.0469,0.0673,-0.0413,0.7651,-9.8486,-10.0874,-9.8649,-10.1507,0.1375
18.3840,clay,0.556,0.400,0.2881,4.6148,0.1297,0.0735,0.1021,0.9438,-9.8633,-10.0594,-9.8971,-10.1441,0.1413
18.3960,clay,0.556,0.400,0.2950,4.6697,0.1227,0.0763,0.0919,0.3071,-9.8222,-10.0590,-9.9200,-10.1678,0.1443
18.4080,clay,0.556,0.400,0.3017,4.7019,0.0867,0.0866,-0.0731,0.7294,-9.7661,-10.0626,-9.8624,-10.1966,0.1472
18.4200,clay,0.556,0.400,0.3082,4.5486,0.0162,0.0867,-0.0309,0.8193,-9.7550,-10.1161,-9.8660,-10.1682,0.1500
18.4320,clay,0.556,0.400,0.3145,4.6456,0.0945,0.0959,0.0201,1.1270,-9.7514,-10.1177,-9.9063,-10.2038,0.1534
18.4440,clay,0.556,0.400,0.3206,4.6286,0.1368,0.0997,0.0345,0.4378,-9.6879,-10.1725,-9.8428,-10.2277,0.1565
18.4560,clay,0.556,0.400,0.3265,4.6554,0.1996,0.0980,-0.0531,1.0471,-9.7084,-10.1972,-9.8493,-10.1976,0.1594
18.4680,clay,0.556,0.400,0.3322,4.6337,0.0751,0.1049,-0.0005,1.1638,-9.7425,-10.2091,-9.8121,-10.2722,0.1624
18.4800,clay,0.556,0.400,0.3377,4.5377,0.1093,0.1096,-0.0373,0.9616,-9.6856,-10.2477,-9.8343,-10.1927,0.1653
18.4920,clay,0.556,0.400,0.3430,4.6404,0.1649,0.1105,0.1216,0.9367,-9.7109,-10.2374,-9.8046,-10.1941,0.1680
18.5040,clay,0.556,0.400,0.3481,4.6021,0.0823,0.1167,-0.1871,0.6104,-9.7035,-10.2566,-9.7970,-10.2248,0.1705
18.5160,clay,0.556,0.400,0.3529,4.5853,0.1435,0.1221,0.1355,0.5634,-9.7337,-10.2385,-9.7843,-10.2233,0.1729
18.5280,clay,0.556,0.400,0.3575,4.6611,0.2289,0.1285,0.1122,0.3981,-9.7629,-10.2416,-9.7899,-10.1835,0.1751
18.5400,clay,0.556,0.400,0.3619,4.7138,0.1279,0.1317,0.0889,0.8357,-9.7961,-10.2158,-9.7675,-10.2400,0.1772
18.5520,clay,0.556,0.400,0.3661,4.6298,0.2235,0.1353,0.0099,0.4426,-9.7942,-10.2152,-9.7642,-10.2893,0.1796
18.5640,clay,0.556,0.400,0.3700,4.6028,0.2378,0.1414,0.1440,1.0529,-9.8460,-10.1676,-9.7835,-10.2514,0.1819
18.5760,clay,0.556,0.400,0.3737,4.6317,0.1305,0.1406,-0.2403,0.5721,-9.8627,-10.1574,-9.7745,-10.2469,0.1835
18.5880,clay,0.556,0.400,0.3772,4.6404,0.2009,0.1494,0.3276,1.2480,-9.8033,-10.1405,-9.7502,-10.3179,0.1846
18.6000,clay,0.556,0.400,0.3804,4.6448,0.1766,0.1507,-0.2780,0.8242,-9.7639,-10.1835,-9.7022,-10.3245,0.1868
18.6120,clay,0.556,0.400,0.3834,4.5880,0.1823,0.1508,0.0241,1.1564,-9.7721,-10.1999,-9.7541,-10.2660,0.1880
18.6240,clay,0.556,0.400,0.3862,4.6412,0.1795,0.1552,-0.2383,1.1865,-9.7358,-10.2318,-9.7698,-10.2540,0.1890
18.6360,clay,0.556,0.400,0.3887,4.5479,0.1238,0.1547,-0.0551,1.2683,-9.7267,-10.2317,-9.6871,-10.3733,0.1904
18.6480,clay,0.556,0.400,0.3909,4.5918,0.2690,0.1580,-0.1526,1.0740,-9.7131,-10.2368,-9.7371,-10.3070,0.1921
18.6600,clay,0.556,0.400,0.3929,4.6687,0.1741,0.1610,0.0586,1.4951,-9.7495,-10.2395,-9.7826,-10.2631,0.1934
18.6720,clay,0.556,0.400,0.3947,4.6766,0.1871,0.1643,-0.1702,0.5801,-9.7869,-10.2191,-9.7495,-10.2821,0.1939
18.6840,clay,0.556,0.400,0.3962,4.6201,0.2396,0.1631,-0.0982,1.0301,-9.8054,-10.1907,-9.6882,-10.3511,0.1942
18.6960,clay,0.556,0.400,0.3974,4.5871,0.2229,0.1699,-0.0339,1.2404,-9.8010,-10.1735,-9.7426,-10.3187,0.1949
18.7080,clay,0.556,0.400,0.3985,4.5966,0.1682,0.1765,0.2383,1.0838,-9.8122,-10.1583,-9.7117,-10.3089,0.1956
18.7200,clay,0.556,0.400,0.3992,4.5701,0.1431,0.1745,-0.1808,0.7267,-9.7731,-10.2156,-9.6335,-10.4156,0.1961
18.7320,clay,0.556,0.400,0.3997,4.6409,0.2255,0.1731,-0.1022,1.2679,-9.7281,-10.2550,-9.7883,-10.3163,0.1962
18.7440,clay,0.556,0.400,0.4000,4.6678,0.2277,0.1744,0.3586,0.5080,-9.7341,-10.2701,-9.7596,-10.2430,0.1965
18.7560,clay,0.556,0.400,0.4000,4.6787,0.1605,0.1781,-0.2195,1.4828,-9.7330,-10.2384,-9.7571,-10.3093,0.1968
18.7680,clay,0.556,0.400,0.3997,4.7058,0.2065,0.1768,-0.0073,1.2682,-9.7324,-10.2551,-9.8316,-10.3664,0.1969
18.7800,clay,0.556,0.400,0.3992,4.6395,0.2503,0.1825,-0.0077,1.1638,-9.7678,-10.2104,-9.7795,-10.3310,0.1965
18.7920,clay,0.556,0.400,0.3985,4.6335,0.1600,0.1832,0.1438,0.7809,-9.7842,-10.1939,-9.8250,-10.2899,0.1960
18.8040,clay,0.556,0.400,0.3974,4.6536,0.2557,0.1842,-0.2363,1.2568,-9.7557,-10.1965,-9.8348,-10.3469,0.1956
18.8160,clay,0.556,0.400,0.3962,4.6294,0.1922,0.1815,-0.1829,1.3066,-9.7712,-10.1778,-9.7886,-10.3327,0.1952
18.8280,clay,0.556,0.400,0.3947,4.6038,0.2230,0.1780,-0.0649,1.2143,-9.7691,-10.2011,-9.7385,-10.3370,0.1946
18.8400,clay,0.556,0.400,0.3929,4.6633,0.2390,0.1747,-0.0743,1.0099,-9.7863,-10.1960,-9.7896,-10.3399,0.1938
18.8520,clay,0.556,0.400,0.3909,4.5747,0.3379,0.1780,-0.0931,1.2393,-9.7855,-10.2311,-9.7505,-10.3220,0.1928
18.8640,clay,0.556,0.400,0.3887,4.6323,0.2541,0.1758,0.0062,1.1215,-9.8011,-10.2335,-9.7446,-10.2666,0.1920
18.8760,clay,0.556,0.400,0.3862,4.5873,0.2220,0.1806,-0.1469,1.0874,-9.7900,-10.2411,-9.7566,-10.3407,0.1909
18.8880,clay,0.556,0.400,0.3834,4.6568,0.2838,0.1850,-0.0166,1.3151,-9.7932,-10.2460,-9.7563,-10.3046,0.1897
18.9000,clay,0.556,0.400,0.3804,4.6801,0.2555,0.1887,-0.0731,0.5635,-9.7731,-10.2447,-9.6850,-10.3378,0.1882
18.9120,clay,0.556,0.400,0.3772,4.6308,0.2406,0.1890,-0.0576,1.1965,-9.7330,-10.2850,-9.7456,-10.3278,0.1867
18.9240,clay,0.556,0.400,0.3737,4.6296,0.2462,0.1870,-0.1838,1.0885,-9.7417,-10.2929,-9.6905,-10.3955,0.1854
18.9360,clay,0.556,0.400,0.3700,4.5960,0.2918,0.1876,0.0844,0.8700,-9.7396,-10.3217,-9.6579,-10.3340,0.1840
18.9480,clay,0.556,0.400,0.3661,4.6164,0.2196,0.1910,0.0294,0.7724,-9.7784,-10.3252,-9.6492,-10.3503,0.1825
18.9600,clay,0.556,0.400,0.3619,4.7222,0.2516,0.1922,-0.3081,0.6905,-9.8420,-10.3012,-9.6282,-10.3484,0.1803
18.9720,clay,0.556,0.400,0.3575,4.5712,0.3089,0.1907,-0.2942,0.4097,-9.8413,-10.3115,-9.5679,-10.4088,0.1779
18.9840,clay,0.556,0.400,0.3529,4.5772,0.3368,0.1928,0.1129,0.8738,-9.8192,-10.3436,-9.6297,-10.3031,0.1754
18.9960,clay,0.556,0.400,0.3481,4.5400,0.2945,0.1887,-0.0505,0.9681,-9.8294,-10.3673,-9.6255,-10.3221,0.1733
19.0080,clay,0.556,0.400,0.3430,4.6220,0.2180,0.1898,-0.1588,0.8929,-9.7969,-10.3658,-9.5991,-10.3786,0.1714
19.0200,clay,0.556,0.400,0.3377,4.6140,0.2200,0.1860,-0.1890,1.5699,-9.8492,-10.3123,-9.6860,-10.2872,0.1685
19.0320,clay,0.556,0.400,0.3322,4.6146,0.2329,0.1868,0.0189,0.8118,-9.8673,-10.2780,-9.6722,-10.2980,0.1653
19.0440,clay,0.556,0.400,0.3265,4.5875,0.2692,0.1816,-0.1712,1.2378,-9.8680,-10.2348,-9.7125,-10.3336,0.1628
19.0560,clay,0.556,0.400,0.3206,4.6989,0.3155,0.1828,0.1369,0.5015,-9.8475,-10.2457,-9.7166,-10.2735,0.1602
19.0680,clay,0.556,0.400,0.3145,4.6560,0.3081,0.1834,0.0473,0.0068,-9.8514,-10.2577,-9.6848,-10.2924,0.1570
19.0800,clay,0.556,0.400,0.3082,4.6693,0.1170,0.1825,-0.2087,1.2314,-9.8021,-10.2790,-9.7165,-10.3053,0.1538
