t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,dirt,0.712,0.400,-0.0877,4.5648,0.0873,0.1120,0.1822,0.1902,-9.8397,-10.0485,-9.5375,-10.0956,-0.0397
16.5720,dirt,0.712,0.400,-0.1052,4.5236,0.1770,0.1025,0.0347,-0.2242,-9.7273,-10.0830,-9.6271,-10.0577,-0.0442
16.5840,dirt,0.712,0.400,-0.1225,4.5987,0.0790,0.0977,0.0099,-0.4712,-9.7340,-10.0321,-9.6156,-10.0700,-0.0526
16.5960,dirt,0.712,0.400,-0.1398,4.4988,0.0779,0.0963,-0.0282,-0.0933,-9.7987,-10.0424,-9.7131,-10.0221,-0.0626
16.6080,dirt,0.712,0.400,-0.1570,4.5618,0.1203,0.0841,-0.0422,-0.0306,-9.8760,-10.0124,-9.6165,-9.9869,-0.0723
16.6200,dirt,0.712,0.400,-0.1741,4.6248,-0.0362,0.0772,-0.0391,-0.0137,-9.8595,-10.0286,-9.5147,-10.0377,-0.0811
16.6320,dirt,0.712,0.400,-0.1911,4.5478,0.0882,0.0714,0.0431,-0.4775,-9.7647,-10.0619,-9.5953,-9.9957,-0.0893
16.6440,dirt,0.712,0.400,-0.2079,4.6057,-0.0439,0.0655,-0.0248,-0.1605,-9.7968,-10.0224,-9.7119,-9.9940,-0.0962
16.6560,dirt,0.712,0.400,-0.2247,4.5483,0.1222,0.0578,-0.0870,-0.1426,-9.7897,-10.0359,-9.7067,-9.9845,-0.1033
16.6680,dirt,0.712,0.400,-0.2413,4.5437,0.0656,0.0508,0.0495,-0.5088,-9.8082,-10.0369,-9.7605,-9.9339,-0.1122
16.6800,dirt,0.712,0.400,-0.2577,4.5449,0.0903,0.0460,0.2061,-0.2991,-9.8897,-9.9644,-9.7121,-9.8989,-0.1226
16.6920,dirt,0.712,0.400,-0.2740,4.5384,0.0174,0.0394,0.1999,-0.0502,-9.8412,-9.9792,-9.6255,-9.9886,-0.1311
16.7040,dirt,0.712,0.400,-0.2901,4.4645,0.1088,0.0302,0.1659,0.1243,-9.7648,-9.9674,-9.6653,-9.9578,-0.1393
16.7160,dirt,0.712,0.400,-0.3060,4.6095,-0.0635,0.0259,0.3410,-0.8362,-9.8472,-9.9225,-9.7384,-9.9201,-0.1454
16.7280,dirt,0.712,0.400,-0.3217,4.5033,0.0535,0.0169,-0.1349,-0.4628,-9.8271,-9.9494,-9.7430,-9.9071,-0.1527
16.7400,dirt,0.712,0.400,-0.3372,4.6657,-0.0270,0.0139,0.1159,-0.6417,-9.8398,-9.9641,-9.7996,-9.9288,-0.1615
16.7520,dirt,0.712,0.400,-0.3525,4.5193,-0.0308,0.0046,-0.2693,-0.0210,-9.8976,-9.9052,-9.7853,-9.8778,-0.1694
16.7640,dirt,0.712,0.400,-0.3676,4.4871,-0.0066,-0.0023,0.1299,-0.4762,-9.8398,-9.9334,-9.8003,-9.8658,-0.1761
16.7760,dirt,0.712,0.400,-0.3825,4.5810,-0.0698,-0.0088,-0.0106,-0.4757,-9.7479,-9.9640,-9.7624,-9.8335,-0.1830
16.7880,dirt,0.712,0.400,-0.3971,4.6049,-0.0833,-0.0188,-0.1475,-0.3690,-9.8062,-9.8282,-9.8295,-9.8574,-0.1900
16.8000,dirt,0.712,0.400,-0.4114,4.6171,-0.0171,-0.0211,-0.4239,-0.4574,-9.8194,-9.8806,-9.8251,-9.8369,-0.1968
16.8120,dirt,0.712,0.400,-0.4256,4.5699,-0.0393,-0.0253,-0.0386,-0.6115,-9.8430,-9.8988,-9.8559,-9.8871,-0.2045
16.8240,dirt,0.712,0.400,-0.4394,4.5833,-0.0553,-0.0316,0.0887,-0.0172,-9.8836,-9.8772,-9.8361,-9.9213,-0.2120
16.8360,dirt,0.712,0.400,-0.4529,4.5401,-0.0275,-0.0393,0.1096,-0.9172,-9.8516,-9.8665,-9.8756,-9.7769,-0.2164
16.8480,dirt,0.712,0.400,-0.4662,4.5655,-0.1312,-0.0545,0.1104,-1.0353,-9.8095,-9.9152,-9.8776,-9.7475,-0.2192
16.8600,dirt,0.712,0.400,-0.4792,4.5722,-0.0833,-0.0582,-0.1217,-1.3554,-9.8039,-9.8848,-9.8757,-9.7781,-0.2275
16.8720,dirt,0.712,0.400,-0.4919,4.5526,-0.0201,-0.0581,-0.0488,-0.7499,-9.7756,-9.7711,-9.8190,-9.8877,-0.2389
16.8840,dirt,0.712,0.400,-0.5042,4.5558,-0.1043,-0.0616,-0.1872,-0.6150,-9.8210,-9.7467,-9.9497,-9.8847,-0.2461
16.8960,dirt,0.712,0.400,-0.5163,4.5460,-0.0054,-0.0704,0.0967,-0.7381,-9.8503,-9.7765,-9.9510,-9.8505,-0.2496
16.9080,dirt,0.712,0.400,-0.5280,4.5559,-0.1518,-0.0835,-0.0425,-1.0063,-9.8224,-9.8450,-9.9313,-9.7545,-0.2527
16.9200,dirt,0.712,0.400,-0.5394,4.5829,-0.0892,-0.0848,-0.0661,-0.4929,-9.8129,-9.8637,-9.9335,-9.7484,-0.2597
16.9320,dirt,0.712,0.400,-0.5504,4.5284,-0.0568,-0.0873,-0.2929,-0.9753,-9.8072,-9.8459,-9.9408,-9.7285,-0.2675
16.9440,dirt,0.712,0.400,-0.5611,4.5619,-0.0875,-0.0938,0.1304,-1.2373,-9.8885,-9.8671,-10.0167,-9.7707,-0.2731
16.9560,dirt,0.712,0.400,-0.5714,4.5254,-0.1067,-0.1012,-0.1381,-1.4164,-9.7791,-9.8455,-10.0011,-9.8701,-0.2766
16.9680,dirt,0.712,0.400,-0.5814,4.5483,-0.1231,-0.1122,-0.1911,-0.4337,-9.6464,-9.8191,-10.0870,-9.8361,-0.2799
16.9800,dirt,0.712,0.400,-0.5910,4.5722,-0.1527,-0.1146,-0.4182,-0.6518,-9.6999,-9.7223,-9.9734,-9.8286,-0.2859
16.9920,dirt,0.712,0.400,-0.6003,4.6029,-0.1658,-0.1210,-0.0458,-1.1018,-9.7673,-9.7883,-9.9986,-9.7541,-0.2908
17.0040,dirt,0.712,0.400,-0.6091,4.4825,-0.0330,-0.1198,-0.1316,-1.2243,-9.7937,-9.8369,-10.0880,-9.7818,-0.2945
17.0160,dirt,0.712,0.400,-0.6176,4.5641,-0.2652,-0.1276,-0.1031,-1.1633,-9.7885,-9.8250,-10.0293,-9.8370,-0.2980
17.0280,dirt,0.712,0.400,-0.6257,4.4249,-0.1743,-0.1338,-0.0211,-0.7545,-9.8002,-9.7835,-10.0711,-9.8756,-0.3018
17.0400,dirt,0.712,0.400,-0.6334,4.5205,-0.1109,-0.1402,-0.0405,-0.6482,-9.7547,-9.8046,-10.1352,-9.8371,-0.3058
17.0520,dirt,0.712,0.400,-0.6407,4.5285,-0.2226,-0.1441,-0.1497,-0.9028,-9.7904,-9.8051,-10.0923,-9.7932,-0.3099
17.0640,dirt,0.712,0.400,-0.6476,4.6124,-0.1592,-0.1508,0.2028,0.3572,-9.8517,-9.7685,-10.0300,-9.7921,-0.3132
17.0760,dirt,0.712,0.400,-0.6540,4.5168,-0.1520,-0.1487,0.1594,-1.7407,-9.8111,-9.7885,-10.1157,-9.8163,-0.3165
17.0880,dirt,0.712,0.400,-0.6601,4.5189,-0.1735,-0.1609,-0.0273,-1.2319,-9.7116,-9.7719,-10.1255,-9.8825,-0.3196
17.1000,dirt,0.712,0.400,-0.6657,4.5370,-0.1060,-0.1630,-0.0937,-1.0275,-9.6643,-9.7160,-10.1520,-9.9252,-0.3218
17.1120,dirt,0.712,0.400,-0.6710,4.6393,-0.2105,-0.1671,-0.2732,-1.1866,-9.6923,-9.6533,-10.2227,-9.9469,-0.3246
17.1240,dirt,0.712,0.400,-0.6758,4.4823,-0.2248,-0.1659,-0.4471,-0.9672,-9.7392,-9.5876,-10.1685,-9.9666,-0.3269
17.1360,dirt,0.712,0.400,-0.6801,4.4775,-0.1805,-0.1737,0.1252,-1.1740,-9.7991,-9.6276,-10.1682,-9.8473,-0.3298
17.1480,dirt,0.712,0.400,-0.6841,4.5446,-0.2249,-0.1798,0.0765,-0.9904,-9.8147,-9.6999,-10.1670,-9.8660,-0.3320
17.1600,dirt,0.712,0.400,-0.6876,4.5871,-0.1830,-0.1847,-0.0050,-1.6076,-9.7964,-9.6968,-10.2232,-9.8788,-0.3334
17.1720,dirt,0.712,0.400,-0.6907,4.5174,-0.1827,-0.1889,-0.2365,-1.2937,-9.7608,-9.6871,-10.2117,-9.9560,-0.3352
17.1840,dirt,0.712,0.400,-0.6933,4.5172,-0.1532,-0.1909,-0.0543,-0.6082,-9.7838,-9.6878,-10.2606,-9.9658,-0.3368
17.1960,dirt,0.712,0.400,-0.6955,4.5373,-0.1981,-0.1961,-0.0829,-1.3355,-9.8326,-9.6204,-10.1894,-9.9559,-0.3379
17.2080,dirt,0.712,0.400,-0.6973,4.5364,-0.2142,-0.1977,-0.1629,-1.2695,-9.8138,-9.6342,-10.2085,-9.8331,-0.3388
17.2200,dirt,0.712,0.400,-0.6986,4.4561,-0.1840,-0.2026,-0.0081,-1.5086,-9.8141,-9.6795,-10.2502,-9.7057,-0.3395
17.2320,dirt,0.712,0.400,-0.6995,4.5575,-0.1934,-0.1997,-0.0922,-1.0935,-9.8145,-9.7003,-10.2771,-9.7435,-0.3402
17.2440,dirt,0.712,0.400,-0.6999,4.4757,-0.2429,-0.2045,0.1432,-1.3034,-9.8097,-9.7299,-10.2767,-9.7113,-0.3406
17.2560,dirt,0.712,0.400,-0.6999,4.4754,-0.2147,-0.2073,0.1009,-0.8493,-9.7895,-9.7428,-10.2129,-9.7614,-0.3405
17.2680,dirt,0.712,0.400,-0.6995,4.5552,-0.2267,-0.2116,0.0330,-1.2631,-9.7801,-9.7046,-10.2130,-9.7694,-0.3402
17.2800,dirt,0.712,0.400,-0.6986,4.6027,-0.2271,-0.2106,0.1915,-1.4249,-9.7481,-9.7554,-10.2267,-9.7497,-0.3398
17.2920,dirt,0.712,0.400,-0.6973,4.5257,-0.1914,-0.2118,-0.1919,-1.5360,-9.7326,-9.7451,-10.2449,-9.6937,-0.3394
17.3040,dirt,0.712,0.400,-0.6955,4.3993,-0.2626,-0.2113,0.0078,-1.0691,-9.6920,-9.7692,-10.2984,-9.5675,-0.3385
17.3160,dirt,0.712,0.400,-0.6933,4.4612,-0.2355,-0.2138,-0.3319,-1.5909,-9.7219,-9.7948,-10.3142,-9.4705,-0.3374
17.3280,dirt,0.712,0.400,-0.6907,4.4662,-0.2878,-0.2118,-0.3875,-1.7172,-9.7209,-9.8082,-10.2784,-9.5172,-0.3361
17.3400,dirt,0.712,0.400,-0.6876,4.4716,-0.2233,-0.2123,-0.2542,-2.1224,-9.7391,-9.7918,-10.1932,-9.5931,-0.3350
17.3520,dirt,0.712,0.400,-0.6841,4.6106,-0.2989,-0.2111,-0.1799,-1.1085,-9.7471,-9.8059,-10.1859,-9.6510,-0.3336
17.3640,dirt,0.712,0.400,-0.6801,4.5346,-0.2482,-0.2128,-0.0494,-1.6397,-9.7561,-9.8401,-10.2641,-9.5543,-0.3316
17.3760,dirt,0.712,0.400,-0.6758,4.5312,-0.2339,-0.2130,-0.2210,-1.2256,-9.7750,-9.8699,-10.1815,-9.5030,-0.3298
17.3880,dirt,0.712,0.400,-0.6710,4.5076,-0.3574,-0.2161,0.2099,-1.2824,-9.7858,-9.9219,-10.2170,-9.4419,-0.3278
17.4000,dirt,0.712,0.400,-0.6657,4.5570,-0.2578,-0.2130,-0.0157,-1.5754,-9.8234,-9.9362,-10.2807,-9.4219,-0.3257
17.4120,dirt,0.712,0.400,-0.6601,4.5324,-0.2731,-0.2124,-0.0830,-1.8555,-9.8446,-9.9649,-10.1706,-9.5242,-0.3231
17.4240,dirt,0.712,0.400,-0.6540,4.4358,-0.3428,-0.2148,-0.2058,-1.1759,-9.8508,-9.9738,-10.1559,-9.6191,-0.3206
17.4360,dirt,0.712,0.400,-0.6476,4.4701,-0.2918,-0.2174,-0.1797,-1.0834,-9.8534,-9.9469,-10.2368,-9.5623,-0.3179
17.4480,dirt,0.712,0.400,-0.6407,4.5703,-0.3352,-0.2214,0.0429,-1.1419,-9.8546,-9.9855,-10.1342,-9.4490,-0.3141
17.4600,dirt,0.712,0.400,-0.6334,4.4994,-0.3315,-0.2220,0.0825,-1.4823,-9.8826,-9.9951,-10.1971,-9.3977,-0.3107
17.4720,dirt,0.712,0.400,-0.6257,4.4855,-0.3139,-0.2215,-0.1361,-1.0106,-9.9139,-10.0199,-10.2643,-9.4183,-0.3075
17.4840,dirt,0.712,0.400,-0.6176,4.4993,-0.3519,-0.2243,-0.0206,-1.4182,-9.9042,-10.0474,-10.1526,-9.4577,-0.3039
17.4960,dirt,0.712,0.400,-0.6091,4.5420,-0.2326,-0.2220,-0.5099,-0.9445,-9.8814,-10.0492,-10.1589,-9.4527,-0.3001
17.5080,dirt,0.712,0.400,-0.6003,4.4650,-0.3179,-0.2250,0.2596,-0.7104,-9.8833,-10.0611,-10.2646,-9.4303,-0.2963
17.5200,dirt,0.712,0.400,-0.5910,4.4249,-0.3224,-0.2240,-0.0339,-0.9790,-9.9053,-10.0738,-10.2646,-9.3748,-0.2922
17.5320,dirt,0.712,0.400,-0.5814,4.5511,-0.3471,-0.2289,0.1249,-1.0029,-9.8969,-10.0883,-10.2093,-9.4056,-0.2873
17.5440,dirt,0.712,0.400,-0.5714,4.5114,-0.2687,-0.2302,-0.0874,-1.1105,-9.8958,-10.0910,-10.2225,-9.3657,-0.2822
17.5560,dirt,0.712,0.400,-0.5611,4.5832,-0.2548,-0.2322,0.1263,-0.1962,-9.9037,-10.1248,-10.2539,-9.3711,-0.2769
17.5680,dirt,0.712,0.400,-0.5504,4.6566,-0.3116,-0.2267,-0.0654,-1.7888,-9.9007,-10.1124,-10.1785,-9.4959,-0.2727
17.5800,dirt,0.712,0.400,-0.5394,4.4921,-0.3062,-0.2296,-0.0926,-0.9290,-9.9039,-10.1070,-10.1398,-9.5091,-0.2675
17.5920,dirt,0.712,0.400,-0.5280,4.4929,-0.3068,-0.2263,-0.0819,-1.0811,-9.9123,-10.0940,-10.2090,-9.4372,-0.2623
17.6040,dirt,0.712,0.400,-0.5163,4.5417,-0.3314,-0.2284,-0.4087,-1.4057,-9.9140,-10.1005,-10.1376,-9.4718,-0.2568
17.6160,dirt,0.712,0.400,-0.5042,4.4803,-0.3454,-0.2294,0.1544,-1.0297,-9.9023,-10.1177,-10.1635,-9.4000,-0.2502
17.6280,dirt,0.712,0.400,-0.4919,4.4732,-0.2729,-0.2263,-0.0460,-0.5991,-9.9119,-10.0974,-10.2664,-9.3567,-0.2445
17.6400,dirt,0.712,0.400,-0.4792,4.4785,-0.2765,-0.2269,-0.0597,-1.4152,-9.9205,-10.0996,-10.2384,-9.3456,-0.2393
17.6520,dirt,0.712,0.400,-0.4662,4.5416,-0.3491,-0.2248,0.1797,-1.1398,-9.9222,-10.0613,-10.2076,-9.3808,-0.2342
17.6640,dirt,0.712,0.400,-0.4529,4.5388,-0.2799,-0.2275,0.2903,-1.4642,-9.9079,-10.0485,-10.1987,-9.4672,-0.2258
17.6760,dirt,0.712,0.400,-0.4394,4.5912,-0.2684,-0.2282,-0.0437,-0.3947,-9.9350,-10.0200,-10.2476,-9.4211,-0.2190
17.6880,dirt,0.712,0.400,-0.4256,4.4678,-0.3081,-0.2253,0.1584,-0.7103,-9.9572,-9.9391,-10.1478,-9.4932,-0.2131
17.7000,dirt,0.712,0.400,-0.4114,4.5563,-0.3420,-0.2240,0.3268,-1.1525,-10.0233,-9.8685,-10.2063,-9.4569,-0.2063
17.7120,dirt,0.712,0.400,-0.3971,4.5543,-0.3371,-0.2228,-0.0809,-1.2650,-10.0099,-9.8887,-10.1945,-9.4721,-0.1995
17.7240,dirt,0.712,0.400,-0.3825,4.4721,-0.2681,-0.2251,0.2110,-0.7189,-10.0354,-9.8561,-10.1697,-9.4275,-0.1926
17.7360,dirt,0.712,0.400,-0.3676,4.5287,-0.2812,-0.2191,-0.3200,-0.5202,-10.0821,-9.8425,-10.1818,-9.4189,-0.1854
17.7480,dirt,0.712,0.400,-0.3525,4.5422,-0.2631,-0.2142,0.2146,-0.8309,-10.1318,-9.8521,-10.2660,-9.3461,-0.1784
17.7600,dirt,0.712,0.400,-0.3372,4.4869,-0.2783,-0.2127,-0.0139,-1.0315,-10.1431,-9.8415,-10.1774,-9.3890,-0.1712
17.7720,dirt,0.712,0.400,-0.3217,4.6430,-0.2442,-0.2173,0.0922,-0.6638,-10.1688,-9.8286,-10.1353,-9.4065,-0.1637
17.7840,dirt,0.712,0.400,-0.3060,4.5802,-0.2271,-0.2135,0.0542,-0.8004,-10.1615,-9.8920,-10.2538,-9.3407,-0.1553
17.7960,dirt,0.712,0.400,-0.2901,4.5236,-0.3089,-0.2066,-0.0114,-1.4047,-10.1456,-9.8933,-10.1817,-9.4190,-0.1482
17.8080,dirt,0.712,0.400,-0.2740,4.5828,-0.3252,-0.2020,0.1346,-0.7431,-10.1232,-9.8997,-10.1569,-9.4357,-0.1401
17.8200,dirt,0.712,0.400,-0.2577,4.5728,-0.1454,-0.1973,0.2249,-0.4004,-10.0515,-9.9479,-10.2169,-9.4511,-0.1322
17.8320,dirt,0.712,0.400,-0.2413,4.5717,-0.2169,-0.1979,0.0054,-0.4141,-10.0774,-9.8876,-10.1719,-9.4546,-0.1244
17.8440,dirt,0.712,0.400,-0.2247,4.5425,-0.2171,-0.1973,0.0882,0.2054,-10.0860,-9.8233,-10.1390,-9.4537,-0.1160
17.8560,dirt,0.712,0.400,-0.2079,4.5459,-0.1611,-0.1958,0.1494,-0.9120,-9.9588,-9.8941,-10.1759,-9.4537,-0.1075
17.8680,dirt,0.712,0.400,-0.1911,4.5275,-0.2902,-0.1882,-0.0068,-0.3778,-9.9809,-9.8672,-10.2154,-9.4781,-0.0996
17.8800,dirt,0.712,0.400,-0.1741,4.5870,-0.1978,-0.1900,0.0844,-0.2515,-9.9859,-9.9548,-10.1421,-9.4339,-0.0913
17.8920,dirt,0.712,0.400,-0.1570,4.5206,-0.3336,-0.1861,0.4039,-0.2605,-9.9063,-10.0516,-10.1000,-9.4546,-0.0835
17.9040,dirt,0.712,0.400,-0.1398,4.5578,-0.2365,-0.1844,-0.0610,0.0158,-9.9051,-10.0776,-10.2175,-9.4105,-0.0748
17.9160,dirt,0.712,0.400,-0.1225,4.5645,-0.1914,-0.1828,0.1437,-0.1012,-9.9473,-10.0714,-10.1458,-9.4509,-0.0656
17.9280,dirt,0.712,0.400,-0.1052,4.5343,-0.1188,-0.1685,0.0760,-0.0438,-9.8792,-10.0763,-10.0644,-9.5465,-0.0562
17.9400,dirt,0.712,0.400,-0.0877,4.4869,-0.2606,-0.1626,0.2874,0.0690,-9.8767,-10.0919,-10.1145,-9.6112,-0.0472
17.9520,dirt,0.712,0.400,-0.0703,4.5541,-0.1881,-0.1553,-0.0683,0.5537,-9.9313,-10.0122,-10.1244,-9.5673,-0.0396
17.9640,dirt,0.712,0.400,-0.0527,4.5696,-0.2497,-0.1532,0.1875,-0.5491,-9.8727,-10.0238,-10.1036,-9.5741,-0.0305
17.9760,dirt,0.712,0.400,-0.0352,4.5303,-0.2028,-0.1457,-0.0489,0.2524,-9.8231,-10.0734,-10.0949,-9.5689,-0.0211
17.9880,dirt,0.712,0.400,-0.0176,4.5307,-0.1701,-0.1332,0.2597,-0.0496,-9.8672,-10.0174,-10.1018,-9.5700,-0.0119
18.0000,dirt,0.712,0.400,0.0000,4.5662,-0.2105,-0.1272,0.0210,0.2124,-9.8591,-10.0117,-10.0803,-9.5730,-0.0038
18.0120,dirt,0.712,0.400,0.0176,4.5706,-0.0847,-0.1166,0.1771,-0.3226,-9.8612,-10.0374,-10.0321,-9.6265,0.0028
18.0240,dirt,0.712,0.400,0.0352,4.5148,-0.1251,-0.1129,0.1180,-0.0934,-9.8739,-9.9845,-10.0653,-9.5987,0.0116
18.0360,dirt,0.712,0.400,0.0527,4.5233,-0.2263,-0.1070,0.0550,-0.1657,-9.8658,-9.9716,-10.0339,-9.6122,0.0216
18.0480,dirt,0.712,0.400,0.0703,4.5588,-0.1651,-0.0929,0.0307,-0.0674,-9.8234,-10.0132,-9.9603,-9.6874,0.0309
18.0600,dirt,0.712,0.400,0.0877,4.5358,-0.1354,-0.0887,0.1290,0.1039,-9.8623,-9.9698,-10.0248,-9.6286,0.0393
18.0720,dirt,0.712,0.400,0.1052,4.5092,-0.0331,-0.0799,-0.0419,0.1255,-9.8695,-9.9056,-10.0383,-9.6443,0.0476
18.0840,dirt,0.712,0.400,0.1225,4.6140,-0.1163,-0.0762,0.1321,-0.3315,-9.8485,-9.9198,-9.8903,-9.7378,0.0557
18.0960,dirt,0.712,0.400,0.1398,4.5076,-0.1157,-0.0670,0.1719,0.4508,-9.8713,-9.9053,-9.9444,-9.7255,0.0646
18.1080,dirt,0.712,0.400,0.1570,4.5195,-0.0864,-0.0559,0.0044,0.7927,-9.8640,-9.8684,-9.9867,-9.6800,0.0731
18.1200,dirt,0.712,0.400,0.1741,4.5777,-0.1335,-0.0517,0.0350,-0.0777,-9.8462,-9.8743,-9.8882,-9.8022,0.0833
18.1320,dirt,0.712,0.400,0.1911,4.5545,-0.0622,-0.0502,-0.0024,0.5227,-9.8950,-9.8683,-9.9930,-9.7194,0.0898
18.1440,dirt,0.712,0.400,0.2079,4.6270,-0.0973,-0.0414,0.2808,0.2628,-9.9290,-9.8101,-9.9276,-9.7337,0.0966
18.1560,dirt,0.712,0.400,0.2247,4.5990,-0.0166,-0.0398,-0.1441,0.6488,-9.9047,-9.8279,-9.9549,-9.7763,0.1066
18.1680,dirt,0.712,0.400,0.2413,4.5516,0.0195,-0.0305,-0.2024,0.3585,-9.9160,-9.8250,-9.9886,-9.7532,0.1165
18.1800,dirt,0.712,0.400,0.2577,4.5095,-0.0661,-0.0209,-0.0868,0.9088,-9.9270,-9.8147,-9.9650,-9.7447,0.1243
18.1920,dirt,0.712,0.400,0.2740,4.5551,-0.1236,-0.0177,0.1196,-0.3520,-9.9781,-9.7725,-9.8752,-9.8182,0.1305
18.2040,dirt,0.712,0.400,0.2901,4.5494,-0.0408,-0.0132,-0.0382,0.7436,-10.0019,-9.7810,-9.9865,-9.7659,0.1378
18.2160,dirt,0.712,0.400,0.3060,4.5298,-0.0205,-0.0088,-0.0480,0.6577,-9.9710,-9.7875,-10.0224,-9.7409,0.1458
18.2280,dirt,0.712,0.400,0.3217,4.5722,0.0383,-0.0019,-0.0818,0.1090,-9.9291,-9.7749,-9.9478,-9.7739,0.1546
18.2400,dirt,0.712,0.400,0.3372,4.5893,0.0124,0.0029,-0.1402,0.9185,-9.9685,-9.7643,-9.8569,-9.8702,0.1609
18.2520,dirt,0.712,0.400,0.3525,4.6188,0.0187,0.0056,0.0022,0.8579,-9.9526,-9.8088,-9.9195,-9.7505,0.1693
18.2640,dirt,0.712,0.400,0.3676,4.6171,0.0064,0.0079,0.2410,0.0672,-9.9156,-9.8417,-9.8576,-9.8152,0.1784
18.2760,dirt,0.712,0.400,0.3825,4.5650,0.0401,0.0141,-0.0374,0.7522,-9.9333,-9.8476,-9.7852,-9.8957,0.1853
18.2880,dirt,0.712,0.400,0.3971,4.5763,0.0786,0.0209,-0.2311,0.8972,-9.9197,-9.8649,-9.8442,-9.7989,0.1916
18.3000,dirt,0.712,0.400,0.4114,4.5510,0.0078,0.0280,0.0396,0.4958,-9.9007,-9.8353,-9.7817,-9.8397,0.1984
18.3120,dirt,0.712,0.400,0.4256,4.5317,-0.0511,0.0291,-0.0469,0.7367,-9.9227,-9.8322,-9.7741,-9.8859,0.2062
18.3240,dirt,0.712,0.400,0.4394,4.5343,0.0564,0.0384,-0.1126,0.5987,-9.8599,-9.8506,-9.8226,-9.8555,0.2127
18.3360,dirt,0.712,0.400,0.4529,4.5841,0.0705,0.0395,-0.2824,1.4944,-9.8124,-9.8683,-9.7713,-9.8528,0.2187
18.3480,dirt,0.712,0.400,0.4662,4.5832,0.1150,0.0508,0.0708,0.2578,-9.7558,-9.8940,-9.7864,-9.9377,0.2261
18.3600,dirt,0.712,0.400,0.4792,4.5446,0.1374,0.0551,-0.1438,1.0536,-9.7262,-9.9105,-9.7983,-9.8890,0.2323
18.3720,dirt,0.712,0.400,0.4919,4.4548,0.1359,0.0614,0.0458,0.9100,-9.6442,-9.9274,-9.7597,-9.9127,0.2386
18.3840,dirt,0.712,0.400,0.5042,4.5555,0.0856,0.0654,-0.0593,1.1336,-9.6575,-9.9591,-9.7449,-9.9601,0.2439
18.3960,dirt,0.712,0.400,0.5163,4.5667,0.1766,0.0701,-0.0663,0.8395,-9.5862,-9.9976,-9.7105,-9.9595,0.2493
18.4080,dirt,0.712,0.400,0.5280,4.5557,0.1316,0.0770,-0.1062,1.2381,-9.5037,-10.0583,-9.7698,-9.9115,0.2552
18.4200,dirt,0.712,0.400,0.5394,4.6043,0.2018,0.0828,-0.0243,0.6035,-9.5077,-10.0964,-9.6862,-9.9631,0.2614
18.4320,dirt,0.712,0.400,0.5504,4.5111,0.0835,0.0875,-0.0394,1.3668,-9.4303,-10.1283,-9.6974,-9.9877,0.2672
18.4440,dirt,0.712,0.400,0.5611,4.4752,0.1517,0.0933,0.0450,0.3895,-9.4299,-10.1075,-9.7236,-9.9454,0.2720
18.4560,dirt,0.712,0.400,0.5714,4.5763,0.1465,0.0962,-0.1341,0.9772,-9.4462,-10.1005,-9.6902,-9.9430,0.2775
18.4680,dirt,0.712,0.400,0.5814,4.5609,0.1974,0.1073,-0.4640,0.7357,-9.4678,-10.0705,-9.6719,-10.0726,0.2814
18.4800,dirt,0.712,0.400,0.5910,4.4798,0.1079,0.1120,0.2480,1.2419,-9.5420,-10.0267,-9.6715,-9.9965,0.2851
18.4920,dirt,0.712,0.400,0.6003,4.4934,0.1694,0.1177,-0.1554,0.9622,-9.5225,-10.0551,-9.6407,-10.0063,0.2903
18.5040,dirt,0.712,0.400,0.6091,4.5593,0.0855,0.1208,-0.0924,1.6278,-9.5553,-10.0034,-9.7010,-10.0537,0.2959
18.5160,dirt,0.712,0.400,0.6176,4.5148,0.2505,0.1308,-0.0060,0.7672,-9.5703,-9.9906,-9.6516,-10.0436,0.2997
18.5280,dirt,0.712,0.400,0.6257,4.5248,0.0886,0.1385,-0.1162,0.9004,-9.6185,-9.9143,-9.6793,-10.0770,0.3026
18.5400,dirt,0.712,0.400,0.6334,4.5089,0.2420,0.1459,-0.1519,0.7726,-9.5654,-9.9426,-9.6989,-10.1791,0.3063
18.5520,dirt,0.712,0.400,0.6407,4.5731,0.3154,0.1534,-0.0997,0.7943,-9.5717,-9.9525,-9.6730,-10.1650,0.3105
18.5640,dirt,0.712,0.400,0.6476,4.5755,0.2155,0.1574,-0.0995,0.7218,-9.5770,-9.9739,-9.6289,-10.2716,0.3136
18.5760,dirt,0.712,0.400,0.6540,4.4731,0.1895,0.1601,0.0295,0.7016,-9.4965,-10.0281,-9.6493,-10.3414,0.3165
18.5880,dirt,0.712,0.400,0.6601,4.5207,0.1927,0.1750,0.0622,0.8726,-9.4379,-10.0274,-9.6168,-10.3752,0.3195
18.6000,dirt,0.712,0.400,0.6657,4.5146,0.1937,0.1811,0.2193,0.9227,-9.4043,-10.0360,-9.6353,-10.3110,0.3221
18.6120,dirt,0.712,0.400,0.6710,4.5797,0.1667,0.1862,-0.1065,1.3922,-9.3683,-10.1100,-9.6457,-10.2955,0.3253
18.6240,dirt,0.712,0.400,0.6758,4.5347,0.2034,0.1908,0.2487,1.1187,-9.3973,-10.0555,-9.5988,-10.3301,0.3280
