t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,dirt,0.698,0.400,-0.6476,4.5918,-0.2264,-0.1664,-0.2157,-1.2973,-9.8055,-9.5830,-10.1024,-9.9198,-0.3130
17.0760,dirt,0.698,0.400,-0.6540,4.5523,-0.2157,-0.1695,-0.1212,-0.9618,-9.8829,-9.5993,-10.1479,-9.8063,-0.3166
17.0880,dirt,0.698,0.400,-0.6601,4.5381,-0.2846,-0.1807,-0.0662,-0.9129,-9.9005,-9.6038,-10.2155,-9.8063,-0.3197
17.1000,dirt,0.698,0.400,-0.6657,4.4725,-0.2603,-0.1860,-0.2061,-1.0876,-9.8513,-9.6621,-10.2478,-9.8693,-0.3228
17.1120,dirt,0.698,0.400,-0.6710,4.5427,-0.1746,-0.1908,-0.2697,-1.6609,-9.8567,-9.6818,-10.1905,-9.9436,-0.3255
17.1240,dirt,0.698,0.400,-0.6758,4.5347,-0.2349,-0.1935,0.0450,-1.3575,-9.8595,-9.6608,-10.1475,-10.0476,-0.3278
17.1360,dirt,0.698,0.400,-0.6801,4.4707,-0.2084,-0.1964,-0.0938,-1.5492,-9.8429,-9.6346,-10.1856,-9.9323,-0.3300
17.1480,dirt,0.698,0.400,-0.6841,4.4900,-0.3381,-0.2028,-0.1228,-1.5416,-9.8395,-9.6723,-10.2169,-9.8143,-0.3320
17.1600,dirt,0.698,0.400,-0.6876,4.5358,-0.2833,-0.2058,-0.1484,-1.3757,-9.8991,-9.6662,-10.2193,-9.7514,-0.3338
17.1720,dirt,0.698,0.400,-0.6907,4.5545,-0.1693,-0.2066,-0.1662,-1.2801,-9.9361,-9.6610,-10.2915,-9.8151,-0.3354
17.1840,dirt,0.698,0.400,-0.6933,4.5755,-0.2892,-0.2113,-0.2036,-1.6012,-9.8897,-9.6850,-10.3158,-9.7998,-0.3369
17.1960,dirt,0.698,0.400,-0.6955,4.5640,-0.1939,-0.2183,0.1344,-1.0033,-9.8810,-9.6541,-10.2493,-9.8271,-0.3382
17.2080,dirt,0.698,0.400,-0.6973,4.5754,-0.2953,-0.2211,-0.2234,-1.1184,-9.8835,-9.6402,-10.2580,-9.8164,-0.3390
17.2200,dirt,0.698,0.400,-0.6986,4.5616,-0.2369,-0.2227,-0.0673,-1.4354,-9.8920,-9.6633,-10.2570,-9.8038,-0.3396
17.2320,dirt,0.698,0.400,-0.6995,4.5206,-0.3612,-0.2233,-0.2965,-1.7281,-9.8849,-9.6548,-10.2231,-9.7836,-0.3400
17.2440,dirt,0.698,0.400,-0.6999,4.4828,-0.3175,-0.2243,0.1296,-0.5968,-9.8840,-9.6550,-10.3070,-9.5565,-0.3402
17.2560,dirt,0.698,0.400,-0.6999,4.5059,-0.2864,-0.2297,-0.1335,-2.0521,-9.8798,-9.7339,-10.3381,-9.5646,-0.3404
17.2680,dirt,0.698,0.400,-0.6995,4.4432,-0.3086,-0.2307,-0.2436,-1.8987,-9.9161,-9.7030,-10.2850,-9.6206,-0.3404
17.2800,dirt,0.698,0.400,-0.6986,4.4927,-0.3703,-0.2312,-0.4813,-1.6151,-9.9184,-9.6518,-10.2685,-9.6381,-0.3399
17.2920,dirt,0.698,0.400,-0.6973,4.4893,-0.2880,-0.2325,-0.1604,-1.8249,-9.8891,-9.6639,-10.2287,-9.6626,-0.3394
17.3040,dirt,0.698,0.400,-0.6955,4.5060,-0.3186,-0.2293,-0.3343,-1.5535,-9.9116,-9.6677,-10.2765,-9.5938,-0.3388
17.3160,dirt,0.698,0.400,-0.6933,4.4568,-0.2950,-0.2327,-0.0056,-1.3579,-9.9158,-9.6780,-10.2072,-9.4962,-0.3379
17.3280,dirt,0.698,0.400,-0.6907,4.5064,-0.3353,-0.2328,-0.1041,-1.4877,-9.9148,-9.7284,-10.3023,-9.4304,-0.3367
17.3400,dirt,0.698,0.400,-0.6876,4.4944,-0.3266,-0.2304,-0.0719,-1.6333,-9.9320,-9.7563,-10.3062,-9.4079,-0.3352
17.3520,dirt,0.698,0.400,-0.6841,4.5197,-0.3857,-0.2354,-0.0718,-1.8921,-9.9389,-9.7681,-10.2080,-9.5483,-0.3335
17.3640,dirt,0.698,0.400,-0.6801,4.4659,-0.3758,-0.2351,0.3538,-1.4167,-9.9007,-9.8120,-10.2521,-9.5474,-0.3319
17.3760,dirt,0.698,0.400,-0.6758,4.6198,-0.2467,-0.2380,-0.0177,-1.0002,-9.9013,-9.8052,-10.2436,-9.5613,-0.3301
17.3880,dirt,0.698,0.400,-0.6710,4.5004,-0.2802,-0.2412,-0.1785,-1.1727,-9.9415,-9.7645,-10.1978,-9.4912,-0.3282
17.4000,dirt,0.698,0.400,-0.6657,4.5726,-0.2798,-0.2418,-0.0189,-1.0172,-9.9599,-9.7860,-10.1922,-9.4251,-0.3259
17.4120,dirt,0.698,0.400,-0.6601,4.4899,-0.3135,-0.2413,-0.1457,-1.7548,-9.9971,-9.7256,-10.3032,-9.3926,-0.3236
17.4240,dirt,0.698,0.400,-0.6540,4.5587,-0.3587,-0.2440,-0.3440,-1.4580,-10.0078,-9.7241,-10.2553,-9.4233,-0.3207
17.4360,dirt,0.698,0.400,-0.6476,4.5683,-0.3179,-0.2424,-0.3158,-1.6854,-10.0271,-9.7189,-10.2544,-9.4447,-0.3179
17.4480,dirt,0.698,0.400,-0.6407,4.4577,-0.3256,-0.2424,0.0817,-1.3127,-10.0466,-9.6970,-10.2901,-9.3848,-0.3148
17.4600,dirt,0.698,0.400,-0.6334,4.5104,-0.2869,-0.2430,-0.2289,-1.4963,-10.0612,-9.7343,-10.3305,-9.4012,-0.3114
17.4720,dirt,0.698,0.400,-0.6257,4.5028,-0.3278,-0.2498,0.2418,-0.4711,-10.0670,-9.7536,-10.2206,-9.3758,-0.3081
17.4840,dirt,0.698,0.400,-0.6176,4.5424,-0.3096,-0.2501,-0.4262,-1.0417,-10.0940,-9.7279,-10.3028,-9.3056,-0.3045
17.4960,dirt,0.698,0.400,-0.6091,4.5763,-0.3778,-0.2573,0.1030,-0.6138,-10.0826,-9.7655,-10.3433,-9.3203,-0.2999
17.5080,dirt,0.698,0.400,-0.6003,4.4687,-0.3031,-0.2566,-0.2336,-1.2147,-10.0837,-9.7840,-10.2821,-9.4112,-0.2962
17.5200,dirt,0.698,0.400,-0.5910,4.5046,-0.3677,-0.2588,0.0783,-1.4026,-10.0765,-9.7543,-10.1807,-9.5045,-0.2925
17.5320,dirt,0.698,0.400,-0.5814,4.4964,-0.3404,-0.2574,-0.2099,-1.1731,-10.0692,-9.7789,-10.2800,-9.4659,-0.2877
17.5440,dirt,0.698,0.400,-0.5714,4.5640,-0.2814,-0.2606,0.0055,-1.0413,-10.0900,-9.7619,-10.2515,-9.4322,-0.2828
17.5560,dirt,0.698,0.400,-0.5611,4.4907,-0.3056,-0.2578,-0.1421,-1.6175,-10.1150,-9.7624,-10.2092,-9.4097,-0.2781
17.5680,dirt,0.698,0.400,-0.5504,4.4977,-0.4757,-0.2600,-0.1525,-1.2621,-10.0806,-9.8026,-10.3186,-9.3217,-0.2732
17.5800,dirt,0.698,0.400,-0.5394,4.5301,-0.3329,-0.2553,-0.2537,-1.1368,-10.1005,-9.7740,-10.3337,-9.3098,-0.2681
17.5920,dirt,0.698,0.400,-0.5280,4.4655,-0.3623,-0.2577,-0.1615,-1.6703,-10.0877,-9.8475,-10.2879,-9.3193,-0.2640
17.6040,dirt,0.698,0.400,-0.5163,4.4994,-0.3169,-0.2583,0.1216,-1.2282,-10.0394,-9.9031,-10.2990,-9.3555,-0.2574
17.6160,dirt,0.698,0.400,-0.5042,4.5454,-0.3451,-0.2584,-0.2292,-1.0975,-10.0360,-9.9340,-10.2977,-9.3390,-0.2505
17.6280,dirt,0.698,0.400,-0.4919,4.4988,-0.3485,-0.2575,-0.1302,-1.1515,-10.0209,-9.9654,-10.2160,-9.4331,-0.2446
17.6400,dirt,0.698,0.400,-0.4792,4.5183,-0.2830,-0.2594,0.2302,-0.6864,-10.0212,-9.9796,-10.1759,-9.3935,-0.2396
17.6520,dirt,0.698,0.400,-0.4662,4.4765,-0.3576,-0.2609,-0.1691,-1.3872,-9.9514,-10.0219,-10.3276,-9.3638,-0.2320
17.6640,dirt,0.698,0.400,-0.4529,4.5569,-0.3796,-0.2599,0.1701,-0.8035,-10.0086,-9.9783,-10.2315,-9.4016,-0.2254
17.6760,dirt,0.698,0.400,-0.4394,4.4648,-0.3774,-0.2549,0.1049,-1.0349,-10.0198,-9.9403,-10.2251,-9.3781,-0.2197
17.6880,dirt,0.698,0.400,-0.4256,4.5192,-0.2890,-0.2540,0.1934,-0.4325,-10.0737,-9.8871,-10.2901,-9.3590,-0.2119
17.7000,dirt,0.698,0.400,-0.4114,4.5031,-0.2972,-0.2480,-0.0199,-1.4687,-10.1589,-9.8234,-10.2602,-9.3395,-0.2076
17.7120,dirt,0.698,0.400,-0.3971,4.5115,-0.3153,-0.2474,0.0334,-0.9863,-10.1797,-9.8288,-10.2202,-9.3626,-0.2005
17.7240,dirt,0.698,0.400,-0.3825,4.4779,-0.3575,-0.2481,-0.0254,-1.5341,-10.1838,-9.8588,-10.2364,-9.3640,-0.1921
17.7360,dirt,0.698,0.400,-0.3676,4.5153,-0.2536,-0.2431,-0.0893,-0.7225,-10.1866,-9.8263,-10.2369,-9.3577,-0.1848
17.7480,dirt,0.698,0.400,-0.3525,4.5282,-0.3982,-0.2341,0.0445,-0.4353,-10.2135,-9.7924,-10.1968,-9.3682,-0.1783
17.7600,dirt,0.698,0.400,-0.3372,4.5544,-0.4268,-0.2327,0.1041,-0.6334,-10.2087,-9.7449,-10.1831,-9.4243,-0.1717
17.7720,dirt,0.698,0.400,-0.3217,4.4900,-0.2462,-0.2306,-0.0394,-0.6204,-10.1447,-9.8414,-10.2045,-9.3950,-0.1645
17.7840,dirt,0.698,0.400,-0.3060,4.5503,-0.3238,-0.2279,-0.0803,-1.0203,-10.0934,-9.9848,-10.1659,-9.4232,-0.1554
17.7960,dirt,0.698,0.400,-0.2901,4.5318,-0.2887,-0.2297,-0.0847,-0.8390,-10.0628,-10.0533,-10.1752,-9.4355,-0.1482
17.8080,dirt,0.698,0.400,-0.2740,4.5582,-0.2644,-0.2228,0.2324,-0.6394,-10.0483,-10.0555,-10.2219,-9.3955,-0.1417
17.8200,dirt,0.698,0.400,-0.2577,4.4968,-0.2295,-0.2173,-0.0620,-0.5720,-10.0584,-10.0610,-10.2458,-9.4268,-0.1358
17.8320,dirt,0.698,0.400,-0.2413,4.6545,-0.2033,-0.2202,0.1138,-0.3871,-10.0212,-10.0481,-10.1842,-9.4286,-0.1252
17.8440,dirt,0.698,0.400,-0.2247,4.4818,-0.2329,-0.2178,-0.0121,-0.0338,-9.9538,-10.0441,-10.1925,-9.4016,-0.1159
17.8560,dirt,0.698,0.400,-0.2079,4.4768,-0.3223,-0.2135,-0.2560,-0.6224,-9.9309,-10.0607,-10.2493,-9.4395,-0.1071
17.8680,dirt,0.698,0.400,-0.1911,4.4930,-0.2688,-0.2057,-0.1715,-0.8623,-9.9505,-10.0196,-10.2180,-9.4427,-0.0985
17.8800,dirt,0.698,0.400,-0.1741,4.5712,-0.3208,-0.2030,0.6539,0.0710,-10.0348,-9.9183,-10.1952,-9.4382,-0.0911
17.8920,dirt,0.698,0.400,-0.1570,4.5538,-0.2510,-0.1981,-0.0900,-0.1831,-10.0580,-9.9006,-10.2504,-9.4299,-0.0811
17.9040,dirt,0.698,0.400,-0.1398,4.4997,-0.1941,-0.1922,0.1910,-0.3625,-10.0939,-9.9050,-10.2203,-9.4478,-0.0738
17.9160,dirt,0.698,0.400,-0.1225,4.5755,-0.2317,-0.1876,-0.0478,0.3649,-10.1143,-9.8613,-10.1773,-9.4323,-0.0650
17.9280,dirt,0.698,0.400,-0.1052,4.5222,-0.1555,-0.1745,0.5501,0.3528,-10.1150,-9.8022,-10.1640,-9.4979,-0.0573
17.9400,dirt,0.698,0.400,-0.0877,4.5959,-0.1813,-0.1680,-0.0801,0.0887,-10.1368,-9.7892,-10.1848,-9.4793,-0.0495
17.9520,dirt,0.698,0.400,-0.0703,4.5392,-0.1889,-0.1685,-0.1331,-0.0487,-10.0509,-9.8513,-10.1443,-9.4852,-0.0384
17.9640,dirt,0.698,0.400,-0.0527,4.5014,-0.0647,-0.1624,0.0588,-0.1134,-10.0053,-9.9711,-10.0631,-9.5821,-0.0303
17.9760,dirt,0.698,0.400,-0.0352,4.5530,-0.1264,-0.1572,0.0784,0.0900,-9.9933,-10.0051,-10.1612,-9.5154,-0.0237
17.9880,dirt,0.698,0.400,-0.0176,4.6489,-0.2131,-0.1437,0.1961,0.3637,-9.9614,-10.0303,-10.0964,-9.5590,-0.0148
18.0000,dirt,0.698,0.400,0.0000,4.6033,-0.1855,-0.1463,0.6624,-0.0774,-9.8001,-10.1421,-10.0875,-9.6142,0.0031
18.0120,dirt,0.698,0.400,0.0176,4.5629,-0.1855,-0.1334,0.0296,0.6101,-9.8205,-10.1551,-10.1077,-9.5828,0.0100
18.0240,dirt,0.698,0.400,0.0352,4.6308,-0.2110,-0.1247,0.1417,0.2144,-9.9603,-9.9905,-10.0752,-9.6085,0.0120
18.0360,dirt,0.698,0.400,0.0527,4.5714,-0.1442,-0.1201,0.3045,-0.1883,-9.9292,-9.9693,-10.0231,-9.6792,0.0186
18.0480,dirt,0.698,0.400,0.0703,4.5547,-0.0795,-0.1135,-0.0385,-0.0751,-9.7936,-10.0741,-10.0779,-9.6392,0.0296
18.0600,dirt,0.698,0.400,0.0877,4.6742,-0.1445,-0.1076,-0.0433,-0.0335,-9.7557,-10.0492,-10.0876,-9.6629,0.0406
18.0720,dirt,0.698,0.400,0.1052,4.5405,-0.1498,-0.0978,-0.0661,0.1941,-9.7019,-10.0252,-10.0448,-9.7334,0.0502
18.0840,dirt,0.698,0.400,0.1225,4.6094,-0.0091,-0.0919,0.0901,0.5810,-9.7428,-9.9998,-10.0437,-9.7249,0.0577
18.0960,dirt,0.698,0.400,0.1398,4.5030,0.0143,-0.0798,-0.0762,0.0519,-9.7604,-9.9509,-10.0398,-9.7123,0.0647
18.1080,dirt,0.698,0.400,0.1570,4.5409,-0.0722,-0.0680,-0.0993,0.7102,-9.7769,-9.9077,-10.0220,-9.7607,0.0731
18.1200,dirt,0.698,0.400,0.1741,4.6332,-0.0444,-0.0622,0.0135,0.1824,-9.7926,-9.9516,-9.9829,-9.7575,0.0845
18.1320,dirt,0.698,0.400,0.1911,4.6505,-0.0262,-0.0524,0.0622,0.4232,-9.7906,-9.9630,-10.0182,-9.7424,0.0918
18.1440,dirt,0.698,0.400,0.2079,4.4986,-0.0332,-0.0462,0.1100,0.0405,-9.8491,-9.9286,-9.9771,-9.7692,0.0985
18.1560,dirt,0.698,0.400,0.2247,4.4727,-0.0839,-0.0406,0.2318,0.5718,-9.8925,-9.9300,-9.8893,-9.7776,0.1065
18.1680,dirt,0.698,0.400,0.2413,4.4139,-0.0937,-0.0321,-0.0366,0.9180,-9.9016,-9.9393,-9.9694,-9.7380,0.1153
18.1800,dirt,0.698,0.400,0.2577,4.6280,0.0606,-0.0236,0.3643,0.6154,-9.9153,-9.9106,-9.9158,-9.7925,0.1227
18.1920,dirt,0.698,0.400,0.2740,4.5555,0.0377,-0.0203,0.0416,0.6716,-9.9661,-9.8822,-9.8488,-9.8100,0.1300
18.2040,dirt,0.698,0.400,0.2901,4.5682,-0.1040,-0.0154,-0.3106,0.7325,-9.9393,-9.9355,-9.9285,-9.7618,0.1402
18.2160,dirt,0.698,0.400,0.3060,4.5139,0.0093,-0.0121,-0.0242,1.1454,-9.9154,-9.9442,-9.8615,-9.8267,0.1478
18.2280,dirt,0.698,0.400,0.3217,4.4726,0.0117,0.0014,0.1537,0.5846,-9.9067,-9.9175,-9.8155,-9.8471,0.1532
18.2400,dirt,0.698,0.400,0.3372,4.5794,0.0326,0.0032,-0.0665,0.9893,-9.8910,-9.9355,-9.8310,-9.8006,0.1621
18.2520,dirt,0.698,0.400,0.3525,4.6196,0.1106,0.0122,0.0338,0.2233,-9.8244,-9.9879,-9.8380,-9.8290,0.1703
18.2640,dirt,0.698,0.400,0.3676,4.5691,0.0717,0.0169,-0.1588,1.1110,-9.7945,-9.9901,-9.7701,-9.8822,0.1779
18.2760,dirt,0.698,0.400,0.3825,4.5423,0.0708,0.0194,-0.2511,0.9724,-9.7979,-10.0099,-9.8289,-9.8753,0.1847
18.2880,dirt,0.698,0.400,0.3971,4.5111,0.1380,0.0319,-0.1339,1.0383,-9.7099,-10.0410,-9.8014,-9.8916,0.1919
18.3000,dirt,0.698,0.400,0.4114,4.5627,0.0765,0.0400,-0.0340,1.0354,-9.7041,-10.0410,-9.7259,-10.0080,0.2000
18.3120,dirt,0.698,0.400,0.4256,4.5734,0.1183,0.0465,0.0091,1.3899,-9.6704,-10.0461,-9.7621,-9.9545,0.2069
18.3240,dirt,0.698,0.400,0.4394,4.5326,0.1623,0.0527,0.1011,0.0245,-9.6350,-10.0706,-9.7573,-9.9477,0.2126
18.3360,dirt,0.698,0.400,0.4529,4.5609,0.0779,0.0583,-0.0920,1.3243,-9.6336,-10.0901,-9.6934,-9.9875,0.2197
18.3480,dirt,0.698,0.400,0.4662,4.5005,0.0696,0.0721,-0.1681,0.9115,-9.6216,-10.0765,-9.7406,-9.9823,0.2269
18.3600,dirt,0.698,0.400,0.4792,4.4805,0.1003,0.0793,-0.0581,1.4625,-9.6006,-10.0854,-9.7563,-9.9584,0.2334
18.3720,dirt,0.698,0.400,0.4919,4.5649,0.0852,0.0869,-0.0183,0.6403,-9.6216,-10.0645,-9.7109,-10.0008,0.2393
18.3840,dirt,0.698,0.400,0.5042,4.5183,0.0896,0.0877,0.1226,1.1631,-9.6214,-10.0538,-9.6934,-10.0552,0.2455
18.3960,dirt,0.698,0.400,0.5163,4.5643,0.1398,0.0923,0.0719,0.9106,-9.6160,-10.0599,-9.7369,-10.0170,0.2504
18.4080,dirt,0.698,0.400,0.5280,4.5564,0.0500,0.1071,0.0678,1.0217,-9.6248,-10.0508,-9.6759,-10.0286,0.2553
18.4200,dirt,0.698,0.400,0.5394,4.6168,0.1300,0.1108,0.0141,0.9313,-9.6454,-10.0630,-9.7130,-10.0208,0.2607
18.4320,dirt,0.698,0.400,0.5504,4.5620,0.1184,0.1141,-0.1250,1.9820,-9.6558,-10.0438,-9.6907,-10.0561,0.2668
18.4440,dirt,0.698,0.400,0.5611,4.5569,0.2091,0.1210,0.0539,0.4402,-9.7014,-10.0329,-9.6586,-10.0280,0.2721
18.4560,dirt,0.698,0.400,0.5714,4.5544,0.1303,0.1234,-0.1985,1.3450,-9.7186,-10.0086,-9.6789,-10.0437,0.2764
18.4680,dirt,0.698,0.400,0.5814,4.5120,0.1714,0.1362,-0.0234,0.8888,-9.7299,-9.9805,-9.6457,-10.1330,0.2808
18.4800,dirt,0.698,0.400,0.5910,4.5210,0.1387,0.1397,-0.0047,1.0083,-9.7307,-9.9871,-9.6144,-10.1013,0.2858
18.4920,dirt,0.698,0.400,0.6003,4.5776,0.2014,0.1454,0.0468,1.8954,-9.7371,-9.9490,-9.6695,-10.0998,0.2902
18.5040,dirt,0.698,0.400,0.6091,4.4858,0.2187,0.1512,0.0322,0.8356,-9.6866,-9.9975,-9.6426,-10.1772,0.2944
18.5160,dirt,0.698,0.400,0.6176,4.5892,0.1453,0.1560,-0.1410,1.2338,-9.6969,-10.0120,-9.6021,-10.1843,0.2988
18.5280,dirt,0.698,0.400,0.6257,4.4188,0.2009,0.1659,-0.3034,1.2868,-9.6359,-10.0539,-9.5907,-10.1470,0.3024
18.5400,dirt,0.698,0.400,0.6334,4.5812,0.2508,0.1699,-0.0251,0.8853,-9.5769,-10.1145,-9.5545,-10.1745,0.3060
18.5520,dirt,0.698,0.400,0.6407,4.5661,0.1285,0.1737,-0.2574,2.0508,-9.5323,-10.1432,-9.5833,-10.2221,0.3094
18.5640,dirt,0.698,0.400,0.6476,4.5326,0.2241,0.1785,-0.1002,1.0750,-9.5544,-10.0949,-9.6430,-10.1897,0.3136
18.5760,dirt,0.698,0.400,0.6540,4.6234,0.1706,0.1795,0.0315,1.4083,-9.5444,-10.0913,-9.7243,-10.2119,0.3172
18.5880,dirt,0.698,0.400,0.6601,4.4934,0.2731,0.1930,0.0138,0.5170,-9.5579,-10.0285,-9.7432,-10.2616,0.3196
18.6000,dirt,0.698,0.400,0.6657,4.4944,0.2995,0.1969,-0.1652,1.8457,-9.5744,-10.0024,-9.8569,-10.1889,0.3220
18.6120,dirt,0.698,0.400,0.6710,4.5617,0.2339,0.2042,-0.0367,0.9275,-9.5915,-9.9558,-9.7665,-10.2815,0.3245
18.6240,dirt,0.698,0.400,0.6758,4.4991,0.1203,0.2077,-0.0103,0.9773,-9.5661,-9.9818,-9.7398,-10.3276,0.3265
18.6360,dirt,0.698,0.400,0.6801,4.5686,0.2140,0.2160,-0.0225,1.4518,-9.5629,-9.9461,-9.8486,-10.2657,0.3284
18.6480,dirt,0.698,0.400,0.6841,4.4883,0.2021,0.2187,-0.1317,1.2225,-9.5485,-9.9737,-9.8001,-10.3422,0.3309
18.6600,dirt,0.698,0.400,0.6876,4.5581,0.3459,0.2205,-0.1596,0.9661,-9.5178,-10.0040,-9.8054,-10.3468,0.3330
18.6720,dirt,0.698,0.400,0.6907,4.5940,0.1933,0.2244,0.0083,1.2166,-9.4989,-10.0141,-9.8052,-10.3494,0.3346
18.6840,dirt,0.698,0.400,0.6933,4.6124,0.2931,0.2271,-0.0710,0.8581,-9.5062,-9.9834,-9.7508,-10.3261,0.3358
18.6960,dirt,0.698,0.400,0.6955,4.5415,0.2914,0.2318,-0.1314,1.5891,-9.4859,-10.0370,-9.7643,-10.3465,0.3367
18.7080,dirt,0.698,0.400,0.6973,4.5315,0.2422,0.2369,-0.0854,1.5746,-9.5399,-9.9990,-9.7270,-10.3435,0.3377
18.7200,dirt,0.698,0.400,0.6986,4.4799,0.2235,0.2380,0.0145,1.2716,-9.5489,-10.0142,-9.7539,-10.3437,0.3384
18.7320,dirt,0.698,0.400,0.6995,4.5633,0.2914,0.2372,-0.3231,1.8469,-9.5253,-10.0219,-9.8369,-10.3443,0.3390
18.7440,dirt,0.698,0.400,0.6999,4.5142,0.3602,0.2411,0.3095,0.8974,-9.5386,-10.0047,-9.7748,-10.3668,0.3392
18.7560,dirt,0.698,0.400,0.6999,4.5532,0.1881,0.2393,-0.2177,1.7785,-9.5568,-10.0022,-9.6973,-10.3748,0.3394
18.7680,dirt,0.698,0.400,0.6995,4.5046,0.1604,0.2405,0.2694,2.0389,-9.5529,-10.0247,-9.7091,-10.3447,0.3394
18.7800,dirt,0.698,0.400,0.6986,4.5854,0.2584,0.2390,-0.1990,2.0120,-9.5154,-10.1244,-9.6116,-10.3678,0.3391
18.7920,dirt,0.698,0.400,0.6973,4.5105,0.3056,0.2401,-0.0293,1.4132,-9.5690,-10.0819,-9.4972,-10.3571,0.3387
18.8040,dirt,0.698,0.400,0.6955,4.5282,0.3381,0.2409,-0.3037,2.2335,-9.6275,-10.0927,-9.4958,-10.3548,0.3380
18.8160,dirt,0.698,0.400,0.6933,4.5409,0.2562,0.2407,-0.2406,1.4549,-9.6697,-10.1132,-9.5250,-10.2979,0.3371
18.8280,dirt,0.698,0.400,0.6907,4.5582,0.3007,0.2405,-0.0086,1.8641,-9.6812,-10.1189,-9.4795,-10.2642,0.3359
18.8400,dirt,0.698,0.400,0.6876,4.5564,0.4140,0.2407,0.0019,0.8432,-9.7018,-10.0839,-9.4440,-10.3178,0.3345
18.8520,dirt,0.698,0.400,0.6841,4.5632,0.3826,0.2380,-0.3188,2.0723,-9.6966,-10.1171,-9.4628,-10.3088,0.3331
18.8640,dirt,0.698,0.400,0.6801,4.4632,0.3134,0.2401,0.1001,1.0059,-9.6955,-10.1466,-9.3999,-10.2176,0.3315
18.8760,dirt,0.698,0.400,0.6758,4.5924,0.3935,0.2407,-0.2799,1.6844,-9.7116,-10.1492,-9.4323,-10.2641,0.3296
18.8880,dirt,0.698,0.400,0.6710,4.5662,0.3427,0.2476,-0.1077,2.0089,-9.7364,-10.1249,-9.3855,-10.3196,0.3275
18.9000,dirt,0.698,0.400,0.6657,4.5300,0.3220,0.2553,0.0575,0.8149,-9.7118,-10.1040,-9.3430,-10.2530,0.3250
18.9120,dirt,0.698,0.400,0.6601,4.6621,0.1944,0.2572,0.0488,1.1639,-9.7232,-10.1343,-9.4125,-10.2694,0.3220
18.9240,dirt,0.698,0.400,0.6540,4.5620,0.1949,0.2611,-0.2840,0.9210,-9.6707,-10.1647,-9.3584,-10.3024,0.3195
18.9360,dirt,0.698,0.400,0.6476,4.5264,0.3037,0.2637,-0.0975,1.7858,-9.6364,-10.2062,-9.3488,-10.3791,0.3169
18.9480,dirt,0.698,0.400,0.6407,4.5496,0.3109,0.2697,-0.0874,1.9723,-9.6539,-10.2281,-9.3918,-10.2958,0.3143
18.9600,dirt,0.698,0.400,0.6334,4.5790,0.4112,0.2697,0.0265,1.5263,-9.6991,-10.1842,-9.2823,-10.3555,0.3108
18.9720,dirt,0.698,0.400,0.6257,4.5620,0.4108,0.2734,-0.3765,1.4343,-9.7273,-10.1873,-9.2587,-10.4137,0.3070
18.9840,dirt,0.698,0.400,0.6176,4.6530,0.3559,0.2749,-0.1726,1.0199,-9.7050,-10.2199,-9.2599,-10.3653,0.3030
18.9960,dirt,0.698,0.400,0.6091,4.5711,0.2696,0.2723,-0.2645,1.1894,-9.7103,-10.2069,-9.2912,-10.3388,0.2992
19.0080,dirt,0.698,0.400,0.6003,4.6057,0.3142,0.2771,-0.0807,1.1156,-9.7147,-10.2164,-9.3226,-10.3612,0.2957
19.0200,dirt,0.698,0.400,0.5910,4.4887,0.3234,0.2723,-0.2025,2.2448,-9.7115,-10.2583,-9.3062,-10.3256,0.2913
19.0320,dirt,0.698,0.400,0.5814,4.5214,0.3686,0.2764,-0.1521,0.7155,-9.7319,-10.2249,-9.3196,-10.3486,0.2862
19.0440,dirt,0.698,0.400,0.5714,4.5551,0.3196,0.2745,-0.1473,1.7009,-9.7516,-10.2121,-9.3861,-10.3071,0.2818
19.0560,dirt,0.698,0.400,0.5611,4.5119,0.3304,0.2754,0.0506,0.9256,-9.7326,-10.2190,-9.3722,-10.3179,0.2773
19.0680,dirt,0.698,0.400,0.5504,4.4099,0.3711,0.2731,0.0468,1.5321,-9.7334,-10.2210,-9.3738,-10.3298,0.2728
19.0800,dirt,0.698,0.400,0.5394,4.5958,0.3027,0.2780,-0.1459,0.9934,-9.7320,-10.2060,-9.4178,-10.3000,0.2679
19.0920,dirt,0.698,0.400,0.5280,4.5697,0.2125,0.2798,-0.2435,0.9214,-9.7394,-10.1921,-9.3659,-10.3375,0.2617
19.1040,dirt,0.698,0.400,0.5163,4.6409,0.3919,0.2815,0.0074,1.3248,-9.7004,-10.1642,-9.3306,-10.2766,0.2561
19.1160,dirt,0.698,0.400,0.5042,4.5235,0.3612,0.2770,0.0358,1.3305,-9.6988,-10.2358,-9.3618,-10.3365,0.2516
19.1280,dirt,0.698,0.400,0.4919,4.5329,0.3582,0.2789,0.0235,1.1048,-9.6985,-10.2107,-9.3008,-10.3535,0.2464
19.1400,dirt,0.698,0.400,0.4792,4.5175,0.3541,0.2787,-0.0560,1.7107,-9.7138,-10.2175,-9.3377,-10.3427,0.2392
19.1520,dirt,0.698,0.400,0.4662,4.5094,0.3542,0.2799,0.0674,0.8156,-9.7560,-10.1899,-9.2832,-10.4017,0.2325
19.1640,dirt,0.698,0.400,0.4529,4.4861,0.2744,0.2754,-0.0797,1.9225,-9.7062,-10.2538,-9.2870,-10.3508,0.2261
