t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6800,clay,0.468,0.600,-0.2577,4.5595,0.0843,0.0293,0.0407,-0.3990,-9.8584,-10.0592,-9.7157,-9.9957,-0.1187
16.6920,clay,0.468,0.600,-0.2740,4.5745,0.0029,0.0272,-0.0651,-0.8166,-9.8909,-10.0193,-9.7720,-9.9391,-0.1286
16.7040,clay,0.468,0.600,-0.2901,4.4830,-0.0066,0.0227,-0.0915,-0.0267,-9.9754,-9.9710,-9.7953,-9.9187,-0.1381
16.7160,clay,0.468,0.600,-0.3060,4.4624,0.0434,0.0163,0.0665,-0.9144,-9.8487,-9.9990,-9.7258,-9.9930,-0.1466
16.7280,clay,0.468,0.600,-0.3217,4.5559,0.0204,0.0027,-0.1966,-0.5856,-9.8783,-9.9886,-9.7576,-9.9580,-0.1540
16.7400,clay,0.468,0.600,-0.3372,4.5619,-0.0221,-0.0017,-0.0573,-0.0243,-9.9878,-9.9139,-9.8630,-9.8903,-0.1603
16.7520,clay,0.468,0.600,-0.3525,4.5494,-0.0811,-0.0101,-0.0319,-0.8767,-9.9458,-9.9600,-9.8642,-9.8439,-0.1678
16.7640,clay,0.468,0.600,-0.3676,4.4463,0.0303,-0.0143,0.0314,-0.3677,-9.8737,-10.0063,-9.8809,-9.8631,-0.1770
16.7760,clay,0.468,0.600,-0.3825,4.5531,-0.0637,-0.0218,0.0246,-0.5928,-9.9096,-9.9919,-9.8335,-9.8908,-0.1847
16.7880,clay,0.468,0.600,-0.3971,4.5786,0.0775,-0.0336,-0.1212,-0.1237,-9.9173,-9.9952,-9.8796,-9.8234,-0.1905
16.8000,clay,0.468,0.600,-0.4114,4.6120,0.0150,-0.0358,-0.0778,-0.7453,-9.9443,-9.9556,-9.8870,-9.7840,-0.1972
16.8120,clay,0.468,0.600,-0.4256,4.5677,-0.0458,-0.0421,-0.2487,-0.6580,-10.0020,-9.9676,-9.8670,-9.8941,-0.2048
16.8240,clay,0.468,0.600,-0.4394,4.5801,-0.0781,-0.0470,-0.2608,-0.8915,-9.8209,-10.0221,-9.8398,-9.9261,-0.2116
16.8360,clay,0.468,0.600,-0.4529,4.6095,-0.0317,-0.0521,-0.0283,-0.9248,-9.8431,-10.0153,-9.9059,-9.8566,-0.2185
16.8480,clay,0.468,0.600,-0.4662,4.5007,-0.0802,-0.0575,0.0326,-0.6951,-9.9422,-9.9229,-9.9655,-9.8110,-0.2253
16.8600,clay,0.468,0.600,-0.4792,4.6077,-0.1254,-0.0646,-0.3672,-0.7648,-9.9232,-9.9410,-9.9705,-9.8310,-0.2312
16.8720,clay,0.468,0.600,-0.4919,4.5452,-0.0284,-0.0684,-0.0867,-0.7587,-9.8892,-9.9678,-9.8960,-9.9357,-0.2370
16.8840,clay,0.468,0.600,-0.5042,4.6230,-0.0596,-0.0729,-0.0779,-0.6992,-9.8695,-9.9665,-9.9534,-9.8699,-0.2437
16.8960,clay,0.468,0.600,-0.5163,4.5998,-0.1582,-0.0782,0.0879,-1.1887,-9.8593,-9.9902,-10.0018,-9.7639,-0.2494
16.9080,clay,0.468,0.600,-0.5280,4.5020,-0.0284,-0.0889,0.0687,-1.0657,-9.8827,-9.9689,-9.9937,-9.8120,-0.2543
16.9200,clay,0.468,0.600,-0.5394,4.4934,-0.1402,-0.0879,0.1573,-0.7430,-9.9946,-9.9054,-9.9699,-9.8578,-0.2610
16.9320,clay,0.468,0.600,-0.5504,4.5790,-0.1269,-0.0938,-0.1735,-1.2846,-9.9401,-9.9585,-9.9155,-9.8389,-0.2675
16.9440,clay,0.468,0.600,-0.5611,4.5147,-0.1133,-0.0971,-0.0183,-0.6050,-9.8269,-9.9808,-10.0421,-9.7398,-0.2722
16.9560,clay,0.468,0.600,-0.5714,4.5758,-0.1269,-0.1065,-0.0463,-0.5767,-9.8540,-9.9735,-10.0265,-9.7937,-0.2761
16.9680,clay,0.468,0.600,-0.5814,4.5664,-0.1142,-0.1089,-0.1282,-1.2462,-9.8841,-9.9818,-10.0084,-9.8240,-0.2808
16.9800,clay,0.468,0.600,-0.5910,4.5560,-0.1884,-0.1107,0.1059,-0.3357,-9.8916,-9.9092,-10.0453,-9.7805,-0.2857
16.9920,clay,0.468,0.600,-0.6003,4.5203,-0.0452,-0.1140,0.0990,-0.6885,-9.9396,-9.9248,-10.1055,-9.6936,-0.2906
17.0040,clay,0.468,0.600,-0.6091,4.5262,-0.2128,-0.1214,0.0630,-0.5029,-9.9119,-9.9368,-10.0180,-9.7679,-0.2955
17.0160,clay,0.468,0.600,-0.6176,4.4969,-0.1198,-0.1267,0.0228,-1.6280,-9.7987,-9.9876,-10.0608,-9.7926,-0.2991
17.0280,clay,0.468,0.600,-0.6257,4.5473,-0.2348,-0.1321,0.0207,-1.2674,-9.8047,-10.0191,-10.0851,-9.7980,-0.3007
17.0400,clay,0.468,0.600,-0.6334,4.6118,-0.1715,-0.1340,-0.0859,-1.2938,-9.8804,-9.9371,-10.0859,-9.7439,-0.3053
17.0520,clay,0.468,0.600,-0.6407,4.6000,-0.1553,-0.1371,-0.0953,-1.3221,-9.8779,-9.9211,-10.1623,-9.7401,-0.3105
17.0640,clay,0.468,0.600,-0.6476,4.6034,-0.2377,-0.1367,-0.0614,-0.5860,-9.9029,-9.8706,-10.1524,-9.7873,-0.3144
17.0760,clay,0.468,0.600,-0.6540,4.5761,-0.1958,-0.1447,0.1430,-0.8053,-9.9178,-9.8737,-10.0476,-9.8114,-0.3173
17.0880,clay,0.468,0.600,-0.6601,4.4576,-0.1160,-0.1567,-0.0341,-0.6623,-9.7819,-9.9427,-10.1427,-9.8181,-0.3199
17.1000,clay,0.468,0.600,-0.6657,4.5620,-0.2019,-0.1608,-0.0894,-0.7496,-9.7622,-9.9298,-10.2377,-9.7425,-0.3224
17.1120,clay,0.468,0.600,-0.6710,4.5786,-0.2496,-0.1638,0.1113,-1.0074,-9.8833,-9.8827,-10.1716,-9.7144,-0.3246
17.1240,clay,0.468,0.600,-0.6758,4.5067,-0.1543,-0.1667,-0.0474,-1.0027,-9.8376,-9.9308,-10.1571,-9.8139,-0.3274
17.1360,clay,0.468,0.600,-0.6801,4.6063,-0.1828,-0.1648,0.1140,-1.0609,-9.8661,-9.8586,-10.2028,-9.8276,-0.3299
17.1480,clay,0.468,0.600,-0.6841,4.4882,-0.2172,-0.1704,0.1980,-1.4005,-9.9268,-9.7834,-10.2246,-9.7462,-0.3319
17.1600,clay,0.468,0.600,-0.6876,4.4886,-0.2994,-0.1756,-0.2324,-1.3814,-9.8871,-9.8587,-10.2611,-9.6908,-0.3340
17.1720,clay,0.468,0.600,-0.6907,4.5111,-0.2283,-0.1814,0.2043,-1.3938,-9.7608,-9.8864,-10.2314,-9.7413,-0.3353
17.1840,clay,0.468,0.600,-0.6933,4.5071,-0.1811,-0.1804,-0.1904,-1.0226,-9.7797,-9.9112,-10.1867,-9.7215,-0.3363
17.1960,clay,0.468,0.600,-0.6955,4.6032,-0.2523,-0.1816,-0.0364,-1.0694,-9.8178,-9.9600,-10.2246,-9.7357,-0.3371
17.2080,clay,0.468,0.600,-0.6973,4.5401,-0.1761,-0.1877,0.1952,-0.8677,-9.8291,-9.9617,-10.2979,-9.6112,-0.3380
17.2200,clay,0.468,0.600,-0.6986,4.5744,-0.2232,-0.1831,0.1585,-1.5175,-9.7978,-10.0563,-10.2554,-9.6174,-0.3388
17.2320,clay,0.468,0.600,-0.6995,4.5191,-0.2186,-0.1869,-0.1116,-1.0304,-9.8425,-10.0099,-10.2378,-9.6349,-0.3398
17.2440,clay,0.468,0.600,-0.6999,4.4429,-0.2863,-0.1860,-0.0424,-1.4116,-9.8878,-9.8872,-10.2465,-9.7047,-0.3405
17.2560,clay,0.468,0.600,-0.6999,4.5480,-0.2044,-0.1858,-0.0041,-1.2084,-9.7981,-9.9816,-10.2297,-9.7145,-0.3407
17.2680,clay,0.468,0.600,-0.6995,4.5772,-0.2210,-0.1936,-0.2502,-1.3952,-9.6894,-10.0800,-10.2674,-9.5940,-0.3403
17.2800,clay,0.468,0.600,-0.6986,4.5802,-0.2167,-0.1946,0.0414,-0.8199,-9.7393,-10.0714,-10.2493,-9.6102,-0.3395
17.2920,clay,0.468,0.600,-0.6973,4.5834,-0.2445,-0.1955,0.0103,-1.3250,-9.7399,-10.1064,-10.2445,-9.6365,-0.3387
17.3040,clay,0.468,0.600,-0.6955,4.5712,-0.2733,-0.1962,-0.0417,-1.0645,-9.7772,-10.0753,-10.2277,-9.6240,-0.3383
17.3160,clay,0.468,0.600,-0.6933,4.5695,-0.2148,-0.1970,-0.1086,-1.2982,-9.7892,-10.0975,-10.2337,-9.5648,-0.3377
17.3280,clay,0.468,0.600,-0.6907,4.5371,-0.1523,-0.1962,-0.1994,-0.5359,-9.7442,-10.2032,-10.2633,-9.5212,-0.3370
17.3400,clay,0.468,0.600,-0.6876,4.5465,-0.2461,-0.1937,-0.2208,-1.3793,-9.7742,-10.1545,-10.1597,-9.6223,-0.3355
17.3520,clay,0.468,0.600,-0.6841,4.4486,-0.2666,-0.1972,0.0414,-0.6954,-9.9086,-10.0050,-10.2076,-9.6186,-0.3335
17.3640,clay,0.468,0.600,-0.6801,4.4252,-0.2550,-0.2024,-0.2471,-1.3695,-9.7709,-10.0535,-10.2468,-9.5195,-0.3317
17.3760,clay,0.468,0.600,-0.6758,4.5020,-0.3437,-0.2053,-0.2446,-1.4147,-9.6808,-10.1165,-10.2293,-9.4943,-0.3305
17.3880,clay,0.468,0.600,-0.6710,4.5137,-0.3486,-0.2058,-0.0283,-0.8670,-9.7031,-10.1640,-10.2428,-9.4970,-0.3281
17.4000,clay,0.468,0.600,-0.6657,4.5571,-0.1951,-0.2109,0.0140,-1.4868,-9.7576,-10.1924,-10.2056,-9.5839,-0.3250
17.4120,clay,0.468,0.600,-0.6601,4.6050,-0.2473,-0.2104,-0.4641,-1.2908,-9.7845,-10.1194,-10.1758,-9.6192,-0.3224
17.4240,clay,0.468,0.600,-0.6540,4.5722,-0.3341,-0.2108,-0.4268,-0.9875,-9.8313,-10.1027,-10.2191,-9.5070,-0.3207
17.4360,clay,0.468,0.600,-0.6476,4.4833,-0.3034,-0.2093,-0.1935,-1.7923,-9.8512,-10.1331,-10.2566,-9.4810,-0.3180
17.4480,clay,0.468,0.600,-0.6407,4.4807,-0.2774,-0.2141,-0.1384,-1.2622,-9.8400,-10.1413,-10.2030,-9.5273,-0.3145
17.4600,clay,0.468,0.600,-0.6334,4.5719,-0.2953,-0.2151,0.0794,-1.0937,-9.8528,-10.1262,-10.1816,-9.5230,-0.3106
17.4720,clay,0.468,0.600,-0.6257,4.5424,-0.2934,-0.2142,-0.1461,-1.2800,-9.9536,-10.1154,-10.1979,-9.5384,-0.3073
17.4840,clay,0.468,0.600,-0.6176,4.5217,-0.2933,-0.2156,-0.0077,-1.0822,-9.9431,-10.0486,-10.1610,-9.4857,-0.3037
17.4960,clay,0.468,0.600,-0.6091,4.3901,-0.2625,-0.2173,-0.3489,-0.5089,-9.8551,-10.0351,-10.2245,-9.4909,-0.3002
17.5080,clay,0.468,0.600,-0.6003,4.5093,-0.3917,-0.2232,-0.1526,-0.7890,-9.8114,-10.0076,-10.3242,-9.5182,-0.2962
17.5200,clay,0.468,0.600,-0.5910,4.4999,-0.2305,-0.2257,-0.1955,-1.1105,-9.7905,-9.9489,-10.2472,-9.5221,-0.2908
17.5320,clay,0.468,0.600,-0.5814,4.5477,-0.3614,-0.2263,-0.0742,-1.8053,-9.8300,-10.0762,-10.2071,-9.5490,-0.2862
17.5440,clay,0.468,0.600,-0.5714,4.5420,-0.2500,-0.2257,-0.2529,-1.1241,-9.9210,-10.0820,-10.2187,-9.4891,-0.2832
17.5560,clay,0.468,0.600,-0.5611,4.4932,-0.3076,-0.2250,0.0998,-1.4512,-10.0211,-10.0367,-10.2433,-9.4686,-0.2786
17.5680,clay,0.468,0.600,-0.5504,4.4586,-0.2808,-0.2269,-0.0073,-0.5244,-9.9851,-10.0766,-10.2686,-9.5069,-0.2714
17.5800,clay,0.468,0.600,-0.5394,4.5003,-0.3473,-0.2255,-0.0174,-1.3677,-9.9457,-10.1009,-10.2799,-9.5112,-0.2665
17.5920,clay,0.468,0.600,-0.5280,4.5414,-0.2629,-0.2232,-0.1870,-1.0485,-10.0359,-10.0309,-10.2263,-9.4156,-0.2624
17.6040,clay,0.468,0.600,-0.5163,4.6591,-0.2568,-0.2282,0.0425,-1.8653,-10.0461,-10.0506,-10.1823,-9.4576,-0.2577
17.6160,clay,0.468,0.600,-0.5042,4.5941,-0.3729,-0.2285,-0.0149,-1.5417,-10.0139,-10.0876,-10.2365,-9.4460,-0.2505
17.6280,clay,0.468,0.600,-0.4919,4.4127,-0.3468,-0.2274,-0.0084,-1.3208,-10.0183,-10.0410,-10.2535,-9.4777,-0.2446
17.6400,clay,0.468,0.600,-0.4792,4.4999,-0.2657,-0.2296,0.1000,-0.4676,-10.0506,-9.9774,-10.2244,-9.5178,-0.2393
17.6520,clay,0.468,0.600,-0.4662,4.5316,-0.3422,-0.2285,0.0523,-1.4692,-10.0765,-9.9700,-10.3123,-9.4460,-0.2338
17.6640,clay,0.468,0.600,-0.4529,4.5243,-0.2855,-0.2293,0.0239,-0.4418,-10.1328,-9.9015,-10.2548,-9.4381,-0.2276
17.6760,clay,0.468,0.600,-0.4394,4.5276,-0.2652,-0.2356,-0.2893,-0.7583,-10.0706,-9.9587,-10.2117,-9.4095,-0.2197
17.6880,clay,0.468,0.600,-0.4256,4.5594,-0.3148,-0.2349,-0.0299,-0.4125,-9.9040,-10.0402,-10.2788,-9.4724,-0.2135
17.7000,clay,0.468,0.600,-0.4114,4.4839,-0.2515,-0.2341,-0.1073,-1.1023,-9.9743,-9.9324,-10.2775,-9.5121,-0.2083
17.7120,clay,0.468,0.600,-0.3971,4.5149,-0.2558,-0.2348,-0.0998,-1.1079,-9.9924,-9.9410,-10.2446,-9.5672,-0.1992
17.7240,clay,0.468,0.600,-0.3825,4.5388,-0.2250,-0.2326,-0.2874,-1.1850,-10.0150,-9.9668,-10.2818,-9.4684,-0.1912
17.7360,clay,0.468,0.600,-0.3676,4.5174,-0.2442,-0.2310,-0.0322,-0.1934,-10.0699,-9.9174,-10.2699,-9.4528,-0.1840
17.7480,clay,0.468,0.600,-0.3525,4.4294,-0.2663,-0.2267,0.0125,-0.5896,-10.1716,-9.8611,-10.2395,-9.4144,-0.1778
17.7600,clay,0.468,0.600,-0.3372,4.4460,-0.2601,-0.2240,0.1796,-0.3989,-10.1774,-9.8177,-10.2032,-9.5049,-0.1715
17.7720,clay,0.468,0.600,-0.3217,4.5328,-0.2120,-0.2239,-0.0326,-0.6619,-10.1221,-9.7832,-10.2588,-9.4868,-0.1642
17.7840,clay,0.468,0.600,-0.3060,4.4157,-0.3012,-0.2217,-0.1621,-0.7511,-10.0919,-9.8557,-10.2382,-9.5126,-0.1561
17.7960,clay,0.468,0.600,-0.2901,4.6012,-0.2656,-0.2200,0.0480,-0.7244,-10.1072,-9.8697,-10.2036,-9.5487,-0.1478
17.8080,clay,0.468,0.600,-0.2740,4.5621,-0.2768,-0.2144,0.0828,-0.2871,-10.0298,-9.9137,-10.2877,-9.4389,-0.1398
17.8200,clay,0.468,0.600,-0.2577,4.6048,-0.2369,-0.2104,0.0699,-0.7646,-10.0239,-9.9919,-10.2218,-9.4570,-0.1324
17.8320,clay,0.468,0.600,-0.2413,4.5083,-0.1529,-0.2099,0.1344,-0.5150,-10.0908,-10.0347,-10.1375,-9.5233,-0.1256
17.8440,clay,0.468,0.600,-0.2247,4.4685,-0.2227,-0.2055,0.0093,-0.9808,-10.0359,-10.1103,-10.1954,-9.4455,-0.1171
17.8560,clay,0.468,0.600,-0.2079,4.5933,-0.2427,-0.2036,0.1744,-0.9662,-9.9180,-10.2075,-10.1840,-9.4703,-0.1077
17.8680,clay,0.468,0.600,-0.1911,4.5423,-0.2532,-0.1940,-0.0692,-0.9356,-9.9607,-10.2230,-10.1493,-9.4911,-0.0991
17.8800,clay,0.468,0.600,-0.1741,4.5371,-0.2367,-0.1900,-0.2075,-0.0203,-10.0109,-10.1636,-10.1891,-9.4698,-0.0912
17.8920,clay,0.468,0.600,-0.1570,4.5363,-0.2297,-0.1858,0.0243,-0.5450,-9.9805,-10.1579,-10.2022,-9.5079,-0.0827
17.9040,clay,0.468,0.600,-0.1398,4.6060,-0.2405,-0.1824,0.2928,-0.3344,-9.9840,-10.1692,-10.1278,-9.5304,-0.0740
17.9160,clay,0.468,0.600,-0.1225,4.5961,-0.1596,-0.1763,0.0190,0.0536,-9.9821,-10.1728,-10.1547,-9.5964,-0.0637
17.9280,clay,0.468,0.600,-0.1052,4.5886,-0.2298,-0.1615,0.1791,-0.1430,-9.9972,-10.1046,-10.1474,-9.6173,-0.0563
17.9400,clay,0.468,0.600,-0.0877,4.5336,-0.2014,-0.1550,-0.0797,0.0997,-10.0419,-10.0839,-10.1482,-9.6233,-0.0492
17.9520,clay,0.468,0.600,-0.0703,4.4788,-0.2286,-0.1515,-0.0594,0.0502,-9.9833,-10.0557,-10.0793,-9.6490,-0.0400
17.9640,clay,0.468,0.600,-0.0527,4.4836,-0.1978,-0.1468,0.1608,-0.2353,-9.8607,-10.0523,-10.1436,-9.6334,-0.0294
17.9760,clay,0.468,0.600,-0.0352,4.4994,-0.1616,-0.1401,-0.2434,0.1821,-9.8798,-10.0660,-10.0808,-9.6153,-0.0204
17.9880,clay,0.468,0.600,-0.0176,4.5027,-0.1415,-0.1277,0.0697,-0.1019,-9.8968,-10.0529,-10.0685,-9.6296,-0.0122
18.0000,clay,0.468,0.600,0.0000,4.5756,-0.1887,-0.1210,0.1754,0.6171,-9.9017,-10.0237,-10.1025,-9.6181,-0.0026
18.0120,clay,0.468,0.600,0.0176,4.4811,-0.1316,-0.1122,-0.1038,0.6724,-9.9916,-9.9677,-10.0456,-9.6709,0.0046
18.0240,clay,0.468,0.600,0.0352,4.5885,-0.1477,-0.1047,0.0759,0.2608,-10.0371,-9.9677,-10.0104,-9.7122,0.0119
18.0360,clay,0.468,0.600,0.0527,4.5007,-0.1199,-0.0985,0.0728,0.5484,-9.9783,-9.9505,-10.0572,-9.7386,0.0213
18.0480,clay,0.468,0.600,0.0703,4.6167,-0.0562,-0.0871,0.0952,0.0877,-10.0038,-9.9078,-10.0476,-9.7025,0.0298
18.0600,clay,0.468,0.600,0.0877,4.5796,-0.0846,-0.0853,0.1050,0.1818,-10.0305,-9.9343,-9.9876,-9.7360,0.0391
18.0720,clay,0.468,0.600,0.1052,4.4981,-0.1377,-0.0764,-0.0096,0.3695,-9.9433,-9.9871,-10.0019,-9.7534,0.0480
18.0840,clay,0.468,0.600,0.1225,4.4152,-0.0744,-0.0694,0.0421,0.2203,-9.9242,-9.9917,-9.9871,-9.7622,0.0560
18.0960,clay,0.468,0.600,0.1398,4.6196,-0.0502,-0.0619,0.2084,0.0552,-9.9232,-10.0348,-9.9780,-9.7269,0.0646
18.1080,clay,0.468,0.600,0.1570,4.5791,-0.0435,-0.0519,0.0187,1.0298,-9.8664,-10.0866,-10.0052,-9.7375,0.0729
18.1200,clay,0.468,0.600,0.1741,4.5623,-0.0964,-0.0506,0.2239,0.3735,-9.8437,-10.1278,-9.9774,-9.7077,0.0814
18.1320,clay,0.468,0.600,0.1911,4.5824,-0.0907,-0.0465,0.0097,0.6010,-9.8920,-10.1035,-9.9413,-9.7767,0.0916
18.1440,clay,0.468,0.600,0.2079,4.6422,-0.0016,-0.0426,0.1995,0.4825,-9.7962,-10.1276,-9.9553,-9.8364,0.0996
18.1560,clay,0.468,0.600,0.2247,4.5425,-0.0126,-0.0354,-0.2242,0.7652,-9.7988,-10.0956,-9.9784,-9.7919,0.1064
18.1680,clay,0.468,0.600,0.2413,4.5679,0.0155,-0.0215,0.0786,0.6690,-9.7923,-10.0948,-9.9418,-9.8242,0.1142
18.1800,clay,0.468,0.600,0.2577,4.5342,-0.1222,-0.0140,0.1198,0.7657,-9.7814,-10.1260,-9.8781,-9.8740,0.1234
18.1920,clay,0.468,0.600,0.2740,4.5897,-0.0070,-0.0088,-0.0724,0.8090,-9.8248,-10.0892,-9.9459,-9.8399,0.1306
18.2040,clay,0.468,0.600,0.2901,4.5618,0.1267,-0.0027,-0.4448,0.6249,-9.8922,-10.0246,-9.8886,-9.8280,0.1368
18.2160,clay,0.468,0.600,0.3060,4.5471,-0.0040,0.0038,0.0922,0.8390,-9.8463,-10.0531,-9.8552,-9.8969,0.1470
18.2280,clay,0.468,0.600,0.3217,4.5423,0.0257,0.0167,-0.0829,0.5787,-9.8188,-10.0889,-9.8551,-9.8912,0.1561
18.2400,clay,0.468,0.600,0.3372,4.5594,-0.0368,0.0246,0.0406,0.9012,-9.8765,-10.0691,-9.8364,-9.8564,0.1630
18.2520,clay,0.468,0.600,0.3525,4.5466,-0.0341,0.0236,-0.0520,0.9421,-9.8484,-10.0681,-9.8356,-9.9307,0.1696
18.2640,clay,0.468,0.600,0.3676,4.6171,-0.0203,0.0270,-0.1848,0.6698,-9.8366,-10.0729,-9.9101,-9.9076,0.1767
18.2760,clay,0.468,0.600,0.3825,4.5057,0.0924,0.0267,-0.0521,0.6969,-9.7680,-10.0855,-9.9086,-9.8728,0.1852
18.2880,clay,0.468,0.600,0.3971,4.5429,0.0128,0.0412,0.2231,0.8243,-9.7162,-10.0906,-9.8505,-9.9332,0.1915
18.3000,clay,0.468,0.600,0.4114,4.5143,0.1190,0.0456,0.1231,0.6882,-9.7544,-10.0756,-9.8628,-9.9588,0.1990
18.3120,clay,0.468,0.600,0.4256,4.5903,0.0854,0.0553,0.0592,1.1476,-9.7314,-10.0782,-9.8247,-9.9484,0.2063
18.3240,clay,0.468,0.600,0.4394,4.5201,0.0377,0.0596,-0.0426,0.6345,-9.6879,-10.0505,-9.7742,-9.9567,0.2151
18.3360,clay,0.468,0.600,0.4529,4.5098,0.0925,0.0644,0.2310,0.9900,-9.7318,-10.0498,-9.7512,-10.0165,0.2204
18.3480,clay,0.468,0.600,0.4662,4.5352,0.1080,0.0756,-0.0199,0.5485,-9.7342,-10.1092,-9.7582,-9.9709,0.2254
18.3600,clay,0.468,0.600,0.4792,4.5148,0.1791,0.0825,0.0938,0.8867,-9.7316,-10.0870,-9.8152,-9.9626,0.2311
18.3720,clay,0.468,0.600,0.4919,4.5952,0.1524,0.0841,-0.1157,0.7330,-9.6699,-10.1085,-9.7474,-10.0298,0.2370
18.3840,clay,0.468,0.600,0.5042,4.5777,0.0896,0.0900,0.0895,1.0115,-9.6387,-10.1754,-9.7173,-10.0152,0.2439
18.3960,clay,0.468,0.600,0.5163,4.4942,0.1227,0.0909,-0.2401,0.9528,-9.6417,-10.1944,-9.7641,-10.0131,0.2505
18.4080,clay,0.468,0.600,0.5280,4.6167,0.1809,0.0966,0.3100,0.6872,-9.6447,-10.1784,-9.7918,-10.0088,0.2557
18.4200,clay,0.468,0.600,0.5394,4.5580,0.1544,0.1015,-0.6427,0.5134,-9.6806,-10.1430,-9.6999,-10.1181,0.2598
18.4320,clay,0.468,0.600,0.5504,4.5500,0.0866,0.1088,0.0192,0.5955,-9.6662,-10.1509,-9.6559,-10.1138,0.2670
18.4440,clay,0.468,0.600,0.5611,4.4916,0.1773,0.1139,0.0569,0.9086,-9.6745,-10.1723,-9.6823,-10.1189,0.2730
18.4560,clay,0.468,0.600,0.5714,4.5863,0.1381,0.1186,-0.1087,0.7632,-9.6846,-10.2057,-9.6389,-10.1609,0.2771
18.4680,clay,0.468,0.600,0.5814,4.5043,0.1253,0.1310,0.1617,0.8608,-9.7020,-10.1513,-9.6307,-10.1250,0.2810
18.4800,clay,0.468,0.600,0.5910,4.6105,0.1555,0.1357,-0.0406,1.3463,-9.7373,-10.1957,-9.6956,-10.0571,0.2855
18.4920,clay,0.468,0.600,0.6003,4.4696,0.1477,0.1380,-0.1604,0.8307,-9.7311,-10.1729,-9.6262,-10.1395,0.2910
18.5040,clay,0.468,0.600,0.6091,4.5086,0.1880,0.1418,-0.2830,0.9070,-9.7491,-10.1460,-9.6287,-10.1610,0.2956
18.5160,clay,0.468,0.600,0.6176,4.5810,0.1469,0.1466,-0.2017,1.2044,-9.7639,-10.1076,-9.7551,-10.1261,0.2993
18.5280,clay,0.468,0.600,0.6257,4.5010,0.1359,0.1499,-0.0853,1.0542,-9.7399,-10.1229,-9.7490,-10.1764,0.3026
18.5400,clay,0.468,0.600,0.6334,4.5090,0.2108,0.1509,-0.0304,1.4074,-9.7191,-10.0860,-9.7679,-10.1988,0.3065
18.5520,clay,0.468,0.600,0.6407,4.5720,0.2362,0.1557,-0.0702,0.8176,-9.7310,-10.0678,-9.7829,-10.1804,0.3111
18.5640,clay,0.468,0.600,0.6476,4.6154,0.2499,0.1584,-0.0451,1.2285,-9.7547,-10.0338,-9.7829,-10.1551,0.3139
18.5760,clay,0.468,0.600,0.6540,4.5476,0.2248,0.1655,0.0825,1.3362,-9.7709,-10.0321,-9.7396,-10.2300,0.3158
18.5880,clay,0.468,0.600,0.6601,4.6056,0.2016,0.1689,-0.2598,1.2908,-9.7825,-10.0195,-9.7334,-10.1897,0.3192
18.6000,clay,0.468,0.600,0.6657,4.5255,0.1905,0.1729,-0.0122,0.8324,-9.7342,-10.0513,-9.6598,-10.1873,0.3229
18.6120,clay,0.468,0.600,0.6710,4.5573,0.2010,0.1741,-0.2070,0.9885,-9.6954,-10.0819,-9.6899,-10.2353,0.3255
18.6240,clay,0.468,0.600,0.6758,4.5570,0.2532,0.1804,-0.2017,0.9364,-9.6991,-10.0560,-9.6786,-10.2590,0.3273
18.6360,clay,0.468,0.600,0.6801,4.4997,0.2419,0.1794,0.0631,1.5876,-9.6736,-10.0420,-9.6685,-10.2429,0.3293
18.6480,clay,0.468,0.600,0.6841,4.5258,0.1279,0.1839,-0.0341,0.7855,-9.6446,-10.1154,-9.7115,-10.2562,0.3317
18.6600,clay,0.468,0.600,0.6876,4.5191,0.1934,0.1867,0.0268,1.8131,-9.6566,-10.1134,-9.6639,-10.3082,0.3336
18.6720,clay,0.468,0.600,0.6907,4.5663,0.2721,0.1898,0.0148,0.6417,-9.6408,-10.1204,-9.6656,-10.3126,0.3349
18.6840,clay,0.468,0.600,0.6933,4.5314,0.2074,0.1945,0.2151,0.6817,-9.5899,-10.1171,-9.6616,-10.3190,0.3360
18.6960,clay,0.468,0.600,0.6955,4.6073,0.3422,0.2005,-0.0256,1.2196,-9.6202,-10.1266,-9.6702,-10.3079,0.3375
18.7080,clay,0.468,0.600,0.6973,4.5871,0.3120,0.2055,-0.0665,1.3936,-9.5888,-10.1785,-9.6379,-10.3478,0.3387
18.7200,clay,0.468,0.600,0.6986,4.5550,0.1954,0.2086,0.0035,1.3067,-9.6242,-10.1518,-9.5946,-10.3421,0.3392
18.7320,clay,0.468,0.600,0.6995,4.5210,0.2956,0.2076,0.0051,1.9333,-9.6669,-10.1281,-9.6278,-10.2570,0.3396
18.7440,clay,0.468,0.600,0.6999,4.5768,0.3042,0.2085,-0.2447,1.2009,-9.6787,-10.0928,-9.5305,-10.3499,0.3401
18.7560,clay,0.468,0.600,0.6999,4.6272,0.2857,0.2111,-0.1036,1.5597,-9.7258,-10.1443,-9.5809,-10.2946,0.3402
18.7680,clay,0.468,0.600,0.6995,4.6145,0.1708,0.2128,-0.1468,1.2007,-9.7543,-10.0942,-9.5532,-10.3302,0.3399
18.7800,clay,0.468,0.600,0.6986,4.5340,0.2977,0.2141,0.2003,0.8533,-9.7659,-10.1089,-9.5723,-10.2998,0.3392
