t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1600,clay,0.578,0.600,-0.3929,8.8027,-0.3619,-0.2641,-0.4565,-2.9385,-19.4372,-19.2119,-19.8234,-18.8571,-0.1919
17.1720,clay,0.578,0.600,-0.3947,8.9179,-0.2425,-0.2692,-0.4321,-2.8254,-19.4275,-19.2047,-19.7239,-18.9247,-0.1925
17.1840,clay,0.578,0.600,-0.3962,8.8237,-0.2282,-0.2721,-0.3116,-2.4535,-19.4953,-19.1528,-19.8041,-18.7589,-0.1931
17.1960,clay,0.578,0.600,-0.3974,8.8530,-0.2719,-0.2764,-0.0470,-2.7053,-19.5856,-19.1314,-19.7566,-18.7815,-0.1938
17.2080,clay,0.578,0.600,-0.3985,8.7958,-0.3597,-0.2758,-0.6998,-3.2065,-19.6104,-19.1082,-19.8543,-18.7634,-0.1946
17.2200,clay,0.578,0.600,-0.3992,8.8518,-0.3274,-0.2733,-0.2885,-2.9163,-19.6247,-19.1120,-19.8449,-18.7642,-0.1956
17.2320,clay,0.578,0.600,-0.3997,8.7910,-0.2854,-0.2780,-0.1818,-2.0221,-19.5930,-19.1398,-19.8051,-18.7724,-0.1962
17.2440,clay,0.578,0.600,-0.4000,8.9642,-0.3348,-0.2826,-0.0743,-2.0737,-19.5806,-19.1439,-19.7453,-18.8103,-0.1963
17.2560,clay,0.578,0.600,-0.4000,8.8786,-0.2979,-0.2849,-0.1894,-2.6750,-19.5659,-19.1240,-19.7967,-18.7088,-0.1963
17.2680,clay,0.578,0.600,-0.3997,8.8791,-0.2800,-0.2933,0.0054,-2.6443,-19.5380,-19.1230,-19.7845,-18.6936,-0.1962
17.2800,clay,0.578,0.600,-0.3992,8.8278,-0.4146,-0.2970,-0.5220,-2.4553,-19.5391,-19.1128,-19.7835,-18.7089,-0.1962
17.2920,clay,0.578,0.600,-0.3985,8.7899,-0.4195,-0.2943,-0.7077,-3.4790,-19.5666,-19.0913,-19.8341,-18.7047,-0.1961
17.3040,clay,0.578,0.600,-0.3974,8.8998,-0.3861,-0.2918,-0.5907,-3.4302,-19.5451,-19.0960,-19.8128,-18.6929,-0.1958
17.3160,clay,0.578,0.600,-0.3962,8.8544,-0.3395,-0.2941,-0.0970,-2.7861,-19.5206,-19.1336,-19.7041,-18.7241,-0.1947
17.3280,clay,0.578,0.600,-0.3947,8.8355,-0.3500,-0.3042,-0.4161,-2.8883,-19.5084,-19.1529,-19.7872,-18.6661,-0.1937
17.3400,clay,0.578,0.600,-0.3929,8.9040,-0.2533,-0.3059,-0.1421,-3.0775,-19.4891,-19.1532,-19.7555,-18.6459,-0.1931
17.3520,clay,0.578,0.600,-0.3909,8.7875,-0.2890,-0.3085,0.1545,-2.9575,-19.4712,-19.1443,-19.7400,-18.6295,-0.1922
17.3640,clay,0.578,0.600,-0.3887,8.7413,-0.2792,-0.3111,-0.2885,-2.5820,-19.4319,-19.1810,-19.8249,-18.6627,-0.1908
17.3760,clay,0.578,0.600,-0.3862,8.7428,-0.3484,-0.3121,-0.3393,-2.5915,-19.4469,-19.1540,-19.8430,-18.6731,-0.1895
17.3880,clay,0.578,0.600,-0.3834,8.8804,-0.2596,-0.3034,-0.1191,-3.9316,-19.4691,-19.1371,-19.7815,-18.6863,-0.1883
17.4000,clay,0.578,0.600,-0.3804,8.8498,-0.4411,-0.2972,-0.0846,-3.4813,-19.4922,-19.1311,-19.7405,-18.6614,-0.1870
17.4120,clay,0.578,0.600,-0.3772,8.7834,-0.2779,-0.2970,0.1323,-2.9070,-19.5351,-19.1146,-19.7043,-18.6867,-0.1851
17.4240,clay,0.578,0.600,-0.3737,8.7731,-0.3315,-0.3018,-0.0909,-2.7479,-19.5826,-19.1111,-19.6408,-18.7237,-0.1833
17.4360,clay,0.578,0.600,-0.3700,8.8422,-0.2804,-0.3049,0.0401,-1.7790,-19.5914,-19.1080,-19.8095,-18.6442,-0.1820
17.4480,clay,0.578,0.600,-0.3661,8.7489,-0.4385,-0.3045,-0.0296,-2.5668,-19.5854,-19.1183,-19.7032,-18.6449,-0.1807
17.4600,clay,0.578,0.600,-0.3619,8.8746,-0.3226,-0.3095,-0.1066,-1.9532,-19.5804,-19.1043,-19.8085,-18.6302,-0.1789
17.4720,clay,0.578,0.600,-0.3575,8.8742,-0.3100,-0.3073,-0.3762,-2.2813,-19.5889,-19.0435,-19.7486,-18.7191,-0.1768
17.4840,clay,0.578,0.600,-0.3529,8.8857,-0.3002,-0.3065,-0.1503,-2.8416,-19.5425,-19.0588,-19.7795,-18.7346,-0.1744
17.4960,clay,0.578,0.600,-0.3481,8.8026,-0.3212,-0.3083,-0.9767,-1.9218,-19.4881,-19.1354,-19.8407,-18.6693,-0.1720
17.5080,clay,0.578,0.600,-0.3430,8.7901,-0.3472,-0.3081,-0.4896,-2.9752,-19.4903,-19.1650,-19.8530,-18.6580,-0.1699
17.5200,clay,0.578,0.600,-0.3377,8.8923,-0.1897,-0.3044,-0.0994,-2.4984,-19.4719,-19.2005,-19.8256,-18.6150,-0.1677
17.5320,clay,0.578,0.600,-0.3322,8.9867,-0.4021,-0.3009,-0.2353,-2.8698,-19.4457,-19.2243,-19.7547,-18.6366,-0.1647
17.5440,clay,0.578,0.600,-0.3265,8.8340,-0.2631,-0.2982,-0.1376,-2.8956,-19.4577,-19.2285,-19.7914,-18.6300,-0.1613
17.5560,clay,0.578,0.600,-0.3206,8.7783,-0.3270,-0.2950,0.0189,-2.3075,-19.5088,-19.2055,-19.7119,-18.6381,-0.1575
17.5680,clay,0.578,0.600,-0.3145,8.8377,-0.2577,-0.2885,0.1562,-2.0550,-19.5657,-19.1546,-19.7374,-18.5638,-0.1547
17.5800,clay,0.578,0.600,-0.3082,8.8006,-0.4452,-0.2840,-0.2289,-2.1824,-19.5719,-19.1256,-19.8725,-18.6081,-0.1526
17.5920,clay,0.578,0.600,-0.3017,8.8420,-0.3180,-0.2782,-0.0233,-2.6547,-19.5533,-19.0799,-19.7036,-18.6581,-0.1505
17.6040,clay,0.578,0.600,-0.2950,8.9852,-0.3593,-0.2766,-0.0431,-2.5408,-19.4957,-19.1464,-19.6860,-18.6254,-0.1473
17.6160,clay,0.578,0.600,-0.2881,8.7899,-0.3144,-0.2715,-0.4871,-2.7745,-19.4525,-19.2025,-19.6276,-18.6776,-0.1435
17.6280,clay,0.578,0.600,-0.2811,8.7950,-0.3023,-0.2705,-0.2830,-2.9705,-19.4536,-19.1971,-19.6531,-18.6545,-0.1396
17.6400,clay,0.578,0.600,-0.2738,8.8063,-0.2635,-0.2697,-0.0577,-2.5773,-19.4617,-19.2202,-19.6065,-18.6674,-0.1355
17.6520,clay,0.578,0.600,-0.2664,8.8908,-0.1684,-0.2681,0.1831,-2.4315,-19.4785,-19.1548,-19.5620,-18.6735,-0.1322
17.6640,clay,0.578,0.600,-0.2588,8.8418,-0.3993,-0.2639,0.0631,-2.1402,-19.5094,-19.1110,-19.6701,-18.6819,-0.1280
17.6760,clay,0.578,0.600,-0.2511,8.7317,-0.2226,-0.2610,-0.0836,-1.1299,-19.5237,-19.0477,-19.6278,-18.7122,-0.1249
17.6880,clay,0.578,0.600,-0.2432,8.8682,-0.2770,-0.2562,0.2182,-1.4275,-19.5188,-19.0496,-19.6427,-18.6353,-0.1211
17.7000,clay,0.578,0.600,-0.2351,8.7771,-0.2778,-0.2558,-0.3732,-1.7649,-19.5069,-19.0734,-19.7522,-18.6578,-0.1177
17.7120,clay,0.578,0.600,-0.2269,8.7565,-0.2928,-0.2566,-0.2919,-1.9146,-19.4935,-19.0826,-19.6907,-18.7178,-0.1142
17.7240,clay,0.578,0.600,-0.2186,8.7402,-0.2472,-0.2579,0.6797,-2.2884,-19.4834,-19.1128,-19.6965,-18.7007,-0.1098
17.7360,clay,0.578,0.600,-0.2101,8.7916,-0.1388,-0.2523,0.1650,-2.0194,-19.5179,-19.0663,-19.6964,-18.6692,-0.1051
17.7480,clay,0.578,0.600,-0.2014,8.8737,-0.2161,-0.2467,-0.1504,-1.3423,-19.5355,-19.0539,-19.6399,-18.6878,-0.1004
17.7600,clay,0.578,0.600,-0.1927,8.8068,-0.2819,-0.2369,0.1071,-1.5224,-19.5663,-19.0536,-19.6895,-18.7147,-0.0971
17.7720,clay,0.578,0.600,-0.1838,8.7803,-0.2342,-0.2337,0.0230,-1.3845,-19.5307,-19.1144,-19.6411,-18.6932,-0.0928
17.7840,clay,0.578,0.600,-0.1748,8.8387,-0.1151,-0.2316,0.0347,-1.7561,-19.4585,-19.1790,-19.5992,-18.6989,-0.0880
17.7960,clay,0.578,0.600,-0.1658,8.8430,-0.1632,-0.2251,0.2400,-1.7573,-19.4593,-19.1768,-19.6960,-18.7055,-0.0835
17.8080,clay,0.578,0.600,-0.1565,8.8405,-0.2133,-0.2212,0.9376,-1.4492,-19.5083,-19.2224,-19.4549,-18.7894,-0.0788
17.8200,clay,0.578,0.600,-0.1472,8.7806,-0.1978,-0.2196,0.8105,-1.2879,-19.4868,-19.2556,-19.4689,-18.7841,-0.0741
17.8320,clay,0.578,0.600,-0.1379,8.7432,-0.2128,-0.2086,0.0937,-1.2654,-19.4837,-19.2691,-19.6750,-18.7775,-0.0693
17.8440,clay,0.578,0.600,-0.1284,8.9021,-0.1601,-0.2038,0.1479,-1.3958,-19.4330,-19.3053,-19.5712,-18.8709,-0.0644
17.8560,clay,0.578,0.600,-0.1188,8.8441,-0.3058,-0.1930,-0.3004,-1.7038,-19.3752,-19.3177,-19.5035,-18.9038,-0.0598
17.8680,clay,0.578,0.600,-0.1092,8.8115,-0.0833,-0.1776,-0.1424,-1.5572,-19.3868,-19.2642,-19.5927,-18.8989,-0.0553
17.8800,clay,0.578,0.600,-0.0995,8.7649,-0.2496,-0.1687,-0.2203,-1.2542,-19.4222,-19.2368,-19.4982,-18.8826,-0.0505
17.8920,clay,0.578,0.600,-0.0897,8.8635,-0.1301,-0.1570,0.7420,-0.6580,-19.3558,-19.2370,-19.4437,-18.9030,-0.0453
17.9040,clay,0.578,0.600,-0.0799,8.9463,-0.1986,-0.1514,0.3908,-0.0785,-19.3921,-19.2115,-19.4843,-18.9207,-0.0408
17.9160,clay,0.578,0.600,-0.0700,8.8181,-0.2213,-0.1508,0.4606,-0.1165,-19.3567,-19.2842,-19.4061,-18.9421,-0.0358
17.9280,clay,0.578,0.600,-0.0601,8.8113,-0.1030,-0.1488,0.3635,-0.6783,-19.3125,-19.3558,-19.3688,-18.8862,-0.0305
17.9400,clay,0.578,0.600,-0.0501,8.8740,-0.0408,-0.1450,-0.5249,-0.3934,-19.3426,-19.3087,-19.4755,-18.8195,-0.0256
17.9520,clay,0.578,0.600,-0.0401,8.8350,-0.1525,-0.1413,-0.5557,-0.4150,-19.3780,-19.2989,-19.3649,-18.9225,-0.0210
17.9640,clay,0.578,0.600,-0.0301,8.8468,-0.1124,-0.1362,-0.2572,-0.8357,-19.3838,-19.3129,-19.3414,-18.9984,-0.0156
17.9760,clay,0.578,0.600,-0.0201,8.9676,-0.1163,-0.1250,-0.0826,-0.0772,-19.3288,-19.2529,-19.5098,-18.9847,-0.0104
17.9880,clay,0.578,0.600,-0.0101,8.8670,-0.0545,-0.0967,0.0819,-1.0308,-19.2958,-19.2777,-19.4204,-19.0864,-0.0062
18.0000,clay,0.578,0.600,0.0000,8.8867,-0.0742,-0.0906,0.6577,0.0276,-19.2545,-19.2986,-19.3504,-19.1040,-0.0020
18.0120,clay,0.578,0.600,0.0101,8.8728,-0.0556,-0.0807,0.5921,-0.1150,-19.2500,-19.2951,-19.4339,-19.0312,0.0037
18.0240,clay,0.578,0.600,0.0201,8.8515,-0.0478,-0.0787,0.4718,0.1885,-19.2725,-19.3130,-19.3032,-19.1062,0.0095
18.0360,clay,0.578,0.600,0.0301,8.8290,-0.0934,-0.0703,-0.3697,0.2292,-19.2952,-19.3303,-19.2996,-19.1176,0.0140
18.0480,clay,0.578,0.600,0.0401,8.8560,-0.0643,-0.0570,-0.1635,0.9929,-19.3325,-19.2358,-19.3740,-19.0581,0.0181
18.0600,clay,0.578,0.600,0.0501,8.9117,-0.0940,-0.0538,-0.4293,0.2091,-19.3015,-19.2961,-19.2352,-19.1917,0.0230
18.0720,clay,0.578,0.600,0.0601,8.8764,-0.0436,-0.0450,0.2889,0.1063,-19.2800,-19.3605,-19.2507,-19.1608,0.0274
18.0840,clay,0.578,0.600,0.0700,8.7470,-0.1161,-0.0380,-0.1842,-0.3048,-19.2551,-19.3353,-19.4312,-19.1340,0.0317
18.0960,clay,0.578,0.600,0.0799,8.8585,-0.0333,-0.0256,0.0999,0.0379,-19.2142,-19.3507,-19.3133,-19.2194,0.0369
18.1080,clay,0.578,0.600,0.0897,8.7660,0.0387,-0.0136,0.1974,0.7952,-19.2586,-19.3709,-19.2384,-19.2163,0.0434
18.1200,clay,0.578,0.600,0.0995,8.8852,0.0223,-0.0044,0.4190,0.8410,-19.2986,-19.3249,-19.2268,-19.2752,0.0478
18.1320,clay,0.578,0.600,0.1092,8.8275,-0.0362,0.0031,0.1719,1.5611,-19.3137,-19.2771,-19.2318,-19.2641,0.0514
18.1440,clay,0.578,0.600,0.1188,8.8539,0.0210,0.0106,-0.2576,1.5618,-19.3024,-19.2959,-19.1990,-19.2864,0.0556
18.1560,clay,0.578,0.600,0.1284,8.8399,-0.0260,0.0139,0.2602,0.7976,-19.1978,-19.3883,-19.2716,-19.2424,0.0604
18.1680,clay,0.578,0.600,0.1379,8.8595,0.0763,0.0214,-0.1083,0.8481,-19.1879,-19.4332,-19.1899,-19.2964,0.0657
18.1800,clay,0.578,0.600,0.1472,8.8655,0.0656,0.0322,0.1069,0.6597,-19.1599,-19.4861,-19.1448,-19.3300,0.0711
18.1920,clay,0.578,0.600,0.1565,8.8532,0.0514,0.0375,0.0816,1.0137,-19.1589,-19.4436,-19.1302,-19.3689,0.0756
18.2040,clay,0.578,0.600,0.1658,9.0356,0.0107,0.0483,0.2315,0.7658,-19.1816,-19.4249,-19.1262,-19.4639,0.0797
18.2160,clay,0.578,0.600,0.1748,8.9139,0.0209,0.0563,0.0070,2.0701,-19.2193,-19.4200,-19.1623,-19.4052,0.0843
18.2280,clay,0.578,0.600,0.1838,8.8479,0.1015,0.0689,0.2193,1.2397,-19.2550,-19.3981,-19.1834,-19.3321,0.0892
18.2400,clay,0.578,0.600,0.1927,8.8227,0.1381,0.0743,-0.1461,2.0215,-19.2129,-19.4110,-19.1247,-19.4907,0.0939
18.2520,clay,0.578,0.600,0.2014,8.9022,0.1575,0.0805,-0.2487,1.8168,-19.2214,-19.3581,-19.1547,-19.4833,0.0978
18.2640,clay,0.578,0.600,0.2101,8.8888,0.1809,0.0852,0.0014,0.6972,-19.2087,-19.3947,-19.1204,-19.4990,0.1011
18.2760,clay,0.578,0.600,0.2186,8.8478,0.0899,0.0980,0.0188,1.3004,-19.1297,-19.4881,-19.0943,-19.5020,0.1045
18.2880,clay,0.578,0.600,0.2269,8.9481,0.1260,0.1124,0.2422,1.3501,-19.1161,-19.5453,-19.0669,-19.4332,0.1094
18.3000,clay,0.578,0.600,0.2351,8.7890,0.1194,0.1189,0.2146,2.1334,-19.1222,-19.5491,-19.0888,-19.4916,0.1139
18.3120,clay,0.578,0.600,0.2432,8.9311,0.0511,0.1272,0.2624,1.1873,-19.0696,-19.5761,-19.1089,-19.5249,0.1176
18.3240,clay,0.578,0.600,0.2511,8.8955,0.1046,0.1293,-0.0619,1.2928,-19.0094,-19.5628,-19.1300,-19.4810,0.1221
18.3360,clay,0.578,0.600,0.2588,8.9167,0.2321,0.1337,-0.1133,1.7719,-18.9876,-19.5637,-19.0701,-19.6507,0.1266
18.3480,clay,0.578,0.600,0.2664,8.8569,0.1364,0.1472,0.2005,1.2398,-19.0622,-19.5312,-19.0455,-19.6356,0.1305
18.3600,clay,0.578,0.600,0.2738,8.8169,0.1437,0.1660,0.0150,1.8201,-19.1265,-19.5029,-19.0499,-19.5645,0.1338
18.3720,clay,0.578,0.600,0.2811,8.9020,0.2693,0.1729,0.1057,1.7918,-19.1699,-19.5338,-18.9768,-19.5890,0.1371
18.3840,clay,0.578,0.600,0.2881,8.9422,0.1840,0.1773,-0.0746,2.1267,-19.1998,-19.4967,-18.9973,-19.6152,0.1408
18.3960,clay,0.578,0.600,0.2950,8.8800,0.1625,0.1813,-0.1071,2.3892,-19.1639,-19.5341,-19.0698,-19.5917,0.1446
18.4080,clay,0.578,0.600,0.3017,8.8544,0.0843,0.1929,-0.0625,2.2050,-19.1248,-19.5525,-19.0388,-19.7401,0.1479
18.4200,clay,0.578,0.600,0.3082,8.8864,0.1147,0.1978,-0.0658,2.6616,-19.1060,-19.5461,-19.0338,-19.7375,0.1508
18.4320,clay,0.578,0.600,0.3145,8.9063,0.0852,0.1985,-0.0940,2.9751,-19.0508,-19.5764,-19.0482,-19.6871,0.1538
18.4440,clay,0.578,0.600,0.3206,8.9695,0.2144,0.2023,0.2374,2.3297,-19.0287,-19.5686,-18.9990,-19.7597,0.1568
18.4560,clay,0.578,0.600,0.3265,8.8017,0.2325,0.2099,0.0885,1.7837,-19.0150,-19.5794,-19.0019,-19.6521,0.1598
18.4680,clay,0.578,0.600,0.3322,8.8831,0.2280,0.2219,-0.2192,1.6403,-18.9662,-19.6055,-18.9420,-19.7272,0.1628
18.4800,clay,0.578,0.600,0.3377,8.9829,0.1945,0.2308,-0.3936,1.8069,-18.9697,-19.6339,-18.9356,-19.6487,0.1658
18.4920,clay,0.578,0.600,0.3430,8.8748,0.1887,0.2358,0.1441,2.2397,-18.9612,-19.6296,-18.8979,-19.6931,0.1682
18.5040,clay,0.578,0.600,0.3481,8.9431,0.2058,0.2426,0.4261,2.6944,-19.0081,-19.5691,-18.9111,-19.8765,0.1700
18.5160,clay,0.578,0.600,0.3529,8.9832,0.3178,0.2445,-0.4039,2.9986,-19.0206,-19.5520,-18.9658,-19.8200,0.1719
18.5280,clay,0.578,0.600,0.3575,8.9500,0.1155,0.2470,-0.0442,2.3201,-19.0288,-19.5791,-18.9894,-19.7623,0.1743
18.5400,clay,0.578,0.600,0.3619,8.7793,0.1981,0.2505,-0.2856,3.0186,-19.0385,-19.5985,-18.8529,-19.9049,0.1767
18.5520,clay,0.578,0.600,0.3661,8.8637,0.1629,0.2498,-0.0567,3.2034,-18.9955,-19.5973,-18.8801,-19.8107,0.1793
18.5640,clay,0.578,0.600,0.3700,8.8639,0.2400,0.2500,-0.0572,2.7340,-18.9943,-19.6090,-18.8655,-19.8464,0.1816
18.5760,clay,0.578,0.600,0.3737,8.8438,0.2536,0.2520,-0.0177,2.7996,-19.0380,-19.5904,-18.8142,-19.8642,0.1830
18.5880,clay,0.578,0.600,0.3772,8.9269,0.2867,0.2666,-0.0038,2.1378,-19.1454,-19.5270,-18.8458,-19.6883,0.1840
18.6000,clay,0.578,0.600,0.3804,8.9299,0.2016,0.2712,-0.5741,2.6087,-19.1591,-19.5300,-18.7883,-19.8445,0.1853
18.6120,clay,0.578,0.600,0.3834,8.8762,0.2490,0.2715,-0.5192,2.5760,-19.1753,-19.5414,-18.8640,-19.7578,0.1870
18.6240,clay,0.578,0.600,0.3862,8.8778,0.3129,0.2737,-0.5785,2.8392,-19.1865,-19.5499,-18.8433,-19.7830,0.1886
18.6360,clay,0.578,0.600,0.3887,8.9254,0.2891,0.2738,-0.4967,3.3759,-19.1876,-19.5528,-18.8404,-19.8689,0.1898
18.6480,clay,0.578,0.600,0.3909,8.8944,0.2768,0.2823,0.0498,2.7561,-19.1433,-19.5098,-18.8770,-19.7972,0.1909
18.6600,clay,0.578,0.600,0.3929,8.8115,0.2638,0.2832,-0.2014,2.4077,-19.1001,-19.5135,-18.8720,-19.8321,0.1919
18.6720,clay,0.578,0.600,0.3947,8.8685,0.2639,0.2829,-0.2726,2.7205,-19.0275,-19.5510,-18.8231,-19.8734,0.1928
18.6840,clay,0.578,0.600,0.3962,8.8589,0.2841,0.2853,-0.1890,2.6397,-18.9901,-19.5983,-18.8385,-19.8102,0.1935
18.6960,clay,0.578,0.600,0.3974,8.9198,0.3142,0.2837,0.0243,3.0622,-18.9663,-19.6608,-18.7575,-19.8457,0.1942
18.7080,clay,0.578,0.600,0.3985,8.7983,0.1937,0.2894,0.2566,3.5890,-19.0084,-19.6381,-18.7477,-19.7704,0.1952
18.7200,clay,0.578,0.600,0.3992,8.9017,0.2945,0.2875,0.1962,3.4240,-19.0251,-19.6156,-18.7356,-19.8357,0.1960
18.7320,clay,0.578,0.600,0.3997,8.8433,0.3000,0.2871,-0.5034,3.0979,-19.0611,-19.6087,-18.6951,-19.8570,0.1965
18.7440,clay,0.578,0.600,0.4000,8.8659,0.2875,0.2911,-0.4559,2.9781,-19.1386,-19.5701,-18.6700,-19.7337,0.1963
18.7560,clay,0.578,0.600,0.4000,8.7819,0.2878,0.2909,-0.7525,3.2806,-19.1027,-19.5945,-18.6867,-19.7652,0.1956
18.7680,clay,0.578,0.600,0.3997,8.8930,0.4551,0.2960,-0.6591,2.7894,-19.0554,-19.5987,-18.6727,-19.8687,0.1954
18.7800,clay,0.578,0.600,0.3992,8.8436,0.2870,0.2973,0.0439,3.1958,-19.0348,-19.6339,-18.6614,-19.7889,0.1958
18.7920,clay,0.578,0.600,0.3985,8.7505,0.3503,0.2987,-0.0499,2.7261,-19.0389,-19.6409,-18.6038,-19.8176,0.1958
18.8040,clay,0.578,0.600,0.3974,8.9203,0.2590,0.2993,-0.1571,2.4948,-19.0615,-19.6449,-18.6495,-19.7776,0.1952
18.8160,clay,0.578,0.600,0.3962,8.8079,0.3606,0.2991,-0.4072,2.5286,-19.0874,-19.5776,-18.6610,-19.8227,0.1944
18.8280,clay,0.578,0.600,0.3947,8.8346,0.3562,0.3027,-0.3067,2.8324,-19.1426,-19.5387,-18.6144,-19.8536,0.1939
18.8400,clay,0.578,0.600,0.3929,8.8054,0.3015,0.3076,0.0625,3.0798,-19.0496,-19.5828,-18.6436,-19.7539,0.1931
18.8520,clay,0.578,0.600,0.3909,8.8082,0.4010,0.3073,0.3841,3.2348,-19.0067,-19.6069,-18.6348,-19.7620,0.1923
18.8640,clay,0.578,0.600,0.3887,8.9301,0.2920,0.3081,-0.1191,2.9180,-18.9940,-19.6302,-18.6022,-19.8165,0.1905
18.8760,clay,0.578,0.600,0.3862,8.8513,0.3231,0.3126,0.2136,2.8157,-19.0170,-19.6009,-18.6145,-19.7599,0.1895
18.8880,clay,0.578,0.600,0.3834,8.8542,0.3802,0.3140,-0.5072,2.9131,-19.0545,-19.5652,-18.5640,-19.7778,0.1888
18.9000,clay,0.578,0.600,0.3804,8.8830,0.3446,0.3164,-0.7143,2.8296,-19.0211,-19.5705,-18.5541,-19.9137,0.1875
18.9120,clay,0.578,0.600,0.3772,8.8397,0.3619,0.3152,-0.4989,2.8964,-19.0030,-19.6074,-18.6214,-19.7912,0.1857
18.9240,clay,0.578,0.600,0.3737,8.8135,0.3718,0.3144,-0.4109,2.8587,-18.9871,-19.6037,-18.6361,-19.8117,0.1838
18.9360,clay,0.578,0.600,0.3700,8.7900,0.3163,0.3118,0.0005,2.2804,-19.0041,-19.6121,-18.6815,-19.8480,0.1819
18.9480,clay,0.578,0.600,0.3661,8.8340,0.3514,0.3161,-0.0127,2.4386,-19.0478,-19.5789,-18.6818,-19.8503,0.1802
18.9600,clay,0.578,0.600,0.3619,8.7974,0.3567,0.3136,-0.2448,2.6102,-19.0302,-19.5884,-18.6762,-19.8517,0.1784
18.9720,clay,0.578,0.600,0.3575,8.7731,0.3319,0.3089,-0.0979,3.2097,-19.0450,-19.5819,-18.7159,-19.7689,0.1765
18.9840,clay,0.578,0.600,0.3529,8.8237,0.2840,0.3062,0.0740,3.3775,-19.0410,-19.5974,-18.6746,-19.7667,0.1741
18.9960,clay,0.578,0.600,0.3481,8.8400,0.3031,0.3007,-0.0668,3.3357,-19.0588,-19.5547,-18.6524,-19.7670,0.1713
19.0080,clay,0.578,0.600,0.3430,8.7752,0.3899,0.3041,0.4177,2.4809,-19.0571,-19.5600,-18.6572,-19.7398,0.1691
19.0200,clay,0.578,0.600,0.3377,8.9042,0.2708,0.3033,-0.2640,2.5000,-19.0374,-19.6055,-18.6158,-19.7771,0.1670
19.0320,clay,0.578,0.600,0.3322,8.8884,0.3227,0.3056,-0.3440,2.3962,-19.0397,-19.6092,-18.6087,-19.8255,0.1647
19.0440,clay,0.578,0.600,0.3265,8.8117,0.3010,0.3050,-0.0280,2.4150,-19.0684,-19.5626,-18.6448,-19.6684,0.1618
19.0560,clay,0.578,0.600,0.3206,8.8508,0.3199,0.3068,0.0942,2.0624,-19.0354,-19.5962,-18.5695,-19.7731,0.1587
19.0680,clay,0.578,0.600,0.3145,8.7800,0.2651,0.3009,-0.0546,2.8669,-18.9748,-19.6364,-18.5665,-19.8155,0.1558
19.0800,clay,0.578,0.600,0.3082,8.8332,0.2795,0.2967,-0.2364,2.8739,-18.9862,-19.5977,-18.6737,-19.7934,0.1530
19.0920,clay,0.578,0.600,0.3017,8.9066,0.2839,0.2920,-0.0476,2.8214,-19.0259,-19.5605,-18.7016,-19.7260,0.1504
19.1040,clay,0.578,0.600,0.2950,8.8022,0.1893,0.2893,0.1883,2.5565,-18.9945,-19.6125,-18.7563,-19.6953,0.1474
19.1160,clay,0.578,0.600,0.2881,8.7636,0.2852,0.2872,-0.1575,1.9915,-18.9810,-19.5839,-18.6890,-19.7918,0.1432
19.1280,clay,0.578,0.600,0.2811,8.9571,0.3562,0.2847,-0.0494,1.6651,-19.0062,-19.5630,-18.6372,-19.7714,0.1396
19.1400,clay,0.578,0.600,0.2738,8.8182,0.2938,0.2852,-0.0987,2.1627,-19.0404,-19.5534,-18.6287,-19.7597,0.1368
19.1520,clay,0.578,0.600,0.2664,8.8017,0.3395,0.2842,0.0788,2.0011,-18.9912,-19.5926,-18.6168,-19.7218,0.1337
19.1640,clay,0.578,0.600,0.2588,8.7586,0.3237,0.2809,0.0327,2.4365,-18.9971,-19.6037,-18.6011,-19.8178,0.1300
19.1760,clay,0.578,0.600,0.2511,8.8643,0.1937,0.2786,0.2973,2.3537,-19.0437,-19.5736,-18.6857,-19.6942,0.1262
19.1880,clay,0.578,0.600,0.2432,8.9017,0.2628,0.2673,-0.2283,1.8575,-19.0423,-19.5550,-18.7404,-19.7586,0.1222
19.2000,clay,0.578,0.600,0.2351,8.8351,0.2175,0.2615,-0.1452,1.9457,-19.0102,-19.5359,-18.7177,-19.8010,0.1177
19.2120,clay,0.578,0.600,0.2269,8.8349,0.2935,0.2630,-0.0817,2.1781,-19.0269,-19.5460,-18.6662,-19.6688,0.1135
19.2240,clay,0.578,0.600,0.2186,8.8141,0.2971,0.2593,-0.3958,1.9811,-19.0738,-19.5621,-18.6419,-19.6345,0.1098
19.2360,clay,0.578,0.600,0.2101,8.8196,0.3099,0.2568,-0.3210,1.8679,-19.0217,-19.5835,-18.6710,-19.6631,0.1058
19.2480,clay,0.578,0.600,0.2014,8.8709,0.2961,0.2430,0.0400,2.2482,-19.0577,-19.5600,-18.7652,-19.6357,0.1016
19.2600,clay,0.578,0.600,0.1927,8.9302,0.1878,0.2383,-0.0045,1.4428,-19.0739,-19.5403,-18.7669,-19.6768,0.0972
19.2720,clay,0.578,0.600,0.1838,8.7510,0.2303,0.2342,0.1682,1.0451,-19.0896,-19.5270,-18.7520,-19.6750,0.0930
19.2840,clay,0.578,0.600,0.1748,8.8545,0.1981,0.2300,0.1171,1.2772,-19.0896,-19.5405,-18.7441,-19.5604,0.0889
19.2960,clay,0.578,0.600,0.1658,8.8578,0.3224,0.2276,-0.7964,2.2947,-19.1131,-19.5186,-18.7566,-19.6217,0.0850
