t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,dirt,0.710,0.600,-0.3377,8.8798,-0.0678,-0.1583,-0.1749,-1.6630,-19.2690,-19.2702,-19.6728,-19.2417,-0.1641
16.9920,dirt,0.710,0.600,-0.3430,8.8308,-0.1569,-0.1615,-0.0054,-1.7200,-19.2549,-19.2881,-19.6447,-19.2980,-0.1668
17.0040,dirt,0.710,0.600,-0.3481,8.9106,-0.0983,-0.1677,0.0846,-2.2202,-19.2146,-19.2988,-19.6832,-19.2664,-0.1697
17.0160,dirt,0.710,0.600,-0.3529,8.9687,-0.1947,-0.1711,-0.0980,-1.5897,-19.1761,-19.3345,-19.7276,-19.2125,-0.1722
17.0280,dirt,0.710,0.600,-0.3575,8.9302,-0.1547,-0.1699,-0.0027,-1.4213,-19.2375,-19.3014,-19.6713,-19.2553,-0.1739
17.0400,dirt,0.710,0.600,-0.3619,8.8575,-0.0369,-0.1718,-0.3705,-1.2649,-19.2493,-19.2861,-19.7021,-19.2838,-0.1761
17.0520,dirt,0.710,0.600,-0.3661,8.8255,-0.2528,-0.1746,-0.3391,-1.5983,-19.2456,-19.2983,-19.7663,-19.1456,-0.1788
17.0640,dirt,0.710,0.600,-0.3700,8.8870,-0.1240,-0.1793,0.0375,-1.8281,-19.1926,-19.3309,-19.6762,-19.1389,-0.1811
17.0760,dirt,0.710,0.600,-0.3737,8.9290,-0.1008,-0.1857,-0.0347,-2.0089,-19.1404,-19.3285,-19.7323,-19.1994,-0.1827
17.0880,dirt,0.710,0.600,-0.3772,8.9293,-0.1466,-0.1868,0.1293,-2.1961,-19.2050,-19.2256,-19.7079,-19.2243,-0.1836
17.1000,dirt,0.710,0.600,-0.3804,9.0364,-0.0876,-0.1893,-0.2489,-1.6973,-19.2194,-19.2675,-19.7703,-19.0977,-0.1853
17.1120,dirt,0.710,0.600,-0.3834,8.8809,-0.1183,-0.1881,-0.1576,-1.9212,-19.2214,-19.2929,-19.7752,-19.1667,-0.1875
17.1240,dirt,0.710,0.600,-0.3862,8.9089,-0.1122,-0.1890,-0.0950,-1.7109,-19.1988,-19.3151,-19.7066,-19.2143,-0.1893
17.1360,dirt,0.710,0.600,-0.3887,8.8244,-0.0903,-0.1869,-0.1519,-2.1171,-19.1271,-19.3715,-19.7213,-19.0872,-0.1904
17.1480,dirt,0.710,0.600,-0.3909,8.8535,-0.1768,-0.1941,-0.2048,-2.5424,-19.0827,-19.4424,-19.7931,-19.0798,-0.1910
17.1600,dirt,0.710,0.600,-0.3929,8.8706,-0.1853,-0.1934,-0.3147,-2.6268,-19.1534,-19.3363,-19.7577,-19.1322,-0.1917
17.1720,dirt,0.710,0.600,-0.3947,9.0061,-0.2243,-0.1908,0.0847,-2.0259,-19.1722,-19.3342,-19.6732,-19.1845,-0.1929
17.1840,dirt,0.710,0.600,-0.3962,8.8973,-0.1499,-0.1920,0.2404,-1.6329,-19.1439,-19.3744,-19.6938,-19.1040,-0.1944
17.1960,dirt,0.710,0.600,-0.3974,8.8914,-0.2414,-0.1939,-0.5161,-2.3870,-19.1218,-19.4026,-19.7534,-19.0442,-0.1952
17.2080,dirt,0.710,0.600,-0.3985,8.9027,-0.1799,-0.1975,0.0133,-1.9107,-19.1081,-19.4548,-19.7242,-19.0685,-0.1956
17.2200,dirt,0.710,0.600,-0.3992,8.9194,-0.2031,-0.1987,-0.3818,-1.9487,-18.9871,-19.5112,-19.7586,-19.0565,-0.1955
17.2320,dirt,0.710,0.600,-0.3997,8.8927,-0.1200,-0.1987,-0.2177,-2.2288,-19.0434,-19.5734,-19.7132,-18.9830,-0.1949
17.2440,dirt,0.710,0.600,-0.4000,8.8402,-0.1329,-0.1977,-0.4899,-2.0672,-19.1454,-19.4580,-19.7326,-19.0135,-0.1948
17.2560,dirt,0.710,0.600,-0.4000,8.9067,-0.2767,-0.1971,-0.3852,-2.4711,-19.1608,-19.4324,-19.7420,-19.0919,-0.1956
17.2680,dirt,0.710,0.600,-0.3997,8.8487,-0.1840,-0.1970,0.3635,-2.2372,-19.1736,-19.4541,-19.6625,-19.1137,-0.1967
17.2800,dirt,0.710,0.600,-0.3992,8.8278,-0.1752,-0.1992,-0.1480,-2.0686,-19.1387,-19.4485,-19.6680,-19.0554,-0.1967
17.2920,dirt,0.710,0.600,-0.3985,8.8899,-0.1804,-0.2028,-0.4036,-2.2893,-19.1729,-19.4394,-19.7690,-18.9143,-0.1959
17.3040,dirt,0.710,0.600,-0.3974,8.8446,-0.2497,-0.2044,-0.0600,-1.9979,-19.1180,-19.4567,-19.7411,-18.9852,-0.1952
17.3160,dirt,0.710,0.600,-0.3962,8.8426,-0.1964,-0.2093,-0.2035,-2.2161,-19.0605,-19.4261,-19.6708,-19.0573,-0.1947
17.3280,dirt,0.710,0.600,-0.3947,8.9579,-0.2675,-0.2051,-0.3842,-1.8440,-19.1133,-19.4112,-19.7232,-18.9845,-0.1938
17.3400,dirt,0.710,0.600,-0.3929,8.7967,-0.2522,-0.2053,-0.0400,-1.3611,-19.1730,-19.4186,-19.6965,-18.9097,-0.1926
17.3520,dirt,0.710,0.600,-0.3909,8.8403,-0.1432,-0.2041,-0.0511,-1.7054,-19.1875,-19.3523,-19.7040,-18.9630,-0.1918
17.3640,dirt,0.710,0.600,-0.3887,8.8226,-0.1856,-0.2026,0.1619,-1.7874,-19.1990,-19.2942,-19.7217,-18.9976,-0.1917
17.3760,dirt,0.710,0.600,-0.3862,8.9020,-0.1718,-0.2040,-0.3408,-2.5001,-19.1650,-19.3810,-19.6892,-18.9804,-0.1914
17.3880,dirt,0.710,0.600,-0.3834,8.8161,-0.2557,-0.2080,0.0568,-2.5242,-19.1007,-19.4905,-19.5926,-19.0397,-0.1897
17.4000,dirt,0.710,0.600,-0.3804,8.9209,-0.2904,-0.2104,-0.0955,-2.5435,-19.1454,-19.4901,-19.6604,-18.9257,-0.1877
17.4120,dirt,0.710,0.600,-0.3772,8.7835,-0.1775,-0.2102,-0.4230,-1.7543,-19.1798,-19.4794,-19.6688,-18.8823,-0.1859
17.4240,dirt,0.710,0.600,-0.3737,8.8189,-0.1412,-0.2090,-0.2645,-1.7494,-19.1043,-19.5082,-19.7013,-18.9311,-0.1846
17.4360,dirt,0.710,0.600,-0.3700,8.8969,-0.1315,-0.2121,-0.1997,-1.7558,-19.0562,-19.4741,-19.7529,-18.9796,-0.1828
17.4480,dirt,0.710,0.600,-0.3661,8.8045,-0.1175,-0.2125,0.3554,-1.9606,-19.0326,-19.4621,-19.5809,-19.0126,-0.1804
17.4600,dirt,0.710,0.600,-0.3619,8.7606,-0.2151,-0.2102,0.0139,-1.6242,-19.1191,-19.4308,-19.6545,-18.9275,-0.1776
17.4720,dirt,0.710,0.600,-0.3575,8.8332,-0.1760,-0.2118,-0.2744,-2.2451,-19.2148,-19.3838,-19.6945,-18.8884,-0.1755
17.4840,dirt,0.710,0.600,-0.3529,8.8253,-0.1804,-0.2109,-0.2088,-2.3140,-19.2616,-19.3528,-19.6548,-18.8809,-0.1738
17.4960,dirt,0.710,0.600,-0.3481,8.8520,-0.1854,-0.2085,-0.2556,-2.5959,-19.2669,-19.3710,-19.7001,-18.8451,-0.1721
17.5080,dirt,0.710,0.600,-0.3430,8.9062,-0.1802,-0.2072,-0.5882,-1.4109,-19.2953,-19.3393,-19.7902,-18.8916,-0.1696
17.5200,dirt,0.710,0.600,-0.3377,8.8185,-0.2249,-0.2096,0.1171,-1.7546,-19.2440,-19.3404,-19.5605,-18.9810,-0.1672
17.5320,dirt,0.710,0.600,-0.3322,8.8782,-0.2471,-0.2088,0.0386,-2.0421,-19.2119,-19.3316,-19.6117,-18.9183,-0.1648
17.5440,dirt,0.710,0.600,-0.3265,8.8538,-0.2058,-0.2078,0.1337,-2.2975,-19.1903,-19.3588,-19.6572,-18.8455,-0.1623
17.5560,dirt,0.710,0.600,-0.3206,8.8313,-0.2864,-0.2076,-0.2066,-2.0373,-19.1770,-19.3991,-19.7013,-18.8831,-0.1601
17.5680,dirt,0.710,0.600,-0.3145,8.8939,-0.1848,-0.2049,-0.1769,-1.7638,-19.1569,-19.4576,-19.6884,-18.8814,-0.1570
17.5800,dirt,0.710,0.600,-0.3082,8.8321,-0.1818,-0.2055,-0.1137,-1.3983,-19.1257,-19.5352,-19.6843,-18.8728,-0.1528
17.5920,dirt,0.710,0.600,-0.3017,8.8310,-0.1735,-0.2063,0.0501,-1.3544,-19.1297,-19.5431,-19.5592,-18.9467,-0.1496
17.6040,dirt,0.710,0.600,-0.2950,8.9144,-0.1906,-0.2052,-0.2614,-1.7414,-19.1541,-19.5254,-19.5962,-18.9528,-0.1469
17.6160,dirt,0.710,0.600,-0.2881,8.9290,-0.2163,-0.2065,0.0647,-1.9870,-19.1686,-19.5227,-19.5308,-18.9708,-0.1440
17.6280,dirt,0.710,0.600,-0.2811,8.8382,-0.1808,-0.2041,-0.0790,-1.2342,-19.2055,-19.4675,-19.5942,-18.8990,-0.1399
17.6400,dirt,0.710,0.600,-0.2738,8.8531,-0.2117,-0.2027,-0.4050,-1.3723,-19.2440,-19.4203,-19.6962,-18.8756,-0.1345
17.6520,dirt,0.710,0.600,-0.2664,8.7483,-0.1293,-0.1998,-0.3398,-2.0938,-19.2430,-19.4238,-19.6592,-18.8977,-0.1310
17.6640,dirt,0.710,0.600,-0.2588,8.8363,-0.2054,-0.1953,-0.2730,-1.8726,-19.2759,-19.3425,-19.6563,-18.9030,-0.1293
17.6760,dirt,0.710,0.600,-0.2511,8.8761,-0.2727,-0.1925,0.0068,-1.7527,-19.2957,-19.3080,-19.6426,-18.9562,-0.1261
17.6880,dirt,0.710,0.600,-0.2432,8.8709,-0.2161,-0.1956,0.6737,-1.4832,-19.2465,-19.3291,-19.6152,-18.9886,-0.1208
17.7000,dirt,0.710,0.600,-0.2351,8.8142,-0.2016,-0.1941,0.2457,-1.1156,-19.2593,-19.2798,-19.5334,-18.9651,-0.1169
17.7120,dirt,0.710,0.600,-0.2269,8.8112,-0.2113,-0.1927,0.3307,-1.3700,-19.2723,-19.2988,-19.6381,-18.9127,-0.1132
17.7240,dirt,0.710,0.600,-0.2186,8.9032,-0.2129,-0.1907,0.2356,-1.4566,-19.2846,-19.3494,-19.4729,-19.0101,-0.1093
17.7360,dirt,0.710,0.600,-0.2101,8.9338,-0.1859,-0.1876,-0.1294,-1.5726,-19.2427,-19.3956,-19.5915,-18.8949,-0.1050
17.7480,dirt,0.710,0.600,-0.2014,8.8809,-0.1419,-0.1793,-0.2276,-1.7439,-19.2686,-19.4037,-19.6125,-18.8790,-0.1003
17.7600,dirt,0.710,0.600,-0.1927,8.8124,-0.2677,-0.1719,0.0256,-1.5459,-19.3129,-19.4198,-19.5026,-18.9805,-0.0963
17.7720,dirt,0.710,0.600,-0.1838,8.7729,-0.0796,-0.1684,0.1083,-1.8918,-19.2800,-19.4634,-19.6064,-18.9045,-0.0918
17.7840,dirt,0.710,0.600,-0.1748,8.8611,-0.1515,-0.1638,0.1439,-1.5868,-19.3043,-19.4759,-19.6304,-18.9019,-0.0877
17.7960,dirt,0.710,0.600,-0.1658,8.8229,-0.1648,-0.1578,0.0039,-1.1221,-19.3280,-19.4892,-19.5921,-18.9718,-0.0830
17.8080,dirt,0.710,0.600,-0.1565,8.8879,-0.2074,-0.1533,-0.0334,-1.2221,-19.2986,-19.5194,-19.5748,-18.9842,-0.0782
17.8200,dirt,0.710,0.600,-0.1472,8.7733,-0.1574,-0.1514,-0.1753,-1.0313,-19.3348,-19.4823,-19.6324,-18.9671,-0.0738
17.8320,dirt,0.710,0.600,-0.1379,8.8667,-0.0823,-0.1484,-0.1706,-0.9205,-19.3735,-19.4791,-19.4785,-19.0261,-0.0692
17.8440,dirt,0.710,0.600,-0.1284,8.8899,-0.1139,-0.1450,-0.1123,-0.8694,-19.3656,-19.4873,-19.5172,-18.9834,-0.0646
17.8560,dirt,0.710,0.600,-0.1188,8.8782,-0.1250,-0.1421,0.3360,-1.0144,-19.4002,-19.4436,-19.5749,-18.9309,-0.0601
17.8680,dirt,0.710,0.600,-0.1092,8.8535,-0.1643,-0.1392,-0.1261,-1.1450,-19.4277,-19.4453,-19.4323,-18.9898,-0.0557
17.8800,dirt,0.710,0.600,-0.0995,8.9448,-0.0428,-0.1381,0.4259,-1.0502,-19.3783,-19.4812,-19.4833,-19.0525,-0.0497
17.8920,dirt,0.710,0.600,-0.0897,8.8993,-0.0714,-0.1305,0.1543,-0.8956,-19.3964,-19.4249,-19.6333,-19.0248,-0.0452
17.9040,dirt,0.710,0.600,-0.0799,8.8274,-0.1902,-0.1283,0.2160,-1.0074,-19.4097,-19.4102,-19.4751,-19.1035,-0.0409
17.9160,dirt,0.710,0.600,-0.0700,8.9121,-0.0590,-0.1238,-0.0230,-0.7662,-19.3786,-19.4432,-19.5051,-19.0795,-0.0364
17.9280,dirt,0.710,0.600,-0.0601,8.9462,-0.1644,-0.1182,-0.3110,-0.0014,-19.4281,-19.4007,-19.5813,-18.9854,-0.0324
17.9400,dirt,0.710,0.600,-0.0501,8.8578,-0.1246,-0.1142,0.1389,-0.8328,-19.4197,-19.4146,-19.3351,-19.1107,-0.0265
17.9520,dirt,0.710,0.600,-0.0401,8.9272,-0.0882,-0.1100,0.0650,-0.6999,-19.3815,-19.4561,-19.5019,-19.0528,-0.0202
17.9640,dirt,0.710,0.600,-0.0301,8.8738,-0.0600,-0.1096,0.2017,-0.6896,-19.4399,-19.4016,-19.4586,-19.0369,-0.0159
17.9760,dirt,0.710,0.600,-0.0201,8.8727,-0.0445,-0.1007,-0.1748,-0.8843,-19.4700,-19.3783,-19.3670,-19.1091,-0.0125
17.9880,dirt,0.710,0.600,-0.0101,8.9538,-0.0741,-0.0844,-0.3999,-0.4317,-19.4846,-19.3921,-19.5128,-19.0802,-0.0069
18.0000,dirt,0.710,0.600,0.0000,8.9513,-0.2018,-0.0812,-0.1912,-0.3654,-19.5509,-19.3430,-19.3331,-19.1274,-0.0012
18.0120,dirt,0.710,0.600,0.0101,8.9515,-0.0408,-0.0758,0.4277,0.8182,-19.4888,-19.3595,-19.3194,-19.1315,0.0037
18.0240,dirt,0.710,0.600,0.0201,8.9271,-0.0788,-0.0741,0.4444,0.9688,-19.4546,-19.3479,-19.4442,-19.1324,0.0084
18.0360,dirt,0.710,0.600,0.0301,8.8750,0.0204,-0.0757,0.3445,-0.1128,-19.4262,-19.3242,-19.4285,-19.1440,0.0131
18.0480,dirt,0.710,0.600,0.0401,8.8488,-0.0302,-0.0725,0.1869,-0.0435,-19.3433,-19.3459,-19.3735,-19.2034,0.0178
18.0600,dirt,0.710,0.600,0.0501,8.9319,0.0175,-0.0668,0.0178,-0.0975,-19.3182,-19.3412,-19.4299,-19.2311,0.0227
18.0720,dirt,0.710,0.600,0.0601,8.8994,0.0410,-0.0625,-0.1182,-0.1086,-19.2836,-19.3233,-19.4067,-19.2155,0.0280
18.0840,dirt,0.710,0.600,0.0700,8.9255,-0.0027,-0.0592,-0.2095,0.0174,-19.2024,-19.3420,-19.4271,-19.2368,0.0330
18.0960,dirt,0.710,0.600,0.0799,8.9231,-0.0510,-0.0508,-0.1123,0.5078,-19.1989,-19.3319,-19.4781,-19.2668,0.0377
18.1080,dirt,0.710,0.600,0.0897,8.8618,0.0462,-0.0369,-0.0692,0.7046,-19.2343,-19.2999,-19.4524,-19.2523,0.0426
18.1200,dirt,0.710,0.600,0.0995,8.9447,0.0465,-0.0309,-0.2037,-0.0852,-19.1552,-19.3234,-19.4639,-19.2756,0.0482
18.1320,dirt,0.710,0.600,0.1092,8.8435,-0.0202,-0.0249,-0.3657,-0.0732,-19.1380,-19.3046,-19.4996,-19.2820,0.0533
18.1440,dirt,0.710,0.600,0.1188,8.9348,-0.0135,-0.0212,-0.3526,-0.1119,-19.1873,-19.2776,-19.3850,-19.3012,0.0577
18.1560,dirt,0.710,0.600,0.1284,8.9103,-0.0380,-0.0163,-0.1576,0.1267,-19.1941,-19.2895,-19.4187,-19.3084,0.0622
18.1680,dirt,0.710,0.600,0.1379,8.8727,0.0300,0.0001,-0.1077,0.9660,-19.1971,-19.2960,-19.4129,-19.3317,0.0678
18.1800,dirt,0.710,0.600,0.1472,8.8871,0.0819,0.0054,0.0070,0.7676,-19.2707,-19.2802,-19.3662,-19.3185,0.0724
18.1920,dirt,0.710,0.600,0.1565,8.9226,0.0154,0.0134,-0.1631,0.4904,-19.3092,-19.2929,-19.4059,-19.2808,0.0765
18.2040,dirt,0.710,0.600,0.1658,9.0249,0.0344,0.0180,-0.0518,0.2098,-19.3764,-19.2374,-19.3662,-19.3220,0.0796
18.2160,dirt,0.710,0.600,0.1748,8.8957,0.1116,0.0201,0.1095,0.8583,-19.4411,-19.2406,-19.3094,-19.3366,0.0854
18.2280,dirt,0.710,0.600,0.1838,8.8791,0.1054,0.0322,0.2431,0.6197,-19.4336,-19.3098,-19.2875,-19.3412,0.0899
18.2400,dirt,0.710,0.600,0.1927,8.8975,0.1515,0.0364,0.0485,0.6842,-19.4437,-19.2730,-19.3110,-19.4187,0.0935
18.2520,dirt,0.710,0.600,0.2014,8.9464,0.1334,0.0416,0.0054,1.1130,-19.4313,-19.2737,-19.2553,-19.4822,0.0975
18.2640,dirt,0.710,0.600,0.2101,8.9270,0.0250,0.0457,0.1257,1.0381,-19.3140,-19.3235,-19.2685,-19.5378,0.1021
18.2760,dirt,0.710,0.600,0.2186,8.8748,0.0763,0.0553,-0.0391,0.5695,-19.2413,-19.3172,-19.2982,-19.6149,0.1063
18.2880,dirt,0.710,0.600,0.2269,8.8580,0.0815,0.0672,0.0286,0.6421,-19.2122,-19.3344,-19.2646,-19.5859,0.1105
18.3000,dirt,0.710,0.600,0.2351,8.9378,0.1103,0.0719,-0.0035,1.0376,-19.1309,-19.3384,-19.2686,-19.5626,0.1151
18.3120,dirt,0.710,0.600,0.2432,9.0250,0.1574,0.0807,0.1479,0.6377,-19.1338,-19.3111,-19.3060,-19.5337,0.1191
18.3240,dirt,0.710,0.600,0.2511,8.9532,0.1237,0.0869,0.2326,0.7314,-19.1592,-19.2919,-19.2827,-19.5357,0.1224
18.3360,dirt,0.710,0.600,0.2588,8.9920,0.1242,0.0937,-0.0027,0.5768,-19.1359,-19.3196,-19.2486,-19.6134,0.1252
18.3480,dirt,0.710,0.600,0.2664,8.9348,0.0734,0.1085,-0.2323,0.8463,-19.0802,-19.3924,-19.2754,-19.5674,0.1286
18.3600,dirt,0.710,0.600,0.2738,8.8730,0.0887,0.1118,0.0147,1.2353,-19.1044,-19.4420,-19.2683,-19.5880,0.1327
18.3720,dirt,0.710,0.600,0.2811,8.9166,0.1433,0.1158,0.0024,1.0226,-19.1100,-19.4926,-19.2235,-19.6586,0.1367
18.3840,dirt,0.710,0.600,0.2881,8.9636,0.1241,0.1234,-0.2156,0.8135,-19.0677,-19.5278,-19.2542,-19.5723,0.1405
18.3960,dirt,0.710,0.600,0.2950,8.9118,0.1285,0.1262,-0.1138,1.3708,-19.0326,-19.5461,-19.2686,-19.6298,0.1440
18.4080,dirt,0.710,0.600,0.3017,8.8290,0.1422,0.1394,-0.0293,1.3032,-19.1119,-19.4962,-19.2128,-19.6300,0.1474
18.4200,dirt,0.710,0.600,0.3082,8.8593,0.1174,0.1420,0.1242,1.0405,-19.1696,-19.4364,-19.1527,-19.6309,0.1504
18.4320,dirt,0.710,0.600,0.3145,9.0440,0.1022,0.1495,-0.1861,1.4949,-19.2253,-19.4245,-19.1166,-19.7043,0.1531
18.4440,dirt,0.710,0.600,0.3206,9.0341,0.1489,0.1521,-0.0875,1.5130,-19.2861,-19.3390,-19.1290,-19.6663,0.1563
18.4560,dirt,0.710,0.600,0.3265,8.8677,0.0700,0.1605,-0.2690,1.2942,-19.2659,-19.2944,-19.0721,-19.7305,0.1597
18.4680,dirt,0.710,0.600,0.3322,8.8880,0.0774,0.1698,-0.3230,1.2063,-19.2236,-19.3216,-19.0646,-19.8385,0.1622
18.4800,dirt,0.710,0.600,0.3377,8.8470,0.2064,0.1722,0.2088,1.6237,-19.1720,-19.3662,-19.1387,-19.6773,0.1639
18.4920,dirt,0.710,0.600,0.3430,8.9092,0.0976,0.1737,-0.5357,1.4176,-19.1571,-19.4113,-19.1099,-19.7156,0.1657
18.5040,dirt,0.710,0.600,0.3481,8.8708,0.0796,0.1730,0.0255,2.1121,-19.0764,-19.4592,-19.1535,-19.7066,0.1692
18.5160,dirt,0.710,0.600,0.3529,8.9257,0.0447,0.1745,-0.1696,1.2891,-19.0974,-19.4347,-19.1591,-19.6438,0.1726
18.5280,dirt,0.710,0.600,0.3575,8.9245,0.0930,0.1819,-0.0820,1.7044,-19.1532,-19.3603,-19.0891,-19.8163,0.1751
18.5400,dirt,0.710,0.600,0.3619,8.9439,0.1347,0.1899,-0.0915,2.0984,-19.2244,-19.2805,-19.1886,-19.7123,0.1766
18.5520,dirt,0.710,0.600,0.3661,8.8705,0.0870,0.1894,0.0373,2.0977,-19.2468,-19.2352,-19.2542,-19.7044,0.1780
18.5640,dirt,0.710,0.600,0.3700,8.9436,0.0791,0.1903,-0.1525,1.7965,-19.2553,-19.1758,-19.1840,-19.7834,0.1796
18.5760,dirt,0.710,0.600,0.3737,8.8941,0.2113,0.1915,-0.1670,1.6291,-19.2313,-19.1879,-19.1860,-19.7545,0.1818
18.5880,dirt,0.710,0.600,0.3772,8.8830,0.1569,0.1852,-0.2879,2.2276,-19.2240,-19.2166,-19.2260,-19.6542,0.1841
18.6000,dirt,0.710,0.600,0.3804,8.9157,0.1522,0.1827,-0.1760,2.0480,-19.2096,-19.2683,-19.1934,-19.6996,0.1858
18.6120,dirt,0.710,0.600,0.3834,8.8045,0.0820,0.1866,-0.1297,2.1123,-19.2427,-19.2463,-19.2064,-19.6557,0.1872
18.6240,dirt,0.710,0.600,0.3862,8.8861,0.1352,0.1879,-0.2220,2.4500,-19.2692,-19.1786,-19.2334,-19.6140,0.1886
18.6360,dirt,0.710,0.600,0.3887,8.8545,0.1912,0.1892,-0.1511,2.5767,-19.2833,-19.1609,-19.1968,-19.6155,0.1900
18.6480,dirt,0.710,0.600,0.3909,8.8485,0.2161,0.1942,-0.0412,1.8414,-19.2286,-19.2157,-19.1171,-19.6576,0.1913
18.6600,dirt,0.710,0.600,0.3929,8.7888,0.2098,0.1936,0.1146,1.6368,-19.1396,-19.2611,-19.1436,-19.7278,0.1925
18.6720,dirt,0.710,0.600,0.3947,8.8499,0.1457,0.1974,-0.2476,1.8645,-19.1100,-19.2627,-19.1056,-19.6942,0.1934
18.6840,dirt,0.710,0.600,0.3962,8.9584,0.1655,0.1969,-0.2158,1.9895,-19.1149,-19.2720,-19.0068,-19.7789,0.1945
18.6960,dirt,0.710,0.600,0.3974,8.8381,0.1667,0.2003,0.3749,2.2415,-19.1635,-19.2295,-18.9426,-19.8647,0.1955
18.7080,dirt,0.710,0.600,0.3985,8.9640,0.1487,0.2056,-0.0236,2.3561,-19.1917,-19.2494,-18.9428,-19.7451,0.1958
18.7200,dirt,0.710,0.600,0.3992,8.8839,0.1954,0.2058,0.1469,1.7716,-19.1879,-19.3260,-18.8380,-19.8412,0.1959
18.7320,dirt,0.710,0.600,0.3997,8.9136,0.1879,0.2035,-0.0927,1.7541,-19.1578,-19.3569,-18.8888,-19.8845,0.1963
18.7440,dirt,0.710,0.600,0.4000,8.8423,0.1881,0.2063,-0.1663,1.8666,-19.1442,-19.3777,-18.9909,-19.7425,0.1969
18.7560,dirt,0.710,0.600,0.4000,8.8910,0.1496,0.2047,-0.2928,2.3053,-19.1519,-19.3526,-19.0940,-19.6849,0.1973
18.7680,dirt,0.710,0.600,0.3997,8.9224,0.1274,0.2028,-0.0367,2.4642,-19.1837,-19.2892,-19.1050,-19.7235,0.1970
18.7800,dirt,0.710,0.600,0.3992,8.9594,0.2355,0.2076,0.2858,1.5136,-19.1560,-19.2898,-19.0763,-19.6307,0.1964
18.7920,dirt,0.710,0.600,0.3985,8.9158,0.1770,0.2088,-0.2940,2.4828,-19.1776,-19.3091,-18.9752,-19.6513,0.1962
18.8040,dirt,0.710,0.600,0.3974,8.9025,0.2445,0.2088,0.0297,1.9974,-19.1868,-19.3241,-18.9475,-19.6923,0.1961
18.8160,dirt,0.710,0.600,0.3962,8.8762,0.2697,0.2148,-0.0189,2.0804,-19.2061,-19.2996,-18.9127,-19.7901,0.1957
18.8280,dirt,0.710,0.600,0.3947,8.9600,0.1663,0.2215,-0.3871,2.0503,-19.1852,-19.2874,-18.8537,-19.8821,0.1948
18.8400,dirt,0.710,0.600,0.3929,8.8815,0.1486,0.2223,0.3387,2.0570,-19.1834,-19.3145,-18.8489,-19.7513,0.1940
18.8520,dirt,0.710,0.600,0.3909,8.9107,0.2106,0.2223,0.2089,2.2134,-19.1562,-19.3332,-18.8646,-19.7321,0.1931
18.8640,dirt,0.710,0.600,0.3887,8.9193,0.0908,0.2165,-0.2180,2.1388,-19.1608,-19.3671,-18.8932,-19.7528,0.1921
18.8760,dirt,0.710,0.600,0.3862,8.8340,0.1891,0.2162,0.1829,2.3914,-19.2125,-19.3115,-18.9946,-19.6874,0.1909
18.8880,dirt,0.710,0.600,0.3834,8.8471,0.2186,0.2191,0.0510,1.6970,-19.2127,-19.3031,-18.9790,-19.6471,0.1894
18.9000,dirt,0.710,0.600,0.3804,8.8431,0.2218,0.2222,0.1226,1.8438,-19.2199,-19.3106,-18.9656,-19.6781,0.1880
18.9120,dirt,0.710,0.600,0.3772,8.9394,0.2512,0.2247,-0.1466,2.1256,-19.2547,-19.2834,-18.8657,-19.6726,0.1865
18.9240,dirt,0.710,0.600,0.3737,8.9520,0.2547,0.2239,-0.2620,2.3768,-19.2971,-19.2367,-18.8094,-19.7417,0.1849
18.9360,dirt,0.710,0.600,0.3700,8.8320,0.2145,0.2255,0.0811,1.5391,-19.2800,-19.2577,-18.8419,-19.7755,0.1831
18.9480,dirt,0.710,0.600,0.3661,8.8787,0.2667,0.2244,0.0602,2.0932,-19.2556,-19.2362,-18.9260,-19.7001,0.1812
18.9600,dirt,0.710,0.600,0.3619,8.8283,0.2268,0.2192,-0.0518,2.2843,-19.2771,-19.2328,-18.9204,-19.6259,0.1794
18.9720,dirt,0.710,0.600,0.3575,8.8950,0.2603,0.2199,0.0292,1.4173,-19.2908,-19.2306,-18.9286,-19.7125,0.1770
18.9840,dirt,0.710,0.600,0.3529,8.9357,0.1331,0.2205,0.1482,1.9357,-19.2663,-19.2247,-18.9418,-19.6726,0.1747
18.9960,dirt,0.710,0.600,0.3481,8.9493,0.2781,0.2185,-0.0763,1.6980,-19.2567,-19.2264,-18.8060,-19.8503,0.1726
19.0080,dirt,0.710,0.600,0.3430,8.9409,0.2148,0.2230,0.5609,2.3009,-19.2650,-19.2467,-18.9036,-19.5743,0.1703
19.0200,dirt,0.710,0.600,0.3377,8.8337,0.2325,0.2174,-0.3001,1.8375,-19.2974,-19.2323,-18.8641,-19.6921,0.1674
19.0320,dirt,0.710,0.600,0.3322,8.9219,0.2235,0.2167,0.0332,1.8247,-19.2789,-19.2502,-18.9239,-19.6494,0.1645
19.0440,dirt,0.710,0.600,0.3265,8.8390,0.2864,0.2182,-0.0748,1.6671,-19.2761,-19.2723,-18.9220,-19.6907,0.1620
19.0560,dirt,0.710,0.600,0.3206,8.8054,0.3034,0.2161,0.1680,1.6763,-19.2956,-19.2526,-18.8834,-19.6985,0.1597
19.0680,dirt,0.710,0.600,0.3145,8.8249,0.3446,0.2151,-0.1924,1.8589,-19.2583,-19.2860,-18.8088,-19.8038,0.1565
