t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3560,dirt,0.773,0.600,0.2079,4.5385,0.2253,0.2309,0.1660,0.5161,-9.7346,-10.1363,-9.3639,-10.1888,0.1088
16.3680,dirt,0.773,0.600,0.1911,4.4984,0.2074,0.2206,-0.2008,0.4244,-9.7683,-10.1634,-9.3881,-10.2062,0.0993
16.3800,dirt,0.773,0.600,0.1741,4.4096,0.2710,0.2183,-0.1717,0.3582,-9.7766,-10.1122,-9.3231,-10.2299,0.0910
16.3920,dirt,0.773,0.600,0.1570,4.4736,0.1567,0.2110,0.2428,0.0624,-9.7313,-10.1048,-9.2967,-10.2726,0.0864
16.4040,dirt,0.773,0.600,0.1398,4.5237,0.2731,0.2137,-0.2728,0.0880,-9.7629,-10.0943,-9.2913,-10.2580,0.0740
16.4160,dirt,0.773,0.600,0.1225,4.5672,0.1975,0.2041,0.0846,0.4374,-9.7808,-10.1059,-9.3226,-10.2500,0.0639
16.4280,dirt,0.773,0.600,0.1052,4.4626,0.2447,0.1868,0.0455,0.8064,-9.7135,-10.1940,-9.4513,-10.1154,0.0575
16.4400,dirt,0.773,0.600,0.0877,4.4877,0.1452,0.1778,0.2428,0.0243,-9.6717,-10.2171,-9.4000,-10.1203,0.0524
16.4520,dirt,0.773,0.600,0.0703,4.5024,0.2682,0.1762,0.0733,0.4554,-9.6890,-10.2202,-9.3968,-10.1712,0.0449
16.4640,dirt,0.773,0.600,0.0527,4.5643,0.1763,0.1709,0.1708,-0.3063,-9.6574,-10.2268,-9.3673,-10.2053,0.0354
16.4760,dirt,0.773,0.600,0.0352,4.4524,0.0838,0.1679,-0.2465,0.1960,-9.7661,-10.1827,-9.3812,-10.1711,0.0250
16.4880,dirt,0.773,0.600,0.0176,4.4605,0.2636,0.1593,-0.0154,0.1003,-9.8256,-10.0796,-9.4717,-10.1007,0.0127
16.5000,dirt,0.773,0.600,-0.0000,4.5411,0.1714,0.1494,-0.3315,0.0007,-9.7690,-10.1067,-9.5245,-10.0607,0.0055
16.5120,dirt,0.773,0.600,-0.0176,4.4936,0.2025,0.1410,-0.0230,0.0060,-9.7419,-10.1472,-9.4643,-10.1128,-0.0007
16.5240,dirt,0.773,0.600,-0.0352,4.5339,0.1879,0.1378,0.0973,-0.0221,-9.7492,-10.1481,-9.4417,-10.1246,-0.0093
16.5360,dirt,0.773,0.600,-0.0527,4.5212,0.1253,0.1328,-0.0177,-0.3578,-9.8195,-10.1025,-9.4310,-10.1322,-0.0205
16.5480,dirt,0.773,0.600,-0.0703,4.4714,0.1334,0.1230,-0.0679,0.4611,-9.7870,-10.0847,-9.4893,-10.0505,-0.0297
16.5600,dirt,0.773,0.600,-0.0877,4.5218,0.0880,0.1128,0.0078,-0.1585,-9.7294,-10.1238,-9.5828,-9.9989,-0.0376
16.5720,dirt,0.773,0.600,-0.1052,4.4689,0.0975,0.1068,-0.2764,-0.0255,-9.7974,-10.0578,-9.5554,-9.9840,-0.0463
16.5840,dirt,0.773,0.600,-0.1225,4.5387,0.0559,0.1007,0.0791,-0.0580,-9.8015,-10.0266,-9.5134,-10.0725,-0.0540
16.5960,dirt,0.773,0.600,-0.1398,4.5862,0.1548,0.0933,-0.0132,-0.3573,-9.7455,-10.0319,-9.5284,-10.0410,-0.0621
16.6080,dirt,0.773,0.600,-0.1570,4.5498,0.1149,0.0866,-0.1786,-0.2269,-9.7372,-10.0384,-9.5593,-9.9574,-0.0721
16.6200,dirt,0.773,0.600,-0.1741,4.5656,0.0233,0.0736,-0.0552,-0.2666,-9.7628,-10.0377,-9.6786,-9.9342,-0.0816
16.6320,dirt,0.773,0.600,-0.1911,4.5363,0.0000,0.0693,-0.0965,-0.2483,-9.8749,-9.9515,-9.6251,-9.9965,-0.0891
16.6440,dirt,0.773,0.600,-0.2079,4.6338,0.0361,0.0612,0.0625,-0.6434,-9.8296,-9.9308,-9.5949,-10.0223,-0.0964
16.6560,dirt,0.773,0.600,-0.2247,4.4861,-0.0340,0.0587,0.4116,-1.0650,-9.7079,-10.0019,-9.6219,-9.9561,-0.1058
16.6680,dirt,0.773,0.600,-0.2413,4.5868,-0.0403,0.0476,-0.3527,-0.0055,-9.7830,-9.9877,-9.6912,-9.8436,-0.1155
16.6800,dirt,0.773,0.600,-0.2577,4.4955,-0.0073,0.0323,-0.0654,-0.1341,-9.8518,-9.9288,-9.7349,-9.8711,-0.1231
16.6920,dirt,0.773,0.600,-0.2740,4.5097,0.0530,0.0298,-0.0512,-0.5667,-9.8197,-9.8778,-9.6975,-9.9405,-0.1290
16.7040,dirt,0.773,0.600,-0.2901,4.5247,0.0130,0.0285,-0.2281,-0.0269,-9.8003,-9.9025,-9.6453,-9.9119,-0.1382
16.7160,dirt,0.773,0.600,-0.3060,4.5466,-0.0062,0.0218,0.7891,-1.0904,-9.7076,-9.9836,-9.6697,-9.8787,-0.1475
16.7280,dirt,0.773,0.600,-0.3217,4.4603,0.0202,0.0050,-0.0768,-0.6407,-9.7619,-9.9763,-9.7922,-9.7627,-0.1543
16.7400,dirt,0.773,0.600,-0.3372,4.6045,-0.1075,0.0007,-0.4068,-0.3655,-9.8658,-9.9195,-9.7463,-9.8017,-0.1612
16.7520,dirt,0.773,0.600,-0.3525,4.4568,-0.0768,-0.0045,-0.3086,-0.4807,-9.8570,-9.8629,-9.7220,-9.9015,-0.1693
16.7640,dirt,0.773,0.600,-0.3676,4.5713,0.0081,-0.0072,-0.1600,-0.6188,-9.7735,-9.8998,-9.7149,-9.8271,-0.1762
16.7760,dirt,0.773,0.600,-0.3825,4.5126,-0.0789,-0.0197,0.0265,-0.7845,-9.7186,-9.9767,-9.7364,-9.8936,-0.1842
16.7880,dirt,0.773,0.600,-0.3971,4.5450,-0.0796,-0.0303,0.3731,-0.7303,-9.7647,-9.9225,-9.8111,-9.8212,-0.1910
16.8000,dirt,0.773,0.600,-0.4114,4.4714,-0.1443,-0.0355,-0.3344,-0.6504,-9.7888,-9.9105,-9.8313,-9.7377,-0.1971
16.8120,dirt,0.773,0.600,-0.4256,4.5111,0.0307,-0.0417,-0.0415,-1.1352,-9.8996,-9.8307,-9.7483,-9.7580,-0.2053
16.8240,dirt,0.773,0.600,-0.4394,4.5909,-0.1597,-0.0466,0.1043,-0.6681,-9.8804,-9.8436,-9.8085,-9.7876,-0.2114
16.8360,dirt,0.773,0.600,-0.4529,4.5507,-0.1593,-0.0532,0.5821,-0.9774,-9.6586,-9.9738,-9.8448,-9.7991,-0.2156
16.8480,dirt,0.773,0.600,-0.4662,4.5893,-0.1032,-0.0610,-0.1193,-0.7236,-9.8289,-9.9283,-9.8275,-9.8012,-0.2235
16.8600,dirt,0.773,0.600,-0.4792,4.4101,-0.0232,-0.0705,-0.1239,-0.5942,-9.8849,-9.8698,-9.8717,-9.6903,-0.2316
16.8720,dirt,0.773,0.600,-0.4919,4.4914,-0.0798,-0.0750,-0.0551,-1.3602,-9.8324,-9.9277,-9.8176,-9.7940,-0.2375
16.8840,dirt,0.773,0.600,-0.5042,4.5154,0.0465,-0.0789,0.0025,-0.2819,-9.8670,-9.8079,-9.8067,-9.8383,-0.2435
16.8960,dirt,0.773,0.600,-0.5163,4.5584,-0.0144,-0.0808,-0.0008,-1.6469,-9.8002,-9.8393,-9.9418,-9.7762,-0.2496
16.9080,dirt,0.773,0.600,-0.5280,4.5381,-0.1116,-0.0984,-0.2326,-1.1051,-9.6300,-9.9306,-9.9418,-9.7667,-0.2556
16.9200,dirt,0.773,0.600,-0.5394,4.4971,-0.2001,-0.1015,-0.1703,-0.3489,-9.7467,-9.8986,-9.9231,-9.7137,-0.2606
16.9320,dirt,0.773,0.600,-0.5504,4.5464,-0.1525,-0.1049,-0.4510,-1.2823,-9.8241,-9.8570,-9.9222,-9.8028,-0.2650
16.9440,dirt,0.773,0.600,-0.5611,4.5425,-0.1730,-0.1090,-0.4117,-1.3728,-9.7936,-9.9085,-9.8903,-9.9141,-0.2693
16.9560,dirt,0.773,0.600,-0.5714,4.5385,-0.2302,-0.1138,-0.0074,-0.9914,-9.8435,-9.7477,-9.9619,-9.8039,-0.2756
16.9680,dirt,0.773,0.600,-0.5814,4.4995,-0.1585,-0.1218,0.0321,-0.6379,-9.8541,-9.7443,-10.0582,-9.7930,-0.2815
16.9800,dirt,0.773,0.600,-0.5910,4.4878,-0.1591,-0.1285,-0.2090,-1.8223,-9.7065,-9.8160,-9.9327,-9.8743,-0.2872
16.9920,dirt,0.773,0.600,-0.6003,4.4881,-0.1512,-0.1378,-0.1050,-1.0879,-9.6722,-9.8126,-9.9594,-9.8267,-0.2907
17.0040,dirt,0.773,0.600,-0.6091,4.5100,-0.1614,-0.1389,-0.2097,-0.8622,-9.7745,-9.8033,-10.0887,-9.7922,-0.2937
17.0160,dirt,0.773,0.600,-0.6176,4.5495,-0.1557,-0.1427,-0.1022,-1.1228,-9.7932,-9.7673,-10.0977,-9.6786,-0.2978
17.0280,dirt,0.773,0.600,-0.6257,4.4629,-0.1869,-0.1521,0.1015,-1.5055,-9.8225,-9.7740,-10.0563,-9.6757,-0.3024
17.0400,dirt,0.773,0.600,-0.6334,4.5644,-0.1741,-0.1559,-0.1891,-0.8019,-9.8670,-9.7569,-10.0621,-9.7400,-0.3065
17.0520,dirt,0.773,0.600,-0.6407,4.4707,-0.1775,-0.1566,-0.2814,-1.2101,-9.8673,-9.6117,-10.0528,-9.8109,-0.3107
17.0640,dirt,0.773,0.600,-0.6476,4.4477,-0.1551,-0.1622,0.0223,-1.3059,-9.7227,-9.6728,-10.1053,-9.8811,-0.3141
17.0760,dirt,0.773,0.600,-0.6540,4.4627,-0.2330,-0.1694,-0.0435,-1.6609,-9.6380,-9.7522,-10.1607,-9.8945,-0.3169
17.0880,dirt,0.773,0.600,-0.6601,4.4245,-0.1790,-0.1809,-0.0012,-0.7829,-9.6893,-9.7047,-10.1371,-9.7918,-0.3188
17.1000,dirt,0.773,0.600,-0.6657,4.5260,-0.1892,-0.1825,-0.3671,-1.2915,-9.7419,-9.7276,-10.0687,-9.8346,-0.3213
17.1120,dirt,0.773,0.600,-0.6710,4.4384,-0.1325,-0.1823,-0.2919,-1.2581,-9.8116,-9.6949,-10.0862,-9.9692,-0.3248
17.1240,dirt,0.773,0.600,-0.6758,4.5114,-0.2236,-0.1870,-0.2965,-1.0836,-9.8236,-9.6582,-10.1927,-9.8984,-0.3277
17.1360,dirt,0.773,0.600,-0.6801,4.5438,-0.1756,-0.1908,0.2291,-1.1048,-9.7953,-9.6842,-10.1666,-9.7726,-0.3304
17.1480,dirt,0.773,0.600,-0.6841,4.4421,-0.2717,-0.2000,0.0810,-1.8894,-9.8285,-9.6658,-10.1369,-9.7172,-0.3324
17.1600,dirt,0.773,0.600,-0.6876,4.5076,-0.2627,-0.2005,-0.1635,-1.0390,-9.9038,-9.5471,-10.1585,-9.7345,-0.3339
17.1720,dirt,0.773,0.600,-0.6907,4.5380,-0.2195,-0.2058,-0.0019,-2.0479,-9.7375,-9.6306,-10.1846,-9.8404,-0.3354
17.1840,dirt,0.773,0.600,-0.6933,4.5276,-0.2076,-0.2077,-0.1601,-0.9228,-9.6511,-9.6697,-10.2290,-9.8276,-0.3366
17.1960,dirt,0.773,0.600,-0.6955,4.5674,-0.1844,-0.2141,-0.0003,-1.2793,-9.7196,-9.6842,-10.2916,-9.6670,-0.3373
17.2080,dirt,0.773,0.600,-0.6973,4.4366,-0.2944,-0.2187,-0.1151,-1.4736,-9.7795,-9.7364,-10.2110,-9.7020,-0.3379
17.2200,dirt,0.773,0.600,-0.6986,4.4138,-0.2447,-0.2174,-0.3262,-1.6689,-9.8150,-9.6791,-10.1921,-9.7079,-0.3391
17.2320,dirt,0.773,0.600,-0.6995,4.5033,-0.2283,-0.2188,-0.0884,-1.3675,-9.8778,-9.6801,-10.2480,-9.6994,-0.3404
17.2440,dirt,0.773,0.600,-0.6999,4.4668,-0.3384,-0.2228,-0.0321,-1.4588,-9.8747,-9.7117,-10.2153,-9.7076,-0.3409
17.2560,dirt,0.773,0.600,-0.6999,4.5947,-0.2585,-0.2225,-0.1250,-1.5805,-9.8280,-9.7274,-10.2340,-9.6657,-0.3407
17.2680,dirt,0.773,0.600,-0.6995,4.4639,-0.2365,-0.2287,0.3105,-1.2228,-9.8299,-9.7551,-10.2422,-9.5876,-0.3404
17.2800,dirt,0.773,0.600,-0.6986,4.4688,-0.3018,-0.2261,-0.1632,-1.6292,-9.9171,-9.7904,-10.2081,-9.5055,-0.3402
17.2920,dirt,0.773,0.600,-0.6973,4.4224,-0.2819,-0.2313,0.1749,-1.2723,-9.9113,-9.7798,-10.2295,-9.4709,-0.3400
17.3040,dirt,0.773,0.600,-0.6955,4.5235,-0.3048,-0.2290,0.1150,-1.3222,-9.8539,-9.8024,-10.2703,-9.5332,-0.3392
17.3160,dirt,0.773,0.600,-0.6933,4.4988,-0.3524,-0.2311,-0.1565,-1.5309,-9.7928,-9.7834,-10.2238,-9.5423,-0.3381
17.3280,dirt,0.773,0.600,-0.6907,4.4342,-0.3413,-0.2319,-0.2203,-1.4883,-9.7557,-9.7754,-10.1716,-9.4770,-0.3367
17.3400,dirt,0.773,0.600,-0.6876,4.4134,-0.3264,-0.2355,0.0455,-1.3795,-9.7475,-9.8458,-10.1848,-9.4353,-0.3352
17.3520,dirt,0.773,0.600,-0.6841,4.5063,-0.3385,-0.2341,-0.1830,-1.2510,-9.8346,-9.8184,-10.2397,-9.4577,-0.3333
17.3640,dirt,0.773,0.600,-0.6801,4.3765,-0.3556,-0.2370,-0.0565,-1.4019,-9.9023,-9.8425,-10.2224,-9.4250,-0.3317
17.3760,dirt,0.773,0.600,-0.6758,4.4165,-0.2632,-0.2341,-0.1506,-1.4711,-9.8997,-9.9333,-10.2079,-9.4255,-0.3306
17.3880,dirt,0.773,0.600,-0.6710,4.4571,-0.3686,-0.2360,-0.1909,-1.4419,-9.9328,-9.9223,-10.2224,-9.3520,-0.3288
17.4000,dirt,0.773,0.600,-0.6657,4.4016,-0.3765,-0.2393,-0.0226,-1.0406,-9.9359,-9.9306,-10.2089,-9.3300,-0.3263
17.4120,dirt,0.773,0.600,-0.6601,4.5126,-0.3206,-0.2442,0.0406,-1.1323,-9.9460,-9.9762,-10.2003,-9.3565,-0.3237
17.4240,dirt,0.773,0.600,-0.6540,4.5297,-0.3821,-0.2431,-0.4435,-1.5662,-9.9308,-9.9225,-10.2433,-9.4218,-0.3210
17.4360,dirt,0.773,0.600,-0.6476,4.6051,-0.3706,-0.2430,0.0717,-1.4965,-9.9706,-9.8996,-10.2167,-9.3111,-0.3180
17.4480,dirt,0.773,0.600,-0.6407,4.5041,-0.3764,-0.2448,0.1336,-0.4461,-9.9392,-9.9560,-10.2365,-9.2772,-0.3141
17.4600,dirt,0.773,0.600,-0.6334,4.5389,-0.3473,-0.2485,-0.0740,-1.6044,-9.9444,-9.9057,-10.2534,-9.3401,-0.3107
17.4720,dirt,0.773,0.600,-0.6257,4.5798,-0.3363,-0.2495,-0.2568,-1.2685,-9.9508,-9.8739,-10.1809,-9.4479,-0.3082
17.4840,dirt,0.773,0.600,-0.6176,4.4381,-0.4400,-0.2534,0.0451,-1.4020,-9.9797,-9.9113,-10.1652,-9.3855,-0.3040
17.4960,dirt,0.773,0.600,-0.6091,4.5169,-0.3276,-0.2517,0.0412,-1.0109,-10.0104,-9.8515,-10.2294,-9.3410,-0.2999
17.5080,dirt,0.773,0.600,-0.6003,4.4297,-0.2996,-0.2560,-0.3938,-1.4578,-10.0267,-9.8487,-10.1678,-9.3293,-0.2960
17.5200,dirt,0.773,0.600,-0.5910,4.4664,-0.3681,-0.2571,0.0721,-1.2571,-10.0227,-9.8741,-10.2519,-9.3569,-0.2920
17.5320,dirt,0.773,0.600,-0.5814,4.4469,-0.2922,-0.2569,0.0726,-1.0909,-10.0125,-9.8248,-10.2196,-9.4142,-0.2870
17.5440,dirt,0.773,0.600,-0.5714,4.5458,-0.3550,-0.2563,-0.0633,-1.3154,-9.9814,-9.8217,-10.2249,-9.4003,-0.2825
17.5560,dirt,0.773,0.600,-0.5611,4.5277,-0.4094,-0.2564,-0.5094,-0.9223,-9.9945,-9.8541,-10.1965,-9.3826,-0.2779
17.5680,dirt,0.773,0.600,-0.5504,4.4989,-0.3768,-0.2566,-0.0544,-1.2377,-10.0470,-9.7984,-10.1825,-9.3389,-0.2731
17.5800,dirt,0.773,0.600,-0.5394,4.4479,-0.4130,-0.2585,-0.2010,-1.6338,-10.0337,-9.8083,-10.2160,-9.2815,-0.2687
17.5920,dirt,0.773,0.600,-0.5280,4.4732,-0.3537,-0.2627,-0.0765,-1.2412,-10.0065,-9.8579,-10.1768,-9.3854,-0.2623
17.6040,dirt,0.773,0.600,-0.5163,4.4675,-0.2873,-0.2607,-0.0550,-1.3983,-10.0256,-9.8012,-10.2614,-9.3440,-0.2561
17.6160,dirt,0.773,0.600,-0.5042,4.5645,-0.3879,-0.2594,-0.2620,-1.7621,-10.0317,-9.7845,-10.2936,-9.4097,-0.2516
17.6280,dirt,0.773,0.600,-0.4919,4.5362,-0.4614,-0.2568,0.0680,-1.4650,-10.0146,-9.8054,-10.2196,-9.3745,-0.2465
17.6400,dirt,0.773,0.600,-0.4792,4.3823,-0.2383,-0.2568,0.2437,-0.8571,-10.0393,-9.8173,-10.2167,-9.2721,-0.2383
17.6520,dirt,0.773,0.600,-0.4662,4.5671,-0.4037,-0.2582,-0.1744,-1.3967,-10.0358,-9.8795,-10.2302,-9.2838,-0.2318
17.6640,dirt,0.773,0.600,-0.4529,4.5046,-0.3563,-0.2522,-0.0323,-0.9278,-10.0576,-9.8730,-10.1702,-9.3154,-0.2271
17.6760,dirt,0.773,0.600,-0.4394,4.5318,-0.3082,-0.2516,-0.2401,-0.6288,-10.1112,-9.8310,-10.1701,-9.3254,-0.2213
17.6880,dirt,0.773,0.600,-0.4256,4.5419,-0.3731,-0.2492,-0.0937,-0.8989,-10.0866,-9.8953,-10.2246,-9.3115,-0.2136
17.7000,dirt,0.773,0.600,-0.4114,4.5172,-0.3641,-0.2469,0.1808,-1.0898,-10.0373,-9.9327,-10.1955,-9.2990,-0.2053
17.7120,dirt,0.773,0.600,-0.3971,4.6225,-0.3493,-0.2417,0.2308,-1.0352,-10.0806,-9.8929,-10.1729,-9.3355,-0.1985
17.7240,dirt,0.773,0.600,-0.3825,4.4986,-0.3553,-0.2445,0.1137,-0.5741,-10.1441,-9.8954,-10.2141,-9.3450,-0.1922
17.7360,dirt,0.773,0.600,-0.3676,4.4760,-0.3254,-0.2416,-0.0673,-0.5530,-10.1274,-9.9028,-10.2048,-9.3327,-0.1854
17.7480,dirt,0.773,0.600,-0.3525,4.4885,-0.3040,-0.2392,0.2981,-0.8432,-10.1228,-9.8684,-10.1604,-9.3468,-0.1785
17.7600,dirt,0.773,0.600,-0.3372,4.4248,-0.2744,-0.2365,0.0426,-0.5335,-10.1856,-9.8752,-10.1486,-9.3708,-0.1717
17.7720,dirt,0.773,0.600,-0.3217,4.5686,-0.3798,-0.2353,0.1104,-0.7468,-10.1260,-9.9199,-10.2110,-9.3239,-0.1603
17.7840,dirt,0.773,0.600,-0.3060,4.5675,-0.3509,-0.2307,-0.0586,-0.4519,-10.1405,-9.8840,-10.1042,-9.3950,-0.1546
17.7960,dirt,0.773,0.600,-0.2901,4.5808,-0.2500,-0.2225,0.1316,-0.2814,-10.2647,-9.8316,-10.1243,-9.3760,-0.1519
17.8080,dirt,0.773,0.600,-0.2740,4.4397,-0.2989,-0.2242,-0.2189,0.3688,-10.2412,-9.8502,-10.1836,-9.2453,-0.1432
17.8200,dirt,0.773,0.600,-0.2577,4.5392,-0.2643,-0.2248,-0.1532,-1.0208,-10.0943,-9.9712,-10.1664,-9.3092,-0.1261
17.8320,dirt,0.773,0.600,-0.2413,4.5353,-0.2743,-0.2142,0.4252,-0.1385,-10.1197,-9.9617,-10.1557,-9.3200,-0.1208
17.8440,dirt,0.773,0.600,-0.2247,4.4374,-0.1890,-0.2094,-0.0830,-0.3168,-10.2254,-9.8883,-10.1734,-9.3736,-0.1189
17.8560,dirt,0.773,0.600,-0.2079,4.6707,-0.1983,-0.2121,0.3450,-0.0680,-10.1289,-9.8487,-10.1374,-9.4260,-0.1099
17.8680,dirt,0.773,0.600,-0.1911,4.4940,-0.2563,-0.2069,-0.0996,0.0090,-10.0026,-9.9038,-10.1601,-9.4829,-0.0977
17.8800,dirt,0.773,0.600,-0.1741,4.4775,-0.2343,-0.1971,-0.1161,-0.3106,-9.9881,-9.9403,-10.1888,-9.4750,-0.0881
17.8920,dirt,0.773,0.600,-0.1570,4.4798,-0.2285,-0.1904,0.1094,0.1688,-10.0280,-9.8699,-10.1145,-9.5163,-0.0813
17.9040,dirt,0.773,0.600,-0.1398,4.4617,-0.3052,-0.1841,0.1552,-0.2726,-10.0307,-9.8451,-10.0478,-9.4989,-0.0753
17.9160,dirt,0.773,0.600,-0.1225,4.6736,-0.2789,-0.1785,0.0582,-0.0146,-10.0166,-9.8808,-10.1170,-9.4927,-0.0664
17.9280,dirt,0.773,0.600,-0.1052,4.5321,-0.1526,-0.1677,0.1636,-0.0990,-10.0058,-9.8795,-10.0703,-9.4570,-0.0564
17.9400,dirt,0.773,0.600,-0.0877,4.4997,-0.2001,-0.1621,0.1002,0.0606,-9.9463,-9.9091,-10.0504,-9.4565,-0.0470
17.9520,dirt,0.773,0.600,-0.0703,4.4937,-0.1468,-0.1583,-0.0730,-0.1803,-9.9451,-9.9256,-10.0539,-9.5193,-0.0391
17.9640,dirt,0.773,0.600,-0.0527,4.5775,-0.2706,-0.1524,0.1567,-0.1368,-10.0122,-9.8464,-10.1171,-9.4747,-0.0318
17.9760,dirt,0.773,0.600,-0.0352,4.5804,-0.1603,-0.1469,-0.3867,-0.1162,-9.9508,-9.8606,-10.0546,-9.5194,-0.0238
17.9880,dirt,0.773,0.600,-0.0176,4.5170,-0.0516,-0.1386,0.0115,-0.1951,-9.8523,-9.9334,-10.0716,-9.5492,-0.0123
18.0000,dirt,0.773,0.600,0.0000,4.4483,-0.2228,-0.1325,0.0239,0.6656,-9.8535,-9.9212,-10.0772,-9.5339,-0.0029
18.0120,dirt,0.773,0.600,0.0176,4.5551,-0.1595,-0.1257,0.0048,-0.0425,-9.7970,-9.8747,-10.0271,-9.5783,0.0047
18.0240,dirt,0.773,0.600,0.0352,4.5247,-0.1927,-0.1203,0.3645,0.3013,-9.7446,-9.9108,-10.0011,-9.6452,0.0129
18.0360,dirt,0.773,0.600,0.0527,4.4575,-0.0736,-0.1118,0.1218,0.5347,-9.8030,-9.8859,-10.0332,-9.6292,0.0219
18.0480,dirt,0.773,0.600,0.0703,4.5140,-0.0976,-0.0958,-0.0645,0.2850,-9.7035,-9.8803,-9.9803,-9.6690,0.0306
18.0600,dirt,0.773,0.600,0.0877,4.4629,-0.0981,-0.0901,0.2406,0.1711,-9.7394,-9.9149,-9.9003,-9.7144,0.0391
18.0720,dirt,0.773,0.600,0.1052,4.4889,-0.0535,-0.0804,-0.1484,0.0582,-9.7479,-9.9499,-9.9534,-9.6683,0.0480
18.0840,dirt,0.773,0.600,0.1225,4.4623,-0.0159,-0.0723,0.0146,0.0224,-9.7758,-9.9217,-9.9312,-9.6340,0.0571
18.0960,dirt,0.773,0.600,0.1398,4.5716,-0.1589,-0.0664,-0.1069,0.2892,-9.7754,-9.9680,-9.8504,-9.6900,0.0658
18.1080,dirt,0.773,0.600,0.1570,4.4853,-0.0810,-0.0561,-0.0028,0.5699,-9.8681,-9.9464,-9.9485,-9.6335,0.0742
18.1200,dirt,0.773,0.600,0.1741,4.4739,-0.0960,-0.0470,-0.0317,0.9201,-9.8990,-9.9034,-9.8780,-9.6356,0.0822
18.1320,dirt,0.773,0.600,0.1911,4.5093,-0.0609,-0.0429,-0.0878,0.2310,-9.9560,-9.8820,-9.8331,-9.6986,0.0901
18.1440,dirt,0.773,0.600,0.2079,4.5120,-0.0241,-0.0396,0.2483,0.5817,-9.9694,-9.9312,-9.8873,-9.6485,0.1006
18.1560,dirt,0.773,0.600,0.2247,4.5638,-0.0317,-0.0334,-0.0918,1.0933,-9.9504,-9.8819,-9.8474,-9.6629,0.1086
18.1680,dirt,0.773,0.600,0.2413,4.5080,-0.0227,-0.0224,0.1787,0.0720,-9.9633,-9.8565,-9.8435,-9.7189,0.1145
18.1800,dirt,0.773,0.600,0.2577,4.4882,-0.0818,-0.0185,0.0642,0.8903,-9.9890,-9.8179,-9.9543,-9.6700,0.1225
18.1920,dirt,0.773,0.600,0.2740,4.5118,-0.0013,-0.0151,-0.1155,0.8092,-9.9216,-9.8227,-9.9188,-9.6985,0.1310
18.2040,dirt,0.773,0.600,0.2901,4.5138,-0.0482,-0.0123,-0.0145,0.5699,-9.8367,-9.8773,-9.8940,-9.7245,0.1394
18.2160,dirt,0.773,0.600,0.3060,4.5494,-0.0602,-0.0067,-0.0104,1.3662,-9.8399,-9.8708,-9.8785,-9.7419,0.1472
18.2280,dirt,0.773,0.600,0.3217,4.5432,-0.0450,0.0020,0.1460,0.9367,-9.7395,-9.9321,-9.8625,-9.7547,0.1539
18.2400,dirt,0.773,0.600,0.3372,4.5868,0.0265,0.0067,-0.0021,0.6613,-9.7135,-9.9480,-9.7874,-9.8409,0.1617
18.2520,dirt,0.773,0.600,0.3525,4.4624,0.0170,0.0128,-0.0492,1.0270,-9.6648,-9.9942,-9.7862,-9.8219,0.1698
18.2640,dirt,0.773,0.600,0.3676,4.4846,0.1004,0.0163,-0.0304,0.3774,-9.6161,-10.0484,-9.7884,-9.8157,0.1774
18.2760,dirt,0.773,0.600,0.3825,4.4555,0.0419,0.0241,-0.2533,0.7634,-9.6244,-10.0585,-9.7392,-9.8766,0.1841
18.2880,dirt,0.773,0.600,0.3971,4.5603,0.1070,0.0367,-0.0232,1.1084,-9.5758,-10.1155,-9.6981,-9.9158,0.1925
18.3000,dirt,0.773,0.600,0.4114,4.5585,-0.0108,0.0420,0.0096,0.6051,-9.5183,-10.1622,-9.7760,-9.8377,0.2000
18.3120,dirt,0.773,0.600,0.4256,4.5482,0.0821,0.0490,-0.0036,0.9146,-9.5560,-10.1365,-9.6911,-9.8521,0.2074
18.3240,dirt,0.773,0.600,0.4394,4.5086,0.0314,0.0566,-0.0351,0.9803,-9.5324,-10.1467,-9.6682,-9.9237,0.2138
18.3360,dirt,0.773,0.600,0.4529,4.5115,0.0839,0.0615,-0.1285,0.7155,-9.5673,-10.1412,-9.7117,-9.8615,0.2202
18.3480,dirt,0.773,0.600,0.4662,4.5309,0.0095,0.0781,0.0616,0.9507,-9.6229,-10.1269,-9.6583,-9.8677,0.2258
18.3600,dirt,0.773,0.600,0.4792,4.5314,0.1183,0.0854,-0.1660,0.9931,-9.6507,-10.1051,-9.6127,-9.9437,0.2339
18.3720,dirt,0.773,0.600,0.4919,4.4934,0.0461,0.0935,0.0689,1.0425,-9.6753,-10.0570,-9.6536,-9.9517,0.2385
18.3840,dirt,0.773,0.600,0.5042,4.4869,0.1478,0.0987,0.1601,1.1572,-9.7534,-10.0405,-9.5876,-9.9182,0.2411
18.3960,dirt,0.773,0.600,0.5163,4.4943,0.1480,0.1036,-0.4960,0.9142,-9.7580,-10.0893,-9.6123,-9.9359,0.2495
18.4080,dirt,0.773,0.600,0.5280,4.4436,0.1621,0.1110,0.0054,1.4864,-9.6973,-10.0983,-9.6544,-9.9681,0.2571
18.4200,dirt,0.773,0.600,0.5394,4.5273,0.1469,0.1130,-0.0504,0.7583,-9.6326,-10.0781,-9.6494,-9.9390,0.2622
