t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.733,0.400,-0.6758,2.2611,-0.1538,-0.0829,1.7581,-1.0719,-6.8148,-10.0493,-5.5072,-5.9021,-0.3277
2.1360,dirt,0.733,0.400,-0.6801,2.3479,-0.0458,-0.0897,1.2308,-0.3434,-6.8766,-9.9884,-5.6794,-5.9823,-0.3301
2.1480,dirt,0.733,0.400,-0.6841,2.3402,-0.1746,-0.0940,1.4902,-0.9557,-6.9129,-9.9717,-5.6288,-5.9694,-0.3318
2.1600,dirt,0.733,0.400,-0.6876,2.3446,-0.1053,-0.0959,1.5669,-0.7809,-6.9096,-10.0511,-5.7084,-6.0418,-0.3337
2.1720,dirt,0.733,0.400,-0.6907,2.3118,-0.2286,-0.1010,1.4108,-0.1491,-6.8965,-9.9128,-5.7690,-6.1848,-0.3354
2.1840,dirt,0.733,0.400,-0.6933,2.4175,-0.0322,-0.1036,1.5381,-0.8046,-6.8920,-9.9549,-5.7523,-6.1707,-0.3367
2.1960,dirt,0.733,0.400,-0.6955,2.4636,-0.1603,-0.1061,1.6100,-0.7919,-6.8842,-9.9440,-5.9488,-6.1873,-0.3384
2.2080,dirt,0.733,0.400,-0.6973,2.4376,-0.1714,-0.1173,1.6213,-0.6797,-6.9212,-9.8507,-6.0645,-6.2625,-0.3392
2.2200,dirt,0.733,0.400,-0.6986,2.5396,-0.2537,-0.1203,1.4748,-0.8236,-6.9531,-9.7752,-6.1257,-6.1974,-0.3401
2.2320,dirt,0.733,0.400,-0.6995,2.5114,-0.1241,-0.1228,1.8550,-0.7293,-6.9729,-9.6849,-6.2375,-6.3240,-0.3402
2.2440,dirt,0.733,0.400,-0.6999,2.5064,-0.2397,-0.1252,0.9049,-0.7994,-6.9673,-9.6883,-6.2554,-6.4548,-0.3411
2.2560,dirt,0.733,0.400,-0.6999,2.5219,-0.1831,-0.1317,1.8321,-0.8355,-6.9967,-9.6609,-6.3673,-6.4105,-0.3414
2.2680,dirt,0.733,0.400,-0.6995,2.5969,-0.1685,-0.1412,1.3757,-0.8233,-7.0339,-9.6022,-6.5321,-6.4526,-0.3408
2.2800,dirt,0.733,0.400,-0.6986,2.5437,-0.2489,-0.1430,1.5814,-0.5920,-7.0765,-9.5755,-6.4542,-6.5998,-0.3400
2.2920,dirt,0.733,0.400,-0.6973,2.6125,-0.2698,-0.1449,1.7110,-0.6563,-7.1531,-9.4947,-6.6103,-6.5535,-0.3392
2.3040,dirt,0.733,0.400,-0.6955,2.6537,-0.2120,-0.1495,1.5986,-0.6323,-7.1688,-9.5607,-6.6688,-6.6967,-0.3389
2.3160,dirt,0.733,0.400,-0.6933,2.7109,-0.3089,-0.1496,1.3214,-0.7801,-7.1973,-9.5410,-6.7128,-6.5952,-0.3388
2.3280,dirt,0.733,0.400,-0.6907,2.6155,-0.3396,-0.1634,1.4175,-0.8783,-7.2256,-9.4892,-6.8992,-6.5771,-0.3379
2.3400,dirt,0.733,0.400,-0.6876,2.6539,-0.2547,-0.1643,1.7438,-1.0732,-7.2476,-9.4699,-6.8021,-6.7278,-0.3360
2.3520,dirt,0.733,0.400,-0.6841,2.7042,-0.3157,-0.1686,1.6878,-0.4391,-7.4565,-9.4367,-6.9790,-6.5850,-0.3339
2.3640,dirt,0.733,0.400,-0.6801,2.6365,-0.3359,-0.1701,1.8978,-0.7574,-7.4916,-9.4494,-6.8671,-6.6494,-0.3323
2.3760,dirt,0.733,0.400,-0.6758,2.7173,-0.2498,-0.1707,1.4890,-0.6794,-7.5980,-9.3320,-6.8286,-6.6672,-0.3311
2.3880,dirt,0.733,0.400,-0.6710,2.6748,-0.3145,-0.1759,1.6880,-0.7685,-7.7119,-9.3169,-6.9338,-6.6091,-0.3293
2.4000,dirt,0.733,0.400,-0.6657,2.7860,-0.2833,-0.1796,1.4733,-0.9874,-7.7651,-9.2791,-6.8620,-6.7621,-0.3270
2.4120,dirt,0.733,0.400,-0.6601,2.6884,-0.2065,-0.1819,1.5656,-0.3366,-7.8288,-9.1998,-6.9880,-6.6230,-0.3241
2.4240,dirt,0.733,0.400,-0.6540,2.7947,-0.2299,-0.1848,1.7495,-1.1829,-7.8423,-9.1628,-6.9287,-6.7372,-0.3210
2.4360,dirt,0.733,0.400,-0.6476,2.7972,-0.2826,-0.1865,1.3127,-0.7673,-7.8288,-9.2570,-7.0875,-6.7375,-0.3188
2.4480,dirt,0.733,0.400,-0.6407,2.8090,-0.3203,-0.1918,1.6732,-0.7165,-7.8403,-9.2696,-7.0664,-6.6720,-0.3164
2.4600,dirt,0.733,0.400,-0.6334,2.8366,-0.3178,-0.1952,1.0986,-0.3854,-7.8286,-9.3449,-7.1386,-6.8370,-0.3125
2.4720,dirt,0.733,0.400,-0.6257,2.8852,-0.2632,-0.1987,1.2638,-0.5088,-7.8173,-9.3545,-7.1655,-6.7141,-0.3086
2.4840,dirt,0.733,0.400,-0.6176,2.9609,-0.3229,-0.2015,1.7930,-1.0543,-7.8469,-9.4112,-7.1883,-6.8170,-0.3049
2.4960,dirt,0.733,0.400,-0.6091,2.8154,-0.3019,-0.2024,0.7967,-0.4737,-7.8270,-9.4163,-7.1792,-6.8556,-0.3005
2.5080,dirt,0.733,0.400,-0.6003,2.8265,-0.3162,-0.2056,1.3046,-0.2355,-7.8363,-9.4554,-7.2304,-6.7708,-0.2963
2.5200,dirt,0.733,0.400,-0.5910,2.9195,-0.2943,-0.2073,1.3525,-0.6092,-7.9282,-9.3882,-7.2454,-6.9300,-0.2923
2.5320,dirt,0.733,0.400,-0.5814,2.9071,-0.1691,-0.2084,1.6220,-0.7605,-7.9404,-9.3686,-7.2308,-6.9211,-0.2882
2.5440,dirt,0.733,0.400,-0.5714,2.9413,-0.2868,-0.2109,1.3350,0.0310,-8.0272,-9.3592,-7.3433,-6.9572,-0.2834
2.5560,dirt,0.733,0.400,-0.5611,2.9157,-0.3209,-0.2106,1.0761,-0.8264,-8.0242,-9.2936,-7.3035,-7.0643,-0.2785
2.5680,dirt,0.733,0.400,-0.5504,3.0009,-0.2628,-0.2098,1.6227,-0.5216,-8.0406,-9.2841,-7.4221,-7.0439,-0.2739
2.5800,dirt,0.733,0.400,-0.5394,2.9418,-0.2948,-0.2106,1.3857,-0.8093,-8.0318,-9.2708,-7.3491,-7.2137,-0.2687
2.5920,dirt,0.733,0.400,-0.5280,2.9957,-0.2684,-0.2137,1.2993,-0.3050,-8.0275,-9.2609,-7.5646,-7.0978,-0.2624
2.6040,dirt,0.733,0.400,-0.5163,3.0111,-0.2260,-0.2171,1.3087,-0.7065,-7.9610,-9.2861,-7.7163,-7.1432,-0.2567
2.6160,dirt,0.733,0.400,-0.5042,3.0697,-0.2653,-0.2167,1.2950,-0.4683,-7.9615,-9.2516,-7.9829,-7.0732,-0.2507
2.6280,dirt,0.733,0.400,-0.4919,3.1013,-0.3128,-0.2183,1.3424,-0.7107,-7.9298,-9.1795,-8.2635,-6.9983,-0.2449
2.6400,dirt,0.733,0.400,-0.4792,3.1077,-0.1921,-0.2185,1.8379,-0.6619,-7.9200,-9.0943,-8.4386,-7.1074,-0.2396
2.6520,dirt,0.733,0.400,-0.4662,3.1505,-0.2279,-0.2224,1.2424,-0.3076,-7.9706,-8.9286,-8.6457,-7.1704,-0.2328
2.6640,dirt,0.733,0.400,-0.4529,3.1506,-0.1988,-0.2248,1.2892,-0.3470,-7.9857,-8.8013,-8.7614,-7.2713,-0.2262
2.6760,dirt,0.733,0.400,-0.4394,3.1953,-0.2790,-0.2238,1.0457,-0.2616,-7.9424,-8.8079,-8.7414,-7.3895,-0.2197
2.6880,dirt,0.733,0.400,-0.4256,3.1505,-0.2616,-0.2227,1.0539,-0.2744,-7.9208,-8.7904,-8.7659,-7.6178,-0.2131
2.7000,dirt,0.733,0.400,-0.4114,3.0810,-0.2568,-0.2226,1.2871,-0.4462,-7.8248,-8.7949,-8.8385,-7.8010,-0.2061
2.7120,dirt,0.733,0.400,-0.3971,3.2699,-0.1729,-0.2268,1.0946,-0.1063,-7.7213,-8.8384,-9.0315,-7.9769,-0.1992
2.7240,dirt,0.733,0.400,-0.3825,3.1789,-0.3286,-0.2275,0.9618,-0.3095,-7.6528,-8.8056,-9.2852,-8.1075,-0.1923
2.7360,dirt,0.733,0.400,-0.3676,3.2146,-0.1537,-0.2263,1.0142,-0.3182,-7.6200,-8.6495,-9.5985,-8.3519,-0.1847
2.7480,dirt,0.733,0.400,-0.3525,3.2078,-0.1740,-0.2226,1.1179,-0.5072,-7.5819,-8.5062,-9.8064,-8.5348,-0.1766
2.7600,dirt,0.733,0.400,-0.3372,3.1947,-0.1827,-0.2204,1.7519,-1.0270,-7.6031,-8.5492,-8.4137,-9.3381,-0.1699
2.7720,dirt,0.733,0.400,-0.3217,3.2700,-0.2727,-0.1926,-0.0669,-3.2110,-7.8005,-8.7084,-7.3134,-10.0799,-0.1628
2.7840,dirt,0.733,0.400,-0.3060,3.2066,-0.2861,-0.1741,0.1819,-2.2765,-7.8471,-8.8263,-7.0093,-10.6456,-0.1552
2.7960,dirt,0.733,0.400,-0.2901,3.2647,-0.2683,-0.1625,0.0642,-0.3468,-7.9055,-8.7431,-7.0798,-11.1650,-0.1472
2.8080,dirt,0.733,0.400,-0.2740,3.2605,-0.2573,-0.1414,0.5238,-1.4930,-7.8396,-8.7247,-7.3090,-11.1767,-0.1387
2.8200,dirt,0.733,0.400,-0.2577,3.3012,-0.2202,-0.1347,2.1535,0.5596,-8.0506,-8.8756,-7.8373,-8.2832,-0.1313
2.8320,dirt,0.733,0.400,-0.2413,3.3361,-0.2752,-0.1373,1.6562,-0.0727,-8.4809,-9.3829,-7.5677,-7.1795,-0.1237
2.8440,dirt,0.733,0.400,-0.2247,3.2964,-0.2343,-0.1347,1.4123,-0.8210,-8.8013,-9.8534,-7.5518,-7.0009,-0.1156
2.8560,dirt,0.733,0.400,-0.2079,3.3337,-0.1896,-0.1365,0.8568,0.0089,-8.9989,-10.0149,-7.5389,-6.9749,-0.1075
2.8680,dirt,0.733,0.400,-0.1911,3.3452,-0.3073,-0.1323,1.1967,-0.2531,-9.1946,-9.9945,-7.3372,-7.0167,-0.0988
2.8800,dirt,0.733,0.400,-0.1741,3.3018,-0.2137,-0.1326,0.7163,0.2267,-9.2636,-9.9340,-7.4122,-7.1532,-0.0906
2.8920,dirt,0.733,0.400,-0.1570,3.3707,-0.2503,-0.1278,1.4782,-0.4233,-9.3342,-9.8562,-7.5079,-6.9667,-0.0835
2.9040,dirt,0.733,0.400,-0.1398,3.3672,-0.2384,-0.1219,1.3187,-0.5667,-9.4381,-9.5895,-7.6049,-7.0762,-0.0760
2.9160,dirt,0.733,0.400,-0.1225,3.3450,-0.1782,-0.1189,1.4602,0.2934,-9.4515,-9.3485,-7.6281,-7.1306,-0.0657
2.9280,dirt,0.733,0.400,-0.1052,3.4344,-0.2867,-0.1107,1.0311,0.4326,-9.4703,-9.0159,-7.6807,-7.2824,-0.0567
2.9400,dirt,0.733,0.400,-0.0877,3.4504,-0.2254,-0.1113,1.3636,-0.1843,-9.4233,-8.9588,-7.9240,-7.2014,-0.0493
2.9520,dirt,0.733,0.400,-0.0703,3.4868,-0.1450,-0.1113,1.5536,-0.1302,-9.2528,-8.9110,-8.0030,-7.3111,-0.0427
2.9640,dirt,0.733,0.400,-0.0527,3.5067,-0.1560,-0.1090,1.2525,0.1972,-9.1697,-8.9277,-8.1782,-7.3521,-0.0335
2.9760,dirt,0.733,0.400,-0.0352,3.4677,-0.2777,-0.1090,1.4372,0.8096,-9.1142,-8.7774,-8.2348,-7.4663,-0.0242
2.9880,dirt,0.733,0.400,-0.0176,3.4775,-0.2820,-0.1039,1.2968,0.0022,-8.9712,-8.8135,-8.3635,-7.5871,-0.0154
3.0000,dirt,0.733,0.400,0.0000,3.5010,-0.1574,-0.1034,1.2735,0.1897,-8.7808,-8.8566,-8.4192,-7.6567,-0.0060
3.0120,dirt,0.733,0.400,0.0176,3.5190,-0.1399,-0.1007,0.9733,0.6373,-8.7591,-8.9592,-8.5593,-7.6701,0.0028
3.0240,dirt,0.733,0.400,0.0352,3.6094,-0.1695,-0.0967,1.1889,0.3758,-8.7756,-8.9244,-8.5359,-7.8732,0.0118
3.0360,dirt,0.733,0.400,0.0527,3.5283,-0.1463,-0.0989,0.5891,0.2900,-8.7930,-8.9484,-8.6170,-8.0962,0.0215
3.0480,dirt,0.733,0.400,0.0703,3.5720,-0.1687,-0.0887,0.7403,0.8247,-8.8356,-8.8026,-8.6166,-8.2646,0.0296
3.0600,dirt,0.733,0.400,0.0877,3.5145,-0.0905,-0.0879,0.8421,0.6145,-8.8449,-8.8092,-8.6380,-8.4277,0.0379
3.0720,dirt,0.733,0.400,0.1052,3.5279,-0.0723,-0.0876,1.5183,0.4369,-8.7307,-8.9215,-8.5081,-8.6068,0.0484
3.0840,dirt,0.733,0.400,0.1225,3.6282,-0.1511,-0.0853,0.7380,0.4230,-8.7314,-9.0976,-8.4174,-8.7432,0.0572
3.0960,dirt,0.733,0.400,0.1398,3.6399,-0.1277,-0.0807,0.9110,0.6703,-8.7730,-9.1903,-8.2749,-8.8341,0.0639
3.1080,dirt,0.733,0.400,0.1570,3.6554,-0.1434,-0.0744,1.2782,0.2154,-8.7863,-9.2923,-8.3365,-8.9272,0.0707
3.1200,dirt,0.733,0.400,0.1741,3.5509,-0.0686,-0.0744,-0.3719,-0.0750,-8.5359,-9.4756,-8.2515,-8.9965,0.0879
3.1320,dirt,0.733,0.400,0.1911,3.5725,-0.1097,-0.0659,1.1419,0.3181,-8.5148,-9.6378,-8.3814,-9.0274,0.0940
3.1440,dirt,0.733,0.400,0.2079,3.6855,-0.0502,-0.0607,0.8933,0.7522,-8.6952,-9.5939,-8.5179,-8.9317,0.0975
3.1560,dirt,0.733,0.400,0.2247,3.6149,-0.0754,-0.0587,0.5926,0.9262,-8.8204,-9.5499,-8.7066,-8.8816,0.1062
3.1680,dirt,0.733,0.400,0.2413,3.6930,-0.0209,-0.0502,0.7299,0.1779,-8.8293,-9.5637,-8.7944,-8.7790,0.1159
3.1800,dirt,0.733,0.400,0.2577,3.7759,0.0255,-0.0436,1.0612,0.4101,-8.9420,-9.4896,-8.8066,-8.7925,0.1248
3.1920,dirt,0.733,0.400,0.2740,3.5832,-0.0390,-0.0373,1.1880,0.5573,-8.9390,-9.5590,-8.8072,-8.7226,0.1317
3.2040,dirt,0.733,0.400,0.2901,3.7812,-0.0800,-0.0319,0.8201,0.6284,-9.0251,-9.4826,-8.8035,-8.7869,0.1385
3.2160,dirt,0.733,0.400,0.3060,3.7603,-0.0650,-0.0273,1.1830,0.6814,-9.0119,-9.4890,-8.8133,-8.7254,0.1482
3.2280,dirt,0.733,0.400,0.3217,3.6905,-0.0502,-0.0132,0.8962,0.4545,-9.0690,-9.3982,-8.7863,-8.7015,0.1561
3.2400,dirt,0.733,0.400,0.3372,3.7398,-0.0679,-0.0116,0.7807,0.6080,-9.1821,-9.3917,-8.8411,-8.6923,0.1624
3.2520,dirt,0.733,0.400,0.3525,3.7682,-0.0167,-0.0066,0.6783,0.6261,-9.1291,-9.4678,-8.8225,-8.6512,0.1695
3.2640,dirt,0.733,0.400,0.3676,3.6878,-0.0340,-0.0035,0.7177,0.6705,-9.1667,-9.5288,-8.8038,-8.7151,0.1774
3.2760,dirt,0.733,0.400,0.3825,3.6438,0.0316,0.0005,1.0269,0.8229,-9.0933,-9.6399,-8.7440,-8.7610,0.1854
3.2880,dirt,0.733,0.400,0.3971,3.7857,-0.0668,0.0152,0.8140,0.9404,-9.1209,-9.5654,-8.6848,-8.9183,0.1927
3.3000,dirt,0.733,0.400,0.4114,3.8274,0.0744,0.0175,1.0926,0.6407,-9.0206,-9.6591,-8.4866,-9.0288,0.1991
3.3120,dirt,0.733,0.400,0.4256,3.7977,0.0030,0.0259,0.9048,0.6858,-8.9829,-9.6505,-8.3482,-9.1211,0.2064
3.3240,dirt,0.733,0.400,0.4394,3.8784,0.0564,0.0283,0.5095,1.0899,-9.0318,-9.6160,-8.3332,-9.1486,0.2139
3.3360,dirt,0.733,0.400,0.4529,3.7614,-0.0138,0.0368,0.9067,0.7300,-9.0489,-9.6677,-8.3444,-9.1120,0.2210
3.3480,dirt,0.733,0.400,0.4662,3.8036,0.0531,0.0514,0.7445,0.6773,-9.0814,-9.5508,-8.4199,-9.1149,0.2270
3.3600,dirt,0.733,0.400,0.4792,3.9062,0.0465,0.0561,0.7552,1.2858,-9.1334,-9.5196,-8.6016,-8.9412,0.2333
3.3720,dirt,0.733,0.400,0.4919,3.7929,0.1582,0.0652,0.5651,1.2085,-9.1943,-9.4370,-8.6709,-8.9689,0.2389
3.3840,dirt,0.733,0.400,0.5042,3.8479,0.0439,0.0695,1.1010,0.9504,-9.2097,-9.3887,-8.7687,-8.9390,0.2449
3.3960,dirt,0.733,0.400,0.5163,3.8972,0.0679,0.0787,0.4364,0.4561,-9.2428,-9.3821,-8.7246,-9.0330,0.2499
3.4080,dirt,0.733,0.400,0.5280,3.8741,0.0201,0.0926,0.6661,1.1854,-9.1723,-9.3432,-8.7822,-9.0024,0.2560
3.4200,dirt,0.733,0.400,0.5394,3.9012,0.0180,0.0939,0.8584,0.9661,-9.2041,-9.4284,-8.8883,-8.8363,0.2620
3.4320,dirt,0.733,0.400,0.5504,3.8885,0.0412,0.1020,0.6680,0.7479,-9.1727,-9.4213,-8.8770,-8.8411,0.2677
3.4440,dirt,0.733,0.400,0.5611,3.8578,0.1721,0.1062,0.9531,1.3293,-9.2273,-9.4302,-8.9156,-8.6994,0.2725
3.4560,dirt,0.733,0.400,0.5714,3.9224,0.1508,0.1090,0.5875,1.0203,-9.2064,-9.4592,-8.9386,-8.7611,0.2766
3.4680,dirt,0.733,0.400,0.5814,3.9107,0.1105,0.1156,0.6764,0.8647,-9.2001,-9.4258,-8.8708,-8.9918,0.2810
3.4800,dirt,0.733,0.400,0.5910,3.8748,0.1265,0.1217,0.4493,1.1707,-9.1630,-9.4633,-8.7982,-9.0173,0.2858
3.4920,dirt,0.733,0.400,0.6003,3.9728,0.1761,0.1294,0.4325,0.6211,-9.0840,-9.4905,-8.7399,-9.1555,0.2913
3.5040,dirt,0.733,0.400,0.6091,3.8973,0.1303,0.1318,0.4207,1.0036,-9.0632,-9.5194,-8.5761,-9.2912,0.2960
3.5160,dirt,0.733,0.400,0.6176,3.9505,0.1005,0.1429,0.5345,1.0798,-9.0141,-9.5936,-8.5406,-9.4459,0.2992
3.5280,dirt,0.733,0.400,0.6257,3.8982,0.1883,0.1522,0.6667,0.9708,-9.0389,-9.5775,-8.5280,-9.4822,0.3025
3.5400,dirt,0.733,0.400,0.6334,3.9080,0.0546,0.1554,0.6999,1.3498,-9.0288,-9.6080,-8.6074,-9.3473,0.3067
3.5520,dirt,0.733,0.400,0.6407,3.9001,0.1171,0.1592,0.5212,0.6461,-9.0089,-9.6754,-8.7168,-9.2919,0.3118
3.5640,dirt,0.733,0.400,0.6476,4.0108,0.1374,0.1660,0.3463,1.1891,-9.0612,-9.6473,-8.8143,-9.2617,0.3144
3.5760,dirt,0.733,0.400,0.6540,3.9800,0.2669,0.1729,0.4050,1.1286,-9.0468,-9.6785,-8.8776,-9.1938,0.3161
3.5880,dirt,0.733,0.400,0.6601,3.9645,0.1345,0.1815,0.4047,0.6929,-9.1132,-9.6701,-8.8459,-9.1884,0.3194
3.6000,dirt,0.733,0.400,0.6657,3.9015,0.2516,0.1830,0.9448,1.6080,-9.1045,-9.7338,-8.9485,-9.0426,0.3234
3.6120,dirt,0.733,0.400,0.6710,4.0731,0.1532,0.1877,0.5602,1.4963,-9.1974,-9.7451,-8.9162,-9.0351,0.3261
3.6240,dirt,0.733,0.400,0.6758,3.9068,0.2601,0.1882,0.4236,1.3409,-9.2375,-9.7517,-8.8653,-9.0883,0.3279
3.6360,dirt,0.733,0.400,0.6801,4.0273,0.2289,0.1884,0.3816,1.5193,-9.3090,-9.7294,-8.9520,-9.0216,0.3295
3.6480,dirt,0.733,0.400,0.6841,3.9520,0.2438,0.1919,0.3990,1.5435,-9.3524,-9.7243,-9.0095,-9.1264,0.3310
3.6600,dirt,0.733,0.400,0.6876,3.9666,0.2146,0.1928,0.0724,1.4287,-9.3182,-9.6566,-9.1067,-9.1626,0.3348
3.6720,dirt,0.733,0.400,0.6907,4.0198,0.2474,0.1962,0.6654,0.9486,-9.3526,-9.6650,-8.9572,-9.1897,0.3363
3.6840,dirt,0.733,0.400,0.6933,4.0442,0.2439,0.2010,0.2681,1.0716,-9.3458,-9.6454,-8.9203,-9.2874,0.3359
3.6960,dirt,0.733,0.400,0.6955,4.1042,0.2053,0.2064,0.6068,1.0959,-9.3699,-9.6790,-8.8115,-9.2396,0.3366
3.7080,dirt,0.733,0.400,0.6973,4.0171,0.3514,0.2148,0.7148,1.1007,-9.3644,-9.7462,-8.6271,-9.2894,0.3379
3.7200,dirt,0.733,0.400,0.6986,4.0541,0.2500,0.2145,0.3931,1.4272,-9.4062,-9.8411,-8.5201,-9.3332,0.3395
3.7320,dirt,0.733,0.400,0.6995,4.0120,0.2397,0.2210,0.6769,1.4048,-9.4078,-9.9059,-8.5379,-9.2278,0.3401
3.7440,dirt,0.733,0.400,0.6999,4.0032,0.3035,0.2180,0.6512,1.9759,-9.3954,-9.9725,-8.6103,-9.3413,0.3401
3.7560,dirt,0.733,0.400,0.6999,4.0609,0.2394,0.2207,0.7208,1.1431,-9.4815,-9.9752,-8.4954,-9.2946,0.3403
3.7680,dirt,0.733,0.400,0.6995,4.0896,0.1891,0.2241,0.5502,1.8127,-9.3777,-10.0127,-8.5035,-9.3918,0.3403
3.7800,dirt,0.733,0.400,0.6986,4.0806,0.2005,0.2274,0.7474,1.0725,-9.3675,-10.0255,-8.5103,-9.3719,0.3399
3.7920,dirt,0.733,0.400,0.6973,4.0374,0.2747,0.2284,1.0584,1.4598,-9.3672,-9.9770,-8.5762,-9.3658,0.3396
3.8040,dirt,0.733,0.400,0.6955,4.0580,0.1990,0.2309,0.6187,1.3695,-9.3740,-9.9573,-8.6460,-9.4936,0.3389
3.8160,dirt,0.733,0.400,0.6933,4.0652,0.2547,0.2331,0.9556,1.5943,-9.3689,-9.9092,-8.7441,-9.4274,0.3377
3.8280,dirt,0.733,0.400,0.6907,4.0313,0.3641,0.2324,0.5717,1.5280,-9.4204,-9.8609,-8.7581,-9.4499,0.3367
3.8400,dirt,0.733,0.400,0.6876,4.1245,0.3778,0.2323,0.5438,1.5485,-9.4693,-9.7905,-8.6834,-9.4717,0.3353
3.8520,dirt,0.733,0.400,0.6841,4.0983,0.3117,0.2297,0.4726,1.9062,-9.5645,-9.7629,-8.6420,-9.5268,0.3335
3.8640,dirt,0.733,0.400,0.6801,4.1371,0.3143,0.2304,0.6137,2.0297,-9.6474,-9.6877,-8.7176,-9.4156,0.3319
3.8760,dirt,0.733,0.400,0.6758,4.2601,0.2480,0.2289,0.1127,1.4761,-9.6712,-9.7118,-8.6099,-9.5229,0.3293
3.8880,dirt,0.733,0.400,0.6710,4.1593,0.3581,0.2232,0.3703,1.2207,-9.6410,-9.7768,-8.6810,-9.4345,0.3272
3.9000,dirt,0.733,0.400,0.6657,4.1605,0.3231,0.2234,0.2974,1.9751,-9.6558,-9.7813,-8.6710,-9.4440,0.3253
3.9120,dirt,0.733,0.400,0.6601,4.2013,0.3490,0.2206,0.2718,1.0340,-9.6258,-9.7956,-8.6928,-9.4215,0.3227
3.9240,dirt,0.733,0.400,0.6540,4.1868,0.3184,0.2220,0.5906,1.2480,-9.5878,-9.8134,-8.6906,-9.4770,0.3198
3.9360,dirt,0.733,0.400,0.6476,4.1254,0.3775,0.2230,0.3318,1.0101,-9.6305,-9.7776,-8.7013,-9.4434,0.3168
3.9480,dirt,0.733,0.400,0.6407,4.1082,0.3785,0.2279,0.2652,1.1798,-9.6329,-9.7538,-8.7160,-9.4842,0.3135
3.9600,dirt,0.733,0.400,0.6334,4.3000,0.2844,0.2305,0.5789,1.3700,-9.6348,-9.7364,-8.6939,-9.5140,0.3105
3.9720,dirt,0.733,0.400,0.6257,4.1307,0.3805,0.2322,0.3116,1.4562,-9.6234,-9.7296,-8.6543,-9.6023,0.3071
3.9840,dirt,0.733,0.400,0.6176,4.1831,0.3495,0.2360,0.3860,1.0109,-9.5550,-9.7906,-8.6952,-9.5000,0.3034
3.9960,dirt,0.733,0.400,0.6091,4.1940,0.3451,0.2347,0.0465,1.4854,-9.6278,-9.8095,-8.6720,-9.5612,0.2998
4.0080,dirt,0.733,0.400,0.6003,4.2044,0.4087,0.2397,0.4122,0.7123,-9.4615,-9.8896,-8.6904,-9.5906,0.2959
4.0200,dirt,0.733,0.400,0.5910,4.2520,0.3393,0.2398,0.0561,0.7775,-9.3219,-9.9673,-8.7537,-9.5688,0.2911
4.0320,dirt,0.733,0.400,0.5814,4.3129,0.3646,0.2386,0.5407,1.3616,-9.3288,-9.9567,-8.7498,-9.6376,0.2869
4.0440,dirt,0.733,0.400,0.5714,4.1918,0.2918,0.2470,0.2941,1.2937,-9.3475,-9.9870,-8.7792,-9.6210,0.2827
4.0560,dirt,0.733,0.400,0.5611,4.1495,0.4566,0.2463,0.1755,1.2139,-9.3631,-9.9735,-8.7460,-9.6363,0.2783
4.0680,dirt,0.733,0.400,0.5504,4.3113,0.3223,0.2515,0.3693,0.6642,-9.3680,-9.9849,-8.8118,-9.6475,0.2732
4.0800,dirt,0.733,0.400,0.5394,4.2339,0.3241,0.2517,0.3060,1.2066,-9.3953,-9.9538,-8.7849,-9.6358,0.2676
4.0920,dirt,0.733,0.400,0.5280,4.2940,0.4813,0.2522,0.2718,0.7346,-9.4113,-9.9888,-8.7874,-9.6656,0.2624
4.1040,dirt,0.733,0.400,0.5163,4.2643,0.3577,0.2526,0.2388,1.2035,-9.3305,-10.0348,-8.7731,-9.7130,0.2577
4.1160,dirt,0.733,0.400,0.5042,4.3162,0.3259,0.2537,-0.0839,0.8002,-9.2841,-10.0732,-8.8001,-9.7043,0.2520
4.1280,dirt,0.733,0.400,0.4919,4.2012,0.3255,0.2525,0.2901,0.7414,-9.2921,-10.0652,-8.7763,-9.7543,0.2458
4.1400,dirt,0.733,0.400,0.4792,4.2559,0.4019,0.2550,0.3068,1.1781,-9.2876,-10.1186,-8.7684,-9.7547,0.2403
4.1520,dirt,0.733,0.400,0.4662,4.2860,0.2447,0.2551,0.0286,1.0182,-9.3770,-10.0732,-8.7241,-9.7900,0.2335
4.1640,dirt,0.733,0.400,0.4529,4.3303,0.2955,0.2547,0.2364,0.8773,-9.3671,-10.0970,-8.7902,-9.7448,0.2274
4.1760,dirt,0.733,0.400,0.4394,4.2530,0.3065,0.2546,0.3547,0.8526,-9.4352,-10.0658,-8.7351,-9.7879,0.2217
4.1880,dirt,0.733,0.400,0.4256,4.1919,0.1952,0.2537,0.2627,0.7482,-9.3951,-10.1282,-8.7418,-9.8085,0.2149
4.2000,dirt,0.733,0.400,0.4114,4.2771,0.2891,0.2553,0.1292,0.3021,-9.3886,-10.1340,-8.8041,-9.7567,0.2069
4.2120,dirt,0.733,0.400,0.3971,4.2558,0.2694,0.2551,-0.0016,0.5187,-9.3877,-10.1351,-8.7779,-9.8186,0.2001
4.2240,dirt,0.733,0.400,0.3825,4.2837,0.2808,0.2525,0.2597,1.1372,-9.4384,-10.1013,-8.8819,-9.7819,0.1938
4.2360,dirt,0.733,0.400,0.3676,4.2310,0.3020,0.2533,0.3912,0.5803,-9.5549,-10.0458,-8.8354,-9.8058,0.1862
