t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5000,sand,1.109,0.600,-0.0000,4.2221,0.1319,0.0640,-0.2999,-0.3071,-9.2884,-9.5070,-9.0035,-9.3223,0.0043
16.5120,sand,1.109,0.600,-0.0101,4.2617,0.1837,0.0596,0.1730,-0.5424,-9.1784,-9.5262,-9.0768,-9.3610,-0.0004
16.5240,sand,1.109,0.600,-0.0201,4.1674,0.1476,0.0561,-0.1013,-0.4082,-9.2043,-9.5092,-9.0823,-9.3857,-0.0053
16.5360,sand,1.109,0.600,-0.0301,4.2347,0.0089,0.0514,-0.1193,-0.4445,-9.2459,-9.4578,-9.1375,-9.3783,-0.0100
16.5480,sand,1.109,0.600,-0.0401,4.2308,0.1364,0.0425,-0.0789,-0.3931,-9.3220,-9.4462,-9.1243,-9.3645,-0.0150
16.5600,sand,1.109,0.600,-0.0501,4.0273,0.0674,0.0391,-0.0550,-0.6401,-9.3769,-9.4257,-9.0513,-9.3234,-0.0201
16.5720,sand,1.109,0.600,-0.0601,4.2228,0.0642,0.0349,-0.2293,-0.5558,-9.3690,-9.4472,-9.0243,-9.3365,-0.0253
16.5840,sand,1.109,0.600,-0.0700,4.1243,0.0527,0.0327,-0.3559,-0.7311,-9.3394,-9.4261,-9.1192,-9.2784,-0.0305
16.5960,sand,1.109,0.600,-0.0799,4.2226,0.1646,0.0273,0.0457,-0.6210,-9.2552,-9.4281,-9.0876,-9.3359,-0.0358
16.6080,sand,1.109,0.600,-0.0897,4.3348,0.0029,0.0178,0.5713,-0.4145,-9.2792,-9.4263,-9.1818,-9.3542,-0.0401
16.6200,sand,1.109,0.600,-0.0995,4.2557,-0.0302,0.0128,-0.1204,-0.2665,-9.3306,-9.4181,-9.1665,-9.2951,-0.0444
16.6320,sand,1.109,0.600,-0.1092,4.1599,-0.0017,0.0087,-0.0992,-0.9238,-9.3590,-9.3828,-9.1098,-9.3096,-0.0498
16.6440,sand,1.109,0.600,-0.1188,4.2132,0.0782,0.0064,-0.1405,-0.3156,-9.4235,-9.3825,-9.1592,-9.2968,-0.0558
16.6560,sand,1.109,0.600,-0.1284,4.1718,-0.0266,0.0022,-0.0712,-0.9094,-9.3724,-9.3904,-9.1368,-9.2556,-0.0606
16.6680,sand,1.109,0.600,-0.1379,4.1906,-0.1075,-0.0068,0.1340,-0.8192,-9.2725,-9.3926,-9.1877,-9.2503,-0.0646
16.6800,sand,1.109,0.600,-0.1472,4.1626,0.0306,-0.0136,-0.0283,-0.4785,-9.3205,-9.2979,-9.2293,-9.2563,-0.0690
16.6920,sand,1.109,0.600,-0.1565,4.2649,-0.0069,-0.0181,-0.0639,-1.0012,-9.2940,-9.3495,-9.1906,-9.2157,-0.0741
16.7040,sand,1.109,0.600,-0.1658,4.2320,-0.0281,-0.0215,-0.1729,-0.3928,-9.3632,-9.3443,-9.2109,-9.1859,-0.0786
16.7160,sand,1.109,0.600,-0.1748,4.2028,-0.0621,-0.0269,0.0635,-0.6933,-9.4681,-9.3232,-9.1964,-9.1888,-0.0823
16.7280,sand,1.109,0.600,-0.1838,4.2384,0.0292,-0.0351,-0.3847,-0.5121,-9.4130,-9.3626,-9.1997,-9.2059,-0.0882
16.7400,sand,1.109,0.600,-0.1927,4.1694,0.0675,-0.0382,0.0644,-0.7000,-9.5119,-9.3070,-9.2241,-9.1635,-0.0932
16.7520,sand,1.109,0.600,-0.2014,4.2227,-0.0228,-0.0434,0.1000,-0.9942,-9.4195,-9.3799,-9.2557,-9.1465,-0.0970
16.7640,sand,1.109,0.600,-0.2101,4.2129,-0.1006,-0.0464,0.1969,-0.6563,-9.3184,-9.3539,-9.2772,-9.1786,-0.1009
16.7760,sand,1.109,0.600,-0.2186,4.3158,-0.0546,-0.0508,-0.0355,-0.4347,-9.3610,-9.1959,-9.2967,-9.2160,-0.1049
16.7880,sand,1.109,0.600,-0.2269,4.2698,-0.0377,-0.0623,-0.0920,-0.4264,-9.3383,-9.2032,-9.2665,-9.2019,-0.1085
16.8000,sand,1.109,0.600,-0.2351,4.1099,-0.0339,-0.0625,-0.1597,-0.9863,-9.4086,-9.2563,-9.2710,-9.1515,-0.1125
16.8120,sand,1.109,0.600,-0.2432,4.2094,-0.1025,-0.0650,0.1009,-0.7703,-9.5213,-9.2979,-9.2634,-9.1344,-0.1172
16.8240,sand,1.109,0.600,-0.2511,4.2116,-0.1213,-0.0686,-0.2807,-1.0999,-9.4838,-9.3052,-9.3791,-9.0987,-0.1218
16.8360,sand,1.109,0.600,-0.2588,4.2230,-0.0744,-0.0763,0.4622,-0.9876,-9.4773,-9.2576,-9.3446,-9.1522,-0.1254
16.8480,sand,1.109,0.600,-0.2664,4.1655,-0.0198,-0.0809,-0.0196,-0.6609,-9.4758,-9.2730,-9.3258,-9.2152,-0.1291
16.8600,sand,1.109,0.600,-0.2738,4.2003,-0.1162,-0.0901,0.0799,-0.8047,-9.4541,-9.2317,-9.3359,-9.1377,-0.1334
16.8720,sand,1.109,0.600,-0.2811,4.2299,-0.0697,-0.0940,0.0225,-0.7300,-9.5498,-9.1928,-9.2865,-9.1234,-0.1370
16.8840,sand,1.109,0.600,-0.2881,4.0592,-0.1118,-0.0954,-0.2348,-1.1564,-9.3706,-9.3252,-9.4229,-9.0782,-0.1403
16.8960,sand,1.109,0.600,-0.2950,4.1443,-0.1861,-0.1022,0.1976,-1.0950,-9.3224,-9.1798,-9.4215,-9.0821,-0.1430
16.9080,sand,1.109,0.600,-0.3017,4.2215,-0.0874,-0.1090,-0.0958,-0.8201,-9.4516,-9.1238,-9.3901,-9.1352,-0.1460
16.9200,sand,1.109,0.600,-0.3082,4.2397,-0.0255,-0.1080,-0.1246,-0.6283,-9.4855,-9.1043,-9.3975,-9.1192,-0.1501
16.9320,sand,1.109,0.600,-0.3145,4.1712,-0.1488,-0.1117,0.0064,-0.8128,-9.5424,-9.1586,-9.4208,-9.0936,-0.1536
16.9440,sand,1.109,0.600,-0.3206,4.2300,-0.0769,-0.1192,0.1453,-0.8318,-9.5845,-9.1877,-9.4205,-9.1029,-0.1568
16.9560,sand,1.109,0.600,-0.3265,4.1977,-0.1553,-0.1253,0.0766,-1.1905,-9.5148,-9.2178,-9.4705,-9.0980,-0.1597
16.9680,sand,1.109,0.600,-0.3322,4.1750,-0.1027,-0.1301,-0.1838,-1.2156,-9.5918,-9.2457,-9.4181,-9.0765,-0.1621
16.9800,sand,1.109,0.600,-0.3377,4.2976,-0.1714,-0.1301,0.2224,-0.6870,-9.6135,-9.2223,-9.4450,-9.0283,-0.1649
16.9920,sand,1.109,0.600,-0.3430,4.1969,-0.1830,-0.1334,-0.0167,-1.5041,-9.5580,-9.2683,-9.5142,-8.9887,-0.1678
17.0040,sand,1.109,0.600,-0.3481,4.1270,-0.2178,-0.1334,0.3679,-0.9057,-9.5312,-9.2893,-9.5106,-9.0313,-0.1706
17.0160,sand,1.109,0.600,-0.3529,4.2574,-0.2390,-0.1378,0.3530,-0.7460,-9.5829,-9.2162,-9.3991,-9.1084,-0.1728
17.0280,sand,1.109,0.600,-0.3575,4.1302,-0.1725,-0.1460,0.4345,-0.8158,-9.4604,-9.2554,-9.4491,-9.1310,-0.1747
17.0400,sand,1.109,0.600,-0.3619,4.2322,-0.1549,-0.1484,-0.3339,-1.5013,-9.3723,-9.2967,-9.4593,-9.0766,-0.1767
17.0520,sand,1.109,0.600,-0.3661,4.2219,-0.1976,-0.1503,-0.2021,-1.2254,-9.4167,-9.2375,-9.5697,-9.0388,-0.1787
17.0640,sand,1.109,0.600,-0.3700,4.2625,-0.2519,-0.1552,-0.1744,-1.1583,-9.3430,-9.3279,-9.5549,-9.0082,-0.1804
17.0760,sand,1.109,0.600,-0.3737,4.1709,-0.2541,-0.1595,-0.2374,-0.7874,-9.4752,-9.2050,-9.5282,-8.9555,-0.1817
17.0880,sand,1.109,0.600,-0.3772,4.2395,-0.1770,-0.1635,0.1937,-0.2851,-9.6195,-9.0947,-9.5547,-8.9874,-0.1831
17.1000,sand,1.109,0.600,-0.3804,4.1866,-0.1445,-0.1634,0.1380,-1.2471,-9.6438,-9.0317,-9.5604,-9.0529,-0.1855
17.1120,sand,1.109,0.600,-0.3834,4.2763,-0.1924,-0.1681,0.1253,-0.7494,-9.7243,-8.9991,-9.5780,-9.1125,-0.1880
17.1240,sand,1.109,0.600,-0.3862,4.1447,-0.2760,-0.1745,0.0913,-1.2876,-9.6550,-9.0566,-9.5439,-9.1106,-0.1897
17.1360,sand,1.109,0.600,-0.3887,4.1879,-0.2043,-0.1765,0.0438,-0.8628,-9.6374,-9.0518,-9.5281,-9.0674,-0.1911
17.1480,sand,1.109,0.600,-0.3909,4.2074,-0.2122,-0.1822,0.0654,-1.3530,-9.6473,-9.2094,-9.5564,-9.0282,-0.1922
17.1600,sand,1.109,0.600,-0.3929,4.2456,-0.2870,-0.1808,-0.2405,-1.1817,-9.6241,-9.2602,-9.6817,-8.9863,-0.1932
17.1720,sand,1.109,0.600,-0.3947,4.2660,-0.2469,-0.1818,0.1924,-1.2960,-9.5967,-9.2969,-9.5761,-9.0186,-0.1940
17.1840,sand,1.109,0.600,-0.3962,4.3103,-0.2527,-0.1844,0.2229,-0.4864,-9.6219,-9.3303,-9.6136,-9.0153,-0.1949
17.1960,sand,1.109,0.600,-0.3974,4.2186,-0.2292,-0.1835,0.0153,-0.9424,-9.6348,-9.3001,-9.5814,-9.0210,-0.1956
17.2080,sand,1.109,0.600,-0.3985,4.2382,-0.1029,-0.1912,0.0469,-0.7873,-9.5878,-9.3242,-9.6168,-9.0512,-0.1962
17.2200,sand,1.109,0.600,-0.3992,4.2574,-0.2134,-0.1890,0.1592,-0.9595,-9.6225,-9.3115,-9.6117,-9.0826,-0.1968
17.2320,sand,1.109,0.600,-0.3997,4.2547,-0.2466,-0.1900,0.3230,-0.8193,-9.6291,-9.2635,-9.5960,-9.0256,-0.1970
17.2440,sand,1.109,0.600,-0.4000,4.1895,-0.2624,-0.1938,0.0431,-0.8816,-9.5774,-9.3673,-9.6035,-8.9383,-0.1971
17.2560,sand,1.109,0.600,-0.4000,4.2913,-0.2526,-0.1931,-0.1990,-1.1249,-9.6271,-9.2895,-9.6671,-8.9472,-0.1973
17.2680,sand,1.109,0.600,-0.3997,4.2524,-0.2448,-0.1963,-0.0386,-0.6721,-9.6194,-9.2303,-9.6541,-9.0013,-0.1972
17.2800,sand,1.109,0.600,-0.3992,4.2047,-0.2366,-0.1973,-0.2117,-2.0216,-9.5449,-9.3062,-9.6213,-8.9866,-0.1970
17.2920,sand,1.109,0.600,-0.3985,4.2574,-0.2888,-0.1955,0.1559,-1.0497,-9.6164,-9.2232,-9.6109,-8.9743,-0.1968
17.3040,sand,1.109,0.600,-0.3974,4.3225,-0.3028,-0.1983,-0.0391,-1.1598,-9.6206,-9.2492,-9.5859,-8.9846,-0.1965
17.3160,sand,1.109,0.600,-0.3962,4.2588,-0.3609,-0.1986,0.0601,-0.8174,-9.5598,-9.2441,-9.5884,-8.9522,-0.1957
17.3280,sand,1.109,0.600,-0.3947,4.2667,-0.1690,-0.2059,-0.2008,-0.9182,-9.6108,-9.1760,-9.6003,-8.9296,-0.1948
17.3400,sand,1.109,0.600,-0.3929,4.2349,-0.3160,-0.2106,-0.1604,-0.9449,-9.6344,-9.2406,-9.5659,-9.0113,-0.1941
17.3520,sand,1.109,0.600,-0.3909,4.3002,-0.2398,-0.2126,0.0840,-1.3107,-9.6056,-9.1777,-9.5560,-8.9470,-0.1933
17.3640,sand,1.109,0.600,-0.3887,4.2372,-0.2939,-0.2092,-0.4726,-1.3969,-9.6790,-9.1292,-9.6777,-8.9393,-0.1922
17.3760,sand,1.109,0.600,-0.3862,4.2261,-0.2304,-0.2101,-0.0269,-1.3652,-9.6209,-9.2062,-9.5498,-9.0181,-0.1907
17.3880,sand,1.109,0.600,-0.3834,4.2838,-0.2261,-0.2113,-0.1900,-1.4714,-9.5785,-9.1743,-9.6454,-8.9426,-0.1892
17.4000,sand,1.109,0.600,-0.3804,4.2875,-0.3076,-0.2129,-0.0541,-0.8075,-9.6826,-9.1707,-9.5935,-8.9533,-0.1878
17.4120,sand,1.109,0.600,-0.3772,4.2920,-0.2651,-0.2160,0.0984,-0.6572,-9.6551,-9.1723,-9.6373,-8.8519,-0.1864
17.4240,sand,1.109,0.600,-0.3737,4.2861,-0.3289,-0.2176,0.1319,-0.9891,-9.6174,-9.1678,-9.6371,-8.8989,-0.1849
17.4360,sand,1.109,0.600,-0.3700,4.1722,-0.3043,-0.2174,-0.4570,-0.5009,-9.6699,-9.2033,-9.5424,-9.0058,-0.1832
17.4480,sand,1.109,0.600,-0.3661,4.1879,-0.3463,-0.2147,-0.3220,-0.6383,-9.6488,-9.1737,-9.6607,-8.9953,-0.1814
17.4600,sand,1.109,0.600,-0.3619,4.1508,-0.2164,-0.2124,-0.1171,-1.2289,-9.6044,-9.1964,-9.5483,-9.0302,-0.1794
17.4720,sand,1.109,0.600,-0.3575,4.3679,-0.3046,-0.2103,-0.0033,-0.8980,-9.6445,-9.2055,-9.5389,-8.9915,-0.1772
17.4840,sand,1.109,0.600,-0.3529,4.2086,-0.2636,-0.2126,-0.4818,-1.1574,-9.6330,-9.2060,-9.6589,-8.9126,-0.1750
17.4960,sand,1.109,0.600,-0.3481,4.1971,-0.3880,-0.2090,-0.1975,-0.6080,-9.5754,-9.2928,-9.5794,-8.8729,-0.1725
17.5080,sand,1.109,0.600,-0.3430,4.2526,-0.3072,-0.2098,-0.4507,-0.6437,-9.6133,-9.2382,-9.6297,-8.8583,-0.1701
17.5200,sand,1.109,0.600,-0.3377,4.3090,-0.2906,-0.2082,-0.1470,-0.4299,-9.6240,-9.2618,-9.5823,-8.9499,-0.1675
17.5320,sand,1.109,0.600,-0.3322,4.2370,-0.2677,-0.2104,-0.0950,-0.8105,-9.5899,-9.2766,-9.5404,-8.9095,-0.1649
17.5440,sand,1.109,0.600,-0.3265,4.2509,-0.2586,-0.2099,-0.2958,-0.5813,-9.6654,-9.1925,-9.6380,-8.9191,-0.1624
17.5560,sand,1.109,0.600,-0.3206,4.2792,-0.2497,-0.2088,0.1005,-0.6828,-9.6365,-9.1882,-9.5611,-8.8969,-0.1597
17.5680,sand,1.109,0.600,-0.3145,4.1113,-0.3416,-0.2033,-0.0122,-0.5262,-9.5919,-9.1486,-9.5275,-9.0345,-0.1570
17.5800,sand,1.109,0.600,-0.3082,4.2051,-0.2516,-0.2021,-0.1023,-0.4135,-9.6549,-9.0932,-9.5214,-9.0765,-0.1539
17.5920,sand,1.109,0.600,-0.3017,4.2508,-0.3200,-0.2007,-0.2620,-0.6137,-9.5922,-9.1273,-9.5654,-8.9284,-0.1505
17.6040,sand,1.109,0.600,-0.2950,4.1838,-0.2607,-0.1988,0.2699,-0.3726,-9.5842,-9.1493,-9.4755,-8.9797,-0.1473
17.6160,sand,1.109,0.600,-0.2881,4.2387,-0.2750,-0.1950,-0.2120,-0.3103,-9.6599,-9.1776,-9.5575,-8.8819,-0.1444
17.6280,sand,1.109,0.600,-0.2811,4.2169,-0.2438,-0.1931,-0.2412,-0.4480,-9.5890,-9.2187,-9.5216,-8.9507,-0.1413
17.6400,sand,1.109,0.600,-0.2738,4.1689,-0.2606,-0.1904,-0.0474,-0.6606,-9.5630,-9.2876,-9.5290,-8.9202,-0.1374
17.6520,sand,1.109,0.600,-0.2664,4.1794,-0.1910,-0.1855,0.2455,-0.4276,-9.6198,-9.3488,-9.5368,-8.9248,-0.1342
17.6640,sand,1.109,0.600,-0.2588,4.2259,-0.2643,-0.1815,-0.0553,-0.8346,-9.5295,-9.4013,-9.5234,-9.0035,-0.1300
17.6760,sand,1.109,0.600,-0.2511,4.1605,-0.3511,-0.1757,0.0641,-1.0425,-9.4977,-9.4758,-9.4761,-8.9193,-0.1255
17.6880,sand,1.109,0.600,-0.2432,4.2857,-0.2383,-0.1691,0.1596,-0.3874,-9.5263,-9.4779,-9.4980,-8.9623,-0.1213
17.7000,sand,1.109,0.600,-0.2351,4.2203,-0.2437,-0.1713,0.1374,-0.7015,-9.4686,-9.4769,-9.4126,-8.9890,-0.1175
17.7120,sand,1.109,0.600,-0.2269,4.1914,-0.3164,-0.1692,0.0385,-0.1423,-9.5442,-9.5129,-9.5295,-8.8575,-0.1139
17.7240,sand,1.109,0.600,-0.2186,4.2904,-0.2623,-0.1702,0.0764,-0.2822,-9.5305,-9.4787,-9.5104,-8.9259,-0.1101
17.7360,sand,1.109,0.600,-0.2101,4.1903,-0.2942,-0.1673,0.2636,0.0425,-9.4519,-9.4704,-9.4892,-8.8776,-0.1063
17.7480,sand,1.109,0.600,-0.2014,4.2581,-0.2085,-0.1681,0.4390,-0.2536,-9.5069,-9.4761,-9.5003,-8.8863,-0.1016
17.7600,sand,1.109,0.600,-0.1927,4.3325,-0.3245,-0.1655,-0.2459,-0.6061,-9.4051,-9.4255,-9.4936,-8.9065,-0.0969
17.7720,sand,1.109,0.600,-0.1838,4.2257,-0.1714,-0.1650,0.1311,-0.3638,-9.3125,-9.4577,-9.4501,-8.9222,-0.0914
17.7840,sand,1.109,0.600,-0.1748,4.1452,-0.2527,-0.1566,-0.2858,-0.4161,-9.4480,-9.3960,-9.4567,-9.0271,-0.0869
17.7960,sand,1.109,0.600,-0.1658,4.2859,-0.2128,-0.1526,-0.0869,-0.0865,-9.3822,-9.3215,-9.5139,-9.0326,-0.0829
17.8080,sand,1.109,0.600,-0.1565,4.1532,-0.1878,-0.1457,0.1163,-0.0575,-9.3448,-9.3475,-9.4811,-9.0576,-0.0785
17.8200,sand,1.109,0.600,-0.1472,4.1647,-0.2109,-0.1416,-0.2250,-0.7937,-9.3923,-9.3323,-9.4490,-9.0563,-0.0736
17.8320,sand,1.109,0.600,-0.1379,4.1758,-0.1797,-0.1349,-0.3097,-0.2171,-9.3558,-9.3416,-9.4024,-9.0544,-0.0690
17.8440,sand,1.109,0.600,-0.1284,4.1425,-0.2992,-0.1283,-0.1083,-0.3377,-9.2982,-9.4192,-9.4322,-9.0546,-0.0640
17.8560,sand,1.109,0.600,-0.1188,4.1601,-0.1961,-0.1227,-0.3188,-0.3879,-9.3493,-9.3766,-9.3410,-9.0530,-0.0589
17.8680,sand,1.109,0.600,-0.1092,4.1625,-0.2688,-0.1106,-0.0579,0.2045,-9.3131,-9.3863,-9.3343,-9.0228,-0.0540
17.8800,sand,1.109,0.600,-0.0995,4.1871,-0.1306,-0.1059,0.0110,-0.1870,-9.3212,-9.4067,-9.3365,-9.0898,-0.0493
17.8920,sand,1.109,0.600,-0.0897,4.2005,-0.2148,-0.0990,-0.0829,0.0400,-9.2906,-9.3682,-9.4100,-9.0115,-0.0446
17.9040,sand,1.109,0.600,-0.0799,4.2185,-0.2363,-0.0952,-0.0913,-0.3968,-9.2961,-9.3759,-9.3522,-9.0738,-0.0399
17.9160,sand,1.109,0.600,-0.0700,4.1978,-0.1489,-0.0919,0.1435,0.2132,-9.3324,-9.4008,-9.3496,-9.0961,-0.0352
17.9280,sand,1.109,0.600,-0.0601,4.3077,-0.1431,-0.0820,0.0258,0.3953,-9.2642,-9.4044,-9.3110,-9.0256,-0.0303
17.9400,sand,1.109,0.600,-0.0501,4.1816,-0.1567,-0.0779,0.5565,0.2614,-9.3264,-9.4287,-9.3604,-9.1054,-0.0253
17.9520,sand,1.109,0.600,-0.0401,4.2547,-0.0156,-0.0762,-0.0729,0.6532,-9.3469,-9.3970,-9.3523,-9.0233,-0.0206
17.9640,sand,1.109,0.600,-0.0301,4.1171,-0.1150,-0.0751,0.1720,0.2339,-9.3177,-9.3772,-9.3333,-9.0641,-0.0156
17.9760,sand,1.109,0.600,-0.0201,4.2209,-0.1964,-0.0705,0.0936,0.6546,-9.3407,-9.4311,-9.4502,-9.0691,-0.0107
17.9880,sand,1.109,0.600,-0.0101,4.2275,-0.0742,-0.0646,0.1585,0.4196,-9.3254,-9.3976,-9.3874,-9.0166,-0.0058
18.0000,sand,1.109,0.600,0.0000,4.1761,-0.1453,-0.0617,0.1443,0.4820,-9.3388,-9.3843,-9.3863,-9.0748,-0.0009
18.0120,sand,1.109,0.600,0.0101,4.2295,-0.1244,-0.0583,-0.1192,0.5059,-9.3177,-9.4256,-9.4191,-9.0625,0.0050
18.0240,sand,1.109,0.600,0.0201,4.1238,-0.1376,-0.0541,0.0598,0.5927,-9.3168,-9.3562,-9.3705,-9.0473,0.0095
18.0360,sand,1.109,0.600,0.0301,4.1915,-0.0777,-0.0504,-0.2079,0.6247,-9.3966,-9.3598,-9.3322,-9.1549,0.0136
18.0480,sand,1.109,0.600,0.0401,4.1966,-0.1787,-0.0431,-0.1167,0.5087,-9.3116,-9.4174,-9.3348,-9.0975,0.0187
18.0600,sand,1.109,0.600,0.0501,4.2132,-0.0860,-0.0392,0.2511,0.4826,-9.3033,-9.4204,-9.3324,-9.0725,0.0244
18.0720,sand,1.109,0.600,0.0601,4.2911,-0.0387,-0.0369,-0.1188,0.8609,-9.3195,-9.4462,-9.3046,-9.1277,0.0302
18.0840,sand,1.109,0.600,0.0700,4.2738,-0.0216,-0.0344,0.1188,0.5609,-9.2945,-9.4524,-9.2861,-9.1462,0.0346
18.0960,sand,1.109,0.600,0.0799,4.2296,-0.0233,-0.0295,-0.0463,0.7521,-9.3712,-9.3588,-9.2985,-9.1152,0.0383
18.1080,sand,1.109,0.600,0.0897,4.2416,-0.0706,-0.0225,-0.0191,0.5212,-9.3550,-9.4411,-9.2811,-9.1563,0.0433
18.1200,sand,1.109,0.600,0.0995,4.2443,-0.0370,-0.0171,0.1198,0.7478,-9.2752,-9.4675,-9.2526,-9.0937,0.0491
18.1320,sand,1.109,0.600,0.1092,4.2106,0.0109,-0.0135,0.1491,0.8503,-9.3330,-9.4539,-9.2140,-9.1737,0.0545
18.1440,sand,1.109,0.600,0.1188,4.2589,-0.0166,-0.0109,-0.0424,0.7374,-9.3344,-9.4833,-9.2314,-9.1589,0.0585
18.1560,sand,1.109,0.600,0.1284,4.2037,-0.0170,-0.0058,-0.0199,0.7542,-9.3220,-9.4486,-9.2506,-9.1088,0.0630
18.1680,sand,1.109,0.600,0.1379,4.2760,0.0235,0.0050,0.1729,0.7407,-9.3378,-9.5030,-9.2117,-9.1925,0.0686
18.1800,sand,1.109,0.600,0.1472,4.2382,-0.0176,0.0089,-0.0003,0.9365,-9.2492,-9.5480,-9.2007,-9.1635,0.0739
18.1920,sand,1.109,0.600,0.1565,4.1971,0.0742,0.0135,0.0836,0.5266,-9.2567,-9.5092,-9.1603,-9.2277,0.0787
18.2040,sand,1.109,0.600,0.1658,4.1724,-0.0644,0.0172,0.0710,0.6467,-9.2864,-9.4993,-9.1574,-9.3034,0.0830
18.2160,sand,1.109,0.600,0.1748,4.2197,-0.0034,0.0245,0.0879,0.8337,-9.1748,-9.4918,-9.1239,-9.3509,0.0872
18.2280,sand,1.109,0.600,0.1838,4.2604,0.0370,0.0384,0.0119,0.6628,-9.1235,-9.4377,-9.0886,-9.4174,0.0910
18.2400,sand,1.109,0.600,0.1927,4.1543,0.0359,0.0417,0.1240,1.2147,-9.1640,-9.5408,-9.1695,-9.3497,0.0951
18.2520,sand,1.109,0.600,0.2014,4.1596,0.0404,0.0497,-0.1688,0.8090,-9.0615,-9.5145,-9.1021,-9.3507,0.1009
18.2640,sand,1.109,0.600,0.2101,4.2811,0.1080,0.0533,0.0408,0.9309,-9.1237,-9.5123,-9.0664,-9.4292,0.1050
18.2760,sand,1.109,0.600,0.2186,4.2503,0.0936,0.0630,-0.1313,0.7113,-9.1094,-9.5610,-9.1180,-9.3460,0.1081
18.2880,sand,1.109,0.600,0.2269,4.1487,0.1522,0.0738,-0.0529,0.6183,-9.0349,-9.6015,-9.0490,-9.3929,0.1114
18.3000,sand,1.109,0.600,0.2351,4.2351,0.1760,0.0780,0.0769,1.2307,-9.0913,-9.6007,-9.0015,-9.4077,0.1155
18.3120,sand,1.109,0.600,0.2432,4.2114,0.0968,0.0846,-0.0061,0.4094,-8.9619,-9.6447,-9.0000,-9.4338,0.1197
18.3240,sand,1.109,0.600,0.2511,4.1623,0.0149,0.0892,-0.4831,0.5376,-8.9490,-9.6644,-8.9995,-9.4945,0.1237
18.3360,sand,1.109,0.600,0.2588,4.2239,0.1757,0.0948,-0.1571,0.4536,-8.9740,-9.7049,-9.0340,-9.4422,0.1280
18.3480,sand,1.109,0.600,0.2664,4.1895,0.0328,0.1074,-0.2455,1.0453,-8.9790,-9.7214,-9.0287,-9.4721,0.1321
18.3600,sand,1.109,0.600,0.2738,4.1655,0.0574,0.1140,-0.2431,0.5898,-9.0242,-9.6892,-8.9755,-9.5416,0.1357
18.3720,sand,1.109,0.600,0.2811,4.2660,0.0446,0.1186,0.1230,0.7725,-9.0123,-9.6751,-8.9771,-9.5175,0.1388
18.3840,sand,1.109,0.600,0.2881,4.2686,0.1341,0.1233,-0.0851,0.2807,-9.0175,-9.6639,-8.9838,-9.4750,0.1420
18.3960,sand,1.109,0.600,0.2950,4.3031,0.0911,0.1278,0.3032,1.0889,-9.0532,-9.6892,-8.9832,-9.5241,0.1456
18.4080,sand,1.109,0.600,0.3017,4.3048,0.2160,0.1367,0.1101,1.2275,-9.0690,-9.6398,-8.9644,-9.4697,0.1490
18.4200,sand,1.109,0.600,0.3082,4.2758,0.2088,0.1391,0.0412,0.7575,-9.1033,-9.6094,-8.9612,-9.5324,0.1518
18.4320,sand,1.109,0.600,0.3145,4.2202,0.2069,0.1421,0.1363,0.9087,-9.0217,-9.6347,-9.0455,-9.5233,0.1543
18.4440,sand,1.109,0.600,0.3206,4.2208,0.1187,0.1449,0.1408,0.4133,-8.9355,-9.7175,-8.9840,-9.4737,0.1577
18.4560,sand,1.109,0.600,0.3265,4.2157,0.1108,0.1473,-0.1794,0.9203,-8.9481,-9.7166,-9.0126,-9.5542,0.1611
18.4680,sand,1.109,0.600,0.3322,4.1622,0.1691,0.1542,-0.0320,0.8130,-8.9980,-9.7163,-9.0385,-9.5390,0.1640
18.4800,sand,1.109,0.600,0.3377,4.2322,0.1385,0.1554,0.1241,1.0379,-9.0277,-9.6913,-9.0322,-9.4772,0.1666
18.4920,sand,1.109,0.600,0.3430,4.2423,0.2206,0.1603,0.1529,0.8915,-9.0422,-9.6460,-9.0087,-9.5931,0.1687
18.5040,sand,1.109,0.600,0.3481,4.2469,0.1799,0.1608,-0.1259,1.5059,-9.0580,-9.6586,-8.9862,-9.5398,0.1708
18.5160,sand,1.109,0.600,0.3529,4.1434,0.1366,0.1589,-0.0826,1.2449,-9.0724,-9.6537,-8.9921,-9.5515,0.1732
18.5280,sand,1.109,0.600,0.3575,4.2419,0.2515,0.1636,-0.0045,1.2227,-9.0577,-9.6681,-9.0315,-9.6078,0.1764
18.5400,sand,1.109,0.600,0.3619,4.1526,0.1453,0.1633,-0.0082,1.5342,-9.0129,-9.6543,-9.0363,-9.5978,0.1792
18.5520,sand,1.109,0.600,0.3661,4.1583,0.1621,0.1631,-0.0234,1.6343,-8.9925,-9.6745,-9.0750,-9.5141,0.1810
18.5640,sand,1.109,0.600,0.3700,4.1898,0.1941,0.1615,0.0240,1.1160,-9.0508,-9.6638,-8.9765,-9.6428,0.1823
18.5760,sand,1.109,0.600,0.3737,4.2259,0.2167,0.1646,0.2819,1.3401,-9.0441,-9.6561,-9.0929,-9.5784,0.1841
18.5880,sand,1.109,0.600,0.3772,4.2269,0.2248,0.1726,0.4888,1.0315,-8.9921,-9.6940,-9.0399,-9.5677,0.1860
18.6000,sand,1.109,0.600,0.3804,4.2627,0.1949,0.1814,0.1309,0.4880,-9.0280,-9.7102,-8.9335,-9.6953,0.1879
