t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,dirt,0.775,0.600,-0.3909,4.6400,-0.1890,-0.1460,-0.1466,-1.2921,-10.0324,-9.8302,-10.2243,-9.7814,-0.1922
17.1600,dirt,0.775,0.600,-0.3929,4.5860,-0.2256,-0.1498,0.0889,-0.9771,-10.0333,-9.8603,-10.2467,-9.8061,-0.1933
17.1720,dirt,0.775,0.600,-0.3947,4.6144,-0.1882,-0.1536,0.0864,-1.4734,-10.0331,-9.8207,-10.2834,-9.7656,-0.1939
17.1840,dirt,0.775,0.600,-0.3962,4.6868,-0.1522,-0.1571,0.1933,-1.0012,-9.9248,-9.8373,-10.2331,-9.8239,-0.1943
17.1960,dirt,0.775,0.600,-0.3974,4.5810,-0.2263,-0.1628,0.0852,-0.6957,-9.8644,-9.8791,-10.2058,-9.8890,-0.1945
17.2080,dirt,0.775,0.600,-0.3985,4.5966,-0.2231,-0.1643,0.0338,-0.9351,-9.8648,-9.8422,-10.2769,-9.8563,-0.1946
17.2200,dirt,0.775,0.600,-0.3992,4.6200,-0.2114,-0.1609,-0.1924,-0.8925,-9.9595,-9.8018,-10.2227,-9.8658,-0.1948
17.2320,dirt,0.775,0.600,-0.3997,4.5781,-0.1995,-0.1616,-0.0408,-0.6301,-10.0923,-9.7988,-10.2855,-9.7184,-0.1951
17.2440,dirt,0.775,0.600,-0.4000,4.6089,-0.1577,-0.1585,0.1213,-1.1968,-10.1581,-9.7362,-10.2953,-9.7013,-0.1958
17.2560,dirt,0.775,0.600,-0.4000,4.6366,-0.1120,-0.1627,0.1362,-0.2297,-10.1702,-9.6567,-10.2798,-9.7336,-0.1966
17.2680,dirt,0.775,0.600,-0.3997,4.4935,-0.1721,-0.1677,0.0392,-1.3927,-10.1675,-9.6864,-10.2226,-9.7957,-0.1972
17.2800,dirt,0.775,0.600,-0.3992,4.5253,-0.2374,-0.1715,-0.0512,-1.1197,-10.1743,-9.6418,-10.2343,-9.8275,-0.1972
17.2920,dirt,0.775,0.600,-0.3985,4.6641,-0.2868,-0.1713,-0.1512,-1.2209,-10.0878,-9.7068,-10.2772,-9.7973,-0.1969
17.3040,dirt,0.775,0.600,-0.3974,4.6113,-0.1530,-0.1740,0.0261,-0.7433,-10.0672,-9.7836,-10.2046,-9.6981,-0.1964
17.3160,dirt,0.775,0.600,-0.3962,4.6443,-0.2352,-0.1767,-0.1975,-0.5774,-10.0938,-9.8514,-10.2500,-9.6281,-0.1958
17.3280,dirt,0.775,0.600,-0.3947,4.6154,-0.2235,-0.1787,0.1242,-0.8226,-10.0848,-9.9248,-10.3008,-9.5923,-0.1951
17.3400,dirt,0.775,0.600,-0.3929,4.6133,-0.2259,-0.1786,-0.0154,-1.4627,-10.0374,-9.9825,-10.2856,-9.6237,-0.1941
17.3520,dirt,0.775,0.600,-0.3909,4.5983,-0.2660,-0.1779,-0.0401,-0.9193,-10.0772,-9.9230,-10.2470,-9.6673,-0.1931
17.3640,dirt,0.775,0.600,-0.3887,4.4922,-0.2313,-0.1753,-0.0367,-1.3006,-10.0754,-9.9092,-10.2878,-9.6920,-0.1921
17.3760,dirt,0.775,0.600,-0.3862,4.5742,-0.1560,-0.1766,-0.0550,-1.0365,-10.0258,-9.9396,-10.2285,-9.7167,-0.1908
17.3880,dirt,0.775,0.600,-0.3834,4.5928,-0.1669,-0.1798,0.0517,-1.0587,-10.0369,-9.8939,-10.1919,-9.6888,-0.1894
17.4000,dirt,0.775,0.600,-0.3804,4.5314,-0.2665,-0.1810,0.0168,-0.6061,-10.0658,-9.8746,-10.2470,-9.6460,-0.1881
17.4120,dirt,0.775,0.600,-0.3772,4.5794,-0.2365,-0.1812,-0.2639,-1.1301,-10.0600,-9.9040,-10.2292,-9.6659,-0.1868
17.4240,dirt,0.775,0.600,-0.3737,4.5260,-0.2444,-0.1821,0.2236,-0.3765,-10.0547,-9.8549,-10.2076,-9.7016,-0.1850
17.4360,dirt,0.775,0.600,-0.3700,4.6265,-0.2588,-0.1836,-0.2902,-0.7925,-10.0813,-9.8246,-10.2441,-9.7049,-0.1833
17.4480,dirt,0.775,0.600,-0.3661,4.5790,-0.2513,-0.1814,0.0188,-0.7647,-10.1080,-9.8507,-10.3037,-9.6482,-0.1812
17.4600,dirt,0.775,0.600,-0.3619,4.5244,-0.1990,-0.1797,0.0336,-0.7902,-10.0775,-9.8211,-10.1715,-9.7792,-0.1792
17.4720,dirt,0.775,0.600,-0.3575,4.5762,-0.1209,-0.1811,0.0279,-0.7059,-10.0974,-9.7888,-10.2636,-9.6453,-0.1773
17.4840,dirt,0.775,0.600,-0.3529,4.6685,-0.1697,-0.1866,0.0600,-1.3703,-10.1405,-9.8182,-10.3093,-9.6005,-0.1749
17.4960,dirt,0.775,0.600,-0.3481,4.6018,-0.1364,-0.1866,0.1412,-0.5782,-10.0785,-9.8210,-10.2948,-9.6361,-0.1724
17.5080,dirt,0.775,0.600,-0.3430,4.6339,-0.2989,-0.1872,-0.3434,-1.2067,-10.0482,-9.7894,-10.2347,-9.6788,-0.1698
17.5200,dirt,0.775,0.600,-0.3377,4.5373,-0.3305,-0.1842,0.0947,-1.1203,-10.0448,-9.8134,-10.2073,-9.7317,-0.1675
17.5320,dirt,0.775,0.600,-0.3322,4.6418,-0.1636,-0.1828,-0.1598,-1.1617,-10.0290,-9.8203,-10.2727,-9.6664,-0.1648
17.5440,dirt,0.775,0.600,-0.3265,4.5515,-0.2341,-0.1820,-0.0976,-0.8266,-10.0271,-9.8094,-10.2424,-9.6271,-0.1612
17.5560,dirt,0.775,0.600,-0.3206,4.5531,-0.2707,-0.1802,-0.2733,-1.4145,-10.0912,-9.8455,-10.2685,-9.6274,-0.1584
17.5680,dirt,0.775,0.600,-0.3145,4.5451,-0.1954,-0.1735,-0.2502,-0.6830,-10.0898,-9.8599,-10.3401,-9.5440,-0.1561
17.5800,dirt,0.775,0.600,-0.3082,4.6517,-0.1856,-0.1773,0.1340,-0.9171,-10.1080,-9.8276,-10.2521,-9.6058,-0.1535
17.5920,dirt,0.775,0.600,-0.3017,4.5706,-0.1954,-0.1783,0.2297,-0.6242,-10.1068,-9.8759,-10.2324,-9.6073,-0.1500
17.6040,dirt,0.775,0.600,-0.2950,4.5347,-0.2486,-0.1773,0.0545,-0.6728,-10.1401,-9.8731,-10.2647,-9.6153,-0.1464
17.6160,dirt,0.775,0.600,-0.2881,4.5201,-0.2947,-0.1764,0.1250,-0.9561,-10.1192,-9.8388,-10.2032,-9.6790,-0.1433
17.6280,dirt,0.775,0.600,-0.2811,4.5902,-0.1974,-0.1712,-0.0374,-1.1596,-10.1251,-9.8744,-10.1697,-9.7074,-0.1400
17.6400,dirt,0.775,0.600,-0.2738,4.5608,-0.2077,-0.1687,0.1011,-0.8540,-10.1736,-9.8739,-10.1227,-9.6618,-0.1365
17.6520,dirt,0.775,0.600,-0.2664,4.6955,-0.2701,-0.1678,-0.0999,-0.4702,-10.1514,-9.8628,-10.1972,-9.6496,-0.1332
17.6640,dirt,0.775,0.600,-0.2588,4.5525,-0.3240,-0.1664,0.2786,-0.8599,-10.1261,-9.9165,-10.1239,-9.6766,-0.1291
17.6760,dirt,0.775,0.600,-0.2511,4.5454,-0.2405,-0.1653,-0.1067,-0.2465,-10.1552,-9.9245,-10.1671,-9.5803,-0.1255
17.6880,dirt,0.775,0.600,-0.2432,4.5832,-0.1981,-0.1614,-0.2630,-0.3895,-10.1838,-9.9075,-10.2550,-9.5505,-0.1223
17.7000,dirt,0.775,0.600,-0.2351,4.4901,-0.2737,-0.1627,0.1110,-0.6223,-10.1266,-9.9705,-10.2334,-9.5640,-0.1165
17.7120,dirt,0.775,0.600,-0.2269,4.6008,-0.2140,-0.1588,0.2522,-0.5654,-10.1497,-9.9717,-10.2067,-9.5754,-0.1135
17.7240,dirt,0.775,0.600,-0.2186,4.5637,-0.3359,-0.1595,0.2152,-0.3581,-10.1966,-9.8939,-10.2242,-9.6318,-0.1102
17.7360,dirt,0.775,0.600,-0.2101,4.5584,-0.1957,-0.1583,0.1271,-0.3307,-10.1281,-9.9297,-10.2225,-9.6060,-0.1059
17.7480,dirt,0.775,0.600,-0.2014,4.5466,-0.1913,-0.1581,0.1990,-0.5565,-10.1219,-9.9628,-10.1611,-9.6239,-0.1015
17.7600,dirt,0.775,0.600,-0.1927,4.5650,-0.1806,-0.1531,-0.1076,0.0684,-10.1815,-9.9104,-10.2867,-9.5961,-0.0970
17.7720,dirt,0.775,0.600,-0.1838,4.5970,-0.1302,-0.1542,0.1074,-0.2834,-10.1357,-9.9175,-10.0806,-9.6805,-0.0928
17.7840,dirt,0.775,0.600,-0.1748,4.6285,-0.1500,-0.1492,0.1483,-0.3332,-10.0719,-9.9576,-10.1426,-9.6992,-0.0879
17.7960,dirt,0.775,0.600,-0.1658,4.4926,-0.1794,-0.1437,0.0839,-0.1592,-10.1227,-9.9083,-10.1529,-9.7417,-0.0832
17.8080,dirt,0.775,0.600,-0.1565,4.5500,-0.2202,-0.1372,0.0220,0.0747,-10.1068,-9.8870,-10.1927,-9.6188,-0.0788
17.8200,dirt,0.775,0.600,-0.1472,4.5340,-0.1976,-0.1407,-0.0229,-0.6055,-10.0723,-9.9516,-10.1524,-9.6314,-0.0747
17.8320,dirt,0.775,0.600,-0.1379,4.5301,-0.1204,-0.1342,0.1260,0.1762,-10.0781,-9.9318,-10.0619,-9.6869,-0.0697
17.8440,dirt,0.775,0.600,-0.1284,4.6184,-0.1591,-0.1346,-0.1572,-0.2519,-10.1101,-9.9063,-10.1470,-9.6074,-0.0650
17.8560,dirt,0.775,0.600,-0.1188,4.5546,-0.1408,-0.1291,-0.1188,-0.7924,-10.0736,-9.9276,-10.1096,-9.6502,-0.0606
17.8680,dirt,0.775,0.600,-0.1092,4.5890,-0.1743,-0.1197,-0.0198,-0.6954,-10.0567,-9.9288,-10.0813,-9.6890,-0.0558
17.8800,dirt,0.775,0.600,-0.0995,4.5380,-0.1544,-0.1155,0.0391,0.2205,-10.1038,-9.9015,-10.1392,-9.6643,-0.0509
17.8920,dirt,0.775,0.600,-0.0897,4.5018,-0.2229,-0.1105,-0.2059,-0.4492,-10.0274,-9.9479,-10.2360,-9.6381,-0.0464
17.9040,dirt,0.775,0.600,-0.0799,4.5644,-0.1181,-0.1095,0.0922,0.5584,-9.9730,-9.9844,-10.1033,-9.7027,-0.0408
17.9160,dirt,0.775,0.600,-0.0700,4.6398,-0.2005,-0.1073,-0.0693,-0.0919,-10.0410,-9.9459,-10.0805,-9.7163,-0.0359
17.9280,dirt,0.775,0.600,-0.0601,4.6331,-0.0300,-0.1006,-0.1694,0.3815,-10.0441,-9.9381,-10.1041,-9.7123,-0.0314
17.9400,dirt,0.775,0.600,-0.0501,4.6307,-0.2832,-0.0997,0.1017,-0.0664,-9.9735,-9.9844,-10.0081,-9.7791,-0.0255
17.9520,dirt,0.775,0.600,-0.0401,4.6431,-0.0891,-0.0945,0.0395,0.3105,-10.0199,-9.9392,-10.0638,-9.7365,-0.0202
17.9640,dirt,0.775,0.600,-0.0301,4.5999,-0.0868,-0.0931,-0.0341,0.0486,-10.0587,-9.9118,-10.0637,-9.7224,-0.0160
17.9760,dirt,0.775,0.600,-0.0201,4.6615,-0.1199,-0.0874,0.0652,0.4406,-10.0157,-9.9438,-10.0266,-9.7667,-0.0122
17.9880,dirt,0.775,0.600,-0.0101,4.5440,-0.1530,-0.0830,0.0420,0.0238,-10.0371,-9.9283,-10.0377,-9.7229,-0.0070
18.0000,dirt,0.775,0.600,0.0000,4.5944,-0.0800,-0.0806,0.0040,0.2104,-10.0333,-9.9281,-10.0762,-9.7713,-0.0014
18.0120,dirt,0.775,0.600,0.0101,4.6255,-0.0747,-0.0717,0.1453,-0.0413,-9.9825,-9.9641,-10.0489,-9.8325,0.0039
18.0240,dirt,0.775,0.600,0.0201,4.5218,-0.0463,-0.0652,-0.2842,0.0014,-9.9913,-9.9496,-9.9932,-9.8367,0.0086
18.0360,dirt,0.775,0.600,0.0301,4.5787,-0.0472,-0.0631,-0.0766,0.3012,-10.0483,-9.9041,-9.9800,-9.7953,0.0136
18.0480,dirt,0.775,0.600,0.0401,4.6483,-0.0469,-0.0517,-0.0247,0.1637,-10.0453,-9.9626,-9.9908,-9.7953,0.0178
18.0600,dirt,0.775,0.600,0.0501,4.5840,-0.0494,-0.0513,0.2339,-0.1347,-10.0463,-9.9685,-9.9563,-9.7928,0.0228
18.0720,dirt,0.775,0.600,0.0601,4.5405,-0.0328,-0.0472,-0.1103,0.7131,-10.0976,-9.9158,-9.9800,-9.7781,0.0276
18.0840,dirt,0.775,0.600,0.0700,4.5730,0.0472,-0.0452,0.1316,0.0839,-10.0787,-9.9705,-9.9718,-9.8195,0.0325
18.0960,dirt,0.775,0.600,0.0799,4.5993,-0.0011,-0.0407,0.0668,0.1206,-10.0258,-10.0147,-9.9198,-9.8237,0.0378
18.1080,dirt,0.775,0.600,0.0897,4.6172,-0.1072,-0.0331,0.0361,0.3742,-10.0422,-9.9677,-9.9460,-9.8103,0.0425
18.1200,dirt,0.775,0.600,0.0995,4.5660,0.0249,-0.0277,-0.1641,0.5532,-10.0388,-9.9804,-10.0146,-9.8081,0.0472
18.1320,dirt,0.775,0.600,0.1092,4.5360,0.0264,-0.0229,0.1029,0.1565,-9.9358,-10.0509,-9.9164,-9.8339,0.0516
18.1440,dirt,0.775,0.600,0.1188,4.6456,-0.0225,-0.0161,0.1706,0.3524,-9.8926,-10.0475,-9.8999,-9.8458,0.0574
18.1560,dirt,0.775,0.600,0.1284,4.4653,-0.0326,-0.0162,0.2569,0.3909,-9.9256,-10.0311,-9.9719,-9.8750,0.0621
18.1680,dirt,0.775,0.600,0.1379,4.5005,0.0329,-0.0069,-0.1346,0.4258,-9.8565,-10.0236,-9.9202,-9.9182,0.0662
18.1800,dirt,0.775,0.600,0.1472,4.5933,0.0446,-0.0031,0.0625,0.6312,-9.7978,-10.0068,-9.9460,-9.8976,0.0709
18.1920,dirt,0.775,0.600,0.1565,4.6462,0.0757,0.0011,-0.1015,0.7783,-9.8312,-9.9535,-10.0084,-9.9127,0.0759
18.2040,dirt,0.775,0.600,0.1658,4.5943,-0.0559,0.0015,0.0250,0.2675,-9.7782,-9.9811,-9.9865,-9.9695,0.0806
18.2160,dirt,0.775,0.600,0.1748,4.6558,0.0276,0.0062,0.2223,1.2696,-9.7697,-9.9505,-9.9595,-9.9437,0.0847
18.2280,dirt,0.775,0.600,0.1838,4.5849,0.0980,0.0130,-0.0448,0.7518,-9.7818,-9.9883,-9.9712,-9.9262,0.0885
18.2400,dirt,0.775,0.600,0.1927,4.5436,0.0268,0.0183,-0.2446,0.5932,-9.7738,-9.9833,-9.9402,-9.9652,0.0933
18.2520,dirt,0.775,0.600,0.2014,4.5611,0.0698,0.0227,0.0991,0.3458,-9.7348,-10.0394,-9.8829,-9.9688,0.0975
18.2640,dirt,0.775,0.600,0.2101,4.5733,0.1728,0.0254,-0.1617,0.9296,-9.7917,-10.0412,-9.8768,-9.9321,0.1010
18.2760,dirt,0.775,0.600,0.2186,4.4872,0.1567,0.0281,-0.1777,0.6706,-9.7726,-10.0738,-9.8996,-9.9677,0.1059
18.2880,dirt,0.775,0.600,0.2269,4.6114,0.0535,0.0329,0.0319,0.1308,-9.6575,-10.1442,-9.8464,-9.9796,0.1111
18.3000,dirt,0.775,0.600,0.2351,4.5087,0.0747,0.0401,0.1328,0.9205,-9.6970,-10.1681,-9.8425,-9.9689,0.1157
18.3120,dirt,0.775,0.600,0.2432,4.6044,0.0269,0.0410,0.0245,0.8632,-9.6696,-10.1528,-9.8927,-9.9837,0.1194
18.3240,dirt,0.775,0.600,0.2511,4.4929,0.1634,0.0494,0.0986,0.6022,-9.6596,-10.1683,-9.7958,-10.0835,0.1233
18.3360,dirt,0.775,0.600,0.2588,4.5692,0.1034,0.0548,-0.0309,1.1450,-9.6985,-10.1570,-9.7680,-10.1539,0.1271
18.3480,dirt,0.775,0.600,0.2664,4.5450,0.0018,0.0692,-0.0190,1.1317,-9.7048,-10.1485,-9.8353,-10.1115,0.1312
18.3600,dirt,0.775,0.600,0.2738,4.6637,0.1389,0.0743,0.0257,0.7382,-9.7189,-10.1610,-9.7742,-10.1503,0.1346
18.3720,dirt,0.775,0.600,0.2811,4.6633,0.0842,0.0793,-0.0608,0.6903,-9.7905,-10.1130,-9.7797,-10.1168,0.1379
18.3840,dirt,0.775,0.600,0.2881,4.5377,0.1704,0.0814,0.0084,0.6008,-9.8255,-10.0447,-9.8110,-10.1021,0.1413
18.3960,dirt,0.775,0.600,0.2950,4.5608,-0.0044,0.0857,-0.0492,0.6794,-9.7963,-10.0937,-9.7564,-10.1283,0.1446
18.4080,dirt,0.775,0.600,0.3017,4.5287,0.0608,0.0950,-0.0237,0.8134,-9.8251,-10.0856,-9.7376,-10.1154,0.1477
18.4200,dirt,0.775,0.600,0.3082,4.6026,0.1295,0.0978,0.0650,1.0122,-9.7847,-10.0960,-9.7775,-10.1121,0.1504
18.4320,dirt,0.775,0.600,0.3145,4.5558,0.0651,0.1026,0.0072,0.4772,-9.7563,-10.1352,-9.7293,-10.1466,0.1532
18.4440,dirt,0.775,0.600,0.3206,4.5449,0.0833,0.1048,0.0705,0.8689,-9.7160,-10.1894,-9.6700,-10.1731,0.1573
18.4560,dirt,0.775,0.600,0.3265,4.5533,0.0955,0.1092,0.1018,0.9707,-9.6900,-10.2026,-9.7892,-10.0792,0.1605
18.4680,dirt,0.775,0.600,0.3322,4.5023,0.0660,0.1174,0.0799,0.9481,-9.7036,-10.1782,-9.7242,-10.1598,0.1629
18.4800,dirt,0.775,0.600,0.3377,4.6121,0.2026,0.1197,-0.0394,1.0906,-9.7416,-10.1575,-9.7723,-10.1754,0.1649
18.4920,dirt,0.775,0.600,0.3430,4.6181,0.0928,0.1229,-0.0029,1.3134,-9.7121,-10.1285,-9.8788,-10.1102,0.1676
18.5040,dirt,0.775,0.600,0.3481,4.5021,0.0963,0.1231,-0.1095,0.6658,-9.7228,-10.0993,-9.8663,-10.1239,0.1707
18.5160,dirt,0.775,0.600,0.3529,4.4647,0.2449,0.1282,-0.1382,1.3663,-9.7642,-10.0691,-9.8868,-10.1832,0.1731
18.5280,dirt,0.775,0.600,0.3575,4.5490,0.1318,0.1311,-0.2250,1.3488,-9.7177,-10.0708,-9.9410,-10.1688,0.1752
18.5400,dirt,0.775,0.600,0.3619,4.5627,0.1761,0.1359,-0.1167,1.0894,-9.7036,-10.0658,-9.9321,-10.1392,0.1770
18.5520,dirt,0.775,0.600,0.3661,4.5700,0.1477,0.1387,-0.0031,0.8241,-9.7189,-10.0708,-9.8937,-10.1697,0.1790
18.5640,dirt,0.775,0.600,0.3700,4.6032,0.2658,0.1371,-0.1449,0.8914,-9.6658,-10.1014,-9.9344,-10.1858,0.1811
18.5760,dirt,0.775,0.600,0.3737,4.4438,0.1277,0.1371,-0.0088,1.0727,-9.6737,-10.1312,-9.8827,-10.1761,0.1832
18.5880,dirt,0.775,0.600,0.3772,4.6148,0.2137,0.1410,0.0491,0.6087,-9.6519,-10.1446,-9.8151,-10.2409,0.1853
18.6000,dirt,0.775,0.600,0.3804,4.5258,0.1044,0.1434,0.0567,1.0397,-9.6487,-10.1248,-9.8053,-10.2744,0.1872
18.6120,dirt,0.775,0.600,0.3834,4.6540,0.1872,0.1501,0.0175,0.8980,-9.6573,-10.1307,-9.8063,-10.2968,0.1887
18.6240,dirt,0.775,0.600,0.3862,4.6323,0.1138,0.1539,0.1717,0.9114,-9.6895,-10.1410,-9.7545,-10.2547,0.1898
18.6360,dirt,0.775,0.600,0.3887,4.5613,0.2436,0.1607,-0.0258,0.7827,-9.6681,-10.1636,-9.7414,-10.2605,0.1910
18.6480,dirt,0.775,0.600,0.3909,4.5143,0.0751,0.1664,-0.0276,0.9413,-9.6700,-10.1891,-9.7092,-10.3625,0.1921
18.6600,dirt,0.775,0.600,0.3929,4.6091,0.1485,0.1701,-0.0191,0.8750,-9.6462,-10.2280,-9.6892,-10.3327,0.1931
18.6720,dirt,0.775,0.600,0.3947,4.6474,0.1559,0.1686,0.1530,1.2597,-9.5979,-10.2577,-9.7353,-10.2951,0.1943
18.6840,dirt,0.775,0.600,0.3962,4.5511,0.2037,0.1717,-0.0868,1.2266,-9.6450,-10.2537,-9.7501,-10.3072,0.1955
18.6960,dirt,0.775,0.600,0.3974,4.6911,0.2517,0.1736,-0.1280,0.9703,-9.7071,-10.2304,-9.6510,-10.3684,0.1961
18.7080,dirt,0.775,0.600,0.3985,4.5975,0.1691,0.1763,-0.0760,0.7952,-9.7337,-10.2334,-9.6407,-10.3628,0.1963
18.7200,dirt,0.775,0.600,0.3992,4.6133,0.1300,0.1830,0.2040,1.0931,-9.7804,-10.2118,-9.6840,-10.3034,0.1964
18.7320,dirt,0.775,0.600,0.3997,4.5767,0.2019,0.1833,0.0132,0.8514,-9.7370,-10.2592,-9.6194,-10.4343,0.1967
18.7440,dirt,0.775,0.600,0.4000,4.6609,0.2264,0.1826,0.0093,1.2791,-9.7344,-10.2652,-9.7621,-10.2534,0.1969
18.7560,dirt,0.775,0.600,0.4000,4.5062,0.1105,0.1794,-0.2875,1.0309,-9.7477,-10.2447,-9.7262,-10.2761,0.1972
18.7680,dirt,0.775,0.600,0.3997,4.6294,0.2593,0.1761,0.1418,1.2557,-9.7491,-10.2136,-9.7625,-10.3079,0.1973
18.7800,dirt,0.775,0.600,0.3992,4.5328,0.2118,0.1734,-0.0651,1.8141,-9.7379,-10.1900,-9.7943,-10.2541,0.1971
18.7920,dirt,0.775,0.600,0.3985,4.5338,0.2050,0.1765,0.1687,0.6809,-9.8136,-10.1221,-9.7574,-10.2166,0.1966
18.8040,dirt,0.775,0.600,0.3974,4.6071,0.2478,0.1752,-0.0602,1.4773,-9.7974,-10.1244,-9.7597,-10.3126,0.1958
18.8160,dirt,0.775,0.600,0.3962,4.5720,0.2079,0.1787,0.2152,0.6922,-9.7615,-10.1444,-9.8047,-10.2117,0.1951
18.8280,dirt,0.775,0.600,0.3947,4.4762,0.1925,0.1809,0.1365,1.0968,-9.7322,-10.1582,-9.7815,-10.2462,0.1948
18.8400,dirt,0.775,0.600,0.3929,4.6500,0.3008,0.1835,0.0772,0.9278,-9.7171,-10.1734,-9.7715,-10.2950,0.1943
18.8520,dirt,0.775,0.600,0.3909,4.6285,0.2952,0.1854,0.0554,1.2162,-9.7188,-10.1145,-9.7429,-10.3335,0.1935
18.8640,dirt,0.775,0.600,0.3887,4.5934,0.2221,0.1865,-0.0760,0.8479,-9.7421,-10.1599,-9.6161,-10.2886,0.1922
18.8760,dirt,0.775,0.600,0.3862,4.6089,0.2242,0.1872,-0.2086,1.3986,-9.7310,-10.1907,-9.6180,-10.3015,0.1910
18.8880,dirt,0.775,0.600,0.3834,4.6026,0.1697,0.1905,-0.2228,0.9034,-9.7290,-10.1931,-9.6109,-10.3344,0.1899
18.9000,dirt,0.775,0.600,0.3804,4.5688,0.1754,0.1903,-0.1600,1.1344,-9.7164,-10.2430,-9.5560,-10.3672,0.1887
18.9120,dirt,0.775,0.600,0.3772,4.5454,0.2569,0.1873,-0.2648,1.4863,-9.7147,-10.2154,-9.6066,-10.2967,0.1873
18.9240,dirt,0.775,0.600,0.3737,4.6309,0.2426,0.1854,-0.1534,1.3558,-9.7503,-10.2004,-9.6209,-10.2968,0.1858
18.9360,dirt,0.775,0.600,0.3700,4.5313,0.1834,0.1857,-0.2365,1.6456,-9.7641,-10.2323,-9.6332,-10.3122,0.1838
18.9480,dirt,0.775,0.600,0.3661,4.6374,0.3322,0.1813,0.0040,1.1541,-9.7654,-10.2301,-9.6445,-10.2395,0.1818
18.9600,dirt,0.775,0.600,0.3619,4.5250,0.2850,0.1839,0.3217,0.3185,-9.7547,-10.2122,-9.6505,-10.2506,0.1801
18.9720,dirt,0.775,0.600,0.3575,4.6752,0.2540,0.1842,-0.0331,0.6329,-9.7158,-10.2434,-9.6201,-10.3262,0.1785
18.9840,dirt,0.775,0.600,0.3529,4.4807,0.2759,0.1895,0.1074,0.6690,-9.7231,-10.2457,-9.6032,-10.2496,0.1765
18.9960,dirt,0.775,0.600,0.3481,4.5378,0.2303,0.1914,-0.0584,0.6727,-9.7706,-10.1912,-9.5543,-10.2547,0.1741
19.0080,dirt,0.775,0.600,0.3430,4.5595,0.2760,0.1983,0.1359,0.8703,-9.7730,-10.2213,-9.4815,-10.2985,0.1708
19.0200,dirt,0.775,0.600,0.3377,4.4955,0.2368,0.1985,-0.3845,0.6835,-9.7491,-10.2603,-9.5248,-10.2878,0.1678
19.0320,dirt,0.775,0.600,0.3322,4.4982,0.3308,0.1959,0.0003,0.8342,-9.6925,-10.2901,-9.5484,-10.2266,0.1661
19.0440,dirt,0.775,0.600,0.3265,4.5351,0.2444,0.1927,-0.2615,1.1206,-9.7254,-10.2787,-9.5345,-10.2959,0.1638
19.0560,dirt,0.775,0.600,0.3206,4.5738,0.2157,0.1930,-0.1293,0.9879,-9.7310,-10.2946,-9.6150,-10.2818,0.1611
19.0680,dirt,0.775,0.600,0.3145,4.5385,0.2610,0.1900,0.1400,0.7975,-9.7799,-10.2492,-9.6346,-10.2187,0.1576
19.0800,dirt,0.775,0.600,0.3082,4.5765,0.1592,0.1896,-0.2193,0.7329,-9.7592,-10.2363,-9.6085,-10.2932,0.1544
19.0920,dirt,0.775,0.600,0.3017,4.6136,0.2092,0.1900,-0.0906,0.7451,-9.6749,-10.2446,-9.6528,-10.3180,0.1516
19.1040,dirt,0.775,0.600,0.2950,4.5228,0.2818,0.1946,0.0226,0.2305,-9.6722,-10.2475,-9.6049,-10.3130,0.1488
19.1160,dirt,0.775,0.600,0.2881,4.5901,0.2419,0.1911,0.2706,0.6215,-9.7259,-10.2060,-9.5951,-10.2862,0.1455
19.1280,dirt,0.775,0.600,0.2811,4.6375,0.2655,0.1944,0.0218,0.3736,-9.7735,-10.2290,-9.5387,-10.3265,0.1420
19.1400,dirt,0.775,0.600,0.2738,4.6556,0.2114,0.1954,-0.2123,0.7460,-9.7731,-10.2534,-9.4884,-10.3175,0.1379
19.1520,dirt,0.775,0.600,0.2664,4.5543,0.1464,0.1925,-0.2330,0.7620,-9.7529,-10.2376,-9.5022,-10.2968,0.1341
19.1640,dirt,0.775,0.600,0.2588,4.5924,0.2082,0.1865,-0.2791,0.8228,-9.7655,-10.1931,-9.6021,-10.2648,0.1310
19.1760,dirt,0.775,0.600,0.2511,4.5948,0.2275,0.1833,0.1249,0.5899,-9.8050,-10.1910,-9.5646,-10.2746,0.1274
19.1880,dirt,0.775,0.600,0.2432,4.6025,0.2389,0.1820,-0.2097,0.6672,-9.7991,-10.2180,-9.6121,-10.1827,0.1231
19.2000,dirt,0.775,0.600,0.2351,4.5365,0.2448,0.1771,0.2491,0.4036,-9.8080,-10.1942,-9.6790,-10.2256,0.1185
19.2120,dirt,0.775,0.600,0.2269,4.5528,0.1698,0.1768,-0.1231,0.4068,-9.7664,-10.1783,-9.6031,-10.3203,0.1148
19.2240,dirt,0.775,0.600,0.2186,4.5618,0.1892,0.1751,0.1631,0.4805,-9.7282,-10.1965,-9.5337,-10.3346,0.1117
19.2360,dirt,0.775,0.600,0.2101,4.5841,0.2658,0.1727,-0.0043,0.3037,-9.7968,-10.2123,-9.5766,-10.2318,0.1073
19.2480,dirt,0.775,0.600,0.2014,4.6199,0.2407,0.1653,-0.0742,0.2181,-9.8476,-10.1828,-9.5407,-10.2600,0.1025
19.2600,dirt,0.775,0.600,0.1927,4.5721,0.2470,0.1593,-0.0496,0.5493,-9.8314,-10.1759,-9.5515,-10.2292,0.0980
