t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.550,0.600,-0.6841,3.2300,-0.1983,-0.1353,1.6124,-0.6357,-8.1166,-12.4052,-7.4354,-7.5122,-0.3317
2.1600,clay,0.550,0.600,-0.6876,3.1072,-0.2949,-0.1384,1.1475,-0.1630,-8.1889,-12.3139,-7.5021,-7.5153,-0.3338
2.1720,clay,0.550,0.600,-0.6907,3.1574,-0.2567,-0.1450,1.3879,-1.7379,-8.1818,-12.3712,-7.4234,-7.5302,-0.3357
2.1840,clay,0.550,0.600,-0.6933,3.2558,-0.3134,-0.1478,1.3731,-0.6750,-8.3360,-12.2441,-7.5495,-7.4499,-0.3370
2.1960,clay,0.550,0.600,-0.6955,3.1821,-0.2077,-0.1490,1.2239,-0.9768,-8.2802,-12.2684,-7.4561,-7.5522,-0.3376
2.2080,clay,0.550,0.600,-0.6973,3.2529,-0.1901,-0.1565,1.2804,-0.6300,-8.4117,-12.1828,-7.5618,-7.5019,-0.3388
2.2200,clay,0.550,0.600,-0.6986,3.1942,-0.1967,-0.1603,1.0124,-1.3107,-8.4233,-12.1294,-7.6557,-7.5688,-0.3398
2.2320,clay,0.550,0.600,-0.6995,3.1971,-0.2645,-0.1643,1.1384,-0.6584,-8.5044,-12.0200,-7.8492,-7.5978,-0.3405
2.2440,clay,0.550,0.600,-0.6999,3.3198,-0.1780,-0.1670,1.8496,-1.4914,-8.5155,-11.8216,-7.8631,-7.6545,-0.3409
2.2560,clay,0.550,0.600,-0.6999,3.3097,-0.2342,-0.1723,1.1389,-0.7810,-8.5902,-11.6734,-7.9497,-7.7588,-0.3408
2.2680,clay,0.550,0.600,-0.6995,3.2993,-0.3281,-0.1775,1.4571,-1.3891,-8.5096,-11.5771,-7.8918,-7.8835,-0.3405
2.2800,clay,0.550,0.600,-0.6986,3.3184,-0.2658,-0.1797,1.3304,-0.6079,-8.7191,-11.2076,-8.0231,-7.8999,-0.3408
2.2920,clay,0.550,0.600,-0.6973,3.3933,-0.3196,-0.1880,1.5433,-1.1842,-8.6660,-11.0555,-8.2141,-7.8000,-0.3409
2.3040,clay,0.550,0.600,-0.6955,3.3934,-0.3309,-0.1926,1.1840,-0.4549,-8.7780,-10.8719,-8.3723,-7.7398,-0.3396
2.3160,clay,0.550,0.600,-0.6933,3.3802,-0.2391,-0.1951,1.4314,-0.8825,-8.7889,-10.6982,-8.5498,-7.6539,-0.3386
2.3280,clay,0.550,0.600,-0.6907,3.4732,-0.2664,-0.2061,1.1779,-1.0850,-8.7918,-10.5635,-8.5319,-7.7371,-0.3378
2.3400,clay,0.550,0.600,-0.6876,3.3882,-0.2298,-0.2113,1.4245,-0.9252,-8.7869,-10.4581,-8.6247,-7.7193,-0.3375
2.3520,clay,0.550,0.600,-0.6841,3.4063,-0.3954,-0.2199,1.1816,-1.1937,-8.8017,-10.4037,-8.5294,-7.6901,-0.3355
2.3640,clay,0.550,0.600,-0.6801,3.4060,-0.2724,-0.2209,1.7222,-1.3422,-8.8564,-10.2582,-8.5504,-7.6597,-0.3333
2.3760,clay,0.550,0.600,-0.6758,3.4857,-0.2577,-0.2267,1.1943,-0.8705,-8.8418,-10.2397,-8.6038,-7.8368,-0.3309
2.3880,clay,0.550,0.600,-0.6710,3.4451,-0.2751,-0.2347,1.3539,-0.7521,-8.8708,-10.1655,-8.6138,-7.8491,-0.3292
2.4000,clay,0.550,0.600,-0.6657,3.4957,-0.3950,-0.2361,1.5278,-1.1330,-8.8637,-10.2154,-8.4835,-7.9193,-0.3273
2.4120,clay,0.550,0.600,-0.6601,3.5438,-0.2942,-0.2384,1.5167,-1.2117,-8.8933,-10.2557,-8.2781,-7.9757,-0.3247
2.4240,clay,0.550,0.600,-0.6540,3.4945,-0.3833,-0.2375,1.5306,-2.0913,-8.8273,-10.4214,-8.3274,-7.7738,-0.3214
2.4360,clay,0.550,0.600,-0.6476,3.6084,-0.3930,-0.2345,1.2944,-1.8641,-8.8015,-10.5691,-8.3668,-7.5569,-0.3181
2.4480,clay,0.550,0.600,-0.6407,3.6597,-0.2903,-0.2291,1.6554,-1.9247,-8.8799,-10.7211,-8.3605,-7.4895,-0.3148
2.4600,clay,0.550,0.600,-0.6334,3.6324,-0.3970,-0.2246,1.2872,-1.3813,-8.9218,-10.8625,-8.2498,-7.5523,-0.3113
2.4720,clay,0.550,0.600,-0.6257,3.6284,-0.2346,-0.2279,1.5789,-0.3265,-9.0111,-10.7897,-8.3484,-7.5862,-0.3075
2.4840,clay,0.550,0.600,-0.6176,3.6253,-0.3661,-0.2312,1.3828,-1.2405,-8.9959,-10.7534,-8.3413,-7.6540,-0.3036
2.4960,clay,0.550,0.600,-0.6091,3.6803,-0.3871,-0.2341,1.2269,-0.8642,-9.0864,-10.6478,-8.4720,-7.6407,-0.3000
2.5080,clay,0.550,0.600,-0.6003,3.7432,-0.3256,-0.2367,1.3928,-0.8364,-9.0908,-10.6060,-8.5058,-7.6789,-0.2963
2.5200,clay,0.550,0.600,-0.5910,3.6680,-0.3506,-0.2390,1.0901,-1.1500,-9.0506,-10.6402,-8.5171,-7.7389,-0.2919
2.5320,clay,0.550,0.600,-0.5814,3.7273,-0.3026,-0.2406,1.4124,-0.8985,-9.1412,-10.4918,-8.5604,-7.7540,-0.2876
2.5440,clay,0.550,0.600,-0.5714,3.7718,-0.3132,-0.2402,0.8834,-1.2112,-9.0931,-10.4856,-8.5780,-7.8077,-0.2829
2.5560,clay,0.550,0.600,-0.5611,3.7748,-0.4047,-0.2440,1.3018,-0.8134,-9.1148,-10.4045,-8.6984,-7.7731,-0.2771
2.5680,clay,0.550,0.600,-0.5504,3.7523,-0.3589,-0.2363,1.1380,-1.4394,-9.0932,-10.4051,-8.6829,-7.7292,-0.2720
2.5800,clay,0.550,0.600,-0.5394,3.7930,-0.3932,-0.2367,1.1958,-0.9928,-9.1313,-10.4259,-8.6878,-7.8652,-0.2675
2.5920,clay,0.550,0.600,-0.5280,3.7053,-0.3890,-0.2339,0.9446,-1.1722,-9.1672,-10.3453,-8.6924,-7.8338,-0.2626
2.6040,clay,0.550,0.600,-0.5163,3.7340,-0.3301,-0.2343,0.5221,-1.2390,-9.2200,-10.3507,-8.6051,-7.9616,-0.2569
2.6160,clay,0.550,0.600,-0.5042,3.7794,-0.4020,-0.2340,0.6778,-0.3055,-9.3193,-10.2154,-8.7267,-7.8910,-0.2505
2.6280,clay,0.550,0.600,-0.4919,3.8812,-0.3688,-0.2336,1.7928,-1.2049,-9.3312,-10.1976,-8.8311,-8.0750,-0.2450
2.6400,clay,0.550,0.600,-0.4792,3.8095,-0.3957,-0.2335,1.4169,-0.5655,-9.3952,-10.0611,-8.8298,-7.9927,-0.2388
2.6520,clay,0.550,0.600,-0.4662,3.9009,-0.3039,-0.2354,0.9728,-0.6920,-9.4338,-9.9854,-8.9377,-8.0590,-0.2329
2.6640,clay,0.550,0.600,-0.4529,3.8601,-0.3149,-0.2354,0.6059,-0.5084,-9.4455,-9.9365,-8.8032,-8.0825,-0.2281
2.6760,clay,0.550,0.600,-0.4394,3.9366,-0.3826,-0.2366,0.5820,-0.4327,-9.4429,-9.9483,-8.9619,-8.0509,-0.2209
2.6880,clay,0.550,0.600,-0.4256,3.8705,-0.4111,-0.2389,1.1514,-0.4497,-9.3678,-10.0351,-9.0224,-8.1130,-0.2118
2.7000,clay,0.550,0.600,-0.4114,3.9247,-0.4109,-0.2338,1.0813,-1.0195,-9.3034,-10.1203,-9.0995,-8.0839,-0.2052
2.7120,clay,0.550,0.600,-0.3971,3.8934,-0.2961,-0.2349,1.1715,-0.7270,-9.3131,-10.0386,-8.9612,-8.2276,-0.1995
2.7240,clay,0.550,0.600,-0.3825,3.9445,-0.2073,-0.2338,0.8158,-0.4114,-9.4227,-9.9295,-9.0570,-8.3281,-0.1920
2.7360,clay,0.550,0.600,-0.3676,3.9386,-0.3797,-0.2331,1.1390,0.1960,-9.5118,-9.8172,-8.9828,-8.4230,-0.1837
2.7480,clay,0.550,0.600,-0.3525,3.9073,-0.2671,-0.2252,1.3521,0.1058,-9.5593,-9.7797,-9.0701,-8.4257,-0.1766
2.7600,clay,0.550,0.600,-0.3372,3.9365,-0.2854,-0.2242,0.8427,-0.5294,-9.5704,-9.7116,-9.1222,-8.5134,-0.1707
2.7720,clay,0.550,0.600,-0.3217,3.9632,-0.2287,-0.2255,1.1906,-0.1086,-9.5449,-9.7060,-9.1484,-8.5108,-0.1636
2.7840,clay,0.550,0.600,-0.3060,3.9240,-0.2988,-0.2232,0.5038,-0.5850,-9.5726,-9.6777,-9.1619,-8.5680,-0.1555
2.7960,clay,0.550,0.600,-0.2901,4.0289,-0.3044,-0.2199,0.9653,0.1539,-9.5653,-9.7103,-9.1831,-8.5509,-0.1470
2.8080,clay,0.550,0.600,-0.2740,4.1046,-0.3173,-0.2134,1.1378,-0.0201,-9.4589,-9.7588,-9.3051,-8.5006,-0.1396
2.8200,clay,0.550,0.600,-0.2577,4.0309,-0.3730,-0.2138,0.8783,-0.4741,-9.4522,-9.7087,-9.2294,-8.6339,-0.1314
2.8320,clay,0.550,0.600,-0.2413,4.0723,-0.3027,-0.2097,1.2242,-0.2935,-9.5221,-9.6794,-9.2909,-8.6605,-0.1234
2.8440,clay,0.550,0.600,-0.2247,4.0593,-0.3040,-0.2052,1.1691,-0.8740,-9.5785,-9.6583,-9.2910,-8.7835,-0.1144
2.8560,clay,0.550,0.600,-0.2079,4.0459,-0.2255,-0.2014,0.4403,0.1350,-9.6601,-9.6083,-9.2433,-8.8818,-0.1066
2.8680,clay,0.550,0.600,-0.1911,4.0739,-0.2848,-0.1882,0.9880,-0.1145,-9.6896,-9.5599,-9.3647,-8.9450,-0.0986
2.8800,clay,0.550,0.600,-0.1741,4.1080,-0.2469,-0.1816,0.9552,0.0067,-9.7525,-9.4583,-9.2974,-8.9668,-0.0917
2.8920,clay,0.550,0.600,-0.1570,4.0624,-0.1914,-0.1835,0.7759,-0.2014,-9.7417,-9.5228,-9.3289,-9.0151,-0.0820
2.9040,clay,0.550,0.600,-0.1398,4.1390,-0.2729,-0.1791,0.7051,-0.2839,-9.6921,-9.6473,-9.4013,-8.9546,-0.0728
2.9160,clay,0.550,0.600,-0.1225,4.1184,-0.0971,-0.1735,0.5572,0.1505,-9.6567,-9.6884,-9.3248,-8.9942,-0.0653
2.9280,clay,0.550,0.600,-0.1052,4.0873,-0.2128,-0.1678,1.0647,-0.0686,-9.5955,-9.7391,-9.3716,-9.0677,-0.0577
2.9400,clay,0.550,0.600,-0.0877,4.1706,-0.1992,-0.1647,0.3218,0.0727,-9.5551,-9.7136,-9.4423,-9.0556,-0.0472
2.9520,clay,0.550,0.600,-0.0703,4.0652,-0.1723,-0.1580,1.0009,-0.2542,-9.4906,-9.7134,-9.3776,-9.1050,-0.0387
2.9640,clay,0.550,0.600,-0.0527,4.2027,-0.1693,-0.1539,0.5592,-0.0380,-9.6252,-9.7016,-9.4606,-9.0818,-0.0308
2.9760,clay,0.550,0.600,-0.0352,4.1586,-0.2088,-0.1465,0.7979,0.0344,-9.7378,-9.6092,-9.4550,-9.1123,-0.0212
2.9880,clay,0.550,0.600,-0.0176,4.1506,-0.1609,-0.1356,1.0147,0.0880,-9.7518,-9.6012,-9.3583,-9.1891,-0.0122
3.0000,clay,0.550,0.600,0.0000,4.1039,-0.1840,-0.1297,0.5161,0.1055,-9.8438,-9.5231,-9.5082,-9.0987,-0.0043
3.0120,clay,0.550,0.600,0.0176,4.2106,-0.0973,-0.1207,0.8314,0.4110,-9.8224,-9.4886,-9.3827,-9.1695,0.0034
3.0240,clay,0.550,0.600,0.0352,4.1976,-0.1363,-0.1108,0.6787,-0.0541,-9.7286,-9.5763,-9.4103,-9.2218,0.0120
3.0360,clay,0.550,0.600,0.0527,4.2350,-0.1404,-0.1084,0.3786,-0.1324,-9.7081,-9.7377,-9.4626,-9.1652,0.0205
3.0480,clay,0.550,0.600,0.0703,4.1861,-0.1333,-0.0954,0.7537,0.8905,-9.6486,-9.7687,-9.4007,-9.2308,0.0288
3.0600,clay,0.550,0.600,0.0877,4.2641,-0.1976,-0.0929,0.7257,-0.0939,-9.6269,-9.8105,-9.3709,-9.2221,0.0386
3.0720,clay,0.550,0.600,0.1052,4.1926,-0.1200,-0.0818,0.7519,0.7730,-9.6581,-9.7567,-9.4041,-9.2503,0.0482
3.0840,clay,0.550,0.600,0.1225,4.2438,-0.0898,-0.0804,0.6660,0.1426,-9.5430,-9.8095,-9.4451,-9.2833,0.0556
3.0960,clay,0.550,0.600,0.1398,4.2693,-0.0967,-0.0752,0.3756,0.8002,-9.5479,-9.7835,-9.6018,-9.2341,0.0638
3.1080,clay,0.550,0.600,0.1570,4.2619,-0.0398,-0.0635,0.5450,0.7140,-9.4679,-9.7504,-9.6199,-9.2628,0.0749
3.1200,clay,0.550,0.600,0.1741,4.2426,0.0149,-0.0565,0.4591,0.2949,-9.5931,-9.7160,-9.5663,-9.3612,0.0841
3.1320,clay,0.550,0.600,0.1911,4.2186,-0.0277,-0.0463,0.4660,0.8836,-9.7275,-9.6301,-9.6128,-9.3067,0.0909
3.1440,clay,0.550,0.600,0.2079,4.2971,-0.0196,-0.0445,1.3063,-0.2436,-9.7261,-9.6149,-9.5738,-9.4047,0.1011
3.1560,clay,0.550,0.600,0.2247,4.3459,-0.0315,-0.0346,0.4259,1.1935,-9.7487,-9.6570,-9.5869,-9.3502,0.1063
3.1680,clay,0.550,0.600,0.2413,4.3175,0.0028,-0.0206,0.3485,0.6461,-9.7323,-9.6622,-9.5933,-9.3418,0.1132
3.1800,clay,0.550,0.600,0.2577,4.2710,0.0152,-0.0150,0.5185,1.2441,-9.6583,-9.6928,-9.5611,-9.3852,0.1227
3.1920,clay,0.550,0.600,0.2740,4.3323,-0.0153,-0.0079,0.4943,1.2605,-9.6797,-9.6828,-9.6000,-9.3185,0.1309
3.2040,clay,0.550,0.600,0.2901,4.2343,-0.0803,-0.0018,0.3117,0.7035,-9.6498,-9.6701,-9.6085,-9.3768,0.1382
3.2160,clay,0.550,0.600,0.3060,4.2072,0.0337,0.0014,0.1217,0.9417,-9.5887,-9.7169,-9.6506,-9.4097,0.1466
3.2280,clay,0.550,0.600,0.3217,4.2550,0.0156,0.0164,0.1110,0.4649,-9.5718,-9.7678,-9.6195,-9.3997,0.1554
3.2400,clay,0.550,0.600,0.3372,4.3192,0.1055,0.0217,0.4426,0.9847,-9.5427,-9.8300,-9.6053,-9.4281,0.1614
3.2520,clay,0.550,0.600,0.3525,4.3582,0.1063,0.0295,0.6523,0.7114,-9.5880,-9.8799,-9.4197,-9.5567,0.1685
3.2640,clay,0.550,0.600,0.3676,4.3223,0.0820,0.0337,0.4873,1.2064,-9.5639,-9.9520,-9.4818,-9.5188,0.1773
3.2760,clay,0.550,0.600,0.3825,4.3275,0.0812,0.0400,0.4032,1.0943,-9.4993,-9.9816,-9.3528,-9.6258,0.1849
3.2880,clay,0.550,0.600,0.3971,4.3883,-0.0351,0.0563,0.5245,0.7726,-9.4861,-9.9776,-9.3066,-9.6394,0.1917
3.3000,clay,0.550,0.600,0.4114,4.4319,0.1390,0.0592,0.4024,1.2655,-9.4974,-10.0469,-9.3174,-9.6288,0.1984
3.3120,clay,0.550,0.600,0.4256,4.3702,0.0424,0.0690,0.1654,0.7866,-9.4401,-10.0650,-9.3795,-9.6749,0.2065
3.3240,clay,0.550,0.600,0.4394,4.2493,0.0576,0.0716,0.1481,1.0813,-9.4368,-10.0450,-9.3838,-9.6722,0.2132
3.3360,clay,0.550,0.600,0.4529,4.3543,0.1024,0.0833,-0.0078,0.4524,-9.4280,-10.0577,-9.4214,-9.7085,0.2189
3.3480,clay,0.550,0.600,0.4662,4.3203,0.1569,0.0986,0.3671,0.8518,-9.3976,-10.0391,-9.4181,-9.8233,0.2247
3.3600,clay,0.550,0.600,0.4792,4.4110,0.0731,0.1024,0.2783,1.5784,-9.4057,-10.0056,-9.4645,-9.7278,0.2309
3.3720,clay,0.550,0.600,0.4919,4.3948,0.0879,0.1097,0.4388,1.3755,-9.3428,-10.0380,-9.5593,-9.6284,0.2378
3.3840,clay,0.550,0.600,0.5042,4.4301,0.1176,0.1179,0.1488,0.8093,-9.3943,-9.9986,-9.4274,-9.7356,0.2447
3.3960,clay,0.550,0.600,0.5163,4.3954,0.0904,0.1261,0.4590,1.0939,-9.4212,-9.9911,-9.4923,-9.6986,0.2507
3.4080,clay,0.550,0.600,0.5280,4.3742,0.1881,0.1398,0.3606,2.0525,-9.4314,-9.9981,-9.4286,-9.6577,0.2562
3.4200,clay,0.550,0.600,0.5394,4.3522,0.1670,0.1449,0.3417,0.8985,-9.4485,-9.9991,-9.3940,-9.7385,0.2607
3.4320,clay,0.550,0.600,0.5504,4.3341,0.0928,0.1473,-0.2755,1.3686,-9.4960,-9.9885,-9.3852,-9.8133,0.2651
3.4440,clay,0.550,0.600,0.5611,4.3278,0.2434,0.1503,0.2351,1.2317,-9.4157,-10.0646,-9.3495,-9.7930,0.2719
3.4560,clay,0.550,0.600,0.5714,4.3494,0.1640,0.1536,-0.0065,1.4830,-9.4260,-10.0729,-9.3427,-9.8087,0.2785
3.4680,clay,0.550,0.600,0.5814,4.3747,0.1506,0.1637,0.3274,1.4985,-9.4365,-10.1290,-9.4464,-9.8364,0.2825
3.4800,clay,0.550,0.600,0.5910,4.3433,0.2695,0.1646,0.3522,1.7801,-9.3889,-10.1312,-9.3530,-9.8685,0.2853
3.4920,clay,0.550,0.600,0.6003,4.3472,0.1596,0.1706,0.3204,0.9226,-9.3933,-10.1513,-9.3182,-9.8542,0.2895
3.5040,clay,0.550,0.600,0.6091,4.3588,0.2620,0.1789,0.2773,1.1888,-9.3375,-10.1920,-9.3782,-9.8741,0.2946
3.5160,clay,0.550,0.600,0.6176,4.3935,0.2643,0.1841,0.1575,1.5109,-9.3969,-10.1939,-9.2431,-9.9351,0.2997
3.5280,clay,0.550,0.600,0.6257,4.3758,0.2971,0.1912,-0.1773,1.7413,-9.3665,-10.2472,-9.3201,-9.9025,0.3040
3.5400,clay,0.550,0.600,0.6334,4.4224,0.2464,0.1991,0.4306,1.0458,-9.3585,-10.2427,-9.2478,-9.9870,0.3069
3.5520,clay,0.550,0.600,0.6407,4.3907,0.3073,0.2042,0.2658,1.5585,-9.3687,-10.2473,-9.2024,-9.9594,0.3097
3.5640,clay,0.550,0.600,0.6476,4.3199,0.3125,0.2088,-0.0365,1.3958,-9.4113,-10.2235,-9.1905,-10.0552,0.3135
3.5760,clay,0.550,0.600,0.6540,4.4016,0.3299,0.2126,0.5770,1.3092,-9.4429,-10.2449,-9.2577,-9.9451,0.3173
3.5880,clay,0.550,0.600,0.6601,4.4091,0.2620,0.2262,0.1648,1.0217,-9.4689,-10.2165,-9.1643,-10.0700,0.3201
3.6000,clay,0.550,0.600,0.6657,4.3949,0.1703,0.2271,-0.0824,2.1348,-9.5232,-10.1789,-9.3000,-9.9920,0.3225
3.6120,clay,0.550,0.600,0.6710,4.3333,0.2448,0.2355,0.1529,1.2762,-9.5669,-10.1850,-9.2137,-10.0481,0.3247
3.6240,clay,0.550,0.600,0.6758,4.5512,0.2785,0.2383,0.4440,1.0351,-9.5717,-10.1562,-9.2514,-10.0499,0.3272
3.6360,clay,0.550,0.600,0.6801,4.4007,0.3094,0.2432,0.0177,1.6830,-9.5884,-10.1006,-9.2694,-10.0764,0.3291
3.6480,clay,0.550,0.600,0.6841,4.3791,0.2836,0.2535,-0.2722,0.9505,-9.6148,-10.0983,-9.2969,-10.2116,0.3307
3.6600,clay,0.550,0.600,0.6876,4.4209,0.2210,0.2537,0.0930,1.6281,-9.5769,-10.1518,-9.3682,-10.1014,0.3325
3.6720,clay,0.550,0.600,0.6907,4.4868,0.3164,0.2576,0.2974,1.3914,-9.5810,-10.1547,-9.3629,-10.0803,0.3341
3.6840,clay,0.550,0.600,0.6933,4.4250,0.3266,0.2583,0.0800,1.3759,-9.5719,-10.1452,-9.3173,-10.1550,0.3355
3.6960,clay,0.550,0.600,0.6955,4.3974,0.2674,0.2580,0.5026,1.8799,-9.5646,-10.1791,-9.3938,-10.1525,0.3368
3.7080,clay,0.550,0.600,0.6973,4.4009,0.3404,0.2614,-0.0421,1.6010,-9.5913,-10.1489,-9.3604,-10.1521,0.3380
3.7200,clay,0.550,0.600,0.6986,4.3783,0.3482,0.2642,0.2017,1.6113,-9.6287,-10.1557,-9.3059,-10.1311,0.3386
3.7320,clay,0.550,0.600,0.6995,4.5685,0.2564,0.2645,0.0084,1.5045,-9.6333,-10.1140,-9.2760,-10.1939,0.3388
3.7440,clay,0.550,0.600,0.6999,4.4907,0.3814,0.2660,0.3463,1.7687,-9.6599,-10.1584,-9.2289,-10.1668,0.3390
3.7560,clay,0.550,0.600,0.6999,4.5146,0.3323,0.2641,0.0113,2.2759,-9.6639,-10.1512,-9.2836,-10.1275,0.3391
3.7680,clay,0.550,0.600,0.6995,4.4464,0.4085,0.2618,0.1075,2.2046,-9.6505,-10.1771,-9.2817,-10.1491,0.3392
3.7800,clay,0.550,0.600,0.6986,4.4709,0.2990,0.2667,0.0900,1.2341,-9.6326,-10.1845,-9.2568,-10.0899,0.3393
3.7920,clay,0.550,0.600,0.6973,4.4354,0.3259,0.2649,0.0189,2.1580,-9.6333,-10.1863,-9.2632,-10.1363,0.3387
3.8040,clay,0.550,0.600,0.6955,4.4119,0.3850,0.2659,0.1422,1.2123,-9.6626,-10.1846,-9.2252,-10.1860,0.3380
3.8160,clay,0.550,0.600,0.6933,4.4759,0.3440,0.2674,0.1712,1.8467,-9.6881,-10.1627,-9.1892,-10.1330,0.3369
3.8280,clay,0.550,0.600,0.6907,4.4280,0.4116,0.2721,-0.1657,1.5108,-9.6647,-10.1873,-9.2316,-10.1773,0.3357
3.8400,clay,0.550,0.600,0.6876,4.4015,0.3960,0.2743,-0.1625,1.9514,-9.6733,-10.2176,-9.2233,-10.2054,0.3345
3.8520,clay,0.550,0.600,0.6841,4.4711,0.4626,0.2780,-0.0016,1.3873,-9.6688,-10.2357,-9.1595,-10.1582,0.3334
3.8640,clay,0.550,0.600,0.6801,4.5050,0.3506,0.2767,0.1658,1.6886,-9.6124,-10.2961,-9.2206,-10.1314,0.3319
3.8760,clay,0.550,0.600,0.6758,4.4653,0.4098,0.2783,-0.0875,1.4884,-9.5893,-10.3050,-9.1566,-10.1402,0.3297
3.8880,clay,0.550,0.600,0.6710,4.4874,0.2653,0.2876,-0.3738,1.0197,-9.5954,-10.3842,-9.0281,-10.2853,0.3276
3.9000,clay,0.550,0.600,0.6657,4.5074,0.4150,0.2888,-0.0468,1.9326,-9.6250,-10.3783,-9.1263,-10.1999,0.3251
3.9120,clay,0.550,0.600,0.6601,4.4073,0.3598,0.2938,0.0577,1.7039,-9.6756,-10.3276,-9.0545,-10.2517,0.3228
3.9240,clay,0.550,0.600,0.6540,4.4164,0.2775,0.2957,-0.1475,1.5583,-9.6296,-10.3485,-9.0948,-10.2946,0.3201
3.9360,clay,0.550,0.600,0.6476,4.4764,0.3081,0.2961,0.2693,1.1322,-9.6455,-10.3641,-9.0748,-10.2043,0.3174
3.9480,clay,0.550,0.600,0.6407,4.4291,0.4806,0.3017,-0.0032,0.8609,-9.6213,-10.3683,-9.0505,-10.2201,0.3136
3.9600,clay,0.550,0.600,0.6334,4.4086,0.5212,0.3058,-0.1604,1.8402,-9.6038,-10.4129,-9.1196,-10.2672,0.3101
3.9720,clay,0.550,0.600,0.6257,4.5347,0.4600,0.3086,-0.0668,1.2867,-9.6248,-10.3668,-9.1428,-10.2128,0.3071
3.9840,clay,0.550,0.600,0.6176,4.4220,0.4825,0.3111,-0.1576,1.5309,-9.6183,-10.3425,-9.2424,-10.2421,0.3036
3.9960,clay,0.550,0.600,0.6091,4.4323,0.4438,0.3135,0.1461,0.9352,-9.6022,-10.3086,-9.2337,-10.2665,0.3002
4.0080,clay,0.550,0.600,0.6003,4.4119,0.3734,0.3164,-0.1730,1.4244,-9.5407,-10.3615,-9.2144,-10.2988,0.2959
4.0200,clay,0.550,0.600,0.5910,4.4380,0.3853,0.3195,-0.1016,1.3309,-9.5881,-10.3239,-9.2731,-10.2859,0.2914
4.0320,clay,0.550,0.600,0.5814,4.4403,0.3263,0.3210,-0.1053,1.4113,-9.5995,-10.3348,-9.2298,-10.2813,0.2871
4.0440,clay,0.550,0.600,0.5714,4.5190,0.4743,0.3204,-0.3378,1.2782,-9.5873,-10.3571,-9.2002,-10.2753,0.2824
4.0560,clay,0.550,0.600,0.5611,4.4516,0.5056,0.3237,0.2254,1.5242,-9.6130,-10.3518,-9.2633,-10.2809,0.2769
4.0680,clay,0.550,0.600,0.5504,4.5433,0.4214,0.3229,0.1563,1.1483,-9.5784,-10.3563,-9.1869,-10.2977,0.2728
4.0800,clay,0.550,0.600,0.5394,4.3318,0.4285,0.3231,-0.0880,1.7322,-9.5514,-10.4040,-9.2198,-10.2872,0.2693
4.0920,clay,0.550,0.600,0.5280,4.4172,0.3634,0.3254,0.0823,1.4637,-9.5658,-10.4049,-9.2144,-10.3150,0.2638
4.1040,clay,0.550,0.600,0.5163,4.4416,0.3449,0.3261,-0.0588,0.2146,-9.5910,-10.3829,-9.1303,-10.3852,0.2574
4.1160,clay,0.550,0.600,0.5042,4.5164,0.3187,0.3264,-0.0973,1.1053,-9.5728,-10.4079,-9.1629,-10.3632,0.2503
4.1280,clay,0.550,0.600,0.4919,4.4655,0.3022,0.3275,0.3279,1.4674,-9.5390,-10.4441,-9.1492,-10.4020,0.2448
4.1400,clay,0.550,0.600,0.4792,4.4327,0.4101,0.3272,0.1610,0.9481,-9.5281,-10.4717,-9.1503,-10.4124,0.2404
4.1520,clay,0.550,0.600,0.4662,4.5014,0.4405,0.3267,0.2015,1.5158,-9.5611,-10.4305,-9.1713,-10.4017,0.2335
4.1640,clay,0.550,0.600,0.4529,4.5119,0.3404,0.3253,0.3801,1.8714,-9.6117,-10.4354,-9.0688,-10.4373,0.2255
4.1760,clay,0.550,0.600,0.4394,4.4904,0.3596,0.3265,0.0550,1.4312,-9.5757,-10.4503,-9.1025,-10.4440,0.2197
4.1880,clay,0.550,0.600,0.4256,4.4190,0.2989,0.3174,-0.0882,0.9237,-9.5350,-10.5175,-9.0949,-10.4652,0.2145
4.2000,clay,0.550,0.600,0.4114,4.4991,0.4704,0.3164,0.1492,0.7501,-9.6143,-10.4600,-9.0724,-10.4151,0.2076
4.2120,clay,0.550,0.600,0.3971,4.5721,0.2690,0.3141,-0.0996,1.4891,-9.6530,-10.4277,-9.1558,-10.3915,0.1999
4.2240,clay,0.550,0.600,0.3825,4.4622,0.3708,0.3123,0.1025,0.5282,-9.6950,-10.4274,-9.1302,-10.3763,0.1933
4.2360,clay,0.550,0.600,0.3676,4.4692,0.3038,0.3027,0.1471,0.6376,-9.6408,-10.4703,-9.1317,-10.3336,0.1871
4.2480,clay,0.550,0.600,0.3525,4.5261,0.3431,0.2940,0.1320,1.0088,-9.6985,-10.4222,-9.2124,-10.2903,0.1798
4.2600,clay,0.550,0.600,0.3372,4.5101,0.2962,0.2920,0.0723,0.8263,-9.7697,-10.4022,-9.1853,-10.3269,0.1718
4.2720,clay,0.550,0.600,0.3217,4.4489,0.2944,0.2887,0.0663,0.1231,-9.7519,-10.3756,-9.2147,-10.3141,0.1638
4.2840,clay,0.550,0.600,0.3060,4.4148,0.1999,0.2868,0.1991,0.9311,-9.7718,-10.3613,-9.2599,-10.2959,0.1560
4.2960,clay,0.550,0.600,0.2901,4.5044,0.3217,0.2834,0.2286,0.3268,-9.7439,-10.3287,-9.2277,-10.3269,0.1483
