t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7160,dirt,0.818,0.600,-0.1748,4.4818,0.1192,-0.0189,0.0220,-0.5936,-9.8761,-9.8219,-9.8415,-9.7756,-0.0836
16.7280,dirt,0.818,0.600,-0.1838,4.4494,0.0041,-0.0287,-0.0721,-0.7179,-9.7664,-9.8558,-9.8215,-9.8057,-0.0879
16.7400,dirt,0.818,0.600,-0.1927,4.5616,0.0157,-0.0338,0.0100,-0.6427,-9.7607,-9.8547,-9.7851,-9.7991,-0.0917
16.7520,dirt,0.818,0.600,-0.2014,4.5134,-0.0218,-0.0380,-0.0349,-1.0336,-9.8073,-9.7528,-9.8237,-9.8188,-0.0951
16.7640,dirt,0.818,0.600,-0.2101,4.4559,-0.0356,-0.0372,-0.4307,0.0436,-9.9558,-9.6645,-9.7961,-9.7227,-0.1012
16.7760,dirt,0.818,0.600,-0.2186,4.5051,-0.0290,-0.0418,0.0161,-0.7492,-10.0073,-9.6805,-9.8342,-9.7117,-0.1052
16.7880,dirt,0.818,0.600,-0.2269,4.5121,0.0194,-0.0508,0.0985,-0.8837,-9.9271,-9.7338,-9.8247,-9.7342,-0.1091
16.8000,dirt,0.818,0.600,-0.2351,4.5944,-0.2079,-0.0565,0.0198,-0.8417,-9.8893,-9.8228,-9.8924,-9.7278,-0.1131
16.8120,dirt,0.818,0.600,-0.2432,4.5248,-0.1910,-0.0638,-0.0836,-0.6839,-9.9651,-9.7639,-9.8831,-9.7658,-0.1172
16.8240,dirt,0.818,0.600,-0.2511,4.5330,-0.0858,-0.0658,0.0230,-0.6600,-9.9269,-9.7199,-9.8570,-9.8191,-0.1214
16.8360,dirt,0.818,0.600,-0.2588,4.4298,-0.0554,-0.0697,0.3995,-0.2279,-9.8361,-9.7913,-9.8903,-9.7103,-0.1253
16.8480,dirt,0.818,0.600,-0.2664,4.5343,-0.0901,-0.0771,-0.2814,-1.4186,-9.8069,-9.7750,-9.8354,-9.6720,-0.1291
16.8600,dirt,0.818,0.600,-0.2738,4.4511,-0.0600,-0.0822,-0.0858,-0.5554,-9.8344,-9.7454,-9.9445,-9.6842,-0.1323
16.8720,dirt,0.818,0.600,-0.2811,4.6097,-0.1313,-0.0819,-0.1392,-1.0401,-9.9058,-9.7233,-9.9287,-9.7098,-0.1353
16.8840,dirt,0.818,0.600,-0.2881,4.4875,-0.1048,-0.0811,0.1340,-0.3357,-10.0415,-9.5661,-9.9126,-9.7217,-0.1390
16.8960,dirt,0.818,0.600,-0.2950,4.4848,-0.0628,-0.0875,0.2013,-0.8728,-10.0483,-9.5763,-9.9455,-9.7511,-0.1433
16.9080,dirt,0.818,0.600,-0.3017,4.4953,-0.1346,-0.0968,0.1246,-1.1029,-9.9742,-9.6925,-9.9151,-9.6802,-0.1471
16.9200,dirt,0.818,0.600,-0.3082,4.5373,-0.1752,-0.0992,-0.0254,-0.3852,-9.9796,-9.7250,-9.9327,-9.6663,-0.1502
16.9320,dirt,0.818,0.600,-0.3145,4.6123,-0.1572,-0.1088,0.0503,-1.0297,-10.0045,-9.7508,-9.9323,-9.6327,-0.1527
16.9440,dirt,0.818,0.600,-0.3206,4.4707,-0.1939,-0.1055,0.0167,-1.0936,-9.9632,-9.7876,-10.0157,-9.5871,-0.1563
16.9560,dirt,0.818,0.600,-0.3265,4.5602,-0.1737,-0.1111,0.1220,-0.8277,-9.9413,-9.7429,-9.9495,-9.6227,-0.1590
16.9680,dirt,0.818,0.600,-0.3322,4.5289,-0.1092,-0.1182,0.0975,-0.5170,-9.9953,-9.7138,-10.0035,-9.6768,-0.1614
16.9800,dirt,0.818,0.600,-0.3377,4.4934,-0.3184,-0.1222,-0.0494,-1.3473,-9.9322,-9.7454,-10.0030,-9.6473,-0.1634
16.9920,dirt,0.818,0.600,-0.3430,4.4807,-0.0604,-0.1292,0.0800,-1.3392,-9.8436,-9.6647,-10.0387,-9.6621,-0.1665
17.0040,dirt,0.818,0.600,-0.3481,4.5559,-0.1190,-0.1330,0.1231,-1.0212,-9.8628,-9.6631,-9.9776,-9.7368,-0.1698
17.0160,dirt,0.818,0.600,-0.3529,4.5194,-0.2116,-0.1361,-0.1650,-1.0964,-9.8598,-9.6805,-10.0721,-9.7061,-0.1721
17.0280,dirt,0.818,0.600,-0.3575,4.4187,-0.1380,-0.1378,-0.1907,-0.9398,-9.9452,-9.6447,-10.0522,-9.5835,-0.1735
17.0400,dirt,0.818,0.600,-0.3619,4.4553,-0.1680,-0.1387,-0.0960,-1.2956,-10.0754,-9.6303,-10.0402,-9.5730,-0.1753
17.0520,dirt,0.818,0.600,-0.3661,4.5372,-0.2248,-0.1425,-0.1723,-0.7221,-10.1262,-9.5584,-10.0783,-9.5337,-0.1779
17.0640,dirt,0.818,0.600,-0.3700,4.5849,-0.2048,-0.1427,-0.0737,-1.2619,-10.1069,-9.4899,-10.0965,-9.5820,-0.1810
17.0760,dirt,0.818,0.600,-0.3737,4.4477,-0.2827,-0.1478,0.2309,-1.0732,-10.0588,-9.5755,-10.0642,-9.6975,-0.1833
17.0880,dirt,0.818,0.600,-0.3772,4.4972,-0.1666,-0.1618,-0.0556,-0.8064,-10.0811,-9.5243,-10.0860,-9.7006,-0.1851
17.1000,dirt,0.818,0.600,-0.3804,4.5500,-0.2488,-0.1659,-0.1237,-1.0195,-10.0409,-9.5427,-10.0786,-9.7489,-0.1865
17.1120,dirt,0.818,0.600,-0.3834,4.4858,-0.1904,-0.1673,-0.4718,-1.6568,-9.9937,-9.6726,-10.0935,-9.6789,-0.1881
17.1240,dirt,0.818,0.600,-0.3862,4.5820,-0.2099,-0.1671,-0.0112,-1.1934,-10.0541,-9.6876,-10.0705,-9.6348,-0.1896
17.1360,dirt,0.818,0.600,-0.3887,4.4715,-0.2981,-0.1684,-0.2099,-1.3242,-10.0645,-9.7004,-10.1416,-9.5370,-0.1910
17.1480,dirt,0.818,0.600,-0.3909,4.4229,-0.1498,-0.1707,-0.0403,-1.6311,-10.0149,-9.7795,-10.1241,-9.5531,-0.1921
17.1600,dirt,0.818,0.600,-0.3929,4.5211,-0.1876,-0.1730,0.4052,-0.3132,-10.0325,-9.7198,-10.0888,-9.6233,-0.1930
17.1720,dirt,0.818,0.600,-0.3947,4.5562,-0.1592,-0.1781,-0.0277,-1.1777,-10.0585,-9.6895,-10.1550,-9.6246,-0.1940
17.1840,dirt,0.818,0.600,-0.3962,4.5417,-0.2322,-0.1810,0.1062,-1.2522,-10.0079,-9.7340,-10.1320,-9.6280,-0.1949
17.1960,dirt,0.818,0.600,-0.3974,4.4749,-0.3160,-0.1827,0.1114,-0.6239,-10.0156,-9.6645,-10.1351,-9.6720,-0.1955
17.2080,dirt,0.818,0.600,-0.3985,4.5360,-0.2809,-0.1833,0.1032,-1.0177,-10.0689,-9.6335,-10.1182,-9.6908,-0.1961
17.2200,dirt,0.818,0.600,-0.3992,4.4885,-0.1905,-0.1852,-0.1165,-1.6883,-10.0362,-9.6786,-10.1778,-9.5840,-0.1967
17.2320,dirt,0.818,0.600,-0.3997,4.4583,-0.2192,-0.1850,-0.0714,-0.7371,-10.0437,-9.6334,-10.1673,-9.5437,-0.1971
17.2440,dirt,0.818,0.600,-0.4000,4.5428,-0.2161,-0.1879,-0.0002,-1.8762,-10.0647,-9.6386,-10.2013,-9.4578,-0.1972
17.2560,dirt,0.818,0.600,-0.4000,4.5531,-0.2896,-0.1918,0.1077,-1.1907,-10.0859,-9.6926,-10.1707,-9.4714,-0.1972
17.2680,dirt,0.818,0.600,-0.3997,4.5136,-0.3270,-0.1975,-0.1806,-1.3220,-10.0828,-9.6186,-10.2090,-9.5607,-0.1970
17.2800,dirt,0.818,0.600,-0.3992,4.5627,-0.3219,-0.2007,-0.0557,-1.1429,-10.0789,-9.6331,-10.2025,-9.5828,-0.1967
17.2920,dirt,0.818,0.600,-0.3985,4.4863,-0.3709,-0.2011,-0.0686,-1.3905,-10.0791,-9.6343,-10.1760,-9.6870,-0.1963
17.3040,dirt,0.818,0.600,-0.3974,4.5879,-0.2642,-0.2014,0.1433,-0.9908,-10.0646,-9.5824,-10.1623,-9.7243,-0.1958
17.3160,dirt,0.818,0.600,-0.3962,4.4741,-0.2801,-0.2029,0.0322,-0.8950,-10.0438,-9.6205,-10.1957,-9.6096,-0.1953
17.3280,dirt,0.818,0.600,-0.3947,4.4872,-0.2835,-0.2044,-0.0810,-0.9699,-10.1158,-9.6398,-10.1969,-9.4883,-0.1946
17.3400,dirt,0.818,0.600,-0.3929,4.5914,-0.2620,-0.2029,-0.4856,-1.8702,-10.1404,-9.5893,-10.1877,-9.4638,-0.1939
17.3520,dirt,0.818,0.600,-0.3909,4.5087,-0.3616,-0.2069,0.0440,-0.8612,-10.1006,-9.6233,-10.1660,-9.4861,-0.1932
17.3640,dirt,0.818,0.600,-0.3887,4.4492,-0.2939,-0.2018,-0.1032,-1.6661,-10.0898,-9.6561,-10.1401,-9.5576,-0.1920
17.3760,dirt,0.818,0.600,-0.3862,4.5017,-0.1426,-0.2031,-0.0122,-1.0661,-10.1106,-9.6170,-10.1994,-9.4939,-0.1907
17.3880,dirt,0.818,0.600,-0.3834,4.5149,-0.2677,-0.2060,-0.1085,-0.4767,-10.0866,-9.6617,-10.1467,-9.4714,-0.1890
17.4000,dirt,0.818,0.600,-0.3804,4.5072,-0.2831,-0.2053,-0.2085,-0.7232,-10.0949,-9.6697,-10.2053,-9.5022,-0.1877
17.4120,dirt,0.818,0.600,-0.3772,4.4954,-0.3398,-0.2119,-0.0352,-0.7142,-10.1538,-9.6123,-10.1683,-9.4319,-0.1867
17.4240,dirt,0.818,0.600,-0.3737,4.4568,-0.3056,-0.2090,-0.0835,-1.5769,-10.1640,-9.6487,-10.1904,-9.4478,-0.1854
17.4360,dirt,0.818,0.600,-0.3700,4.5453,-0.2564,-0.2105,-0.2395,-0.5278,-10.0974,-9.6746,-10.1364,-9.4837,-0.1836
17.4480,dirt,0.818,0.600,-0.3661,4.4831,-0.1922,-0.2130,0.3729,-0.6868,-10.1390,-9.6402,-10.1469,-9.4699,-0.1809
17.4600,dirt,0.818,0.600,-0.3619,4.4618,-0.3383,-0.2089,-0.1621,-1.3395,-10.1142,-9.7059,-10.1560,-9.4996,-0.1787
17.4720,dirt,0.818,0.600,-0.3575,4.5214,-0.2742,-0.2064,-0.2098,-1.0374,-10.1221,-9.6446,-10.1050,-9.5103,-0.1774
17.4840,dirt,0.818,0.600,-0.3529,4.4335,-0.2794,-0.2043,-0.1229,-1.2366,-10.1263,-9.5832,-10.2125,-9.4719,-0.1759
17.4960,dirt,0.818,0.600,-0.3481,4.5237,-0.3064,-0.2046,-0.1220,-0.8382,-10.1241,-9.6601,-10.1721,-9.4650,-0.1735
17.5080,dirt,0.818,0.600,-0.3430,4.4692,-0.2008,-0.1989,0.1042,-1.1499,-10.1044,-9.6098,-10.1138,-9.4633,-0.1709
17.5200,dirt,0.818,0.600,-0.3377,4.4851,-0.2302,-0.2018,0.2779,-0.6405,-10.1058,-9.6188,-10.1118,-9.4355,-0.1682
17.5320,dirt,0.818,0.600,-0.3322,4.4995,-0.3193,-0.2050,-0.0692,-0.8278,-10.0937,-9.6852,-10.1940,-9.3835,-0.1655
17.5440,dirt,0.818,0.600,-0.3265,4.5681,-0.2749,-0.2060,-0.0396,-0.6825,-10.1062,-9.6666,-10.1654,-9.4135,-0.1629
17.5560,dirt,0.818,0.600,-0.3206,4.4927,-0.2186,-0.2089,-0.0270,-0.5436,-10.0871,-9.7353,-10.1747,-9.4219,-0.1602
17.5680,dirt,0.818,0.600,-0.3145,4.4297,-0.2892,-0.2060,0.0107,-0.5332,-10.0864,-9.8177,-10.2241,-9.3928,-0.1569
17.5800,dirt,0.818,0.600,-0.3082,4.5152,-0.2579,-0.2063,0.1095,-0.9235,-10.0770,-9.8050,-10.1000,-9.4676,-0.1537
17.5920,dirt,0.818,0.600,-0.3017,4.5330,-0.2524,-0.2059,0.0183,-0.8595,-10.0827,-9.8382,-10.1282,-9.4732,-0.1511
17.6040,dirt,0.818,0.600,-0.2950,4.4311,-0.2487,-0.2016,-0.0766,-0.6336,-10.0368,-9.8785,-10.1614,-9.4853,-0.1472
17.6160,dirt,0.818,0.600,-0.2881,4.5672,-0.2220,-0.2002,-0.2341,-0.8396,-10.0485,-9.8338,-10.1035,-9.5423,-0.1435
17.6280,dirt,0.818,0.600,-0.2811,4.4688,-0.2319,-0.1953,-0.0656,-0.7242,-10.0113,-9.8228,-10.0993,-9.5309,-0.1403
17.6400,dirt,0.818,0.600,-0.2738,4.4429,-0.2328,-0.1912,-0.1450,-1.1221,-9.9545,-9.8800,-10.1078,-9.5111,-0.1370
17.6520,dirt,0.818,0.600,-0.2664,4.4803,-0.3714,-0.1883,-0.1157,-0.6436,-10.0081,-9.8093,-10.1283,-9.4592,-0.1331
17.6640,dirt,0.818,0.600,-0.2588,4.4284,-0.2223,-0.1893,0.0802,-0.9606,-10.0057,-9.8203,-10.0581,-9.4188,-0.1288
17.6760,dirt,0.818,0.600,-0.2511,4.4485,-0.3315,-0.1846,-0.1974,-0.3551,-9.9789,-9.8759,-10.1104,-9.4447,-0.1254
17.6880,dirt,0.818,0.600,-0.2432,4.4961,-0.2119,-0.1785,-0.2223,-0.6133,-10.0808,-9.7521,-10.1573,-9.4105,-0.1217
17.7000,dirt,0.818,0.600,-0.2351,4.4250,-0.3284,-0.1706,-0.0848,-1.0047,-10.0232,-9.7766,-10.0820,-9.4146,-0.1170
17.7120,dirt,0.818,0.600,-0.2269,4.5492,-0.2613,-0.1668,0.2442,-1.1946,-9.9905,-9.8407,-10.0923,-9.4401,-0.1131
17.7240,dirt,0.818,0.600,-0.2186,4.5549,-0.3092,-0.1631,0.0177,-0.4572,-10.1217,-9.7428,-10.1000,-9.4760,-0.1100
17.7360,dirt,0.818,0.600,-0.2101,4.5567,-0.3378,-0.1608,0.0799,-0.5103,-10.0996,-9.7577,-9.9838,-9.5129,-0.1060
17.7480,dirt,0.818,0.600,-0.2014,4.5407,-0.3151,-0.1582,0.0851,-0.1871,-10.0638,-9.8313,-10.0106,-9.5146,-0.1011
17.7600,dirt,0.818,0.600,-0.1927,4.4992,-0.2480,-0.1554,0.1816,-0.1474,-10.1024,-9.7711,-10.0643,-9.4816,-0.0963
17.7720,dirt,0.818,0.600,-0.1838,4.4806,-0.2628,-0.1557,0.1593,0.1008,-10.0908,-9.7618,-10.0044,-9.4851,-0.0924
17.7840,dirt,0.818,0.600,-0.1748,4.4938,-0.2064,-0.1556,0.1852,0.0715,-10.0741,-9.7705,-10.0217,-9.5128,-0.0888
17.7960,dirt,0.818,0.600,-0.1658,4.5270,-0.2342,-0.1528,0.2923,0.3818,-10.0675,-9.6581,-10.0832,-9.5008,-0.0845
17.8080,dirt,0.818,0.600,-0.1565,4.4101,-0.1826,-0.1453,0.1574,0.1705,-10.0920,-9.6335,-10.0047,-9.5137,-0.0806
17.8200,dirt,0.818,0.600,-0.1472,4.4979,-0.2030,-0.1441,-0.2075,-0.1577,-10.0311,-9.7205,-10.0130,-9.5335,-0.0767
17.8320,dirt,0.818,0.600,-0.1379,4.5684,-0.1267,-0.1401,0.0773,0.1000,-9.9859,-9.7583,-9.9606,-9.5347,-0.0716
17.8440,dirt,0.818,0.600,-0.1284,4.5629,-0.2362,-0.1402,0.0423,-0.2588,-9.9578,-9.8379,-10.0229,-9.4859,-0.0662
17.8560,dirt,0.818,0.600,-0.1188,4.5318,-0.1857,-0.1387,0.0575,0.1842,-9.9390,-9.9172,-10.0176,-9.5241,-0.0608
17.8680,dirt,0.818,0.600,-0.1092,4.4092,-0.2193,-0.1316,-0.0093,0.3249,-9.9354,-9.8839,-9.9841,-9.5004,-0.0561
17.8800,dirt,0.818,0.600,-0.0995,4.5777,-0.1753,-0.1265,0.1066,0.1000,-9.9527,-9.8647,-9.9797,-9.5154,-0.0518
17.8920,dirt,0.818,0.600,-0.0897,4.5855,-0.1536,-0.1230,0.0880,0.0513,-9.8901,-9.9495,-9.9326,-9.5710,-0.0468
17.9040,dirt,0.818,0.600,-0.0799,4.4081,-0.1221,-0.1179,-0.1081,0.2570,-9.8621,-9.8847,-9.9813,-9.5096,-0.0417
17.9160,dirt,0.818,0.600,-0.0700,4.4154,-0.0598,-0.1187,0.0769,0.1563,-9.8918,-9.8361,-10.0529,-9.5530,-0.0366
17.9280,dirt,0.818,0.600,-0.0601,4.5048,-0.1152,-0.1058,-0.0146,0.0931,-9.8797,-9.8291,-9.9057,-9.5751,-0.0321
17.9400,dirt,0.818,0.600,-0.0501,4.6121,-0.1818,-0.1021,-0.0884,0.3729,-9.8426,-9.8408,-9.9374,-9.5630,-0.0273
17.9520,dirt,0.818,0.600,-0.0401,4.5537,-0.0494,-0.0966,-0.3108,0.6447,-9.8186,-9.8406,-9.9386,-9.6413,-0.0213
17.9640,dirt,0.818,0.600,-0.0301,4.4887,-0.1223,-0.0920,0.1805,0.2157,-9.8233,-9.8769,-9.9051,-9.6258,-0.0159
17.9760,dirt,0.818,0.600,-0.0201,4.5527,0.0137,-0.0823,-0.4889,0.4871,-9.8013,-9.8585,-9.8386,-9.6516,-0.0116
17.9880,dirt,0.818,0.600,-0.0101,4.4902,-0.0608,-0.0735,0.2612,0.5153,-9.7796,-9.8518,-9.9165,-9.6803,-0.0067
18.0000,dirt,0.818,0.600,0.0000,4.5499,-0.0833,-0.0699,-0.0681,-0.0731,-9.7406,-9.8951,-9.9036,-9.6679,-0.0011
18.0120,dirt,0.818,0.600,0.0101,4.4328,-0.1428,-0.0620,-0.0984,0.2871,-9.6708,-9.9180,-9.8365,-9.7619,0.0036
18.0240,dirt,0.818,0.600,0.0201,4.4893,-0.1167,-0.0573,-0.2897,0.0977,-9.6833,-9.8554,-9.8250,-9.7625,0.0079
18.0360,dirt,0.818,0.600,0.0301,4.4770,-0.0413,-0.0492,-0.2278,-0.3635,-9.7315,-9.8839,-9.8890,-9.7602,0.0136
18.0480,dirt,0.818,0.600,0.0401,4.5703,-0.0268,-0.0397,-0.2709,-0.0833,-9.6934,-9.9330,-9.7841,-9.7662,0.0192
18.0600,dirt,0.818,0.600,0.0501,4.4338,0.0082,-0.0320,0.0929,0.4858,-9.7397,-9.8936,-9.7687,-9.7507,0.0244
18.0720,dirt,0.818,0.600,0.0601,4.5311,-0.0705,-0.0237,-0.3238,0.1311,-9.7928,-9.8866,-9.8402,-9.7841,0.0289
18.0840,dirt,0.818,0.600,0.0700,4.5161,-0.0811,-0.0195,0.1357,-0.0291,-9.7182,-9.9648,-9.7339,-9.7597,0.0335
18.0960,dirt,0.818,0.600,0.0799,4.5504,0.0120,-0.0150,0.0228,0.2156,-9.7399,-9.9575,-9.7097,-9.7553,0.0406
18.1080,dirt,0.818,0.600,0.0897,4.5363,0.0467,-0.0001,-0.0580,0.4771,-9.8014,-9.9229,-9.8614,-9.7362,0.0438
18.1200,dirt,0.818,0.600,0.0995,4.5663,-0.0422,0.0006,-0.1202,0.4196,-9.7800,-9.9463,-9.7234,-9.7637,0.0467
18.1320,dirt,0.818,0.600,0.1092,4.5830,0.0605,0.0065,0.2375,0.5660,-9.8421,-9.9368,-9.7140,-9.7486,0.0524
18.1440,dirt,0.818,0.600,0.1188,4.5297,0.0416,0.0079,-0.0125,0.2585,-9.8694,-9.9366,-9.7649,-9.7405,0.0572
18.1560,dirt,0.818,0.600,0.1284,4.4870,-0.0359,0.0129,0.2698,0.6610,-9.8492,-9.9655,-9.7083,-9.7721,0.0614
18.1680,dirt,0.818,0.600,0.1379,4.4093,-0.0104,0.0195,0.1149,0.1904,-9.8989,-9.9478,-9.7015,-9.7564,0.0659
18.1800,dirt,0.818,0.600,0.1472,4.4939,-0.0716,0.0217,0.0425,0.8234,-9.9174,-9.9249,-9.7282,-9.7626,0.0711
18.1920,dirt,0.818,0.600,0.1565,4.5777,-0.0352,0.0229,0.1182,0.5383,-9.8370,-9.9789,-9.7038,-9.8024,0.0756
18.2040,dirt,0.818,0.600,0.1658,4.5500,-0.0029,0.0281,-0.1671,0.5622,-9.8585,-9.9623,-9.6871,-9.8194,0.0797
18.2160,dirt,0.818,0.600,0.1748,4.4960,0.0604,0.0272,-0.0055,0.5387,-9.8600,-9.9237,-9.7404,-9.7738,0.0850
18.2280,dirt,0.818,0.600,0.1838,4.5392,0.0468,0.0367,0.0814,0.8866,-9.7591,-9.9754,-9.6976,-9.8590,0.0896
18.2400,dirt,0.818,0.600,0.1927,4.5497,0.0357,0.0405,0.0525,0.6738,-9.7277,-9.9784,-9.6544,-9.8239,0.0937
18.2520,dirt,0.818,0.600,0.2014,4.4776,0.0027,0.0442,-0.2601,1.0432,-9.7623,-9.9284,-9.6966,-9.8491,0.0981
18.2640,dirt,0.818,0.600,0.2101,4.5736,0.0344,0.0490,-0.1951,0.4374,-9.6897,-9.9624,-9.6679,-9.9108,0.1019
18.2760,dirt,0.818,0.600,0.2186,4.4806,0.0962,0.0555,0.1330,1.1277,-9.6575,-9.9715,-9.6536,-9.8731,0.1060
18.2880,dirt,0.818,0.600,0.2269,4.5978,0.0684,0.0632,-0.0326,1.2357,-9.7156,-9.9233,-9.6874,-9.8417,0.1101
18.3000,dirt,0.818,0.600,0.2351,4.5129,0.0732,0.0641,-0.1896,0.9616,-9.6311,-9.9115,-9.6530,-9.9146,0.1142
18.3120,dirt,0.818,0.600,0.2432,4.5094,-0.0152,0.0708,-0.0421,0.9536,-9.6216,-9.9459,-9.6245,-9.9012,0.1178
18.3240,dirt,0.818,0.600,0.2511,4.4741,0.0242,0.0750,0.0638,0.6923,-9.6539,-9.9021,-9.6808,-9.8838,0.1216
18.3360,dirt,0.818,0.600,0.2588,4.5994,0.0780,0.0788,-0.0167,0.9881,-9.5756,-9.9912,-9.6324,-9.9382,0.1251
18.3480,dirt,0.818,0.600,0.2664,4.5235,0.0805,0.0856,0.0457,1.1529,-9.5644,-10.0326,-9.6645,-9.9197,0.1295
18.3600,dirt,0.818,0.600,0.2738,4.5032,0.1615,0.0908,-0.0024,1.1856,-9.6119,-10.0070,-9.6503,-9.9046,0.1337
18.3720,dirt,0.818,0.600,0.2811,4.5517,0.0925,0.0930,-0.2782,0.8393,-9.5670,-10.0531,-9.6144,-9.9817,0.1371
18.3840,dirt,0.818,0.600,0.2881,4.5229,0.0711,0.0960,0.0973,0.6369,-9.5536,-10.0745,-9.6086,-9.9798,0.1404
18.3960,dirt,0.818,0.600,0.2950,4.4881,0.0979,0.0980,0.0778,1.1150,-9.5374,-10.1075,-9.6395,-9.9481,0.1442
18.4080,dirt,0.818,0.600,0.3017,4.4281,0.1431,0.1061,0.1308,0.7934,-9.4648,-10.1179,-9.5946,-9.9940,0.1479
18.4200,dirt,0.818,0.600,0.3082,4.4783,0.1555,0.1130,-0.2161,1.0607,-9.5439,-10.1043,-9.5880,-10.0004,0.1512
18.4320,dirt,0.818,0.600,0.3145,4.5160,0.1237,0.1153,0.0203,0.9028,-9.5576,-10.1151,-9.6462,-9.9668,0.1540
18.4440,dirt,0.818,0.600,0.3206,4.5509,0.1884,0.1183,-0.0193,1.0453,-9.5194,-10.1163,-9.5934,-9.9850,0.1574
18.4560,dirt,0.818,0.600,0.3265,4.5001,0.1032,0.1227,0.0734,1.1937,-9.6006,-10.0820,-9.5780,-10.0648,0.1608
18.4680,dirt,0.818,0.600,0.3322,4.4862,0.1504,0.1309,0.0618,1.0945,-9.6057,-10.0634,-9.5964,-9.9828,0.1635
18.4800,dirt,0.818,0.600,0.3377,4.5549,0.1646,0.1350,-0.0825,0.4956,-9.6259,-10.0442,-9.5441,-10.1096,0.1656
18.4920,dirt,0.818,0.600,0.3430,4.4933,0.2506,0.1418,-0.0344,0.9414,-9.6774,-10.0377,-9.5418,-10.1197,0.1675
18.5040,dirt,0.818,0.600,0.3481,4.5118,0.1626,0.1475,-0.0515,1.1921,-9.6243,-10.0314,-9.5385,-10.1095,0.1701
18.5160,dirt,0.818,0.600,0.3529,4.3874,0.0533,0.1485,0.1212,1.2661,-9.5761,-10.0790,-9.5187,-10.1354,0.1729
18.5280,dirt,0.818,0.600,0.3575,4.4933,0.1631,0.1546,0.0241,1.1567,-9.5648,-10.1166,-9.5602,-10.1185,0.1753
18.5400,dirt,0.818,0.600,0.3619,4.4661,0.1757,0.1554,0.3475,1.3831,-9.5082,-10.1447,-9.5633,-10.0788,0.1772
18.5520,dirt,0.818,0.600,0.3661,4.6796,0.2076,0.1592,-0.0086,0.7497,-9.4838,-10.1713,-9.4938,-10.1708,0.1797
18.5640,dirt,0.818,0.600,0.3700,4.4989,0.1774,0.1630,0.2049,1.2496,-9.5287,-10.1496,-9.5731,-10.1344,0.1824
18.5760,dirt,0.818,0.600,0.3737,4.5506,0.1800,0.1671,-0.1074,0.8622,-9.5287,-10.1637,-9.5339,-10.1830,0.1844
18.5880,dirt,0.818,0.600,0.3772,4.5836,0.1977,0.1738,0.0439,0.7592,-9.5669,-10.1291,-9.5886,-10.1367,0.1854
18.6000,dirt,0.818,0.600,0.3804,4.4818,0.2274,0.1786,-0.1690,0.8454,-9.6177,-10.0764,-9.5859,-10.1520,0.1861
18.6120,dirt,0.818,0.600,0.3834,4.5531,0.2855,0.1798,0.0444,0.5101,-9.5877,-10.1063,-9.5592,-10.1588,0.1878
18.6240,dirt,0.818,0.600,0.3862,4.5119,0.2706,0.1843,0.1971,1.3190,-9.5934,-10.1372,-9.6498,-10.1841,0.1898
18.6360,dirt,0.818,0.600,0.3887,4.5331,0.2357,0.1850,-0.0410,1.2159,-9.5769,-10.1211,-9.6514,-10.1707,0.1914
18.6480,dirt,0.818,0.600,0.3909,4.5300,0.1814,0.1865,-0.0798,0.9501,-9.5165,-10.1177,-9.6427,-10.2287,0.1923
18.6600,dirt,0.818,0.600,0.3929,4.5590,0.1744,0.1870,-0.2121,1.1784,-9.5296,-10.1224,-9.7399,-10.1653,0.1929
18.6720,dirt,0.818,0.600,0.3947,4.4590,0.2380,0.1870,-0.1029,1.3160,-9.5361,-10.1205,-9.6755,-10.2242,0.1938
18.6840,dirt,0.818,0.600,0.3962,4.5764,0.2531,0.1866,0.3074,1.6776,-9.4848,-10.1833,-9.6480,-10.2273,0.1949
18.6960,dirt,0.818,0.600,0.3974,4.4694,0.2048,0.1854,-0.0169,1.6362,-9.5987,-10.1136,-9.6710,-10.1890,0.1960
18.7080,dirt,0.818,0.600,0.3985,4.4937,0.1138,0.1815,-0.0908,1.6807,-9.6277,-10.0526,-9.6206,-10.1963,0.1965
18.7200,dirt,0.818,0.600,0.3992,4.4595,0.2632,0.1819,-0.0307,1.3339,-9.6257,-10.1200,-9.5891,-10.1444,0.1965
18.7320,dirt,0.818,0.600,0.3997,4.5344,0.1625,0.1767,0.1258,1.4220,-9.6542,-10.1094,-9.5647,-10.1659,0.1967
18.7440,dirt,0.818,0.600,0.4000,4.5050,0.2713,0.1780,0.0673,1.1042,-9.5725,-10.1501,-9.6197,-10.1473,0.1971
18.7560,dirt,0.818,0.600,0.4000,4.5182,0.2955,0.1742,-0.0522,1.0461,-9.5876,-10.1587,-9.5311,-10.1251,0.1977
18.7680,dirt,0.818,0.600,0.3997,4.4510,0.2654,0.1831,-0.1491,0.6175,-9.5849,-10.1627,-9.5164,-10.1318,0.1980
18.7800,dirt,0.818,0.600,0.3992,4.5520,0.2842,0.1869,-0.1336,1.2802,-9.5763,-10.1693,-9.5391,-10.1643,0.1979
18.7920,dirt,0.818,0.600,0.3985,4.4585,0.2808,0.1946,-0.0977,0.8593,-9.6606,-10.0612,-9.5080,-10.1064,0.1973
