t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.170,0.600,-0.3909,3.6458,-0.0869,-0.1522,1.0160,-0.4914,-8.6666,-8.8448,-8.4317,-8.4583,-0.1919
2.1600,sand,1.170,0.600,-0.3929,3.5955,-0.1894,-0.1552,0.7704,-1.4039,-8.6198,-8.8317,-8.3545,-8.6182,-0.1933
2.1720,sand,1.170,0.600,-0.3947,3.5287,-0.2298,-0.1572,0.6038,-1.0272,-8.6751,-8.8678,-8.4007,-8.6912,-0.1943
2.1840,sand,1.170,0.600,-0.3962,3.6228,-0.1614,-0.1610,0.8755,-1.2888,-8.6242,-8.9272,-8.5120,-8.5934,-0.1949
2.1960,sand,1.170,0.600,-0.3974,3.6705,-0.3257,-0.1628,0.5835,-0.5629,-8.6433,-8.9736,-8.5334,-8.4272,-0.1952
2.2080,sand,1.170,0.600,-0.3985,3.6197,-0.1903,-0.1691,0.9963,-0.9548,-8.6970,-9.0599,-8.6467,-7.8693,-0.1959
2.2200,sand,1.170,0.600,-0.3992,3.6928,-0.2308,-0.1741,0.6121,-0.9074,-8.6914,-9.2283,-8.4635,-7.9799,-0.1965
2.2320,sand,1.170,0.600,-0.3997,3.6502,-0.1903,-0.1744,1.1013,-1.3883,-8.7594,-9.3138,-8.4315,-7.9038,-0.1967
2.2440,sand,1.170,0.600,-0.4000,3.7421,-0.2008,-0.1763,1.0640,-1.3167,-8.8300,-9.2868,-8.4497,-8.0207,-0.1965
2.2560,sand,1.170,0.600,-0.4000,3.6844,-0.2549,-0.1732,0.6570,-1.4789,-8.7625,-9.3423,-8.5905,-7.9079,-0.1963
2.2680,sand,1.170,0.600,-0.3997,3.7210,-0.2398,-0.1775,1.3089,-1.3906,-8.7169,-9.3176,-8.4634,-8.0340,-0.1962
2.2800,sand,1.170,0.600,-0.3992,3.7068,-0.3211,-0.1752,1.1727,-1.4573,-8.7919,-9.3650,-8.6847,-7.7880,-0.1958
2.2920,sand,1.170,0.600,-0.3985,3.7150,-0.2536,-0.1773,0.8569,-0.4916,-8.8327,-9.3464,-8.7312,-7.9836,-0.1952
2.3040,sand,1.170,0.600,-0.3974,3.7298,-0.2820,-0.1739,1.2377,-1.0123,-8.8329,-9.3770,-8.4955,-7.9759,-0.1945
2.3160,sand,1.170,0.600,-0.3962,3.8171,-0.2434,-0.1781,0.7210,-1.1125,-8.8988,-9.3358,-8.6816,-8.0156,-0.1938
2.3280,sand,1.170,0.600,-0.3947,3.7621,-0.3124,-0.1733,0.7020,-0.7835,-8.8778,-9.3349,-8.6463,-8.0182,-0.1933
2.3400,sand,1.170,0.600,-0.3929,3.6263,-0.1315,-0.1701,0.0182,-1.3545,-8.9372,-9.2604,-8.6204,-8.1482,-0.1928
2.3520,sand,1.170,0.600,-0.3909,3.8163,-0.2877,-0.1756,1.0053,-0.7384,-8.9269,-9.2430,-8.6578,-8.1635,-0.1921
2.3640,sand,1.170,0.600,-0.3887,3.8211,-0.3160,-0.1759,0.8306,-0.5731,-8.9332,-9.1949,-8.6367,-8.1826,-0.1911
2.3760,sand,1.170,0.600,-0.3862,3.8484,-0.2681,-0.1772,0.7056,-0.8925,-8.9778,-9.2146,-8.7164,-8.2524,-0.1898
2.3880,sand,1.170,0.600,-0.3834,3.8023,-0.2038,-0.1722,0.7090,-0.9470,-8.9244,-9.2059,-8.7802,-8.2040,-0.1887
2.4000,sand,1.170,0.600,-0.3804,3.8268,-0.2432,-0.1752,1.0752,-1.5911,-8.9343,-9.2854,-8.5515,-8.2229,-0.1872
2.4120,sand,1.170,0.600,-0.3772,3.7638,-0.2675,-0.1729,0.9714,-0.6262,-8.8965,-9.3798,-8.7368,-8.1923,-0.1856
2.4240,sand,1.170,0.600,-0.3737,3.8273,-0.2741,-0.1708,0.7292,-1.7806,-8.8878,-9.4276,-8.9948,-8.1903,-0.1840
2.4360,sand,1.170,0.600,-0.3700,3.8933,-0.2748,-0.1702,1.1869,-0.8274,-8.9334,-9.4529,-8.7111,-8.2755,-0.1824
2.4480,sand,1.170,0.600,-0.3661,3.8263,-0.2687,-0.1635,0.8950,-1.2388,-8.8878,-9.4117,-8.8954,-8.2433,-0.1806
2.4600,sand,1.170,0.600,-0.3619,3.8934,-0.3673,-0.1648,0.7405,-1.5531,-8.9478,-9.3669,-8.9126,-8.2129,-0.1783
2.4720,sand,1.170,0.600,-0.3575,3.8388,-0.2774,-0.1620,0.8296,-0.9844,-8.9800,-9.3486,-8.6691,-8.3305,-0.1761
2.4840,sand,1.170,0.600,-0.3529,3.7904,-0.3483,-0.1656,0.6385,-0.8832,-9.0460,-9.2917,-8.9785,-8.2300,-0.1741
2.4960,sand,1.170,0.600,-0.3481,3.9333,-0.2776,-0.1646,0.5369,-0.6732,-9.1696,-9.1865,-8.8756,-8.2673,-0.1723
2.5080,sand,1.170,0.600,-0.3430,3.9442,-0.3559,-0.1664,0.6631,-1.1518,-9.1005,-9.1725,-8.8954,-8.3197,-0.1702
2.5200,sand,1.170,0.600,-0.3377,3.9441,-0.3467,-0.1675,0.8414,-0.8434,-9.1580,-9.2337,-8.8683,-8.2963,-0.1680
2.5320,sand,1.170,0.600,-0.3322,3.9811,-0.1969,-0.1717,0.3310,-0.9130,-9.1288,-9.2406,-8.8823,-8.3470,-0.1655
2.5440,sand,1.170,0.600,-0.3265,3.8498,-0.2868,-0.1707,1.1206,-0.7632,-9.1210,-9.2990,-8.9684,-8.2729,-0.1626
2.5560,sand,1.170,0.600,-0.3206,3.9471,-0.3550,-0.1755,0.2722,-0.7368,-9.0979,-9.3172,-8.8886,-8.3334,-0.1595
2.5680,sand,1.170,0.600,-0.3145,4.0448,-0.3649,-0.1716,0.1949,-0.5651,-9.0821,-9.2340,-8.9878,-8.3995,-0.1564
2.5800,sand,1.170,0.600,-0.3082,3.8966,-0.3117,-0.1743,0.8284,-0.9809,-9.1375,-9.2571,-8.9662,-8.2813,-0.1534
2.5920,sand,1.170,0.600,-0.3017,3.9075,-0.3694,-0.1727,0.3778,-0.6957,-9.1858,-9.1852,-8.9187,-8.4466,-0.1504
2.6040,sand,1.170,0.600,-0.2950,3.9605,-0.3782,-0.1725,0.8514,-0.8160,-9.1975,-9.1579,-9.0046,-8.3589,-0.1476
2.6160,sand,1.170,0.600,-0.2881,3.9546,-0.2477,-0.1707,0.2986,-0.2574,-9.2279,-9.1648,-9.0054,-8.4430,-0.1449
2.6280,sand,1.170,0.600,-0.2811,3.9639,-0.3103,-0.1701,0.4084,-0.2933,-9.1991,-9.1104,-9.0393,-8.4092,-0.1409
2.6400,sand,1.170,0.600,-0.2738,4.0098,-0.2358,-0.1680,0.6174,-0.1330,-9.2763,-9.0928,-9.0517,-8.4163,-0.1372
2.6520,sand,1.170,0.600,-0.2664,4.0731,-0.3114,-0.1698,0.5687,-0.2896,-9.2706,-8.9639,-9.0004,-8.5251,-0.1338
2.6640,sand,1.170,0.600,-0.2588,3.9632,-0.2632,-0.1695,0.5762,-0.2227,-9.2532,-9.0306,-9.0979,-8.4675,-0.1303
2.6760,sand,1.170,0.600,-0.2511,4.0391,-0.3343,-0.1682,0.3383,-0.1826,-9.2793,-9.0455,-9.0622,-8.5224,-0.1268
2.6880,sand,1.170,0.600,-0.2432,3.9866,-0.2548,-0.1653,0.1405,0.0844,-9.2530,-9.0695,-9.0447,-8.5418,-0.1229
2.7000,sand,1.170,0.600,-0.2351,3.9690,-0.2259,-0.1629,0.4227,-0.1696,-9.1855,-9.1489,-9.0977,-8.5621,-0.1188
2.7120,sand,1.170,0.600,-0.2269,3.9978,-0.2043,-0.1627,0.1242,-0.2895,-9.1912,-9.1202,-9.0651,-8.5658,-0.1146
2.7240,sand,1.170,0.600,-0.2186,4.0568,-0.2555,-0.1633,0.0823,-0.1600,-9.1945,-9.1922,-9.0974,-8.4800,-0.1100
2.7360,sand,1.170,0.600,-0.2101,4.0232,-0.2371,-0.1620,0.2265,-0.1381,-9.2615,-9.1341,-9.0906,-8.4924,-0.1056
2.7480,sand,1.170,0.600,-0.2014,4.0445,-0.2697,-0.1608,0.1607,0.3263,-9.2092,-9.1331,-9.1147,-8.4881,-0.1021
2.7600,sand,1.170,0.600,-0.1927,4.0401,-0.2292,-0.1607,0.1846,-0.1076,-9.2036,-9.1606,-9.0698,-8.6752,-0.0979
2.7720,sand,1.170,0.600,-0.1838,4.0165,-0.1926,-0.1582,0.0280,0.4638,-9.3018,-9.0249,-9.1248,-8.4559,-0.0927
2.7840,sand,1.170,0.600,-0.1748,4.0374,-0.1664,-0.1585,0.1879,0.3242,-9.2870,-9.0572,-9.1173,-8.5674,-0.0879
2.7960,sand,1.170,0.600,-0.1658,4.1040,-0.3102,-0.1534,0.2160,0.4844,-9.3045,-9.0282,-9.1455,-8.5282,-0.0833
2.8080,sand,1.170,0.600,-0.1565,4.0838,-0.2511,-0.1441,0.6155,0.5316,-9.2166,-9.1154,-9.1357,-8.4891,-0.0790
2.8200,sand,1.170,0.600,-0.1472,4.0359,-0.1919,-0.1400,0.4915,0.0299,-9.1980,-9.1865,-9.0629,-8.5863,-0.0750
2.8320,sand,1.170,0.600,-0.1379,4.0593,-0.1855,-0.1368,0.5362,0.6036,-9.2100,-9.1868,-9.1433,-8.5073,-0.0700
2.8440,sand,1.170,0.600,-0.1284,4.1195,-0.1630,-0.1342,0.5138,-0.0695,-9.0604,-9.2843,-9.1315,-8.6667,-0.0645
2.8560,sand,1.170,0.600,-0.1188,4.0943,-0.0522,-0.1318,0.4415,0.1896,-9.0830,-9.2015,-9.1079,-8.6121,-0.0590
2.8680,sand,1.170,0.600,-0.1092,4.0697,-0.1052,-0.1204,0.2561,0.4900,-9.0817,-9.2622,-9.1483,-8.7153,-0.0542
2.8800,sand,1.170,0.600,-0.0995,4.0526,-0.1146,-0.1166,0.2259,0.0389,-9.1126,-9.2322,-9.0667,-8.7163,-0.0494
2.8920,sand,1.170,0.600,-0.0897,4.0049,-0.1249,-0.1129,0.4740,0.6592,-9.1934,-9.2138,-9.1425,-8.6812,-0.0441
2.9040,sand,1.170,0.600,-0.0799,4.1053,-0.1216,-0.1089,0.3445,-0.0033,-9.0891,-9.2936,-9.0802,-8.8264,-0.0388
2.9160,sand,1.170,0.600,-0.0700,4.1398,-0.0062,-0.0990,0.2538,0.6301,-9.1596,-9.1239,-9.0416,-8.8171,-0.0343
2.9280,sand,1.170,0.600,-0.0601,3.9570,-0.0126,-0.0875,0.4567,0.2763,-9.1409,-9.1827,-8.9893,-8.9724,-0.0300
2.9400,sand,1.170,0.600,-0.0501,4.1283,-0.0382,-0.0817,0.0714,0.0312,-9.0756,-9.1934,-9.0326,-8.9408,-0.0252
2.9520,sand,1.170,0.600,-0.0401,4.1282,-0.1541,-0.0709,-0.1901,0.3065,-9.0694,-9.2181,-9.1165,-8.9169,-0.0204
2.9640,sand,1.170,0.600,-0.0301,3.9654,-0.0289,-0.0667,0.2361,-0.1536,-8.9659,-9.3605,-8.9725,-9.0264,-0.0155
2.9760,sand,1.170,0.600,-0.0201,4.0457,-0.0352,-0.0560,0.0430,0.0011,-9.0027,-9.3234,-8.9581,-9.0209,-0.0107
2.9880,sand,1.170,0.600,-0.0101,4.0666,-0.1065,-0.0436,0.4383,-0.1323,-8.9447,-9.4142,-8.9374,-9.1116,-0.0057
3.0000,sand,1.170,0.600,0.0000,4.0306,-0.0730,-0.0415,0.3762,0.0811,-8.8360,-9.4072,-8.9829,-9.0572,-0.0005
3.0120,sand,1.170,0.600,0.0101,4.0934,-0.0789,-0.0348,0.3223,0.1572,-8.9384,-9.3271,-9.0072,-9.0510,0.0048
3.0240,sand,1.170,0.600,0.0201,4.1053,0.0019,-0.0350,0.0442,-0.2245,-8.8580,-9.4474,-9.0149,-9.0593,0.0094
3.0360,sand,1.170,0.600,0.0301,4.1588,-0.0334,-0.0310,0.1489,0.3539,-8.8648,-9.3616,-9.0171,-8.9802,0.0140
3.0480,sand,1.170,0.600,0.0401,4.1173,0.0124,-0.0248,0.3485,0.2978,-9.0100,-9.3370,-9.0149,-9.0479,0.0194
3.0600,sand,1.170,0.600,0.0501,3.9960,-0.0257,-0.0245,0.4689,0.1886,-8.9075,-9.4030,-9.0642,-9.0173,0.0247
3.0720,sand,1.170,0.600,0.0601,4.0204,-0.0807,-0.0168,0.0475,0.6433,-9.0177,-9.3115,-9.1169,-8.9766,0.0305
3.0840,sand,1.170,0.600,0.0700,4.0817,-0.0743,-0.0159,0.3556,0.2062,-9.0162,-9.3573,-8.9858,-9.0930,0.0352
3.0960,sand,1.170,0.600,0.0799,4.1565,0.0083,-0.0085,0.2616,0.7873,-9.1124,-9.3520,-9.0451,-8.9905,0.0394
3.1080,sand,1.170,0.600,0.0897,3.9937,-0.0614,0.0037,0.3377,0.8765,-9.1468,-9.3320,-9.0594,-8.9594,0.0443
3.1200,sand,1.170,0.600,0.0995,4.1060,-0.0603,0.0039,0.0442,0.4134,-9.0891,-9.4372,-9.0092,-9.0183,0.0488
3.1320,sand,1.170,0.600,0.1092,4.1644,0.0062,0.0059,0.2168,0.8305,-9.1922,-9.3428,-9.0577,-8.9885,0.0533
3.1440,sand,1.170,0.600,0.1188,4.2049,-0.0945,0.0092,0.1503,0.4221,-9.1170,-9.3367,-8.9588,-9.0964,0.0579
3.1560,sand,1.170,0.600,0.1284,4.1748,0.0579,0.0117,0.4225,1.2372,-9.1609,-9.3925,-9.0068,-9.0239,0.0627
3.1680,sand,1.170,0.600,0.1379,4.0781,0.0100,0.0177,0.1691,1.0577,-9.1372,-9.3581,-9.0678,-8.9914,0.0680
3.1800,sand,1.170,0.600,0.1472,4.1381,0.0183,0.0225,0.4694,0.8527,-9.0483,-9.3809,-8.9599,-9.0599,0.0732
3.1920,sand,1.170,0.600,0.1565,4.0921,0.0145,0.0311,0.0534,1.1055,-9.1609,-9.2519,-9.0691,-9.0671,0.0776
3.2040,sand,1.170,0.600,0.1658,4.1742,0.0839,0.0357,0.2446,0.7923,-9.0827,-9.1998,-9.0358,-9.1295,0.0811
3.2160,sand,1.170,0.600,0.1748,4.1353,0.0534,0.0405,0.0074,1.4163,-9.0229,-9.3188,-9.0032,-9.1365,0.0850
3.2280,sand,1.170,0.600,0.1838,4.2175,0.1295,0.0537,-0.2963,0.9169,-9.0568,-9.2649,-9.0362,-9.1399,0.0890
3.2400,sand,1.170,0.600,0.1927,4.1220,0.1336,0.0548,-0.0128,0.7493,-8.9673,-9.3691,-8.9054,-9.2343,0.0930
3.2520,sand,1.170,0.600,0.2014,4.1188,0.0717,0.0603,-0.0431,0.7679,-8.9723,-9.4338,-8.9367,-9.1381,0.0981
3.2640,sand,1.170,0.600,0.2101,4.1164,0.0609,0.0646,-0.0379,1.0455,-8.9568,-9.4086,-8.8997,-9.1813,0.1035
3.2760,sand,1.170,0.600,0.2186,4.1567,0.1451,0.0692,-0.0557,1.0789,-8.9005,-9.4819,-8.8202,-9.3015,0.1080
3.2880,sand,1.170,0.600,0.2269,4.0455,0.0530,0.0813,-0.0142,1.0641,-9.0066,-9.4409,-8.8992,-9.1714,0.1114
3.3000,sand,1.170,0.600,0.2351,4.1276,0.1124,0.0847,-0.0604,1.3041,-8.9687,-9.4456,-8.8089,-9.2784,0.1144
3.3120,sand,1.170,0.600,0.2432,4.1618,0.1527,0.0904,0.1804,1.0121,-8.9584,-9.5349,-8.8263,-9.2269,0.1180
3.3240,sand,1.170,0.600,0.2511,4.0520,0.0991,0.0945,0.4781,1.0212,-8.9262,-9.4954,-8.8912,-9.1841,0.1231
3.3360,sand,1.170,0.600,0.2588,4.0539,0.1584,0.0979,0.0466,1.0567,-8.8779,-9.5108,-8.8285,-9.3116,0.1270
3.3480,sand,1.170,0.600,0.2664,4.1131,0.0983,0.1067,0.1559,1.0740,-8.9657,-9.5063,-8.9332,-9.3024,0.1302
3.3600,sand,1.170,0.600,0.2738,4.1735,0.1088,0.1093,0.1806,1.1555,-8.9160,-9.4875,-8.9156,-9.2764,0.1338
3.3720,sand,1.170,0.600,0.2811,4.2045,0.2663,0.1147,0.0795,1.3033,-8.9430,-9.5331,-8.8829,-9.2567,0.1379
3.3840,sand,1.170,0.600,0.2881,4.1339,0.1937,0.1147,-0.1611,0.9421,-8.9307,-9.5968,-8.8763,-9.2710,0.1419
3.3960,sand,1.170,0.600,0.2950,4.1564,0.2181,0.1180,-0.0127,1.1771,-8.8979,-9.5820,-8.8714,-9.3153,0.1457
3.4080,sand,1.170,0.600,0.3017,4.1370,0.1002,0.1230,0.1019,1.2739,-8.9799,-9.6129,-8.8723,-9.3421,0.1496
3.4200,sand,1.170,0.600,0.3082,4.1138,0.1681,0.1251,0.4188,0.8233,-8.8964,-9.6340,-8.8749,-9.2664,0.1527
3.4320,sand,1.170,0.600,0.3145,4.1053,0.2678,0.1316,0.2288,1.4632,-8.9586,-9.6230,-8.8844,-9.2799,0.1549
3.4440,sand,1.170,0.600,0.3206,4.1318,0.1298,0.1302,0.2517,1.2941,-8.9491,-9.6822,-8.8501,-9.2988,0.1575
3.4560,sand,1.170,0.600,0.3265,4.0949,0.1953,0.1356,0.0502,1.2785,-8.8535,-9.7160,-8.8635,-9.3208,0.1614
3.4680,sand,1.170,0.600,0.3322,4.1132,0.1491,0.1427,-0.0728,1.1356,-8.8866,-9.6416,-8.9079,-9.3805,0.1652
3.4800,sand,1.170,0.600,0.3377,4.1136,0.2745,0.1453,0.4498,0.6525,-8.7981,-9.7309,-8.8648,-9.3602,0.1679
3.4920,sand,1.170,0.600,0.3430,4.2500,0.2537,0.1509,0.2330,0.9386,-8.9151,-9.6756,-8.9084,-9.3944,0.1705
3.5040,sand,1.170,0.600,0.3481,4.0991,0.1909,0.1567,0.3955,0.7502,-8.8905,-9.6598,-8.9259,-9.4170,0.1731
3.5160,sand,1.170,0.600,0.3529,4.1570,0.2334,0.1633,0.0704,1.1459,-8.7876,-9.7381,-8.8567,-9.4751,0.1757
3.5280,sand,1.170,0.600,0.3575,4.2039,0.1370,0.1710,0.3362,0.9386,-8.8687,-9.6699,-8.8731,-9.5486,0.1779
3.5400,sand,1.170,0.600,0.3619,4.2026,0.3240,0.1773,0.4061,1.0129,-8.8394,-9.6900,-8.8195,-9.5500,0.1796
3.5520,sand,1.170,0.600,0.3661,4.1275,0.1534,0.1835,0.4313,1.0408,-8.9302,-9.6941,-8.8907,-9.5143,0.1816
3.5640,sand,1.170,0.600,0.3700,4.0779,0.2992,0.1862,0.4909,0.8582,-8.9151,-9.6745,-8.8746,-9.5658,0.1837
3.5760,sand,1.170,0.600,0.3737,4.1481,0.2406,0.1922,0.0099,1.1700,-8.9150,-9.7035,-8.7716,-9.5911,0.1857
3.5880,sand,1.170,0.600,0.3772,4.0983,0.2407,0.1998,0.1061,1.5668,-8.9953,-9.6278,-8.8662,-9.5845,0.1872
3.6000,sand,1.170,0.600,0.3804,4.2524,0.2143,0.2021,0.0037,0.5648,-8.9146,-9.6632,-8.8310,-9.6148,0.1882
3.6120,sand,1.170,0.600,0.3834,4.2606,0.3165,0.2066,0.1813,1.5481,-8.9783,-9.6866,-8.7677,-9.6297,0.1893
3.6240,sand,1.170,0.600,0.3862,4.1688,0.3273,0.2098,0.2917,0.0211,-8.8864,-9.7565,-8.8253,-9.6203,0.1906
3.6360,sand,1.170,0.600,0.3887,4.2335,0.2313,0.2095,0.2151,1.5522,-8.8288,-9.7739,-8.7224,-9.6477,0.1922
3.6480,sand,1.170,0.600,0.3909,4.2598,0.2566,0.2129,0.2294,1.5120,-8.9212,-9.7512,-8.8298,-9.5443,0.1936
3.6600,sand,1.170,0.600,0.3929,4.1627,0.1953,0.2119,-0.0283,0.7075,-8.9359,-9.7649,-8.7810,-9.5328,0.1945
3.6720,sand,1.170,0.600,0.3947,4.2736,0.3031,0.2159,-0.0808,0.8555,-8.9574,-9.7568,-8.7297,-9.6508,0.1948
3.6840,sand,1.170,0.600,0.3962,4.1532,0.2910,0.2179,0.0957,1.4581,-8.9379,-9.7222,-8.7706,-9.5837,0.1954
3.6960,sand,1.170,0.600,0.3974,4.1829,0.2116,0.2227,-0.3307,0.9033,-8.9270,-9.7604,-8.7574,-9.5659,0.1959
3.7080,sand,1.170,0.600,0.3985,4.1929,0.2675,0.2217,-0.8513,1.5151,-9.0403,-9.6873,-8.7131,-9.5728,0.1966
3.7200,sand,1.170,0.600,0.3992,4.1220,0.2929,0.2193,0.0793,1.2708,-8.9853,-9.6565,-8.7666,-9.5883,0.1970
3.7320,sand,1.170,0.600,0.3997,4.1637,0.3490,0.2203,-0.1445,1.2794,-9.0343,-9.6620,-8.7582,-9.4568,0.1972
3.7440,sand,1.170,0.600,0.4000,4.2417,0.2509,0.2198,0.0487,1.0393,-8.9909,-9.6617,-8.8264,-9.5578,0.1971
3.7560,sand,1.170,0.600,0.4000,4.2068,0.3350,0.2215,-0.2136,0.8967,-9.0007,-9.6581,-8.7565,-9.5646,0.1970
3.7680,sand,1.170,0.600,0.3997,4.1496,0.2794,0.2236,-0.1654,1.0254,-8.9189,-9.7212,-8.8429,-9.5489,0.1970
3.7800,sand,1.170,0.600,0.3992,4.1722,0.2159,0.2231,0.0062,1.2978,-8.9038,-9.7172,-8.7484,-9.5565,0.1971
3.7920,sand,1.170,0.600,0.3985,4.1813,0.2587,0.2221,-0.3585,1.5655,-8.9435,-9.7011,-8.7951,-9.5850,0.1969
3.8040,sand,1.170,0.600,0.3974,4.1351,0.2422,0.2238,0.0712,1.1525,-8.9539,-9.6937,-8.8211,-9.4961,0.1961
3.8160,sand,1.170,0.600,0.3962,4.1822,0.2991,0.2252,-0.5728,1.2421,-9.0152,-9.6349,-8.7315,-9.5760,0.1955
3.8280,sand,1.170,0.600,0.3947,4.1330,0.2580,0.2259,-0.0110,1.2437,-9.0052,-9.6932,-8.8184,-9.5713,0.1949
3.8400,sand,1.170,0.600,0.3929,4.2113,0.3213,0.2296,-0.0479,1.0781,-8.9738,-9.6830,-8.7579,-9.5742,0.1944
3.8520,sand,1.170,0.600,0.3909,4.1429,0.3420,0.2270,0.0186,1.3500,-8.9897,-9.6407,-8.7382,-9.6209,0.1937
3.8640,sand,1.170,0.600,0.3887,4.0804,0.3388,0.2277,0.2672,0.5927,-8.8947,-9.7266,-8.8205,-9.5267,0.1925
3.8760,sand,1.170,0.600,0.3862,4.1709,0.3680,0.2275,-0.1464,1.4636,-8.9602,-9.7098,-8.6677,-9.6158,0.1913
3.8880,sand,1.170,0.600,0.3834,4.1877,0.3051,0.2324,-0.1814,0.9235,-8.9921,-9.7008,-8.7708,-9.6185,0.1903
3.9000,sand,1.170,0.600,0.3804,4.1291,0.3658,0.2333,-0.2175,0.6687,-8.9417,-9.7498,-8.7343,-9.5364,0.1890
3.9120,sand,1.170,0.600,0.3772,4.1188,0.2888,0.2332,-0.1648,0.7589,-9.0063,-9.6664,-8.7313,-9.6612,0.1873
3.9240,sand,1.170,0.600,0.3737,4.2880,0.2653,0.2361,0.1152,1.3133,-9.0519,-9.6873,-8.7352,-9.5571,0.1854
3.9360,sand,1.170,0.600,0.3700,4.2260,0.3743,0.2313,0.1345,1.1188,-9.0409,-9.7010,-8.7094,-9.5843,0.1837
3.9480,sand,1.170,0.600,0.3661,4.1893,0.2266,0.2310,-0.3084,1.0977,-9.0094,-9.6940,-8.7617,-9.6571,0.1819
3.9600,sand,1.170,0.600,0.3619,4.1472,0.3371,0.2278,-0.0160,0.9315,-9.0231,-9.6960,-8.6653,-9.7502,0.1799
3.9720,sand,1.170,0.600,0.3575,4.1755,0.2854,0.2255,-0.3305,1.1577,-9.0492,-9.6714,-8.7827,-9.5895,0.1781
3.9840,sand,1.170,0.600,0.3529,4.1775,0.3661,0.2228,-0.0738,0.7894,-9.0017,-9.6735,-8.7734,-9.5984,0.1758
3.9960,sand,1.170,0.600,0.3481,4.2720,0.2871,0.2212,-0.4204,1.5617,-9.0537,-9.6719,-8.7276,-9.5820,0.1735
4.0080,sand,1.170,0.600,0.3430,4.3004,0.3130,0.2118,-0.3036,1.2150,-9.0753,-9.6546,-8.7614,-9.5701,0.1711
4.0200,sand,1.170,0.600,0.3377,4.2188,0.2714,0.2088,-0.1738,1.1560,-9.0671,-9.6571,-8.7169,-9.6301,0.1688
4.0320,sand,1.170,0.600,0.3322,4.1589,0.3587,0.2051,-0.0655,1.0861,-9.0108,-9.6286,-8.8026,-9.5271,0.1663
4.0440,sand,1.170,0.600,0.3265,4.1573,0.3542,0.2046,-0.1032,0.6989,-8.9944,-9.6582,-8.8147,-9.4437,0.1636
4.0560,sand,1.170,0.600,0.3206,4.2266,0.3475,0.1999,-0.0747,0.5957,-9.0320,-9.6342,-8.8185,-9.4854,0.1611
4.0680,sand,1.170,0.600,0.3145,4.2173,0.3184,0.1979,0.1584,0.6747,-8.9805,-9.6643,-8.8594,-9.4225,0.1586
4.0800,sand,1.170,0.600,0.3082,4.1276,0.3119,0.1965,-0.1424,0.6477,-9.0091,-9.6413,-8.7593,-9.4622,0.1556
4.0920,sand,1.170,0.600,0.3017,4.2154,0.4544,0.1945,-0.2211,0.7013,-9.0654,-9.5817,-8.7336,-9.5698,0.1521
4.1040,sand,1.170,0.600,0.2950,4.1434,0.3512,0.1969,0.0883,0.9292,-9.0264,-9.6000,-8.8157,-9.4238,0.1492
4.1160,sand,1.170,0.600,0.2881,4.1284,0.3668,0.1968,-0.1278,0.5332,-8.9861,-9.5973,-8.7200,-9.4970,0.1460
4.1280,sand,1.170,0.600,0.2811,4.1378,0.2569,0.1978,-0.3896,0.3935,-8.8876,-9.6785,-8.7748,-9.5124,0.1428
4.1400,sand,1.170,0.600,0.2738,4.1298,0.2606,0.1966,0.0221,0.3707,-8.9601,-9.6736,-8.6856,-9.4591,0.1395
4.1520,sand,1.170,0.600,0.2664,4.1519,0.2580,0.1953,-0.0434,0.6251,-9.0612,-9.5924,-8.6979,-9.5728,0.1359
4.1640,sand,1.170,0.600,0.2588,4.1814,0.2001,0.1938,0.0557,0.1891,-8.9944,-9.6505,-8.7351,-9.4255,0.1321
4.1760,sand,1.170,0.600,0.2511,4.1169,0.2901,0.1923,0.1620,0.2199,-9.0661,-9.6164,-8.6876,-9.4614,0.1278
4.1880,sand,1.170,0.600,0.2432,4.0605,0.3836,0.1867,-0.2889,0.2880,-9.0605,-9.6145,-8.7486,-9.5323,0.1247
4.2000,sand,1.170,0.600,0.2351,4.1043,0.2670,0.1871,0.0769,-0.1959,-9.0658,-9.6178,-8.6671,-9.5567,0.1204
4.2120,sand,1.170,0.600,0.2269,4.2394,0.2411,0.1842,0.1738,0.1069,-9.0039,-9.6231,-8.7293,-9.4928,0.1165
4.2240,sand,1.170,0.600,0.2186,4.0985,0.2296,0.1824,-0.0490,-0.0106,-8.9876,-9.6410,-8.7526,-9.5040,0.1127
4.2360,sand,1.170,0.600,0.2101,4.1898,0.2625,0.1773,0.1494,0.2038,-9.0541,-9.5951,-8.7011,-9.4976,0.1087
4.2480,sand,1.170,0.600,0.2014,4.0972,0.2941,0.1665,-0.4952,0.5171,-9.0637,-9.5630,-8.7857,-9.4353,0.1041
4.2600,sand,1.170,0.600,0.1927,4.0867,0.2628,0.1594,-0.2102,-0.0230,-9.1350,-9.5387,-8.7153,-9.4501,0.0995
4.2720,sand,1.170,0.600,0.1838,4.1055,0.1759,0.1544,0.2838,0.3373,-9.1573,-9.4892,-8.7706,-9.4295,0.0951
4.2840,sand,1.170,0.600,0.1748,4.1384,0.2681,0.1490,0.0410,-0.0979,-9.0754,-9.5211,-8.8064,-9.3556,0.0904
4.2960,sand,1.170,0.600,0.1658,4.1523,0.1760,0.1466,0.1568,-0.0961,-9.0832,-9.5402,-8.8519,-9.3932,0.0859
