t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,sand,1.136,0.400,-0.2079,4.0339,0.1074,0.0479,-0.1723,-1.0103,-8.9597,-9.3846,-8.7617,-9.1840,-0.0964
16.6560,sand,1.136,0.400,-0.2247,4.0840,0.0030,0.0372,1.1696,-0.7137,-8.8976,-9.4201,-8.7586,-9.1920,-0.1027
16.6680,sand,1.136,0.400,-0.2413,4.1306,0.0178,0.0287,0.0607,-0.7723,-8.9319,-9.3581,-8.8168,-9.1408,-0.1120
16.6800,sand,1.136,0.400,-0.2577,4.0295,-0.0831,0.0226,-0.1015,-0.2937,-9.1074,-9.2544,-8.8586,-9.1104,-0.1215
16.6920,sand,1.136,0.400,-0.2740,3.9570,0.0044,0.0168,0.1381,-0.8863,-9.0953,-9.2111,-8.8345,-9.1311,-0.1296
16.7040,sand,1.136,0.400,-0.2901,4.0507,-0.0729,0.0101,-0.1639,-0.5440,-9.0378,-9.2826,-8.8124,-9.1142,-0.1379
16.7160,sand,1.136,0.400,-0.3060,4.0915,0.0581,0.0016,-0.0176,-1.4363,-8.9071,-9.3207,-8.8097,-9.1098,-0.1467
16.7280,sand,1.136,0.400,-0.3217,4.1472,-0.0899,-0.0110,-0.2171,-0.8570,-8.9499,-9.3095,-8.8485,-9.0795,-0.1549
16.7400,sand,1.136,0.400,-0.3372,4.1100,-0.0261,-0.0162,-0.1225,-0.6155,-9.0734,-9.2494,-8.8391,-9.0734,-0.1615
16.7520,sand,1.136,0.400,-0.3525,4.1143,0.0216,-0.0202,-0.2678,-0.6966,-9.0822,-9.1823,-8.8240,-9.1597,-0.1684
16.7640,sand,1.136,0.400,-0.3676,4.1650,-0.0117,-0.0233,-0.2545,-0.5271,-9.0436,-9.1585,-8.8569,-9.0875,-0.1758
16.7760,sand,1.136,0.400,-0.3825,4.0867,-0.0959,-0.0307,-0.1083,-0.7107,-9.0262,-9.1276,-8.9257,-9.0732,-0.1838
16.7880,sand,1.136,0.400,-0.3971,3.9615,0.0374,-0.0496,-0.0881,-1.1116,-8.8675,-9.2392,-8.8997,-9.0362,-0.1914
16.8000,sand,1.136,0.400,-0.4114,4.0978,0.0050,-0.0524,-0.2355,-0.8477,-8.9858,-9.1791,-8.9171,-9.0386,-0.1983
16.8120,sand,1.136,0.400,-0.4256,3.9745,-0.0128,-0.0630,-1.2631,-0.5762,-9.0239,-9.1304,-8.9955,-9.0880,-0.2042
16.8240,sand,1.136,0.400,-0.4394,4.0195,-0.0769,-0.0625,-0.0557,-0.9887,-9.0740,-9.1481,-8.8709,-9.1677,-0.2097
16.8360,sand,1.136,0.400,-0.4529,3.9604,-0.0746,-0.0688,-0.4023,-1.3137,-9.1702,-9.0140,-9.0049,-9.1013,-0.2185
16.8480,sand,1.136,0.400,-0.4662,4.1523,-0.0888,-0.0827,-0.1586,-0.8137,-9.1223,-8.9487,-8.9607,-9.0567,-0.2266
16.8600,sand,1.136,0.400,-0.4792,4.1186,-0.1348,-0.0911,-0.1506,-1.0512,-9.1126,-8.9877,-8.9927,-9.0399,-0.2321
16.8720,sand,1.136,0.400,-0.4919,4.0266,-0.0681,-0.0964,-0.0989,-1.2713,-8.8430,-9.1748,-9.0133,-9.0365,-0.2365
16.8840,sand,1.136,0.400,-0.5042,4.0005,-0.1509,-0.1007,-0.3576,-0.7247,-8.9318,-9.1310,-8.9779,-9.0799,-0.2437
16.8960,sand,1.136,0.400,-0.5163,4.1014,-0.1424,-0.1067,-0.0142,-1.1795,-9.1147,-9.0595,-9.0464,-9.0292,-0.2504
16.9080,sand,1.136,0.400,-0.5280,3.9812,-0.1959,-0.1188,0.1824,-1.0327,-9.0699,-9.0578,-9.1336,-8.9663,-0.2551
16.9200,sand,1.136,0.400,-0.5394,4.0896,-0.1531,-0.1212,-0.0837,-0.7533,-9.2064,-8.9988,-9.0351,-9.0236,-0.2604
16.9320,sand,1.136,0.400,-0.5504,4.0601,-0.1150,-0.1275,-0.4736,-0.7152,-9.1773,-9.0205,-9.0545,-8.9825,-0.2667
16.9440,sand,1.136,0.400,-0.5611,3.9356,-0.1809,-0.1326,-0.0030,-0.9429,-9.1658,-8.8243,-9.0554,-9.0344,-0.2721
16.9560,sand,1.136,0.400,-0.5714,4.0832,-0.1596,-0.1376,-0.3204,-1.2427,-9.1672,-8.8750,-9.0662,-9.1339,-0.2776
16.9680,sand,1.136,0.400,-0.5814,4.0173,-0.2675,-0.1498,-0.4230,-1.1178,-8.8987,-8.9883,-9.1426,-9.1417,-0.2825
16.9800,sand,1.136,0.400,-0.5910,4.0280,-0.2671,-0.1587,-0.1485,-1.1679,-8.8962,-9.0434,-9.1340,-9.0685,-0.2866
16.9920,sand,1.136,0.400,-0.6003,4.0414,-0.1018,-0.1630,-0.2731,-0.7468,-9.0483,-9.0263,-9.1535,-8.9942,-0.2909
17.0040,sand,1.136,0.400,-0.6091,4.0459,-0.2066,-0.1646,0.1218,-1.3772,-9.1201,-8.9808,-9.1305,-8.9973,-0.2948
17.0160,sand,1.136,0.400,-0.6176,4.0238,-0.2458,-0.1681,-0.4425,-1.2206,-9.2235,-8.9655,-9.1526,-9.0789,-0.2997
17.0280,sand,1.136,0.400,-0.6257,4.1373,-0.1128,-0.1767,-0.1323,-1.2315,-9.2000,-8.9099,-9.1848,-9.1006,-0.3047
17.0400,sand,1.136,0.400,-0.6334,4.0505,-0.2366,-0.1866,0.0346,-1.3192,-9.0995,-9.0294,-9.2017,-8.9504,-0.3078
17.0520,sand,1.136,0.400,-0.6407,4.0878,-0.3051,-0.1880,-0.2116,-1.3106,-9.1753,-8.9884,-9.2679,-8.8834,-0.3105
17.0640,sand,1.136,0.400,-0.6476,3.9422,-0.2013,-0.1928,0.1383,-1.4214,-9.1774,-8.9393,-9.2512,-8.7472,-0.3142
17.0760,sand,1.136,0.400,-0.6540,4.0352,-0.2276,-0.1922,0.1620,-0.8104,-9.2408,-8.8352,-9.2707,-8.7456,-0.3182
17.0880,sand,1.136,0.400,-0.6601,4.0186,-0.2528,-0.2053,-0.3126,-1.8138,-9.1500,-8.8331,-9.2289,-8.8087,-0.3216
17.1000,sand,1.136,0.400,-0.6657,4.0261,-0.2607,-0.2122,-0.0715,-1.4585,-8.9313,-8.9711,-9.2918,-8.8130,-0.3239
17.1120,sand,1.136,0.400,-0.6710,4.1073,-0.2925,-0.2141,-0.3333,-1.4464,-8.9635,-9.0117,-9.3367,-8.7842,-0.3258
17.1240,sand,1.136,0.400,-0.6758,4.0910,-0.2471,-0.2176,0.0202,-1.0798,-9.0131,-9.1259,-9.2522,-8.7396,-0.3277
17.1360,sand,1.136,0.400,-0.6801,4.0892,-0.2336,-0.2171,-0.0974,-1.0783,-9.1352,-9.0733,-9.2987,-8.6825,-0.3297
17.1480,sand,1.136,0.400,-0.6841,4.0929,-0.2994,-0.2161,0.0184,-1.7912,-9.2308,-9.1083,-9.3118,-8.6636,-0.3322
17.1600,sand,1.136,0.400,-0.6876,4.0317,-0.2509,-0.2215,0.2230,-1.2442,-9.2156,-9.1191,-9.2514,-8.7786,-0.3345
17.1720,sand,1.136,0.400,-0.6907,4.0003,-0.2334,-0.2227,0.1388,-1.3845,-9.2182,-9.0724,-9.2510,-8.8551,-0.3359
17.1840,sand,1.136,0.400,-0.6933,3.9853,-0.2934,-0.2252,0.3254,-1.3080,-9.2519,-9.1044,-9.3049,-8.7251,-0.3372
17.1960,sand,1.136,0.400,-0.6955,4.0908,-0.3474,-0.2318,0.1766,-0.7928,-9.1952,-9.0627,-9.2739,-8.7173,-0.3384
17.2080,sand,1.136,0.400,-0.6973,4.0179,-0.2143,-0.2354,0.1619,-1.1962,-9.1974,-9.1184,-9.3310,-8.6791,-0.3395
17.2200,sand,1.136,0.400,-0.6986,3.9665,-0.3269,-0.2425,0.0608,-1.0970,-9.2505,-9.0677,-9.2342,-8.7464,-0.3404
17.2320,sand,1.136,0.400,-0.6995,4.0124,-0.3743,-0.2445,-0.0010,-1.5446,-9.1890,-9.1180,-9.3900,-8.6475,-0.3412
17.2440,sand,1.136,0.400,-0.6999,4.0572,-0.2630,-0.2466,0.0847,-1.5582,-9.1648,-9.1257,-9.4202,-8.6918,-0.3413
17.2560,sand,1.136,0.400,-0.6999,4.0815,-0.3876,-0.2501,0.1734,-1.3734,-9.2286,-9.0323,-9.3802,-8.7348,-0.3410
17.2680,sand,1.136,0.400,-0.6995,3.9561,-0.3766,-0.2578,-0.2192,-1.4893,-9.1711,-9.0607,-9.4503,-8.6047,-0.3411
17.2800,sand,1.136,0.400,-0.6986,4.0980,-0.2278,-0.2582,-0.3021,-1.7418,-9.2252,-9.0325,-9.3744,-8.6143,-0.3410
17.2920,sand,1.136,0.400,-0.6973,3.9502,-0.3638,-0.2632,0.1634,-1.1787,-9.2112,-9.0130,-9.3843,-8.5820,-0.3406
17.3040,sand,1.136,0.400,-0.6955,4.0487,-0.3528,-0.2646,-0.1753,-1.9802,-9.1776,-9.0504,-9.4794,-8.5257,-0.3396
17.3160,sand,1.136,0.400,-0.6933,3.9270,-0.2560,-0.2638,0.1662,-1.3218,-9.1812,-9.0389,-9.3370,-8.6412,-0.3381
17.3280,sand,1.136,0.400,-0.6907,4.0256,-0.3301,-0.2599,-0.1484,-1.2583,-9.1706,-9.0531,-9.4465,-8.6465,-0.3369
17.3400,sand,1.136,0.400,-0.6876,4.1605,-0.2337,-0.2647,-0.3178,-1.4308,-9.1332,-9.0691,-9.4073,-8.5315,-0.3356
17.3520,sand,1.136,0.400,-0.6841,4.0456,-0.3548,-0.2684,0.1425,-0.9076,-9.1420,-9.1104,-9.3764,-8.5285,-0.3341
17.3640,sand,1.136,0.400,-0.6801,4.0435,-0.3391,-0.2742,-0.3001,-1.4679,-9.1818,-9.0912,-9.3604,-8.5755,-0.3324
17.3760,sand,1.136,0.400,-0.6758,3.9895,-0.3573,-0.2712,-0.0568,-1.5056,-9.1486,-9.0923,-9.3632,-8.6092,-0.3303
17.3880,sand,1.136,0.400,-0.6710,4.1189,-0.4174,-0.2704,-0.2659,-1.4794,-9.1664,-9.1409,-9.4128,-8.4771,-0.3280
17.4000,sand,1.136,0.400,-0.6657,4.0176,-0.3094,-0.2719,-0.2863,-1.7614,-9.1769,-9.1663,-9.3592,-8.4506,-0.3256
17.4120,sand,1.136,0.400,-0.6601,3.9329,-0.3700,-0.2727,-0.1547,-1.2993,-9.2068,-9.2198,-9.3297,-8.4697,-0.3226
17.4240,sand,1.136,0.400,-0.6540,3.9590,-0.3776,-0.2735,-0.2427,-1.2334,-9.2523,-9.1944,-9.3565,-8.4429,-0.3205
17.4360,sand,1.136,0.400,-0.6476,4.0090,-0.4035,-0.2747,-0.3458,-1.3765,-9.2501,-9.2471,-9.3471,-8.4773,-0.3180
17.4480,sand,1.136,0.400,-0.6407,4.0437,-0.3871,-0.2735,-0.1944,-1.4221,-9.2629,-9.2538,-9.2906,-8.4130,-0.3145
17.4600,sand,1.136,0.400,-0.6334,4.0643,-0.4167,-0.2758,-0.3410,-1.2123,-9.3075,-9.2833,-9.3238,-8.4054,-0.3111
17.4720,sand,1.136,0.400,-0.6257,3.9898,-0.3933,-0.2762,0.1638,-1.1680,-9.2937,-9.3104,-9.3843,-8.3922,-0.3078
17.4840,sand,1.136,0.400,-0.6176,3.9636,-0.3960,-0.2756,0.0364,-1.5165,-9.2936,-9.3058,-9.3337,-8.4646,-0.3041
17.4960,sand,1.136,0.400,-0.6091,3.9615,-0.4788,-0.2762,-0.3862,-1.2198,-9.3213,-9.3104,-9.2931,-8.4392,-0.3001
17.5080,sand,1.136,0.400,-0.6003,3.9921,-0.3588,-0.2754,0.1232,-0.8585,-9.3590,-9.2794,-9.3230,-8.4988,-0.2961
17.5200,sand,1.136,0.400,-0.5910,4.0201,-0.4863,-0.2738,-0.0441,-1.1282,-9.3875,-9.2932,-9.2781,-8.4618,-0.2921
17.5320,sand,1.136,0.400,-0.5814,3.9998,-0.4448,-0.2770,0.0986,-0.9688,-9.3925,-9.3018,-9.3309,-8.4350,-0.2878
17.5440,sand,1.136,0.400,-0.5714,4.0293,-0.4348,-0.2778,-0.2366,-1.1542,-9.4690,-9.2853,-9.2980,-8.3645,-0.2832
17.5560,sand,1.136,0.400,-0.5611,3.9802,-0.3651,-0.2782,-0.0815,-0.4590,-9.4819,-9.3007,-9.3229,-8.3842,-0.2780
17.5680,sand,1.136,0.400,-0.5504,3.9524,-0.3993,-0.2760,-0.2029,-1.2743,-9.4747,-9.2441,-9.2920,-8.3864,-0.2729
17.5800,sand,1.136,0.400,-0.5394,4.0581,-0.3776,-0.2755,0.0439,-1.0420,-9.4860,-9.2063,-9.2884,-8.4934,-0.2676
17.5920,sand,1.136,0.400,-0.5280,4.0034,-0.4360,-0.2729,0.0453,-0.9302,-9.5053,-9.2102,-9.3364,-8.4597,-0.2624
17.6040,sand,1.136,0.400,-0.5163,4.0099,-0.5068,-0.2703,0.2522,-0.1617,-9.5010,-9.1978,-9.3218,-8.4070,-0.2579
17.6160,sand,1.136,0.400,-0.5042,3.9943,-0.4219,-0.2782,0.0462,-0.2354,-9.4478,-9.3055,-9.3031,-8.4637,-0.2491
17.6280,sand,1.136,0.400,-0.4919,4.0566,-0.3740,-0.2747,0.2541,-0.5461,-9.5087,-9.1642,-9.3826,-8.4395,-0.2436
17.6400,sand,1.136,0.400,-0.4792,4.0960,-0.3456,-0.2737,0.1423,-0.7378,-9.4754,-9.1526,-9.2874,-8.5358,-0.2401
17.6520,sand,1.136,0.400,-0.4662,4.0405,-0.3380,-0.2734,-0.1006,-0.8585,-9.5015,-9.1412,-9.3605,-8.4865,-0.2347
17.6640,sand,1.136,0.400,-0.4529,3.9825,-0.3049,-0.2749,-0.0425,-1.1984,-9.4722,-9.0812,-9.3221,-8.5539,-0.2272
17.6760,sand,1.136,0.400,-0.4394,4.1398,-0.3619,-0.2706,-0.1884,-0.4443,-9.4145,-9.1775,-9.3192,-8.5578,-0.2197
17.6880,sand,1.136,0.400,-0.4256,4.0875,-0.3502,-0.2654,0.3131,-0.3069,-9.4824,-9.0475,-9.4011,-8.4841,-0.2140
17.7000,sand,1.136,0.400,-0.4114,4.0808,-0.3078,-0.2651,0.1242,-0.5979,-9.4412,-9.0782,-9.3330,-8.4642,-0.2083
17.7120,sand,1.136,0.400,-0.3971,4.0243,-0.4063,-0.2640,0.0338,-0.4341,-9.3901,-9.0367,-9.3651,-8.4691,-0.2011
17.7240,sand,1.136,0.400,-0.3825,3.9996,-0.3886,-0.2607,0.0580,-1.0741,-9.3833,-9.0592,-9.3833,-8.5398,-0.1933
17.7360,sand,1.136,0.400,-0.3676,4.0846,-0.3070,-0.2596,0.1807,-0.5024,-9.3107,-9.1395,-9.3896,-8.4407,-0.1864
17.7480,sand,1.136,0.400,-0.3525,4.0525,-0.3757,-0.2536,-0.0067,-0.6738,-9.2789,-9.1438,-9.3636,-8.5236,-0.1790
17.7600,sand,1.136,0.400,-0.3372,4.0449,-0.3675,-0.2482,-0.0791,-0.6784,-9.3438,-9.1965,-9.3157,-8.5529,-0.1720
17.7720,sand,1.136,0.400,-0.3217,3.9923,-0.3059,-0.2481,0.2304,-0.8539,-9.2270,-9.2550,-9.2528,-8.5900,-0.1642
17.7840,sand,1.136,0.400,-0.3060,4.0453,-0.3136,-0.2439,-0.0828,-0.5820,-9.2285,-9.2807,-9.3125,-8.5718,-0.1556
17.7960,sand,1.136,0.400,-0.2901,4.0390,-0.3259,-0.2386,0.0468,-1.1488,-9.1099,-9.3450,-9.2448,-8.5326,-0.1471
17.8080,sand,1.136,0.400,-0.2740,4.0748,-0.3709,-0.2312,-0.0252,-0.7264,-9.0951,-9.3227,-9.2483,-8.5666,-0.1387
17.8200,sand,1.136,0.400,-0.2577,4.0647,-0.2733,-0.2243,0.0328,-0.2006,-9.1823,-9.2926,-9.3119,-8.5096,-0.1307
17.8320,sand,1.136,0.400,-0.2413,4.0315,-0.2152,-0.2233,-0.0843,-0.8499,-9.0801,-9.3186,-9.2037,-8.6180,-0.1219
17.8440,sand,1.136,0.400,-0.2247,4.0337,-0.3209,-0.2176,0.0366,-0.0736,-9.1182,-9.2335,-9.3195,-8.5205,-0.1149
17.8560,sand,1.136,0.400,-0.2079,4.0673,-0.1677,-0.2110,-0.4756,-0.2461,-9.2065,-9.2663,-9.2136,-8.6437,-0.1083
17.8680,sand,1.136,0.400,-0.1911,4.0121,-0.2971,-0.1987,0.1824,-0.1812,-9.0798,-9.2162,-9.2659,-8.6024,-0.0995
17.8800,sand,1.136,0.400,-0.1741,3.9806,-0.2536,-0.1945,0.3896,-0.0831,-9.0718,-9.2482,-9.3244,-8.5926,-0.0882
17.8920,sand,1.136,0.400,-0.1570,3.9969,-0.3088,-0.1824,-0.1902,-0.4286,-9.0463,-9.2888,-9.1859,-8.7077,-0.0802
17.9040,sand,1.136,0.400,-0.1398,3.9981,-0.2552,-0.1739,-0.0371,0.3824,-9.1283,-9.1775,-9.2579,-8.6440,-0.0735
17.9160,sand,1.136,0.400,-0.1225,4.0324,-0.2933,-0.1682,0.0261,-0.0188,-9.1014,-9.2478,-9.1983,-8.7245,-0.0641
17.9280,sand,1.136,0.400,-0.1052,4.0974,-0.2460,-0.1535,0.8023,-0.3333,-8.9569,-9.2513,-9.0746,-8.6692,-0.0526
17.9400,sand,1.136,0.400,-0.0877,4.1017,-0.2076,-0.1435,0.1000,0.3179,-9.1873,-9.2011,-9.2263,-8.6237,-0.0462
17.9520,sand,1.136,0.400,-0.0703,4.1002,-0.1391,-0.1397,0.0142,-0.0610,-9.2640,-9.2204,-9.1293,-8.6334,-0.0391
17.9640,sand,1.136,0.400,-0.0527,4.0800,-0.2460,-0.1354,-0.0070,0.6671,-9.3423,-9.1253,-9.1773,-8.5534,-0.0312
17.9760,sand,1.136,0.400,-0.0352,4.0491,-0.1663,-0.1339,-0.0301,0.3560,-9.3918,-9.1561,-9.1620,-8.6492,-0.0219
17.9880,sand,1.136,0.400,-0.0176,4.0436,-0.2172,-0.1240,0.0167,0.2579,-9.3305,-9.1714,-9.0913,-8.5875,-0.0116
18.0000,sand,1.136,0.400,0.0000,4.1394,-0.1398,-0.1210,0.2163,0.5591,-9.3514,-9.1399,-9.1984,-8.6405,-0.0037
18.0120,sand,1.136,0.400,0.0176,4.1049,-0.1208,-0.1125,-0.1767,0.3855,-9.3645,-9.1326,-9.0811,-8.6566,0.0026
18.0240,sand,1.136,0.400,0.0352,4.0415,-0.0999,-0.1074,0.2599,0.2460,-9.3371,-9.1319,-9.0603,-8.7705,0.0122
18.0360,sand,1.136,0.400,0.0527,3.9850,-0.2289,-0.1011,0.1095,0.3574,-9.3187,-9.1080,-9.1101,-8.8045,0.0230
18.0480,sand,1.136,0.400,0.0703,4.1168,-0.1857,-0.0897,0.1099,0.7594,-9.1739,-9.1830,-9.0718,-8.8032,0.0317
18.0600,sand,1.136,0.400,0.0877,3.9694,-0.1069,-0.0870,0.1521,0.7868,-9.1531,-9.1213,-9.0807,-8.8740,0.0404
18.0720,sand,1.136,0.400,0.1052,4.1324,-0.0977,-0.0775,0.1029,0.8245,-9.1343,-9.1574,-9.0913,-8.8408,0.0490
18.0840,sand,1.136,0.400,0.1225,4.1234,-0.1056,-0.0704,0.5836,0.4091,-9.0097,-9.1763,-9.0124,-8.8352,0.0578
18.0960,sand,1.136,0.400,0.1398,4.0908,-0.0658,-0.0663,-0.1038,0.7286,-9.0612,-9.1176,-9.1077,-8.9090,0.0649
18.1080,sand,1.136,0.400,0.1570,4.1063,-0.0488,-0.0498,0.2546,0.7439,-8.9675,-9.1783,-9.0054,-8.8733,0.0735
18.1200,sand,1.136,0.400,0.1741,4.1297,-0.0198,-0.0426,0.0565,0.4116,-8.8718,-9.2041,-9.0108,-8.9287,0.0839
18.1320,sand,1.136,0.400,0.1911,4.0414,-0.1341,-0.0359,0.0379,0.7788,-8.9057,-9.2249,-9.0223,-8.9078,0.0922
18.1440,sand,1.136,0.400,0.2079,4.0460,-0.0305,-0.0301,0.0300,0.3190,-8.8349,-9.2539,-8.9775,-8.9012,0.0995
18.1560,sand,1.136,0.400,0.2247,4.1313,-0.0946,-0.0210,0.0088,0.9723,-8.9126,-9.1880,-9.0369,-8.9457,0.1074
18.1680,sand,1.136,0.400,0.2413,4.0343,-0.0165,-0.0053,-0.2530,0.5962,-8.8650,-9.3134,-8.9243,-8.9404,0.1169
18.1800,sand,1.136,0.400,0.2577,4.1648,-0.0160,0.0039,0.3110,0.7059,-8.8725,-9.2443,-8.9040,-8.9652,0.1235
18.1920,sand,1.136,0.400,0.2740,4.0303,-0.0065,0.0111,0.0813,0.6883,-8.9363,-9.2675,-8.9249,-8.9954,0.1308
18.2040,sand,1.136,0.400,0.2901,4.0456,0.0206,0.0180,0.2716,0.6741,-8.9035,-9.2954,-8.8693,-8.9426,0.1392
18.2160,sand,1.136,0.400,0.3060,4.0813,0.0284,0.0229,0.0800,1.3097,-8.9107,-9.2937,-8.9324,-9.0411,0.1478
18.2280,sand,1.136,0.400,0.3217,4.0864,0.0125,0.0309,0.2491,1.1503,-8.8982,-9.2951,-8.9502,-8.9645,0.1566
18.2400,sand,1.136,0.400,0.3372,4.0908,0.0795,0.0376,0.1799,0.7992,-8.9354,-9.2437,-8.9260,-8.9771,0.1627
18.2520,sand,1.136,0.400,0.3525,4.1505,0.0638,0.0396,-0.4649,1.2897,-8.9233,-9.2447,-8.9780,-9.0559,0.1748
18.2640,sand,1.136,0.400,0.3676,4.0680,0.0422,0.0467,0.0071,0.5373,-8.9353,-9.2283,-8.9103,-8.9928,0.1822
18.2760,sand,1.136,0.400,0.3825,4.1831,0.1516,0.0562,-0.3003,0.8863,-9.0452,-9.1865,-8.9321,-8.9894,0.1861
18.2880,sand,1.136,0.400,0.3971,3.9773,0.0269,0.0654,-0.0142,1.2545,-9.0259,-9.1741,-8.8970,-9.0308,0.1907
18.3000,sand,1.136,0.400,0.4114,4.0574,0.1532,0.0660,0.0363,1.0079,-8.9846,-9.2197,-8.8410,-8.9811,0.1987
18.3120,sand,1.136,0.400,0.4256,4.0523,0.1087,0.0734,-0.0273,0.9211,-8.9321,-9.2362,-8.8993,-9.0539,0.2073
18.3240,sand,1.136,0.400,0.4394,4.0521,0.1270,0.0758,0.1081,0.8672,-8.9524,-9.2353,-8.8317,-9.0746,0.2125
18.3360,sand,1.136,0.400,0.4529,4.0445,0.1365,0.0859,-0.3326,2.2198,-8.9735,-9.2652,-8.8406,-9.0567,0.2161
18.3480,sand,1.136,0.400,0.4662,4.1187,0.1188,0.0942,0.0271,0.9058,-8.7801,-9.3625,-8.8220,-9.0584,0.2261
18.3600,sand,1.136,0.400,0.4792,4.0429,0.1423,0.0980,-0.3555,1.6520,-8.7391,-9.4405,-8.7844,-9.0483,0.2344
18.3720,sand,1.136,0.400,0.4919,4.0309,0.2120,0.1011,-0.3984,1.4476,-8.7517,-9.4085,-8.8291,-9.0343,0.2393
18.3840,sand,1.136,0.400,0.5042,4.0904,0.2070,0.1034,-0.1033,1.3702,-8.7847,-9.3627,-8.7571,-9.0516,0.2445
18.3960,sand,1.136,0.400,0.5163,4.1124,0.1396,0.1107,-0.2632,1.6347,-8.7973,-9.3922,-8.7501,-9.0384,0.2512
18.4080,sand,1.136,0.400,0.5280,3.9735,0.2353,0.1208,-0.0282,1.4380,-8.7781,-9.4143,-8.7625,-9.1161,0.2578
18.4200,sand,1.136,0.400,0.5394,4.0990,0.1954,0.1243,-0.1929,1.4011,-8.8015,-9.3982,-8.7077,-9.0553,0.2635
18.4320,sand,1.136,0.400,0.5504,3.9788,0.2493,0.1333,-0.1011,1.2458,-8.7320,-9.3954,-8.7402,-9.0829,0.2679
18.4440,sand,1.136,0.400,0.5611,4.0629,0.1565,0.1396,-0.1312,1.1188,-8.7392,-9.4103,-8.6588,-9.1982,0.2726
18.4560,sand,1.136,0.400,0.5714,4.0458,0.2695,0.1461,0.0993,0.7540,-8.6863,-9.4296,-8.6649,-9.2030,0.2786
18.4680,sand,1.136,0.400,0.5814,3.9780,0.1365,0.1636,-0.1620,1.1054,-8.6698,-9.4287,-8.6603,-9.2904,0.2832
18.4800,sand,1.136,0.400,0.5910,3.9431,0.2477,0.1693,0.0566,1.1767,-8.6707,-9.3986,-8.5680,-9.3654,0.2872
18.4920,sand,1.136,0.400,0.6003,4.0467,0.2547,0.1776,-0.1755,1.0609,-8.6096,-9.4669,-8.6424,-9.3846,0.2919
18.5040,sand,1.136,0.400,0.6091,4.0251,0.2603,0.1850,-0.1209,1.0231,-8.5690,-9.5095,-8.5829,-9.3964,0.2966
18.5160,sand,1.136,0.400,0.6176,4.0288,0.3345,0.1913,-0.1628,1.1714,-8.5923,-9.5134,-8.5889,-9.4206,0.3008
18.5280,sand,1.136,0.400,0.6257,4.0993,0.3214,0.2042,-0.0577,1.2959,-8.6455,-9.4724,-8.6127,-9.4117,0.3048
18.5400,sand,1.136,0.400,0.6334,4.1319,0.2551,0.2126,-0.1236,1.3954,-8.6288,-9.5043,-8.5158,-9.4655,0.3083
18.5520,sand,1.136,0.400,0.6407,4.0725,0.1850,0.2188,0.0918,1.4403,-8.7023,-9.4808,-8.6205,-9.3677,0.3112
18.5640,sand,1.136,0.400,0.6476,4.0465,0.3060,0.2242,-0.1261,1.2260,-8.5542,-9.5889,-8.5719,-9.4168,0.3145
18.5760,sand,1.136,0.400,0.6540,4.0051,0.2132,0.2254,-0.0808,1.3093,-8.6061,-9.5707,-8.6061,-9.3691,0.3180
18.5880,sand,1.136,0.400,0.6601,4.0310,0.2868,0.2369,0.0681,1.3876,-8.6873,-9.5397,-8.5047,-9.4288,0.3211
18.6000,sand,1.136,0.400,0.6657,4.0111,0.2675,0.2391,-0.1258,1.4026,-8.7005,-9.5283,-8.5088,-9.4511,0.3239
18.6120,sand,1.136,0.400,0.6710,4.0362,0.3491,0.2468,0.0121,1.6798,-8.7211,-9.5262,-8.6253,-9.3667,0.3260
18.6240,sand,1.136,0.400,0.6758,4.0372,0.3422,0.2473,-0.2517,1.0799,-8.6780,-9.5902,-8.6455,-9.4282,0.3277
18.6360,sand,1.136,0.400,0.6801,4.0065,0.3232,0.2498,0.2652,2.0005,-8.7213,-9.5191,-8.6420,-9.4929,0.3299
18.6480,sand,1.136,0.400,0.6841,4.0583,0.2949,0.2505,0.0129,1.6938,-8.7540,-9.4692,-8.6954,-9.3997,0.3328
18.6600,sand,1.136,0.400,0.6876,4.0239,0.3233,0.2523,0.4060,1.7453,-8.7390,-9.4753,-8.6443,-9.4608,0.3355
18.6720,sand,1.136,0.400,0.6907,4.0945,0.2671,0.2520,-0.2046,1.3855,-8.7537,-9.4868,-8.5871,-9.5129,0.3362
18.6840,sand,1.136,0.400,0.6933,4.0322,0.3149,0.2522,0.2576,1.8363,-8.7529,-9.5381,-8.6671,-9.3949,0.3366
18.6960,sand,1.136,0.400,0.6955,4.0942,0.4524,0.2552,-0.0531,1.2432,-8.8209,-9.4369,-8.6366,-9.4422,0.3380
18.7080,sand,1.136,0.400,0.6973,4.0673,0.3477,0.2632,-0.0441,0.4035,-8.8320,-9.4687,-8.5681,-9.5414,0.3392
18.7200,sand,1.136,0.400,0.6986,4.0239,0.2280,0.2685,0.3434,1.2903,-8.7845,-9.4869,-8.5987,-9.4318,0.3396
18.7320,sand,1.136,0.400,0.6995,4.1007,0.3055,0.2747,0.0527,1.2411,-8.7695,-9.5397,-8.5356,-9.5149,0.3401
18.7440,sand,1.136,0.400,0.6999,4.1162,0.3580,0.2780,-0.1892,1.6692,-8.7182,-9.6145,-8.5629,-9.5205,0.3406
