t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,dirt,0.775,0.400,-0.3430,4.4879,-0.0734,-0.1050,-0.0119,-0.8778,-9.8670,-9.7358,-9.9901,-9.6756,-0.1681
17.0040,dirt,0.775,0.400,-0.3481,4.5229,-0.1544,-0.1072,0.0227,-0.9842,-9.8229,-9.7648,-9.8910,-9.7751,-0.1702
17.0160,dirt,0.775,0.400,-0.3529,4.5039,-0.0109,-0.1084,-0.0732,-0.5191,-9.8444,-9.7343,-9.9059,-9.8667,-0.1724
17.0280,dirt,0.775,0.400,-0.3575,4.5701,-0.2207,-0.1092,0.0321,-0.3683,-9.7936,-9.7855,-10.0392,-9.6916,-0.1749
17.0400,dirt,0.775,0.400,-0.3619,4.6054,-0.0994,-0.1185,-0.1172,-0.8303,-9.8096,-9.7521,-9.9971,-9.6236,-0.1771
17.0520,dirt,0.775,0.400,-0.3661,4.4923,-0.1949,-0.1190,0.0197,-0.6855,-9.8581,-9.7387,-9.9905,-9.6482,-0.1790
17.0640,dirt,0.775,0.400,-0.3700,4.4462,-0.1100,-0.1242,0.1458,-0.6312,-9.9078,-9.7161,-10.0716,-9.6543,-0.1812
17.0760,dirt,0.775,0.400,-0.3737,4.5275,-0.1308,-0.1302,0.1309,-0.5415,-9.8685,-9.6603,-10.0525,-9.7134,-0.1830
17.0880,dirt,0.775,0.400,-0.3772,4.5649,-0.1321,-0.1388,-0.0063,-1.1681,-9.8232,-9.6317,-10.0427,-9.7337,-0.1843
17.1000,dirt,0.775,0.400,-0.3804,4.5539,-0.1346,-0.1416,0.2405,-0.6329,-9.8127,-9.6532,-10.0626,-9.7034,-0.1858
17.1120,dirt,0.775,0.400,-0.3834,4.5811,-0.1827,-0.1426,-0.1454,-0.9399,-9.7812,-9.6348,-10.0403,-9.7885,-0.1873
17.1240,dirt,0.775,0.400,-0.3862,4.5249,-0.1535,-0.1439,-0.0951,-0.8789,-9.7711,-9.6011,-10.0245,-9.8063,-0.1886
17.1360,dirt,0.775,0.400,-0.3887,4.5161,-0.1089,-0.1445,-0.1497,-1.1520,-9.8055,-9.6520,-10.0940,-9.7502,-0.1897
17.1480,dirt,0.775,0.400,-0.3909,4.4741,-0.1647,-0.1443,-0.1939,-0.8771,-9.8290,-9.6154,-10.1252,-9.7211,-0.1910
17.1600,dirt,0.775,0.400,-0.3929,4.5263,-0.2477,-0.1470,0.0446,-0.8380,-9.8569,-9.6084,-10.1414,-9.6259,-0.1920
17.1720,dirt,0.775,0.400,-0.3947,4.5501,-0.2157,-0.1503,0.2051,-0.4840,-9.8961,-9.6705,-10.1284,-9.5818,-0.1927
17.1840,dirt,0.775,0.400,-0.3962,4.5311,-0.2231,-0.1535,-0.0179,-1.2863,-9.9354,-9.6162,-10.1670,-9.5945,-0.1937
17.1960,dirt,0.775,0.400,-0.3974,4.5278,-0.1546,-0.1607,0.2109,-0.8388,-9.9561,-9.6035,-10.0810,-9.6310,-0.1947
17.2080,dirt,0.775,0.400,-0.3985,4.5786,-0.2663,-0.1657,-0.0868,-0.9820,-9.9589,-9.6635,-10.0836,-9.6365,-0.1954
17.2200,dirt,0.775,0.400,-0.3992,4.3951,-0.0895,-0.1627,-0.0819,-0.7727,-10.0018,-9.6011,-10.1688,-9.6773,-0.1959
17.2320,dirt,0.775,0.400,-0.3997,4.4305,-0.2075,-0.1665,0.0781,-0.6759,-10.0048,-9.5853,-10.1207,-9.6711,-0.1962
17.2440,dirt,0.775,0.400,-0.4000,4.4308,-0.2472,-0.1667,-0.1209,-1.0657,-9.9349,-9.6771,-10.0556,-9.6726,-0.1964
17.2560,dirt,0.775,0.400,-0.4000,4.5408,-0.1820,-0.1656,-0.1327,-1.2064,-9.9786,-9.6236,-10.0902,-9.6632,-0.1965
17.2680,dirt,0.775,0.400,-0.3997,4.5294,-0.2504,-0.1611,0.0523,-1.0219,-9.9950,-9.6141,-10.0930,-9.6202,-0.1965
17.2800,dirt,0.775,0.400,-0.3992,4.4914,-0.1936,-0.1651,-0.1277,-1.6448,-9.9442,-9.7116,-10.0718,-9.6105,-0.1964
17.2920,dirt,0.775,0.400,-0.3985,4.5520,-0.2646,-0.1656,0.1581,-1.0496,-9.9292,-9.6654,-10.1420,-9.5256,-0.1960
17.3040,dirt,0.775,0.400,-0.3974,4.4938,-0.2497,-0.1719,0.0570,-0.8955,-9.9683,-9.6726,-10.1508,-9.4418,-0.1954
17.3160,dirt,0.775,0.400,-0.3962,4.4631,-0.1834,-0.1706,0.2028,-0.8394,-9.9237,-9.7276,-10.1196,-9.4674,-0.1946
17.3280,dirt,0.775,0.400,-0.3947,4.5158,-0.3082,-0.1795,0.1608,-0.9704,-9.9626,-9.6462,-10.1303,-9.5065,-0.1939
17.3400,dirt,0.775,0.400,-0.3929,4.4838,-0.2794,-0.1839,-0.0804,-0.3247,-9.9825,-9.6096,-10.1969,-9.4978,-0.1934
17.3520,dirt,0.775,0.400,-0.3909,4.5484,-0.2089,-0.1817,-0.0534,-1.8633,-9.9359,-9.6431,-10.0862,-9.6700,-0.1927
17.3640,dirt,0.775,0.400,-0.3887,4.4511,-0.1553,-0.1822,-0.1591,-0.6362,-9.9149,-9.5930,-10.0682,-9.6960,-0.1916
17.3760,dirt,0.775,0.400,-0.3862,4.5254,-0.2383,-0.1839,-0.2010,-1.0121,-9.9387,-9.5985,-10.1801,-9.6881,-0.1901
17.3880,dirt,0.775,0.400,-0.3834,4.5636,-0.2487,-0.1848,0.0636,-0.8801,-9.9155,-9.6369,-10.1348,-9.6769,-0.1887
17.4000,dirt,0.775,0.400,-0.3804,4.4771,-0.1521,-0.1855,0.0662,-1.0670,-9.9550,-9.6074,-10.1051,-9.5562,-0.1877
17.4120,dirt,0.775,0.400,-0.3772,4.5841,-0.1847,-0.1839,-0.1047,-0.7205,-9.9978,-9.6369,-10.0640,-9.4853,-0.1865
17.4240,dirt,0.775,0.400,-0.3737,4.5666,-0.3124,-0.1835,-0.1744,-1.1085,-10.0242,-9.6553,-10.1870,-9.4657,-0.1848
17.4360,dirt,0.775,0.400,-0.3700,4.4163,-0.2258,-0.1844,0.0264,-0.8637,-10.0320,-9.6433,-10.1021,-9.4720,-0.1829
17.4480,dirt,0.775,0.400,-0.3661,4.5321,-0.1931,-0.1757,0.0498,-0.8806,-10.0741,-9.6740,-10.1164,-9.4941,-0.1810
17.4600,dirt,0.775,0.400,-0.3619,4.4970,-0.2235,-0.1746,0.0436,-1.1150,-10.0653,-9.6987,-10.1492,-9.5135,-0.1792
17.4720,dirt,0.775,0.400,-0.3575,4.5644,-0.2966,-0.1774,0.0823,-0.1443,-10.0780,-9.6822,-10.0328,-9.5192,-0.1770
17.4840,dirt,0.775,0.400,-0.3529,4.4941,-0.2534,-0.1783,-0.0324,-0.6908,-10.0648,-9.7202,-10.1026,-9.4858,-0.1750
17.4960,dirt,0.775,0.400,-0.3481,4.5288,-0.2717,-0.1811,0.2007,0.0096,-10.0720,-9.7155,-10.1193,-9.5000,-0.1731
17.5080,dirt,0.775,0.400,-0.3430,4.4683,-0.2653,-0.1858,-0.0081,-0.9897,-10.0824,-9.6668,-10.0543,-9.5180,-0.1707
17.5200,dirt,0.775,0.400,-0.3377,4.5705,-0.1703,-0.1875,0.1388,-0.1208,-10.0516,-9.7031,-10.0753,-9.4622,-0.1677
17.5320,dirt,0.775,0.400,-0.3322,4.4581,-0.2770,-0.1860,-0.2576,-1.0238,-10.0563,-9.6495,-10.2148,-9.4104,-0.1650
17.5440,dirt,0.775,0.400,-0.3265,4.4915,-0.1813,-0.1906,0.1487,-0.3276,-10.1173,-9.5541,-10.1144,-9.3907,-0.1626
17.5560,dirt,0.775,0.400,-0.3206,4.5587,-0.2448,-0.1887,-0.3685,-0.4953,-10.0598,-9.5853,-10.1173,-9.4202,-0.1603
17.5680,dirt,0.775,0.400,-0.3145,4.4942,-0.2282,-0.1910,0.1951,-0.9416,-9.9769,-9.6546,-10.1339,-9.4723,-0.1575
17.5800,dirt,0.775,0.400,-0.3082,4.6184,-0.2491,-0.1869,-0.1039,-0.6405,-9.9874,-9.6599,-10.1896,-9.5299,-0.1541
17.5920,dirt,0.775,0.400,-0.3017,4.5244,-0.1323,-0.1859,-0.2072,-0.9063,-9.9577,-9.7383,-10.0811,-9.5800,-0.1504
17.6040,dirt,0.775,0.400,-0.2950,4.4739,-0.1757,-0.1811,-0.0674,-1.0490,-9.8989,-9.7623,-10.0535,-9.6745,-0.1472
17.6160,dirt,0.775,0.400,-0.2881,4.4364,-0.1367,-0.1773,-0.2343,-0.7918,-9.9173,-9.7652,-10.1193,-9.6312,-0.1443
17.6280,dirt,0.775,0.400,-0.2811,4.5960,-0.2629,-0.1763,-0.2129,-0.7500,-9.9260,-9.8291,-10.0275,-9.5808,-0.1399
17.6400,dirt,0.775,0.400,-0.2738,4.5363,-0.2273,-0.1755,0.2886,-0.6167,-9.9223,-9.8336,-10.0390,-9.5467,-0.1362
17.6520,dirt,0.775,0.400,-0.2664,4.4698,-0.2283,-0.1720,-0.1807,-0.7869,-9.9392,-9.8116,-10.0971,-9.5251,-0.1328
17.6640,dirt,0.775,0.400,-0.2588,4.5237,-0.1298,-0.1703,-0.0951,-0.8078,-9.8777,-9.8483,-10.0370,-9.5270,-0.1294
17.6760,dirt,0.775,0.400,-0.2511,4.5161,-0.2733,-0.1685,-0.4122,-0.6370,-9.8458,-9.8330,-10.0373,-9.5103,-0.1252
17.6880,dirt,0.775,0.400,-0.2432,4.5151,-0.2118,-0.1615,-0.1117,-0.2324,-9.8443,-9.8123,-10.0341,-9.5056,-0.1211
17.7000,dirt,0.775,0.400,-0.2351,4.5276,-0.2663,-0.1571,-0.4040,-0.7142,-9.9045,-9.8001,-10.1120,-9.4965,-0.1171
17.7120,dirt,0.775,0.400,-0.2269,4.5048,-0.2849,-0.1557,-0.0773,-0.9461,-9.8907,-9.7811,-10.0123,-9.5165,-0.1134
17.7240,dirt,0.775,0.400,-0.2186,4.5621,-0.2871,-0.1497,-0.0691,-0.8159,-9.9252,-9.7677,-10.0281,-9.4657,-0.1092
17.7360,dirt,0.775,0.400,-0.2101,4.4954,-0.2569,-0.1475,0.1022,-0.2095,-9.9929,-9.8036,-10.0879,-9.4533,-0.1052
17.7480,dirt,0.775,0.400,-0.2014,4.4773,-0.2649,-0.1423,0.2198,-0.8217,-10.0141,-9.7781,-9.9643,-9.5161,-0.1015
17.7600,dirt,0.775,0.400,-0.1927,4.5188,-0.2146,-0.1418,0.3193,-0.0054,-10.0070,-9.7727,-9.9868,-9.4727,-0.0969
17.7720,dirt,0.775,0.400,-0.1838,4.5171,-0.1505,-0.1404,-0.2243,-0.6770,-9.9828,-9.8298,-10.0686,-9.5005,-0.0919
17.7840,dirt,0.775,0.400,-0.1748,4.5130,-0.1995,-0.1418,0.2620,0.1602,-10.0322,-9.7184,-9.9511,-9.5267,-0.0883
17.7960,dirt,0.775,0.400,-0.1658,4.5345,-0.1562,-0.1389,0.1177,0.1323,-10.0375,-9.6472,-9.9924,-9.5131,-0.0850
17.8080,dirt,0.775,0.400,-0.1565,4.6046,-0.2543,-0.1335,0.0817,-0.2297,-10.0063,-9.7174,-10.0613,-9.5270,-0.0805
17.8200,dirt,0.775,0.400,-0.1472,4.5384,-0.2029,-0.1376,0.0821,-0.6231,-9.9719,-9.7604,-10.0189,-9.5492,-0.0754
17.8320,dirt,0.775,0.400,-0.1379,4.5213,-0.1679,-0.1336,-0.0412,0.1395,-9.9140,-9.7887,-9.9996,-9.5454,-0.0712
17.8440,dirt,0.775,0.400,-0.1284,4.5597,-0.0997,-0.1331,-0.1053,-0.3733,-9.8961,-9.8878,-10.0907,-9.5404,-0.0667
17.8560,dirt,0.775,0.400,-0.1188,4.5328,-0.1049,-0.1344,0.0593,0.1722,-9.9543,-9.8388,-10.0832,-9.5343,-0.0620
17.8680,dirt,0.775,0.400,-0.1092,4.6756,-0.2377,-0.1308,0.0808,0.1797,-9.9076,-9.8500,-10.0264,-9.5320,-0.0569
17.8800,dirt,0.775,0.400,-0.0995,4.5254,-0.1487,-0.1230,-0.1815,-1.0701,-9.9107,-9.8582,-10.0653,-9.5625,-0.0518
17.8920,dirt,0.775,0.400,-0.0897,4.5589,-0.1390,-0.1213,-0.1572,0.2179,-9.9167,-9.8337,-10.0503,-9.5454,-0.0473
17.9040,dirt,0.775,0.400,-0.0799,4.4944,-0.0728,-0.1197,-0.0643,0.0468,-9.9187,-9.7801,-9.9947,-9.5557,-0.0431
17.9160,dirt,0.775,0.400,-0.0700,4.5013,-0.1937,-0.1129,-0.1216,0.3665,-9.8397,-9.8131,-9.9888,-9.5877,-0.0379
17.9280,dirt,0.775,0.400,-0.0601,4.4656,-0.0795,-0.1058,-0.0246,-0.1943,-9.8262,-9.8383,-10.0672,-9.5664,-0.0323
17.9400,dirt,0.775,0.400,-0.0501,4.5499,-0.1142,-0.1009,-0.2051,0.2672,-9.8204,-9.7997,-9.9735,-9.5896,-0.0275
17.9520,dirt,0.775,0.400,-0.0401,4.5830,-0.0949,-0.1005,0.1942,0.1659,-9.7979,-9.8077,-9.9658,-9.5935,-0.0222
17.9640,dirt,0.775,0.400,-0.0301,4.5817,-0.0250,-0.0949,0.3291,0.1495,-9.8560,-9.8122,-9.9631,-9.5999,-0.0166
17.9760,dirt,0.775,0.400,-0.0201,4.4845,-0.1190,-0.0897,-0.0164,0.2302,-9.8372,-9.7808,-9.9452,-9.6128,-0.0116
17.9880,dirt,0.775,0.400,-0.0101,4.5552,-0.0804,-0.0821,0.0741,0.1928,-9.8572,-9.7896,-9.9115,-9.6282,-0.0067
18.0000,dirt,0.775,0.400,0.0000,4.5226,-0.0385,-0.0743,-0.1557,-0.1075,-9.9453,-9.7942,-9.9506,-9.6324,-0.0019
18.0120,dirt,0.775,0.400,0.0101,4.5594,-0.1225,-0.0703,0.2104,0.1051,-9.9678,-9.7651,-9.9260,-9.6028,0.0028
18.0240,dirt,0.775,0.400,0.0201,4.5487,-0.0709,-0.0680,0.2071,0.2418,-9.9347,-9.7984,-9.8941,-9.6466,0.0081
18.0360,dirt,0.775,0.400,0.0301,4.5072,-0.1449,-0.0629,-0.0470,0.1532,-9.9474,-9.8258,-9.8720,-9.6692,0.0131
18.0480,dirt,0.775,0.400,0.0401,4.4744,-0.0952,-0.0521,0.0405,0.3530,-9.9205,-9.8012,-9.8981,-9.6274,0.0177
18.0600,dirt,0.775,0.400,0.0501,4.6085,-0.1419,-0.0534,0.0627,0.1492,-9.8689,-9.8190,-9.8369,-9.6658,0.0229
18.0720,dirt,0.775,0.400,0.0601,4.4269,-0.0579,-0.0465,-0.0136,0.7272,-9.8529,-9.8452,-9.8845,-9.6876,0.0282
18.0840,dirt,0.775,0.400,0.0700,4.4551,-0.1127,-0.0399,0.2756,0.5348,-9.8456,-9.7445,-9.9271,-9.6485,0.0328
18.0960,dirt,0.775,0.400,0.0799,4.5362,-0.0856,-0.0392,-0.2857,0.2012,-9.7925,-9.7427,-9.8578,-9.7079,0.0365
18.1080,dirt,0.775,0.400,0.0897,4.4502,0.0432,-0.0340,-0.1707,0.3335,-9.7576,-9.7882,-9.8457,-9.7184,0.0410
18.1200,dirt,0.775,0.400,0.0995,4.4785,-0.0005,-0.0288,-0.0873,0.7628,-9.7753,-9.7773,-9.9205,-9.6752,0.0463
18.1320,dirt,0.775,0.400,0.1092,4.3794,0.0061,-0.0253,-0.1751,0.3798,-9.6992,-9.8450,-9.7979,-9.7033,0.0513
18.1440,dirt,0.775,0.400,0.1188,4.5916,-0.0143,-0.0211,0.0309,0.2844,-9.6837,-9.8938,-9.7673,-9.7434,0.0558
18.1560,dirt,0.775,0.400,0.1284,4.5463,-0.0950,-0.0175,0.0488,-0.0274,-9.7224,-9.8856,-9.8720,-9.6902,0.0601
18.1680,dirt,0.775,0.400,0.1379,4.4821,-0.0082,-0.0047,0.0744,0.5177,-9.6700,-9.9329,-9.7723,-9.7457,0.0654
18.1800,dirt,0.775,0.400,0.1472,4.5017,-0.0724,-0.0035,-0.0409,0.3253,-9.6327,-9.9948,-9.7740,-9.7635,0.0715
18.1920,dirt,0.775,0.400,0.1565,4.5564,0.0802,0.0061,-0.2487,0.7040,-9.6867,-9.9505,-9.8338,-9.7208,0.0764
18.2040,dirt,0.775,0.400,0.1658,4.5254,0.0086,0.0034,0.2024,0.4542,-9.6431,-9.9251,-9.7506,-9.7643,0.0803
18.2160,dirt,0.775,0.400,0.1748,4.4473,0.0170,0.0117,-0.0985,0.8667,-9.6387,-9.9609,-9.7416,-9.8028,0.0840
18.2280,dirt,0.775,0.400,0.1838,4.4982,0.0116,0.0174,-0.0962,0.7940,-9.6940,-9.9372,-9.7725,-9.7750,0.0886
18.2400,dirt,0.775,0.400,0.1927,4.4818,0.0283,0.0207,0.1416,0.3626,-9.6253,-9.9433,-9.7023,-9.8257,0.0935
18.2520,dirt,0.775,0.400,0.2014,4.5609,0.0749,0.0223,-0.0092,0.5294,-9.6065,-9.9976,-9.7363,-9.8343,0.0980
18.2640,dirt,0.775,0.400,0.2101,4.4270,0.1222,0.0293,-0.0087,0.3602,-9.6698,-9.9282,-9.7236,-9.8835,0.1019
18.2760,dirt,0.775,0.400,0.2186,4.5389,0.0623,0.0350,0.1696,0.3640,-9.6220,-9.8903,-9.6925,-9.9436,0.1055
18.2880,dirt,0.775,0.400,0.2269,4.4796,0.0479,0.0413,0.1762,0.2848,-9.6162,-9.9113,-9.6772,-9.9241,0.1100
18.3000,dirt,0.775,0.400,0.2351,4.5597,0.0632,0.0491,-0.0389,0.6169,-9.6395,-9.9100,-9.7292,-9.8958,0.1141
18.3120,dirt,0.775,0.400,0.2432,4.5973,0.0127,0.0529,0.0323,0.4921,-9.6001,-9.9240,-9.6731,-9.9466,0.1182
18.3240,dirt,0.775,0.400,0.2511,4.5553,0.1280,0.0564,-0.1542,0.6438,-9.5852,-9.9591,-9.6768,-9.9992,0.1221
18.3360,dirt,0.775,0.400,0.2588,4.4697,0.1142,0.0594,-0.0627,0.3178,-9.6190,-9.9698,-9.6951,-9.9565,0.1259
18.3480,dirt,0.775,0.400,0.2664,4.5651,0.0931,0.0663,0.0082,0.7724,-9.6015,-10.0098,-9.6245,-9.9263,0.1295
18.3600,dirt,0.775,0.400,0.2738,4.5052,0.0919,0.0718,0.1248,0.6974,-9.6201,-10.0427,-9.5931,-9.9225,0.1334
18.3720,dirt,0.775,0.400,0.2811,4.5663,0.0051,0.0745,-0.1049,0.6331,-9.6361,-10.0852,-9.6421,-9.9587,0.1371
18.3840,dirt,0.775,0.400,0.2881,4.4955,0.1668,0.0792,0.2868,0.4411,-9.6163,-10.1059,-9.6406,-9.9210,0.1407
18.3960,dirt,0.775,0.400,0.2950,4.4940,0.0916,0.0788,0.0144,0.6968,-9.6430,-10.0839,-9.6319,-9.9798,0.1443
18.4080,dirt,0.775,0.400,0.3017,4.4095,0.1794,0.0871,0.2123,1.1405,-9.6045,-10.0741,-9.6754,-9.9486,0.1474
18.4200,dirt,0.775,0.400,0.3082,4.4638,0.0867,0.0916,0.1201,0.4288,-9.5780,-10.0987,-9.6253,-9.9686,0.1506
18.4320,dirt,0.775,0.400,0.3145,4.5933,0.0583,0.0903,0.1059,1.0079,-9.5839,-10.0628,-9.6449,-9.9636,0.1540
18.4440,dirt,0.775,0.400,0.3206,4.4884,0.0733,0.0929,-0.1351,0.3696,-9.5673,-10.0612,-9.6431,-10.0021,0.1572
18.4560,dirt,0.775,0.400,0.3265,4.5250,0.1012,0.1000,0.0849,0.6117,-9.5900,-10.0426,-9.6553,-9.9591,0.1602
18.4680,dirt,0.775,0.400,0.3322,4.4990,0.0886,0.1051,0.0369,0.7270,-9.5991,-10.0294,-9.6833,-9.9955,0.1628
18.4800,dirt,0.775,0.400,0.3377,4.4315,0.1732,0.1078,0.1619,0.9041,-9.6186,-9.9699,-9.6991,-10.0449,0.1652
18.4920,dirt,0.775,0.400,0.3430,4.5025,0.1041,0.1134,-0.0133,0.5779,-9.6105,-9.9551,-9.6775,-10.0999,0.1681
18.5040,dirt,0.775,0.400,0.3481,4.4833,0.1308,0.1186,0.0344,1.4146,-9.6642,-9.9336,-9.7028,-10.0056,0.1706
18.5160,dirt,0.775,0.400,0.3529,4.4954,0.0707,0.1209,-0.1135,0.5447,-9.6621,-9.8912,-9.6800,-10.0651,0.1727
18.5280,dirt,0.775,0.400,0.3575,4.4412,0.1314,0.1270,0.1063,0.8650,-9.6397,-9.8922,-9.6369,-10.0994,0.1752
18.5400,dirt,0.775,0.400,0.3619,4.5409,0.2456,0.1299,-0.1020,0.8304,-9.6834,-9.8996,-9.6501,-10.0902,0.1773
18.5520,dirt,0.775,0.400,0.3661,4.5824,0.1453,0.1350,0.0144,1.8335,-9.6591,-9.8497,-9.6820,-10.0469,0.1793
18.5640,dirt,0.775,0.400,0.3700,4.5029,0.0947,0.1342,-0.0401,0.7925,-9.5856,-9.9287,-9.6216,-10.1519,0.1810
18.5760,dirt,0.775,0.400,0.3737,4.5084,0.1986,0.1402,0.0695,1.2207,-9.6145,-9.9348,-9.6108,-10.1390,0.1825
18.5880,dirt,0.775,0.400,0.3772,4.5209,0.2308,0.1436,-0.0507,1.1218,-9.5369,-9.9975,-9.6197,-10.1061,0.1845
18.6000,dirt,0.775,0.400,0.3804,4.4685,0.1566,0.1466,0.0287,0.8020,-9.4971,-10.0479,-9.5531,-10.1034,0.1865
18.6120,dirt,0.775,0.400,0.3834,4.5264,0.2766,0.1455,-0.1737,1.3063,-9.5431,-10.0753,-9.5006,-10.2108,0.1882
18.6240,dirt,0.775,0.400,0.3862,4.4433,0.2051,0.1525,0.0362,1.0172,-9.4791,-10.1395,-9.5818,-10.1104,0.1896
18.6360,dirt,0.775,0.400,0.3887,4.5008,0.1792,0.1497,-0.1201,1.3363,-9.5059,-10.0871,-9.5880,-10.0964,0.1911
18.6480,dirt,0.775,0.400,0.3909,4.4971,0.0738,0.1573,0.2792,0.9165,-9.4969,-10.1236,-9.5834,-10.1158,0.1925
18.6600,dirt,0.775,0.400,0.3929,4.5841,0.2256,0.1594,-0.0205,1.3428,-9.4983,-10.1163,-9.6131,-10.1028,0.1936
18.6720,dirt,0.775,0.400,0.3947,4.5447,0.1689,0.1627,-0.1530,1.2546,-9.5415,-10.0979,-9.5657,-10.1206,0.1946
18.6840,dirt,0.775,0.400,0.3962,4.5250,0.2796,0.1620,-0.0064,0.9556,-9.6171,-10.0482,-9.4966,-10.1859,0.1951
18.6960,dirt,0.775,0.400,0.3974,4.4754,0.1175,0.1671,-0.0912,0.5910,-9.6013,-10.0541,-9.5851,-10.1276,0.1954
18.7080,dirt,0.775,0.400,0.3985,4.4870,0.2012,0.1765,-0.0321,1.1024,-9.6177,-10.0474,-9.5176,-10.1036,0.1961
18.7200,dirt,0.775,0.400,0.3992,4.4979,0.2915,0.1787,0.0316,1.3203,-9.5956,-10.0584,-9.4154,-10.1799,0.1967
18.7320,dirt,0.775,0.400,0.3997,4.4760,0.2551,0.1803,-0.1891,0.9447,-9.5510,-10.1126,-9.4606,-10.2073,0.1968
18.7440,dirt,0.775,0.400,0.4000,4.5255,0.2320,0.1819,0.0980,1.0481,-9.5477,-10.1542,-9.4163,-10.1465,0.1967
18.7560,dirt,0.775,0.400,0.4000,4.4870,0.3628,0.1829,-0.2533,0.9218,-9.5391,-10.1340,-9.4756,-10.1957,0.1968
18.7680,dirt,0.775,0.400,0.3997,4.5678,0.2412,0.1904,0.1719,1.0116,-9.5191,-10.1415,-9.4725,-10.1646,0.1970
18.7800,dirt,0.775,0.400,0.3992,4.4491,0.1938,0.1905,-0.0386,1.0364,-9.5474,-10.1134,-9.5062,-10.2044,0.1970
18.7920,dirt,0.775,0.400,0.3985,4.4821,0.1824,0.1908,-0.1028,1.1242,-9.5757,-10.0647,-9.5277,-10.1809,0.1965
18.8040,dirt,0.775,0.400,0.3974,4.5516,0.2223,0.1935,-0.0971,0.6435,-9.6048,-10.0212,-9.5136,-10.1684,0.1958
18.8160,dirt,0.775,0.400,0.3962,4.5103,0.2768,0.1957,-0.2902,1.1748,-9.6621,-9.9525,-9.5153,-10.3074,0.1951
18.8280,dirt,0.775,0.400,0.3947,4.5130,0.1823,0.1939,-0.1244,0.9868,-9.5909,-10.0261,-9.5699,-10.2064,0.1942
18.8400,dirt,0.775,0.400,0.3929,4.5798,0.1869,0.1953,-0.0776,0.7695,-9.5693,-10.0246,-9.6053,-10.1802,0.1933
18.8520,dirt,0.775,0.400,0.3909,4.4745,0.2458,0.1964,-0.0523,0.8764,-9.5236,-10.0476,-9.5924,-10.2328,0.1925
18.8640,dirt,0.775,0.400,0.3887,4.5683,0.1450,0.1935,-0.2781,1.2291,-9.4790,-10.0647,-9.5902,-10.2173,0.1919
18.8760,dirt,0.775,0.400,0.3862,4.4464,0.1388,0.1949,0.2426,1.5281,-9.5552,-10.0506,-9.5273,-10.2103,0.1911
18.8880,dirt,0.775,0.400,0.3834,4.5068,0.2731,0.1933,-0.0934,1.5705,-9.6188,-9.9930,-9.5572,-10.1780,0.1896
18.9000,dirt,0.775,0.400,0.3804,4.5942,0.2102,0.1932,-0.3080,1.1844,-9.6099,-9.9747,-9.5184,-10.2054,0.1878
18.9120,dirt,0.775,0.400,0.3772,4.5133,0.3077,0.1924,-0.2402,1.3207,-9.6350,-10.0282,-9.5315,-10.1515,0.1863
18.9240,dirt,0.775,0.400,0.3737,4.5521,0.2003,0.1887,-0.2560,1.1712,-9.6206,-10.0447,-9.5219,-10.1562,0.1852
18.9360,dirt,0.775,0.400,0.3700,4.4893,0.2814,0.1860,-0.1561,1.3861,-9.5915,-10.0697,-9.4839,-10.1553,0.1838
18.9480,dirt,0.775,0.400,0.3661,4.4968,0.3156,0.1833,-0.0836,1.0485,-9.5737,-10.0921,-9.5156,-10.1178,0.1818
18.9600,dirt,0.775,0.400,0.3619,4.4774,0.2962,0.1823,-0.0888,0.9989,-9.5924,-10.0773,-9.5121,-10.1502,0.1799
18.9720,dirt,0.775,0.400,0.3575,4.6145,0.2185,0.1825,-0.0789,0.9389,-9.5830,-10.1047,-9.4643,-10.1794,0.1780
18.9840,dirt,0.775,0.400,0.3529,4.5005,0.2698,0.1863,0.1654,1.0542,-9.6035,-10.0926,-9.5131,-10.1001,0.1758
18.9960,dirt,0.775,0.400,0.3481,4.4979,0.3452,0.1871,-0.0329,0.6143,-9.6117,-10.0917,-9.4584,-10.1697,0.1737
19.0080,dirt,0.775,0.400,0.3430,4.4885,0.2560,0.1917,-0.1930,0.7747,-9.5828,-10.1113,-9.4590,-10.1977,0.1715
19.0200,dirt,0.775,0.400,0.3377,4.5613,0.1719,0.1912,0.0350,0.9411,-9.5806,-10.1185,-9.4561,-10.1436,0.1690
19.0320,dirt,0.775,0.400,0.3322,4.4948,0.2409,0.1937,-0.0470,0.5400,-9.5202,-10.1534,-9.4561,-10.1617,0.1661
19.0440,dirt,0.775,0.400,0.3265,4.4976,0.2588,0.1923,0.0794,0.7984,-9.4975,-10.1727,-9.4595,-10.1861,0.1634
19.0560,dirt,0.775,0.400,0.3206,4.5975,0.2011,0.1905,0.1965,0.9214,-9.5213,-10.1917,-9.3522,-10.2259,0.1615
19.0680,dirt,0.775,0.400,0.3145,4.5493,0.2098,0.1928,-0.2577,0.7015,-9.6012,-10.1607,-9.3538,-10.1668,0.1586
19.0800,dirt,0.775,0.400,0.3082,4.4912,0.3005,0.1961,0.1572,0.4905,-9.6384,-10.1547,-9.3820,-10.1664,0.1555
19.0920,dirt,0.775,0.400,0.3017,4.5432,0.2134,0.1948,-0.0310,0.9602,-9.6696,-10.1472,-9.3181,-10.2091,0.1522
