t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9080,sand,0.960,0.400,-0.5280,4.3592,-0.0794,-0.1226,-0.0682,-1.5625,-9.4922,-9.2328,-9.4001,-9.1854,-0.2573
16.9200,sand,0.960,0.400,-0.5394,4.1774,-0.1629,-0.1265,-0.0268,-1.0811,-9.4419,-9.2542,-9.4411,-9.1941,-0.2629
16.9320,sand,0.960,0.400,-0.5504,4.0709,-0.1554,-0.1382,-0.0562,-1.2967,-9.4413,-9.2499,-9.4523,-9.1731,-0.2662
16.9440,sand,0.960,0.400,-0.5611,4.2404,-0.2000,-0.1400,-0.2281,-1.0858,-9.4127,-9.3509,-9.4917,-9.1878,-0.2700
16.9560,sand,0.960,0.400,-0.5714,4.2524,-0.1988,-0.1473,0.0217,-1.0571,-9.4542,-9.2179,-9.4753,-9.1697,-0.2762
16.9680,sand,0.960,0.400,-0.5814,4.2659,-0.2241,-0.1585,-0.6871,-1.5768,-9.3958,-9.1233,-9.4536,-9.1570,-0.2826
16.9800,sand,0.960,0.400,-0.5910,4.3179,-0.1751,-0.1610,-0.2247,-1.7308,-9.3084,-9.0915,-9.5032,-9.2460,-0.2872
16.9920,sand,0.960,0.400,-0.6003,4.2121,-0.2357,-0.1695,-0.1953,-1.0339,-9.2310,-9.0845,-9.5553,-9.2936,-0.2902
17.0040,sand,0.960,0.400,-0.6091,4.1271,-0.1879,-0.1715,-0.2693,-1.1417,-9.3260,-9.1980,-9.5339,-9.2738,-0.2926
17.0160,sand,0.960,0.400,-0.6176,4.1971,-0.2518,-0.1748,0.0321,-1.0539,-9.4529,-9.1511,-9.5404,-9.1528,-0.2989
17.0280,sand,0.960,0.400,-0.6257,4.1754,-0.2667,-0.1807,-0.3306,-1.1470,-9.5000,-9.1783,-9.5520,-9.0017,-0.3051
17.0400,sand,0.960,0.400,-0.6334,4.2631,-0.2468,-0.1919,-0.4453,-1.8612,-9.5341,-9.1889,-9.5047,-9.0269,-0.3077
17.0520,sand,0.960,0.400,-0.6407,4.2114,-0.2492,-0.1925,0.0559,-1.4047,-9.4899,-9.2232,-9.5669,-9.0691,-0.3091
17.0640,sand,0.960,0.400,-0.6476,4.1406,-0.2533,-0.1961,-0.1422,-1.7331,-9.4416,-9.2702,-9.5667,-9.1592,-0.3121
17.0760,sand,0.960,0.400,-0.6540,4.1851,-0.2819,-0.1996,0.0046,-1.2776,-9.4983,-9.1744,-9.5576,-9.1571,-0.3167
17.0880,sand,0.960,0.400,-0.6601,4.2294,-0.3088,-0.2116,0.2185,-1.0369,-9.5126,-9.1451,-9.6206,-9.0917,-0.3211
17.1000,sand,0.960,0.400,-0.6657,4.2383,-0.3137,-0.2179,-0.2939,-1.6165,-9.5184,-9.1702,-9.5812,-9.0012,-0.3239
17.1120,sand,0.960,0.400,-0.6710,4.1895,-0.2350,-0.2214,-0.0179,-1.5178,-9.5175,-9.1798,-9.6557,-8.9279,-0.3260
17.1240,sand,0.960,0.400,-0.6758,4.2611,-0.3011,-0.2230,-0.3681,-1.8571,-9.4668,-9.2468,-9.6613,-9.0069,-0.3281
17.1360,sand,0.960,0.400,-0.6801,4.1707,-0.3004,-0.2290,0.0158,-1.4527,-9.4670,-9.1458,-9.6515,-8.9930,-0.3303
17.1480,sand,0.960,0.400,-0.6841,4.1921,-0.2236,-0.2406,0.0406,-1.1590,-9.4971,-9.1573,-9.7060,-9.0955,-0.3323
17.1600,sand,0.960,0.400,-0.6876,4.2876,-0.2803,-0.2422,-0.2663,-1.7118,-9.4329,-9.1475,-9.6843,-9.1762,-0.3342
17.1720,sand,0.960,0.400,-0.6907,4.1860,-0.2933,-0.2448,0.0238,-1.6880,-9.4040,-9.0814,-9.7428,-9.0543,-0.3355
17.1840,sand,0.960,0.400,-0.6933,4.1992,-0.2842,-0.2495,-0.0233,-1.3016,-9.3983,-9.1474,-9.6693,-9.0427,-0.3368
17.1960,sand,0.960,0.400,-0.6955,4.1930,-0.4211,-0.2525,-0.2243,-1.3849,-9.4062,-9.1320,-9.7271,-8.9024,-0.3380
17.2080,sand,0.960,0.400,-0.6973,4.1482,-0.2112,-0.2550,-0.3235,-1.6663,-9.4300,-9.1675,-9.6987,-8.9617,-0.3389
17.2200,sand,0.960,0.400,-0.6986,4.1902,-0.2380,-0.2579,-0.0220,-1.6261,-9.4548,-9.1627,-9.7661,-9.0057,-0.3394
17.2320,sand,0.960,0.400,-0.6995,4.2422,-0.3725,-0.2592,-0.1763,-1.1653,-9.4205,-9.1571,-9.7487,-9.0664,-0.3398
17.2440,sand,0.960,0.400,-0.6999,4.2213,-0.2432,-0.2637,0.1028,-1.4580,-9.4453,-9.2034,-9.7765,-9.0307,-0.3401
17.2560,sand,0.960,0.400,-0.6999,4.1591,-0.3141,-0.2646,0.0555,-1.2335,-9.5185,-9.1603,-9.6811,-8.9707,-0.3404
17.2680,sand,0.960,0.400,-0.6995,4.2129,-0.2806,-0.2623,-0.1731,-1.8563,-9.4827,-9.2716,-9.7129,-8.9601,-0.3406
17.2800,sand,0.960,0.400,-0.6986,4.2183,-0.3912,-0.2614,-0.2450,-1.9984,-9.5110,-9.2876,-9.7150,-8.8953,-0.3403
17.2920,sand,0.960,0.400,-0.6973,4.1755,-0.3752,-0.2610,0.0761,-1.8521,-9.5445,-9.3130,-9.7691,-8.8041,-0.3398
17.3040,sand,0.960,0.400,-0.6955,4.2528,-0.3435,-0.2600,-0.2863,-1.5260,-9.5073,-9.4402,-9.6943,-8.8263,-0.3390
17.3160,sand,0.960,0.400,-0.6933,4.1539,-0.3611,-0.2627,-0.0983,-1.4273,-9.5625,-9.3919,-9.7103,-8.7979,-0.3381
17.3280,sand,0.960,0.400,-0.6907,4.3355,-0.3726,-0.2649,0.1493,-1.1680,-9.5855,-9.4386,-9.6290,-8.8631,-0.3370
17.3400,sand,0.960,0.400,-0.6876,4.3203,-0.3056,-0.2673,0.0450,-1.3874,-9.5582,-9.4921,-9.6203,-8.7753,-0.3357
17.3520,sand,0.960,0.400,-0.6841,4.1854,-0.3618,-0.2681,-0.2277,-1.2277,-9.6314,-9.4668,-9.6698,-8.7433,-0.3343
17.3640,sand,0.960,0.400,-0.6801,4.2185,-0.3238,-0.2724,-0.0981,-1.5126,-9.6180,-9.5377,-9.6598,-8.7416,-0.3325
17.3760,sand,0.960,0.400,-0.6758,4.1428,-0.4086,-0.2700,-0.4821,-1.6674,-9.6831,-9.4724,-9.7615,-8.6746,-0.3307
17.3880,sand,0.960,0.400,-0.6710,4.1377,-0.3811,-0.2702,0.0848,-0.6982,-9.6647,-9.5104,-9.6941,-8.7391,-0.3285
17.4000,sand,0.960,0.400,-0.6657,4.1608,-0.3442,-0.2722,0.0825,-1.2346,-9.6787,-9.5375,-9.6790,-8.7251,-0.3263
17.4120,sand,0.960,0.400,-0.6601,4.1260,-0.4251,-0.2780,0.1358,-1.2259,-9.6962,-9.4667,-9.7066,-8.6795,-0.3241
17.4240,sand,0.960,0.400,-0.6540,4.1184,-0.3592,-0.2790,0.3777,-1.1593,-9.6982,-9.4968,-9.7126,-8.6620,-0.3210
17.4360,sand,0.960,0.400,-0.6476,4.2996,-0.3120,-0.2834,-0.0145,-1.3331,-9.7354,-9.4493,-9.6026,-8.7570,-0.3179
17.4480,sand,0.960,0.400,-0.6407,4.2323,-0.3971,-0.2825,-0.2837,-1.3107,-9.7442,-9.3902,-9.6977,-8.7369,-0.3148
17.4600,sand,0.960,0.400,-0.6334,4.2031,-0.4223,-0.2830,-0.1073,-1.3120,-9.7400,-9.3987,-9.6671,-8.7894,-0.3118
17.4720,sand,0.960,0.400,-0.6257,4.2190,-0.4265,-0.2835,-0.0368,-1.3785,-9.7703,-9.3202,-9.5947,-8.8628,-0.3087
17.4840,sand,0.960,0.400,-0.6176,4.1390,-0.3438,-0.2857,0.1070,-1.1950,-9.7478,-9.3255,-9.6674,-8.6822,-0.3048
17.4960,sand,0.960,0.400,-0.6091,4.1652,-0.4227,-0.2872,-0.2407,-1.2258,-9.7392,-9.3241,-9.6976,-8.7036,-0.3008
17.5080,sand,0.960,0.400,-0.6003,4.1806,-0.4623,-0.2891,-0.1240,-1.2807,-9.7756,-9.2808,-9.7282,-8.6354,-0.2969
17.5200,sand,0.960,0.400,-0.5910,4.2857,-0.3974,-0.2887,0.1346,-1.1516,-9.7646,-9.2415,-9.7051,-8.7538,-0.2929
17.5320,sand,0.960,0.400,-0.5814,4.1892,-0.4361,-0.2889,-0.0519,-1.3413,-9.7126,-9.2331,-9.7044,-8.7387,-0.2887
17.5440,sand,0.960,0.400,-0.5714,4.1996,-0.3435,-0.2929,0.0620,-1.1297,-9.6805,-9.2781,-9.7022,-8.8141,-0.2835
17.5560,sand,0.960,0.400,-0.5611,4.1302,-0.3785,-0.2951,-0.0510,-0.8932,-9.7107,-9.2447,-9.7213,-8.7910,-0.2780
17.5680,sand,0.960,0.400,-0.5504,4.2225,-0.4219,-0.2962,-0.1084,-1.2804,-9.6492,-9.2081,-9.7106,-8.7354,-0.2727
17.5800,sand,0.960,0.400,-0.5394,4.2222,-0.3066,-0.2951,0.1903,-1.2899,-9.6171,-9.2939,-9.7316,-8.7501,-0.2682
17.5920,sand,0.960,0.400,-0.5280,4.1901,-0.4268,-0.2969,-0.2398,-1.4703,-9.5985,-9.3019,-9.7338,-8.7441,-0.2628
17.6040,sand,0.960,0.400,-0.5163,4.2068,-0.3858,-0.2991,-0.1581,-1.2080,-9.5310,-9.3477,-9.6510,-8.8267,-0.2567
17.6160,sand,0.960,0.400,-0.5042,4.2507,-0.3419,-0.2974,-0.3285,-0.9733,-9.5481,-9.4147,-9.7272,-8.7519,-0.2506
17.6280,sand,0.960,0.400,-0.4919,4.2392,-0.3984,-0.2893,-0.1236,-1.0231,-9.5856,-9.3496,-9.6304,-8.8539,-0.2452
17.6400,sand,0.960,0.400,-0.4792,4.2043,-0.3357,-0.2886,-0.1656,-1.2731,-9.6160,-9.3400,-9.6033,-8.8332,-0.2388
17.6520,sand,0.960,0.400,-0.4662,4.2021,-0.3029,-0.2872,-0.0814,-0.8701,-9.6572,-9.3318,-9.7055,-8.7635,-0.2322
17.6640,sand,0.960,0.400,-0.4529,4.1965,-0.3394,-0.2821,-0.0115,-1.5738,-9.6903,-9.3021,-9.7067,-8.7448,-0.2268
17.6760,sand,0.960,0.400,-0.4394,4.1656,-0.4382,-0.2796,-0.0953,-0.6878,-9.7392,-9.3012,-9.6952,-8.6913,-0.2220
17.6880,sand,0.960,0.400,-0.4256,4.2127,-0.3297,-0.2761,0.0809,-0.9237,-9.7454,-9.2387,-9.6941,-8.7424,-0.2143
17.7000,sand,0.960,0.400,-0.4114,4.2020,-0.4156,-0.2762,0.0419,-0.8285,-9.6898,-9.2814,-9.7100,-8.7320,-0.2054
17.7120,sand,0.960,0.400,-0.3971,4.2980,-0.3580,-0.2738,-0.1287,-0.5436,-9.6781,-9.2489,-9.6885,-8.7808,-0.1988
17.7240,sand,0.960,0.400,-0.3825,4.2256,-0.3594,-0.2703,-0.0835,-0.8816,-9.6923,-9.1964,-9.7290,-8.7619,-0.1931
17.7360,sand,0.960,0.400,-0.3676,4.2343,-0.3788,-0.2689,-0.1683,-0.5593,-9.6483,-9.3136,-9.6750,-8.7669,-0.1862
17.7480,sand,0.960,0.400,-0.3525,4.1776,-0.3831,-0.2608,0.1123,-0.8761,-9.6174,-9.3563,-9.6127,-8.8288,-0.1785
17.7600,sand,0.960,0.400,-0.3372,4.1722,-0.3493,-0.2589,-0.0075,-0.4434,-9.5330,-9.4336,-9.6541,-8.7758,-0.1711
17.7720,sand,0.960,0.400,-0.3217,4.2355,-0.3064,-0.2579,0.2001,-0.6294,-9.4997,-9.5189,-9.5809,-8.7971,-0.1630
17.7840,sand,0.960,0.400,-0.3060,4.2376,-0.3244,-0.2527,1.0193,-1.0334,-9.4604,-9.5000,-9.6434,-8.8075,-0.1541
17.7960,sand,0.960,0.400,-0.2901,4.2571,-0.3365,-0.2469,0.2833,-1.2911,-9.5100,-9.4937,-9.5919,-8.8555,-0.1461
17.8080,sand,0.960,0.400,-0.2740,4.1520,-0.2493,-0.2359,-0.0364,-0.7589,-9.5179,-9.4849,-9.5403,-8.8916,-0.1389
17.8200,sand,0.960,0.400,-0.2577,4.2406,-0.3686,-0.2344,0.0499,-0.1984,-9.5493,-9.4398,-9.6098,-8.8252,-0.1320
17.8320,sand,0.960,0.400,-0.2413,4.1836,-0.2609,-0.2294,0.1759,-0.1428,-9.5697,-9.4691,-9.5628,-8.8870,-0.1241
17.8440,sand,0.960,0.400,-0.2247,4.1605,-0.3065,-0.2236,-0.1286,-0.1499,-9.5757,-9.4373,-9.5340,-8.8711,-0.1159
17.8560,sand,0.960,0.400,-0.2079,4.2213,-0.2537,-0.2174,0.1374,-0.4947,-9.5710,-9.3642,-9.6515,-8.8391,-0.1066
17.8680,sand,0.960,0.400,-0.1911,4.2447,-0.2796,-0.2027,0.2071,0.0348,-9.6127,-9.3401,-9.5339,-8.9454,-0.0986
17.8800,sand,0.960,0.400,-0.1741,4.2010,-0.2492,-0.1989,0.2620,0.1956,-9.5858,-9.2651,-9.4956,-8.9300,-0.0902
17.8920,sand,0.960,0.400,-0.1570,4.2746,-0.2229,-0.1910,-0.0842,-0.1999,-9.5296,-9.3636,-9.5886,-8.9233,-0.0818
17.9040,sand,0.960,0.400,-0.1398,4.1805,-0.2682,-0.1854,0.0602,-0.0392,-9.5622,-9.4192,-9.4972,-8.9466,-0.0747
17.9160,sand,0.960,0.400,-0.1225,4.1967,-0.2013,-0.1798,-0.0012,-0.1674,-9.5749,-9.3981,-9.4746,-8.9401,-0.0704
17.9280,sand,0.960,0.400,-0.1052,4.1824,-0.2544,-0.1739,0.3197,-0.1939,-9.4976,-9.4805,-9.5193,-8.9595,-0.0596
17.9400,sand,0.960,0.400,-0.0877,4.1899,-0.1862,-0.1668,0.0995,0.1103,-9.3767,-9.6285,-9.5335,-8.9557,-0.0446
17.9520,sand,0.960,0.400,-0.0703,4.2072,-0.2314,-0.1522,0.2130,-0.2508,-9.3793,-9.5589,-9.5002,-8.9761,-0.0367
17.9640,sand,0.960,0.400,-0.0527,4.2506,-0.2766,-0.1438,0.0370,-0.4345,-9.3896,-9.5316,-9.5130,-9.0181,-0.0316
17.9760,sand,0.960,0.400,-0.0352,4.2400,-0.1317,-0.1386,0.0003,0.0802,-9.3381,-9.4874,-9.4544,-9.0342,-0.0233
17.9880,sand,0.960,0.400,-0.0176,4.2220,-0.2986,-0.1224,0.3036,0.1641,-9.2911,-9.4973,-9.4843,-9.0877,-0.0142
18.0000,sand,0.960,0.400,0.0000,4.2205,-0.2459,-0.1181,-0.0279,0.3121,-9.3409,-9.4953,-9.4501,-9.0676,-0.0036
18.0120,sand,0.960,0.400,0.0176,4.2215,-0.1446,-0.1087,0.2110,0.4474,-9.2681,-9.4872,-9.3931,-9.0839,0.0060
18.0240,sand,0.960,0.400,0.0352,4.2807,-0.1129,-0.1001,0.1233,0.3953,-9.3506,-9.4190,-9.4633,-9.1431,0.0144
18.0360,sand,0.960,0.400,0.0527,4.2164,-0.1515,-0.0912,0.0540,0.5912,-9.3255,-9.4579,-9.4153,-9.1134,0.0233
18.0480,sand,0.960,0.400,0.0703,4.2004,-0.1333,-0.0806,0.3234,0.7026,-9.3512,-9.3864,-9.3954,-9.1191,0.0306
18.0600,sand,0.960,0.400,0.0877,4.2950,-0.0849,-0.0761,-0.0966,0.5974,-9.5112,-9.3667,-9.4078,-9.1392,0.0409
18.0720,sand,0.960,0.400,0.1052,4.2358,-0.1746,-0.0689,0.1163,0.4668,-9.5235,-9.3824,-9.3465,-9.1464,0.0483
18.0840,sand,0.960,0.400,0.1225,4.3396,-0.0773,-0.0611,0.2178,0.9170,-9.5808,-9.3173,-9.4141,-9.1092,0.0557
18.0960,sand,0.960,0.400,0.1398,4.2192,-0.1291,-0.0572,0.9546,0.3618,-9.5942,-9.3550,-9.3760,-9.1443,0.0652
18.1080,sand,0.960,0.400,0.1570,4.2055,-0.1783,-0.0438,0.1726,0.0690,-9.5292,-9.3628,-9.3417,-9.1447,0.0725
18.1200,sand,0.960,0.400,0.1741,4.2621,-0.1212,-0.0401,-0.3537,0.6398,-9.5501,-9.3571,-9.3201,-9.1460,0.0824
18.1320,sand,0.960,0.400,0.1911,4.3124,-0.0399,-0.0366,-0.0626,0.6802,-9.5148,-9.4055,-9.3329,-9.1704,0.0915
18.1440,sand,0.960,0.400,0.2079,4.2811,-0.0926,-0.0298,-0.0376,0.7862,-9.4940,-9.3542,-9.3349,-9.1698,0.0966
18.1560,sand,0.960,0.400,0.2247,4.2263,-0.1443,-0.0224,-0.2051,1.2530,-9.5182,-9.3505,-9.3371,-9.2212,0.1035
18.1680,sand,0.960,0.400,0.2413,4.2588,-0.0855,-0.0141,-0.0900,0.8512,-9.4060,-9.4517,-9.3121,-9.2082,0.1144
18.1800,sand,0.960,0.400,0.2577,4.2263,-0.0754,-0.0087,0.0606,0.9516,-9.3663,-9.4216,-9.2979,-9.2183,0.1229
18.1920,sand,0.960,0.400,0.2740,4.2514,-0.0263,-0.0020,0.0013,0.8857,-9.4220,-9.3942,-9.3268,-9.2267,0.1292
18.2040,sand,0.960,0.400,0.2901,4.2113,-0.0168,0.0004,0.2672,1.1527,-9.3204,-9.4649,-9.2709,-9.2143,0.1401
18.2160,sand,0.960,0.400,0.3060,4.2021,-0.0451,0.0058,-0.0656,0.7759,-9.3382,-9.4408,-9.3003,-9.3022,0.1476
18.2280,sand,0.960,0.400,0.3217,4.3037,0.0275,0.0198,0.0194,0.9846,-9.3604,-9.4143,-9.3229,-9.2655,0.1535
18.2400,sand,0.960,0.400,0.3372,4.2236,0.0591,0.0259,-0.0762,1.1639,-9.2831,-9.4473,-9.3077,-9.2623,0.1611
18.2520,sand,0.960,0.400,0.3525,4.2757,0.0398,0.0332,0.0058,0.9906,-9.2649,-9.4509,-9.2499,-9.3493,0.1698
18.2640,sand,0.960,0.400,0.3676,4.2606,0.0537,0.0376,0.0159,1.1520,-9.2051,-9.5482,-9.2961,-9.3193,0.1781
18.2760,sand,0.960,0.400,0.3825,4.2434,0.0772,0.0471,-0.0442,0.9766,-9.1448,-9.5293,-9.2306,-9.3034,0.1851
18.2880,sand,0.960,0.400,0.3971,4.2693,0.0357,0.0598,-0.0845,1.0695,-9.1405,-9.5406,-9.2236,-9.3524,0.1914
18.3000,sand,0.960,0.400,0.4114,4.2662,0.0502,0.0633,-0.0399,0.6910,-9.0888,-9.5878,-9.1799,-9.3670,0.1990
18.3120,sand,0.960,0.400,0.4256,4.2591,0.0966,0.0707,-0.4368,1.2310,-9.0480,-9.6152,-9.1456,-9.3627,0.2086
18.3240,sand,0.960,0.400,0.4394,4.2743,0.1646,0.0793,-0.3403,0.5478,-9.0870,-9.5943,-9.1655,-9.4832,0.2141
18.3360,sand,0.960,0.400,0.4529,4.3341,0.1112,0.0851,-0.0290,1.4280,-9.1049,-9.5577,-9.1209,-9.4394,0.2187
18.3480,sand,0.960,0.400,0.4662,4.2646,0.2121,0.1011,-0.0351,1.2300,-9.0901,-9.6044,-9.1482,-9.4123,0.2260
18.3600,sand,0.960,0.400,0.4792,4.2813,0.2003,0.1097,-0.2580,1.2697,-9.0521,-9.6093,-9.1772,-9.4719,0.2333
18.3720,sand,0.960,0.400,0.4919,4.2632,0.2435,0.1162,0.0127,1.0128,-9.0806,-9.5931,-9.1415,-9.4225,0.2394
18.3840,sand,0.960,0.400,0.5042,4.2601,0.1938,0.1210,-0.1946,1.0964,-9.0990,-9.5781,-9.1450,-9.4366,0.2449
18.3960,sand,0.960,0.400,0.5163,4.2351,0.1603,0.1280,0.1727,1.4689,-9.0828,-9.5637,-9.0972,-9.5094,0.2510
18.4080,sand,0.960,0.400,0.5280,4.2212,0.1806,0.1402,0.0549,1.5095,-9.1215,-9.6042,-9.0736,-9.4716,0.2561
18.4200,sand,0.960,0.400,0.5394,4.3052,0.1843,0.1442,-0.1113,1.5551,-9.1261,-9.5973,-9.0545,-9.4833,0.2618
18.4320,sand,0.960,0.400,0.5504,4.2012,0.1604,0.1490,-0.1518,1.1310,-9.0946,-9.6044,-9.0267,-9.5348,0.2675
18.4440,sand,0.960,0.400,0.5611,4.1984,0.1389,0.1529,-0.1407,1.5257,-9.1414,-9.6053,-8.9776,-9.5371,0.2728
18.4560,sand,0.960,0.400,0.5714,4.1987,0.2146,0.1587,-0.1252,1.5607,-9.1144,-9.5792,-9.0291,-9.5447,0.2772
18.4680,sand,0.960,0.400,0.5814,4.2056,0.2675,0.1705,-0.1504,1.1981,-9.1038,-9.6333,-8.9447,-9.6572,0.2816
18.4800,sand,0.960,0.400,0.5910,4.2089,0.2567,0.1750,-0.0165,1.2107,-9.0569,-9.6568,-8.9426,-9.5719,0.2865
18.4920,sand,0.960,0.400,0.6003,4.2655,0.1800,0.1813,0.0555,1.4921,-8.9999,-9.7087,-8.9871,-9.5821,0.2911
18.5040,sand,0.960,0.400,0.6091,4.1944,0.2436,0.1857,-0.2189,1.1381,-9.0189,-9.6932,-8.9301,-9.6375,0.2957
18.5160,sand,0.960,0.400,0.6176,4.2178,0.2759,0.1916,0.1515,1.5276,-9.0066,-9.6684,-8.9931,-9.5907,0.3004
18.5280,sand,0.960,0.400,0.6257,4.2567,0.2847,0.2014,-0.1154,1.5490,-9.0107,-9.7009,-8.9671,-9.6329,0.3040
18.5400,sand,0.960,0.400,0.6334,4.3216,0.3567,0.2048,-0.2338,1.2745,-9.0225,-9.6994,-8.8903,-9.6914,0.3069
18.5520,sand,0.960,0.400,0.6407,4.2939,0.2755,0.2117,-0.0452,1.3524,-9.0638,-9.6556,-8.9643,-9.5895,0.3102
18.5640,sand,0.960,0.400,0.6476,4.2457,0.2675,0.2137,-0.0911,1.2309,-9.0479,-9.6523,-8.9811,-9.6326,0.3139
18.5760,sand,0.960,0.400,0.6540,4.1857,0.2218,0.2185,-0.1041,1.8281,-9.0526,-9.6937,-8.9104,-9.7243,0.3174
18.5880,sand,0.960,0.400,0.6601,4.2046,0.2576,0.2301,0.0344,1.4329,-9.0162,-9.6948,-8.9204,-9.6659,0.3199
18.6000,sand,0.960,0.400,0.6657,4.2190,0.2982,0.2343,0.0361,1.4064,-8.9983,-9.7457,-8.9083,-9.6959,0.3223
18.6120,sand,0.960,0.400,0.6710,4.1517,0.4138,0.2374,-0.1114,1.1965,-8.9854,-9.7269,-8.8975,-9.7735,0.3253
18.6240,sand,0.960,0.400,0.6758,4.1972,0.2283,0.2396,-0.2227,1.5201,-8.9766,-9.7374,-8.9174,-9.7458,0.3279
18.6360,sand,0.960,0.400,0.6801,4.2649,0.2778,0.2444,-0.2555,1.4191,-8.9862,-9.7444,-8.8658,-9.7540,0.3301
18.6480,sand,0.960,0.400,0.6841,4.1721,0.2325,0.2558,0.2126,1.5690,-9.0659,-9.6579,-8.8757,-9.7818,0.3319
18.6600,sand,0.960,0.400,0.6876,4.1911,0.3607,0.2577,-0.1054,1.3554,-9.0474,-9.6645,-8.8707,-9.8005,0.3334
18.6720,sand,0.960,0.400,0.6907,4.2282,0.3558,0.2621,0.0824,1.6868,-8.9820,-9.7061,-8.8475,-9.7662,0.3349
18.6840,sand,0.960,0.400,0.6933,4.1995,0.2905,0.2644,-0.0968,1.5394,-9.0452,-9.7344,-8.8094,-9.8957,0.3364
18.6960,sand,0.960,0.400,0.6955,4.0892,0.4251,0.2690,-0.2060,1.1694,-9.0079,-9.7586,-8.8025,-9.7835,0.3375
18.7080,sand,0.960,0.400,0.6973,4.1991,0.3947,0.2755,-0.5580,1.6142,-8.9829,-9.7776,-8.8007,-9.8408,0.3385
18.7200,sand,0.960,0.400,0.6986,4.2058,0.4033,0.2784,-0.4033,1.5464,-9.0333,-9.6859,-8.8399,-9.7691,0.3393
18.7320,sand,0.960,0.400,0.6995,4.2365,0.3241,0.2817,-0.1619,1.4062,-9.0375,-9.7322,-8.7820,-9.8511,0.3396
18.7440,sand,0.960,0.400,0.6999,4.2567,0.3884,0.2829,0.2246,1.2897,-9.0440,-9.7857,-8.9528,-9.7003,0.3398
18.7560,sand,0.960,0.400,0.6999,4.2540,0.3605,0.2822,-0.1356,1.5892,-9.0507,-9.7371,-8.8439,-9.9114,0.3398
18.7680,sand,0.960,0.400,0.6995,4.2848,0.3680,0.2849,-0.2786,1.3688,-9.0099,-9.7812,-8.8522,-9.8555,0.3399
18.7800,sand,0.960,0.400,0.6986,4.2562,0.3170,0.2868,-0.1608,2.1373,-9.0636,-9.7794,-8.9460,-9.7196,0.3397
18.7920,sand,0.960,0.400,0.6973,4.1970,0.4021,0.2839,-0.2299,2.0685,-9.0984,-9.7289,-8.8585,-9.8551,0.3394
18.8040,sand,0.960,0.400,0.6955,4.1880,0.4080,0.2847,-0.1786,2.3104,-9.1341,-9.6683,-8.8524,-9.8024,0.3385
18.8160,sand,0.960,0.400,0.6933,4.2405,0.4371,0.2839,-0.3827,1.6850,-9.0822,-9.7385,-8.8690,-9.8037,0.3373
18.8280,sand,0.960,0.400,0.6907,4.1981,0.3600,0.2820,-0.2865,1.7441,-9.1004,-9.7491,-8.8098,-9.8274,0.3361
18.8400,sand,0.960,0.400,0.6876,4.2036,0.4410,0.2856,-0.1820,1.8032,-9.1256,-9.7286,-8.8321,-9.7073,0.3351
18.8520,sand,0.960,0.400,0.6841,4.2358,0.4479,0.2868,-0.1295,1.8686,-9.1241,-9.7237,-8.7994,-9.7285,0.3338
18.8640,sand,0.960,0.400,0.6801,4.2357,0.4169,0.2901,-0.1320,1.2327,-9.1287,-9.7444,-8.7518,-9.7730,0.3316
18.8760,sand,0.960,0.400,0.6758,4.1743,0.3884,0.2967,0.2199,1.5285,-9.1038,-9.8108,-8.7398,-9.7854,0.3293
18.8880,sand,0.960,0.400,0.6710,4.2245,0.3649,0.3019,0.1090,1.4315,-9.0464,-9.8309,-8.7849,-9.7005,0.3276
18.9000,sand,0.960,0.400,0.6657,4.2410,0.4225,0.3065,-0.1288,1.4806,-9.0659,-9.7895,-8.6831,-9.8758,0.3258
18.9120,sand,0.960,0.400,0.6601,4.1928,0.3911,0.3126,-0.1745,1.1370,-9.0734,-9.8105,-8.6437,-9.8358,0.3233
18.9240,sand,0.960,0.400,0.6540,4.2012,0.3670,0.3128,-0.0324,1.4757,-9.0899,-9.8578,-8.6554,-9.7607,0.3198
18.9360,sand,0.960,0.400,0.6476,4.2327,0.4947,0.3167,-0.3139,1.8070,-9.1167,-9.8710,-8.6101,-9.9386,0.3168
18.9480,sand,0.960,0.400,0.6407,4.1408,0.4211,0.3175,-0.2266,1.6986,-9.0823,-9.9357,-8.6387,-9.8136,0.3144
18.9600,sand,0.960,0.400,0.6334,4.2819,0.4244,0.3185,0.0074,1.6754,-9.0457,-9.8807,-8.6360,-9.8155,0.3118
18.9720,sand,0.960,0.400,0.6257,4.2074,0.4326,0.3171,-0.2948,1.6182,-9.1061,-9.8640,-8.5747,-9.8856,0.3080
18.9840,sand,0.960,0.400,0.6176,4.1985,0.4365,0.3173,-0.0699,1.6108,-9.1862,-9.8818,-8.6393,-9.7855,0.3032
18.9960,sand,0.960,0.400,0.6091,4.1891,0.3426,0.3134,-0.4279,1.5091,-9.1963,-9.8877,-8.6521,-9.7499,0.2987
19.0080,sand,0.960,0.400,0.6003,4.1946,0.4669,0.3112,-0.2123,1.1025,-9.1414,-9.9056,-8.6257,-9.7917,0.2950
19.0200,sand,0.960,0.400,0.5910,4.1339,0.3927,0.3122,-0.2736,1.0787,-9.0948,-9.9146,-8.7390,-9.7535,0.2918
