t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9320,dirt,0.826,0.400,-0.5504,4.4526,-0.0439,-0.0306,0.0248,-0.2151,-9.3679,-9.8237,-9.8600,-9.7875,-0.2660
16.9440,dirt,0.826,0.400,-0.5611,4.5268,0.0258,-0.0359,-0.1242,-0.7602,-9.3785,-9.8449,-9.7758,-9.8521,-0.2717
16.9560,dirt,0.826,0.400,-0.5714,4.4884,0.0102,-0.0397,-0.1231,-0.1435,-9.3614,-9.8169,-9.8571,-9.8201,-0.2761
16.9680,dirt,0.826,0.400,-0.5814,4.5245,-0.0835,-0.0482,-0.2125,0.2459,-9.3683,-9.8257,-9.8945,-9.7267,-0.2801
16.9800,dirt,0.826,0.400,-0.5910,4.4699,-0.0738,-0.0473,-0.2029,-0.4539,-9.4622,-9.7068,-9.8340,-9.8032,-0.2854
16.9920,dirt,0.826,0.400,-0.6003,4.5431,-0.0446,-0.0492,0.0554,-0.5351,-9.3821,-9.7508,-9.8572,-9.8591,-0.2906
17.0040,dirt,0.826,0.400,-0.6091,4.5765,-0.0743,-0.0511,-0.0922,-0.9327,-9.2072,-9.8391,-9.7982,-9.9737,-0.2947
17.0160,dirt,0.826,0.400,-0.6176,4.5063,-0.0233,-0.0584,-0.1415,-0.2425,-9.2783,-9.8058,-9.9221,-9.8813,-0.2981
17.0280,dirt,0.826,0.400,-0.6257,4.5439,-0.1731,-0.0655,0.0125,-0.6026,-9.2427,-9.8450,-9.9873,-9.7731,-0.3017
17.0400,dirt,0.826,0.400,-0.6334,4.5705,0.0562,-0.0669,-0.0284,-0.3607,-9.2418,-9.8261,-9.9121,-9.8510,-0.3062
17.0520,dirt,0.826,0.400,-0.6407,4.4612,0.0029,-0.0657,0.0213,-0.6564,-9.3160,-9.7023,-9.7740,-10.0823,-0.3098
17.0640,dirt,0.826,0.400,-0.6476,4.4941,-0.0636,-0.0716,-0.3335,-0.9747,-9.1362,-9.8164,-9.8595,-10.0132,-0.3129
17.0760,dirt,0.826,0.400,-0.6540,4.4985,-0.0953,-0.0758,0.0596,-0.6712,-9.0891,-9.8808,-9.9571,-9.8760,-0.3162
17.0880,dirt,0.826,0.400,-0.6601,4.5031,-0.1256,-0.0833,-0.1667,-0.6436,-9.2040,-9.8231,-9.9272,-9.8272,-0.3190
17.1000,dirt,0.826,0.400,-0.6657,4.4745,-0.0536,-0.0815,-0.1518,-0.3552,-9.1952,-9.8937,-9.9131,-9.9465,-0.3219
17.1120,dirt,0.826,0.400,-0.6710,4.4519,-0.1538,-0.0798,-0.1233,-0.5913,-9.2011,-9.7520,-9.9151,-10.0653,-0.3249
17.1240,dirt,0.826,0.400,-0.6758,4.5313,-0.0957,-0.0833,-0.1060,0.1552,-9.2369,-9.7040,-9.9759,-10.0055,-0.3272
17.1360,dirt,0.826,0.400,-0.6801,4.5098,-0.0693,-0.0869,-0.0002,-1.3351,-9.0048,-9.8536,-10.0228,-9.9599,-0.3295
17.1480,dirt,0.826,0.400,-0.6841,4.4704,0.0120,-0.0943,-0.3326,-0.8779,-9.0031,-9.8405,-9.9388,-10.1290,-0.3310
17.1600,dirt,0.826,0.400,-0.6876,4.5157,-0.1089,-0.0948,-0.2841,-0.4951,-9.0866,-9.7814,-9.8638,-10.2813,-0.3331
17.1720,dirt,0.826,0.400,-0.6907,4.5214,-0.1023,-0.0990,-0.0793,-0.4652,-9.0363,-9.8270,-9.9746,-10.3173,-0.3345
17.1840,dirt,0.826,0.400,-0.6933,4.5129,-0.0180,-0.1006,0.1154,-0.0980,-9.0676,-9.6154,-9.9928,-10.2368,-0.3359
17.1960,dirt,0.826,0.400,-0.6955,4.5252,0.0509,-0.1034,-0.1148,-0.2106,-9.1281,-9.6030,-9.9851,-10.2886,-0.3373
17.2080,dirt,0.826,0.400,-0.6973,4.5566,-0.0378,-0.1088,-0.0746,-0.6442,-8.9055,-9.7261,-10.0251,-10.3248,-0.3383
17.2200,dirt,0.826,0.400,-0.6986,4.4616,-0.1306,-0.1101,-0.2541,-0.5359,-8.8971,-9.7238,-10.0133,-10.3124,-0.3384
17.2320,dirt,0.826,0.400,-0.6995,4.5412,-0.0999,-0.1139,0.0290,-0.5811,-8.9920,-9.6929,-10.1084,-10.2112,-0.3385
17.2440,dirt,0.826,0.400,-0.6999,4.4754,-0.0372,-0.1146,-0.0759,-0.8564,-8.9969,-9.6866,-10.1523,-10.2042,-0.3396
17.2560,dirt,0.826,0.400,-0.6999,4.5187,-0.0375,-0.1159,-0.1181,-0.1086,-9.0376,-9.5548,-10.0018,-10.2742,-0.3404
17.2680,dirt,0.826,0.400,-0.6995,4.4425,-0.1178,-0.1197,-0.0610,-1.0608,-9.1441,-9.5206,-10.0577,-10.2675,-0.3406
17.2800,dirt,0.826,0.400,-0.6986,4.4832,-0.1225,-0.1252,-0.0936,-0.6871,-8.9450,-9.6190,-10.0723,-10.2786,-0.3397
17.2920,dirt,0.826,0.400,-0.6973,4.5508,-0.1326,-0.1257,0.0466,-0.4380,-8.9071,-9.6664,-10.0984,-10.1624,-0.3386
17.3040,dirt,0.826,0.400,-0.6955,4.5009,-0.0716,-0.1280,-0.0940,-0.8316,-9.0304,-9.6884,-10.1812,-10.0402,-0.3376
17.3160,dirt,0.826,0.400,-0.6933,4.5857,-0.1151,-0.1285,0.1064,-0.7861,-9.0624,-9.6867,-10.1245,-10.0210,-0.3369
17.3280,dirt,0.826,0.400,-0.6907,4.5078,-0.1552,-0.1290,0.0114,-0.8367,-9.0860,-9.7193,-10.0458,-10.1006,-0.3363
17.3400,dirt,0.826,0.400,-0.6876,4.5948,-0.1370,-0.1287,0.0908,-0.2758,-9.1937,-9.6201,-10.1417,-10.0376,-0.3354
17.3520,dirt,0.826,0.400,-0.6841,4.4573,-0.1791,-0.1334,-0.0942,-0.9138,-9.1311,-9.5587,-10.1239,-10.0415,-0.3340
17.3640,dirt,0.826,0.400,-0.6801,4.4573,-0.0808,-0.1357,0.0341,-1.2340,-8.9778,-9.6835,-10.1428,-9.8819,-0.3321
17.3760,dirt,0.826,0.400,-0.6758,4.4324,-0.1440,-0.1352,0.2172,-0.7838,-9.0389,-9.7837,-10.1345,-9.8407,-0.3296
17.3880,dirt,0.826,0.400,-0.6710,4.5151,-0.1659,-0.1374,-0.0232,-0.9502,-9.1090,-9.7894,-10.0836,-9.8610,-0.3274
17.4000,dirt,0.826,0.400,-0.6657,4.5206,-0.1130,-0.1375,0.0954,-0.8616,-9.0938,-9.8275,-10.0790,-9.8416,-0.3249
17.4120,dirt,0.826,0.400,-0.6601,4.5023,-0.0927,-0.1354,0.0669,-0.3269,-9.1358,-9.8609,-10.0834,-9.8145,-0.3227
17.4240,dirt,0.826,0.400,-0.6540,4.4050,-0.2106,-0.1346,0.2730,-0.7422,-9.2212,-9.7649,-10.0707,-9.7900,-0.3202
17.4360,dirt,0.826,0.400,-0.6476,4.5115,-0.1532,-0.1341,0.0015,-1.2044,-9.1088,-9.7865,-10.0782,-9.7679,-0.3177
17.4480,dirt,0.826,0.400,-0.6407,4.5477,-0.0877,-0.1363,0.0708,-0.9027,-9.0023,-9.8929,-10.1149,-9.8151,-0.3145
17.4600,dirt,0.826,0.400,-0.6334,4.6111,-0.1486,-0.1380,-0.0171,-0.6275,-9.0392,-9.9026,-10.0858,-9.8290,-0.3108
17.4720,dirt,0.826,0.400,-0.6257,4.4496,-0.1407,-0.1364,-0.0818,-1.0220,-9.0132,-9.9876,-10.0505,-9.8021,-0.3066
17.4840,dirt,0.826,0.400,-0.6176,4.5553,-0.1400,-0.1325,0.0582,-0.7687,-9.0462,-10.0255,-10.0320,-9.8136,-0.3030
17.4960,dirt,0.826,0.400,-0.6091,4.5673,-0.0743,-0.1334,-0.1103,-1.0547,-9.0961,-10.0079,-10.0400,-9.7988,-0.2993
17.5080,dirt,0.826,0.400,-0.6003,4.5151,-0.0896,-0.1302,-0.0312,-0.6418,-9.0750,-10.0731,-10.0133,-9.8519,-0.2958
17.5200,dirt,0.826,0.400,-0.5910,4.6127,-0.1839,-0.1341,0.2174,-0.9640,-9.0949,-9.9776,-10.1062,-9.7100,-0.2917
17.5320,dirt,0.826,0.400,-0.5814,4.5377,-0.1563,-0.1324,-0.0226,-1.0722,-9.0085,-9.9749,-10.0857,-9.6540,-0.2871
17.5440,dirt,0.826,0.400,-0.5714,4.5141,-0.1471,-0.1358,0.1153,-0.1968,-8.9879,-10.1253,-10.0097,-9.7497,-0.2815
17.5560,dirt,0.826,0.400,-0.5611,4.4837,-0.2058,-0.1318,-0.2733,-0.6087,-9.0756,-10.0723,-10.0518,-9.7341,-0.2765
17.5680,dirt,0.826,0.400,-0.5504,4.4718,-0.0485,-0.1328,-0.1181,-0.4684,-9.2116,-10.0470,-10.0605,-9.7624,-0.2716
17.5800,dirt,0.826,0.400,-0.5394,4.5089,-0.1027,-0.1351,0.0508,-0.7955,-9.1720,-10.0530,-10.0623,-9.6680,-0.2668
17.5920,dirt,0.826,0.400,-0.5280,4.4429,-0.1340,-0.1345,0.0146,-0.9701,-9.1656,-10.0480,-10.0607,-9.6350,-0.2622
17.6040,dirt,0.826,0.400,-0.5163,4.4644,-0.1781,-0.1349,0.0989,-0.8646,-9.2353,-10.0491,-9.9714,-9.7066,-0.2570
17.6160,dirt,0.826,0.400,-0.5042,4.4711,-0.1677,-0.1329,0.0534,-1.4059,-9.1346,-10.0279,-9.9757,-9.7538,-0.2504
17.6280,dirt,0.826,0.400,-0.4919,4.4969,-0.0799,-0.1289,-0.0495,-0.5067,-9.0744,-9.9284,-10.0705,-9.8002,-0.2440
17.6400,dirt,0.826,0.400,-0.4792,4.5664,-0.1816,-0.1309,0.1348,-0.3742,-9.1781,-9.9462,-10.1170,-9.6849,-0.2387
17.6520,dirt,0.826,0.400,-0.4662,4.5309,-0.2068,-0.1320,0.1654,-0.5994,-9.1965,-10.0312,-10.1019,-9.6180,-0.2318
17.6640,dirt,0.826,0.400,-0.4529,4.5421,-0.1118,-0.1340,0.3052,-1.1155,-9.2666,-10.0203,-10.0691,-9.5934,-0.2253
17.6760,dirt,0.826,0.400,-0.4394,4.6140,-0.1094,-0.1348,-0.1789,-0.6299,-9.3426,-10.0241,-10.0377,-9.6393,-0.2190
17.6880,dirt,0.826,0.400,-0.4256,4.4539,-0.2009,-0.1315,0.1196,-0.8397,-9.3218,-10.0699,-9.9735,-9.7231,-0.2134
17.7000,dirt,0.826,0.400,-0.4114,4.4799,-0.2019,-0.1334,-0.1166,-0.4808,-9.3384,-10.0268,-10.0659,-9.6620,-0.2081
17.7120,dirt,0.826,0.400,-0.3971,4.5481,-0.1154,-0.1360,-0.3484,-0.7708,-9.2968,-10.0100,-10.0484,-9.5704,-0.1989
17.7240,dirt,0.826,0.400,-0.3825,4.3948,-0.1957,-0.1328,-0.0372,-1.3267,-9.2193,-10.0155,-10.0759,-9.6089,-0.1926
17.7360,dirt,0.826,0.400,-0.3676,4.5462,-0.1394,-0.1315,-0.1864,0.2204,-9.3337,-9.9244,-10.0770,-9.5630,-0.1858
17.7480,dirt,0.826,0.400,-0.3525,4.5210,-0.1509,-0.1330,-0.0078,-0.3598,-9.4772,-9.9268,-10.0069,-9.6427,-0.1777
17.7600,dirt,0.826,0.400,-0.3372,4.5219,-0.1587,-0.1356,0.1096,-0.5020,-9.4587,-9.9579,-10.0370,-9.7013,-0.1707
17.7720,dirt,0.826,0.400,-0.3217,4.4439,-0.1502,-0.1374,0.0628,-0.3415,-9.4808,-9.9348,-10.0946,-9.5569,-0.1636
17.7840,dirt,0.826,0.400,-0.3060,4.5716,-0.1264,-0.1399,0.0065,-0.7032,-9.5656,-9.9394,-10.0080,-9.5747,-0.1552
17.7960,dirt,0.826,0.400,-0.2901,4.5201,-0.1362,-0.1354,0.9537,-1.0411,-9.5429,-10.0247,-10.0595,-9.5969,-0.1463
17.8080,dirt,0.826,0.400,-0.2740,4.4944,-0.1453,-0.1300,0.0315,-0.7378,-9.5200,-9.9753,-10.0166,-9.5875,-0.1434
17.8200,dirt,0.826,0.400,-0.2577,4.5282,-0.1280,-0.1327,0.5535,-0.4418,-9.4220,-10.0242,-10.0494,-9.6004,-0.1346
17.8320,dirt,0.826,0.400,-0.2413,4.4316,-0.2713,-0.1379,-0.0089,-0.8226,-9.2951,-10.0454,-9.9984,-9.7052,-0.1225
17.8440,dirt,0.826,0.400,-0.2247,4.4968,-0.1108,-0.1319,-0.1392,-0.1484,-9.4218,-9.8802,-10.0800,-9.6090,-0.1147
17.8560,dirt,0.826,0.400,-0.2079,4.4203,-0.0748,-0.1287,-0.1108,-0.2826,-9.5513,-9.8305,-10.0170,-9.6182,-0.1079
17.8680,dirt,0.826,0.400,-0.1911,4.5631,-0.1189,-0.1209,0.1154,-0.6501,-9.5753,-9.9079,-10.0437,-9.5916,-0.0995
17.8800,dirt,0.826,0.400,-0.1741,4.4911,-0.1128,-0.1201,0.1424,-0.2486,-9.5590,-9.9290,-10.0272,-9.5894,-0.0899
17.8920,dirt,0.826,0.400,-0.1570,4.5427,-0.1881,-0.1236,0.0173,-0.5352,-9.6357,-9.9398,-10.0057,-9.6183,-0.0815
17.9040,dirt,0.826,0.400,-0.1398,4.5110,-0.1756,-0.1177,-0.3700,-0.4798,-9.6622,-9.9425,-9.9383,-9.6766,-0.0745
17.9160,dirt,0.826,0.400,-0.1225,4.5277,-0.1575,-0.1169,-0.0084,0.2114,-9.5803,-9.9609,-10.0091,-9.6294,-0.0670
17.9280,dirt,0.826,0.400,-0.1052,4.4794,-0.1101,-0.1159,0.0007,-0.3707,-9.5479,-9.9843,-10.0317,-9.5940,-0.0545
17.9400,dirt,0.826,0.400,-0.0877,4.5064,-0.0756,-0.1123,0.0511,-0.1434,-9.4738,-9.9930,-10.0089,-9.6018,-0.0440
17.9520,dirt,0.826,0.400,-0.0703,4.5509,-0.1892,-0.1058,-0.0344,-0.3435,-9.5441,-9.8886,-10.0027,-9.6518,-0.0375
17.9640,dirt,0.826,0.400,-0.0527,4.6221,-0.0996,-0.1023,-0.0173,0.0403,-9.7078,-9.8182,-9.9678,-9.6589,-0.0325
17.9760,dirt,0.826,0.400,-0.0352,4.5149,-0.1094,-0.0990,-0.0527,0.1723,-9.6946,-9.8628,-9.9754,-9.6268,-0.0233
17.9880,dirt,0.826,0.400,-0.0176,4.5321,-0.1353,-0.0993,-0.2432,0.3374,-9.6259,-9.9271,-9.9932,-9.5738,-0.0133
18.0000,dirt,0.826,0.400,0.0000,4.4886,-0.0366,-0.0950,-0.2028,-0.0911,-9.6726,-9.9343,-9.9654,-9.6030,-0.0043
18.0120,dirt,0.826,0.400,0.0176,4.5166,-0.0959,-0.0933,0.2431,-0.3421,-9.6646,-9.9608,-9.9299,-9.6589,0.0037
18.0240,dirt,0.826,0.400,0.0352,4.4461,-0.1786,-0.0867,0.1395,-0.1989,-9.5917,-9.9719,-9.9450,-9.6745,0.0121
18.0360,dirt,0.826,0.400,0.0527,4.5310,-0.1524,-0.0896,0.3194,0.1223,-9.5383,-9.9994,-9.9332,-9.6869,0.0239
18.0480,dirt,0.826,0.400,0.0703,4.5020,-0.1390,-0.0762,0.1026,0.3321,-9.5540,-9.9914,-9.9425,-9.6784,0.0312
18.0600,dirt,0.826,0.400,0.0877,4.4090,-0.0337,-0.0713,0.0833,-0.0906,-9.5114,-9.8993,-9.9129,-9.7050,0.0387
18.0720,dirt,0.826,0.400,0.1052,4.5051,-0.0447,-0.0671,-0.0857,0.3542,-9.5641,-9.8854,-9.9334,-9.6185,0.0468
18.0840,dirt,0.826,0.400,0.1225,4.5540,-0.1252,-0.0659,0.1219,0.1069,-9.5754,-9.9177,-9.8897,-9.7044,0.0560
18.0960,dirt,0.826,0.400,0.1398,4.4788,-0.0158,-0.0605,0.0274,-0.3247,-9.5556,-9.9509,-9.8982,-9.7113,0.0650
18.1080,dirt,0.826,0.400,0.1570,4.5076,-0.1896,-0.0553,0.1168,0.1372,-9.5577,-9.9696,-9.8983,-9.6800,0.0743
18.1200,dirt,0.826,0.400,0.1741,4.5572,-0.0497,-0.0507,0.1996,0.0424,-9.5069,-9.9944,-9.8936,-9.6991,0.0817
18.1320,dirt,0.826,0.400,0.1911,4.5065,-0.0379,-0.0491,0.1006,0.0666,-9.4832,-9.9568,-9.8618,-9.7449,0.0884
18.1440,dirt,0.826,0.400,0.2079,4.4855,0.0130,-0.0488,-0.1634,-0.0642,-9.4981,-9.9632,-9.8991,-9.7143,0.0984
18.1560,dirt,0.826,0.400,0.2247,4.5144,-0.1139,-0.0421,0.0684,0.6633,-9.4686,-9.9455,-9.8450,-9.7181,0.1079
18.1680,dirt,0.826,0.400,0.2413,4.5027,-0.0130,-0.0337,-0.2669,-0.1177,-9.5032,-9.8975,-9.8580,-9.7305,0.1149
18.1800,dirt,0.826,0.400,0.2577,4.6091,-0.1141,-0.0266,-0.2417,-0.0403,-9.5394,-9.8663,-9.8559,-9.7405,0.1221
18.1920,dirt,0.826,0.400,0.2740,4.4601,-0.1180,-0.0243,-0.0588,0.6723,-9.5398,-9.8364,-9.8671,-9.7573,0.1300
18.2040,dirt,0.826,0.400,0.2901,4.5482,-0.1066,-0.0238,0.1955,0.2119,-9.5307,-9.8585,-9.8798,-9.7773,0.1385
18.2160,dirt,0.826,0.400,0.3060,4.4980,-0.0362,-0.0214,0.0380,0.3629,-9.4874,-9.8708,-9.8577,-9.7663,0.1460
18.2280,dirt,0.826,0.400,0.3217,4.4864,0.0502,-0.0143,-0.0197,0.6050,-9.4796,-9.8535,-9.8559,-9.7731,0.1548
18.2400,dirt,0.826,0.400,0.3372,4.5499,0.0582,-0.0104,0.1811,0.4308,-9.5025,-9.8195,-9.7826,-9.7947,0.1638
18.2520,dirt,0.826,0.400,0.3525,4.5399,0.0478,-0.0072,-0.0395,0.4951,-9.5141,-9.8624,-9.8089,-9.7663,0.1703
18.2640,dirt,0.826,0.400,0.3676,4.4936,0.0250,-0.0030,0.2414,-0.2071,-9.5225,-9.8237,-9.7726,-9.8414,0.1781
18.2760,dirt,0.826,0.400,0.3825,4.4696,0.0226,0.0020,-0.0713,0.0636,-9.5505,-9.8191,-9.7790,-9.8167,0.1851
18.2880,dirt,0.826,0.400,0.3971,4.4572,0.0361,0.0069,-0.0222,0.1991,-9.5423,-9.7855,-9.8046,-9.7979,0.1929
18.3000,dirt,0.826,0.400,0.4114,4.4968,0.0013,0.0076,0.0910,0.5667,-9.5536,-9.8005,-9.8483,-9.8078,0.1993
18.3120,dirt,0.826,0.400,0.4256,4.5521,0.0935,0.0150,0.0748,0.2420,-9.5000,-9.8238,-9.8259,-9.8252,0.2046
18.3240,dirt,0.826,0.400,0.4394,4.4044,0.1085,0.0138,-0.0367,0.2865,-9.4565,-9.8428,-9.8224,-9.8210,0.2125
18.3360,dirt,0.826,0.400,0.4529,4.5280,0.0303,0.0162,-0.0533,0.7684,-9.4575,-9.8212,-9.7580,-9.8929,0.2205
18.3480,dirt,0.826,0.400,0.4662,4.5306,0.0849,0.0282,0.0821,0.7406,-9.4616,-9.8409,-9.7927,-9.8213,0.2263
18.3600,dirt,0.826,0.400,0.4792,4.4333,0.0419,0.0285,-0.1652,0.6849,-9.4420,-9.8260,-9.7754,-9.8206,0.2316
18.3720,dirt,0.826,0.400,0.4919,4.5384,0.0506,0.0321,0.1065,0.6479,-9.4916,-9.8074,-9.7803,-9.8137,0.2382
18.3840,dirt,0.826,0.400,0.5042,4.4639,0.0411,0.0321,-0.1375,0.2252,-9.4374,-9.8622,-9.7607,-9.8565,0.2447
18.3960,dirt,0.826,0.400,0.5163,4.4938,0.0361,0.0374,0.0158,0.6133,-9.5112,-9.7928,-9.7643,-9.8618,0.2504
18.4080,dirt,0.826,0.400,0.5280,4.5132,0.1439,0.0443,-0.2422,0.3239,-9.4939,-9.7714,-9.7749,-9.8567,0.2559
18.4200,dirt,0.826,0.400,0.5394,4.6070,0.0239,0.0477,0.1196,0.1304,-9.4689,-9.7636,-9.7246,-9.9045,0.2610
18.4320,dirt,0.826,0.400,0.5504,4.4652,0.0024,0.0512,0.3678,0.4565,-9.4923,-9.7377,-9.7368,-9.8971,0.2666
18.4440,dirt,0.826,0.400,0.5611,4.6175,-0.0113,0.0518,-0.0963,0.6129,-9.4646,-9.7589,-9.7074,-9.9547,0.2724
18.4560,dirt,0.826,0.400,0.5714,4.4379,0.0328,0.0593,-0.2443,0.3946,-9.4122,-9.8015,-9.7129,-9.8725,0.2775
18.4680,dirt,0.826,0.400,0.5814,4.3899,0.0483,0.0610,-0.3388,0.2162,-9.4414,-9.7852,-9.6804,-9.9079,0.2826
18.4800,dirt,0.826,0.400,0.5910,4.5132,0.0756,0.0623,-0.1049,0.6157,-9.4830,-9.7635,-9.7587,-9.8780,0.2874
18.4920,dirt,0.826,0.400,0.6003,4.5517,-0.0244,0.0666,0.0819,0.2743,-9.4300,-9.7634,-9.7193,-9.9307,0.2905
18.5040,dirt,0.826,0.400,0.6091,4.4944,0.0687,0.0725,-0.5062,0.8348,-9.4808,-9.7314,-9.7234,-9.9236,0.2944
18.5160,dirt,0.826,0.400,0.6176,4.4721,0.1858,0.0733,-0.0377,0.3935,-9.4277,-9.7476,-9.7406,-9.9631,0.2988
18.5280,dirt,0.826,0.400,0.6257,4.4981,0.1513,0.0796,-0.0825,0.7183,-9.4514,-9.7118,-9.8103,-9.9287,0.3035
18.5400,dirt,0.826,0.400,0.6334,4.6390,0.0917,0.0845,-0.0408,0.3618,-9.3914,-9.6909,-9.7586,-10.0392,0.3074
18.5520,dirt,0.826,0.400,0.6407,4.5282,0.1092,0.0866,-0.0398,0.6285,-9.3936,-9.6802,-9.7193,-10.1074,0.3108
18.5640,dirt,0.826,0.400,0.6476,4.5165,0.0465,0.0909,0.0496,0.4013,-9.4093,-9.6474,-9.6736,-10.0994,0.3138
18.5760,dirt,0.826,0.400,0.6540,4.4814,0.1780,0.0908,-0.1007,0.8214,-9.3776,-9.7058,-9.7065,-10.0246,0.3175
18.5880,dirt,0.826,0.400,0.6601,4.4682,0.0286,0.0943,-0.0407,1.0187,-9.4090,-9.6928,-9.7581,-9.9680,0.3199
18.6000,dirt,0.826,0.400,0.6657,4.5004,0.0457,0.1003,-0.0666,0.3054,-9.4476,-9.6596,-9.7110,-10.0144,0.3224
18.6120,dirt,0.826,0.400,0.6710,4.3642,0.2321,0.1023,-0.0283,0.4196,-9.4278,-9.6565,-9.7250,-10.0203,0.3252
18.6240,dirt,0.826,0.400,0.6758,4.5761,0.0701,0.1047,0.0615,0.7197,-9.4010,-9.6290,-9.8133,-10.0567,0.3278
18.6360,dirt,0.826,0.400,0.6801,4.5724,0.1050,0.1067,-0.0923,0.6814,-9.4214,-9.6080,-9.7997,-10.1070,0.3300
18.6480,dirt,0.826,0.400,0.6841,4.5766,0.1212,0.1125,-0.1207,0.1173,-9.3625,-9.5949,-9.8060,-10.2384,0.3322
18.6600,dirt,0.826,0.400,0.6876,4.4362,0.1459,0.1163,-0.0411,0.2552,-9.3487,-9.5933,-9.8137,-10.2836,0.3336
18.6720,dirt,0.826,0.400,0.6907,4.4642,0.0684,0.1204,0.1548,0.5344,-9.3251,-9.5537,-9.7366,-10.2993,0.3346
18.6840,dirt,0.826,0.400,0.6933,4.6042,0.1728,0.1239,0.2077,0.7177,-9.3786,-9.5249,-9.6543,-10.3043,0.3361
18.6960,dirt,0.826,0.400,0.6955,4.5549,0.0562,0.1274,0.0865,1.0593,-9.3855,-9.5568,-9.6965,-10.1925,0.3376
18.7080,dirt,0.826,0.400,0.6973,4.5440,0.0852,0.1287,0.1858,0.5210,-9.3533,-9.6078,-9.6994,-10.2188,0.3386
18.7200,dirt,0.826,0.400,0.6986,4.5076,0.0921,0.1321,-0.0924,1.0114,-9.4469,-9.4896,-9.9039,-10.1197,0.3393
18.7320,dirt,0.826,0.400,0.6995,4.4291,0.1071,0.1342,0.0712,0.6665,-9.3919,-9.4961,-9.9482,-10.1600,0.3396
18.7440,dirt,0.826,0.400,0.6999,4.5117,0.1553,0.1385,-0.1170,0.4789,-9.4014,-9.4673,-9.9427,-10.2257,0.3397
18.7560,dirt,0.826,0.400,0.6999,4.4603,0.0936,0.1398,0.3935,0.9093,-9.3319,-9.4930,-9.9247,-10.2693,0.3400
18.7680,dirt,0.826,0.400,0.6995,4.4953,0.0206,0.1470,-0.0095,0.5846,-9.3369,-9.4897,-9.9015,-10.2404,0.3401
18.7800,dirt,0.826,0.400,0.6986,4.4335,0.1569,0.1485,0.0399,0.7464,-9.3349,-9.5072,-9.8748,-10.2222,0.3398
18.7920,dirt,0.826,0.400,0.6973,4.4922,0.1154,0.1491,-0.1445,0.8820,-9.3657,-9.5225,-9.7901,-10.2497,0.3391
18.8040,dirt,0.826,0.400,0.6955,4.5720,0.1131,0.1508,0.0804,0.4202,-9.4115,-9.5045,-9.7286,-10.2157,0.3383
18.8160,dirt,0.826,0.400,0.6933,4.5510,0.1857,0.1517,-0.1187,0.8599,-9.3298,-9.6001,-9.7330,-10.2406,0.3374
18.8280,dirt,0.826,0.400,0.6907,4.5650,0.1165,0.1518,-0.0208,1.0203,-9.4074,-9.5371,-9.8838,-10.2090,0.3368
18.8400,dirt,0.826,0.400,0.6876,4.5929,0.1219,0.1546,0.0308,0.8953,-9.4071,-9.5497,-9.8742,-10.1798,0.3357
18.8520,dirt,0.826,0.400,0.6841,4.5134,0.2022,0.1561,0.0633,0.9570,-9.4579,-9.5034,-9.8618,-10.1652,0.3338
18.8640,dirt,0.826,0.400,0.6801,4.4998,0.0188,0.1568,0.0359,1.1255,-9.4939,-9.5081,-9.8845,-10.1525,0.3317
18.8760,dirt,0.826,0.400,0.6758,4.4883,0.0949,0.1546,0.0040,0.8638,-9.4270,-9.5362,-9.8317,-10.1619,0.3300
18.8880,dirt,0.826,0.400,0.6710,4.5348,0.1764,0.1531,0.1208,0.7334,-9.5165,-9.5041,-9.6744,-10.2351,0.3282
18.9000,dirt,0.826,0.400,0.6657,4.4857,0.1940,0.1544,0.0403,1.3386,-9.4820,-9.5306,-9.7030,-10.2222,0.3257
18.9120,dirt,0.826,0.400,0.6601,4.4600,0.1832,0.1575,0.1258,0.7004,-9.5373,-9.5153,-9.6605,-10.2458,0.3228
18.9240,dirt,0.826,0.400,0.6540,4.5524,0.1984,0.1586,0.3487,1.2612,-9.5519,-9.5465,-9.7386,-10.2027,0.3198
18.9360,dirt,0.826,0.400,0.6476,4.5558,0.0903,0.1596,0.0133,1.3033,-9.5058,-9.5085,-9.7943,-10.2044,0.3174
18.9480,dirt,0.826,0.400,0.6407,4.5096,0.1814,0.1589,-0.3642,0.7844,-9.5489,-9.4986,-9.7038,-10.1420,0.3151
18.9600,dirt,0.826,0.400,0.6334,4.4964,0.1677,0.1596,-0.1804,0.8392,-9.5195,-9.5459,-9.5943,-10.2308,0.3099
18.9720,dirt,0.826,0.400,0.6257,4.5303,0.1435,0.1611,0.0515,0.9461,-9.5455,-9.5686,-9.6162,-10.2066,0.3062
18.9840,dirt,0.826,0.400,0.6176,4.4907,0.0606,0.1587,0.0123,0.9601,-9.5512,-9.6324,-9.5661,-10.2251,0.3039
18.9960,dirt,0.826,0.400,0.6091,4.5345,0.1395,0.1597,-0.0055,0.7311,-9.5829,-9.5489,-9.6912,-10.1365,0.3012
19.0080,dirt,0.826,0.400,0.6003,4.4558,0.1234,0.1573,-0.2827,1.0028,-9.6312,-9.5201,-9.7826,-10.0888,0.2967
19.0200,dirt,0.826,0.400,0.5910,4.5391,0.1077,0.1574,-0.2003,0.5809,-9.6332,-9.5214,-9.6849,-10.1131,0.2912
