t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,dirt,0.705,0.400,-0.2881,4.6228,0.0095,-0.0635,0.0111,-0.6371,-10.0558,-9.8257,-10.0820,-9.9383,-0.1404
16.8960,dirt,0.705,0.400,-0.2950,4.6495,-0.1539,-0.0683,0.0680,-1.2628,-10.0176,-9.9166,-10.0483,-9.8820,-0.1442
16.9080,dirt,0.705,0.400,-0.3017,4.5683,-0.0876,-0.0746,-0.1541,-1.4957,-9.9923,-9.9404,-9.9986,-9.8847,-0.1471
16.9200,dirt,0.705,0.400,-0.3082,4.6828,-0.0746,-0.0752,-0.0664,-0.4378,-10.0068,-9.9371,-10.1059,-9.8867,-0.1500
16.9320,dirt,0.705,0.400,-0.3145,4.5846,-0.1672,-0.0806,-0.2108,-0.2731,-9.9771,-9.9603,-10.1220,-9.8578,-0.1530
16.9440,dirt,0.705,0.400,-0.3206,4.6186,-0.0923,-0.0819,0.1073,-0.6036,-10.0098,-9.9225,-10.0799,-9.8255,-0.1563
16.9560,dirt,0.705,0.400,-0.3265,4.6448,-0.0086,-0.0900,-0.0905,-0.5850,-10.0285,-9.8730,-10.1598,-9.8470,-0.1591
16.9680,dirt,0.705,0.400,-0.3322,4.6430,-0.1100,-0.1009,0.1325,-0.6653,-9.9647,-9.8760,-10.1581,-9.8458,-0.1619
16.9800,dirt,0.705,0.400,-0.3377,4.5933,-0.1144,-0.1029,-0.0471,-1.0840,-9.8927,-9.8833,-10.1955,-9.8744,-0.1645
16.9920,dirt,0.705,0.400,-0.3430,4.5561,-0.0875,-0.1088,-0.1196,-0.7387,-9.9444,-9.8129,-10.2112,-9.8775,-0.1664
17.0040,dirt,0.705,0.400,-0.3481,4.6776,-0.1513,-0.1120,0.0263,-0.8509,-10.0130,-9.7732,-10.1782,-9.8983,-0.1683
17.0160,dirt,0.705,0.400,-0.3529,4.6207,-0.2451,-0.1131,-0.5061,-1.0846,-10.0736,-9.7796,-10.1934,-9.9015,-0.1707
17.0280,dirt,0.705,0.400,-0.3575,4.5670,-0.0989,-0.1156,-0.2947,-1.4140,-10.1291,-9.7268,-10.0573,-10.0194,-0.1746
17.0400,dirt,0.705,0.400,-0.3619,4.5842,-0.1670,-0.1183,0.0206,-1.5858,-10.1626,-9.7418,-10.1040,-9.9654,-0.1775
17.0520,dirt,0.705,0.400,-0.3661,4.6260,-0.2341,-0.1198,-0.3264,-0.1988,-10.1597,-9.7688,-10.2400,-9.7780,-0.1791
17.0640,dirt,0.705,0.400,-0.3700,4.5003,-0.1512,-0.1251,0.0832,-1.2073,-10.1342,-9.7861,-10.2528,-9.7317,-0.1803
17.0760,dirt,0.705,0.400,-0.3737,4.5672,-0.1936,-0.1270,0.2235,-0.2872,-10.1324,-9.8142,-10.2416,-9.7606,-0.1823
17.0880,dirt,0.705,0.400,-0.3772,4.5760,-0.2031,-0.1391,0.0202,-0.3470,-10.1687,-9.7813,-10.2793,-9.7958,-0.1845
17.1000,dirt,0.705,0.400,-0.3804,4.6510,-0.1092,-0.1404,-0.2113,-0.9307,-10.1488,-9.7234,-10.2414,-9.8688,-0.1863
17.1120,dirt,0.705,0.400,-0.3834,4.6017,-0.2068,-0.1487,-0.0004,-0.6112,-10.0955,-9.7436,-10.2193,-9.9306,-0.1877
17.1240,dirt,0.705,0.400,-0.3862,4.6712,-0.1355,-0.1485,-0.2360,-0.7891,-10.0962,-9.7319,-10.2306,-9.9564,-0.1891
17.1360,dirt,0.705,0.400,-0.3887,4.5310,-0.1431,-0.1537,0.1418,-0.7525,-10.1200,-9.7071,-10.2685,-9.9538,-0.1906
17.1480,dirt,0.705,0.400,-0.3909,4.6185,-0.2086,-0.1574,-0.2904,-1.1159,-10.0703,-9.7518,-10.2574,-9.9050,-0.1922
17.1600,dirt,0.705,0.400,-0.3929,4.6010,-0.2486,-0.1569,-0.1301,-0.9971,-10.0615,-9.7500,-10.2636,-9.8752,-0.1934
17.1720,dirt,0.705,0.400,-0.3947,4.5965,-0.1082,-0.1554,-0.2761,-0.8627,-10.0709,-9.7630,-10.2896,-9.9502,-0.1941
17.1840,dirt,0.705,0.400,-0.3962,4.5601,-0.0861,-0.1558,-0.1635,-0.9418,-10.0552,-9.7936,-10.3149,-9.8077,-0.1948
17.1960,dirt,0.705,0.400,-0.3974,4.6138,-0.1685,-0.1567,0.1551,-0.9745,-10.0338,-9.8216,-10.2521,-9.7844,-0.1954
17.2080,dirt,0.705,0.400,-0.3985,4.5912,-0.1900,-0.1641,0.2086,-0.6794,-10.0571,-9.8386,-10.3265,-9.7914,-0.1959
17.2200,dirt,0.705,0.400,-0.3992,4.6126,-0.1468,-0.1683,-0.1138,-0.7558,-10.0712,-9.8680,-10.3058,-9.7472,-0.1963
17.2320,dirt,0.705,0.400,-0.3997,4.6363,-0.1763,-0.1724,-0.0034,-0.6224,-10.0574,-9.8680,-10.2490,-9.8001,-0.1966
17.2440,dirt,0.705,0.400,-0.4000,4.6519,-0.1887,-0.1707,0.1614,-1.3132,-10.0536,-9.8944,-10.3004,-9.8578,-0.1968
17.2560,dirt,0.705,0.400,-0.4000,4.6214,-0.2420,-0.1725,-0.0657,-1.0511,-10.0374,-9.9036,-10.2964,-9.8605,-0.1968
17.2680,dirt,0.705,0.400,-0.3997,4.5968,-0.1780,-0.1688,-0.0888,-0.9037,-10.0423,-9.9190,-10.2816,-9.8744,-0.1967
17.2800,dirt,0.705,0.400,-0.3992,4.5751,-0.2027,-0.1676,-0.2074,-1.1712,-10.0247,-9.9258,-10.1858,-9.9411,-0.1965
17.2920,dirt,0.705,0.400,-0.3985,4.5848,-0.2062,-0.1670,-0.0037,-1.3236,-10.0298,-9.9696,-10.2177,-9.8721,-0.1962
17.3040,dirt,0.705,0.400,-0.3974,4.5382,-0.1614,-0.1692,0.1348,-1.1063,-10.0423,-9.9733,-10.2995,-9.7786,-0.1958
17.3160,dirt,0.705,0.400,-0.3962,4.6425,-0.1355,-0.1679,0.0060,-1.7178,-10.0320,-10.0026,-10.2691,-9.7889,-0.1952
17.3280,dirt,0.705,0.400,-0.3947,4.5411,-0.1431,-0.1684,0.1422,-1.2233,-10.0053,-10.0582,-10.2826,-9.7069,-0.1944
17.3400,dirt,0.705,0.400,-0.3929,4.6287,-0.1715,-0.1657,0.1053,-0.9201,-10.0513,-10.0537,-10.3452,-9.6502,-0.1933
17.3520,dirt,0.705,0.400,-0.3909,4.6051,-0.1581,-0.1684,-0.1193,-1.0753,-10.0512,-10.0528,-10.2428,-9.7150,-0.1922
17.3640,dirt,0.705,0.400,-0.3887,4.6129,-0.2665,-0.1723,0.0153,-0.4228,-10.0445,-10.0396,-10.2714,-9.7064,-0.1913
17.3760,dirt,0.705,0.400,-0.3862,4.4777,-0.2510,-0.1723,-0.2493,-1.0764,-10.0847,-9.9948,-10.2988,-9.7262,-0.1905
17.3880,dirt,0.705,0.400,-0.3834,4.5909,-0.0913,-0.1749,-0.0502,-1.3176,-10.1041,-9.9352,-10.3061,-9.7370,-0.1892
17.4000,dirt,0.705,0.400,-0.3804,4.6397,-0.2929,-0.1800,0.2926,-0.7908,-10.0973,-9.9030,-10.2347,-9.7140,-0.1874
17.4120,dirt,0.705,0.400,-0.3772,4.5383,-0.2263,-0.1781,-0.0522,-1.0412,-10.1097,-9.8986,-10.3452,-9.7681,-0.1858
17.4240,dirt,0.705,0.400,-0.3737,4.6254,-0.1667,-0.1799,0.0151,-0.9527,-10.1261,-9.8601,-10.3224,-9.8025,-0.1846
17.4360,dirt,0.705,0.400,-0.3700,4.6698,-0.2720,-0.1804,0.1061,-0.9663,-10.1060,-9.8539,-10.2857,-9.7865,-0.1830
17.4480,dirt,0.705,0.400,-0.3661,4.6044,-0.2792,-0.1820,0.1693,-0.6871,-10.0731,-9.8357,-10.2617,-9.7145,-0.1809
17.4600,dirt,0.705,0.400,-0.3619,4.5934,-0.1955,-0.1809,-0.1069,-1.5965,-10.0907,-9.8300,-10.3598,-9.6262,-0.1786
17.4720,dirt,0.705,0.400,-0.3575,4.7269,-0.1740,-0.1786,-0.1065,-0.8694,-10.1165,-9.7963,-10.3159,-9.6669,-0.1767
17.4840,dirt,0.705,0.400,-0.3529,4.6135,-0.1946,-0.1818,0.1325,-1.2467,-10.0916,-9.8424,-10.2619,-9.6793,-0.1747
17.4960,dirt,0.705,0.400,-0.3481,4.6117,-0.2234,-0.1783,-0.1398,-0.4523,-10.1400,-9.8145,-10.2548,-9.6661,-0.1727
17.5080,dirt,0.705,0.400,-0.3430,4.6161,-0.2207,-0.1708,-0.1183,-1.2662,-10.1392,-9.8192,-10.2906,-9.6548,-0.1702
17.5200,dirt,0.705,0.400,-0.3377,4.5931,-0.3004,-0.1676,-0.1735,-1.1494,-10.1689,-9.8575,-10.2398,-9.6643,-0.1676
17.5320,dirt,0.705,0.400,-0.3322,4.5949,-0.2899,-0.1687,-0.0149,-1.2754,-10.2052,-9.8570,-10.2443,-9.6709,-0.1652
17.5440,dirt,0.705,0.400,-0.3265,4.5455,-0.2321,-0.1675,0.4333,-0.7345,-10.2222,-9.8554,-10.3102,-9.6082,-0.1622
17.5560,dirt,0.705,0.400,-0.3206,4.6663,-0.2053,-0.1692,0.1038,-0.7716,-10.2447,-9.8712,-10.2265,-9.6851,-0.1594
17.5680,dirt,0.705,0.400,-0.3145,4.5443,-0.2210,-0.1732,0.1127,-0.3458,-10.2516,-9.8654,-10.2538,-9.6851,-0.1564
17.5800,dirt,0.705,0.400,-0.3082,4.5545,-0.1736,-0.1772,0.2359,-0.3687,-10.2660,-9.8085,-10.3160,-9.6304,-0.1536
17.5920,dirt,0.705,0.400,-0.3017,4.5966,-0.2284,-0.1781,0.0188,-0.2766,-10.2737,-9.7694,-10.3268,-9.6136,-0.1509
17.6040,dirt,0.705,0.400,-0.2950,4.6087,-0.2215,-0.1830,-0.1255,-0.5111,-10.2862,-9.7181,-10.2791,-9.6468,-0.1482
17.6160,dirt,0.705,0.400,-0.2881,4.6222,-0.2164,-0.1829,-0.3453,-0.5049,-10.2169,-9.7873,-10.2939,-9.6045,-0.1450
17.6280,dirt,0.705,0.400,-0.2811,4.6220,-0.2003,-0.1864,-0.1816,-0.6669,-10.1925,-9.8701,-10.4098,-9.5393,-0.1413
17.6400,dirt,0.705,0.400,-0.2738,4.6153,-0.2451,-0.1851,-0.2511,-0.7140,-10.2007,-9.8783,-10.3212,-9.6072,-0.1373
17.6520,dirt,0.705,0.400,-0.2664,4.5363,-0.1402,-0.1860,0.0358,-0.4519,-10.1772,-9.8906,-10.2551,-9.6204,-0.1337
17.6640,dirt,0.705,0.400,-0.2588,4.6354,-0.1653,-0.1833,-0.3037,-0.7357,-10.1347,-9.9401,-10.3233,-9.5991,-0.1303
17.6760,dirt,0.705,0.400,-0.2511,4.6112,-0.1748,-0.1831,0.0322,-0.7860,-10.1660,-9.9385,-10.3309,-9.6408,-0.1264
17.6880,dirt,0.705,0.400,-0.2432,4.6379,-0.2155,-0.1749,-0.3064,-0.7319,-10.1127,-9.9613,-10.2541,-9.6352,-0.1220
17.7000,dirt,0.705,0.400,-0.2351,4.7525,-0.2466,-0.1717,0.1148,-0.0216,-10.0607,-9.9997,-10.2307,-9.6647,-0.1179
17.7120,dirt,0.705,0.400,-0.2269,4.5995,-0.2412,-0.1691,-0.2702,-1.0548,-10.0637,-10.0195,-10.2622,-9.7127,-0.1132
17.7240,dirt,0.705,0.400,-0.2186,4.4925,-0.1965,-0.1687,0.0898,0.0319,-10.0471,-9.9803,-10.2068,-9.6616,-0.1091
17.7360,dirt,0.705,0.400,-0.2101,4.6403,-0.0658,-0.1640,-0.4366,-0.9787,-10.1151,-9.9420,-10.1676,-9.6552,-0.1047
17.7480,dirt,0.705,0.400,-0.2014,4.5888,-0.1630,-0.1590,0.0387,-0.4491,-10.0944,-9.9850,-10.2943,-9.6840,-0.1007
17.7600,dirt,0.705,0.400,-0.1927,4.5264,-0.1217,-0.1551,-0.2802,-0.3232,-10.1594,-9.9200,-10.2281,-9.6647,-0.0966
17.7720,dirt,0.705,0.400,-0.1838,4.6121,-0.0901,-0.1552,0.3511,-0.8231,-10.1510,-9.9191,-10.1420,-9.7007,-0.0923
17.7840,dirt,0.705,0.400,-0.1748,4.6747,-0.1774,-0.1513,-0.1295,-0.6941,-10.1264,-9.9660,-10.1805,-9.7530,-0.0883
17.7960,dirt,0.705,0.400,-0.1658,4.5264,-0.1630,-0.1444,-0.0451,-0.6307,-10.1584,-9.8311,-10.2254,-9.7384,-0.0843
17.8080,dirt,0.705,0.400,-0.1565,4.6053,-0.1863,-0.1356,-0.1959,-0.3459,-10.1214,-9.8667,-10.1554,-9.7658,-0.0797
17.8200,dirt,0.705,0.400,-0.1472,4.6406,-0.2062,-0.1363,0.1340,-0.4168,-10.0527,-9.9180,-10.1049,-9.7941,-0.0751
17.8320,dirt,0.705,0.400,-0.1379,4.5562,-0.0872,-0.1301,-0.1093,0.0166,-10.0659,-9.9386,-10.2073,-9.7419,-0.0709
17.8440,dirt,0.705,0.400,-0.1284,4.6298,-0.2064,-0.1274,0.0100,-0.6891,-10.0701,-10.0068,-10.1362,-9.7784,-0.0661
17.8560,dirt,0.705,0.400,-0.1188,4.6130,-0.2005,-0.1244,0.2202,-0.4505,-10.0107,-10.0764,-10.0968,-9.7909,-0.0607
17.8680,dirt,0.705,0.400,-0.1092,4.6044,-0.2077,-0.1148,0.7609,-0.5907,-9.9839,-10.0927,-10.1374,-9.7576,-0.0564
17.8800,dirt,0.705,0.400,-0.0995,4.6345,-0.2029,-0.1106,-0.0492,0.0598,-10.0736,-10.0571,-10.1362,-9.7490,-0.0521
17.8920,dirt,0.705,0.400,-0.0897,4.5044,-0.1460,-0.1101,0.2871,-0.3726,-10.0117,-10.0689,-10.0787,-9.7951,-0.0464
17.9040,dirt,0.705,0.400,-0.0799,4.6144,-0.2046,-0.1030,-0.2281,0.0632,-10.0190,-10.0505,-10.0992,-9.7939,-0.0420
17.9160,dirt,0.705,0.400,-0.0700,4.6533,-0.2049,-0.1010,0.0422,-0.3119,-10.0124,-10.0338,-10.1885,-9.7188,-0.0368
17.9280,dirt,0.705,0.400,-0.0601,4.5932,-0.1776,-0.0955,-0.1174,0.1745,-9.9455,-10.0538,-10.0826,-9.7618,-0.0314
17.9400,dirt,0.705,0.400,-0.0501,4.6216,-0.0669,-0.0929,0.3424,-0.4796,-9.9606,-10.0728,-10.0682,-9.8107,-0.0269
17.9520,dirt,0.705,0.400,-0.0401,4.5810,-0.1771,-0.0877,-0.1116,0.1904,-10.0259,-9.9862,-10.0791,-9.7476,-0.0220
17.9640,dirt,0.705,0.400,-0.0301,4.6171,-0.1779,-0.0882,0.1510,-0.2395,-9.9865,-9.9847,-10.0471,-9.7725,-0.0167
17.9760,dirt,0.705,0.400,-0.0201,4.6433,-0.1237,-0.0811,-0.2497,0.6654,-10.0332,-9.9850,-10.0203,-9.8114,-0.0121
17.9880,dirt,0.705,0.400,-0.0101,4.6587,-0.1223,-0.0749,0.0037,0.2282,-10.1018,-9.9306,-10.1020,-9.7435,-0.0068
18.0000,dirt,0.705,0.400,0.0000,4.5721,-0.0564,-0.0728,0.0607,0.5727,-10.1361,-9.9077,-10.0372,-9.7556,-0.0020
18.0120,dirt,0.705,0.400,0.0101,4.6113,-0.1788,-0.0711,0.0700,-0.1370,-10.1399,-9.9524,-10.0003,-9.8053,0.0028
18.0240,dirt,0.705,0.400,0.0201,4.5786,-0.0930,-0.0648,-0.3123,0.8196,-10.1369,-9.9276,-10.0460,-9.7737,0.0074
18.0360,dirt,0.705,0.400,0.0301,4.5629,0.0057,-0.0645,-0.0344,0.3226,-10.1057,-9.9464,-10.0529,-9.7872,0.0131
18.0480,dirt,0.705,0.400,0.0401,4.5809,-0.0783,-0.0534,0.1941,0.5538,-10.0465,-9.9199,-9.9760,-9.8483,0.0176
18.0600,dirt,0.705,0.400,0.0501,4.6639,-0.0453,-0.0525,0.0481,0.5251,-10.0246,-9.8691,-10.0335,-9.8258,0.0215
18.0720,dirt,0.705,0.400,0.0601,4.6269,-0.1161,-0.0474,-0.0027,1.0075,-10.0163,-9.8835,-10.0382,-9.8365,0.0268
18.0840,dirt,0.705,0.400,0.0700,4.6041,-0.0874,-0.0454,0.1234,0.1078,-9.9147,-9.9785,-9.9710,-9.9138,0.0321
18.0960,dirt,0.705,0.400,0.0799,4.5753,-0.1012,-0.0407,-0.3189,0.6129,-9.8766,-10.0621,-9.9670,-9.8717,0.0366
18.1080,dirt,0.705,0.400,0.0897,4.6342,-0.0499,-0.0356,-0.1034,0.7312,-9.8613,-10.1219,-10.0436,-9.8600,0.0420
18.1200,dirt,0.705,0.400,0.0995,4.6022,-0.0436,-0.0290,-0.1247,0.5516,-9.8268,-10.1794,-9.9576,-9.9410,0.0474
18.1320,dirt,0.705,0.400,0.1092,4.5982,-0.0901,-0.0295,0.0034,0.3144,-9.7758,-10.2226,-9.9524,-9.9434,0.0524
18.1440,dirt,0.705,0.400,0.1188,4.6732,0.0009,-0.0216,-0.1075,0.5079,-9.8258,-10.1797,-10.0332,-9.8966,0.0569
18.1560,dirt,0.705,0.400,0.1284,4.5347,-0.0392,-0.0185,-0.0548,0.3302,-9.8205,-10.1616,-10.0112,-9.9287,0.0618
18.1680,dirt,0.705,0.400,0.1379,4.6326,0.0526,-0.0087,-0.2126,0.0389,-9.7660,-10.2055,-9.9282,-9.9670,0.0668
18.1800,dirt,0.705,0.400,0.1472,4.5941,0.0636,-0.0013,0.0950,0.0146,-9.8072,-10.1704,-9.9947,-9.9459,0.0713
18.1920,dirt,0.705,0.400,0.1565,4.6688,0.0505,0.0016,-0.1723,0.9046,-9.8251,-10.1435,-10.0194,-9.9281,0.0758
18.2040,dirt,0.705,0.400,0.1658,4.6249,0.0545,0.0056,-0.0119,0.3725,-9.7902,-10.1730,-9.9458,-9.9734,0.0803
18.2160,dirt,0.705,0.400,0.1748,4.6740,0.1081,0.0081,0.1105,1.2203,-9.7681,-10.1767,-9.9156,-9.9761,0.0846
18.2280,dirt,0.705,0.400,0.1838,4.6794,0.0199,0.0184,0.0516,1.1528,-9.8213,-10.1110,-9.9640,-9.9624,0.0896
18.2400,dirt,0.705,0.400,0.1927,4.6810,0.0147,0.0198,0.0269,0.3182,-9.7765,-10.1109,-9.8973,-10.0329,0.0945
18.2520,dirt,0.705,0.400,0.2014,4.5977,-0.0487,0.0269,0.0775,0.5086,-9.7554,-10.1229,-9.8882,-10.0141,0.0989
18.2640,dirt,0.705,0.400,0.2101,4.5627,-0.0193,0.0339,0.0829,0.8007,-9.8030,-10.0924,-9.9781,-9.9679,0.1026
18.2760,dirt,0.705,0.400,0.2186,4.5753,0.1027,0.0355,0.1548,0.0747,-9.7588,-10.0965,-9.8960,-9.9878,0.1067
18.2880,dirt,0.705,0.400,0.2269,4.5625,0.0477,0.0419,-0.1701,0.1016,-9.7387,-10.1351,-9.8252,-10.0521,0.1105
18.3000,dirt,0.705,0.400,0.2351,4.5968,0.0658,0.0511,-0.0106,0.9112,-9.7779,-10.1361,-9.8562,-10.0327,0.1147
18.3120,dirt,0.705,0.400,0.2432,4.5131,0.0763,0.0595,-0.1459,0.3026,-9.7365,-10.1191,-9.8925,-10.0497,0.1183
18.3240,dirt,0.705,0.400,0.2511,4.6250,-0.0008,0.0602,-0.1727,0.9176,-9.7417,-10.1121,-9.8263,-10.1120,0.1222
18.3360,dirt,0.705,0.400,0.2588,4.5936,0.1325,0.0683,-0.0686,0.8766,-9.7588,-10.1216,-9.8618,-10.0988,0.1263
18.3480,dirt,0.705,0.400,0.2664,4.6283,0.0420,0.0750,0.0156,1.0509,-9.7195,-10.0825,-9.8274,-10.0696,0.1296
18.3600,dirt,0.705,0.400,0.2738,4.6172,0.0497,0.0781,0.1020,0.3842,-9.6666,-10.1164,-9.8021,-10.1397,0.1341
18.3720,dirt,0.705,0.400,0.2811,4.5857,0.0861,0.0820,0.1090,1.4742,-9.7011,-10.0865,-9.8579,-10.1250,0.1375
18.3840,dirt,0.705,0.400,0.2881,4.6243,0.0452,0.0889,-0.2667,0.2926,-9.6874,-10.0603,-9.7985,-10.1655,0.1398
18.3960,dirt,0.705,0.400,0.2950,4.5657,0.1333,0.0888,0.0456,1.1955,-9.6881,-10.0403,-9.8435,-10.1446,0.1425
18.4080,dirt,0.705,0.400,0.3017,4.5018,0.1360,0.0940,-0.2715,1.0994,-9.7133,-10.0964,-9.7982,-10.1817,0.1466
18.4200,dirt,0.705,0.400,0.3082,4.6066,0.1418,0.0994,-0.1592,0.7294,-9.6563,-10.0995,-9.8249,-10.1306,0.1501
18.4320,dirt,0.705,0.400,0.3145,4.6022,0.1703,0.1049,-0.1475,0.2732,-9.6677,-10.1350,-9.7857,-10.1599,0.1526
18.4440,dirt,0.705,0.400,0.3206,4.6116,0.1975,0.1063,-0.0699,0.9141,-9.7189,-10.1353,-9.8356,-10.1395,0.1560
18.4560,dirt,0.705,0.400,0.3265,4.5910,0.2263,0.1114,0.0846,0.3619,-9.6841,-10.1841,-9.7644,-10.1597,0.1594
18.4680,dirt,0.705,0.400,0.3322,4.6007,0.1252,0.1103,0.1114,0.6645,-9.7092,-10.1977,-9.8170,-10.0890,0.1626
18.4800,dirt,0.705,0.400,0.3377,4.5882,0.0862,0.1146,0.0287,0.9865,-9.7619,-10.1995,-9.8334,-10.1849,0.1649
18.4920,dirt,0.705,0.400,0.3430,4.6451,0.0887,0.1177,0.0761,0.5331,-9.7099,-10.1878,-9.8504,-10.2094,0.1673
18.5040,dirt,0.705,0.400,0.3481,4.5793,0.0816,0.1226,0.0569,0.7594,-9.6989,-10.2040,-9.9151,-10.1692,0.1702
18.5160,dirt,0.705,0.400,0.3529,4.6451,0.1084,0.1233,-0.0525,0.8086,-9.6971,-10.1896,-9.9074,-10.2041,0.1728
18.5280,dirt,0.705,0.400,0.3575,4.5443,0.1526,0.1322,0.1536,1.0585,-9.6468,-10.2035,-9.8446,-10.2564,0.1753
18.5400,dirt,0.705,0.400,0.3619,4.6191,0.1413,0.1309,-0.0127,0.8375,-9.7003,-10.1858,-9.8030,-10.3191,0.1778
18.5520,dirt,0.705,0.400,0.3661,4.6016,0.1559,0.1367,-0.0218,1.0514,-9.7282,-10.1839,-9.8536,-10.2138,0.1800
18.5640,dirt,0.705,0.400,0.3700,4.6309,0.2966,0.1366,0.1469,1.0496,-9.7422,-10.1559,-9.7819,-10.2876,0.1817
18.5760,dirt,0.705,0.400,0.3737,4.5915,0.1667,0.1414,-0.0537,1.0746,-9.7973,-10.1514,-9.7623,-10.2966,0.1834
18.5880,dirt,0.705,0.400,0.3772,4.6762,0.1734,0.1466,-0.0003,0.8746,-9.8206,-10.1482,-9.7507,-10.3014,0.1850
18.6000,dirt,0.705,0.400,0.3804,4.6900,0.2211,0.1503,0.1649,1.3086,-9.8234,-10.1358,-9.7652,-10.2506,0.1862
18.6120,dirt,0.705,0.400,0.3834,4.5075,0.1670,0.1511,0.0110,0.7728,-9.8089,-10.1486,-9.6837,-10.3317,0.1875
18.6240,dirt,0.705,0.400,0.3862,4.5840,0.1873,0.1532,0.0848,1.5616,-9.7829,-10.1419,-9.7428,-10.3418,0.1896
18.6360,dirt,0.705,0.400,0.3887,4.5578,0.2513,0.1562,0.2226,1.0926,-9.7397,-10.1947,-9.7814,-10.2736,0.1911
18.6480,dirt,0.705,0.400,0.3909,4.6383,0.2873,0.1587,0.1026,1.0019,-9.7243,-10.1993,-9.7518,-10.2732,0.1919
18.6600,dirt,0.705,0.400,0.3929,4.5723,0.1792,0.1597,-0.1895,0.9468,-9.7465,-10.2129,-9.7225,-10.2940,0.1927
18.6720,dirt,0.705,0.400,0.3947,4.5848,0.2015,0.1596,-0.0260,1.2249,-9.6885,-10.2705,-9.7377,-10.2973,0.1937
18.6840,dirt,0.705,0.400,0.3962,4.5991,0.1702,0.1620,0.1767,0.8504,-9.6762,-10.2596,-9.7307,-10.2665,0.1949
18.6960,dirt,0.705,0.400,0.3974,4.6412,0.1715,0.1643,-0.1474,1.1121,-9.7065,-10.2672,-9.7072,-10.3113,0.1959
18.7080,dirt,0.705,0.400,0.3985,4.5580,0.1731,0.1656,-0.1110,1.2267,-9.7223,-10.2422,-9.7224,-10.3465,0.1964
18.7200,dirt,0.705,0.400,0.3992,4.6086,0.2318,0.1719,0.0509,0.6810,-9.7548,-10.2237,-9.7438,-10.2391,0.1965
18.7320,dirt,0.705,0.400,0.3997,4.6313,0.2058,0.1720,0.1719,1.0894,-9.8164,-10.1856,-9.6959,-10.2636,0.1966
18.7440,dirt,0.705,0.400,0.4000,4.6746,0.2156,0.1759,-0.1139,1.3531,-9.7980,-10.1570,-9.7090,-10.3680,0.1967
18.7560,dirt,0.705,0.400,0.4000,4.6044,0.2407,0.1749,0.0713,1.0326,-9.7917,-10.1497,-9.6534,-10.3433,0.1968
18.7680,dirt,0.705,0.400,0.3997,4.6966,0.2086,0.1804,-0.2522,0.7284,-9.7777,-10.1924,-9.6285,-10.3103,0.1968
18.7800,dirt,0.705,0.400,0.3992,4.5717,0.1282,0.1769,-0.1775,1.0083,-9.7525,-10.2123,-9.6525,-10.3448,0.1966
18.7920,dirt,0.705,0.400,0.3985,4.5321,0.2816,0.1773,-0.1403,0.9619,-9.7572,-10.2311,-9.6282,-10.3126,0.1962
18.8040,dirt,0.705,0.400,0.3974,4.5756,0.2895,0.1788,0.1242,0.7959,-9.7466,-10.2322,-9.6651,-10.2383,0.1960
18.8160,dirt,0.705,0.400,0.3962,4.6202,0.1679,0.1792,-0.1577,0.6786,-9.7079,-10.2272,-9.6374,-10.2613,0.1956
18.8280,dirt,0.705,0.400,0.3947,4.6231,0.2306,0.1834,-0.1950,1.2097,-9.7579,-10.2244,-9.6634,-10.3237,0.1951
18.8400,dirt,0.705,0.400,0.3929,4.6411,0.2216,0.1858,0.0170,1.0212,-9.7897,-10.2127,-9.6554,-10.2636,0.1942
18.8520,dirt,0.705,0.400,0.3909,4.5436,0.1984,0.1885,0.1161,0.7137,-9.7986,-10.1709,-9.7005,-10.2531,0.1928
18.8640,dirt,0.705,0.400,0.3887,4.6113,0.2182,0.1931,-0.1118,1.2837,-9.7833,-10.1768,-9.6575,-10.3157,0.1916
18.8760,dirt,0.705,0.400,0.3862,4.5921,0.3171,0.1936,-0.0980,1.0332,-9.7868,-10.1732,-9.6777,-10.2934,0.1908
18.8880,dirt,0.705,0.400,0.3834,4.5577,0.2065,0.1956,-0.0751,1.2145,-9.7310,-10.2007,-9.7053,-10.2551,0.1898
18.9000,dirt,0.705,0.400,0.3804,4.5758,0.2750,0.1911,-0.1485,1.3562,-9.7315,-10.2094,-9.6394,-10.3491,0.1883
18.9120,dirt,0.705,0.400,0.3772,4.6143,0.1820,0.1924,-0.2652,0.7665,-9.7280,-10.2243,-9.6451,-10.3556,0.1867
18.9240,dirt,0.705,0.400,0.3737,4.6306,0.2364,0.1922,0.1543,0.5236,-9.7235,-10.2313,-9.6754,-10.2991,0.1850
18.9360,dirt,0.705,0.400,0.3700,4.6315,0.2384,0.1917,0.1287,1.3948,-9.7478,-10.2301,-9.6238,-10.3284,0.1834
18.9480,dirt,0.705,0.400,0.3661,4.5217,0.2351,0.1900,-0.1277,1.0019,-9.7886,-10.2117,-9.6372,-10.3429,0.1817
18.9600,dirt,0.705,0.400,0.3619,4.6486,0.2237,0.1906,-0.2614,1.2274,-9.8067,-10.1827,-9.6500,-10.3087,0.1798
18.9720,dirt,0.705,0.400,0.3575,4.5814,0.2522,0.1887,-0.0268,0.9274,-9.8226,-10.2275,-9.6179,-10.2621,0.1776
