t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,clay,0.510,0.400,-0.3909,4.6043,-0.2324,-0.1895,0.0342,-0.8376,-10.1994,-9.6884,-10.3014,-9.5830,-0.1920
17.1600,clay,0.510,0.400,-0.3929,4.5746,-0.2057,-0.1918,0.0036,-1.2602,-10.1875,-9.6167,-10.2741,-9.6970,-0.1930
17.1720,clay,0.510,0.400,-0.3947,4.5515,-0.2813,-0.1955,-0.2402,-1.3222,-10.1676,-9.6403,-10.2313,-9.7398,-0.1940
17.1840,clay,0.510,0.400,-0.3962,4.6165,-0.2991,-0.1956,-0.3101,-1.2249,-10.2083,-9.6531,-10.2986,-9.6508,-0.1950
17.1960,clay,0.510,0.400,-0.3974,4.5505,-0.1928,-0.1975,-0.4679,-1.5247,-10.1925,-9.6568,-10.2792,-9.6433,-0.1957
17.2080,clay,0.510,0.400,-0.3985,4.5696,-0.3059,-0.2020,-0.4463,-1.8742,-10.1663,-9.7206,-10.2605,-9.6229,-0.1960
17.2200,clay,0.510,0.400,-0.3992,4.5849,-0.3504,-0.1985,-0.1899,-1.2219,-10.1953,-9.7567,-10.2497,-9.5595,-0.1963
17.2320,clay,0.510,0.400,-0.3997,4.4607,-0.1897,-0.1988,-0.3346,-1.3949,-10.2099,-9.7694,-10.2841,-9.5018,-0.1965
17.2440,clay,0.510,0.400,-0.4000,4.5854,-0.2778,-0.2007,0.2230,-1.7557,-10.1858,-9.8394,-10.2511,-9.5362,-0.1966
17.2560,clay,0.510,0.400,-0.4000,4.5046,-0.3630,-0.1987,-0.1135,-1.3318,-10.1794,-9.8400,-10.2228,-9.5373,-0.1965
17.2680,clay,0.510,0.400,-0.3997,4.5125,-0.3295,-0.2024,0.2088,-0.8120,-10.2052,-9.8266,-10.2685,-9.5263,-0.1963
17.2800,clay,0.510,0.400,-0.3992,4.5526,-0.3392,-0.2064,-0.1097,-1.3238,-10.2284,-9.8100,-10.2647,-9.5520,-0.1961
17.2920,clay,0.510,0.400,-0.3985,4.4330,-0.2858,-0.2100,0.2429,-0.7310,-10.2138,-9.7868,-10.2174,-9.5096,-0.1958
17.3040,clay,0.510,0.400,-0.3974,4.5503,-0.2336,-0.2103,-0.1699,-1.2340,-10.1957,-9.7585,-10.2465,-9.5540,-0.1955
17.3160,clay,0.510,0.400,-0.3962,4.5618,-0.2528,-0.2168,-0.0175,-0.9580,-10.2134,-9.7061,-10.2237,-9.5564,-0.1950
17.3280,clay,0.510,0.400,-0.3947,4.5725,-0.2721,-0.2191,0.1318,-1.0267,-10.1856,-9.6741,-10.2440,-9.5484,-0.1941
17.3400,clay,0.510,0.400,-0.3929,4.5532,-0.2755,-0.2207,0.1972,-0.5891,-10.2337,-9.6385,-10.2654,-9.5858,-0.1932
17.3520,clay,0.510,0.400,-0.3909,4.4790,-0.2825,-0.2209,-0.3600,-0.7481,-10.2763,-9.6047,-10.2977,-9.5168,-0.1923
17.3640,clay,0.510,0.400,-0.3887,4.5336,-0.3077,-0.2231,0.3142,-1.0816,-10.2838,-9.6427,-10.2464,-9.5044,-0.1914
17.3760,clay,0.510,0.400,-0.3862,4.5016,-0.2808,-0.2206,-0.1603,-1.2216,-10.3299,-9.6213,-10.2568,-9.4836,-0.1905
17.3880,clay,0.510,0.400,-0.3834,4.5550,-0.2801,-0.2197,-0.0035,-1.5401,-10.3427,-9.6177,-10.2685,-9.4854,-0.1895
17.4000,clay,0.510,0.400,-0.3804,4.6123,-0.3288,-0.2222,-0.2130,-1.5346,-10.3180,-9.6961,-10.2410,-9.4791,-0.1883
17.4120,clay,0.510,0.400,-0.3772,4.6201,-0.3230,-0.2210,-0.1828,-0.7665,-10.3157,-9.6502,-10.1549,-9.5099,-0.1868
17.4240,clay,0.510,0.400,-0.3737,4.5089,-0.4370,-0.2178,-0.1732,-1.1666,-10.3472,-9.6328,-10.2708,-9.4671,-0.1851
17.4360,clay,0.510,0.400,-0.3700,4.5699,-0.3649,-0.2185,-0.1679,-0.8826,-10.2988,-9.6585,-10.2679,-9.4378,-0.1832
17.4480,clay,0.510,0.400,-0.3661,4.5295,-0.3011,-0.2158,0.0588,-1.4692,-10.2814,-9.6850,-10.2180,-9.4915,-0.1816
17.4600,clay,0.510,0.400,-0.3619,4.4917,-0.2886,-0.2128,0.2143,-0.4229,-10.2469,-9.7621,-10.2373,-9.4777,-0.1797
17.4720,clay,0.510,0.400,-0.3575,4.5480,-0.3939,-0.2099,-0.1969,-1.3235,-10.2332,-9.8011,-10.3353,-9.4453,-0.1775
17.4840,clay,0.510,0.400,-0.3529,4.5510,-0.3053,-0.2139,0.1830,-0.5768,-10.2233,-9.7952,-10.2850,-9.4966,-0.1751
17.4960,clay,0.510,0.400,-0.3481,4.5558,-0.3697,-0.2122,-0.1371,-0.4055,-10.2024,-9.8003,-10.2407,-9.4610,-0.1728
17.5080,clay,0.510,0.400,-0.3430,4.5672,-0.3428,-0.2181,0.2731,-1.0224,-10.1860,-9.7933,-10.2837,-9.4495,-0.1703
17.5200,clay,0.510,0.400,-0.3377,4.6109,-0.3647,-0.2213,-0.4187,-1.1880,-10.2074,-9.7233,-10.3222,-9.4779,-0.1674
17.5320,clay,0.510,0.400,-0.3322,4.5032,-0.3346,-0.2258,0.2090,-0.2200,-10.2470,-9.6582,-10.2650,-9.4404,-0.1648
17.5440,clay,0.510,0.400,-0.3265,4.5649,-0.3939,-0.2180,-0.2817,-1.1893,-10.2616,-9.7130,-10.3044,-9.4775,-0.1625
17.5560,clay,0.510,0.400,-0.3206,4.5092,-0.2812,-0.2204,0.0792,-0.2186,-10.2974,-9.6559,-10.2923,-9.4966,-0.1596
17.5680,clay,0.510,0.400,-0.3145,4.5487,-0.2975,-0.2170,0.0185,-0.7665,-10.3160,-9.6469,-10.2222,-9.4598,-0.1567
17.5800,clay,0.510,0.400,-0.3082,4.5458,-0.3698,-0.2147,0.1761,-0.8038,-10.2421,-9.6819,-10.2331,-9.4895,-0.1535
17.5920,clay,0.510,0.400,-0.3017,4.5366,-0.2960,-0.2109,0.1751,-0.9161,-10.2672,-9.6706,-10.2886,-9.4712,-0.1508
17.6040,clay,0.510,0.400,-0.2950,4.5355,-0.3248,-0.2112,0.1033,-0.2116,-10.2675,-9.7296,-10.2359,-9.4622,-0.1479
17.6160,clay,0.510,0.400,-0.2881,4.6048,-0.2787,-0.2099,0.0321,-1.0203,-10.2083,-9.7803,-10.1998,-9.5018,-0.1443
17.6280,clay,0.510,0.400,-0.2811,4.5936,-0.2258,-0.2054,-0.0263,-1.0041,-10.2016,-9.7642,-10.2592,-9.5186,-0.1406
17.6400,clay,0.510,0.400,-0.2738,4.5796,-0.3087,-0.2029,-0.1470,-0.6772,-10.2116,-9.7471,-10.2709,-9.4761,-0.1373
17.6520,clay,0.510,0.400,-0.2664,4.4829,-0.2745,-0.2002,0.0644,-0.7832,-10.1320,-9.7996,-10.1905,-9.5413,-0.1334
17.6640,clay,0.510,0.400,-0.2588,4.5269,-0.2984,-0.1963,-0.2505,-0.9776,-10.1756,-9.7412,-10.1860,-9.5475,-0.1295
17.6760,clay,0.510,0.400,-0.2511,4.6022,-0.3377,-0.1965,0.0901,-0.5558,-10.2135,-9.7188,-10.2632,-9.4705,-0.1262
17.6880,clay,0.510,0.400,-0.2432,4.5316,-0.2192,-0.1856,-0.0678,-0.7203,-10.1962,-9.7843,-10.1822,-9.5776,-0.1222
17.7000,clay,0.510,0.400,-0.2351,4.5124,-0.3247,-0.1857,0.0952,-0.2890,-10.1894,-9.7442,-10.1246,-9.5604,-0.1180
17.7120,clay,0.510,0.400,-0.2269,4.5741,-0.2080,-0.1764,-0.1713,-0.1961,-10.1690,-9.7436,-10.2200,-9.5004,-0.1141
17.7240,clay,0.510,0.400,-0.2186,4.6381,-0.2058,-0.1775,-0.0760,-0.1204,-10.1800,-9.7430,-10.1945,-9.5668,-0.1103
17.7360,clay,0.510,0.400,-0.2101,4.4893,-0.2706,-0.1718,0.0890,0.0887,-10.1202,-9.7937,-10.1367,-9.5750,-0.1062
17.7480,clay,0.510,0.400,-0.2014,4.5663,-0.2267,-0.1688,0.3692,-0.1188,-10.0687,-9.8810,-10.2035,-9.5432,-0.1018
17.7600,clay,0.510,0.400,-0.1927,4.5765,-0.3095,-0.1655,0.0246,-0.3708,-10.0859,-9.8784,-10.1889,-9.5556,-0.0965
17.7720,clay,0.510,0.400,-0.1838,4.4667,-0.1934,-0.1640,-0.0719,-0.1674,-10.0796,-9.8644,-10.1069,-9.5694,-0.0924
17.7840,clay,0.510,0.400,-0.1748,4.5843,-0.1669,-0.1568,-0.0857,-0.4397,-10.0508,-9.8408,-10.1679,-9.5658,-0.0887
17.7960,clay,0.510,0.400,-0.1658,4.5567,-0.2242,-0.1559,-0.3533,-0.9514,-10.0480,-9.8668,-10.1738,-9.5951,-0.0844
17.8080,clay,0.510,0.400,-0.1565,4.5607,-0.2277,-0.1480,-0.2542,-0.5301,-10.0387,-9.8472,-10.1473,-9.5586,-0.0787
17.8200,clay,0.510,0.400,-0.1472,4.5005,-0.1751,-0.1472,-0.0419,0.3190,-10.0632,-9.8174,-10.0909,-9.6192,-0.0742
17.8320,clay,0.510,0.400,-0.1379,4.5079,-0.2416,-0.1414,-0.1482,-0.0164,-10.0756,-9.8666,-10.1066,-9.6259,-0.0701
17.8440,clay,0.510,0.400,-0.1284,4.4788,-0.2004,-0.1383,0.1911,0.2738,-10.0594,-9.8162,-10.1338,-9.5956,-0.0650
17.8560,clay,0.510,0.400,-0.1188,4.5513,-0.1287,-0.1297,-0.0957,0.0786,-10.0431,-9.8254,-10.0089,-9.6782,-0.0601
17.8680,clay,0.510,0.400,-0.1092,4.5930,-0.1541,-0.1150,0.1135,-0.0717,-10.0362,-9.8504,-10.0484,-9.6891,-0.0561
17.8800,clay,0.510,0.400,-0.0995,4.5584,-0.2013,-0.1152,0.0086,-0.1097,-9.9939,-9.9133,-10.1396,-9.6460,-0.0516
17.8920,clay,0.510,0.400,-0.0897,4.6375,-0.1401,-0.1076,-0.1575,-0.5860,-9.9398,-9.9515,-10.0544,-9.6916,-0.0464
17.9040,clay,0.510,0.400,-0.0799,4.5829,-0.1283,-0.1038,-0.3916,0.0165,-9.9455,-9.9601,-10.0154,-9.7756,-0.0416
17.9160,clay,0.510,0.400,-0.0700,4.5843,-0.0206,-0.1008,0.1180,0.3566,-9.9860,-9.9277,-10.0838,-9.6828,-0.0363
17.9280,clay,0.510,0.400,-0.0601,4.6061,-0.0838,-0.0896,0.2105,0.6046,-9.9191,-9.9100,-9.9630,-9.7198,-0.0316
17.9400,clay,0.510,0.400,-0.0501,4.6146,-0.0913,-0.0843,0.2282,-0.0690,-9.8960,-9.9238,-10.0375,-9.7700,-0.0272
17.9520,clay,0.510,0.400,-0.0401,4.5202,-0.1089,-0.0845,0.1732,-0.1100,-9.9046,-9.9075,-9.9983,-9.7181,-0.0219
17.9640,clay,0.510,0.400,-0.0301,4.6723,-0.0938,-0.0816,0.1994,-0.0224,-9.9047,-9.8703,-10.0061,-9.7137,-0.0167
17.9760,clay,0.510,0.400,-0.0201,4.5352,-0.1039,-0.0748,0.1742,0.1120,-9.9604,-9.8746,-9.9881,-9.7868,-0.0122
17.9880,clay,0.510,0.400,-0.0101,4.4962,-0.1393,-0.0642,-0.0125,0.4450,-9.9927,-9.8832,-9.9856,-9.7551,-0.0073
18.0000,clay,0.510,0.400,0.0000,4.5746,-0.0314,-0.0627,0.1482,0.0766,-9.9423,-9.8911,-9.9893,-9.7369,-0.0022
18.0120,clay,0.510,0.400,0.0101,4.6564,-0.0667,-0.0548,0.1371,0.1258,-9.9660,-9.9138,-9.9913,-9.7882,0.0031
18.0240,clay,0.510,0.400,0.0201,4.5239,-0.0892,-0.0498,0.0472,0.3129,-9.9882,-9.8688,-9.9780,-9.7887,0.0079
18.0360,clay,0.510,0.400,0.0301,4.5463,-0.1222,-0.0433,0.1042,0.5567,-9.9608,-9.8514,-9.9960,-9.7621,0.0123
18.0480,clay,0.510,0.400,0.0401,4.5493,-0.0905,-0.0352,0.0479,0.3181,-9.9366,-9.9179,-9.9493,-9.8209,0.0165
18.0600,clay,0.510,0.400,0.0501,4.5849,-0.0145,-0.0326,0.0749,0.8495,-9.9423,-9.9433,-9.9615,-9.7850,0.0214
18.0720,clay,0.510,0.400,0.0601,4.5334,-0.0387,-0.0286,-0.1438,0.5020,-9.8779,-10.0264,-9.9745,-9.7142,0.0264
18.0840,clay,0.510,0.400,0.0700,4.6144,-0.0242,-0.0274,-0.0444,0.8057,-9.8525,-10.0866,-9.9071,-9.7577,0.0312
18.0960,clay,0.510,0.400,0.0799,4.5761,-0.1464,-0.0227,-0.1243,0.9485,-9.8797,-10.1094,-9.9247,-9.8431,0.0367
18.1080,clay,0.510,0.400,0.0897,4.5442,-0.0451,-0.0193,-0.4825,0.8762,-9.8404,-10.0841,-9.9205,-9.8056,0.0422
18.1200,clay,0.510,0.400,0.0995,4.5124,-0.0245,-0.0121,0.0914,1.4147,-9.8773,-10.0258,-9.9011,-9.7186,0.0462
18.1320,clay,0.510,0.400,0.1092,4.5581,0.0081,-0.0127,-0.0253,0.7031,-9.8474,-10.0946,-9.9208,-9.8512,0.0511
18.1440,clay,0.510,0.400,0.1188,4.6096,0.0673,-0.0046,-0.0979,1.0478,-9.8421,-10.0433,-9.8872,-9.8906,0.0559
18.1560,clay,0.510,0.400,0.1284,4.5863,0.0351,-0.0013,0.1078,0.6188,-9.7668,-10.0239,-9.8477,-9.9130,0.0611
18.1680,clay,0.510,0.400,0.1379,4.5842,0.0281,0.0141,0.2110,0.9630,-9.7829,-10.0421,-9.8471,-9.9496,0.0661
18.1800,clay,0.510,0.400,0.1472,4.6264,0.0062,0.0195,-0.1957,0.9445,-9.7765,-10.0695,-9.8784,-9.9062,0.0710
18.1920,clay,0.510,0.400,0.1565,4.5711,0.0350,0.0235,0.1206,0.5936,-9.7148,-10.0467,-9.8248,-9.9137,0.0753
18.2040,clay,0.510,0.400,0.1658,4.6662,0.1838,0.0262,0.1204,0.7209,-9.7208,-10.0511,-9.8201,-9.9900,0.0803
18.2160,clay,0.510,0.400,0.1748,4.4787,0.0005,0.0327,0.0299,1.2725,-9.7030,-10.0964,-9.8921,-9.9643,0.0854
18.2280,clay,0.510,0.400,0.1838,4.5509,0.0201,0.0415,0.0768,0.9109,-9.6999,-10.0668,-9.8617,-9.9364,0.0902
18.2400,clay,0.510,0.400,0.1927,4.6798,0.0373,0.0510,-0.1566,0.5552,-9.7797,-10.0389,-9.7633,-9.9818,0.0942
18.2520,clay,0.510,0.400,0.2014,4.5027,0.1229,0.0561,-0.2154,0.8866,-9.7210,-10.1022,-9.7298,-10.0398,0.0985
18.2640,clay,0.510,0.400,0.2101,4.5949,0.0951,0.0645,-0.1871,0.7821,-9.7223,-10.1104,-9.8291,-9.9271,0.1023
18.2760,clay,0.510,0.400,0.2186,4.5278,0.0287,0.0706,-0.0129,0.7610,-9.7640,-10.0858,-9.6883,-10.0257,0.1064
18.2880,clay,0.510,0.400,0.2269,4.5014,0.0555,0.0777,-0.0113,0.7594,-9.7165,-10.1279,-9.7185,-10.0484,0.1112
18.3000,clay,0.510,0.400,0.2351,4.5158,0.1000,0.0803,0.0635,0.4392,-9.7370,-10.1391,-9.6986,-10.0518,0.1155
18.3120,clay,0.510,0.400,0.2432,4.5619,0.0038,0.0872,0.1256,0.8361,-9.7586,-10.1119,-9.7285,-10.0484,0.1192
18.3240,clay,0.510,0.400,0.2511,4.5269,0.1023,0.0903,0.1255,1.1627,-9.7599,-10.1043,-9.7742,-10.0534,0.1225
18.3360,clay,0.510,0.400,0.2588,4.5716,0.0633,0.0949,0.0498,1.0770,-9.7656,-10.1440,-9.7325,-10.0967,0.1261
18.3480,clay,0.510,0.400,0.2664,4.5851,0.1366,0.1031,0.0396,0.7103,-9.7927,-10.1238,-9.7762,-10.0106,0.1298
18.3600,clay,0.510,0.400,0.2738,4.5458,0.1095,0.1093,0.0879,0.7730,-9.7715,-10.1075,-9.7439,-10.0687,0.1336
18.3720,clay,0.510,0.400,0.2811,4.5848,0.1289,0.1123,-0.1846,1.2469,-9.7753,-10.1502,-9.7147,-10.1344,0.1377
18.3840,clay,0.510,0.400,0.2881,4.5920,0.1525,0.1151,0.1123,1.1899,-9.7898,-10.1713,-9.6880,-10.0873,0.1412
18.3960,clay,0.510,0.400,0.2950,4.5642,0.1355,0.1173,0.0864,1.7323,-9.8034,-10.1180,-9.7764,-10.0007,0.1439
18.4080,clay,0.510,0.400,0.3017,4.6010,0.1472,0.1196,0.0020,1.0779,-9.8227,-10.1136,-9.7012,-10.1156,0.1469
18.4200,clay,0.510,0.400,0.3082,4.5054,0.0624,0.1171,-0.2335,1.1826,-9.7710,-10.1627,-9.6776,-10.1770,0.1508
18.4320,clay,0.510,0.400,0.3145,4.5354,0.1379,0.1209,-0.2725,1.2807,-9.7335,-10.1815,-9.7338,-10.1078,0.1547
18.4440,clay,0.510,0.400,0.3206,4.5011,0.1767,0.1196,0.0068,1.4081,-9.7029,-10.1544,-9.7002,-10.1322,0.1575
18.4560,clay,0.510,0.400,0.3265,4.5758,0.0990,0.1198,-0.2036,1.7220,-9.7265,-10.1642,-9.6970,-10.1517,0.1596
18.4680,clay,0.510,0.400,0.3322,4.6442,0.1595,0.1277,-0.0919,1.5865,-9.7179,-10.1311,-9.7368,-10.1183,0.1620
18.4800,clay,0.510,0.400,0.3377,4.5431,0.2193,0.1341,0.0708,0.6448,-9.6386,-10.1406,-9.7023,-10.1016,0.1651
18.4920,clay,0.510,0.400,0.3430,4.6254,0.1830,0.1392,-0.1915,1.3926,-9.6206,-10.1281,-9.6877,-10.2262,0.1682
18.5040,clay,0.510,0.400,0.3481,4.5246,0.1393,0.1464,0.1629,0.9310,-9.5951,-10.1811,-9.6519,-10.2014,0.1711
18.5160,clay,0.510,0.400,0.3529,4.5691,0.2267,0.1504,0.0919,0.9433,-9.5562,-10.1822,-9.7104,-10.1304,0.1736
18.5280,clay,0.510,0.400,0.3575,4.6057,0.2130,0.1594,0.0739,0.5868,-9.5706,-10.2069,-9.6112,-10.2095,0.1758
18.5400,clay,0.510,0.400,0.3619,4.6117,0.2956,0.1618,-0.3104,0.9079,-9.5669,-10.2514,-9.6459,-10.3079,0.1778
18.5520,clay,0.510,0.400,0.3661,4.6296,0.2889,0.1679,0.0019,0.9776,-9.5431,-10.2616,-9.6538,-10.1848,0.1797
18.5640,clay,0.510,0.400,0.3700,4.4761,0.2732,0.1705,0.1869,1.1357,-9.5408,-10.3181,-9.5945,-10.2331,0.1818
18.5760,clay,0.510,0.400,0.3737,4.5532,0.2917,0.1728,-0.0369,1.0458,-9.5322,-10.3518,-9.6275,-10.2641,0.1841
18.5880,clay,0.510,0.400,0.3772,4.5581,0.2717,0.1812,-0.1293,1.2087,-9.4927,-10.3997,-9.6101,-10.2962,0.1862
18.6000,clay,0.510,0.400,0.3804,4.5815,0.3425,0.1913,-0.1741,0.9170,-9.5921,-10.3306,-9.5601,-10.2443,0.1879
18.6120,clay,0.510,0.400,0.3834,4.5575,0.2437,0.1903,-0.0675,1.3077,-9.5960,-10.3356,-9.6142,-10.2393,0.1892
18.6240,clay,0.510,0.400,0.3862,4.5859,0.1906,0.1951,-0.0159,0.9499,-9.5948,-10.3945,-9.5570,-10.3052,0.1903
18.6360,clay,0.510,0.400,0.3887,4.5623,0.3681,0.1983,0.2524,1.1480,-9.6576,-10.3755,-9.5210,-10.2879,0.1914
18.6480,clay,0.510,0.400,0.3909,4.6188,0.1934,0.2042,0.0636,1.4740,-9.6506,-10.3468,-9.5444,-10.2801,0.1926
18.6600,clay,0.510,0.400,0.3929,4.5816,0.3111,0.2047,0.2695,1.2427,-9.6107,-10.3686,-9.5539,-10.3529,0.1937
18.6720,clay,0.510,0.400,0.3947,4.4945,0.2636,0.2099,-0.1374,0.9208,-9.6597,-10.3059,-9.5200,-10.3456,0.1945
18.6840,clay,0.510,0.400,0.3962,4.6116,0.2800,0.2159,0.1233,1.4930,-9.6220,-10.3353,-9.4981,-10.3251,0.1951
18.6960,clay,0.510,0.400,0.3974,4.6097,0.2230,0.2165,0.2842,0.8869,-9.6071,-10.3605,-9.5348,-10.3040,0.1954
18.7080,clay,0.510,0.400,0.3985,4.5406,0.2396,0.2195,0.0731,0.6800,-9.6237,-10.3867,-9.4622,-10.3467,0.1958
18.7200,clay,0.510,0.400,0.3992,4.4349,0.2040,0.2229,-0.1609,1.3314,-9.5552,-10.4389,-9.4897,-10.3238,0.1963
18.7320,clay,0.510,0.400,0.3997,4.6449,0.2659,0.2214,-0.7447,1.3727,-9.6254,-10.3874,-9.4948,-10.3285,0.1968
18.7440,clay,0.510,0.400,0.4000,4.5729,0.2964,0.2229,-0.2155,1.4300,-9.6700,-10.3406,-9.4143,-10.3733,0.1971
18.7560,clay,0.510,0.400,0.4000,4.6070,0.2846,0.2255,-0.0604,1.4410,-9.6824,-10.2935,-9.5153,-10.3895,0.1966
18.7680,clay,0.510,0.400,0.3997,4.5709,0.2709,0.2274,-0.5357,1.2020,-9.6880,-10.2783,-9.4575,-10.3075,0.1960
18.7800,clay,0.510,0.400,0.3992,4.5688,0.1856,0.2302,0.0096,1.0629,-9.6722,-10.3022,-9.4782,-10.3099,0.1955
18.7920,clay,0.510,0.400,0.3985,4.4826,0.2394,0.2258,-0.3193,1.6087,-9.6001,-10.3256,-9.5147,-10.3489,0.1956
18.8040,clay,0.510,0.400,0.3974,4.6482,0.2639,0.2298,0.1010,0.6040,-9.6150,-10.3570,-9.4480,-10.3005,0.1957
18.8160,clay,0.510,0.400,0.3962,4.5409,0.2054,0.2293,-0.2414,1.1788,-9.6010,-10.3315,-9.5023,-10.3052,0.1953
18.8280,clay,0.510,0.400,0.3947,4.5219,0.3727,0.2314,0.0794,1.5256,-9.6134,-10.3192,-9.5263,-10.2965,0.1945
18.8400,clay,0.510,0.400,0.3929,4.5540,0.2399,0.2321,-0.3909,1.3449,-9.6338,-10.3160,-9.4338,-10.3755,0.1934
18.8520,clay,0.510,0.400,0.3909,4.6484,0.2488,0.2310,-0.1212,1.6579,-9.6452,-10.3039,-9.5298,-10.2701,0.1923
18.8640,clay,0.510,0.400,0.3887,4.6292,0.4005,0.2300,-0.1213,1.6403,-9.5907,-10.3250,-9.5037,-10.3041,0.1916
18.8760,clay,0.510,0.400,0.3862,4.4999,0.3556,0.2271,-0.3234,1.6054,-9.6125,-10.3059,-9.4710,-10.3605,0.1908
18.8880,clay,0.510,0.400,0.3834,4.5878,0.2325,0.2223,-0.3010,1.7288,-9.6098,-10.3109,-9.5226,-10.2931,0.1897
18.9000,clay,0.510,0.400,0.3804,4.5106,0.3758,0.2240,-0.0551,1.2308,-9.6153,-10.2901,-9.5147,-10.2899,0.1881
18.9120,clay,0.510,0.400,0.3772,4.6651,0.3210,0.2200,-0.2394,1.2993,-9.6299,-10.2927,-9.4687,-10.3143,0.1865
18.9240,clay,0.510,0.400,0.3737,4.5610,0.2344,0.2206,-0.0593,1.5147,-9.6313,-10.3175,-9.5109,-10.2791,0.1850
18.9360,clay,0.510,0.400,0.3700,4.5293,0.3348,0.2183,0.1421,0.8382,-9.6376,-10.3119,-9.5098,-10.2411,0.1835
18.9480,clay,0.510,0.400,0.3661,4.5608,0.3272,0.2199,0.1694,0.7762,-9.6729,-10.3120,-9.4405,-10.2634,0.1816
18.9600,clay,0.510,0.400,0.3619,4.5425,0.3369,0.2204,-0.1930,1.5878,-9.6332,-10.3298,-9.4703,-10.3128,0.1797
18.9720,clay,0.510,0.400,0.3575,4.5602,0.3466,0.2226,0.0410,0.5766,-9.5917,-10.3607,-9.4975,-10.2356,0.1779
18.9840,clay,0.510,0.400,0.3529,4.5187,0.3608,0.2188,-0.0104,1.3532,-9.6220,-10.3526,-9.4200,-10.3112,0.1758
18.9960,clay,0.510,0.400,0.3481,4.5758,0.3624,0.2234,0.0073,0.3066,-9.5908,-10.3508,-9.4896,-10.2645,0.1737
19.0080,clay,0.510,0.400,0.3430,4.5437,0.2935,0.2273,0.1654,1.2903,-9.6864,-10.3387,-9.4918,-10.2021,0.1719
19.0200,clay,0.510,0.400,0.3377,4.5474,0.4258,0.2269,0.1428,0.5080,-9.6964,-10.2863,-9.4234,-10.2835,0.1690
19.0320,clay,0.510,0.400,0.3322,4.5521,0.3546,0.2265,-0.2950,0.9213,-9.6675,-10.3148,-9.4614,-10.3337,0.1658
19.0440,clay,0.510,0.400,0.3265,4.5511,0.3707,0.2278,0.0107,0.9519,-9.6807,-10.3374,-9.4387,-10.2831,0.1630
19.0560,clay,0.510,0.400,0.3206,4.5250,0.2874,0.2248,-0.1043,1.1241,-9.6677,-10.3462,-9.4293,-10.2590,0.1604
19.0680,clay,0.510,0.400,0.3145,4.5470,0.2442,0.2184,-0.0102,0.7602,-9.6598,-10.3559,-9.4612,-10.2765,0.1578
19.0800,clay,0.510,0.400,0.3082,4.6029,0.3442,0.2187,-0.2719,0.5546,-9.6839,-10.3536,-9.4534,-10.3079,0.1550
19.0920,clay,0.510,0.400,0.3017,4.6662,0.2914,0.2178,0.0054,0.1388,-9.7261,-10.3096,-9.4088,-10.2258,0.1514
19.1040,clay,0.510,0.400,0.2950,4.5195,0.3010,0.2144,-0.0866,0.5505,-9.7200,-10.3041,-9.5045,-10.2122,0.1479
19.1160,clay,0.510,0.400,0.2881,4.5557,0.2806,0.2130,0.1394,1.0119,-9.7179,-10.2986,-9.4323,-10.3316,0.1446
19.1280,clay,0.510,0.400,0.2811,4.5844,0.2579,0.2054,0.0182,1.1936,-9.6990,-10.3146,-9.5573,-10.2073,0.1417
19.1400,clay,0.510,0.400,0.2738,4.6302,0.2898,0.2042,0.1096,0.5913,-9.6859,-10.2874,-9.5043,-10.1808,0.1380
19.1520,clay,0.510,0.400,0.2664,4.5005,0.2034,0.1947,-0.0725,0.4154,-9.7020,-10.2498,-9.5056,-10.2673,0.1344
19.1640,clay,0.510,0.400,0.2588,4.5832,0.2907,0.1907,-0.0222,1.0886,-9.7513,-10.1977,-9.5164,-10.2469,0.1307
19.1760,clay,0.510,0.400,0.2511,4.5537,0.3010,0.1882,-0.0091,0.5687,-9.7444,-10.1978,-9.5318,-10.2156,0.1270
19.1880,clay,0.510,0.400,0.2432,4.4683,0.2736,0.1825,-0.0009,0.1432,-9.7850,-10.1805,-9.4880,-10.2279,0.1231
19.2000,clay,0.510,0.400,0.2351,4.5873,0.2919,0.1821,0.0246,0.0773,-9.7230,-10.2114,-9.5319,-10.2300,0.1194
19.2120,clay,0.510,0.400,0.2269,4.6411,0.1946,0.1810,-0.0198,0.1150,-9.7085,-10.1862,-9.5058,-10.2248,0.1156
19.2240,clay,0.510,0.400,0.2186,4.5450,0.2853,0.1800,0.0437,0.3808,-9.7301,-10.1882,-9.4919,-10.1808,0.1116
19.2360,clay,0.510,0.400,0.2101,4.4262,0.2145,0.1800,-0.0090,-0.0452,-9.7552,-10.1719,-9.5351,-10.1862,0.1072
19.2480,clay,0.510,0.400,0.2014,4.6310,0.2177,0.1730,-0.3710,0.5004,-9.7660,-10.1478,-9.4902,-10.2432,0.1030
19.2600,clay,0.510,0.400,0.1927,4.5917,0.1936,0.1743,-0.0526,0.3356,-9.8079,-10.1438,-9.4639,-10.1719,0.0985
19.2720,clay,0.510,0.400,0.1838,4.5109,0.1877,0.1671,-0.1529,0.3150,-9.7546,-10.1611,-9.5746,-10.1570,0.0940
19.2840,clay,0.510,0.400,0.1748,4.5344,0.1794,0.1659,-0.2188,0.1000,-9.7305,-10.1788,-9.5175,-10.2227,0.0901
