t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,sand,1.101,0.400,0.0301,4.2188,0.1112,0.0936,0.0443,0.1470,-9.2214,-9.4238,-8.9517,-9.4373,0.0190
16.4760,sand,1.101,0.400,0.0201,4.3379,0.2154,0.0885,-0.1648,-0.1257,-9.2122,-9.4222,-8.9875,-9.4730,0.0140
16.4880,sand,1.101,0.400,0.0101,4.1909,-0.0621,0.0823,-0.0584,-0.1049,-9.1448,-9.4298,-9.0538,-9.4933,0.0084
16.5000,sand,1.101,0.400,-0.0000,4.1894,0.1221,0.0809,-0.1483,0.0303,-9.1648,-9.4231,-9.0437,-9.4553,0.0034
16.5120,sand,1.101,0.400,-0.0101,4.2187,0.0777,0.0772,-0.1343,-0.0459,-9.1800,-9.4361,-9.0755,-9.3519,-0.0011
16.5240,sand,1.101,0.400,-0.0201,4.2975,0.0093,0.0725,-0.2652,-0.0867,-9.1728,-9.4428,-8.9786,-9.4119,-0.0060
16.5360,sand,1.101,0.400,-0.0301,4.1949,0.0168,0.0710,0.0252,0.0743,-9.1685,-9.4513,-9.0122,-9.3444,-0.0114
16.5480,sand,1.101,0.400,-0.0401,4.2366,-0.0440,0.0628,-0.1437,-0.1830,-9.0634,-9.5100,-9.0053,-9.4081,-0.0163
16.5600,sand,1.101,0.400,-0.0501,4.3132,0.1221,0.0615,0.0559,0.0678,-9.1044,-9.4540,-9.0236,-9.4547,-0.0205
16.5720,sand,1.101,0.400,-0.0601,4.3195,0.0905,0.0627,-0.0795,0.1731,-9.1370,-9.4390,-9.1536,-9.4114,-0.0255
16.5840,sand,1.101,0.400,-0.0700,4.2602,0.0292,0.0585,0.2442,-0.0471,-9.1531,-9.4501,-9.0726,-9.3519,-0.0315
16.5960,sand,1.101,0.400,-0.0799,4.2803,0.0532,0.0526,-0.2858,0.1360,-9.2714,-9.4142,-9.0816,-9.2816,-0.0359
16.6080,sand,1.101,0.400,-0.0897,4.1870,0.0047,0.0439,-0.0317,-0.2279,-9.1531,-9.4626,-9.0160,-9.3196,-0.0399
16.6200,sand,1.101,0.400,-0.0995,4.1861,0.0412,0.0449,-0.1822,-0.2269,-9.1589,-9.4000,-8.9722,-9.4088,-0.0452
16.6320,sand,1.101,0.400,-0.1092,4.2884,0.0414,0.0411,-0.1762,-0.3242,-9.1407,-9.4252,-9.0946,-9.3768,-0.0503
16.6440,sand,1.101,0.400,-0.1188,4.2457,0.0054,0.0377,-0.0344,-0.2734,-9.1350,-9.4667,-9.1411,-9.3795,-0.0549
16.6560,sand,1.101,0.400,-0.1284,4.1690,-0.0101,0.0358,0.2766,-0.0130,-9.2051,-9.4482,-9.1940,-9.3125,-0.0596
16.6680,sand,1.101,0.400,-0.1379,4.1722,0.1057,0.0264,-0.0782,-0.0567,-9.1511,-9.4329,-9.1530,-9.2354,-0.0648
16.6800,sand,1.101,0.400,-0.1472,4.1936,0.0220,0.0221,0.0002,-0.2240,-9.1083,-9.4610,-9.0769,-9.3031,-0.0696
16.6920,sand,1.101,0.400,-0.1565,4.1519,-0.0785,0.0217,0.0009,-0.2362,-9.1364,-9.4669,-9.0902,-9.3006,-0.0740
16.7040,sand,1.101,0.400,-0.1658,4.1759,-0.0302,0.0193,0.1362,-0.2922,-9.1348,-9.4658,-9.1095,-9.3483,-0.0782
16.7160,sand,1.101,0.400,-0.1748,4.2109,-0.0209,0.0167,0.1202,-0.3300,-9.1957,-9.4136,-9.1777,-9.3042,-0.0827
16.7280,sand,1.101,0.400,-0.1838,4.2419,0.0711,0.0090,-0.0020,-0.2739,-9.2278,-9.4206,-9.1559,-9.2266,-0.0881
16.7400,sand,1.101,0.400,-0.1927,4.2801,0.0127,0.0077,-0.1027,-0.3104,-9.1980,-9.4176,-9.0915,-9.3014,-0.0926
16.7520,sand,1.101,0.400,-0.2014,4.1680,0.0644,0.0057,-0.0973,-0.2803,-9.2014,-9.3847,-9.1566,-9.2878,-0.0965
16.7640,sand,1.101,0.400,-0.2101,4.1702,-0.0512,0.0013,0.1195,-0.4020,-9.0988,-9.3782,-9.1423,-9.3280,-0.1005
16.7760,sand,1.101,0.400,-0.2186,4.1943,-0.0149,-0.0035,-0.1672,-0.5007,-9.0878,-9.4094,-9.1356,-9.3795,-0.1048
16.7880,sand,1.101,0.400,-0.2269,4.2481,-0.0542,-0.0113,0.1775,0.0198,-9.1941,-9.4030,-9.2346,-9.2998,-0.1091
16.8000,sand,1.101,0.400,-0.2351,4.2401,0.0090,-0.0119,-0.1044,-0.4656,-9.1711,-9.3986,-9.1604,-9.3204,-0.1133
16.8120,sand,1.101,0.400,-0.2432,4.0805,0.0023,-0.0133,-0.3224,-0.4037,-9.2679,-9.3311,-9.1624,-9.3034,-0.1170
16.8240,sand,1.101,0.400,-0.2511,4.0465,-0.0362,-0.0168,-0.1071,-0.1968,-9.1814,-9.3333,-9.1251,-9.2385,-0.1209
16.8360,sand,1.101,0.400,-0.2588,4.1756,-0.0630,-0.0185,-0.0624,-0.6260,-9.1523,-9.2945,-9.1463,-9.3253,-0.1259
16.8480,sand,1.101,0.400,-0.2664,4.3043,-0.0754,-0.0270,0.0025,-0.5412,-9.1557,-9.3550,-9.2328,-9.3185,-0.1300
16.8600,sand,1.101,0.400,-0.2738,4.2391,0.0178,-0.0301,0.1526,-0.2810,-9.1384,-9.3394,-9.2018,-9.3863,-0.1334
16.8720,sand,1.101,0.400,-0.2811,4.3463,-0.0539,-0.0348,-0.0065,-0.4937,-9.1733,-9.3635,-9.2854,-9.2709,-0.1364
16.8840,sand,1.101,0.400,-0.2881,4.2513,-0.0349,-0.0354,-0.0319,-0.5787,-9.2350,-9.3762,-9.2354,-9.2714,-0.1396
16.8960,sand,1.101,0.400,-0.2950,4.0974,0.0539,-0.0387,0.0511,-0.5160,-9.1973,-9.2919,-9.2352,-9.2841,-0.1431
16.9080,sand,1.101,0.400,-0.3017,4.2249,-0.0206,-0.0459,-0.0531,-0.5535,-9.1395,-9.2743,-9.2908,-9.2456,-0.1470
16.9200,sand,1.101,0.400,-0.3082,4.2743,-0.0288,-0.0494,-0.0309,-0.7455,-9.0024,-9.2693,-9.2557,-9.3200,-0.1505
16.9320,sand,1.101,0.400,-0.3145,4.2176,-0.0819,-0.0523,-0.0569,-0.7403,-9.0608,-9.3344,-9.2708,-9.2687,-0.1528
16.9440,sand,1.101,0.400,-0.3206,4.1286,-0.1078,-0.0561,-0.3305,-0.5216,-9.1816,-9.3586,-9.2348,-9.2408,-0.1553
16.9560,sand,1.101,0.400,-0.3265,4.1674,-0.0021,-0.0600,0.0713,-0.3983,-9.1641,-9.3578,-9.2137,-9.2757,-0.1590
16.9680,sand,1.101,0.400,-0.3322,4.2037,-0.1132,-0.0646,-0.0983,-0.6016,-9.1885,-9.3604,-9.2927,-9.2212,-0.1623
16.9800,sand,1.101,0.400,-0.3377,4.2472,0.0096,-0.0628,-0.2077,-0.7160,-9.2283,-9.3604,-9.2588,-9.2262,-0.1650
16.9920,sand,1.101,0.400,-0.3430,4.2129,-0.0822,-0.0667,0.1046,-0.4764,-9.1442,-9.2549,-9.3933,-9.2298,-0.1675
17.0040,sand,1.101,0.400,-0.3481,4.2615,-0.0924,-0.0689,0.1018,-0.4410,-9.0294,-9.2414,-9.4055,-9.3152,-0.1702
17.0160,sand,1.101,0.400,-0.3529,4.1882,0.0131,-0.0738,0.1352,-0.5675,-9.0513,-9.2293,-9.3492,-9.3510,-0.1726
17.0280,sand,1.101,0.400,-0.3575,4.2038,-0.1613,-0.0817,0.0013,-0.2167,-9.0665,-9.3212,-9.3902,-9.2028,-0.1746
17.0400,sand,1.101,0.400,-0.3619,4.1756,-0.1654,-0.0804,-0.1376,-0.7357,-9.2049,-9.3401,-9.3067,-9.2094,-0.1764
17.0520,sand,1.101,0.400,-0.3661,4.1459,-0.0772,-0.0848,-0.1713,-0.5765,-9.2027,-9.3164,-9.4221,-9.1673,-0.1787
17.0640,sand,1.101,0.400,-0.3700,4.2613,-0.0752,-0.0854,0.0983,-0.4972,-9.1579,-9.3659,-9.4064,-9.2516,-0.1810
17.0760,sand,1.101,0.400,-0.3737,4.2040,-0.1382,-0.0890,0.2069,-0.7694,-9.2208,-9.3074,-9.3609,-9.3538,-0.1831
17.0880,sand,1.101,0.400,-0.3772,4.2583,-0.0723,-0.0935,0.1540,-0.2893,-9.0451,-9.2684,-9.4385,-9.2538,-0.1848
17.1000,sand,1.101,0.400,-0.3804,4.3435,-0.1123,-0.0991,-0.0711,-0.6836,-8.9441,-9.2309,-9.4402,-9.2745,-0.1861
17.1120,sand,1.101,0.400,-0.3834,4.2357,-0.1553,-0.1036,0.0276,-0.5159,-9.0276,-9.2168,-9.4722,-9.1878,-0.1874
17.1240,sand,1.101,0.400,-0.3862,4.1661,-0.1214,-0.1034,-0.0245,-0.6391,-9.0588,-9.3142,-9.4874,-9.2335,-0.1887
17.1360,sand,1.101,0.400,-0.3887,4.2317,-0.0744,-0.1035,0.1535,-0.4348,-9.1306,-9.2828,-9.4338,-9.3648,-0.1900
17.1480,sand,1.101,0.400,-0.3909,4.2712,-0.0316,-0.1075,-0.0242,-0.3173,-9.1328,-9.3108,-9.3872,-9.3887,-0.1913
17.1600,sand,1.101,0.400,-0.3929,4.2180,-0.1107,-0.1101,0.0575,-0.8036,-9.1185,-9.3549,-9.4619,-9.2945,-0.1925
17.1720,sand,1.101,0.400,-0.3947,4.2082,-0.0030,-0.1136,-0.0276,-0.5804,-9.1690,-9.3185,-9.4721,-9.2011,-0.1935
17.1840,sand,1.101,0.400,-0.3962,4.2330,-0.1274,-0.1142,0.2722,-0.3333,-9.1429,-9.3709,-9.3765,-9.2694,-0.1945
17.1960,sand,1.101,0.400,-0.3974,4.2000,-0.1780,-0.1142,-0.0516,-0.9707,-8.9751,-9.3632,-9.4525,-9.3562,-0.1953
17.2080,sand,1.101,0.400,-0.3985,4.1705,-0.1046,-0.1163,-0.0756,-0.6304,-8.9676,-9.2662,-9.4463,-9.4568,-0.1955
17.2200,sand,1.101,0.400,-0.3992,4.2448,-0.0821,-0.1236,0.1005,-0.4537,-8.8737,-9.2395,-9.5361,-9.5104,-0.1955
17.2320,sand,1.101,0.400,-0.3997,4.1482,-0.1681,-0.1205,0.1271,-0.6187,-8.9807,-9.2319,-9.5815,-9.3955,-0.1955
17.2440,sand,1.101,0.400,-0.4000,4.2344,-0.0505,-0.1245,0.0391,-0.7687,-9.1018,-9.3102,-9.4473,-9.3476,-0.1959
17.2560,sand,1.101,0.400,-0.4000,4.2021,-0.0970,-0.1228,0.0618,-0.8968,-9.1225,-9.3148,-9.4274,-9.3440,-0.1965
17.2680,sand,1.101,0.400,-0.3997,4.1807,-0.0425,-0.1213,-0.0256,-0.7300,-9.1950,-9.2860,-9.4421,-9.3783,-0.1968
17.2800,sand,1.101,0.400,-0.3992,4.2304,-0.1221,-0.1256,0.1962,-0.7711,-9.1774,-9.3613,-9.4922,-9.3792,-0.1965
17.2920,sand,1.101,0.400,-0.3985,4.1870,0.0003,-0.1246,0.0995,-0.9442,-9.1352,-9.3199,-9.5422,-9.3848,-0.1960
17.3040,sand,1.101,0.400,-0.3974,4.2465,-0.1727,-0.1270,0.0164,-0.6500,-9.1290,-9.3444,-9.5177,-9.4242,-0.1957
17.3160,sand,1.101,0.400,-0.3962,4.1853,-0.0706,-0.1288,-0.0497,-0.7101,-8.9361,-9.4170,-9.4446,-9.4732,-0.1953
17.3280,sand,1.101,0.400,-0.3947,4.2066,-0.1469,-0.1313,-0.1002,-0.9657,-8.8633,-9.3401,-9.4943,-9.4231,-0.1942
17.3400,sand,1.101,0.400,-0.3929,4.2647,-0.0582,-0.1287,-0.1369,-0.5347,-9.0442,-9.2288,-9.5020,-9.3832,-0.1929
17.3520,sand,1.101,0.400,-0.3909,4.2187,-0.0915,-0.1250,0.0794,-0.9042,-9.1317,-9.1469,-9.5500,-9.3797,-0.1920
17.3640,sand,1.101,0.400,-0.3887,4.1938,-0.1208,-0.1277,0.2358,-0.9062,-9.1398,-9.2356,-9.5191,-9.3948,-0.1915
17.3760,sand,1.101,0.400,-0.3862,4.3062,-0.1502,-0.1317,0.1999,-0.6962,-9.2184,-9.2670,-9.5038,-9.4065,-0.1911
17.3880,sand,1.101,0.400,-0.3834,4.2983,-0.0784,-0.1345,-0.0717,-0.4181,-9.1703,-9.2509,-9.5094,-9.3231,-0.1901
17.4000,sand,1.101,0.400,-0.3804,4.2931,-0.1325,-0.1351,0.1199,-1.0716,-9.1699,-9.3704,-9.4702,-9.2399,-0.1884
17.4120,sand,1.101,0.400,-0.3772,4.2175,-0.1448,-0.1345,0.1190,-0.7091,-9.2370,-9.3337,-9.5052,-9.2527,-0.1864
17.4240,sand,1.101,0.400,-0.3737,4.2373,-0.0987,-0.1360,-0.0344,-1.0404,-9.1830,-9.3195,-9.5757,-9.2588,-0.1849
17.4360,sand,1.101,0.400,-0.3700,4.3324,-0.1819,-0.1344,0.3793,-0.5752,-9.1524,-9.3727,-9.5224,-9.3097,-0.1832
17.4480,sand,1.101,0.400,-0.3661,4.2434,-0.1405,-0.1360,0.0297,-1.2050,-9.0644,-9.3518,-9.4988,-9.2967,-0.1815
17.4600,sand,1.101,0.400,-0.3619,4.2555,-0.1674,-0.1388,0.0250,-1.0696,-8.9253,-9.4126,-9.4997,-9.2009,-0.1795
17.4720,sand,1.101,0.400,-0.3575,4.1771,-0.0970,-0.1436,-0.2126,-0.3038,-8.9639,-9.4233,-9.5199,-9.0932,-0.1764
17.4840,sand,1.101,0.400,-0.3529,4.1518,-0.1946,-0.1427,-0.1034,0.0115,-9.1639,-9.2119,-9.5832,-9.1097,-0.1736
17.4960,sand,1.101,0.400,-0.3481,4.3190,-0.1048,-0.1398,-0.0276,0.0998,-9.2313,-9.1743,-9.5037,-9.2131,-0.1720
17.5080,sand,1.101,0.400,-0.3430,4.1638,-0.1297,-0.1407,0.0462,-0.9648,-9.3600,-9.0980,-9.5362,-9.2095,-0.1708
17.5200,sand,1.101,0.400,-0.3377,4.2678,-0.1732,-0.1412,-0.0621,-0.9265,-9.3016,-9.2032,-9.4675,-9.2583,-0.1687
17.5320,sand,1.101,0.400,-0.3322,4.1924,-0.1586,-0.1421,-0.1664,-0.9604,-9.2293,-9.3116,-9.4800,-9.2071,-0.1658
17.5440,sand,1.101,0.400,-0.3265,4.2409,-0.1620,-0.1433,-0.1399,-0.0961,-9.3329,-9.2755,-9.5230,-9.1328,-0.1627
17.5560,sand,1.101,0.400,-0.3206,4.1985,-0.2103,-0.1462,-0.3061,-0.4385,-9.2624,-9.3764,-9.4902,-9.0578,-0.1593
17.5680,sand,1.101,0.400,-0.3145,4.1431,-0.1076,-0.1465,0.0795,-0.5224,-9.2512,-9.3831,-9.4814,-9.1012,-0.1565
17.5800,sand,1.101,0.400,-0.3082,4.2932,-0.2542,-0.1455,0.1476,-0.1344,-9.3367,-9.3535,-9.5359,-9.0827,-0.1540
17.5920,sand,1.101,0.400,-0.3017,4.2607,-0.1649,-0.1439,0.0321,-0.7709,-9.2370,-9.4486,-9.4528,-9.2424,-0.1509
17.6040,sand,1.101,0.400,-0.2950,4.2258,-0.2094,-0.1390,0.0093,-0.8018,-9.1679,-9.3853,-9.4930,-9.2870,-0.1476
17.6160,sand,1.101,0.400,-0.2881,4.2202,-0.1730,-0.1404,-0.0727,-0.4511,-9.0915,-9.4156,-9.5441,-9.1033,-0.1440
17.6280,sand,1.101,0.400,-0.2811,4.2460,-0.1718,-0.1463,0.0583,-0.6771,-8.9345,-9.5270,-9.4988,-9.1390,-0.1398
17.6400,sand,1.101,0.400,-0.2738,4.3424,-0.1657,-0.1438,0.0526,-0.3721,-9.0344,-9.4863,-9.5524,-9.1142,-0.1358
17.6520,sand,1.101,0.400,-0.2664,4.2451,-0.2577,-0.1420,0.0532,-0.3860,-9.1375,-9.4838,-9.4988,-9.1422,-0.1325
17.6640,sand,1.101,0.400,-0.2588,4.2245,-0.2027,-0.1412,0.2652,-0.7661,-9.2413,-9.3385,-9.4571,-9.1690,-0.1280
17.6760,sand,1.101,0.400,-0.2511,4.1816,-0.1797,-0.1376,-0.1435,-0.4348,-9.3268,-9.2283,-9.4909,-9.1225,-0.1248
17.6880,sand,1.101,0.400,-0.2432,4.2800,-0.1004,-0.1286,-0.3173,-0.7172,-9.3707,-9.1977,-9.4313,-9.2432,-0.1224
17.7000,sand,1.101,0.400,-0.2351,4.1851,-0.0966,-0.1315,0.0894,-0.7685,-9.2783,-9.2028,-9.4858,-9.1152,-0.1183
17.7120,sand,1.101,0.400,-0.2269,4.2979,-0.2069,-0.1307,0.0464,-0.5355,-9.3104,-9.2864,-9.5050,-9.0840,-0.1141
17.7240,sand,1.101,0.400,-0.2186,4.2470,-0.2414,-0.1318,0.2312,-0.5595,-9.2922,-9.3419,-9.4486,-9.1270,-0.1098
17.7360,sand,1.101,0.400,-0.2101,4.1028,-0.1324,-0.1325,-0.2475,-0.1735,-9.2789,-9.3912,-9.4797,-9.0965,-0.1054
17.7480,sand,1.101,0.400,-0.2014,4.1781,-0.0734,-0.1299,0.1065,-0.4864,-9.3411,-9.4201,-9.4086,-9.1608,-0.1017
17.7600,sand,1.101,0.400,-0.1927,4.3277,-0.1896,-0.1280,-0.0787,-0.4231,-9.3034,-9.4301,-9.3868,-9.1337,-0.0979
17.7720,sand,1.101,0.400,-0.1838,4.2291,-0.1119,-0.1304,-0.1049,-0.5087,-9.2646,-9.4555,-9.4300,-9.1300,-0.0932
17.7840,sand,1.101,0.400,-0.1748,4.2680,-0.1541,-0.1273,0.0146,-0.2877,-9.3219,-9.4688,-9.4344,-9.0868,-0.0886
17.7960,sand,1.101,0.400,-0.1658,4.2979,-0.2001,-0.1258,0.2273,-0.4358,-9.1775,-9.4937,-9.4161,-9.0469,-0.0838
17.8080,sand,1.101,0.400,-0.1565,4.2857,-0.1308,-0.1199,-0.0379,-0.4909,-9.1543,-9.5197,-9.5205,-9.0576,-0.0788
17.8200,sand,1.101,0.400,-0.1472,4.2524,-0.1971,-0.1232,0.1182,-0.4675,-9.0916,-9.5631,-9.4418,-9.0580,-0.0736
17.8320,sand,1.101,0.400,-0.1379,4.1932,-0.1070,-0.1196,0.2071,-0.1208,-9.1054,-9.5062,-9.4958,-9.0991,-0.0693
17.8440,sand,1.101,0.400,-0.1284,4.1296,-0.0102,-0.1169,-0.0767,-0.3310,-9.2554,-9.4635,-9.4131,-9.1755,-0.0652
17.8560,sand,1.101,0.400,-0.1188,4.2657,-0.2416,-0.1134,0.0189,-0.2096,-9.2735,-9.3718,-9.3165,-9.1997,-0.0604
17.8680,sand,1.101,0.400,-0.1092,4.2483,-0.1175,-0.1033,-0.0593,-0.5422,-9.1904,-9.4021,-9.3921,-9.1865,-0.0529
17.8800,sand,1.101,0.400,-0.0995,4.1709,-0.1015,-0.0999,0.0115,-0.3039,-9.3707,-9.3389,-9.3614,-9.1801,-0.0511
17.8920,sand,1.101,0.400,-0.0897,4.1839,-0.1150,-0.0956,-0.0418,0.0845,-9.2999,-9.2843,-9.4101,-9.0303,-0.0470
17.9040,sand,1.101,0.400,-0.0799,4.2554,-0.1105,-0.0947,0.1077,-0.1323,-9.2070,-9.3788,-9.4337,-9.0758,-0.0393
17.9160,sand,1.101,0.400,-0.0700,4.2724,-0.0989,-0.0949,-0.0737,0.5301,-9.2478,-9.3828,-9.4067,-9.0883,-0.0337
17.9280,sand,1.101,0.400,-0.0601,4.1783,-0.2067,-0.0864,0.0058,0.0371,-9.2411,-9.3703,-9.3916,-9.1614,-0.0305
17.9400,sand,1.101,0.400,-0.0501,4.1999,-0.1791,-0.0843,0.1780,-0.1656,-9.2780,-9.4183,-9.4047,-9.1294,-0.0278
17.9520,sand,1.101,0.400,-0.0401,4.2011,-0.0697,-0.0825,-0.0174,0.0775,-9.2548,-9.4401,-9.3618,-9.1548,-0.0229
17.9640,sand,1.101,0.400,-0.0301,4.1490,-0.1040,-0.0810,0.2233,-0.2910,-9.1812,-9.4678,-9.2923,-9.2746,-0.0168
17.9760,sand,1.101,0.400,-0.0201,4.1795,0.0023,-0.0765,-0.2654,0.2408,-9.1611,-9.5352,-9.3125,-9.2438,-0.0118
17.9880,sand,1.101,0.400,-0.0101,4.2760,-0.0918,-0.0671,0.1357,-0.0512,-9.1374,-9.5043,-9.2725,-9.2280,-0.0081
18.0000,sand,1.101,0.400,0.0000,4.2754,-0.1276,-0.0656,0.0292,0.3285,-9.1271,-9.5069,-9.3818,-9.1304,-0.0019
18.0120,sand,1.101,0.400,0.0101,4.1774,-0.0297,-0.0643,-0.2968,-0.0104,-9.1215,-9.5621,-9.3048,-9.0827,0.0047
18.0240,sand,1.101,0.400,0.0201,4.1619,-0.1092,-0.0591,0.1069,0.0729,-9.0979,-9.5358,-9.3162,-9.1772,0.0090
18.0360,sand,1.101,0.400,0.0301,4.2311,-0.0366,-0.0493,-0.3381,0.2191,-9.1987,-9.4440,-9.3464,-9.1109,0.0110
18.0480,sand,1.101,0.400,0.0401,4.2413,-0.0150,-0.0476,-0.0100,0.3664,-9.2322,-9.3999,-9.2987,-9.1681,0.0182
18.0600,sand,1.101,0.400,0.0501,4.2539,-0.0588,-0.0475,0.2117,0.7455,-9.1528,-9.4276,-9.3886,-9.2059,0.0252
18.0720,sand,1.101,0.400,0.0601,4.3830,-0.0010,-0.0384,0.0606,0.3880,-9.2373,-9.4141,-9.3164,-9.2275,0.0298
18.0840,sand,1.101,0.400,0.0700,4.1709,0.0516,-0.0359,-0.0032,0.1040,-9.2472,-9.3348,-9.2623,-9.2813,0.0329
18.0960,sand,1.101,0.400,0.0799,4.2525,0.0257,-0.0274,-0.0849,0.3974,-9.2088,-9.3462,-9.2493,-9.3151,0.0369
18.1080,sand,1.101,0.400,0.0897,4.3316,-0.0929,-0.0205,0.0168,0.2398,-9.2379,-9.4194,-9.1446,-9.3052,0.0420
18.1200,sand,1.101,0.400,0.0995,4.2697,-0.0461,-0.0197,0.0332,0.3786,-9.1161,-9.4669,-9.2385,-9.2050,0.0474
18.1320,sand,1.101,0.400,0.1092,4.2891,-0.0797,-0.0216,0.0271,0.5776,-9.0510,-9.5471,-9.2868,-9.1590,0.0533
18.1440,sand,1.101,0.400,0.1188,4.3019,-0.0363,-0.0182,-0.0548,0.4408,-8.9896,-9.5780,-9.3037,-9.1075,0.0585
18.1560,sand,1.101,0.400,0.1284,4.2988,-0.0487,-0.0155,0.1711,0.3135,-9.0482,-9.5285,-9.2722,-9.2191,0.0626
18.1680,sand,1.101,0.400,0.1379,4.2510,-0.0443,-0.0069,-0.1960,0.4558,-9.1332,-9.4930,-9.2651,-9.1499,0.0682
18.1800,sand,1.101,0.400,0.1472,4.3157,-0.0336,0.0000,-0.1025,0.4954,-9.1219,-9.4588,-9.2527,-9.2356,0.0719
18.1920,sand,1.101,0.400,0.1565,4.2560,0.0182,-0.0039,0.1817,0.5369,-9.1092,-9.4647,-9.2817,-9.2579,0.0768
18.2040,sand,1.101,0.400,0.1658,4.1802,0.0008,-0.0006,-0.1189,0.2968,-9.1618,-9.4311,-9.2519,-9.2751,0.0814
18.2160,sand,1.101,0.400,0.1748,4.2563,0.0687,0.0064,0.1669,0.5239,-9.1543,-9.3608,-9.2230,-9.3268,0.0857
18.2280,sand,1.101,0.400,0.1838,4.1778,-0.0052,0.0134,0.0458,0.1842,-9.1803,-9.3647,-9.1678,-9.3769,0.0900
18.2400,sand,1.101,0.400,0.1927,4.2063,0.0304,0.0166,0.0258,0.3938,-9.1029,-9.4294,-9.0648,-9.3632,0.0942
18.2520,sand,1.101,0.400,0.2014,4.2850,0.0562,0.0211,-0.1991,0.0333,-9.0349,-9.4904,-9.1262,-9.3434,0.0985
18.2640,sand,1.101,0.400,0.2101,4.2952,0.0496,0.0272,-0.0837,0.5036,-9.0623,-9.5121,-9.1884,-9.3078,0.1027
18.2760,sand,1.101,0.400,0.2186,4.2971,0.0315,0.0277,-0.0741,0.5955,-9.0349,-9.4885,-9.2155,-9.2327,0.1070
18.2880,sand,1.101,0.400,0.2269,4.1831,0.0458,0.0297,0.1402,0.5547,-9.0038,-9.5075,-9.2538,-9.2291,0.1116
18.3000,sand,1.101,0.400,0.2351,4.2048,0.0782,0.0318,-0.1905,0.5183,-9.0068,-9.5295,-9.1807,-9.2311,0.1161
18.3120,sand,1.101,0.400,0.2432,4.2918,0.1076,0.0320,-0.0037,0.7688,-9.0543,-9.4551,-9.2363,-9.2267,0.1200
18.3240,sand,1.101,0.400,0.2511,4.1519,-0.0088,0.0360,-0.2455,0.7402,-9.1589,-9.3973,-9.2516,-9.2891,0.1234
18.3360,sand,1.101,0.400,0.2588,4.1989,-0.0003,0.0382,-0.0190,0.9161,-9.0994,-9.4234,-9.1841,-9.2887,0.1283
18.3480,sand,1.101,0.400,0.2664,4.2713,-0.0320,0.0465,0.2052,0.2525,-9.0761,-9.4603,-9.2166,-9.3773,0.1317
18.3600,sand,1.101,0.400,0.2738,4.3487,0.1379,0.0520,0.1603,0.7290,-9.0467,-9.4607,-9.1966,-9.4058,0.1346
18.3720,sand,1.101,0.400,0.2811,4.2689,0.1210,0.0550,-0.0955,0.6260,-8.9714,-9.4619,-9.1575,-9.4215,0.1385
18.3840,sand,1.101,0.400,0.2881,4.1758,-0.0463,0.0565,0.0151,0.4308,-8.9111,-9.5180,-9.1643,-9.4399,0.1422
18.3960,sand,1.101,0.400,0.2950,4.2171,0.1419,0.0587,-0.2015,0.7913,-8.9275,-9.5071,-9.2416,-9.4120,0.1456
18.4080,sand,1.101,0.400,0.3017,4.2803,0.1343,0.0679,-0.2064,0.4280,-8.9834,-9.4557,-9.0804,-9.4949,0.1486
18.4200,sand,1.101,0.400,0.3082,4.3200,0.0832,0.0741,-0.0739,0.6669,-9.0080,-9.4189,-9.1157,-9.4912,0.1520
18.4320,sand,1.101,0.400,0.3145,4.2099,0.1439,0.0764,-0.0469,0.4089,-9.0151,-9.4572,-9.0303,-9.4842,0.1552
18.4440,sand,1.101,0.400,0.3206,4.2424,0.1803,0.0797,0.0990,0.8790,-9.0515,-9.4661,-9.1339,-9.4663,0.1581
18.4560,sand,1.101,0.400,0.3265,4.2333,0.0031,0.0810,0.0418,0.7884,-9.0017,-9.5053,-9.1161,-9.4817,0.1607
18.4680,sand,1.101,0.400,0.3322,4.1823,0.1313,0.0853,0.0032,0.8605,-8.9922,-9.5136,-9.1549,-9.4512,0.1636
18.4800,sand,1.101,0.400,0.3377,4.2201,0.0942,0.0863,-0.0771,0.7115,-8.9672,-9.5098,-9.2004,-9.4544,0.1665
18.4920,sand,1.101,0.400,0.3430,4.2660,0.0917,0.0886,0.0716,0.4613,-8.9216,-9.5170,-9.1397,-9.4819,0.1694
18.5040,sand,1.101,0.400,0.3481,4.2556,0.0788,0.0933,-0.0731,0.9988,-8.9742,-9.5004,-9.1292,-9.4958,0.1722
18.5160,sand,1.101,0.400,0.3529,4.2011,0.1576,0.0961,-0.0103,0.4388,-9.0153,-9.5030,-9.1914,-9.4305,0.1743
18.5280,sand,1.101,0.400,0.3575,4.2728,0.1113,0.1003,0.0592,0.9099,-9.0039,-9.4612,-9.1937,-9.4349,0.1763
18.5400,sand,1.101,0.400,0.3619,4.1913,0.2398,0.1044,0.0449,0.5970,-8.9932,-9.4988,-9.2764,-9.3983,0.1788
18.5520,sand,1.101,0.400,0.3661,4.2847,0.1183,0.1035,0.1910,0.7785,-8.9535,-9.4827,-9.1537,-9.4769,0.1811
18.5640,sand,1.101,0.400,0.3700,4.1929,0.1831,0.1042,-0.1383,0.8058,-8.8975,-9.5237,-9.1675,-9.5401,0.1829
