t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5240,clay,0.481,0.600,-0.0201,8.7444,0.1825,0.0734,-0.1599,-0.2641,-19.0635,-19.1509,-18.9644,-19.0675,-0.0074
16.5360,clay,0.481,0.600,-0.0301,8.7567,0.0098,0.0626,-0.0680,-0.5762,-19.0282,-19.1489,-18.9105,-19.1309,-0.0117
16.5480,clay,0.481,0.600,-0.0401,8.7071,0.0055,0.0474,0.1671,-0.5451,-19.0949,-19.1332,-18.9038,-19.0269,-0.0161
16.5600,clay,0.481,0.600,-0.0501,8.7816,0.0462,0.0396,0.4111,-0.2077,-19.1954,-19.0876,-19.0079,-18.9466,-0.0212
16.5720,clay,0.481,0.600,-0.0601,8.7861,0.0496,0.0317,0.0799,-0.6968,-19.1409,-19.1140,-19.0378,-19.0107,-0.0263
16.5840,clay,0.481,0.600,-0.0700,8.7870,0.0440,0.0242,0.4531,-0.6493,-19.0703,-19.1819,-18.9158,-19.1033,-0.0298
16.5960,clay,0.481,0.600,-0.0799,8.7798,-0.0128,0.0149,0.1852,-1.0631,-19.1779,-19.0803,-19.0282,-19.0547,-0.0355
16.6080,clay,0.481,0.600,-0.0897,8.7616,-0.0793,-0.0015,0.3887,-0.8391,-19.1819,-19.0318,-19.0924,-18.9442,-0.0411
16.6200,clay,0.481,0.600,-0.0995,8.7420,-0.0160,-0.0107,0.0446,-0.6652,-19.1697,-19.0758,-19.0788,-18.9455,-0.0458
16.6320,clay,0.481,0.600,-0.1092,8.7643,-0.1428,-0.0178,0.1733,-0.8080,-19.1673,-19.0903,-19.0645,-18.9744,-0.0501
16.6440,clay,0.481,0.600,-0.1188,8.8416,-0.0339,-0.0239,-0.3470,-0.9680,-19.2390,-19.0232,-19.0957,-18.9749,-0.0551
16.6560,clay,0.481,0.600,-0.1284,8.7726,0.0247,-0.0304,-0.0567,-1.0764,-19.2656,-19.0203,-19.0985,-18.8626,-0.0600
16.6680,clay,0.481,0.600,-0.1379,8.8623,0.0131,-0.0479,0.0549,-1.0108,-19.2744,-19.0254,-19.1653,-18.9718,-0.0642
16.6800,clay,0.481,0.600,-0.1472,8.8288,-0.0848,-0.0609,0.2143,-1.7353,-19.2102,-19.0205,-19.1476,-18.9411,-0.0692
16.6920,clay,0.481,0.600,-0.1565,8.8090,-0.0820,-0.0669,-0.4371,-1.9613,-19.2904,-18.9368,-19.1989,-18.8985,-0.0743
16.7040,clay,0.481,0.600,-0.1658,8.8255,-0.1328,-0.0725,-0.1820,-1.6325,-19.3366,-18.9155,-19.2279,-18.8735,-0.0786
16.7160,clay,0.481,0.600,-0.1748,8.7713,-0.0590,-0.0834,0.2072,-1.6925,-19.3147,-18.9767,-19.2547,-18.9135,-0.0828
16.7280,clay,0.481,0.600,-0.1838,8.7536,-0.0479,-0.1010,0.2186,-1.5749,-19.3124,-19.0118,-19.2620,-18.8659,-0.0872
16.7400,clay,0.481,0.600,-0.1927,8.8517,-0.1125,-0.1093,-0.5737,-2.3170,-19.3120,-18.9944,-19.2490,-18.8625,-0.0922
16.7520,clay,0.481,0.600,-0.2014,8.8250,-0.1724,-0.1177,-0.1157,-1.6418,-19.4478,-18.9156,-19.3389,-18.7764,-0.0967
16.7640,clay,0.481,0.600,-0.2101,8.8673,-0.1598,-0.1229,-0.0323,-0.9894,-19.4018,-18.9302,-19.2488,-18.8718,-0.1006
16.7760,clay,0.481,0.600,-0.2186,8.7550,-0.0469,-0.1335,0.0596,-1.8614,-19.3877,-18.9917,-19.3618,-18.8466,-0.1047
16.7880,clay,0.481,0.600,-0.2269,8.7260,-0.0910,-0.1431,0.1858,-1.6839,-19.4144,-18.9947,-19.3712,-18.8329,-0.1085
16.8000,clay,0.481,0.600,-0.2351,8.7747,-0.1163,-0.1493,0.1465,-1.7773,-19.3642,-18.9546,-19.3654,-18.8314,-0.1128
16.8120,clay,0.481,0.600,-0.2432,8.7914,-0.1694,-0.1611,-0.2562,-2.3677,-19.4308,-18.8940,-19.3430,-18.8411,-0.1173
16.8240,clay,0.481,0.600,-0.2511,8.6812,-0.1839,-0.1659,-0.0865,-2.1012,-19.4761,-18.8755,-19.5159,-18.7407,-0.1211
16.8360,clay,0.481,0.600,-0.2588,8.8717,-0.2204,-0.1722,0.6621,-2.4879,-19.4097,-18.9113,-19.4937,-18.7633,-0.1248
16.8480,clay,0.481,0.600,-0.2664,8.7550,-0.2133,-0.1900,0.0433,-1.6360,-19.4693,-18.8828,-19.3921,-18.8072,-0.1288
16.8600,clay,0.481,0.600,-0.2738,8.7500,-0.2464,-0.1967,-0.0075,-2.4543,-19.4713,-18.8831,-19.5023,-18.7513,-0.1329
16.8720,clay,0.481,0.600,-0.2811,8.7970,-0.2124,-0.1991,-0.5689,-3.0414,-19.4086,-18.8941,-19.5187,-18.7482,-0.1366
16.8840,clay,0.481,0.600,-0.2881,8.7780,-0.2474,-0.2057,-0.0328,-3.4221,-19.4355,-18.8231,-19.4668,-18.7624,-0.1397
16.8960,clay,0.481,0.600,-0.2950,8.7659,-0.2368,-0.2120,-0.1449,-3.2670,-19.4657,-18.8186,-19.5144,-18.7482,-0.1424
16.9080,clay,0.481,0.600,-0.3017,8.8555,-0.2274,-0.2290,0.0783,-2.0740,-19.4949,-18.8228,-19.5298,-18.7357,-0.1453
16.9200,clay,0.481,0.600,-0.3082,8.7588,-0.1063,-0.2318,-0.3099,-3.0217,-19.5423,-18.7833,-19.5330,-18.7017,-0.1493
16.9320,clay,0.481,0.600,-0.3145,8.7698,-0.3218,-0.2420,-0.1374,-1.4706,-19.5111,-18.8295,-19.5197,-18.6539,-0.1529
16.9440,clay,0.481,0.600,-0.3206,8.7221,-0.2305,-0.2460,-0.6145,-2.5737,-19.5038,-18.8316,-19.6985,-18.5764,-0.1554
16.9560,clay,0.481,0.600,-0.3265,8.8116,-0.1754,-0.2522,-0.4858,-2.8289,-19.5216,-18.8871,-19.5839,-18.6846,-0.1583
16.9680,clay,0.481,0.600,-0.3322,8.7866,-0.1902,-0.2581,-0.2085,-2.8979,-19.5001,-18.8662,-19.5652,-18.6963,-0.1617
16.9800,clay,0.481,0.600,-0.3377,8.7696,-0.2479,-0.2645,-0.5664,-3.3834,-19.5362,-18.8633,-19.6533,-18.5540,-0.1643
16.9920,clay,0.481,0.600,-0.3430,8.8385,-0.1825,-0.2733,-0.0768,-2.7641,-19.4568,-18.8766,-19.7080,-18.5759,-0.1670
17.0040,clay,0.481,0.600,-0.3481,8.7380,-0.3609,-0.2748,0.2969,-2.8524,-19.4279,-18.8356,-19.7047,-18.6310,-0.1691
17.0160,clay,0.481,0.600,-0.3529,8.8064,-0.2530,-0.2775,-0.0306,-2.9021,-19.5325,-18.7763,-19.6679,-18.6511,-0.1707
17.0280,clay,0.481,0.600,-0.3575,8.8160,-0.2820,-0.2833,-0.2786,-2.4030,-19.5872,-18.8007,-19.5650,-18.6187,-0.1728
17.0400,clay,0.481,0.600,-0.3619,8.7398,-0.2712,-0.2838,-0.4873,-4.0640,-19.5454,-18.8892,-19.7447,-18.5233,-0.1754
17.0520,clay,0.481,0.600,-0.3661,8.7626,-0.2891,-0.2848,-0.4526,-3.7485,-19.6045,-18.8212,-19.6599,-18.5771,-0.1782
17.0640,clay,0.481,0.600,-0.3700,8.6426,-0.2538,-0.2847,-0.5872,-2.8892,-19.5839,-18.7686,-19.6315,-18.6381,-0.1807
17.0760,clay,0.481,0.600,-0.3737,8.8021,-0.2786,-0.2918,-0.4550,-3.0523,-19.5257,-18.7637,-19.6249,-18.6350,-0.1828
17.0880,clay,0.481,0.600,-0.3772,8.7068,-0.2752,-0.3038,-0.1610,-2.9290,-19.5471,-18.8221,-19.6668,-18.5543,-0.1846
17.1000,clay,0.481,0.600,-0.3804,8.7186,-0.2650,-0.3084,-0.6693,-3.4539,-19.4888,-18.8446,-19.6817,-18.5163,-0.1863
17.1120,clay,0.481,0.600,-0.3834,8.7664,-0.3045,-0.3072,-0.5725,-4.0249,-19.5005,-18.8787,-19.7024,-18.5037,-0.1879
17.1240,clay,0.481,0.600,-0.3862,8.7791,-0.3162,-0.3106,-0.4644,-3.6101,-19.5023,-18.9158,-19.6372,-18.5798,-0.1891
17.1360,clay,0.481,0.600,-0.3887,8.7480,-0.2618,-0.3147,-0.3902,-3.1673,-19.4725,-19.0003,-19.5745,-18.6454,-0.1902
17.1480,clay,0.481,0.600,-0.3909,8.7658,-0.3307,-0.3201,-0.5515,-2.9815,-19.5050,-18.9483,-19.6657,-18.4920,-0.1912
17.1600,clay,0.481,0.600,-0.3929,8.6355,-0.3035,-0.3245,-0.4829,-2.8896,-19.5452,-18.9165,-19.6330,-18.4683,-0.1926
17.1720,clay,0.481,0.600,-0.3947,8.6592,-0.2348,-0.3274,-0.1984,-3.3021,-19.5122,-18.9039,-19.8084,-18.4123,-0.1938
17.1840,clay,0.481,0.600,-0.3962,8.7650,-0.3117,-0.3241,-0.0021,-3.5150,-19.5507,-18.8326,-19.7014,-18.4652,-0.1945
17.1960,clay,0.481,0.600,-0.3974,8.7176,-0.3844,-0.3284,-0.2273,-3.2609,-19.5343,-18.7806,-19.6061,-18.5353,-0.1951
17.2080,clay,0.481,0.600,-0.3985,8.6855,-0.3721,-0.3364,-0.0744,-3.0865,-19.5454,-18.7764,-19.5901,-18.5079,-0.1960
17.2200,clay,0.481,0.600,-0.3992,8.6358,-0.2987,-0.3430,0.0655,-2.6462,-19.5064,-18.8063,-19.6832,-18.4129,-0.1965
17.2320,clay,0.481,0.600,-0.3997,8.6846,-0.3219,-0.3467,-0.7606,-3.3760,-19.5298,-18.8183,-19.5831,-18.4580,-0.1964
17.2440,clay,0.481,0.600,-0.4000,8.7976,-0.3387,-0.3464,-0.4835,-3.4066,-19.5370,-18.8034,-19.7040,-18.4361,-0.1965
17.2560,clay,0.481,0.600,-0.4000,8.6525,-0.3379,-0.3472,-0.2718,-3.4436,-19.5246,-18.8078,-19.6170,-18.4872,-0.1966
17.2680,clay,0.481,0.600,-0.3997,8.6583,-0.4044,-0.3486,-0.3478,-3.4743,-19.4847,-18.8811,-19.6544,-18.4046,-0.1965
17.2800,clay,0.481,0.600,-0.3992,8.7727,-0.3320,-0.3468,-0.5450,-3.4778,-19.4726,-18.9152,-19.6200,-18.4189,-0.1960
17.2920,clay,0.481,0.600,-0.3985,8.6777,-0.2964,-0.3475,-0.4762,-2.9346,-19.4915,-18.9024,-19.7139,-18.3543,-0.1956
17.3040,clay,0.481,0.600,-0.3974,8.7082,-0.3359,-0.3512,-0.2423,-2.5635,-19.4935,-18.9113,-19.5165,-18.4020,-0.1951
17.3160,clay,0.481,0.600,-0.3962,8.7987,-0.2986,-0.3565,-0.5461,-1.9836,-19.5792,-18.8458,-19.5918,-18.3429,-0.1942
17.3280,clay,0.481,0.600,-0.3947,8.7043,-0.4561,-0.3557,-0.5726,-2.7901,-19.5966,-18.8141,-19.6924,-18.3467,-0.1935
17.3400,clay,0.481,0.600,-0.3929,8.6767,-0.3514,-0.3582,0.6985,-3.4392,-19.6135,-18.7632,-19.5265,-18.4112,-0.1932
17.3520,clay,0.481,0.600,-0.3909,8.7079,-0.4042,-0.3605,0.3794,-3.6899,-19.5629,-18.7678,-19.6703,-18.3992,-0.1923
17.3640,clay,0.481,0.600,-0.3887,8.6191,-0.4177,-0.3576,-0.0473,-3.2000,-19.5966,-18.7046,-19.7051,-18.3652,-0.1912
17.3760,clay,0.481,0.600,-0.3862,8.6942,-0.4259,-0.3551,-0.3520,-3.2403,-19.5996,-18.6572,-19.6838,-18.3301,-0.1905
17.3880,clay,0.481,0.600,-0.3834,8.6419,-0.4559,-0.3573,-0.4837,-3.4079,-19.5368,-18.7512,-19.6425,-18.3521,-0.1894
17.4000,clay,0.481,0.600,-0.3804,8.6785,-0.3797,-0.3586,-0.5291,-3.2488,-19.5073,-18.8238,-19.6250,-18.2674,-0.1876
17.4120,clay,0.481,0.600,-0.3772,8.7270,-0.3738,-0.3613,-0.3755,-3.5889,-19.4975,-18.8533,-19.6037,-18.2639,-0.1856
17.4240,clay,0.481,0.600,-0.3737,8.6983,-0.3361,-0.3624,-0.0834,-3.4714,-19.5464,-18.8347,-19.5548,-18.3057,-0.1843
17.4360,clay,0.481,0.600,-0.3700,8.5557,-0.3121,-0.3622,-0.1464,-2.8125,-19.5732,-18.7599,-19.6780,-18.2402,-0.1827
17.4480,clay,0.481,0.600,-0.3661,8.7686,-0.3521,-0.3549,0.2682,-2.3757,-19.5771,-18.7218,-19.5974,-18.2620,-0.1810
17.4600,clay,0.481,0.600,-0.3619,8.6369,-0.4595,-0.3508,0.0286,-3.0180,-19.5492,-18.7239,-19.5939,-18.2852,-0.1790
17.4720,clay,0.481,0.600,-0.3575,8.6847,-0.4553,-0.3468,-0.5662,-3.4494,-19.4761,-18.7859,-19.5942,-18.2681,-0.1765
17.4840,clay,0.481,0.600,-0.3529,8.6881,-0.3344,-0.3509,-0.4418,-3.2783,-19.4662,-18.8637,-19.5163,-18.2858,-0.1740
17.4960,clay,0.481,0.600,-0.3481,8.6441,-0.3661,-0.3476,-0.3078,-2.6070,-19.5032,-18.8317,-19.4654,-18.3364,-0.1718
17.5080,clay,0.481,0.600,-0.3430,8.7242,-0.4559,-0.3448,-0.6999,-2.9268,-19.5011,-18.7902,-19.6646,-18.2515,-0.1689
17.5200,clay,0.481,0.600,-0.3377,8.6933,-0.3677,-0.3479,0.2567,-2.5003,-19.5275,-18.6975,-19.5096,-18.3575,-0.1664
17.5320,clay,0.481,0.600,-0.3322,8.7332,-0.3646,-0.3477,0.4324,-2.2089,-19.4894,-18.7001,-19.4019,-18.4310,-0.1641
17.5440,clay,0.481,0.600,-0.3265,8.6845,-0.4738,-0.3504,0.0251,-2.7999,-19.4985,-18.6985,-19.5172,-18.3463,-0.1608
17.5560,clay,0.481,0.600,-0.3206,8.7104,-0.3957,-0.3523,0.1037,-1.8376,-19.5044,-18.7561,-19.5096,-18.3589,-0.1582
17.5680,clay,0.481,0.600,-0.3145,8.6933,-0.3775,-0.3534,-0.2595,-2.1120,-19.5539,-18.7158,-19.5277,-18.3491,-0.1553
17.5800,clay,0.481,0.600,-0.3082,8.6414,-0.3442,-0.3509,-0.2291,-2.5664,-19.5323,-18.7254,-19.5030,-18.3561,-0.1527
17.5920,clay,0.481,0.600,-0.3017,8.7726,-0.4082,-0.3475,0.0039,-2.9657,-19.5353,-18.7164,-19.5336,-18.3284,-0.1498
17.6040,clay,0.481,0.600,-0.2950,8.5983,-0.4005,-0.3480,0.4594,-2.6450,-19.4809,-18.7427,-19.5993,-18.3358,-0.1456
17.6160,clay,0.481,0.600,-0.2881,8.6543,-0.3126,-0.3448,-0.1384,-2.5737,-19.4959,-18.7393,-19.5337,-18.3677,-0.1424
17.6280,clay,0.481,0.600,-0.2811,8.6466,-0.3071,-0.3333,-0.1160,-2.5217,-19.4818,-18.7878,-19.6504,-18.3133,-0.1389
17.6400,clay,0.481,0.600,-0.2738,8.6443,-0.3215,-0.3291,0.0113,-2.2053,-19.5053,-18.7717,-19.6456,-18.3451,-0.1355
17.6520,clay,0.481,0.600,-0.2664,8.7372,-0.3572,-0.3240,-0.1248,-2.5437,-19.4900,-18.7869,-19.5751,-18.3656,-0.1321
17.6640,clay,0.481,0.600,-0.2588,8.6801,-0.3299,-0.3208,-0.0188,-2.8622,-19.4865,-18.8075,-19.7358,-18.2635,-0.1283
17.6760,clay,0.481,0.600,-0.2511,8.6940,-0.3737,-0.3165,0.4869,-2.8583,-19.4425,-18.8720,-19.6088,-18.3635,-0.1244
17.6880,clay,0.481,0.600,-0.2432,8.6171,-0.2596,-0.3052,0.3422,-1.6419,-19.4831,-18.8242,-19.5504,-18.4317,-0.1206
17.7000,clay,0.481,0.600,-0.2351,8.6311,-0.3550,-0.2925,-0.0847,-2.6412,-19.4097,-18.8354,-19.5967,-18.4601,-0.1167
17.7120,clay,0.481,0.600,-0.2269,8.7647,-0.3161,-0.2866,-0.4627,-2.7556,-19.4164,-18.8907,-19.4307,-18.5498,-0.1131
17.7240,clay,0.481,0.600,-0.2186,8.8449,-0.3371,-0.2836,0.2953,-2.0547,-19.3769,-18.9939,-19.4232,-18.5168,-0.1093
17.7360,clay,0.481,0.600,-0.2101,8.6587,-0.3361,-0.2805,0.3167,-1.7969,-19.3577,-19.0111,-19.4213,-18.4545,-0.1045
17.7480,clay,0.481,0.600,-0.2014,8.6728,-0.2844,-0.2702,-0.0132,-1.8885,-19.3668,-18.9642,-19.4533,-18.4214,-0.0998
17.7600,clay,0.481,0.600,-0.1927,8.7206,-0.2706,-0.2637,0.5851,-2.2589,-19.3310,-18.9646,-19.3757,-18.4630,-0.0954
17.7720,clay,0.481,0.600,-0.1838,8.6200,-0.2574,-0.2621,1.0409,-1.7787,-19.4099,-18.9293,-19.4113,-18.4500,-0.0913
17.7840,clay,0.481,0.600,-0.1748,8.7928,-0.2578,-0.2579,0.5596,-1.2424,-19.3621,-18.9105,-19.5051,-18.3803,-0.0873
17.7960,clay,0.481,0.600,-0.1658,8.7587,-0.3052,-0.2512,0.1013,-1.7173,-19.3824,-18.8667,-19.3107,-18.5174,-0.0830
17.8080,clay,0.481,0.600,-0.1565,8.7366,-0.2359,-0.2394,0.0720,-2.2316,-19.3141,-18.9086,-19.3430,-18.5806,-0.0781
17.8200,clay,0.481,0.600,-0.1472,8.7126,-0.2397,-0.2325,0.4464,-1.5440,-19.2824,-18.9179,-19.3519,-18.5794,-0.0729
17.8320,clay,0.481,0.600,-0.1379,8.6897,-0.2872,-0.2212,0.1910,-0.7850,-19.3107,-18.8813,-19.3011,-18.6124,-0.0677
17.8440,clay,0.481,0.600,-0.1284,8.7235,-0.2827,-0.2150,0.3257,-0.9558,-19.2957,-18.8591,-19.3405,-18.5716,-0.0634
17.8560,clay,0.481,0.600,-0.1188,8.7169,-0.2053,-0.2069,0.7027,-0.9948,-19.2954,-18.8881,-19.3997,-18.5460,-0.0595
17.8680,clay,0.481,0.600,-0.1092,8.6727,-0.1613,-0.1959,0.0379,-0.8237,-19.3169,-18.8899,-19.3550,-18.5469,-0.0553
17.8800,clay,0.481,0.600,-0.0995,8.6219,-0.2547,-0.1921,-0.1027,-1.5592,-19.2870,-18.9330,-19.2661,-18.6173,-0.0500
17.8920,clay,0.481,0.600,-0.0897,8.8020,-0.1857,-0.1794,0.5977,-0.5720,-19.2212,-18.9563,-19.1498,-18.6769,-0.0450
17.9040,clay,0.481,0.600,-0.0799,8.7622,-0.1963,-0.1687,0.0566,-0.5973,-19.1799,-18.9568,-19.2719,-18.7099,-0.0400
17.9160,clay,0.481,0.600,-0.0700,8.6862,-0.1860,-0.1604,0.1967,-0.4521,-19.2290,-18.8939,-19.2585,-18.7485,-0.0354
17.9280,clay,0.481,0.600,-0.0601,8.7063,-0.2074,-0.1486,0.3644,-0.0553,-19.2351,-18.9178,-19.1181,-18.7371,-0.0309
17.9400,clay,0.481,0.600,-0.0501,8.6679,-0.1145,-0.1397,0.9584,-0.3121,-19.1414,-19.0022,-19.3121,-18.6368,-0.0258
17.9520,clay,0.481,0.600,-0.0401,8.7515,-0.1586,-0.1339,-0.3058,-0.9256,-19.1980,-18.9572,-19.2610,-18.7511,-0.0220
17.9640,clay,0.481,0.600,-0.0301,8.8557,-0.2042,-0.1242,-0.1850,-1.2587,-19.1568,-18.9857,-19.1649,-18.8243,-0.0164
17.9760,clay,0.481,0.600,-0.0201,8.8475,-0.1934,-0.1167,-0.0475,-0.0383,-19.1135,-19.0217,-19.2090,-18.8343,-0.0103
17.9880,clay,0.481,0.600,-0.0101,8.7348,-0.1376,-0.0981,0.5727,0.5398,-19.0625,-19.0652,-19.1792,-18.7741,-0.0056
18.0000,clay,0.481,0.600,0.0000,8.8103,-0.1352,-0.0923,0.1461,0.6854,-19.1256,-19.0411,-19.0684,-18.8128,-0.0013
18.0120,clay,0.481,0.600,0.0101,8.7132,-0.1930,-0.0877,0.1267,0.0878,-19.0908,-19.0573,-19.1284,-18.8438,0.0035
18.0240,clay,0.481,0.600,0.0201,8.7642,-0.0952,-0.0750,-0.1139,-0.2611,-19.0856,-19.0818,-19.1131,-18.9098,0.0086
18.0360,clay,0.481,0.600,0.0301,8.8169,-0.1383,-0.0607,-0.0815,0.0599,-19.0931,-19.0681,-19.0335,-18.9769,0.0140
18.0480,clay,0.481,0.600,0.0401,8.8213,-0.1343,-0.0448,0.2659,0.1113,-19.0580,-19.1617,-19.0089,-18.9589,0.0187
18.0600,clay,0.481,0.600,0.0501,8.6731,-0.0527,-0.0408,0.0605,0.6783,-19.0958,-19.1484,-19.1202,-18.8934,0.0235
18.0720,clay,0.481,0.600,0.0601,8.7715,-0.0364,-0.0317,0.1098,0.7812,-19.0830,-19.0980,-19.0290,-18.9895,0.0284
18.0840,clay,0.481,0.600,0.0700,8.7190,-0.0630,-0.0219,0.4066,0.7398,-19.0882,-19.1062,-18.9582,-19.0485,0.0331
18.0960,clay,0.481,0.600,0.0799,8.6733,-0.0045,-0.0094,0.4036,1.0120,-19.0720,-19.1458,-19.0220,-19.0266,0.0373
18.1080,clay,0.481,0.600,0.0897,8.7142,-0.0048,0.0033,0.3396,1.0591,-18.9812,-19.2194,-19.0319,-18.9933,0.0414
18.1200,clay,0.481,0.600,0.0995,8.8491,0.0990,0.0091,-0.0711,0.9979,-18.9263,-19.2760,-18.9888,-19.0908,0.0479
18.1320,clay,0.481,0.600,0.1092,8.7677,0.0490,0.0182,-0.1561,0.4677,-18.9700,-19.2435,-19.1024,-19.0689,0.0533
18.1440,clay,0.481,0.600,0.1188,8.7443,0.0483,0.0258,0.3160,0.6202,-19.0586,-19.2069,-18.9483,-19.1396,0.0575
18.1560,clay,0.481,0.600,0.1284,8.8267,-0.0104,0.0340,0.4749,1.1099,-19.0392,-19.1903,-18.9360,-19.0892,0.0612
18.1680,clay,0.481,0.600,0.1379,8.7992,0.0584,0.0568,-0.0030,1.1469,-18.9750,-19.2805,-18.9015,-19.1840,0.0648
18.1800,clay,0.481,0.600,0.1472,8.7867,0.1105,0.0611,0.1121,1.6300,-18.8409,-19.3716,-18.9501,-19.1461,0.0701
18.1920,clay,0.481,0.600,0.1565,8.7542,0.0675,0.0676,0.2261,1.6996,-18.8984,-19.3249,-18.8708,-19.2623,0.0764
18.2040,clay,0.481,0.600,0.1658,8.8118,0.1145,0.0761,0.3570,1.6226,-18.9498,-19.3198,-18.8041,-19.2471,0.0809
18.2160,clay,0.481,0.600,0.1748,8.7861,0.0910,0.0872,-0.0365,1.8876,-18.9485,-19.3173,-18.8454,-19.2936,0.0841
18.2280,clay,0.481,0.600,0.1838,8.7724,0.1192,0.1094,0.1019,2.1716,-18.8885,-19.3073,-18.8985,-19.1899,0.0881
18.2400,clay,0.481,0.600,0.1927,8.7344,0.1130,0.1120,-0.2032,2.5459,-18.8086,-19.4363,-18.8677,-19.2645,0.0939
18.2520,clay,0.481,0.600,0.2014,8.7621,0.1809,0.1178,0.0925,1.4131,-18.7888,-19.4978,-18.7855,-19.3417,0.0987
18.2640,clay,0.481,0.600,0.2101,8.7732,0.1245,0.1275,0.0385,1.1305,-18.8471,-19.3908,-18.8317,-19.3757,0.1023
18.2760,clay,0.481,0.600,0.2186,8.7612,0.1871,0.1430,0.2161,1.4528,-18.8661,-19.4125,-18.8120,-19.4094,0.1058
18.2880,clay,0.481,0.600,0.2269,8.8138,0.2379,0.1560,-0.1836,2.1694,-18.8573,-19.4375,-18.8061,-19.3891,0.1102
18.3000,clay,0.481,0.600,0.2351,8.7418,0.1688,0.1583,-0.0858,2.2413,-18.8676,-19.4297,-18.7836,-19.5001,0.1145
18.3120,clay,0.481,0.600,0.2432,8.7719,0.2016,0.1693,-0.1724,2.2112,-18.8438,-19.4203,-18.8280,-19.3852,0.1180
18.3240,clay,0.481,0.600,0.2511,8.8243,0.1731,0.1805,-0.3273,2.6013,-18.8438,-19.4300,-18.7151,-19.4893,0.1212
18.3360,clay,0.481,0.600,0.2588,8.8819,0.1097,0.1903,0.3885,1.6571,-18.8018,-19.5269,-18.7154,-19.4677,0.1248
18.3480,clay,0.481,0.600,0.2664,8.7646,0.1824,0.1972,0.0600,2.1443,-18.7776,-19.5933,-18.7263,-19.4621,0.1290
18.3600,clay,0.481,0.600,0.2738,8.6248,0.1959,0.2002,-0.2509,3.3241,-18.7459,-19.5325,-18.7273,-19.5919,0.1335
18.3720,clay,0.481,0.600,0.2811,8.8845,0.2295,0.2033,-0.0421,3.0304,-18.7197,-19.5798,-18.6955,-19.5763,0.1376
18.3840,clay,0.481,0.600,0.2881,8.8016,0.1691,0.2106,0.2034,2.6872,-18.7980,-19.5834,-18.7616,-19.4347,0.1415
18.3960,clay,0.481,0.600,0.2950,8.8071,0.2985,0.2196,-0.0891,3.1166,-18.8900,-19.5218,-18.7043,-19.5622,0.1440
18.4080,clay,0.481,0.600,0.3017,8.7462,0.1949,0.2281,-0.1469,2.3326,-18.8712,-19.5290,-18.6925,-19.5881,0.1465
18.4200,clay,0.481,0.600,0.3082,8.7347,0.1403,0.2309,-0.6029,2.4146,-18.8259,-19.5374,-18.6420,-19.6436,0.1501
18.4320,clay,0.481,0.600,0.3145,8.8009,0.2673,0.2368,-0.0239,2.6523,-18.8026,-19.5609,-18.6252,-19.5856,0.1542
18.4440,clay,0.481,0.600,0.3206,8.6908,0.2807,0.2453,-0.1710,2.2255,-18.7369,-19.6215,-18.6257,-19.6816,0.1573
18.4560,clay,0.481,0.600,0.3265,8.8093,0.2306,0.2640,-0.4271,3.4346,-18.7626,-19.5480,-18.6401,-19.5515,0.1592
18.4680,clay,0.481,0.600,0.3322,8.8396,0.2255,0.2714,-0.2016,3.3081,-18.7450,-19.5193,-18.6414,-19.6367,0.1614
18.4800,clay,0.481,0.600,0.3377,8.7186,0.2907,0.2777,-0.0447,2.4512,-18.7603,-19.5346,-18.6445,-19.6366,0.1641
18.4920,clay,0.481,0.600,0.3430,8.7039,0.2656,0.2774,-0.0519,3.3698,-18.7184,-19.5587,-18.5900,-19.6976,0.1667
18.5040,clay,0.481,0.600,0.3481,8.6952,0.3715,0.2802,-0.0301,3.0403,-18.7218,-19.5766,-18.5196,-19.7333,0.1691
18.5160,clay,0.481,0.600,0.3529,8.7634,0.3068,0.2858,0.2145,3.0837,-18.7324,-19.6064,-18.5726,-19.6445,0.1714
18.5280,clay,0.481,0.600,0.3575,8.8037,0.2483,0.2962,0.1439,3.0968,-18.7760,-19.5750,-18.6655,-19.5902,0.1735
18.5400,clay,0.481,0.600,0.3619,8.7501,0.2968,0.2963,-0.4945,3.2182,-18.7327,-19.6212,-18.6406,-19.6374,0.1756
18.5520,clay,0.481,0.600,0.3661,8.8039,0.2889,0.3011,-0.4866,2.6671,-18.7002,-19.6536,-18.6210,-19.6550,0.1780
18.5640,clay,0.481,0.600,0.3700,8.8051,0.2829,0.3065,-0.3671,3.2529,-18.7023,-19.6722,-18.5494,-19.6598,0.1803
18.5760,clay,0.481,0.600,0.3737,8.7920,0.3582,0.3072,-0.7696,2.6767,-18.7268,-19.6362,-18.4690,-19.8541,0.1823
18.5880,clay,0.481,0.600,0.3772,8.7950,0.2691,0.3088,0.7832,3.4864,-18.7208,-19.6859,-18.5769,-19.5934,0.1841
18.6000,clay,0.481,0.600,0.3804,8.7618,0.3539,0.3122,-0.2238,2.8825,-18.7316,-19.6722,-18.5299,-19.6535,0.1857
18.6120,clay,0.481,0.600,0.3834,8.8063,0.4449,0.3190,0.2407,2.7844,-18.7285,-19.6782,-18.5430,-19.7032,0.1868
