t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,dirt,0.753,0.400,-0.1188,4.5305,0.0434,0.0167,-0.2077,-1.0789,-9.7873,-9.9417,-9.7074,-9.8511,-0.0547
16.6560,dirt,0.753,0.400,-0.1284,4.4739,0.0475,0.0165,-0.0932,-0.5856,-9.7026,-9.9647,-9.7385,-9.8461,-0.0598
16.6680,dirt,0.753,0.400,-0.1379,4.5789,0.0451,0.0054,-0.0752,-0.5795,-9.7766,-9.9443,-9.7057,-9.8965,-0.0652
16.6800,dirt,0.753,0.400,-0.1472,4.5178,0.0024,0.0080,-0.0552,-0.2112,-9.8758,-9.8738,-9.7957,-9.9198,-0.0694
16.6920,dirt,0.753,0.400,-0.1565,4.3948,0.0167,0.0013,-0.0629,-0.6976,-9.8740,-9.8755,-9.7625,-9.8038,-0.0734
16.7040,dirt,0.753,0.400,-0.1658,4.4291,-0.0416,-0.0012,0.0626,-0.0479,-9.9340,-9.8260,-9.7743,-9.7911,-0.0777
16.7160,dirt,0.753,0.400,-0.1748,4.4462,-0.1030,-0.0090,-0.0719,-0.3554,-9.9689,-9.7412,-9.8567,-9.7386,-0.0828
16.7280,dirt,0.753,0.400,-0.1838,4.4740,0.0100,-0.0165,-0.1278,-0.7396,-9.9148,-9.8111,-9.7776,-9.7888,-0.0878
16.7400,dirt,0.753,0.400,-0.1927,4.4916,-0.0223,-0.0185,-0.3180,-0.7367,-9.8858,-9.8716,-9.8396,-9.8107,-0.0923
16.7520,dirt,0.753,0.400,-0.2014,4.5227,0.0493,-0.0275,-0.2050,-0.2392,-9.9138,-9.8194,-9.8663,-9.8249,-0.0969
16.7640,dirt,0.753,0.400,-0.2101,4.5074,-0.0527,-0.0296,0.0094,-0.9632,-9.8643,-9.8283,-9.8003,-9.8493,-0.1015
16.7760,dirt,0.753,0.400,-0.2186,4.5129,-0.0835,-0.0335,0.0492,-0.3601,-9.8085,-9.8811,-9.7906,-9.8286,-0.1055
16.7880,dirt,0.753,0.400,-0.2269,4.4376,-0.0466,-0.0401,-0.0106,-1.1678,-9.7948,-9.8602,-9.8164,-9.8854,-0.1083
16.8000,dirt,0.753,0.400,-0.2351,4.5021,-0.0292,-0.0404,-0.2159,-0.8724,-9.7470,-9.8412,-9.9190,-9.7365,-0.1123
16.8120,dirt,0.753,0.400,-0.2432,4.5033,-0.1418,-0.0448,-0.1243,-0.6016,-9.8384,-9.8528,-9.8399,-9.7041,-0.1169
16.8240,dirt,0.753,0.400,-0.2511,4.4540,-0.0371,-0.0444,-0.0803,-0.1830,-10.0130,-9.7715,-9.8971,-9.7024,-0.1209
16.8360,dirt,0.753,0.400,-0.2588,4.4628,-0.0235,-0.0499,-0.0116,-0.7175,-10.0102,-9.7397,-9.9551,-9.6687,-0.1249
16.8480,dirt,0.753,0.400,-0.2664,4.5355,-0.0662,-0.0599,-0.0719,-0.9697,-9.9835,-9.6955,-9.8987,-9.7453,-0.1285
16.8600,dirt,0.753,0.400,-0.2738,4.4798,-0.1001,-0.0655,0.1510,-0.6839,-10.0318,-9.5748,-9.9612,-9.8070,-0.1327
16.8720,dirt,0.753,0.400,-0.2811,4.5021,-0.0143,-0.0721,0.0448,-1.0376,-9.9969,-9.5850,-9.9652,-9.7597,-0.1370
16.8840,dirt,0.753,0.400,-0.2881,4.5225,-0.1282,-0.0764,0.0252,-0.9813,-9.9279,-9.6328,-9.8642,-9.8054,-0.1407
16.8960,dirt,0.753,0.400,-0.2950,4.6018,-0.1730,-0.0760,-0.1302,-1.2624,-9.8862,-9.7189,-9.9060,-9.7897,-0.1439
16.9080,dirt,0.753,0.400,-0.3017,4.5402,-0.0211,-0.0842,-0.1280,-0.7333,-9.9020,-9.7731,-10.0016,-9.7163,-0.1468
16.9200,dirt,0.753,0.400,-0.3082,4.5101,-0.0716,-0.0855,-0.3089,-1.6225,-9.8757,-9.8171,-9.9881,-9.6838,-0.1501
16.9320,dirt,0.753,0.400,-0.3145,4.5586,-0.1658,-0.0872,0.0598,-0.9669,-9.8867,-9.7879,-9.9294,-9.6911,-0.1535
16.9440,dirt,0.753,0.400,-0.3206,4.5023,-0.1479,-0.0938,-0.1815,-0.8584,-9.9343,-9.7973,-10.0201,-9.6741,-0.1566
16.9560,dirt,0.753,0.400,-0.3265,4.3955,-0.1627,-0.0987,0.0421,-0.7487,-9.9322,-9.7920,-9.9991,-9.6114,-0.1595
16.9680,dirt,0.753,0.400,-0.3322,4.6387,-0.1295,-0.1103,-0.0651,-1.3838,-9.9369,-9.7386,-9.9573,-9.6734,-0.1622
16.9800,dirt,0.753,0.400,-0.3377,4.5532,-0.1435,-0.1120,-0.0884,-0.7661,-9.9255,-9.7210,-10.0592,-9.6787,-0.1648
16.9920,dirt,0.753,0.400,-0.3430,4.4312,-0.1548,-0.1178,-0.1338,-0.9078,-9.8308,-9.7597,-10.0849,-9.7276,-0.1672
17.0040,dirt,0.753,0.400,-0.3481,4.5669,-0.1364,-0.1265,0.0453,-0.8190,-9.8041,-9.7074,-9.9889,-9.8216,-0.1691
17.0160,dirt,0.753,0.400,-0.3529,4.4853,-0.0795,-0.1235,-0.2338,-0.9314,-9.8494,-9.6893,-10.0549,-9.7450,-0.1710
17.0280,dirt,0.753,0.400,-0.3575,4.5826,-0.2581,-0.1280,-0.3107,-0.7822,-9.8893,-9.6909,-10.0994,-9.7052,-0.1734
17.0400,dirt,0.753,0.400,-0.3619,4.5395,-0.2605,-0.1283,-0.2411,-1.3638,-9.9097,-9.6455,-10.0092,-9.8248,-0.1759
17.0520,dirt,0.753,0.400,-0.3661,4.4752,-0.1594,-0.1278,-0.2692,-1.0038,-9.9387,-9.6558,-10.1258,-9.6810,-0.1781
17.0640,dirt,0.753,0.400,-0.3700,4.5116,-0.1935,-0.1302,-0.0081,-1.2641,-10.0189,-9.6655,-10.1737,-9.5849,-0.1803
17.0760,dirt,0.753,0.400,-0.3737,4.6125,-0.2147,-0.1361,0.2733,-0.5165,-10.0646,-9.6249,-10.1147,-9.6274,-0.1823
17.0880,dirt,0.753,0.400,-0.3772,4.5388,-0.1470,-0.1494,-0.1360,-1.1865,-10.0988,-9.6284,-10.1071,-9.5806,-0.1843
17.1000,dirt,0.753,0.400,-0.3804,4.5480,-0.2198,-0.1518,0.2195,-0.7426,-10.1126,-9.6350,-10.1829,-9.6207,-0.1860
17.1120,dirt,0.753,0.400,-0.3834,4.5726,-0.1916,-0.1534,0.0422,-1.3004,-10.1103,-9.5668,-10.1308,-9.7625,-0.1875
17.1240,dirt,0.753,0.400,-0.3862,4.5180,-0.1360,-0.1593,0.3459,-0.5575,-10.0846,-9.5722,-10.0997,-9.7209,-0.1890
17.1360,dirt,0.753,0.400,-0.3887,4.5647,-0.1430,-0.1624,-0.1009,-1.3321,-10.0502,-9.6070,-10.1635,-9.7057,-0.1905
17.1480,dirt,0.753,0.400,-0.3909,4.5705,-0.0778,-0.1660,0.1302,-1.2383,-10.0852,-9.5665,-10.1541,-9.6957,-0.1918
17.1600,dirt,0.753,0.400,-0.3929,4.5599,-0.1700,-0.1652,-0.3060,-1.3140,-10.0802,-9.5896,-10.1578,-9.6500,-0.1929
17.1720,dirt,0.753,0.400,-0.3947,4.5748,-0.1983,-0.1676,-0.0552,-1.2042,-10.0376,-9.6420,-10.1318,-9.6920,-0.1938
17.1840,dirt,0.753,0.400,-0.3962,4.5515,-0.2639,-0.1637,-0.0593,-1.4327,-10.0153,-9.6237,-10.1636,-9.7557,-0.1943
17.1960,dirt,0.753,0.400,-0.3974,4.6229,-0.2365,-0.1663,0.1723,-1.2423,-10.0094,-9.6507,-10.1823,-9.6542,-0.1946
17.2080,dirt,0.753,0.400,-0.3985,4.4810,-0.1724,-0.1750,0.1018,-0.5772,-10.0035,-9.6905,-10.1884,-9.6024,-0.1949
17.2200,dirt,0.753,0.400,-0.3992,4.5389,-0.2489,-0.1778,0.2101,-0.6427,-10.0571,-9.6628,-10.1807,-9.5217,-0.1954
17.2320,dirt,0.753,0.400,-0.3997,4.5587,-0.2289,-0.1852,-0.3700,-0.8594,-10.0854,-9.6763,-10.2421,-9.5015,-0.1960
17.2440,dirt,0.753,0.400,-0.4000,4.5860,-0.2726,-0.1824,0.0464,-1.0099,-10.0520,-9.6724,-10.1995,-9.5431,-0.1964
17.2560,dirt,0.753,0.400,-0.4000,4.6881,-0.2509,-0.1867,0.0595,-0.9180,-10.0594,-9.6292,-10.1029,-9.6764,-0.1963
17.2680,dirt,0.753,0.400,-0.3997,4.4741,-0.2484,-0.1856,0.0588,-1.1694,-10.0034,-9.6511,-10.1939,-9.7335,-0.1962
17.2800,dirt,0.753,0.400,-0.3992,4.5120,-0.2807,-0.1835,-0.2915,-1.5413,-9.9817,-9.6303,-10.1588,-9.7837,-0.1959
17.2920,dirt,0.753,0.400,-0.3985,4.5227,-0.2333,-0.1861,0.2398,-0.9263,-9.9640,-9.6104,-10.1616,-9.7344,-0.1956
17.3040,dirt,0.753,0.400,-0.3974,4.4775,-0.2377,-0.1861,-0.1041,-1.2249,-10.0123,-9.6401,-10.1886,-9.6704,-0.1951
17.3160,dirt,0.753,0.400,-0.3962,4.5942,-0.2151,-0.1864,0.0486,-0.5642,-10.0160,-9.6378,-10.1849,-9.6497,-0.1945
17.3280,dirt,0.753,0.400,-0.3947,4.4655,-0.3473,-0.1848,-0.0944,-1.1992,-10.0227,-9.6313,-10.1502,-9.5558,-0.1941
17.3400,dirt,0.753,0.400,-0.3929,4.4404,-0.1863,-0.1857,0.0653,-0.9742,-10.0488,-9.6988,-10.2166,-9.4726,-0.1934
17.3520,dirt,0.753,0.400,-0.3909,4.4541,-0.2619,-0.1827,-0.3604,-1.5881,-10.0764,-9.6760,-10.1854,-9.5435,-0.1924
17.3640,dirt,0.753,0.400,-0.3887,4.4312,-0.2674,-0.1881,0.3335,-0.6197,-10.1021,-9.6598,-10.1543,-9.5278,-0.1914
17.3760,dirt,0.753,0.400,-0.3862,4.5103,-0.2569,-0.1858,0.0005,-1.1297,-10.1544,-9.7021,-10.1687,-9.5030,-0.1905
17.3880,dirt,0.753,0.400,-0.3834,4.6161,-0.3358,-0.1905,0.0387,-1.1967,-10.1541,-9.6711,-10.1629,-9.5226,-0.1895
17.4000,dirt,0.753,0.400,-0.3804,4.4917,-0.2290,-0.1976,-0.0852,-0.3289,-10.1741,-9.6618,-10.1039,-9.5213,-0.1881
17.4120,dirt,0.753,0.400,-0.3772,4.4921,-0.1949,-0.1968,0.1484,-0.7957,-10.1569,-9.7330,-10.1631,-9.4632,-0.1866
17.4240,dirt,0.753,0.400,-0.3737,4.5629,-0.2264,-0.1957,0.0981,-0.6405,-10.1794,-9.6594,-10.2637,-9.4799,-0.1850
17.4360,dirt,0.753,0.400,-0.3700,4.5308,-0.2576,-0.2008,0.1166,-0.6467,-10.1897,-9.6500,-10.1354,-9.4563,-0.1835
17.4480,dirt,0.753,0.400,-0.3661,4.5077,-0.1878,-0.2034,0.0087,-0.6615,-10.1676,-9.6691,-10.1773,-9.4784,-0.1816
17.4600,dirt,0.753,0.400,-0.3619,4.5832,-0.1936,-0.2007,-0.0860,-1.2507,-10.1517,-9.6123,-10.2251,-9.5085,-0.1798
17.4720,dirt,0.753,0.400,-0.3575,4.5191,-0.2836,-0.2009,-0.1943,-0.9507,-10.1254,-9.6438,-10.2397,-9.5062,-0.1779
17.4840,dirt,0.753,0.400,-0.3529,4.5163,-0.2049,-0.2012,-0.0444,-0.9479,-10.1041,-9.7153,-10.1676,-9.5473,-0.1755
17.4960,dirt,0.753,0.400,-0.3481,4.5009,-0.2595,-0.2000,-0.2838,-0.6170,-10.0446,-9.7605,-10.1863,-9.5370,-0.1729
17.5080,dirt,0.753,0.400,-0.3430,4.5168,-0.2914,-0.1938,-0.1182,-0.8390,-10.0376,-9.8209,-10.2118,-9.5349,-0.1704
17.5200,dirt,0.753,0.400,-0.3377,4.5883,-0.2808,-0.1923,-0.0589,-1.0670,-10.0782,-9.8463,-10.1239,-9.5372,-0.1679
17.5320,dirt,0.753,0.400,-0.3322,4.5517,-0.2679,-0.1929,0.2807,-0.7748,-10.0284,-9.8435,-10.1365,-9.5559,-0.1654
17.5440,dirt,0.753,0.400,-0.3265,4.6237,-0.2504,-0.1907,-0.1135,-0.9853,-9.9870,-9.8596,-10.1622,-9.5360,-0.1623
17.5560,dirt,0.753,0.400,-0.3206,4.5662,-0.2390,-0.1897,0.0791,-0.5388,-9.9748,-9.8901,-10.1041,-9.5523,-0.1588
17.5680,dirt,0.753,0.400,-0.3145,4.4798,-0.2906,-0.1870,0.0828,-1.2048,-9.9686,-9.8260,-10.1048,-9.5522,-0.1558
17.5800,dirt,0.753,0.400,-0.3082,4.4971,-0.2028,-0.1856,-0.1027,-0.8722,-10.0466,-9.7578,-10.1431,-9.5040,-0.1534
17.5920,dirt,0.753,0.400,-0.3017,4.5135,-0.2710,-0.1801,-0.2838,-1.2289,-10.0426,-9.8051,-10.1718,-9.5091,-0.1498
17.6040,dirt,0.753,0.400,-0.2950,4.5095,-0.1803,-0.1773,0.2474,-1.0628,-10.0633,-9.7721,-10.0997,-9.5056,-0.1459
17.6160,dirt,0.753,0.400,-0.2881,4.5792,-0.2784,-0.1734,-0.0560,-1.0505,-10.0909,-9.7758,-10.1147,-9.5433,-0.1429
17.6280,dirt,0.753,0.400,-0.2811,4.5427,-0.2750,-0.1709,-0.1319,-0.9370,-10.1120,-9.7930,-10.2021,-9.4492,-0.1404
17.6400,dirt,0.753,0.400,-0.2738,4.4995,-0.3298,-0.1703,0.2745,-0.1383,-10.1499,-9.6909,-10.0756,-9.4818,-0.1367
17.6520,dirt,0.753,0.400,-0.2664,4.5811,-0.3530,-0.1691,0.2103,-0.0410,-10.1271,-9.6739,-10.0980,-9.4881,-0.1333
17.6640,dirt,0.753,0.400,-0.2588,4.5519,-0.2897,-0.1689,-0.1294,-0.7151,-10.0937,-9.7033,-10.1373,-9.5251,-0.1299
17.6760,dirt,0.753,0.400,-0.2511,4.4874,-0.3115,-0.1712,0.0597,0.1914,-10.0964,-9.7052,-10.1112,-9.5042,-0.1263
17.6880,dirt,0.753,0.400,-0.2432,4.5422,-0.2961,-0.1696,-0.0228,-0.0302,-10.0474,-9.7540,-10.1043,-9.5315,-0.1226
17.7000,dirt,0.753,0.400,-0.2351,4.4476,-0.2409,-0.1712,0.0533,-0.2138,-10.0158,-9.8133,-10.1977,-9.5188,-0.1188
17.7120,dirt,0.753,0.400,-0.2269,4.5232,-0.1228,-0.1701,-0.0557,-0.7087,-10.0639,-9.7815,-10.2116,-9.4985,-0.1147
17.7240,dirt,0.753,0.400,-0.2186,4.5468,-0.1226,-0.1687,-0.3773,-0.8351,-10.0491,-9.7986,-10.1109,-9.5339,-0.1103
17.7360,dirt,0.753,0.400,-0.2101,4.4879,-0.2358,-0.1640,-0.2852,-0.5603,-9.9466,-9.8602,-10.1440,-9.5734,-0.1058
17.7480,dirt,0.753,0.400,-0.2014,4.4893,-0.2253,-0.1579,-0.3213,-0.4209,-9.9899,-9.7809,-10.1800,-9.5160,-0.1020
17.7600,dirt,0.753,0.400,-0.1927,4.5747,-0.1480,-0.1603,0.1283,-0.0873,-9.9609,-9.7645,-10.0848,-9.5552,-0.0974
17.7720,dirt,0.753,0.400,-0.1838,4.5216,-0.1994,-0.1617,-0.0364,-0.7646,-9.9669,-9.8048,-10.0924,-9.6081,-0.0928
17.7840,dirt,0.753,0.400,-0.1748,4.5683,-0.3119,-0.1570,-0.1957,0.1691,-10.0323,-9.7275,-10.1700,-9.5179,-0.0885
17.7960,dirt,0.753,0.400,-0.1658,4.6074,-0.2428,-0.1535,0.0649,-0.8781,-10.0809,-9.7200,-10.1204,-9.5401,-0.0843
17.8080,dirt,0.753,0.400,-0.1565,4.5656,-0.0640,-0.1461,0.2633,-0.5578,-10.0301,-9.7835,-10.0284,-9.6156,-0.0801
17.8200,dirt,0.753,0.400,-0.1472,4.5284,-0.2327,-0.1412,0.0580,0.1191,-10.0672,-9.6953,-10.1232,-9.5355,-0.0754
17.8320,dirt,0.753,0.400,-0.1379,4.5004,-0.2246,-0.1390,-0.1951,-0.0315,-10.0702,-9.6538,-10.1095,-9.5392,-0.0707
17.8440,dirt,0.753,0.400,-0.1284,4.4918,-0.0577,-0.1349,-0.0108,0.2374,-10.0309,-9.7089,-10.0385,-9.6081,-0.0665
17.8560,dirt,0.753,0.400,-0.1188,4.5160,-0.2334,-0.1270,-0.3309,-0.0384,-9.9997,-9.7301,-10.0818,-9.5512,-0.0621
17.8680,dirt,0.753,0.400,-0.1092,4.5178,-0.1457,-0.1223,0.0055,0.2271,-9.9844,-9.7936,-10.1156,-9.5503,-0.0571
17.8800,dirt,0.753,0.400,-0.0995,4.5229,-0.1548,-0.1218,0.0564,-0.1681,-9.9339,-9.8986,-10.0084,-9.6219,-0.0518
17.8920,dirt,0.753,0.400,-0.0897,4.5623,-0.0445,-0.1143,0.2654,0.0229,-9.9236,-9.8803,-10.0092,-9.5720,-0.0468
17.9040,dirt,0.753,0.400,-0.0799,4.6331,-0.1028,-0.1110,-0.3391,-0.5461,-9.9586,-9.8641,-10.0370,-9.5670,-0.0422
17.9160,dirt,0.753,0.400,-0.0700,4.5699,-0.1213,-0.1024,0.1528,0.2376,-9.9256,-9.9055,-9.9668,-9.6600,-0.0375
17.9280,dirt,0.753,0.400,-0.0601,4.4677,-0.1488,-0.0955,0.1213,-0.1260,-9.8525,-9.9062,-9.9676,-9.6069,-0.0324
17.9400,dirt,0.753,0.400,-0.0501,4.6180,-0.1815,-0.0911,0.2209,0.5880,-9.8190,-9.9231,-10.0290,-9.6280,-0.0254
17.9520,dirt,0.753,0.400,-0.0401,4.4419,-0.1384,-0.0917,-0.1804,-0.4517,-9.7970,-9.9188,-9.8583,-9.6883,-0.0209
17.9640,dirt,0.753,0.400,-0.0301,4.4916,-0.0524,-0.0821,-0.0068,0.2567,-9.8330,-9.8850,-9.9321,-9.6578,-0.0171
17.9760,dirt,0.753,0.400,-0.0201,4.4994,-0.0955,-0.0823,-0.0165,0.1547,-9.8850,-9.8251,-9.9717,-9.6679,-0.0123
17.9880,dirt,0.753,0.400,-0.0101,4.5456,-0.0166,-0.0709,-0.1194,-0.0203,-9.8898,-9.8386,-9.9263,-9.7479,-0.0070
18.0000,dirt,0.753,0.400,0.0000,4.5209,-0.0609,-0.0695,0.0627,0.1515,-9.9188,-9.8346,-9.9251,-9.7181,-0.0013
18.0120,dirt,0.753,0.400,0.0101,4.6593,-0.1607,-0.0607,-0.2355,0.8103,-10.0011,-9.7828,-9.9893,-9.6838,0.0037
18.0240,dirt,0.753,0.400,0.0201,4.5950,-0.0128,-0.0602,0.1974,-0.3281,-9.9729,-9.8062,-9.9594,-9.7301,0.0077
18.0360,dirt,0.753,0.400,0.0301,4.5316,-0.0913,-0.0578,0.2329,0.3125,-9.9382,-9.8001,-9.8700,-9.7015,0.0120
18.0480,dirt,0.753,0.400,0.0401,4.5722,-0.1192,-0.0466,0.0100,0.4983,-9.9846,-9.7134,-9.9782,-9.7013,0.0168
18.0600,dirt,0.753,0.400,0.0501,4.4775,-0.0853,-0.0457,-0.0878,0.5117,-9.9433,-9.7200,-9.9223,-9.7637,0.0225
18.0720,dirt,0.753,0.400,0.0601,4.4679,-0.0526,-0.0434,-0.1510,0.2308,-9.8730,-9.7593,-9.8547,-9.7707,0.0270
18.0840,dirt,0.753,0.400,0.0700,4.4189,0.0178,-0.0385,-0.3657,0.4981,-9.8898,-9.7807,-9.9302,-9.7021,0.0309
18.0960,dirt,0.753,0.400,0.0799,4.6159,-0.0088,-0.0375,-0.1400,0.2077,-9.8927,-9.8603,-9.9217,-9.7488,0.0350
18.1080,dirt,0.753,0.400,0.0897,4.5445,-0.0160,-0.0357,0.0312,0.2974,-9.7900,-9.9888,-9.8929,-9.7327,0.0404
18.1200,dirt,0.753,0.400,0.0995,4.5818,-0.0360,-0.0286,0.1167,0.4292,-9.7597,-9.9953,-9.9277,-9.6934,0.0467
18.1320,dirt,0.753,0.400,0.1092,4.6435,-0.0712,-0.0230,0.1625,0.5179,-9.7927,-9.9896,-9.8913,-9.7618,0.0520
18.1440,dirt,0.753,0.400,0.1188,4.6210,0.0209,-0.0209,0.1843,0.3570,-9.7309,-10.0584,-9.8250,-9.7652,0.0569
18.1560,dirt,0.753,0.400,0.1284,4.5266,0.0455,-0.0153,-0.0268,0.7353,-9.7208,-9.9952,-9.8494,-9.7690,0.0612
18.1680,dirt,0.753,0.400,0.1379,4.5718,-0.0150,-0.0034,0.0167,0.7635,-9.7962,-9.9423,-9.8637,-9.8053,0.0657
18.1800,dirt,0.753,0.400,0.1472,4.5817,0.0205,0.0022,0.0687,0.7916,-9.7425,-9.9889,-9.7781,-9.8643,0.0701
18.1920,dirt,0.753,0.400,0.1565,4.5491,0.0171,0.0041,0.0697,0.1338,-9.7003,-10.0055,-9.7573,-9.8434,0.0753
18.2040,dirt,0.753,0.400,0.1658,4.5035,0.0054,0.0102,-0.0305,0.2748,-9.7524,-9.9599,-9.8275,-9.8552,0.0797
18.2160,dirt,0.753,0.400,0.1748,4.5972,-0.0670,0.0162,0.0423,0.8077,-9.6910,-10.0065,-9.7480,-9.9117,0.0845
18.2280,dirt,0.753,0.400,0.1838,4.6148,0.0073,0.0230,-0.0629,0.5971,-9.6710,-10.0337,-9.7222,-9.8333,0.0891
18.2400,dirt,0.753,0.400,0.1927,4.5477,0.0246,0.0321,-0.3723,1.0391,-9.7422,-9.9627,-9.8300,-9.7888,0.0937
18.2520,dirt,0.753,0.400,0.2014,4.5715,0.0641,0.0304,-0.1299,0.7191,-9.6994,-9.9739,-9.7430,-9.8944,0.0979
18.2640,dirt,0.753,0.400,0.2101,4.6015,0.0626,0.0385,0.0461,1.3163,-9.6627,-10.0213,-9.7731,-9.8427,0.1018
18.2760,dirt,0.753,0.400,0.2186,4.5962,0.0619,0.0382,0.1709,0.5974,-9.6786,-9.9821,-9.7832,-9.8389,0.1064
18.2880,dirt,0.753,0.400,0.2269,4.4987,-0.0061,0.0468,0.1733,0.9750,-9.6579,-9.9764,-9.7678,-9.9017,0.1104
18.3000,dirt,0.753,0.400,0.2351,4.5207,-0.0070,0.0485,-0.3462,0.0526,-9.6055,-10.0300,-9.7140,-9.9201,0.1145
18.3120,dirt,0.753,0.400,0.2432,4.4980,0.0947,0.0536,-0.0211,1.1233,-9.6249,-9.9975,-9.8159,-9.8669,0.1189
18.3240,dirt,0.753,0.400,0.2511,4.6046,0.1151,0.0535,-0.2862,0.6949,-9.6368,-9.9581,-9.7476,-9.9532,0.1230
18.3360,dirt,0.753,0.400,0.2588,4.5099,0.0629,0.0622,-0.1540,1.1375,-9.5411,-10.0167,-9.7199,-9.9491,0.1273
18.3480,dirt,0.753,0.400,0.2664,4.4794,0.1582,0.0692,-0.1995,0.5157,-9.5614,-10.0399,-9.7564,-9.9181,0.1311
18.3600,dirt,0.753,0.400,0.2738,4.4817,0.0814,0.0773,-0.1363,1.0164,-9.5689,-9.9815,-9.6912,-9.9863,0.1345
18.3720,dirt,0.753,0.400,0.2811,4.5001,0.1599,0.0811,-0.0222,0.5893,-9.5264,-9.9812,-9.6740,-10.0642,0.1375
18.3840,dirt,0.753,0.400,0.2881,4.6134,0.1075,0.0869,-0.0847,0.8712,-9.5133,-10.0382,-9.7000,-10.0536,0.1413
18.3960,dirt,0.753,0.400,0.2950,4.5959,0.1107,0.0914,0.1228,0.9783,-9.5157,-10.0209,-9.6761,-10.0451,0.1448
18.4080,dirt,0.753,0.400,0.3017,4.4216,0.1788,0.1051,-0.0870,0.8980,-9.4727,-10.0571,-9.6414,-10.0841,0.1480
18.4200,dirt,0.753,0.400,0.3082,4.5084,0.1406,0.1061,-0.4279,1.0093,-9.5496,-10.0074,-9.6444,-10.0629,0.1512
18.4320,dirt,0.753,0.400,0.3145,4.5496,0.2122,0.1131,0.0162,0.4474,-9.5197,-10.0117,-9.6188,-10.0888,0.1544
18.4440,dirt,0.753,0.400,0.3206,4.5744,0.0780,0.1184,-0.1906,1.0339,-9.4965,-10.0284,-9.6027,-10.1105,0.1573
18.4560,dirt,0.753,0.400,0.3265,4.5245,0.1875,0.1237,-0.1859,0.7547,-9.5445,-10.0449,-9.6414,-10.0856,0.1595
18.4680,dirt,0.753,0.400,0.3322,4.5811,0.1657,0.1293,0.0607,0.9925,-9.4963,-10.0835,-9.6414,-10.0821,0.1626
18.4800,dirt,0.753,0.400,0.3377,4.5095,0.1529,0.1310,-0.0516,0.8017,-9.4940,-10.0896,-9.6346,-10.0746,0.1656
18.4920,dirt,0.753,0.400,0.3430,4.5639,0.1468,0.1315,-0.3581,1.4316,-9.5553,-10.1451,-9.6102,-10.1163,0.1684
18.5040,dirt,0.753,0.400,0.3481,4.5729,0.1259,0.1356,0.0852,0.6319,-9.5479,-10.1563,-9.5982,-10.0377,0.1707
18.5160,dirt,0.753,0.400,0.3529,4.5205,0.2128,0.1395,-0.1617,0.8988,-9.5609,-10.1906,-9.4960,-10.1355,0.1730
18.5280,dirt,0.753,0.400,0.3575,4.5139,0.1610,0.1480,0.2400,0.6473,-9.5408,-10.2022,-9.5796,-10.1472,0.1756
18.5400,dirt,0.753,0.400,0.3619,4.5746,0.1559,0.1521,0.0141,1.1776,-9.4796,-10.2568,-9.5835,-10.1167,0.1780
18.5520,dirt,0.753,0.400,0.3661,4.5569,0.2812,0.1560,-0.0192,0.7588,-9.5451,-10.2018,-9.5328,-10.1404,0.1803
18.5640,dirt,0.753,0.400,0.3700,4.5161,0.1396,0.1568,-0.1282,0.9392,-9.5843,-10.1618,-9.6278,-10.1620,0.1820
18.5760,dirt,0.753,0.400,0.3737,4.5007,0.1652,0.1620,0.0578,0.6904,-9.5575,-10.1801,-9.5749,-10.1658,0.1836
18.5880,dirt,0.753,0.400,0.3772,4.5276,0.0980,0.1740,0.0181,0.7939,-9.6356,-10.1161,-9.6324,-10.1472,0.1852
18.6000,dirt,0.753,0.400,0.3804,4.5200,0.2143,0.1754,-0.0967,1.0088,-9.6491,-10.0818,-9.6349,-10.1605,0.1868
18.6120,dirt,0.753,0.400,0.3834,4.5603,0.1161,0.1779,0.0544,0.7522,-9.6567,-10.0495,-9.5823,-10.1900,0.1882
18.6240,dirt,0.753,0.400,0.3862,4.4989,0.2456,0.1814,0.0801,1.1587,-9.7050,-10.0305,-9.6307,-10.2060,0.1894
18.6360,dirt,0.753,0.400,0.3887,4.5242,0.1952,0.1834,0.0940,0.5863,-9.6473,-10.0672,-9.5988,-10.1719,0.1903
18.6480,dirt,0.753,0.400,0.3909,4.5583,0.2537,0.1850,-0.0361,0.4408,-9.5930,-10.1018,-9.6006,-10.1989,0.1913
18.6600,dirt,0.753,0.400,0.3929,4.4719,0.1627,0.1833,-0.2162,1.3052,-9.6337,-10.0964,-9.6516,-10.2396,0.1923
18.6720,dirt,0.753,0.400,0.3947,4.4685,0.1556,0.1872,0.0388,0.5256,-9.5834,-10.1512,-9.6726,-10.1720,0.1932
18.6840,dirt,0.753,0.400,0.3962,4.5999,0.2086,0.1850,-0.1250,0.9453,-9.5850,-10.1421,-9.6246,-10.2029,0.1942
18.6960,dirt,0.753,0.400,0.3974,4.5901,0.1264,0.1867,-0.1105,1.5159,-9.5861,-10.1308,-9.6407,-10.3053,0.1950
18.7080,dirt,0.753,0.400,0.3985,4.5070,0.2003,0.1880,-0.0505,1.5330,-9.5933,-10.1115,-9.6336,-10.2507,0.1957
18.7200,dirt,0.753,0.400,0.3992,4.5209,0.1878,0.1909,0.1435,0.7241,-9.6353,-10.1192,-9.4887,-10.2579,0.1960
