t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,dirt,0.832,0.400,0.0201,4.4214,0.0850,0.0839,0.2434,-0.1136,-9.6196,-9.8384,-9.4440,-9.8291,0.0129
16.4880,dirt,0.832,0.400,0.0101,4.4671,0.0620,0.0745,0.1740,-0.2389,-9.5394,-9.8825,-9.5034,-9.7745,0.0089
16.5000,dirt,0.832,0.400,-0.0000,4.4896,0.1544,0.0706,-0.1131,-0.6770,-9.5477,-9.8415,-9.5297,-9.7648,0.0040
16.5120,dirt,0.832,0.400,-0.0101,4.4922,0.0912,0.0711,0.0069,0.1060,-9.7153,-9.7158,-9.4274,-9.7788,-0.0011
16.5240,dirt,0.832,0.400,-0.0201,4.5044,0.1494,0.0690,0.1241,-0.2804,-9.7435,-9.7099,-9.4225,-9.7242,-0.0070
16.5360,dirt,0.832,0.400,-0.0301,4.4142,0.1259,0.0636,-0.0378,-0.5819,-9.6855,-9.7460,-9.4322,-9.7807,-0.0125
16.5480,dirt,0.832,0.400,-0.0401,4.4970,0.1014,0.0558,-0.3193,-0.2356,-9.7274,-9.7641,-9.4511,-9.7331,-0.0173
16.5600,dirt,0.832,0.400,-0.0501,4.3347,0.0004,0.0505,-0.0396,-0.1448,-9.6804,-9.8116,-9.5356,-9.6573,-0.0215
16.5720,dirt,0.832,0.400,-0.0601,4.5334,0.0664,0.0455,-0.0095,-0.6857,-9.5925,-9.8375,-9.5250,-9.7323,-0.0263
16.5840,dirt,0.832,0.400,-0.0700,4.4791,0.0640,0.0397,-0.0176,0.1284,-9.5799,-9.8154,-9.5361,-9.6921,-0.0307
16.5960,dirt,0.832,0.400,-0.0799,4.4331,0.0982,0.0343,0.1040,-0.7855,-9.6050,-9.8418,-9.5985,-9.6238,-0.0357
16.6080,dirt,0.832,0.400,-0.0897,4.3553,0.0435,0.0271,0.0772,-0.3757,-9.6918,-9.7363,-9.5366,-9.7092,-0.0406
16.6200,dirt,0.832,0.400,-0.0995,4.4601,0.0179,0.0237,0.0129,-0.0176,-9.7706,-9.6597,-9.5487,-9.6885,-0.0450
16.6320,dirt,0.832,0.400,-0.1092,4.4198,0.0777,0.0215,-0.2302,-0.5131,-9.7317,-9.7098,-9.5816,-9.6584,-0.0495
16.6440,dirt,0.832,0.400,-0.1188,4.5195,0.0250,0.0174,0.0436,-0.5295,-9.7030,-9.7049,-9.5288,-9.7215,-0.0550
16.6560,dirt,0.832,0.400,-0.1284,4.4465,0.0232,0.0154,0.1540,-0.7569,-9.7308,-9.6794,-9.5209,-9.7510,-0.0602
16.6680,dirt,0.832,0.400,-0.1379,4.4345,-0.0296,0.0065,-0.3085,-0.3052,-9.6927,-9.7232,-9.6271,-9.6564,-0.0646
16.6800,dirt,0.832,0.400,-0.1472,4.4414,-0.0579,0.0009,0.0328,-1.0442,-9.6160,-9.7337,-9.5633,-9.6284,-0.0700
16.6920,dirt,0.832,0.400,-0.1565,4.3959,-0.0753,-0.0061,0.0245,0.1275,-9.5518,-9.7750,-9.5667,-9.6689,-0.0734
16.7040,dirt,0.832,0.400,-0.1658,4.4299,0.0120,-0.0124,0.0674,-1.1293,-9.5641,-9.8179,-9.7159,-9.5609,-0.0749
16.7160,dirt,0.832,0.400,-0.1748,4.4355,-0.0092,-0.0173,0.1605,-0.2099,-9.6702,-9.6624,-9.6137,-9.6542,-0.0789
16.7280,dirt,0.832,0.400,-0.1838,4.4649,-0.0084,-0.0167,-0.0363,-0.2007,-9.9028,-9.4847,-9.6595,-9.6239,-0.0885
16.7400,dirt,0.832,0.400,-0.1927,4.4906,-0.0694,-0.0213,-0.0121,-0.7645,-9.8412,-9.4317,-9.7090,-9.6632,-0.0952
16.7520,dirt,0.832,0.400,-0.2014,4.4811,-0.0124,-0.0288,-0.1374,-0.4645,-9.7233,-9.5235,-9.6339,-9.6784,-0.0987
16.7640,dirt,0.832,0.400,-0.2101,4.4193,-0.0816,-0.0350,-0.1878,-1.1170,-9.6772,-9.6829,-9.6261,-9.6462,-0.1003
16.7760,dirt,0.832,0.400,-0.2186,4.3400,-0.0478,-0.0392,0.0626,-1.0948,-9.6931,-9.6696,-9.7054,-9.5695,-0.1033
16.7880,dirt,0.832,0.400,-0.2269,4.4703,-0.0804,-0.0416,0.0400,-0.8658,-9.6794,-9.6822,-9.6572,-9.5768,-0.1067
16.8000,dirt,0.832,0.400,-0.2351,4.4412,-0.0619,-0.0438,0.0405,-0.3870,-9.7240,-9.7039,-9.6731,-9.5780,-0.1119
16.8120,dirt,0.832,0.400,-0.2432,4.4619,0.0044,-0.0462,0.0194,-0.8433,-9.7034,-9.6709,-9.7678,-9.4945,-0.1184
16.8240,dirt,0.832,0.400,-0.2511,4.3946,-0.0654,-0.0536,-0.0404,-0.8179,-9.6039,-9.6744,-9.7228,-9.5721,-0.1226
16.8360,dirt,0.832,0.400,-0.2588,4.4078,-0.0848,-0.0598,0.1443,-0.7323,-9.5391,-9.7463,-9.7627,-9.6560,-0.1246
16.8480,dirt,0.832,0.400,-0.2664,4.4462,-0.1216,-0.0686,0.0197,0.0736,-9.5880,-9.6598,-9.7809,-9.7152,-0.1265
16.8600,dirt,0.832,0.400,-0.2738,4.4012,-0.1242,-0.0677,-0.1158,-0.9911,-9.7124,-9.5878,-9.6662,-9.7170,-0.1308
16.8720,dirt,0.832,0.400,-0.2811,4.4133,-0.1063,-0.0689,-0.2130,-0.9476,-9.8279,-9.5696,-9.6512,-9.6624,-0.1357
16.8840,dirt,0.832,0.400,-0.2881,4.4947,-0.1011,-0.0694,-0.1860,-1.2616,-9.8626,-9.4415,-9.7694,-9.6015,-0.1393
16.8960,dirt,0.832,0.400,-0.2950,4.4388,-0.1234,-0.0699,-0.0221,-0.6954,-9.8176,-9.4585,-9.7611,-9.4865,-0.1432
16.9080,dirt,0.832,0.400,-0.3017,4.4253,-0.1371,-0.0818,0.0835,-0.7481,-9.7996,-9.4924,-9.7592,-9.5374,-0.1470
16.9200,dirt,0.832,0.400,-0.3082,4.3982,-0.0872,-0.0846,-0.0794,-1.2304,-9.7885,-9.5779,-9.8261,-9.5634,-0.1504
16.9320,dirt,0.832,0.400,-0.3145,4.3993,-0.1156,-0.0934,0.1170,-0.7102,-9.7106,-9.6965,-9.7744,-9.5381,-0.1531
16.9440,dirt,0.832,0.400,-0.3206,4.3781,-0.0334,-0.0960,0.0509,-0.6590,-9.7115,-9.6802,-9.8208,-9.5617,-0.1562
16.9560,dirt,0.832,0.400,-0.3265,4.3764,-0.1053,-0.1006,-0.0840,-1.1649,-9.7632,-9.6326,-9.8167,-9.5943,-0.1592
16.9680,dirt,0.832,0.400,-0.3322,4.4634,-0.0650,-0.1077,-0.0025,-0.8263,-9.7189,-9.6735,-9.7779,-9.5638,-0.1623
16.9800,dirt,0.832,0.400,-0.3377,4.4640,-0.2308,-0.1081,-0.1509,-1.0004,-9.7228,-9.6378,-9.7943,-9.5537,-0.1648
16.9920,dirt,0.832,0.400,-0.3430,4.5010,-0.0942,-0.1084,-0.2573,-1.1139,-9.8196,-9.5777,-9.8226,-9.5976,-0.1675
17.0040,dirt,0.832,0.400,-0.3481,4.4335,-0.1555,-0.1103,-0.1033,-1.0788,-9.7412,-9.6370,-9.8690,-9.5105,-0.1698
17.0160,dirt,0.832,0.400,-0.3529,4.4771,-0.1022,-0.1125,-0.1345,-1.2919,-9.6049,-9.6410,-9.8429,-9.5241,-0.1715
17.0280,dirt,0.832,0.400,-0.3575,4.3852,-0.2149,-0.1194,-0.1955,-0.5454,-9.6630,-9.5974,-9.8919,-9.4840,-0.1740
17.0400,dirt,0.832,0.400,-0.3619,4.4214,-0.1457,-0.1263,-0.0279,-0.6770,-9.6442,-9.6349,-9.9235,-9.4562,-0.1762
17.0520,dirt,0.832,0.400,-0.3661,4.4584,-0.1693,-0.1312,0.0342,-1.2404,-9.6821,-9.5450,-9.8952,-9.5345,-0.1778
17.0640,dirt,0.832,0.400,-0.3700,4.3567,-0.0911,-0.1347,0.1754,-0.5276,-9.7693,-9.4965,-9.9343,-9.5239,-0.1801
17.0760,dirt,0.832,0.400,-0.3737,4.4295,-0.1788,-0.1328,0.1953,-1.1561,-9.8253,-9.5290,-9.9648,-9.5044,-0.1819
17.0880,dirt,0.832,0.400,-0.3772,4.3391,-0.1641,-0.1384,-0.0283,-1.2104,-9.8687,-9.4728,-9.8076,-9.6404,-0.1839
17.1000,dirt,0.832,0.400,-0.3804,4.4230,-0.1322,-0.1413,0.1839,-0.8360,-9.8990,-9.4741,-9.8622,-9.6087,-0.1860
17.1120,dirt,0.832,0.400,-0.3834,4.3795,-0.1768,-0.1424,-0.1777,-1.3625,-9.9136,-9.4741,-9.9096,-9.5936,-0.1878
17.1240,dirt,0.832,0.400,-0.3862,4.4266,-0.2039,-0.1438,0.2299,-0.7236,-9.8714,-9.4809,-9.8814,-9.6266,-0.1891
17.1360,dirt,0.832,0.400,-0.3887,4.4183,-0.1982,-0.1446,-0.0063,-1.2788,-9.8507,-9.5262,-9.9530,-9.4440,-0.1902
17.1480,dirt,0.832,0.400,-0.3909,4.5443,-0.1334,-0.1532,0.0052,-0.7125,-9.8956,-9.5319,-10.0500,-9.3731,-0.1915
17.1600,dirt,0.832,0.400,-0.3929,4.4079,-0.1829,-0.1592,0.1511,-0.8936,-9.9002,-9.4667,-9.9317,-9.4955,-0.1928
17.1720,dirt,0.832,0.400,-0.3947,4.4797,-0.2745,-0.1659,0.1781,-0.6279,-9.8626,-9.5033,-9.9939,-9.4513,-0.1939
17.1840,dirt,0.832,0.400,-0.3962,4.4864,-0.1905,-0.1659,-0.0586,-0.8414,-9.8792,-9.4755,-10.0059,-9.5109,-0.1946
17.1960,dirt,0.832,0.400,-0.3974,4.4059,-0.1381,-0.1689,-0.0644,-1.4720,-9.9032,-9.4312,-9.9967,-9.5320,-0.1952
17.2080,dirt,0.832,0.400,-0.3985,4.4312,-0.1445,-0.1764,-0.2454,-1.1358,-9.8496,-9.5081,-9.9800,-9.4847,-0.1959
17.2200,dirt,0.832,0.400,-0.3992,4.4256,-0.3052,-0.1774,0.0892,-1.0420,-9.8772,-9.4804,-9.9371,-9.5140,-0.1965
17.2320,dirt,0.832,0.400,-0.3997,4.4895,-0.1588,-0.1766,-0.1981,-1.1783,-9.8810,-9.4841,-9.9813,-9.4481,-0.1969
17.2440,dirt,0.832,0.400,-0.4000,4.4727,-0.1664,-0.1764,-0.0314,-1.3497,-9.7946,-9.5824,-9.9995,-9.4779,-0.1971
17.2560,dirt,0.832,0.400,-0.4000,4.4833,-0.1763,-0.1758,-0.1879,-1.5471,-9.8131,-9.5287,-10.0131,-9.4711,-0.1968
17.2680,dirt,0.832,0.400,-0.3997,4.4680,-0.1654,-0.1754,0.0365,-1.2578,-9.8595,-9.5369,-9.9880,-9.4432,-0.1964
17.2800,dirt,0.832,0.400,-0.3992,4.4403,-0.2246,-0.1837,-0.1604,-1.0152,-9.8454,-9.6011,-9.9849,-9.3561,-0.1959
17.2920,dirt,0.832,0.400,-0.3985,4.3702,-0.1750,-0.1851,0.0444,-0.7766,-9.8827,-9.5204,-10.0683,-9.3348,-0.1957
17.3040,dirt,0.832,0.400,-0.3974,4.4774,-0.1925,-0.1888,-0.2300,-1.1555,-9.8844,-9.5342,-10.0421,-9.3222,-0.1956
17.3160,dirt,0.832,0.400,-0.3962,4.4656,-0.2249,-0.1909,0.0800,-0.7593,-9.8398,-9.5702,-9.9662,-9.4538,-0.1952
17.3280,dirt,0.832,0.400,-0.3947,4.4461,-0.3251,-0.1937,0.0051,-0.9866,-9.8252,-9.5267,-10.0058,-9.4624,-0.1944
17.3400,dirt,0.832,0.400,-0.3929,4.3517,-0.2334,-0.1937,-0.2267,-0.3735,-9.7943,-9.5429,-10.0199,-9.5670,-0.1934
17.3520,dirt,0.832,0.400,-0.3909,4.3623,-0.2499,-0.1943,-0.0013,-1.4482,-9.7936,-9.5312,-9.9679,-9.6286,-0.1921
17.3640,dirt,0.832,0.400,-0.3887,4.4589,-0.1875,-0.1930,-0.2036,-0.6767,-9.7810,-9.5044,-9.9540,-9.5258,-0.1908
17.3760,dirt,0.832,0.400,-0.3862,4.4476,-0.1652,-0.1913,-0.1527,-1.4749,-9.8061,-9.5241,-10.0459,-9.4332,-0.1898
17.3880,dirt,0.832,0.400,-0.3834,4.4188,-0.2207,-0.1934,-0.3346,-0.8921,-9.8620,-9.4922,-9.9773,-9.3736,-0.1891
17.4000,dirt,0.832,0.400,-0.3804,4.5685,-0.2451,-0.1915,-0.2146,-0.9219,-9.8293,-9.4863,-9.9942,-9.3507,-0.1879
17.4120,dirt,0.832,0.400,-0.3772,4.3735,-0.2424,-0.1892,-0.0462,-1.2535,-9.8490,-9.5613,-10.0596,-9.3635,-0.1862
17.4240,dirt,0.832,0.400,-0.3737,4.3092,-0.2702,-0.1881,-0.4033,-1.7960,-9.8438,-9.5427,-10.0123,-9.3613,-0.1843
17.4360,dirt,0.832,0.400,-0.3700,4.4569,-0.2431,-0.1850,-0.1244,-1.3094,-9.8319,-9.5513,-9.9606,-9.4170,-0.1824
17.4480,dirt,0.832,0.400,-0.3661,4.4393,-0.2286,-0.1846,-0.0075,-0.8676,-9.8533,-9.6264,-10.0360,-9.3724,-0.1806
17.4600,dirt,0.832,0.400,-0.3619,4.4296,-0.2308,-0.1889,0.1351,-0.0208,-9.9495,-9.5222,-9.9440,-9.3554,-0.1789
17.4720,dirt,0.832,0.400,-0.3575,4.4334,-0.2650,-0.1915,-0.0599,-0.6793,-9.9416,-9.5186,-10.0025,-9.3356,-0.1771
17.4840,dirt,0.832,0.400,-0.3529,4.4395,-0.3100,-0.1943,0.0148,-0.7543,-9.9748,-9.5584,-10.0565,-9.3004,-0.1749
17.4960,dirt,0.832,0.400,-0.3481,4.3951,-0.2394,-0.1970,0.2932,-0.5654,-10.0271,-9.5048,-9.9836,-9.2545,-0.1728
17.5080,dirt,0.832,0.400,-0.3430,4.4443,-0.2029,-0.1974,0.2327,-0.5485,-10.0472,-9.5209,-9.9500,-9.2332,-0.1707
17.5200,dirt,0.832,0.400,-0.3377,4.4479,-0.0839,-0.1960,0.0373,-1.0473,-10.0218,-9.5579,-10.0505,-9.2426,-0.1681
17.5320,dirt,0.832,0.400,-0.3322,4.4799,-0.2511,-0.1996,0.0213,-0.6665,-10.0293,-9.4888,-9.9957,-9.3021,-0.1650
17.5440,dirt,0.832,0.400,-0.3265,4.3852,-0.2388,-0.1953,0.0774,-1.2203,-10.0307,-9.4752,-9.9810,-9.3907,-0.1624
17.5560,dirt,0.832,0.400,-0.3206,4.5280,-0.2370,-0.1917,0.0464,-0.5576,-9.9729,-9.4498,-9.9196,-9.4264,-0.1604
17.5680,dirt,0.832,0.400,-0.3145,4.5499,-0.2415,-0.1859,-0.0528,-0.6354,-9.9431,-9.4970,-9.9758,-9.4520,-0.1574
17.5800,dirt,0.832,0.400,-0.3082,4.3628,-0.1968,-0.1865,-0.1211,-1.0579,-9.8997,-9.6013,-9.9051,-9.4213,-0.1540
17.5920,dirt,0.832,0.400,-0.3017,4.4898,-0.2758,-0.1852,0.0207,-0.4513,-9.8653,-9.6271,-9.9430,-9.3921,-0.1506
17.6040,dirt,0.832,0.400,-0.2950,4.4201,-0.1971,-0.1841,-0.0529,-0.9626,-9.8631,-9.6606,-9.9352,-9.3838,-0.1474
17.6160,dirt,0.832,0.400,-0.2881,4.3815,-0.2059,-0.1853,0.0602,-0.8529,-9.8386,-9.7294,-9.8674,-9.3769,-0.1441
17.6280,dirt,0.832,0.400,-0.2811,4.3489,-0.1835,-0.1802,-0.0615,-0.7361,-9.8494,-9.7097,-9.9147,-9.3529,-0.1410
17.6400,dirt,0.832,0.400,-0.2738,4.4063,-0.2656,-0.1778,-0.1082,-0.4088,-9.7931,-9.7445,-9.9985,-9.3524,-0.1375
17.6520,dirt,0.832,0.400,-0.2664,4.4533,-0.2647,-0.1786,-0.2986,-0.9773,-9.7770,-9.8163,-9.9276,-9.3481,-0.1336
17.6640,dirt,0.832,0.400,-0.2588,4.3802,-0.2156,-0.1741,0.0145,-0.8599,-9.7374,-9.7757,-9.9137,-9.3181,-0.1288
17.6760,dirt,0.832,0.400,-0.2511,4.4134,-0.2361,-0.1698,-0.3925,-1.3458,-9.7525,-9.7684,-9.9454,-9.2670,-0.1248
17.6880,dirt,0.832,0.400,-0.2432,4.3775,-0.3271,-0.1614,-0.4336,-1.0726,-9.8047,-9.8253,-9.8905,-9.3316,-0.1207
17.7000,dirt,0.832,0.400,-0.2351,4.4810,-0.2227,-0.1633,0.0076,-0.2643,-9.7977,-9.7314,-9.8491,-9.3161,-0.1171
17.7120,dirt,0.832,0.400,-0.2269,4.4429,-0.2625,-0.1605,-0.3088,-0.3826,-9.8273,-9.6944,-9.8964,-9.3450,-0.1138
17.7240,dirt,0.832,0.400,-0.2186,4.4665,-0.1755,-0.1615,0.0828,-0.6494,-9.8696,-9.7236,-9.8911,-9.3519,-0.1095
17.7360,dirt,0.832,0.400,-0.2101,4.4211,-0.2478,-0.1570,-0.1977,-0.1826,-9.8748,-9.6571,-9.8530,-9.3646,-0.1049
17.7480,dirt,0.832,0.400,-0.2014,4.5575,-0.2099,-0.1507,0.3811,-0.3640,-9.8911,-9.6118,-9.8550,-9.3840,-0.1009
17.7600,dirt,0.832,0.400,-0.1927,4.3832,-0.2403,-0.1509,0.2151,-0.4601,-9.8903,-9.6067,-9.9220,-9.4137,-0.0971
17.7720,dirt,0.832,0.400,-0.1838,4.4623,-0.3083,-0.1466,0.2179,0.2260,-9.9070,-9.4785,-9.8840,-9.3982,-0.0935
17.7840,dirt,0.832,0.400,-0.1748,4.4066,-0.2175,-0.1452,-0.1452,-0.4139,-9.8915,-9.4878,-9.9388,-9.3815,-0.0898
17.7960,dirt,0.832,0.400,-0.1658,4.4237,-0.2730,-0.1452,-0.0876,0.0242,-9.8446,-9.5665,-9.8630,-9.4537,-0.0850
17.8080,dirt,0.832,0.400,-0.1565,4.3876,-0.1206,-0.1440,-0.1033,-0.3140,-9.8074,-9.6183,-9.8300,-9.3967,-0.0799
17.8200,dirt,0.832,0.400,-0.1472,4.3539,-0.2011,-0.1434,-0.1699,-0.3669,-9.7817,-9.6864,-9.8908,-9.3735,-0.0755
17.8320,dirt,0.832,0.400,-0.1379,4.4508,-0.1438,-0.1424,-0.0412,-0.3206,-9.8364,-9.6919,-9.9167,-9.3657,-0.0708
17.8440,dirt,0.832,0.400,-0.1284,4.4628,-0.0738,-0.1394,0.1349,-0.1321,-9.8308,-9.6528,-9.8204,-9.3942,-0.0661
17.8560,dirt,0.832,0.400,-0.1188,4.5051,-0.1596,-0.1350,0.0042,-0.3659,-9.7460,-9.7170,-9.8851,-9.4027,-0.0615
17.8680,dirt,0.832,0.400,-0.1092,4.4092,-0.1625,-0.1259,0.2594,-0.3512,-9.7583,-9.7199,-9.8435,-9.4300,-0.0567
17.8800,dirt,0.832,0.400,-0.0995,4.4124,-0.2119,-0.1226,-0.0299,-0.1377,-9.7849,-9.6513,-9.8198,-9.4179,-0.0516
17.8920,dirt,0.832,0.400,-0.0897,4.4918,-0.1481,-0.1167,0.1155,-0.2738,-9.6967,-9.6841,-9.8441,-9.4082,-0.0472
17.9040,dirt,0.832,0.400,-0.0799,4.4876,-0.1220,-0.1140,0.1534,-0.2579,-9.6849,-9.7110,-9.8258,-9.4384,-0.0422
17.9160,dirt,0.832,0.400,-0.0700,4.4938,-0.1847,-0.1119,-0.4859,-0.3174,-9.6756,-9.6693,-9.8074,-9.4375,-0.0367
17.9280,dirt,0.832,0.400,-0.0601,4.3702,-0.1905,-0.1027,-0.0155,-0.1028,-9.6366,-9.7109,-9.8163,-9.4494,-0.0315
17.9400,dirt,0.832,0.400,-0.0501,4.4431,-0.1353,-0.0937,-0.0532,-0.2619,-9.6955,-9.6894,-9.7875,-9.4406,-0.0263
17.9520,dirt,0.832,0.400,-0.0401,4.4795,-0.1794,-0.0920,0.0128,0.2733,-9.6801,-9.6723,-9.7836,-9.4471,-0.0207
17.9640,dirt,0.832,0.400,-0.0301,4.4178,-0.0996,-0.0845,-0.2226,0.0347,-9.7184,-9.6676,-9.8012,-9.4773,-0.0163
17.9760,dirt,0.832,0.400,-0.0201,4.3649,-0.2040,-0.0785,0.1399,0.3828,-9.8289,-9.6615,-9.7731,-9.4546,-0.0120
17.9880,dirt,0.832,0.400,-0.0101,4.4089,-0.0968,-0.0712,0.0777,0.4568,-9.8013,-9.6568,-9.7079,-9.4844,-0.0062
18.0000,dirt,0.832,0.400,0.0000,4.3693,-0.1171,-0.0699,0.2561,0.1766,-9.7947,-9.7015,-9.6952,-9.4667,-0.0016
18.0120,dirt,0.832,0.400,0.0101,4.3996,-0.1304,-0.0617,0.0410,0.2316,-9.8149,-9.6952,-9.7037,-9.5079,0.0032
18.0240,dirt,0.832,0.400,0.0201,4.4018,-0.0094,-0.0599,0.2875,0.6186,-9.7858,-9.6778,-9.7547,-9.4801,0.0085
18.0360,dirt,0.832,0.400,0.0301,4.3940,-0.0944,-0.0531,-0.0532,0.2549,-9.7448,-9.6345,-9.7057,-9.5077,0.0132
18.0480,dirt,0.832,0.400,0.0401,4.4507,-0.1238,-0.0438,-0.0893,0.2874,-9.7264,-9.6249,-9.7178,-9.5394,0.0175
18.0600,dirt,0.832,0.400,0.0501,4.4476,-0.0744,-0.0421,-0.1679,0.4114,-9.7039,-9.6145,-9.7039,-9.5246,0.0222
18.0720,dirt,0.832,0.400,0.0601,4.4148,-0.0732,-0.0401,-0.0384,0.5256,-9.6176,-9.7051,-9.6906,-9.5456,0.0270
18.0840,dirt,0.832,0.400,0.0700,4.4663,-0.0332,-0.0350,0.0147,0.5767,-9.6215,-9.7156,-9.6656,-9.5587,0.0320
18.0960,dirt,0.832,0.400,0.0799,4.4202,-0.0752,-0.0348,0.0161,0.2888,-9.6198,-9.7454,-9.6901,-9.5441,0.0371
18.1080,dirt,0.832,0.400,0.0897,4.4576,0.0363,-0.0261,-0.0397,0.5391,-9.5578,-9.8172,-9.6786,-9.5849,0.0413
18.1200,dirt,0.832,0.400,0.0995,4.5171,0.0138,-0.0179,-0.1419,0.3780,-9.5553,-9.8436,-9.6278,-9.5723,0.0471
18.1320,dirt,0.832,0.400,0.1092,4.4186,0.0138,-0.0181,-0.0565,0.5294,-9.5553,-9.8210,-9.6716,-9.5568,0.0522
18.1440,dirt,0.832,0.400,0.1188,4.3892,0.0043,-0.0165,-0.0201,0.3864,-9.5169,-9.8727,-9.6410,-9.6017,0.0567
18.1560,dirt,0.832,0.400,0.1284,4.4336,0.0244,-0.0107,-0.0500,0.6407,-9.5254,-9.8972,-9.6594,-9.6016,0.0615
18.1680,dirt,0.832,0.400,0.1379,4.4555,0.0559,0.0008,-0.0455,0.5446,-9.5532,-9.8263,-9.6005,-9.6074,0.0664
18.1800,dirt,0.832,0.400,0.1472,4.4745,-0.0674,0.0061,0.1501,0.2574,-9.5041,-9.8814,-9.5666,-9.6319,0.0707
18.1920,dirt,0.832,0.400,0.1565,4.4494,0.0361,0.0142,-0.2529,0.6498,-9.5347,-9.8693,-9.6193,-9.6348,0.0752
18.2040,dirt,0.832,0.400,0.1658,4.3864,-0.0368,0.0167,0.0089,0.3092,-9.5075,-9.8233,-9.5965,-9.6162,0.0806
18.2160,dirt,0.832,0.400,0.1748,4.4839,-0.0068,0.0261,-0.3248,1.1324,-9.4627,-9.8515,-9.5524,-9.6682,0.0853
18.2280,dirt,0.832,0.400,0.1838,4.4750,0.0174,0.0343,0.0318,1.0274,-9.5731,-9.7775,-9.5906,-9.6461,0.0884
18.2400,dirt,0.832,0.400,0.1927,4.4673,-0.0448,0.0343,-0.0386,0.3008,-9.4977,-9.7911,-9.5245,-9.6535,0.0934
18.2520,dirt,0.832,0.400,0.2014,4.4411,0.1398,0.0386,-0.2834,0.6031,-9.4986,-9.7946,-9.5479,-9.7154,0.0978
18.2640,dirt,0.832,0.400,0.2101,4.4332,-0.0027,0.0432,0.0569,0.5445,-9.5500,-9.7903,-9.5525,-9.6552,0.1022
18.2760,dirt,0.832,0.400,0.2186,4.4924,0.0075,0.0477,-0.1498,0.4548,-9.4980,-9.7490,-9.5335,-9.7589,0.1060
18.2880,dirt,0.832,0.400,0.2269,4.3580,0.0748,0.0550,-0.0457,0.5465,-9.4934,-9.7630,-9.5068,-9.8078,0.1099
18.3000,dirt,0.832,0.400,0.2351,4.4523,0.0823,0.0608,-0.1724,0.6896,-9.5102,-9.8026,-9.5444,-9.7967,0.1143
18.3120,dirt,0.832,0.400,0.2432,4.4104,0.1676,0.0641,0.0269,0.5722,-9.4682,-9.7819,-9.4990,-9.8048,0.1180
18.3240,dirt,0.832,0.400,0.2511,4.5318,0.0701,0.0667,-0.2538,0.3474,-9.4824,-9.8034,-9.5089,-9.8279,0.1218
18.3360,dirt,0.832,0.400,0.2588,4.3918,0.1445,0.0725,-0.1203,0.7539,-9.4708,-9.8582,-9.5080,-9.8366,0.1262
18.3480,dirt,0.832,0.400,0.2664,4.4303,0.0950,0.0787,0.0071,0.6565,-9.4541,-9.8491,-9.4966,-9.7837,0.1298
18.3600,dirt,0.832,0.400,0.2738,4.4981,0.0536,0.0831,0.0452,1.1063,-9.4796,-9.8866,-9.5387,-9.7921,0.1334
18.3720,dirt,0.832,0.400,0.2811,4.4535,0.0807,0.0835,0.0345,0.6261,-9.4734,-9.9161,-9.5293,-9.7895,0.1369
18.3840,dirt,0.832,0.400,0.2881,4.3105,0.1564,0.0874,0.2454,0.8492,-9.4529,-9.9422,-9.5348,-9.8005,0.1403
18.3960,dirt,0.832,0.400,0.2950,4.4409,0.0826,0.0893,-0.0390,0.9619,-9.4979,-9.9140,-9.5379,-9.8064,0.1440
18.4080,dirt,0.832,0.400,0.3017,4.4157,0.0569,0.0948,0.1827,0.7547,-9.4186,-9.9881,-9.5095,-9.8361,0.1481
18.4200,dirt,0.832,0.400,0.3082,4.4370,0.2764,0.0977,0.1036,0.4676,-9.4080,-10.0176,-9.4895,-9.8486,0.1515
18.4320,dirt,0.832,0.400,0.3145,4.3529,0.0986,0.1020,0.1915,0.9272,-9.4611,-9.9618,-9.5123,-9.8568,0.1540
18.4440,dirt,0.832,0.400,0.3206,4.4821,0.1605,0.1021,-0.0101,0.5989,-9.3762,-10.0125,-9.4810,-9.8777,0.1570
18.4560,dirt,0.832,0.400,0.3265,4.4418,0.1007,0.1067,0.0561,1.1448,-9.4066,-9.9871,-9.4721,-9.8314,0.1605
18.4680,dirt,0.832,0.400,0.3322,4.4638,0.1526,0.1129,0.1205,0.8869,-9.4289,-9.9684,-9.4614,-9.9274,0.1640
18.4800,dirt,0.832,0.400,0.3377,4.4738,0.1077,0.1184,-0.1986,0.8806,-9.4428,-9.9403,-9.4721,-9.9221,0.1665
18.4920,dirt,0.832,0.400,0.3430,4.4127,0.0452,0.1234,-0.0051,0.7977,-9.4969,-9.9285,-9.4323,-9.9389,0.1684
18.5040,dirt,0.832,0.400,0.3481,4.4236,0.1532,0.1248,0.0383,0.8858,-9.5374,-9.9053,-9.4553,-9.9684,0.1705
18.5160,dirt,0.832,0.400,0.3529,4.5182,0.1163,0.1295,-0.0349,0.4998,-9.5044,-9.9021,-9.4437,-9.9308,0.1734
18.5280,dirt,0.832,0.400,0.3575,4.4694,0.1736,0.1347,-0.0563,0.5843,-9.5098,-9.8578,-9.4086,-10.0149,0.1763
18.5400,dirt,0.832,0.400,0.3619,4.4888,0.1930,0.1438,-0.0613,1.1128,-9.5429,-9.8023,-9.4424,-9.9240,0.1780
