t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,sand,0.953,0.600,-0.4662,4.2677,-0.0808,-0.0965,-0.2820,-0.8863,-9.5553,-9.4404,-9.5415,-9.3760,-0.2250
16.8600,sand,0.953,0.600,-0.4792,4.3165,-0.0963,-0.1043,0.0221,-0.6806,-9.5872,-9.4143,-9.5326,-9.3314,-0.2314
16.8720,sand,0.953,0.600,-0.4919,4.2100,-0.1164,-0.1083,-0.2689,-1.7525,-9.6085,-9.4148,-9.4775,-9.4038,-0.2375
16.8840,sand,0.953,0.600,-0.5042,4.3321,-0.1189,-0.1120,-0.1351,-0.5462,-9.6763,-9.2305,-9.4942,-9.4374,-0.2438
16.8960,sand,0.953,0.600,-0.5163,4.3496,-0.1233,-0.1159,0.4519,-1.2369,-9.5665,-9.3526,-9.6096,-9.3763,-0.2511
16.9080,sand,0.953,0.600,-0.5280,4.2383,-0.1396,-0.1359,-0.3414,-1.1377,-9.4023,-9.4102,-9.5913,-9.4073,-0.2559
16.9200,sand,0.953,0.600,-0.5394,4.2630,-0.1227,-0.1403,-0.3292,-1.4734,-9.3805,-9.4495,-9.6239,-9.4063,-0.2603
16.9320,sand,0.953,0.600,-0.5504,4.2951,-0.1176,-0.1441,-0.4383,-1.1227,-9.4754,-9.4559,-9.6069,-9.4014,-0.2655
16.9440,sand,0.953,0.600,-0.5611,4.2729,-0.2224,-0.1457,-0.3326,-1.0967,-9.6195,-9.3396,-9.5806,-9.4382,-0.2726
16.9560,sand,0.953,0.600,-0.5714,4.2854,-0.2386,-0.1530,-0.0271,-1.4099,-9.6317,-9.3501,-9.6544,-9.3970,-0.2774
16.9680,sand,0.953,0.600,-0.5814,4.3278,-0.2579,-0.1638,0.0856,-1.1672,-9.6045,-9.3403,-9.6646,-9.2559,-0.2809
16.9800,sand,0.953,0.600,-0.5910,4.2245,-0.2461,-0.1669,-0.1445,-1.0244,-9.6733,-9.1853,-9.6387,-9.3005,-0.2848
16.9920,sand,0.953,0.600,-0.6003,4.3144,-0.1701,-0.1683,-0.5219,-1.5669,-9.6608,-9.2201,-9.6622,-9.3808,-0.2913
17.0040,sand,0.953,0.600,-0.6091,4.2623,-0.2311,-0.1783,-0.1734,-1.6636,-9.4764,-9.3243,-9.7114,-9.3243,-0.2968
17.0160,sand,0.953,0.600,-0.6176,4.3635,-0.2046,-0.1864,-0.0365,-1.6961,-9.4365,-9.3912,-9.7701,-9.2214,-0.3005
17.0280,sand,0.953,0.600,-0.6257,4.2945,-0.2375,-0.1959,-0.2366,-1.6954,-9.5682,-9.3709,-9.7195,-9.1223,-0.3031
17.0400,sand,0.953,0.600,-0.6334,4.2134,-0.1393,-0.1993,-0.3720,-1.8032,-9.6465,-9.3477,-9.6990,-9.1607,-0.3059
17.0520,sand,0.953,0.600,-0.6407,4.2867,-0.2898,-0.1987,-0.3113,-1.3428,-9.6907,-9.3693,-9.6994,-9.1942,-0.3097
17.0640,sand,0.953,0.600,-0.6476,4.1929,-0.2686,-0.2043,-0.1720,-1.7878,-9.7141,-9.2934,-9.7662,-9.1900,-0.3140
17.0760,sand,0.953,0.600,-0.6540,4.2651,-0.3002,-0.2077,0.0672,-1.8319,-9.6475,-9.3630,-9.7631,-9.1926,-0.3182
17.0880,sand,0.953,0.600,-0.6601,4.2569,-0.2371,-0.2219,-0.1850,-1.5968,-9.6394,-9.3625,-9.8134,-9.1465,-0.3208
17.1000,sand,0.953,0.600,-0.6657,4.2925,-0.2514,-0.2196,-0.4416,-1.4997,-9.6580,-9.3278,-9.7667,-9.2139,-0.3229
17.1120,sand,0.953,0.600,-0.6710,4.2754,-0.2985,-0.2256,-0.1061,-1.2313,-9.6930,-9.2733,-9.8071,-9.1689,-0.3257
17.1240,sand,0.953,0.600,-0.6758,4.2707,-0.2457,-0.2308,-0.4399,-1.8980,-9.7074,-9.1363,-9.8208,-9.2327,-0.3287
17.1360,sand,0.953,0.600,-0.6801,4.2352,-0.3021,-0.2347,0.0147,-1.8976,-9.5385,-9.2310,-9.8147,-9.3597,-0.3312
17.1480,sand,0.953,0.600,-0.6841,4.2524,-0.3405,-0.2482,-0.0044,-1.3424,-9.4167,-9.2643,-9.8735,-9.2835,-0.3328
17.1600,sand,0.953,0.600,-0.6876,4.2254,-0.3114,-0.2489,-0.0745,-1.2236,-9.4430,-9.3454,-9.8931,-9.1882,-0.3335
17.1720,sand,0.953,0.600,-0.6907,4.2469,-0.3502,-0.2517,-0.1715,-1.8088,-9.6093,-9.3900,-9.8412,-9.1506,-0.3344
17.1840,sand,0.953,0.600,-0.6933,4.3262,-0.3503,-0.2518,0.1565,-1.6800,-9.6970,-9.3487,-9.7996,-9.1398,-0.3364
17.1960,sand,0.953,0.600,-0.6955,4.2224,-0.3292,-0.2518,-0.1558,-1.7362,-9.7162,-9.3770,-9.8627,-9.1316,-0.3383
17.2080,sand,0.953,0.600,-0.6973,4.3629,-0.3841,-0.2595,0.1248,-2.1802,-9.7581,-9.3549,-9.8414,-9.1330,-0.3394
17.2200,sand,0.953,0.600,-0.6986,4.2201,-0.3441,-0.2614,0.0758,-1.5544,-9.7362,-9.3650,-9.8579,-9.0482,-0.3401
17.2320,sand,0.953,0.600,-0.6995,4.1481,-0.3116,-0.2632,0.0447,-2.0856,-9.7221,-9.4315,-9.8271,-9.0100,-0.3405
17.2440,sand,0.953,0.600,-0.6999,4.2638,-0.3095,-0.2624,-0.0872,-1.4209,-9.7612,-9.4010,-9.8592,-8.9998,-0.3410
17.2560,sand,0.953,0.600,-0.6999,4.2337,-0.4548,-0.2638,-0.0464,-1.7194,-9.7298,-9.4332,-9.8193,-9.0830,-0.3413
17.2680,sand,0.953,0.600,-0.6995,4.2614,-0.3332,-0.2676,-0.0449,-1.4330,-9.6638,-9.4713,-9.8662,-9.0785,-0.3412
17.2800,sand,0.953,0.600,-0.6986,4.3499,-0.2915,-0.2694,-0.2975,-1.5888,-9.7334,-9.4086,-9.8625,-8.9663,-0.3408
17.2920,sand,0.953,0.600,-0.6973,4.3013,-0.4056,-0.2728,0.1206,-1.8985,-9.7556,-9.4518,-9.8611,-8.8926,-0.3403
17.3040,sand,0.953,0.600,-0.6955,4.2621,-0.3806,-0.2745,-0.1803,-2.5768,-9.7349,-9.4663,-9.7905,-9.0072,-0.3397
17.3160,sand,0.953,0.600,-0.6933,4.3043,-0.4534,-0.2765,-0.0857,-1.5120,-9.7583,-9.4260,-9.8632,-8.9836,-0.3388
17.3280,sand,0.953,0.600,-0.6907,4.2959,-0.4229,-0.2759,-0.2005,-1.3564,-9.7505,-9.4718,-9.9507,-8.9846,-0.3378
17.3400,sand,0.953,0.600,-0.6876,4.2427,-0.4274,-0.2796,-0.1035,-1.6172,-9.7339,-9.4316,-9.8493,-8.8899,-0.3364
17.3520,sand,0.953,0.600,-0.6841,4.3299,-0.3458,-0.2817,-0.0818,-1.3634,-9.7706,-9.3979,-9.8706,-8.8803,-0.3346
17.3640,sand,0.953,0.600,-0.6801,4.2796,-0.4212,-0.2854,-0.0992,-1.2945,-9.7378,-9.4554,-9.8087,-8.9176,-0.3326
17.3760,sand,0.953,0.600,-0.6758,4.2727,-0.3971,-0.2889,-0.2112,-1.0306,-9.7465,-9.3806,-9.8659,-8.8991,-0.3311
17.3880,sand,0.953,0.600,-0.6710,4.3150,-0.4096,-0.2953,-0.1824,-1.4091,-9.7406,-9.3841,-9.8542,-8.9298,-0.3289
17.4000,sand,0.953,0.600,-0.6657,4.3215,-0.3467,-0.2944,-0.3881,-1.5588,-9.7865,-9.3805,-9.8820,-8.8838,-0.3266
17.4120,sand,0.953,0.600,-0.6601,4.2458,-0.4630,-0.2994,-0.0502,-1.4210,-9.7618,-9.3761,-9.9185,-8.8309,-0.3240
17.4240,sand,0.953,0.600,-0.6540,4.3479,-0.3800,-0.2994,-0.1480,-1.9708,-9.7922,-9.3913,-9.8745,-8.8741,-0.3210
17.4360,sand,0.953,0.600,-0.6476,4.3108,-0.3519,-0.3010,-0.2510,-1.7612,-9.8339,-9.3213,-9.8185,-8.9576,-0.3179
17.4480,sand,0.953,0.600,-0.6407,4.3012,-0.3274,-0.2988,-0.2448,-1.1961,-9.8202,-9.3472,-9.8493,-8.9210,-0.3148
17.4600,sand,0.953,0.600,-0.6334,4.3221,-0.3205,-0.3005,-0.1132,-0.9539,-9.8241,-9.3455,-9.8516,-8.8174,-0.3119
17.4720,sand,0.953,0.600,-0.6257,4.2185,-0.5123,-0.3048,-0.1612,-1.4836,-9.8706,-9.3032,-9.8192,-8.8741,-0.3081
17.4840,sand,0.953,0.600,-0.6176,4.2346,-0.4382,-0.3063,-0.1450,-1.0650,-9.8590,-9.3237,-9.8691,-8.7858,-0.3046
17.4960,sand,0.953,0.600,-0.6091,4.2378,-0.3820,-0.3104,-0.4080,-1.2176,-9.8593,-9.3080,-9.8879,-8.8497,-0.3004
17.5080,sand,0.953,0.600,-0.6003,4.3092,-0.4497,-0.3066,-0.0138,-1.7405,-9.8767,-9.2973,-9.8538,-8.8899,-0.2967
17.5200,sand,0.953,0.600,-0.5910,4.2550,-0.4700,-0.3071,0.0415,-1.0994,-9.8542,-9.3200,-9.9198,-8.9190,-0.2924
17.5320,sand,0.953,0.600,-0.5814,4.2028,-0.4448,-0.3066,-0.1684,-1.3888,-9.8318,-9.3242,-9.8602,-8.8230,-0.2876
17.5440,sand,0.953,0.600,-0.5714,4.2644,-0.4026,-0.3091,0.0506,-1.3355,-9.8747,-9.3755,-9.8281,-8.7948,-0.2829
17.5560,sand,0.953,0.600,-0.5611,4.2723,-0.4099,-0.3081,-0.2312,-1.0734,-9.9023,-9.3728,-9.8812,-8.8187,-0.2784
17.5680,sand,0.953,0.600,-0.5504,4.1642,-0.3647,-0.3076,-0.2456,-0.9917,-9.8907,-9.3460,-9.7771,-8.8798,-0.2733
17.5800,sand,0.953,0.600,-0.5394,4.2053,-0.4633,-0.3063,-0.1381,-1.3310,-9.8619,-9.4502,-9.7983,-8.9007,-0.2679
17.5920,sand,0.953,0.600,-0.5280,4.2363,-0.3505,-0.3040,-0.0546,-1.2331,-9.9210,-9.3452,-9.8449,-8.8755,-0.2629
17.6040,sand,0.953,0.600,-0.5163,4.2490,-0.2903,-0.3015,-0.1694,-1.2597,-9.8910,-9.3292,-9.8615,-8.7848,-0.2578
17.6160,sand,0.953,0.600,-0.5042,4.2476,-0.4030,-0.3011,-0.3349,-0.1215,-9.8715,-9.3477,-9.9149,-8.7684,-0.2521
17.6280,sand,0.953,0.600,-0.4919,4.2288,-0.3217,-0.3016,0.0315,-1.0164,-9.8478,-9.3781,-9.8513,-8.8897,-0.2457
17.6400,sand,0.953,0.600,-0.4792,4.2134,-0.4436,-0.3026,0.1517,-1.1987,-9.8194,-9.4333,-9.8341,-8.9525,-0.2394
17.6520,sand,0.953,0.600,-0.4662,4.3059,-0.4525,-0.2981,-0.1604,-0.6070,-9.8109,-9.3927,-9.8888,-8.9223,-0.2337
17.6640,sand,0.953,0.600,-0.4529,4.2652,-0.4251,-0.2946,-0.1286,-1.2315,-9.8293,-9.4606,-9.8063,-8.9495,-0.2272
17.6760,sand,0.953,0.600,-0.4394,4.2396,-0.3599,-0.2936,-0.0352,-0.9365,-9.7351,-9.5729,-9.7644,-8.9357,-0.2207
17.6880,sand,0.953,0.600,-0.4256,4.1937,-0.2886,-0.2911,-0.1111,-1.1890,-9.7176,-9.5900,-9.8295,-8.8598,-0.2135
17.7000,sand,0.953,0.600,-0.4114,4.2260,-0.3636,-0.2865,-0.0411,-0.9895,-9.7059,-9.6885,-9.7737,-8.8386,-0.2066
17.7120,sand,0.953,0.600,-0.3971,4.1896,-0.3818,-0.2825,-0.2207,-0.9368,-9.6822,-9.7075,-9.8183,-8.8223,-0.1994
17.7240,sand,0.953,0.600,-0.3825,4.2503,-0.3404,-0.2831,0.1092,-1.0378,-9.7023,-9.6653,-9.8411,-8.8899,-0.1915
17.7360,sand,0.953,0.600,-0.3676,4.2653,-0.3215,-0.2767,-0.0432,-0.9724,-9.7267,-9.6727,-9.8463,-8.8705,-0.1845
17.7480,sand,0.953,0.600,-0.3525,4.2515,-0.4430,-0.2649,-0.0369,-0.9067,-9.7675,-9.6239,-9.7504,-8.9136,-0.1779
17.7600,sand,0.953,0.600,-0.3372,4.3252,-0.3833,-0.2632,0.0479,-0.3708,-9.7550,-9.6392,-9.8205,-8.8780,-0.1702
17.7720,sand,0.953,0.600,-0.3217,4.1941,-0.3815,-0.2594,0.0700,-0.5154,-9.7637,-9.6774,-9.7513,-8.9217,-0.1625
17.7840,sand,0.953,0.600,-0.3060,4.2736,-0.3725,-0.2570,0.0495,-0.3423,-9.8050,-9.6146,-9.7398,-8.9177,-0.1549
17.7960,sand,0.953,0.600,-0.2901,4.1317,-0.3310,-0.2510,0.1051,-0.4293,-9.8284,-9.6121,-9.8047,-8.8527,-0.1478
17.8080,sand,0.953,0.600,-0.2740,4.2356,-0.3812,-0.2426,-0.0674,-0.3951,-9.7990,-9.6486,-9.7343,-8.9458,-0.1392
17.8200,sand,0.953,0.600,-0.2577,4.3233,-0.2481,-0.2404,0.2899,-0.1441,-9.7545,-9.6002,-9.7253,-8.9567,-0.1306
17.8320,sand,0.953,0.600,-0.2413,4.3151,-0.2589,-0.2352,0.2272,-0.4694,-9.7853,-9.5841,-9.7448,-9.0067,-0.1234
17.8440,sand,0.953,0.600,-0.2247,4.2874,-0.3541,-0.2283,0.2492,-0.3676,-9.8101,-9.4817,-9.7050,-9.0465,-0.1163
17.8560,sand,0.953,0.600,-0.2079,4.2719,-0.2318,-0.2206,-0.1595,0.0083,-9.8193,-9.3241,-9.7175,-9.0299,-0.1093
17.8680,sand,0.953,0.600,-0.1911,4.3338,-0.3401,-0.2100,0.2711,-0.1694,-9.7269,-9.4559,-9.7648,-9.0227,-0.0992
17.8800,sand,0.953,0.600,-0.1741,4.2047,-0.2497,-0.2033,-0.1084,0.1904,-9.7453,-9.4001,-9.6970,-9.0543,-0.0916
17.8920,sand,0.953,0.600,-0.1570,4.2839,-0.2974,-0.1965,-0.0405,-0.4218,-9.6711,-9.5582,-9.7091,-9.0543,-0.0833
17.9040,sand,0.953,0.600,-0.1398,4.3504,-0.2032,-0.1886,0.0668,-0.1964,-9.6343,-9.6439,-9.6816,-9.0777,-0.0751
17.9160,sand,0.953,0.600,-0.1225,4.2713,-0.1888,-0.1822,0.0989,0.1242,-9.6479,-9.6143,-9.6469,-9.0843,-0.0659
17.9280,sand,0.953,0.600,-0.1052,4.2958,-0.2391,-0.1660,0.1821,0.1587,-9.6044,-9.6596,-9.6820,-9.0996,-0.0556
17.9400,sand,0.953,0.600,-0.0877,4.3312,-0.1732,-0.1592,0.3465,-0.2421,-9.6049,-9.7015,-9.6508,-9.1206,-0.0470
17.9520,sand,0.953,0.600,-0.0703,4.3142,-0.2182,-0.1562,0.2036,0.4260,-9.6405,-9.5837,-9.6238,-9.1097,-0.0410
17.9640,sand,0.953,0.600,-0.0527,4.3100,-0.2112,-0.1506,-0.1325,0.4089,-9.6282,-9.5661,-9.6645,-9.1034,-0.0329
17.9760,sand,0.953,0.600,-0.0352,4.3080,-0.2178,-0.1473,0.1897,0.4621,-9.5767,-9.6386,-9.6772,-9.0765,-0.0230
17.9880,sand,0.953,0.600,-0.0176,4.3525,-0.0835,-0.1346,0.3085,0.2841,-9.5808,-9.5839,-9.6397,-9.1379,-0.0144
18.0000,sand,0.953,0.600,0.0000,4.3394,-0.1734,-0.1332,0.2506,0.3613,-9.5534,-9.5584,-9.6183,-9.1784,-0.0055
18.0120,sand,0.953,0.600,0.0176,4.2727,-0.0854,-0.1238,0.1626,0.3616,-9.5572,-9.5988,-9.6505,-9.1100,0.0047
18.0240,sand,0.953,0.600,0.0352,4.3517,-0.2615,-0.1169,0.2235,0.2724,-9.5027,-9.5677,-9.6005,-9.2174,0.0143
18.0360,sand,0.953,0.600,0.0527,4.2387,-0.2100,-0.1071,0.0800,0.5471,-9.5100,-9.5190,-9.6361,-9.1696,0.0223
18.0480,sand,0.953,0.600,0.0703,4.3633,-0.1540,-0.0918,0.0523,0.8170,-9.5510,-9.5322,-9.5946,-9.1763,0.0304
18.0600,sand,0.953,0.600,0.0877,4.2528,-0.0727,-0.0902,-0.5415,0.4715,-9.4343,-9.5428,-9.5638,-9.2653,0.0407
18.0720,sand,0.953,0.600,0.1052,4.2400,-0.1424,-0.0806,-0.0121,0.6729,-9.4252,-9.5531,-9.5903,-9.2307,0.0492
18.0840,sand,0.953,0.600,0.1225,4.3227,-0.1347,-0.0715,0.0147,0.8917,-9.4627,-9.5396,-9.5107,-9.3747,0.0553
18.0960,sand,0.953,0.600,0.1398,4.3639,-0.0308,-0.0611,0.3354,1.1850,-9.4438,-9.4660,-9.4856,-9.4475,0.0610
18.1080,sand,0.953,0.600,0.1570,4.3411,-0.0280,-0.0528,0.0862,0.6512,-9.3341,-9.5596,-9.5673,-9.3961,0.0736
18.1200,sand,0.953,0.600,0.1741,4.2644,-0.1220,-0.0424,0.0460,0.7393,-9.2831,-9.6324,-9.4808,-9.4212,0.0847
18.1320,sand,0.953,0.600,0.1911,4.1850,-0.0472,-0.0325,-0.1481,0.7047,-9.3305,-9.5576,-9.4565,-9.4628,0.0920
18.1440,sand,0.953,0.600,0.2079,4.3191,-0.0035,-0.0275,0.0248,0.8517,-9.3995,-9.5701,-9.5168,-9.3895,0.0981
18.1560,sand,0.953,0.600,0.2247,4.3556,0.0596,-0.0171,-0.5931,0.5322,-9.3816,-9.5906,-9.4407,-9.4151,0.1051
18.1680,sand,0.953,0.600,0.2413,4.3080,0.1089,-0.0065,-0.0285,0.6855,-9.3451,-9.6124,-9.3935,-9.4507,0.1157
18.1800,sand,0.953,0.600,0.2577,4.3081,0.0728,0.0055,0.0701,0.8219,-9.3650,-9.5637,-9.4629,-9.3967,0.1250
18.1920,sand,0.953,0.600,0.2740,4.3250,0.0682,0.0123,-0.1333,0.9973,-9.3677,-9.5519,-9.3940,-9.4143,0.1317
18.2040,sand,0.953,0.600,0.2901,4.3137,0.0139,0.0169,0.0195,0.6740,-9.3733,-9.5585,-9.3751,-9.4795,0.1404
18.2160,sand,0.953,0.600,0.3060,4.2669,0.0711,0.0264,-0.0989,1.2304,-9.3693,-9.5619,-9.4012,-9.4242,0.1472
18.2280,sand,0.953,0.600,0.3217,4.3306,0.0482,0.0372,-0.0579,0.9876,-9.3558,-9.6088,-9.3358,-9.4588,0.1543
18.2400,sand,0.953,0.600,0.3372,4.3765,0.0572,0.0447,-0.0608,0.9826,-9.3597,-9.6191,-9.3207,-9.4755,0.1626
18.2520,sand,0.953,0.600,0.3525,4.3466,0.1235,0.0516,-0.1704,0.9158,-9.2877,-9.6885,-9.3420,-9.4198,0.1707
18.2640,sand,0.953,0.600,0.3676,4.3134,0.0640,0.0573,0.0732,0.4830,-9.2736,-9.6877,-9.2781,-9.4262,0.1776
18.2760,sand,0.953,0.600,0.3825,4.2955,0.0365,0.0660,-0.3417,0.8526,-9.3101,-9.7034,-9.2929,-9.5067,0.1826
18.2880,sand,0.953,0.600,0.3971,4.2166,0.0830,0.0754,-0.2299,0.7169,-9.2035,-9.7632,-9.2538,-9.4962,0.1908
18.3000,sand,0.953,0.600,0.4114,4.2012,0.0515,0.0814,-0.0666,1.0340,-9.1796,-9.8172,-9.2395,-9.4842,0.1999
18.3120,sand,0.953,0.600,0.4256,4.3173,0.1876,0.0876,-0.0956,0.9130,-9.1342,-9.8487,-9.2315,-9.5310,0.2076
18.3240,sand,0.953,0.600,0.4394,4.3910,0.0855,0.0963,-0.1972,1.3165,-9.2076,-9.8140,-9.3001,-9.4664,0.2125
18.3360,sand,0.953,0.600,0.4529,4.3294,0.0310,0.1022,0.1869,1.2194,-9.2450,-9.7857,-9.2413,-9.5517,0.2171
18.3480,sand,0.953,0.600,0.4662,4.3131,0.1602,0.1114,-0.1526,0.9357,-9.1821,-9.7700,-9.2551,-9.5422,0.2256
18.3600,sand,0.953,0.600,0.4792,4.2736,0.1561,0.1166,-0.2776,0.6910,-9.2003,-9.8132,-9.2974,-9.5724,0.2345
18.3720,sand,0.953,0.600,0.4919,4.4019,0.2224,0.1252,0.0615,1.0799,-9.1838,-9.7398,-9.2697,-9.6134,0.2407
18.3840,sand,0.953,0.600,0.5042,4.3266,0.2185,0.1330,-0.1010,1.2018,-9.2347,-9.7345,-9.3154,-9.6273,0.2450
18.3960,sand,0.953,0.600,0.5163,4.2814,0.1426,0.1393,-0.1535,1.3490,-9.2461,-9.7158,-9.2824,-9.6250,0.2499
18.4080,sand,0.953,0.600,0.5280,4.2851,0.1707,0.1498,0.0096,1.8347,-9.2066,-9.7383,-9.3064,-9.6172,0.2557
18.4200,sand,0.953,0.600,0.5394,4.2742,0.2215,0.1524,-0.3894,1.2143,-9.1843,-9.7792,-9.1923,-9.7377,0.2616
18.4320,sand,0.953,0.600,0.5504,4.3562,0.2426,0.1595,0.1503,1.2604,-9.1598,-9.8034,-9.2008,-9.6947,0.2671
18.4440,sand,0.953,0.600,0.5611,4.2632,0.1903,0.1620,-0.1361,1.1877,-9.0819,-9.8504,-9.2719,-9.6652,0.2722
18.4560,sand,0.953,0.600,0.5714,4.2933,0.1668,0.1695,-0.0858,0.9884,-9.0849,-9.8489,-9.2197,-9.7695,0.2777
18.4680,sand,0.953,0.600,0.5814,4.2402,0.1899,0.1753,-0.0718,1.4298,-9.1089,-9.8557,-9.2075,-9.7323,0.2828
18.4800,sand,0.953,0.600,0.5910,4.1763,0.1946,0.1809,-0.0217,1.8279,-9.1033,-9.8740,-9.1921,-9.6579,0.2877
18.4920,sand,0.953,0.600,0.6003,4.3145,0.1765,0.1837,-0.0689,1.7198,-9.1282,-9.8018,-9.1434,-9.7867,0.2916
18.5040,sand,0.953,0.600,0.6091,4.2629,0.2916,0.1860,-0.2655,2.0778,-9.1807,-9.8078,-9.1039,-9.7431,0.2952
18.5160,sand,0.953,0.600,0.6176,4.3701,0.3157,0.1897,-0.0635,1.7578,-9.1999,-9.8010,-9.1607,-9.6930,0.2995
18.5280,sand,0.953,0.600,0.6257,4.3726,0.2869,0.1980,-0.0709,1.3931,-9.1565,-9.8428,-9.0902,-9.7908,0.3038
18.5400,sand,0.953,0.600,0.6334,4.2691,0.2648,0.2023,0.0418,1.3414,-9.1262,-9.8505,-9.1271,-9.7502,0.3076
18.5520,sand,0.953,0.600,0.6407,4.3337,0.3433,0.2087,0.0462,1.3464,-9.0770,-9.8783,-9.1484,-9.7646,0.3111
18.5640,sand,0.953,0.600,0.6476,4.3165,0.2885,0.2139,-0.0004,0.9589,-9.0795,-9.8850,-9.0454,-9.9703,0.3144
18.5760,sand,0.953,0.600,0.6540,4.2215,0.2593,0.2215,0.0904,1.1693,-9.0588,-9.8892,-9.0421,-9.9512,0.3177
18.5880,sand,0.953,0.600,0.6601,4.3393,0.2610,0.2399,0.0688,1.7474,-9.1044,-9.8331,-9.0695,-9.9218,0.3209
18.6000,sand,0.953,0.600,0.6657,4.2813,0.2988,0.2468,0.1763,1.2884,-9.0656,-9.8904,-9.0033,-9.9720,0.3234
18.6120,sand,0.953,0.600,0.6710,4.2759,0.3010,0.2501,0.0006,1.6537,-9.1243,-9.9054,-9.0086,-10.0166,0.3254
18.6240,sand,0.953,0.600,0.6758,4.2642,0.3561,0.2549,0.1009,1.4665,-9.1229,-9.8856,-8.9797,-9.9525,0.3277
18.6360,sand,0.953,0.600,0.6801,4.3283,0.2418,0.2569,-0.1226,1.9618,-9.0783,-9.9419,-9.0232,-9.9350,0.3300
18.6480,sand,0.953,0.600,0.6841,4.3726,0.3217,0.2645,-0.1579,1.4599,-9.1197,-9.9574,-9.0070,-9.9535,0.3320
18.6600,sand,0.953,0.600,0.6876,4.2281,0.3104,0.2682,-0.1359,1.6214,-9.1439,-9.9315,-9.0233,-9.8961,0.3341
18.6720,sand,0.953,0.600,0.6907,4.2264,0.3462,0.2729,-0.2443,1.5250,-9.1571,-9.9205,-9.0587,-9.9599,0.3355
18.6840,sand,0.953,0.600,0.6933,4.2429,0.2883,0.2765,-0.0633,1.3445,-9.1425,-9.9404,-8.9311,-10.0427,0.3361
18.6960,sand,0.953,0.600,0.6955,4.3884,0.3556,0.2811,0.2821,1.2983,-9.0939,-10.0167,-8.9298,-9.9150,0.3373
18.7080,sand,0.953,0.600,0.6973,4.2652,0.4082,0.2839,-0.2248,2.4389,-9.1985,-9.9193,-9.0425,-9.9991,0.3388
18.7200,sand,0.953,0.600,0.6986,4.2175,0.3372,0.2828,-0.2707,1.4061,-9.2051,-9.9201,-8.9745,-9.9853,0.3396
18.7320,sand,0.953,0.600,0.6995,4.2892,0.3762,0.2774,-0.3323,2.1095,-9.2466,-9.9496,-9.0399,-9.9224,0.3397
18.7440,sand,0.953,0.600,0.6999,4.2704,0.4366,0.2758,-0.1357,1.9919,-9.2230,-9.9653,-9.0902,-9.8608,0.3396
18.7560,sand,0.953,0.600,0.6999,4.3138,0.3115,0.2758,-0.1769,1.7363,-9.1912,-9.9507,-8.9929,-9.9537,0.3400
18.7680,sand,0.953,0.600,0.6995,4.2565,0.3995,0.2790,-0.1094,1.6116,-9.2615,-9.8943,-9.0553,-9.9079,0.3403
18.7800,sand,0.953,0.600,0.6986,4.3927,0.4307,0.2837,0.1157,1.4079,-9.2496,-9.8901,-8.9880,-9.9411,0.3399
18.7920,sand,0.953,0.600,0.6973,4.3635,0.3841,0.2841,-0.1113,1.1830,-9.2792,-9.9403,-8.9477,-9.9283,0.3390
18.8040,sand,0.953,0.600,0.6955,4.2805,0.3729,0.2922,-0.0616,0.9722,-9.2813,-9.9485,-8.9327,-9.9571,0.3380
18.8160,sand,0.953,0.600,0.6933,4.2752,0.3584,0.2931,-0.0644,1.1713,-9.2493,-9.9395,-8.8901,-9.8797,0.3373
18.8280,sand,0.953,0.600,0.6907,4.2657,0.3848,0.3017,-0.3860,1.3675,-9.2236,-9.9397,-8.8197,-9.9872,0.3364
18.8400,sand,0.953,0.600,0.6876,4.2485,0.4241,0.3048,-0.1457,1.2543,-9.1982,-9.9994,-8.8269,-9.9843,0.3351
18.8520,sand,0.953,0.600,0.6841,4.2548,0.3903,0.3080,-0.2206,1.7322,-9.2088,-9.9947,-8.8456,-9.9171,0.3336
18.8640,sand,0.953,0.600,0.6801,4.2284,0.4313,0.3067,-0.4693,1.7783,-9.2296,-9.9842,-8.8231,-9.9575,0.3317
18.8760,sand,0.953,0.600,0.6758,4.3706,0.4202,0.3067,-0.2763,2.2965,-9.1921,-10.0313,-8.8261,-9.9038,0.3300
18.8880,sand,0.953,0.600,0.6710,4.2764,0.3819,0.3039,0.0090,2.0881,-9.2454,-10.0040,-8.8697,-9.8518,0.3284
18.9000,sand,0.953,0.600,0.6657,4.2637,0.4982,0.3074,-0.3322,1.5565,-9.2800,-9.9560,-8.8066,-9.9052,0.3255
18.9120,sand,0.953,0.600,0.6601,4.2352,0.3414,0.3104,0.1076,1.5965,-9.2454,-9.9566,-8.9064,-9.8506,0.3225
18.9240,sand,0.953,0.600,0.6540,4.2428,0.3309,0.3091,-0.2462,1.0602,-9.2128,-9.9933,-8.8798,-9.9061,0.3200
18.9360,sand,0.953,0.600,0.6476,4.2292,0.5123,0.3159,-0.0919,1.2796,-9.1975,-10.0380,-8.8544,-9.9421,0.3172
18.9480,sand,0.953,0.600,0.6407,4.2948,0.4489,0.3183,-0.1412,1.4627,-9.1996,-10.0142,-8.8225,-9.9494,0.3142
18.9600,sand,0.953,0.600,0.6334,4.3178,0.4704,0.3244,-0.0375,0.8488,-9.1480,-10.0314,-8.7806,-9.9812,0.3109
