t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1000,sand,1.152,0.600,-0.6657,4.0124,-0.3006,-0.2172,0.0543,-1.2377,-9.4203,-8.9592,-9.3909,-8.8181,-0.3232
17.1120,sand,1.152,0.600,-0.6710,4.0657,-0.1842,-0.2197,-0.3326,-1.6673,-9.3984,-8.9486,-9.4266,-8.9021,-0.3273
17.1240,sand,1.152,0.600,-0.6758,3.9545,-0.2020,-0.2238,0.2727,-1.1269,-9.3824,-9.0355,-9.3872,-8.9013,-0.3301
17.1360,sand,1.152,0.600,-0.6801,4.0774,-0.2600,-0.2279,-0.1603,-1.7666,-9.3109,-9.1760,-9.5020,-8.8669,-0.3308
17.1480,sand,1.152,0.600,-0.6841,4.0385,-0.3218,-0.2401,-0.4184,-2.1878,-9.1083,-9.2206,-9.4002,-8.9034,-0.3319
17.1600,sand,1.152,0.600,-0.6876,4.1341,-0.2700,-0.2383,0.0153,-1.4105,-9.1471,-9.1999,-9.4801,-8.8509,-0.3344
17.1720,sand,1.152,0.600,-0.6907,4.1265,-0.3571,-0.2424,-0.2819,-1.4204,-9.0810,-9.2317,-9.5014,-8.7918,-0.3364
17.1840,sand,1.152,0.600,-0.6933,4.0103,-0.3993,-0.2431,-0.0053,-0.9633,-9.2731,-9.1527,-9.5221,-8.8527,-0.3369
17.1960,sand,1.152,0.600,-0.6955,4.1346,-0.2648,-0.2419,0.0358,-1.7262,-9.3961,-9.1855,-9.4266,-8.9567,-0.3375
17.2080,sand,1.152,0.600,-0.6973,4.0611,-0.2650,-0.2435,0.1469,-1.4202,-9.3937,-9.1235,-9.4449,-8.9417,-0.3389
17.2200,sand,1.152,0.600,-0.6986,4.0709,-0.2945,-0.2487,0.2096,-1.2048,-9.3851,-9.1695,-9.5082,-8.8063,-0.3402
17.2320,sand,1.152,0.600,-0.6995,4.1120,-0.2800,-0.2565,0.3452,-1.0405,-9.4503,-9.1633,-9.4829,-8.7463,-0.3411
17.2440,sand,1.152,0.600,-0.6999,4.0145,-0.4101,-0.2572,-0.0726,-1.8440,-9.3850,-9.1501,-9.5020,-8.7861,-0.3413
17.2560,sand,1.152,0.600,-0.6999,4.1618,-0.3095,-0.2567,-0.2539,-1.3504,-9.3333,-9.1404,-9.4778,-8.8819,-0.3415
17.2680,sand,1.152,0.600,-0.6995,4.0481,-0.2802,-0.2572,-0.0301,-1.5290,-9.4604,-8.9964,-9.4755,-8.9033,-0.3417
17.2800,sand,1.152,0.600,-0.6986,4.0679,-0.2416,-0.2610,-0.2440,-1.6498,-9.3638,-9.0708,-9.5087,-8.7701,-0.3414
17.2920,sand,1.152,0.600,-0.6973,4.0855,-0.4560,-0.2629,0.3454,-1.7037,-9.3019,-9.1124,-9.4892,-8.7203,-0.3410
17.3040,sand,1.152,0.600,-0.6955,4.1575,-0.4225,-0.2700,0.1426,-1.4881,-9.1933,-9.2450,-9.5315,-8.6809,-0.3399
17.3160,sand,1.152,0.600,-0.6933,4.0732,-0.3829,-0.2728,-0.0935,-1.3886,-9.1471,-9.3547,-9.4432,-8.6432,-0.3384
17.3280,sand,1.152,0.600,-0.6907,4.0815,-0.4523,-0.2713,-0.4683,-1.8750,-9.2383,-9.3307,-9.5168,-8.6052,-0.3369
17.3400,sand,1.152,0.600,-0.6876,4.0764,-0.3443,-0.2709,-0.1696,-1.3833,-9.2583,-9.4238,-9.4452,-8.6622,-0.3355
17.3520,sand,1.152,0.600,-0.6841,3.9809,-0.2771,-0.2722,0.1695,-1.4693,-9.3687,-9.3189,-9.4842,-8.6775,-0.3340
17.3640,sand,1.152,0.600,-0.6801,4.0292,-0.4012,-0.2758,-0.0034,-1.5635,-9.5421,-9.2794,-9.4703,-8.6205,-0.3326
17.3760,sand,1.152,0.600,-0.6758,4.0732,-0.4070,-0.2743,-0.1700,-1.9563,-9.5065,-9.3072,-9.4384,-8.5532,-0.3310
17.3880,sand,1.152,0.600,-0.6710,3.9851,-0.3618,-0.2700,-0.1447,-1.7194,-9.5056,-9.3320,-9.4877,-8.5383,-0.3289
17.4000,sand,1.152,0.600,-0.6657,4.0910,-0.3056,-0.2743,-0.0590,-1.4838,-9.5554,-9.3765,-9.4523,-8.5367,-0.3266
17.4120,sand,1.152,0.600,-0.6601,4.1022,-0.3755,-0.2754,-0.0042,-1.1896,-9.5188,-9.3164,-9.4066,-8.6129,-0.3241
17.4240,sand,1.152,0.600,-0.6540,4.0997,-0.4000,-0.2777,-0.3266,-1.5527,-9.4743,-9.3009,-9.4110,-8.6329,-0.3216
17.4360,sand,1.152,0.600,-0.6476,4.0492,-0.3210,-0.2819,-0.1277,-0.9392,-9.5478,-9.2798,-9.4457,-8.6043,-0.3187
17.4480,sand,1.152,0.600,-0.6407,3.9985,-0.4317,-0.2894,-0.1093,-1.2108,-9.5111,-9.2494,-9.4981,-8.4942,-0.3154
17.4600,sand,1.152,0.600,-0.6334,4.0367,-0.3963,-0.2931,-0.0328,-1.3676,-9.4599,-9.3183,-9.4349,-8.6346,-0.3118
17.4720,sand,1.152,0.600,-0.6257,4.0934,-0.4765,-0.2905,-0.3356,-1.2291,-9.5413,-9.2158,-9.4711,-8.5736,-0.3086
17.4840,sand,1.152,0.600,-0.6176,4.1234,-0.4649,-0.2931,-0.4848,-1.3530,-9.5245,-9.1975,-9.5051,-8.5398,-0.3060
17.4960,sand,1.152,0.600,-0.6091,4.1397,-0.4270,-0.2947,-0.1784,-0.6431,-9.4689,-9.2525,-9.5042,-8.4806,-0.3004
17.5080,sand,1.152,0.600,-0.6003,3.9591,-0.3877,-0.2964,-0.1393,-0.7151,-9.5337,-9.1864,-9.4540,-8.6351,-0.2960
17.5200,sand,1.152,0.600,-0.5910,4.0339,-0.4700,-0.3022,0.1411,-1.4340,-9.5099,-9.2327,-9.4039,-8.6697,-0.2929
17.5320,sand,1.152,0.600,-0.5814,4.0886,-0.4276,-0.2993,-0.3357,-1.5102,-9.5263,-9.1447,-9.5052,-8.6304,-0.2890
17.5440,sand,1.152,0.600,-0.5714,4.0589,-0.3668,-0.2995,-0.0890,-0.7334,-9.6221,-9.1223,-9.5002,-8.5385,-0.2848
17.5560,sand,1.152,0.600,-0.5611,4.0851,-0.3006,-0.2972,-0.1586,-1.3425,-9.4840,-9.2114,-9.4738,-8.5675,-0.2794
17.5680,sand,1.152,0.600,-0.5504,4.1139,-0.4020,-0.2992,0.0326,-1.4491,-9.4829,-9.1857,-9.4806,-8.5520,-0.2732
17.5800,sand,1.152,0.600,-0.5394,4.0413,-0.3954,-0.2994,-0.0796,-0.7046,-9.5217,-9.2394,-9.4540,-8.5952,-0.2675
17.5920,sand,1.152,0.600,-0.5280,4.1025,-0.3840,-0.2993,-0.1536,-1.4911,-9.4888,-9.1886,-9.4680,-8.6393,-0.2623
17.6040,sand,1.152,0.600,-0.5163,4.0359,-0.4510,-0.2977,-0.3799,-0.9194,-9.5415,-9.1723,-9.4398,-8.6058,-0.2575
17.6160,sand,1.152,0.600,-0.5042,4.0741,-0.3679,-0.2956,-0.2879,-1.1540,-9.5878,-9.1844,-9.4482,-8.6274,-0.2522
17.6280,sand,1.152,0.600,-0.4919,3.9992,-0.3089,-0.2919,-0.0703,-0.8187,-9.5185,-9.1954,-9.5433,-8.5269,-0.2464
17.6400,sand,1.152,0.600,-0.4792,4.1062,-0.3950,-0.2908,-0.1167,-1.2391,-9.4688,-9.2996,-9.4863,-8.6121,-0.2390
17.6520,sand,1.152,0.600,-0.4662,3.9985,-0.4351,-0.2898,0.0708,-0.7641,-9.5009,-9.2055,-9.4411,-8.6606,-0.2320
17.6640,sand,1.152,0.600,-0.4529,4.0466,-0.4204,-0.2868,-0.0029,-1.3885,-9.4373,-9.2434,-9.4426,-8.7130,-0.2256
17.6760,sand,1.152,0.600,-0.4394,4.0363,-0.4402,-0.2837,-0.2441,-0.3258,-9.5493,-9.2405,-9.4223,-8.6020,-0.2209
17.6880,sand,1.152,0.600,-0.4256,4.1079,-0.4155,-0.2795,0.2890,-0.3878,-9.5655,-9.1936,-9.4601,-8.4890,-0.2148
17.7000,sand,1.152,0.600,-0.4114,4.0734,-0.3129,-0.2776,-0.1648,-1.1857,-9.4125,-9.3617,-9.3981,-8.6162,-0.2062
17.7120,sand,1.152,0.600,-0.3971,4.0538,-0.3813,-0.2763,-0.0413,-0.5525,-9.4945,-9.2514,-9.4068,-8.6763,-0.1995
17.7240,sand,1.152,0.600,-0.3825,3.9701,-0.3879,-0.2697,-0.4028,-1.2040,-9.4923,-9.2650,-9.4311,-8.7553,-0.1937
17.7360,sand,1.152,0.600,-0.3676,3.9520,-0.4247,-0.2640,-0.2438,-0.2299,-9.3784,-9.3144,-9.4131,-8.7166,-0.1862
17.7480,sand,1.152,0.600,-0.3525,4.1310,-0.2266,-0.2558,0.0704,-0.5457,-9.4497,-9.2803,-9.5013,-8.6639,-0.1789
17.7600,sand,1.152,0.600,-0.3372,4.0794,-0.3647,-0.2546,-0.1238,-0.8374,-9.3835,-9.4025,-9.3840,-8.6487,-0.1720
17.7720,sand,1.152,0.600,-0.3217,4.1298,-0.3684,-0.2531,0.0081,-0.5492,-9.3673,-9.3808,-9.3680,-8.6611,-0.1624
17.7840,sand,1.152,0.600,-0.3060,3.9996,-0.3900,-0.2509,-0.0400,-0.8386,-9.4257,-9.4047,-9.4277,-8.6640,-0.1552
17.7960,sand,1.152,0.600,-0.2901,4.1597,-0.2487,-0.2436,0.2090,-0.6884,-9.3688,-9.3884,-9.3964,-8.6732,-0.1482
17.8080,sand,1.152,0.600,-0.2740,4.1288,-0.3442,-0.2377,0.2060,-0.5279,-9.4130,-9.3160,-9.4334,-8.7358,-0.1389
17.8200,sand,1.152,0.600,-0.2577,4.0506,-0.3443,-0.2356,-0.0717,-0.5800,-9.3413,-9.3814,-9.4281,-8.6887,-0.1303
17.8320,sand,1.152,0.600,-0.2413,4.0746,-0.4607,-0.2251,0.2099,-0.7624,-9.2895,-9.3443,-9.3469,-8.7984,-0.1231
17.8440,sand,1.152,0.600,-0.2247,4.1373,-0.3457,-0.2195,-0.1151,-0.0424,-9.4024,-9.2717,-9.4870,-8.6564,-0.1156
17.8560,sand,1.152,0.600,-0.2079,4.0771,-0.3389,-0.2150,0.1460,-0.6736,-9.2923,-9.3509,-9.3783,-8.6700,-0.1069
17.8680,sand,1.152,0.600,-0.1911,4.1858,-0.2481,-0.2045,-0.0216,-0.3626,-9.3100,-9.2956,-9.3654,-8.7161,-0.0970
17.8800,sand,1.152,0.600,-0.1741,4.0646,-0.3123,-0.1944,0.0705,0.0331,-9.3445,-9.3041,-9.3873,-8.7483,-0.0892
17.8920,sand,1.152,0.600,-0.1570,4.0978,-0.2350,-0.1842,0.1345,-0.3175,-9.3063,-9.2990,-9.3135,-8.8374,-0.0826
17.9040,sand,1.152,0.600,-0.1398,4.1737,-0.1941,-0.1798,-0.0099,0.4016,-9.3441,-9.2221,-9.3491,-8.7852,-0.0752
17.9160,sand,1.152,0.600,-0.1225,4.0769,-0.2214,-0.1767,0.2637,0.0199,-9.2812,-9.3432,-9.2922,-8.8687,-0.0647
17.9280,sand,1.152,0.600,-0.1052,4.1391,-0.2103,-0.1603,0.0928,-0.1698,-9.2280,-9.2916,-9.3266,-8.8286,-0.0558
17.9400,sand,1.152,0.600,-0.0877,4.1029,-0.2247,-0.1481,0.1332,0.3899,-9.3616,-9.2460,-9.4563,-8.7513,-0.0479
17.9520,sand,1.152,0.600,-0.0703,4.1293,-0.1846,-0.1444,0.2357,-0.3977,-9.2621,-9.3187,-9.2708,-8.8770,-0.0386
17.9640,sand,1.152,0.600,-0.0527,4.1388,-0.1960,-0.1382,0.7503,0.6316,-9.2461,-9.2894,-9.2646,-8.8062,-0.0293
17.9760,sand,1.152,0.600,-0.0352,4.0446,-0.1602,-0.1291,0.2019,0.1519,-9.3294,-9.3058,-9.2983,-8.8046,-0.0217
17.9880,sand,1.152,0.600,-0.0176,4.1561,-0.1635,-0.1200,0.0586,0.0502,-9.2155,-9.3189,-9.2360,-8.7778,-0.0134
18.0000,sand,1.152,0.600,0.0000,4.0725,-0.1331,-0.1175,0.0317,0.9442,-9.2298,-9.2747,-9.3420,-8.7937,-0.0048
18.0120,sand,1.152,0.600,0.0176,4.1892,-0.1835,-0.1116,-0.2765,0.2691,-9.1472,-9.3360,-9.2270,-8.9148,0.0048
18.0240,sand,1.152,0.600,0.0352,4.2255,-0.2511,-0.1006,0.1876,0.7249,-9.0946,-9.3136,-9.1987,-8.9157,0.0143
18.0360,sand,1.152,0.600,0.0527,4.1975,-0.1238,-0.0916,-0.2953,0.2511,-9.1380,-9.2964,-9.2690,-8.9724,0.0217
18.0480,sand,1.152,0.600,0.0703,4.2018,-0.1285,-0.0780,-0.0015,0.2839,-9.1255,-9.3328,-9.1534,-8.9690,0.0303
18.0600,sand,1.152,0.600,0.0877,4.1543,-0.0947,-0.0753,-0.1115,1.0095,-9.1386,-9.2921,-9.2058,-8.9244,0.0400
18.0720,sand,1.152,0.600,0.1052,4.1036,-0.1716,-0.0655,-0.0524,0.6059,-9.0822,-9.3383,-9.1801,-9.0153,0.0490
18.0840,sand,1.152,0.600,0.1225,4.1819,-0.1146,-0.0572,0.1810,0.6985,-9.0804,-9.3375,-9.1096,-8.9856,0.0574
18.0960,sand,1.152,0.600,0.1398,4.1558,-0.0934,-0.0485,-0.1997,0.6717,-9.2152,-9.2652,-9.2413,-8.9713,0.0648
18.1080,sand,1.152,0.600,0.1570,4.1677,-0.1019,-0.0351,0.1365,0.9212,-9.1609,-9.2595,-9.1715,-8.9869,0.0735
18.1200,sand,1.152,0.600,0.1741,4.1959,-0.1053,-0.0281,-0.0140,0.4499,-9.2001,-9.1981,-9.0866,-8.9974,0.0828
18.1320,sand,1.152,0.600,0.1911,4.1008,-0.0654,-0.0234,-0.4990,0.4476,-9.1963,-9.2853,-9.1330,-9.1144,0.0916
18.1440,sand,1.152,0.600,0.2079,4.1042,-0.0487,-0.0167,-0.4785,0.3664,-9.2177,-9.3078,-9.0809,-8.9809,0.0987
18.1560,sand,1.152,0.600,0.2247,4.1395,-0.0100,-0.0117,-0.1894,0.9276,-9.2986,-9.2341,-9.0995,-8.9541,0.1069
18.1680,sand,1.152,0.600,0.2413,4.0984,0.0650,-0.0030,0.1100,0.7815,-9.1918,-9.3027,-9.0926,-8.9968,0.1153
18.1800,sand,1.152,0.600,0.2577,4.0933,0.0056,0.0022,0.0318,0.6102,-9.2391,-9.3117,-9.0605,-8.9675,0.1235
18.1920,sand,1.152,0.600,0.2740,4.1137,-0.0166,0.0051,-0.0413,1.2748,-9.1307,-9.3595,-9.1357,-9.0000,0.1319
18.2040,sand,1.152,0.600,0.2901,4.1769,0.0744,0.0095,-0.0031,0.4244,-9.0831,-9.4431,-9.0636,-9.0203,0.1394
18.2160,sand,1.152,0.600,0.3060,4.0574,0.0396,0.0166,-0.2073,1.3486,-9.0859,-9.3881,-9.0145,-9.0584,0.1465
18.2280,sand,1.152,0.600,0.3217,4.1233,0.0900,0.0314,-0.0948,1.2084,-9.0315,-9.4240,-8.9973,-9.1464,0.1544
18.2400,sand,1.152,0.600,0.3372,4.1056,-0.0306,0.0396,0.0198,0.7036,-8.9622,-9.4201,-8.9678,-9.1148,0.1645
18.2520,sand,1.152,0.600,0.3525,4.1284,0.0619,0.0473,-0.1829,0.9606,-8.9515,-9.4208,-9.0588,-9.1341,0.1740
18.2640,sand,1.152,0.600,0.3676,4.2069,0.0518,0.0529,0.1722,0.9130,-8.9493,-9.4642,-8.9483,-9.1635,0.1803
18.2760,sand,1.152,0.600,0.3825,4.1471,0.0824,0.0630,0.0598,1.0662,-9.0285,-9.4173,-8.9499,-9.1463,0.1852
18.2880,sand,1.152,0.600,0.3971,4.1456,0.0360,0.0761,-0.0764,1.1712,-9.0106,-9.3562,-8.9676,-9.2158,0.1914
18.3000,sand,1.152,0.600,0.4114,4.1125,0.1497,0.0811,-0.0257,1.4827,-9.0063,-9.4139,-8.9416,-9.1959,0.1993
18.3120,sand,1.152,0.600,0.4256,4.0493,0.1051,0.0873,-0.3514,1.2485,-8.9450,-9.4871,-8.9963,-9.1602,0.2082
18.3240,sand,1.152,0.600,0.4394,4.0834,0.1134,0.0928,-0.1521,1.0271,-8.9132,-9.4484,-8.9548,-9.2644,0.2143
18.3360,sand,1.152,0.600,0.4529,4.2016,0.1489,0.0985,-0.2964,1.5701,-8.9084,-9.4790,-8.9994,-9.1912,0.2201
18.3480,sand,1.152,0.600,0.4662,4.1716,0.1336,0.1086,-0.1577,1.4597,-8.8817,-9.4789,-9.0813,-9.2242,0.2266
18.3600,sand,1.152,0.600,0.4792,4.0755,0.1312,0.1196,-0.1531,1.4235,-8.8441,-9.4995,-9.0033,-9.2394,0.2331
18.3720,sand,1.152,0.600,0.4919,4.0592,0.1972,0.1195,-0.0925,1.5598,-8.7982,-9.5657,-8.9683,-9.2115,0.2405
18.3840,sand,1.152,0.600,0.5042,4.1444,0.3113,0.1261,0.0179,1.1625,-8.8641,-9.4815,-8.9994,-9.2865,0.2465
18.3960,sand,1.152,0.600,0.5163,4.1571,0.1580,0.1288,-0.0951,1.5628,-8.8947,-9.5018,-8.8890,-9.2910,0.2512
18.4080,sand,1.152,0.600,0.5280,4.1287,0.2141,0.1410,0.1800,1.3060,-8.8816,-9.5397,-8.8523,-9.3075,0.2565
18.4200,sand,1.152,0.600,0.5394,4.1010,0.1985,0.1484,0.1166,1.2074,-8.8664,-9.5604,-8.8091,-9.3459,0.2625
18.4320,sand,1.152,0.600,0.5504,4.1998,0.1801,0.1537,0.0224,1.2121,-8.8372,-9.6595,-8.8347,-9.2691,0.2686
18.4440,sand,1.152,0.600,0.5611,4.0544,0.1887,0.1600,-0.0414,1.0096,-8.8369,-9.6161,-8.7705,-9.3426,0.2732
18.4560,sand,1.152,0.600,0.5714,4.1277,0.2676,0.1666,-0.5148,1.3947,-8.8650,-9.5591,-8.7406,-9.3994,0.2767
18.4680,sand,1.152,0.600,0.5814,4.1362,0.1328,0.1773,-0.0938,1.3345,-8.8350,-9.6222,-8.7735,-9.3801,0.2820
18.4800,sand,1.152,0.600,0.5910,4.1628,0.1769,0.1810,-0.1913,1.2460,-8.8196,-9.6718,-8.7321,-9.3846,0.2877
18.4920,sand,1.152,0.600,0.6003,4.1577,0.1386,0.1859,0.2793,1.5028,-8.8122,-9.6742,-8.7776,-9.3739,0.2921
18.5040,sand,1.152,0.600,0.6091,4.1342,0.2503,0.1908,-0.3552,1.5901,-8.8291,-9.6401,-8.7642,-9.4366,0.2964
18.5160,sand,1.152,0.600,0.6176,4.1258,0.2831,0.1956,-0.2754,1.4057,-8.7869,-9.6758,-8.7874,-9.4063,0.3004
18.5280,sand,1.152,0.600,0.6257,4.1248,0.2874,0.2010,0.1049,1.3549,-8.7857,-9.6707,-8.7663,-9.3984,0.3047
18.5400,sand,1.152,0.600,0.6334,4.0926,0.3711,0.2097,0.1995,1.3654,-8.7462,-9.6873,-8.6922,-9.4255,0.3085
18.5520,sand,1.152,0.600,0.6407,4.1362,0.2703,0.2126,-0.0645,1.4978,-8.8223,-9.6379,-8.6868,-9.5244,0.3120
18.5640,sand,1.152,0.600,0.6476,4.1183,0.3360,0.2138,0.1693,1.1453,-8.8256,-9.7371,-8.7272,-9.4092,0.3154
18.5760,sand,1.152,0.600,0.6540,4.0544,0.2462,0.2190,0.0831,1.8501,-8.8777,-9.6787,-8.6871,-9.5191,0.3180
18.5880,sand,1.152,0.600,0.6601,4.0360,0.3988,0.2306,0.2406,1.2855,-8.7944,-9.6893,-8.7314,-9.5571,0.3203
18.6000,sand,1.152,0.600,0.6657,4.1926,0.3088,0.2393,0.0871,1.4985,-8.7893,-9.6441,-8.6770,-9.6112,0.3238
18.6120,sand,1.152,0.600,0.6710,4.1378,0.3332,0.2444,0.0726,1.0202,-8.8008,-9.6747,-8.6216,-9.6410,0.3267
18.6240,sand,1.152,0.600,0.6758,4.2004,0.2279,0.2490,-0.0449,1.4654,-8.7606,-9.7300,-8.6684,-9.6608,0.3283
18.6360,sand,1.152,0.600,0.6801,4.0558,0.2382,0.2558,0.0539,1.3402,-8.8053,-9.6841,-8.6932,-9.5516,0.3298
18.6480,sand,1.152,0.600,0.6841,4.1359,0.4055,0.2643,-0.2035,1.1800,-8.8300,-9.6528,-8.6974,-9.6772,0.3321
18.6600,sand,1.152,0.600,0.6876,4.1694,0.3368,0.2694,0.1503,1.6967,-8.7427,-9.7152,-8.6707,-9.6589,0.3345
18.6720,sand,1.152,0.600,0.6907,4.1400,0.3031,0.2736,0.1361,1.4742,-8.8002,-9.6504,-8.6288,-9.6081,0.3364
18.6840,sand,1.152,0.600,0.6933,4.1139,0.3290,0.2792,-0.0783,1.5375,-8.8384,-9.6748,-8.6060,-9.7015,0.3370
18.6960,sand,1.152,0.600,0.6955,4.1395,0.3062,0.2771,-0.0705,1.7387,-8.8571,-9.7056,-8.6726,-9.6337,0.3375
18.7080,sand,1.152,0.600,0.6973,4.1511,0.4312,0.2753,0.0240,1.7546,-8.7847,-9.7122,-8.7479,-9.6245,0.3387
18.7200,sand,1.152,0.600,0.6986,4.1289,0.3301,0.2809,0.0217,1.3783,-8.8388,-9.7441,-8.6944,-9.7300,0.3400
18.7320,sand,1.152,0.600,0.6995,4.1191,0.3570,0.2859,0.1096,1.2129,-8.8440,-9.7392,-8.6695,-9.5736,0.3406
18.7440,sand,1.152,0.600,0.6999,4.1088,0.3462,0.2933,-0.2087,1.5116,-8.8587,-9.7116,-8.6358,-9.6410,0.3406
18.7560,sand,1.152,0.600,0.6999,4.1592,0.3901,0.2946,-0.0217,1.3741,-8.9027,-9.7144,-8.5424,-9.7187,0.3404
18.7680,sand,1.152,0.600,0.6995,4.1833,0.3819,0.3022,-0.2939,1.4346,-8.9109,-9.7424,-8.5136,-9.6990,0.3402
18.7800,sand,1.152,0.600,0.6986,4.1758,0.4122,0.3028,-0.4576,2.0220,-8.9197,-9.7168,-8.5596,-9.6517,0.3401
18.7920,sand,1.152,0.600,0.6973,4.0815,0.4026,0.3026,-0.1024,1.8858,-8.9674,-9.7045,-8.4615,-9.7585,0.3396
18.8040,sand,1.152,0.600,0.6955,4.0592,0.3388,0.3050,-0.5302,1.7826,-9.0149,-9.7319,-8.5458,-9.5909,0.3388
18.8160,sand,1.152,0.600,0.6933,4.1913,0.3323,0.3012,0.0252,1.6954,-8.9742,-9.7347,-8.5478,-9.6062,0.3376
18.8280,sand,1.152,0.600,0.6907,4.1027,0.4256,0.3054,0.0692,1.5837,-9.0021,-9.7401,-8.6003,-9.5406,0.3365
18.8400,sand,1.152,0.600,0.6876,4.1681,0.4005,0.3085,0.0447,1.6917,-9.0607,-9.6972,-8.6352,-9.5004,0.3354
18.8520,sand,1.152,0.600,0.6841,4.0973,0.3241,0.3086,-0.1968,1.6850,-8.9713,-9.7516,-8.6254,-9.6723,0.3339
18.8640,sand,1.152,0.600,0.6801,4.0721,0.4068,0.3082,-0.5658,1.7802,-8.9627,-9.7216,-8.5577,-9.6652,0.3323
18.8760,sand,1.152,0.600,0.6758,4.1156,0.4019,0.3115,-0.3287,1.5073,-8.9945,-9.6993,-8.5297,-9.6658,0.3307
18.8880,sand,1.152,0.600,0.6710,4.0300,0.3862,0.3118,0.0238,1.9513,-8.9948,-9.6834,-8.5487,-9.6395,0.3279
18.9000,sand,1.152,0.600,0.6657,4.1369,0.4729,0.3125,-0.0772,1.5342,-8.9454,-9.7342,-8.5644,-9.5627,0.3252
18.9120,sand,1.152,0.600,0.6601,4.1414,0.4455,0.3151,0.0253,1.7129,-8.9709,-9.7195,-8.4865,-9.6499,0.3233
18.9240,sand,1.152,0.600,0.6540,4.2016,0.4373,0.3150,-0.0832,1.3507,-8.9692,-9.7173,-8.5394,-9.7041,0.3208
18.9360,sand,1.152,0.600,0.6476,4.0919,0.4711,0.3222,-0.0262,1.6497,-8.9537,-9.7590,-8.5327,-9.6013,0.3178
18.9480,sand,1.152,0.600,0.6407,4.1239,0.4961,0.3226,-0.1362,1.5771,-8.9421,-9.7689,-8.5015,-9.6452,0.3148
18.9600,sand,1.152,0.600,0.6334,4.2244,0.5076,0.3202,-0.5087,1.2793,-8.8961,-9.7579,-8.4493,-9.7127,0.3116
18.9720,sand,1.152,0.600,0.6257,4.1241,0.3787,0.3239,-0.1688,2.0241,-8.9280,-9.7746,-8.4694,-9.6273,0.3085
18.9840,sand,1.152,0.600,0.6176,4.0573,0.4673,0.3248,-0.4811,0.8547,-8.9474,-9.7985,-8.4198,-9.6543,0.3052
18.9960,sand,1.152,0.600,0.6091,4.0943,0.4361,0.3242,-0.1433,1.0664,-9.0006,-9.8001,-8.4186,-9.6539,0.3001
19.0080,sand,1.152,0.600,0.6003,4.0516,0.5578,0.3271,-0.3057,1.2451,-8.9245,-9.8041,-8.4534,-9.6262,0.2956
19.0200,sand,1.152,0.600,0.5910,4.1242,0.4074,0.3258,-0.1803,1.1846,-8.8709,-9.8643,-8.4819,-9.6715,0.2921
19.0320,sand,1.152,0.600,0.5814,4.2124,0.5408,0.3276,-0.5954,1.2105,-8.8946,-9.7930,-8.4309,-9.6615,0.2873
19.0440,sand,1.152,0.600,0.5714,4.1796,0.4043,0.3269,-0.1608,1.7854,-8.9480,-9.7804,-8.5015,-9.6109,0.2830
19.0560,sand,1.152,0.600,0.5611,4.0348,0.5233,0.3283,-0.2042,1.3254,-8.9907,-9.7711,-8.4683,-9.6534,0.2784
19.0680,sand,1.152,0.600,0.5504,4.0569,0.4960,0.3272,-0.0916,1.1144,-8.9274,-9.8117,-8.4132,-9.6464,0.2733
19.0800,sand,1.152,0.600,0.5394,4.1434,0.3065,0.3301,-0.1221,1.2321,-8.9561,-9.8183,-8.4828,-9.6423,0.2680
19.0920,sand,1.152,0.600,0.5280,4.1120,0.3646,0.3263,-0.0058,1.5645,-8.9868,-9.7838,-8.5078,-9.5799,0.2629
19.1040,sand,1.152,0.600,0.5163,3.9976,0.4024,0.3229,-0.3658,1.1325,-8.9388,-9.7746,-8.5214,-9.6141,0.2576
19.1160,sand,1.152,0.600,0.5042,3.9903,0.4478,0.3223,-0.2348,1.2360,-8.9098,-9.7568,-8.5067,-9.6765,0.2521
19.1280,sand,1.152,0.600,0.4919,4.1279,0.3836,0.3164,-0.3855,1.1101,-8.9223,-9.7855,-8.4609,-9.6456,0.2457
19.1400,sand,1.152,0.600,0.4792,4.1829,0.3929,0.3162,-0.0813,0.7255,-8.9094,-9.8337,-8.3986,-9.6702,0.2398
19.1520,sand,1.152,0.600,0.4662,4.1234,0.4094,0.3174,-0.1044,0.9258,-8.9825,-9.7804,-8.3952,-9.6502,0.2338
19.1640,sand,1.152,0.600,0.4529,4.1376,0.4297,0.3144,-0.1300,0.9784,-9.0042,-9.8071,-8.4213,-9.6212,0.2278
19.1760,sand,1.152,0.600,0.4394,4.1407,0.3992,0.3098,-0.0219,0.7558,-8.9669,-9.7950,-8.4989,-9.6178,0.2216
19.1880,sand,1.152,0.600,0.4256,4.1082,0.3384,0.3020,-0.1691,0.5964,-8.9911,-9.7462,-8.4897,-9.6322,0.2149
19.2000,sand,1.152,0.600,0.4114,4.1575,0.3898,0.2996,-0.0036,0.7610,-9.0426,-9.7631,-8.4869,-9.6168,0.2077
19.2120,sand,1.152,0.600,0.3971,4.0833,0.3182,0.2951,-0.2385,0.6420,-9.0096,-9.7739,-8.4555,-9.6255,0.2008
19.2240,sand,1.152,0.600,0.3825,4.1343,0.4407,0.2936,-0.1893,0.6223,-9.0016,-9.7482,-8.4337,-9.6523,0.1934
