t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,sand,1.037,0.400,0.0176,4.1062,0.2054,0.1221,-0.2447,-0.3493,-9.1814,-9.4385,-8.7675,-9.3897,0.0142
16.5000,sand,1.037,0.400,-0.0000,4.1993,0.1533,0.1157,-0.0173,-0.5461,-9.1073,-9.4046,-8.8468,-9.2914,0.0063
16.5120,sand,1.037,0.400,-0.0176,4.1323,0.1520,0.1044,-0.4298,-0.5455,-9.0840,-9.4098,-8.8575,-9.3553,-0.0022
16.5240,sand,1.037,0.400,-0.0352,4.1320,0.2076,0.0992,-0.0012,-0.4458,-9.0739,-9.4117,-8.8928,-9.3705,-0.0093
16.5360,sand,1.037,0.400,-0.0527,4.1446,0.0397,0.0851,0.1297,-0.5579,-9.1791,-9.3417,-8.8149,-9.3723,-0.0177
16.5480,sand,1.037,0.400,-0.0703,4.1061,0.2048,0.0752,-0.1090,-0.6760,-9.2086,-9.3280,-8.8721,-9.3073,-0.0278
16.5600,sand,1.037,0.400,-0.0877,4.1725,0.1018,0.0717,-0.1713,-0.8095,-9.2625,-9.3073,-8.8890,-9.2860,-0.0385
16.5720,sand,1.037,0.400,-0.1052,4.0940,0.0875,0.0570,0.0261,-1.0470,-9.1306,-9.2791,-8.8723,-9.3045,-0.0480
16.5840,sand,1.037,0.400,-0.1225,4.2002,0.0745,0.0514,0.0017,-0.4477,-9.1019,-9.2772,-8.9821,-9.2607,-0.0547
16.5960,sand,1.037,0.400,-0.1398,4.1663,0.1051,0.0406,-0.1210,-0.9689,-9.1046,-9.2611,-8.9713,-9.2923,-0.0606
16.6080,sand,1.037,0.400,-0.1570,4.2170,0.0697,0.0299,-0.4871,-0.5737,-9.1630,-9.3036,-8.9635,-9.2521,-0.0693
16.6200,sand,1.037,0.400,-0.1741,4.1408,0.1561,0.0209,-0.0834,-0.6836,-9.3652,-9.2312,-8.9588,-9.2440,-0.0791
16.6320,sand,1.037,0.400,-0.1911,4.1004,0.0446,0.0151,-0.3260,-0.6181,-9.3101,-9.2421,-8.9799,-9.1663,-0.0892
16.6440,sand,1.037,0.400,-0.2079,4.1506,0.0707,0.0099,-0.1575,-0.7582,-9.2747,-9.2682,-9.0462,-9.1486,-0.0976
16.6560,sand,1.037,0.400,-0.2247,4.1182,-0.0071,-0.0009,0.1688,-1.2154,-9.2064,-9.2032,-9.0273,-9.1782,-0.1048
16.6680,sand,1.037,0.400,-0.2413,4.1980,-0.0056,-0.0156,0.1700,-0.9336,-9.1097,-9.2329,-9.0385,-9.2421,-0.1130
16.6800,sand,1.037,0.400,-0.2577,4.0943,-0.0514,-0.0224,-0.1144,-1.0231,-9.2374,-9.1204,-9.0663,-9.2197,-0.1212
16.6920,sand,1.037,0.400,-0.2740,4.1492,0.0251,-0.0305,-0.2102,-0.8741,-9.2805,-9.2136,-9.0441,-9.1937,-0.1285
16.7040,sand,1.037,0.400,-0.2901,4.1626,-0.0145,-0.0351,-0.9924,-0.5647,-9.3098,-9.1981,-9.0948,-9.1625,-0.1377
16.7160,sand,1.037,0.400,-0.3060,4.1701,-0.0335,-0.0402,0.1919,-0.9526,-9.4198,-9.1578,-9.0960,-9.0985,-0.1458
16.7280,sand,1.037,0.400,-0.3217,4.0440,0.0021,-0.0567,-0.0983,-0.9467,-9.2869,-9.2342,-9.0699,-9.1418,-0.1529
16.7400,sand,1.037,0.400,-0.3372,4.1268,-0.0527,-0.0595,-0.0970,-1.0835,-9.3387,-9.1351,-9.1534,-9.1084,-0.1616
16.7520,sand,1.037,0.400,-0.3525,4.1463,-0.1037,-0.0700,0.0895,-1.1551,-9.3122,-9.1359,-9.1369,-9.1123,-0.1696
16.7640,sand,1.037,0.400,-0.3676,4.1322,-0.0681,-0.0781,-0.1017,-1.0643,-9.1671,-9.0929,-9.1414,-9.1311,-0.1769
16.7760,sand,1.037,0.400,-0.3825,4.1763,-0.0534,-0.0851,-0.5348,-1.0675,-9.2084,-9.0400,-9.1499,-9.1290,-0.1837
16.7880,sand,1.037,0.400,-0.3971,4.1600,-0.1506,-0.1006,-0.4553,-0.8177,-9.3189,-9.0179,-9.1699,-9.1225,-0.1904
16.8000,sand,1.037,0.400,-0.4114,4.1159,-0.1146,-0.1024,-0.2545,-1.3927,-9.3776,-9.0756,-9.2098,-9.0253,-0.1969
16.8120,sand,1.037,0.400,-0.4256,4.1938,-0.1584,-0.1087,-0.4899,-1.6167,-9.4878,-9.0999,-9.1639,-9.0310,-0.2054
16.8240,sand,1.037,0.400,-0.4394,4.1312,-0.1139,-0.1155,0.0336,-1.2174,-9.4221,-9.0745,-9.2129,-9.0127,-0.2124
16.8360,sand,1.037,0.400,-0.4529,4.1758,-0.1720,-0.1206,0.0243,-1.6050,-9.3494,-9.1149,-9.2502,-9.0071,-0.2178
16.8480,sand,1.037,0.400,-0.4662,4.1230,-0.2105,-0.1358,-0.3718,-1.1513,-9.4419,-9.0578,-9.2617,-9.0480,-0.2252
16.8600,sand,1.037,0.400,-0.4792,4.0882,-0.1120,-0.1426,-0.0444,-1.0664,-9.4083,-9.0212,-9.2244,-9.0513,-0.2324
16.8720,sand,1.037,0.400,-0.4919,4.0628,-0.1805,-0.1500,-0.1624,-1.6294,-9.3369,-9.0341,-9.2140,-9.0184,-0.2393
16.8840,sand,1.037,0.400,-0.5042,4.0300,-0.1493,-0.1539,-0.0827,-0.8862,-9.4321,-8.9762,-9.2669,-9.0124,-0.2455
16.8960,sand,1.037,0.400,-0.5163,4.1608,-0.1850,-0.1574,-0.0277,-2.2638,-9.3924,-8.9947,-9.2939,-9.0896,-0.2513
16.9080,sand,1.037,0.400,-0.5280,4.0715,-0.2496,-0.1768,-0.1362,-1.4387,-9.3512,-9.0061,-9.3359,-9.1182,-0.2564
16.9200,sand,1.037,0.400,-0.5394,4.1260,-0.2101,-0.1829,-0.0556,-1.4708,-9.2467,-8.9697,-9.3329,-9.1056,-0.2606
16.9320,sand,1.037,0.400,-0.5504,4.0201,-0.2158,-0.1889,-0.4622,-1.4428,-9.1845,-8.9827,-9.3725,-9.0360,-0.2639
16.9440,sand,1.037,0.400,-0.5611,4.0853,-0.2714,-0.1908,-0.3507,-1.0675,-9.3679,-8.8320,-9.3769,-8.9727,-0.2711
16.9560,sand,1.037,0.400,-0.5714,4.1247,-0.2219,-0.1980,-0.2870,-1.6050,-9.4239,-8.8040,-9.3755,-8.9883,-0.2781
16.9680,sand,1.037,0.400,-0.5814,4.1920,-0.3003,-0.2099,-0.5146,-2.1682,-9.4689,-8.7503,-9.3287,-8.9263,-0.2831
16.9800,sand,1.037,0.400,-0.5910,4.0675,-0.2152,-0.2135,-0.3925,-1.6933,-9.4583,-8.8703,-9.4200,-8.8725,-0.2862
16.9920,sand,1.037,0.400,-0.6003,4.1510,-0.2999,-0.2201,-0.3902,-1.3829,-9.5008,-8.8491,-9.4568,-8.8354,-0.2899
17.0040,sand,1.037,0.400,-0.6091,4.1086,-0.2494,-0.2218,-0.1278,-2.1475,-9.5436,-8.9244,-9.4434,-8.8231,-0.2956
17.0160,sand,1.037,0.400,-0.6176,4.0512,-0.2131,-0.2267,0.0536,-1.3772,-9.5897,-8.8959,-9.4562,-8.8223,-0.3004
17.0280,sand,1.037,0.400,-0.6257,4.0040,-0.1521,-0.2328,-0.2626,-1.9592,-9.5880,-8.8852,-9.4374,-8.8056,-0.3041
17.0400,sand,1.037,0.400,-0.6334,4.1182,-0.3018,-0.2398,-0.1608,-1.6464,-9.5400,-8.9809,-9.4206,-8.8018,-0.3077
17.0520,sand,1.037,0.400,-0.6407,4.0996,-0.3137,-0.2405,-0.1996,-1.7136,-9.5764,-8.9418,-9.4004,-8.7022,-0.3114
17.0640,sand,1.037,0.400,-0.6476,4.0153,-0.2804,-0.2458,-0.1614,-1.8332,-9.6130,-8.9856,-9.5049,-8.6609,-0.3149
17.0760,sand,1.037,0.400,-0.6540,4.0237,-0.3103,-0.2474,-0.1761,-1.9234,-9.5276,-8.9910,-9.4838,-8.6461,-0.3182
17.0880,sand,1.037,0.400,-0.6601,4.1063,-0.2692,-0.2549,-0.0244,-1.9335,-9.5255,-8.9872,-9.4490,-8.7087,-0.3212
17.1000,sand,1.037,0.400,-0.6657,4.1805,-0.3095,-0.2635,0.2778,-1.5096,-9.5031,-9.0076,-9.4703,-8.6453,-0.3238
17.1120,sand,1.037,0.400,-0.6710,4.0696,-0.3481,-0.2694,0.0048,-1.1512,-9.5002,-8.9743,-9.4256,-8.6920,-0.3258
17.1240,sand,1.037,0.400,-0.6758,4.0593,-0.4031,-0.2727,-0.4805,-2.0010,-9.4947,-9.0200,-9.5008,-8.6991,-0.3284
17.1360,sand,1.037,0.400,-0.6801,4.0971,-0.3211,-0.2791,-0.1660,-1.4868,-9.4972,-8.9758,-9.5122,-8.7092,-0.3309
17.1480,sand,1.037,0.400,-0.6841,4.1174,-0.4081,-0.2853,0.1244,-1.6528,-9.5016,-8.9619,-9.4754,-8.7335,-0.3330
17.1600,sand,1.037,0.400,-0.6876,4.0968,-0.3378,-0.2852,-0.2940,-2.3595,-9.5072,-8.9922,-9.6051,-8.5834,-0.3350
17.1720,sand,1.037,0.400,-0.6907,4.1034,-0.3916,-0.2877,-0.1135,-1.7890,-9.5265,-8.9980,-9.5295,-8.5746,-0.3364
17.1840,sand,1.037,0.400,-0.6933,4.0494,-0.3291,-0.2931,-0.0718,-1.3756,-9.5393,-9.0671,-9.6101,-8.4670,-0.3372
17.1960,sand,1.037,0.400,-0.6955,4.0604,-0.3995,-0.2964,-0.1974,-1.8797,-9.5666,-9.0320,-9.5564,-8.5024,-0.3382
17.2080,sand,1.037,0.400,-0.6973,4.0297,-0.4187,-0.3010,-0.3935,-1.9034,-9.6442,-9.0362,-9.6051,-8.5091,-0.3393
17.2200,sand,1.037,0.400,-0.6986,4.0677,-0.4410,-0.3030,-0.0020,-2.0658,-9.6169,-9.0355,-9.5313,-8.5961,-0.3405
17.2320,sand,1.037,0.400,-0.6995,4.0947,-0.4869,-0.3050,-0.0464,-1.9063,-9.6229,-9.0709,-9.5251,-8.6286,-0.3410
17.2440,sand,1.037,0.400,-0.6999,4.1653,-0.4137,-0.3071,0.4362,-1.3249,-9.6183,-9.1081,-9.4741,-8.6048,-0.3411
17.2560,sand,1.037,0.400,-0.6999,4.0428,-0.4173,-0.3073,-0.3671,-2.0963,-9.6451,-9.1140,-9.5190,-8.5678,-0.3413
17.2680,sand,1.037,0.400,-0.6995,4.1425,-0.3720,-0.3057,-0.3493,-1.8198,-9.6925,-9.0784,-9.6464,-8.4367,-0.3414
17.2800,sand,1.037,0.400,-0.6986,4.0353,-0.4300,-0.3069,-0.2480,-1.7662,-9.7251,-9.0483,-9.5329,-8.4341,-0.3415
17.2920,sand,1.037,0.400,-0.6973,4.0023,-0.3790,-0.3060,-0.1497,-1.9686,-9.7134,-9.0400,-9.5354,-8.4609,-0.3411
17.3040,sand,1.037,0.400,-0.6955,4.0488,-0.4986,-0.3058,-0.1479,-1.9146,-9.7036,-9.0024,-9.5631,-8.4458,-0.3402
17.3160,sand,1.037,0.400,-0.6933,4.0633,-0.5556,-0.3114,0.0089,-1.4819,-9.7408,-8.9866,-9.5025,-8.4898,-0.3392
17.3280,sand,1.037,0.400,-0.6907,4.0802,-0.3989,-0.3242,0.0563,-1.0574,-9.6781,-9.0371,-9.5103,-8.4114,-0.3381
17.3400,sand,1.037,0.400,-0.6876,4.0580,-0.4895,-0.3310,-0.4116,-1.5488,-9.6566,-9.0117,-9.6035,-8.4003,-0.3366
17.3520,sand,1.037,0.400,-0.6841,4.0489,-0.4477,-0.3343,-0.2558,-1.5333,-9.6973,-9.0120,-9.5512,-8.3778,-0.3351
17.3640,sand,1.037,0.400,-0.6801,4.0679,-0.4319,-0.3332,-0.4286,-2.1099,-9.6999,-8.9812,-9.5348,-8.4513,-0.3334
17.3760,sand,1.037,0.400,-0.6758,4.0563,-0.4777,-0.3338,-0.3428,-1.8883,-9.6775,-9.0295,-9.3934,-8.4659,-0.3318
17.3880,sand,1.037,0.400,-0.6710,4.0141,-0.4722,-0.3407,-0.2432,-1.5255,-9.6404,-9.0304,-9.4734,-8.5178,-0.3295
17.4000,sand,1.037,0.400,-0.6657,4.1173,-0.4452,-0.3411,-0.6650,-1.2190,-9.6819,-9.0408,-9.5863,-8.4649,-0.3269
17.4120,sand,1.037,0.400,-0.6601,4.0695,-0.4783,-0.3429,-0.1618,-1.3052,-9.7417,-8.9730,-9.5308,-8.4051,-0.3241
17.4240,sand,1.037,0.400,-0.6540,4.0838,-0.4575,-0.3443,-0.3576,-1.2782,-9.7957,-8.9129,-9.5527,-8.3623,-0.3215
17.4360,sand,1.037,0.400,-0.6476,4.0660,-0.4673,-0.3426,-0.5655,-2.1707,-9.7779,-8.9128,-9.6168,-8.3436,-0.3183
17.4480,sand,1.037,0.400,-0.6407,3.9975,-0.5130,-0.3347,-0.2940,-1.7240,-9.7575,-8.9625,-9.5494,-8.4323,-0.3156
17.4600,sand,1.037,0.400,-0.6334,4.1257,-0.4418,-0.3388,0.0298,-1.2055,-9.7207,-8.9653,-9.4785,-8.4070,-0.3123
17.4720,sand,1.037,0.400,-0.6257,4.0685,-0.5127,-0.3438,0.0816,-1.3392,-9.7040,-8.9905,-9.5462,-8.4654,-0.3083
17.4840,sand,1.037,0.400,-0.6176,4.1402,-0.4957,-0.3458,0.2004,-1.2129,-9.6627,-8.9762,-9.5473,-8.4330,-0.3041
17.4960,sand,1.037,0.400,-0.6091,4.0511,-0.4682,-0.3452,-0.3602,-1.4750,-9.7144,-8.9560,-9.6481,-8.4471,-0.3001
17.5080,sand,1.037,0.400,-0.6003,3.9941,-0.4623,-0.3503,-0.1305,-1.5786,-9.7098,-8.9916,-9.5723,-8.3861,-0.2966
17.5200,sand,1.037,0.400,-0.5910,4.0997,-0.4734,-0.3539,-0.0602,-1.2627,-9.7678,-8.9277,-9.6168,-8.3595,-0.2932
17.5320,sand,1.037,0.400,-0.5814,4.0628,-0.5014,-0.3549,-0.1938,-1.3516,-9.7842,-8.9276,-9.6554,-8.3352,-0.2887
17.5440,sand,1.037,0.400,-0.5714,4.0466,-0.5003,-0.3515,-0.2455,-1.7524,-9.7774,-8.9223,-9.6554,-8.3272,-0.2840
17.5560,sand,1.037,0.400,-0.5611,4.0103,-0.4897,-0.3506,-0.6085,-0.8986,-9.7957,-8.9601,-9.5591,-8.3605,-0.2793
17.5680,sand,1.037,0.400,-0.5504,4.1679,-0.4973,-0.3465,-0.2381,-1.0342,-9.6537,-9.0249,-9.6347,-8.3581,-0.2736
17.5800,sand,1.037,0.400,-0.5394,3.9865,-0.4374,-0.3461,-0.2369,-1.2646,-9.6956,-9.0277,-9.5447,-8.4209,-0.2680
17.5920,sand,1.037,0.400,-0.5280,4.0360,-0.4600,-0.3416,-0.0776,-0.8114,-9.7208,-9.0544,-9.5652,-8.3604,-0.2634
17.6040,sand,1.037,0.400,-0.5163,4.0330,-0.4861,-0.3389,0.0277,-1.7497,-9.7324,-9.0268,-9.5809,-8.3728,-0.2571
17.6160,sand,1.037,0.400,-0.5042,4.2095,-0.4295,-0.3368,0.2299,-1.0849,-9.6813,-9.0576,-9.5466,-8.3414,-0.2507
17.6280,sand,1.037,0.400,-0.4919,4.1364,-0.4826,-0.3307,0.1699,-0.7292,-9.7201,-9.0214,-9.5235,-8.4311,-0.2449
17.6400,sand,1.037,0.400,-0.4792,4.0530,-0.3758,-0.3282,0.2305,-0.8417,-9.6923,-9.0567,-9.5415,-8.4362,-0.2395
17.6520,sand,1.037,0.400,-0.4662,4.0084,-0.3568,-0.3239,0.0943,-0.7941,-9.6715,-9.0435,-9.5197,-8.5100,-0.2339
17.6640,sand,1.037,0.400,-0.4529,4.1143,-0.4664,-0.3204,-0.0554,-0.8050,-9.6093,-9.1476,-9.5543,-8.5083,-0.2270
17.6760,sand,1.037,0.400,-0.4394,4.1290,-0.3761,-0.3180,-0.0947,-0.6092,-9.5886,-9.2135,-9.5473,-8.5546,-0.2200
17.6880,sand,1.037,0.400,-0.4256,4.2041,-0.4213,-0.3100,0.1221,-0.9306,-9.5879,-9.1714,-9.4944,-8.5598,-0.2135
17.7000,sand,1.037,0.400,-0.4114,4.1087,-0.4337,-0.3045,0.0912,-0.6930,-9.5918,-9.2060,-9.5689,-8.5171,-0.2060
17.7120,sand,1.037,0.400,-0.3971,4.0231,-0.3994,-0.3006,0.1337,-0.7787,-9.5767,-9.1684,-9.5045,-8.5882,-0.1993
17.7240,sand,1.037,0.400,-0.3825,4.0929,-0.3018,-0.2969,-0.0682,-0.8691,-9.5921,-9.1668,-9.4527,-8.5774,-0.1932
17.7360,sand,1.037,0.400,-0.3676,4.0467,-0.4326,-0.2890,-0.0276,-0.6907,-9.5514,-9.1771,-9.5615,-8.5870,-0.1864
17.7480,sand,1.037,0.400,-0.3525,4.1032,-0.4321,-0.2784,0.1469,-0.4737,-9.5255,-9.1904,-9.4920,-8.5909,-0.1781
17.7600,sand,1.037,0.400,-0.3372,4.1054,-0.4311,-0.2718,0.3870,-0.6955,-9.4935,-9.2689,-9.4684,-8.6136,-0.1706
17.7720,sand,1.037,0.400,-0.3217,4.0807,-0.3423,-0.2680,0.1522,-0.4302,-9.4993,-9.2196,-9.5615,-8.5920,-0.1637
17.7840,sand,1.037,0.400,-0.3060,4.0503,-0.3798,-0.2659,0.4358,-0.5668,-9.4549,-9.2147,-9.4697,-8.5601,-0.1550
17.7960,sand,1.037,0.400,-0.2901,4.1191,-0.3034,-0.2567,0.0659,-0.2770,-9.4602,-9.1999,-9.4518,-8.6399,-0.1469
17.8080,sand,1.037,0.400,-0.2740,4.1184,-0.4226,-0.2443,0.4137,0.1126,-9.4895,-9.1586,-9.5067,-8.5725,-0.1400
17.8200,sand,1.037,0.400,-0.2577,4.1327,-0.4262,-0.2378,0.2717,-0.5703,-9.4590,-9.2175,-9.4256,-8.6079,-0.1321
17.8320,sand,1.037,0.400,-0.2413,4.1585,-0.2922,-0.2317,0.2776,-0.1617,-9.3909,-9.2367,-9.4269,-8.6319,-0.1236
17.8440,sand,1.037,0.400,-0.2247,4.1243,-0.2117,-0.2225,-0.1677,-0.1023,-9.4129,-9.2154,-9.4816,-8.5991,-0.1160
17.8560,sand,1.037,0.400,-0.2079,4.1993,-0.2448,-0.2147,0.2743,-0.2939,-9.3562,-9.2623,-9.3646,-8.6821,-0.1074
17.8680,sand,1.037,0.400,-0.1911,4.1481,-0.2115,-0.2000,0.2722,0.0189,-9.3432,-9.2222,-9.3943,-8.6439,-0.0982
17.8800,sand,1.037,0.400,-0.1741,4.1455,-0.2945,-0.1915,0.4948,0.0992,-9.3445,-9.1827,-9.4124,-8.6935,-0.0903
17.8920,sand,1.037,0.400,-0.1570,4.1005,-0.4096,-0.1836,-0.1843,-0.3488,-9.3699,-9.1257,-9.3449,-8.7648,-0.0836
17.9040,sand,1.037,0.400,-0.1398,4.1702,-0.1918,-0.1749,0.1112,-0.0214,-9.3460,-9.1178,-9.4053,-8.7564,-0.0746
17.9160,sand,1.037,0.400,-0.1225,4.1605,-0.1955,-0.1695,0.0623,0.8571,-9.2705,-9.2397,-9.3157,-8.8229,-0.0640
17.9280,sand,1.037,0.400,-0.1052,4.1567,-0.1557,-0.1499,0.3139,0.5009,-9.2212,-9.2568,-9.3100,-8.8401,-0.0550
17.9400,sand,1.037,0.400,-0.0877,4.1733,-0.2506,-0.1382,0.5108,0.5708,-9.2059,-9.2439,-9.3691,-8.8660,-0.0481
17.9520,sand,1.037,0.400,-0.0703,4.1072,-0.1561,-0.1340,-0.1140,-0.0702,-9.1878,-9.2662,-9.3113,-8.9158,-0.0410
17.9640,sand,1.037,0.400,-0.0527,4.1435,-0.2853,-0.1268,0.1636,0.3928,-9.1385,-9.2555,-9.1869,-8.9210,-0.0311
17.9760,sand,1.037,0.400,-0.0352,4.0606,-0.1712,-0.1211,-0.4408,0.3397,-9.0885,-9.3005,-9.2638,-8.9566,-0.0202
17.9880,sand,1.037,0.400,-0.0176,4.2009,-0.2031,-0.0981,0.0780,0.1737,-9.1479,-9.2940,-9.2071,-8.9593,-0.0121
18.0000,sand,1.037,0.400,0.0000,4.1636,-0.2403,-0.0866,0.0821,0.9116,-9.2602,-9.2275,-9.3075,-8.9379,-0.0035
18.0120,sand,1.037,0.400,0.0176,4.0864,-0.1482,-0.0771,0.1781,0.4269,-9.2092,-9.3331,-9.1277,-9.0187,0.0054
18.0240,sand,1.037,0.400,0.0352,4.1217,-0.1230,-0.0690,0.0504,0.2871,-9.2237,-9.3082,-9.1712,-8.9978,0.0137
18.0360,sand,1.037,0.400,0.0527,4.1778,-0.0939,-0.0645,0.2366,0.4040,-9.2401,-9.1693,-9.1904,-9.0111,0.0236
18.0480,sand,1.037,0.400,0.0703,4.1501,-0.0859,-0.0484,0.0615,0.9417,-9.2086,-9.2041,-9.2390,-8.9964,0.0312
18.0600,sand,1.037,0.400,0.0877,4.1188,-0.0729,-0.0447,0.2908,0.9239,-9.1963,-9.1223,-9.2832,-8.9598,0.0384
18.0720,sand,1.037,0.400,0.1052,4.0654,0.0048,-0.0385,-0.2278,0.8838,-9.1063,-9.2961,-9.1777,-9.0354,0.0485
18.0840,sand,1.037,0.400,0.1225,4.0525,-0.0617,-0.0344,0.0069,0.4536,-9.1298,-9.3976,-9.1818,-8.9694,0.0557
18.0960,sand,1.037,0.400,0.1398,4.1901,-0.1043,-0.0312,0.1214,0.5335,-9.1831,-9.3749,-9.1942,-9.0168,0.0645
18.1080,sand,1.037,0.400,0.1570,4.1599,-0.0298,-0.0150,0.1625,0.9012,-9.1027,-9.4695,-9.1563,-9.0169,0.0733
18.1200,sand,1.037,0.400,0.1741,4.1539,-0.0055,-0.0073,0.3151,1.0037,-9.1285,-9.3916,-9.1819,-8.9749,0.0816
18.1320,sand,1.037,0.400,0.1911,4.1661,-0.0535,-0.0035,0.0470,1.5267,-9.1655,-9.3451,-9.1430,-9.1352,0.0889
18.1440,sand,1.037,0.400,0.2079,4.1818,-0.0207,-0.0025,-0.5253,1.2717,-9.0603,-9.4394,-9.1288,-9.0134,0.0971
18.1560,sand,1.037,0.400,0.2247,4.0666,0.0502,0.0012,-0.0837,1.3622,-8.9674,-9.4054,-9.1241,-9.0679,0.1067
18.1680,sand,1.037,0.400,0.2413,4.1622,0.0361,0.0155,0.1704,1.0771,-8.9126,-9.3986,-9.1494,-9.1185,0.1160
18.1800,sand,1.037,0.400,0.2577,4.1128,-0.0293,0.0246,0.2737,0.4882,-8.9489,-9.3981,-9.0863,-9.1079,0.1227
18.1920,sand,1.037,0.400,0.2740,4.1185,0.0987,0.0344,0.4534,1.1910,-8.9656,-9.3617,-9.1236,-9.1025,0.1304
18.2040,sand,1.037,0.400,0.2901,4.2371,0.1017,0.0416,-0.2706,0.8713,-8.9087,-9.4392,-8.9958,-9.2009,0.1398
18.2160,sand,1.037,0.400,0.3060,4.0775,0.0678,0.0520,-0.1829,1.2958,-8.9009,-9.4753,-9.0064,-9.1499,0.1493
18.2280,sand,1.037,0.400,0.3217,4.1527,0.0455,0.0759,0.5885,0.7104,-8.9263,-9.4002,-8.9511,-9.2914,0.1550
18.2400,sand,1.037,0.400,0.3372,4.1016,0.1102,0.0823,0.0083,1.4960,-9.0795,-9.3541,-8.9384,-9.2564,0.1599
18.2520,sand,1.037,0.400,0.3525,4.2127,0.0397,0.0875,0.7350,0.6450,-8.8997,-9.5908,-9.0520,-9.1777,0.1704
18.2640,sand,1.037,0.400,0.3676,4.1057,0.0914,0.0945,-0.2105,1.5746,-8.9181,-9.4729,-8.9420,-9.3073,0.1778
18.2760,sand,1.037,0.400,0.3825,4.1011,0.0536,0.1015,-0.0664,1.2795,-8.9097,-9.5103,-8.9598,-9.2680,0.1864
18.2880,sand,1.037,0.400,0.3971,4.0976,0.0934,0.1147,-0.1673,1.2091,-8.8860,-9.5170,-8.9899,-9.2376,0.1936
18.3000,sand,1.037,0.400,0.4114,4.0579,0.1963,0.1227,-0.1679,1.4644,-8.9725,-9.4295,-8.9201,-9.3156,0.1998
18.3120,sand,1.037,0.400,0.4256,4.1183,0.1692,0.1273,-0.4517,1.5008,-8.9263,-9.4679,-8.9654,-9.2198,0.2060
18.3240,sand,1.037,0.400,0.4394,4.1729,0.1480,0.1334,-0.0317,1.2765,-8.9097,-9.5449,-8.9303,-9.2444,0.2137
18.3360,sand,1.037,0.400,0.4529,4.0915,0.0499,0.1390,-0.3921,1.8948,-8.9208,-9.5338,-8.9261,-9.3448,0.2207
18.3480,sand,1.037,0.400,0.4662,4.1242,0.1391,0.1471,-0.0175,1.5825,-8.8930,-9.5066,-8.9664,-9.2802,0.2262
18.3600,sand,1.037,0.400,0.4792,4.0869,0.2134,0.1527,0.0073,1.7160,-8.9239,-9.5166,-8.9565,-9.3322,0.2326
18.3720,sand,1.037,0.400,0.4919,4.0352,0.2104,0.1552,-0.1136,1.4887,-8.8518,-9.4952,-8.9431,-9.3298,0.2394
18.3840,sand,1.037,0.400,0.5042,4.1263,0.3097,0.1615,-0.0614,1.5902,-8.8993,-9.5158,-8.9373,-9.3128,0.2453
18.3960,sand,1.037,0.400,0.5163,4.0196,0.2474,0.1644,-0.2113,2.0768,-8.8930,-9.5059,-8.8844,-9.4252,0.2517
18.4080,sand,1.037,0.400,0.5280,4.1307,0.2943,0.1763,-0.1121,1.6842,-8.9268,-9.4735,-8.9361,-9.4128,0.2572
18.4200,sand,1.037,0.400,0.5394,4.1360,0.2338,0.1842,-0.0337,1.3761,-8.8977,-9.4932,-8.8780,-9.4104,0.2619
18.4320,sand,1.037,0.400,0.5504,4.1252,0.2474,0.1933,-0.2426,1.4919,-8.8825,-9.4883,-8.8251,-9.4970,0.2663
18.4440,sand,1.037,0.400,0.5611,4.0995,0.2538,0.1995,-0.1024,1.7614,-8.8373,-9.5608,-8.7997,-9.4285,0.2723
18.4560,sand,1.037,0.400,0.5714,4.1059,0.2151,0.2053,-0.4638,1.2955,-8.8165,-9.6032,-8.7497,-9.4574,0.2777
18.4680,sand,1.037,0.400,0.5814,4.0814,0.2811,0.2165,-0.1325,1.5488,-8.8341,-9.5568,-8.7164,-9.5877,0.2825
18.4800,sand,1.037,0.400,0.5910,4.1043,0.3466,0.2241,-0.1145,1.6306,-8.8388,-9.6430,-8.6472,-9.4471,0.2872
18.4920,sand,1.037,0.400,0.6003,4.1973,0.3469,0.2312,-0.0173,1.6142,-8.7648,-9.6761,-8.6961,-9.5101,0.2917
18.5040,sand,1.037,0.400,0.6091,4.1247,0.2778,0.2334,-0.4168,1.2763,-8.7449,-9.7137,-8.6239,-9.5913,0.2956
18.5160,sand,1.037,0.400,0.6176,4.1550,0.2860,0.2401,-0.1192,1.5336,-8.7168,-9.7178,-8.6688,-9.5400,0.3001
18.5280,sand,1.037,0.400,0.6257,4.1910,0.2992,0.2528,-0.1268,1.6987,-8.7276,-9.7235,-8.6884,-9.5751,0.3038
18.5400,sand,1.037,0.400,0.6334,4.1049,0.3708,0.2554,-0.0913,1.6999,-8.7272,-9.7763,-8.6656,-9.6489,0.3080
18.5520,sand,1.037,0.400,0.6407,4.0705,0.4579,0.2622,0.3940,1.6195,-8.7201,-9.7537,-8.6888,-9.5686,0.3120
18.5640,sand,1.037,0.400,0.6476,4.1266,0.3595,0.2683,-0.0593,1.3600,-8.7744,-9.7228,-8.6873,-9.5644,0.3157
18.5760,sand,1.037,0.400,0.6540,4.1407,0.3749,0.2754,-0.0765,2.2686,-8.8022,-9.7275,-8.6095,-9.6186,0.3181
