t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,dirt,0.707,0.600,0.0897,9.0642,0.0695,0.0773,-0.0837,0.4594,-19.4580,-19.2876,-19.5391,-19.8014,0.0477
16.4040,dirt,0.707,0.600,0.0799,9.0220,0.0028,0.0765,0.2030,0.7932,-19.4326,-19.3036,-19.6010,-19.7703,0.0429
16.4160,dirt,0.707,0.600,0.0700,9.0429,-0.0930,0.0758,0.0609,0.4556,-19.4939,-19.3246,-19.5508,-19.7664,0.0380
16.4280,dirt,0.707,0.600,0.0601,9.1190,-0.0185,0.0725,0.1197,0.4733,-19.4662,-19.3230,-19.5253,-19.8089,0.0332
16.4400,dirt,0.707,0.600,0.0501,9.0451,-0.0113,0.0738,0.0367,0.3377,-19.4493,-19.3213,-19.6099,-19.8021,0.0290
16.4520,dirt,0.707,0.600,0.0401,9.0765,-0.0190,0.0704,-0.1137,-0.1963,-19.5011,-19.3202,-19.5670,-19.7612,0.0235
16.4640,dirt,0.707,0.600,0.0301,9.1011,0.0610,0.0665,-0.0031,0.7482,-19.5019,-19.3151,-19.5168,-19.7985,0.0178
16.4760,dirt,0.707,0.600,0.0201,9.0733,-0.0149,0.0657,0.8613,0.2590,-19.4621,-19.3216,-19.5768,-19.8111,0.0131
16.4880,dirt,0.707,0.600,0.0101,9.0560,0.0477,0.0600,0.0620,0.7014,-19.4788,-19.3346,-19.6816,-19.6803,0.0086
16.5000,dirt,0.707,0.600,-0.0000,9.0608,0.0030,0.0597,0.1792,0.5613,-19.4654,-19.3554,-19.5618,-19.7969,0.0030
16.5120,dirt,0.707,0.600,-0.0101,9.0573,0.0200,0.0564,-0.0745,0.0691,-19.4189,-19.3445,-19.5738,-19.8666,-0.0021
16.5240,dirt,0.707,0.600,-0.0201,9.0456,-0.0415,0.0551,0.0830,0.2883,-19.4357,-19.3502,-19.6243,-19.7929,-0.0068
16.5360,dirt,0.707,0.600,-0.0301,9.0039,0.0483,0.0497,0.1051,0.4300,-19.3963,-19.3870,-19.5404,-19.8342,-0.0116
16.5480,dirt,0.707,0.600,-0.0401,9.1858,-0.0016,0.0457,-0.3069,-0.2620,-19.3400,-19.4216,-19.5482,-19.8282,-0.0168
16.5600,dirt,0.707,0.600,-0.0501,9.0250,-0.0990,0.0443,-0.0603,0.1480,-19.3546,-19.4549,-19.6777,-19.7693,-0.0214
16.5720,dirt,0.707,0.600,-0.0601,9.0539,-0.0107,0.0389,-0.5095,0.7650,-19.3543,-19.4367,-19.6500,-19.7215,-0.0286
16.5840,dirt,0.707,0.600,-0.0700,9.0709,-0.0506,0.0361,0.1183,0.5421,-19.3352,-19.4551,-19.6202,-19.7603,-0.0317
16.5960,dirt,0.707,0.600,-0.0799,9.0488,-0.0264,0.0330,0.0239,0.0503,-19.3283,-19.4742,-19.6844,-19.7733,-0.0347
16.6080,dirt,0.707,0.600,-0.0897,9.0780,-0.0949,0.0274,0.0365,0.1326,-19.3720,-19.4384,-19.6490,-19.6830,-0.0399
16.6200,dirt,0.707,0.600,-0.0995,9.0426,-0.0334,0.0228,0.1409,-0.4594,-19.3369,-19.4325,-19.6089,-19.7861,-0.0456
16.6320,dirt,0.707,0.600,-0.1092,9.0873,-0.0494,0.0241,0.1004,-0.3732,-19.3314,-19.4554,-19.6799,-19.7471,-0.0507
16.6440,dirt,0.707,0.600,-0.1188,9.0945,-0.1152,0.0208,0.2063,-0.5414,-19.3536,-19.4558,-19.6917,-19.6904,-0.0557
16.6560,dirt,0.707,0.600,-0.1284,8.9351,0.0105,0.0186,0.2269,-0.2911,-19.2825,-19.4538,-19.6329,-19.7642,-0.0605
16.6680,dirt,0.707,0.600,-0.1379,9.0423,0.0090,0.0110,0.0448,0.0898,-19.2802,-19.4709,-19.6778,-19.7447,-0.0647
16.6800,dirt,0.707,0.600,-0.1472,9.1634,-0.0242,0.0079,0.0539,-0.0915,-19.3452,-19.4562,-19.6637,-19.7666,-0.0691
16.6920,dirt,0.707,0.600,-0.1565,9.1469,-0.0955,0.0066,-0.2913,0.1620,-19.2696,-19.4529,-19.6632,-19.7176,-0.0738
16.7040,dirt,0.707,0.600,-0.1658,9.0781,-0.0351,-0.0004,0.0969,-0.1963,-19.2521,-19.4608,-19.6955,-19.7361,-0.0785
16.7160,dirt,0.707,0.600,-0.1748,9.0941,-0.0662,0.0000,0.2430,-0.3581,-19.2985,-19.4935,-19.6934,-19.7285,-0.0827
16.7280,dirt,0.707,0.600,-0.1838,9.1369,-0.0906,-0.0072,0.1017,-0.8019,-19.2403,-19.5393,-19.6701,-19.7044,-0.0875
16.7400,dirt,0.707,0.600,-0.1927,9.0513,-0.0728,-0.0056,0.0828,-0.6380,-19.1976,-19.4876,-19.7009,-19.7336,-0.0922
16.7520,dirt,0.707,0.600,-0.2014,9.1155,-0.0833,-0.0089,-0.0211,-0.1122,-19.2457,-19.5154,-19.7379,-19.7743,-0.0967
16.7640,dirt,0.707,0.600,-0.2101,9.0541,-0.1541,-0.0107,0.2630,0.1240,-19.2061,-19.5191,-19.6819,-19.7718,-0.1011
16.7760,dirt,0.707,0.600,-0.2186,9.0399,-0.0523,-0.0130,-0.0554,-0.2227,-19.1865,-19.5097,-19.6707,-19.7689,-0.1039
16.7880,dirt,0.707,0.600,-0.2269,9.0660,-0.0440,-0.0171,-0.0599,0.1376,-19.2150,-19.4934,-19.7914,-19.7791,-0.1085
16.8000,dirt,0.707,0.600,-0.2351,9.0329,-0.0965,-0.0196,-0.0059,-0.5628,-19.2092,-19.4848,-19.7201,-19.7895,-0.1139
16.8120,dirt,0.707,0.600,-0.2432,9.0123,-0.0245,-0.0227,0.0505,-1.0306,-19.1479,-19.4831,-19.7435,-19.7866,-0.1182
16.8240,dirt,0.707,0.600,-0.2511,9.0520,-0.0678,-0.0274,0.0933,-0.3966,-19.1969,-19.4598,-19.8351,-19.7746,-0.1213
16.8360,dirt,0.707,0.600,-0.2588,9.0417,-0.0328,-0.0315,0.0367,-0.7628,-19.1815,-19.4803,-19.7397,-19.7944,-0.1247
16.8480,dirt,0.707,0.600,-0.2664,8.9869,-0.1063,-0.0374,-0.1188,-0.5564,-19.1297,-19.4339,-19.7887,-19.8002,-0.1286
16.8600,dirt,0.707,0.600,-0.2738,9.0045,-0.0321,-0.0377,-0.4311,-0.5149,-19.1718,-19.3859,-19.8156,-19.8451,-0.1328
16.8720,dirt,0.707,0.600,-0.2811,8.9958,-0.0650,-0.0413,-0.1761,-0.4016,-19.1368,-19.4676,-19.7075,-19.8456,-0.1361
16.8840,dirt,0.707,0.600,-0.2881,9.1326,-0.0969,-0.0467,0.0928,-0.0477,-19.1393,-19.4647,-19.7658,-19.8438,-0.1396
16.8960,dirt,0.707,0.600,-0.2950,9.0862,-0.0058,-0.0521,0.6135,-0.1829,-19.1663,-19.4061,-19.7784,-19.8606,-0.1429
16.9080,dirt,0.707,0.600,-0.3017,9.1304,-0.0437,-0.0559,-0.2034,-0.5506,-19.1434,-19.4698,-19.7300,-19.7619,-0.1463
16.9200,dirt,0.707,0.600,-0.3082,9.0190,-0.1060,-0.0612,-0.0408,-0.8320,-19.1509,-19.4943,-19.7604,-19.7976,-0.1497
16.9320,dirt,0.707,0.600,-0.3145,9.1155,-0.0862,-0.0629,-0.2777,-0.4969,-19.1428,-19.4358,-19.8116,-19.8426,-0.1530
16.9440,dirt,0.707,0.600,-0.3206,9.0567,-0.0352,-0.0628,-0.0232,-0.1701,-19.1189,-19.4599,-19.7261,-19.8021,-0.1558
16.9560,dirt,0.707,0.600,-0.3265,9.0154,0.0558,-0.0710,0.1682,-0.1616,-19.1369,-19.4708,-19.7825,-19.8024,-0.1592
16.9680,dirt,0.707,0.600,-0.3322,9.1753,-0.0457,-0.0779,0.1636,-0.8348,-19.0892,-19.4683,-19.8284,-19.8491,-0.1618
16.9800,dirt,0.707,0.600,-0.3377,8.9539,-0.0245,-0.0788,0.1606,-0.6074,-18.9805,-19.4713,-19.7354,-19.8551,-0.1641
16.9920,dirt,0.707,0.600,-0.3430,9.0820,-0.1480,-0.0865,-0.0411,-0.5216,-18.9980,-19.5071,-19.8317,-19.7832,-0.1668
17.0040,dirt,0.707,0.600,-0.3481,9.0430,0.0083,-0.0867,0.0135,-0.7322,-19.0088,-19.4935,-19.8479,-19.8630,-0.1697
17.0160,dirt,0.707,0.600,-0.3529,9.0995,-0.0080,-0.0883,-0.3019,-0.7099,-18.9300,-19.5094,-19.7654,-19.7950,-0.1719
17.0280,dirt,0.707,0.600,-0.3575,9.0773,-0.0780,-0.0950,-0.1373,-0.6362,-18.9700,-19.5043,-19.8747,-19.6924,-0.1742
17.0400,dirt,0.707,0.600,-0.3619,9.0902,-0.0711,-0.0969,-0.0476,-0.8035,-18.9552,-19.5171,-19.8807,-19.7816,-0.1766
17.0520,dirt,0.707,0.600,-0.3661,9.0311,-0.0518,-0.0989,-0.0511,-0.5669,-18.8945,-19.5531,-19.8004,-19.8113,-0.1787
17.0640,dirt,0.707,0.600,-0.3700,9.1563,0.0055,-0.1027,-0.1343,-0.3997,-18.8780,-19.5469,-19.9139,-19.6873,-0.1809
17.0760,dirt,0.707,0.600,-0.3737,9.0744,0.0060,-0.1041,0.1696,-0.4789,-18.8752,-19.5413,-19.8857,-19.7474,-0.1823
17.0880,dirt,0.707,0.600,-0.3772,9.0137,-0.0479,-0.1043,-0.1973,-0.6280,-18.8594,-19.5446,-19.8345,-19.8296,-0.1841
17.1000,dirt,0.707,0.600,-0.3804,9.0744,0.0154,-0.1090,-0.1123,-1.0171,-18.8223,-19.5840,-19.8486,-19.7732,-0.1861
17.1120,dirt,0.707,0.600,-0.3834,8.9525,0.0390,-0.1063,-0.1435,-0.6201,-18.8128,-19.5189,-19.9269,-19.7558,-0.1876
17.1240,dirt,0.707,0.600,-0.3862,9.1072,0.0070,-0.1078,0.0282,-0.6446,-18.8240,-19.5328,-19.9178,-19.7934,-0.1891
17.1360,dirt,0.707,0.600,-0.3887,9.1170,0.0196,-0.1107,0.1288,-0.8325,-18.8243,-19.5726,-19.8502,-19.7996,-0.1902
17.1480,dirt,0.707,0.600,-0.3909,9.0387,-0.0526,-0.1119,0.0577,-1.0583,-18.7209,-19.6050,-19.9380,-19.7661,-0.1914
17.1600,dirt,0.707,0.600,-0.3929,9.1206,-0.0650,-0.1114,-0.0563,-0.8892,-18.7342,-19.5640,-19.9330,-19.8114,-0.1924
17.1720,dirt,0.707,0.600,-0.3947,8.9775,0.0412,-0.1128,-0.0831,-0.8891,-18.7520,-19.5886,-19.8935,-19.7461,-0.1933
17.1840,dirt,0.707,0.600,-0.3962,9.0518,0.0092,-0.1127,-0.0252,-0.6003,-18.7179,-19.6487,-19.9791,-19.7049,-0.1940
17.1960,dirt,0.707,0.600,-0.3974,9.0762,0.0792,-0.1148,-0.0478,-1.5228,-18.6221,-19.7002,-19.9108,-19.7685,-0.1948
17.2080,dirt,0.707,0.600,-0.3985,9.1128,0.0450,-0.1129,-0.0471,-1.3503,-18.6112,-19.6664,-19.9461,-19.7296,-0.1953
17.2200,dirt,0.707,0.600,-0.3992,9.0353,-0.0337,-0.1128,-0.1931,-1.2665,-18.6446,-19.6701,-19.9727,-19.6870,-0.1955
17.2320,dirt,0.707,0.600,-0.3997,8.9754,-0.0494,-0.1160,0.0297,-0.5974,-18.6926,-19.6754,-19.9466,-19.7254,-0.1958
17.2440,dirt,0.707,0.600,-0.4000,8.9562,-0.1257,-0.1148,0.0151,-1.6186,-18.6106,-19.7329,-19.9498,-19.7309,-0.1961
17.2560,dirt,0.707,0.600,-0.4000,9.0309,-0.0335,-0.1132,-0.0213,-0.5536,-18.6590,-19.6891,-19.9060,-19.6524,-0.1962
17.2680,dirt,0.707,0.600,-0.3997,9.0826,-0.0316,-0.1098,0.0841,-1.2803,-18.7256,-19.6873,-19.9233,-19.6306,-0.1963
17.2800,dirt,0.707,0.600,-0.3992,9.0442,-0.0267,-0.1101,0.0303,-1.1358,-18.7116,-19.7105,-19.9619,-19.6802,-0.1962
17.2920,dirt,0.707,0.600,-0.3985,9.0653,0.0222,-0.1105,0.1019,-1.5011,-18.5705,-19.8042,-19.8880,-19.6821,-0.1959
17.3040,dirt,0.707,0.600,-0.3974,8.9661,-0.0123,-0.1087,-0.2152,-0.8141,-18.6583,-19.6850,-19.8795,-19.7297,-0.1952
17.3160,dirt,0.707,0.600,-0.3962,9.0370,0.0622,-0.1104,-0.0074,-1.2131,-18.6362,-19.7023,-19.9544,-19.7297,-0.1945
17.3280,dirt,0.707,0.600,-0.3947,8.9887,0.0420,-0.1099,-0.0476,-0.8538,-18.6229,-19.7416,-19.9072,-19.6874,-0.1941
17.3400,dirt,0.707,0.600,-0.3929,9.0792,-0.1170,-0.1069,-0.0581,-1.1333,-18.6030,-19.7402,-19.9033,-19.6205,-0.1936
17.3520,dirt,0.707,0.600,-0.3909,8.9974,-0.0104,-0.1071,0.0535,-0.6142,-18.6289,-19.6700,-19.9526,-19.6367,-0.1925
17.3640,dirt,0.707,0.600,-0.3887,9.1037,-0.0162,-0.1046,-0.0963,-0.8727,-18.6512,-19.6852,-19.8912,-19.6773,-0.1912
17.3760,dirt,0.707,0.600,-0.3862,9.0316,-0.0200,-0.1067,0.0338,-1.4917,-18.6616,-19.6722,-19.8771,-19.6430,-0.1901
17.3880,dirt,0.707,0.600,-0.3834,9.0551,0.0187,-0.1080,-0.0035,-0.9324,-18.6007,-19.7054,-19.9454,-19.5801,-0.1892
17.4000,dirt,0.707,0.600,-0.3804,9.0167,0.0138,-0.1054,0.0579,-0.8248,-18.5801,-19.7339,-19.8539,-19.6607,-0.1878
17.4120,dirt,0.707,0.600,-0.3772,9.1002,-0.0657,-0.1044,-0.0600,-1.0865,-18.6315,-19.6356,-19.9200,-19.6702,-0.1861
17.4240,dirt,0.707,0.600,-0.3737,9.0727,-0.0496,-0.1058,-0.0696,-0.9776,-18.6058,-19.6502,-19.9047,-19.6494,-0.1844
17.4360,dirt,0.707,0.600,-0.3700,9.0352,-0.0301,-0.1054,0.1425,-1.1358,-18.6072,-19.6952,-19.8929,-19.6419,-0.1827
17.4480,dirt,0.707,0.600,-0.3661,9.0997,0.0472,-0.1058,-0.0524,-0.9135,-18.5389,-19.7000,-19.9104,-19.6576,-0.1810
17.4600,dirt,0.707,0.600,-0.3619,8.9747,-0.0136,-0.1041,-0.0304,-0.8007,-18.5950,-19.6079,-19.9019,-19.6440,-0.1784
17.4720,dirt,0.707,0.600,-0.3575,9.0244,0.0199,-0.1015,0.1398,-0.8085,-18.6342,-19.6559,-19.9015,-19.5857,-0.1761
17.4840,dirt,0.707,0.600,-0.3529,8.9720,-0.0910,-0.1037,0.0365,-1.1931,-18.6628,-19.6474,-19.9070,-19.5793,-0.1746
17.4960,dirt,0.707,0.600,-0.3481,9.0310,-0.0072,-0.1011,-0.0042,-0.7188,-18.5701,-19.6827,-19.9281,-19.6393,-0.1728
17.5080,dirt,0.707,0.600,-0.3430,9.0081,0.0051,-0.1027,-0.2929,-1.0391,-18.5568,-19.7365,-19.8826,-19.6583,-0.1700
17.5200,dirt,0.707,0.600,-0.3377,9.0871,-0.0758,-0.1022,-0.0701,-1.1248,-18.6097,-19.6412,-19.9097,-19.5656,-0.1669
17.5320,dirt,0.707,0.600,-0.3322,9.0800,-0.0756,-0.0998,-0.0040,-1.2373,-18.6460,-19.6822,-19.9359,-19.5656,-0.1645
17.5440,dirt,0.707,0.600,-0.3265,9.0995,-0.0003,-0.1015,-0.1127,-1.1249,-18.6922,-19.7012,-19.8142,-19.6102,-0.1624
17.5560,dirt,0.707,0.600,-0.3206,9.0122,-0.0416,-0.0984,-0.0292,-1.0895,-18.6182,-19.7318,-19.8298,-19.6034,-0.1596
17.5680,dirt,0.707,0.600,-0.3145,9.1010,0.0272,-0.0982,-0.2815,-0.3339,-18.6372,-19.7416,-19.9041,-19.5274,-0.1561
17.5800,dirt,0.707,0.600,-0.3082,9.0874,-0.0922,-0.0992,0.2630,-0.8921,-18.7182,-19.7140,-19.8601,-19.5813,-0.1526
17.5920,dirt,0.707,0.600,-0.3017,9.0049,-0.0430,-0.0936,-0.0628,-1.1964,-18.7075,-19.7218,-19.8592,-19.6241,-0.1498
17.6040,dirt,0.707,0.600,-0.2950,9.0332,-0.0847,-0.0937,0.0024,-0.8532,-18.7182,-19.7384,-19.8145,-19.6206,-0.1470
17.6160,dirt,0.707,0.600,-0.2881,8.9987,-0.0601,-0.0956,0.0580,-1.3013,-18.6763,-19.7995,-19.8250,-19.5773,-0.1436
17.6280,dirt,0.707,0.600,-0.2811,9.0529,0.0199,-0.0928,-0.1512,-0.8522,-18.7209,-19.7715,-19.8646,-19.5993,-0.1399
17.6400,dirt,0.707,0.600,-0.2738,9.0022,-0.0940,-0.0928,-0.2298,-0.4682,-18.7557,-19.7138,-19.8338,-19.6452,-0.1361
17.6520,dirt,0.707,0.600,-0.2664,9.0892,-0.0298,-0.0928,0.0965,-0.5991,-18.7829,-19.7503,-19.7663,-19.6208,-0.1331
17.6640,dirt,0.707,0.600,-0.2588,9.0952,0.0015,-0.0918,0.0523,-0.5760,-18.7753,-19.7563,-19.8528,-19.5619,-0.1299
17.6760,dirt,0.707,0.600,-0.2511,8.9897,-0.0618,-0.0939,0.1328,-0.6166,-18.6927,-19.7949,-19.8404,-19.5735,-0.1260
17.6880,dirt,0.707,0.600,-0.2432,9.0933,-0.0496,-0.0921,0.0098,-0.6030,-18.7435,-19.8072,-19.7992,-19.6260,-0.1212
17.7000,dirt,0.707,0.600,-0.2351,9.0803,-0.0842,-0.0883,0.0957,-0.9148,-18.8282,-19.6677,-19.8519,-19.5971,-0.1166
17.7120,dirt,0.707,0.600,-0.2269,9.0930,0.0125,-0.0847,-0.0454,-0.8385,-18.8650,-19.6918,-19.8583,-19.5821,-0.1135
17.7240,dirt,0.707,0.600,-0.2186,8.9861,-0.0828,-0.0879,0.2012,-0.5659,-18.8651,-19.7484,-19.8152,-19.5985,-0.1104
17.7360,dirt,0.707,0.600,-0.2101,9.0576,-0.0930,-0.0891,-0.2404,-0.7166,-18.7396,-19.7943,-19.8632,-19.5897,-0.1052
17.7480,dirt,0.707,0.600,-0.2014,9.0364,-0.1310,-0.0854,-0.4582,-0.5652,-18.7686,-19.8198,-19.8316,-19.6084,-0.1006
17.7600,dirt,0.707,0.600,-0.1927,9.0623,0.0183,-0.0807,-0.0725,-1.0643,-18.8516,-19.7122,-19.8337,-19.5779,-0.0971
17.7720,dirt,0.707,0.600,-0.1838,9.0441,-0.0166,-0.0815,0.2998,-1.2925,-18.8796,-19.6899,-19.8783,-19.5465,-0.0931
17.7840,dirt,0.707,0.600,-0.1748,9.1371,-0.0910,-0.0838,0.0888,-1.2286,-18.9118,-19.7276,-19.8086,-19.6054,-0.0890
17.7960,dirt,0.707,0.600,-0.1658,9.0026,-0.0845,-0.0837,0.4975,-0.8285,-18.7884,-19.7947,-19.8244,-19.6092,-0.0831
17.8080,dirt,0.707,0.600,-0.1565,9.0900,0.0007,-0.0817,0.3728,-0.2336,-18.8059,-19.7916,-19.8259,-19.6175,-0.0786
17.8200,dirt,0.707,0.600,-0.1472,8.9522,0.0440,-0.0765,-0.0568,-0.3564,-18.9241,-19.7252,-19.8027,-19.5998,-0.0748
17.8320,dirt,0.707,0.600,-0.1379,9.0255,0.0162,-0.0751,0.3875,-0.4194,-18.9671,-19.7132,-19.8244,-19.5781,-0.0706
17.8440,dirt,0.707,0.600,-0.1284,9.1259,-0.0271,-0.0772,-0.0737,-0.5930,-19.0141,-19.6734,-19.7773,-19.6213,-0.0657
17.8560,dirt,0.707,0.600,-0.1188,9.0491,0.0214,-0.0760,0.2621,-1.0087,-19.0167,-19.7115,-19.7214,-19.6503,-0.0600
17.8680,dirt,0.707,0.600,-0.1092,9.1563,-0.0289,-0.0740,-0.1868,-0.7833,-18.9495,-19.7482,-19.8171,-19.5815,-0.0557
17.8800,dirt,0.707,0.600,-0.0995,9.1036,0.0278,-0.0697,0.2549,-0.3789,-19.0249,-19.7227,-19.8358,-19.5275,-0.0513
17.8920,dirt,0.707,0.600,-0.0897,9.0002,0.0747,-0.0705,0.3034,0.1238,-19.1480,-19.6012,-19.8019,-19.5532,-0.0464
17.9040,dirt,0.707,0.600,-0.0799,9.0791,0.0169,-0.0715,0.2337,-0.4019,-19.1562,-19.5889,-19.8064,-19.6018,-0.0419
17.9160,dirt,0.707,0.600,-0.0700,9.0649,-0.0400,-0.0689,-0.0378,-0.5608,-19.1973,-19.5970,-19.7025,-19.6728,-0.0377
17.9280,dirt,0.707,0.600,-0.0601,9.0867,-0.1817,-0.0633,-0.0966,-1.0559,-19.1139,-19.6904,-19.7153,-19.6235,-0.0315
17.9400,dirt,0.707,0.600,-0.0501,9.1126,-0.0457,-0.0632,0.0462,-0.3420,-19.1163,-19.7265,-19.8089,-19.5741,-0.0260
17.9520,dirt,0.707,0.600,-0.0401,9.0667,-0.0203,-0.0612,0.0690,-0.2207,-19.1661,-19.6857,-19.7688,-19.6120,-0.0213
17.9640,dirt,0.707,0.600,-0.0301,9.1084,-0.1222,-0.0600,0.0040,-0.4400,-19.1784,-19.6827,-19.6980,-19.6700,-0.0166
17.9760,dirt,0.707,0.600,-0.0201,9.0377,-0.0786,-0.0526,-0.3950,-0.2331,-19.1498,-19.6913,-19.7598,-19.6726,-0.0128
17.9880,dirt,0.707,0.600,-0.0101,9.0196,-0.0424,-0.0510,0.1072,-0.2006,-19.1367,-19.6752,-19.7336,-19.6576,-0.0070
18.0000,dirt,0.707,0.600,0.0000,9.0598,-0.0058,-0.0515,0.0217,0.1411,-19.1155,-19.6886,-19.7805,-19.6136,-0.0009
18.0120,dirt,0.707,0.600,0.0101,9.0628,0.0008,-0.0492,0.0693,-0.1417,-19.2025,-19.6041,-19.8049,-19.6284,0.0038
18.0240,dirt,0.707,0.600,0.0201,9.0027,0.0874,-0.0436,-0.0947,-0.1041,-19.3049,-19.4987,-19.7349,-19.6893,0.0080
18.0360,dirt,0.707,0.600,0.0301,9.1626,0.0744,-0.0398,0.0943,-0.0989,-19.2623,-19.5252,-19.7038,-19.7480,0.0127
18.0480,dirt,0.707,0.600,0.0401,9.0562,0.0608,-0.0344,-0.2022,-0.1750,-19.2434,-19.5777,-19.7607,-19.6983,0.0180
18.0600,dirt,0.707,0.600,0.0501,8.9665,0.0607,-0.0359,0.0470,0.3079,-19.1963,-19.6206,-19.7519,-19.6232,0.0230
18.0720,dirt,0.707,0.600,0.0601,9.0413,0.0327,-0.0349,0.0151,-0.2913,-19.3031,-19.6050,-19.7604,-19.6493,0.0281
18.0840,dirt,0.707,0.600,0.0700,9.0797,-0.0600,-0.0298,0.1065,-0.1829,-19.3497,-19.5382,-19.7112,-19.7389,0.0328
18.0960,dirt,0.707,0.600,0.0799,9.0573,0.0512,-0.0245,0.4405,-0.1056,-19.3589,-19.5581,-19.6327,-19.7603,0.0379
18.1080,dirt,0.707,0.600,0.0897,9.1249,-0.0051,-0.0165,-0.3242,-0.3864,-19.3117,-19.6196,-19.6826,-19.7350,0.0426
18.1200,dirt,0.707,0.600,0.0995,9.1035,0.1243,-0.0181,-0.1599,0.6151,-19.2927,-19.6106,-19.7415,-19.6638,0.0468
18.1320,dirt,0.707,0.600,0.1092,9.0133,0.1405,-0.0165,0.1486,0.5072,-19.3320,-19.6008,-19.7107,-19.6870,0.0514
18.1440,dirt,0.707,0.600,0.1188,9.1182,0.0115,-0.0156,0.0193,0.1373,-19.3474,-19.5395,-19.7405,-19.6868,0.0565
18.1560,dirt,0.707,0.600,0.1284,9.1912,0.0239,-0.0124,0.1051,0.0586,-19.3659,-19.4602,-19.6566,-19.8047,0.0613
18.1680,dirt,0.707,0.600,0.1379,9.0708,0.1366,0.0013,-0.1358,-0.1580,-19.3826,-19.4516,-19.5760,-19.8662,0.0657
18.1800,dirt,0.707,0.600,0.1472,8.9589,0.0295,0.0027,0.0954,0.4429,-19.3549,-19.4515,-19.7004,-19.7667,0.0707
18.1920,dirt,0.707,0.600,0.1565,9.1141,0.0929,-0.0030,0.0240,0.4077,-19.2858,-19.5024,-19.7572,-19.7132,0.0755
18.2040,dirt,0.707,0.600,0.1658,9.0958,0.0445,0.0022,0.0385,0.3922,-19.3480,-19.4223,-19.7589,-19.6977,0.0800
18.2160,dirt,0.707,0.600,0.1748,9.1178,-0.0178,0.0070,-0.0526,0.0871,-19.3584,-19.3862,-19.7260,-19.7724,0.0843
18.2280,dirt,0.707,0.600,0.1838,9.1249,0.0890,0.0125,0.0393,0.1789,-19.3188,-19.4156,-19.6123,-19.8640,0.0887
18.2400,dirt,0.707,0.600,0.1927,9.0109,0.0804,0.0142,0.1568,0.6692,-19.3197,-19.4107,-19.6876,-19.7355,0.0932
18.2520,dirt,0.707,0.600,0.2014,9.0273,-0.0107,0.0149,0.1545,0.6137,-19.2760,-19.4219,-19.7408,-19.6900,0.0975
18.2640,dirt,0.707,0.600,0.2101,9.0250,-0.0187,0.0141,0.2437,0.4197,-19.2515,-19.4110,-19.7845,-19.6754,0.1021
18.2760,dirt,0.707,0.600,0.2186,9.0242,0.0602,0.0182,0.5787,0.0655,-19.2913,-19.3955,-19.7286,-19.8010,0.1070
18.2880,dirt,0.707,0.600,0.2269,9.0929,0.2037,0.0243,0.2868,0.2352,-19.2305,-19.4370,-19.6758,-19.9084,0.1107
18.3000,dirt,0.707,0.600,0.2351,9.0327,0.0548,0.0322,-0.1890,0.2482,-19.2001,-19.4440,-19.5568,-19.8976,0.1145
18.3120,dirt,0.707,0.600,0.2432,9.0989,0.0853,0.0310,0.1644,1.0610,-19.1887,-19.4510,-19.7295,-19.6951,0.1183
18.3240,dirt,0.707,0.600,0.2511,9.1101,0.0194,0.0321,-0.0476,0.8156,-19.1888,-19.4472,-19.7765,-19.7687,0.1223
18.3360,dirt,0.707,0.600,0.2588,8.9742,0.0806,0.0360,0.0265,0.7619,-19.2120,-19.3613,-19.7375,-19.8718,0.1260
18.3480,dirt,0.707,0.600,0.2664,9.0930,0.0732,0.0467,-0.0664,0.4511,-19.2119,-19.3245,-19.6815,-19.9916,0.1299
18.3600,dirt,0.707,0.600,0.2738,9.0437,0.0812,0.0480,-0.1854,0.2316,-19.1434,-19.3604,-19.6312,-20.0380,0.1331
18.3720,dirt,0.707,0.600,0.2811,9.1563,0.0712,0.0509,0.0343,0.6418,-19.1112,-19.3806,-19.6632,-19.8642,0.1368
18.3840,dirt,0.707,0.600,0.2881,9.0462,0.0734,0.0517,0.2754,0.1004,-19.1321,-19.3758,-19.7550,-19.8223,0.1414
18.3960,dirt,0.707,0.600,0.2950,9.0106,0.1236,0.0554,-0.1195,0.5164,-19.1560,-19.3365,-19.8022,-19.8389,0.1450
18.4080,dirt,0.707,0.600,0.3017,9.0666,0.0812,0.0666,0.0415,0.3682,-19.1649,-19.3487,-19.7508,-19.8752,0.1469
18.4200,dirt,0.707,0.600,0.3082,9.0719,0.0342,0.0682,-0.0832,-0.1188,-19.1940,-19.2710,-19.6561,-19.9386,0.1504
18.4320,dirt,0.707,0.600,0.3145,9.0623,0.0700,0.0744,-0.1108,0.6520,-19.2010,-19.2860,-19.6636,-19.8859,0.1542
18.4440,dirt,0.707,0.600,0.3206,9.0894,-0.0099,0.0747,-0.1018,0.7315,-19.1859,-19.3100,-19.7599,-19.7825,0.1574
18.4560,dirt,0.707,0.600,0.3265,9.0861,0.0518,0.0778,-0.0329,0.5713,-19.2233,-19.2458,-19.8228,-19.8151,0.1598
18.4680,dirt,0.707,0.600,0.3322,9.0413,0.0842,0.0845,-0.0866,0.4871,-19.2263,-19.2036,-19.8107,-19.9070,0.1621
