t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3800,clay,0.490,0.600,0.1741,4.6275,0.3353,0.2281,-0.3938,0.2494,-9.7517,-10.2603,-9.3479,-10.3571,0.0923
16.3920,clay,0.490,0.600,0.1570,4.5713,0.2297,0.2170,-0.1735,0.1188,-9.6783,-10.3015,-9.4091,-10.3140,0.0880
16.4040,clay,0.490,0.600,0.1398,4.5053,0.1954,0.2105,-0.0622,-0.0711,-9.7712,-10.2072,-9.4426,-10.2875,0.0783
16.4160,clay,0.490,0.600,0.1225,4.5911,0.2699,0.2102,0.3364,-0.4282,-9.8915,-10.0908,-9.4176,-10.3203,0.0644
16.4280,clay,0.490,0.600,0.1052,4.6708,0.2717,0.1873,0.0701,0.0639,-9.7519,-10.1970,-9.5309,-10.2648,0.0579
16.4400,clay,0.490,0.600,0.0877,4.4947,0.2421,0.1764,-0.1312,0.2731,-9.7890,-10.2186,-9.5551,-10.2258,0.0506
16.4520,clay,0.490,0.600,0.0703,4.5890,0.2309,0.1690,0.0293,-0.2216,-9.8699,-10.1748,-9.5066,-10.2611,0.0414
16.4640,clay,0.490,0.600,0.0527,4.5417,0.0881,0.1644,0.0139,0.0524,-9.8228,-10.1383,-9.5205,-10.2586,0.0322
16.4760,clay,0.490,0.600,0.0352,4.5844,0.2437,0.1556,0.1872,-0.6893,-9.8023,-10.1434,-9.5528,-10.2502,0.0239
16.4880,clay,0.490,0.600,0.0176,4.5202,0.2019,0.1413,0.2286,-0.1757,-9.8399,-10.1027,-9.5686,-10.2099,0.0160
16.5000,clay,0.490,0.600,-0.0000,4.6258,0.1658,0.1354,0.3536,-0.2218,-9.8495,-10.1099,-9.6311,-10.2001,0.0078
16.5120,clay,0.490,0.600,-0.0176,4.5208,0.1382,0.1229,-0.2721,-0.5742,-9.8678,-10.1088,-9.6090,-10.1990,-0.0008
16.5240,clay,0.490,0.600,-0.0352,4.5525,0.1267,0.1176,-0.0105,-0.0334,-9.8384,-10.0838,-9.5923,-10.1879,-0.0102
16.5360,clay,0.490,0.600,-0.0527,4.5722,0.0817,0.1098,-0.2397,-0.5604,-9.8571,-10.0684,-9.6309,-10.1727,-0.0203
16.5480,clay,0.490,0.600,-0.0703,4.6272,0.2490,0.0948,0.1836,-0.0417,-9.9536,-10.0234,-9.6980,-10.1619,-0.0286
16.5600,clay,0.490,0.600,-0.0877,4.6083,0.0302,0.0896,-0.0943,-0.3035,-9.9198,-10.0033,-9.7229,-10.1046,-0.0357
16.5720,clay,0.490,0.600,-0.1052,4.6030,0.1607,0.0778,0.3390,-0.8345,-9.8387,-10.0071,-9.7523,-10.0584,-0.0436
16.5840,clay,0.490,0.600,-0.1225,4.5534,0.1250,0.0665,0.1450,-0.4187,-9.9087,-9.9831,-9.6826,-10.1164,-0.0537
16.5960,clay,0.490,0.600,-0.1398,4.5970,0.0085,0.0604,-0.1229,-0.3386,-10.0030,-9.9318,-9.7254,-10.1022,-0.0634
16.6080,clay,0.490,0.600,-0.1570,4.5151,0.0628,0.0459,-0.2702,-0.7486,-9.9835,-9.9090,-9.7680,-10.0539,-0.0717
16.6200,clay,0.490,0.600,-0.1741,4.5106,0.0139,0.0347,0.2425,-0.2131,-10.0087,-9.9180,-9.7597,-10.0569,-0.0792
16.6320,clay,0.490,0.600,-0.1911,4.5600,0.0116,0.0300,-0.0317,-0.7321,-9.9036,-9.9292,-9.8215,-10.0272,-0.0883
16.6440,clay,0.490,0.600,-0.2079,4.5705,0.0838,0.0230,0.0866,-0.7122,-9.9376,-9.9101,-9.7638,-10.0223,-0.0974
16.6560,clay,0.490,0.600,-0.2247,4.5835,-0.0952,0.0140,0.0348,-0.7740,-10.0167,-9.9053,-9.7429,-10.0233,-0.1058
16.6680,clay,0.490,0.600,-0.2413,4.5195,0.0635,-0.0024,0.0015,-0.4660,-10.0202,-9.8867,-9.8425,-10.0112,-0.1131
16.6800,clay,0.490,0.600,-0.2577,4.5829,0.0905,-0.0111,-0.0391,-0.8857,-9.9629,-9.9076,-9.8954,-9.9439,-0.1202
16.6920,clay,0.490,0.600,-0.2740,4.5507,0.0712,-0.0160,0.2931,-0.9025,-9.9765,-9.9117,-9.8499,-9.9463,-0.1280
16.7040,clay,0.490,0.600,-0.2901,4.4660,-0.0755,-0.0226,-0.0851,-1.0093,-10.0462,-9.8691,-9.8966,-9.9121,-0.1376
16.7160,clay,0.490,0.600,-0.3060,4.5511,0.0495,-0.0306,0.3084,-0.9607,-10.0377,-9.9026,-9.8753,-9.9489,-0.1446
16.7280,clay,0.490,0.600,-0.3217,4.6148,-0.0912,-0.0433,-0.0105,-1.4373,-10.0640,-9.8818,-9.8880,-9.9916,-0.1524
16.7400,clay,0.490,0.600,-0.3372,4.5656,-0.0936,-0.0468,-0.1119,-0.4956,-10.1049,-9.7654,-9.9858,-9.8731,-0.1612
16.7520,clay,0.490,0.600,-0.3525,4.6439,-0.1140,-0.0567,0.0818,-1.2697,-10.0110,-9.8504,-9.9364,-9.8459,-0.1698
16.7640,clay,0.490,0.600,-0.3676,4.5312,-0.1543,-0.0661,-0.2237,-0.7344,-9.9614,-9.8794,-9.9384,-9.8803,-0.1767
16.7760,clay,0.490,0.600,-0.3825,4.5981,-0.0709,-0.0775,-0.2032,-1.1990,-10.0603,-9.8597,-10.0012,-9.8803,-0.1826
16.7880,clay,0.490,0.600,-0.3971,4.5677,-0.0631,-0.0852,-0.0460,-1.0837,-10.0655,-9.8244,-10.0132,-9.9192,-0.1892
16.8000,clay,0.490,0.600,-0.4114,4.5566,-0.2331,-0.0874,-0.0523,-0.6569,-10.0714,-9.7763,-10.0442,-9.8855,-0.1957
16.8120,clay,0.490,0.600,-0.4256,4.5803,-0.0877,-0.0987,-0.0118,-0.6789,-10.1572,-9.7022,-10.0104,-9.8392,-0.2036
16.8240,clay,0.490,0.600,-0.4394,4.5895,-0.0432,-0.1033,-0.0369,-1.1688,-10.1058,-9.6542,-9.9939,-9.8839,-0.2124
16.8360,clay,0.490,0.600,-0.4529,4.4211,-0.0697,-0.1099,0.1713,-1.0621,-10.0203,-9.7486,-10.0444,-9.7920,-0.2201
16.8480,clay,0.490,0.600,-0.4662,4.5579,-0.1353,-0.1310,0.4047,-0.7659,-10.1229,-9.7402,-10.0942,-9.8391,-0.2241
16.8600,clay,0.490,0.600,-0.4792,4.5099,-0.1664,-0.1339,0.2429,-1.2743,-10.0252,-9.8100,-10.1767,-9.7113,-0.2262
16.8720,clay,0.490,0.600,-0.4919,4.5072,-0.1825,-0.1316,-0.4962,-0.5065,-10.1654,-9.6716,-10.0209,-9.7631,-0.2362
16.8840,clay,0.490,0.600,-0.5042,4.5564,-0.1626,-0.1386,-0.5843,-0.9131,-10.2476,-9.6422,-10.0461,-9.7954,-0.2452
16.8960,clay,0.490,0.600,-0.5163,4.5867,-0.2473,-0.1501,0.0056,-2.1153,-10.1401,-9.6915,-10.1574,-9.6950,-0.2486
16.9080,clay,0.490,0.600,-0.5280,4.5832,-0.2406,-0.1575,-0.2819,-0.6607,-10.1293,-9.6304,-10.1616,-9.7984,-0.2537
16.9200,clay,0.490,0.600,-0.5394,4.4916,-0.1726,-0.1615,0.0216,-1.4393,-10.1029,-9.6597,-10.1414,-9.7107,-0.2615
16.9320,clay,0.490,0.600,-0.5504,4.4961,-0.2030,-0.1723,-0.1983,-1.1422,-10.1033,-9.6905,-10.1670,-9.6122,-0.2674
16.9440,clay,0.490,0.600,-0.5611,4.4489,-0.2362,-0.1787,-0.2477,-1.8299,-10.0968,-9.7192,-10.1383,-9.6744,-0.2708
16.9560,clay,0.490,0.600,-0.5714,4.5576,-0.1779,-0.1786,-0.0809,-1.3080,-10.1472,-9.7327,-10.1573,-9.7484,-0.2757
16.9680,clay,0.490,0.600,-0.5814,4.5249,-0.2345,-0.1887,0.1119,-1.2226,-10.2339,-9.6718,-10.2366,-9.6492,-0.2811
16.9800,clay,0.490,0.600,-0.5910,4.5771,-0.2440,-0.1925,-0.2443,-1.3231,-10.2093,-9.6655,-10.2033,-9.5878,-0.2864
16.9920,clay,0.490,0.600,-0.6003,4.5033,-0.2323,-0.1986,-0.0926,-1.6109,-10.1700,-9.7210,-10.1747,-9.5292,-0.2909
17.0040,clay,0.490,0.600,-0.6091,4.4839,-0.2926,-0.2035,-0.3305,-1.0589,-10.1821,-9.7054,-10.2274,-9.5980,-0.2949
17.0160,clay,0.490,0.600,-0.6176,4.5910,-0.2164,-0.2049,-0.2378,-2.1322,-10.1906,-9.7393,-10.2575,-9.6187,-0.2991
17.0280,clay,0.490,0.600,-0.6257,4.5334,-0.2843,-0.2151,-0.2580,-1.7558,-10.2057,-9.6391,-10.2912,-9.6219,-0.3034
17.0400,clay,0.490,0.600,-0.6334,4.4935,-0.2416,-0.2264,-0.1230,-1.9194,-10.0958,-9.5863,-10.2258,-9.6450,-0.3071
17.0520,clay,0.490,0.600,-0.6407,4.5257,-0.2508,-0.2305,-0.3860,-1.2547,-10.0970,-9.6136,-10.2467,-9.5435,-0.3106
17.0640,clay,0.490,0.600,-0.6476,4.5336,-0.2384,-0.2340,-0.4653,-1.2312,-10.0768,-9.6863,-10.2264,-9.5217,-0.3135
17.0760,clay,0.490,0.600,-0.6540,4.5822,-0.2469,-0.2360,-0.3321,-1.6737,-10.1425,-9.7396,-10.3005,-9.5036,-0.3162
17.0880,clay,0.490,0.600,-0.6601,4.5850,-0.3056,-0.2441,-0.0024,-1.6259,-10.1902,-9.7550,-10.2696,-9.6388,-0.3192
17.1000,clay,0.490,0.600,-0.6657,4.5273,-0.3185,-0.2446,-0.2948,-0.7922,-10.2427,-9.6850,-10.3639,-9.5960,-0.3226
17.1120,clay,0.490,0.600,-0.6710,4.5574,-0.3370,-0.2476,-0.3900,-1.8754,-10.2372,-9.6764,-10.3327,-9.4737,-0.3259
17.1240,clay,0.490,0.600,-0.6758,4.4722,-0.3394,-0.2529,-0.0157,-1.1165,-10.2133,-9.7227,-10.2890,-9.4614,-0.3286
17.1360,clay,0.490,0.600,-0.6801,4.4683,-0.3341,-0.2558,-0.4285,-1.8886,-10.2196,-9.6749,-10.3255,-9.4859,-0.3305
17.1480,clay,0.490,0.600,-0.6841,4.5753,-0.3888,-0.2587,-0.1100,-1.6249,-10.2118,-9.6897,-10.3495,-9.5131,-0.3319
17.1600,clay,0.490,0.600,-0.6876,4.5484,-0.4344,-0.2646,0.1560,-1.5896,-10.1667,-9.7029,-10.3103,-9.5402,-0.3337
17.1720,clay,0.490,0.600,-0.6907,4.4833,-0.3313,-0.2652,0.1109,-1.7594,-10.1940,-9.6647,-10.3891,-9.4665,-0.3355
17.1840,clay,0.490,0.600,-0.6933,4.5533,-0.3369,-0.2686,-0.5936,-1.5519,-10.2484,-9.6904,-10.3576,-9.3804,-0.3370
17.1960,clay,0.490,0.600,-0.6955,4.4215,-0.3772,-0.2713,0.0449,-1.8095,-10.2844,-9.7051,-10.2622,-9.3799,-0.3382
17.2080,clay,0.490,0.600,-0.6973,4.5322,-0.3849,-0.2777,0.1554,-1.5849,-10.2452,-9.7330,-10.3122,-9.3814,-0.3389
17.2200,clay,0.490,0.600,-0.6986,4.5236,-0.3846,-0.2774,-0.4835,-1.7733,-10.2396,-9.7617,-10.4160,-9.4157,-0.3396
17.2320,clay,0.490,0.600,-0.6995,4.3933,-0.3504,-0.2796,-0.1908,-1.8810,-10.2294,-9.7737,-10.3347,-9.3790,-0.3404
17.2440,clay,0.490,0.600,-0.6999,4.5122,-0.3998,-0.2781,-0.2460,-1.6895,-10.2514,-9.7092,-10.3285,-9.3177,-0.3408
17.2560,clay,0.490,0.600,-0.6999,4.5329,-0.3909,-0.2821,-0.3080,-1.3984,-10.2549,-9.7156,-10.3354,-9.2776,-0.3407
17.2680,clay,0.490,0.600,-0.6995,4.4785,-0.3691,-0.2925,-0.4438,-1.5986,-10.2626,-9.7117,-10.3845,-9.2307,-0.3405
17.2800,clay,0.490,0.600,-0.6986,4.5684,-0.3937,-0.2936,0.2878,-1.3207,-10.2671,-9.6739,-10.3126,-9.3536,-0.3403
17.2920,clay,0.490,0.600,-0.6973,4.5312,-0.4254,-0.2952,-0.3118,-2.3848,-10.2477,-9.6757,-10.4085,-9.3018,-0.3400
17.3040,clay,0.490,0.600,-0.6955,4.5068,-0.4358,-0.2981,0.0383,-1.5205,-10.2495,-9.6847,-10.3276,-9.2403,-0.3393
17.3160,clay,0.490,0.600,-0.6933,4.3900,-0.4073,-0.3018,-0.4471,-1.9880,-10.2790,-9.6471,-10.2770,-9.3091,-0.3381
17.3280,clay,0.490,0.600,-0.6907,4.5211,-0.4007,-0.3085,-0.3057,-1.4310,-10.2814,-9.6887,-10.3558,-9.2778,-0.3370
17.3400,clay,0.490,0.600,-0.6876,4.4488,-0.4248,-0.3097,-0.4345,-1.9706,-10.3009,-9.6423,-10.3254,-9.2787,-0.3358
17.3520,clay,0.490,0.600,-0.6841,4.4644,-0.4075,-0.3122,-0.0742,-1.5192,-10.3346,-9.6291,-10.2643,-9.2467,-0.3344
17.3640,clay,0.490,0.600,-0.6801,4.4846,-0.4189,-0.3139,-0.6103,-1.8971,-10.3316,-9.6386,-10.4133,-9.1690,-0.3330
17.3760,clay,0.490,0.600,-0.6758,4.5148,-0.3660,-0.3149,-0.5183,-2.2826,-10.3423,-9.6122,-10.3960,-9.2116,-0.3311
17.3880,clay,0.490,0.600,-0.6710,4.5538,-0.4165,-0.3183,-0.4633,-1.8769,-10.3197,-9.6157,-10.2827,-9.2628,-0.3288
17.4000,clay,0.490,0.600,-0.6657,4.4617,-0.4370,-0.3193,-0.1098,-1.4717,-10.3313,-9.6382,-10.3572,-9.2199,-0.3263
17.4120,clay,0.490,0.600,-0.6601,4.4635,-0.4242,-0.3200,-0.1281,-1.7680,-10.3702,-9.6089,-10.3272,-9.2847,-0.3238
17.4240,clay,0.490,0.600,-0.6540,4.5077,-0.5334,-0.3271,-0.2217,-1.4324,-10.3231,-9.5884,-10.2957,-9.2598,-0.3211
17.4360,clay,0.490,0.600,-0.6476,4.4339,-0.4023,-0.3302,-0.1769,-2.0478,-10.3502,-9.6505,-10.3314,-9.2319,-0.3183
17.4480,clay,0.490,0.600,-0.6407,4.4941,-0.4091,-0.3341,-0.2705,-1.5326,-10.3785,-9.6279,-10.3498,-9.1648,-0.3151
17.4600,clay,0.490,0.600,-0.6334,4.4979,-0.4913,-0.3383,-0.3263,-1.9643,-10.3840,-9.6591,-10.3351,-9.1894,-0.3117
17.4720,clay,0.490,0.600,-0.6257,4.5038,-0.4953,-0.3360,-0.2185,-1.4819,-10.3570,-9.6332,-10.3249,-9.2592,-0.3089
17.4840,clay,0.490,0.600,-0.6176,4.5258,-0.3789,-0.3376,-0.3011,-1.8520,-10.3472,-9.6461,-10.4236,-9.2062,-0.3041
17.4960,clay,0.490,0.600,-0.6091,4.4280,-0.5127,-0.3384,-0.1673,-1.4131,-10.3514,-9.6658,-10.3985,-9.2054,-0.3005
17.5080,clay,0.490,0.600,-0.6003,4.5098,-0.4523,-0.3403,-0.0149,-1.2937,-10.3794,-9.6653,-10.3630,-9.1726,-0.2965
17.5200,clay,0.490,0.600,-0.5910,4.4732,-0.4086,-0.3403,-0.1219,-1.7091,-10.3247,-9.6991,-10.3955,-9.1876,-0.2921
17.5320,clay,0.490,0.600,-0.5814,4.5250,-0.5480,-0.3376,-0.3919,-1.3902,-10.3283,-9.7324,-10.3221,-9.2805,-0.2877
17.5440,clay,0.490,0.600,-0.5714,4.5356,-0.3980,-0.3391,-0.2541,-1.4882,-10.2975,-9.7554,-10.2660,-9.2646,-0.2831
17.5560,clay,0.490,0.600,-0.5611,4.4912,-0.4917,-0.3371,-0.1911,-1.5682,-10.3380,-9.7211,-10.3720,-9.2261,-0.2779
17.5680,clay,0.490,0.600,-0.5504,4.4684,-0.5342,-0.3373,-0.1628,-1.3201,-10.3424,-9.7508,-10.3000,-9.1919,-0.2717
17.5800,clay,0.490,0.600,-0.5394,4.5001,-0.4250,-0.3343,0.0589,-1.3307,-10.3916,-9.7069,-10.3349,-9.1888,-0.2664
17.5920,clay,0.490,0.600,-0.5280,4.5571,-0.4267,-0.3319,0.0610,-1.3887,-10.4562,-9.6511,-10.3889,-9.1632,-0.2622
17.6040,clay,0.490,0.600,-0.5163,4.5291,-0.3265,-0.3311,-0.0148,-1.1865,-10.4626,-9.6658,-10.4136,-9.1410,-0.2577
17.6160,clay,0.490,0.600,-0.5042,4.4870,-0.4314,-0.3302,0.1139,-1.4076,-10.4693,-9.6476,-10.3837,-9.1965,-0.2527
17.6280,clay,0.490,0.600,-0.4919,4.5509,-0.5578,-0.3288,0.0907,-1.2882,-10.4077,-9.6623,-10.3948,-9.1968,-0.2449
17.6400,clay,0.490,0.600,-0.4792,4.4486,-0.3662,-0.3243,0.0912,-1.2541,-10.3877,-9.6391,-10.3656,-9.2293,-0.2386
17.6520,clay,0.490,0.600,-0.4662,4.5830,-0.3206,-0.3216,0.0080,-1.2950,-10.4094,-9.6129,-10.2821,-9.3347,-0.2336
17.6640,clay,0.490,0.600,-0.4529,4.5926,-0.4259,-0.3205,0.0182,-0.3440,-10.4121,-9.6361,-10.3262,-9.2801,-0.2279
17.6760,clay,0.490,0.600,-0.4394,4.4646,-0.4428,-0.3187,-0.1802,-0.6063,-10.3016,-9.7387,-10.3758,-9.2632,-0.2204
17.6880,clay,0.490,0.600,-0.4256,4.5328,-0.3477,-0.3167,0.1096,-1.4557,-10.2445,-9.8199,-10.3025,-9.2336,-0.2136
17.7000,clay,0.490,0.600,-0.4114,4.5860,-0.3209,-0.3118,-0.0038,-1.0403,-10.3153,-9.8565,-10.3024,-9.2336,-0.2072
17.7120,clay,0.490,0.600,-0.3971,4.5394,-0.3816,-0.3116,0.4431,-0.9341,-10.2479,-9.8440,-10.3288,-9.2742,-0.2005
17.7240,clay,0.490,0.600,-0.3825,4.4681,-0.3290,-0.3090,0.0615,-1.0294,-10.2828,-9.7707,-10.3151,-9.2742,-0.1925
17.7360,clay,0.490,0.600,-0.3676,4.6154,-0.3928,-0.3062,-0.0180,-0.8706,-10.2915,-9.7608,-10.3149,-9.2908,-0.1850
17.7480,clay,0.490,0.600,-0.3525,4.4832,-0.4085,-0.2913,0.1677,-1.2456,-10.3074,-9.7839,-10.3113,-9.3293,-0.1774
17.7600,clay,0.490,0.600,-0.3372,4.4858,-0.2373,-0.2852,0.1205,-0.5725,-10.3236,-9.7194,-10.3309,-9.3287,-0.1706
17.7720,clay,0.490,0.600,-0.3217,4.5080,-0.3853,-0.2802,0.1184,-0.3109,-10.2786,-9.7423,-10.3147,-9.3207,-0.1618
17.7840,clay,0.490,0.600,-0.3060,4.5549,-0.2932,-0.2765,0.2907,-0.5300,-10.2905,-9.7163,-10.2867,-9.3955,-0.1549
17.7960,clay,0.490,0.600,-0.2901,4.4915,-0.2891,-0.2675,0.2073,0.0084,-10.2541,-9.7363,-10.3686,-9.3179,-0.1490
17.8080,clay,0.490,0.600,-0.2740,4.4972,-0.3229,-0.2605,0.2617,-0.3919,-10.2170,-9.7989,-10.3151,-9.3760,-0.1421
17.8200,clay,0.490,0.600,-0.2577,4.5560,-0.2987,-0.2604,0.2032,-0.2519,-10.1704,-9.8474,-10.2619,-9.3978,-0.1328
17.8320,clay,0.490,0.600,-0.2413,4.4828,-0.3196,-0.2527,-0.0471,0.1830,-10.1793,-9.8229,-10.3317,-9.3601,-0.1249
17.8440,clay,0.490,0.600,-0.2247,4.4520,-0.2130,-0.2478,-0.0154,-0.5730,-10.1240,-9.8037,-10.3151,-9.3912,-0.1164
17.8560,clay,0.490,0.600,-0.2079,4.5424,-0.3616,-0.2404,-0.0224,-0.6120,-10.1214,-9.8234,-10.2803,-9.3884,-0.1081
17.8680,clay,0.490,0.600,-0.1911,4.5368,-0.3147,-0.2311,0.0521,-0.7870,-10.1236,-9.7707,-10.2587,-9.4084,-0.0994
17.8800,clay,0.490,0.600,-0.1741,4.6131,-0.1815,-0.2246,0.2144,0.5083,-10.1791,-9.7692,-10.3103,-9.4520,-0.0906
17.8920,clay,0.490,0.600,-0.1570,4.5155,-0.2185,-0.2131,0.0926,-0.3471,-10.1988,-9.8035,-10.2404,-9.4450,-0.0818
17.9040,clay,0.490,0.600,-0.1398,4.5792,-0.2382,-0.2041,0.3027,0.1706,-10.2296,-9.7366,-10.1986,-9.4772,-0.0737
17.9160,clay,0.490,0.600,-0.1225,4.4744,-0.2297,-0.1973,-0.0005,0.4222,-10.1952,-9.7326,-10.2159,-9.5060,-0.0653
17.9280,clay,0.490,0.600,-0.1052,4.5036,-0.3279,-0.1791,0.1053,0.2905,-10.1578,-9.7805,-10.2019,-9.4963,-0.0567
17.9400,clay,0.490,0.600,-0.0877,4.4702,-0.2089,-0.1688,0.1364,0.1495,-10.1179,-9.8285,-10.1838,-9.5303,-0.0482
17.9520,clay,0.490,0.600,-0.0703,4.6650,-0.2378,-0.1658,0.3120,-0.0731,-10.0339,-9.9416,-10.1504,-9.5651,-0.0400
17.9640,clay,0.490,0.600,-0.0527,4.5009,-0.1570,-0.1567,0.2000,0.4367,-10.0420,-9.9595,-10.1618,-9.5414,-0.0329
17.9760,clay,0.490,0.600,-0.0352,4.5461,-0.1076,-0.1515,0.1668,0.6229,-9.9811,-9.9816,-10.1010,-9.6076,-0.0225
17.9880,clay,0.490,0.600,-0.0176,4.5745,-0.1628,-0.1361,0.2037,0.4582,-9.9626,-9.9627,-10.1078,-9.6180,-0.0134
18.0000,clay,0.490,0.600,0.0000,4.5461,-0.0498,-0.1270,-0.7252,0.2756,-9.8510,-10.0737,-10.1672,-9.6326,-0.0014
18.0120,clay,0.490,0.600,0.0176,4.6336,-0.1640,-0.1158,-0.1005,0.4145,-9.9661,-9.9679,-10.1016,-9.6888,0.0049
18.0240,clay,0.490,0.600,0.0352,4.5222,-0.1592,-0.1083,-0.2929,-0.1540,-10.0128,-9.9046,-10.0806,-9.7079,0.0094
18.0360,clay,0.490,0.600,0.0527,4.5946,-0.0471,-0.0966,0.3196,0.6043,-9.9302,-9.9910,-10.0884,-9.6788,0.0164
18.0480,clay,0.490,0.600,0.0703,4.5175,-0.0645,-0.0904,0.1244,0.3282,-9.7682,-10.0507,-10.0512,-9.7643,0.0297
18.0600,clay,0.490,0.600,0.0877,4.5401,-0.0487,-0.0831,0.0780,0.8573,-9.6868,-10.0822,-10.0641,-9.7785,0.0430
18.0720,clay,0.490,0.600,0.1052,4.6468,-0.0979,-0.0686,0.0778,0.6399,-9.8175,-10.0393,-10.0257,-9.7865,0.0497
18.0840,clay,0.490,0.600,0.1225,4.5602,-0.0838,-0.0555,0.1138,1.0798,-9.9318,-9.9216,-10.0158,-9.8074,0.0530
18.0960,clay,0.490,0.600,0.1398,4.5476,0.0154,-0.0509,0.0307,0.7121,-9.8553,-9.9897,-9.9833,-9.8440,0.0633
18.1080,clay,0.490,0.600,0.1570,4.5458,-0.0259,-0.0376,-0.2977,0.8995,-9.8374,-10.0609,-10.0133,-9.7764,0.0741
18.1200,clay,0.490,0.600,0.1741,4.5306,-0.0273,-0.0254,0.0909,0.8193,-9.7915,-10.1138,-9.9683,-9.8303,0.0844
18.1320,clay,0.490,0.600,0.1911,4.5121,-0.0959,-0.0158,-0.1120,0.4878,-9.8590,-10.0355,-9.9344,-9.9098,0.0916
18.1440,clay,0.490,0.600,0.2079,4.6070,-0.0997,-0.0113,0.1788,0.8335,-9.9293,-10.0112,-9.9452,-9.8576,0.0989
18.1560,clay,0.490,0.600,0.2247,4.5728,-0.0080,-0.0019,0.0271,0.9456,-9.8854,-10.0590,-9.9388,-9.8923,0.1065
18.1680,clay,0.490,0.600,0.2413,4.5988,0.0297,0.0121,0.1059,0.4488,-9.8401,-10.1115,-9.8960,-9.9540,0.1171
18.1800,clay,0.490,0.600,0.2577,4.5474,0.0408,0.0233,0.1354,0.4565,-9.8203,-10.0949,-9.8651,-9.9142,0.1251
18.1920,clay,0.490,0.600,0.2740,4.6072,-0.0086,0.0272,-0.0942,1.4110,-9.8163,-10.1019,-9.9199,-9.9125,0.1315
18.2040,clay,0.490,0.600,0.2901,4.5423,-0.0304,0.0338,-0.0187,0.3988,-9.8001,-10.1022,-9.8049,-10.0249,0.1386
18.2160,clay,0.490,0.600,0.3060,4.5439,0.0396,0.0401,0.1994,1.6217,-9.7649,-10.1277,-9.8463,-10.0141,0.1470
18.2280,clay,0.490,0.600,0.3217,4.5880,0.1081,0.0584,-0.0027,1.5016,-9.7275,-10.1599,-9.9095,-10.0018,0.1548
18.2400,clay,0.490,0.600,0.3372,4.5235,0.0551,0.0642,0.2500,0.6329,-9.6554,-10.1951,-9.8855,-10.0001,0.1632
18.2520,clay,0.490,0.600,0.3525,4.5616,0.1584,0.0760,0.0045,0.6522,-9.7035,-10.1675,-9.7916,-10.1166,0.1711
18.2640,clay,0.490,0.600,0.3676,4.6793,0.0592,0.0780,-0.0167,1.4322,-9.6620,-10.1745,-9.8566,-10.1162,0.1777
18.2760,clay,0.490,0.600,0.3825,4.4843,0.0880,0.0887,-0.1589,0.8008,-9.6914,-10.1486,-9.7940,-10.0719,0.1839
18.2880,clay,0.490,0.600,0.3971,4.5262,0.1331,0.0984,0.0499,0.8809,-9.6478,-10.2294,-9.7516,-10.1270,0.1937
18.3000,clay,0.490,0.600,0.4114,4.5047,0.1632,0.1005,-0.4505,1.4519,-9.6775,-10.1795,-9.7831,-10.1206,0.2005
18.3120,clay,0.490,0.600,0.4256,4.4845,0.1256,0.1119,-0.1951,1.9359,-9.7334,-10.1587,-9.7403,-10.1218,0.2052
18.3240,clay,0.490,0.600,0.4394,4.5674,0.1782,0.1153,-0.0893,-0.0711,-9.7723,-10.1642,-9.7508,-10.0717,0.2100
18.3360,clay,0.490,0.600,0.4529,4.5594,0.1553,0.1205,-0.0796,2.1263,-9.7331,-10.1719,-9.7283,-10.1178,0.2183
18.3480,clay,0.490,0.600,0.4662,4.5480,0.1774,0.1298,-0.1579,1.4764,-9.7053,-10.1841,-9.6947,-10.1455,0.2264
18.3600,clay,0.490,0.600,0.4792,4.5451,0.1283,0.1374,-0.0997,1.7521,-9.7190,-10.1989,-9.6579,-10.1601,0.2328
18.3720,clay,0.490,0.600,0.4919,4.5242,0.2003,0.1456,-0.1437,1.5081,-9.7084,-10.1665,-9.6697,-10.1402,0.2386
18.3840,clay,0.490,0.600,0.5042,4.5869,0.1757,0.1485,-0.1608,1.7384,-9.6445,-10.2075,-9.6802,-10.1786,0.2435
18.3960,clay,0.490,0.600,0.5163,4.5946,0.2438,0.1572,0.0440,1.9541,-9.6775,-10.1977,-9.6113,-10.2142,0.2479
18.4080,clay,0.490,0.600,0.5280,4.5896,0.1986,0.1629,-0.3045,1.8802,-9.6287,-10.2636,-9.6493,-10.1534,0.2551
18.4200,clay,0.490,0.600,0.5394,4.5335,0.2229,0.1661,-0.1089,0.8562,-9.5385,-10.3317,-9.6675,-10.1253,0.2622
18.4320,clay,0.490,0.600,0.5504,4.5292,0.1479,0.1700,-0.1098,1.9002,-9.5592,-10.3310,-9.5481,-10.2307,0.2673
18.4440,clay,0.490,0.600,0.5611,4.5520,0.2768,0.1778,-0.3485,1.1654,-9.5735,-10.2679,-9.5951,-10.1892,0.2714
18.4560,clay,0.490,0.600,0.5714,4.5480,0.3357,0.1814,-0.1407,1.4364,-9.5561,-10.3031,-9.6052,-10.2121,0.2768
18.4680,clay,0.490,0.600,0.5814,4.5233,0.2819,0.1946,-0.1092,1.3590,-9.5727,-10.2952,-9.5309,-10.2900,0.2818
