t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,clay,0.539,0.600,-0.5042,8.8035,-0.1162,-0.1291,-0.3928,-1.2632,-18.9524,-19.3270,-19.4996,-19.2451,-0.2425
16.8960,clay,0.539,0.600,-0.5163,8.7686,-0.0509,-0.1371,0.0929,-1.1009,-19.0369,-19.2386,-19.4386,-19.2529,-0.2492
16.9080,clay,0.539,0.600,-0.5280,8.8913,-0.0648,-0.1476,-0.0183,-2.0162,-18.9515,-19.2765,-19.4514,-19.2085,-0.2564
16.9200,clay,0.539,0.600,-0.5394,8.8146,-0.1169,-0.1534,-0.0787,-1.5929,-18.9764,-19.2479,-19.5034,-19.2111,-0.2624
16.9320,clay,0.539,0.600,-0.5504,8.8124,-0.0623,-0.1629,0.1474,-1.0887,-18.9860,-19.2261,-19.5267,-19.1114,-0.2669
16.9440,clay,0.539,0.600,-0.5611,8.7718,-0.1292,-0.1664,0.0270,-1.7336,-18.8676,-19.2624,-19.5031,-19.1584,-0.2713
16.9560,clay,0.539,0.600,-0.5714,8.7717,-0.1052,-0.1730,-0.2357,-1.5994,-18.8874,-19.2600,-19.5551,-19.0548,-0.2766
16.9680,clay,0.539,0.600,-0.5814,8.8610,-0.1627,-0.1776,-0.0008,-1.5847,-18.8964,-19.2617,-19.5446,-19.0368,-0.2815
16.9800,clay,0.539,0.600,-0.5910,8.8442,-0.1080,-0.1822,-0.0611,-1.4273,-18.8702,-19.2793,-19.5927,-19.0728,-0.2864
16.9920,clay,0.539,0.600,-0.6003,8.8318,-0.0823,-0.1855,-0.1716,-1.8832,-18.8032,-19.3397,-19.5636,-19.1493,-0.2906
17.0040,clay,0.539,0.600,-0.6091,8.7940,-0.1021,-0.1841,-0.0558,-1.8533,-18.7902,-19.3639,-19.6124,-19.1306,-0.2947
17.0160,clay,0.539,0.600,-0.6176,8.8300,-0.0505,-0.1885,-0.0807,-1.5293,-18.7433,-19.3907,-19.6291,-19.0530,-0.2975
17.0280,clay,0.539,0.600,-0.6257,8.7148,-0.0385,-0.1920,-0.1532,-1.2792,-18.7121,-19.4416,-19.5882,-19.0870,-0.3023
17.0400,clay,0.539,0.600,-0.6334,8.8289,-0.1950,-0.1944,-0.4451,-2.1341,-18.7010,-19.4682,-19.6104,-19.0217,-0.3074
17.0520,clay,0.539,0.600,-0.6407,8.8518,-0.1747,-0.1965,-0.2418,-2.1564,-18.7362,-19.4811,-19.5342,-19.0624,-0.3107
17.0640,clay,0.539,0.600,-0.6476,8.8226,-0.1238,-0.1963,-0.2660,-2.0449,-18.6567,-19.5343,-19.6498,-18.9669,-0.3133
17.0760,clay,0.539,0.600,-0.6540,8.8321,-0.1659,-0.1973,-0.0121,-1.7010,-18.6090,-19.5728,-19.5849,-18.9651,-0.3167
17.0880,clay,0.539,0.600,-0.6601,8.8063,-0.1963,-0.2007,-0.3785,-1.9383,-18.6269,-19.5877,-19.6594,-18.8949,-0.3199
17.1000,clay,0.539,0.600,-0.6657,8.9366,-0.1274,-0.2023,-0.0872,-1.6167,-18.6314,-19.5519,-19.6415,-18.9226,-0.3225
17.1120,clay,0.539,0.600,-0.6710,8.8645,-0.0934,-0.2024,-0.2018,-2.8695,-18.5987,-19.5210,-19.6213,-18.9243,-0.3253
17.1240,clay,0.539,0.600,-0.6758,8.9421,-0.2045,-0.2060,0.0008,-2.1339,-18.6254,-19.5285,-19.6109,-18.8844,-0.3277
17.1360,clay,0.539,0.600,-0.6801,8.8659,-0.2019,-0.2036,-0.2317,-2.8928,-18.5626,-19.6302,-19.5240,-18.9488,-0.3297
17.1480,clay,0.539,0.600,-0.6841,8.7718,-0.1142,-0.2046,-0.1095,-2.2947,-18.5513,-19.5837,-19.6586,-18.8992,-0.3318
17.1600,clay,0.539,0.600,-0.6876,8.7432,-0.2129,-0.2029,-0.1151,-1.5698,-18.5234,-19.5738,-19.5546,-18.9717,-0.3338
17.1720,clay,0.539,0.600,-0.6907,8.7888,-0.3325,-0.2060,0.0995,-1.4202,-18.4786,-19.6439,-19.6267,-18.9027,-0.3348
17.1840,clay,0.539,0.600,-0.6933,8.7008,-0.1551,-0.2063,-0.1132,-1.9398,-18.4704,-19.6607,-19.5808,-18.9456,-0.3360
17.1960,clay,0.539,0.600,-0.6955,8.7752,-0.1883,-0.2098,-0.2456,-2.1630,-18.3906,-19.6555,-19.5410,-19.0363,-0.3376
17.2080,clay,0.539,0.600,-0.6973,8.6716,-0.1338,-0.2148,-0.1972,-1.9850,-18.3846,-19.6510,-19.6686,-18.9028,-0.3388
17.2200,clay,0.539,0.600,-0.6986,8.8025,-0.1451,-0.2144,-0.2096,-1.8519,-18.3707,-19.7452,-19.5429,-18.9277,-0.3395
17.2320,clay,0.539,0.600,-0.6995,8.8506,-0.1615,-0.2160,-0.3329,-2.8898,-18.3477,-19.7473,-19.6371,-18.9091,-0.3399
17.2440,clay,0.539,0.600,-0.6999,8.8117,-0.1794,-0.2160,-0.1910,-1.8707,-18.3252,-19.7387,-19.6203,-18.7979,-0.3402
17.2560,clay,0.539,0.600,-0.6999,8.8879,-0.2321,-0.2162,-0.3686,-2.4202,-18.3577,-19.7339,-19.5708,-18.8862,-0.3403
17.2680,clay,0.539,0.600,-0.6995,8.8513,-0.1920,-0.2173,-0.1480,-2.1509,-18.4279,-19.7077,-19.5976,-18.8001,-0.3403
17.2800,clay,0.539,0.600,-0.6986,8.7715,-0.1864,-0.2170,-0.1560,-2.3034,-18.3780,-19.7225,-19.5505,-18.8527,-0.3403
17.2920,clay,0.539,0.600,-0.6973,8.7520,-0.2124,-0.2187,0.1119,-1.8298,-18.3706,-19.6757,-19.5496,-18.9595,-0.3400
17.3040,clay,0.539,0.600,-0.6955,8.8217,-0.2028,-0.2204,-0.1669,-1.8403,-18.3990,-19.6948,-19.6482,-18.8115,-0.3391
17.3160,clay,0.539,0.600,-0.6933,8.8258,-0.1361,-0.2196,-0.0361,-1.7357,-18.4746,-19.6899,-19.5228,-18.8203,-0.3378
17.3280,clay,0.539,0.600,-0.6907,8.7548,-0.2099,-0.2228,-0.0171,-1.8262,-18.3918,-19.6640,-19.6487,-18.8019,-0.3369
17.3400,clay,0.539,0.600,-0.6876,8.8530,-0.1892,-0.2237,-0.3273,-2.1697,-18.4414,-19.6167,-19.5908,-18.7775,-0.3359
17.3520,clay,0.539,0.600,-0.6841,8.7651,-0.3222,-0.2223,-0.2090,-1.7266,-18.4326,-19.6845,-19.5386,-18.8554,-0.3342
17.3640,clay,0.539,0.600,-0.6801,8.7981,-0.2058,-0.2251,-0.1750,-1.9218,-18.4594,-19.7159,-19.6165,-18.8012,-0.3323
17.3760,clay,0.539,0.600,-0.6758,8.7968,-0.1419,-0.2264,0.1712,-2.2339,-18.4175,-19.6666,-19.5768,-18.7605,-0.3304
17.3880,clay,0.539,0.600,-0.6710,8.7456,-0.1776,-0.2282,-0.2291,-2.3630,-18.4205,-19.6479,-19.4945,-18.8687,-0.3283
17.4000,clay,0.539,0.600,-0.6657,8.6980,-0.2642,-0.2292,-0.1950,-2.0600,-18.4029,-19.6645,-19.6593,-18.8099,-0.3260
17.4120,clay,0.539,0.600,-0.6601,8.7825,-0.2514,-0.2307,0.0057,-2.4260,-18.4284,-19.7298,-19.5891,-18.7361,-0.3236
17.4240,clay,0.539,0.600,-0.6540,8.7753,-0.1193,-0.2316,0.0068,-2.2616,-18.3805,-19.6885,-19.4978,-18.7918,-0.3207
17.4360,clay,0.539,0.600,-0.6476,8.8297,-0.1826,-0.2298,-0.3808,-2.5192,-18.3786,-19.6991,-19.6002,-18.7789,-0.3178
17.4480,clay,0.539,0.600,-0.6407,8.8035,-0.1657,-0.2303,0.1451,-1.7865,-18.4043,-19.7205,-19.5396,-18.7502,-0.3145
17.4600,clay,0.539,0.600,-0.6334,8.8050,-0.2263,-0.2333,0.4175,-1.2769,-18.4123,-19.7710,-19.4664,-18.8036,-0.3112
17.4720,clay,0.539,0.600,-0.6257,8.7352,-0.2827,-0.2337,-0.2784,-2.3317,-18.4019,-19.8517,-19.6090,-18.7972,-0.3076
17.4840,clay,0.539,0.600,-0.6176,8.6950,-0.1056,-0.2328,-0.4010,-2.4684,-18.3764,-19.7847,-19.5628,-18.7431,-0.3042
17.4960,clay,0.539,0.600,-0.6091,8.8308,-0.2280,-0.2334,-0.1401,-0.8684,-18.4431,-19.8384,-19.4636,-18.7919,-0.2999
17.5080,clay,0.539,0.600,-0.6003,8.8145,-0.2106,-0.2360,-0.1675,-2.0215,-18.4546,-19.7896,-19.5926,-18.7778,-0.2960
17.5200,clay,0.539,0.600,-0.5910,8.7949,-0.2970,-0.2356,0.0451,-2.1288,-18.5003,-19.7465,-19.6242,-18.7420,-0.2921
17.5320,clay,0.539,0.600,-0.5814,8.7128,-0.1043,-0.2399,0.1315,-2.5407,-18.4812,-19.8274,-19.4931,-18.7323,-0.2870
17.5440,clay,0.539,0.600,-0.5714,8.7268,-0.2115,-0.2422,0.1411,-2.6527,-18.3997,-19.8400,-19.5719,-18.7897,-0.2815
17.5560,clay,0.539,0.600,-0.5611,8.7138,-0.1463,-0.2377,-0.0456,-1.3156,-18.4693,-19.7403,-19.5843,-18.8177,-0.2770
17.5680,clay,0.539,0.600,-0.5504,8.7364,-0.1880,-0.2345,-0.0929,-1.6104,-18.5104,-19.7527,-19.5512,-18.7560,-0.2725
17.5800,clay,0.539,0.600,-0.5394,8.7303,-0.1800,-0.2344,-0.2262,-1.6804,-18.5201,-19.7947,-19.5134,-18.7217,-0.2679
17.5920,clay,0.539,0.600,-0.5280,8.8126,-0.1407,-0.2336,-0.1600,-2.7638,-18.5939,-19.7632,-19.5949,-18.7617,-0.2622
17.6040,clay,0.539,0.600,-0.5163,8.7122,-0.1453,-0.2323,-0.1207,-2.9037,-18.5277,-19.7972,-19.5603,-18.7395,-0.2558
17.6160,clay,0.539,0.600,-0.5042,8.7271,-0.1877,-0.2340,0.1041,-2.1000,-18.5388,-19.7697,-19.4960,-18.7371,-0.2502
17.6280,clay,0.539,0.600,-0.4919,8.7582,-0.2184,-0.2336,-0.4815,-1.9275,-18.5886,-19.7296,-19.5503,-18.7486,-0.2438
17.6400,clay,0.539,0.600,-0.4792,8.6876,-0.2381,-0.2307,-0.0240,-2.1973,-18.6565,-19.6996,-19.5609,-18.8127,-0.2384
17.6520,clay,0.539,0.600,-0.4662,8.7570,-0.1666,-0.2273,0.1238,-1.3378,-18.6866,-19.7122,-19.5486,-18.7652,-0.2329
17.6640,clay,0.539,0.600,-0.4529,8.7237,-0.2262,-0.2320,0.1478,-1.3522,-18.7481,-19.7088,-19.5100,-18.7280,-0.2263
17.6760,clay,0.539,0.600,-0.4394,8.7101,-0.1870,-0.2352,0.2737,-1.0473,-18.6690,-19.7392,-19.5676,-18.7089,-0.2191
17.6880,clay,0.539,0.600,-0.4256,8.7320,-0.1713,-0.2290,-0.2548,-1.5966,-18.6319,-19.7719,-19.5875,-18.7332,-0.2122
17.7000,clay,0.539,0.600,-0.4114,8.7694,-0.0308,-0.2266,-0.0009,-2.1993,-18.7302,-19.6973,-19.5540,-18.7081,-0.2058
17.7120,clay,0.539,0.600,-0.3971,8.7825,-0.1886,-0.2249,0.1096,-1.7559,-18.8203,-19.6316,-19.5137,-18.7303,-0.1974
17.7240,clay,0.539,0.600,-0.3825,8.7242,-0.1313,-0.2238,-0.1697,-2.4392,-18.8610,-19.6480,-19.5456,-18.6915,-0.1927
17.7360,clay,0.539,0.600,-0.3676,8.7622,-0.0839,-0.2185,-0.3505,-1.4909,-18.8704,-19.6715,-19.5767,-18.7119,-0.1879
17.7480,clay,0.539,0.600,-0.3525,8.7673,-0.2291,-0.2179,0.3430,-2.6362,-18.9077,-19.6803,-19.4511,-18.7671,-0.1804
17.7600,clay,0.539,0.600,-0.3372,8.8633,-0.2517,-0.2186,-0.1444,-1.6634,-18.7544,-19.7573,-19.4739,-18.7417,-0.1691
17.7720,clay,0.539,0.600,-0.3217,8.7263,-0.2003,-0.2176,-0.1936,-1.7305,-18.7160,-19.7848,-19.5256,-18.7314,-0.1601
17.7840,clay,0.539,0.600,-0.3060,8.8005,-0.1488,-0.2132,-0.1158,-1.9139,-18.8017,-19.7841,-19.5457,-18.7545,-0.1532
17.7960,clay,0.539,0.600,-0.2901,8.7468,-0.1535,-0.2056,0.1523,-1.8602,-18.9363,-19.6112,-19.4507,-18.7806,-0.1474
17.8080,clay,0.539,0.600,-0.2740,8.7293,-0.1755,-0.1985,0.1675,-1.7145,-18.9591,-19.5530,-19.4199,-18.7576,-0.1403
17.8200,clay,0.539,0.600,-0.2577,8.8397,-0.2020,-0.2020,-0.0455,-1.5044,-18.9406,-19.6172,-19.4707,-18.7695,-0.1302
17.8320,clay,0.539,0.600,-0.2413,8.8197,-0.0710,-0.2031,0.0052,-1.3978,-18.9624,-19.6220,-19.4745,-18.7993,-0.1218
17.8440,clay,0.539,0.600,-0.2247,8.7142,-0.2009,-0.1973,0.3334,-1.5215,-18.9389,-19.6131,-19.5466,-18.8000,-0.1150
17.8560,clay,0.539,0.600,-0.2079,8.6890,-0.1368,-0.1992,-0.3333,-2.8576,-18.8682,-19.6574,-19.5120,-18.7885,-0.1065
17.8680,clay,0.539,0.600,-0.1911,8.8425,-0.1871,-0.1900,0.2118,-1.2443,-18.9038,-19.6784,-19.4286,-18.8173,-0.0974
17.8800,clay,0.539,0.600,-0.1741,8.8012,-0.0817,-0.1860,0.0053,-1.4869,-18.9519,-19.6881,-19.4231,-18.8596,-0.0864
17.8920,clay,0.539,0.600,-0.1570,8.7256,-0.1963,-0.1757,0.0536,-1.8360,-18.9994,-19.6131,-19.4802,-18.7559,-0.0785
17.9040,clay,0.539,0.600,-0.1398,8.8180,-0.0910,-0.1671,-0.0072,-1.0602,-19.1529,-19.4507,-19.4639,-18.8476,-0.0734
17.9160,clay,0.539,0.600,-0.1225,8.7389,-0.0768,-0.1622,-0.3506,-1.0101,-19.1482,-19.4258,-19.3954,-18.9094,-0.0663
17.9280,clay,0.539,0.600,-0.1052,8.8645,-0.1414,-0.1561,0.1487,-1.2099,-19.0748,-19.5478,-19.4282,-18.8353,-0.0563
17.9400,clay,0.539,0.600,-0.0877,8.8262,-0.1635,-0.1549,0.6267,-0.8178,-19.0600,-19.6597,-19.3459,-18.8190,-0.0468
17.9520,clay,0.539,0.600,-0.0703,8.7868,-0.1790,-0.1495,0.4332,-0.5087,-19.0126,-19.6958,-19.3799,-18.8267,-0.0393
17.9640,clay,0.539,0.600,-0.0527,8.7766,-0.1226,-0.1464,0.3624,-1.3163,-18.9297,-19.7351,-19.4861,-18.8693,-0.0294
17.9760,clay,0.539,0.600,-0.0352,8.7774,-0.1127,-0.1414,-0.0124,-0.2313,-19.0151,-19.7266,-19.4079,-18.9018,-0.0205
17.9880,clay,0.539,0.600,-0.0176,8.7357,-0.1202,-0.1231,0.0075,-0.6574,-19.1065,-19.6650,-19.2640,-18.9218,-0.0130
18.0000,clay,0.539,0.600,0.0000,8.8840,-0.1316,-0.1167,0.0142,-0.1798,-19.1837,-19.5639,-19.3668,-18.8928,-0.0073
18.0120,clay,0.539,0.600,0.0176,8.7571,-0.0517,-0.1087,0.4889,0.1179,-19.1667,-19.5283,-19.3226,-18.8955,0.0075
18.0240,clay,0.539,0.600,0.0352,8.8442,-0.1136,-0.1011,-0.0973,-0.9190,-19.1957,-19.5117,-19.2870,-18.9716,0.0162
18.0360,clay,0.539,0.600,0.0527,8.6842,-0.1031,-0.0883,0.3879,0.0879,-19.2007,-19.5005,-19.3383,-18.9911,0.0202
18.0480,clay,0.539,0.600,0.0703,8.8586,-0.1277,-0.0826,0.4780,0.0964,-19.1376,-19.5682,-19.2591,-19.0346,0.0310
18.0600,clay,0.539,0.600,0.0877,8.8093,-0.0588,-0.0794,0.5407,0.0512,-19.0846,-19.5974,-19.1898,-19.0375,0.0405
18.0720,clay,0.539,0.600,0.1052,8.8372,-0.0739,-0.0682,0.3896,0.1971,-19.0143,-19.6175,-19.2183,-19.0576,0.0484
18.0840,clay,0.539,0.600,0.1225,8.8665,-0.0670,-0.0619,0.2381,-0.0066,-19.0789,-19.5603,-19.2270,-19.0239,0.0569
18.0960,clay,0.539,0.600,0.1398,8.8366,-0.0151,-0.0521,0.1200,-0.1426,-19.1438,-19.4858,-19.1580,-19.0501,0.0666
18.1080,clay,0.539,0.600,0.1570,8.7964,-0.0267,-0.0335,-0.6722,0.3654,-19.2266,-19.3330,-19.2658,-19.0684,0.0736
18.1200,clay,0.539,0.600,0.1741,8.8572,0.0515,-0.0278,0.4131,1.0554,-19.2200,-19.3092,-19.2385,-19.0744,0.0797
18.1320,clay,0.539,0.600,0.1911,8.7333,-0.0155,-0.0231,0.0229,0.7470,-19.1515,-19.3708,-19.2208,-19.1123,0.0908
18.1440,clay,0.539,0.600,0.2079,8.8387,0.0823,-0.0190,0.2788,0.4163,-19.1236,-19.4204,-19.1480,-19.1231,0.0998
18.1560,clay,0.539,0.600,0.2247,8.8297,0.0315,-0.0094,-0.2724,0.8139,-19.0830,-19.4254,-19.1755,-19.2087,0.1067
18.1680,clay,0.539,0.600,0.2413,8.8515,0.0237,0.0081,0.2867,0.9238,-19.0992,-19.4249,-19.1450,-19.2227,0.1141
18.1800,clay,0.539,0.600,0.2577,8.8105,0.0299,0.0160,0.1394,0.2757,-19.1481,-19.4230,-19.1333,-19.1836,0.1237
18.1920,clay,0.539,0.600,0.2740,8.8107,0.0087,0.0207,0.0180,0.5767,-19.1879,-19.3372,-19.1765,-19.1434,0.1325
18.2040,clay,0.539,0.600,0.2901,8.8528,0.0686,0.0265,0.3922,0.6538,-19.2029,-19.3115,-19.2029,-19.1604,0.1398
18.2160,clay,0.539,0.600,0.3060,8.8384,0.0674,0.0346,0.0467,0.8029,-19.2354,-19.2866,-19.1129,-19.2253,0.1457
18.2280,clay,0.539,0.600,0.3217,8.7747,0.0506,0.0438,-0.0864,0.8633,-19.1606,-19.3262,-19.1684,-19.2302,0.1547
18.2400,clay,0.539,0.600,0.3372,8.8593,0.0599,0.0519,-0.1570,1.0092,-19.1407,-19.3528,-19.1390,-19.2723,0.1627
18.2520,clay,0.539,0.600,0.3525,8.8531,0.0653,0.0617,0.0302,1.4112,-19.1584,-19.3185,-19.0274,-19.3884,0.1696
18.2640,clay,0.539,0.600,0.3676,8.8035,0.0114,0.0701,-0.3579,1.1930,-19.2144,-19.2447,-19.0505,-19.3914,0.1753
18.2760,clay,0.539,0.600,0.3825,8.7959,0.1683,0.0763,-0.0468,1.2671,-19.1659,-19.2552,-19.0706,-19.3595,0.1840
18.2880,clay,0.539,0.600,0.3971,8.8565,0.1335,0.0860,0.0767,1.1572,-19.1225,-19.2997,-19.1399,-19.2701,0.1925
18.3000,clay,0.539,0.600,0.4114,8.8085,0.0901,0.0866,-0.2434,1.3084,-19.1452,-19.2801,-19.2209,-19.2630,0.1995
18.3120,clay,0.539,0.600,0.4256,8.8528,0.0604,0.0930,0.0290,1.1776,-19.1746,-19.2546,-19.1838,-19.3399,0.2053
18.3240,clay,0.539,0.600,0.4394,8.8297,0.0105,0.0974,0.0844,1.1756,-19.1488,-19.2151,-19.0770,-19.4787,0.2116
18.3360,clay,0.539,0.600,0.4529,8.8329,0.1383,0.1059,0.3181,1.7035,-19.1203,-19.2071,-19.0709,-19.4764,0.2194
18.3480,clay,0.539,0.600,0.4662,8.9592,0.1885,0.1237,-0.0727,1.4205,-19.1211,-19.2019,-19.0419,-19.5091,0.2255
18.3600,clay,0.539,0.600,0.4792,8.8900,0.1344,0.1338,-0.0288,0.6174,-19.0807,-19.2631,-19.0117,-19.5619,0.2314
18.3720,clay,0.539,0.600,0.4919,8.7662,0.1075,0.1384,-0.1645,1.4466,-19.0748,-19.2519,-19.0679,-19.4739,0.2375
18.3840,clay,0.539,0.600,0.5042,8.8075,0.1705,0.1418,-0.3571,1.3526,-19.0700,-19.2048,-19.1764,-19.5028,0.2435
18.3960,clay,0.539,0.600,0.5163,8.8697,0.0662,0.1470,-0.4826,2.2426,-19.0290,-19.1769,-19.3051,-19.5043,0.2507
18.4080,clay,0.539,0.600,0.5280,8.8858,0.1638,0.1573,-0.0337,1.5323,-19.0240,-19.1288,-19.2760,-19.5338,0.2553
18.4200,clay,0.539,0.600,0.5394,8.9384,0.0309,0.1630,0.3260,1.0835,-19.0260,-19.1285,-19.1717,-19.6156,0.2602
18.4320,clay,0.539,0.600,0.5504,8.7446,0.1624,0.1723,-0.0467,1.4117,-18.9983,-19.1274,-19.1742,-19.6056,0.2665
18.4440,clay,0.539,0.600,0.5611,8.8724,0.1623,0.1756,0.0454,1.2750,-18.9910,-19.1260,-19.0776,-19.5922,0.2725
18.4560,clay,0.539,0.600,0.5714,8.7922,0.1241,0.1865,-0.0517,2.0347,-19.0144,-19.1263,-18.9638,-19.6850,0.2769
18.4680,clay,0.539,0.600,0.5814,8.9452,0.0105,0.1898,0.1197,2.0838,-19.0201,-19.1429,-19.0210,-19.6195,0.2811
18.4800,clay,0.539,0.600,0.5910,8.8751,0.1148,0.1885,-0.0016,2.7433,-19.0486,-19.1039,-19.0984,-19.6101,0.2853
18.4920,clay,0.539,0.600,0.6003,8.8476,0.0876,0.1905,-0.0741,1.9611,-19.0564,-19.0713,-19.1225,-19.6697,0.2905
18.5040,clay,0.539,0.600,0.6091,8.8002,0.0798,0.1920,-0.0922,1.3529,-19.0808,-19.0248,-19.0740,-19.6794,0.2949
18.5160,clay,0.539,0.600,0.6176,8.8196,0.1166,0.1959,-0.1770,1.2839,-19.1242,-19.0090,-19.0026,-19.6620,0.2984
18.5280,clay,0.539,0.600,0.6257,8.9015,0.2113,0.2052,-0.1452,1.7424,-19.1820,-18.9690,-18.8966,-19.7526,0.3023
18.5400,clay,0.539,0.600,0.6334,8.7898,0.0877,0.2041,-0.1456,2.2113,-19.2250,-18.9323,-18.8965,-19.6054,0.3065
18.5520,clay,0.539,0.600,0.6407,8.7931,0.2226,0.2025,0.1544,2.3917,-19.2700,-18.9054,-18.9930,-19.5996,0.3101
18.5640,clay,0.539,0.600,0.6476,8.8833,0.1485,0.2027,-0.1109,1.5929,-19.2806,-18.8770,-19.0204,-19.7123,0.3131
18.5760,clay,0.539,0.600,0.6540,8.8479,0.0692,0.2052,0.2673,1.8372,-19.2971,-18.8533,-19.0397,-19.6529,0.3160
18.5880,clay,0.539,0.600,0.6601,8.9168,0.1685,0.2130,-0.1968,1.7336,-19.2966,-18.8346,-18.8828,-19.6926,0.3187
18.6000,clay,0.539,0.600,0.6657,8.9011,0.0798,0.2137,-0.1219,2.2653,-19.3024,-18.8614,-18.8491,-19.7127,0.3215
18.6120,clay,0.539,0.600,0.6710,8.8458,0.1642,0.2121,-0.3254,3.0978,-19.3165,-18.8443,-18.9260,-19.6012,0.3248
18.6240,clay,0.539,0.600,0.6758,8.8468,0.1625,0.2134,-0.1718,2.4700,-19.2963,-18.7938,-18.9667,-19.6797,0.3273
18.6360,clay,0.539,0.600,0.6801,8.8076,0.1639,0.2119,-0.1826,2.0347,-19.2421,-18.7953,-18.9862,-19.7201,0.3290
18.6480,clay,0.539,0.600,0.6841,8.8421,0.1131,0.2190,0.0114,2.3204,-19.2767,-18.7474,-19.0312,-19.6720,0.3306
18.6600,clay,0.539,0.600,0.6876,8.8993,0.1925,0.2222,-0.0013,2.3681,-19.2931,-18.7137,-18.8306,-19.6913,0.3327
18.6720,clay,0.539,0.600,0.6907,8.7618,0.1743,0.2222,-0.2132,2.6415,-19.3097,-18.7064,-18.8777,-19.5991,0.3346
18.6840,clay,0.539,0.600,0.6933,8.7590,0.1497,0.2193,0.1481,1.7814,-19.2866,-18.7385,-18.9629,-19.6044,0.3358
18.6960,clay,0.539,0.600,0.6955,8.9385,0.2294,0.2228,-0.3217,1.9117,-19.3224,-18.6720,-18.9867,-19.6663,0.3366
18.7080,clay,0.539,0.600,0.6973,8.7842,0.0737,0.2274,-0.2241,1.9329,-19.3395,-18.6287,-18.8822,-19.7670,0.3376
18.7200,clay,0.539,0.600,0.6986,8.9313,0.2130,0.2292,-0.1613,2.0306,-19.3257,-18.6730,-18.8299,-19.6217,0.3385
18.7320,clay,0.539,0.600,0.6995,8.8205,0.2635,0.2254,-0.1996,2.3775,-19.3331,-18.6619,-18.8432,-19.6166,0.3392
18.7440,clay,0.539,0.600,0.6999,8.7812,0.1139,0.2303,-0.2563,2.1770,-19.3201,-18.6775,-18.8767,-19.6785,0.3396
18.7560,clay,0.539,0.600,0.6999,8.8225,0.1584,0.2302,-0.1193,1.9689,-19.2916,-18.6975,-18.8942,-19.6847,0.3396
18.7680,clay,0.539,0.600,0.6995,8.8110,0.2174,0.2339,-0.2837,2.3763,-19.3486,-18.6028,-18.8590,-19.7006,0.3394
18.7800,clay,0.539,0.600,0.6986,8.7841,0.1434,0.2315,-0.3161,2.6549,-19.3393,-18.6346,-18.8136,-19.6431,0.3391
18.7920,clay,0.539,0.600,0.6973,8.7419,0.1944,0.2316,-0.2202,1.8389,-19.3167,-18.7073,-18.8313,-19.6415,0.3386
18.8040,clay,0.539,0.600,0.6955,8.7963,0.1706,0.2340,-0.0991,2.5022,-19.3335,-18.6815,-18.8427,-19.7150,0.3379
18.8160,clay,0.539,0.600,0.6933,8.8771,0.1756,0.2334,-0.2806,1.9941,-19.3173,-18.6696,-18.8612,-19.7268,0.3369
18.8280,clay,0.539,0.600,0.6907,8.7900,0.2532,0.2358,0.0227,2.3791,-19.3318,-18.6896,-18.8483,-19.5680,0.3359
18.8400,clay,0.539,0.600,0.6876,8.8573,0.1453,0.2372,-0.1902,1.9997,-19.3385,-18.7139,-18.7249,-19.7299,0.3348
18.8520,clay,0.539,0.600,0.6841,8.8339,0.1300,0.2370,-0.2022,2.0694,-19.3333,-18.7078,-18.8321,-19.7095,0.3333
18.8640,clay,0.539,0.600,0.6801,8.8506,0.1867,0.2384,-0.1631,2.0667,-19.3456,-18.6854,-18.8774,-19.6238,0.3314
18.8760,clay,0.539,0.600,0.6758,8.8222,0.2189,0.2379,-0.3365,2.6180,-19.3885,-18.6766,-18.7744,-19.6062,0.3294
18.8880,clay,0.539,0.600,0.6710,8.9022,0.2899,0.2392,0.0899,2.0292,-19.3855,-18.6863,-18.7513,-19.6246,0.3275
18.9000,clay,0.539,0.600,0.6657,8.7353,0.2202,0.2429,-0.3277,2.3155,-19.4351,-18.6401,-18.8410,-19.6381,0.3253
18.9120,clay,0.539,0.600,0.6601,8.7546,0.2166,0.2414,0.0935,2.3169,-19.3824,-18.6984,-18.8460,-19.6286,0.3224
18.9240,clay,0.539,0.600,0.6540,8.7363,0.2592,0.2402,0.1989,2.4010,-19.3991,-18.7181,-18.7989,-19.5883,0.3197
18.9360,clay,0.539,0.600,0.6476,8.7808,0.1734,0.2448,-0.2959,2.0049,-19.4331,-18.6581,-18.7299,-19.7203,0.3170
18.9480,clay,0.539,0.600,0.6407,8.8105,0.2409,0.2474,-0.2091,2.3676,-19.4102,-18.6810,-18.8388,-19.6892,0.3138
18.9600,clay,0.539,0.600,0.6334,8.6611,0.3247,0.2458,-0.3412,2.6082,-19.3946,-18.6574,-18.7886,-19.6719,0.3109
18.9720,clay,0.539,0.600,0.6257,8.6670,0.1693,0.2472,0.1338,1.5578,-19.4381,-18.6855,-18.7426,-19.6243,0.3068
18.9840,clay,0.539,0.600,0.6176,8.7986,0.2111,0.2485,-0.3825,2.4434,-19.3981,-18.6942,-18.8117,-19.6349,0.3035
18.9960,clay,0.539,0.600,0.6091,8.7363,0.1673,0.2505,-0.3303,2.1727,-19.4123,-18.6873,-18.8815,-19.6484,0.2997
