t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7640,sand,1.170,0.600,-0.3676,4.0714,-0.0403,-0.0705,-0.1447,-0.9846,-9.1747,-9.1485,-9.0916,-9.0355,-0.1759
16.7760,sand,1.170,0.600,-0.3825,4.0123,-0.0151,-0.0808,-0.3274,-0.7273,-9.1824,-9.1684,-9.0247,-9.0424,-0.1833
16.7880,sand,1.170,0.600,-0.3971,4.0162,-0.0697,-0.0919,-0.8005,-0.7233,-9.1688,-9.1878,-9.0959,-9.0124,-0.1912
16.8000,sand,1.170,0.600,-0.4114,4.1383,-0.0779,-0.0994,-0.2083,-1.0002,-9.2662,-9.1464,-9.0890,-9.0419,-0.1978
16.8120,sand,1.170,0.600,-0.4256,4.0447,-0.1055,-0.1044,-0.4877,-1.1218,-9.3553,-9.0714,-9.0368,-9.0852,-0.2052
16.8240,sand,1.170,0.600,-0.4394,4.1061,-0.1846,-0.1085,-0.0642,-1.5277,-9.2693,-9.1422,-9.1167,-9.0531,-0.2122
16.8360,sand,1.170,0.600,-0.4529,3.9881,-0.0771,-0.1172,-0.1259,-1.4840,-9.3463,-8.9986,-9.0453,-9.0755,-0.2178
16.8480,sand,1.170,0.600,-0.4662,4.0827,-0.1824,-0.1257,-0.1915,-1.2885,-9.3086,-9.0161,-9.1340,-9.0599,-0.2241
16.8600,sand,1.170,0.600,-0.4792,4.0211,-0.1738,-0.1351,-0.2209,-1.6876,-9.1398,-9.0680,-9.1265,-9.0485,-0.2322
16.8720,sand,1.170,0.600,-0.4919,4.0809,-0.1611,-0.1409,-0.1225,-1.5211,-9.1863,-9.1130,-9.1381,-9.0415,-0.2399
16.8840,sand,1.170,0.600,-0.5042,4.0193,-0.2495,-0.1461,0.2412,-1.4987,-9.1963,-9.1066,-9.2385,-8.9794,-0.2459
16.8960,sand,1.170,0.600,-0.5163,4.0952,-0.1760,-0.1527,0.0051,-0.6543,-9.3245,-9.0901,-9.1649,-8.9977,-0.2502
16.9080,sand,1.170,0.600,-0.5280,4.0871,-0.1980,-0.1633,-0.4959,-1.3268,-9.3953,-9.0990,-9.1779,-8.9470,-0.2552
16.9200,sand,1.170,0.600,-0.5394,4.0326,-0.2930,-0.1674,-0.0832,-1.5844,-9.3470,-9.0810,-9.1958,-8.9349,-0.2602
16.9320,sand,1.170,0.600,-0.5504,4.0887,-0.2377,-0.1734,-0.2231,-1.2692,-9.4160,-9.0707,-9.1735,-8.9386,-0.2670
16.9440,sand,1.170,0.600,-0.5611,4.1596,-0.2882,-0.1776,-0.1484,-1.2527,-9.4430,-8.9965,-9.2175,-8.9725,-0.2739
16.9560,sand,1.170,0.600,-0.5714,4.0281,-0.2487,-0.1851,0.2283,-1.1954,-9.3556,-8.9328,-9.2368,-8.9907,-0.2794
16.9680,sand,1.170,0.600,-0.5814,4.0968,-0.2496,-0.2003,0.0011,-1.3445,-9.3790,-8.8617,-9.3240,-8.9214,-0.2829
16.9800,sand,1.170,0.600,-0.5910,4.0398,-0.2076,-0.2061,-0.2175,-2.2642,-9.2844,-8.8676,-9.3136,-8.9328,-0.2869
16.9920,sand,1.170,0.600,-0.6003,4.0784,-0.2512,-0.2129,-0.5747,-1.8818,-9.1769,-9.0477,-9.3155,-8.8847,-0.2909
17.0040,sand,1.170,0.600,-0.6091,4.1592,-0.2527,-0.2190,-0.9238,-2.1501,-9.2402,-9.0529,-9.3692,-8.8700,-0.2941
17.0160,sand,1.170,0.600,-0.6176,4.0714,-0.2020,-0.2228,0.0127,-1.6301,-9.3219,-9.0561,-9.3351,-8.8716,-0.2995
17.0280,sand,1.170,0.600,-0.6257,4.0196,-0.1547,-0.2305,-0.1425,-1.9102,-9.4520,-8.9834,-9.3963,-8.8258,-0.3041
17.0400,sand,1.170,0.600,-0.6334,4.0178,-0.2567,-0.2347,-0.2678,-1.3635,-9.5276,-8.9986,-9.3752,-8.7278,-0.3073
17.0520,sand,1.170,0.600,-0.6407,4.1062,-0.2546,-0.2387,-0.0399,-1.7944,-9.4953,-9.0086,-9.3179,-8.7444,-0.3108
17.0640,sand,1.170,0.600,-0.6476,4.0630,-0.2335,-0.2420,-0.0828,-1.5742,-9.5707,-8.9891,-9.3951,-8.7762,-0.3145
17.0760,sand,1.170,0.600,-0.6540,4.0828,-0.2233,-0.2400,0.0765,-2.1481,-9.5327,-8.9963,-9.4335,-8.7654,-0.3180
17.0880,sand,1.170,0.600,-0.6601,4.0579,-0.3028,-0.2532,0.3822,-1.7754,-9.4732,-8.9577,-9.4512,-8.7289,-0.3210
17.1000,sand,1.170,0.600,-0.6657,4.0572,-0.3127,-0.2557,-0.3706,-2.1300,-9.5135,-8.9871,-9.4627,-8.7118,-0.3239
17.1120,sand,1.170,0.600,-0.6710,4.1182,-0.4391,-0.2571,0.1130,-1.8082,-9.5153,-8.9310,-9.3828,-8.6843,-0.3272
17.1240,sand,1.170,0.600,-0.6758,3.9803,-0.2556,-0.2624,-0.0256,-1.6233,-9.5103,-8.9330,-9.5060,-8.5225,-0.3298
17.1360,sand,1.170,0.600,-0.6801,4.0015,-0.3506,-0.2661,0.1095,-1.9052,-9.5018,-9.0364,-9.4629,-8.5542,-0.3311
17.1480,sand,1.170,0.600,-0.6841,3.9551,-0.3911,-0.2747,0.3045,-1.4006,-9.5496,-8.9586,-9.4938,-8.6005,-0.3326
17.1600,sand,1.170,0.600,-0.6876,4.0641,-0.3782,-0.2749,-0.2320,-2.3496,-9.4785,-9.0430,-9.4662,-8.6650,-0.3349
17.1720,sand,1.170,0.600,-0.6907,3.9966,-0.3671,-0.2823,0.1162,-1.1793,-9.5340,-8.9463,-9.4692,-8.6293,-0.3368
17.1840,sand,1.170,0.600,-0.6933,4.0741,-0.3636,-0.2853,-0.2605,-1.9798,-9.5352,-8.9395,-9.4487,-8.6323,-0.3378
17.1960,sand,1.170,0.600,-0.6955,4.0986,-0.4341,-0.2920,-0.1430,-1.7068,-9.5041,-9.0044,-9.5097,-8.5069,-0.3388
17.2080,sand,1.170,0.600,-0.6973,4.0149,-0.4027,-0.3005,-0.0503,-1.3458,-9.5720,-8.9487,-9.4485,-8.4732,-0.3399
17.2200,sand,1.170,0.600,-0.6986,4.0594,-0.3577,-0.2987,-0.3382,-2.2359,-9.5831,-9.0164,-9.5425,-8.4587,-0.3409
17.2320,sand,1.170,0.600,-0.6995,3.9750,-0.3511,-0.3029,-0.3934,-2.1487,-9.5610,-8.9837,-9.4724,-8.5389,-0.3412
17.2440,sand,1.170,0.600,-0.6999,4.1262,-0.3908,-0.3037,-0.0148,-1.6753,-9.5759,-9.0290,-9.4651,-8.5794,-0.3413
17.2560,sand,1.170,0.600,-0.6999,4.1247,-0.3983,-0.3033,-0.4339,-1.9981,-9.5921,-9.0103,-9.5290,-8.4849,-0.3415
17.2680,sand,1.170,0.600,-0.6995,4.1983,-0.4928,-0.3141,-0.4141,-1.7553,-9.5739,-8.9913,-9.4405,-8.4760,-0.3415
17.2800,sand,1.170,0.600,-0.6986,4.0386,-0.4335,-0.3157,-0.5349,-2.0055,-9.6030,-9.0268,-9.4790,-8.4544,-0.3412
17.2920,sand,1.170,0.600,-0.6973,4.0034,-0.5249,-0.3108,-0.6684,-1.9586,-9.6287,-8.9552,-9.4874,-8.4743,-0.3407
17.3040,sand,1.170,0.600,-0.6955,4.0730,-0.4993,-0.3098,-0.3369,-1.9270,-9.5511,-9.0331,-9.4259,-8.4672,-0.3401
17.3160,sand,1.170,0.600,-0.6933,4.0156,-0.3395,-0.3100,-0.3923,-1.6270,-9.6098,-8.9874,-9.4690,-8.4122,-0.3390
17.3280,sand,1.170,0.600,-0.6907,3.9350,-0.4580,-0.3171,-0.4139,-1.5775,-9.6460,-9.0028,-9.4729,-8.3646,-0.3379
17.3400,sand,1.170,0.600,-0.6876,4.0791,-0.4532,-0.3245,-0.3119,-1.5469,-9.6076,-9.0416,-9.4550,-8.3815,-0.3366
17.3520,sand,1.170,0.600,-0.6841,3.9848,-0.4525,-0.3280,-0.2577,-1.8408,-9.6357,-8.9995,-9.4475,-8.4401,-0.3347
17.3640,sand,1.170,0.600,-0.6801,4.0380,-0.5186,-0.3293,-0.2703,-1.5828,-9.6755,-9.0361,-9.4855,-8.3221,-0.3332
17.3760,sand,1.170,0.600,-0.6758,4.0972,-0.5771,-0.3337,-0.6321,-1.5901,-9.6554,-8.9524,-9.4527,-8.3915,-0.3315
17.3880,sand,1.170,0.600,-0.6710,3.9301,-0.4095,-0.3381,-0.5009,-1.4613,-9.6937,-8.9119,-9.5531,-8.2531,-0.3297
17.4000,sand,1.170,0.600,-0.6657,4.0427,-0.4967,-0.3414,-0.1049,-1.7024,-9.7012,-8.8880,-9.4592,-8.4052,-0.3275
17.4120,sand,1.170,0.600,-0.6601,3.9885,-0.5334,-0.3401,-0.0617,-1.5507,-9.6462,-8.9405,-9.4752,-8.3690,-0.3249
17.4240,sand,1.170,0.600,-0.6540,3.9910,-0.4234,-0.3408,-0.1748,-2.0147,-9.5906,-8.9882,-9.4829,-8.4959,-0.3217
17.4360,sand,1.170,0.600,-0.6476,4.0948,-0.5077,-0.3425,-0.4229,-1.5626,-9.5667,-8.9566,-9.4991,-8.3341,-0.3183
17.4480,sand,1.170,0.600,-0.6407,4.0138,-0.4815,-0.3456,-0.7235,-1.6121,-9.5204,-8.9831,-9.5118,-8.3889,-0.3153
17.4600,sand,1.170,0.600,-0.6334,4.0081,-0.4803,-0.3489,-0.2483,-0.9754,-9.6628,-8.9501,-9.4781,-8.2880,-0.3120
17.4720,sand,1.170,0.600,-0.6257,4.0500,-0.5038,-0.3447,-0.5969,-1.7596,-9.5821,-9.0700,-9.4120,-8.4061,-0.3086
17.4840,sand,1.170,0.600,-0.6176,4.0027,-0.4982,-0.3422,-0.3445,-1.4958,-9.5868,-9.0952,-9.3661,-8.3607,-0.3047
17.4960,sand,1.170,0.600,-0.6091,4.0077,-0.4530,-0.3446,-0.6923,-1.7666,-9.6465,-9.0867,-9.5108,-8.3631,-0.3004
17.5080,sand,1.170,0.600,-0.6003,4.0245,-0.4730,-0.3371,-0.2271,-1.5377,-9.6262,-9.1124,-9.4537,-8.3083,-0.2966
17.5200,sand,1.170,0.600,-0.5910,4.0669,-0.5825,-0.3369,0.7940,-1.2475,-9.6800,-9.0589,-9.4504,-8.3255,-0.2927
17.5320,sand,1.170,0.600,-0.5814,4.0530,-0.4928,-0.3402,-0.1648,-1.0680,-9.7256,-9.1015,-9.4618,-8.3039,-0.2879
17.5440,sand,1.170,0.600,-0.5714,4.0446,-0.4918,-0.3381,0.3085,-0.9475,-9.6895,-9.0617,-9.4012,-8.3354,-0.2829
17.5560,sand,1.170,0.600,-0.5611,3.9519,-0.3905,-0.3366,-0.5526,-1.1094,-9.7836,-8.9833,-9.4716,-8.3727,-0.2787
17.5680,sand,1.170,0.600,-0.5504,3.9867,-0.4465,-0.3295,-0.1817,-1.1648,-9.7049,-8.9750,-9.4103,-8.4383,-0.2741
17.5800,sand,1.170,0.600,-0.5394,4.1042,-0.4358,-0.3279,0.1930,-1.1107,-9.6557,-9.0408,-9.4679,-8.4907,-0.2696
17.5920,sand,1.170,0.600,-0.5280,4.0748,-0.4385,-0.3295,-0.2049,-0.7601,-9.6206,-9.0934,-9.4261,-8.3891,-0.2633
17.6040,sand,1.170,0.600,-0.5163,4.0151,-0.4868,-0.3281,-0.1321,-0.5852,-9.5751,-9.1459,-9.4017,-8.4441,-0.2577
17.6160,sand,1.170,0.600,-0.5042,4.0710,-0.3366,-0.3247,0.1122,-0.7584,-9.5544,-9.2047,-9.4677,-8.3280,-0.2513
17.6280,sand,1.170,0.600,-0.4919,4.0375,-0.3751,-0.3195,-0.1569,-0.9212,-9.5855,-9.1879,-9.4111,-8.4264,-0.2452
17.6400,sand,1.170,0.600,-0.4792,4.0729,-0.4381,-0.3186,-0.3291,-0.3360,-9.5968,-9.2592,-9.3995,-8.4368,-0.2399
17.6520,sand,1.170,0.600,-0.4662,4.0095,-0.3882,-0.3133,-0.1827,-1.2449,-9.5558,-9.2478,-9.4745,-8.4084,-0.2340
17.6640,sand,1.170,0.600,-0.4529,3.9353,-0.3792,-0.3095,0.0816,-1.0307,-9.5814,-9.2002,-9.3422,-8.4696,-0.2273
17.6760,sand,1.170,0.600,-0.4394,3.9802,-0.4925,-0.3025,-0.1812,-0.9810,-9.5179,-9.2786,-9.5144,-8.4155,-0.2209
17.6880,sand,1.170,0.600,-0.4256,4.0681,-0.4803,-0.2954,0.1400,-0.4709,-9.5914,-9.1803,-9.4134,-8.4995,-0.2135
17.7000,sand,1.170,0.600,-0.4114,4.1139,-0.4527,-0.2923,0.3317,-0.3546,-9.5868,-9.1740,-9.4088,-8.4477,-0.2077
17.7120,sand,1.170,0.600,-0.3971,3.9982,-0.3667,-0.2913,0.2149,-0.4325,-9.5349,-9.1420,-9.4923,-8.4694,-0.2007
17.7240,sand,1.170,0.600,-0.3825,4.0217,-0.3314,-0.2922,0.7844,-0.4600,-9.5600,-9.1029,-9.4286,-8.4148,-0.1917
17.7360,sand,1.170,0.600,-0.3676,4.0743,-0.3508,-0.2895,-0.0198,-0.4656,-9.4401,-9.2338,-9.4629,-8.4229,-0.1857
17.7480,sand,1.170,0.600,-0.3525,4.0889,-0.3358,-0.2789,-0.0439,-0.2908,-9.5015,-9.2064,-9.4508,-8.4188,-0.1799
17.7600,sand,1.170,0.600,-0.3372,4.0503,-0.4126,-0.2758,0.2354,-0.4762,-9.4498,-9.2802,-9.4353,-8.4414,-0.1710
17.7720,sand,1.170,0.600,-0.3217,4.0685,-0.2897,-0.2735,0.2884,-0.1934,-9.3609,-9.2304,-9.4949,-8.4566,-0.1631
17.7840,sand,1.170,0.600,-0.3060,4.0828,-0.3199,-0.2672,0.4035,-0.5861,-9.4024,-9.1616,-9.4371,-8.4315,-0.1550
17.7960,sand,1.170,0.600,-0.2901,4.1007,-0.4080,-0.2613,0.0118,-0.3022,-9.4174,-9.2458,-9.3858,-8.5526,-0.1469
17.8080,sand,1.170,0.600,-0.2740,4.0719,-0.3566,-0.2479,0.5297,0.0918,-9.3426,-9.1847,-9.4756,-8.5518,-0.1389
17.8200,sand,1.170,0.600,-0.2577,4.0477,-0.2308,-0.2404,0.2211,-0.1647,-9.4179,-9.1606,-9.3619,-8.7470,-0.1309
17.8320,sand,1.170,0.600,-0.2413,4.1518,-0.2482,-0.2329,0.4222,0.2279,-9.3853,-9.1223,-9.3714,-8.7048,-0.1220
17.8440,sand,1.170,0.600,-0.2247,4.0582,-0.3767,-0.2264,0.4603,-0.2506,-9.3899,-9.0468,-9.4600,-8.6835,-0.1135
17.8560,sand,1.170,0.600,-0.2079,4.0752,-0.2918,-0.2130,0.5416,-0.0705,-9.4551,-9.0544,-9.3056,-8.7548,-0.1059
17.8680,sand,1.170,0.600,-0.1911,4.0772,-0.2965,-0.1968,0.1117,0.1562,-9.3822,-9.0633,-9.3088,-8.7362,-0.0981
17.8800,sand,1.170,0.600,-0.1741,4.1126,-0.2728,-0.1903,0.2897,0.0152,-9.3245,-9.1687,-9.3422,-8.7765,-0.0905
17.8920,sand,1.170,0.600,-0.1570,4.1046,-0.2414,-0.1826,0.0910,-0.1803,-9.2581,-9.2163,-9.2072,-8.6748,-0.0828
17.9040,sand,1.170,0.600,-0.1398,4.0474,-0.2532,-0.1752,0.1894,0.0431,-9.2777,-9.1905,-9.3497,-8.6865,-0.0756
17.9160,sand,1.170,0.600,-0.1225,4.1238,-0.2421,-0.1702,0.0118,0.4106,-9.2386,-9.3400,-9.2073,-8.7999,-0.0648
17.9280,sand,1.170,0.600,-0.1052,4.0276,-0.2598,-0.1455,-0.0317,-0.1466,-9.1860,-9.2924,-9.2293,-8.7502,-0.0552
17.9400,sand,1.170,0.600,-0.0877,4.0516,-0.1592,-0.1333,0.1171,0.1912,-9.0444,-9.2939,-9.3556,-8.7872,-0.0452
17.9520,sand,1.170,0.600,-0.0703,4.0736,-0.1848,-0.1255,0.2007,-0.0934,-9.2012,-9.2887,-9.1831,-8.8241,-0.0389
17.9640,sand,1.170,0.600,-0.0527,3.9721,-0.3118,-0.1165,-0.2974,0.1722,-9.1717,-9.2009,-9.1707,-8.8306,-0.0323
17.9760,sand,1.170,0.600,-0.0352,4.0926,-0.2637,-0.1063,-0.0483,0.0791,-9.1278,-9.2574,-9.2286,-8.8683,-0.0230
17.9880,sand,1.170,0.600,-0.0176,4.0937,-0.2389,-0.0972,-0.1141,-0.1061,-8.9846,-9.3474,-9.0986,-8.8726,-0.0113
18.0000,sand,1.170,0.600,0.0000,4.0815,-0.1977,-0.0903,0.0924,0.6073,-8.9973,-9.2990,-9.1759,-8.9466,-0.0018
18.0120,sand,1.170,0.600,0.0176,4.0615,-0.2707,-0.0757,-0.3356,0.4318,-9.1301,-9.2787,-9.1305,-8.8778,0.0028
18.0240,sand,1.170,0.600,0.0352,4.1067,-0.1107,-0.0713,0.1941,0.6623,-8.9531,-9.3129,-9.0850,-8.8570,0.0144
18.0360,sand,1.170,0.600,0.0527,4.0468,-0.1143,-0.0653,0.1095,0.4870,-9.0559,-9.2895,-9.1471,-8.9645,0.0251
18.0480,sand,1.170,0.600,0.0703,4.0571,-0.1773,-0.0465,0.2448,0.5652,-9.0157,-9.3299,-9.0178,-8.9116,0.0326
18.0600,sand,1.170,0.600,0.0877,4.1939,-0.1243,-0.0374,0.1487,0.7743,-9.1146,-9.1712,-9.0439,-8.9388,0.0393
18.0720,sand,1.170,0.600,0.1052,4.0517,-0.0538,-0.0312,-0.0445,0.5192,-9.1138,-9.2473,-9.0536,-8.9747,0.0470
18.0840,sand,1.170,0.600,0.1225,3.9976,-0.1157,-0.0240,-0.0085,0.8066,-9.0472,-9.2983,-8.9951,-8.9658,0.0556
18.0960,sand,1.170,0.600,0.1398,4.1931,-0.0809,-0.0149,0.8084,1.6917,-9.1640,-9.2139,-9.1217,-8.9759,0.0633
18.1080,sand,1.170,0.600,0.1570,4.1127,-0.1123,-0.0084,0.0583,0.9166,-9.0499,-9.3229,-9.0363,-8.9458,0.0741
18.1200,sand,1.170,0.600,0.1741,4.0958,-0.1248,0.0012,0.0776,0.7680,-9.1250,-9.3170,-9.1071,-8.9479,0.0839
18.1320,sand,1.170,0.600,0.1911,4.0685,-0.0517,0.0059,0.0122,0.9279,-9.1703,-9.2394,-9.0661,-9.0134,0.0910
18.1440,sand,1.170,0.600,0.2079,4.1242,-0.0729,0.0140,-0.0745,1.2565,-9.1356,-9.2787,-9.0617,-8.9589,0.0972
18.1560,sand,1.170,0.600,0.2247,4.1098,-0.1562,0.0154,-0.0738,1.6370,-9.1728,-9.2633,-9.1092,-9.0115,0.1067
18.1680,sand,1.170,0.600,0.2413,4.0832,-0.0547,0.0291,-0.0130,1.2309,-9.1012,-9.3069,-9.0607,-9.0184,0.1165
18.1800,sand,1.170,0.600,0.2577,4.0474,0.0170,0.0354,-0.0835,0.9729,-9.1283,-9.3347,-9.1661,-8.9835,0.1239
18.1920,sand,1.170,0.600,0.2740,4.1317,0.0414,0.0424,0.1041,1.5088,-9.1666,-9.2541,-9.1218,-9.0468,0.1317
18.2040,sand,1.170,0.600,0.2901,4.0602,-0.0357,0.0457,0.3855,1.2342,-9.1605,-9.2884,-9.1102,-9.0816,0.1400
18.2160,sand,1.170,0.600,0.3060,4.0764,0.0698,0.0517,-0.0452,1.5526,-9.1347,-9.3048,-9.1724,-9.0253,0.1470
18.2280,sand,1.170,0.600,0.3217,4.0845,0.0106,0.0595,0.0427,1.0723,-9.1677,-9.2713,-9.0766,-9.0862,0.1539
18.2400,sand,1.170,0.600,0.3372,4.0396,-0.0658,0.0612,-0.2801,1.4556,-9.1377,-9.3707,-9.1243,-9.0715,0.1622
18.2520,sand,1.170,0.600,0.3525,4.2168,0.0824,0.0679,-0.3959,1.1007,-9.1491,-9.2845,-9.0533,-9.1123,0.1696
18.2640,sand,1.170,0.600,0.3676,4.1122,0.0679,0.0705,-0.1747,1.4409,-9.1197,-9.2976,-8.9620,-9.0999,0.1777
18.2760,sand,1.170,0.600,0.3825,4.1169,0.1331,0.0771,-0.4524,0.6999,-9.1160,-9.3363,-9.0666,-9.0903,0.1845
18.2880,sand,1.170,0.600,0.3971,4.1196,0.1368,0.0881,-0.3008,1.5468,-9.1302,-9.1987,-8.9561,-9.1972,0.1904
18.3000,sand,1.170,0.600,0.4114,4.0810,0.1539,0.0891,0.1221,1.3243,-9.0828,-9.3251,-8.9295,-9.1253,0.1984
18.3120,sand,1.170,0.600,0.4256,4.0726,0.1242,0.0984,-0.2307,1.6476,-9.0436,-9.3513,-8.9545,-9.1197,0.2065
18.3240,sand,1.170,0.600,0.4394,4.1239,0.1080,0.1039,0.1918,1.4064,-9.0556,-9.3169,-8.8361,-9.1904,0.2136
18.3360,sand,1.170,0.600,0.4529,4.0460,0.1955,0.1106,-0.3536,1.6797,-9.0471,-9.3746,-8.8821,-9.1366,0.2201
18.3480,sand,1.170,0.600,0.4662,4.0103,0.1959,0.1229,0.0762,1.9960,-8.9754,-9.3664,-8.8334,-9.1803,0.2262
18.3600,sand,1.170,0.600,0.4792,4.1030,0.1694,0.1317,0.0342,1.5309,-8.9960,-9.3635,-8.7628,-9.1857,0.2327
18.3720,sand,1.170,0.600,0.4919,4.0401,0.1516,0.1371,-0.2063,1.3626,-8.8902,-9.4232,-8.8272,-9.1813,0.2391
18.3840,sand,1.170,0.600,0.5042,3.9931,0.1665,0.1426,0.1336,1.5746,-8.7865,-9.4982,-8.7745,-9.2392,0.2451
18.3960,sand,1.170,0.600,0.5163,4.1060,0.2951,0.1506,-0.1434,1.5631,-8.8482,-9.4763,-8.8274,-9.2325,0.2503
18.4080,sand,1.170,0.600,0.5280,4.0769,0.1870,0.1633,0.0001,1.2777,-8.8199,-9.5319,-8.7761,-9.2661,0.2554
18.4200,sand,1.170,0.600,0.5394,4.1671,0.2704,0.1691,0.0767,1.9854,-8.8045,-9.5228,-8.7003,-9.3377,0.2610
18.4320,sand,1.170,0.600,0.5504,4.1126,0.3228,0.1791,0.1359,1.3421,-8.7094,-9.6065,-8.7385,-9.3115,0.2685
18.4440,sand,1.170,0.600,0.5611,4.0741,0.2872,0.1824,-0.0733,1.1793,-8.7851,-9.5402,-8.7066,-9.3163,0.2736
18.4560,sand,1.170,0.600,0.5714,4.0455,0.2775,0.1909,-0.4593,1.7338,-8.8419,-9.5259,-8.6669,-9.3134,0.2767
18.4680,sand,1.170,0.600,0.5814,4.1142,0.3116,0.2038,0.2514,1.7321,-8.7966,-9.5807,-8.6544,-9.3409,0.2819
18.4800,sand,1.170,0.600,0.5910,4.1291,0.3521,0.2119,-0.1047,1.4509,-8.7306,-9.6303,-8.5867,-9.4166,0.2872
18.4920,sand,1.170,0.600,0.6003,4.0440,0.2266,0.2202,0.1500,1.6625,-8.7170,-9.6169,-8.6918,-9.2915,0.2928
18.5040,sand,1.170,0.600,0.6091,4.0694,0.2635,0.2287,-0.1778,1.0752,-8.7385,-9.6518,-8.5659,-9.4484,0.2967
18.5160,sand,1.170,0.600,0.6176,4.1942,0.2933,0.2372,-0.1871,1.2800,-8.7348,-9.6518,-8.5374,-9.5281,0.2998
18.5280,sand,1.170,0.600,0.6257,4.0931,0.3068,0.2498,-0.0963,1.8800,-8.6859,-9.6957,-8.5424,-9.4271,0.3040
18.5400,sand,1.170,0.600,0.6334,4.0701,0.3475,0.2547,-0.3281,1.9132,-8.6892,-9.7400,-8.5522,-9.5423,0.3085
18.5520,sand,1.170,0.600,0.6407,4.1256,0.3569,0.2570,-0.1570,1.8120,-8.7265,-9.6925,-8.6116,-9.4265,0.3126
18.5640,sand,1.170,0.600,0.6476,3.9921,0.3726,0.2647,-0.3762,1.6190,-8.7865,-9.6423,-8.5257,-9.4561,0.3147
18.5760,sand,1.170,0.600,0.6540,4.0797,0.3553,0.2700,-0.0243,1.6455,-8.7340,-9.7066,-8.5481,-9.5870,0.3160
18.5880,sand,1.170,0.600,0.6601,4.0833,0.3180,0.2803,0.0613,2.4511,-8.7295,-9.7160,-8.5135,-9.4779,0.3189
18.6000,sand,1.170,0.600,0.6657,4.0400,0.3623,0.2841,0.1212,1.5810,-8.7174,-9.7898,-8.4920,-9.5279,0.3239
18.6120,sand,1.170,0.600,0.6710,4.1288,0.3454,0.2904,0.2061,1.9586,-8.7026,-9.8550,-8.3831,-9.6612,0.3278
18.6240,sand,1.170,0.600,0.6758,4.0678,0.4012,0.2949,0.3052,1.6561,-8.7607,-9.7625,-8.4724,-9.5830,0.3290
18.6360,sand,1.170,0.600,0.6801,4.1469,0.4074,0.2963,0.1455,1.7826,-8.7930,-9.7232,-8.4814,-9.5636,0.3298
18.6480,sand,1.170,0.600,0.6841,3.9789,0.4417,0.3071,-0.0341,1.6442,-8.8241,-9.7373,-8.4625,-9.6777,0.3313
18.6600,sand,1.170,0.600,0.6876,4.0085,0.3190,0.3085,0.0791,2.0731,-8.7613,-9.7958,-8.4817,-9.6462,0.3338
18.6720,sand,1.170,0.600,0.6907,4.1128,0.3390,0.3122,-0.0182,1.7229,-8.7332,-9.8088,-8.6226,-9.5604,0.3363
18.6840,sand,1.170,0.600,0.6933,4.1265,0.4214,0.3130,0.3283,2.0667,-8.7717,-9.7856,-8.5469,-9.6338,0.3381
18.6960,sand,1.170,0.600,0.6955,4.1438,0.2990,0.3117,-0.3547,2.3774,-8.8512,-9.7098,-8.5717,-9.6467,0.3386
18.7080,sand,1.170,0.600,0.6973,4.1199,0.3454,0.3131,-0.2104,2.4418,-8.7606,-9.8045,-8.5684,-9.5216,0.3383
18.7200,sand,1.170,0.600,0.6986,3.9859,0.4414,0.3114,-0.4483,1.8000,-8.7813,-9.7950,-8.5198,-9.6672,0.3389
18.7320,sand,1.170,0.600,0.6995,4.1248,0.5075,0.3083,0.0824,2.4166,-8.8271,-9.7857,-8.4813,-9.5899,0.3403
18.7440,sand,1.170,0.600,0.6999,4.0722,0.4327,0.3127,-0.2668,1.8469,-8.9063,-9.7270,-8.5316,-9.5004,0.3407
18.7560,sand,1.170,0.600,0.6999,4.0384,0.5908,0.3122,-0.1769,2.6453,-8.8917,-9.7434,-8.4188,-9.5316,0.3404
18.7680,sand,1.170,0.600,0.6995,4.0957,0.4966,0.3231,0.2051,2.1643,-8.8657,-9.8183,-8.4699,-9.4606,0.3399
18.7800,sand,1.170,0.600,0.6986,4.0737,0.4852,0.3268,-0.2352,1.2424,-8.8626,-9.8425,-8.4094,-9.5442,0.3399
18.7920,sand,1.170,0.600,0.6973,4.1658,0.4432,0.3325,0.0285,1.6798,-8.7956,-9.8527,-8.3804,-9.4984,0.3398
18.8040,sand,1.170,0.600,0.6955,4.0442,0.4925,0.3344,-0.5537,1.2993,-8.7571,-9.9121,-8.3781,-9.5914,0.3395
18.8160,sand,1.170,0.600,0.6933,4.1082,0.4468,0.3399,0.0090,1.6864,-8.7501,-9.8238,-8.3008,-9.6492,0.3386
18.8280,sand,1.170,0.600,0.6907,4.0733,0.5067,0.3493,-0.3504,1.7278,-8.7817,-9.8212,-8.3862,-9.5950,0.3375
18.8400,sand,1.170,0.600,0.6876,4.0754,0.4512,0.3540,-0.7590,2.0317,-8.8106,-9.8619,-8.2259,-9.6937,0.3358
18.8520,sand,1.170,0.600,0.6841,4.0856,0.5564,0.3579,-0.5090,1.3673,-8.7948,-9.9231,-8.2767,-9.6370,0.3335
18.8640,sand,1.170,0.600,0.6801,4.0827,0.4577,0.3590,-0.0095,2.3126,-8.7895,-9.9613,-8.2899,-9.5492,0.3321
