t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,dirt,0.866,0.600,-0.2901,4.2934,0.0888,0.0003,0.1661,-0.1283,-9.6749,-9.6756,-9.5147,-9.6384,-0.1368
16.7160,dirt,0.866,0.600,-0.3060,4.5138,0.0200,-0.0065,0.0530,-0.9414,-9.7056,-9.6405,-9.4837,-9.7330,-0.1441
16.7280,dirt,0.866,0.600,-0.3217,4.4092,0.0071,-0.0186,0.2683,-0.8545,-9.5925,-9.6197,-9.5257,-9.7018,-0.1522
16.7400,dirt,0.866,0.600,-0.3372,4.4444,0.0584,-0.0239,-0.1597,-0.9417,-9.5922,-9.6685,-9.5513,-9.6454,-0.1602
16.7520,dirt,0.866,0.600,-0.3525,4.4117,-0.0968,-0.0340,0.0797,-0.8966,-9.6458,-9.6570,-9.6342,-9.5696,-0.1683
16.7640,dirt,0.866,0.600,-0.3676,4.4034,-0.1296,-0.0394,-0.0153,-0.9299,-9.7155,-9.6068,-9.5972,-9.5752,-0.1759
16.7760,dirt,0.866,0.600,-0.3825,4.4429,-0.0156,-0.0460,0.0478,-0.5329,-9.7526,-9.5667,-9.5194,-9.6602,-0.1850
16.7880,dirt,0.866,0.600,-0.3971,4.4062,-0.0756,-0.0582,-0.0276,-0.9497,-9.7642,-9.4868,-9.6315,-9.6149,-0.1919
16.8000,dirt,0.866,0.600,-0.4114,4.4259,-0.0973,-0.0638,-0.2950,-1.1764,-9.6145,-9.6179,-9.6395,-9.6042,-0.1983
16.8120,dirt,0.866,0.600,-0.4256,4.3950,-0.0569,-0.0719,-0.2917,-0.6022,-9.5423,-9.6425,-9.6484,-9.5419,-0.2049
16.8240,dirt,0.866,0.600,-0.4394,4.3739,-0.0014,-0.0820,-0.1986,-1.0137,-9.6603,-9.5955,-9.6493,-9.5379,-0.2111
16.8360,dirt,0.866,0.600,-0.4529,4.3646,-0.0911,-0.0861,0.1345,-1.0544,-9.6908,-9.6302,-9.5801,-9.6230,-0.2182
16.8480,dirt,0.866,0.600,-0.4662,4.4480,-0.0346,-0.0969,-0.2249,-1.4040,-9.7709,-9.5382,-9.6358,-9.6065,-0.2255
16.8600,dirt,0.866,0.600,-0.4792,4.3934,-0.1122,-0.1059,0.0109,-0.6841,-9.7467,-9.5169,-9.7240,-9.5575,-0.2310
16.8720,dirt,0.866,0.600,-0.4919,4.4473,-0.0813,-0.1094,-0.4777,-0.7948,-9.7131,-9.4894,-9.6589,-9.6178,-0.2369
16.8840,dirt,0.866,0.600,-0.5042,4.3323,-0.1312,-0.1166,-0.0067,-1.2872,-9.6114,-9.5289,-9.7243,-9.5708,-0.2434
16.8960,dirt,0.866,0.600,-0.5163,4.3940,-0.1956,-0.1242,0.0039,-1.8292,-9.5903,-9.5934,-9.7415,-9.5934,-0.2490
16.9080,dirt,0.866,0.600,-0.5280,4.2786,-0.1361,-0.1315,-0.1338,-1.2505,-9.6354,-9.5520,-9.7273,-9.6360,-0.2538
16.9200,dirt,0.866,0.600,-0.5394,4.4041,-0.1128,-0.1377,-0.1397,-0.7128,-9.7728,-9.4758,-9.8053,-9.5302,-0.2593
16.9320,dirt,0.866,0.600,-0.5504,4.3894,-0.1596,-0.1436,-0.0549,-1.5882,-9.8029,-9.4980,-9.7844,-9.4319,-0.2659
16.9440,dirt,0.866,0.600,-0.5611,4.4105,-0.2180,-0.1489,0.0289,-1.0397,-9.8080,-9.4879,-9.7622,-9.4333,-0.2722
16.9560,dirt,0.866,0.600,-0.5714,4.4171,-0.1547,-0.1553,-0.2139,-1.1346,-9.8133,-9.4403,-9.8005,-9.4784,-0.2770
16.9680,dirt,0.866,0.600,-0.5814,4.2830,-0.1757,-0.1625,-0.0427,-1.2127,-9.8044,-9.3608,-9.8635,-9.4368,-0.2813
16.9800,dirt,0.866,0.600,-0.5910,4.3919,-0.2129,-0.1717,0.1730,-1.6656,-9.6237,-9.4806,-9.8187,-9.4762,-0.2862
16.9920,dirt,0.866,0.600,-0.6003,4.4309,-0.1119,-0.1762,-0.1664,-1.2830,-9.5645,-9.5905,-9.9269,-9.3686,-0.2914
17.0040,dirt,0.866,0.600,-0.6091,4.3450,-0.2601,-0.1788,-0.3623,-1.3883,-9.6990,-9.5047,-9.8290,-9.4722,-0.2961
17.0160,dirt,0.866,0.600,-0.6176,4.3222,-0.2077,-0.1834,-0.2675,-1.5038,-9.7477,-9.5052,-9.8453,-9.5009,-0.2996
17.0280,dirt,0.866,0.600,-0.6257,4.3412,-0.1946,-0.1897,0.0014,-1.5540,-9.7793,-9.4936,-9.9254,-9.4416,-0.3026
17.0400,dirt,0.866,0.600,-0.6334,4.4018,-0.1805,-0.1944,0.1421,-1.5044,-9.8507,-9.4116,-9.8566,-9.4403,-0.3061
17.0520,dirt,0.866,0.600,-0.6407,4.3628,-0.2229,-0.1985,-0.1424,-1.5370,-9.8061,-9.4570,-9.8271,-9.4846,-0.3103
17.0640,dirt,0.866,0.600,-0.6476,4.3942,-0.1949,-0.2041,-0.1234,-1.2041,-9.8094,-9.4222,-9.9330,-9.3790,-0.3144
17.0760,dirt,0.866,0.600,-0.6540,4.3494,-0.2247,-0.2083,-0.0795,-1.0665,-9.8600,-9.3999,-9.9298,-9.4426,-0.3178
17.0880,dirt,0.866,0.600,-0.6601,4.4268,-0.2160,-0.2227,-0.1191,-1.6888,-9.8095,-9.3927,-9.9546,-9.4446,-0.3202
17.1000,dirt,0.866,0.600,-0.6657,4.3316,-0.2438,-0.2279,-0.0025,-1.0688,-9.7237,-9.2878,-10.0941,-9.3806,-0.3227
17.1120,dirt,0.866,0.600,-0.6710,4.2971,-0.2253,-0.2314,-0.5365,-2.0345,-9.6809,-9.3274,-10.0125,-9.4083,-0.3258
17.1240,dirt,0.866,0.600,-0.6758,4.4283,-0.3136,-0.2372,-0.1370,-1.1750,-9.6474,-9.4110,-9.9813,-9.2833,-0.3285
17.1360,dirt,0.866,0.600,-0.6801,4.4308,-0.2938,-0.2415,-0.2029,-1.4313,-9.7326,-9.4386,-10.0398,-9.2972,-0.3300
17.1480,dirt,0.866,0.600,-0.6841,4.3727,-0.3761,-0.2436,-0.1097,-1.7864,-9.8104,-9.4857,-10.0179,-9.4032,-0.3309
17.1600,dirt,0.866,0.600,-0.6876,4.4208,-0.3269,-0.2421,-0.2469,-1.6781,-9.8763,-9.4048,-10.0232,-9.4281,-0.3336
17.1720,dirt,0.866,0.600,-0.6907,4.3589,-0.3956,-0.2466,-0.0204,-1.6704,-9.8796,-9.4018,-10.0854,-9.2707,-0.3362
17.1840,dirt,0.866,0.600,-0.6933,4.3597,-0.2726,-0.2548,-0.1129,-1.8636,-9.8912,-9.4627,-10.0305,-9.2117,-0.3377
17.1960,dirt,0.866,0.600,-0.6955,4.3623,-0.2729,-0.2611,0.2317,-1.3213,-9.9110,-9.3962,-10.0029,-9.3007,-0.3385
17.2080,dirt,0.866,0.600,-0.6973,4.4093,-0.1995,-0.2640,0.0859,-1.4599,-9.8634,-9.4583,-10.0769,-9.2381,-0.3393
17.2200,dirt,0.866,0.600,-0.6986,4.3390,-0.3969,-0.2655,-0.0905,-1.6789,-9.8479,-9.4938,-10.0674,-9.2436,-0.3400
17.2320,dirt,0.866,0.600,-0.6995,4.3895,-0.3087,-0.2654,-0.2942,-1.6302,-9.9117,-9.4316,-10.0879,-9.2616,-0.3408
17.2440,dirt,0.866,0.600,-0.6999,4.3075,-0.2631,-0.2660,0.0292,-1.8868,-9.8812,-9.4901,-10.0665,-9.2395,-0.3412
17.2560,dirt,0.866,0.600,-0.6999,4.4961,-0.3807,-0.2710,-0.0155,-1.9919,-9.8611,-9.5145,-10.0298,-9.0844,-0.3413
17.2680,dirt,0.866,0.600,-0.6995,4.3684,-0.3779,-0.2745,-0.3479,-1.6167,-9.9382,-9.5228,-10.0166,-9.1240,-0.3410
17.2800,dirt,0.866,0.600,-0.6986,4.4366,-0.3300,-0.2774,-0.0423,-1.3844,-9.9132,-9.5875,-10.0523,-9.1082,-0.3406
17.2920,dirt,0.866,0.600,-0.6973,4.3158,-0.3603,-0.2750,-0.2966,-1.7646,-9.8887,-9.5360,-10.0070,-9.2424,-0.3401
17.3040,dirt,0.866,0.600,-0.6955,4.3568,-0.4249,-0.2764,-0.2163,-1.9804,-9.9045,-9.5301,-10.0801,-9.1373,-0.3394
17.3160,dirt,0.866,0.600,-0.6933,4.4292,-0.3290,-0.2771,-0.2028,-1.4852,-9.8877,-9.5479,-10.0280,-9.1124,-0.3383
17.3280,dirt,0.866,0.600,-0.6907,4.3226,-0.3510,-0.2823,-0.0361,-1.5489,-9.9048,-9.5228,-10.0387,-9.0267,-0.3373
17.3400,dirt,0.866,0.600,-0.6876,4.4076,-0.4241,-0.2856,-0.2487,-1.5424,-9.9037,-9.5377,-10.0041,-9.1304,-0.3360
17.3520,dirt,0.866,0.600,-0.6841,4.4313,-0.3316,-0.2856,-0.2862,-1.6874,-9.9226,-9.5136,-10.0454,-9.1562,-0.3345
17.3640,dirt,0.866,0.600,-0.6801,4.3537,-0.4041,-0.2876,-0.3969,-1.2772,-9.9054,-9.4666,-10.0325,-9.1180,-0.3329
17.3760,dirt,0.866,0.600,-0.6758,4.3749,-0.4155,-0.2923,-0.0389,-1.5944,-9.8673,-9.5144,-10.0561,-9.0177,-0.3306
17.3880,dirt,0.866,0.600,-0.6710,4.4029,-0.4227,-0.2961,-0.1062,-1.4223,-9.9349,-9.5066,-10.0691,-9.0338,-0.3283
17.4000,dirt,0.866,0.600,-0.6657,4.3679,-0.3764,-0.2957,-0.3962,-1.4651,-9.9211,-9.5095,-10.0272,-9.1266,-0.3258
17.4120,dirt,0.866,0.600,-0.6601,4.4295,-0.4399,-0.2938,-0.1807,-1.5531,-9.9331,-9.5106,-10.0000,-9.1049,-0.3237
17.4240,dirt,0.866,0.600,-0.6540,4.2865,-0.3617,-0.2950,-0.1719,-1.7092,-9.9529,-9.4539,-10.0373,-9.0540,-0.3211
17.4360,dirt,0.866,0.600,-0.6476,4.4943,-0.3773,-0.2984,-0.3946,-1.4898,-10.0103,-9.4277,-10.0571,-8.9464,-0.3190
17.4480,dirt,0.866,0.600,-0.6407,4.3653,-0.4404,-0.3020,-0.3275,-1.9448,-9.9861,-9.4995,-10.0597,-8.9841,-0.3154
17.4600,dirt,0.866,0.600,-0.6334,4.2936,-0.3869,-0.3006,-0.1140,-1.6247,-10.0343,-9.4212,-10.0126,-9.0547,-0.3114
17.4720,dirt,0.866,0.600,-0.6257,4.3354,-0.4345,-0.2966,-0.1555,-1.4148,-10.0201,-9.4459,-10.0726,-9.0331,-0.3078
17.4840,dirt,0.866,0.600,-0.6176,4.2774,-0.4910,-0.3010,-0.1085,-1.1885,-9.9900,-9.4503,-9.9545,-9.1706,-0.3042
17.4960,dirt,0.866,0.600,-0.6091,4.3374,-0.3474,-0.3034,0.0422,-1.5451,-10.0330,-9.3950,-10.0160,-9.0363,-0.3031
17.5080,dirt,0.866,0.600,-0.6003,4.3115,-0.4342,-0.3111,-0.0591,-1.0735,-10.0238,-9.4872,-10.0686,-9.0021,-0.2979
17.5200,dirt,0.866,0.600,-0.5910,4.3388,-0.4237,-0.3123,-0.0063,-1.0398,-10.0278,-9.4828,-10.0304,-8.9701,-0.2913
17.5320,dirt,0.866,0.600,-0.5814,4.3435,-0.3622,-0.3083,-0.1054,-1.3944,-9.9968,-9.5125,-9.9880,-9.0313,-0.2863
17.5440,dirt,0.866,0.600,-0.5714,4.3908,-0.4246,-0.3088,-0.3108,-1.5583,-10.0646,-9.4980,-10.1042,-9.0560,-0.2833
17.5560,dirt,0.866,0.600,-0.5611,4.3770,-0.4241,-0.3052,-0.2015,-0.7428,-10.0774,-9.4209,-10.0664,-9.0159,-0.2788
17.5680,dirt,0.866,0.600,-0.5504,4.3596,-0.5115,-0.3078,0.1882,-1.4182,-10.0471,-9.4393,-10.0402,-9.0206,-0.2734
17.5800,dirt,0.866,0.600,-0.5394,4.3526,-0.3932,-0.3110,-0.0399,-1.1312,-10.0535,-9.4543,-10.0828,-8.9482,-0.2689
17.5920,dirt,0.866,0.600,-0.5280,4.3605,-0.4506,-0.3109,0.1111,-1.1020,-10.0678,-9.4313,-10.0677,-9.0009,-0.2633
17.6040,dirt,0.866,0.600,-0.5163,4.4784,-0.3649,-0.3105,-0.0039,-1.1470,-10.0218,-9.4810,-10.0271,-9.0415,-0.2570
17.6160,dirt,0.866,0.600,-0.5042,4.3041,-0.4327,-0.3060,-0.1840,-1.1509,-10.0297,-9.5043,-10.0642,-9.0312,-0.2515
17.6280,dirt,0.866,0.600,-0.4919,4.3373,-0.4505,-0.3004,-0.0940,-1.2153,-9.9655,-9.5733,-9.9465,-9.1245,-0.2461
17.6400,dirt,0.866,0.600,-0.4792,4.3526,-0.4813,-0.3009,-0.0734,-1.3324,-9.9088,-9.6828,-9.9290,-9.0725,-0.2396
17.6520,dirt,0.866,0.600,-0.4662,4.3540,-0.4437,-0.2977,-0.0085,-0.6628,-9.8615,-9.6916,-9.9942,-8.9784,-0.2326
17.6640,dirt,0.866,0.600,-0.4529,4.3281,-0.4179,-0.2989,-0.2422,-1.3537,-9.8820,-9.7439,-10.0265,-8.9793,-0.2268
17.6760,dirt,0.866,0.600,-0.4394,4.3451,-0.3120,-0.2962,-0.1123,-1.2263,-9.9157,-9.7667,-10.0435,-9.0064,-0.2214
17.6880,dirt,0.866,0.600,-0.4256,4.4264,-0.3589,-0.2903,0.1919,-1.1070,-9.9654,-9.6859,-10.0464,-8.9947,-0.2146
17.7000,dirt,0.866,0.600,-0.4114,4.4030,-0.4493,-0.2878,0.0427,-0.8206,-9.9538,-9.7231,-10.0620,-8.9845,-0.2068
17.7120,dirt,0.866,0.600,-0.3971,4.3774,-0.4071,-0.2870,-0.1522,-1.0058,-9.9345,-9.7231,-9.9935,-9.0756,-0.1979
17.7240,dirt,0.866,0.600,-0.3825,4.4887,-0.3099,-0.2830,0.1016,-0.7221,-9.9933,-9.6649,-9.9724,-9.0695,-0.1905
17.7360,dirt,0.866,0.600,-0.3676,4.2812,-0.3198,-0.2782,-0.0856,-0.6929,-10.0599,-9.6760,-10.0021,-9.0953,-0.1854
17.7480,dirt,0.866,0.600,-0.3525,4.3620,-0.3763,-0.2705,0.0701,-0.9191,-10.0732,-9.6259,-9.9060,-9.1251,-0.1802
17.7600,dirt,0.866,0.600,-0.3372,4.4040,-0.2867,-0.2673,0.4589,-0.7692,-10.0349,-9.6569,-9.9557,-9.0399,-0.1705
17.7720,dirt,0.866,0.600,-0.3217,4.2500,-0.3761,-0.2635,0.1315,-0.9524,-9.9876,-9.7494,-9.9589,-9.0748,-0.1623
17.7840,dirt,0.866,0.600,-0.3060,4.2568,-0.2528,-0.2621,0.3895,-0.2767,-10.0371,-9.5952,-9.9334,-9.1098,-0.1547
17.7960,dirt,0.866,0.600,-0.2901,4.3669,-0.3400,-0.2530,-0.0464,-0.4114,-10.0280,-9.4986,-9.9502,-9.0893,-0.1487
17.8080,dirt,0.866,0.600,-0.2740,4.2663,-0.3249,-0.2449,0.1659,-0.5429,-9.9227,-9.6241,-9.9456,-9.1467,-0.1388
17.8200,dirt,0.866,0.600,-0.2577,4.3532,-0.4409,-0.2436,-0.0377,-0.2532,-9.9443,-9.6364,-9.9598,-9.1161,-0.1322
17.8320,dirt,0.866,0.600,-0.2413,4.3554,-0.2515,-0.2375,-0.0270,-0.8779,-9.8812,-9.7197,-10.0005,-9.1120,-0.1252
17.8440,dirt,0.866,0.600,-0.2247,4.3682,-0.2550,-0.2321,0.0775,-0.6174,-9.8524,-9.7513,-9.9837,-9.1581,-0.1164
17.8560,dirt,0.866,0.600,-0.2079,4.3620,-0.3852,-0.2236,0.0199,0.0873,-9.8552,-9.6944,-9.9208,-9.1699,-0.1088
17.8680,dirt,0.866,0.600,-0.1911,4.4398,-0.2376,-0.2139,0.2864,-0.0307,-9.8341,-9.7140,-9.9333,-9.1773,-0.1009
17.8800,dirt,0.866,0.600,-0.1741,4.3951,-0.2885,-0.2107,-0.1207,-0.3132,-9.7281,-9.7707,-9.9540,-9.2015,-0.0906
17.8920,dirt,0.866,0.600,-0.1570,4.4459,-0.2467,-0.2026,0.0527,0.2377,-9.7441,-9.6632,-9.8832,-9.1805,-0.0823
17.9040,dirt,0.866,0.600,-0.1398,4.3821,-0.3124,-0.1965,-0.1650,-0.2511,-9.7288,-9.6803,-9.8830,-9.2623,-0.0753
17.9160,dirt,0.866,0.600,-0.1225,4.3386,-0.3068,-0.1903,-0.0357,0.3115,-9.6459,-9.7124,-9.9741,-9.1718,-0.0658
17.9280,dirt,0.866,0.600,-0.1052,4.3319,-0.2052,-0.1830,0.0747,0.3655,-9.7177,-9.6368,-9.9367,-9.1509,-0.0562
17.9400,dirt,0.866,0.600,-0.0877,4.3728,-0.1578,-0.1727,0.2150,-0.1821,-9.6989,-9.6715,-9.8546,-9.2757,-0.0479
17.9520,dirt,0.866,0.600,-0.0703,4.3536,-0.2575,-0.1644,0.0997,0.5110,-9.7918,-9.6319,-9.9324,-9.1808,-0.0394
17.9640,dirt,0.866,0.600,-0.0527,4.3936,-0.1592,-0.1622,0.0291,0.0090,-9.7469,-9.6069,-9.8595,-9.2658,-0.0299
17.9760,dirt,0.866,0.600,-0.0352,4.4579,-0.1942,-0.1515,-0.0860,0.9229,-9.7956,-9.6274,-9.8446,-9.2544,-0.0210
17.9880,dirt,0.866,0.600,-0.0176,4.3734,-0.2847,-0.1359,0.3957,-0.0799,-9.9463,-9.5695,-9.8426,-9.2522,-0.0148
18.0000,dirt,0.866,0.600,0.0000,4.4238,-0.1527,-0.1315,0.2437,0.0743,-9.9203,-9.5511,-9.7674,-9.3846,-0.0040
18.0120,dirt,0.866,0.600,0.0176,4.4048,-0.1689,-0.1238,0.2535,0.2186,-9.8387,-9.6120,-9.7144,-9.4247,0.0059
18.0240,dirt,0.866,0.600,0.0352,4.3956,-0.0952,-0.1165,-0.0202,0.5041,-9.8454,-9.6144,-9.7807,-9.4034,0.0138
18.0360,dirt,0.866,0.600,0.0527,4.3982,-0.1745,-0.1077,0.2633,0.4234,-9.8317,-9.6070,-9.7230,-9.4513,0.0226
18.0480,dirt,0.866,0.600,0.0703,4.3991,-0.1847,-0.0970,0.2761,0.5908,-9.7666,-9.6640,-9.7241,-9.4238,0.0306
18.0600,dirt,0.866,0.600,0.0877,4.3979,-0.0337,-0.0888,0.0230,0.5047,-9.7527,-9.6619,-9.7373,-9.4115,0.0398
18.0720,dirt,0.866,0.600,0.1052,4.3632,-0.0822,-0.0815,0.0821,0.6433,-9.7370,-9.6296,-9.6959,-9.4626,0.0473
18.0840,dirt,0.866,0.600,0.1225,4.4294,-0.0006,-0.0758,0.2853,0.2298,-9.6695,-9.7046,-9.6674,-9.4439,0.0558
18.0960,dirt,0.866,0.600,0.1398,4.3818,-0.0753,-0.0653,-0.0110,0.8313,-9.7040,-9.6743,-9.7421,-9.4248,0.0636
18.1080,dirt,0.866,0.600,0.1570,4.4619,-0.0302,-0.0529,-0.0054,0.7451,-9.6404,-9.6978,-9.6583,-9.5078,0.0738
18.1200,dirt,0.866,0.600,0.1741,4.4063,-0.1099,-0.0466,0.0193,0.7236,-9.5653,-9.7699,-9.6230,-9.4831,0.0827
18.1320,dirt,0.866,0.600,0.1911,4.3935,-0.0872,-0.0396,-0.0919,0.9963,-9.6237,-9.7168,-9.6496,-9.4550,0.0904
18.1440,dirt,0.866,0.600,0.2079,4.4720,0.0307,-0.0360,0.0581,0.2764,-9.6109,-9.7375,-9.5936,-9.5333,0.0968
18.1560,dirt,0.866,0.600,0.2247,4.4124,-0.0379,-0.0282,-0.0095,1.3701,-9.5446,-9.8298,-9.5554,-9.5400,0.1050
18.1680,dirt,0.866,0.600,0.2413,4.3865,-0.0115,-0.0125,-0.0448,0.9936,-9.5325,-9.8353,-9.6096,-9.5262,0.1147
18.1800,dirt,0.866,0.600,0.2577,4.3974,0.0695,-0.0044,0.1543,0.7747,-9.5219,-9.8517,-9.5519,-9.5751,0.1230
18.1920,dirt,0.866,0.600,0.2740,4.4060,-0.0379,0.0023,-0.0405,0.7712,-9.4835,-9.9059,-9.5039,-9.5717,0.1299
18.2040,dirt,0.866,0.600,0.2901,4.3660,0.0139,0.0097,-0.2843,0.7259,-9.5664,-9.8668,-9.5631,-9.5541,0.1365
18.2160,dirt,0.866,0.600,0.3060,4.4985,-0.0202,0.0164,-0.1972,0.8594,-9.4051,-9.9336,-9.5114,-9.6132,0.1477
18.2280,dirt,0.866,0.600,0.3217,4.4102,0.0245,0.0332,-0.1478,0.6068,-9.4070,-9.9557,-9.4918,-9.6071,0.1560
18.2400,dirt,0.866,0.600,0.3372,4.4089,0.1340,0.0370,0.3473,1.1003,-9.4394,-9.9224,-9.5071,-9.6011,0.1613
18.2520,dirt,0.866,0.600,0.3525,4.4006,-0.0091,0.0442,-0.1030,0.6883,-9.3868,-9.9464,-9.4344,-9.6706,0.1694
18.2640,dirt,0.866,0.600,0.3676,4.4179,0.0258,0.0517,-0.1487,1.3045,-9.3836,-9.9671,-9.4382,-9.6493,0.1790
18.2760,dirt,0.866,0.600,0.3825,4.3325,0.0696,0.0608,0.0783,0.8179,-9.3590,-9.9750,-9.4954,-9.6288,0.1865
18.2880,dirt,0.866,0.600,0.3971,4.5240,0.0318,0.0733,0.0982,0.9764,-9.4081,-9.9072,-9.4251,-9.7167,0.1920
18.3000,dirt,0.866,0.600,0.4114,4.4447,0.0736,0.0784,-0.2191,1.2753,-9.4168,-9.8951,-9.4544,-9.6759,0.1990
18.3120,dirt,0.866,0.600,0.4256,4.4295,0.1041,0.0872,-0.2136,1.1033,-9.4004,-9.8815,-9.4281,-9.7223,0.2058
18.3240,dirt,0.866,0.600,0.4394,4.3470,0.1318,0.0952,-0.2171,0.8764,-9.4037,-9.8781,-9.4079,-9.7662,0.2131
18.3360,dirt,0.866,0.600,0.4529,4.3315,0.1560,0.1021,-0.1278,1.4251,-9.4361,-9.8466,-9.4374,-9.7713,0.2192
18.3480,dirt,0.866,0.600,0.4662,4.3543,0.1442,0.1187,-0.0786,1.1501,-9.4414,-9.8306,-9.4298,-9.7370,0.2253
18.3600,dirt,0.866,0.600,0.4792,4.3896,0.1505,0.1262,-0.1103,1.4781,-9.4589,-9.8317,-9.4170,-9.8044,0.2321
18.3720,dirt,0.866,0.600,0.4919,4.4272,0.1646,0.1299,-0.3457,1.4375,-9.4601,-9.8224,-9.4454,-9.8051,0.2390
18.3840,dirt,0.866,0.600,0.5042,4.4751,0.0930,0.1382,-0.0521,1.1431,-9.4279,-9.8268,-9.3682,-9.7868,0.2441
18.3960,dirt,0.866,0.600,0.5163,4.4029,0.1252,0.1419,-0.2432,1.6413,-9.4201,-9.8531,-9.3807,-9.8307,0.2497
18.4080,dirt,0.866,0.600,0.5280,4.4339,0.1048,0.1486,-0.0282,1.2910,-9.3294,-9.9212,-9.3283,-9.8860,0.2557
18.4200,dirt,0.866,0.600,0.5394,4.3105,0.1765,0.1560,0.0322,0.9696,-9.3023,-9.9473,-9.3384,-9.8367,0.2614
18.4320,dirt,0.866,0.600,0.5504,4.4527,0.1302,0.1586,0.3036,2.2273,-9.3276,-9.9194,-9.3773,-9.8041,0.2666
18.4440,dirt,0.866,0.600,0.5611,4.3706,0.1684,0.1639,0.0297,0.8050,-9.3219,-9.9071,-9.3309,-9.9029,0.2714
18.4560,dirt,0.866,0.600,0.5714,4.4706,0.2235,0.1668,-0.1327,1.3721,-9.3307,-9.8909,-9.4241,-9.8375,0.2767
18.4680,dirt,0.866,0.600,0.5814,4.3746,0.1583,0.1759,-0.2269,1.6551,-9.3509,-9.8778,-9.4257,-9.8645,0.2817
18.4800,dirt,0.866,0.600,0.5910,4.4502,0.1989,0.1780,-0.4558,1.4466,-9.3527,-9.8895,-9.4428,-9.9062,0.2873
18.4920,dirt,0.866,0.600,0.6003,4.4004,0.1057,0.1828,-0.1328,1.3906,-9.3603,-9.8159,-9.4926,-9.8964,0.2910
18.5040,dirt,0.866,0.600,0.6091,4.4037,0.1617,0.1886,0.0316,1.1996,-9.3862,-9.8400,-9.4612,-9.9131,0.2942
18.5160,dirt,0.866,0.600,0.6176,4.3812,0.1352,0.1931,-0.0696,1.4682,-9.3669,-9.8394,-9.4317,-9.9607,0.2982
18.5280,dirt,0.866,0.600,0.6257,4.3462,0.2616,0.1976,-0.2122,1.3295,-9.3054,-9.8661,-9.4504,-10.0086,0.3030
18.5400,dirt,0.866,0.600,0.6334,4.3904,0.2953,0.2055,-0.1759,1.4513,-9.2475,-9.8876,-9.3681,-10.0102,0.3071
18.5520,dirt,0.866,0.600,0.6407,4.2803,0.2158,0.2071,0.0254,1.5962,-9.2783,-9.8902,-9.3988,-9.9686,0.3104
18.5640,dirt,0.866,0.600,0.6476,4.3882,0.3433,0.2133,-0.0768,1.5011,-9.2401,-9.9692,-9.3540,-10.0463,0.3140
18.5760,dirt,0.866,0.600,0.6540,4.3532,0.3688,0.2161,0.1387,1.5813,-9.2719,-9.9257,-9.2705,-10.0050,0.3174
18.5880,dirt,0.866,0.600,0.6601,4.4008,0.3092,0.2236,-0.0307,1.4903,-9.2745,-9.9600,-9.3069,-9.9731,0.3202
18.6000,dirt,0.866,0.600,0.6657,4.3385,0.2423,0.2283,-0.2061,1.9614,-9.3174,-9.9459,-9.2665,-10.0011,0.3227
18.6120,dirt,0.866,0.600,0.6710,4.3956,0.2442,0.2284,-0.1961,1.3754,-9.2588,-9.9769,-9.2003,-10.0206,0.3253
18.6240,dirt,0.866,0.600,0.6758,4.4623,0.3138,0.2287,-0.0640,2.4878,-9.2515,-10.0204,-9.2974,-9.9998,0.3279
18.6360,dirt,0.866,0.600,0.6801,4.3684,0.3544,0.2360,0.0593,1.3393,-9.2458,-10.0267,-9.2278,-9.9585,0.3301
18.6480,dirt,0.866,0.600,0.6841,4.3250,0.2564,0.2451,-0.1648,1.6939,-9.2751,-9.9693,-9.2902,-10.0216,0.3318
18.6600,dirt,0.866,0.600,0.6876,4.2963,0.2918,0.2483,-0.1368,1.0694,-9.2410,-10.0169,-9.2038,-10.1240,0.3334
18.6720,dirt,0.866,0.600,0.6907,4.2399,0.3454,0.2587,0.1105,1.5873,-9.2489,-10.0226,-9.1946,-10.1085,0.3351
18.6840,dirt,0.866,0.600,0.6933,4.4245,0.2889,0.2669,-0.0106,1.2376,-9.2617,-10.0486,-9.1382,-10.0865,0.3364
18.6960,dirt,0.866,0.600,0.6955,4.4711,0.3291,0.2719,0.3321,1.5040,-9.1900,-10.1242,-9.1180,-10.0396,0.3375
18.7080,dirt,0.866,0.600,0.6973,4.3731,0.3419,0.2801,0.3461,1.6586,-9.2278,-10.1164,-9.1582,-10.1015,0.3387
18.7200,dirt,0.866,0.600,0.6986,4.4252,0.3821,0.2839,-0.2656,2.0900,-9.2650,-10.0828,-9.0472,-10.1904,0.3398
18.7320,dirt,0.866,0.600,0.6995,4.3927,0.3435,0.2884,0.0725,1.6276,-9.2931,-10.0794,-9.0147,-10.1519,0.3400
18.7440,dirt,0.866,0.600,0.6999,4.3717,0.3777,0.2922,-0.3253,1.2917,-9.3193,-10.1209,-9.0469,-10.0824,0.3397
18.7560,dirt,0.866,0.600,0.6999,4.3925,0.4693,0.2906,-0.0802,1.5687,-9.3161,-10.1375,-9.0396,-10.0673,0.3396
18.7680,dirt,0.866,0.600,0.6995,4.3934,0.2536,0.2970,-0.2656,1.9004,-9.3336,-10.1021,-9.0195,-10.2229,0.3398
18.7800,dirt,0.866,0.600,0.6986,4.3049,0.3761,0.3019,-0.4044,1.5372,-9.3344,-10.1089,-8.9962,-10.1218,0.3396
