t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9440,sand,0.961,0.600,-0.3206,4.2834,-0.2240,-0.1133,0.1947,-1.3444,-9.5185,-9.5092,-9.7515,-9.3814,-0.1567
16.9560,sand,0.961,0.600,-0.3265,4.3624,-0.0825,-0.1211,-0.0870,-1.0498,-9.5665,-9.5161,-9.7088,-9.3972,-0.1591
16.9680,sand,0.961,0.600,-0.3322,4.3852,-0.1675,-0.1272,-0.0860,-0.2094,-9.6151,-9.3997,-9.7563,-9.4340,-0.1610
16.9800,sand,0.961,0.600,-0.3377,4.2758,-0.0638,-0.1247,-0.3575,-0.7645,-9.7297,-9.3665,-9.7700,-9.3470,-0.1635
16.9920,sand,0.961,0.600,-0.3430,4.3692,-0.0821,-0.1252,-0.1961,-0.9466,-9.8683,-9.2567,-9.7122,-9.3264,-0.1673
17.0040,sand,0.961,0.600,-0.3481,4.3725,-0.1629,-0.1261,-0.0992,-1.2797,-9.8330,-9.3534,-9.7887,-9.3210,-0.1702
17.0160,sand,0.961,0.600,-0.3529,4.2843,-0.2303,-0.1335,0.0263,-1.5027,-9.7307,-9.4797,-9.7260,-9.3196,-0.1723
17.0280,sand,0.961,0.600,-0.3575,4.2946,-0.2269,-0.1382,0.1824,-1.0751,-9.7598,-9.4595,-9.7207,-9.4292,-0.1747
17.0400,sand,0.961,0.600,-0.3619,4.4026,-0.1430,-0.1445,0.3187,-0.8380,-9.7704,-9.4638,-9.7305,-9.4771,-0.1769
17.0520,sand,0.961,0.600,-0.3661,4.3744,-0.1304,-0.1466,0.0734,-0.9144,-9.7350,-9.4633,-9.7661,-9.4368,-0.1793
17.0640,sand,0.961,0.600,-0.3700,4.3816,-0.1671,-0.1487,0.1644,-0.4925,-9.7514,-9.4365,-9.7481,-9.3814,-0.1815
17.0760,sand,0.961,0.600,-0.3737,4.3851,-0.2419,-0.1524,-0.0860,-0.8656,-9.7729,-9.5029,-9.8032,-9.2663,-0.1833
17.0880,sand,0.961,0.600,-0.3772,4.3058,-0.2537,-0.1604,0.0297,-0.7878,-9.7649,-9.4734,-9.8246,-9.2257,-0.1848
17.1000,sand,0.961,0.600,-0.3804,4.3636,-0.2104,-0.1624,-0.0117,-1.1631,-9.7894,-9.4402,-9.8266,-9.2810,-0.1863
17.1120,sand,0.961,0.600,-0.3834,4.3614,-0.1643,-0.1650,0.0988,-0.9909,-9.8057,-9.4411,-9.8882,-9.3248,-0.1880
17.1240,sand,0.961,0.600,-0.3862,4.4621,-0.0843,-0.1714,0.0446,-1.5988,-9.6062,-9.4273,-9.8237,-9.4650,-0.1893
17.1360,sand,0.961,0.600,-0.3887,4.3739,-0.1288,-0.1750,0.1599,-0.9361,-9.5729,-9.4391,-9.8315,-9.4549,-0.1901
17.1480,sand,0.961,0.600,-0.3909,4.3659,-0.1895,-0.1800,-0.0395,-0.8300,-9.6567,-9.4237,-9.8797,-9.4141,-0.1905
17.1600,sand,0.961,0.600,-0.3929,4.3569,-0.2001,-0.1762,-0.3987,-1.2998,-9.6429,-9.4295,-9.9062,-9.4187,-0.1912
17.1720,sand,0.961,0.600,-0.3947,4.3309,-0.2513,-0.1735,-0.1851,-1.5672,-9.7172,-9.4369,-9.9058,-9.3114,-0.1921
17.1840,sand,0.961,0.600,-0.3962,4.3544,-0.2162,-0.1710,-0.1640,-1.0974,-9.8606,-9.4075,-9.9238,-9.2567,-0.1932
17.1960,sand,0.961,0.600,-0.3974,4.3849,-0.2747,-0.1707,-0.0488,-1.2810,-9.8915,-9.3672,-9.8640,-9.2838,-0.1941
17.2080,sand,0.961,0.600,-0.3985,4.3496,-0.2631,-0.1767,-0.1588,-0.9477,-9.8317,-9.4870,-9.8830,-9.2871,-0.1950
17.2200,sand,0.961,0.600,-0.3992,4.3502,-0.2474,-0.1776,-0.0100,-0.8978,-9.9250,-9.3060,-9.8361,-9.4083,-0.1957
17.2320,sand,0.961,0.600,-0.3997,4.3855,-0.2348,-0.1821,-0.1681,-0.7389,-9.8936,-9.2938,-9.8100,-9.4247,-0.1966
17.2440,sand,0.961,0.600,-0.4000,4.3213,-0.2274,-0.1834,0.1185,-0.7254,-9.8390,-9.3708,-9.7921,-9.3504,-0.1974
17.2560,sand,0.961,0.600,-0.4000,4.4071,-0.3127,-0.1872,-0.2524,-0.9955,-9.9063,-9.3101,-9.8976,-9.2248,-0.1977
17.2680,sand,0.961,0.600,-0.3997,4.2974,-0.3118,-0.1923,-0.5441,-1.3447,-9.8734,-9.3877,-9.9808,-9.1941,-0.1975
17.2800,sand,0.961,0.600,-0.3992,4.4644,-0.3580,-0.1937,-0.4725,-1.1064,-9.8505,-9.3743,-9.9192,-9.2278,-0.1971
17.2920,sand,0.961,0.600,-0.3985,4.3390,-0.2361,-0.1948,-0.1166,-1.2461,-9.8750,-9.3497,-9.8175,-9.2683,-0.1968
17.3040,sand,0.961,0.600,-0.3974,4.3989,-0.1848,-0.1953,-0.0214,-0.7585,-9.8599,-9.4331,-9.8513,-9.2951,-0.1965
17.3160,sand,0.961,0.600,-0.3962,4.3377,-0.3208,-0.1973,-0.0778,-0.9014,-9.8451,-9.3636,-9.9071,-9.3152,-0.1960
17.3280,sand,0.961,0.600,-0.3947,4.3907,-0.2735,-0.2018,0.2297,-0.6974,-9.8558,-9.3889,-9.8361,-9.2583,-0.1954
17.3400,sand,0.961,0.600,-0.3929,4.3337,-0.2170,-0.2038,-0.2147,-1.0094,-9.8786,-9.4222,-9.8713,-9.2619,-0.1946
17.3520,sand,0.961,0.600,-0.3909,4.3429,-0.2440,-0.2070,0.0409,-0.9536,-9.8574,-9.3769,-9.8982,-9.2144,-0.1937
17.3640,sand,0.961,0.600,-0.3887,4.4616,-0.1758,-0.2067,-0.0590,-1.1923,-9.8422,-9.4298,-9.8656,-9.2092,-0.1927
17.3760,sand,0.961,0.600,-0.3862,4.2733,-0.2655,-0.2063,-0.2635,-1.2138,-9.8706,-9.4178,-9.9079,-9.2835,-0.1916
17.3880,sand,0.961,0.600,-0.3834,4.3907,-0.2848,-0.2033,-0.0295,-0.5818,-9.8547,-9.4116,-9.8416,-9.2740,-0.1902
17.4000,sand,0.961,0.600,-0.3804,4.3494,-0.3226,-0.2054,-0.0237,-1.4444,-9.8082,-9.4785,-9.8991,-9.2364,-0.1887
17.4120,sand,0.961,0.600,-0.3772,4.3712,-0.2184,-0.2082,-0.1263,-0.7718,-9.8666,-9.4374,-9.8666,-9.1943,-0.1872
17.4240,sand,0.961,0.600,-0.3737,4.3349,-0.2631,-0.2087,-0.0531,-0.8035,-9.8617,-9.4658,-9.8470,-9.1577,-0.1857
17.4360,sand,0.961,0.600,-0.3700,4.3622,-0.2449,-0.2104,-0.0620,-0.9999,-9.8334,-9.5275,-9.8705,-9.2171,-0.1840
17.4480,sand,0.961,0.600,-0.3661,4.4390,-0.3313,-0.2087,-0.0063,-0.8755,-9.8646,-9.4599,-9.8231,-9.2789,-0.1820
17.4600,sand,0.961,0.600,-0.3619,4.3778,-0.3036,-0.2064,-0.3193,-1.2123,-9.8311,-9.5558,-9.8823,-9.3424,-0.1799
17.4720,sand,0.961,0.600,-0.3575,4.3995,-0.2960,-0.2044,0.0741,-1.2264,-9.7916,-9.5666,-9.8253,-9.3146,-0.1776
17.4840,sand,0.961,0.600,-0.3529,4.3461,-0.2334,-0.2061,0.0185,-0.9907,-9.8194,-9.5558,-9.8032,-9.3193,-0.1754
17.4960,sand,0.961,0.600,-0.3481,4.4491,-0.2705,-0.2040,-0.0976,-0.8634,-9.8049,-9.6453,-9.8172,-9.3271,-0.1731
17.5080,sand,0.961,0.600,-0.3430,4.3700,-0.2936,-0.1986,0.0861,-1.0599,-9.7846,-9.6497,-9.8663,-9.1973,-0.1707
17.5200,sand,0.961,0.600,-0.3377,4.3312,-0.2517,-0.1968,-0.0071,-1.1465,-9.8222,-9.7046,-9.8922,-9.1241,-0.1683
17.5320,sand,0.961,0.600,-0.3322,4.2916,-0.2354,-0.1948,0.1673,-1.1073,-9.8018,-9.7744,-9.7913,-9.2216,-0.1653
17.5440,sand,0.961,0.600,-0.3265,4.4129,-0.2811,-0.1963,0.2962,-0.6874,-9.7880,-9.7457,-9.8994,-9.0900,-0.1622
17.5560,sand,0.961,0.600,-0.3206,4.3851,-0.2636,-0.1962,0.1066,-0.6315,-9.7774,-9.7186,-9.8394,-9.1937,-0.1593
17.5680,sand,0.961,0.600,-0.3145,4.3857,-0.2312,-0.1943,0.1283,-0.7072,-9.8110,-9.7373,-9.7731,-9.2530,-0.1564
17.5800,sand,0.961,0.600,-0.3082,4.3236,-0.3014,-0.1915,0.0658,-0.5779,-9.7793,-9.6726,-9.8112,-9.2757,-0.1533
17.5920,sand,0.961,0.600,-0.3017,4.2932,-0.1756,-0.1914,0.0387,-0.9624,-9.7540,-9.6249,-9.7829,-9.3594,-0.1501
17.6040,sand,0.961,0.600,-0.2950,4.3038,-0.3069,-0.1867,0.0069,-0.7844,-9.8057,-9.6287,-9.8224,-9.2930,-0.1471
17.6160,sand,0.961,0.600,-0.2881,4.3733,-0.2378,-0.1867,0.6118,-0.8559,-9.7278,-9.5941,-9.8409,-9.2274,-0.1428
17.6280,sand,0.961,0.600,-0.2811,4.3139,-0.2255,-0.1855,-0.1507,-1.0316,-9.7064,-9.6115,-9.8253,-9.2018,-0.1397
17.6400,sand,0.961,0.600,-0.2738,4.3681,-0.3074,-0.1835,0.0184,-0.7274,-9.7519,-9.6216,-9.8255,-9.1643,-0.1369
17.6520,sand,0.961,0.600,-0.2664,4.4265,-0.2701,-0.1817,-0.1090,-0.6442,-9.6958,-9.5366,-9.8242,-9.2228,-0.1330
17.6640,sand,0.961,0.600,-0.2588,4.4116,-0.2179,-0.1822,0.1256,-0.4566,-9.6889,-9.5578,-9.8262,-9.1931,-0.1280
17.6760,sand,0.961,0.600,-0.2511,4.4080,-0.2492,-0.1795,-0.1707,-0.7399,-9.7349,-9.5661,-9.8153,-9.2029,-0.1245
17.6880,sand,0.961,0.600,-0.2432,4.2932,-0.2330,-0.1642,-0.0133,-1.0043,-9.7166,-9.5197,-9.7249,-9.2499,-0.1213
17.7000,sand,0.961,0.600,-0.2351,4.3881,-0.2562,-0.1619,-0.1440,-0.5916,-9.7116,-9.5453,-9.8303,-9.2067,-0.1173
17.7120,sand,0.961,0.600,-0.2269,4.2807,-0.2110,-0.1587,0.1362,-0.4310,-9.6983,-9.5584,-9.7220,-9.1714,-0.1129
17.7240,sand,0.961,0.600,-0.2186,4.3191,-0.2450,-0.1591,-0.2282,-0.6305,-9.6619,-9.5435,-9.7859,-9.2387,-0.1090
17.7360,sand,0.961,0.600,-0.2101,4.4077,-0.3533,-0.1587,-0.0138,-0.1356,-9.7340,-9.5293,-9.7757,-9.1748,-0.1051
17.7480,sand,0.961,0.600,-0.2014,4.2736,-0.2039,-0.1592,-0.0587,-0.4022,-9.6999,-9.5515,-9.7514,-9.2166,-0.1007
17.7600,sand,0.961,0.600,-0.1927,4.3123,-0.2934,-0.1574,-0.0879,-0.3542,-9.6856,-9.5241,-9.7624,-9.1675,-0.0959
17.7720,sand,0.961,0.600,-0.1838,4.4993,-0.2088,-0.1582,0.0209,0.1923,-9.7583,-9.5128,-9.7653,-9.1495,-0.0916
17.7840,sand,0.961,0.600,-0.1748,4.2864,-0.3636,-0.1562,-0.1094,-0.4538,-9.7144,-9.5237,-9.7700,-9.1407,-0.0880
17.7960,sand,0.961,0.600,-0.1658,4.3303,-0.2408,-0.1545,-0.0339,0.2236,-9.7498,-9.4968,-9.7290,-9.1249,-0.0836
17.8080,sand,0.961,0.600,-0.1565,4.3902,-0.1832,-0.1488,0.2291,0.1861,-9.7984,-9.5586,-9.7104,-9.1999,-0.0791
17.8200,sand,0.961,0.600,-0.1472,4.3827,-0.1370,-0.1431,0.1434,0.2349,-9.8151,-9.5120,-9.6784,-9.2669,-0.0739
17.8320,sand,0.961,0.600,-0.1379,4.2928,-0.1683,-0.1369,0.1220,0.0724,-9.7937,-9.4841,-9.7036,-9.2397,-0.0691
17.8440,sand,0.961,0.600,-0.1284,4.2882,-0.1408,-0.1333,0.0702,0.0741,-9.8244,-9.5470,-9.6965,-9.3117,-0.0652
17.8560,sand,0.961,0.600,-0.1188,4.3622,-0.2450,-0.1282,0.2785,0.1389,-9.7998,-9.5144,-9.6772,-9.2684,-0.0603
17.8680,sand,0.961,0.600,-0.1092,4.3030,-0.1579,-0.1186,-0.0599,0.1894,-9.7689,-9.5438,-9.7237,-9.2598,-0.0555
17.8800,sand,0.961,0.600,-0.0995,4.3745,-0.1192,-0.1162,0.1885,0.0107,-9.7922,-9.5704,-9.7240,-9.3203,-0.0509
17.8920,sand,0.961,0.600,-0.0897,4.3365,-0.1803,-0.1112,-0.1509,0.2631,-9.7577,-9.5346,-9.6687,-9.3010,-0.0463
17.9040,sand,0.961,0.600,-0.0799,4.3641,-0.1661,-0.1060,0.1663,-0.2778,-9.7159,-9.5670,-9.6626,-9.2810,-0.0414
17.9160,sand,0.961,0.600,-0.0700,4.4009,-0.1068,-0.1005,0.1972,0.6191,-9.6625,-9.6444,-9.6142,-9.3569,-0.0369
17.9280,sand,0.961,0.600,-0.0601,4.3927,-0.1443,-0.0895,0.0423,-0.1639,-9.6748,-9.6192,-9.6050,-9.3259,-0.0318
17.9400,sand,0.961,0.600,-0.0501,4.3257,-0.1661,-0.0798,-0.3377,-0.1187,-9.6030,-9.6527,-9.6030,-9.3416,-0.0260
17.9520,sand,0.961,0.600,-0.0401,4.3729,-0.0507,-0.0752,-0.0030,0.2200,-9.5661,-9.6586,-9.5413,-9.4051,-0.0212
17.9640,sand,0.961,0.600,-0.0301,4.3675,-0.1096,-0.0708,-0.1296,0.2708,-9.6037,-9.6123,-9.5383,-9.3864,-0.0170
17.9760,sand,0.961,0.600,-0.0201,4.3582,-0.0366,-0.0658,0.0072,0.5343,-9.5358,-9.6563,-9.5892,-9.4369,-0.0123
17.9880,sand,0.961,0.600,-0.0101,4.4071,-0.0809,-0.0590,0.0530,0.3484,-9.5082,-9.6281,-9.5714,-9.4344,-0.0072
18.0000,sand,0.961,0.600,0.0000,4.4126,-0.0049,-0.0567,-0.1579,0.4424,-9.5471,-9.5924,-9.6371,-9.3962,-0.0028
18.0120,sand,0.961,0.600,0.0101,4.2742,-0.0403,-0.0499,0.1705,0.2181,-9.5034,-9.6396,-9.5758,-9.4498,0.0016
18.0240,sand,0.961,0.600,0.0201,4.3278,-0.0196,-0.0514,-0.2338,0.6495,-9.5349,-9.6048,-9.6416,-9.4176,0.0068
18.0360,sand,0.961,0.600,0.0301,4.2967,-0.0432,-0.0462,0.1728,0.1308,-9.5027,-9.6266,-9.6243,-9.4347,0.0123
18.0480,sand,0.961,0.600,0.0401,4.3688,0.0010,-0.0378,-0.0123,0.5295,-9.4396,-9.6903,-9.6036,-9.4835,0.0179
18.0600,sand,0.961,0.600,0.0501,4.3115,0.0989,-0.0374,-0.0334,0.6978,-9.5179,-9.6462,-9.6193,-9.4254,0.0226
18.0720,sand,0.961,0.600,0.0601,4.3288,-0.0962,-0.0317,-0.1071,0.4444,-9.4931,-9.6530,-9.5689,-9.4601,0.0276
18.0840,sand,0.961,0.600,0.0700,4.2897,-0.0481,-0.0267,0.1772,0.5662,-9.4501,-9.7287,-9.4910,-9.5237,0.0322
18.0960,sand,0.961,0.600,0.0799,4.4030,0.0593,-0.0209,0.4018,0.7736,-9.5239,-9.6918,-9.5957,-9.4331,0.0373
18.1080,sand,0.961,0.600,0.0897,4.3529,-0.0998,-0.0143,-0.1119,0.6895,-9.4629,-9.7101,-9.5165,-9.4473,0.0425
18.1200,sand,0.961,0.600,0.0995,4.4254,-0.0379,-0.0077,-0.2460,0.2792,-9.4246,-9.7780,-9.4807,-9.5358,0.0473
18.1320,sand,0.961,0.600,0.1092,4.3774,0.0410,-0.0068,-0.4695,0.9500,-9.4403,-9.7329,-9.5003,-9.5055,0.0520
18.1440,sand,0.961,0.600,0.1188,4.3485,0.0177,-0.0039,-0.0895,0.3451,-9.3636,-9.7941,-9.4898,-9.5033,0.0572
18.1560,sand,0.961,0.600,0.1284,4.3631,-0.0212,-0.0003,0.1180,0.8331,-9.3668,-9.7993,-9.4202,-9.5357,0.0625
18.1680,sand,0.961,0.600,0.1379,4.3319,-0.1067,0.0102,-0.0026,0.6707,-9.3444,-9.7775,-9.5191,-9.4791,0.0676
18.1800,sand,0.961,0.600,0.1472,4.3231,-0.0491,0.0152,-0.0514,0.5167,-9.2941,-9.7835,-9.4449,-9.5263,0.0726
18.1920,sand,0.961,0.600,0.1565,4.3481,0.0598,0.0206,-0.0596,0.6042,-9.3636,-9.7672,-9.4155,-9.5246,0.0775
18.2040,sand,0.961,0.600,0.1658,4.4498,0.0527,0.0275,-0.0583,0.7540,-9.3635,-9.7613,-9.4707,-9.5156,0.0820
18.2160,sand,0.961,0.600,0.1748,4.3492,0.1146,0.0301,-0.1553,0.7846,-9.4042,-9.7614,-9.4056,-9.5240,0.0866
18.2280,sand,0.961,0.600,0.1838,4.3652,0.0623,0.0442,-0.0061,0.7820,-9.4355,-9.7702,-9.3860,-9.5558,0.0910
18.2400,sand,0.961,0.600,0.1927,4.3316,0.0794,0.0478,0.0250,0.9664,-9.3972,-9.7651,-9.4024,-9.5669,0.0951
18.2520,sand,0.961,0.600,0.2014,4.3855,0.0789,0.0542,0.1554,0.4860,-9.4164,-9.7443,-9.3242,-9.6063,0.0990
18.2640,sand,0.961,0.600,0.2101,4.2901,0.0959,0.0570,-0.1280,0.7463,-9.4122,-9.7741,-9.3829,-9.6845,0.1033
18.2760,sand,0.961,0.600,0.2186,4.3382,0.1519,0.0642,0.1040,0.5858,-9.3547,-9.7418,-9.3690,-9.7009,0.1077
18.2880,sand,0.961,0.600,0.2269,4.3178,0.1034,0.0756,-0.1999,0.8125,-9.3439,-9.7217,-9.3290,-9.7130,0.1121
18.3000,sand,0.961,0.600,0.2351,4.3536,0.1277,0.0772,0.1545,0.6422,-9.3414,-9.7527,-9.3416,-9.7454,0.1157
18.3120,sand,0.961,0.600,0.2432,4.3751,0.1123,0.0860,0.0048,1.0033,-9.2945,-9.7982,-9.3384,-9.7021,0.1192
18.3240,sand,0.961,0.600,0.2511,4.2953,0.1718,0.0900,-0.0230,0.8279,-9.3188,-9.7713,-9.2943,-9.7264,0.1234
18.3360,sand,0.961,0.600,0.2588,4.4007,0.1441,0.0956,0.0439,1.0840,-9.2944,-9.8157,-9.3395,-9.7149,0.1274
18.3480,sand,0.961,0.600,0.2664,4.3704,0.1149,0.1061,-0.0543,0.7751,-9.2486,-9.8678,-9.2980,-9.7084,0.1308
18.3600,sand,0.961,0.600,0.2738,4.3992,0.1489,0.1076,-0.0175,0.7090,-9.2785,-9.8753,-9.2945,-9.7415,0.1342
18.3720,sand,0.961,0.600,0.2811,4.4522,0.1718,0.1119,-0.0094,0.7207,-9.1942,-9.8992,-9.3028,-9.7631,0.1381
18.3840,sand,0.961,0.600,0.2881,4.3057,0.1006,0.1126,-0.0300,0.8193,-9.2631,-9.9078,-9.2962,-9.7664,0.1417
18.3960,sand,0.961,0.600,0.2950,4.3912,0.1304,0.1196,-0.1771,0.8389,-9.3176,-9.8628,-9.2822,-9.7822,0.1450
18.4080,sand,0.961,0.600,0.3017,4.3828,0.1431,0.1240,-0.2175,0.8978,-9.2827,-9.9375,-9.3063,-9.7541,0.1485
18.4200,sand,0.961,0.600,0.3082,4.3557,0.1672,0.1273,0.1307,1.2889,-9.3730,-9.8742,-9.2680,-9.7467,0.1517
18.4320,sand,0.961,0.600,0.3145,4.4055,0.1859,0.1311,-0.1427,0.9533,-9.3707,-9.8471,-9.3001,-9.7970,0.1546
18.4440,sand,0.961,0.600,0.3206,4.3665,0.1328,0.1329,0.2908,1.2264,-9.3799,-9.8192,-9.2248,-9.7717,0.1576
18.4560,sand,0.961,0.600,0.3265,4.3529,0.1219,0.1398,-0.2688,0.3535,-9.4021,-9.8507,-9.2511,-9.8271,0.1603
18.4680,sand,0.961,0.600,0.3322,4.3577,0.2077,0.1408,-0.0540,0.8206,-9.3724,-9.8707,-9.2429,-9.8066,0.1630
18.4800,sand,0.961,0.600,0.3377,4.3197,0.1259,0.1431,0.0027,0.8468,-9.3539,-9.8888,-9.2963,-9.7707,0.1657
18.4920,sand,0.961,0.600,0.3430,4.3428,0.1588,0.1446,0.2038,1.1516,-9.3299,-9.8928,-9.3244,-9.7637,0.1681
18.5040,sand,0.961,0.600,0.3481,4.3433,0.0866,0.1469,-0.0583,0.7781,-9.3228,-9.8592,-9.3200,-9.8196,0.1707
18.5160,sand,0.961,0.600,0.3529,4.2972,0.2319,0.1488,0.0102,0.8758,-9.3582,-9.8522,-9.3905,-9.8000,0.1732
18.5280,sand,0.961,0.600,0.3575,4.3581,0.1707,0.1526,0.1142,1.0727,-9.3113,-9.8723,-9.3767,-9.7789,0.1754
18.5400,sand,0.961,0.600,0.3619,4.3893,0.1105,0.1533,0.0487,1.2563,-9.3386,-9.8484,-9.4088,-9.7351,0.1775
18.5520,sand,0.961,0.600,0.3661,4.3393,0.2386,0.1583,-0.0286,1.2920,-9.3691,-9.7415,-9.4206,-9.8831,0.1797
18.5640,sand,0.961,0.600,0.3700,4.3708,0.1051,0.1603,0.2078,1.3300,-9.3354,-9.7982,-9.3921,-9.8399,0.1816
18.5760,sand,0.961,0.600,0.3737,4.3323,0.2520,0.1595,0.0533,1.0408,-9.2891,-9.8411,-9.3171,-9.9538,0.1834
18.5880,sand,0.961,0.600,0.3772,4.3216,0.2161,0.1587,-0.1229,1.5830,-9.2787,-9.8504,-9.4175,-9.8331,0.1851
18.6000,sand,0.961,0.600,0.3804,4.3608,0.2698,0.1596,0.1054,1.3219,-9.2548,-9.8794,-9.3963,-9.8218,0.1874
18.6120,sand,0.961,0.600,0.3834,4.4257,0.2332,0.1606,-0.0052,1.4656,-9.2571,-9.8783,-9.4106,-9.8019,0.1894
18.6240,sand,0.961,0.600,0.3862,4.3812,0.1743,0.1647,0.0597,1.2298,-9.2841,-9.8341,-9.3738,-9.8750,0.1910
18.6360,sand,0.961,0.600,0.3887,4.3529,0.2755,0.1654,0.2271,1.4250,-9.3406,-9.7899,-9.3253,-9.9469,0.1920
18.6480,sand,0.961,0.600,0.3909,4.3737,0.3045,0.1782,0.1291,1.0071,-9.3401,-9.8289,-9.3600,-9.8835,0.1926
18.6600,sand,0.961,0.600,0.3929,4.3278,0.2796,0.1826,-0.1320,1.1056,-9.2836,-9.8892,-9.3063,-9.9377,0.1935
18.6720,sand,0.961,0.600,0.3947,4.3070,0.2438,0.1879,-0.0214,1.2209,-9.2734,-9.9315,-9.3063,-9.8705,0.1949
18.6840,sand,0.961,0.600,0.3962,4.3127,0.2154,0.1883,0.0747,0.8577,-9.2580,-9.9421,-9.1776,-10.0106,0.1963
18.6960,sand,0.961,0.600,0.3974,4.3756,0.2243,0.1921,-0.1505,1.2919,-9.2425,-9.9803,-9.1783,-9.9405,0.1969
18.7080,sand,0.961,0.600,0.3985,4.3919,0.2141,0.2000,-0.3218,0.8957,-9.2878,-9.9738,-9.1614,-9.9752,0.1972
18.7200,sand,0.961,0.600,0.3992,4.3571,0.3041,0.2029,-0.3110,1.3789,-9.2747,-9.9963,-9.1816,-9.9129,0.1976
18.7320,sand,0.961,0.600,0.3997,4.3678,0.2665,0.2048,-0.2278,0.4796,-9.2709,-9.9996,-9.1791,-9.9617,0.1979
18.7440,sand,0.961,0.600,0.4000,4.3262,0.2421,0.2096,0.0453,1.5061,-9.3212,-9.9878,-9.0807,-10.0481,0.1982
18.7560,sand,0.961,0.600,0.4000,4.3422,0.3207,0.2111,-0.2116,1.0986,-9.2861,-10.0215,-9.0965,-9.9402,0.1981
18.7680,sand,0.961,0.600,0.3997,4.3351,0.3414,0.2140,0.0363,1.1311,-9.3002,-10.0213,-9.2031,-9.8530,0.1977
18.7800,sand,0.961,0.600,0.3992,4.3538,0.2886,0.2105,-0.0852,1.4764,-9.2892,-10.0024,-9.1506,-9.9916,0.1975
18.7920,sand,0.961,0.600,0.3985,4.4569,0.2657,0.2101,-0.2794,1.5920,-9.3283,-9.9911,-9.1531,-9.9345,0.1974
18.8040,sand,0.961,0.600,0.3974,4.4978,0.2944,0.2070,-0.1783,1.6178,-9.3590,-9.9739,-9.2217,-9.8388,0.1971
18.8160,sand,0.961,0.600,0.3962,4.3678,0.1953,0.2075,-0.3409,1.3012,-9.3273,-9.9551,-9.1769,-9.9197,0.1962
18.8280,sand,0.961,0.600,0.3947,4.3901,0.2926,0.2089,0.1764,0.8269,-9.2706,-9.9930,-9.1948,-9.8889,0.1951
18.8400,sand,0.961,0.600,0.3929,4.3742,0.3432,0.2133,0.0483,0.8942,-9.2794,-9.9131,-9.1960,-9.9093,0.1944
18.8520,sand,0.961,0.600,0.3909,4.3987,0.2803,0.2162,-0.1750,0.7523,-9.2938,-9.9194,-9.1689,-9.9003,0.1940
18.8640,sand,0.961,0.600,0.3887,4.3384,0.3076,0.2207,-0.0066,0.9899,-9.3161,-9.9884,-9.1073,-9.8790,0.1932
18.8760,sand,0.961,0.600,0.3862,4.3702,0.2204,0.2227,-0.3763,0.8271,-9.3197,-10.0011,-9.0988,-9.9067,0.1920
18.8880,sand,0.961,0.600,0.3834,4.4739,0.3090,0.2285,-0.1892,0.7988,-9.3200,-9.9742,-9.0696,-9.9703,0.1902
18.9000,sand,0.961,0.600,0.3804,4.3085,0.3496,0.2302,-0.1297,1.2351,-9.3110,-9.9908,-9.1476,-9.8771,0.1885
18.9120,sand,0.961,0.600,0.3772,4.3863,0.2567,0.2304,-0.1341,0.5566,-9.2460,-10.0300,-9.1039,-9.9016,0.1873
18.9240,sand,0.961,0.600,0.3737,4.4092,0.3111,0.2305,-0.2541,1.1213,-9.2861,-10.0189,-9.0830,-9.9490,0.1863
18.9360,sand,0.961,0.600,0.3700,4.3962,0.2413,0.2260,0.1719,1.4342,-9.3017,-9.9864,-9.1268,-9.9047,0.1849
18.9480,sand,0.961,0.600,0.3661,4.3852,0.3066,0.2232,0.0034,1.2688,-9.3071,-9.9669,-9.1633,-9.8965,0.1826
18.9600,sand,0.961,0.600,0.3619,4.3022,0.3380,0.2197,-0.1625,1.5295,-9.3189,-9.9764,-9.2029,-9.9262,0.1799
18.9720,sand,0.961,0.600,0.3575,4.4391,0.4191,0.2182,0.2122,0.8458,-9.2785,-9.9165,-9.2184,-9.8494,0.1776
18.9840,sand,0.961,0.600,0.3529,4.2830,0.2146,0.2159,-0.1075,1.1696,-9.3284,-9.9051,-9.2293,-9.8320,0.1759
18.9960,sand,0.961,0.600,0.3481,4.3868,0.2482,0.2152,-0.2934,0.8940,-9.2979,-9.9457,-9.1904,-9.9040,0.1739
19.0080,sand,0.961,0.600,0.3430,4.3761,0.2528,0.2196,-0.0593,0.7864,-9.3281,-9.9437,-9.1710,-9.9201,0.1710
19.0200,sand,0.961,0.600,0.3377,4.3145,0.2592,0.2205,-0.0437,0.9604,-9.3316,-9.9382,-9.1199,-9.9109,0.1682
19.0320,sand,0.961,0.600,0.3322,4.3392,0.2695,0.2188,-0.1006,0.6450,-9.2590,-10.0199,-8.9990,-10.0585,0.1659
19.0440,sand,0.961,0.600,0.3265,4.4180,0.3058,0.2206,-0.0325,0.7848,-9.3149,-10.0059,-9.0958,-9.9004,0.1638
19.0560,sand,0.961,0.600,0.3206,4.3048,0.3105,0.2211,-0.2532,0.6840,-9.3609,-9.9866,-9.0778,-9.8778,0.1598
19.0680,sand,0.961,0.600,0.3145,4.4172,0.3417,0.2111,-0.2708,0.7503,-9.3445,-9.9849,-9.0733,-9.9929,0.1572
