t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,clay,0.566,0.400,0.0101,4.5640,0.1194,0.0588,0.2652,-1.0416,-10.0022,-9.9397,-9.7957,-10.0473,0.0081
16.5000,clay,0.566,0.400,-0.0000,4.6240,0.2105,0.0546,-0.0384,0.2379,-10.0389,-9.9282,-9.8342,-10.0244,0.0032
16.5120,clay,0.566,0.400,-0.0101,4.5622,0.1285,0.0459,0.0237,-0.5965,-9.9654,-9.9395,-9.8493,-10.0223,-0.0012
16.5240,clay,0.566,0.400,-0.0201,4.5700,0.1670,0.0401,0.0484,-0.1857,-9.9503,-9.9220,-9.7880,-10.0613,-0.0057
16.5360,clay,0.566,0.400,-0.0301,4.5764,0.0668,0.0405,-0.1656,-0.3325,-10.0337,-9.9143,-9.8572,-10.0037,-0.0112
16.5480,clay,0.566,0.400,-0.0401,4.6675,0.0334,0.0311,0.1578,-0.1714,-9.9820,-9.9790,-9.8814,-9.9768,-0.0165
16.5600,clay,0.566,0.400,-0.0501,4.6821,0.0523,0.0283,0.0408,-1.1962,-9.9224,-9.9715,-9.8617,-10.0023,-0.0216
16.5720,clay,0.566,0.400,-0.0601,4.6301,0.0247,0.0183,0.0652,-0.4435,-9.9251,-9.9632,-9.8968,-9.9711,-0.0252
16.5840,clay,0.566,0.400,-0.0700,4.6521,0.0767,0.0141,-0.0972,-0.7612,-9.9906,-9.9717,-9.9150,-9.9460,-0.0295
16.5960,clay,0.566,0.400,-0.0799,4.6630,-0.1521,0.0108,-0.0011,-0.3961,-10.0864,-9.8999,-9.8719,-9.9126,-0.0349
16.6080,clay,0.566,0.400,-0.0897,4.6178,0.0547,0.0022,-0.0799,-1.2404,-10.0961,-9.8408,-9.8654,-9.9610,-0.0407
16.6200,clay,0.566,0.400,-0.0995,4.6231,-0.0387,-0.0078,0.0984,0.1777,-10.1308,-9.8590,-9.9640,-9.8717,-0.0453
16.6320,clay,0.566,0.400,-0.1092,4.5832,0.0312,-0.0159,-0.1037,-0.6629,-10.0847,-9.8325,-9.9369,-9.9099,-0.0501
16.6440,clay,0.566,0.400,-0.1188,4.5883,-0.0851,-0.0188,0.1546,-0.3543,-10.0791,-9.7930,-9.9436,-9.9161,-0.0549
16.6560,clay,0.566,0.400,-0.1284,4.4447,-0.0592,-0.0225,0.0961,-0.9494,-10.0915,-9.8176,-9.9851,-9.8737,-0.0603
16.6680,clay,0.566,0.400,-0.1379,4.5593,-0.0106,-0.0307,-0.2306,-0.6672,-10.0887,-9.8136,-10.0044,-9.8480,-0.0654
16.6800,clay,0.566,0.400,-0.1472,4.5938,-0.0647,-0.0403,-0.0723,-1.6824,-10.0459,-9.8866,-9.9143,-9.8822,-0.0699
16.6920,clay,0.566,0.400,-0.1565,4.6083,-0.1038,-0.0411,-0.1375,-0.9546,-10.0843,-9.8803,-9.9432,-9.8499,-0.0746
16.7040,clay,0.566,0.400,-0.1658,4.6488,-0.0467,-0.0456,-0.0846,-1.5867,-10.0672,-9.8857,-10.0479,-9.8053,-0.0785
16.7160,clay,0.566,0.400,-0.1748,4.5337,-0.1144,-0.0508,0.3263,-0.7527,-10.0589,-9.8345,-10.0513,-9.7993,-0.0830
16.7280,clay,0.566,0.400,-0.1838,4.5541,-0.1055,-0.0590,0.3388,-1.2290,-10.0638,-9.8306,-10.0315,-9.8570,-0.0874
16.7400,clay,0.566,0.400,-0.1927,4.6085,-0.1356,-0.0618,-0.3448,-0.6525,-10.1201,-9.7827,-10.0572,-9.8074,-0.0925
16.7520,clay,0.566,0.400,-0.2014,4.5629,-0.0278,-0.0783,-0.2511,-1.1439,-10.0519,-9.7802,-10.0408,-9.7674,-0.0962
16.7640,clay,0.566,0.400,-0.2101,4.4919,-0.1905,-0.0787,-0.1653,-0.9277,-10.0806,-9.7791,-9.9705,-9.7671,-0.0998
16.7760,clay,0.566,0.400,-0.2186,4.7003,-0.1568,-0.0869,-0.0518,-1.0794,-10.1499,-9.7470,-10.0984,-9.7346,-0.1037
16.7880,clay,0.566,0.400,-0.2269,4.5536,-0.1320,-0.0932,-0.2705,-0.7085,-10.1658,-9.7205,-10.1360,-9.7453,-0.1079
16.8000,clay,0.566,0.400,-0.2351,4.6097,-0.1951,-0.1003,-0.0446,-1.3941,-10.2253,-9.6836,-10.0560,-9.7816,-0.1121
16.8120,clay,0.566,0.400,-0.2432,4.5764,-0.1242,-0.1027,-0.3161,-1.0243,-10.2703,-9.6835,-10.0631,-9.7774,-0.1166
16.8240,clay,0.566,0.400,-0.2511,4.5378,-0.0911,-0.1073,-0.1240,-1.2761,-10.3301,-9.6675,-10.1001,-9.7414,-0.1209
16.8360,clay,0.566,0.400,-0.2588,4.5765,-0.1022,-0.1076,0.0178,-1.1407,-10.3081,-9.6580,-10.0800,-9.7034,-0.1252
16.8480,clay,0.566,0.400,-0.2664,4.5895,-0.2033,-0.1106,0.0639,-1.4678,-10.2462,-9.7074,-10.0917,-9.7684,-0.1287
16.8600,clay,0.566,0.400,-0.2738,4.5327,-0.2001,-0.1113,-0.1432,-1.0403,-10.2644,-9.6923,-10.1617,-9.7211,-0.1319
16.8720,clay,0.566,0.400,-0.2811,4.5919,-0.1287,-0.1144,0.2805,-1.6726,-10.2651,-9.6785,-10.1330,-9.6501,-0.1356
16.8840,clay,0.566,0.400,-0.2881,4.5219,-0.2022,-0.1194,0.1160,-0.9510,-10.2465,-9.7097,-10.1372,-9.6902,-0.1396
16.8960,clay,0.566,0.400,-0.2950,4.5752,-0.1742,-0.1260,-0.1277,-0.9841,-10.2696,-9.6630,-10.2542,-9.6483,-0.1433
16.9080,clay,0.566,0.400,-0.3017,4.5064,-0.2399,-0.1424,-0.2971,-0.6262,-10.3231,-9.6249,-10.1683,-9.6562,-0.1467
16.9200,clay,0.566,0.400,-0.3082,4.5705,-0.1973,-0.1522,-0.0254,-1.2900,-10.2800,-9.6693,-10.1400,-9.6450,-0.1497
16.9320,clay,0.566,0.400,-0.3145,4.6319,-0.1870,-0.1548,-0.0072,-1.3505,-10.2791,-9.6309,-10.2203,-9.6268,-0.1527
16.9440,clay,0.566,0.400,-0.3206,4.5714,-0.1668,-0.1630,0.2172,-1.1514,-10.3395,-9.6010,-10.2394,-9.6254,-0.1560
16.9560,clay,0.566,0.400,-0.3265,4.5697,-0.2360,-0.1654,-0.2660,-1.1414,-10.3086,-9.6243,-10.2906,-9.6453,-0.1593
16.9680,clay,0.566,0.400,-0.3322,4.5531,-0.1631,-0.1773,-0.2242,-1.2917,-10.2910,-9.5927,-10.2726,-9.6408,-0.1619
16.9800,clay,0.566,0.400,-0.3377,4.5648,-0.2614,-0.1770,-0.0700,-1.6060,-10.3075,-9.5817,-10.2526,-9.6411,-0.1643
16.9920,clay,0.566,0.400,-0.3430,4.5435,-0.2464,-0.1790,-0.7011,-0.6710,-10.3191,-9.6081,-10.2696,-9.5984,-0.1667
17.0040,clay,0.566,0.400,-0.3481,4.6054,-0.3357,-0.1799,0.0817,-1.6840,-10.3027,-9.5845,-10.1995,-9.6639,-0.1696
17.0160,clay,0.566,0.400,-0.3529,4.5640,-0.2139,-0.1766,-0.0279,-1.3516,-10.2946,-9.5977,-10.2166,-9.6258,-0.1722
17.0280,clay,0.566,0.400,-0.3575,4.5861,-0.2388,-0.1811,0.0998,-1.5491,-10.3070,-9.6344,-10.2756,-9.5780,-0.1743
17.0400,clay,0.566,0.400,-0.3619,4.5611,-0.2736,-0.1811,-0.1035,-1.8824,-10.2996,-9.6313,-10.2158,-9.6268,-0.1762
17.0520,clay,0.566,0.400,-0.3661,4.5722,-0.1683,-0.1840,-0.3881,-0.4148,-10.3385,-9.6297,-10.2092,-9.6195,-0.1783
17.0640,clay,0.566,0.400,-0.3700,4.5521,-0.3024,-0.1875,0.2887,-1.4835,-10.3467,-9.6486,-10.2554,-9.6194,-0.1804
17.0760,clay,0.566,0.400,-0.3737,4.6356,-0.3103,-0.1949,0.0086,-1.0376,-10.3846,-9.6208,-10.2960,-9.5928,-0.1822
17.0880,clay,0.566,0.400,-0.3772,4.4941,-0.2871,-0.2036,0.1195,-0.1446,-10.4106,-9.6146,-10.2752,-9.5290,-0.1842
17.1000,clay,0.566,0.400,-0.3804,4.4981,-0.2651,-0.2111,-0.6931,-1.7133,-10.4049,-9.6360,-10.4980,-9.4305,-0.1862
17.1120,clay,0.566,0.400,-0.3834,4.5143,-0.3280,-0.2148,-0.0619,-1.3363,-10.4374,-9.6170,-10.3482,-9.5454,-0.1880
17.1240,clay,0.566,0.400,-0.3862,4.5812,-0.2318,-0.2234,-0.0743,-0.9182,-10.4280,-9.6482,-10.3619,-9.5519,-0.1895
17.1360,clay,0.566,0.400,-0.3887,4.5888,-0.2681,-0.2230,0.3343,-1.2601,-10.4453,-9.6142,-10.3318,-9.4980,-0.1907
17.1480,clay,0.566,0.400,-0.3909,4.5843,-0.3191,-0.2302,0.1372,-0.9104,-10.4329,-9.6211,-10.2976,-9.5257,-0.1917
17.1600,clay,0.566,0.400,-0.3929,4.6986,-0.2690,-0.2269,-0.5229,-1.2892,-10.4194,-9.6229,-10.3915,-9.5357,-0.1929
17.1720,clay,0.566,0.400,-0.3947,4.5948,-0.3129,-0.2284,0.0878,-1.3321,-10.3881,-9.6435,-10.3153,-9.6651,-0.1937
17.1840,clay,0.566,0.400,-0.3962,4.5884,-0.2949,-0.2280,0.2618,-1.2201,-10.3707,-9.6781,-10.2922,-9.6229,-0.1942
17.1960,clay,0.566,0.400,-0.3974,4.5410,-0.3214,-0.2276,-0.0558,-1.6491,-10.3802,-9.6953,-10.3468,-9.5843,-0.1947
17.2080,clay,0.566,0.400,-0.3985,4.6861,-0.3202,-0.2283,-0.3073,-1.2641,-10.4004,-9.6679,-10.3752,-9.5501,-0.1954
17.2200,clay,0.566,0.400,-0.3992,4.5392,-0.1924,-0.2338,0.1161,-1.8178,-10.3584,-9.6488,-10.3250,-9.5451,-0.1961
17.2320,clay,0.566,0.400,-0.3997,4.6182,-0.2248,-0.2360,0.1744,-1.3164,-10.3594,-9.6523,-10.4306,-9.4741,-0.1964
17.2440,clay,0.566,0.400,-0.4000,4.6387,-0.3482,-0.2340,-0.1389,-1.4183,-10.3864,-9.6451,-10.4022,-9.4489,-0.1963
17.2560,clay,0.566,0.400,-0.4000,4.5949,-0.3528,-0.2381,0.4939,-1.2984,-10.4474,-9.6206,-10.3157,-9.4983,-0.1962
17.2680,clay,0.566,0.400,-0.3997,4.5384,-0.2371,-0.2395,-0.4424,-1.2905,-10.4538,-9.6450,-10.4038,-9.3982,-0.1964
17.2800,clay,0.566,0.400,-0.3992,4.5411,-0.2640,-0.2339,0.0418,-1.6388,-10.4275,-9.6427,-10.3447,-9.4834,-0.1966
17.2920,clay,0.566,0.400,-0.3985,4.6147,-0.2808,-0.2336,-0.3145,-1.4724,-10.4028,-9.6635,-10.3823,-9.4492,-0.1963
17.3040,clay,0.566,0.400,-0.3974,4.6103,-0.4059,-0.2310,0.1850,-0.9303,-10.3786,-9.6692,-10.2719,-9.5012,-0.1957
17.3160,clay,0.566,0.400,-0.3962,4.5858,-0.3088,-0.2297,-0.3444,-2.0101,-10.3619,-9.7018,-10.2834,-9.5381,-0.1948
17.3280,clay,0.566,0.400,-0.3947,4.4121,-0.3091,-0.2357,-0.2941,-0.9789,-10.3483,-9.7104,-10.4084,-9.4304,-0.1938
17.3400,clay,0.566,0.400,-0.3929,4.6613,-0.3082,-0.2377,-0.1463,-1.1190,-10.3657,-9.6847,-10.2789,-9.5189,-0.1931
17.3520,clay,0.566,0.400,-0.3909,4.5458,-0.3714,-0.2378,-0.1328,-1.5343,-10.4210,-9.6166,-10.3066,-9.5138,-0.1928
17.3640,clay,0.566,0.400,-0.3887,4.5044,-0.3463,-0.2413,-0.0611,-1.4368,-10.4252,-9.5866,-10.4257,-9.4392,-0.1923
17.3760,clay,0.566,0.400,-0.3862,4.5748,-0.3835,-0.2457,-0.3651,-1.2061,-10.3831,-9.6578,-10.3691,-9.4592,-0.1912
17.3880,clay,0.566,0.400,-0.3834,4.6424,-0.4269,-0.2459,-0.0076,-1.1537,-10.4223,-9.6198,-10.3182,-9.5147,-0.1895
17.4000,clay,0.566,0.400,-0.3804,4.5455,-0.3762,-0.2460,0.1425,-1.3895,-10.4144,-9.6370,-10.4533,-9.3640,-0.1882
17.4120,clay,0.566,0.400,-0.3772,4.5986,-0.3520,-0.2476,0.2746,-1.0690,-10.4397,-9.6105,-10.4133,-9.3780,-0.1870
17.4240,clay,0.566,0.400,-0.3737,4.5765,-0.3454,-0.2490,-0.6724,-0.8407,-10.4286,-9.6310,-10.3350,-9.4672,-0.1854
17.4360,clay,0.566,0.400,-0.3700,4.5287,-0.3244,-0.2453,-0.6804,-2.0612,-10.3771,-9.6791,-10.3426,-9.4445,-0.1834
17.4480,clay,0.566,0.400,-0.3661,4.4957,-0.2636,-0.2447,-0.0484,-0.8616,-10.3795,-9.6538,-10.4622,-9.4524,-0.1815
17.4600,clay,0.566,0.400,-0.3619,4.5328,-0.3336,-0.2443,-0.0260,-0.8455,-10.4222,-9.5917,-10.3838,-9.4570,-0.1803
17.4720,clay,0.566,0.400,-0.3575,4.4954,-0.4065,-0.2411,-0.0884,-0.8533,-10.4007,-9.6442,-10.3869,-9.4293,-0.1775
17.4840,clay,0.566,0.400,-0.3529,4.5283,-0.3970,-0.2400,-0.1855,-1.1661,-10.4053,-9.6317,-10.4182,-9.4814,-0.1751
17.4960,clay,0.566,0.400,-0.3481,4.5883,-0.3846,-0.2373,0.0060,-0.9927,-10.4292,-9.6201,-10.3166,-9.5137,-0.1731
17.5080,clay,0.566,0.400,-0.3430,4.5952,-0.2959,-0.2332,0.1424,-0.7818,-10.3913,-9.6635,-10.3274,-9.4929,-0.1711
17.5200,clay,0.566,0.400,-0.3377,4.5836,-0.3265,-0.2319,0.1412,-0.7802,-10.3768,-9.6860,-10.3234,-9.4891,-0.1686
17.5320,clay,0.566,0.400,-0.3322,4.5146,-0.3645,-0.2316,0.1155,-0.9776,-10.3671,-9.7016,-10.3467,-9.4803,-0.1658
17.5440,clay,0.566,0.400,-0.3265,4.5211,-0.3181,-0.2323,0.0575,-0.8068,-10.3485,-9.7277,-10.3334,-9.4486,-0.1629
17.5560,clay,0.566,0.400,-0.3206,4.6489,-0.4326,-0.2298,-0.1694,-0.7401,-10.3698,-9.7117,-10.3129,-9.4954,-0.1601
17.5680,clay,0.566,0.400,-0.3145,4.5925,-0.3341,-0.2278,-0.2418,-0.5610,-10.4030,-9.6911,-10.3081,-9.4925,-0.1574
17.5800,clay,0.566,0.400,-0.3082,4.6118,-0.3602,-0.2268,0.1237,-0.6971,-10.4031,-9.6986,-10.2779,-9.4679,-0.1545
17.5920,clay,0.566,0.400,-0.3017,4.5643,-0.3205,-0.2217,-0.0642,-0.4944,-10.3643,-9.7014,-10.2609,-9.5029,-0.1514
17.6040,clay,0.566,0.400,-0.2950,4.5873,-0.2304,-0.2187,-0.0491,-0.5828,-10.3566,-9.7381,-10.2817,-9.4859,-0.1482
17.6160,clay,0.566,0.400,-0.2881,4.5862,-0.2925,-0.2151,-0.0446,-0.7695,-10.3530,-9.7650,-10.3060,-9.4619,-0.1451
17.6280,clay,0.566,0.400,-0.2811,4.5243,-0.3566,-0.2103,-0.1981,-0.7746,-10.3094,-9.7821,-10.2452,-9.5126,-0.1416
17.6400,clay,0.566,0.400,-0.2738,4.4655,-0.2848,-0.2076,0.1558,-0.5495,-10.3305,-9.7682,-10.2638,-9.4709,-0.1381
17.6520,clay,0.566,0.400,-0.2664,4.4936,-0.3058,-0.2047,-0.4097,-0.5775,-10.2908,-9.8012,-10.3064,-9.5066,-0.1340
17.6640,clay,0.566,0.400,-0.2588,4.5409,-0.3042,-0.2022,0.0591,-0.3171,-10.3127,-9.7583,-10.2908,-9.5245,-0.1304
17.6760,clay,0.566,0.400,-0.2511,4.5697,-0.3322,-0.1980,0.1490,-0.4691,-10.3129,-9.7412,-10.2566,-9.5123,-0.1272
17.6880,clay,0.566,0.400,-0.2432,4.6283,-0.3478,-0.1951,0.0626,-0.0705,-10.2594,-9.8026,-10.3208,-9.4948,-0.1235
17.7000,clay,0.566,0.400,-0.2351,4.5855,-0.3063,-0.1932,-0.1330,-0.1782,-10.2482,-9.8451,-10.3586,-9.5049,-0.1190
17.7120,clay,0.566,0.400,-0.2269,4.5639,-0.2665,-0.1942,0.0430,-0.3767,-10.2193,-9.8177,-10.2262,-9.5487,-0.1147
17.7240,clay,0.566,0.400,-0.2186,4.6202,-0.2928,-0.1890,0.2063,-0.4784,-10.2466,-9.7930,-10.3229,-9.5499,-0.1110
17.7360,clay,0.566,0.400,-0.2101,4.5007,-0.2235,-0.1873,0.1372,0.2661,-10.2099,-9.7879,-10.2192,-9.5968,-0.1069
17.7480,clay,0.566,0.400,-0.2014,4.5473,-0.2940,-0.1815,0.0190,-0.3321,-10.2265,-9.7813,-10.2443,-9.5526,-0.1020
17.7600,clay,0.566,0.400,-0.1927,4.6389,-0.2706,-0.1715,0.4594,-0.1269,-10.1564,-9.8045,-10.2634,-9.6159,-0.0973
17.7720,clay,0.566,0.400,-0.1838,4.5575,-0.2198,-0.1696,-0.4195,-0.3043,-10.1467,-9.8285,-10.2093,-9.6332,-0.0929
17.7840,clay,0.566,0.400,-0.1748,4.6218,-0.2299,-0.1625,-0.3453,-0.2497,-10.1906,-9.8219,-10.2397,-9.6069,-0.0887
17.7960,clay,0.566,0.400,-0.1658,4.5768,-0.2506,-0.1542,0.1060,-0.7266,-10.1088,-9.8700,-10.2112,-9.6117,-0.0840
17.8080,clay,0.566,0.400,-0.1565,4.5736,-0.2084,-0.1402,0.2903,-0.3417,-10.1166,-9.8509,-10.0686,-9.6919,-0.0798
17.8200,clay,0.566,0.400,-0.1472,4.5494,-0.2220,-0.1362,0.1463,-0.0832,-10.0839,-9.8249,-10.1822,-9.6193,-0.0750
17.8320,clay,0.566,0.400,-0.1379,4.5931,-0.2119,-0.1369,0.1205,-0.0655,-10.0747,-9.8809,-10.1257,-9.6966,-0.0696
17.8440,clay,0.566,0.400,-0.1284,4.5504,-0.1688,-0.1317,0.0689,0.1649,-10.0707,-9.8478,-10.0994,-9.6843,-0.0652
17.8560,clay,0.566,0.400,-0.1188,4.5838,-0.1853,-0.1280,0.0664,-0.5263,-10.0818,-9.8155,-10.1328,-9.6313,-0.0610
17.8680,clay,0.566,0.400,-0.1092,4.5929,-0.2078,-0.1142,-0.0754,-0.1878,-10.0554,-9.8644,-10.0613,-9.7641,-0.0571
17.8800,clay,0.566,0.400,-0.0995,4.6046,-0.2193,-0.1119,0.1785,0.1996,-10.0121,-9.9088,-10.0562,-9.7537,-0.0528
17.8920,clay,0.566,0.400,-0.0897,4.5080,-0.1128,-0.1091,-0.2794,0.2361,-9.9635,-9.9646,-10.1621,-9.6695,-0.0465
17.9040,clay,0.566,0.400,-0.0799,4.7339,-0.1720,-0.1091,-0.1176,-0.7419,-9.9827,-9.9445,-10.1653,-9.7362,-0.0410
17.9160,clay,0.566,0.400,-0.0700,4.5257,-0.1691,-0.1053,0.0352,0.7283,-10.0418,-9.9016,-10.1616,-9.7122,-0.0367
17.9280,clay,0.566,0.400,-0.0601,4.5648,-0.1907,-0.0986,0.0611,0.2969,-10.0052,-9.8736,-10.1360,-9.7236,-0.0326
17.9400,clay,0.566,0.400,-0.0501,4.5782,-0.1476,-0.0902,0.3979,0.4765,-9.9972,-9.9214,-10.0528,-9.8044,-0.0268
17.9520,clay,0.566,0.400,-0.0401,4.5502,-0.1138,-0.0860,0.2022,0.1847,-10.0131,-9.9286,-10.0590,-9.8070,-0.0215
17.9640,clay,0.566,0.400,-0.0301,4.6321,-0.1120,-0.0727,0.0630,0.4599,-10.0242,-9.8625,-10.0511,-9.7985,-0.0173
17.9760,clay,0.566,0.400,-0.0201,4.6233,-0.1284,-0.0676,0.0065,0.3348,-9.9850,-9.9453,-10.0176,-9.8184,-0.0131
17.9880,clay,0.566,0.400,-0.0101,4.5026,-0.0871,-0.0503,0.4059,-0.2728,-9.9167,-10.0396,-9.9852,-9.8714,-0.0081
18.0000,clay,0.566,0.400,0.0000,4.5796,-0.1333,-0.0476,-0.2098,0.6722,-9.9275,-10.0533,-9.9859,-9.8318,-0.0024
18.0120,clay,0.566,0.400,0.0101,4.6479,0.0017,-0.0428,0.0513,0.1345,-9.9012,-10.0436,-10.0137,-9.8603,0.0022
18.0240,clay,0.566,0.400,0.0201,4.5728,-0.0498,-0.0382,0.2616,0.8512,-9.9062,-10.0345,-9.9586,-9.8991,0.0063
18.0360,clay,0.566,0.400,0.0301,4.6965,-0.0013,-0.0333,0.1059,0.2041,-9.8707,-10.0273,-9.9930,-9.8607,0.0120
18.0480,clay,0.566,0.400,0.0401,4.5851,-0.0178,-0.0252,0.2287,1.1922,-9.9056,-10.0291,-10.0254,-9.8126,0.0181
18.0600,clay,0.566,0.400,0.0501,4.6237,-0.1331,-0.0213,-0.0302,0.4092,-9.8996,-10.0790,-9.9750,-9.8974,0.0231
18.0720,clay,0.566,0.400,0.0601,4.5449,-0.0422,-0.0170,-0.1165,1.0199,-9.9746,-10.0085,-9.9318,-9.9451,0.0272
18.0840,clay,0.566,0.400,0.0700,4.6399,-0.0323,-0.0152,0.1504,0.7719,-9.9402,-9.9807,-9.9877,-9.8799,0.0316
18.0960,clay,0.566,0.400,0.0799,4.6521,0.0333,-0.0119,0.2120,0.4677,-9.8858,-10.0317,-9.9733,-9.9240,0.0368
18.1080,clay,0.566,0.400,0.0897,4.5869,0.0969,0.0005,0.0817,0.2045,-9.8651,-10.0326,-9.8786,-9.9439,0.0423
18.1200,clay,0.566,0.400,0.0995,4.6423,-0.0111,0.0109,0.1464,0.1352,-9.8393,-10.0984,-9.8938,-9.9912,0.0468
18.1320,clay,0.566,0.400,0.1092,4.5434,-0.0572,0.0168,0.0098,0.2761,-9.8160,-10.1300,-9.9200,-9.9594,0.0510
18.1440,clay,0.566,0.400,0.1188,4.5880,0.0377,0.0219,0.0966,0.8507,-9.8047,-10.1912,-9.8311,-9.9733,0.0562
18.1560,clay,0.566,0.400,0.1284,4.5472,0.0484,0.0299,0.0043,0.4996,-9.7856,-10.1511,-9.8991,-9.9886,0.0615
18.1680,clay,0.566,0.400,0.1379,4.6432,0.0267,0.0386,0.4828,1.2406,-9.7386,-10.1374,-9.8910,-10.0064,0.0658
18.1800,clay,0.566,0.400,0.1472,4.5276,-0.0006,0.0413,0.0791,0.4854,-9.8018,-10.1525,-9.8038,-10.0023,0.0699
18.1920,clay,0.566,0.400,0.1565,4.5482,0.0627,0.0436,0.0146,1.2788,-9.7369,-10.1447,-9.8686,-9.9811,0.0749
18.2040,clay,0.566,0.400,0.1658,4.6078,0.0251,0.0462,-0.1618,0.8996,-9.7587,-10.1364,-9.8641,-9.9609,0.0804
18.2160,clay,0.566,0.400,0.1748,4.5476,-0.0030,0.0470,-0.3639,0.9220,-9.7982,-10.1662,-9.7632,-10.1032,0.0853
18.2280,clay,0.566,0.400,0.1838,4.6242,0.0040,0.0598,0.0429,0.7811,-9.8439,-10.1308,-9.8268,-10.0723,0.0898
18.2400,clay,0.566,0.400,0.1927,4.5737,0.0507,0.0657,0.1612,1.6761,-9.8266,-10.1043,-9.8185,-10.0764,0.0937
18.2520,clay,0.566,0.400,0.2014,4.5575,0.0947,0.0716,-0.0353,0.8710,-9.8219,-10.1117,-9.8070,-10.0772,0.0973
18.2640,clay,0.566,0.400,0.2101,4.5536,0.1748,0.0778,-0.1834,0.4758,-9.7934,-10.1465,-9.7712,-10.1014,0.1015
18.2760,clay,0.566,0.400,0.2186,4.6504,0.0948,0.0877,-0.1439,0.1323,-9.7209,-10.1717,-9.7569,-10.0844,0.1058
18.2880,clay,0.566,0.400,0.2269,4.6635,0.0787,0.0983,-0.1778,0.8252,-9.7256,-10.1659,-9.7916,-10.0772,0.1102
18.3000,clay,0.566,0.400,0.2351,4.5608,0.0235,0.1008,-0.1052,1.0890,-9.6985,-10.2373,-9.7260,-10.1593,0.1144
18.3120,clay,0.566,0.400,0.2432,4.5433,0.1883,0.1073,-0.0376,0.7315,-9.6619,-10.2595,-9.7332,-10.1128,0.1181
18.3240,clay,0.566,0.400,0.2511,4.5846,0.1906,0.1139,0.2853,0.9956,-9.6609,-10.2077,-9.7426,-10.1438,0.1221
18.3360,clay,0.566,0.400,0.2588,4.6594,0.1316,0.1220,-0.2973,1.1308,-9.6885,-10.1997,-9.7242,-10.1815,0.1257
18.3480,clay,0.566,0.400,0.2664,4.5976,0.0661,0.1268,-0.2653,1.5682,-9.6358,-10.2362,-9.7287,-10.1956,0.1293
18.3600,clay,0.566,0.400,0.2738,4.6414,0.1450,0.1308,-0.4980,1.3750,-9.6494,-10.2282,-9.6754,-10.1900,0.1327
18.3720,clay,0.566,0.400,0.2811,4.6500,0.3125,0.1305,-0.3044,1.9061,-9.6600,-10.2374,-9.6869,-10.2269,0.1360
18.3840,clay,0.566,0.400,0.2881,4.6206,0.1706,0.1295,-0.0214,1.3891,-9.6320,-10.2889,-9.6879,-10.1984,0.1397
18.3960,clay,0.566,0.400,0.2950,4.5881,0.1973,0.1358,-0.0372,1.5058,-9.6439,-10.2986,-9.6301,-10.2263,0.1434
18.4080,clay,0.566,0.400,0.3017,4.6103,0.2739,0.1437,0.0189,1.0270,-9.6579,-10.3037,-9.7145,-10.1336,0.1467
18.4200,clay,0.566,0.400,0.3082,4.5696,0.2635,0.1485,-0.0430,1.1145,-9.6125,-10.3304,-9.6767,-10.2174,0.1499
18.4320,clay,0.566,0.400,0.3145,4.5628,0.1926,0.1572,-0.1276,0.8680,-9.6194,-10.3762,-9.6743,-10.2134,0.1534
18.4440,clay,0.566,0.400,0.3206,4.6281,0.1074,0.1631,-0.1814,1.1190,-9.6221,-10.4084,-9.5915,-10.2270,0.1569
18.4560,clay,0.566,0.400,0.3265,4.5851,0.1833,0.1693,0.1743,1.0448,-9.5941,-10.3782,-9.6038,-10.3118,0.1595
18.4680,clay,0.566,0.400,0.3322,4.5463,0.1957,0.1770,0.6375,0.8737,-9.5987,-10.4164,-9.6161,-10.2511,0.1618
18.4800,clay,0.566,0.400,0.3377,4.5871,0.2594,0.1762,-0.4252,1.2790,-9.6221,-10.4258,-9.6568,-10.2960,0.1647
18.4920,clay,0.566,0.400,0.3430,4.6111,0.1695,0.1863,-0.0268,1.2809,-9.5765,-10.4490,-9.6131,-10.3112,0.1681
18.5040,clay,0.566,0.400,0.3481,4.5579,0.2310,0.1859,0.3312,0.8901,-9.5902,-10.4694,-9.5994,-10.2831,0.1712
18.5160,clay,0.566,0.400,0.3529,4.5043,0.2518,0.1904,-0.0763,1.7286,-9.6472,-10.4572,-9.6320,-10.2230,0.1734
18.5280,clay,0.566,0.400,0.3575,4.6016,0.3151,0.1938,-0.0753,1.8373,-9.6404,-10.4155,-9.6232,-10.3370,0.1753
18.5400,clay,0.566,0.400,0.3619,4.6166,0.2164,0.1901,0.0041,1.3474,-9.6538,-10.4484,-9.5617,-10.3100,0.1772
18.5520,clay,0.566,0.400,0.3661,4.5655,0.3132,0.1888,0.2346,1.4439,-9.6515,-10.4125,-9.5756,-10.3718,0.1795
18.5640,clay,0.566,0.400,0.3700,4.5823,0.2881,0.1907,-0.0773,1.9560,-9.5800,-10.4557,-9.6054,-10.3743,0.1821
18.5760,clay,0.566,0.400,0.3737,4.6530,0.3568,0.1873,0.3067,1.7042,-9.7001,-10.3583,-9.6189,-10.3451,0.1846
18.5880,clay,0.566,0.400,0.3772,4.5514,0.2980,0.1960,0.5263,0.7605,-9.6861,-10.3452,-9.6522,-10.3478,0.1860
