t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,dirt,0.733,0.400,-0.1565,4.5268,0.0092,0.0178,-0.3387,-0.3436,-9.8931,-9.9169,-9.8388,-10.0131,-0.0729
16.7040,dirt,0.733,0.400,-0.1658,4.5549,0.0314,0.0165,-0.0937,-0.4646,-9.9585,-9.8819,-9.7480,-10.0769,-0.0780
16.7160,dirt,0.733,0.400,-0.1748,4.5240,-0.0273,0.0181,-0.0445,-0.7402,-9.9527,-9.9295,-9.8162,-9.9919,-0.0829
16.7280,dirt,0.733,0.400,-0.1838,4.5746,0.0732,0.0061,-0.2665,-0.1539,-9.8915,-10.0000,-9.8854,-9.8943,-0.0869
16.7400,dirt,0.733,0.400,-0.1927,4.5085,-0.0528,0.0055,-0.0632,-0.6613,-9.9278,-9.9893,-9.9199,-9.8768,-0.0919
16.7520,dirt,0.733,0.400,-0.2014,4.5941,0.0134,-0.0013,-0.1017,0.0422,-9.8618,-9.9885,-9.9749,-9.9152,-0.0972
16.7640,dirt,0.733,0.400,-0.2101,4.4627,-0.0107,-0.0066,-0.0705,-1.0263,-9.7203,-10.0356,-9.9826,-9.9449,-0.1008
16.7760,dirt,0.733,0.400,-0.2186,4.5929,0.0043,-0.0134,0.1276,-0.1194,-9.7876,-9.9855,-9.9484,-9.9677,-0.1041
16.7880,dirt,0.733,0.400,-0.2269,4.6324,0.0721,-0.0157,-0.0146,0.0249,-9.8938,-9.8628,-9.9331,-9.9567,-0.1081
16.8000,dirt,0.733,0.400,-0.2351,4.5964,-0.0469,-0.0135,-0.0934,-0.5298,-9.9285,-9.8111,-9.8844,-9.9244,-0.1129
16.8120,dirt,0.733,0.400,-0.2432,4.5447,-0.1025,-0.0179,-0.0102,-0.8691,-9.9358,-9.8686,-9.9137,-9.8383,-0.1178
16.8240,dirt,0.733,0.400,-0.2511,4.5719,-0.1378,-0.0252,-0.2030,-0.2147,-9.9567,-9.9225,-9.9160,-9.8725,-0.1227
16.8360,dirt,0.733,0.400,-0.2588,4.6349,0.0491,-0.0282,-0.2074,-0.9208,-9.8780,-9.9846,-10.0037,-9.8742,-0.1261
16.8480,dirt,0.733,0.400,-0.2664,4.6392,-0.0195,-0.0400,0.0112,-0.7329,-9.8503,-9.9728,-9.9603,-9.8882,-0.1282
16.8600,dirt,0.733,0.400,-0.2738,4.5590,-0.0401,-0.0411,0.1141,-0.8309,-9.8708,-9.9458,-9.9529,-9.9542,-0.1317
16.8720,dirt,0.733,0.400,-0.2811,4.5462,0.0112,-0.0466,-0.2008,-0.5670,-9.7296,-9.9728,-9.9554,-9.9425,-0.1373
16.8840,dirt,0.733,0.400,-0.2881,4.5575,-0.0572,-0.0491,0.0443,-0.6233,-9.7457,-9.9483,-9.9376,-9.9576,-0.1407
16.8960,dirt,0.733,0.400,-0.2950,4.5305,-0.0855,-0.0524,0.2117,-0.4812,-9.8188,-9.9220,-9.8932,-9.9754,-0.1425
16.9080,dirt,0.733,0.400,-0.3017,4.5811,-0.0712,-0.0515,-0.0118,-0.0468,-9.8977,-9.8507,-10.0324,-9.8910,-0.1452
16.9200,dirt,0.733,0.400,-0.3082,4.5707,0.0177,-0.0521,-0.1537,-0.9232,-9.9271,-9.7526,-10.0256,-9.8308,-0.1500
16.9320,dirt,0.733,0.400,-0.3145,4.6317,-0.0664,-0.0580,0.0717,-0.6607,-9.9416,-9.8009,-10.0382,-9.8505,-0.1539
16.9440,dirt,0.733,0.400,-0.3206,4.6455,-0.1121,-0.0658,-0.0346,-0.7560,-9.9352,-9.8713,-10.0581,-9.8662,-0.1564
16.9560,dirt,0.733,0.400,-0.3265,4.6573,-0.1372,-0.0682,-0.0530,-1.0821,-9.8654,-9.8860,-10.0406,-9.9076,-0.1587
16.9680,dirt,0.733,0.400,-0.3322,4.5703,-0.0485,-0.0746,-0.0676,-0.6965,-9.8542,-9.8935,-10.1152,-9.8887,-0.1619
16.9800,dirt,0.733,0.400,-0.3377,4.4737,-0.1199,-0.0801,-0.0225,-0.1448,-9.8713,-9.8974,-10.1163,-9.8946,-0.1652
16.9920,dirt,0.733,0.400,-0.3430,4.5654,-0.1852,-0.0817,-0.0598,-0.8154,-9.8389,-9.8659,-10.0542,-9.9596,-0.1681
17.0040,dirt,0.733,0.400,-0.3481,4.5399,-0.0649,-0.0872,0.0709,-1.0637,-9.7301,-9.8660,-10.0158,-9.9372,-0.1701
17.0160,dirt,0.733,0.400,-0.3529,4.6092,-0.0813,-0.0924,-0.2518,-0.5587,-9.7069,-9.9360,-10.0860,-9.8412,-0.1714
17.0280,dirt,0.733,0.400,-0.3575,4.5790,-0.0404,-0.0906,-0.0648,-0.1777,-9.7612,-9.8963,-10.1660,-9.8140,-0.1731
17.0400,dirt,0.733,0.400,-0.3619,4.6426,-0.1155,-0.0946,-0.1147,-0.6698,-9.8784,-9.8401,-10.1683,-9.8445,-0.1757
17.0520,dirt,0.733,0.400,-0.3661,4.4684,-0.1244,-0.0967,-0.0668,-0.0888,-9.9614,-9.8009,-10.1720,-9.8792,-0.1786
17.0640,dirt,0.733,0.400,-0.3700,4.5833,-0.0428,-0.0998,0.0516,-0.1005,-10.0134,-9.6504,-10.1896,-9.8880,-0.1811
17.0760,dirt,0.733,0.400,-0.3737,4.6296,-0.1707,-0.1034,0.0480,-1.1128,-9.9433,-9.6607,-10.0948,-10.0147,-0.1832
17.0880,dirt,0.733,0.400,-0.3772,4.5249,-0.0960,-0.1085,-0.1405,-1.4215,-9.9035,-9.7309,-10.0146,-10.0515,-0.1849
17.1000,dirt,0.733,0.400,-0.3804,4.6265,-0.1254,-0.1108,0.1122,-0.3907,-9.9103,-9.7883,-10.1357,-9.9670,-0.1862
17.1120,dirt,0.733,0.400,-0.3834,4.5700,-0.0533,-0.1133,-0.0498,-0.8580,-9.8805,-9.8418,-10.2357,-9.8214,-0.1879
17.1240,dirt,0.733,0.400,-0.3862,4.6378,-0.1043,-0.1186,0.0492,-0.7386,-9.8581,-9.9036,-10.1535,-9.7836,-0.1895
17.1360,dirt,0.733,0.400,-0.3887,4.5296,-0.1566,-0.1184,0.0845,-0.6862,-9.8802,-9.8852,-10.1507,-9.8453,-0.1908
17.1480,dirt,0.733,0.400,-0.3909,4.4642,-0.2313,-0.1235,0.2723,-0.0495,-9.8808,-9.8584,-10.2177,-9.9623,-0.1917
17.1600,dirt,0.733,0.400,-0.3929,4.5743,-0.1031,-0.1318,-0.1207,-0.9245,-9.8728,-9.8753,-10.1522,-9.9516,-0.1927
17.1720,dirt,0.733,0.400,-0.3947,4.6141,-0.1032,-0.1353,0.1110,-0.7080,-9.8808,-9.8312,-10.1446,-9.9307,-0.1937
17.1840,dirt,0.733,0.400,-0.3962,4.6432,-0.0811,-0.1394,-0.3330,-1.1477,-9.8541,-9.8110,-10.1670,-9.9281,-0.1944
17.1960,dirt,0.733,0.400,-0.3974,4.6028,-0.2032,-0.1385,-0.0730,-1.2987,-9.7539,-9.8892,-10.1725,-9.9218,-0.1947
17.2080,dirt,0.733,0.400,-0.3985,4.5987,-0.0832,-0.1386,-0.1417,-1.2119,-9.7947,-9.8650,-10.1985,-9.8200,-0.1947
17.2200,dirt,0.733,0.400,-0.3992,4.5212,-0.1363,-0.1380,0.1401,-0.5620,-9.8406,-9.8473,-10.3074,-9.7250,-0.1947
17.2320,dirt,0.733,0.400,-0.3997,4.5317,-0.1490,-0.1413,-0.1157,-0.9435,-9.9134,-9.8909,-10.2794,-9.7504,-0.1950
17.2440,dirt,0.733,0.400,-0.4000,4.6095,-0.1758,-0.1417,0.2250,-0.6042,-9.9712,-9.8348,-10.1626,-9.9180,-0.1955
17.2560,dirt,0.733,0.400,-0.4000,4.5833,-0.2479,-0.1436,0.1405,-0.9777,-9.9949,-9.7722,-10.1947,-9.9393,-0.1961
17.2680,dirt,0.733,0.400,-0.3997,4.5903,-0.1292,-0.1465,0.1793,-0.1771,-10.0156,-9.7696,-10.2583,-9.9483,-0.1964
17.2800,dirt,0.733,0.400,-0.3992,4.5970,-0.1533,-0.1496,0.0180,-0.9884,-9.9592,-9.7561,-10.2295,-9.9495,-0.1964
17.2920,dirt,0.733,0.400,-0.3985,4.6494,-0.1331,-0.1465,-0.2006,-1.0782,-9.9675,-9.7529,-10.1265,-9.9924,-0.1960
17.3040,dirt,0.733,0.400,-0.3974,4.5689,-0.1110,-0.1466,0.0750,-1.0933,-10.0170,-9.7370,-10.2176,-9.9283,-0.1955
17.3160,dirt,0.733,0.400,-0.3962,4.6296,-0.2150,-0.1483,0.0475,-0.8051,-9.9894,-9.7063,-10.2607,-9.8413,-0.1952
17.3280,dirt,0.733,0.400,-0.3947,4.6168,-0.2100,-0.1500,-0.1916,-1.3790,-9.9681,-9.7340,-10.2418,-9.7250,-0.1950
17.3400,dirt,0.733,0.400,-0.3929,4.6469,-0.2725,-0.1562,0.1224,-0.6749,-9.9530,-9.7874,-10.2775,-9.6935,-0.1943
17.3520,dirt,0.733,0.400,-0.3909,4.5357,-0.1538,-0.1579,-0.2614,-0.6408,-9.9936,-9.7567,-10.2909,-9.6746,-0.1933
17.3640,dirt,0.733,0.400,-0.3887,4.5493,-0.2128,-0.1605,0.0144,-1.0612,-9.9338,-9.8048,-10.1884,-9.7834,-0.1921
17.3760,dirt,0.733,0.400,-0.3862,4.6495,-0.1561,-0.1584,-0.0471,-0.4294,-9.9021,-9.8298,-10.1822,-9.8405,-0.1910
17.3880,dirt,0.733,0.400,-0.3834,4.5516,-0.1271,-0.1568,-0.1853,-0.5561,-9.9408,-9.7939,-10.2729,-9.8613,-0.1900
17.4000,dirt,0.733,0.400,-0.3804,4.6007,-0.2638,-0.1570,-0.0673,-1.3588,-9.9168,-9.8276,-10.1664,-9.9145,-0.1887
17.4120,dirt,0.733,0.400,-0.3772,4.5087,-0.1728,-0.1578,0.0216,-0.7894,-9.8820,-9.8886,-10.1565,-9.8455,-0.1871
17.4240,dirt,0.733,0.400,-0.3737,4.4753,-0.1454,-0.1584,-0.0343,-0.1565,-9.9028,-9.9001,-10.2504,-9.6969,-0.1850
17.4360,dirt,0.733,0.400,-0.3700,4.6289,-0.2850,-0.1604,-0.0547,-1.1187,-9.9269,-9.9613,-10.2145,-9.7088,-0.1832
17.4480,dirt,0.733,0.400,-0.3661,4.4901,-0.2544,-0.1555,0.0185,-1.4949,-9.9066,-10.0366,-10.2163,-9.6707,-0.1816
17.4600,dirt,0.733,0.400,-0.3619,4.6079,-0.1674,-0.1535,0.1993,-0.7033,-9.9029,-10.0401,-10.2550,-9.6729,-0.1796
17.4720,dirt,0.733,0.400,-0.3575,4.5144,-0.2364,-0.1553,-0.1615,-0.4411,-9.9125,-10.0790,-10.2592,-9.6745,-0.1773
17.4840,dirt,0.733,0.400,-0.3529,4.6101,-0.1895,-0.1572,-0.0835,-1.0818,-9.8707,-10.1223,-10.1807,-9.7294,-0.1751
17.4960,dirt,0.733,0.400,-0.3481,4.6327,-0.0978,-0.1523,-0.1463,-0.7904,-9.8613,-10.0930,-10.1444,-9.7920,-0.1728
17.5080,dirt,0.733,0.400,-0.3430,4.5940,-0.2774,-0.1525,0.0358,-1.0781,-9.8828,-10.0179,-10.2306,-9.7884,-0.1703
17.5200,dirt,0.733,0.400,-0.3377,4.5769,-0.2198,-0.1533,-0.1368,-0.6111,-9.8966,-10.0048,-10.1791,-9.8218,-0.1678
17.5320,dirt,0.733,0.400,-0.3322,4.5351,-0.2579,-0.1542,0.1222,-0.8709,-9.8909,-9.9941,-10.1453,-9.7175,-0.1655
17.5440,dirt,0.733,0.400,-0.3265,4.5418,-0.1097,-0.1546,-0.0463,-0.8895,-9.9331,-9.9578,-10.1876,-9.6805,-0.1627
17.5560,dirt,0.733,0.400,-0.3206,4.6470,-0.2367,-0.1531,0.0903,-0.8092,-9.9553,-9.9348,-10.2469,-9.6698,-0.1603
17.5680,dirt,0.733,0.400,-0.3145,4.5273,-0.2135,-0.1520,-0.0650,-0.9008,-9.9216,-9.9434,-10.1611,-9.7127,-0.1570
17.5800,dirt,0.733,0.400,-0.3082,4.5140,-0.1286,-0.1483,-0.0224,-0.9861,-9.9295,-9.8827,-10.1935,-9.7064,-0.1536
17.5920,dirt,0.733,0.400,-0.3017,4.4885,-0.2344,-0.1427,-0.1544,-0.7669,-9.9512,-9.8592,-10.2479,-9.7447,-0.1507
17.6040,dirt,0.733,0.400,-0.2950,4.5732,-0.1175,-0.1456,0.1007,-0.7396,-9.9431,-9.8902,-10.1125,-9.7647,-0.1478
17.6160,dirt,0.733,0.400,-0.2881,4.5149,-0.3017,-0.1479,0.0576,-0.1697,-9.9176,-9.8513,-10.2001,-9.6718,-0.1439
17.6280,dirt,0.733,0.400,-0.2811,4.6331,-0.1648,-0.1504,0.1181,-0.4665,-9.9571,-9.8226,-10.2169,-9.6539,-0.1404
17.6400,dirt,0.733,0.400,-0.2738,4.5505,-0.2736,-0.1535,-0.1603,-0.5720,-9.9626,-9.8637,-10.1500,-9.6714,-0.1369
17.6520,dirt,0.733,0.400,-0.2664,4.5776,-0.2459,-0.1535,0.0073,-0.3284,-9.9842,-9.7629,-10.1844,-9.6640,-0.1339
17.6640,dirt,0.733,0.400,-0.2588,4.6173,-0.1205,-0.1560,-0.5034,-0.6564,-9.9965,-9.7639,-10.2679,-9.5805,-0.1308
17.6760,dirt,0.733,0.400,-0.2511,4.4587,-0.1971,-0.1564,0.0274,-0.4961,-9.9968,-9.7806,-10.1921,-9.6134,-0.1264
17.6880,dirt,0.733,0.400,-0.2432,4.6496,-0.1712,-0.1527,-0.0260,-0.8339,-9.9829,-9.7119,-10.1155,-9.7104,-0.1225
17.7000,dirt,0.733,0.400,-0.2351,4.6920,-0.1447,-0.1500,-0.0670,-0.6177,-9.9808,-9.7024,-10.1344,-9.7996,-0.1190
17.7120,dirt,0.733,0.400,-0.2269,4.4872,-0.1776,-0.1478,-0.2747,-0.6789,-9.9488,-9.7790,-10.2419,-9.6894,-0.1150
17.7240,dirt,0.733,0.400,-0.2186,4.6187,-0.1873,-0.1459,-0.1001,-0.8040,-9.9567,-9.7696,-10.1513,-9.7092,-0.1108
17.7360,dirt,0.733,0.400,-0.2101,4.5660,-0.1912,-0.1430,-0.2042,-0.5245,-9.9169,-9.8427,-10.0653,-9.7547,-0.1065
17.7480,dirt,0.733,0.400,-0.2014,4.5326,-0.0990,-0.1394,-0.0472,-0.3211,-9.9709,-9.8417,-10.1810,-9.6697,-0.1030
17.7600,dirt,0.733,0.400,-0.1927,4.5415,-0.1619,-0.1377,-0.2336,-0.4267,-9.9716,-9.8733,-10.0909,-9.6843,-0.0971
17.7720,dirt,0.733,0.400,-0.1838,4.5930,-0.2057,-0.1356,-0.0943,-0.5539,-9.9385,-9.9437,-10.1263,-9.6759,-0.0929
17.7840,dirt,0.733,0.400,-0.1748,4.4742,-0.1735,-0.1283,-0.3082,-0.8643,-9.9619,-9.9564,-10.1449,-9.6930,-0.0900
17.7960,dirt,0.733,0.400,-0.1658,4.6062,-0.1920,-0.1265,-0.0094,-0.2841,-9.9684,-9.9725,-10.1589,-9.7112,-0.0851
17.8080,dirt,0.733,0.400,-0.1565,4.5488,-0.1867,-0.1274,-0.1538,0.0175,-9.9015,-10.0631,-10.0983,-9.6580,-0.0790
17.8200,dirt,0.733,0.400,-0.1472,4.6681,-0.1645,-0.1272,-0.3282,0.0908,-9.9196,-10.1034,-10.2055,-9.6264,-0.0750
17.8320,dirt,0.733,0.400,-0.1379,4.5962,-0.1555,-0.1265,0.0774,-0.3074,-10.0084,-10.0586,-10.1471,-9.6561,-0.0714
17.8440,dirt,0.733,0.400,-0.1284,4.5329,-0.1506,-0.1309,0.1441,-0.3073,-9.9566,-10.1371,-10.1017,-9.6210,-0.0664
17.8560,dirt,0.733,0.400,-0.1188,4.6470,-0.1612,-0.1254,-0.0704,-0.5861,-9.8784,-10.2284,-10.1062,-9.6171,-0.0612
17.8680,dirt,0.733,0.400,-0.1092,4.5960,-0.1406,-0.1230,-0.0418,-0.4225,-9.9317,-10.2341,-10.1826,-9.6514,-0.0563
17.8800,dirt,0.733,0.400,-0.0995,4.6221,-0.0671,-0.1221,0.0247,-0.5820,-9.9373,-10.2259,-10.1071,-9.6517,-0.0509
17.8920,dirt,0.733,0.400,-0.0897,4.5798,-0.1398,-0.1179,0.1506,-0.3747,-9.8870,-10.2430,-10.0721,-9.6894,-0.0459
17.9040,dirt,0.733,0.400,-0.0799,4.6176,-0.2554,-0.1159,-0.2701,-0.0425,-9.9117,-10.2259,-10.1330,-9.7039,-0.0417
17.9160,dirt,0.733,0.400,-0.0700,4.5478,-0.1643,-0.1113,0.1837,-0.2893,-9.9693,-10.1509,-10.0840,-9.6835,-0.0372
17.9280,dirt,0.733,0.400,-0.0601,4.5333,-0.0679,-0.1011,-0.0769,-0.1457,-9.9104,-10.1540,-9.9998,-9.7563,-0.0321
17.9400,dirt,0.733,0.400,-0.0501,4.5966,-0.1444,-0.0947,0.1980,-0.3787,-9.8550,-10.1852,-9.9865,-9.8480,-0.0258
17.9520,dirt,0.733,0.400,-0.0401,4.5703,-0.1216,-0.0875,-0.0675,0.1186,-9.9170,-10.0771,-10.0477,-9.8636,-0.0215
17.9640,dirt,0.733,0.400,-0.0301,4.5373,-0.0230,-0.0878,-0.3825,0.0262,-9.8797,-10.0696,-10.0202,-9.8649,-0.0159
17.9760,dirt,0.733,0.400,-0.0201,4.6426,-0.0744,-0.0806,0.1492,0.4514,-9.8790,-10.0662,-9.9810,-9.8480,-0.0115
17.9880,dirt,0.733,0.400,-0.0101,4.6786,-0.1765,-0.0731,-0.3205,0.1420,-9.9302,-10.0142,-10.0861,-9.7897,-0.0076
18.0000,dirt,0.733,0.400,0.0000,4.6307,-0.1154,-0.0693,0.2960,-0.0897,-9.9064,-9.9998,-9.9760,-9.8094,-0.0025
18.0120,dirt,0.733,0.400,0.0101,4.5676,-0.0735,-0.0650,0.1029,-0.2229,-9.8637,-10.0319,-9.9556,-9.8349,0.0030
18.0240,dirt,0.733,0.400,0.0201,4.6138,-0.0032,-0.0597,0.0831,0.1331,-9.8887,-10.0375,-10.0604,-9.8199,0.0083
18.0360,dirt,0.733,0.400,0.0301,4.5502,-0.0289,-0.0571,0.1505,-0.0807,-9.8868,-10.0133,-9.9547,-9.8002,0.0135
18.0480,dirt,0.733,0.400,0.0401,4.6096,-0.1151,-0.0466,0.1331,0.0337,-9.8683,-10.0248,-9.9248,-9.8485,0.0177
18.0600,dirt,0.733,0.400,0.0501,4.5680,-0.0856,-0.0442,-0.2529,0.2288,-9.8947,-10.0314,-9.9583,-9.8722,0.0219
18.0720,dirt,0.733,0.400,0.0601,4.4987,-0.0542,-0.0410,0.0961,0.6644,-9.9038,-9.9875,-9.9371,-9.8084,0.0268
18.0840,dirt,0.733,0.400,0.0700,4.6018,-0.0430,-0.0379,0.3691,-0.1422,-9.8302,-10.0323,-9.9109,-9.8315,0.0328
18.0960,dirt,0.733,0.400,0.0799,4.4926,-0.0559,-0.0302,-0.1864,0.1932,-9.8455,-10.0098,-9.9044,-9.8990,0.0376
18.1080,dirt,0.733,0.400,0.0897,4.5819,-0.0371,-0.0236,-0.1149,0.3582,-9.8880,-9.9596,-9.9403,-9.8312,0.0418
18.1200,dirt,0.733,0.400,0.0995,4.5419,-0.0637,-0.0213,0.0879,0.9385,-9.8587,-9.9425,-9.9067,-9.8391,0.0463
18.1320,dirt,0.733,0.400,0.1092,4.5753,-0.0438,-0.0194,-0.0797,0.3687,-9.8561,-9.9502,-9.9396,-9.9165,0.0513
18.1440,dirt,0.733,0.400,0.1188,4.5783,0.0313,-0.0145,0.0553,0.7647,-9.8767,-9.9223,-9.9530,-9.8277,0.0562
18.1560,dirt,0.733,0.400,0.1284,4.5744,0.0723,-0.0168,-0.0271,0.5394,-9.8417,-9.9174,-9.9288,-9.8662,0.0608
18.1680,dirt,0.733,0.400,0.1379,4.5589,-0.0964,-0.0096,-0.1006,-0.0654,-9.8391,-9.9568,-9.9345,-9.9132,0.0656
18.1800,dirt,0.733,0.400,0.1472,4.6048,-0.0439,-0.0092,0.0122,0.6924,-9.8731,-9.9080,-9.9903,-9.8334,0.0696
18.1920,dirt,0.733,0.400,0.1565,4.6427,-0.0238,-0.0086,0.1291,0.6452,-9.8137,-9.9508,-10.0094,-9.8390,0.0745
18.2040,dirt,0.733,0.400,0.1658,4.5740,-0.0128,-0.0064,0.0548,0.7721,-9.8073,-9.9675,-9.9608,-9.9099,0.0796
18.2160,dirt,0.733,0.400,0.1748,4.5485,-0.0240,-0.0032,0.0524,0.5460,-9.8148,-9.9962,-10.0038,-9.8486,0.0842
18.2280,dirt,0.733,0.400,0.1838,4.6422,-0.0099,0.0029,0.0106,0.7330,-9.7641,-10.0304,-9.9726,-9.8677,0.0887
18.2400,dirt,0.733,0.400,0.1927,4.5735,0.0090,0.0035,-0.0757,0.4595,-9.7606,-10.0860,-9.9250,-9.9150,0.0932
18.2520,dirt,0.733,0.400,0.2014,4.5679,0.0804,0.0069,-0.0309,0.9879,-9.7955,-10.1111,-9.9279,-9.8832,0.0976
18.2640,dirt,0.733,0.400,0.2101,4.6666,0.0756,0.0092,0.1961,0.4806,-9.7487,-10.1426,-9.9009,-9.8759,0.1021
18.2760,dirt,0.733,0.400,0.2186,4.5207,0.0135,0.0100,0.0548,0.6607,-9.7311,-10.2021,-9.8917,-9.8919,0.1063
18.2880,dirt,0.733,0.400,0.2269,4.5642,0.0743,0.0141,0.0084,0.7411,-9.7450,-10.2050,-9.8907,-9.9273,0.1107
18.3000,dirt,0.733,0.400,0.2351,4.5764,0.0844,0.0203,0.1028,0.2362,-9.6695,-10.2408,-9.8943,-9.8899,0.1150
18.3120,dirt,0.733,0.400,0.2432,4.7054,0.0585,0.0244,0.0696,0.3634,-9.6327,-10.2611,-9.8237,-9.9395,0.1196
18.3240,dirt,0.733,0.400,0.2511,4.6019,0.0015,0.0268,-0.3122,0.4590,-9.6591,-10.2684,-9.8498,-9.9789,0.1235
18.3360,dirt,0.733,0.400,0.2588,4.5496,0.0721,0.0320,0.1383,0.5723,-9.6194,-10.2472,-9.8658,-9.9381,0.1274
18.3480,dirt,0.733,0.400,0.2664,4.5549,0.1096,0.0392,0.0910,0.4218,-9.6750,-10.2004,-9.8323,-9.9424,0.1317
18.3600,dirt,0.733,0.400,0.2738,4.5963,0.0789,0.0419,0.0036,0.4409,-9.7528,-10.1535,-9.8501,-9.9951,0.1354
18.3720,dirt,0.733,0.400,0.2811,4.5938,0.1494,0.0471,0.0505,0.2935,-9.7469,-10.1246,-9.8354,-9.9707,0.1383
18.3840,dirt,0.733,0.400,0.2881,4.6590,-0.0120,0.0490,-0.0216,0.2057,-9.7708,-10.1092,-9.8169,-10.0004,0.1419
18.3960,dirt,0.733,0.400,0.2950,4.5120,0.0381,0.0532,-0.0620,0.7525,-9.8028,-10.0689,-9.8071,-10.0919,0.1457
18.4080,dirt,0.733,0.400,0.3017,4.5994,0.0389,0.0633,0.0938,0.8734,-9.7701,-10.0774,-9.8291,-10.0734,0.1490
18.4200,dirt,0.733,0.400,0.3082,4.5835,0.0235,0.0698,0.0626,0.3504,-9.7358,-10.0254,-9.7470,-10.2667,0.1518
18.4320,dirt,0.733,0.400,0.3145,4.5954,0.0776,0.0764,0.0011,1.1020,-9.7592,-9.9549,-9.7350,-10.2885,0.1545
18.4440,dirt,0.733,0.400,0.3206,4.6164,0.1489,0.0796,0.0714,0.4280,-9.6927,-9.9970,-9.8299,-10.2228,0.1574
18.4560,dirt,0.733,0.400,0.3265,4.6511,0.1315,0.0865,0.0647,0.7394,-9.6404,-10.0362,-9.7656,-10.2187,0.1604
18.4680,dirt,0.733,0.400,0.3322,4.5055,0.0053,0.0911,-0.0346,0.1023,-9.6486,-10.0642,-9.7530,-10.2281,0.1633
18.4800,dirt,0.733,0.400,0.3377,4.6602,0.0965,0.0923,-0.0057,1.0015,-9.6274,-10.1124,-9.7990,-10.1739,0.1656
18.4920,dirt,0.733,0.400,0.3430,4.6066,0.0861,0.0961,-0.0430,0.5092,-9.5906,-10.1466,-9.7321,-10.2298,0.1681
18.5040,dirt,0.733,0.400,0.3481,4.6609,0.0058,0.1007,0.0582,1.0528,-9.5834,-10.1586,-9.7583,-10.1517,0.1709
18.5160,dirt,0.733,0.400,0.3529,4.6559,0.1405,0.1036,-0.0776,0.5601,-9.5738,-10.1471,-9.7931,-10.1804,0.1735
18.5280,dirt,0.733,0.400,0.3575,4.6196,0.1043,0.1092,0.1010,0.5632,-9.6013,-10.1499,-9.7291,-10.2101,0.1760
18.5400,dirt,0.733,0.400,0.3619,4.5800,0.1975,0.1170,-0.1864,0.4428,-9.6343,-10.1292,-9.7047,-10.2041,0.1781
18.5520,dirt,0.733,0.400,0.3661,4.5671,0.0964,0.1182,-0.1451,1.1148,-9.6542,-10.1259,-9.7567,-10.1786,0.1801
18.5640,dirt,0.733,0.400,0.3700,4.5644,0.0483,0.1214,-0.0680,0.5427,-9.6984,-10.0826,-9.7221,-10.2006,0.1818
18.5760,dirt,0.733,0.400,0.3737,4.4989,0.1394,0.1258,0.1249,1.0509,-9.7587,-10.0333,-9.7003,-10.2223,0.1835
18.5880,dirt,0.733,0.400,0.3772,4.5819,0.1564,0.1346,-0.0684,1.1919,-9.7660,-10.0247,-9.7038,-10.1790,0.1852
18.6000,dirt,0.733,0.400,0.3804,4.6204,0.1533,0.1376,-0.1138,0.6063,-9.7539,-10.0433,-9.6648,-10.2738,0.1869
18.6120,dirt,0.733,0.400,0.3834,4.6050,0.0989,0.1410,-0.1392,0.5815,-9.7552,-10.0366,-9.7238,-10.2779,0.1883
18.6240,dirt,0.733,0.400,0.3862,4.5753,0.2333,0.1415,0.2291,0.5643,-9.6985,-10.0902,-9.7999,-10.1871,0.1895
18.6360,dirt,0.733,0.400,0.3887,4.6702,0.2145,0.1418,-0.0312,1.1159,-9.6914,-10.0785,-9.7954,-10.2454,0.1906
18.6480,dirt,0.733,0.400,0.3909,4.7139,0.1840,0.1464,0.0766,0.8664,-9.6721,-10.0575,-9.8906,-10.2352,0.1921
18.6600,dirt,0.733,0.400,0.3929,4.5445,0.1485,0.1478,0.0522,0.7759,-9.6664,-10.0387,-9.9320,-10.2611,0.1934
18.6720,dirt,0.733,0.400,0.3947,4.6914,0.1335,0.1478,0.0267,0.2170,-9.6275,-10.0330,-9.9779,-10.2401,0.1942
18.6840,dirt,0.733,0.400,0.3962,4.5976,0.0901,0.1503,-0.0716,1.3434,-9.6908,-9.9312,-10.0595,-10.2470,0.1949
18.6960,dirt,0.733,0.400,0.3974,4.6821,0.0982,0.1530,0.0647,0.8473,-9.6884,-9.9327,-10.0507,-10.3083,0.1954
18.7080,dirt,0.733,0.400,0.3985,4.6235,0.1741,0.1542,0.0664,1.1170,-9.6715,-9.9512,-10.0418,-10.2194,0.1958
18.7200,dirt,0.733,0.400,0.3992,4.7078,0.2398,0.1515,0.0127,1.5044,-9.6925,-9.9442,-10.0335,-10.2366,0.1964
18.7320,dirt,0.733,0.400,0.3997,4.5032,0.1949,0.1510,-0.1622,0.7583,-9.6630,-9.9942,-10.0428,-10.2021,0.1968
18.7440,dirt,0.733,0.400,0.4000,4.5403,0.2161,0.1523,-0.0661,1.0129,-9.6766,-10.0325,-9.9139,-10.1822,0.1970
18.7560,dirt,0.733,0.400,0.4000,4.6767,0.2392,0.1479,-0.1553,0.9009,-9.6707,-10.0653,-9.8615,-10.2383,0.1971
18.7680,dirt,0.733,0.400,0.3997,4.5615,0.1912,0.1493,-0.0403,0.7215,-9.6530,-10.0943,-9.8917,-10.2169,0.1972
