t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.960,0.400,-0.3909,2.3782,-0.1175,-0.0771,1.1285,-0.1413,-6.0369,-7.2537,-5.5493,-5.8282,-0.1905
2.1600,sand,0.960,0.400,-0.3929,2.4030,-0.1365,-0.0783,1.4406,-0.4686,-6.0650,-7.2413,-5.4917,-5.9208,-0.1914
2.1720,sand,0.960,0.400,-0.3947,2.4236,-0.1763,-0.0833,1.2049,-1.2428,-6.0630,-7.3077,-5.5387,-5.8640,-0.1924
2.1840,sand,0.960,0.400,-0.3962,2.4319,-0.1879,-0.0844,1.0370,-0.3427,-6.1849,-7.2613,-5.7191,-5.9506,-0.1934
2.1960,sand,0.960,0.400,-0.3974,2.4941,-0.1846,-0.0852,1.5040,-0.5720,-6.2071,-7.2045,-5.6289,-5.9826,-0.1941
2.2080,sand,0.960,0.400,-0.3985,2.4954,-0.1857,-0.0881,1.3707,-0.3372,-6.3587,-7.1389,-5.7302,-5.9645,-0.1944
2.2200,sand,0.960,0.400,-0.3992,2.5223,-0.1878,-0.0925,1.5024,-0.6888,-6.3907,-7.1852,-5.7823,-6.0354,-0.1955
2.2320,sand,0.960,0.400,-0.3997,2.4437,-0.1155,-0.0957,1.6559,-0.8201,-6.4520,-7.1453,-5.7427,-6.0512,-0.1960
2.2440,sand,0.960,0.400,-0.4000,2.4872,-0.1281,-0.0975,1.0562,-0.3851,-6.5309,-7.0911,-5.8886,-6.0233,-0.1958
2.2560,sand,0.960,0.400,-0.4000,2.6274,-0.1562,-0.1000,1.3965,-0.4265,-6.6651,-7.0416,-5.8152,-6.1204,-0.1955
2.2680,sand,0.960,0.400,-0.3997,2.6259,-0.1782,-0.1005,1.0433,-0.6075,-6.7262,-7.0467,-5.8692,-6.1140,-0.1958
2.2800,sand,0.960,0.400,-0.3992,2.5861,-0.1932,-0.1024,1.3977,-0.4878,-6.7697,-7.0480,-5.9729,-6.1473,-0.1965
2.2920,sand,0.960,0.400,-0.3985,2.5671,-0.1364,-0.1037,1.4831,-0.7115,-6.8584,-6.9837,-5.8682,-6.2569,-0.1965
2.3040,sand,0.960,0.400,-0.3974,2.6599,-0.1823,-0.1057,1.3440,-0.0344,-6.8403,-7.0846,-6.0676,-6.1920,-0.1960
2.3160,sand,0.960,0.400,-0.3962,2.6636,-0.2356,-0.1093,1.2779,-0.1286,-6.9058,-7.0634,-6.0895,-6.2497,-0.1956
2.3280,sand,0.960,0.400,-0.3947,2.6823,-0.1343,-0.1136,1.2138,-0.3528,-6.9140,-7.0554,-6.1116,-6.2141,-0.1951
2.3400,sand,0.960,0.400,-0.3929,2.7740,-0.1519,-0.1156,1.2043,-0.3090,-6.8897,-7.1391,-6.1591,-6.3481,-0.1945
2.3520,sand,0.960,0.400,-0.3909,2.7424,-0.1535,-0.1192,1.3796,-0.4054,-6.8881,-7.0704,-6.1823,-6.4076,-0.1935
2.3640,sand,0.960,0.400,-0.3887,2.7715,-0.1591,-0.1200,1.3876,-0.6175,-6.8527,-7.2118,-6.2931,-6.3924,-0.1924
2.3760,sand,0.960,0.400,-0.3862,2.7430,-0.2250,-0.1234,1.2282,-0.4254,-6.8738,-7.1278,-6.3399,-6.4487,-0.1910
2.3880,sand,0.960,0.400,-0.3834,2.6824,-0.1747,-0.1244,1.2129,-0.2106,-6.9053,-7.1539,-6.3887,-6.4932,-0.1894
2.4000,sand,0.960,0.400,-0.3804,2.7156,-0.2777,-0.1274,1.5175,-0.6753,-6.8705,-7.1863,-6.4861,-6.4736,-0.1880
2.4120,sand,0.960,0.400,-0.3772,2.9208,-0.1488,-0.1286,1.2728,-0.5055,-6.8818,-7.1646,-6.4388,-6.5831,-0.1865
2.4240,sand,0.960,0.400,-0.3737,2.7739,-0.1816,-0.1316,1.3500,-0.2853,-6.8492,-7.2474,-6.5639,-6.5362,-0.1849
2.4360,sand,0.960,0.400,-0.3700,2.8240,-0.2167,-0.1341,0.4015,-0.2577,-6.9766,-7.1848,-6.6228,-6.5997,-0.1832
2.4480,sand,0.960,0.400,-0.3661,2.6977,-0.1558,-0.1366,1.4299,0.0615,-7.0260,-7.2056,-6.6827,-6.5943,-0.1813
2.4600,sand,0.960,0.400,-0.3619,2.8284,-0.1933,-0.1385,1.4325,-0.3141,-7.1080,-7.1765,-6.7414,-6.6240,-0.1789
2.4720,sand,0.960,0.400,-0.3575,2.9046,-0.1087,-0.1381,1.3915,-0.3973,-7.1255,-7.1946,-6.7105,-6.7011,-0.1770
2.4840,sand,0.960,0.400,-0.3529,2.8760,-0.2353,-0.1405,1.2194,-0.1234,-7.2126,-7.1754,-6.8427,-6.6371,-0.1752
2.4960,sand,0.960,0.400,-0.3481,2.9753,-0.2242,-0.1405,1.1090,-0.5225,-7.3025,-7.1592,-6.7797,-6.7147,-0.1726
2.5080,sand,0.960,0.400,-0.3430,2.9400,-0.1195,-0.1402,1.2054,0.0798,-7.3132,-7.2457,-6.8926,-6.7315,-0.1702
2.5200,sand,0.960,0.400,-0.3377,2.8514,-0.1577,-0.1407,0.9775,-0.1973,-7.3803,-7.2951,-6.8329,-6.7976,-0.1681
2.5320,sand,0.960,0.400,-0.3322,2.9473,-0.1815,-0.1391,1.2273,-0.2449,-7.3835,-7.3612,-6.8995,-6.8155,-0.1654
2.5440,sand,0.960,0.400,-0.3265,2.9853,-0.0939,-0.1432,1.1385,-0.2003,-7.3277,-7.5240,-7.0240,-6.7923,-0.1621
2.5560,sand,0.960,0.400,-0.3206,2.9240,-0.2048,-0.1431,1.8964,-0.2181,-7.2462,-7.5618,-7.0495,-6.8399,-0.1588
2.5680,sand,0.960,0.400,-0.3145,2.9945,-0.1661,-0.1438,1.3035,0.0315,-7.2337,-7.7119,-7.1271,-6.8146,-0.1560
2.5800,sand,0.960,0.400,-0.3082,3.0142,-0.1800,-0.1480,1.3683,0.1521,-7.2794,-7.7132,-7.1444,-6.8792,-0.1531
2.5920,sand,0.960,0.400,-0.3017,3.0175,-0.1042,-0.1477,1.4971,0.0529,-7.3482,-7.7313,-7.2722,-6.9035,-0.1500
2.6040,sand,0.960,0.400,-0.2950,3.0419,-0.1279,-0.1508,1.5233,-0.1893,-7.3973,-7.6776,-7.5151,-6.9091,-0.1467
2.6160,sand,0.960,0.400,-0.2881,3.0857,-0.1431,-0.1516,1.1717,-0.1254,-7.4202,-7.6718,-7.8849,-6.8892,-0.1432
2.6280,sand,0.960,0.400,-0.2811,3.1972,-0.1604,-0.1544,1.6020,-0.4221,-7.3637,-7.6490,-8.1955,-6.8144,-0.1396
2.6400,sand,0.960,0.400,-0.2738,3.0519,-0.1985,-0.1536,1.4098,-0.2182,-7.4061,-7.6313,-8.1024,-6.9009,-0.1357
2.6520,sand,0.960,0.400,-0.2664,3.0726,-0.1171,-0.1529,1.2687,-0.2883,-7.4094,-7.7855,-8.3444,-6.9171,-0.1323
2.6640,sand,0.960,0.400,-0.2588,3.0426,-0.0898,-0.1532,0.6512,0.6396,-7.4284,-7.6763,-8.8028,-6.8860,-0.1285
2.6760,sand,0.960,0.400,-0.2511,3.0848,-0.2362,-0.1545,1.0784,-0.1182,-7.3100,-7.7533,-9.3152,-6.8804,-0.1246
2.6880,sand,0.960,0.400,-0.2432,3.1681,-0.1763,-0.1491,0.6606,0.2267,-7.2403,-7.6001,-9.9549,-6.7981,-0.1204
2.7000,sand,0.960,0.400,-0.2351,3.1401,-0.1745,-0.1496,0.6268,0.0255,-7.1193,-7.5518,-10.6153,-6.7045,-0.1155
2.7120,sand,0.960,0.400,-0.2269,2.9866,-0.1458,-0.1435,-0.0354,0.2397,-7.0236,-7.5138,-11.1493,-6.7632,-0.1111
2.7240,sand,0.960,0.400,-0.2186,3.0631,-0.0917,-0.1404,-0.0901,0.0395,-7.0079,-7.4671,-11.6203,-6.7905,-0.1086
2.7360,sand,0.960,0.400,-0.2101,3.0514,-0.1481,-0.1337,-0.2563,0.2076,-7.0540,-7.4302,-10.7475,-7.2825,-0.1050
2.7480,sand,0.960,0.400,-0.2014,3.1544,-0.1626,-0.1056,-0.8874,-4.1420,-7.1594,-7.8018,-7.3966,-8.7134,-0.0979
2.7600,sand,0.960,0.400,-0.1927,3.1770,-0.2033,-0.0815,0.1410,-3.1043,-7.1218,-8.3893,-6.9578,-9.3873,-0.0938
2.7720,sand,0.960,0.400,-0.1838,3.1452,-0.2402,-0.0567,-0.1272,-1.7777,-7.1046,-8.6535,-6.8083,-9.8329,-0.0902
2.7840,sand,0.960,0.400,-0.1748,3.1309,-0.2675,-0.0409,0.4312,-1.8950,-7.0342,-8.8679,-6.7994,-9.9654,-0.0850
2.7960,sand,0.960,0.400,-0.1658,3.1032,-0.1444,-0.0249,-0.2873,-2.1414,-7.1095,-9.0166,-7.2077,-8.4242,-0.0794
2.8080,sand,0.960,0.400,-0.1565,3.1724,-0.2017,-0.0253,1.4452,1.1421,-7.4604,-9.3724,-6.9731,-7.0058,-0.0749
2.8200,sand,0.960,0.400,-0.1472,3.2974,-0.2004,-0.0298,-0.5345,0.9633,-7.7172,-9.5982,-6.7697,-7.0217,-0.0718
2.8320,sand,0.960,0.400,-0.1379,3.1617,-0.1781,-0.0441,-0.6684,0.9319,-7.8775,-9.7325,-6.8800,-7.0017,-0.0683
2.8440,sand,0.960,0.400,-0.1284,3.1540,-0.2829,-0.0500,0.5055,0.4280,-7.9844,-9.5359,-6.9703,-6.9189,-0.0639
2.8560,sand,0.960,0.400,-0.1188,3.2190,-0.0899,-0.0439,1.5573,0.2780,-8.0304,-9.4383,-6.9667,-6.8252,-0.0595
2.8680,sand,0.960,0.400,-0.1092,3.2325,-0.2221,-0.0500,1.3838,-1.0723,-8.0026,-9.3052,-6.9640,-6.9391,-0.0559
2.8800,sand,0.960,0.400,-0.0995,3.1966,-0.2176,-0.0476,1.4432,-0.1776,-8.0013,-9.1581,-7.1135,-6.9169,-0.0522
2.8920,sand,0.960,0.400,-0.0897,3.2860,-0.3463,-0.0512,1.6159,-0.3583,-7.9204,-8.9622,-7.1273,-6.9827,-0.0470
2.9040,sand,0.960,0.400,-0.0799,3.2504,-0.1125,-0.0512,1.5275,-0.5177,-7.9198,-8.7088,-7.2742,-7.0205,-0.0412
2.9160,sand,0.960,0.400,-0.0700,3.3227,-0.2104,-0.0505,1.4792,-0.2238,-7.8691,-8.3914,-7.2405,-7.0236,-0.0365
2.9280,sand,0.960,0.400,-0.0601,3.2467,-0.2450,-0.0437,1.3794,-0.0265,-8.0491,-8.0207,-7.4114,-7.1626,-0.0325
2.9400,sand,0.960,0.400,-0.0501,3.2984,-0.1510,-0.0418,1.2685,-0.1349,-8.0195,-7.7908,-7.4439,-7.0885,-0.0283
2.9520,sand,0.960,0.400,-0.0401,3.3238,-0.1354,-0.0364,1.4410,0.4604,-8.0245,-7.6824,-7.5814,-7.2510,-0.0238
2.9640,sand,0.960,0.400,-0.0301,3.3653,-0.2449,-0.0364,1.4529,0.1679,-7.8276,-7.7826,-7.7220,-7.2439,-0.0186
2.9760,sand,0.960,0.400,-0.0201,3.3975,-0.1503,-0.0367,0.7900,0.1118,-7.7588,-7.8159,-7.8774,-7.2588,-0.0133
2.9880,sand,0.960,0.400,-0.0101,3.4248,-0.2196,-0.0309,0.8434,0.3226,-7.7650,-7.9222,-8.0165,-7.2834,-0.0076
3.0000,sand,0.960,0.400,0.0000,3.4191,-0.1178,-0.0316,0.8170,0.3347,-7.7647,-7.9822,-8.0209,-7.3633,-0.0023
3.0120,sand,0.960,0.400,0.0101,3.3503,-0.1545,-0.0282,0.9646,0.4461,-7.9836,-7.9176,-8.2252,-7.3474,0.0020
3.0240,sand,0.960,0.400,0.0201,3.4591,-0.1263,-0.0286,0.4809,0.4819,-8.0684,-7.9090,-8.2054,-7.4108,0.0064
3.0360,sand,0.960,0.400,0.0301,3.4524,-0.1174,-0.0268,0.9414,0.9450,-8.1552,-7.8720,-8.2283,-7.4560,0.0123
3.0480,sand,0.960,0.400,0.0401,3.4727,-0.1707,-0.0243,1.2703,0.6455,-8.1024,-7.8593,-8.2828,-7.6468,0.0172
3.0600,sand,0.960,0.400,0.0501,3.4044,-0.0589,-0.0236,0.6143,1.1166,-8.1520,-7.8854,-8.3581,-7.5501,0.0211
3.0720,sand,0.960,0.400,0.0601,3.4378,-0.0650,-0.0279,0.4288,0.5794,-8.0482,-8.0694,-8.4366,-7.6604,0.0275
3.0840,sand,0.960,0.400,0.0700,3.4943,-0.0495,-0.0220,0.8396,0.4721,-8.0662,-8.0697,-8.3849,-7.7808,0.0319
3.0960,sand,0.960,0.400,0.0799,3.4618,-0.0365,-0.0221,0.6654,0.6046,-7.9494,-8.3206,-8.3686,-7.8830,0.0369
3.1080,sand,0.960,0.400,0.0897,3.4626,-0.0352,-0.0163,1.0048,0.6317,-7.9971,-8.3883,-8.2093,-7.9275,0.0422
3.1200,sand,0.960,0.400,0.0995,3.3803,-0.0764,-0.0176,0.7469,0.3386,-7.9488,-8.6717,-8.0260,-8.0140,0.0467
3.1320,sand,0.960,0.400,0.1092,3.5320,-0.1915,-0.0120,0.8314,0.5758,-7.9801,-8.7185,-7.8509,-8.2017,0.0525
3.1440,sand,0.960,0.400,0.1188,3.6183,-0.0569,-0.0112,0.8014,0.4089,-7.8567,-8.9875,-7.8087,-8.2045,0.0578
3.1560,sand,0.960,0.400,0.1284,3.5621,-0.1171,-0.0078,0.7049,0.7364,-7.8800,-9.0048,-7.8292,-8.2690,0.0628
3.1680,sand,0.960,0.400,0.1379,3.5742,-0.0950,-0.0039,1.0774,0.4800,-7.7829,-9.1856,-7.8857,-8.2526,0.0671
3.1800,sand,0.960,0.400,0.1472,3.5551,0.0485,0.0010,1.0368,0.8790,-7.9379,-9.0945,-7.9302,-8.2069,0.0724
3.1920,sand,0.960,0.400,0.1565,3.5289,-0.0492,0.0022,0.9273,0.4511,-7.8558,-9.2416,-7.8932,-8.2602,0.0786
3.2040,sand,0.960,0.400,0.1658,3.4265,-0.0070,0.0048,0.9645,0.8650,-8.0284,-9.1742,-7.8724,-8.2210,0.0837
3.2160,sand,0.960,0.400,0.1748,3.5250,-0.1163,0.0123,0.8857,0.5791,-8.0625,-9.2338,-7.9317,-8.1149,0.0871
3.2280,sand,0.960,0.400,0.1838,3.5720,0.0158,0.0207,0.9075,0.2606,-8.3518,-9.1292,-7.8978,-8.1448,0.0909
3.2400,sand,0.960,0.400,0.1927,3.5433,0.0048,0.0213,1.0870,0.6221,-8.4775,-9.0847,-7.9442,-8.0237,0.0956
3.2520,sand,0.960,0.400,0.2014,3.6204,0.0267,0.0258,0.7339,0.4305,-8.5862,-9.0613,-7.9046,-8.0524,0.1010
3.2640,sand,0.960,0.400,0.2101,3.6014,-0.0396,0.0284,1.1753,0.6669,-8.6196,-9.0240,-7.9293,-7.8861,0.1052
3.2760,sand,0.960,0.400,0.2186,3.6074,-0.0321,0.0293,1.1379,0.9070,-8.6581,-9.0584,-7.9037,-7.9928,0.1085
3.2880,sand,0.960,0.400,0.2269,3.6734,-0.0470,0.0323,0.9386,0.9893,-8.7268,-8.9890,-7.8956,-7.9486,0.1114
3.3000,sand,0.960,0.400,0.2351,3.5799,-0.0352,0.0310,1.0884,0.5617,-8.6956,-8.9845,-7.9594,-7.9270,0.1167
3.3120,sand,0.960,0.400,0.2432,3.5927,-0.0078,0.0317,1.0836,0.7946,-8.6914,-8.9956,-7.8755,-8.0095,0.1213
3.3240,sand,0.960,0.400,0.2511,3.6212,0.0849,0.0342,1.0517,0.5055,-8.6441,-9.0135,-7.9943,-8.0189,0.1245
3.3360,sand,0.960,0.400,0.2588,3.6059,0.0192,0.0367,0.8514,1.0600,-8.6717,-9.0091,-7.9216,-8.0623,0.1273
3.3480,sand,0.960,0.400,0.2664,3.6675,0.1353,0.0408,0.5764,1.0673,-8.6442,-8.9617,-8.0051,-8.1276,0.1317
3.3600,sand,0.960,0.400,0.2738,3.7250,-0.0017,0.0440,1.2304,0.7317,-8.5694,-9.0142,-7.8963,-8.2457,0.1356
3.3720,sand,0.960,0.400,0.2811,3.6490,0.0205,0.0514,0.8804,0.7396,-8.5544,-8.9573,-8.0509,-8.1985,0.1387
3.3840,sand,0.960,0.400,0.2881,3.7069,0.0880,0.0577,0.9532,0.6168,-8.5040,-8.9845,-8.0749,-8.3199,0.1420
3.3960,sand,0.960,0.400,0.2950,3.6977,0.1076,0.0619,1.0299,0.9724,-8.4855,-8.9372,-8.0319,-8.3126,0.1456
3.4080,sand,0.960,0.400,0.3017,3.7326,0.0687,0.0738,0.7719,0.7746,-8.4474,-8.9646,-8.0424,-8.2964,0.1488
3.4200,sand,0.960,0.400,0.3082,3.7078,0.0783,0.0793,1.0110,0.9786,-8.5021,-8.9470,-7.9853,-8.4134,0.1519
3.4320,sand,0.960,0.400,0.3145,3.6917,0.0743,0.0880,0.6379,0.8239,-8.4226,-8.9732,-8.0754,-8.3178,0.1547
3.4440,sand,0.960,0.400,0.3206,3.7793,0.1134,0.0914,0.8466,0.8247,-8.4764,-9.0115,-7.9865,-8.4824,0.1577
3.4560,sand,0.960,0.400,0.3265,3.7728,0.1654,0.0951,0.6255,0.8021,-8.3849,-9.0166,-8.0651,-8.4138,0.1604
3.4680,sand,0.960,0.400,0.3322,3.6735,0.0998,0.0995,0.8425,0.6450,-8.4125,-9.0554,-7.9836,-8.4825,0.1639
3.4800,sand,0.960,0.400,0.3377,3.7601,0.0110,0.1030,0.6949,1.2060,-8.4059,-9.0776,-8.0685,-8.5527,0.1668
3.4920,sand,0.960,0.400,0.3430,3.7507,0.1377,0.1093,0.9260,0.4103,-8.3812,-9.0670,-8.0328,-8.5809,0.1688
3.5040,sand,0.960,0.400,0.3481,3.7254,0.2122,0.1121,0.5873,1.0033,-8.3375,-9.0748,-8.1563,-8.5892,0.1711
3.5160,sand,0.960,0.400,0.3529,3.8057,0.1811,0.1193,0.8356,0.8360,-8.3435,-9.0725,-8.2407,-8.5412,0.1739
3.5280,sand,0.960,0.400,0.3575,3.8483,0.1791,0.1252,0.8160,0.5371,-8.3255,-9.0971,-8.2916,-8.6426,0.1767
3.5400,sand,0.960,0.400,0.3619,3.8353,0.1126,0.1303,0.9476,0.6739,-8.2574,-9.1378,-8.3384,-8.5653,0.1790
3.5520,sand,0.960,0.400,0.3661,3.8287,0.1133,0.1365,0.8286,0.8074,-8.3186,-9.1180,-8.3106,-8.6884,0.1809
3.5640,sand,0.960,0.400,0.3700,3.7714,0.2348,0.1404,0.4187,0.9385,-8.3420,-9.1762,-8.3206,-8.6286,0.1828
3.5760,sand,0.960,0.400,0.3737,3.7695,0.1405,0.1403,0.4087,0.9130,-8.4135,-9.1494,-8.3250,-8.6388,0.1848
3.5880,sand,0.960,0.400,0.3772,3.8823,0.1689,0.1440,0.6434,0.5756,-8.4029,-9.2059,-8.3017,-8.7701,0.1866
3.6000,sand,0.960,0.400,0.3804,3.8258,0.1151,0.1438,0.7264,1.4863,-8.5767,-9.1827,-8.3296,-8.7169,0.1883
3.6120,sand,0.960,0.400,0.3834,3.8346,0.1517,0.1433,0.8570,0.8506,-8.5650,-9.2243,-8.3492,-8.6795,0.1898
3.6240,sand,0.960,0.400,0.3862,3.9067,0.1749,0.1434,0.3244,1.2637,-8.6838,-9.1799,-8.3853,-8.7949,0.1909
3.6360,sand,0.960,0.400,0.3887,3.8690,0.0873,0.1436,0.7177,0.9345,-8.6881,-9.2055,-8.4735,-8.6992,0.1921
3.6480,sand,0.960,0.400,0.3909,3.9207,0.2143,0.1439,0.2603,0.7210,-8.7756,-9.1847,-8.4884,-8.8393,0.1933
3.6600,sand,0.960,0.400,0.3929,3.8691,0.1934,0.1430,0.6414,1.2351,-8.7883,-9.1540,-8.6936,-8.7515,0.1947
3.6720,sand,0.960,0.400,0.3947,3.9367,0.2578,0.1477,0.5402,0.1916,-8.7661,-9.1700,-8.7004,-8.7601,0.1954
3.6840,sand,0.960,0.400,0.3962,3.9358,0.2834,0.1510,0.6997,1.0441,-8.7895,-9.1888,-8.6685,-8.8407,0.1961
3.6960,sand,0.960,0.400,0.3974,3.9268,0.3216,0.1517,0.7589,0.7270,-8.7544,-9.2080,-8.6201,-8.8451,0.1971
3.7080,sand,0.960,0.400,0.3985,3.8781,0.2725,0.1606,0.8633,0.4379,-8.7291,-9.2645,-8.6104,-8.9779,0.1980
3.7200,sand,0.960,0.400,0.3992,3.9547,0.2861,0.1656,0.8958,0.9635,-8.6803,-9.3381,-8.5568,-8.9270,0.1984
3.7320,sand,0.960,0.400,0.3997,3.9005,0.2400,0.1680,1.0516,0.6415,-8.6290,-9.4102,-8.5344,-8.9916,0.1986
3.7440,sand,0.960,0.400,0.4000,3.9576,0.2066,0.1723,1.0626,0.9363,-8.6853,-9.4532,-8.3572,-9.1202,0.1990
3.7560,sand,0.960,0.400,0.4000,3.9912,0.3170,0.1708,0.6207,0.7845,-8.6224,-9.5572,-8.4998,-9.0575,0.1992
3.7680,sand,0.960,0.400,0.3997,3.9695,0.3035,0.1774,0.6494,1.1868,-8.6719,-9.6153,-8.4157,-9.1389,0.1992
3.7800,sand,0.960,0.400,0.3992,3.8701,0.1741,0.1760,1.0724,1.0327,-8.6087,-9.7104,-8.4623,-9.0452,0.1992
3.7920,sand,0.960,0.400,0.3985,4.0318,0.2609,0.1788,0.7387,0.8504,-8.6677,-9.7528,-8.5277,-8.9479,0.1991
3.8040,sand,0.960,0.400,0.3974,4.1033,0.2074,0.1844,1.2334,0.5493,-8.6388,-9.7802,-8.2249,-9.3388,0.1988
3.8160,sand,0.960,0.400,0.3962,4.0456,0.2633,0.1887,0.2918,-0.1685,-8.6553,-9.8046,-8.4047,-9.1947,0.1980
3.8280,sand,0.960,0.400,0.3947,4.0534,0.2249,0.1936,0.8813,1.1655,-8.7189,-9.8146,-8.4929,-9.2097,0.1972
3.8400,sand,0.960,0.400,0.3929,4.0284,0.2459,0.1951,0.5799,1.3636,-8.7930,-9.7348,-8.5125,-9.2094,0.1966
3.8520,sand,0.960,0.400,0.3909,4.0213,0.2853,0.1947,0.9053,1.1484,-8.9493,-9.6685,-8.4093,-9.2331,0.1956
3.8640,sand,0.960,0.400,0.3887,3.9874,0.1948,0.1912,0.4274,0.9153,-8.9674,-9.6468,-8.5298,-9.2782,0.1941
3.8760,sand,0.960,0.400,0.3862,4.0584,0.3122,0.1933,0.3047,1.3527,-9.0579,-9.6382,-8.4996,-9.3806,0.1926
3.8880,sand,0.960,0.400,0.3834,4.0891,0.2281,0.1967,0.3981,0.9283,-9.1139,-9.5801,-8.4732,-9.2167,0.1911
3.9000,sand,0.960,0.400,0.3804,4.1513,0.3489,0.1992,0.5004,0.3610,-9.1112,-9.6056,-8.5230,-9.2796,0.1892
3.9120,sand,0.960,0.400,0.3772,4.1281,0.2989,0.1966,0.5261,0.8995,-9.1032,-9.6411,-8.4766,-9.2668,0.1872
3.9240,sand,0.960,0.400,0.3737,4.0549,0.2841,0.1948,-0.0666,0.7209,-9.0090,-9.6652,-8.5748,-9.1839,0.1856
3.9360,sand,0.960,0.400,0.3700,4.2063,0.2368,0.1888,0.2643,0.6998,-9.0305,-9.6582,-8.5669,-9.2334,0.1842
3.9480,sand,0.960,0.400,0.3661,3.9933,0.2207,0.1897,0.3467,0.6991,-9.0332,-9.6292,-8.4834,-9.2809,0.1822
3.9600,sand,0.960,0.400,0.3619,4.0650,0.1640,0.1902,0.1872,1.1108,-9.1483,-9.5063,-8.5741,-9.2780,0.1801
3.9720,sand,0.960,0.400,0.3575,4.0421,0.2545,0.1899,0.5213,0.4456,-9.2375,-9.4176,-8.5444,-9.3111,0.1782
3.9840,sand,0.960,0.400,0.3529,4.1470,0.3244,0.1908,-0.3336,0.8188,-9.2562,-9.3322,-8.6067,-9.2719,0.1758
3.9960,sand,0.960,0.400,0.3481,4.0988,0.4006,0.1925,0.3889,0.7220,-9.2906,-9.3677,-8.6210,-9.2859,0.1728
4.0080,sand,0.960,0.400,0.3430,4.1441,0.2468,0.1898,0.3728,0.4999,-9.1521,-9.4040,-8.6082,-9.3210,0.1701
4.0200,sand,0.960,0.400,0.3377,4.0605,0.3391,0.1918,0.3197,0.5171,-9.0362,-9.4210,-8.6625,-9.2822,0.1680
4.0320,sand,0.960,0.400,0.3322,4.0513,0.2007,0.1911,0.2936,0.6693,-8.9660,-9.4549,-8.6529,-9.3903,0.1660
4.0440,sand,0.960,0.400,0.3265,4.0805,0.2935,0.1932,-0.0605,1.0228,-8.8876,-9.4768,-8.7077,-9.3649,0.1637
4.0560,sand,0.960,0.400,0.3206,4.0263,0.2236,0.1903,0.4132,0.8544,-8.9209,-9.4424,-8.6988,-9.3553,0.1609
4.0680,sand,0.960,0.400,0.3145,4.2367,0.2887,0.1892,0.1013,0.5516,-8.8948,-9.4633,-8.6564,-9.4231,0.1580
4.0800,sand,0.960,0.400,0.3082,4.0949,0.2806,0.1912,0.2351,1.1168,-8.9725,-9.4323,-8.6761,-9.3941,0.1547
4.0920,sand,0.960,0.400,0.3017,4.1305,0.2360,0.1933,0.0782,0.7109,-9.0125,-9.3840,-8.6393,-9.4340,0.1514
4.1040,sand,0.960,0.400,0.2950,4.1917,0.2300,0.1916,0.2245,1.2196,-9.0606,-9.4303,-8.7214,-9.3941,0.1482
4.1160,sand,0.960,0.400,0.2881,4.1222,0.2911,0.1945,0.2592,0.4735,-9.0576,-9.4374,-8.6501,-9.4106,0.1452
4.1280,sand,0.960,0.400,0.2811,4.1340,0.2122,0.1928,-0.0026,0.6031,-9.0000,-9.4848,-8.6899,-9.4901,0.1421
4.1400,sand,0.960,0.400,0.2738,4.0951,0.2599,0.1923,0.4296,0.8561,-9.0266,-9.5420,-8.6928,-9.3718,0.1385
4.1520,sand,0.960,0.400,0.2664,4.1530,0.2591,0.1850,0.1848,0.7727,-9.0031,-9.5388,-8.7772,-9.3833,0.1346
4.1640,sand,0.960,0.400,0.2588,4.1451,0.2210,0.1841,0.1320,0.7212,-9.0523,-9.5446,-8.7475,-9.4244,0.1311
4.1760,sand,0.960,0.400,0.2511,4.1060,0.2527,0.1777,0.1837,0.7752,-9.0870,-9.5426,-8.7398,-9.3484,0.1277
4.1880,sand,0.960,0.400,0.2432,4.0551,0.2481,0.1703,0.2744,0.9768,-9.0682,-9.5676,-8.8125,-9.3739,0.1243
4.2000,sand,0.960,0.400,0.2351,4.1274,0.1652,0.1689,0.1537,0.3904,-9.1431,-9.5047,-8.6984,-9.4101,0.1193
4.2120,sand,0.960,0.400,0.2269,4.1290,0.2596,0.1641,0.3817,0.6491,-9.1951,-9.4515,-8.8646,-9.3284,0.1147
4.2240,sand,0.960,0.400,0.2186,4.1356,0.1815,0.1642,0.2632,0.5496,-9.1864,-9.5210,-8.7966,-9.3992,0.1113
4.2360,sand,0.960,0.400,0.2101,4.2145,0.2678,0.1597,0.2399,0.4703,-9.1857,-9.5099,-8.8141,-9.3227,0.1079
4.2480,sand,0.960,0.400,0.2014,4.1516,0.2209,0.1539,0.2764,0.1641,-9.0975,-9.5875,-8.8308,-9.3387,0.1039
4.2600,sand,0.960,0.400,0.1927,4.1589,0.1758,0.1534,-0.0247,-0.0584,-9.0858,-9.6336,-8.7705,-9.4304,0.0990
4.2720,sand,0.960,0.400,0.1838,4.1678,0.2307,0.1531,0.1871,0.0621,-9.0620,-9.6550,-8.8372,-9.3415,0.0940
4.2840,sand,0.960,0.400,0.1748,4.2177,0.2280,0.1496,0.2614,0.2504,-9.0652,-9.6996,-8.8345,-9.3368,0.0901
4.2960,sand,0.960,0.400,0.1658,4.1073,0.2491,0.1459,0.4171,0.2141,-9.1326,-9.7210,-8.7597,-9.3879,0.0865
