t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0160,sand,1.065,0.600,-0.6176,4.1887,-0.3301,-0.2516,-0.4621,-1.7031,-9.6346,-8.9036,-9.6531,-8.9646,-0.2991
17.0280,sand,1.065,0.600,-0.6257,4.1431,-0.3290,-0.2569,-0.4311,-1.9971,-9.7121,-8.9319,-9.5488,-8.8759,-0.3026
17.0400,sand,1.065,0.600,-0.6334,4.1563,-0.3526,-0.2603,-0.0869,-1.8914,-9.7724,-8.9490,-9.5097,-8.8080,-0.3073
17.0520,sand,1.065,0.600,-0.6407,4.0121,-0.2867,-0.2623,-0.3729,-2.0335,-9.7817,-8.9680,-9.7038,-8.6589,-0.3119
17.0640,sand,1.065,0.600,-0.6476,4.2077,-0.3771,-0.2659,0.2026,-2.1227,-9.7342,-9.0479,-9.6257,-8.7274,-0.3151
17.0760,sand,1.065,0.600,-0.6540,4.1176,-0.4054,-0.2714,-0.0592,-1.7406,-9.7813,-9.0479,-9.5645,-8.6775,-0.3176
17.0880,sand,1.065,0.600,-0.6601,4.0805,-0.3538,-0.2808,-0.1826,-1.6241,-9.7393,-9.0773,-9.6399,-8.7558,-0.3205
17.1000,sand,1.065,0.600,-0.6657,4.1615,-0.4091,-0.2921,-0.4771,-1.4027,-9.7638,-9.1200,-9.6731,-8.6932,-0.3235
17.1120,sand,1.065,0.600,-0.6710,4.2104,-0.3811,-0.2929,0.0907,-1.9035,-9.8131,-9.0420,-9.5949,-8.6995,-0.3263
17.1240,sand,1.065,0.600,-0.6758,4.1278,-0.4528,-0.2982,-0.2888,-2.2072,-9.7889,-9.1465,-9.6965,-8.5811,-0.3289
17.1360,sand,1.065,0.600,-0.6801,4.1866,-0.4036,-0.2983,-0.0674,-1.8687,-9.8119,-9.0837,-9.6696,-8.5787,-0.3309
17.1480,sand,1.065,0.600,-0.6841,4.1127,-0.4788,-0.2992,0.4529,-1.6756,-9.7980,-9.1987,-9.6036,-8.6430,-0.3327
17.1600,sand,1.065,0.600,-0.6876,4.1159,-0.3946,-0.2983,-0.6735,-2.4070,-9.8078,-9.1999,-9.6058,-8.6282,-0.3344
17.1720,sand,1.065,0.600,-0.6907,4.2782,-0.4082,-0.3057,0.5594,-1.2983,-9.8370,-9.1965,-9.6384,-8.5945,-0.3363
17.1840,sand,1.065,0.600,-0.6933,4.1463,-0.4314,-0.3075,0.2826,-1.2595,-9.8583,-9.2257,-9.5926,-8.6109,-0.3377
17.1960,sand,1.065,0.600,-0.6955,4.1952,-0.5087,-0.3119,0.1736,-1.3339,-9.8778,-9.1992,-9.6325,-8.6350,-0.3389
17.2080,sand,1.065,0.600,-0.6973,4.1781,-0.4753,-0.3159,0.2050,-1.8646,-9.8704,-9.2453,-9.5570,-8.6559,-0.3398
17.2200,sand,1.065,0.600,-0.6986,4.0730,-0.4926,-0.3137,0.0089,-1.7682,-9.8987,-9.2126,-9.7411,-8.4971,-0.3407
17.2320,sand,1.065,0.600,-0.6995,4.1900,-0.3932,-0.3196,-0.5808,-1.8635,-9.9137,-9.2168,-9.7752,-8.4781,-0.3412
17.2440,sand,1.065,0.600,-0.6999,4.1346,-0.5045,-0.3220,-0.1961,-1.7747,-9.9392,-9.1789,-9.6890,-8.5206,-0.3419
17.2560,sand,1.065,0.600,-0.6999,4.2466,-0.3974,-0.3221,-0.1919,-1.9472,-9.9220,-9.1392,-9.6886,-8.5269,-0.3420
17.2680,sand,1.065,0.600,-0.6995,4.1990,-0.5180,-0.3292,-0.2797,-1.1089,-9.9334,-9.0913,-9.7616,-8.5496,-0.3418
17.2800,sand,1.065,0.600,-0.6986,4.0815,-0.4728,-0.3383,0.1707,-1.3776,-9.9426,-9.0346,-9.6759,-8.4613,-0.3418
17.2920,sand,1.065,0.600,-0.6973,4.1507,-0.4638,-0.3421,-0.0743,-1.3705,-9.9748,-9.0504,-9.6348,-8.5384,-0.3414
17.3040,sand,1.065,0.600,-0.6955,4.0621,-0.5120,-0.3470,-0.2832,-1.4503,-9.9286,-9.0466,-9.7080,-8.4437,-0.3410
17.3160,sand,1.065,0.600,-0.6933,4.1277,-0.5374,-0.3498,-0.2599,-2.0749,-9.9228,-9.0463,-9.6768,-8.5530,-0.3398
17.3280,sand,1.065,0.600,-0.6907,4.0373,-0.6941,-0.3564,-0.3991,-1.7277,-9.8559,-9.0743,-9.7108,-8.4985,-0.3384
17.3400,sand,1.065,0.600,-0.6876,4.2133,-0.4496,-0.3587,0.0506,-1.4416,-9.8904,-9.0168,-9.7019,-8.5436,-0.3367
17.3520,sand,1.065,0.600,-0.6841,4.0871,-0.5721,-0.3637,-0.7296,-1.4953,-9.9096,-9.0392,-9.6783,-8.4627,-0.3355
17.3640,sand,1.065,0.600,-0.6801,4.1057,-0.4761,-0.3645,-0.4978,-1.8459,-9.9081,-9.0569,-9.8907,-8.3850,-0.3336
17.3760,sand,1.065,0.600,-0.6758,4.0771,-0.5219,-0.3676,-0.6047,-2.0821,-9.8994,-9.1044,-9.7638,-8.4041,-0.3314
17.3880,sand,1.065,0.600,-0.6710,4.1506,-0.5213,-0.3656,-0.3340,-1.4973,-9.9438,-9.0149,-9.7185,-8.4183,-0.3291
17.4000,sand,1.065,0.600,-0.6657,4.1345,-0.6056,-0.3684,-0.1326,-1.6752,-9.9380,-8.9961,-9.6705,-8.4698,-0.3269
17.4120,sand,1.065,0.600,-0.6601,4.0910,-0.5743,-0.3683,-0.1951,-1.0448,-9.9774,-8.9574,-9.7476,-8.4045,-0.3245
17.4240,sand,1.065,0.600,-0.6540,4.1205,-0.6582,-0.3736,-0.1667,-0.9607,-9.9775,-8.9324,-9.7346,-8.4196,-0.3216
17.4360,sand,1.065,0.600,-0.6476,4.0108,-0.4755,-0.3759,-0.3264,-1.6449,-9.9096,-8.9904,-9.8657,-8.3101,-0.3188
17.4480,sand,1.065,0.600,-0.6407,4.1606,-0.5256,-0.3784,-0.2832,-1.7107,-9.9537,-9.0025,-9.6989,-8.4032,-0.3156
17.4600,sand,1.065,0.600,-0.6334,3.9996,-0.5882,-0.3770,-0.5251,-1.2620,-9.9661,-9.0051,-9.6641,-8.4371,-0.3124
17.4720,sand,1.065,0.600,-0.6257,4.0772,-0.5864,-0.3711,-0.1171,-1.6953,-9.9446,-9.0458,-9.6955,-8.5152,-0.3088
17.4840,sand,1.065,0.600,-0.6176,4.0624,-0.3827,-0.3726,-0.2374,-1.4111,-9.8872,-9.0530,-9.6838,-8.5211,-0.3050
17.4960,sand,1.065,0.600,-0.6091,4.1490,-0.4190,-0.3698,-0.4122,-1.7232,-9.9256,-9.0209,-9.6246,-8.6088,-0.3011
17.5080,sand,1.065,0.600,-0.6003,4.1598,-0.5109,-0.3673,-0.1743,-0.8996,-9.9557,-9.0147,-9.7090,-8.5085,-0.2972
17.5200,sand,1.065,0.600,-0.5910,4.0713,-0.5657,-0.3658,-0.2632,-1.5073,-9.9228,-9.0004,-9.6445,-8.5226,-0.2920
17.5320,sand,1.065,0.600,-0.5814,4.1550,-0.5316,-0.3675,-0.4717,-1.0510,-9.9138,-9.0576,-9.7511,-8.4218,-0.2874
17.5440,sand,1.065,0.600,-0.5714,4.1768,-0.4646,-0.3670,-0.2830,-2.0123,-9.9120,-9.0729,-9.6899,-8.4352,-0.2830
17.5560,sand,1.065,0.600,-0.5611,4.1011,-0.5234,-0.3650,-0.3760,-1.2694,-9.8974,-9.0546,-9.6412,-8.5266,-0.2789
17.5680,sand,1.065,0.600,-0.5504,4.1296,-0.5435,-0.3544,-0.1416,-1.6839,-9.8577,-9.1146,-9.7148,-8.4764,-0.2741
17.5800,sand,1.065,0.600,-0.5394,4.1434,-0.5190,-0.3487,-0.1342,-1.4416,-9.8576,-9.0684,-9.6601,-8.5328,-0.2687
17.5920,sand,1.065,0.600,-0.5280,4.0949,-0.5147,-0.3444,0.1375,-1.1896,-9.8554,-9.0946,-9.6243,-8.5562,-0.2628
17.6040,sand,1.065,0.600,-0.5163,4.1044,-0.4209,-0.3431,-0.2021,-1.2800,-9.8195,-9.0912,-9.7138,-8.5522,-0.2578
17.6160,sand,1.065,0.600,-0.5042,4.0667,-0.3936,-0.3405,0.1766,-1.4225,-9.8029,-9.1178,-9.6266,-8.5740,-0.2520
17.6280,sand,1.065,0.600,-0.4919,4.1254,-0.3992,-0.3348,0.4036,-0.8026,-9.7686,-9.1192,-9.6294,-8.6164,-0.2455
17.6400,sand,1.065,0.600,-0.4792,4.0586,-0.4142,-0.3331,0.0014,-0.8472,-9.8181,-9.0947,-9.6662,-8.6323,-0.2400
17.6520,sand,1.065,0.600,-0.4662,4.1115,-0.4502,-0.3303,0.2645,-1.0688,-9.7824,-9.1063,-9.6423,-8.6159,-0.2340
17.6640,sand,1.065,0.600,-0.4529,4.0377,-0.4272,-0.3269,0.1265,-0.7933,-9.7673,-9.1252,-9.6739,-8.6433,-0.2272
17.6760,sand,1.065,0.600,-0.4394,4.1330,-0.4775,-0.3236,0.2328,-0.8941,-9.7890,-9.0766,-9.7143,-8.6157,-0.2207
17.6880,sand,1.065,0.600,-0.4256,4.1357,-0.4683,-0.3133,0.3159,-0.9053,-9.7782,-9.1246,-9.6499,-8.6772,-0.2144
17.7000,sand,1.065,0.600,-0.4114,4.0807,-0.4419,-0.3102,0.3221,-0.2780,-9.7868,-9.0723,-9.6814,-8.6566,-0.2074
17.7120,sand,1.065,0.600,-0.3971,4.1084,-0.3880,-0.3072,0.0149,-0.5053,-9.6645,-9.1476,-9.7393,-8.6171,-0.1999
17.7240,sand,1.065,0.600,-0.3825,4.1393,-0.3576,-0.3042,0.0511,-0.5253,-9.7072,-9.1564,-9.6217,-8.6760,-0.1936
17.7360,sand,1.065,0.600,-0.3676,4.1438,-0.4879,-0.2968,-0.4352,-0.2869,-9.7603,-9.1405,-9.6927,-8.6522,-0.1865
17.7480,sand,1.065,0.600,-0.3525,4.2380,-0.4461,-0.2898,0.1353,-0.5800,-9.6284,-9.2655,-9.7228,-8.6543,-0.1760
17.7600,sand,1.065,0.600,-0.3372,4.1355,-0.3314,-0.2772,0.0872,-0.4672,-9.7120,-9.1429,-9.6054,-8.6772,-0.1698
17.7720,sand,1.065,0.600,-0.3217,4.1962,-0.3584,-0.2698,-0.0013,-0.2150,-9.7565,-9.1332,-9.6669,-8.6706,-0.1646
17.7840,sand,1.065,0.600,-0.3060,4.1784,-0.3349,-0.2668,0.1492,-0.5418,-9.7084,-9.1608,-9.6571,-8.6911,-0.1568
17.7960,sand,1.065,0.600,-0.2901,4.1075,-0.3961,-0.2610,0.5989,-0.3248,-9.6114,-9.2505,-9.5479,-8.6777,-0.1470
17.8080,sand,1.065,0.600,-0.2740,4.1531,-0.3913,-0.2377,0.3837,-0.3773,-9.5593,-9.2916,-9.6064,-8.7449,-0.1391
17.8200,sand,1.065,0.600,-0.2577,4.1339,-0.4703,-0.2283,-0.0959,-0.3799,-9.5883,-9.2537,-9.5617,-8.7454,-0.1320
17.8320,sand,1.065,0.600,-0.2413,4.1116,-0.3323,-0.2179,0.4834,-0.3281,-9.5633,-9.2788,-9.5125,-8.7508,-0.1244
17.8440,sand,1.065,0.600,-0.2247,4.1854,-0.3736,-0.2117,-0.0291,-0.3163,-9.5095,-9.2863,-9.5943,-8.8162,-0.1160
17.8560,sand,1.065,0.600,-0.2079,4.2138,-0.3153,-0.2007,0.0125,-0.1012,-9.5063,-9.2241,-9.4952,-8.7467,-0.1071
17.8680,sand,1.065,0.600,-0.1911,4.1937,-0.3887,-0.1879,0.2232,-0.3222,-9.5161,-9.3012,-9.4508,-8.8900,-0.0988
17.8800,sand,1.065,0.600,-0.1741,4.1910,-0.3308,-0.1802,0.2774,0.3042,-9.5736,-9.2543,-9.4552,-8.8341,-0.0909
17.8920,sand,1.065,0.600,-0.1570,4.1764,-0.3217,-0.1696,-0.0250,0.6278,-9.5368,-9.2678,-9.4477,-8.8321,-0.0826
17.9040,sand,1.065,0.600,-0.1398,4.1694,-0.1914,-0.1650,-0.0026,0.2211,-9.4249,-9.3394,-9.4298,-8.9374,-0.0750
17.9160,sand,1.065,0.600,-0.1225,4.1509,-0.2656,-0.1589,0.3941,0.5536,-9.4645,-9.3172,-9.4436,-8.8739,-0.0671
17.9280,sand,1.065,0.600,-0.1052,4.1726,-0.2035,-0.1488,0.2433,0.3337,-9.3637,-9.3898,-9.3963,-8.9273,-0.0577
17.9400,sand,1.065,0.600,-0.0877,4.2584,-0.2174,-0.1420,0.3234,0.2137,-9.3937,-9.3454,-9.4717,-8.9375,-0.0480
17.9520,sand,1.065,0.600,-0.0703,4.1505,-0.1766,-0.1351,0.2955,0.7241,-9.4031,-9.2806,-9.4870,-8.8721,-0.0387
17.9640,sand,1.065,0.600,-0.0527,4.1725,-0.1090,-0.1317,0.3142,0.3582,-9.3993,-9.3434,-9.3940,-8.9985,-0.0302
17.9760,sand,1.065,0.600,-0.0352,4.1871,-0.2238,-0.1226,0.2273,1.3146,-9.4841,-9.2272,-9.4504,-8.9096,-0.0222
17.9880,sand,1.065,0.600,-0.0176,4.1625,-0.1655,-0.1059,-0.0842,1.1134,-9.5016,-9.1769,-9.4109,-8.9501,-0.0140
18.0000,sand,1.065,0.600,0.0000,4.1632,-0.1402,-0.1015,-0.0173,0.9298,-9.3848,-9.2728,-9.3252,-9.0170,-0.0050
18.0120,sand,1.065,0.600,0.0176,4.2443,-0.1927,-0.0927,-0.2234,1.2944,-9.3782,-9.2850,-9.4463,-8.8861,0.0038
18.0240,sand,1.065,0.600,0.0352,4.1693,-0.1564,-0.0889,0.1762,0.4254,-9.3474,-9.3515,-9.3349,-9.0723,0.0116
18.0360,sand,1.065,0.600,0.0527,4.1413,-0.0435,-0.0811,-0.6875,1.3514,-9.2947,-9.4018,-9.2984,-9.0077,0.0183
18.0480,sand,1.065,0.600,0.0703,4.1531,-0.1405,-0.0635,0.1126,1.3050,-9.3372,-9.3744,-9.4031,-8.9390,0.0286
18.0600,sand,1.065,0.600,0.0877,4.2108,-0.1206,-0.0597,-0.1284,0.7557,-9.1666,-9.4808,-9.3146,-9.0749,0.0392
18.0720,sand,1.065,0.600,0.1052,4.1334,-0.0735,-0.0456,-0.1877,0.6591,-9.0734,-9.4892,-9.3220,-9.1171,0.0482
18.0840,sand,1.065,0.600,0.1225,4.1833,-0.1149,-0.0393,0.0471,0.7617,-9.1358,-9.3976,-9.2969,-9.1779,0.0561
18.0960,sand,1.065,0.600,0.1398,4.1464,-0.1137,-0.0266,-0.5125,0.8092,-9.1012,-9.4804,-9.2241,-9.1652,0.0637
18.1080,sand,1.065,0.600,0.1570,4.1247,-0.0392,-0.0107,0.0633,0.8817,-9.0991,-9.4660,-9.2293,-9.1320,0.0739
18.1200,sand,1.065,0.600,0.1741,4.1541,-0.0227,0.0039,-0.0080,1.3306,-9.0615,-9.4588,-9.1778,-9.2511,0.0835
18.1320,sand,1.065,0.600,0.1911,4.1526,-0.0580,0.0110,-0.0751,1.5722,-9.1859,-9.4969,-9.1151,-9.2610,0.0915
18.1440,sand,1.065,0.600,0.2079,4.2802,0.0365,0.0222,0.1151,0.6488,-9.2368,-9.4514,-9.1669,-9.1874,0.0991
18.1560,sand,1.065,0.600,0.2247,4.1300,-0.0846,0.0301,0.1638,1.4066,-9.1891,-9.4715,-9.0924,-9.2649,0.1072
18.1680,sand,1.065,0.600,0.2413,4.2145,-0.0457,0.0467,-0.0417,1.1989,-9.1984,-9.5187,-9.1296,-9.1845,0.1161
18.1800,sand,1.065,0.600,0.2577,4.1540,0.0915,0.0577,0.2548,1.1633,-9.1530,-9.4857,-9.1794,-9.2638,0.1239
18.1920,sand,1.065,0.600,0.2740,4.2349,0.1141,0.0620,0.0364,1.3631,-9.1095,-9.5629,-9.0918,-9.3280,0.1322
18.2040,sand,1.065,0.600,0.2901,4.1891,0.1842,0.0695,0.1065,1.0972,-9.1124,-9.5788,-9.1591,-9.2661,0.1406
18.2160,sand,1.065,0.600,0.3060,4.0586,0.0298,0.0723,0.0267,1.5496,-9.0537,-9.5306,-9.0857,-9.3606,0.1484
18.2280,sand,1.065,0.600,0.3217,4.2249,0.1604,0.0886,-0.0047,1.5350,-9.1275,-9.5282,-9.0409,-9.3002,0.1550
18.2400,sand,1.065,0.600,0.3372,4.1948,0.1510,0.0915,-0.1059,1.7576,-9.0753,-9.5608,-9.1079,-9.2990,0.1617
18.2520,sand,1.065,0.600,0.3525,4.2254,0.1129,0.0971,-0.3530,1.7769,-8.9632,-9.5944,-8.9858,-9.4108,0.1702
18.2640,sand,1.065,0.600,0.3676,4.2482,0.1468,0.1020,-0.0539,1.5716,-9.0312,-9.5704,-9.0708,-9.3768,0.1784
18.2760,sand,1.065,0.600,0.3825,4.2748,0.1484,0.1132,-0.3555,1.3160,-8.9400,-9.6199,-9.0776,-9.3124,0.1856
18.2880,sand,1.065,0.600,0.3971,4.1332,0.1563,0.1290,0.1824,1.3219,-9.0011,-9.5622,-8.9550,-9.4375,0.1918
18.3000,sand,1.065,0.600,0.4114,4.1668,0.3367,0.1355,-0.2955,1.4507,-8.8917,-9.6549,-9.0309,-9.3804,0.1995
18.3120,sand,1.065,0.600,0.4256,4.2690,0.1346,0.1466,-0.2750,1.5228,-8.7916,-9.7083,-9.0322,-9.4904,0.2077
18.3240,sand,1.065,0.600,0.4394,4.2255,0.2518,0.1555,-0.3121,1.5941,-8.8958,-9.6220,-8.9858,-9.4979,0.2135
18.3360,sand,1.065,0.600,0.4529,4.1849,0.2232,0.1655,-0.3530,1.8214,-8.8417,-9.7170,-8.9556,-9.4428,0.2194
18.3480,sand,1.065,0.600,0.4662,4.2161,0.1376,0.1807,-0.2888,0.9662,-8.8061,-9.7376,-8.8372,-9.5912,0.2265
18.3600,sand,1.065,0.600,0.4792,4.2252,0.2538,0.1906,-0.1323,1.5416,-8.8453,-9.7522,-8.8737,-9.5303,0.2333
18.3720,sand,1.065,0.600,0.4919,4.1566,0.1418,0.1994,-0.0216,1.7482,-8.8747,-9.7698,-8.8841,-9.5194,0.2391
18.3840,sand,1.065,0.600,0.5042,4.1650,0.2478,0.2033,-0.2853,1.4470,-8.8305,-9.7755,-8.8885,-9.6191,0.2447
18.3960,sand,1.065,0.600,0.5163,4.0897,0.3389,0.2089,0.1893,1.9652,-8.8545,-9.7291,-8.8813,-9.5855,0.2513
18.4080,sand,1.065,0.600,0.5280,4.1132,0.2245,0.2231,0.1155,1.9074,-8.8559,-9.8067,-8.8389,-9.5371,0.2568
18.4200,sand,1.065,0.600,0.5394,4.1568,0.2417,0.2268,-0.2901,1.5412,-8.8921,-9.8017,-8.8520,-9.5723,0.2617
18.4320,sand,1.065,0.600,0.5504,4.1613,0.2646,0.2322,-0.0588,1.7381,-8.9015,-9.7650,-8.8160,-9.5787,0.2665
18.4440,sand,1.065,0.600,0.5611,4.1695,0.3307,0.2385,-0.4404,1.6586,-8.9318,-9.7844,-8.8179,-9.5889,0.2707
18.4560,sand,1.065,0.600,0.5714,4.0973,0.3588,0.2445,0.2243,1.7881,-8.8770,-9.8361,-8.7627,-9.6545,0.2768
18.4680,sand,1.065,0.600,0.5814,4.2322,0.3347,0.2526,-0.0798,2.0728,-8.8479,-9.8674,-8.7306,-9.6008,0.2833
18.4800,sand,1.065,0.600,0.5910,4.2181,0.3698,0.2576,0.0007,1.7199,-8.8299,-9.8892,-8.7869,-9.5960,0.2878
18.4920,sand,1.065,0.600,0.6003,4.1820,0.3519,0.2621,-0.2969,1.8899,-8.8788,-9.8880,-8.7760,-9.5956,0.2912
18.5040,sand,1.065,0.600,0.6091,4.1374,0.3939,0.2611,0.0525,2.2677,-8.8742,-9.8642,-8.7189,-9.6427,0.2953
18.5160,sand,1.065,0.600,0.6176,4.1571,0.3402,0.2638,-0.3218,1.9846,-8.8602,-9.9226,-8.7073,-9.6484,0.2998
18.5280,sand,1.065,0.600,0.6257,4.1069,0.4425,0.2699,-0.0574,1.9233,-8.8446,-9.8882,-8.7375,-9.6860,0.3045
18.5400,sand,1.065,0.600,0.6334,4.2067,0.3999,0.2707,-0.4961,1.8986,-8.9246,-9.8401,-8.6897,-9.7166,0.3082
18.5520,sand,1.065,0.600,0.6407,4.1744,0.4026,0.2713,0.3116,2.0403,-8.9787,-9.8435,-8.6553,-9.6512,0.3107
18.5640,sand,1.065,0.600,0.6476,4.2285,0.4507,0.2730,-0.4656,1.9440,-8.9488,-9.8896,-8.6627,-9.6657,0.3131
18.5760,sand,1.065,0.600,0.6540,4.1979,0.4034,0.2768,0.1639,2.3482,-8.8843,-9.9038,-8.6256,-9.6678,0.3170
18.5880,sand,1.065,0.600,0.6601,4.1110,0.4618,0.2862,0.2580,1.6132,-8.8405,-9.9502,-8.6538,-9.7366,0.3206
18.6000,sand,1.065,0.600,0.6657,4.1754,0.4111,0.2933,-0.0816,1.9454,-8.8930,-9.9589,-8.6798,-9.6714,0.3235
18.6120,sand,1.065,0.600,0.6710,4.1692,0.3810,0.2972,-0.1529,1.7349,-8.8823,-9.9360,-8.6952,-9.5739,0.3261
18.6240,sand,1.065,0.600,0.6758,4.1349,0.3638,0.3058,-0.4691,1.6686,-8.8973,-9.9388,-8.6848,-9.6494,0.3285
18.6360,sand,1.065,0.600,0.6801,4.2002,0.4129,0.3087,0.0696,2.2330,-8.9138,-9.9187,-8.6078,-9.7464,0.3304
18.6480,sand,1.065,0.600,0.6841,4.1492,0.4904,0.3172,-0.0679,2.5260,-8.8803,-9.9563,-8.7093,-9.6722,0.3317
18.6600,sand,1.065,0.600,0.6876,4.1678,0.4206,0.3212,0.4716,1.8990,-8.8659,-9.9909,-8.5863,-9.8049,0.3337
18.6720,sand,1.065,0.600,0.6907,4.2263,0.5511,0.3202,0.0353,1.6055,-8.8297,-10.0129,-8.5496,-9.8220,0.3359
18.6840,sand,1.065,0.600,0.6933,4.1787,0.5755,0.3268,-0.5317,2.4489,-8.8027,-10.0359,-8.5649,-9.8393,0.3376
18.6960,sand,1.065,0.600,0.6955,4.1926,0.5025,0.3321,0.0854,1.9647,-8.8630,-10.0677,-8.5206,-9.7664,0.3391
18.7080,sand,1.065,0.600,0.6973,4.1568,0.5922,0.3388,-0.2113,1.9749,-8.8978,-10.0247,-8.5447,-9.8222,0.3400
18.7200,sand,1.065,0.600,0.6986,4.2499,0.4690,0.3454,0.2131,2.2340,-8.9228,-10.0134,-8.5440,-9.8889,0.3399
18.7320,sand,1.065,0.600,0.6995,4.1974,0.5106,0.3498,0.0135,1.7975,-8.8129,-10.1104,-8.4915,-9.8292,0.3398
18.7440,sand,1.065,0.600,0.6999,4.2344,0.5561,0.3559,-0.5519,1.6931,-8.8086,-10.0769,-8.4947,-9.8719,0.3406
18.7560,sand,1.065,0.600,0.6999,4.1030,0.5292,0.3622,0.0966,1.4325,-8.8513,-10.1168,-8.4856,-9.8236,0.3413
18.7680,sand,1.065,0.600,0.6995,4.2169,0.5763,0.3727,-0.3748,2.2878,-8.8741,-10.0757,-8.4642,-9.7864,0.3407
18.7800,sand,1.065,0.600,0.6986,4.1130,0.4637,0.3738,-0.7396,1.4783,-8.8861,-10.1866,-8.4555,-9.8472,0.3401
18.7920,sand,1.065,0.600,0.6973,4.1939,0.4884,0.3762,-0.0325,1.7654,-8.8940,-10.1714,-8.3680,-9.7969,0.3397
18.8040,sand,1.065,0.600,0.6955,4.1339,0.5242,0.3784,-0.6302,1.5148,-8.8571,-10.1269,-8.4703,-9.7909,0.3393
18.8160,sand,1.065,0.600,0.6933,4.1060,0.5476,0.3801,0.0415,2.1086,-8.8386,-10.1280,-8.3488,-9.8496,0.3385
18.8280,sand,1.065,0.600,0.6907,4.2389,0.5307,0.3859,-0.4720,1.7272,-8.8650,-10.1445,-8.3941,-9.8193,0.3371
18.8400,sand,1.065,0.600,0.6876,4.1719,0.5073,0.3880,-0.3784,2.0419,-8.9034,-10.2102,-8.3854,-9.7941,0.3351
18.8520,sand,1.065,0.600,0.6841,4.0561,0.6060,0.3912,-0.4104,1.3554,-8.8841,-10.1813,-8.3290,-9.8544,0.3336
18.8640,sand,1.065,0.600,0.6801,4.2215,0.4801,0.3934,0.0111,1.9851,-8.8678,-10.1742,-8.3920,-9.7721,0.3324
18.8760,sand,1.065,0.600,0.6758,4.1721,0.5272,0.3965,-0.4713,1.4928,-8.8849,-10.1453,-8.3037,-9.8009,0.3306
18.8880,sand,1.065,0.600,0.6710,4.1973,0.4256,0.3990,-0.3851,1.3822,-8.8848,-10.1921,-8.3414,-9.8669,0.3284
18.9000,sand,1.065,0.600,0.6657,4.2067,0.6098,0.3981,0.0765,1.3644,-8.8993,-10.1742,-8.2586,-9.8384,0.3256
18.9120,sand,1.065,0.600,0.6601,4.0819,0.5793,0.3996,-0.4469,1.4680,-8.9289,-10.0957,-8.4236,-9.7382,0.3231
18.9240,sand,1.065,0.600,0.6540,4.2386,0.5139,0.3984,-0.0871,1.2492,-8.9080,-10.1589,-8.3248,-9.8764,0.3204
18.9360,sand,1.065,0.600,0.6476,4.1971,0.4975,0.3980,-0.2417,2.1242,-8.8964,-10.2019,-8.3803,-9.8606,0.3177
18.9480,sand,1.065,0.600,0.6407,4.2353,0.5258,0.3889,-0.4736,1.4971,-8.9386,-10.1304,-8.3281,-9.8069,0.3142
18.9600,sand,1.065,0.600,0.6334,4.1846,0.5715,0.3885,-0.4704,1.1971,-8.9373,-10.1205,-8.3309,-9.8686,0.3112
18.9720,sand,1.065,0.600,0.6257,4.1078,0.5672,0.3859,-0.3030,1.9224,-9.0075,-10.0413,-8.3958,-9.7819,0.3077
18.9840,sand,1.065,0.600,0.6176,4.0500,0.5109,0.3840,-0.4235,1.4698,-8.8903,-10.0527,-8.4214,-9.6785,0.3042
18.9960,sand,1.065,0.600,0.6091,4.1360,0.4928,0.3837,-0.4042,1.0213,-8.8682,-10.0548,-8.4265,-9.8079,0.3001
19.0080,sand,1.065,0.600,0.6003,4.1518,0.4934,0.3868,-0.3113,0.9685,-8.9285,-10.0005,-8.3937,-9.8197,0.2960
19.0200,sand,1.065,0.600,0.5910,4.1066,0.5081,0.3825,-0.3253,1.6738,-8.9156,-10.0646,-8.3894,-9.7607,0.2915
19.0320,sand,1.065,0.600,0.5814,4.1031,0.5837,0.3813,-0.2864,1.0987,-8.8722,-10.0770,-8.3300,-9.8943,0.2865
19.0440,sand,1.065,0.600,0.5714,4.1342,0.6336,0.3795,-0.0505,1.6183,-8.9193,-10.0376,-8.3836,-9.8176,0.2820
19.0560,sand,1.065,0.600,0.5611,4.1963,0.5255,0.3782,-0.0200,1.3021,-8.9228,-10.0226,-8.4419,-9.7676,0.2778
19.0680,sand,1.065,0.600,0.5504,4.0596,0.5297,0.3702,-0.2581,1.3152,-8.9334,-10.0503,-8.3961,-9.8363,0.2726
19.0800,sand,1.065,0.600,0.5394,4.0657,0.4751,0.3677,-0.1512,0.8114,-8.9239,-10.0173,-8.3988,-9.8204,0.2673
19.0920,sand,1.065,0.600,0.5280,4.0646,0.4363,0.3643,0.3387,1.2308,-8.9733,-9.9810,-8.4447,-9.8130,0.2624
19.1040,sand,1.065,0.600,0.5163,4.1199,0.4805,0.3620,-0.0079,1.0707,-8.9685,-10.0076,-8.4942,-9.7980,0.2579
19.1160,sand,1.065,0.600,0.5042,4.1903,0.4788,0.3568,-0.6512,0.9384,-9.0058,-10.0007,-8.5348,-9.7520,0.2523
19.1280,sand,1.065,0.600,0.4919,4.2078,0.4783,0.3533,-0.1128,1.0623,-9.0808,-9.8733,-8.5573,-9.7650,0.2450
19.1400,sand,1.065,0.600,0.4792,4.1219,0.4119,0.3486,-0.2315,0.6834,-8.9964,-9.9198,-8.5010,-9.8855,0.2388
