t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,dirt,0.805,0.600,-0.2413,4.5239,0.0374,0.0512,0.1216,-0.0356,-9.7758,-9.9568,-9.6961,-10.0198,-0.1143
16.6800,dirt,0.805,0.600,-0.2577,4.5488,0.0512,0.0462,-0.1337,-0.1472,-9.6495,-10.0329,-9.6950,-9.9563,-0.1203
16.6920,dirt,0.805,0.600,-0.2740,4.5798,0.0170,0.0444,-0.0097,-0.4253,-9.6994,-10.0092,-9.6900,-9.9741,-0.1296
16.7040,dirt,0.805,0.600,-0.2901,4.5647,-0.0436,0.0438,0.0163,-0.1310,-9.7648,-9.9905,-9.7561,-9.9973,-0.1379
16.7160,dirt,0.805,0.600,-0.3060,4.5814,-0.0618,0.0382,0.5560,-0.6359,-9.7265,-10.0138,-9.7646,-9.9706,-0.1458
16.7280,dirt,0.805,0.600,-0.3217,4.5632,0.0468,0.0262,-0.1406,-0.4042,-9.7451,-10.0232,-9.6861,-9.9260,-0.1524
16.7400,dirt,0.805,0.600,-0.3372,4.5576,0.0927,0.0251,-0.3746,-0.2077,-9.7489,-10.0118,-9.7925,-9.8724,-0.1638
16.7520,dirt,0.805,0.600,-0.3525,4.5044,0.0776,0.0138,-0.1526,-0.6077,-9.7483,-9.9872,-9.7667,-9.9595,-0.1706
16.7640,dirt,0.805,0.600,-0.3676,4.6053,-0.1139,0.0112,-0.0202,-0.3780,-9.7628,-9.9877,-9.7338,-9.9495,-0.1752
16.7760,dirt,0.805,0.600,-0.3825,4.5249,-0.0731,0.0114,0.1510,-0.1250,-9.6935,-10.0036,-9.7653,-9.8679,-0.1861
16.7880,dirt,0.805,0.600,-0.3971,4.5050,-0.0449,0.0015,-0.0725,-0.3209,-9.6267,-9.9952,-9.8173,-9.9025,-0.1925
16.8000,dirt,0.805,0.600,-0.4114,4.5270,-0.0258,-0.0037,0.1714,-0.4664,-9.7188,-9.9832,-9.8258,-9.9770,-0.1969
16.8120,dirt,0.805,0.600,-0.4256,4.5968,0.0285,-0.0077,0.1110,-0.3851,-9.6888,-10.0000,-9.8156,-9.9114,-0.2032
16.8240,dirt,0.805,0.600,-0.4394,4.5820,0.0030,-0.0070,0.1087,-0.4835,-9.6341,-10.0311,-9.7431,-9.9227,-0.2125
16.8360,dirt,0.805,0.600,-0.4529,4.4114,0.0850,-0.0135,0.3620,-0.9701,-9.6247,-10.0419,-9.8512,-9.8444,-0.2197
16.8480,dirt,0.805,0.600,-0.4662,4.5309,-0.0538,-0.0257,-0.0634,-0.4205,-9.6532,-9.9680,-9.8525,-9.8666,-0.2248
16.8600,dirt,0.805,0.600,-0.4792,4.4883,-0.0426,-0.0282,-0.3212,-0.6645,-9.6754,-9.9682,-9.8066,-9.8860,-0.2299
16.8720,dirt,0.805,0.600,-0.4919,4.6192,-0.0308,-0.0323,-0.0742,-0.6687,-9.7241,-9.9816,-9.8649,-9.7755,-0.2362
16.8840,dirt,0.805,0.600,-0.5042,4.4083,-0.0441,-0.0349,0.0554,-0.6719,-9.5769,-10.0439,-9.9222,-9.8740,-0.2439
16.8960,dirt,0.805,0.600,-0.5163,4.5521,-0.1242,-0.0413,0.1572,-0.4692,-9.6132,-9.9570,-9.8953,-9.9201,-0.2496
16.9080,dirt,0.805,0.600,-0.5280,4.5334,-0.0427,-0.0491,0.0631,-0.6146,-9.7035,-9.8661,-9.9323,-9.8946,-0.2545
16.9200,dirt,0.805,0.600,-0.5394,4.5460,-0.1173,-0.0508,0.1018,-0.6887,-9.6500,-9.9281,-9.8645,-9.8735,-0.2603
16.9320,dirt,0.805,0.600,-0.5504,4.5297,-0.0741,-0.0546,-0.1322,-0.8448,-9.5349,-9.9863,-9.8963,-9.8839,-0.2666
16.9440,dirt,0.805,0.600,-0.5611,4.6273,-0.1108,-0.0614,-0.3057,-0.6800,-9.5535,-9.9445,-9.9811,-9.8286,-0.2712
16.9560,dirt,0.805,0.600,-0.5714,4.5932,-0.1256,-0.0650,-0.1818,-0.6326,-9.5873,-9.8749,-9.9304,-9.8360,-0.2759
16.9680,dirt,0.805,0.600,-0.5814,4.6402,0.0099,-0.0682,-0.2187,-1.3219,-9.6089,-9.8956,-9.8644,-9.8678,-0.2809
16.9800,dirt,0.805,0.600,-0.5910,4.5076,-0.0626,-0.0734,-0.1411,-0.3630,-9.6656,-9.9087,-9.9895,-9.7870,-0.2861
16.9920,dirt,0.805,0.600,-0.6003,4.4819,-0.1613,-0.0778,-0.1985,-1.0060,-9.4873,-9.9642,-9.9254,-9.8411,-0.2908
17.0040,dirt,0.805,0.600,-0.6091,4.6055,-0.0652,-0.0818,-0.1005,-0.6567,-9.4526,-10.0004,-9.9520,-9.8368,-0.2945
17.0160,dirt,0.805,0.600,-0.6176,4.5691,-0.0996,-0.0869,-0.4196,-0.4375,-9.5781,-9.9110,-9.9847,-9.7932,-0.2977
17.0280,dirt,0.805,0.600,-0.6257,4.5734,-0.0524,-0.0886,-0.4780,-0.8789,-9.5536,-9.9388,-9.9406,-9.8687,-0.3019
17.0400,dirt,0.805,0.600,-0.6334,4.6243,-0.0488,-0.0947,-0.1767,-0.9147,-9.5596,-9.9276,-10.0115,-9.8591,-0.3071
17.0520,dirt,0.805,0.600,-0.6407,4.4506,-0.1252,-0.0977,-0.0777,-0.4916,-9.4921,-9.9366,-10.0045,-9.9090,-0.3108
17.0640,dirt,0.805,0.600,-0.6476,4.5352,-0.1316,-0.1020,-0.1025,-1.1566,-9.3889,-10.0111,-9.9417,-9.9977,-0.3130
17.0760,dirt,0.805,0.600,-0.6540,4.5449,-0.1735,-0.1052,-0.0592,-0.5947,-9.4786,-9.8947,-10.0274,-9.9368,-0.3159
17.0880,dirt,0.805,0.600,-0.6601,4.5584,-0.1553,-0.1114,0.0785,0.0156,-9.5603,-9.8721,-10.0810,-9.9014,-0.3190
17.1000,dirt,0.805,0.600,-0.6657,4.5626,-0.1331,-0.1151,-0.0546,-1.0665,-9.5028,-9.8892,-9.9829,-10.0060,-0.3223
17.1120,dirt,0.805,0.600,-0.6710,4.5732,-0.1431,-0.1195,-0.2348,-0.9093,-9.4136,-9.8892,-10.0523,-9.9964,-0.3255
17.1240,dirt,0.805,0.600,-0.6758,4.4721,-0.0847,-0.1272,-0.0123,-0.8394,-9.4181,-9.9109,-10.1374,-9.9391,-0.3272
17.1360,dirt,0.805,0.600,-0.6801,4.4781,-0.1925,-0.1268,-0.0614,-0.5498,-9.4063,-9.9041,-10.1504,-9.9789,-0.3285
17.1480,dirt,0.805,0.600,-0.6841,4.4563,-0.1040,-0.1295,-0.0045,-0.7544,-9.5161,-9.7237,-10.1154,-10.0786,-0.3307
17.1600,dirt,0.805,0.600,-0.6876,4.5266,-0.2226,-0.1299,-0.0465,-0.9979,-9.5456,-9.7723,-10.1021,-10.0461,-0.3339
17.1720,dirt,0.805,0.600,-0.6907,4.5011,-0.1259,-0.1399,0.0530,-0.5902,-9.5216,-9.7645,-10.1480,-9.9841,-0.3359
17.1840,dirt,0.805,0.600,-0.6933,4.5275,-0.1628,-0.1410,-0.0354,-1.0428,-9.3776,-9.8039,-10.1815,-10.0206,-0.3366
17.1960,dirt,0.805,0.600,-0.6955,4.5565,-0.0472,-0.1482,0.0750,-0.7142,-9.3673,-9.8385,-10.2015,-10.0851,-0.3368
17.2080,dirt,0.805,0.600,-0.6973,4.4802,-0.1855,-0.1484,0.0218,-0.6697,-9.4086,-9.7813,-10.1082,-10.0849,-0.3372
17.2200,dirt,0.805,0.600,-0.6986,4.5256,-0.1753,-0.1521,0.1616,-1.0851,-9.4815,-9.7219,-10.1710,-10.0953,-0.3381
17.2320,dirt,0.805,0.600,-0.6995,4.5533,-0.2061,-0.1528,0.0067,-0.8060,-9.5713,-9.6890,-10.2443,-9.8794,-0.3402
17.2440,dirt,0.805,0.600,-0.6999,4.4632,-0.0986,-0.1578,-0.0278,-1.2117,-9.5215,-9.7455,-10.1966,-9.9252,-0.3415
17.2560,dirt,0.805,0.600,-0.6999,4.5227,-0.1920,-0.1568,0.0406,-1.4189,-9.3597,-9.8672,-10.1791,-10.0126,-0.3407
17.2680,dirt,0.805,0.600,-0.6995,4.5279,-0.1675,-0.1626,-0.0770,-1.1774,-9.3624,-9.8803,-10.1845,-9.9493,-0.3392
17.2800,dirt,0.805,0.600,-0.6986,4.5332,-0.2259,-0.1616,0.0538,-1.0798,-9.4197,-9.8808,-10.2193,-9.9521,-0.3385
17.2920,dirt,0.805,0.600,-0.6973,4.5639,-0.2016,-0.1633,0.0792,-1.1241,-9.4091,-9.9283,-10.2499,-9.9507,-0.3386
17.3040,dirt,0.805,0.600,-0.6955,4.4809,-0.1335,-0.1641,-0.0194,-0.5672,-9.4909,-9.7580,-10.1520,-9.9605,-0.3388
17.3160,dirt,0.805,0.600,-0.6933,4.5026,-0.0991,-0.1653,-0.0052,-0.9431,-9.5204,-9.7910,-10.1824,-9.9716,-0.3387
17.3280,dirt,0.805,0.600,-0.6907,4.5474,-0.1937,-0.1731,0.2251,-1.4000,-9.3121,-9.9289,-10.2618,-9.8923,-0.3375
17.3400,dirt,0.805,0.600,-0.6876,4.5148,-0.0953,-0.1712,-0.1099,-1.2156,-9.2951,-9.9343,-10.2172,-9.8584,-0.3352
17.3520,dirt,0.805,0.600,-0.6841,4.4957,-0.1958,-0.1708,-0.0069,-1.0863,-9.4168,-9.9379,-10.1917,-9.8841,-0.3328
17.3640,dirt,0.805,0.600,-0.6801,4.4564,-0.2193,-0.1720,-0.0250,-1.2301,-9.4112,-9.9868,-10.2285,-9.7917,-0.3312
17.3760,dirt,0.805,0.600,-0.6758,4.5084,-0.2025,-0.1721,-0.0653,-0.6476,-9.4563,-9.9733,-10.1902,-9.7595,-0.3301
17.3880,dirt,0.805,0.600,-0.6710,4.5628,-0.2283,-0.1676,-0.1407,-1.2796,-9.5539,-9.8570,-10.1547,-9.7280,-0.3286
17.4000,dirt,0.805,0.600,-0.6657,4.4114,-0.1787,-0.1690,-0.1204,-1.3762,-9.5151,-9.9094,-10.2255,-9.7031,-0.3262
17.4120,dirt,0.805,0.600,-0.6601,4.5154,-0.1159,-0.1714,0.1381,-1.3439,-9.3769,-9.9847,-10.1970,-9.7204,-0.3233
17.4240,dirt,0.805,0.600,-0.6540,4.5007,-0.2227,-0.1736,0.1027,-0.7325,-9.3916,-10.0503,-10.2530,-9.5735,-0.3197
17.4360,dirt,0.805,0.600,-0.6476,4.6491,-0.1696,-0.1747,0.0727,-1.2252,-9.4488,-10.0659,-10.1788,-9.6164,-0.3161
17.4480,dirt,0.805,0.600,-0.6407,4.4824,-0.2780,-0.1670,0.0103,-1.5276,-9.4998,-10.0442,-10.1224,-9.7202,-0.3133
17.4600,dirt,0.805,0.600,-0.6334,4.5482,-0.3062,-0.1675,0.1338,-0.4816,-9.5436,-10.0712,-10.1253,-9.6852,-0.3115
17.4720,dirt,0.805,0.600,-0.6257,4.6182,-0.2424,-0.1711,-0.0019,-0.6744,-9.5784,-10.0341,-10.2315,-9.5925,-0.3082
17.4840,dirt,0.805,0.600,-0.6176,4.5816,-0.2785,-0.1737,-0.0553,-0.4345,-9.6159,-9.9114,-10.1462,-9.5884,-0.3041
17.4960,dirt,0.805,0.600,-0.6091,4.4866,-0.1793,-0.1717,-0.0606,-0.7567,-9.4984,-10.0515,-10.1561,-9.6935,-0.3002
17.5080,dirt,0.805,0.600,-0.6003,4.4940,-0.2732,-0.1772,0.0524,-0.7033,-9.4151,-10.0905,-10.1520,-9.7613,-0.2964
17.5200,dirt,0.805,0.600,-0.5910,4.4427,-0.2715,-0.1772,-0.0748,-0.6662,-9.4360,-10.0966,-10.1822,-9.6754,-0.2910
17.5320,dirt,0.805,0.600,-0.5814,4.5364,-0.1922,-0.1754,-0.0524,-0.8337,-9.5090,-10.1277,-10.1870,-9.5773,-0.2864
17.5440,dirt,0.805,0.600,-0.5714,4.5539,-0.1641,-0.1715,-0.4356,-1.1450,-9.6302,-10.0980,-10.1601,-9.5249,-0.2841
17.5560,dirt,0.805,0.600,-0.5611,4.5511,-0.2374,-0.1709,-0.1194,-0.7463,-9.6163,-10.1237,-10.1224,-9.5901,-0.2788
17.5680,dirt,0.805,0.600,-0.5504,4.5248,-0.1976,-0.1759,-0.0734,-0.7124,-9.5809,-10.1846,-10.1148,-9.6243,-0.2717
17.5800,dirt,0.805,0.600,-0.5394,4.5260,-0.1719,-0.1779,-0.0643,-0.0414,-9.7034,-10.0239,-10.1847,-9.5851,-0.2661
17.5920,dirt,0.805,0.600,-0.5280,4.5343,-0.1627,-0.1810,-0.0510,-1.2154,-9.5818,-9.9478,-10.1528,-9.5640,-0.2626
17.6040,dirt,0.805,0.600,-0.5163,4.5264,-0.2618,-0.1789,0.0485,-1.1487,-9.4805,-10.0930,-10.2022,-9.5906,-0.2567
17.6160,dirt,0.805,0.600,-0.5042,4.6204,-0.2012,-0.1825,-0.0049,-0.8919,-9.6375,-10.0470,-10.1695,-9.6043,-0.2499
17.6280,dirt,0.805,0.600,-0.4919,4.5381,-0.2763,-0.1820,0.0320,-0.9306,-9.6616,-10.0315,-10.1656,-9.5799,-0.2442
17.6400,dirt,0.805,0.600,-0.4792,4.6040,-0.2584,-0.1787,-0.0966,-1.2209,-9.6687,-10.0681,-10.1286,-9.6215,-0.2397
17.6520,dirt,0.805,0.600,-0.4662,4.5516,-0.2336,-0.1802,0.0671,-0.8369,-9.7351,-10.0341,-10.1451,-9.5644,-0.2326
17.6640,dirt,0.805,0.600,-0.4529,4.5300,-0.1976,-0.1836,0.1182,-0.8462,-9.7328,-10.0138,-10.1699,-9.5459,-0.2263
17.6760,dirt,0.805,0.600,-0.4394,4.4734,-0.2610,-0.1786,-0.2381,-0.3934,-9.7142,-10.0650,-10.1973,-9.5585,-0.2207
17.6880,dirt,0.805,0.600,-0.4256,4.5424,-0.1069,-0.1824,-0.1447,-1.1690,-9.7168,-10.0429,-10.1878,-9.4921,-0.2129
17.7000,dirt,0.805,0.600,-0.4114,4.5278,-0.1811,-0.1828,-0.1155,-0.6602,-9.6572,-9.9831,-10.1731,-9.5197,-0.2057
17.7120,dirt,0.805,0.600,-0.3971,4.5071,-0.2593,-0.1812,-0.0358,-1.1435,-9.6000,-10.0050,-10.1695,-9.5899,-0.1992
17.7240,dirt,0.805,0.600,-0.3825,4.5023,-0.1970,-0.1813,-0.0906,-0.2756,-9.7093,-9.9724,-10.1928,-9.5682,-0.1920
17.7360,dirt,0.805,0.600,-0.3676,4.4016,-0.1640,-0.1802,-0.2881,-0.6694,-9.7775,-10.0067,-10.1717,-9.5879,-0.1849
17.7480,dirt,0.805,0.600,-0.3525,4.6025,-0.2635,-0.1783,-0.0708,-1.0234,-9.7293,-10.0667,-10.1435,-9.5289,-0.1756
17.7600,dirt,0.805,0.600,-0.3372,4.5754,-0.2540,-0.1747,0.0590,-1.2783,-9.8180,-10.0486,-10.1063,-9.5380,-0.1708
17.7720,dirt,0.805,0.600,-0.3217,4.4996,-0.2357,-0.1748,0.4568,-0.6091,-9.8863,-10.0213,-10.1193,-9.5944,-0.1634
17.7840,dirt,0.805,0.600,-0.3060,4.5677,-0.2129,-0.1736,0.1831,-0.8308,-9.8046,-10.0800,-10.1043,-9.6137,-0.1547
17.7960,dirt,0.805,0.600,-0.2901,4.4853,-0.1715,-0.1730,0.2183,-0.4822,-9.8110,-10.0384,-10.1796,-9.5917,-0.1467
17.8080,dirt,0.805,0.600,-0.2740,4.5118,-0.1819,-0.1658,0.0860,-0.5047,-9.7941,-10.0074,-10.1764,-9.5688,-0.1396
17.8200,dirt,0.805,0.600,-0.2577,4.5174,-0.1332,-0.1693,-0.0092,-0.4907,-9.6808,-10.0291,-10.1470,-9.4976,-0.1327
17.8320,dirt,0.805,0.600,-0.2413,4.4472,-0.1252,-0.1650,0.1076,-0.9315,-9.7334,-9.9369,-10.1102,-9.5125,-0.1237
17.8440,dirt,0.805,0.600,-0.2247,4.5500,-0.2420,-0.1651,0.0593,-0.5113,-9.8256,-9.9252,-10.1313,-9.5951,-0.1139
17.8560,dirt,0.805,0.600,-0.2079,4.5250,-0.2285,-0.1593,0.0766,-0.6262,-9.8106,-9.9865,-10.0881,-9.6517,-0.1057
17.8680,dirt,0.805,0.600,-0.1911,4.5303,-0.2742,-0.1534,0.2391,-0.6898,-9.8132,-9.9883,-10.1299,-9.6367,-0.0993
17.8800,dirt,0.805,0.600,-0.1741,4.4726,-0.3018,-0.1532,0.2174,-0.3778,-9.8782,-10.0010,-10.1488,-9.5368,-0.0926
17.8920,dirt,0.805,0.600,-0.1570,4.5061,-0.2170,-0.1509,0.1282,-0.2302,-9.8500,-10.0636,-10.1050,-9.4951,-0.0831
17.9040,dirt,0.805,0.600,-0.1398,4.5079,-0.1040,-0.1499,-0.0185,-0.4191,-9.8094,-10.1198,-10.0532,-9.5326,-0.0742
17.9160,dirt,0.805,0.600,-0.1225,4.5308,-0.2581,-0.1454,-0.4678,0.0500,-9.8278,-10.1104,-10.0835,-9.5174,-0.0649
17.9280,dirt,0.805,0.600,-0.1052,4.5991,-0.1984,-0.1405,0.0158,-0.1599,-9.7602,-10.1718,-10.0332,-9.6069,-0.0559
17.9400,dirt,0.805,0.600,-0.0877,4.6315,-0.1652,-0.1374,0.0877,-0.3489,-9.7014,-10.1501,-10.0963,-9.6663,-0.0482
17.9520,dirt,0.805,0.600,-0.0703,4.5696,-0.1265,-0.1320,0.0964,0.1093,-9.7806,-10.0562,-10.1109,-9.6057,-0.0398
17.9640,dirt,0.805,0.600,-0.0527,4.5720,-0.1516,-0.1315,-0.1312,-0.2976,-9.8075,-10.0603,-10.0876,-9.5690,-0.0301
17.9760,dirt,0.805,0.600,-0.0352,4.4994,-0.1948,-0.1242,-0.2890,0.4052,-9.8189,-10.0695,-9.9932,-9.6011,-0.0203
17.9880,dirt,0.805,0.600,-0.0176,4.4229,-0.0845,-0.1149,0.1390,0.0232,-9.8621,-10.0586,-10.0336,-9.5571,-0.0111
18.0000,dirt,0.805,0.600,0.0000,4.4717,-0.1133,-0.1136,0.1078,0.2365,-9.8891,-10.0431,-9.9945,-9.6467,-0.0043
18.0120,dirt,0.805,0.600,0.0176,4.5311,-0.1118,-0.1065,0.0171,-0.3719,-9.8507,-10.0565,-10.0074,-9.7077,0.0039
18.0240,dirt,0.805,0.600,0.0352,4.4683,-0.1270,-0.1018,0.2783,-0.2555,-9.8448,-10.0403,-10.0379,-9.6639,0.0132
18.0360,dirt,0.805,0.600,0.0527,4.5373,-0.0866,-0.0962,-0.0421,-0.3444,-9.8076,-10.0530,-10.0167,-9.6543,0.0200
18.0480,dirt,0.805,0.600,0.0703,4.5657,-0.1989,-0.0927,0.2555,0.0613,-9.7059,-10.1099,-9.9853,-9.6444,0.0304
18.0600,dirt,0.805,0.600,0.0877,4.6147,-0.0630,-0.0875,0.1392,0.2348,-9.7486,-10.0834,-9.9383,-9.6758,0.0408
18.0720,dirt,0.805,0.600,0.1052,4.5177,-0.0520,-0.0827,0.1690,0.2341,-9.7788,-10.0245,-9.9115,-9.6609,0.0487
18.0840,dirt,0.805,0.600,0.1225,4.5125,-0.1338,-0.0772,-0.2994,0.4436,-9.8110,-9.9853,-9.9803,-9.6515,0.0545
18.0960,dirt,0.805,0.600,0.1398,4.5616,-0.0978,-0.0727,0.1283,0.5318,-9.8206,-9.9713,-10.0128,-9.7376,0.0652
18.1080,dirt,0.805,0.600,0.1570,4.4572,-0.1591,-0.0640,0.0373,-0.0780,-9.7644,-9.9713,-9.9771,-9.7824,0.0745
18.1200,dirt,0.805,0.600,0.1741,4.5022,-0.0926,-0.0606,-0.1501,-0.0446,-9.7666,-9.9780,-9.9482,-9.7022,0.0813
18.1320,dirt,0.805,0.600,0.1911,4.5096,-0.0586,-0.0553,-0.1627,0.4439,-9.8119,-9.9962,-9.9434,-9.7115,0.0896
18.1440,dirt,0.805,0.600,0.2079,4.5302,-0.1445,-0.0542,0.0538,0.2171,-9.7524,-10.0433,-9.9132,-9.7208,0.0988
18.1560,dirt,0.805,0.600,0.2247,4.5635,-0.0344,-0.0513,-0.0949,0.6354,-9.6696,-10.0838,-9.8700,-9.7206,0.1080
18.1680,dirt,0.805,0.600,0.2413,4.6065,0.0059,-0.0388,-0.1026,0.5038,-9.6971,-10.0514,-9.9033,-9.7254,0.1162
18.1800,dirt,0.805,0.600,0.2577,4.6013,-0.0360,-0.0339,-0.0154,0.1808,-9.7344,-10.0101,-9.9169,-9.7756,0.1233
18.1920,dirt,0.805,0.600,0.2740,4.5345,-0.0384,-0.0329,-0.0088,0.3036,-9.7063,-10.0061,-9.9123,-9.8053,0.1310
18.2040,dirt,0.805,0.600,0.2901,4.5599,-0.0786,-0.0254,0.0968,0.0219,-9.7385,-9.9654,-9.8934,-9.8214,0.1395
18.2160,dirt,0.805,0.600,0.3060,4.5065,-0.0831,-0.0220,-0.0505,0.4643,-9.7157,-9.9946,-9.8709,-9.7810,0.1479
18.2280,dirt,0.805,0.600,0.3217,4.5862,0.0566,-0.0106,0.0824,0.3229,-9.7477,-9.9832,-9.8341,-9.7743,0.1538
18.2400,dirt,0.805,0.600,0.3372,4.4105,0.0230,-0.0118,0.0497,0.5650,-9.7384,-10.0267,-9.8249,-9.7759,0.1612
18.2520,dirt,0.805,0.600,0.3525,4.6067,-0.0002,-0.0063,-0.0739,0.4372,-9.6946,-10.0281,-9.8422,-9.8042,0.1699
18.2640,dirt,0.805,0.600,0.3676,4.4883,0.1036,-0.0032,0.0440,0.5799,-9.6888,-10.0097,-9.8683,-9.7819,0.1793
18.2760,dirt,0.805,0.600,0.3825,4.5183,0.0544,0.0046,-0.2856,0.6316,-9.6826,-10.0097,-9.8448,-9.8642,0.1859
18.2880,dirt,0.805,0.600,0.3971,4.4399,-0.0244,0.0143,-0.0988,0.4085,-9.6803,-9.9816,-9.8328,-9.8956,0.1919
18.3000,dirt,0.805,0.600,0.4114,4.5506,-0.0348,0.0163,0.0560,0.4200,-9.6919,-9.9687,-9.8375,-9.8908,0.1998
18.3120,dirt,0.805,0.600,0.4256,4.5122,0.1379,0.0235,0.0745,0.5653,-9.6665,-10.0085,-9.7716,-9.8802,0.2064
18.3240,dirt,0.805,0.600,0.4394,4.5429,0.0122,0.0275,0.1107,0.4862,-9.6865,-9.9920,-9.7730,-9.8468,0.2125
18.3360,dirt,0.805,0.600,0.4529,4.4415,0.0508,0.0290,0.0773,0.9830,-9.6774,-10.0253,-9.7311,-9.8357,0.2181
18.3480,dirt,0.805,0.600,0.4662,4.5145,0.0717,0.0358,-0.0040,0.8603,-9.6503,-10.0221,-9.7594,-9.8349,0.2262
18.3600,dirt,0.805,0.600,0.4792,4.5788,0.1507,0.0443,-0.0087,0.4882,-9.6452,-10.0064,-9.8396,-9.8705,0.2337
18.3720,dirt,0.805,0.600,0.4919,4.4729,0.0847,0.0496,-0.0876,0.8094,-9.6402,-9.9641,-9.8079,-9.9543,0.2389
18.3840,dirt,0.805,0.600,0.5042,4.5526,0.0262,0.0525,0.0327,0.3679,-9.6285,-9.9827,-9.7858,-9.9134,0.2434
18.3960,dirt,0.805,0.600,0.5163,4.5711,0.0445,0.0532,-0.2680,1.1098,-9.6258,-9.9733,-9.8220,-9.9865,0.2516
18.4080,dirt,0.805,0.600,0.5280,4.4558,0.1102,0.0648,-0.0103,0.6369,-9.6157,-9.9454,-9.8141,-9.9986,0.2572
18.4200,dirt,0.805,0.600,0.5394,4.6339,0.0863,0.0680,0.1670,0.3580,-9.5670,-9.9467,-9.7104,-10.0089,0.2612
18.4320,dirt,0.805,0.600,0.5504,4.5144,0.0596,0.0755,-0.2885,0.4617,-9.5998,-9.9505,-9.7164,-9.9398,0.2662
18.4440,dirt,0.805,0.600,0.5611,4.5660,0.0950,0.0764,-0.3780,0.4954,-9.5962,-9.9582,-9.7344,-9.9636,0.2711
18.4560,dirt,0.805,0.600,0.5714,4.6018,0.0594,0.0800,0.1887,0.6131,-9.5642,-10.0029,-9.7344,-10.0035,0.2773
18.4680,dirt,0.805,0.600,0.5814,4.5117,0.1698,0.0877,0.1382,0.9345,-9.5825,-9.9839,-9.7487,-9.9936,0.2829
18.4800,dirt,0.805,0.600,0.5910,4.5566,0.1596,0.0915,0.0741,0.7887,-9.6145,-9.9681,-9.7535,-10.0384,0.2868
18.4920,dirt,0.805,0.600,0.6003,4.5873,0.1323,0.0962,0.0843,0.5944,-9.5694,-9.9407,-9.7938,-10.0500,0.2902
18.5040,dirt,0.805,0.600,0.6091,4.6108,0.2074,0.1011,-0.0028,0.9714,-9.5805,-9.8998,-9.8788,-10.0448,0.2938
18.5160,dirt,0.805,0.600,0.6176,4.4898,0.1140,0.1027,0.5203,0.4568,-9.5257,-9.8900,-9.7966,-10.0762,0.3001
18.5280,dirt,0.805,0.600,0.6257,4.4946,0.1125,0.1109,-0.1725,0.5938,-9.5220,-9.9023,-9.7949,-10.0887,0.3042
18.5400,dirt,0.805,0.600,0.6334,4.5426,0.0856,0.1176,0.0317,0.4280,-9.5449,-9.9065,-9.7968,-10.1536,0.3070
18.5520,dirt,0.805,0.600,0.6407,4.5128,0.1989,0.1213,-0.3136,0.9920,-9.5550,-9.8473,-9.6512,-10.2617,0.3093
18.5640,dirt,0.805,0.600,0.6476,4.5421,0.1357,0.1256,-0.2945,0.6320,-9.5750,-9.8599,-9.6381,-10.1974,0.3131
18.5760,dirt,0.805,0.600,0.6540,4.6274,0.1201,0.1267,-0.0746,1.9666,-9.5255,-9.9367,-9.7641,-10.1396,0.3171
18.5880,dirt,0.805,0.600,0.6601,4.5104,0.2178,0.1318,0.0946,1.1361,-9.5766,-9.9148,-9.7823,-10.1201,0.3202
18.6000,dirt,0.805,0.600,0.6657,4.5443,0.1448,0.1367,0.0983,0.5580,-9.5719,-9.8477,-9.8305,-10.1516,0.3224
18.6120,dirt,0.805,0.600,0.6710,4.5369,0.1909,0.1379,-0.1746,1.0204,-9.6044,-9.8286,-9.8576,-10.1273,0.3242
18.6240,dirt,0.805,0.600,0.6758,4.4130,0.1486,0.1429,-0.0673,0.7459,-9.5579,-9.8171,-9.8535,-10.2058,0.3271
18.6360,dirt,0.805,0.600,0.6801,4.5856,0.1047,0.1440,-0.1044,0.8014,-9.4555,-9.8657,-9.7654,-10.2660,0.3300
18.6480,dirt,0.805,0.600,0.6841,4.5476,0.1825,0.1542,-0.0346,1.0660,-9.5372,-9.7623,-9.7990,-10.2861,0.3322
18.6600,dirt,0.805,0.600,0.6876,4.4938,0.1516,0.1575,0.1887,0.9622,-9.5081,-9.7927,-9.8413,-10.3282,0.3335
18.6720,dirt,0.805,0.600,0.6907,4.6153,0.1939,0.1625,0.0803,0.7641,-9.5441,-9.7935,-9.8979,-10.3093,0.3348
18.6840,dirt,0.805,0.600,0.6933,4.5365,0.2205,0.1646,0.2699,0.4711,-9.4916,-9.8143,-9.7371,-10.3731,0.3363
18.6960,dirt,0.805,0.600,0.6955,4.5539,0.2116,0.1687,0.0217,0.8468,-9.5058,-9.8155,-9.7111,-10.3099,0.3377
18.7080,dirt,0.805,0.600,0.6973,4.5133,0.1468,0.1719,-0.0627,1.0890,-9.5550,-9.8044,-9.7035,-10.2726,0.3385
18.7200,dirt,0.805,0.600,0.6986,4.4863,0.2115,0.1714,-0.2844,1.5015,-9.5532,-9.8201,-9.8996,-10.2153,0.3389
18.7320,dirt,0.805,0.600,0.6995,4.5200,0.1231,0.1729,-0.0242,0.9869,-9.5629,-9.7864,-9.8859,-10.2673,0.3392
18.7440,dirt,0.805,0.600,0.6999,4.5353,0.0958,0.1765,-0.0525,1.1661,-9.5251,-9.8162,-9.8676,-10.3166,0.3397
