t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6800,dirt,0.643,0.600,-0.1472,8.9888,-0.1685,0.0072,0.1422,-0.1544,-19.2945,-19.6324,-19.5997,-19.6907,-0.0688
16.6920,dirt,0.643,0.600,-0.1565,9.0339,-0.0312,0.0037,0.4380,-0.0672,-19.3577,-19.6141,-19.6129,-19.6545,-0.0744
16.7040,dirt,0.643,0.600,-0.1658,9.0665,-0.0907,0.0002,-0.0175,-0.1203,-19.3393,-19.5958,-19.6185,-19.6282,-0.0791
16.7160,dirt,0.643,0.600,-0.1748,8.9327,-0.0473,-0.0036,0.1080,-0.2839,-19.2784,-19.5884,-19.6656,-19.6515,-0.0828
16.7280,dirt,0.643,0.600,-0.1838,9.0593,-0.0730,-0.0087,-0.0603,-0.5327,-19.3261,-19.5782,-19.6564,-19.6212,-0.0874
16.7400,dirt,0.643,0.600,-0.1927,9.0251,-0.0263,-0.0107,-0.1376,-0.1364,-19.3156,-19.5379,-19.6036,-19.6632,-0.0919
16.7520,dirt,0.643,0.600,-0.2014,9.0259,-0.1035,-0.0141,0.2548,-0.4500,-19.2812,-19.4980,-19.6604,-19.6592,-0.0961
16.7640,dirt,0.643,0.600,-0.2101,8.9071,-0.1094,-0.0187,0.1915,-0.2549,-19.3164,-19.5536,-19.6635,-19.6207,-0.1003
16.7760,dirt,0.643,0.600,-0.2186,9.0360,-0.1030,-0.0225,0.1174,-0.0764,-19.3399,-19.5594,-19.6292,-19.6720,-0.1048
16.7880,dirt,0.643,0.600,-0.2269,8.9956,-0.1045,-0.0275,0.1119,-0.5636,-19.2754,-19.5494,-19.6743,-19.7047,-0.1092
16.8000,dirt,0.643,0.600,-0.2351,9.0593,-0.0532,-0.0311,-0.1731,-0.0081,-19.2724,-19.5856,-19.6548,-19.6825,-0.1130
16.8120,dirt,0.643,0.600,-0.2432,9.0269,-0.0444,-0.0334,0.1050,-0.4431,-19.3260,-19.5935,-19.5749,-19.7000,-0.1163
16.8240,dirt,0.643,0.600,-0.2511,9.0804,-0.0452,-0.0354,0.1978,-0.0037,-19.2624,-19.5676,-19.6761,-19.6923,-0.1211
16.8360,dirt,0.643,0.600,-0.2588,9.0195,-0.0866,-0.0392,0.0741,-0.4714,-19.2854,-19.5575,-19.7037,-19.6236,-0.1253
16.8480,dirt,0.643,0.600,-0.2664,8.9780,-0.0909,-0.0510,0.0151,-0.9964,-19.3619,-19.5558,-19.6975,-19.6814,-0.1290
16.8600,dirt,0.643,0.600,-0.2738,8.9990,-0.0118,-0.0564,-0.0510,-0.5672,-19.2942,-19.5227,-19.7203,-19.6810,-0.1320
16.8720,dirt,0.643,0.600,-0.2811,9.0784,-0.0192,-0.0606,-0.0858,-0.9247,-19.2931,-19.5278,-19.7166,-19.6654,-0.1353
16.8840,dirt,0.643,0.600,-0.2881,9.0480,-0.1420,-0.0642,-0.1300,-1.0640,-19.3662,-19.5118,-19.7026,-19.7080,-0.1394
16.8960,dirt,0.643,0.600,-0.2950,9.0618,-0.0750,-0.0685,0.1963,-0.9306,-19.2646,-19.5240,-19.6933,-19.7821,-0.1433
16.9080,dirt,0.643,0.600,-0.3017,9.0576,-0.1265,-0.0730,0.0387,-0.3913,-19.2635,-19.5217,-19.6857,-19.7684,-0.1469
16.9200,dirt,0.643,0.600,-0.3082,8.9741,-0.1773,-0.0790,-0.1559,-0.3362,-19.2972,-19.5314,-19.7347,-19.7896,-0.1500
16.9320,dirt,0.643,0.600,-0.3145,8.9833,-0.1017,-0.0865,0.0572,-0.3940,-19.2496,-19.5061,-19.7696,-19.7520,-0.1529
16.9440,dirt,0.643,0.600,-0.3206,8.9607,-0.1287,-0.0905,-0.0199,-0.9308,-19.2726,-19.4708,-19.7496,-19.6830,-0.1561
16.9560,dirt,0.643,0.600,-0.3265,8.9822,-0.1198,-0.0942,0.0622,-1.2579,-19.3214,-19.4879,-19.8372,-19.6857,-0.1594
16.9680,dirt,0.643,0.600,-0.3322,9.0681,-0.0686,-0.0999,0.0020,-0.4867,-19.2332,-19.5310,-19.8218,-19.7174,-0.1620
16.9800,dirt,0.643,0.600,-0.3377,9.1233,-0.0251,-0.1044,-0.2017,-1.0793,-19.2416,-19.4620,-19.8765,-19.6266,-0.1648
16.9920,dirt,0.643,0.600,-0.3430,9.0825,-0.0658,-0.1089,0.1348,-0.5860,-19.2615,-19.4490,-19.8847,-19.6532,-0.1671
17.0040,dirt,0.643,0.600,-0.3481,8.9752,-0.0944,-0.1131,0.0945,-0.3549,-19.2343,-19.5043,-19.7678,-19.6569,-0.1693
17.0160,dirt,0.643,0.600,-0.3529,9.1314,-0.0084,-0.1161,0.0660,-0.7811,-19.1978,-19.4911,-19.8551,-19.5953,-0.1719
17.0280,dirt,0.643,0.600,-0.3575,9.0778,-0.0688,-0.1197,0.1269,-0.8457,-19.1835,-19.4940,-19.8594,-19.6845,-0.1748
17.0400,dirt,0.643,0.600,-0.3619,9.0614,-0.0662,-0.1232,-0.1463,-0.7653,-19.1520,-19.5365,-19.8078,-19.6098,-0.1772
17.0520,dirt,0.643,0.600,-0.3661,9.0894,-0.0329,-0.1233,-0.0475,-1.0531,-19.1426,-19.5497,-19.9004,-19.6053,-0.1790
17.0640,dirt,0.643,0.600,-0.3700,9.0217,-0.0586,-0.1272,0.0330,-1.2508,-19.0664,-19.5036,-19.8819,-19.6691,-0.1806
17.0760,dirt,0.643,0.600,-0.3737,9.0347,-0.0014,-0.1310,-0.0968,-1.0819,-19.0702,-19.5186,-19.8415,-19.6641,-0.1824
17.0880,dirt,0.643,0.600,-0.3772,9.0662,-0.0450,-0.1312,-0.2168,-1.1316,-19.0791,-19.5567,-19.9343,-19.6096,-0.1846
17.1000,dirt,0.643,0.600,-0.3804,9.0534,-0.0385,-0.1350,-0.0279,-1.2712,-19.0165,-19.5575,-19.9329,-19.6567,-0.1862
17.1120,dirt,0.643,0.600,-0.3834,9.0289,0.0068,-0.1327,-0.2180,-1.5987,-19.0179,-19.5369,-19.9073,-19.5693,-0.1874
17.1240,dirt,0.643,0.600,-0.3862,9.0758,0.0322,-0.1349,0.0854,-0.7524,-19.0697,-19.5749,-19.9523,-19.5523,-0.1885
17.1360,dirt,0.643,0.600,-0.3887,9.0355,-0.0146,-0.1337,0.0481,-1.1678,-19.0391,-19.5928,-19.9572,-19.5806,-0.1898
17.1480,dirt,0.643,0.600,-0.3909,9.0530,0.0048,-0.1353,-0.1413,-0.7156,-18.9673,-19.6235,-19.8926,-19.5514,-0.1912
17.1600,dirt,0.643,0.600,-0.3929,9.0555,-0.0594,-0.1337,-0.2448,-1.6115,-19.0426,-19.6286,-19.9585,-19.5305,-0.1922
17.1720,dirt,0.643,0.600,-0.3947,9.0981,-0.0038,-0.1350,0.0563,-1.1509,-19.0064,-19.6400,-19.9418,-19.5829,-0.1930
17.1840,dirt,0.643,0.600,-0.3962,9.0426,-0.0539,-0.1341,0.0995,-1.1669,-18.9948,-19.6491,-19.8891,-19.5619,-0.1939
17.1960,dirt,0.643,0.600,-0.3974,9.0367,-0.0096,-0.1370,0.0763,-1.1988,-18.9549,-19.6585,-19.9499,-19.5180,-0.1947
17.2080,dirt,0.643,0.600,-0.3985,9.0737,-0.0226,-0.1372,-0.1625,-1.7836,-18.9640,-19.6607,-19.9347,-19.5892,-0.1951
17.2200,dirt,0.643,0.600,-0.3992,9.0743,-0.1339,-0.1354,-0.0644,-1.1339,-18.9832,-19.6640,-19.8874,-19.5368,-0.1955
17.2320,dirt,0.643,0.600,-0.3997,9.0968,-0.0818,-0.1333,-0.1306,-1.2612,-18.9662,-19.6997,-19.9541,-19.4749,-0.1959
17.2440,dirt,0.643,0.600,-0.4000,9.0398,-0.1369,-0.1384,-0.0082,-1.5614,-18.8785,-19.7000,-19.9152,-19.5617,-0.1962
17.2560,dirt,0.643,0.600,-0.4000,9.0314,-0.0892,-0.1367,-0.1318,-1.0105,-18.9274,-19.6513,-19.8818,-19.5555,-0.1962
17.2680,dirt,0.643,0.600,-0.3997,9.1066,-0.0948,-0.1342,-0.1792,-1.4796,-18.9512,-19.6703,-19.9470,-19.4593,-0.1961
17.2800,dirt,0.643,0.600,-0.3992,9.0334,-0.0415,-0.1355,0.1359,-1.6065,-18.8985,-19.7640,-19.9256,-19.5125,-0.1959
17.2920,dirt,0.643,0.600,-0.3985,9.1036,-0.0768,-0.1360,0.0361,-1.5280,-18.8584,-19.7629,-19.8838,-19.5238,-0.1956
17.3040,dirt,0.643,0.600,-0.3974,9.1100,-0.0197,-0.1336,-0.1434,-1.1772,-18.8783,-19.7503,-19.8720,-19.4491,-0.1951
17.3160,dirt,0.643,0.600,-0.3962,9.0281,-0.1007,-0.1331,-0.1853,-1.4448,-18.9049,-19.7787,-19.9321,-19.4186,-0.1945
17.3280,dirt,0.643,0.600,-0.3947,9.0722,-0.0520,-0.1326,-0.0399,-1.2833,-18.9405,-19.7601,-19.8931,-19.5020,-0.1941
17.3400,dirt,0.643,0.600,-0.3929,9.0655,-0.0281,-0.1349,-0.0719,-1.6083,-18.8153,-19.8223,-19.8615,-19.4885,-0.1935
17.3520,dirt,0.643,0.600,-0.3909,8.9692,0.0385,-0.1352,-0.3318,-1.3687,-18.8503,-19.7737,-19.9230,-19.4931,-0.1922
17.3640,dirt,0.643,0.600,-0.3887,9.0437,-0.0543,-0.1317,-0.0875,-1.2567,-18.8670,-19.7513,-19.8922,-19.5179,-0.1910
17.3760,dirt,0.643,0.600,-0.3862,9.1231,-0.0735,-0.1326,-0.0050,-1.2304,-18.8693,-19.7652,-19.8945,-19.4807,-0.1901
17.3880,dirt,0.643,0.600,-0.3834,8.9558,-0.0809,-0.1348,-0.0709,-1.3960,-18.8141,-19.8209,-19.8676,-19.4484,-0.1891
17.4000,dirt,0.643,0.600,-0.3804,9.0515,-0.1008,-0.1294,0.3486,-0.8931,-18.9016,-19.7286,-19.9410,-19.4658,-0.1876
17.4120,dirt,0.643,0.600,-0.3772,9.0473,-0.0606,-0.1308,-0.1903,-1.2929,-18.8800,-19.7185,-19.8921,-19.5298,-0.1858
17.4240,dirt,0.643,0.600,-0.3737,9.0821,-0.1331,-0.1299,0.0759,-1.4397,-18.8919,-19.7528,-19.8331,-19.4546,-0.1843
17.4360,dirt,0.643,0.600,-0.3700,8.9848,-0.1166,-0.1280,-0.3313,-1.4628,-18.9030,-19.7524,-19.8781,-19.4082,-0.1832
17.4480,dirt,0.643,0.600,-0.3661,8.9316,-0.1345,-0.1321,0.1125,-1.5238,-18.7968,-19.7920,-19.8919,-19.4758,-0.1814
17.4600,dirt,0.643,0.600,-0.3619,9.0510,-0.0116,-0.1300,-0.0438,-1.4710,-18.8781,-19.7380,-19.7991,-19.5304,-0.1785
17.4720,dirt,0.643,0.600,-0.3575,8.9796,-0.1297,-0.1295,-0.0538,-0.6311,-18.9268,-19.6989,-19.8838,-19.3938,-0.1761
17.4840,dirt,0.643,0.600,-0.3529,9.0734,-0.0615,-0.1302,0.1238,-1.0407,-18.9541,-19.7032,-19.8988,-19.4210,-0.1744
17.4960,dirt,0.643,0.600,-0.3481,9.1013,-0.0733,-0.1286,0.1204,-1.1774,-18.9341,-19.7522,-19.7879,-19.4838,-0.1727
17.5080,dirt,0.643,0.600,-0.3430,9.0251,-0.0498,-0.1307,-0.1811,-1.3218,-18.8909,-19.7514,-19.8087,-19.4655,-0.1704
17.5200,dirt,0.643,0.600,-0.3377,8.9270,-0.0183,-0.1298,-0.0953,-1.1715,-18.9300,-19.6952,-19.8828,-19.3493,-0.1669
17.5320,dirt,0.643,0.600,-0.3322,9.1150,-0.0852,-0.1284,0.2983,-1.2637,-18.9978,-19.7284,-19.8482,-19.4204,-0.1639
17.5440,dirt,0.643,0.600,-0.3265,8.9774,-0.1564,-0.1295,0.2818,-1.0084,-19.0082,-19.7265,-19.9243,-19.4138,-0.1620
17.5560,dirt,0.643,0.600,-0.3206,9.0640,-0.1010,-0.1291,0.0096,-0.7717,-18.9956,-19.7504,-19.8242,-19.4224,-0.1595
17.5680,dirt,0.643,0.600,-0.3145,9.0447,-0.0784,-0.1310,0.2053,-1.2960,-18.9718,-19.7747,-19.7591,-19.4150,-0.1567
17.5800,dirt,0.643,0.600,-0.3082,9.0481,0.0153,-0.1296,0.1183,-0.7710,-19.0096,-19.6938,-19.8797,-19.4034,-0.1529
17.5920,dirt,0.643,0.600,-0.3017,8.9971,-0.0472,-0.1292,-0.1631,-1.5010,-19.0456,-19.6673,-19.8021,-19.4542,-0.1493
17.6040,dirt,0.643,0.600,-0.2950,8.9514,-0.0797,-0.1272,-0.0661,-1.8065,-19.0563,-19.6970,-19.7874,-19.4731,-0.1466
17.6160,dirt,0.643,0.600,-0.2881,8.9615,-0.0991,-0.1291,0.0937,-0.6265,-19.0208,-19.7546,-19.8560,-19.3902,-0.1440
17.6280,dirt,0.643,0.600,-0.2811,8.9837,-0.0952,-0.1270,0.1949,-0.8043,-18.9537,-19.7785,-19.8796,-19.4043,-0.1406
17.6400,dirt,0.643,0.600,-0.2738,8.9972,-0.1730,-0.1254,0.2677,-0.5999,-19.0567,-19.7471,-19.7706,-19.4497,-0.1361
17.6520,dirt,0.643,0.600,-0.2664,9.0422,-0.0867,-0.1218,0.0100,-1.1395,-19.0929,-19.6603,-19.8078,-19.4468,-0.1322
17.6640,dirt,0.643,0.600,-0.2588,8.9678,-0.0760,-0.1211,-0.2039,-1.6386,-19.1205,-19.6777,-19.8335,-19.3398,-0.1292
17.6760,dirt,0.643,0.600,-0.2511,9.0849,-0.0933,-0.1207,-0.1562,-1.6496,-19.1336,-19.7138,-19.8334,-19.3803,-0.1260
17.6880,dirt,0.643,0.600,-0.2432,9.1200,-0.0556,-0.1231,0.1195,-1.5249,-19.0424,-19.7297,-19.8329,-19.4171,-0.1222
17.7000,dirt,0.643,0.600,-0.2351,8.9754,-0.1448,-0.1192,-0.0268,-0.8831,-19.0248,-19.7572,-19.7304,-19.4710,-0.1179
17.7120,dirt,0.643,0.600,-0.2269,9.0469,-0.1004,-0.1181,0.0657,-0.3047,-19.0592,-19.7614,-19.7720,-19.4265,-0.1131
17.7240,dirt,0.643,0.600,-0.2186,8.9827,-0.0067,-0.1188,0.2549,-0.0643,-19.1097,-19.6785,-19.8485,-19.3638,-0.1093
17.7360,dirt,0.643,0.600,-0.2101,9.1316,-0.1420,-0.1184,0.3136,-0.2267,-19.1536,-19.6809,-19.7626,-19.4081,-0.1058
17.7480,dirt,0.643,0.600,-0.2014,9.0429,-0.0916,-0.1137,-0.0390,-1.6848,-19.1403,-19.7119,-19.7588,-19.4910,-0.1023
17.7600,dirt,0.643,0.600,-0.1927,9.0087,-0.0355,-0.1162,0.0011,-0.7100,-19.0385,-19.7382,-19.7973,-19.4702,-0.0971
17.7720,dirt,0.643,0.600,-0.1838,8.9424,-0.0734,-0.1145,-0.0147,-0.4087,-19.0802,-19.7406,-19.8049,-19.3444,-0.0916
17.7840,dirt,0.643,0.600,-0.1748,8.9847,-0.1128,-0.1099,-0.0993,-0.6969,-19.1084,-19.7240,-19.8558,-19.3512,-0.0872
17.7960,dirt,0.643,0.600,-0.1658,9.0804,-0.0474,-0.1089,0.1423,-0.3192,-19.1906,-19.6313,-19.7566,-19.4575,-0.0839
17.8080,dirt,0.643,0.600,-0.1565,8.9874,-0.0010,-0.1015,0.0342,-1.0487,-19.2424,-19.6387,-19.7300,-19.4978,-0.0802
17.8200,dirt,0.643,0.600,-0.1472,9.0383,-0.0500,-0.1053,-0.2128,-0.7014,-19.1872,-19.7158,-19.7283,-19.4566,-0.0736
17.8320,dirt,0.643,0.600,-0.1379,9.0281,-0.0860,-0.0994,-0.2465,-1.0854,-19.1276,-19.7208,-19.8086,-19.4108,-0.0722
17.8440,dirt,0.643,0.600,-0.1284,9.0265,-0.0505,-0.1000,-0.2112,-1.0164,-19.1940,-19.7097,-19.7592,-19.4709,-0.0667
17.8560,dirt,0.643,0.600,-0.1188,9.0119,-0.1483,-0.1013,0.4546,-0.6541,-19.1911,-19.7216,-19.7941,-19.4531,-0.0596
17.8680,dirt,0.643,0.600,-0.1092,8.9536,-0.1441,-0.0937,0.2505,-0.2826,-19.2676,-19.6057,-19.7199,-19.4764,-0.0548
17.8800,dirt,0.643,0.600,-0.0995,9.0295,-0.0970,-0.0940,0.0884,-0.2674,-19.3129,-19.6208,-19.6868,-19.5024,-0.0519
17.8920,dirt,0.643,0.600,-0.0897,8.9523,-0.0133,-0.0923,0.3671,-0.5852,-19.3180,-19.6665,-19.8180,-19.3500,-0.0476
17.9040,dirt,0.643,0.600,-0.0799,9.0126,-0.0441,-0.0963,0.6162,-0.8578,-19.2209,-19.7145,-19.7593,-19.4176,-0.0405
17.9160,dirt,0.643,0.600,-0.0700,9.0765,-0.1603,-0.0947,-0.0061,-0.9777,-19.2758,-19.6983,-19.7552,-19.4702,-0.0350
17.9280,dirt,0.643,0.600,-0.0601,8.9980,0.0116,-0.0799,0.0967,-0.6153,-19.2926,-19.7032,-19.6989,-19.5212,-0.0314
17.9400,dirt,0.643,0.600,-0.0501,9.0136,0.0621,-0.0784,0.0770,-0.1888,-19.3937,-19.5977,-19.7015,-19.5168,-0.0277
17.9520,dirt,0.643,0.600,-0.0401,8.9648,0.0008,-0.0751,0.5698,-0.0345,-19.4321,-19.5520,-19.8042,-19.4088,-0.0231
17.9640,dirt,0.643,0.600,-0.0301,8.9984,-0.0224,-0.0770,0.2274,-0.1492,-19.3918,-19.6100,-19.7697,-19.4183,-0.0172
17.9760,dirt,0.643,0.600,-0.0201,9.1392,0.0315,-0.0774,0.0865,-0.3242,-19.3306,-19.6427,-19.7214,-19.5151,-0.0123
17.9880,dirt,0.643,0.600,-0.0101,9.0412,-0.0220,-0.0680,0.1164,-0.6281,-19.3178,-19.6687,-19.6592,-19.5793,-0.0090
18.0000,dirt,0.643,0.600,0.0000,9.1116,0.0569,-0.0664,-0.0961,-0.3542,-19.3069,-19.6881,-19.7001,-19.5490,-0.0019
18.0120,dirt,0.643,0.600,0.0101,9.0810,-0.0694,-0.0611,-0.2896,-0.1101,-19.3480,-19.6488,-19.6484,-19.5503,0.0049
18.0240,dirt,0.643,0.600,0.0201,8.9960,-0.0590,-0.0552,0.0082,-0.3181,-19.3752,-19.6490,-19.7234,-19.4529,0.0093
18.0360,dirt,0.643,0.600,0.0301,9.0866,-0.0563,-0.0551,0.0910,-0.2892,-19.3816,-19.6191,-19.7083,-19.5168,0.0126
18.0480,dirt,0.643,0.600,0.0401,8.9420,-0.0026,-0.0494,-0.2168,-0.3633,-19.3514,-19.6337,-19.6850,-19.5889,0.0175
18.0600,dirt,0.643,0.600,0.0501,9.0165,0.1577,-0.0461,0.2471,-0.5092,-19.2895,-19.6860,-19.6132,-19.6297,0.0229
18.0720,dirt,0.643,0.600,0.0601,8.9818,0.0421,-0.0385,-0.1105,0.1002,-19.3801,-19.6504,-19.6433,-19.6072,0.0274
18.0840,dirt,0.643,0.600,0.0700,8.9699,0.0065,-0.0339,-0.0965,-0.2783,-19.4249,-19.6015,-19.6145,-19.5974,0.0328
18.0960,dirt,0.643,0.600,0.0799,9.0307,0.0100,-0.0310,0.0389,0.7289,-19.4521,-19.5700,-19.6680,-19.4764,0.0379
18.1080,dirt,0.643,0.600,0.0897,9.0192,-0.0482,-0.0247,0.3474,0.4284,-19.4162,-19.5852,-19.6733,-19.5375,0.0425
18.1200,dirt,0.643,0.600,0.0995,9.0361,0.0374,-0.0212,0.0361,-0.4039,-19.3820,-19.5878,-19.6024,-19.6424,0.0470
18.1320,dirt,0.643,0.600,0.1092,9.0539,-0.0495,-0.0179,0.0741,-0.2706,-19.3412,-19.5948,-19.5635,-19.6940,0.0518
18.1440,dirt,0.643,0.600,0.1188,9.0338,0.0279,-0.0149,-0.1853,-0.3507,-19.3459,-19.5911,-19.5901,-19.6819,0.0569
18.1560,dirt,0.643,0.600,0.1284,9.0686,0.0676,-0.0070,0.0886,-0.1810,-19.4056,-19.5426,-19.5892,-19.6215,0.0613
18.1680,dirt,0.643,0.600,0.1379,9.0213,-0.0021,-0.0080,0.0058,0.3908,-19.3912,-19.5410,-19.6952,-19.5273,0.0658
18.1800,dirt,0.643,0.600,0.1472,9.0462,0.0591,0.0009,0.2971,0.3658,-19.3665,-19.5507,-19.6510,-19.6218,0.0704
18.1920,dirt,0.643,0.600,0.1565,9.0649,0.0126,0.0019,-0.0659,0.0773,-19.3230,-19.5758,-19.5650,-19.7577,0.0753
18.2040,dirt,0.643,0.600,0.1658,9.0079,0.0492,0.0052,0.1232,0.2815,-19.2904,-19.5798,-19.5365,-19.7785,0.0805
18.2160,dirt,0.643,0.600,0.1748,8.9983,0.0076,0.0116,0.0420,0.4423,-19.3140,-19.5366,-19.6147,-19.6937,0.0846
18.2280,dirt,0.643,0.600,0.1838,8.9877,0.1032,0.0149,-0.0683,0.7785,-19.3908,-19.5032,-19.6604,-19.5861,0.0892
18.2400,dirt,0.643,0.600,0.1927,8.9693,0.0825,0.0155,0.0265,0.3947,-19.3930,-19.4979,-19.6747,-19.5621,0.0938
18.2520,dirt,0.643,0.600,0.2014,9.0628,0.1041,0.0228,0.0513,0.4057,-19.3781,-19.4779,-19.6585,-19.6602,0.0979
18.2640,dirt,0.643,0.600,0.2101,9.1605,0.0206,0.0259,0.0741,0.0672,-19.3715,-19.4573,-19.5466,-19.7744,0.1018
18.2760,dirt,0.643,0.600,0.2186,9.0652,0.0074,0.0315,-0.1675,-0.0303,-19.3949,-19.4429,-19.4872,-19.8611,0.1056
18.2880,dirt,0.643,0.600,0.2269,9.0252,0.0381,0.0390,0.2700,0.8259,-19.3773,-19.4296,-19.5744,-19.8126,0.1098
18.3000,dirt,0.643,0.600,0.2351,9.0127,0.0505,0.0384,0.0188,1.0390,-19.4100,-19.3914,-19.6404,-19.6754,0.1139
18.3120,dirt,0.643,0.600,0.2432,9.1189,0.1641,0.0401,0.1622,0.6413,-19.3636,-19.4123,-19.7029,-19.6559,0.1183
18.3240,dirt,0.643,0.600,0.2511,8.9845,0.1335,0.0471,-0.0703,-0.0531,-19.3093,-19.4450,-19.6925,-19.7223,0.1222
18.3360,dirt,0.643,0.600,0.2588,9.0822,0.0942,0.0481,-0.0485,0.5091,-19.3169,-19.4370,-19.6854,-19.7287,0.1257
18.3480,dirt,0.643,0.600,0.2664,9.0416,0.1207,0.0633,0.1301,0.4664,-19.3312,-19.3704,-19.5689,-19.8728,0.1290
18.3600,dirt,0.643,0.600,0.2738,9.0707,0.0771,0.0686,0.1166,0.3086,-19.3198,-19.3870,-19.5458,-19.8462,0.1327
18.3720,dirt,0.643,0.600,0.2811,9.0427,0.0831,0.0692,0.1081,1.3118,-19.3208,-19.4471,-19.6573,-19.6799,0.1371
18.3840,dirt,0.643,0.600,0.2881,8.9545,0.0880,0.0694,-0.0118,0.7030,-19.2863,-19.4799,-19.7164,-19.6987,0.1412
18.3960,dirt,0.643,0.600,0.2950,9.0196,0.0458,0.0708,0.0098,0.4836,-19.2551,-19.4769,-19.6733,-19.7820,0.1442
18.4080,dirt,0.643,0.600,0.3017,9.0501,0.0638,0.0858,-0.0837,0.4632,-19.2878,-19.4282,-19.6225,-19.8237,0.1473
18.4200,dirt,0.643,0.600,0.3082,9.0276,0.0124,0.0932,0.1655,0.8486,-19.2560,-19.4366,-19.5731,-19.8910,0.1506
18.4320,dirt,0.643,0.600,0.3145,9.0691,0.0773,0.0990,-0.0431,0.9914,-19.2441,-19.4225,-19.4991,-19.8262,0.1540
18.4440,dirt,0.643,0.600,0.3206,9.0984,0.1669,0.0983,-0.1813,0.9670,-19.2320,-19.4475,-19.6022,-19.7315,0.1568
18.4560,dirt,0.643,0.600,0.3265,9.1031,0.0892,0.1000,0.0451,0.8779,-19.2455,-19.4519,-19.6448,-19.8576,0.1596
18.4680,dirt,0.643,0.600,0.3322,9.1852,0.0794,0.1095,0.0235,0.6566,-19.2525,-19.4032,-19.6490,-19.8458,0.1624
18.4800,dirt,0.643,0.600,0.3377,9.0666,0.1011,0.1128,-0.2228,0.4336,-19.2562,-19.3816,-19.6056,-19.8652,0.1650
18.4920,dirt,0.643,0.600,0.3430,9.0435,-0.0191,0.1179,0.0796,0.5264,-19.2534,-19.4090,-19.5076,-19.9050,0.1681
18.5040,dirt,0.643,0.600,0.3481,8.9962,0.0558,0.1226,-0.0878,1.0360,-19.2596,-19.4051,-19.5022,-19.8036,0.1708
18.5160,dirt,0.643,0.600,0.3529,9.1121,0.0525,0.1223,-0.1246,1.1604,-19.2878,-19.3787,-19.5515,-19.8298,0.1729
18.5280,dirt,0.643,0.600,0.3575,9.0770,0.0313,0.1257,-0.0529,0.7883,-19.2836,-19.3801,-19.5793,-19.8986,0.1750
18.5400,dirt,0.643,0.600,0.3619,9.0266,0.0789,0.1271,-0.0868,0.8090,-19.2886,-19.3168,-19.6076,-19.8811,0.1772
18.5520,dirt,0.643,0.600,0.3661,9.0534,0.1122,0.1321,0.0954,0.9577,-19.2664,-19.3416,-19.5214,-19.9621,0.1793
18.5640,dirt,0.643,0.600,0.3700,9.0257,0.0344,0.1344,-0.0687,0.7511,-19.3017,-19.3407,-19.4928,-19.8754,0.1815
18.5760,dirt,0.643,0.600,0.3737,9.0403,0.0922,0.1386,0.1364,1.0235,-19.3263,-19.3580,-19.4834,-19.8574,0.1832
18.5880,dirt,0.643,0.600,0.3772,9.0366,0.0971,0.1332,-0.1431,0.8062,-19.3460,-19.3340,-19.4856,-19.9378,0.1850
18.6000,dirt,0.643,0.600,0.3804,8.9932,0.2177,0.1384,0.0686,0.9918,-19.3419,-19.2952,-19.5565,-19.9621,0.1866
18.6120,dirt,0.643,0.600,0.3834,9.0478,0.0753,0.1412,0.0308,1.0808,-19.3874,-19.2041,-19.6060,-19.9272,0.1879
18.6240,dirt,0.643,0.600,0.3862,9.0400,0.0039,0.1444,0.0392,1.3341,-19.3675,-19.2120,-19.4488,-19.9748,0.1894
18.6360,dirt,0.643,0.600,0.3887,9.0860,0.0496,0.1463,-0.0360,1.3784,-19.3720,-19.2158,-19.4702,-19.8841,0.1908
18.6480,dirt,0.643,0.600,0.3909,8.9707,0.1095,0.1409,-0.1283,2.0037,-19.3632,-19.2314,-19.5083,-19.8973,0.1919
18.6600,dirt,0.643,0.600,0.3929,9.0167,-0.0525,0.1390,-0.0510,1.8562,-19.3682,-19.2266,-19.5655,-19.9319,0.1928
18.6720,dirt,0.643,0.600,0.3947,9.1144,0.0343,0.1422,0.0771,1.0597,-19.3859,-19.1844,-19.6030,-19.9199,0.1935
18.6840,dirt,0.643,0.600,0.3962,9.0513,0.0454,0.1436,0.1009,0.6607,-19.4077,-19.1616,-19.4761,-19.9855,0.1943
18.6960,dirt,0.643,0.600,0.3974,9.0512,0.0273,0.1466,-0.0797,1.2923,-19.4006,-19.1827,-19.4410,-19.8742,0.1951
18.7080,dirt,0.643,0.600,0.3985,9.2268,0.0918,0.1422,-0.2362,1.8824,-19.3827,-19.2097,-19.4439,-19.9138,0.1959
18.7200,dirt,0.643,0.600,0.3992,9.0211,0.0799,0.1393,-0.1829,1.7031,-19.3816,-19.1880,-19.5293,-19.9295,0.1965
18.7320,dirt,0.643,0.600,0.3997,9.0795,0.0682,0.1428,-0.0487,1.1363,-19.4166,-19.1572,-19.5654,-19.9423,0.1966
18.7440,dirt,0.643,0.600,0.4000,9.0481,0.0495,0.1442,-0.0741,1.6784,-19.4563,-19.1040,-19.4903,-19.9759,0.1966
18.7560,dirt,0.643,0.600,0.4000,9.1540,0.1121,0.1434,-0.0081,1.7532,-19.4683,-19.1225,-19.4441,-19.8787,0.1967
