t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,dirt,0.829,0.600,-0.5042,4.3807,-0.2479,-0.1610,-0.3791,-1.4927,-9.9182,-9.4802,-9.8467,-9.5300,-0.2436
16.8960,dirt,0.829,0.600,-0.5163,4.4275,-0.2499,-0.1646,-0.0366,-1.4511,-9.9226,-9.4575,-9.9116,-9.5402,-0.2496
16.9080,dirt,0.829,0.600,-0.5280,4.5023,-0.1248,-0.1812,-0.5671,-1.6005,-9.8571,-9.3751,-9.9716,-9.4860,-0.2560
16.9200,dirt,0.829,0.600,-0.5394,4.4153,-0.1853,-0.1850,-0.2843,-1.7183,-9.8233,-9.3751,-9.9635,-9.5341,-0.2605
16.9320,dirt,0.829,0.600,-0.5504,4.3633,-0.1754,-0.1899,-0.6411,-1.7933,-9.8210,-9.2721,-9.9258,-9.5636,-0.2663
16.9440,dirt,0.829,0.600,-0.5611,4.4563,-0.2378,-0.1914,0.0293,-1.1549,-9.9157,-9.3328,-10.0053,-9.3237,-0.2717
16.9560,dirt,0.829,0.600,-0.5714,4.4636,-0.2804,-0.1983,-0.3595,-1.4635,-10.0107,-9.4131,-9.9490,-9.3314,-0.2761
16.9680,dirt,0.829,0.600,-0.5814,4.3901,-0.2910,-0.2084,-0.3217,-1.6002,-10.0603,-9.4350,-9.9911,-9.3199,-0.2812
16.9800,dirt,0.829,0.600,-0.5910,4.4048,-0.3198,-0.2108,-0.5435,-2.1185,-10.0325,-9.4810,-10.0621,-9.3703,-0.2870
16.9920,dirt,0.829,0.600,-0.6003,4.4134,-0.2210,-0.2219,-0.2405,-1.9550,-10.0404,-9.4079,-9.9769,-9.4843,-0.2914
17.0040,dirt,0.829,0.600,-0.6091,4.3907,-0.2143,-0.2260,-0.0687,-1.6040,-10.0400,-9.4132,-10.0431,-9.3368,-0.2954
17.0160,dirt,0.829,0.600,-0.6176,4.4019,-0.3786,-0.2309,-0.4750,-1.9621,-10.0097,-9.4647,-10.0077,-9.3127,-0.2994
17.0280,dirt,0.829,0.600,-0.6257,4.3661,-0.2983,-0.2394,-0.2013,-1.9896,-10.0557,-9.4036,-9.9893,-9.2864,-0.3037
17.0400,dirt,0.829,0.600,-0.6334,4.4835,-0.3017,-0.2461,-0.2335,-1.2941,-10.0348,-9.4157,-10.0496,-9.2220,-0.3075
17.0520,dirt,0.829,0.600,-0.6407,4.4455,-0.2696,-0.2488,-0.2103,-2.0896,-10.0217,-9.4343,-10.1306,-9.2828,-0.3108
17.0640,dirt,0.829,0.600,-0.6476,4.3828,-0.2227,-0.2520,-0.0836,-1.3651,-10.0500,-9.3412,-10.1012,-9.2886,-0.3146
17.0760,dirt,0.829,0.600,-0.6540,4.3510,-0.3533,-0.2607,-0.0976,-1.5619,-10.0869,-9.3598,-10.1061,-9.3020,-0.3177
17.0880,dirt,0.829,0.600,-0.6601,4.3644,-0.4291,-0.2696,-0.0828,-1.7649,-10.0802,-9.3305,-10.0966,-9.3603,-0.3202
17.1000,dirt,0.829,0.600,-0.6657,4.3986,-0.3555,-0.2765,-0.1701,-2.2327,-10.0804,-9.2927,-10.0938,-9.2332,-0.3234
17.1120,dirt,0.829,0.600,-0.6710,4.3669,-0.3413,-0.2824,-0.0996,-2.0073,-10.0813,-9.3715,-10.1275,-9.1469,-0.3262
17.1240,dirt,0.829,0.600,-0.6758,4.3780,-0.3310,-0.2851,-0.0787,-2.1087,-10.1407,-9.3132,-10.0972,-9.1006,-0.3288
17.1360,dirt,0.829,0.600,-0.6801,4.3141,-0.3967,-0.2855,-0.3621,-2.0661,-10.1217,-9.3508,-10.1757,-9.1418,-0.3306
17.1480,dirt,0.829,0.600,-0.6841,4.3937,-0.4018,-0.2972,-0.2044,-2.1143,-10.0818,-9.3919,-10.0559,-9.3147,-0.3321
17.1600,dirt,0.829,0.600,-0.6876,4.3277,-0.3475,-0.3020,-0.1271,-1.3373,-10.1205,-9.2759,-10.1262,-9.3002,-0.3340
17.1720,dirt,0.829,0.600,-0.6907,4.4428,-0.4125,-0.3081,0.0394,-1.6706,-10.1238,-9.3027,-10.2044,-9.2691,-0.3363
17.1840,dirt,0.829,0.600,-0.6933,4.3135,-0.3719,-0.3094,-0.5797,-1.6864,-10.1438,-9.2806,-10.2056,-9.2281,-0.3378
17.1960,dirt,0.829,0.600,-0.6955,4.3415,-0.4137,-0.3146,-0.1862,-2.1997,-10.1336,-9.3025,-10.2034,-9.1396,-0.3385
17.2080,dirt,0.829,0.600,-0.6973,4.4927,-0.3659,-0.3152,0.0719,-1.8774,-10.1372,-9.3903,-10.1773,-9.1000,-0.3390
17.2200,dirt,0.829,0.600,-0.6986,4.4083,-0.4234,-0.3158,-0.6294,-2.0497,-10.2090,-9.3226,-10.1929,-9.0350,-0.3401
17.2320,dirt,0.829,0.600,-0.6995,4.3913,-0.4301,-0.3179,-0.2151,-2.0832,-10.1707,-9.3892,-10.1310,-9.0733,-0.3410
17.2440,dirt,0.829,0.600,-0.6999,4.3062,-0.3904,-0.3171,-0.2932,-1.8505,-10.1747,-9.3676,-10.1524,-9.1123,-0.3415
17.2560,dirt,0.829,0.600,-0.6999,4.3857,-0.5014,-0.3210,-0.1318,-1.8222,-10.1820,-9.3447,-10.1536,-9.1054,-0.3417
17.2680,dirt,0.829,0.600,-0.6995,4.4996,-0.4994,-0.3277,-0.4355,-1.9868,-10.1680,-9.4057,-10.1675,-9.0108,-0.3416
17.2800,dirt,0.829,0.600,-0.6986,4.3580,-0.4663,-0.3328,-0.1546,-1.7988,-10.1022,-9.4408,-10.0823,-8.9733,-0.3408
17.2920,dirt,0.829,0.600,-0.6973,4.3359,-0.3838,-0.3298,-0.5628,-2.1176,-10.1523,-9.4152,-10.1305,-8.9979,-0.3400
17.3040,dirt,0.829,0.600,-0.6955,4.4214,-0.4520,-0.3309,-0.2996,-2.5039,-10.0647,-9.5286,-10.1198,-8.9651,-0.3395
17.3160,dirt,0.829,0.600,-0.6933,4.3717,-0.4833,-0.3312,-0.5749,-1.7052,-10.1408,-9.4982,-10.1277,-8.9791,-0.3385
17.3280,dirt,0.829,0.600,-0.6907,4.4717,-0.5447,-0.3350,-0.1612,-1.3685,-10.1238,-9.5451,-10.1804,-8.9181,-0.3371
17.3400,dirt,0.829,0.600,-0.6876,4.3449,-0.4502,-0.3395,-0.5510,-1.2105,-10.1923,-9.5695,-10.1501,-8.8516,-0.3356
17.3520,dirt,0.829,0.600,-0.6841,4.3868,-0.4572,-0.3427,-0.2372,-1.7853,-10.2290,-9.5161,-10.1097,-8.9605,-0.3343
17.3640,dirt,0.829,0.600,-0.6801,4.3521,-0.5123,-0.3418,0.0573,-1.7543,-10.2397,-9.5023,-10.1654,-8.9732,-0.3328
17.3760,dirt,0.829,0.600,-0.6758,4.3477,-0.5055,-0.3439,-0.4818,-2.2800,-10.2681,-9.4720,-10.1177,-9.0351,-0.3313
17.3880,dirt,0.829,0.600,-0.6710,4.2631,-0.5417,-0.3460,-0.0103,-2.2480,-10.2779,-9.4503,-10.0944,-8.9964,-0.3292
17.4000,dirt,0.829,0.600,-0.6657,4.2694,-0.5045,-0.3474,-0.0638,-1.4493,-10.2894,-9.4452,-10.2042,-8.8701,-0.3266
17.4120,dirt,0.829,0.600,-0.6601,4.3166,-0.4931,-0.3501,-0.2210,-1.5948,-10.2937,-9.4282,-10.1311,-8.8643,-0.3244
17.4240,dirt,0.829,0.600,-0.6540,4.3480,-0.4147,-0.3521,-0.4591,-2.0863,-10.2867,-9.4476,-10.1001,-8.9356,-0.3217
17.4360,dirt,0.829,0.600,-0.6476,4.4002,-0.5064,-0.3477,-0.5764,-2.3842,-10.2513,-9.4909,-10.1540,-8.9011,-0.3187
17.4480,dirt,0.829,0.600,-0.6407,4.3145,-0.5507,-0.3431,-0.0776,-1.4092,-10.2663,-9.4622,-10.1124,-8.9610,-0.3154
17.4600,dirt,0.829,0.600,-0.6334,4.4437,-0.4686,-0.3485,-0.0185,-1.7736,-10.1902,-9.5043,-10.1075,-8.9581,-0.3121
17.4720,dirt,0.829,0.600,-0.6257,4.2921,-0.5348,-0.3525,-0.1700,-1.4815,-10.1794,-9.5221,-10.1965,-8.9227,-0.3085
17.4840,dirt,0.829,0.600,-0.6176,4.3512,-0.5452,-0.3541,-0.1069,-1.3852,-10.2458,-9.4591,-10.1372,-8.9174,-0.3048
17.4960,dirt,0.829,0.600,-0.6091,4.3478,-0.4919,-0.3538,-0.1780,-1.2637,-10.2903,-9.4445,-10.1618,-8.8262,-0.3008
17.5080,dirt,0.829,0.600,-0.6003,4.2734,-0.4914,-0.3570,-0.1085,-1.5264,-10.3192,-9.3733,-10.2263,-8.8750,-0.2963
17.5200,dirt,0.829,0.600,-0.5910,4.4185,-0.5417,-0.3574,-0.1814,-1.3760,-10.2960,-9.3880,-10.1644,-8.9032,-0.2922
17.5320,dirt,0.829,0.600,-0.5814,4.3054,-0.5201,-0.3533,-0.0590,-0.8225,-10.2551,-9.3834,-10.1125,-8.9802,-0.2878
17.5440,dirt,0.829,0.600,-0.5714,4.3472,-0.5316,-0.3553,-0.0089,-1.4660,-10.2544,-9.3773,-10.0904,-9.1271,-0.2837
17.5560,dirt,0.829,0.600,-0.5611,4.3635,-0.4157,-0.3509,-0.2856,-1.1264,-10.1857,-9.4548,-10.1654,-9.0575,-0.2801
17.5680,dirt,0.829,0.600,-0.5504,4.4273,-0.5135,-0.3536,-0.1648,-1.3524,-10.1622,-9.5073,-10.1046,-9.0149,-0.2741
17.5800,dirt,0.829,0.600,-0.5394,4.2753,-0.5222,-0.3551,0.0208,-1.3058,-10.2025,-9.5015,-10.1200,-8.9495,-0.2683
17.5920,dirt,0.829,0.600,-0.5280,4.3866,-0.5177,-0.3490,-0.0849,-0.9473,-10.2961,-9.4741,-10.1544,-8.8804,-0.2647
17.6040,dirt,0.829,0.600,-0.5163,4.3074,-0.4512,-0.3479,0.1081,-0.7063,-10.2780,-9.4363,-10.0900,-8.9504,-0.2581
17.6160,dirt,0.829,0.600,-0.5042,4.3003,-0.4246,-0.3493,0.0568,-1.2341,-10.2402,-9.4910,-10.1085,-8.9069,-0.2511
17.6280,dirt,0.829,0.600,-0.4919,4.3704,-0.4387,-0.3427,-0.0040,-0.9737,-10.2587,-9.4783,-10.1229,-8.9613,-0.2453
17.6400,dirt,0.829,0.600,-0.4792,4.3609,-0.4379,-0.3403,-0.1326,-1.0420,-10.2599,-9.4435,-10.1006,-8.9777,-0.2394
17.6520,dirt,0.829,0.600,-0.4662,4.4313,-0.3701,-0.3319,-0.4278,-1.3641,-10.2278,-9.5030,-10.1363,-8.9604,-0.2352
17.6640,dirt,0.829,0.600,-0.4529,4.3249,-0.4437,-0.3289,0.1630,-1.5373,-10.1394,-9.5691,-10.1345,-9.0016,-0.2275
17.6760,dirt,0.829,0.600,-0.4394,4.3081,-0.4152,-0.3250,0.0841,-1.3232,-10.1443,-9.5288,-10.0735,-8.9785,-0.2205
17.6880,dirt,0.829,0.600,-0.4256,4.4125,-0.5171,-0.3161,0.2591,-0.8976,-10.1937,-9.5405,-10.0391,-9.0598,-0.2155
17.7000,dirt,0.829,0.600,-0.4114,4.3446,-0.3960,-0.3121,0.1839,-0.9748,-10.1484,-9.5224,-10.0773,-9.0401,-0.2086
17.7120,dirt,0.829,0.600,-0.3971,4.3594,-0.4670,-0.3084,0.5348,-0.9730,-10.0651,-9.5730,-10.0997,-9.0291,-0.2001
17.7240,dirt,0.829,0.600,-0.3825,4.4056,-0.4292,-0.3053,0.0848,-0.9593,-10.0820,-9.6230,-10.0527,-9.1488,-0.1934
17.7360,dirt,0.829,0.600,-0.3676,4.3734,-0.4917,-0.2977,-0.3207,-0.6753,-10.0893,-9.5377,-10.0755,-9.0754,-0.1866
17.7480,dirt,0.829,0.600,-0.3525,4.4330,-0.3850,-0.2916,0.1561,-0.4098,-10.0170,-9.6094,-10.0950,-9.0929,-0.1785
17.7600,dirt,0.829,0.600,-0.3372,4.3795,-0.4178,-0.2859,0.0217,-1.1127,-10.0221,-9.5978,-10.0484,-9.1576,-0.1714
17.7720,dirt,0.829,0.600,-0.3217,4.4016,-0.3457,-0.2853,0.1710,-0.0118,-10.1133,-9.5045,-10.1418,-9.0675,-0.1642
17.7840,dirt,0.829,0.600,-0.3060,4.3845,-0.2951,-0.2840,0.3483,-1.3196,-9.9965,-9.5969,-10.0920,-9.1537,-0.1547
17.7960,dirt,0.829,0.600,-0.2901,4.4525,-0.3805,-0.2765,0.8237,-0.7155,-10.0513,-9.4990,-10.0703,-9.1340,-0.1474
17.8080,dirt,0.829,0.600,-0.2740,4.2747,-0.4233,-0.2587,0.0586,0.2187,-10.1283,-9.3973,-10.1120,-9.1361,-0.1420
17.8200,dirt,0.829,0.600,-0.2577,4.3716,-0.3140,-0.2561,0.2322,-0.6397,-10.0050,-9.5666,-10.0782,-9.2080,-0.1342
17.8320,dirt,0.829,0.600,-0.2413,4.3481,-0.2278,-0.2495,0.1394,-0.2715,-9.9236,-9.6046,-10.0574,-9.1435,-0.1258
17.8440,dirt,0.829,0.600,-0.2247,4.3740,-0.2851,-0.2438,-0.1288,-0.3005,-9.9437,-9.5836,-10.0947,-9.1907,-0.1171
17.8560,dirt,0.829,0.600,-0.2079,4.4486,-0.3894,-0.2366,-0.0481,-0.0756,-9.8914,-9.6192,-10.0762,-9.2248,-0.1081
17.8680,dirt,0.829,0.600,-0.1911,4.3524,-0.3015,-0.2226,0.1785,-0.1725,-9.9336,-9.5851,-10.0522,-9.1870,-0.0989
17.8800,dirt,0.829,0.600,-0.1741,4.3804,-0.2393,-0.2150,0.0998,-0.0509,-10.0263,-9.5306,-10.0371,-9.2414,-0.0911
17.8920,dirt,0.829,0.600,-0.1570,4.4371,-0.3215,-0.2044,0.2175,0.2711,-10.0264,-9.5330,-10.0623,-9.2441,-0.0843
17.9040,dirt,0.829,0.600,-0.1398,4.4090,-0.3683,-0.1980,0.0306,0.3875,-10.0512,-9.4954,-10.0336,-9.2811,-0.0767
17.9160,dirt,0.829,0.600,-0.1225,4.3296,-0.3319,-0.1899,0.3434,0.1739,-9.9745,-9.5908,-10.0752,-9.2689,-0.0682
17.9280,dirt,0.829,0.600,-0.1052,4.4443,-0.1909,-0.1805,0.0769,-0.1776,-9.8986,-9.7390,-10.0312,-9.2688,-0.0571
17.9400,dirt,0.829,0.600,-0.0877,4.4057,-0.2183,-0.1729,0.3585,-0.1501,-9.9071,-9.6802,-10.0094,-9.2578,-0.0492
17.9520,dirt,0.829,0.600,-0.0703,4.4164,-0.1649,-0.1685,0.2603,0.2257,-9.8827,-9.6660,-9.9837,-9.3559,-0.0421
17.9640,dirt,0.829,0.600,-0.0527,4.3641,-0.1097,-0.1598,0.0059,0.5068,-9.8477,-9.6920,-9.9627,-9.3193,-0.0336
17.9760,dirt,0.829,0.600,-0.0352,4.3581,-0.2371,-0.1556,-0.0592,0.4285,-9.8991,-9.6946,-9.9885,-9.2869,-0.0219
17.9880,dirt,0.829,0.600,-0.0176,4.4574,-0.1402,-0.1364,0.2045,0.3175,-9.8932,-9.6944,-9.9265,-9.4004,-0.0132
18.0000,dirt,0.829,0.600,0.0000,4.4247,-0.2246,-0.1281,0.1076,0.2086,-9.9226,-9.6548,-9.8842,-9.3386,-0.0052
18.0120,dirt,0.829,0.600,0.0176,4.5363,-0.0972,-0.1191,-0.0526,1.0539,-9.9667,-9.5473,-9.9039,-9.3157,0.0038
18.0240,dirt,0.829,0.600,0.0352,4.3207,-0.1025,-0.1131,0.3671,0.1409,-9.8779,-9.6536,-9.8482,-9.4485,0.0116
18.0360,dirt,0.829,0.600,0.0527,4.4008,-0.1649,-0.0995,0.0867,0.8455,-9.8219,-9.7330,-9.8259,-9.3810,0.0179
18.0480,dirt,0.829,0.600,0.0703,4.4440,-0.0791,-0.0918,0.1161,0.7913,-9.7869,-9.7857,-9.8336,-9.3467,0.0281
18.0600,dirt,0.829,0.600,0.0877,4.4340,-0.1222,-0.0861,-0.2180,0.6940,-9.6666,-9.9016,-9.7620,-9.4719,0.0401
18.0720,dirt,0.829,0.600,0.1052,4.3609,0.0411,-0.0743,0.0658,1.0295,-9.6279,-9.8938,-9.7748,-9.4551,0.0488
18.0840,dirt,0.829,0.600,0.1225,4.4154,-0.0859,-0.0656,0.0683,0.4655,-9.6422,-9.7907,-9.7654,-9.5388,0.0553
18.0960,dirt,0.829,0.600,0.1398,4.4214,-0.0412,-0.0570,-0.8117,0.0774,-9.5530,-9.8077,-9.6817,-9.5929,0.0636
18.1080,dirt,0.829,0.600,0.1570,4.4066,-0.0682,-0.0394,-0.3568,0.7775,-9.4952,-9.9200,-9.7088,-9.5985,0.0751
18.1200,dirt,0.829,0.600,0.1741,4.3979,-0.0005,-0.0250,-0.1917,1.1463,-9.6014,-9.8115,-9.6522,-9.6432,0.0848
18.1320,dirt,0.829,0.600,0.1911,4.3481,-0.1007,-0.0150,-0.0347,0.2031,-9.6571,-9.7880,-9.6437,-9.6660,0.0917
18.1440,dirt,0.829,0.600,0.2079,4.5313,0.0355,-0.0052,0.1010,1.3510,-9.6681,-9.7974,-9.5964,-9.6383,0.0986
18.1560,dirt,0.829,0.600,0.2247,4.4731,-0.0391,0.0004,-0.2083,0.6935,-9.6626,-9.7807,-9.6318,-9.6804,0.1068
18.1680,dirt,0.829,0.600,0.2413,4.3793,-0.0392,0.0208,0.1451,1.1229,-9.5356,-9.8560,-9.5976,-9.7069,0.1159
18.1800,dirt,0.829,0.600,0.2577,4.4950,0.0250,0.0314,0.1870,0.7056,-9.5502,-9.8596,-9.6033,-9.6480,0.1239
18.1920,dirt,0.829,0.600,0.2740,4.3961,0.0798,0.0387,-0.1236,1.5552,-9.5555,-9.8122,-9.6420,-9.7020,0.1326
18.2040,dirt,0.829,0.600,0.2901,4.4259,0.0129,0.0441,-0.1358,0.6558,-9.4662,-9.7803,-9.5788,-9.7133,0.1393
18.2160,dirt,0.829,0.600,0.3060,4.5151,0.0320,0.0530,-0.2844,1.2716,-9.5116,-9.8181,-9.6221,-9.7340,0.1454
18.2280,dirt,0.829,0.600,0.3217,4.3801,0.0552,0.0685,-0.1176,1.4187,-9.4839,-9.8014,-9.6010,-9.7120,0.1535
18.2400,dirt,0.829,0.600,0.3372,4.4077,-0.0077,0.0701,-0.3185,0.9282,-9.4303,-9.8845,-9.5329,-9.7842,0.1620
18.2520,dirt,0.829,0.600,0.3525,4.3292,0.0781,0.0804,-0.3044,1.5231,-9.4564,-9.9189,-9.5741,-9.7085,0.1693
18.2640,dirt,0.829,0.600,0.3676,4.3496,0.1174,0.0845,-0.1027,1.5409,-9.4122,-9.8891,-9.5379,-9.7901,0.1766
18.2760,dirt,0.829,0.600,0.3825,4.4543,0.0932,0.0939,-0.2501,1.4122,-9.3932,-9.9284,-9.5490,-9.8436,0.1839
18.2880,dirt,0.829,0.600,0.3971,4.4864,0.0742,0.1066,-0.0589,1.5210,-9.4107,-9.9527,-9.5813,-9.7845,0.1911
18.3000,dirt,0.829,0.600,0.4114,4.4183,0.1810,0.1140,0.0653,1.7994,-9.3643,-9.9615,-9.5309,-9.7821,0.1969
18.3120,dirt,0.829,0.600,0.4256,4.4073,0.1493,0.1191,-0.1683,0.9455,-9.3482,-9.9967,-9.5099,-9.9025,0.2040
18.3240,dirt,0.829,0.600,0.4394,4.3652,0.1637,0.1250,-0.0391,0.7001,-9.3327,-10.0556,-9.5027,-9.8448,0.2123
18.3360,dirt,0.829,0.600,0.4529,4.3787,0.1226,0.1325,-0.0593,1.7114,-9.2970,-10.1042,-9.4253,-9.8553,0.2193
18.3480,dirt,0.829,0.600,0.4662,4.3847,0.1909,0.1460,-0.3530,1.1771,-9.3645,-10.0953,-9.3052,-9.9277,0.2257
18.3600,dirt,0.829,0.600,0.4792,4.3674,0.2273,0.1565,-0.1513,1.4407,-9.3170,-10.1524,-9.3890,-9.9495,0.2319
18.3720,dirt,0.829,0.600,0.4919,4.4659,0.1364,0.1607,0.1077,1.0199,-9.3012,-10.1538,-9.3105,-9.9610,0.2378
18.3840,dirt,0.829,0.600,0.5042,4.4695,0.1693,0.1676,0.0241,1.5963,-9.3375,-10.1509,-9.3901,-9.9358,0.2443
18.3960,dirt,0.829,0.600,0.5163,4.3321,0.2682,0.1770,0.0435,1.1559,-9.2973,-10.1916,-9.4061,-9.9717,0.2506
18.4080,dirt,0.829,0.600,0.5280,4.4313,0.2378,0.1895,-0.0542,1.0344,-9.2927,-10.1975,-9.3972,-9.9208,0.2563
18.4200,dirt,0.829,0.600,0.5394,4.4002,0.2478,0.1973,-0.0886,2.1401,-9.2967,-10.1885,-9.3329,-10.0296,0.2609
18.4320,dirt,0.829,0.600,0.5504,4.3726,0.2585,0.2015,0.0150,1.2260,-9.2475,-10.1765,-9.3542,-10.0269,0.2668
18.4440,dirt,0.829,0.600,0.5611,4.3994,0.2340,0.2076,0.0636,1.2541,-9.2795,-10.2010,-9.2953,-10.0483,0.2724
18.4560,dirt,0.829,0.600,0.5714,4.3447,0.1975,0.2127,-0.0106,1.4745,-9.2892,-10.1566,-9.2800,-10.0346,0.2762
18.4680,dirt,0.829,0.600,0.5814,4.3416,0.2452,0.2261,0.0688,1.7587,-9.3047,-10.1910,-9.2994,-10.0261,0.2809
18.4800,dirt,0.829,0.600,0.5910,4.4217,0.3189,0.2295,-0.3568,1.5828,-9.3183,-10.1909,-9.3096,-10.0404,0.2866
18.4920,dirt,0.829,0.600,0.6003,4.4471,0.0955,0.2337,-0.1756,2.0653,-9.3073,-10.1588,-9.2969,-10.0240,0.2906
18.5040,dirt,0.829,0.600,0.6091,4.4123,0.3626,0.2367,-0.2898,1.5876,-9.3490,-10.0986,-9.2621,-10.1074,0.2944
18.5160,dirt,0.829,0.600,0.6176,4.5043,0.3555,0.2399,-0.1397,1.8730,-9.3310,-10.1288,-9.2780,-10.0857,0.2988
18.5280,dirt,0.829,0.600,0.6257,4.3878,0.3072,0.2485,-0.0875,1.6315,-9.3380,-10.1466,-9.2372,-10.1173,0.3033
18.5400,dirt,0.829,0.600,0.6334,4.4528,0.2506,0.2555,0.0297,1.3809,-9.3344,-10.1200,-9.2276,-10.1017,0.3066
18.5520,dirt,0.829,0.600,0.6407,4.3785,0.3835,0.2551,-0.5128,2.2509,-9.2864,-10.1724,-9.2703,-10.0945,0.3103
18.5640,dirt,0.829,0.600,0.6476,4.3791,0.3094,0.2583,-0.1989,1.5376,-9.2726,-10.1615,-9.2553,-10.0446,0.3135
18.5760,dirt,0.829,0.600,0.6540,4.3553,0.3785,0.2642,-0.4342,2.3090,-9.2696,-10.1616,-9.2585,-10.1131,0.3167
18.5880,dirt,0.829,0.600,0.6601,4.3270,0.4693,0.2732,-0.3198,2.4373,-9.2299,-10.2000,-9.2970,-10.1517,0.3199
18.6000,dirt,0.829,0.600,0.6657,4.3859,0.3556,0.2842,-0.1474,1.9187,-9.2633,-10.1336,-9.2050,-10.2117,0.3225
18.6120,dirt,0.829,0.600,0.6710,4.3874,0.5160,0.2897,-0.1402,2.1116,-9.2900,-10.1555,-9.1801,-10.1839,0.3251
18.6240,dirt,0.829,0.600,0.6758,4.4331,0.4333,0.2948,-0.1148,1.8029,-9.2444,-10.2382,-9.1982,-10.2275,0.3273
18.6360,dirt,0.829,0.600,0.6801,4.4953,0.3542,0.3008,-0.1738,2.1426,-9.2606,-10.2083,-9.1202,-10.2527,0.3293
18.6480,dirt,0.829,0.600,0.6841,4.3525,0.3957,0.3090,-0.3300,1.8752,-9.2457,-10.2300,-9.0854,-10.3006,0.3311
18.6600,dirt,0.829,0.600,0.6876,4.3467,0.3505,0.3133,-0.3545,1.7888,-9.2265,-10.2552,-9.1440,-10.1918,0.3330
18.6720,dirt,0.829,0.600,0.6907,4.4466,0.4096,0.3145,-0.1709,1.6920,-9.2512,-10.3080,-9.1338,-10.1283,0.3347
18.6840,dirt,0.829,0.600,0.6933,4.3893,0.4696,0.3165,-0.1586,2.3115,-9.2449,-10.3154,-9.0591,-10.3393,0.3359
18.6960,dirt,0.829,0.600,0.6955,4.4266,0.4280,0.3205,-0.2741,1.7754,-9.2989,-10.2755,-8.9980,-10.2924,0.3370
18.7080,dirt,0.829,0.600,0.6973,4.3731,0.4256,0.3208,-0.3501,2.0468,-9.2924,-10.3338,-9.0335,-10.2627,0.3377
18.7200,dirt,0.829,0.600,0.6986,4.4297,0.4232,0.3261,-0.4019,2.1257,-9.3373,-10.2970,-9.0191,-10.2602,0.3386
18.7320,dirt,0.829,0.600,0.6995,4.3683,0.5198,0.3273,-0.4554,1.8430,-9.3178,-10.3064,-8.9846,-10.3174,0.3392
18.7440,dirt,0.829,0.600,0.6999,4.4123,0.5243,0.3283,0.1941,2.1199,-9.2999,-10.3597,-8.9546,-10.2555,0.3398
18.7560,dirt,0.829,0.600,0.6999,4.3375,0.5248,0.3293,-0.3766,1.9256,-9.3592,-10.3021,-8.9909,-10.0857,0.3400
18.7680,dirt,0.829,0.600,0.6995,4.3149,0.4775,0.3357,-0.3516,1.7594,-9.4043,-10.2185,-8.9480,-10.2268,0.3397
18.7800,dirt,0.829,0.600,0.6986,4.3964,0.4714,0.3387,-0.2333,1.6476,-9.3863,-10.2892,-9.0002,-10.2028,0.3390
18.7920,dirt,0.829,0.600,0.6973,4.3895,0.5393,0.3398,-0.3051,1.7364,-9.3619,-10.3302,-8.9453,-10.0784,0.3381
18.8040,dirt,0.829,0.600,0.6955,4.3390,0.4941,0.3392,-0.2862,2.2040,-9.3426,-10.3129,-8.9844,-10.2114,0.3374
18.8160,dirt,0.829,0.600,0.6933,4.4248,0.3696,0.3397,-0.1906,1.9603,-9.3238,-10.3433,-8.9167,-10.1654,0.3371
18.8280,dirt,0.829,0.600,0.6907,4.3830,0.4748,0.3412,0.2363,1.1478,-9.3290,-10.3589,-8.9291,-10.1699,0.3365
18.8400,dirt,0.829,0.600,0.6876,4.3483,0.5181,0.3409,-0.4389,2.3492,-9.3777,-10.2909,-8.9432,-10.1891,0.3350
18.8520,dirt,0.829,0.600,0.6841,4.3691,0.4344,0.3486,-0.1270,1.8362,-9.3817,-10.2546,-8.9472,-10.0881,0.3329
18.8640,dirt,0.829,0.600,0.6801,4.3253,0.4828,0.3475,-0.3892,1.9473,-9.3404,-10.2968,-8.9183,-10.1724,0.3307
18.8760,dirt,0.829,0.600,0.6758,4.4252,0.4748,0.3501,-0.1837,1.6593,-9.2953,-10.3583,-8.9200,-10.1561,0.3294
18.8880,dirt,0.829,0.600,0.6710,4.3789,0.5491,0.3576,-0.4287,1.9342,-9.2997,-10.3141,-8.8641,-10.1438,0.3280
18.9000,dirt,0.829,0.600,0.6657,4.3915,0.5979,0.3624,-0.1763,1.6275,-9.3530,-10.3143,-8.8609,-10.1543,0.3256
18.9120,dirt,0.829,0.600,0.6601,4.2955,0.5390,0.3634,-0.2996,1.4505,-9.2817,-10.3680,-8.8254,-10.2643,0.3223
18.9240,dirt,0.829,0.600,0.6540,4.5122,0.5350,0.3663,-0.1382,1.5089,-9.2905,-10.4036,-8.8457,-10.1840,0.3195
18.9360,dirt,0.829,0.600,0.6476,4.3228,0.5666,0.3696,0.0079,1.3337,-9.2675,-10.4562,-8.9424,-10.1829,0.3172
18.9480,dirt,0.829,0.600,0.6407,4.3514,0.5957,0.3725,0.0443,1.8219,-9.2800,-10.3776,-8.8781,-10.2021,0.3149
18.9600,dirt,0.829,0.600,0.6334,4.3629,0.5377,0.3747,-0.3359,1.8412,-9.3431,-10.3839,-8.8281,-10.2790,0.3110
18.9720,dirt,0.829,0.600,0.6257,4.3638,0.5321,0.3755,-0.1576,1.3938,-9.3028,-10.4407,-8.7939,-10.2624,0.3068
