t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2800,dirt,0.606,0.600,-0.6986,8.8939,-0.1299,-0.1826,0.0979,-1.5151,-18.2553,-19.8299,-19.7363,-19.1846,-0.3397
17.2920,dirt,0.606,0.600,-0.6973,8.9249,-0.0193,-0.1838,0.1063,-1.9746,-18.3002,-19.8648,-19.7138,-19.0929,-0.3392
17.3040,dirt,0.606,0.600,-0.6955,8.8952,-0.1400,-0.1883,0.0455,-1.2608,-18.2522,-19.8910,-19.7327,-19.1543,-0.3389
17.3160,dirt,0.606,0.600,-0.6933,8.9304,-0.1426,-0.1873,0.3015,-1.1616,-18.2419,-19.8024,-19.7525,-19.1255,-0.3380
17.3280,dirt,0.606,0.600,-0.6907,8.8303,-0.1326,-0.1866,-0.2479,-1.7955,-18.2797,-19.7794,-19.7413,-19.0839,-0.3367
17.3400,dirt,0.606,0.600,-0.6876,8.7719,-0.1849,-0.1891,-0.2065,-2.0827,-18.3447,-19.7529,-19.6820,-19.0445,-0.3352
17.3520,dirt,0.606,0.600,-0.6841,8.9100,-0.2686,-0.1892,-0.3315,-2.6270,-18.4114,-19.7575,-19.7314,-19.0895,-0.3339
17.3640,dirt,0.606,0.600,-0.6801,8.8464,-0.2804,-0.1877,0.0787,-2.3880,-18.3836,-19.7950,-19.7356,-19.0640,-0.3323
17.3760,dirt,0.606,0.600,-0.6758,8.8363,-0.2002,-0.1886,0.0464,-1.6904,-18.3218,-19.7966,-19.6653,-19.0805,-0.3304
17.3880,dirt,0.606,0.600,-0.6710,8.8863,-0.1949,-0.1903,-0.3475,-1.2913,-18.3705,-19.7928,-19.6978,-19.0204,-0.3280
17.4000,dirt,0.606,0.600,-0.6657,8.9089,-0.1749,-0.1885,0.2137,-1.4024,-18.4088,-19.7892,-19.7380,-19.0000,-0.3254
17.4120,dirt,0.606,0.600,-0.6601,8.8092,-0.2330,-0.1911,-0.1082,-2.0186,-18.4176,-19.8015,-19.7148,-19.0086,-0.3225
17.4240,dirt,0.606,0.600,-0.6540,9.0248,-0.1405,-0.1904,0.0042,-2.1017,-18.3842,-19.8837,-19.6629,-18.9660,-0.3200
17.4360,dirt,0.606,0.600,-0.6476,8.8886,-0.2334,-0.1949,-0.1790,-1.8557,-18.3329,-19.9261,-19.6446,-19.0161,-0.3177
17.4480,dirt,0.606,0.600,-0.6407,8.8848,-0.1542,-0.1952,-0.1105,-1.8358,-18.3316,-19.8647,-19.7337,-19.0309,-0.3145
17.4600,dirt,0.606,0.600,-0.6334,8.8934,-0.1946,-0.1948,-0.1227,-1.6490,-18.4011,-19.8060,-19.6815,-19.0603,-0.3109
17.4720,dirt,0.606,0.600,-0.6257,8.8676,-0.1093,-0.1945,-0.0001,-1.1702,-18.4068,-19.8325,-19.6421,-19.0165,-0.3076
17.4840,dirt,0.606,0.600,-0.6176,8.8544,-0.2567,-0.1961,-0.0149,-1.7899,-18.4125,-19.8482,-19.7016,-18.9668,-0.3039
17.4960,dirt,0.606,0.600,-0.6091,8.9313,-0.2468,-0.1953,0.0099,-1.6921,-18.3565,-19.9349,-19.7192,-19.0491,-0.3001
17.5080,dirt,0.606,0.600,-0.6003,8.8450,-0.3061,-0.1976,-0.2812,-2.0409,-18.2791,-19.9740,-19.6712,-19.0681,-0.2954
17.5200,dirt,0.606,0.600,-0.5910,8.9201,-0.1894,-0.1952,-0.1554,-1.7554,-18.2900,-19.9556,-19.6477,-19.0474,-0.2911
17.5320,dirt,0.606,0.600,-0.5814,8.7508,-0.2466,-0.1946,-0.4302,-2.0634,-18.3487,-19.9270,-19.7319,-18.9624,-0.2869
17.5440,dirt,0.606,0.600,-0.5714,8.9145,-0.1587,-0.1955,-0.2801,-1.7405,-18.3962,-19.8825,-19.6861,-19.0216,-0.2821
17.5560,dirt,0.606,0.600,-0.5611,8.8636,-0.2349,-0.1963,-0.2270,-1.5897,-18.4007,-19.8842,-19.7120,-19.0336,-0.2776
17.5680,dirt,0.606,0.600,-0.5504,8.8295,-0.1635,-0.1975,0.1271,-1.9470,-18.4482,-19.8817,-19.6483,-19.0300,-0.2728
17.5800,dirt,0.606,0.600,-0.5394,8.8197,-0.2519,-0.1990,0.0318,-1.5875,-18.4695,-19.8998,-19.6491,-18.9541,-0.2680
17.5920,dirt,0.606,0.600,-0.5280,8.8448,-0.1505,-0.1993,-0.0968,-2.1013,-18.3951,-19.9547,-19.7521,-18.9180,-0.2638
17.6040,dirt,0.606,0.600,-0.5163,8.8982,-0.1733,-0.2032,-0.0357,-2.2230,-18.3706,-20.0120,-19.7056,-18.9864,-0.2571
17.6160,dirt,0.606,0.600,-0.5042,8.8523,-0.1389,-0.1971,0.0611,-1.8705,-18.3964,-20.0329,-19.6401,-19.0047,-0.2492
17.6280,dirt,0.606,0.600,-0.4919,8.8358,-0.1148,-0.1914,0.0378,-1.2711,-18.4757,-19.9601,-19.6198,-18.9289,-0.2431
17.6400,dirt,0.606,0.600,-0.4792,8.9067,-0.1610,-0.1890,-0.2862,-1.4567,-18.5341,-19.9457,-19.6459,-18.9562,-0.2384
17.6520,dirt,0.606,0.600,-0.4662,8.8640,-0.1743,-0.1906,-0.2937,-1.3399,-18.5119,-20.0140,-19.6432,-19.0162,-0.2323
17.6640,dirt,0.606,0.600,-0.4529,8.9058,-0.2156,-0.1910,0.1579,-1.6298,-18.5805,-19.9836,-19.6960,-18.9929,-0.2267
17.6760,dirt,0.606,0.600,-0.4394,8.8522,-0.0752,-0.1898,0.2673,-1.6587,-18.6081,-19.9470,-19.6209,-18.9722,-0.2195
17.6880,dirt,0.606,0.600,-0.4256,8.9119,-0.1913,-0.1904,0.0507,-2.2283,-18.5749,-20.0085,-19.5712,-18.9956,-0.2104
17.7000,dirt,0.606,0.600,-0.4114,8.8571,-0.1083,-0.1838,0.0173,-1.3977,-18.5313,-19.9938,-19.7576,-18.9007,-0.2050
17.7120,dirt,0.606,0.600,-0.3971,8.9165,-0.1015,-0.1844,0.0709,-1.2598,-18.6226,-19.9463,-19.6608,-18.9355,-0.2005
17.7240,dirt,0.606,0.600,-0.3825,8.7631,-0.1669,-0.1848,-0.2284,-1.3366,-18.6618,-19.9443,-19.6284,-18.9570,-0.1940
17.7360,dirt,0.606,0.600,-0.3676,8.8427,-0.2730,-0.1866,-0.1758,-1.6988,-18.7307,-19.8696,-19.6890,-18.9561,-0.1844
17.7480,dirt,0.606,0.600,-0.3525,8.9241,-0.1078,-0.1757,0.3164,-1.8701,-18.7884,-19.7509,-19.5266,-19.0204,-0.1762
17.7600,dirt,0.606,0.600,-0.3372,8.9712,-0.1315,-0.1736,0.0645,-1.2827,-18.8153,-19.7771,-19.6283,-18.9565,-0.1712
17.7720,dirt,0.606,0.600,-0.3217,8.7928,-0.2200,-0.1753,0.6448,-2.2200,-18.8024,-19.7931,-19.6311,-18.9634,-0.1647
17.7840,dirt,0.606,0.600,-0.3060,8.8875,-0.1158,-0.1797,-0.0759,-1.4591,-18.8230,-19.8093,-19.5693,-19.0018,-0.1558
17.7960,dirt,0.606,0.600,-0.2901,8.7992,-0.0201,-0.1779,-0.2722,-1.4371,-18.8273,-19.8281,-19.6599,-18.9424,-0.1461
17.8080,dirt,0.606,0.600,-0.2740,8.8722,-0.0923,-0.1736,0.0626,-1.5994,-18.8058,-19.7990,-19.6524,-19.0192,-0.1385
17.8200,dirt,0.606,0.600,-0.2577,8.8688,-0.1473,-0.1724,0.0137,-1.5813,-18.7459,-19.8209,-19.5321,-19.0599,-0.1312
17.8320,dirt,0.606,0.600,-0.2413,8.9028,-0.2008,-0.1693,0.2639,-0.7856,-18.7602,-19.8598,-19.6160,-18.9770,-0.1233
17.8440,dirt,0.606,0.600,-0.2247,8.8590,-0.1772,-0.1648,0.1080,-1.2709,-18.8808,-19.7988,-19.6707,-18.9397,-0.1147
17.8560,dirt,0.606,0.600,-0.2079,8.8073,-0.1601,-0.1598,-0.1573,-1.2700,-18.9702,-19.7686,-19.5579,-19.0375,-0.1066
17.8680,dirt,0.606,0.600,-0.1911,8.8325,-0.1905,-0.1573,-0.0363,-1.5395,-18.9419,-19.7821,-19.6121,-18.9803,-0.0950
17.8800,dirt,0.606,0.600,-0.1741,8.9119,-0.0766,-0.1488,0.0188,-2.1300,-19.0258,-19.7272,-19.6150,-19.0626,-0.0888
17.8920,dirt,0.606,0.600,-0.1570,8.9017,-0.0320,-0.1425,0.0742,-0.8932,-19.1247,-19.5871,-19.4712,-19.1119,-0.0846
17.9040,dirt,0.606,0.600,-0.1398,8.8606,-0.0712,-0.1400,0.1391,-0.8697,-19.1283,-19.5819,-19.4939,-19.0455,-0.0748
17.9160,dirt,0.606,0.600,-0.1225,8.8864,-0.1546,-0.1422,-0.1852,-0.8600,-19.0904,-19.6803,-19.6227,-18.9853,-0.0638
17.9280,dirt,0.606,0.600,-0.1052,8.9210,-0.0848,-0.1341,0.3619,-0.6822,-19.0946,-19.7271,-19.5551,-19.0459,-0.0551
17.9400,dirt,0.606,0.600,-0.0877,8.9548,-0.1330,-0.1314,0.2064,-0.6922,-19.0892,-19.7727,-19.5340,-19.0172,-0.0478
17.9520,dirt,0.606,0.600,-0.0703,8.8382,-0.1213,-0.1322,0.4340,-1.0299,-19.0756,-19.7910,-19.6001,-18.9958,-0.0392
17.9640,dirt,0.606,0.600,-0.0527,8.8823,-0.1632,-0.1272,0.3142,-1.1480,-19.0491,-19.8080,-19.4723,-19.1035,-0.0297
17.9760,dirt,0.606,0.600,-0.0352,8.8487,-0.0965,-0.1212,-0.1818,-1.2565,-19.0263,-19.8560,-19.4679,-19.1465,-0.0209
17.9880,dirt,0.606,0.600,-0.0176,8.9230,-0.1419,-0.1058,-0.4377,-0.1592,-19.0761,-19.8354,-19.5044,-19.1278,-0.0120
18.0000,dirt,0.606,0.600,0.0000,8.9540,-0.1826,-0.1013,-0.1015,0.1755,-19.2298,-19.7514,-19.3945,-19.1589,-0.0052
18.0120,dirt,0.606,0.600,0.0176,8.9092,-0.1073,-0.0956,0.3334,-0.4253,-19.2109,-19.7814,-19.4345,-19.0963,0.0045
18.0240,dirt,0.606,0.600,0.0352,8.8682,-0.0952,-0.0889,0.4750,-0.5032,-19.2106,-19.7950,-19.5690,-19.0612,0.0145
18.0360,dirt,0.606,0.600,0.0527,8.8736,-0.0534,-0.0849,0.4917,-0.6351,-19.2760,-19.7258,-19.4727,-19.1208,0.0224
18.0480,dirt,0.606,0.600,0.0703,8.9496,-0.0110,-0.0772,0.1729,-0.4464,-19.2896,-19.6206,-19.4542,-19.1737,0.0285
18.0600,dirt,0.606,0.600,0.0877,8.8562,-0.0891,-0.0716,0.6592,0.1326,-19.3116,-19.5331,-19.4315,-19.1713,0.0369
18.0720,dirt,0.606,0.600,0.1052,8.8972,-0.1138,-0.0622,-0.0455,-0.1795,-19.3020,-19.5633,-19.4022,-19.2333,0.0483
18.0840,dirt,0.606,0.600,0.1225,8.9037,0.0188,-0.0576,0.0244,-0.1390,-19.2210,-19.6368,-19.3236,-19.2665,0.0568
18.0960,dirt,0.606,0.600,0.1398,8.9073,-0.0826,-0.0472,0.3798,-0.0858,-19.2099,-19.6582,-19.4176,-19.2694,0.0632
18.1080,dirt,0.606,0.600,0.1570,8.9109,0.0199,-0.0407,0.4527,0.3781,-19.1741,-19.7035,-19.3598,-19.2734,0.0719
18.1200,dirt,0.606,0.600,0.1741,8.8403,0.1059,-0.0304,0.2283,-0.1591,-19.1615,-19.7238,-19.2731,-19.3322,0.0821
18.1320,dirt,0.606,0.600,0.1911,8.8784,-0.0858,-0.0273,-0.6345,0.1080,-19.2030,-19.6687,-19.3977,-19.2010,0.0927
18.1440,dirt,0.606,0.600,0.2079,8.8964,0.0598,-0.0227,0.2697,0.0551,-19.2992,-19.6217,-19.3772,-19.2411,0.0995
18.1560,dirt,0.606,0.600,0.2247,8.8353,0.0961,-0.0192,-0.0415,0.8290,-19.4007,-19.5127,-19.3652,-19.2400,0.1061
18.1680,dirt,0.606,0.600,0.2413,8.9367,0.0448,-0.0117,0.2234,0.8930,-19.4212,-19.4126,-19.4087,-19.2480,0.1153
18.1800,dirt,0.606,0.600,0.2577,8.9218,0.0530,-0.0020,0.2900,0.6922,-19.4227,-19.3944,-19.3417,-19.2678,0.1237
18.1920,dirt,0.606,0.600,0.2740,8.9097,-0.0375,0.0044,-0.0327,0.3374,-19.3312,-19.4255,-19.3664,-19.3609,0.1315
18.2040,dirt,0.606,0.600,0.2901,8.8648,0.0158,0.0140,-0.0420,0.0394,-19.2812,-19.4594,-19.3381,-19.3935,0.1379
18.2160,dirt,0.606,0.600,0.3060,8.8321,0.0744,0.0187,-0.1209,0.8608,-19.2281,-19.5164,-19.2237,-19.4544,0.1473
18.2280,dirt,0.606,0.600,0.3217,8.9900,0.1050,0.0301,0.0996,0.7932,-19.1897,-19.5326,-19.2645,-19.4387,0.1572
18.2400,dirt,0.606,0.600,0.3372,8.9497,0.0174,0.0356,0.0084,0.3579,-19.1633,-19.4919,-19.2761,-19.4557,0.1638
18.2520,dirt,0.606,0.600,0.3525,8.9603,0.0735,0.0463,-0.0249,1.1995,-19.1882,-19.4240,-19.3200,-19.4657,0.1693
18.2640,dirt,0.606,0.600,0.3676,8.8581,0.0355,0.0493,0.2405,0.7102,-19.2738,-19.3521,-19.3711,-19.4332,0.1761
18.2760,dirt,0.606,0.600,0.3825,9.0392,0.0365,0.0526,0.1693,1.4373,-19.2964,-19.3002,-19.4001,-19.3450,0.1840
18.2880,dirt,0.606,0.600,0.3971,8.8083,0.1344,0.0584,-0.2793,0.9797,-19.2683,-19.2771,-19.3482,-19.4135,0.1921
18.3000,dirt,0.606,0.600,0.4114,8.9968,0.1403,0.0628,-0.2010,0.9874,-19.2770,-19.2624,-19.3275,-19.4053,0.2002
18.3120,dirt,0.606,0.600,0.4256,8.8115,0.0794,0.0691,0.1743,0.6573,-19.2650,-19.2790,-19.3537,-19.4503,0.2056
18.3240,dirt,0.606,0.600,0.4394,8.9919,0.0925,0.0769,0.0910,0.4583,-19.1900,-19.2911,-19.2390,-19.6324,0.2114
18.3360,dirt,0.606,0.600,0.4529,8.9561,0.0441,0.0840,-0.0464,0.7244,-19.1686,-19.3024,-19.2400,-19.7096,0.2180
18.3480,dirt,0.606,0.600,0.4662,8.9064,0.1505,0.0959,0.2475,1.5047,-19.1590,-19.2944,-19.2094,-19.7274,0.2243
18.3600,dirt,0.606,0.600,0.4792,8.9143,0.1623,0.1050,-0.0879,1.1322,-19.1431,-19.2619,-19.1785,-19.7153,0.2314
18.3720,dirt,0.606,0.600,0.4919,8.9501,0.1029,0.1150,0.2637,1.3143,-19.1434,-19.2393,-19.1311,-19.7294,0.2382
18.3840,dirt,0.606,0.600,0.5042,8.9270,0.0539,0.1208,-0.2279,0.7757,-19.1665,-19.2588,-19.2434,-19.6750,0.2432
18.3960,dirt,0.606,0.600,0.5163,8.9467,0.1751,0.1247,-0.1416,1.5399,-19.1407,-19.2085,-19.4324,-19.6007,0.2506
18.4080,dirt,0.606,0.600,0.5280,8.9105,0.1106,0.1338,-0.3859,1.2046,-19.0855,-19.1977,-19.6004,-19.6008,0.2562
18.4200,dirt,0.606,0.600,0.5394,8.9522,0.1340,0.1345,-0.0691,1.5018,-19.0826,-19.1701,-19.5890,-19.6535,0.2601
18.4320,dirt,0.606,0.600,0.5504,8.8889,0.1357,0.1375,0.0209,1.3716,-19.1113,-19.1133,-19.5862,-19.6686,0.2654
18.4440,dirt,0.606,0.600,0.5611,8.8730,0.0364,0.1423,-0.0315,1.0851,-19.1070,-19.1139,-19.4526,-19.7418,0.2711
18.4560,dirt,0.606,0.600,0.5714,8.9424,0.1275,0.1493,0.0008,0.6009,-19.1605,-19.0456,-19.3535,-19.7762,0.2759
18.4680,dirt,0.606,0.600,0.5814,8.9771,0.0424,0.1603,0.4087,1.6156,-19.1552,-19.0461,-19.2978,-19.7427,0.2805
18.4800,dirt,0.606,0.600,0.5910,8.8604,0.0251,0.1650,-0.0183,1.3541,-19.1416,-19.0582,-19.2264,-19.7605,0.2851
18.4920,dirt,0.606,0.600,0.6003,8.9127,0.1102,0.1683,0.1591,1.6857,-19.1646,-19.0223,-19.2009,-19.7838,0.2897
18.5040,dirt,0.606,0.600,0.6091,8.9509,0.0706,0.1723,-0.1080,0.9297,-19.1938,-18.9818,-19.2103,-19.6907,0.2950
18.5160,dirt,0.606,0.600,0.6176,8.8980,0.1883,0.1771,0.1078,2.2092,-19.2212,-19.0014,-19.2480,-19.6942,0.2990
18.5280,dirt,0.606,0.600,0.6257,8.9126,0.0742,0.1711,0.0025,2.3162,-19.2631,-18.9350,-19.2976,-19.7072,0.3020
18.5400,dirt,0.606,0.600,0.6334,8.8365,0.2086,0.1715,0.0777,1.4687,-19.2803,-18.9141,-19.3053,-19.7369,0.3054
18.5520,dirt,0.606,0.600,0.6407,8.9441,0.2000,0.1751,-0.1165,1.4718,-19.2857,-18.8817,-19.3440,-19.8060,0.3098
18.5640,dirt,0.606,0.600,0.6476,8.9037,0.1245,0.1788,-0.0598,1.0084,-19.2876,-18.8461,-19.2809,-19.7764,0.3133
18.5760,dirt,0.606,0.600,0.6540,8.8746,0.1121,0.1821,-0.1322,1.8451,-19.2940,-18.8217,-19.2664,-19.7787,0.3161
18.5880,dirt,0.606,0.600,0.6601,8.9360,0.0938,0.1864,-0.1709,1.0698,-19.3128,-18.8023,-19.1330,-19.9363,0.3184
18.6000,dirt,0.606,0.600,0.6657,8.9532,0.1452,0.1912,-0.0127,1.4081,-19.3326,-18.7897,-19.0761,-19.8572,0.3222
18.6120,dirt,0.606,0.600,0.6710,8.9240,0.0910,0.1908,0.0959,1.4331,-19.3340,-18.7822,-19.1059,-19.8342,0.3252
18.6240,dirt,0.606,0.600,0.6758,8.8830,0.2248,0.1895,-0.1675,1.8665,-19.3037,-18.8000,-19.1891,-19.7317,0.3273
18.6360,dirt,0.606,0.600,0.6801,8.9266,0.2049,0.1867,-0.2362,2.2617,-19.3057,-18.7678,-19.2649,-19.7255,0.3290
18.6480,dirt,0.606,0.600,0.6841,8.8462,0.1503,0.1857,-0.1275,1.7312,-19.3228,-18.7847,-19.2159,-19.8097,0.3307
18.6600,dirt,0.606,0.600,0.6876,9.0330,0.1096,0.1882,-0.1102,1.4093,-19.3601,-18.7242,-19.2057,-19.7710,0.3328
18.6720,dirt,0.606,0.600,0.6907,9.0088,-0.0046,0.1903,-0.1373,2.0942,-19.3825,-18.6808,-19.1718,-19.7928,0.3343
18.6840,dirt,0.606,0.600,0.6933,8.9518,0.0751,0.1920,-0.2932,1.9995,-19.4136,-18.6826,-18.9772,-19.8579,0.3355
18.6960,dirt,0.606,0.600,0.6955,8.8338,0.1838,0.1974,-0.2489,1.5431,-19.4526,-18.6912,-19.0808,-19.7050,0.3366
18.7080,dirt,0.606,0.600,0.6973,8.8854,0.1036,0.1900,-0.1182,2.1927,-19.4313,-18.7110,-19.1353,-19.6983,0.3376
18.7200,dirt,0.606,0.600,0.6986,8.9280,0.1872,0.1867,-0.0837,1.7108,-19.4166,-18.7095,-19.1352,-19.7239,0.3386
18.7320,dirt,0.606,0.600,0.6995,8.8969,0.1205,0.1877,-0.0859,1.3723,-19.4013,-18.6779,-19.1528,-19.7411,0.3392
18.7440,dirt,0.606,0.600,0.6999,8.9536,0.0710,0.1913,-0.1349,1.7300,-19.4141,-18.6416,-19.1509,-19.7262,0.3395
18.7560,dirt,0.606,0.600,0.6999,8.9342,0.1015,0.1924,-0.2801,2.0458,-19.4316,-18.6344,-19.0181,-19.8511,0.3395
18.7680,dirt,0.606,0.600,0.6995,8.8862,0.1359,0.1972,-0.0155,1.9499,-19.4734,-18.5851,-19.0376,-19.7283,0.3393
18.7800,dirt,0.606,0.600,0.6986,8.8833,0.1568,0.1986,-0.2247,1.7156,-19.4696,-18.5701,-19.0846,-19.6833,0.3392
18.7920,dirt,0.606,0.600,0.6973,8.8358,0.2158,0.1972,-0.2200,2.1308,-19.4803,-18.5883,-19.0938,-19.7407,0.3386
18.8040,dirt,0.606,0.600,0.6955,8.8800,0.1633,0.1978,-0.0108,1.5805,-19.4877,-18.5934,-19.1574,-19.7237,0.3379
18.8160,dirt,0.606,0.600,0.6933,8.9389,0.1515,0.1994,-0.1381,1.4984,-19.4771,-18.5223,-19.1320,-19.7523,0.3370
18.8280,dirt,0.606,0.600,0.6907,8.8883,0.0813,0.2038,-0.3298,2.0710,-19.4622,-18.5281,-19.0069,-19.8919,0.3359
18.8400,dirt,0.606,0.600,0.6876,8.9641,0.1350,0.2025,-0.2777,2.1896,-19.4931,-18.5530,-18.9664,-19.7395,0.3346
18.8520,dirt,0.606,0.600,0.6841,8.8856,0.2229,0.2006,-0.1056,2.2301,-19.5148,-18.5378,-19.0270,-19.7289,0.3331
18.8640,dirt,0.606,0.600,0.6801,8.9726,0.2203,0.2007,-0.2075,1.8324,-19.4712,-18.5837,-19.1070,-19.7352,0.3315
18.8760,dirt,0.606,0.600,0.6758,8.9503,0.1458,0.2024,-0.0683,1.8920,-19.4908,-18.5743,-19.0618,-19.7438,0.3291
18.8880,dirt,0.606,0.600,0.6710,8.8262,0.1338,0.2058,-0.2738,1.7796,-19.4987,-18.5601,-18.9896,-19.7945,0.3269
18.9000,dirt,0.606,0.600,0.6657,8.9036,0.1480,0.2050,-0.5415,2.0581,-19.4742,-18.5843,-18.9817,-19.7186,0.3249
18.9120,dirt,0.606,0.600,0.6601,8.8965,0.1901,0.2060,0.1112,3.1762,-19.4877,-18.6004,-19.0633,-19.6889,0.3228
18.9240,dirt,0.606,0.600,0.6540,8.9116,0.1989,0.2061,-0.1447,2.0689,-19.5011,-18.5958,-19.0156,-19.7792,0.3201
18.9360,dirt,0.606,0.600,0.6476,8.8122,0.1885,0.2074,0.2190,1.1768,-19.5018,-18.5782,-19.0125,-19.8145,0.3173
18.9480,dirt,0.606,0.600,0.6407,8.8797,0.1165,0.2058,-0.2760,1.9131,-19.5026,-18.6048,-18.9726,-19.7347,0.3136
18.9600,dirt,0.606,0.600,0.6334,8.9117,0.1106,0.2050,-0.1909,2.7024,-19.5555,-18.6297,-18.8896,-19.7251,0.3100
18.9720,dirt,0.606,0.600,0.6257,8.8845,0.1213,0.2033,-0.1852,1.8772,-19.5330,-18.6444,-18.9871,-19.7324,0.3068
18.9840,dirt,0.606,0.600,0.6176,8.8825,0.2075,0.2047,-0.2182,2.0919,-19.5268,-18.6349,-19.0304,-19.7362,0.3033
18.9960,dirt,0.606,0.600,0.6091,8.9181,0.1202,0.2060,0.0318,1.9896,-19.5521,-18.6080,-18.9700,-19.8051,0.2993
19.0080,dirt,0.606,0.600,0.6003,8.8786,0.1402,0.2045,0.2531,1.3264,-19.5454,-18.6586,-18.9300,-19.6790,0.2954
19.0200,dirt,0.606,0.600,0.5910,8.9180,0.2460,0.2058,-0.1929,1.5955,-19.5295,-18.7083,-18.9457,-19.6887,0.2910
19.0320,dirt,0.606,0.600,0.5814,8.9314,0.2092,0.2091,0.1049,1.7967,-19.5590,-18.6838,-19.0270,-19.7528,0.2867
19.0440,dirt,0.606,0.600,0.5714,8.8612,0.1289,0.2097,-0.0901,1.3396,-19.5892,-18.6570,-18.9747,-19.7596,0.2824
19.0560,dirt,0.606,0.600,0.5611,8.8831,0.1333,0.2074,0.0085,1.5223,-19.5815,-18.7097,-18.8770,-19.6946,0.2777
19.0680,dirt,0.606,0.600,0.5504,8.8441,0.1433,0.2030,0.0118,1.8801,-19.5870,-18.7519,-18.9458,-19.6907,0.2718
19.0800,dirt,0.606,0.600,0.5394,8.8983,0.2399,0.2067,-0.1538,1.5977,-19.6074,-18.6814,-18.9827,-19.7664,0.2668
19.0920,dirt,0.606,0.600,0.5280,8.9106,0.2210,0.2068,-0.0874,1.9469,-19.5457,-18.7171,-19.0698,-19.6962,0.2611
19.1040,dirt,0.606,0.600,0.5163,8.8776,0.2193,0.2046,0.1898,2.4820,-19.5324,-18.7600,-18.8737,-19.7377,0.2562
19.1160,dirt,0.606,0.600,0.5042,8.9824,0.0615,0.2066,-0.1071,1.7361,-19.5785,-18.7385,-18.9544,-19.6896,0.2509
19.1280,dirt,0.606,0.600,0.4919,8.8408,0.1963,0.2096,0.2190,1.7638,-19.5780,-18.7669,-19.0185,-19.7199,0.2454
19.1400,dirt,0.606,0.600,0.4792,8.9363,0.2122,0.2092,0.0915,2.0871,-19.6108,-18.7074,-18.9903,-19.7207,0.2385
19.1520,dirt,0.606,0.600,0.4662,8.8813,0.1964,0.2011,-0.0537,1.5244,-19.6055,-18.7674,-18.9062,-19.7176,0.2322
19.1640,dirt,0.606,0.600,0.4529,8.8830,0.1941,0.1991,-0.1561,1.9350,-19.5497,-18.8363,-18.9613,-19.7152,0.2263
19.1760,dirt,0.606,0.600,0.4394,8.9262,0.1506,0.2027,-0.1649,1.7445,-19.5332,-18.8446,-18.9914,-19.7580,0.2198
19.1880,dirt,0.606,0.600,0.4256,8.9140,0.2047,0.1992,0.0419,1.8578,-19.5512,-18.8642,-18.9392,-19.6601,0.2131
19.2000,dirt,0.606,0.600,0.4114,8.8636,0.1277,0.2006,0.0878,1.0348,-19.5847,-18.8882,-18.8968,-19.7212,0.2065
19.2120,dirt,0.606,0.600,0.3971,8.8631,0.2346,0.2003,0.2075,1.9573,-19.6307,-18.8784,-18.9637,-19.7348,0.2004
19.2240,dirt,0.606,0.600,0.3825,8.9475,0.1964,0.1966,0.1464,1.9389,-19.5576,-18.9295,-19.0828,-19.6608,0.1932
19.2360,dirt,0.606,0.600,0.3676,8.8896,0.0680,0.1953,-0.0012,1.6955,-19.5584,-18.9611,-18.9207,-19.6773,0.1856
19.2480,dirt,0.606,0.600,0.3525,8.9442,0.0680,0.1952,-0.2750,1.6154,-19.5680,-18.9524,-18.9473,-19.7505,0.1772
19.2600,dirt,0.606,0.600,0.3372,8.9005,0.1713,0.1916,-0.1158,1.2113,-19.5385,-18.9963,-19.0065,-19.7460,0.1702
19.2720,dirt,0.606,0.600,0.3217,8.9435,0.1481,0.1872,-0.0951,1.7714,-19.5372,-18.9971,-18.9644,-19.6596,0.1636
19.2840,dirt,0.606,0.600,0.3060,8.8876,0.1214,0.1864,0.0287,1.1665,-19.5191,-19.0387,-18.8996,-19.7207,0.1554
19.2960,dirt,0.606,0.600,0.2901,8.9263,0.0342,0.1871,0.3552,1.5405,-19.5019,-19.0463,-18.9804,-19.7414,0.1472
19.3080,dirt,0.606,0.600,0.2740,8.8592,0.1601,0.1812,0.0372,1.7265,-19.5156,-19.0501,-19.0397,-19.6259,0.1402
19.3200,dirt,0.606,0.600,0.2577,8.8888,0.1708,0.1766,-0.3084,0.9403,-19.5061,-19.0928,-18.9097,-19.6997,0.1337
19.3320,dirt,0.606,0.600,0.2413,8.8094,0.1504,0.1760,-0.0089,1.2335,-19.5383,-19.1076,-18.9606,-19.7656,0.1257
19.3440,dirt,0.606,0.600,0.2247,8.8121,0.1426,0.1765,-0.1304,1.4007,-19.5180,-19.1194,-19.0671,-19.5601,0.1166
19.3560,dirt,0.606,0.600,0.2079,8.8943,0.1093,0.1689,-0.1893,1.6122,-19.5010,-19.1161,-18.9540,-19.7128,0.1061
19.3680,dirt,0.606,0.600,0.1911,8.8733,0.1886,0.1654,0.0706,1.4842,-19.4699,-19.1189,-18.9773,-19.7040,0.0966
19.3800,dirt,0.606,0.600,0.1741,8.7796,0.1235,0.1588,-0.1484,1.6745,-19.4963,-19.1678,-19.1117,-19.5301,0.0890
19.3920,dirt,0.606,0.600,0.1570,8.9690,0.1394,0.1551,0.2821,0.8866,-19.5125,-19.1996,-19.0033,-19.5765,0.0836
