t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3800,sand,0.983,0.400,0.0995,4.2321,0.2694,0.1181,0.0263,-0.0088,-9.2558,-9.5076,-9.0525,-9.4483,0.0533
16.3920,sand,0.983,0.400,0.0897,4.2886,0.1890,0.1108,-0.1918,-0.0261,-9.2540,-9.5270,-9.0727,-9.4999,0.0487
16.4040,sand,0.983,0.400,0.0799,4.2908,0.2026,0.1025,-0.2479,-0.4646,-9.2102,-9.4950,-9.1179,-9.3940,0.0441
16.4160,sand,0.983,0.400,0.0700,4.2052,0.0663,0.0975,-0.0606,-0.1852,-9.3079,-9.4411,-9.0320,-9.4631,0.0392
16.4280,sand,0.983,0.400,0.0601,4.2766,0.1694,0.0887,0.1713,-0.2047,-9.3624,-9.3848,-9.1216,-9.4565,0.0337
16.4400,sand,0.983,0.400,0.0501,4.2172,0.1790,0.0805,-0.0592,-0.1524,-9.3524,-9.4141,-9.1102,-9.4186,0.0289
16.4520,sand,0.983,0.400,0.0401,4.2735,0.0780,0.0749,0.0247,-0.2823,-9.3556,-9.4190,-9.0836,-9.4873,0.0242
16.4640,sand,0.983,0.400,0.0301,4.2716,0.1285,0.0760,0.0472,-0.1800,-9.3606,-9.3792,-9.1140,-9.4849,0.0191
16.4760,sand,0.983,0.400,0.0201,4.2285,0.1565,0.0687,0.1817,-0.1295,-9.3116,-9.3851,-9.0755,-9.4481,0.0139
16.4880,sand,0.983,0.400,0.0101,4.2370,0.1458,0.0599,0.1925,-0.3890,-9.3701,-9.4089,-9.1554,-9.4732,0.0087
16.5000,sand,0.983,0.400,-0.0000,4.3400,0.0238,0.0573,-0.1107,-0.5068,-9.2434,-9.4403,-9.1134,-9.4553,0.0038
16.5120,sand,0.983,0.400,-0.0101,4.2699,0.0999,0.0526,0.0702,-0.6369,-9.2881,-9.4276,-9.1622,-9.3449,-0.0011
16.5240,sand,0.983,0.400,-0.0201,4.2888,0.0942,0.0470,-0.1139,-0.3785,-9.3293,-9.3747,-9.1460,-9.4084,-0.0055
16.5360,sand,0.983,0.400,-0.0301,4.2757,0.0674,0.0391,-0.0738,-0.2096,-9.3777,-9.3794,-9.2020,-9.3055,-0.0100
16.5480,sand,0.983,0.400,-0.0401,4.2430,0.0712,0.0294,0.0005,-0.2893,-9.5038,-9.3093,-9.1390,-9.3841,-0.0156
16.5600,sand,0.983,0.400,-0.0501,4.3180,0.0554,0.0261,-0.2628,-0.3836,-9.4791,-9.2694,-9.2530,-9.3323,-0.0213
16.5720,sand,0.983,0.400,-0.0601,4.2956,0.0802,0.0205,0.2168,-0.6228,-9.3996,-9.3460,-9.2140,-9.3685,-0.0259
16.5840,sand,0.983,0.400,-0.0700,4.2699,0.0588,0.0140,0.1299,-0.3178,-9.4392,-9.3255,-9.2702,-9.4012,-0.0307
16.5960,sand,0.983,0.400,-0.0799,4.2863,-0.0096,0.0074,0.0062,-0.1923,-9.4339,-9.3369,-9.2248,-9.3844,-0.0358
16.6080,sand,0.983,0.400,-0.0897,4.2562,0.0739,-0.0038,0.0923,-1.0735,-9.3788,-9.3995,-9.1590,-9.3671,-0.0403
16.6200,sand,0.983,0.400,-0.0995,4.3449,0.0860,-0.0025,0.0442,-0.3457,-9.4308,-9.3301,-9.3087,-9.2932,-0.0453
16.6320,sand,0.983,0.400,-0.1092,4.3066,-0.0622,-0.0060,-0.3819,-0.9177,-9.3556,-9.3480,-9.2710,-9.2781,-0.0503
16.6440,sand,0.983,0.400,-0.1188,4.3145,-0.0213,-0.0051,-0.0882,-1.0557,-9.3824,-9.3916,-9.2653,-9.2081,-0.0549
16.6560,sand,0.983,0.400,-0.1284,4.2959,-0.0176,-0.0151,-0.0553,-0.9521,-9.4604,-9.3161,-9.2965,-9.2637,-0.0596
16.6680,sand,0.983,0.400,-0.1379,4.3236,-0.0157,-0.0260,-0.0642,-0.3060,-9.4753,-9.2913,-9.2863,-9.2199,-0.0643
16.6800,sand,0.983,0.400,-0.1472,4.3077,0.0011,-0.0305,0.1269,-0.7388,-9.5174,-9.2420,-9.3091,-9.2634,-0.0691
16.6920,sand,0.983,0.400,-0.1565,4.1942,0.0334,-0.0376,-0.0021,-0.4843,-9.5560,-9.1582,-9.3357,-9.2466,-0.0739
16.7040,sand,0.983,0.400,-0.1658,4.2077,-0.0053,-0.0398,0.0121,-0.9583,-9.5232,-9.2127,-9.2247,-9.2586,-0.0789
16.7160,sand,0.983,0.400,-0.1748,4.1872,-0.0659,-0.0442,0.0668,-0.6003,-9.5573,-9.1617,-9.3075,-9.2295,-0.0838
16.7280,sand,0.983,0.400,-0.1838,4.2789,-0.0601,-0.0533,-0.1316,-0.7797,-9.5192,-9.2813,-9.2927,-9.2067,-0.0886
16.7400,sand,0.983,0.400,-0.1927,4.1124,0.0234,-0.0564,0.2022,-0.8582,-9.5119,-9.2605,-9.3493,-9.1474,-0.0930
16.7520,sand,0.983,0.400,-0.2014,4.2459,-0.0485,-0.0603,-0.3736,-0.9287,-9.5426,-9.2776,-9.3864,-9.1587,-0.0972
16.7640,sand,0.983,0.400,-0.2101,4.2488,-0.0148,-0.0643,-0.0937,-0.9391,-9.4956,-9.3233,-9.3628,-9.1707,-0.1011
16.7760,sand,0.983,0.400,-0.2186,4.3571,-0.1233,-0.0691,-0.0333,-1.7660,-9.4843,-9.3014,-9.4358,-9.1317,-0.1051
16.7880,sand,0.983,0.400,-0.2269,4.2201,-0.0855,-0.0749,-0.0328,-0.7910,-9.5488,-9.2808,-9.3420,-9.1662,-0.1097
16.8000,sand,0.983,0.400,-0.2351,4.2303,-0.1518,-0.0785,0.1581,-0.5442,-9.5073,-9.2806,-9.3576,-9.1054,-0.1141
16.8120,sand,0.983,0.400,-0.2432,4.2236,-0.2131,-0.0881,-0.0692,-1.2093,-9.4843,-9.2457,-9.4226,-9.1423,-0.1180
16.8240,sand,0.983,0.400,-0.2511,4.2673,-0.1215,-0.0927,0.1878,-0.6893,-9.5267,-9.2183,-9.4694,-9.1036,-0.1215
16.8360,sand,0.983,0.400,-0.2588,4.3126,-0.1282,-0.1027,0.0361,-1.6033,-9.4245,-9.2394,-9.4392,-9.1208,-0.1249
16.8480,sand,0.983,0.400,-0.2664,4.2972,-0.1991,-0.1121,0.0605,-0.9037,-9.4484,-9.2042,-9.4263,-9.1809,-0.1280
16.8600,sand,0.983,0.400,-0.2738,4.2092,-0.0825,-0.1160,-0.0713,-0.9236,-9.5282,-9.1829,-9.4754,-9.1394,-0.1313
16.8720,sand,0.983,0.400,-0.2811,4.2404,-0.1367,-0.1142,-0.2822,-1.6480,-9.5231,-9.1453,-9.4771,-9.1339,-0.1353
16.8840,sand,0.983,0.400,-0.2881,4.2615,-0.1453,-0.1140,-0.3461,-1.4289,-9.6086,-9.1396,-9.4647,-9.1049,-0.1391
16.8960,sand,0.983,0.400,-0.2950,4.2903,-0.1699,-0.1158,0.0397,-1.4632,-9.5856,-9.1719,-9.4552,-9.0834,-0.1426
16.9080,sand,0.983,0.400,-0.3017,4.2164,-0.2521,-0.1198,0.1893,-1.0494,-9.5710,-9.1650,-9.4289,-9.0872,-0.1458
16.9200,sand,0.983,0.400,-0.3082,4.3348,-0.0441,-0.1239,-0.0990,-1.1793,-9.6633,-9.1838,-9.3984,-9.0475,-0.1490
16.9320,sand,0.983,0.400,-0.3145,4.2332,-0.3617,-0.1297,-0.0223,-0.8291,-9.7071,-9.1356,-9.4814,-9.0559,-0.1522
16.9440,sand,0.983,0.400,-0.3206,4.1975,-0.0852,-0.1340,-0.0135,-1.1178,-9.6972,-9.1564,-9.5205,-9.0147,-0.1553
16.9560,sand,0.983,0.400,-0.3265,4.1944,-0.2563,-0.1410,0.2408,-0.7103,-9.6701,-9.2018,-9.5376,-8.9977,-0.1586
16.9680,sand,0.983,0.400,-0.3322,4.2530,-0.1680,-0.1500,0.1718,-1.0473,-9.7364,-9.1402,-9.5035,-9.0454,-0.1616
16.9800,sand,0.983,0.400,-0.3377,4.2657,-0.1290,-0.1568,-0.0547,-0.8387,-9.6861,-9.1458,-9.5312,-9.0722,-0.1642
16.9920,sand,0.983,0.400,-0.3430,4.2362,-0.3515,-0.1621,0.0723,-1.0109,-9.6718,-9.1249,-9.5461,-9.0596,-0.1668
17.0040,sand,0.983,0.400,-0.3481,4.3427,-0.1508,-0.1650,0.1342,-0.7680,-9.7219,-9.1123,-9.5766,-9.0386,-0.1695
17.0160,sand,0.983,0.400,-0.3529,4.3543,-0.3079,-0.1677,0.0850,-1.2587,-9.6597,-9.1264,-9.5327,-9.0902,-0.1724
17.0280,sand,0.983,0.400,-0.3575,4.2518,-0.2679,-0.1685,0.3975,-1.3090,-9.6353,-9.1266,-9.6096,-9.0821,-0.1747
17.0400,sand,0.983,0.400,-0.3619,4.2676,-0.2505,-0.1674,-0.4336,-1.6685,-9.6621,-9.1166,-9.6062,-9.0437,-0.1764
17.0520,sand,0.983,0.400,-0.3661,4.2485,-0.3211,-0.1651,0.2769,-1.8424,-9.6286,-9.1496,-9.6887,-9.0501,-0.1786
17.0640,sand,0.983,0.400,-0.3700,4.2329,-0.2560,-0.1658,-0.2797,-1.3816,-9.6526,-9.1182,-9.6205,-9.0668,-0.1806
17.0760,sand,0.983,0.400,-0.3737,4.2666,-0.2212,-0.1701,0.5258,-0.8936,-9.6825,-9.1399,-9.6758,-8.9800,-0.1820
17.0880,sand,0.983,0.400,-0.3772,4.2466,-0.2362,-0.1865,0.2137,-0.6832,-9.6659,-9.1218,-9.7194,-8.9513,-0.1836
17.1000,sand,0.983,0.400,-0.3804,4.3158,-0.2838,-0.1936,-0.0425,-0.4940,-9.7375,-9.0994,-9.6933,-8.9531,-0.1857
17.1120,sand,0.983,0.400,-0.3834,4.2502,-0.2709,-0.1998,-0.0194,-1.5032,-9.7232,-9.1435,-9.7347,-8.9553,-0.1875
17.1240,sand,0.983,0.400,-0.3862,4.2293,-0.1913,-0.2012,0.0877,-0.6008,-9.7850,-9.0867,-9.6384,-8.9236,-0.1890
17.1360,sand,0.983,0.400,-0.3887,4.2599,-0.3147,-0.2012,-0.0811,-1.6788,-9.8024,-9.1146,-9.7171,-8.9627,-0.1904
17.1480,sand,0.983,0.400,-0.3909,4.2745,-0.3386,-0.2045,-0.2528,-1.6283,-9.7789,-9.1194,-9.7309,-8.9714,-0.1915
17.1600,sand,0.983,0.400,-0.3929,4.2802,-0.2880,-0.2077,-0.1693,-0.5331,-9.8069,-9.1125,-9.6736,-9.0092,-0.1926
17.1720,sand,0.983,0.400,-0.3947,4.2370,-0.3593,-0.2067,0.1226,-1.4602,-9.8255,-9.1402,-9.6592,-8.9990,-0.1936
17.1840,sand,0.983,0.400,-0.3962,4.2890,-0.2493,-0.2054,0.0352,-1.2361,-9.8524,-9.1235,-9.6975,-8.9804,-0.1946
17.1960,sand,0.983,0.400,-0.3974,4.2877,-0.2901,-0.2048,0.0563,-1.2142,-9.7995,-9.1870,-9.6267,-8.9932,-0.1955
17.2080,sand,0.983,0.400,-0.3985,4.2363,-0.2926,-0.2038,-0.0041,-0.9967,-9.8114,-9.1704,-9.7710,-8.9424,-0.1960
17.2200,sand,0.983,0.400,-0.3992,4.2234,-0.2926,-0.2008,-0.1005,-1.1920,-9.8161,-9.1436,-9.6874,-8.9453,-0.1962
17.2320,sand,0.983,0.400,-0.3997,4.2329,-0.2741,-0.2030,0.3757,-1.3139,-9.7928,-9.1982,-9.6948,-8.9315,-0.1966
17.2440,sand,0.983,0.400,-0.4000,4.2077,-0.3375,-0.2007,-0.4614,-1.1452,-9.7927,-9.1186,-9.7073,-8.9203,-0.1972
17.2560,sand,0.983,0.400,-0.4000,4.2275,-0.3168,-0.2077,0.2308,-1.0584,-9.7971,-9.1452,-9.8820,-8.9007,-0.1975
17.2680,sand,0.983,0.400,-0.3997,4.2840,-0.3315,-0.2154,-0.1708,-1.0560,-9.7682,-9.1478,-9.6787,-8.9459,-0.1971
17.2800,sand,0.983,0.400,-0.3992,4.2064,-0.2971,-0.2192,-0.0672,-0.7898,-9.7544,-9.1860,-9.7220,-8.9148,-0.1967
17.2920,sand,0.983,0.400,-0.3985,4.2925,-0.2748,-0.2200,-0.2988,-1.6114,-9.7101,-9.2542,-9.6893,-9.0274,-0.1962
17.3040,sand,0.983,0.400,-0.3974,4.2882,-0.2924,-0.2241,0.0401,-0.5554,-9.7196,-9.2136,-9.6959,-8.9254,-0.1958
17.3160,sand,0.983,0.400,-0.3962,4.2678,-0.3031,-0.2300,-0.0577,-0.9028,-9.7471,-9.2087,-9.7440,-8.9305,-0.1952
17.3280,sand,0.983,0.400,-0.3947,4.2882,-0.2894,-0.2318,0.0498,-1.5190,-9.7475,-9.2055,-9.6388,-8.9766,-0.1947
17.3400,sand,0.983,0.400,-0.3929,4.2302,-0.2936,-0.2375,0.2158,-0.8263,-9.7633,-9.1432,-9.7316,-8.8546,-0.1939
17.3520,sand,0.983,0.400,-0.3909,4.3148,-0.2857,-0.2395,-0.4787,-1.1011,-9.8168,-9.1617,-9.7707,-8.8771,-0.1930
17.3640,sand,0.983,0.400,-0.3887,4.2893,-0.2608,-0.2403,0.2536,-0.8312,-9.8083,-9.1412,-9.6936,-8.8162,-0.1916
17.3760,sand,0.983,0.400,-0.3862,4.2951,-0.2554,-0.2408,-0.2488,-0.9336,-9.8437,-9.0917,-9.6838,-8.8582,-0.1903
17.3880,sand,0.983,0.400,-0.3834,4.3219,-0.3305,-0.2391,-0.4198,-0.7974,-9.8082,-9.1190,-9.7365,-8.8454,-0.1892
17.4000,sand,0.983,0.400,-0.3804,4.2775,-0.3492,-0.2338,0.1263,-1.0917,-9.8570,-9.0413,-9.7744,-8.8222,-0.1880
17.4120,sand,0.983,0.400,-0.3772,4.2137,-0.2471,-0.2346,-0.1551,-0.6879,-9.7922,-9.1281,-9.7041,-8.8786,-0.1865
17.4240,sand,0.983,0.400,-0.3737,4.3110,-0.2617,-0.2300,-0.4750,-0.8655,-9.7302,-9.1386,-9.6173,-9.0456,-0.1845
17.4360,sand,0.983,0.400,-0.3700,4.2993,-0.2744,-0.2281,0.0551,-0.9811,-9.7210,-9.1342,-9.6487,-9.1325,-0.1824
17.4480,sand,0.983,0.400,-0.3661,4.2834,-0.3142,-0.2269,-0.2128,-1.0000,-9.7282,-9.1896,-9.6518,-9.0620,-0.1805
17.4600,sand,0.983,0.400,-0.3619,4.2529,-0.3259,-0.2249,0.0101,-0.8781,-9.7459,-9.1541,-9.6701,-9.0300,-0.1790
17.4720,sand,0.983,0.400,-0.3575,4.2154,-0.3303,-0.2230,0.3404,-1.3646,-9.7224,-9.1685,-9.7386,-9.0007,-0.1775
17.4840,sand,0.983,0.400,-0.3529,4.2741,-0.3069,-0.2256,-0.0507,-0.8664,-9.6931,-9.2050,-9.7122,-8.9496,-0.1746
17.4960,sand,0.983,0.400,-0.3481,4.2892,-0.2688,-0.2238,0.3264,-1.6552,-9.7619,-9.1627,-9.7058,-8.9921,-0.1724
17.5080,sand,0.983,0.400,-0.3430,4.2056,-0.3387,-0.2192,-0.4517,-0.8775,-9.7350,-9.2216,-9.7441,-8.8999,-0.1705
17.5200,sand,0.983,0.400,-0.3377,4.2589,-0.3332,-0.2195,-0.2130,-1.0086,-9.7543,-9.1439,-9.7087,-8.9109,-0.1678
17.5320,sand,0.983,0.400,-0.3322,4.2049,-0.2739,-0.2192,-0.0474,-1.0302,-9.7519,-9.1851,-9.6892,-8.9236,-0.1651
17.5440,sand,0.983,0.400,-0.3265,4.2799,-0.3459,-0.2165,-0.1541,-1.0245,-9.7536,-9.2288,-9.6386,-8.8917,-0.1622
17.5560,sand,0.983,0.400,-0.3206,4.3131,-0.2962,-0.2141,-0.1861,-0.1690,-9.7243,-9.2021,-9.6424,-8.9247,-0.1590
17.5680,sand,0.983,0.400,-0.3145,4.3008,-0.2031,-0.2097,-0.0615,-0.7173,-9.6754,-9.2793,-9.6538,-8.9211,-0.1559
17.5800,sand,0.983,0.400,-0.3082,4.2900,-0.2881,-0.2040,-0.1984,-1.1972,-9.7204,-9.2787,-9.6401,-8.9150,-0.1529
17.5920,sand,0.983,0.400,-0.3017,4.2455,-0.3284,-0.2029,-0.2031,-0.5098,-9.7118,-9.2373,-9.6403,-8.9414,-0.1501
17.6040,sand,0.983,0.400,-0.2950,4.2163,-0.2400,-0.1979,0.1200,-1.0366,-9.6346,-9.3084,-9.6714,-8.8571,-0.1469
17.6160,sand,0.983,0.400,-0.2881,4.1832,-0.3344,-0.1964,-0.5325,-1.0707,-9.6445,-9.2549,-9.6267,-8.9729,-0.1440
17.6280,sand,0.983,0.400,-0.2811,4.2698,-0.2636,-0.1917,-0.5838,-0.6594,-9.6788,-9.2140,-9.6326,-8.9405,-0.1402
17.6400,sand,0.983,0.400,-0.2738,4.2286,-0.1597,-0.1878,0.1920,-0.4898,-9.6883,-9.2143,-9.6017,-8.9360,-0.1365
17.6520,sand,0.983,0.400,-0.2664,4.2822,-0.2635,-0.1861,0.3749,-0.4709,-9.7061,-9.1943,-9.6512,-8.9607,-0.1333
17.6640,sand,0.983,0.400,-0.2588,4.2437,-0.2051,-0.1839,0.1867,-0.2974,-9.6241,-9.2521,-9.6431,-8.9315,-0.1299
17.6760,sand,0.983,0.400,-0.2511,4.2076,-0.2994,-0.1781,0.2795,-0.2878,-9.5919,-9.2874,-9.5898,-8.9712,-0.1261
17.6880,sand,0.983,0.400,-0.2432,4.2584,-0.2975,-0.1735,0.0227,-0.6639,-9.6037,-9.2829,-9.5641,-8.9676,-0.1222
17.7000,sand,0.983,0.400,-0.2351,4.2475,-0.3043,-0.1727,-0.2719,-0.5308,-9.5510,-9.3296,-9.5594,-8.9413,-0.1182
17.7120,sand,0.983,0.400,-0.2269,4.1422,-0.2256,-0.1681,0.0451,-0.4520,-9.5494,-9.3087,-9.5287,-9.0279,-0.1141
17.7240,sand,0.983,0.400,-0.2186,4.2290,-0.2271,-0.1673,-0.1568,-0.1455,-9.5735,-9.2785,-9.5103,-8.9358,-0.1104
17.7360,sand,0.983,0.400,-0.2101,4.2060,-0.2455,-0.1646,-0.1540,-0.1726,-9.5743,-9.2918,-9.5681,-8.9291,-0.1066
17.7480,sand,0.983,0.400,-0.2014,4.2489,-0.2751,-0.1633,-0.0713,-0.4042,-9.5393,-9.2917,-9.5381,-8.9711,-0.1018
17.7600,sand,0.983,0.400,-0.1927,4.2832,-0.2335,-0.1580,0.2417,0.0374,-9.5795,-9.2334,-9.5605,-8.9223,-0.0973
17.7720,sand,0.983,0.400,-0.1838,4.2309,-0.3491,-0.1543,0.0892,-0.0074,-9.5661,-9.2535,-9.5799,-8.9533,-0.0938
17.7840,sand,0.983,0.400,-0.1748,4.2012,-0.1307,-0.1548,0.0281,-0.1722,-9.5751,-9.2102,-9.5089,-8.9690,-0.0893
17.7960,sand,0.983,0.400,-0.1658,4.2929,-0.2737,-0.1507,0.0850,-0.0704,-9.5103,-9.3063,-9.5399,-8.9538,-0.0846
17.8080,sand,0.983,0.400,-0.1565,4.2520,-0.2177,-0.1434,0.3019,0.1655,-9.5030,-9.2812,-9.5924,-8.9507,-0.0802
17.8200,sand,0.983,0.400,-0.1472,4.2241,-0.0645,-0.1430,-0.2635,0.1983,-9.4949,-9.2925,-9.5413,-8.9578,-0.0755
17.8320,sand,0.983,0.400,-0.1379,4.1460,-0.1642,-0.1411,0.1727,-0.0384,-9.3840,-9.3780,-9.5667,-8.9830,-0.0705
17.8440,sand,0.983,0.400,-0.1284,4.2962,-0.1555,-0.1362,-0.1599,0.0806,-9.4552,-9.3041,-9.5382,-9.0189,-0.0654
17.8560,sand,0.983,0.400,-0.1188,4.3024,-0.1536,-0.1334,0.1991,-0.1683,-9.4165,-9.2936,-9.5460,-9.0084,-0.0605
17.8680,sand,0.983,0.400,-0.1092,4.2859,-0.1285,-0.1222,0.3463,0.3119,-9.4029,-9.3274,-9.4603,-9.0934,-0.0561
17.8800,sand,0.983,0.400,-0.0995,4.1634,-0.1405,-0.1206,0.0544,0.4478,-9.4678,-9.2898,-9.5702,-9.0090,-0.0509
17.8920,sand,0.983,0.400,-0.0897,4.2324,-0.2125,-0.1132,0.1263,0.5044,-9.4551,-9.3006,-9.4995,-9.1291,-0.0457
17.9040,sand,0.983,0.400,-0.0799,4.1892,-0.1122,-0.1070,0.1001,0.4217,-9.4241,-9.2820,-9.4367,-9.1175,-0.0407
17.9160,sand,0.983,0.400,-0.0700,4.2388,-0.2287,-0.1009,-0.0058,0.8362,-9.4408,-9.2171,-9.5320,-9.0668,-0.0364
17.9280,sand,0.983,0.400,-0.0601,4.2706,-0.1866,-0.0887,-0.4785,0.4378,-9.3766,-9.3589,-9.4885,-9.1494,-0.0313
17.9400,sand,0.983,0.400,-0.0501,4.2332,-0.0246,-0.0803,-0.1890,0.2428,-9.3392,-9.3807,-9.4289,-9.1484,-0.0269
17.9520,sand,0.983,0.400,-0.0401,4.3368,-0.1186,-0.0734,-0.1911,0.1650,-9.3852,-9.3790,-9.3933,-9.1307,-0.0232
17.9640,sand,0.983,0.400,-0.0301,4.2292,-0.1928,-0.0681,0.0702,-0.3893,-9.2859,-9.4448,-9.4463,-9.1853,-0.0180
17.9760,sand,0.983,0.400,-0.0201,4.2412,-0.1434,-0.0594,0.1245,-0.0986,-9.1816,-9.5221,-9.3314,-9.1575,-0.0119
17.9880,sand,0.983,0.400,-0.0101,4.3187,-0.0501,-0.0505,0.3351,0.3431,-9.2287,-9.4942,-9.3149,-9.2439,-0.0058
18.0000,sand,0.983,0.400,0.0000,4.2708,-0.0522,-0.0449,-0.0219,0.2624,-9.2342,-9.4754,-9.2654,-9.2118,-0.0009
18.0120,sand,0.983,0.400,0.0101,4.2456,-0.0350,-0.0406,0.1802,0.3459,-9.3105,-9.4273,-9.2888,-9.2252,0.0033
18.0240,sand,0.983,0.400,0.0201,4.2145,-0.0407,-0.0381,-0.0761,0.0006,-9.2244,-9.4618,-9.3056,-9.2753,0.0084
18.0360,sand,0.983,0.400,0.0301,4.3080,-0.1327,-0.0332,0.4508,0.2397,-9.2152,-9.4882,-9.3134,-9.2959,0.0140
18.0480,sand,0.983,0.400,0.0401,4.2546,-0.0246,-0.0227,0.1168,0.6161,-9.3128,-9.4212,-9.3279,-9.2667,0.0189
18.0600,sand,0.983,0.400,0.0501,4.2970,-0.1469,-0.0189,0.2359,0.5524,-9.3040,-9.4311,-9.2973,-9.3137,0.0238
18.0720,sand,0.983,0.400,0.0601,4.3198,-0.0289,-0.0146,0.0176,0.5445,-9.2899,-9.4667,-9.3191,-9.2555,0.0286
18.0840,sand,0.983,0.400,0.0700,4.2369,0.0195,-0.0090,-0.1932,0.8532,-9.3329,-9.4568,-9.3909,-9.2042,0.0328
18.0960,sand,0.983,0.400,0.0799,4.2222,0.0132,-0.0051,-0.1428,1.0385,-9.2886,-9.4951,-9.2512,-9.2806,0.0373
18.1080,sand,0.983,0.400,0.0897,4.2833,0.0266,0.0003,-0.0997,0.7951,-9.3204,-9.3998,-9.2854,-9.2684,0.0428
18.1200,sand,0.983,0.400,0.0995,4.2920,-0.0550,0.0075,0.0787,1.1229,-9.2728,-9.3786,-9.3325,-9.2150,0.0476
18.1320,sand,0.983,0.400,0.1092,4.2124,0.0077,0.0110,0.0698,0.5625,-9.2352,-9.4461,-9.2853,-9.2859,0.0515
18.1440,sand,0.983,0.400,0.1188,4.2744,0.0050,0.0122,-0.1907,0.9597,-9.2762,-9.4040,-9.2420,-9.3402,0.0559
18.1560,sand,0.983,0.400,0.1284,4.3000,0.0015,0.0174,-0.1830,0.8007,-9.2112,-9.4945,-9.1969,-9.3598,0.0611
18.1680,sand,0.983,0.400,0.1379,4.2436,0.1427,0.0266,0.0867,0.5942,-9.1649,-9.5482,-9.1680,-9.3551,0.0661
18.1800,sand,0.983,0.400,0.1472,4.2488,0.1008,0.0332,0.3642,0.8839,-9.1743,-9.5838,-9.2721,-9.3332,0.0710
18.1920,sand,0.983,0.400,0.1565,4.2925,0.1260,0.0387,-0.0338,0.6550,-9.1380,-9.6637,-9.1850,-9.4094,0.0757
18.2040,sand,0.983,0.400,0.1658,4.2858,0.0354,0.0451,0.0946,0.5075,-9.1263,-9.6749,-9.1389,-9.4092,0.0805
18.2160,sand,0.983,0.400,0.1748,4.2398,0.0555,0.0522,0.1421,1.1515,-9.1433,-9.6547,-9.2150,-9.3687,0.0848
18.2280,sand,0.983,0.400,0.1838,4.2795,0.0187,0.0657,0.0159,1.3661,-9.0987,-9.6668,-9.1589,-9.4556,0.0896
18.2400,sand,0.983,0.400,0.1927,4.3064,0.0283,0.0697,0.0469,0.7219,-9.1260,-9.7099,-9.0902,-9.4406,0.0942
18.2520,sand,0.983,0.400,0.2014,4.1615,0.1182,0.0737,0.1341,1.0784,-9.1144,-9.6689,-9.1282,-9.4011,0.0982
18.2640,sand,0.983,0.400,0.2101,4.2322,0.1052,0.0804,-0.0787,0.5822,-9.1095,-9.6904,-9.0017,-9.5148,0.1021
18.2760,sand,0.983,0.400,0.2186,4.2347,0.1923,0.0832,0.1611,0.9846,-9.1354,-9.6889,-9.1023,-9.4633,0.1068
18.2880,sand,0.983,0.400,0.2269,4.2317,0.0285,0.0925,-0.0534,1.0600,-9.0827,-9.6791,-9.1113,-9.4681,0.1114
18.3000,sand,0.983,0.400,0.2351,4.2637,0.0965,0.0983,0.0366,0.8332,-9.0690,-9.6703,-9.0922,-9.5283,0.1155
18.3120,sand,0.983,0.400,0.2432,4.1665,0.1486,0.1018,-0.0644,0.8324,-9.1095,-9.6432,-9.1403,-9.4586,0.1192
18.3240,sand,0.983,0.400,0.2511,4.3347,0.1475,0.1065,-0.1039,0.6894,-9.0657,-9.6197,-9.0996,-9.4689,0.1223
18.3360,sand,0.983,0.400,0.2588,4.3017,0.1855,0.1093,-0.1785,1.1281,-9.1198,-9.6321,-9.1156,-9.5098,0.1263
18.3480,sand,0.983,0.400,0.2664,4.2600,0.1277,0.1185,0.0015,1.1427,-9.0499,-9.6598,-9.1275,-9.4332,0.1301
18.3600,sand,0.983,0.400,0.2738,4.2890,0.1297,0.1170,0.2393,1.3552,-9.0256,-9.6450,-9.1309,-9.4800,0.1340
18.3720,sand,0.983,0.400,0.2811,4.2489,0.1993,0.1219,-0.3627,1.3062,-9.0653,-9.6528,-9.0897,-9.5231,0.1376
18.3840,sand,0.983,0.400,0.2881,4.2949,0.2252,0.1207,-0.0552,1.3546,-9.0582,-9.6382,-9.0842,-9.4950,0.1413
18.3960,sand,0.983,0.400,0.2950,4.2444,0.0707,0.1229,-0.3468,1.2875,-9.0858,-9.6505,-9.0745,-9.4778,0.1449
18.4080,sand,0.983,0.400,0.3017,4.2348,0.2354,0.1298,-0.1960,1.1485,-9.0650,-9.6453,-9.0744,-9.5404,0.1477
18.4200,sand,0.983,0.400,0.3082,4.2498,0.2241,0.1332,-0.2174,1.2237,-9.0231,-9.6684,-9.0864,-9.5015,0.1503
18.4320,sand,0.983,0.400,0.3145,4.3214,0.1856,0.1409,-0.0015,1.1235,-9.0579,-9.6890,-9.0675,-9.5336,0.1537
18.4440,sand,0.983,0.400,0.3206,4.2145,0.2304,0.1443,0.1686,0.8760,-9.0083,-9.7734,-9.0617,-9.5416,0.1575
18.4560,sand,0.983,0.400,0.3265,4.2366,0.2965,0.1506,0.2313,1.2154,-8.9926,-9.7677,-9.0062,-9.5967,0.1607
18.4680,sand,0.983,0.400,0.3322,4.1518,0.1985,0.1583,0.2533,1.1213,-9.0149,-9.7606,-9.0625,-9.5920,0.1634
18.4800,sand,0.983,0.400,0.3377,4.2769,0.2944,0.1638,0.1229,0.6780,-8.9950,-9.8284,-9.0529,-9.6046,0.1663
