t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9680,clay,0.487,0.400,-0.3322,4.4953,-0.1045,-0.1021,-0.1007,-1.0868,-10.0510,-9.7953,-9.9835,-9.7568,-0.1621
16.9800,clay,0.487,0.400,-0.3377,4.5731,-0.1542,-0.1081,0.0330,-0.4331,-10.0336,-9.8324,-10.0617,-9.7397,-0.1645
16.9920,clay,0.487,0.400,-0.3430,4.5926,-0.1328,-0.1128,-0.2681,-0.6393,-9.9813,-9.7996,-10.1749,-9.7583,-0.1671
17.0040,clay,0.487,0.400,-0.3481,4.5572,-0.1437,-0.1154,0.0868,-0.7214,-9.9632,-9.7985,-10.1479,-9.7450,-0.1697
17.0160,clay,0.487,0.400,-0.3529,4.6720,-0.0901,-0.1210,-0.0536,-0.5214,-10.0202,-9.7911,-10.0256,-9.8648,-0.1724
17.0280,clay,0.487,0.400,-0.3575,4.6246,-0.1602,-0.1247,0.0302,-0.6525,-9.9985,-9.7442,-10.0878,-9.8337,-0.1749
17.0400,clay,0.487,0.400,-0.3619,4.5592,-0.0796,-0.1264,-0.1840,-1.2474,-10.0171,-9.7766,-10.0821,-9.7757,-0.1770
17.0520,clay,0.487,0.400,-0.3661,4.5563,-0.2432,-0.1326,-0.1986,-1.2903,-10.0007,-9.7962,-10.1302,-9.6887,-0.1789
17.0640,clay,0.487,0.400,-0.3700,4.5308,-0.1462,-0.1336,0.0284,-0.4629,-9.9101,-9.7824,-10.1660,-9.6767,-0.1803
17.0760,clay,0.487,0.400,-0.3737,4.5458,-0.0699,-0.1377,-0.1030,-1.0403,-9.9257,-9.7643,-10.2275,-9.6538,-0.1818
17.0880,clay,0.487,0.400,-0.3772,4.5639,-0.1859,-0.1384,-0.1496,-1.1134,-9.9956,-9.7878,-10.1603,-9.7947,-0.1834
17.1000,clay,0.487,0.400,-0.3804,4.4947,-0.1243,-0.1400,-0.2353,-0.8284,-10.0967,-9.7048,-10.1054,-9.8154,-0.1852
17.1120,clay,0.487,0.400,-0.3834,4.4423,-0.1431,-0.1461,0.1575,-1.5162,-10.0942,-9.7197,-10.1439,-9.8166,-0.1870
17.1240,clay,0.487,0.400,-0.3862,4.4808,-0.2393,-0.1427,-0.1528,-1.2670,-10.0826,-9.7326,-10.1459,-9.7961,-0.1891
17.1360,clay,0.487,0.400,-0.3887,4.5201,-0.0975,-0.1456,0.0691,-1.1577,-10.1267,-9.7078,-10.1542,-9.6990,-0.1906
17.1480,clay,0.487,0.400,-0.3909,4.4340,-0.1528,-0.1459,0.2042,-0.2499,-10.0977,-9.6946,-10.2058,-9.6448,-0.1917
17.1600,clay,0.487,0.400,-0.3929,4.5487,-0.1494,-0.1502,-0.1456,-1.2973,-10.0827,-9.6773,-10.1924,-9.6665,-0.1928
17.1720,clay,0.487,0.400,-0.3947,4.5052,-0.2042,-0.1565,0.0855,-0.6666,-10.1083,-9.6691,-10.1673,-9.6784,-0.1939
17.1840,clay,0.487,0.400,-0.3962,4.4890,-0.2685,-0.1596,-0.0074,-1.1162,-10.0839,-9.7384,-10.1892,-9.7086,-0.1950
17.1960,clay,0.487,0.400,-0.3974,4.6761,-0.1435,-0.1657,-0.1086,-1.1173,-10.0386,-9.6979,-10.2070,-9.7135,-0.1958
17.2080,clay,0.487,0.400,-0.3985,4.6325,-0.2109,-0.1708,-0.0144,-0.5172,-10.0145,-9.7313,-10.2196,-9.7050,-0.1962
17.2200,clay,0.487,0.400,-0.3992,4.5339,-0.1455,-0.1700,-0.3475,-1.3151,-10.0130,-9.8122,-10.1408,-9.7831,-0.1966
17.2320,clay,0.487,0.400,-0.3997,4.5709,-0.2094,-0.1690,0.0532,-1.3257,-10.0186,-9.8188,-10.2167,-9.7288,-0.1970
17.2440,clay,0.487,0.400,-0.4000,4.6076,-0.3080,-0.1691,-0.1058,-1.5205,-9.9795,-9.8805,-10.1894,-9.6998,-0.1971
17.2560,clay,0.487,0.400,-0.4000,4.5740,-0.2303,-0.1690,0.0208,-1.1068,-10.0076,-9.9267,-10.1864,-9.5808,-0.1970
17.2680,clay,0.487,0.400,-0.3997,4.4734,-0.1694,-0.1728,-0.0453,-0.6145,-10.0329,-9.9169,-10.2807,-9.5578,-0.1967
17.2800,clay,0.487,0.400,-0.3992,4.6082,-0.1628,-0.1774,-0.2653,-0.5867,-10.0476,-9.8846,-10.2862,-9.5519,-0.1965
17.2920,clay,0.487,0.400,-0.3985,4.5905,-0.2100,-0.1796,-0.0901,-1.3919,-10.0358,-9.8721,-10.1556,-9.6465,-0.1963
17.3040,clay,0.487,0.400,-0.3974,4.5327,-0.2395,-0.1745,-0.0110,-1.0721,-10.0706,-9.8417,-10.1713,-9.7242,-0.1960
17.3160,clay,0.487,0.400,-0.3962,4.5702,-0.2533,-0.1775,-0.0964,-1.2816,-10.0529,-9.7957,-10.2180,-9.7428,-0.1955
17.3280,clay,0.487,0.400,-0.3947,4.6158,-0.3269,-0.1812,-0.1008,-1.2014,-10.0068,-9.8022,-10.1530,-9.7486,-0.1947
17.3400,clay,0.487,0.400,-0.3929,4.5714,-0.2770,-0.1842,-0.0799,-0.9188,-10.0522,-9.7894,-10.2005,-9.6012,-0.1939
17.3520,clay,0.487,0.400,-0.3909,4.6420,-0.2434,-0.1838,-0.1384,-0.5708,-10.0822,-9.7502,-10.2317,-9.5997,-0.1931
17.3640,clay,0.487,0.400,-0.3887,4.5167,-0.2574,-0.1859,-0.3154,-1.0333,-10.0681,-9.7805,-10.2033,-9.5990,-0.1920
17.3760,clay,0.487,0.400,-0.3862,4.5407,-0.2824,-0.1826,-0.0934,-1.2050,-10.0641,-9.7784,-10.2231,-9.5715,-0.1908
17.3880,clay,0.487,0.400,-0.3834,4.5462,-0.2319,-0.1804,-0.1738,-0.7401,-10.1042,-9.7393,-10.2666,-9.5791,-0.1894
17.4000,clay,0.487,0.400,-0.3804,4.5958,-0.2131,-0.1833,-0.1929,-1.6101,-10.0893,-9.7643,-10.2387,-9.5958,-0.1880
17.4120,clay,0.487,0.400,-0.3772,4.5261,-0.2539,-0.1882,0.1001,-0.4927,-10.0492,-9.7699,-10.1760,-9.6420,-0.1866
17.4240,clay,0.487,0.400,-0.3737,4.5161,-0.1470,-0.1859,-0.3119,-0.3683,-10.0817,-9.7205,-10.2958,-9.6003,-0.1851
17.4360,clay,0.487,0.400,-0.3700,4.6495,-0.2036,-0.1930,-0.1047,-1.0573,-10.1135,-9.7180,-10.2238,-9.6421,-0.1833
17.4480,clay,0.487,0.400,-0.3661,4.5433,-0.1947,-0.1930,-0.0983,-1.0041,-10.0638,-9.7490,-10.2022,-9.5882,-0.1814
17.4600,clay,0.487,0.400,-0.3619,4.5914,-0.3209,-0.1911,0.0420,-1.2527,-10.0961,-9.7171,-10.2197,-9.5853,-0.1794
17.4720,clay,0.487,0.400,-0.3575,4.5229,-0.2091,-0.1926,-0.2375,-0.6559,-10.1127,-9.7478,-10.2387,-9.5779,-0.1774
17.4840,clay,0.487,0.400,-0.3529,4.6381,-0.2305,-0.1908,-0.1549,-1.3108,-10.1019,-9.7203,-10.1588,-9.5908,-0.1753
17.4960,clay,0.487,0.400,-0.3481,4.5796,-0.2963,-0.1894,-0.1709,-0.7509,-10.1075,-9.6954,-10.1491,-9.6041,-0.1732
17.5080,clay,0.487,0.400,-0.3430,4.5995,-0.2513,-0.1864,-0.1561,-0.9184,-10.0956,-9.7213,-10.2238,-9.5549,-0.1709
17.5200,clay,0.487,0.400,-0.3377,4.5451,-0.2734,-0.1847,-0.1079,-0.6829,-10.1173,-9.6755,-10.2473,-9.5486,-0.1684
17.5320,clay,0.487,0.400,-0.3322,4.6058,-0.2318,-0.1881,0.1578,-1.1599,-10.0564,-9.7260,-10.1689,-9.6067,-0.1654
17.5440,clay,0.487,0.400,-0.3265,4.5769,-0.2592,-0.1871,-0.0906,-0.5372,-10.0793,-9.7683,-10.2492,-9.5411,-0.1627
17.5560,clay,0.487,0.400,-0.3206,4.5170,-0.2447,-0.1933,0.0102,-0.8867,-10.1196,-9.7459,-10.2530,-9.4748,-0.1599
17.5680,clay,0.487,0.400,-0.3145,4.5420,-0.2076,-0.1975,-0.2270,-0.8247,-10.0784,-9.8110,-10.1835,-9.5293,-0.1571
17.5800,clay,0.487,0.400,-0.3082,4.6206,-0.2409,-0.1972,0.1779,-0.5088,-10.0520,-9.8835,-10.1859,-9.5016,-0.1538
17.5920,clay,0.487,0.400,-0.3017,4.5729,-0.3172,-0.1958,-0.1362,-0.8201,-10.1152,-9.9153,-10.2625,-9.5023,-0.1506
17.6040,clay,0.487,0.400,-0.2950,4.6274,-0.2012,-0.1944,0.1139,-0.9134,-10.0784,-9.9493,-10.1774,-9.5009,-0.1474
17.6160,clay,0.487,0.400,-0.2881,4.6183,-0.2434,-0.1874,-0.0450,-1.1349,-10.0246,-10.0298,-10.0804,-9.5928,-0.1439
17.6280,clay,0.487,0.400,-0.2811,4.5836,-0.3154,-0.1789,0.0292,-0.9683,-10.0535,-9.9958,-10.1830,-9.6259,-0.1402
17.6400,clay,0.487,0.400,-0.2738,4.6132,-0.2588,-0.1781,-0.0066,-0.5390,-10.0609,-9.9816,-10.1274,-9.6584,-0.1365
17.6520,clay,0.487,0.400,-0.2664,4.5153,-0.2014,-0.1763,0.1583,-0.4722,-10.0260,-10.0024,-10.0357,-9.6934,-0.1330
17.6640,clay,0.487,0.400,-0.2588,4.4826,-0.2170,-0.1725,-0.1179,-0.8534,-10.0143,-9.9601,-10.2045,-9.6128,-0.1295
17.6760,clay,0.487,0.400,-0.2511,4.5280,-0.2490,-0.1743,-0.0994,-0.7171,-10.0768,-9.9202,-10.1499,-9.6511,-0.1250
17.6880,clay,0.487,0.400,-0.2432,4.5035,-0.2582,-0.1677,0.0861,-0.2673,-10.0711,-9.8896,-10.0765,-9.5473,-0.1214
17.7000,clay,0.487,0.400,-0.2351,4.5608,-0.2499,-0.1672,0.3070,-0.4216,-10.0715,-9.8984,-10.1292,-9.5554,-0.1181
17.7120,clay,0.487,0.400,-0.2269,4.6081,-0.1676,-0.1620,-0.2407,-0.5283,-10.0669,-9.8812,-10.1715,-9.5428,-0.1142
17.7240,clay,0.487,0.400,-0.2186,4.5241,-0.1403,-0.1599,0.1466,-1.2961,-9.9926,-9.8974,-10.1649,-9.5274,-0.1102
17.7360,clay,0.487,0.400,-0.2101,4.4709,-0.1357,-0.1550,-0.2978,-0.5556,-9.9650,-9.9334,-10.1091,-9.6183,-0.1058
17.7480,clay,0.487,0.400,-0.2014,4.5482,-0.1966,-0.1533,0.2488,-0.3280,-10.0089,-9.8862,-10.1592,-9.5712,-0.1009
17.7600,clay,0.487,0.400,-0.1927,4.5981,-0.2322,-0.1506,0.0301,-0.2599,-10.0033,-9.8658,-10.1513,-9.5627,-0.0962
17.7720,clay,0.487,0.400,-0.1838,4.5834,-0.1875,-0.1504,0.0674,-0.3622,-10.0266,-9.8762,-10.1247,-9.6383,-0.0922
17.7840,clay,0.487,0.400,-0.1748,4.5323,-0.2240,-0.1480,-0.0974,0.0072,-10.0823,-9.8312,-10.1443,-9.6037,-0.0884
17.7960,clay,0.487,0.400,-0.1658,4.5535,-0.1726,-0.1474,0.1113,-0.5563,-10.0993,-9.8105,-10.1494,-9.5451,-0.0843
17.8080,clay,0.487,0.400,-0.1565,4.6060,-0.1580,-0.1437,0.0692,-0.3743,-10.0852,-9.8666,-10.0677,-9.5940,-0.0797
17.8200,clay,0.487,0.400,-0.1472,4.5035,-0.1262,-0.1405,-0.0401,-0.1562,-10.1706,-9.7984,-10.1111,-9.6110,-0.0753
17.8320,clay,0.487,0.400,-0.1379,4.5605,-0.1859,-0.1356,0.0829,0.3403,-10.1503,-9.7994,-10.1028,-9.5781,-0.0705
17.8440,clay,0.487,0.400,-0.1284,4.6156,-0.1533,-0.1354,0.2632,-0.3358,-10.0778,-9.8767,-9.9789,-9.6450,-0.0656
17.8560,clay,0.487,0.400,-0.1188,4.5116,-0.0980,-0.1313,0.0137,0.2121,-10.1254,-9.8140,-10.0708,-9.6154,-0.0611
17.8680,clay,0.487,0.400,-0.1092,4.6380,-0.1923,-0.1234,-0.0172,0.6348,-10.1179,-9.8291,-10.0991,-9.5561,-0.0563
17.8800,clay,0.487,0.400,-0.0995,4.5878,-0.0566,-0.1211,0.2730,-0.1310,-10.0286,-9.8650,-9.9864,-9.6619,-0.0516
17.8920,clay,0.487,0.400,-0.0897,4.6048,-0.1256,-0.1165,0.1034,0.2223,-10.0419,-9.7891,-10.0347,-9.6600,-0.0471
17.9040,clay,0.487,0.400,-0.0799,4.6307,-0.0407,-0.1143,0.3251,-0.0429,-10.0277,-9.8270,-10.1000,-9.5924,-0.0418
17.9160,clay,0.487,0.400,-0.0700,4.5653,-0.1330,-0.1124,-0.0383,0.2115,-9.9787,-9.8736,-10.0356,-9.6796,-0.0376
17.9280,clay,0.487,0.400,-0.0601,4.5177,-0.1008,-0.1053,0.0611,-0.1815,-9.9675,-9.8654,-9.9734,-9.6850,-0.0334
17.9400,clay,0.487,0.400,-0.0501,4.5916,-0.1525,-0.0984,-0.0755,0.4751,-9.9312,-9.9564,-10.0731,-9.6548,-0.0273
17.9520,clay,0.487,0.400,-0.0401,4.5261,-0.1079,-0.0947,-0.1641,0.0509,-9.9099,-10.0594,-10.0166,-9.6943,-0.0223
17.9640,clay,0.487,0.400,-0.0301,4.5381,-0.0458,-0.0908,0.5026,0.4945,-9.8745,-10.0750,-9.9363,-9.7086,-0.0166
17.9760,clay,0.487,0.400,-0.0201,4.5465,-0.0286,-0.0848,0.0565,0.0266,-9.8456,-10.0899,-10.0049,-9.7294,-0.0116
17.9880,clay,0.487,0.400,-0.0101,4.5837,-0.1044,-0.0730,-0.0914,0.4915,-9.9024,-10.0775,-10.0135,-9.7348,-0.0072
18.0000,clay,0.487,0.400,0.0000,4.6055,-0.1509,-0.0725,0.0423,0.1836,-9.8273,-10.0953,-9.9403,-9.7183,-0.0012
18.0120,clay,0.487,0.400,0.0101,4.5933,-0.0248,-0.0636,0.2585,0.6964,-9.8110,-10.0829,-9.9284,-9.7506,0.0035
18.0240,clay,0.487,0.400,0.0201,4.5480,-0.0651,-0.0575,0.2591,-0.4173,-9.8855,-10.0669,-9.9641,-9.7599,0.0088
18.0360,clay,0.487,0.400,0.0301,4.5513,-0.0636,-0.0532,0.1683,-0.0178,-9.8296,-10.0997,-9.9115,-9.7705,0.0132
18.0480,clay,0.487,0.400,0.0401,4.5555,-0.0249,-0.0446,0.1098,-0.4114,-9.8203,-10.0502,-9.9010,-9.8199,0.0179
18.0600,clay,0.487,0.400,0.0501,4.5776,-0.0812,-0.0398,-0.2448,0.5046,-9.8406,-10.0365,-9.9427,-9.7881,0.0242
18.0720,clay,0.487,0.400,0.0601,4.5878,0.0176,-0.0360,0.0907,-0.0312,-9.7813,-10.1154,-9.8927,-9.7902,0.0292
18.0840,clay,0.487,0.400,0.0700,4.6357,0.0412,-0.0289,0.0982,0.5733,-9.7780,-10.0579,-9.8668,-9.8130,0.0333
18.0960,clay,0.487,0.400,0.0799,4.5979,0.0890,-0.0241,-0.1271,0.5092,-9.8137,-10.0268,-9.9408,-9.7866,0.0383
18.1080,clay,0.487,0.400,0.0897,4.5446,-0.0426,-0.0148,-0.0554,0.0557,-9.7714,-10.0676,-9.8616,-9.8237,0.0432
18.1200,clay,0.487,0.400,0.0995,4.5976,-0.0563,-0.0098,0.1312,0.2986,-9.7468,-10.0702,-9.8232,-9.8309,0.0477
18.1320,clay,0.487,0.400,0.1092,4.5493,-0.0389,-0.0036,0.0018,0.9366,-9.7940,-10.0388,-9.8796,-9.8158,0.0526
18.1440,clay,0.487,0.400,0.1188,4.5011,-0.0544,0.0002,0.1226,0.3200,-9.7806,-10.0692,-9.8730,-9.8372,0.0574
18.1560,clay,0.487,0.400,0.1284,4.5948,-0.0376,0.0041,-0.1217,0.6827,-9.7582,-10.0644,-9.7975,-9.8618,0.0623
18.1680,clay,0.487,0.400,0.1379,4.5951,-0.0666,0.0112,0.0339,0.6114,-9.8143,-9.9880,-9.8697,-9.8168,0.0671
18.1800,clay,0.487,0.400,0.1472,4.5486,-0.0601,0.0189,0.1280,1.0082,-9.7965,-9.9740,-9.8483,-9.8956,0.0707
18.1920,clay,0.487,0.400,0.1565,4.5901,0.0429,0.0218,0.1104,0.3623,-9.7564,-10.0119,-9.7963,-9.8948,0.0749
18.2040,clay,0.487,0.400,0.1658,4.6181,-0.0275,0.0258,-0.0987,1.0384,-9.7971,-9.9721,-9.8068,-9.9097,0.0796
18.2160,clay,0.487,0.400,0.1748,4.5696,-0.0049,0.0253,-0.0278,0.4654,-9.7447,-10.0266,-9.8222,-9.8859,0.0845
18.2280,clay,0.487,0.400,0.1838,4.5532,0.0241,0.0360,-0.0074,0.3757,-9.7128,-10.0370,-9.7427,-9.9794,0.0890
18.2400,clay,0.487,0.400,0.1927,4.5457,-0.0120,0.0395,0.0443,0.8645,-9.7415,-10.0231,-9.7721,-9.9370,0.0930
18.2520,clay,0.487,0.400,0.2014,4.5991,0.0176,0.0436,-0.0838,0.8152,-9.7092,-10.0698,-9.7829,-9.9310,0.0977
18.2640,clay,0.487,0.400,0.2101,4.4751,0.0016,0.0447,0.1301,0.5016,-9.6859,-10.1240,-9.7259,-9.9985,0.1022
18.2760,clay,0.487,0.400,0.2186,4.5559,0.0531,0.0526,-0.0069,1.1397,-9.7587,-10.1207,-9.7313,-9.9580,0.1062
18.2880,clay,0.487,0.400,0.2269,4.6347,0.0924,0.0563,-0.0753,0.7807,-9.7373,-10.1686,-9.7761,-9.9189,0.1101
18.3000,clay,0.487,0.400,0.2351,4.5467,0.0423,0.0589,0.0878,0.2832,-9.7157,-10.1913,-9.6887,-10.0315,0.1145
18.3120,clay,0.487,0.400,0.2432,4.5028,0.0925,0.0631,-0.0489,0.4080,-9.7640,-10.2174,-9.6936,-10.0171,0.1190
18.3240,clay,0.487,0.400,0.2511,4.6154,0.0211,0.0704,0.3174,0.3657,-9.6889,-10.2315,-9.7453,-9.9515,0.1231
18.3360,clay,0.487,0.400,0.2588,4.5609,0.0807,0.0712,0.1466,0.6054,-9.6451,-10.2565,-9.6795,-10.0657,0.1267
18.3480,clay,0.487,0.400,0.2664,4.5721,0.1442,0.0798,0.1959,0.8816,-9.7120,-10.2308,-9.6789,-10.0654,0.1308
18.3600,clay,0.487,0.400,0.2738,4.5201,0.1060,0.0857,-0.0298,0.7879,-9.6526,-10.2194,-9.7017,-10.0234,0.1346
18.3720,clay,0.487,0.400,0.2811,4.5526,0.1014,0.0900,0.0527,0.7648,-9.7028,-10.1667,-9.6749,-10.0573,0.1378
18.3840,clay,0.487,0.400,0.2881,4.5405,0.0897,0.0927,0.0431,0.6733,-9.7581,-10.1458,-9.6715,-10.0945,0.1408
18.3960,clay,0.487,0.400,0.2950,4.5643,0.0085,0.0960,0.1538,0.6962,-9.7677,-10.1457,-9.7037,-10.0641,0.1441
18.4080,clay,0.487,0.400,0.3017,4.5856,0.1190,0.1033,0.0769,0.8869,-9.7601,-10.1255,-9.6825,-10.0992,0.1491
18.4200,clay,0.487,0.400,0.3082,4.5406,0.1015,0.1078,0.2645,1.1244,-9.8086,-10.0900,-9.7492,-10.0631,0.1518
18.4320,clay,0.487,0.400,0.3145,4.5558,0.1047,0.1103,0.0438,1.2690,-9.8082,-10.0507,-9.7426,-10.0827,0.1534
18.4440,clay,0.487,0.400,0.3206,4.6084,0.0831,0.1165,0.1178,0.8697,-9.7777,-10.0083,-9.7271,-10.1260,0.1558
18.4560,clay,0.487,0.400,0.3265,4.5668,0.1688,0.1168,-0.1047,1.2088,-9.7662,-10.0589,-9.7805,-10.0691,0.1592
18.4680,clay,0.487,0.400,0.3322,4.5481,0.1401,0.1172,-0.0750,1.5391,-9.6978,-10.0934,-9.7381,-10.1537,0.1625
18.4800,clay,0.487,0.400,0.3377,4.5539,0.1247,0.1190,-0.0878,0.4342,-9.6839,-10.0964,-9.7350,-10.1096,0.1649
18.4920,clay,0.487,0.400,0.3430,4.6609,0.0256,0.1227,-0.0584,0.9976,-9.7344,-10.0835,-9.7524,-10.1118,0.1673
18.5040,clay,0.487,0.400,0.3481,4.5905,0.1847,0.1202,-0.2529,1.1988,-9.6685,-10.1081,-9.7761,-10.1739,0.1695
18.5160,clay,0.487,0.400,0.3529,4.5424,0.1454,0.1286,0.0945,0.7069,-9.6310,-10.1198,-9.7650,-10.1194,0.1719
18.5280,clay,0.487,0.400,0.3575,4.5381,0.1966,0.1298,-0.1853,0.8490,-9.6397,-10.1034,-9.8595,-10.0786,0.1754
18.5400,clay,0.487,0.400,0.3619,4.5320,0.1158,0.1341,0.1597,0.9243,-9.6503,-10.1100,-9.8647,-10.1761,0.1780
18.5520,clay,0.487,0.400,0.3661,4.5695,0.1136,0.1368,-0.0012,0.8173,-9.6999,-10.0596,-9.8432,-10.1832,0.1796
18.5640,clay,0.487,0.400,0.3700,4.5143,0.1340,0.1398,0.0600,0.9680,-9.7387,-10.0146,-9.8909,-10.1671,0.1806
18.5760,clay,0.487,0.400,0.3737,4.6348,0.1614,0.1398,-0.1665,0.8860,-9.7034,-9.9637,-9.9323,-10.1563,0.1828
18.5880,clay,0.487,0.400,0.3772,4.5172,0.2209,0.1477,0.0672,1.5514,-9.6482,-10.0202,-9.8375,-10.2230,0.1850
18.6000,clay,0.487,0.400,0.3804,4.4992,0.1537,0.1488,-0.0817,1.0295,-9.6670,-10.0188,-9.7842,-10.3141,0.1867
18.6120,clay,0.487,0.400,0.3834,4.6055,0.1767,0.1476,-0.1109,1.6230,-9.6176,-10.0706,-9.7773,-10.2453,0.1882
18.6240,clay,0.487,0.400,0.3862,4.6656,0.1979,0.1499,0.0948,1.3395,-9.6242,-10.0995,-9.7423,-10.2237,0.1896
18.6360,clay,0.487,0.400,0.3887,4.5834,0.2066,0.1490,-0.0576,1.3250,-9.6154,-10.1327,-9.7067,-10.1992,0.1909
18.6480,clay,0.487,0.400,0.3909,4.5131,0.1335,0.1455,-0.1564,1.4869,-9.5811,-10.1867,-9.7329,-10.1512,0.1924
18.6600,clay,0.487,0.400,0.3929,4.5514,0.2287,0.1453,-0.1345,1.3357,-9.6555,-10.1843,-9.7197,-10.1708,0.1938
18.6720,clay,0.487,0.400,0.3947,4.6456,0.2789,0.1472,-0.1093,1.2325,-9.6895,-10.1605,-9.6708,-10.2058,0.1947
18.6840,clay,0.487,0.400,0.3962,4.6647,0.2559,0.1534,0.1912,1.0955,-9.7020,-10.1476,-9.7088,-10.1338,0.1952
18.6960,clay,0.487,0.400,0.3974,4.6326,0.2176,0.1542,0.2133,1.0239,-9.7207,-10.1730,-9.6792,-10.1270,0.1958
18.7080,clay,0.487,0.400,0.3985,4.5564,0.2112,0.1616,-0.0179,0.8947,-9.7097,-10.1512,-9.6471,-10.1856,0.1968
18.7200,clay,0.487,0.400,0.3992,4.5460,0.3005,0.1631,0.1178,0.5657,-9.6147,-10.2048,-9.6797,-10.1675,0.1975
18.7320,clay,0.487,0.400,0.3997,4.5427,0.2475,0.1709,0.0678,0.4892,-9.6037,-10.2228,-9.6393,-10.1658,0.1976
18.7440,clay,0.487,0.400,0.4000,4.5078,0.2013,0.1726,0.0238,1.0138,-9.5813,-10.2387,-9.5986,-10.2319,0.1979
18.7560,clay,0.487,0.400,0.4000,4.6174,0.1715,0.1780,-0.0007,0.8655,-9.5367,-10.2853,-9.6057,-10.2210,0.1983
18.7680,clay,0.487,0.400,0.3997,4.5221,0.2555,0.1830,-0.0343,1.1444,-9.5502,-10.2751,-9.6147,-10.1629,0.1985
18.7800,clay,0.487,0.400,0.3992,4.6896,0.2735,0.1905,-0.0018,0.6303,-9.6353,-10.2363,-9.4923,-10.2140,0.1984
18.7920,clay,0.487,0.400,0.3985,4.5398,0.1414,0.1916,-0.2480,1.1870,-9.6341,-10.2465,-9.4781,-10.3252,0.1977
18.8040,clay,0.487,0.400,0.3974,4.6191,0.1745,0.1998,-0.1343,0.7651,-9.6674,-10.2616,-9.5077,-10.2368,0.1968
18.8160,clay,0.487,0.400,0.3962,4.6202,0.3028,0.1980,-0.3414,1.1542,-9.6494,-10.2832,-9.4340,-10.2196,0.1961
18.8280,clay,0.487,0.400,0.3947,4.5319,0.2812,0.2039,0.2936,1.1819,-9.6279,-10.3002,-9.4924,-10.2167,0.1958
18.8400,clay,0.487,0.400,0.3929,4.5447,0.2875,0.2060,-0.3510,1.2424,-9.6352,-10.3250,-9.4752,-10.2864,0.1952
18.8520,clay,0.487,0.400,0.3909,4.5505,0.1843,0.2088,0.0025,1.0228,-9.6280,-10.2943,-9.4891,-10.2709,0.1944
18.8640,clay,0.487,0.400,0.3887,4.5820,0.2704,0.2098,0.1335,1.0006,-9.6495,-10.2734,-9.5295,-10.2681,0.1929
18.8760,clay,0.487,0.400,0.3862,4.5719,0.2626,0.2110,-0.1261,0.9769,-9.6956,-10.2331,-9.4992,-10.2799,0.1913
18.8880,clay,0.487,0.400,0.3834,4.5657,0.1893,0.2078,-0.2860,1.3059,-9.6541,-10.2426,-9.5324,-10.2721,0.1898
18.9000,clay,0.487,0.400,0.3804,4.5870,0.2316,0.2069,-0.3105,1.2108,-9.6566,-10.2305,-9.5394,-10.2477,0.1884
18.9120,clay,0.487,0.400,0.3772,4.5290,0.3645,0.2033,-0.0563,0.7879,-9.6364,-10.2377,-9.4967,-10.2855,0.1868
18.9240,clay,0.487,0.400,0.3737,4.5769,0.2787,0.2029,-0.2169,1.1949,-9.6534,-10.2429,-9.5264,-10.2810,0.1854
18.9360,clay,0.487,0.400,0.3700,4.6630,0.1974,0.2070,0.1263,0.7219,-9.6861,-10.2090,-9.5518,-10.2044,0.1837
18.9480,clay,0.487,0.400,0.3661,4.6894,0.3499,0.2082,-0.1810,0.8370,-9.6988,-10.1495,-9.5563,-10.1865,0.1817
18.9600,clay,0.487,0.400,0.3619,4.5710,0.2740,0.2097,-0.1140,0.8061,-9.6435,-10.2208,-9.5383,-10.2729,0.1794
18.9720,clay,0.487,0.400,0.3575,4.5287,0.2872,0.2120,-0.0727,1.0687,-9.6629,-10.2153,-9.5146,-10.2323,0.1772
18.9840,clay,0.487,0.400,0.3529,4.5484,0.2594,0.2068,-0.0758,1.1903,-9.6211,-10.2184,-9.4488,-10.2802,0.1753
18.9960,clay,0.487,0.400,0.3481,4.5507,0.1944,0.2106,0.1143,0.7828,-9.6188,-10.2528,-9.5350,-10.2412,0.1734
19.0080,clay,0.487,0.400,0.3430,4.5181,0.2600,0.2126,-0.4401,1.2917,-9.6627,-10.1979,-9.4231,-10.2931,0.1711
19.0200,clay,0.487,0.400,0.3377,4.5508,0.2257,0.2134,-0.0720,0.6875,-9.6754,-10.1976,-9.3982,-10.2819,0.1683
19.0320,clay,0.487,0.400,0.3322,4.5105,0.3194,0.2125,-0.1679,0.6778,-9.6616,-10.2490,-9.4504,-10.2860,0.1654
19.0440,clay,0.487,0.400,0.3265,4.5335,0.2079,0.2127,0.0248,1.1181,-9.6746,-10.2593,-9.4358,-10.2758,0.1625
19.0560,clay,0.487,0.400,0.3206,4.5554,0.2521,0.2105,0.1334,0.9756,-9.6513,-10.2647,-9.5064,-10.2330,0.1602
19.0680,clay,0.487,0.400,0.3145,4.5519,0.3088,0.2039,0.1016,1.0256,-9.6714,-10.2515,-9.5312,-10.2450,0.1576
19.0800,clay,0.487,0.400,0.3082,4.5907,0.2424,0.2016,-0.1495,0.9109,-9.6753,-10.2702,-9.5479,-10.2219,0.1548
19.0920,clay,0.487,0.400,0.3017,4.5450,0.1993,0.1991,0.0331,0.8077,-9.6852,-10.2177,-9.6131,-10.1916,0.1519
