t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5240,dirt,0.731,0.600,-0.0352,8.8706,-0.0152,0.0900,0.3321,0.2763,-19.2924,-19.2208,-19.1529,-19.4523,-0.0098
16.5360,dirt,0.731,0.600,-0.0527,8.9242,-0.0024,0.0866,0.5561,0.8012,-19.2658,-19.2126,-19.1571,-19.5279,-0.0241
16.5480,dirt,0.731,0.600,-0.0703,8.7414,0.0088,0.0704,-0.1376,0.7297,-19.3025,-19.2207,-19.1416,-19.4501,-0.0324
16.5600,dirt,0.731,0.600,-0.0877,8.9967,0.0482,0.0687,-0.0150,0.1149,-19.2457,-19.2588,-19.2102,-19.4495,-0.0359
16.5720,dirt,0.731,0.600,-0.1052,8.9614,0.0268,0.0677,0.2736,0.1466,-19.2381,-19.2516,-19.1474,-19.4819,-0.0436
16.5840,dirt,0.731,0.600,-0.1225,8.9496,0.0597,0.0633,-0.0024,0.2014,-19.2507,-19.2398,-19.2344,-19.4220,-0.0559
16.5960,dirt,0.731,0.600,-0.1398,8.8843,0.0441,0.0556,0.0055,0.2646,-19.3175,-19.1700,-19.1898,-19.4723,-0.0655
16.6080,dirt,0.731,0.600,-0.1570,8.8773,-0.0111,0.0443,-0.2054,-0.3259,-19.2585,-19.2416,-19.2195,-19.4184,-0.0720
16.6200,dirt,0.731,0.600,-0.1741,9.0029,0.0524,0.0380,-0.0414,-0.2692,-19.2110,-19.2680,-19.2666,-19.4142,-0.0801
16.6320,dirt,0.731,0.600,-0.1911,8.8638,0.0169,0.0351,0.2609,0.0802,-19.2041,-19.2639,-19.2073,-19.3804,-0.0908
16.6440,dirt,0.731,0.600,-0.2079,8.8578,0.0882,0.0327,0.2487,-0.3007,-19.2414,-19.2325,-19.3129,-19.3405,-0.0994
16.6560,dirt,0.731,0.600,-0.2247,8.9307,-0.0152,0.0269,0.1958,-0.5854,-19.2023,-19.2444,-19.1966,-19.4594,-0.1063
16.6680,dirt,0.731,0.600,-0.2413,8.8313,-0.0455,0.0130,0.2226,-0.1990,-19.1040,-19.2883,-19.3182,-19.3362,-0.1135
16.6800,dirt,0.731,0.600,-0.2577,8.9148,0.0111,0.0081,0.1407,-0.5274,-19.1059,-19.3019,-19.3213,-19.4217,-0.1211
16.6920,dirt,0.731,0.600,-0.2740,8.8818,0.0209,0.0082,-0.0889,0.7946,-19.0566,-19.3420,-19.3161,-19.3082,-0.1298
16.7040,dirt,0.731,0.600,-0.2901,8.8604,-0.0318,0.0007,0.1446,-0.1055,-19.0418,-19.3249,-19.3370,-19.3743,-0.1386
16.7160,dirt,0.731,0.600,-0.3060,8.8511,-0.0499,-0.0034,0.2074,-0.5125,-19.0066,-19.3361,-19.3404,-19.3773,-0.1463
16.7280,dirt,0.731,0.600,-0.3217,8.8366,0.0632,-0.0126,0.0964,-0.4474,-19.0081,-19.3497,-19.3412,-19.3730,-0.1533
16.7400,dirt,0.731,0.600,-0.3372,8.8205,-0.0987,-0.0155,0.0972,-0.3608,-18.9839,-19.3622,-19.3509,-19.3932,-0.1611
16.7520,dirt,0.731,0.600,-0.3525,8.9323,-0.0617,-0.0225,-0.1431,-0.7061,-18.8949,-19.3775,-19.4091,-19.3413,-0.1687
16.7640,dirt,0.731,0.600,-0.3676,8.9784,-0.0475,-0.0257,-0.0241,-0.5929,-18.9343,-19.3741,-19.3284,-19.3891,-0.1754
16.7760,dirt,0.731,0.600,-0.3825,8.8881,-0.1067,-0.0298,-0.0816,-1.2687,-18.9041,-19.4064,-19.4125,-19.3369,-0.1836
16.7880,dirt,0.731,0.600,-0.3971,8.9550,-0.0279,-0.0401,-0.0605,-1.1025,-18.8823,-19.4207,-19.2731,-19.4459,-0.1909
16.8000,dirt,0.731,0.600,-0.4114,8.8366,-0.0643,-0.0408,-0.2524,-0.9086,-18.8301,-19.4514,-19.3317,-19.3978,-0.1983
16.8120,dirt,0.731,0.600,-0.4256,8.8631,-0.0838,-0.0504,0.0257,-0.8833,-18.7958,-19.4760,-19.4435,-19.4022,-0.2043
16.8240,dirt,0.731,0.600,-0.4394,8.8869,-0.0814,-0.0508,-0.0937,-0.9886,-18.7479,-19.4280,-19.4314,-19.3368,-0.2109
16.8360,dirt,0.731,0.600,-0.4529,8.9107,-0.1018,-0.0565,0.1422,-0.9003,-18.7333,-19.4439,-19.5113,-19.3629,-0.2181
16.8480,dirt,0.731,0.600,-0.4662,8.8787,-0.0051,-0.0699,-0.0228,-0.9255,-18.7785,-19.3931,-19.4875,-19.4703,-0.2245
16.8600,dirt,0.731,0.600,-0.4792,8.8951,-0.0484,-0.0751,-0.1255,-0.3958,-18.7804,-19.3619,-19.5455,-19.4318,-0.2311
16.8720,dirt,0.731,0.600,-0.4919,8.9180,-0.1569,-0.0785,-0.1237,-0.5457,-18.7393,-19.3524,-19.4795,-19.5358,-0.2374
16.8840,dirt,0.731,0.600,-0.5042,8.8980,-0.0210,-0.0808,0.4138,0.3078,-18.7323,-19.3412,-19.5019,-19.5313,-0.2417
16.8960,dirt,0.731,0.600,-0.5163,8.9782,-0.0412,-0.0864,0.3420,-0.7353,-18.6687,-19.3872,-19.4873,-19.5936,-0.2495
16.9080,dirt,0.731,0.600,-0.5280,8.9481,-0.1159,-0.1031,-0.3683,-0.7632,-18.6348,-19.3369,-19.5576,-19.5724,-0.2555
16.9200,dirt,0.731,0.600,-0.5394,8.8559,-0.0663,-0.1025,-0.2380,-0.7595,-18.6167,-19.2848,-19.4778,-19.6417,-0.2594
16.9320,dirt,0.731,0.600,-0.5504,8.9689,-0.0839,-0.1065,-0.1726,-0.7254,-18.6174,-19.2830,-19.4951,-19.7160,-0.2656
16.9440,dirt,0.731,0.600,-0.5611,8.8768,-0.0877,-0.1138,-0.2114,-0.4007,-18.6213,-19.2655,-19.5639,-19.6879,-0.2710
16.9560,dirt,0.731,0.600,-0.5714,8.9449,-0.0546,-0.1176,-0.1515,-1.0092,-18.5655,-19.2917,-19.5628,-19.7092,-0.2754
16.9680,dirt,0.731,0.600,-0.5814,8.9237,-0.1169,-0.1245,-0.0082,-0.9510,-18.6051,-19.2661,-19.6078,-19.5902,-0.2798
16.9800,dirt,0.731,0.600,-0.5910,8.8491,-0.0847,-0.1267,-0.1832,-0.8130,-18.6382,-19.2431,-19.5635,-19.5919,-0.2852
16.9920,dirt,0.731,0.600,-0.6003,8.8789,-0.0938,-0.1316,-0.0676,-0.7369,-18.5203,-19.3196,-19.6512,-19.5176,-0.2886
17.0040,dirt,0.731,0.600,-0.6091,8.9183,-0.1015,-0.1325,0.1747,-0.7665,-18.5449,-19.2878,-19.6508,-19.4764,-0.2948
17.0160,dirt,0.731,0.600,-0.6176,8.8970,-0.0622,-0.1362,-0.0901,-1.0749,-18.5346,-19.2557,-19.6440,-19.4079,-0.3003
17.0280,dirt,0.731,0.600,-0.6257,8.9471,-0.0098,-0.1457,-0.1461,-1.5567,-18.4532,-19.3340,-19.6888,-19.3506,-0.3042
17.0400,dirt,0.731,0.600,-0.6334,8.8215,-0.0375,-0.1470,-0.2162,-1.0511,-18.4722,-19.3176,-19.6973,-19.3784,-0.3069
17.0520,dirt,0.731,0.600,-0.6407,8.9527,-0.0816,-0.1504,0.0199,-2.1182,-18.4131,-19.3189,-19.6944,-19.3467,-0.3098
17.0640,dirt,0.731,0.600,-0.6476,8.9415,-0.0707,-0.1516,-0.0398,-1.4148,-18.3803,-19.3428,-19.6837,-19.3654,-0.3129
17.0760,dirt,0.731,0.600,-0.6540,8.9004,-0.0807,-0.1521,0.0807,-0.8435,-18.3840,-19.3652,-19.7466,-19.2814,-0.3163
17.0880,dirt,0.731,0.600,-0.6601,8.9217,-0.0938,-0.1545,0.0447,-1.2276,-18.3004,-19.4269,-19.6800,-19.2950,-0.3203
17.1000,dirt,0.731,0.600,-0.6657,8.9288,-0.1349,-0.1582,-0.1265,-1.0618,-18.3096,-19.4191,-19.7168,-19.2990,-0.3229
17.1120,dirt,0.731,0.600,-0.6710,8.9543,-0.0923,-0.1555,-0.2929,-1.4866,-18.3282,-19.3982,-19.6984,-19.3158,-0.3247
17.1240,dirt,0.731,0.600,-0.6758,8.9172,-0.0546,-0.1569,-0.0995,-1.5154,-18.2744,-19.4361,-19.7264,-19.2703,-0.3267
17.1360,dirt,0.731,0.600,-0.6801,8.9021,-0.0997,-0.1578,-0.0796,-1.7202,-18.2517,-19.5306,-19.7055,-19.2256,-0.3294
17.1480,dirt,0.731,0.600,-0.6841,8.8895,-0.0082,-0.1583,-0.1821,-2.2730,-18.1835,-19.5167,-19.6853,-19.2756,-0.3320
17.1600,dirt,0.731,0.600,-0.6876,8.9437,-0.1132,-0.1597,-0.1603,-1.4783,-18.1249,-19.5379,-19.7347,-19.2272,-0.3338
17.1720,dirt,0.731,0.600,-0.6907,8.9273,-0.0204,-0.1617,-0.0969,-1.6685,-18.0893,-19.6512,-19.6752,-19.2572,-0.3345
17.1840,dirt,0.731,0.600,-0.6933,8.8266,-0.1157,-0.1581,0.1070,-0.8845,-18.0658,-19.7018,-19.7092,-19.2529,-0.3355
17.1960,dirt,0.731,0.600,-0.6955,8.8681,-0.0511,-0.1577,-0.1080,-1.5106,-17.9761,-19.7315,-19.7404,-19.2333,-0.3368
17.2080,dirt,0.731,0.600,-0.6973,8.9783,-0.0302,-0.1584,0.0877,-0.9657,-18.0192,-19.7376,-19.6854,-19.2577,-0.3379
17.2200,dirt,0.731,0.600,-0.6986,8.9259,-0.0890,-0.1599,-0.2501,-1.2284,-18.0512,-19.7146,-19.6999,-19.2077,-0.3390
17.2320,dirt,0.731,0.600,-0.6995,8.9756,-0.1157,-0.1591,-0.1948,-2.0761,-17.9540,-19.7387,-19.6680,-19.2361,-0.3398
17.2440,dirt,0.731,0.600,-0.6999,8.8698,-0.1911,-0.1576,-0.3978,-2.0724,-17.9733,-19.7654,-19.7144,-19.1954,-0.3398
17.2560,dirt,0.731,0.600,-0.6999,8.8677,-0.0385,-0.1577,-0.1004,-1.6795,-17.9998,-19.7491,-19.6438,-19.2205,-0.3397
17.2680,dirt,0.731,0.600,-0.6995,8.9025,-0.1657,-0.1548,-0.2747,-1.7091,-17.9104,-19.8306,-19.6712,-19.2628,-0.3397
17.2800,dirt,0.731,0.600,-0.6986,8.8549,-0.1618,-0.1559,0.0216,-0.5834,-17.9480,-19.7883,-19.7837,-19.1300,-0.3394
17.2920,dirt,0.731,0.600,-0.6973,8.8793,-0.0592,-0.1563,-0.0700,-1.2530,-17.9978,-19.7541,-19.6099,-19.2243,-0.3391
17.3040,dirt,0.731,0.600,-0.6955,8.8758,-0.1072,-0.1581,-0.0340,-1.4554,-17.8932,-19.7727,-19.6385,-19.2171,-0.3388
17.3160,dirt,0.731,0.600,-0.6933,8.8733,-0.0818,-0.1591,-0.3355,-0.6304,-17.9459,-19.7910,-19.7056,-19.1503,-0.3376
17.3280,dirt,0.731,0.600,-0.6907,8.8978,-0.1722,-0.1575,0.0079,-1.3235,-17.9486,-19.8176,-19.6198,-19.1967,-0.3362
17.3400,dirt,0.731,0.600,-0.6876,8.8283,-0.1055,-0.1589,-0.1671,-1.5790,-17.8626,-19.8263,-19.6781,-19.1857,-0.3350
17.3520,dirt,0.731,0.600,-0.6841,8.9209,-0.1765,-0.1581,-0.2036,-1.8443,-17.8859,-19.8503,-19.6225,-19.1960,-0.3337
17.3640,dirt,0.731,0.600,-0.6801,8.8501,-0.1109,-0.1579,-0.0612,-1.8459,-17.9099,-19.8433,-19.6924,-19.1642,-0.3317
17.3760,dirt,0.731,0.600,-0.6758,8.8986,-0.2384,-0.1570,-0.0629,-1.2604,-17.9482,-19.7879,-19.6602,-19.0870,-0.3298
17.3880,dirt,0.731,0.600,-0.6710,8.8585,-0.1571,-0.1580,-0.1607,-1.2106,-17.9288,-19.8212,-19.6291,-19.1368,-0.3280
17.4000,dirt,0.731,0.600,-0.6657,8.9038,-0.1889,-0.1593,-0.1555,-2.0128,-17.9288,-19.8805,-19.6734,-19.1201,-0.3254
17.4120,dirt,0.731,0.600,-0.6601,8.8508,-0.1238,-0.1567,-0.0466,-1.5624,-17.9879,-19.8582,-19.6399,-19.0412,-0.3229
17.4240,dirt,0.731,0.600,-0.6540,8.9892,-0.1052,-0.1571,0.1056,-1.7392,-17.9244,-19.8729,-19.6090,-19.1352,-0.3202
17.4360,dirt,0.731,0.600,-0.6476,8.7972,-0.1747,-0.1598,0.1341,-1.4442,-17.9687,-19.8747,-19.5559,-19.1594,-0.3174
17.4480,dirt,0.731,0.600,-0.6407,8.8775,-0.1231,-0.1592,-0.0291,-1.8825,-18.0138,-19.8317,-19.5801,-19.0943,-0.3143
17.4600,dirt,0.731,0.600,-0.6334,8.7872,-0.1090,-0.1589,0.2022,-1.2000,-18.0328,-19.7946,-19.6093,-19.1191,-0.3112
17.4720,dirt,0.731,0.600,-0.6257,8.8813,-0.2035,-0.1581,-0.0365,-1.8200,-18.0790,-19.7587,-19.6680,-19.1209,-0.3074
17.4840,dirt,0.731,0.600,-0.6176,8.9026,-0.1543,-0.1605,-0.0673,-1.0318,-18.0917,-19.8031,-19.6058,-19.0883,-0.3038
17.4960,dirt,0.731,0.600,-0.6091,8.8807,-0.1696,-0.1606,0.1720,-0.5172,-18.0996,-19.8302,-19.6256,-19.0878,-0.2996
17.5080,dirt,0.731,0.600,-0.6003,8.9685,-0.0747,-0.1629,-0.1943,-1.2659,-18.0376,-19.7989,-19.6599,-19.0749,-0.2954
17.5200,dirt,0.731,0.600,-0.5910,8.9150,-0.1917,-0.1647,-0.1143,-1.4167,-18.0528,-19.8491,-19.6719,-19.0153,-0.2919
17.5320,dirt,0.731,0.600,-0.5814,8.8754,-0.1419,-0.1666,-0.0638,-1.8028,-18.0750,-19.8123,-19.6060,-19.0732,-0.2869
17.5440,dirt,0.731,0.600,-0.5714,8.8441,-0.1038,-0.1667,0.3148,-2.0935,-18.1390,-19.8108,-19.6617,-19.0563,-0.2815
17.5560,dirt,0.731,0.600,-0.5611,8.9404,-0.0909,-0.1609,-0.0672,-1.0207,-18.0755,-19.7916,-19.6257,-19.0274,-0.2776
17.5680,dirt,0.731,0.600,-0.5504,8.8799,-0.0818,-0.1647,0.0551,-1.6954,-18.0970,-19.7513,-19.6368,-19.0999,-0.2726
17.5800,dirt,0.731,0.600,-0.5394,8.8744,-0.1388,-0.1621,-0.1467,-1.8381,-18.1103,-19.7987,-19.6361,-19.0961,-0.2676
17.5920,dirt,0.731,0.600,-0.5280,8.8636,-0.1418,-0.1595,-0.1639,-1.4608,-18.1373,-19.8413,-19.6624,-18.9805,-0.2620
17.6040,dirt,0.731,0.600,-0.5163,8.8577,-0.1584,-0.1629,0.0024,-1.4499,-18.0425,-19.9202,-19.6172,-19.0707,-0.2553
17.6160,dirt,0.731,0.600,-0.5042,8.9211,-0.0837,-0.1629,0.1331,-1.6285,-18.0890,-19.9188,-19.5782,-19.1007,-0.2497
17.6280,dirt,0.731,0.600,-0.4919,8.7873,-0.1400,-0.1571,-0.1489,-1.5751,-18.1276,-19.9149,-19.5820,-19.0668,-0.2438
17.6400,dirt,0.731,0.600,-0.4792,8.8645,-0.1300,-0.1572,-0.0799,-1.4388,-18.1482,-19.9468,-19.6138,-19.0531,-0.2381
17.6520,dirt,0.731,0.600,-0.4662,8.8620,-0.1135,-0.1605,-0.0431,-1.2535,-18.1295,-19.8890,-19.5865,-19.0917,-0.2322
17.6640,dirt,0.731,0.600,-0.4529,8.8626,-0.1549,-0.1585,-0.1460,-1.9376,-18.2295,-19.8356,-19.6142,-19.0513,-0.2269
17.6760,dirt,0.731,0.600,-0.4394,8.8354,-0.1021,-0.1586,-0.5348,-1.1077,-18.2267,-19.8642,-19.5619,-19.0612,-0.2195
17.6880,dirt,0.731,0.600,-0.4256,8.7978,-0.0681,-0.1525,0.2994,-0.3286,-18.2659,-19.8864,-19.5983,-19.1000,-0.2120
17.7000,dirt,0.731,0.600,-0.4114,8.9180,-0.1376,-0.1554,-0.0067,-1.6326,-18.1854,-19.9820,-19.6153,-19.0527,-0.2047
17.7120,dirt,0.731,0.600,-0.3971,8.8828,-0.1230,-0.1501,0.0039,-1.0591,-18.2365,-19.9350,-19.5205,-19.0866,-0.1983
17.7240,dirt,0.731,0.600,-0.3825,8.9362,-0.0780,-0.1515,-0.1277,-1.5150,-18.3147,-19.9425,-19.6161,-19.0929,-0.1921
17.7360,dirt,0.731,0.600,-0.3676,8.8275,-0.1154,-0.1497,-0.0558,-1.2095,-18.3661,-19.9194,-19.5945,-19.0508,-0.1847
17.7480,dirt,0.731,0.600,-0.3525,8.9351,-0.1431,-0.1499,-0.0263,-1.6785,-18.3208,-19.9679,-19.5675,-19.0087,-0.1778
17.7600,dirt,0.731,0.600,-0.3372,8.8852,-0.1020,-0.1511,0.1875,-0.5933,-18.3333,-19.9635,-19.6428,-19.0012,-0.1673
17.7720,dirt,0.731,0.600,-0.3217,8.8318,-0.1227,-0.1462,0.5257,-1.7083,-18.4409,-19.8833,-19.5839,-19.0571,-0.1629
17.7840,dirt,0.731,0.600,-0.3060,8.8919,-0.0629,-0.1442,0.1604,-1.5801,-18.5448,-19.8317,-19.5983,-19.0646,-0.1569
17.7960,dirt,0.731,0.600,-0.2901,8.8390,-0.1623,-0.1410,-0.0291,-0.9244,-18.5338,-19.8780,-19.5637,-19.0172,-0.1474
17.8080,dirt,0.731,0.600,-0.2740,8.8207,-0.0408,-0.1382,0.0153,-1.0237,-18.5365,-19.8552,-19.5276,-19.0934,-0.1380
17.8200,dirt,0.731,0.600,-0.2577,8.8523,-0.0751,-0.1351,0.2663,-0.7156,-18.6031,-19.7586,-19.5550,-19.0842,-0.1297
17.8320,dirt,0.731,0.600,-0.2413,8.8617,-0.1915,-0.1317,-0.1679,-1.0834,-18.6789,-19.7834,-19.5327,-19.0630,-0.1236
17.8440,dirt,0.731,0.600,-0.2247,8.8241,-0.1405,-0.1313,-0.1535,-0.7120,-18.7699,-19.7587,-19.4629,-19.0702,-0.1173
17.8560,dirt,0.731,0.600,-0.2079,8.8836,-0.0991,-0.1314,0.0982,-1.6811,-18.7580,-19.7204,-19.6011,-19.0610,-0.1060
17.8680,dirt,0.731,0.600,-0.1911,8.7667,-0.1259,-0.1273,0.2127,-0.9477,-18.7410,-19.7108,-19.5123,-19.0917,-0.0966
17.8800,dirt,0.731,0.600,-0.1741,8.8715,-0.1278,-0.1241,0.0270,-0.9442,-18.8324,-19.6600,-19.4820,-19.0756,-0.0909
17.8920,dirt,0.731,0.600,-0.1570,8.8860,-0.0935,-0.1204,0.4493,-0.4724,-18.9271,-19.6148,-19.4644,-19.0926,-0.0828
17.9040,dirt,0.731,0.600,-0.1398,8.7729,-0.1091,-0.1221,0.4654,-0.6896,-18.8925,-19.6390,-19.5558,-19.1350,-0.0729
17.9160,dirt,0.731,0.600,-0.1225,8.7997,-0.1085,-0.1196,0.2426,-0.2394,-18.7760,-19.6840,-19.4557,-19.1689,-0.0648
17.9280,dirt,0.731,0.600,-0.1052,8.8870,-0.0264,-0.1145,0.0502,-0.5169,-18.8689,-19.6284,-19.4278,-19.0898,-0.0560
17.9400,dirt,0.731,0.600,-0.0877,8.8505,-0.0858,-0.1093,-0.1732,-0.8329,-18.8805,-19.6281,-19.5892,-19.0365,-0.0474
17.9520,dirt,0.731,0.600,-0.0703,8.8321,-0.0516,-0.1090,0.5001,-1.1341,-18.9096,-19.6417,-19.4931,-19.1417,-0.0399
17.9640,dirt,0.731,0.600,-0.0527,8.9757,-0.1216,-0.1046,0.1570,-0.8971,-18.9253,-19.6303,-19.4478,-19.1841,-0.0349
17.9760,dirt,0.731,0.600,-0.0352,8.8935,-0.1271,-0.1039,-0.1895,-0.6788,-18.8556,-19.7076,-19.4856,-19.1005,-0.0244
17.9880,dirt,0.731,0.600,-0.0176,8.8882,-0.1732,-0.0978,0.1395,-0.1192,-18.9181,-19.7038,-19.5558,-19.0458,-0.0126
18.0000,dirt,0.731,0.600,0.0000,8.8672,-0.0390,-0.0905,0.6753,-0.1371,-19.0042,-19.6660,-19.4437,-19.1269,-0.0054
18.0120,dirt,0.731,0.600,0.0176,8.8316,-0.1229,-0.0853,0.0396,-0.2537,-19.0319,-19.6669,-19.4754,-19.1763,0.0044
18.0240,dirt,0.731,0.600,0.0352,8.9453,0.0096,-0.0831,0.0685,-0.6358,-18.9684,-19.6997,-19.3565,-19.2108,0.0141
18.0360,dirt,0.731,0.600,0.0527,8.9023,-0.0659,-0.0758,0.0013,-0.3231,-18.9937,-19.6979,-19.3896,-19.1885,0.0230
18.0480,dirt,0.731,0.600,0.0703,8.8352,-0.0939,-0.0620,-0.1371,0.3496,-19.0657,-19.6025,-19.4685,-19.2149,0.0313
18.0600,dirt,0.731,0.600,0.0877,8.9702,-0.1114,-0.0576,0.2535,-0.3982,-19.0581,-19.5709,-19.3770,-19.2583,0.0410
18.0720,dirt,0.731,0.600,0.1052,8.8197,0.0114,-0.0507,0.3774,-0.1282,-19.0505,-19.6044,-19.2830,-19.2977,0.0487
18.0840,dirt,0.731,0.600,0.1225,8.7994,-0.0549,-0.0508,-0.0386,0.0425,-19.0615,-19.6248,-19.3799,-19.1521,0.0552
18.0960,dirt,0.731,0.600,0.1398,8.9130,0.0506,-0.0482,0.4719,-0.0083,-19.0126,-19.6363,-19.3786,-19.2522,0.0646
18.1080,dirt,0.731,0.600,0.1570,8.8638,-0.0636,-0.0367,0.1344,0.1290,-19.0391,-19.5336,-19.3878,-19.2940,0.0742
18.1200,dirt,0.731,0.600,0.1741,8.8893,0.0388,-0.0246,-0.0837,-0.1632,-19.0340,-19.5188,-19.3069,-19.3740,0.0817
18.1320,dirt,0.731,0.600,0.1911,8.8109,0.0022,-0.0219,-0.0128,0.4759,-19.0558,-19.5049,-19.3757,-19.2399,0.0872
18.1440,dirt,0.731,0.600,0.2079,8.9114,-0.0260,-0.0228,-0.0082,-0.0785,-19.0041,-19.5327,-19.3978,-19.2374,0.0974
18.1560,dirt,0.731,0.600,0.2247,8.9725,0.0403,-0.0192,-0.1720,0.2895,-19.0078,-19.5112,-19.3592,-19.3141,0.1090
18.1680,dirt,0.731,0.600,0.2413,8.8739,0.0498,-0.0044,-0.1027,0.3079,-19.0466,-19.4311,-19.3640,-19.3640,0.1169
18.1800,dirt,0.731,0.600,0.2577,8.9382,-0.0349,0.0029,0.0458,0.7106,-19.0357,-19.4122,-19.2692,-19.4397,0.1217
18.1920,dirt,0.731,0.600,0.2740,8.8780,-0.0719,0.0040,0.2819,0.5271,-19.0233,-19.4223,-19.3252,-19.2631,0.1287
18.2040,dirt,0.731,0.600,0.2901,8.8410,0.0094,0.0041,0.2290,0.7098,-19.0614,-19.3583,-19.3643,-19.2873,0.1388
18.2160,dirt,0.731,0.600,0.3060,8.9026,0.0433,0.0097,0.3486,1.2839,-19.0722,-19.3200,-19.3890,-19.3993,0.1476
18.2280,dirt,0.731,0.600,0.3217,8.9162,-0.0008,0.0251,0.3076,0.0028,-19.0992,-19.2650,-19.2451,-19.4869,0.1524
18.2400,dirt,0.731,0.600,0.3372,8.8829,-0.0044,0.0269,0.2008,0.4565,-19.1074,-19.2658,-19.2030,-19.4799,0.1608
18.2520,dirt,0.731,0.600,0.3525,8.8855,0.0631,0.0299,0.1692,0.9573,-19.1266,-19.2612,-19.3170,-19.3284,0.1709
18.2640,dirt,0.731,0.600,0.3676,8.9512,-0.0031,0.0309,0.3077,0.7752,-19.1247,-19.2002,-19.3675,-19.3366,0.1797
18.2760,dirt,0.731,0.600,0.3825,8.9779,0.0613,0.0388,-0.0703,0.1944,-19.1356,-19.1449,-19.3219,-19.4674,0.1853
18.2880,dirt,0.731,0.600,0.3971,8.9746,-0.0644,0.0505,0.1280,1.1753,-19.1542,-19.1319,-19.2823,-19.5390,0.1904
18.3000,dirt,0.731,0.600,0.4114,8.8937,0.0662,0.0515,0.1674,1.0008,-19.1126,-19.1237,-19.2363,-19.5548,0.1985
18.3120,dirt,0.731,0.600,0.4256,8.8427,0.1175,0.0557,-0.0368,1.1505,-19.0917,-19.1204,-19.3597,-19.4140,0.2062
18.3240,dirt,0.731,0.600,0.4394,8.8519,0.0708,0.0585,0.0370,0.6538,-19.0731,-19.1075,-19.4147,-19.4801,0.2123
18.3360,dirt,0.731,0.600,0.4529,8.8838,0.1187,0.0653,-0.0267,1.1660,-19.0181,-19.0961,-19.4164,-19.5528,0.2191
18.3480,dirt,0.731,0.600,0.4662,8.9544,-0.0040,0.0775,0.0261,0.6351,-19.0437,-19.0498,-19.2718,-19.6555,0.2253
18.3600,dirt,0.731,0.600,0.4792,8.9045,0.1367,0.0875,0.0312,1.2451,-19.0861,-18.9988,-19.2654,-19.6520,0.2308
18.3720,dirt,0.731,0.600,0.4919,8.9689,0.0582,0.0855,-0.1637,1.2626,-19.1088,-19.0070,-19.4496,-19.5676,0.2384
18.3840,dirt,0.731,0.600,0.5042,9.0301,0.1479,0.0890,-0.0167,0.5441,-19.0638,-19.0065,-19.5031,-19.5552,0.2440
18.3960,dirt,0.731,0.600,0.5163,8.8789,-0.0389,0.0958,0.0224,0.8713,-19.0807,-18.9388,-19.4921,-19.6116,0.2485
18.4080,dirt,0.731,0.600,0.5280,8.9437,0.1137,0.1084,-0.1295,0.9028,-19.0213,-18.9658,-19.4063,-19.5527,0.2554
18.4200,dirt,0.731,0.600,0.5394,8.8783,0.0613,0.1096,-0.1669,1.3010,-19.0117,-18.9899,-19.4074,-19.5757,0.2615
18.4320,dirt,0.731,0.600,0.5504,8.8945,0.0987,0.1166,0.2437,0.9594,-18.9946,-18.9700,-19.4838,-19.6349,0.2659
18.4440,dirt,0.731,0.600,0.5611,8.9293,0.1070,0.1204,0.0207,0.8272,-18.9986,-18.8980,-19.5510,-19.6421,0.2706
18.4560,dirt,0.731,0.600,0.5714,8.9544,0.0808,0.1258,-0.0810,0.4219,-18.9882,-18.8698,-19.5055,-19.6672,0.2755
18.4680,dirt,0.731,0.600,0.5814,8.8400,-0.0009,0.1364,-0.0872,0.8605,-18.9688,-18.8684,-19.3683,-19.7232,0.2810
18.4800,dirt,0.731,0.600,0.5910,8.8672,0.0766,0.1385,0.0632,1.5030,-18.9651,-18.8828,-19.4098,-19.6839,0.2862
18.4920,dirt,0.731,0.600,0.6003,8.9073,0.1512,0.1423,-0.2516,0.9511,-18.9030,-18.8645,-19.5126,-19.6887,0.2905
18.5040,dirt,0.731,0.600,0.6091,8.7651,0.0901,0.1440,0.0491,1.2039,-18.8817,-18.8562,-19.4012,-19.7607,0.2944
18.5160,dirt,0.731,0.600,0.6176,8.8449,0.0754,0.1490,0.0851,1.2862,-18.8975,-18.8641,-19.3061,-19.6900,0.2991
18.5280,dirt,0.731,0.600,0.6257,8.8501,0.0364,0.1522,-0.0574,2.1198,-18.9518,-18.8430,-19.2537,-19.7343,0.3036
18.5400,dirt,0.731,0.600,0.6334,8.8845,0.0577,0.1538,-0.0519,0.9825,-18.9444,-18.8333,-19.3033,-19.7800,0.3067
18.5520,dirt,0.731,0.600,0.6407,8.8929,-0.0321,0.1581,-0.1658,1.0582,-18.9562,-18.7917,-19.3296,-19.7041,0.3094
18.5640,dirt,0.731,0.600,0.6476,8.8618,0.0986,0.1603,0.0382,1.0143,-18.9878,-18.7752,-19.3276,-19.6298,0.3134
18.5760,dirt,0.731,0.600,0.6540,8.8401,0.1201,0.1604,-0.2998,1.8974,-18.9683,-18.8036,-19.2158,-19.7538,0.3169
18.5880,dirt,0.731,0.600,0.6601,8.8998,0.0938,0.1618,-0.0751,1.2332,-18.9876,-18.7692,-19.2239,-19.7840,0.3198
