t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,dirt,0.896,0.400,-0.1741,4.4657,-0.0260,0.0646,0.0470,-0.0930,-9.4381,-9.6739,-9.5374,-9.9198,-0.0801
16.6320,dirt,0.896,0.400,-0.1911,4.4125,0.0370,0.0618,-0.0525,0.0842,-9.3943,-9.6784,-9.5442,-9.9000,-0.0901
16.6440,dirt,0.896,0.400,-0.2079,4.5227,0.0033,0.0614,-1.3083,0.0080,-9.3567,-9.6666,-9.4916,-9.8754,-0.0982
16.6560,dirt,0.896,0.400,-0.2247,4.4575,0.0123,0.0564,0.1722,-0.3818,-9.4531,-9.6697,-9.6641,-9.8045,-0.1040
16.6680,dirt,0.896,0.400,-0.2413,4.5034,0.1017,0.0514,0.0627,-0.1745,-9.3794,-9.7302,-9.5899,-9.8937,-0.1103
16.6800,dirt,0.896,0.400,-0.2577,4.4913,0.1265,0.0501,-0.0770,-0.3059,-9.3442,-9.7113,-9.5617,-9.9319,-0.1216
16.6920,dirt,0.896,0.400,-0.2740,4.4180,-0.0206,0.0459,-0.0803,0.1312,-9.3995,-9.6857,-9.6042,-9.8546,-0.1311
16.7040,dirt,0.896,0.400,-0.2901,4.4705,0.0183,0.0428,-0.1331,-0.2825,-9.3974,-9.6858,-9.5947,-9.8239,-0.1385
16.7160,dirt,0.896,0.400,-0.3060,4.4844,-0.0238,0.0415,0.2303,-0.2102,-9.4134,-9.6863,-9.6586,-9.8169,-0.1460
16.7280,dirt,0.896,0.400,-0.3217,4.5660,-0.0320,0.0325,-0.2753,-0.1188,-9.3703,-9.7242,-9.6202,-9.8834,-0.1533
16.7400,dirt,0.896,0.400,-0.3372,4.3504,0.0677,0.0314,-0.0518,-0.3267,-9.2741,-9.7274,-9.5613,-9.8853,-0.1609
16.7520,dirt,0.896,0.400,-0.3525,4.4472,0.1241,0.0260,-0.1696,-0.0215,-9.3743,-9.6964,-9.6760,-9.7743,-0.1687
16.7640,dirt,0.896,0.400,-0.3676,4.5241,0.0979,0.0242,0.0366,-0.2039,-9.4344,-9.6389,-9.6674,-9.8047,-0.1766
16.7760,dirt,0.896,0.400,-0.3825,4.4085,0.0429,0.0191,0.0789,-0.1276,-9.3563,-9.6925,-9.6530,-9.8031,-0.1841
16.7880,dirt,0.896,0.400,-0.3971,4.4137,0.0681,0.0113,-0.0632,-0.3745,-9.2691,-9.7476,-9.7025,-9.8609,-0.1909
16.8000,dirt,0.896,0.400,-0.4114,4.5116,-0.0707,0.0132,-0.4692,-0.3585,-9.2687,-9.6193,-9.5765,-9.8093,-0.1997
16.8120,dirt,0.896,0.400,-0.4256,4.4806,-0.0186,0.0053,-0.2040,-0.2323,-9.3519,-9.6229,-9.7328,-9.7608,-0.2054
16.8240,dirt,0.896,0.400,-0.4394,4.3787,-0.0442,0.0019,-0.1178,-0.1050,-9.4169,-9.6502,-9.6193,-9.8283,-0.2093
16.8360,dirt,0.896,0.400,-0.4529,4.4376,0.0257,0.0028,0.0748,-0.7339,-9.2495,-9.6905,-9.6121,-9.8060,-0.2178
16.8480,dirt,0.896,0.400,-0.4662,4.4606,0.0503,-0.0056,-0.3506,-0.6176,-9.2856,-9.7039,-9.6718,-9.7738,-0.2254
16.8600,dirt,0.896,0.400,-0.4792,4.4919,0.0249,-0.0074,0.0553,0.0049,-9.4232,-9.5416,-9.7079,-9.7446,-0.2321
16.8720,dirt,0.896,0.400,-0.4919,4.4784,0.0040,-0.0120,0.0224,-0.3448,-9.3687,-9.6070,-9.7211,-9.7378,-0.2381
16.8840,dirt,0.896,0.400,-0.5042,4.4113,-0.0296,-0.0153,-0.0225,-0.0058,-9.2995,-9.6667,-9.7217,-9.8239,-0.2433
16.8960,dirt,0.896,0.400,-0.5163,4.4110,-0.1112,-0.0185,0.1038,-1.1317,-9.2058,-9.6916,-9.6340,-9.8431,-0.2499
16.9080,dirt,0.896,0.400,-0.5280,4.4554,0.0591,-0.0252,-0.0685,-0.5245,-9.1850,-9.7399,-9.7099,-9.7477,-0.2555
16.9200,dirt,0.896,0.400,-0.5394,4.4183,-0.0886,-0.0240,-0.0891,-0.0623,-9.3059,-9.5714,-9.7697,-9.7405,-0.2603
16.9320,dirt,0.896,0.400,-0.5504,4.4918,-0.0171,-0.0266,-0.0803,-0.3936,-9.3082,-9.6387,-9.7288,-9.7642,-0.2661
16.9440,dirt,0.896,0.400,-0.5611,4.3303,-0.0972,-0.0294,-0.1830,-0.1706,-9.1038,-9.7155,-9.7048,-9.8452,-0.2728
16.9560,dirt,0.896,0.400,-0.5714,4.5763,0.0017,-0.0351,0.1599,-0.1405,-9.1025,-9.7228,-9.7355,-9.8185,-0.2780
16.9680,dirt,0.896,0.400,-0.5814,4.4422,-0.0665,-0.0436,-0.4136,-0.3730,-9.1377,-9.7571,-9.8133,-9.7279,-0.2805
16.9800,dirt,0.896,0.400,-0.5910,4.4361,-0.0477,-0.0431,-0.0756,-0.4650,-9.1513,-9.6471,-9.8225,-9.7787,-0.2836
16.9920,dirt,0.896,0.400,-0.6003,4.4743,0.0556,-0.0444,-0.0592,-0.2318,-9.1803,-9.6469,-9.7682,-9.8950,-0.2895
17.0040,dirt,0.896,0.400,-0.6091,4.5366,-0.0588,-0.0466,0.0161,-0.6933,-9.0368,-9.7695,-9.7148,-9.8622,-0.2964
17.0160,dirt,0.896,0.400,-0.6176,4.4792,-0.1421,-0.0540,0.0364,-0.1075,-9.0152,-9.7638,-9.8168,-9.6954,-0.3002
17.0280,dirt,0.896,0.400,-0.6257,4.4322,-0.0560,-0.0591,0.0685,-0.1321,-9.1493,-9.7121,-9.7974,-9.6944,-0.3016
17.0400,dirt,0.896,0.400,-0.6334,4.5093,-0.0536,-0.0570,-0.1575,-0.7541,-9.1668,-9.6511,-9.7185,-9.8363,-0.3049
17.0520,dirt,0.896,0.400,-0.6407,4.4997,-0.0764,-0.0562,0.0337,-0.2285,-9.1577,-9.6468,-9.7492,-9.8142,-0.3101
17.0640,dirt,0.896,0.400,-0.6476,4.4180,-0.0385,-0.0606,-0.0525,-0.7709,-9.0970,-9.7262,-9.8266,-9.7743,-0.3141
17.0760,dirt,0.896,0.400,-0.6540,4.4281,-0.0928,-0.0654,-0.1606,-0.6230,-8.9765,-9.7502,-9.9122,-9.8045,-0.3163
17.0880,dirt,0.896,0.400,-0.6601,4.4154,-0.1492,-0.0701,0.0614,-0.1984,-9.0026,-9.7138,-9.8207,-9.9746,-0.3180
17.1000,dirt,0.896,0.400,-0.6657,4.4860,-0.1633,-0.0714,0.0339,-0.0384,-9.0983,-9.5925,-9.8139,-10.0000,-0.3205
17.1120,dirt,0.896,0.400,-0.6710,4.5103,-0.0434,-0.0715,-0.6760,-0.3437,-9.0468,-9.5978,-9.8758,-9.8967,-0.3237
17.1240,dirt,0.896,0.400,-0.6758,4.5092,-0.0966,-0.0757,-0.1451,-0.3331,-8.9451,-9.6649,-9.9652,-9.8077,-0.3281
17.1360,dirt,0.896,0.400,-0.6801,4.3201,-0.0964,-0.0841,0.3325,-0.8266,-8.8910,-9.7252,-9.9252,-9.8601,-0.3301
17.1480,dirt,0.896,0.400,-0.6841,4.4418,-0.1204,-0.0866,-0.1314,-0.7939,-8.8719,-9.6828,-9.8742,-10.0303,-0.3308
17.1600,dirt,0.896,0.400,-0.6876,4.4806,-0.1165,-0.0861,0.1384,-0.3112,-8.9708,-9.5790,-9.9061,-10.0120,-0.3327
17.1720,dirt,0.896,0.400,-0.6907,4.4367,-0.1600,-0.0875,-0.0733,-0.2414,-9.0278,-9.5224,-9.9484,-9.9544,-0.3349
17.1840,dirt,0.896,0.400,-0.6933,4.5031,-0.0699,-0.0911,-0.0106,-0.7817,-8.9364,-9.5894,-9.8861,-10.0529,-0.3366
17.1960,dirt,0.896,0.400,-0.6955,4.4972,-0.0957,-0.0953,-0.0847,-0.8532,-8.7841,-9.6996,-9.9249,-10.0829,-0.3374
17.2080,dirt,0.896,0.400,-0.6973,4.4784,-0.0739,-0.1032,-0.0986,-0.8905,-8.8525,-9.6480,-9.9147,-10.0370,-0.3374
17.2200,dirt,0.896,0.400,-0.6986,4.2646,0.0276,-0.1017,-0.1160,-0.0038,-8.8665,-9.6401,-9.9474,-10.1043,-0.3381
17.2320,dirt,0.896,0.400,-0.6995,4.4635,-0.0295,-0.0983,0.0879,-0.0400,-8.9283,-9.5276,-9.9663,-10.0724,-0.3396
17.2440,dirt,0.896,0.400,-0.6999,4.5013,-0.0595,-0.1025,0.0221,-0.7617,-8.9465,-9.5316,-9.8796,-10.1616,-0.3405
17.2560,dirt,0.896,0.400,-0.6999,4.4345,-0.1275,-0.1028,-0.0474,-0.5645,-8.7596,-9.6614,-9.9180,-10.1790,-0.3402
17.2680,dirt,0.896,0.400,-0.6995,4.5703,-0.0200,-0.1092,-0.1829,-0.5819,-8.7280,-9.7097,-9.9357,-10.0904,-0.3395
17.2800,dirt,0.896,0.400,-0.6986,4.3878,-0.0943,-0.1097,0.1135,-0.3608,-8.7748,-9.7049,-10.0058,-10.0804,-0.3386
17.2920,dirt,0.896,0.400,-0.6973,4.5632,-0.0803,-0.1107,0.1661,-0.3805,-8.7566,-9.7033,-10.0115,-10.1138,-0.3380
17.3040,dirt,0.896,0.400,-0.6955,4.4673,-0.1323,-0.1123,-0.0400,0.0408,-8.8341,-9.5560,-9.9413,-10.1395,-0.3382
17.3160,dirt,0.896,0.400,-0.6933,4.4407,-0.0942,-0.1119,-0.1953,-0.7074,-8.8318,-9.6256,-9.9382,-10.1974,-0.3382
17.3280,dirt,0.896,0.400,-0.6907,4.3829,-0.0724,-0.1214,-0.1037,-0.7369,-8.5969,-9.7682,-9.9852,-10.1186,-0.3367
17.3400,dirt,0.896,0.400,-0.6876,4.3877,-0.0935,-0.1209,-0.0199,-0.6134,-8.6041,-9.7557,-9.9986,-10.1015,-0.3346
17.3520,dirt,0.896,0.400,-0.6841,4.4084,-0.1123,-0.1203,-0.0909,-0.2410,-8.6849,-9.7431,-10.0195,-10.0826,-0.3329
17.3640,dirt,0.896,0.400,-0.6801,4.4262,-0.0456,-0.1187,0.0199,-0.5178,-8.7247,-9.7453,-9.9663,-10.0823,-0.3317
17.3760,dirt,0.896,0.400,-0.6758,4.3861,0.0014,-0.1192,-0.0081,-0.3682,-8.8542,-9.5142,-10.0065,-10.0845,-0.3304
17.3880,dirt,0.896,0.400,-0.6710,4.4164,-0.0551,-0.1222,0.1961,-1.1042,-8.8040,-9.6261,-10.0012,-10.0072,-0.3284
17.4000,dirt,0.896,0.400,-0.6657,4.4315,-0.1183,-0.1253,0.1020,-0.7693,-8.6455,-9.7344,-10.0227,-9.9005,-0.3255
17.4120,dirt,0.896,0.400,-0.6601,4.4946,-0.0654,-0.1249,0.1663,-0.6128,-8.7668,-9.7382,-9.9888,-9.9467,-0.3218
17.4240,dirt,0.896,0.400,-0.6540,4.4478,-0.2048,-0.1229,0.2139,-0.9891,-8.7930,-9.7737,-10.0207,-9.9321,-0.3189
17.4360,dirt,0.896,0.400,-0.6476,4.5296,-0.1008,-0.1225,-0.0024,-0.5133,-8.8277,-9.7571,-10.0135,-9.8397,-0.3174
17.4480,dirt,0.896,0.400,-0.6407,4.4994,-0.1470,-0.1198,-0.3226,-0.8869,-8.9498,-9.6182,-9.9349,-9.8818,-0.3144
17.4600,dirt,0.896,0.400,-0.6334,4.4487,-0.1083,-0.1200,-0.0011,-0.9492,-8.9012,-9.7064,-9.9797,-9.9152,-0.3112
17.4720,dirt,0.896,0.400,-0.6257,4.3741,-0.0592,-0.1254,0.0689,-0.9152,-8.7372,-9.7728,-9.9626,-9.9085,-0.3077
17.4840,dirt,0.896,0.400,-0.6176,4.3413,-0.1544,-0.1287,0.0993,-0.3919,-8.7968,-9.8219,-10.0226,-9.8129,-0.3032
17.4960,dirt,0.896,0.400,-0.6091,4.4669,-0.1202,-0.1235,-0.0444,-0.5105,-8.8190,-9.8852,-10.0050,-9.7598,-0.2993
17.5080,dirt,0.896,0.400,-0.6003,4.5524,-0.2215,-0.1216,-0.0110,-1.0146,-8.8774,-9.8526,-9.9286,-9.8126,-0.2952
17.5200,dirt,0.896,0.400,-0.5910,4.3823,-0.1951,-0.1190,0.0755,-0.0494,-8.9721,-9.8160,-9.9431,-9.8118,-0.2912
17.5320,dirt,0.896,0.400,-0.5814,4.4485,-0.0686,-0.1203,0.0703,-0.6242,-8.9873,-9.7250,-9.9801,-9.7594,-0.2872
17.5440,dirt,0.896,0.400,-0.5714,4.4174,-0.1224,-0.1239,0.3705,-1.2520,-8.8132,-9.8454,-10.0100,-9.6641,-0.2821
17.5560,dirt,0.896,0.400,-0.5611,4.3975,-0.0838,-0.1273,0.2665,-0.7026,-8.8099,-9.9741,-9.9991,-9.7330,-0.2778
17.5680,dirt,0.896,0.400,-0.5504,4.4558,-0.1049,-0.1193,-0.0671,-0.9672,-8.8298,-9.9760,-9.9374,-9.8135,-0.2727
17.5800,dirt,0.896,0.400,-0.5394,4.5113,-0.1561,-0.1225,0.1599,-0.7039,-8.8756,-9.9431,-9.9399,-9.8054,-0.2672
17.5920,dirt,0.896,0.400,-0.5280,4.4029,-0.0930,-0.1247,-0.1315,-0.4592,-8.9602,-9.9472,-10.0082,-9.6825,-0.2620
17.6040,dirt,0.896,0.400,-0.5163,4.4372,-0.2051,-0.1250,0.0922,-0.5970,-8.9668,-9.8876,-10.0072,-9.6064,-0.2561
17.6160,dirt,0.896,0.400,-0.5042,4.5140,-0.1214,-0.1203,-0.0540,-0.6508,-8.9023,-9.8082,-9.8987,-9.7624,-0.2514
17.6280,dirt,0.896,0.400,-0.4919,4.5037,-0.1253,-0.1233,0.0501,-0.7054,-8.8208,-9.9464,-9.9326,-9.8505,-0.2442
17.6400,dirt,0.896,0.400,-0.4792,4.4882,-0.1684,-0.1238,0.0438,-0.3921,-8.8423,-9.9464,-9.9235,-9.7948,-0.2370
17.6520,dirt,0.896,0.400,-0.4662,4.5105,-0.0939,-0.1206,0.1429,-0.7222,-8.9311,-9.9328,-9.9668,-9.6847,-0.2320
17.6640,dirt,0.896,0.400,-0.4529,4.4449,-0.0853,-0.1183,-0.0640,-0.6900,-9.0673,-9.9459,-9.9945,-9.5282,-0.2272
17.6760,dirt,0.896,0.400,-0.4394,4.4053,-0.0874,-0.1201,-0.3070,-0.2024,-9.0714,-9.9508,-9.9042,-9.6429,-0.2203
17.6880,dirt,0.896,0.400,-0.4256,4.4649,-0.1633,-0.1165,0.1436,-0.4515,-9.0888,-9.8484,-9.8946,-9.6920,-0.2128
17.7000,dirt,0.896,0.400,-0.4114,4.4763,-0.1022,-0.1207,0.1197,-0.6117,-9.0438,-9.8570,-9.9378,-9.7334,-0.2069
17.7120,dirt,0.896,0.400,-0.3971,4.4642,-0.0476,-0.1232,0.1460,-0.5894,-8.9472,-9.8994,-9.9899,-9.6571,-0.1999
17.7240,dirt,0.896,0.400,-0.3825,4.4675,-0.1104,-0.1240,-0.0042,-0.2370,-8.9917,-9.9286,-10.0307,-9.5577,-0.1920
17.7360,dirt,0.896,0.400,-0.3676,4.4573,-0.1368,-0.1229,-0.1847,-0.5720,-9.1110,-9.9388,-9.9164,-9.6408,-0.1848
17.7480,dirt,0.896,0.400,-0.3525,4.5391,-0.1392,-0.1182,0.0531,-0.8174,-9.1136,-9.9149,-9.9145,-9.6851,-0.1783
17.7600,dirt,0.896,0.400,-0.3372,4.4365,-0.0834,-0.1202,0.0823,-0.4706,-9.1399,-9.9129,-9.9221,-9.7547,-0.1708
17.7720,dirt,0.896,0.400,-0.3217,4.5009,-0.2148,-0.1223,0.1732,-0.4364,-9.2027,-9.8358,-10.0110,-9.6452,-0.1630
17.7840,dirt,0.896,0.400,-0.3060,4.4723,-0.1182,-0.1224,0.2303,-0.5187,-9.0434,-9.8070,-9.9767,-9.5834,-0.1557
17.7960,dirt,0.896,0.400,-0.2901,4.5333,-0.1294,-0.1230,-0.0511,-0.6811,-9.0477,-9.8837,-9.9815,-9.6117,-0.1482
17.8080,dirt,0.896,0.400,-0.2740,4.4079,-0.1354,-0.1176,0.0213,-0.6884,-9.1659,-9.8630,-9.9069,-9.6737,-0.1400
17.8200,dirt,0.896,0.400,-0.2577,4.4871,-0.0774,-0.1188,0.3009,-0.4477,-9.1303,-9.8944,-9.9048,-9.7506,-0.1302
17.8320,dirt,0.896,0.400,-0.2413,4.5667,-0.1637,-0.1164,0.0952,-0.4992,-9.1992,-9.8865,-9.9697,-9.6396,-0.1223
17.8440,dirt,0.896,0.400,-0.2247,4.4851,-0.1472,-0.1176,-0.0853,-0.2456,-9.3198,-9.8653,-9.9436,-9.5788,-0.1175
17.8560,dirt,0.896,0.400,-0.2079,4.4624,-0.0950,-0.1176,0.2049,-0.6977,-9.2451,-9.8347,-9.9548,-9.5047,-0.1078
17.8680,dirt,0.896,0.400,-0.1911,4.4572,-0.1628,-0.1126,0.3828,-0.3770,-9.1844,-9.8688,-9.9725,-9.5696,-0.0993
17.8800,dirt,0.896,0.400,-0.1741,4.4464,-0.0874,-0.1105,0.1191,-0.8149,-9.1735,-9.8738,-9.9254,-9.6741,-0.0910
17.8920,dirt,0.896,0.400,-0.1570,4.5052,-0.0626,-0.1117,0.1186,-0.2868,-9.2280,-9.8473,-9.9517,-9.6652,-0.0813
17.9040,dirt,0.896,0.400,-0.1398,4.5181,-0.0452,-0.1101,0.2473,-0.4906,-9.3132,-9.8323,-9.9983,-9.5810,-0.0723
17.9160,dirt,0.896,0.400,-0.1225,4.5319,-0.1390,-0.1073,-0.2157,0.1378,-9.4153,-9.8348,-9.8764,-9.5563,-0.0647
17.9280,dirt,0.896,0.400,-0.1052,4.4646,-0.1518,-0.0995,0.1117,-0.4395,-9.4315,-9.8428,-9.8737,-9.5395,-0.0567
17.9400,dirt,0.896,0.400,-0.0877,4.4820,-0.0639,-0.0988,0.1356,0.2385,-9.4964,-9.8640,-9.9101,-9.5401,-0.0491
17.9520,dirt,0.896,0.400,-0.0703,4.4756,-0.0645,-0.0978,-0.2495,-0.0486,-9.4600,-9.8314,-9.8816,-9.6069,-0.0395
17.9640,dirt,0.896,0.400,-0.0527,4.5298,0.0391,-0.0986,-0.2957,-0.0030,-9.4325,-9.8247,-9.9328,-9.5613,-0.0301
17.9760,dirt,0.896,0.400,-0.0352,4.4828,-0.0133,-0.0955,-0.2174,-0.0658,-9.4965,-9.7903,-9.8729,-9.5340,-0.0210
17.9880,dirt,0.896,0.400,-0.0176,4.4469,-0.1506,-0.0865,-0.1611,-0.0658,-9.4938,-9.8221,-9.8415,-9.5688,-0.0128
18.0000,dirt,0.896,0.400,0.0000,4.4538,-0.1589,-0.0843,0.2506,-0.3800,-9.4641,-9.8408,-9.8455,-9.6087,-0.0039
18.0120,dirt,0.896,0.400,0.0176,4.4711,-0.1608,-0.0810,0.0730,-0.1697,-9.4763,-9.8432,-9.8421,-9.5924,0.0046
18.0240,dirt,0.896,0.400,0.0352,4.3791,-0.1043,-0.0799,0.1527,-0.3504,-9.4265,-9.8467,-9.8213,-9.6285,0.0130
18.0360,dirt,0.896,0.400,0.0527,4.4561,-0.0823,-0.0750,-0.0312,0.2151,-9.3848,-9.7776,-9.8831,-9.5997,0.0189
18.0480,dirt,0.896,0.400,0.0703,4.4150,-0.1492,-0.0715,-0.0748,-0.0883,-9.3312,-9.8126,-9.8651,-9.6086,0.0295
18.0600,dirt,0.896,0.400,0.0877,4.4195,-0.0396,-0.0674,-0.0542,-0.3448,-9.3177,-9.8256,-9.8000,-9.6748,0.0400
18.0720,dirt,0.896,0.400,0.1052,4.5192,-0.0078,-0.0615,0.1393,0.1773,-9.3257,-9.8494,-9.8204,-9.6656,0.0484
18.0840,dirt,0.896,0.400,0.1225,4.5354,-0.0412,-0.0611,-0.0388,-0.0529,-9.3935,-9.8315,-9.7944,-9.6408,0.0553
18.0960,dirt,0.896,0.400,0.1398,4.5006,0.0555,-0.0577,0.2570,-0.0631,-9.3735,-9.8645,-9.7976,-9.6767,0.0654
18.1080,dirt,0.896,0.400,0.1570,4.4685,-0.0349,-0.0503,-0.0381,0.2083,-9.3735,-9.8676,-9.8624,-9.6114,0.0738
18.1200,dirt,0.896,0.400,0.1741,4.4605,-0.0519,-0.0490,-0.1872,0.1915,-9.3673,-9.8535,-9.8070,-9.6313,0.0827
18.1320,dirt,0.896,0.400,0.1911,4.4219,-0.0464,-0.0455,0.1737,0.1079,-9.3365,-9.8350,-9.7921,-9.6964,0.0922
18.1440,dirt,0.896,0.400,0.2079,4.4844,-0.0919,-0.0425,0.1577,0.0782,-9.3503,-9.8376,-9.8045,-9.6658,0.0992
18.1560,dirt,0.896,0.400,0.2247,4.4630,-0.0424,-0.0366,0.1721,0.6150,-9.3311,-9.8416,-9.7563,-9.6782,0.1050
18.1680,dirt,0.896,0.400,0.2413,4.5139,-0.0757,-0.0334,-0.0929,0.1584,-9.3133,-9.8398,-9.7386,-9.7152,0.1155
18.1800,dirt,0.896,0.400,0.2577,4.5182,-0.0704,-0.0330,0.0080,0.4018,-9.3251,-9.8307,-9.8365,-9.6546,0.1252
18.1920,dirt,0.896,0.400,0.2740,4.4195,0.0275,-0.0271,-0.0500,0.3355,-9.3225,-9.8195,-9.7957,-9.6555,0.1320
18.2040,dirt,0.896,0.400,0.2901,4.4133,-0.0213,-0.0263,0.2760,-0.2362,-9.3288,-9.8156,-9.7785,-9.6970,0.1393
18.2160,dirt,0.896,0.400,0.3060,4.4514,-0.0330,-0.0181,0.0489,0.0733,-9.2818,-9.8113,-9.7381,-9.7071,0.1475
18.2280,dirt,0.896,0.400,0.3217,4.4604,-0.0465,-0.0130,0.0283,0.4644,-9.2992,-9.7951,-9.7215,-9.7127,0.1566
18.2400,dirt,0.896,0.400,0.3372,4.4131,-0.0490,-0.0105,0.1405,0.4962,-9.2884,-9.8075,-9.7218,-9.7417,0.1644
18.2520,dirt,0.896,0.400,0.3525,4.4598,0.0076,-0.0053,-0.0141,0.6194,-9.2837,-9.7912,-9.7860,-9.7898,0.1703
18.2640,dirt,0.896,0.400,0.3676,4.4930,-0.0033,-0.0055,-0.1007,0.3393,-9.2873,-9.7673,-9.8030,-9.7490,0.1772
18.2760,dirt,0.896,0.400,0.3825,4.5263,0.0055,-0.0003,0.1048,0.4176,-9.2932,-9.7806,-9.7597,-9.7353,0.1851
18.2880,dirt,0.896,0.400,0.3971,4.4268,0.0335,0.0102,0.0269,0.1572,-9.2605,-9.7663,-9.7054,-9.7303,0.1934
18.3000,dirt,0.896,0.400,0.4114,4.4833,0.0270,0.0095,0.0975,0.3874,-9.2782,-9.7526,-9.7140,-9.7471,0.2001
18.3120,dirt,0.896,0.400,0.4256,4.5151,-0.0084,0.0143,0.1631,0.4409,-9.2487,-9.7830,-9.7757,-9.7548,0.2057
18.3240,dirt,0.896,0.400,0.4394,4.3639,0.0738,0.0155,0.0872,0.2287,-9.2644,-9.7205,-9.7012,-9.8515,0.2121
18.3360,dirt,0.896,0.400,0.4529,4.4104,-0.0274,0.0195,-0.0671,0.4004,-9.2032,-9.7304,-9.7318,-9.8907,0.2211
18.3480,dirt,0.896,0.400,0.4662,4.4043,-0.0311,0.0278,-0.2862,0.3692,-9.2466,-9.7309,-9.7140,-9.7909,0.2271
18.3600,dirt,0.896,0.400,0.4792,4.5620,0.0428,0.0317,-0.0166,0.4685,-9.2566,-9.7118,-9.6447,-9.7893,0.2322
18.3720,dirt,0.896,0.400,0.4919,4.5236,0.0821,0.0351,0.1218,0.6637,-9.2530,-9.7172,-9.7215,-9.7836,0.2376
18.3840,dirt,0.896,0.400,0.5042,4.4186,0.0578,0.0369,0.0905,0.5730,-9.2330,-9.7825,-9.7140,-9.8321,0.2446
18.3960,dirt,0.896,0.400,0.5163,4.4537,-0.0721,0.0362,-0.3094,0.9768,-9.2304,-9.7522,-9.6853,-9.8265,0.2514
18.4080,dirt,0.896,0.400,0.5280,4.4317,-0.0046,0.0447,-0.4475,0.1036,-9.1973,-9.7256,-9.6488,-9.8834,0.2567
18.4200,dirt,0.896,0.400,0.5394,4.4736,0.0654,0.0455,-0.0124,0.6323,-9.2057,-9.7123,-9.7825,-9.8263,0.2617
18.4320,dirt,0.896,0.400,0.5504,4.3642,-0.0251,0.0472,-0.0282,0.5578,-9.2230,-9.6706,-9.6984,-9.8120,0.2672
18.4440,dirt,0.896,0.400,0.5611,4.3985,0.2004,0.0494,0.0203,0.6440,-9.1930,-9.7272,-9.7132,-9.7902,0.2723
18.4560,dirt,0.896,0.400,0.5714,4.5508,0.0757,0.0542,-0.0548,0.2203,-9.2452,-9.6639,-9.6321,-9.8564,0.2769
18.4680,dirt,0.896,0.400,0.5814,4.5797,0.1305,0.0606,0.0707,0.3099,-9.2807,-9.6248,-9.6318,-9.8374,0.2817
18.4800,dirt,0.896,0.400,0.5910,4.4472,0.0159,0.0626,0.0166,0.7100,-9.2897,-9.6462,-9.6345,-9.8777,0.2867
18.4920,dirt,0.896,0.400,0.6003,4.3663,0.0922,0.0663,0.3379,0.6939,-9.2841,-9.6320,-9.7049,-9.9418,0.2912
18.5040,dirt,0.896,0.400,0.6091,4.4129,0.1132,0.0670,-0.0403,0.5552,-9.1846,-9.6078,-9.7899,-9.8938,0.2954
18.5160,dirt,0.896,0.400,0.6176,4.3887,0.1552,0.0700,0.1280,0.3027,-9.1885,-9.5962,-9.7565,-9.8609,0.2995
18.5280,dirt,0.896,0.400,0.6257,4.5734,0.0900,0.0747,0.0062,0.6409,-9.2308,-9.6177,-9.6369,-9.8830,0.3034
18.5400,dirt,0.896,0.400,0.6334,4.5480,0.1341,0.0784,-0.0219,0.6834,-9.2723,-9.5693,-9.6126,-9.8488,0.3076
18.5520,dirt,0.896,0.400,0.6407,4.5354,0.1941,0.0804,0.0187,0.9291,-9.2492,-9.5689,-9.6447,-9.9024,0.3110
18.5640,dirt,0.896,0.400,0.6476,4.5337,0.0440,0.0833,-0.0380,0.4689,-9.2383,-9.5723,-9.6515,-10.0203,0.3135
18.5760,dirt,0.896,0.400,0.6540,4.4795,0.1004,0.0832,0.0892,0.6114,-9.2020,-9.5773,-9.7196,-10.0966,0.3165
18.5880,dirt,0.896,0.400,0.6601,4.4559,0.0925,0.0896,0.1347,0.7057,-9.1712,-9.5152,-9.7847,-10.0520,0.3197
18.6000,dirt,0.896,0.400,0.6657,4.4721,0.1558,0.0917,0.0740,0.4280,-9.1979,-9.4791,-9.7804,-9.9197,0.3234
18.6120,dirt,0.896,0.400,0.6710,4.5002,0.0151,0.0952,-0.0408,0.7927,-9.2099,-9.4988,-9.6830,-9.9302,0.3257
18.6240,dirt,0.896,0.400,0.6758,4.4014,0.0353,0.0974,-0.0141,0.6298,-9.2381,-9.5162,-9.6050,-9.9708,0.3276
18.6360,dirt,0.896,0.400,0.6801,4.4623,0.0607,0.0971,0.0659,0.7945,-9.2044,-9.5940,-9.6061,-10.0657,0.3299
18.6480,dirt,0.896,0.400,0.6841,4.5145,0.0748,0.1031,-0.0895,0.4541,-9.2091,-9.5049,-9.7269,-10.1073,0.3321
18.6600,dirt,0.896,0.400,0.6876,4.3529,0.0947,0.1042,-0.0670,0.0407,-9.1973,-9.4826,-9.7096,-10.1397,0.3334
18.6720,dirt,0.896,0.400,0.6907,4.4476,0.1992,0.1080,0.0943,0.5096,-9.1446,-9.4741,-9.6703,-10.2132,0.3347
18.6840,dirt,0.896,0.400,0.6933,4.4594,0.0969,0.1114,-0.0233,0.8279,-9.1607,-9.4919,-9.7569,-10.1818,0.3363
18.6960,dirt,0.896,0.400,0.6955,4.4964,0.1376,0.1138,0.0436,0.5482,-9.0898,-9.5025,-9.7313,-10.1608,0.3379
