t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7160,sand,0.970,0.600,-0.1748,4.4253,0.0137,-0.0053,0.1293,-0.3646,-9.5642,-9.5724,-9.5124,-9.5025,-0.0833
16.7280,sand,0.970,0.600,-0.1838,4.4415,0.0362,-0.0170,-0.0786,-0.5444,-9.6693,-9.5865,-9.4722,-9.4663,-0.0879
16.7400,sand,0.970,0.600,-0.1927,4.4313,0.0046,-0.0202,-0.4929,-0.3370,-9.6476,-9.6069,-9.4665,-9.4715,-0.0922
16.7520,sand,0.970,0.600,-0.2014,4.2938,-0.0448,-0.0256,-0.0227,-0.5693,-9.5774,-9.6366,-9.5410,-9.5181,-0.0964
16.7640,sand,0.970,0.600,-0.2101,4.3098,-0.0111,-0.0268,0.2778,-0.4575,-9.5926,-9.5666,-9.5921,-9.5850,-0.1009
16.7760,sand,0.970,0.600,-0.2186,4.3599,-0.0367,-0.0356,0.1255,-0.0302,-9.4915,-9.5447,-9.5245,-9.4910,-0.1049
16.7880,sand,0.970,0.600,-0.2269,4.4183,-0.0329,-0.0433,-0.2727,-0.5433,-9.5679,-9.5676,-9.5410,-9.4148,-0.1087
16.8000,sand,0.970,0.600,-0.2351,4.3353,-0.0794,-0.0444,-0.6454,-0.6600,-9.6899,-9.5518,-9.5432,-9.4380,-0.1133
16.8120,sand,0.970,0.600,-0.2432,4.4191,-0.0409,-0.0497,-0.1003,-0.7176,-9.6754,-9.5536,-9.5521,-9.4854,-0.1175
16.8240,sand,0.970,0.600,-0.2511,4.3638,-0.0252,-0.0501,-0.0630,-0.8652,-9.6352,-9.5825,-9.6053,-9.5750,-0.1211
16.8360,sand,0.970,0.600,-0.2588,4.3863,-0.0795,-0.0569,0.0655,-0.4040,-9.6758,-9.5528,-9.5693,-9.5117,-0.1249
16.8480,sand,0.970,0.600,-0.2664,4.3861,-0.1291,-0.0639,0.0103,-0.1812,-9.5579,-9.5747,-9.5718,-9.4101,-0.1288
16.8600,sand,0.970,0.600,-0.2738,4.2866,-0.1312,-0.0685,-0.1940,-0.7004,-9.5465,-9.5586,-9.6402,-9.4400,-0.1325
16.8720,sand,0.970,0.600,-0.2811,4.4189,-0.0860,-0.0683,-0.0166,-0.6016,-9.6210,-9.4585,-9.5965,-9.5347,-0.1359
16.8840,sand,0.970,0.600,-0.2881,4.3511,-0.0700,-0.0740,0.1304,-0.8685,-9.6014,-9.5419,-9.6394,-9.5416,-0.1384
16.8960,sand,0.970,0.600,-0.2950,4.3459,-0.0334,-0.0758,0.0930,-0.7395,-9.6906,-9.5267,-9.6494,-9.5054,-0.1429
16.9080,sand,0.970,0.600,-0.3017,4.3416,-0.0881,-0.0830,-0.0605,-0.9089,-9.7321,-9.4924,-9.5970,-9.4274,-0.1471
16.9200,sand,0.970,0.600,-0.3082,4.3826,-0.0643,-0.0861,0.0379,-0.5681,-9.6859,-9.5467,-9.6343,-9.3973,-0.1508
16.9320,sand,0.970,0.600,-0.3145,4.2909,-0.0382,-0.0873,-0.3543,-0.8005,-9.7094,-9.5275,-9.6832,-9.4162,-0.1539
16.9440,sand,0.970,0.600,-0.3206,4.3246,-0.0823,-0.0899,0.2579,-0.7169,-9.6603,-9.5080,-9.6374,-9.4044,-0.1564
16.9560,sand,0.970,0.600,-0.3265,4.4068,-0.1015,-0.0897,-0.2735,-1.3506,-9.4831,-9.5661,-9.7008,-9.4545,-0.1587
16.9680,sand,0.970,0.600,-0.3322,4.3149,-0.0403,-0.1001,0.0347,-0.8371,-9.5553,-9.4315,-9.7115,-9.4736,-0.1613
16.9800,sand,0.970,0.600,-0.3377,4.2970,-0.0629,-0.1015,-0.2168,-0.7782,-9.6346,-9.4553,-9.6947,-9.5161,-0.1640
16.9920,sand,0.970,0.600,-0.3430,4.3876,-0.0547,-0.1057,-0.1580,-0.5619,-9.6562,-9.4724,-9.7401,-9.4557,-0.1670
17.0040,sand,0.970,0.600,-0.3481,4.3833,-0.1443,-0.1072,-0.1108,-1.1011,-9.6936,-9.5040,-9.6978,-9.3439,-0.1702
17.0160,sand,0.970,0.600,-0.3529,4.3330,-0.0815,-0.1129,0.0173,-0.6779,-9.7175,-9.5514,-9.6975,-9.3761,-0.1726
17.0280,sand,0.970,0.600,-0.3575,4.3986,-0.1338,-0.1184,0.1720,-0.6556,-9.6892,-9.5252,-9.7636,-9.3679,-0.1748
17.0400,sand,0.970,0.600,-0.3619,4.4106,-0.1527,-0.1215,0.1817,-0.8721,-9.7067,-9.4883,-9.7645,-9.4723,-0.1769
17.0520,sand,0.970,0.600,-0.3661,4.3863,-0.1612,-0.1241,0.0510,-0.7936,-9.6861,-9.5134,-9.7115,-9.6089,-0.1792
17.0640,sand,0.970,0.600,-0.3700,4.2562,-0.1445,-0.1278,0.0585,-0.5816,-9.5399,-9.5058,-9.7552,-9.4502,-0.1812
17.0760,sand,0.970,0.600,-0.3737,4.3195,-0.1538,-0.1347,0.2467,-1.1998,-9.5160,-9.5059,-9.7750,-9.3722,-0.1828
17.0880,sand,0.970,0.600,-0.3772,4.3233,-0.1044,-0.1370,-0.0921,-1.1050,-9.5501,-9.4100,-9.7837,-9.3914,-0.1843
17.1000,sand,0.970,0.600,-0.3804,4.3947,-0.1671,-0.1355,-0.1379,-0.3041,-9.6473,-9.2912,-9.8672,-9.4298,-0.1859
17.1120,sand,0.970,0.600,-0.3834,4.3336,-0.2218,-0.1409,-0.1630,-1.0942,-9.7032,-9.3787,-9.7966,-9.5041,-0.1874
17.1240,sand,0.970,0.600,-0.3862,4.3246,-0.1325,-0.1433,-0.0024,-1.0530,-9.7381,-9.4066,-9.8277,-9.4776,-0.1892
17.1360,sand,0.970,0.600,-0.3887,4.4392,-0.2142,-0.1484,0.1119,-0.8031,-9.7151,-9.4343,-9.8474,-9.3970,-0.1908
17.1480,sand,0.970,0.600,-0.3909,4.3729,-0.1699,-0.1577,0.1314,-0.8852,-9.7137,-9.5117,-9.8082,-9.4168,-0.1919
17.1600,sand,0.970,0.600,-0.3929,4.3562,-0.1656,-0.1615,-0.0170,-0.9226,-9.7661,-9.4611,-9.7750,-9.4172,-0.1927
17.1720,sand,0.970,0.600,-0.3947,4.3739,-0.2549,-0.1594,0.0696,-0.6650,-9.7069,-9.4974,-9.8860,-9.3543,-0.1938
17.1840,sand,0.970,0.600,-0.3962,4.3050,-0.2900,-0.1605,-0.1155,-0.9677,-9.7118,-9.5304,-9.8727,-9.3476,-0.1948
17.1960,sand,0.970,0.600,-0.3974,4.3876,-0.1171,-0.1591,0.0654,-0.9057,-9.7678,-9.4468,-9.8564,-9.4055,-0.1954
17.2080,sand,0.970,0.600,-0.3985,4.3907,-0.1984,-0.1642,0.2089,-0.5932,-9.6888,-9.4935,-9.9254,-9.4067,-0.1959
17.2200,sand,0.970,0.600,-0.3992,4.3295,-0.1245,-0.1671,-0.2162,-1.4499,-9.5114,-9.5366,-9.8671,-9.4721,-0.1962
17.2320,sand,0.970,0.600,-0.3997,4.3923,-0.1882,-0.1764,-0.2480,-0.6546,-9.5487,-9.5074,-9.8064,-9.4930,-0.1959
17.2440,sand,0.970,0.600,-0.4000,4.3651,-0.1674,-0.1707,-0.2204,-1.1400,-9.4900,-9.5525,-9.8738,-9.4455,-0.1955
17.2560,sand,0.970,0.600,-0.4000,4.3192,-0.2909,-0.1717,-0.1175,-1.0811,-9.5850,-9.4996,-9.8914,-9.4018,-0.1953
17.2680,sand,0.970,0.600,-0.3997,4.4606,-0.3541,-0.1631,-0.1254,-1.1490,-9.8067,-9.3341,-9.8222,-9.4104,-0.1953
17.2800,sand,0.970,0.600,-0.3992,4.3116,-0.2235,-0.1647,0.0988,-0.7245,-9.7930,-9.3852,-9.9039,-9.3984,-0.1960
17.2920,sand,0.970,0.600,-0.3985,4.3327,-0.2147,-0.1650,-0.0838,-1.5456,-9.8090,-9.3051,-9.8520,-9.4075,-0.1965
17.3040,sand,0.970,0.600,-0.3974,4.3880,-0.2061,-0.1685,-0.0794,-0.8498,-9.8289,-9.3716,-9.8459,-9.3640,-0.1963
17.3160,sand,0.970,0.600,-0.3962,4.3506,-0.2566,-0.1731,-0.0044,-1.4027,-9.7725,-9.4887,-9.8985,-9.2416,-0.1956
17.3280,sand,0.970,0.600,-0.3947,4.3702,-0.2530,-0.1825,-0.3615,-0.9315,-9.7308,-9.5476,-9.8188,-9.3182,-0.1950
17.3400,sand,0.970,0.600,-0.3929,4.3163,-0.3065,-0.1859,0.0209,-1.2110,-9.7220,-9.6223,-9.8669,-9.3348,-0.1941
17.3520,sand,0.970,0.600,-0.3909,4.4035,-0.2402,-0.1826,0.2009,-0.7709,-9.7351,-9.5914,-9.8326,-9.3502,-0.1933
17.3640,sand,0.970,0.600,-0.3887,4.2787,-0.2194,-0.1833,-0.1419,-1.4334,-9.6950,-9.6103,-9.8620,-9.3656,-0.1922
17.3760,sand,0.970,0.600,-0.3862,4.3765,-0.2484,-0.1820,-0.0544,-1.1164,-9.7024,-9.6476,-9.8887,-9.2837,-0.1910
17.3880,sand,0.970,0.600,-0.3834,4.3661,-0.1605,-0.1828,0.0079,-0.9196,-9.7532,-9.6023,-9.8455,-9.3212,-0.1897
17.4000,sand,0.970,0.600,-0.3804,4.3125,-0.1433,-0.1841,0.0774,-0.9156,-9.7207,-9.6001,-9.8780,-9.2680,-0.1883
17.4120,sand,0.970,0.600,-0.3772,4.3140,-0.1687,-0.1866,0.0441,-0.7660,-9.7208,-9.6288,-9.7904,-9.2953,-0.1868
17.4240,sand,0.970,0.600,-0.3737,4.3877,-0.2200,-0.1853,-0.2056,-0.9218,-9.7697,-9.5438,-9.8095,-9.3299,-0.1852
17.4360,sand,0.970,0.600,-0.3700,4.3695,-0.1922,-0.1822,-0.1088,-1.4244,-9.7490,-9.5314,-9.8622,-9.3328,-0.1837
17.4480,sand,0.970,0.600,-0.3661,4.3498,-0.2779,-0.1795,0.0776,-1.3079,-9.7191,-9.5449,-9.8715,-9.4031,-0.1817
17.4600,sand,0.970,0.600,-0.3619,4.4146,-0.1729,-0.1831,0.2020,-0.8038,-9.7885,-9.4826,-9.8289,-9.2844,-0.1794
17.4720,sand,0.970,0.600,-0.3575,4.4417,-0.3135,-0.1851,0.1439,-0.6458,-9.6452,-9.5452,-9.8486,-9.2204,-0.1771
17.4840,sand,0.970,0.600,-0.3529,4.3611,-0.2435,-0.1885,-0.1254,-1.1081,-9.5861,-9.5693,-9.8791,-9.3291,-0.1747
17.4960,sand,0.970,0.600,-0.3481,4.3981,-0.2969,-0.1878,-0.0729,-0.8712,-9.6245,-9.4969,-9.9023,-9.3027,-0.1716
17.5080,sand,0.970,0.600,-0.3430,4.3774,-0.2484,-0.1899,-0.2868,-0.7898,-9.5822,-9.5297,-9.8621,-9.3659,-0.1688
17.5200,sand,0.970,0.600,-0.3377,4.3401,-0.1574,-0.1857,-0.0137,-0.8987,-9.6426,-9.4960,-9.8505,-9.3428,-0.1663
17.5320,sand,0.970,0.600,-0.3322,4.3090,-0.2987,-0.1878,-0.1430,-0.7495,-9.7254,-9.4675,-9.8523,-9.2428,-0.1639
17.5440,sand,0.970,0.600,-0.3265,4.3576,-0.2698,-0.1861,-0.2502,-0.8085,-9.7102,-9.5007,-9.8618,-9.2454,-0.1616
17.5560,sand,0.970,0.600,-0.3206,4.3005,-0.1685,-0.1851,-0.2206,-0.8109,-9.7770,-9.4842,-9.9309,-9.1987,-0.1589
17.5680,sand,0.970,0.600,-0.3145,4.3016,-0.2774,-0.1848,0.0664,-0.6687,-9.7945,-9.4912,-9.8710,-9.2123,-0.1557
17.5800,sand,0.970,0.600,-0.3082,4.3518,-0.2782,-0.1837,0.2091,-1.0381,-9.7591,-9.5608,-9.8623,-9.2488,-0.1526
17.5920,sand,0.970,0.600,-0.3017,4.2922,-0.2664,-0.1804,-0.2082,-0.8203,-9.8352,-9.5305,-9.8373,-9.2469,-0.1495
17.6040,sand,0.970,0.600,-0.2950,4.3046,-0.2314,-0.1761,0.0886,-0.8205,-9.8871,-9.5248,-9.7791,-9.3478,-0.1464
17.6160,sand,0.970,0.600,-0.2881,4.3879,-0.2965,-0.1747,-0.0404,-0.7918,-9.8469,-9.5442,-9.7997,-9.3153,-0.1435
17.6280,sand,0.970,0.600,-0.2811,4.3444,-0.2070,-0.1714,-0.0723,-0.3118,-9.8497,-9.5457,-9.8022,-9.2060,-0.1402
17.6400,sand,0.970,0.600,-0.2738,4.3734,-0.2474,-0.1734,0.0412,-0.5156,-9.8657,-9.5871,-9.7433,-9.2432,-0.1369
17.6520,sand,0.970,0.600,-0.2664,4.3896,-0.2542,-0.1738,0.1481,-0.0492,-9.8487,-9.6046,-9.8271,-9.1468,-0.1333
17.6640,sand,0.970,0.600,-0.2588,4.3662,-0.2630,-0.1727,0.2476,-0.6493,-9.8003,-9.6079,-9.8755,-9.1739,-0.1289
17.6760,sand,0.970,0.600,-0.2511,4.3600,-0.1892,-0.1715,0.1816,-0.0954,-9.7995,-9.6481,-9.7829,-9.2313,-0.1252
17.6880,sand,0.970,0.600,-0.2432,4.3633,-0.2453,-0.1693,-0.0319,-0.2452,-9.7888,-9.5969,-9.7848,-9.2444,-0.1216
17.7000,sand,0.970,0.600,-0.2351,4.3990,-0.2969,-0.1635,0.1407,-0.5025,-9.7583,-9.5843,-9.7988,-9.2792,-0.1181
17.7120,sand,0.970,0.600,-0.2269,4.3052,-0.2562,-0.1641,0.1638,-0.6311,-9.7932,-9.5980,-9.7297,-9.2793,-0.1142
17.7240,sand,0.970,0.600,-0.2186,4.3196,-0.2332,-0.1614,0.0115,-0.3165,-9.7407,-9.6074,-9.7608,-9.3026,-0.1098
17.7360,sand,0.970,0.600,-0.2101,4.3519,-0.1806,-0.1581,0.3720,-0.3677,-9.7346,-9.5784,-9.7800,-9.2883,-0.1065
17.7480,sand,0.970,0.600,-0.2014,4.3681,-0.1937,-0.1554,0.1345,-0.3481,-9.7439,-9.5861,-9.7374,-9.2388,-0.1018
17.7600,sand,0.970,0.600,-0.1927,4.3314,-0.2438,-0.1537,0.1426,-0.2639,-9.7224,-9.5956,-9.7514,-9.2438,-0.0964
17.7720,sand,0.970,0.600,-0.1838,4.4571,-0.1549,-0.1547,0.0053,-0.3068,-9.6579,-9.6354,-9.7503,-9.2553,-0.0915
17.7840,sand,0.970,0.600,-0.1748,4.2733,-0.1893,-0.1484,-0.1536,-0.1699,-9.6651,-9.6501,-9.7980,-9.2299,-0.0880
17.7960,sand,0.970,0.600,-0.1658,4.3167,-0.0971,-0.1474,0.1882,-0.2603,-9.7257,-9.5370,-9.7698,-9.3187,-0.0841
17.8080,sand,0.970,0.600,-0.1565,4.4255,-0.2015,-0.1385,-0.3207,-0.1222,-9.6483,-9.5453,-9.7913,-9.2649,-0.0795
17.8200,sand,0.970,0.600,-0.1472,4.4021,-0.1133,-0.1350,0.0098,-0.2067,-9.6234,-9.5727,-9.7540,-9.2878,-0.0746
17.8320,sand,0.970,0.600,-0.1379,4.3891,-0.2052,-0.1279,-0.1230,-0.1073,-9.6542,-9.5115,-9.7330,-9.3489,-0.0697
17.8440,sand,0.970,0.600,-0.1284,4.4503,-0.1121,-0.1301,-0.1405,-0.3521,-9.6169,-9.4902,-9.7503,-9.3016,-0.0656
17.8560,sand,0.970,0.600,-0.1188,4.4343,-0.1066,-0.1262,-0.1315,0.3453,-9.6269,-9.5369,-9.6854,-9.2872,-0.0613
17.8680,sand,0.970,0.600,-0.1092,4.3525,-0.1174,-0.1212,-0.0480,0.3592,-9.6387,-9.4915,-9.7492,-9.3195,-0.0564
17.8800,sand,0.970,0.600,-0.0995,4.4475,-0.0548,-0.1190,0.0376,-0.4058,-9.5536,-9.5593,-9.7194,-9.3184,-0.0512
17.8920,sand,0.970,0.600,-0.0897,4.2230,-0.1478,-0.1136,0.0432,0.0720,-9.5807,-9.5274,-9.6668,-9.4070,-0.0462
17.9040,sand,0.970,0.600,-0.0799,4.3814,-0.1016,-0.1097,0.1077,-0.0285,-9.5893,-9.5068,-9.6632,-9.3504,-0.0420
17.9160,sand,0.970,0.600,-0.0700,4.3578,-0.0900,-0.1047,-0.3962,0.3041,-9.5537,-9.5715,-9.6834,-9.3395,-0.0378
17.9280,sand,0.970,0.600,-0.0601,4.4640,-0.0788,-0.0941,0.0635,-0.0824,-9.5791,-9.5150,-9.5983,-9.4059,-0.0323
17.9400,sand,0.970,0.600,-0.0501,4.3921,-0.0909,-0.0913,0.0251,0.2660,-9.5464,-9.6011,-9.6164,-9.3651,-0.0268
17.9520,sand,0.970,0.600,-0.0401,4.3422,-0.0226,-0.0836,-0.1456,-0.1134,-9.4978,-9.6597,-9.6541,-9.3376,-0.0215
17.9640,sand,0.970,0.600,-0.0301,4.3856,-0.0146,-0.0784,-0.3069,-0.0766,-9.5925,-9.6124,-9.6741,-9.4041,-0.0175
17.9760,sand,0.970,0.600,-0.0201,4.3175,-0.1116,-0.0711,0.2765,0.1129,-9.5256,-9.7127,-9.5899,-9.3886,-0.0126
17.9880,sand,0.970,0.600,-0.0101,4.3133,-0.1232,-0.0576,-0.0230,0.1389,-9.4782,-9.8002,-9.6330,-9.3874,-0.0068
18.0000,sand,0.970,0.600,0.0000,4.3861,0.0044,-0.0547,-0.0763,0.4380,-9.5506,-9.7842,-9.5369,-9.4728,-0.0017
18.0120,sand,0.970,0.600,0.0101,4.3820,-0.0498,-0.0539,0.1038,0.3989,-9.5014,-9.8450,-9.5820,-9.3897,0.0027
18.0240,sand,0.970,0.600,0.0201,4.3480,-0.0802,-0.0550,0.1647,0.2657,-9.5177,-9.8480,-9.5342,-9.4239,0.0077
18.0360,sand,0.970,0.600,0.0301,4.4015,-0.0893,-0.0487,-0.0310,0.1336,-9.5625,-9.8344,-9.5981,-9.4154,0.0134
18.0480,sand,0.970,0.600,0.0401,4.2646,0.0047,-0.0464,-0.1309,0.5977,-9.4572,-9.8402,-9.5632,-9.3978,0.0186
18.0600,sand,0.970,0.600,0.0501,4.3818,-0.0918,-0.0423,0.0464,0.1324,-9.4050,-9.8729,-9.5324,-9.4369,0.0242
18.0720,sand,0.970,0.600,0.0601,4.3012,-0.0385,-0.0387,0.0181,0.2158,-9.4469,-9.8311,-9.5747,-9.4088,0.0295
18.0840,sand,0.970,0.600,0.0700,4.4629,-0.0394,-0.0366,0.0399,-0.0179,-9.3833,-9.8197,-9.5630,-9.4328,0.0343
18.0960,sand,0.970,0.600,0.0799,4.3407,-0.0347,-0.0294,0.0422,0.2777,-9.4647,-9.8000,-9.5181,-9.5329,0.0386
18.1080,sand,0.970,0.600,0.0897,4.3252,-0.0732,-0.0193,0.2093,0.4429,-9.4714,-9.7477,-9.5765,-9.4596,0.0436
18.1200,sand,0.970,0.600,0.0995,4.2987,0.0563,-0.0113,0.0072,0.6899,-9.5202,-9.7282,-9.4953,-9.5019,0.0485
18.1320,sand,0.970,0.600,0.1092,4.2979,-0.0075,-0.0090,0.0828,0.4283,-9.5921,-9.7291,-9.4550,-9.5409,0.0527
18.1440,sand,0.970,0.600,0.1188,4.3717,0.0494,-0.0049,0.2344,0.6676,-9.5498,-9.6849,-9.5323,-9.4773,0.0584
18.1560,sand,0.970,0.600,0.1284,4.4312,0.0207,-0.0006,0.1479,0.5052,-9.5598,-9.6528,-9.5099,-9.4980,0.0630
18.1680,sand,0.970,0.600,0.1379,4.4735,0.0489,0.0093,0.0738,0.2994,-9.6142,-9.6290,-9.4669,-9.5607,0.0666
18.1800,sand,0.970,0.600,0.1472,4.3597,-0.0443,0.0114,-0.0343,0.7482,-9.5426,-9.6261,-9.5274,-9.4934,0.0711
18.1920,sand,0.970,0.600,0.1565,4.3846,0.1138,0.0143,0.1594,0.4030,-9.5197,-9.6605,-9.4923,-9.5322,0.0757
18.2040,sand,0.970,0.600,0.1658,4.3941,-0.0040,0.0154,0.0719,0.9172,-9.5316,-9.7129,-9.4623,-9.5767,0.0801
18.2160,sand,0.970,0.600,0.1748,4.3715,-0.0338,0.0184,-0.1163,0.6245,-9.4578,-9.7206,-9.5256,-9.5533,0.0847
18.2280,sand,0.970,0.600,0.1838,4.4049,-0.0161,0.0240,0.1626,0.8043,-9.4447,-9.7295,-9.5163,-9.5232,0.0892
18.2400,sand,0.970,0.600,0.1927,4.3627,0.1167,0.0256,0.0160,0.6130,-9.3705,-9.7657,-9.5289,-9.5955,0.0936
18.2520,sand,0.970,0.600,0.2014,4.3658,-0.0668,0.0300,-0.2515,0.7237,-9.3529,-9.7804,-9.5042,-9.5685,0.0980
18.2640,sand,0.970,0.600,0.2101,4.3544,-0.0331,0.0323,0.0430,0.9664,-9.3691,-9.7876,-9.5024,-9.5348,0.1027
18.2760,sand,0.970,0.600,0.2186,4.3275,0.0840,0.0341,-0.0427,0.7078,-9.3521,-9.8150,-9.4646,-9.5729,0.1073
18.2880,sand,0.970,0.600,0.2269,4.4189,0.0810,0.0424,0.0863,0.6323,-9.3247,-9.7871,-9.4866,-9.5770,0.1110
18.3000,sand,0.970,0.600,0.2351,4.3628,0.1041,0.0461,-0.2386,0.5766,-9.4090,-9.8019,-9.4447,-9.6658,0.1156
18.3120,sand,0.970,0.600,0.2432,4.3445,0.1238,0.0551,-0.1326,0.5431,-9.3909,-9.7279,-9.3966,-9.7503,0.1200
18.3240,sand,0.970,0.600,0.2511,4.3839,0.1069,0.0633,0.0288,0.7120,-9.4169,-9.6621,-9.3873,-9.7240,0.1236
18.3360,sand,0.970,0.600,0.2588,4.3207,0.0976,0.0684,-0.5927,0.5730,-9.4587,-9.6993,-9.3905,-9.7007,0.1270
18.3480,sand,0.970,0.600,0.2664,4.3899,0.0543,0.0777,0.0311,0.6744,-9.4223,-9.7479,-9.3374,-9.7099,0.1302
18.3600,sand,0.970,0.600,0.2738,4.3876,0.1302,0.0868,0.0408,0.9394,-9.3791,-9.7830,-9.3375,-9.7082,0.1340
18.3720,sand,0.970,0.600,0.2811,4.4233,0.1220,0.0884,0.1055,0.8095,-9.3925,-9.7924,-9.2925,-9.7265,0.1374
18.3840,sand,0.970,0.600,0.2881,4.2923,0.1810,0.0911,-0.0255,0.8955,-9.2970,-9.8443,-9.3436,-9.7270,0.1411
18.3960,sand,0.970,0.600,0.2950,4.3781,0.0627,0.0950,-0.2748,0.6922,-9.2870,-9.8507,-9.2938,-9.7340,0.1452
18.4080,sand,0.970,0.600,0.3017,4.3512,0.1268,0.1055,-0.0410,0.6082,-9.3057,-9.8676,-9.2804,-9.7536,0.1483
18.4200,sand,0.970,0.600,0.3082,4.4031,0.1565,0.1095,0.1044,0.9456,-9.2946,-9.8111,-9.3875,-9.7361,0.1510
18.4320,sand,0.970,0.600,0.3145,4.4047,0.1541,0.1128,0.1709,0.7308,-9.3519,-9.7710,-9.3481,-9.7467,0.1536
18.4440,sand,0.970,0.600,0.3206,4.3979,0.1624,0.1111,0.0011,0.9586,-9.3391,-9.7899,-9.3657,-9.7743,0.1572
18.4560,sand,0.970,0.600,0.3265,4.3576,0.0985,0.1177,-0.0364,0.9536,-9.3330,-9.8093,-9.4736,-9.7239,0.1608
18.4680,sand,0.970,0.600,0.3322,4.4189,0.0195,0.1243,0.1364,1.0839,-9.3512,-9.7964,-9.4201,-9.7717,0.1635
18.4800,sand,0.970,0.600,0.3377,4.3460,0.1551,0.1253,0.0079,1.4489,-9.3114,-9.7837,-9.4339,-9.7997,0.1658
18.4920,sand,0.970,0.600,0.3430,4.3886,0.0739,0.1260,0.1040,0.9220,-9.3091,-9.8159,-9.4420,-9.7813,0.1684
18.5040,sand,0.970,0.600,0.3481,4.4349,0.1864,0.1249,0.0785,0.7061,-9.2472,-9.8395,-9.3924,-9.8340,0.1712
18.5160,sand,0.970,0.600,0.3529,4.4085,0.1333,0.1309,0.0273,0.9701,-9.2873,-9.7280,-9.4096,-9.8784,0.1737
18.5280,sand,0.970,0.600,0.3575,4.4186,0.2227,0.1395,0.1244,0.6076,-9.3134,-9.7931,-9.3689,-9.9422,0.1758
18.5400,sand,0.970,0.600,0.3619,4.2520,0.1248,0.1472,0.1032,0.8459,-9.2849,-9.8292,-9.3290,-9.9098,0.1779
18.5520,sand,0.970,0.600,0.3661,4.3946,0.1786,0.1467,0.1630,1.1080,-9.2858,-9.8459,-9.3423,-9.9081,0.1801
18.5640,sand,0.970,0.600,0.3700,4.3417,0.2141,0.1524,0.0923,1.2079,-9.3212,-9.8535,-9.2879,-9.9837,0.1824
18.5760,sand,0.970,0.600,0.3737,4.3472,0.2325,0.1541,0.0517,0.9973,-9.3001,-9.8743,-9.2920,-9.8888,0.1842
18.5880,sand,0.970,0.600,0.3772,4.3491,0.1646,0.1595,0.0347,1.1801,-9.3269,-9.8759,-9.3434,-9.9082,0.1857
18.6000,sand,0.970,0.600,0.3804,4.3333,0.2118,0.1600,-0.1215,0.7916,-9.3064,-9.8842,-9.3458,-9.9833,0.1874
18.6120,sand,0.970,0.600,0.3834,4.4146,0.2170,0.1620,-0.1976,1.0612,-9.2947,-9.9152,-9.2865,-9.9113,0.1892
18.6240,sand,0.970,0.600,0.3862,4.2984,0.1883,0.1622,-0.0762,1.3262,-9.3386,-9.8645,-9.3457,-9.9717,0.1907
18.6360,sand,0.970,0.600,0.3887,4.4606,0.1974,0.1613,0.1175,1.0566,-9.3507,-9.8871,-9.3127,-9.9782,0.1920
18.6480,sand,0.970,0.600,0.3909,4.5411,0.2878,0.1603,-0.0457,1.0781,-9.3777,-9.8818,-9.4097,-9.8988,0.1931
18.6600,sand,0.970,0.600,0.3929,4.4109,0.1942,0.1575,0.1442,1.5213,-9.3687,-9.8709,-9.4933,-9.8479,0.1940
18.6720,sand,0.970,0.600,0.3947,4.4418,0.2512,0.1564,0.1302,1.2821,-9.3474,-9.8573,-9.4196,-9.9456,0.1950
18.6840,sand,0.970,0.600,0.3962,4.4455,0.1504,0.1547,0.0775,1.2462,-9.3487,-9.8418,-9.4047,-9.8655,0.1959
18.6960,sand,0.970,0.600,0.3974,4.3986,0.2592,0.1617,0.0944,1.1749,-9.3450,-9.8214,-9.3828,-9.8716,0.1967
18.7080,sand,0.970,0.600,0.3985,4.3543,0.1942,0.1696,0.0988,0.8381,-9.3496,-9.8647,-9.3765,-9.8874,0.1970
18.7200,sand,0.970,0.600,0.3992,4.3894,0.2849,0.1712,0.0236,0.9221,-9.3326,-9.9072,-9.2496,-9.8947,0.1975
18.7320,sand,0.970,0.600,0.3997,4.4418,0.2876,0.1777,-0.0596,0.8072,-9.3298,-9.9123,-9.2332,-9.8857,0.1979
18.7440,sand,0.970,0.600,0.4000,4.4169,0.2439,0.1829,-0.1464,1.1908,-9.3076,-9.9389,-9.2128,-9.9751,0.1981
18.7560,sand,0.970,0.600,0.4000,4.4600,0.2832,0.1850,0.2202,0.8497,-9.3100,-9.9527,-9.1758,-9.9133,0.1982
18.7680,sand,0.970,0.600,0.3997,4.3856,0.2382,0.1926,-0.0468,1.2420,-9.3137,-9.9164,-9.1841,-9.9344,0.1980
18.7800,sand,0.970,0.600,0.3992,4.3267,0.2527,0.1941,-0.3295,0.8686,-9.3120,-9.9531,-9.1392,-10.0010,0.1978
18.7920,sand,0.970,0.600,0.3985,4.3762,0.2284,0.1934,-0.4196,1.4061,-9.3267,-9.9744,-9.2254,-9.8949,0.1974
18.8040,sand,0.970,0.600,0.3974,4.4516,0.3243,0.1960,-0.2314,1.1554,-9.2829,-9.9759,-9.2460,-9.9054,0.1971
18.8160,sand,0.970,0.600,0.3962,4.3322,0.2479,0.1925,-0.2108,1.3760,-9.2703,-9.9492,-9.3285,-9.9515,0.1968
18.8280,sand,0.970,0.600,0.3947,4.5292,0.2719,0.1951,0.0832,0.8022,-9.2770,-9.9626,-9.4300,-9.8222,0.1962
