t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,dirt,0.888,0.400,-0.2901,4.2914,0.0472,0.0424,-0.0316,-0.0174,-9.3800,-9.7918,-9.4383,-9.6844,-0.1387
16.7160,dirt,0.888,0.400,-0.3060,4.3945,0.0286,0.0383,0.1236,-0.7070,-9.4587,-9.7416,-9.3587,-9.6884,-0.1452
16.7280,dirt,0.888,0.400,-0.3217,4.4012,-0.0099,0.0298,-0.2694,-0.2937,-9.4600,-9.7255,-9.4291,-9.6312,-0.1531
16.7400,dirt,0.888,0.400,-0.3372,4.4385,0.1079,0.0274,-0.4070,-0.8612,-9.4743,-9.7148,-9.4624,-9.6063,-0.1613
16.7520,dirt,0.888,0.400,-0.3525,4.4059,0.0241,0.0206,-0.0640,-0.3917,-9.3629,-9.7746,-9.4527,-9.6163,-0.1680
16.7640,dirt,0.888,0.400,-0.3676,4.3850,-0.0733,0.0178,0.0336,-0.2296,-9.3668,-9.7658,-9.4556,-9.7200,-0.1758
16.7760,dirt,0.888,0.400,-0.3825,4.4508,-0.0751,0.0126,0.0124,-0.4106,-9.5062,-9.6199,-9.4164,-9.6711,-0.1830
16.7880,dirt,0.888,0.400,-0.3971,4.4396,-0.0774,0.0070,0.0092,-0.1841,-9.4793,-9.6296,-9.4906,-9.5684,-0.1911
16.8000,dirt,0.888,0.400,-0.4114,4.5062,-0.1031,0.0001,0.0301,-0.6020,-9.3838,-9.6751,-9.5548,-9.5560,-0.1988
16.8120,dirt,0.888,0.400,-0.4256,4.4481,-0.0922,-0.0043,-0.1119,-0.3246,-9.3446,-9.7159,-9.4946,-9.6180,-0.2062
16.8240,dirt,0.888,0.400,-0.4394,4.4048,0.0339,-0.0078,-0.0174,-0.0778,-9.3605,-9.7042,-9.4193,-9.6846,-0.2129
16.8360,dirt,0.888,0.400,-0.4529,4.3499,0.0178,-0.0103,-0.5364,-0.8140,-9.4293,-9.6286,-9.4707,-9.6300,-0.2184
16.8480,dirt,0.888,0.400,-0.4662,4.4659,-0.0839,-0.0201,-0.0300,-0.1771,-9.4778,-9.6339,-9.5486,-9.5571,-0.2236
16.8600,dirt,0.888,0.400,-0.4792,4.3372,-0.1266,-0.0260,-0.0952,-0.6897,-9.3421,-9.6812,-9.6422,-9.5063,-0.2310
16.8720,dirt,0.888,0.400,-0.4919,4.3577,-0.0435,-0.0294,-0.0949,-0.7292,-9.2605,-9.7037,-9.5369,-9.6024,-0.2387
16.8840,dirt,0.888,0.400,-0.5042,4.3412,0.0022,-0.0324,0.0171,-0.6652,-9.3228,-9.7596,-9.5412,-9.6806,-0.2449
16.8960,dirt,0.888,0.400,-0.5163,4.3850,-0.1501,-0.0347,-0.0770,-0.3466,-9.3380,-9.6277,-9.5531,-9.5816,-0.2495
16.9080,dirt,0.888,0.400,-0.5280,4.4565,0.0144,-0.0401,0.2620,-0.6910,-9.3787,-9.6214,-9.6062,-9.5478,-0.2530
16.9200,dirt,0.888,0.400,-0.5394,4.3845,-0.0143,-0.0441,-0.0207,-0.8083,-9.3138,-9.6591,-9.5849,-9.6093,-0.2594
16.9320,dirt,0.888,0.400,-0.5504,4.3328,-0.1496,-0.0507,0.0742,-0.4326,-9.1890,-9.7105,-9.5867,-9.5873,-0.2664
16.9440,dirt,0.888,0.400,-0.5611,4.3272,-0.0774,-0.0561,-0.1511,-0.3404,-9.3012,-9.7426,-9.5602,-9.5353,-0.2723
16.9560,dirt,0.888,0.400,-0.5714,4.4345,0.0333,-0.0584,-0.0377,-0.4135,-9.3039,-9.7295,-9.6651,-9.4285,-0.2762
16.9680,dirt,0.888,0.400,-0.5814,4.4161,-0.1273,-0.0657,-0.0133,-0.3797,-9.3552,-9.6151,-9.6110,-9.4850,-0.2801
16.9800,dirt,0.888,0.400,-0.5910,4.3042,-0.1600,-0.0657,-0.2012,-0.9045,-9.3967,-9.6321,-9.5820,-9.5647,-0.2867
16.9920,dirt,0.888,0.400,-0.6003,4.4373,-0.0194,-0.0720,-0.1044,-1.1125,-9.1853,-9.7070,-9.5458,-9.6426,-0.2919
17.0040,dirt,0.888,0.400,-0.6091,4.3302,-0.0846,-0.0762,-0.1770,-0.4455,-9.1252,-9.7849,-9.6200,-9.6885,-0.2951
17.0160,dirt,0.888,0.400,-0.6176,4.3296,-0.1785,-0.0812,-0.0832,-0.4832,-9.2158,-9.7072,-9.6602,-9.6880,-0.2975
17.0280,dirt,0.888,0.400,-0.6257,4.5367,-0.1099,-0.0856,-0.4141,-0.1294,-9.1940,-9.7163,-9.6715,-9.5965,-0.3011
17.0400,dirt,0.888,0.400,-0.6334,4.3453,-0.0592,-0.0831,0.1199,-0.7495,-9.3071,-9.6074,-9.6260,-9.6748,-0.3072
17.0520,dirt,0.888,0.400,-0.6407,4.3945,-0.1451,-0.0884,-0.0696,-0.5466,-9.3391,-9.5855,-9.6722,-9.6179,-0.3117
17.0640,dirt,0.888,0.400,-0.6476,4.3414,-0.0420,-0.0941,-0.2300,-1.3495,-9.0795,-9.7630,-9.6927,-9.6304,-0.3137
17.0760,dirt,0.888,0.400,-0.6540,4.3353,-0.1681,-0.1004,-0.0017,-0.5361,-9.0475,-9.7501,-9.7287,-9.6631,-0.3151
17.0880,dirt,0.888,0.400,-0.6601,4.3528,-0.0730,-0.1035,-0.3566,-0.6365,-9.1345,-9.6911,-9.7903,-9.5948,-0.3170
17.1000,dirt,0.888,0.400,-0.6657,4.4143,-0.0644,-0.1060,-0.0441,-0.5783,-9.1424,-9.7150,-9.6718,-9.7304,-0.3210
17.1120,dirt,0.888,0.400,-0.6710,4.3703,-0.0849,-0.1067,-0.0550,-0.1730,-9.2480,-9.4666,-9.7711,-9.7648,-0.3257
17.1240,dirt,0.888,0.400,-0.6758,4.3718,-0.0483,-0.1117,-0.1630,-0.7080,-9.2529,-9.4458,-9.8997,-9.6960,-0.3288
17.1360,dirt,0.888,0.400,-0.6801,4.4222,-0.1601,-0.1163,0.0833,-0.7447,-9.1119,-9.5423,-9.7714,-9.7245,-0.3300
17.1480,dirt,0.888,0.400,-0.6841,4.4397,-0.0776,-0.1239,-0.1641,-0.7489,-9.0742,-9.5344,-9.7788,-9.8086,-0.3312
17.1600,dirt,0.888,0.400,-0.6876,4.4033,-0.1722,-0.1270,-0.2031,-0.8949,-9.1116,-9.5853,-9.8043,-9.7690,-0.3323
17.1720,dirt,0.888,0.400,-0.6907,4.3519,-0.2210,-0.1297,-0.1765,-0.8407,-9.1658,-9.5580,-9.8333,-9.7163,-0.3343
17.1840,dirt,0.888,0.400,-0.6933,4.4951,-0.1940,-0.1333,0.0615,-0.5651,-9.2270,-9.5103,-9.9112,-9.6587,-0.3365
17.1960,dirt,0.888,0.400,-0.6955,4.3427,-0.1204,-0.1326,-0.0253,-0.8279,-9.2491,-9.4536,-9.8435,-9.6756,-0.3383
17.2080,dirt,0.888,0.400,-0.6973,4.3190,-0.1484,-0.1399,-0.1079,-1.4234,-9.2593,-9.3823,-9.7943,-9.8050,-0.3393
17.2200,dirt,0.888,0.400,-0.6986,4.3422,-0.1252,-0.1444,-0.0601,-0.5276,-9.1163,-9.5109,-9.8690,-9.8364,-0.3395
17.2320,dirt,0.888,0.400,-0.6995,4.3802,-0.1631,-0.1462,-0.1646,-0.6786,-9.0545,-9.5494,-9.9054,-9.7269,-0.3392
17.2440,dirt,0.888,0.400,-0.6999,4.3130,-0.0894,-0.1492,-0.0054,-0.2268,-9.1084,-9.5130,-9.9160,-9.6905,-0.3391
17.2560,dirt,0.888,0.400,-0.6999,4.3132,-0.1531,-0.1501,0.0636,-1.1368,-9.1869,-9.5450,-9.8853,-9.7215,-0.3398
17.2680,dirt,0.888,0.400,-0.6995,4.3937,-0.2027,-0.1534,0.0977,-0.7330,-9.2046,-9.5172,-9.8652,-9.7099,-0.3404
17.2800,dirt,0.888,0.400,-0.6986,4.4474,-0.1640,-0.1530,-0.1683,-0.7344,-9.2174,-9.4516,-9.8331,-9.7888,-0.3405
17.2920,dirt,0.888,0.400,-0.6973,4.3501,-0.1190,-0.1538,-0.0333,-0.7471,-9.3130,-9.3921,-9.9561,-9.6614,-0.3399
17.3040,dirt,0.888,0.400,-0.6955,4.3356,-0.1783,-0.1594,0.0959,-1.1926,-9.1595,-9.4051,-9.9296,-9.6456,-0.3390
17.3160,dirt,0.888,0.400,-0.6933,4.3689,-0.1452,-0.1630,-0.0950,-1.0514,-9.0344,-9.5645,-9.9099,-9.6473,-0.3377
17.3280,dirt,0.888,0.400,-0.6907,4.2966,-0.1598,-0.1677,0.1125,-0.7266,-9.1134,-9.5904,-9.9200,-9.6354,-0.3362
17.3400,dirt,0.888,0.400,-0.6876,4.3676,-0.2585,-0.1640,0.0355,-1.3498,-9.1629,-9.5673,-9.8891,-9.6789,-0.3345
17.3520,dirt,0.888,0.400,-0.6841,4.3441,-0.0985,-0.1666,-0.0261,-0.8196,-9.1383,-9.6279,-9.9053,-9.6306,-0.3329
17.3640,dirt,0.888,0.400,-0.6801,4.3943,-0.2751,-0.1683,0.1790,-1.0370,-9.2230,-9.6290,-9.9530,-9.5914,-0.3319
17.3760,dirt,0.888,0.400,-0.6758,4.3787,-0.1619,-0.1670,-0.0191,-1.1996,-9.2186,-9.6362,-9.8943,-9.4657,-0.3311
17.3880,dirt,0.888,0.400,-0.6710,4.4234,-0.1573,-0.1717,0.0752,-1.0770,-9.2683,-9.6234,-9.8685,-9.5147,-0.3287
17.4000,dirt,0.888,0.400,-0.6657,4.3552,-0.1665,-0.1726,0.1349,-1.0234,-9.1754,-9.5298,-9.9168,-9.5360,-0.3256
17.4120,dirt,0.888,0.400,-0.6601,4.4252,-0.1392,-0.1761,-0.0549,-1.2939,-9.0156,-9.6876,-9.9335,-9.5873,-0.3228
17.4240,dirt,0.888,0.400,-0.6540,4.4331,-0.1769,-0.1759,-0.0544,-0.4223,-9.0159,-9.7463,-9.9026,-9.5128,-0.3201
17.4360,dirt,0.888,0.400,-0.6476,4.3613,-0.1802,-0.1728,-0.0651,-0.8425,-9.1588,-9.7223,-9.9600,-9.4216,-0.3172
17.4480,dirt,0.888,0.400,-0.6407,4.3570,-0.1518,-0.1719,-0.1054,-1.3540,-9.1836,-9.7964,-9.8185,-9.5204,-0.3142
17.4600,dirt,0.888,0.400,-0.6334,4.4174,-0.1964,-0.1700,0.0347,-1.2890,-9.1711,-9.8176,-9.8583,-9.4520,-0.3112
17.4720,dirt,0.888,0.400,-0.6257,4.4033,-0.2143,-0.1686,-0.1358,-0.9880,-9.2347,-9.7766,-9.9232,-9.3941,-0.3081
17.4840,dirt,0.888,0.400,-0.6176,4.2971,-0.2737,-0.1707,0.0961,-0.9653,-9.1927,-9.9014,-9.8881,-9.2859,-0.3033
17.4960,dirt,0.888,0.400,-0.6091,4.3748,-0.2713,-0.1694,-0.2006,-0.8498,-9.2496,-9.8728,-9.8574,-9.3079,-0.2988
17.5080,dirt,0.888,0.400,-0.6003,4.2725,-0.1770,-0.1699,-0.1105,-0.5785,-9.1885,-9.7873,-9.8273,-9.4490,-0.2957
17.5200,dirt,0.888,0.400,-0.5910,4.3547,-0.2113,-0.1733,-0.0312,-0.8018,-9.0690,-9.7778,-9.8481,-9.4792,-0.2919
17.5320,dirt,0.888,0.400,-0.5814,4.3727,-0.2292,-0.1741,-0.1605,-0.7534,-9.0561,-9.7488,-9.9197,-9.4088,-0.2877
17.5440,dirt,0.888,0.400,-0.5714,4.4567,-0.0925,-0.1773,-0.0315,-1.2671,-9.1833,-9.8031,-9.8767,-9.3183,-0.2816
17.5560,dirt,0.888,0.400,-0.5611,4.4044,-0.2221,-0.1734,-0.4607,-0.7440,-9.2381,-9.8498,-9.8626,-9.3796,-0.2766
17.5680,dirt,0.888,0.400,-0.5504,4.3955,-0.2128,-0.1691,-0.0068,-1.0090,-9.2571,-9.8409,-9.8443,-9.4174,-0.2729
17.5800,dirt,0.888,0.400,-0.5394,4.4287,-0.1845,-0.1713,0.0388,-1.1545,-9.3067,-9.8434,-9.8303,-9.4586,-0.2678
17.5920,dirt,0.888,0.400,-0.5280,4.3381,-0.2661,-0.1727,0.0059,-1.1534,-9.3103,-9.8474,-9.8731,-9.3400,-0.2624
17.6040,dirt,0.888,0.400,-0.5163,4.3956,-0.2286,-0.1691,0.0521,-0.9944,-9.2852,-9.8681,-9.8579,-9.2745,-0.2566
17.6160,dirt,0.888,0.400,-0.5042,4.4312,-0.3072,-0.1666,0.1974,-1.0469,-9.3573,-9.9014,-9.8566,-9.3072,-0.2501
17.6280,dirt,0.888,0.400,-0.4919,4.4146,-0.2546,-0.1722,0.1579,-0.6730,-9.2753,-9.9106,-9.8574,-9.2959,-0.2447
17.6400,dirt,0.888,0.400,-0.4792,4.3546,-0.2628,-0.1728,0.0211,-0.4782,-9.1304,-9.8405,-9.8175,-9.4030,-0.2389
17.6520,dirt,0.888,0.400,-0.4662,4.3454,-0.1978,-0.1707,-0.1269,-0.3588,-9.1993,-9.7925,-9.8504,-9.4573,-0.2326
17.6640,dirt,0.888,0.400,-0.4529,4.4418,-0.2318,-0.1693,-0.1530,-0.8502,-9.3425,-9.6596,-9.8767,-9.3170,-0.2268
17.6760,dirt,0.888,0.400,-0.4394,4.3446,-0.2224,-0.1691,-0.2369,-0.8121,-9.3944,-9.7474,-9.8347,-9.3164,-0.2213
17.6880,dirt,0.888,0.400,-0.4256,4.4151,-0.2716,-0.1682,0.1709,-0.9730,-9.4212,-9.8383,-9.8430,-9.3102,-0.2133
17.7000,dirt,0.888,0.400,-0.4114,4.4405,-0.2411,-0.1703,0.2462,-0.4294,-9.4435,-9.8201,-9.8655,-9.2663,-0.2057
17.7120,dirt,0.888,0.400,-0.3971,4.4303,-0.2190,-0.1690,-0.0328,-0.6130,-9.4221,-9.8508,-9.8420,-9.3363,-0.1991
17.7240,dirt,0.888,0.400,-0.3825,4.3336,-0.2564,-0.1695,0.1210,-0.8646,-9.4503,-9.8380,-9.8280,-9.3279,-0.1929
17.7360,dirt,0.888,0.400,-0.3676,4.4706,-0.1840,-0.1703,0.1989,-0.7849,-9.5057,-9.7847,-9.8692,-9.3092,-0.1869
17.7480,dirt,0.888,0.400,-0.3525,4.4076,-0.3233,-0.1684,-0.0438,-1.0206,-9.4526,-9.8089,-9.8849,-9.2805,-0.1791
17.7600,dirt,0.888,0.400,-0.3372,4.3609,-0.2557,-0.1671,0.2307,-1.0457,-9.4108,-9.8509,-9.9068,-9.3002,-0.1711
17.7720,dirt,0.888,0.400,-0.3217,4.3110,-0.2909,-0.1712,0.1684,-0.7176,-9.3178,-9.8126,-9.9041,-9.3380,-0.1636
17.7840,dirt,0.888,0.400,-0.3060,4.3834,-0.2267,-0.1723,0.4098,-0.7587,-9.2380,-9.8335,-9.8756,-9.3480,-0.1550
17.7960,dirt,0.888,0.400,-0.2901,4.3873,-0.1249,-0.1688,-0.0606,-0.3483,-9.3660,-9.7722,-9.8670,-9.2549,-0.1472
17.8080,dirt,0.888,0.400,-0.2740,4.4614,-0.2075,-0.1634,-0.0032,-0.5219,-9.5701,-9.5979,-9.8701,-9.2578,-0.1394
17.8200,dirt,0.888,0.400,-0.2577,4.4541,-0.2553,-0.1635,0.0140,-0.9096,-9.5675,-9.6114,-9.8120,-9.2977,-0.1312
17.8320,dirt,0.888,0.400,-0.2413,4.4201,-0.2079,-0.1609,0.2391,0.0179,-9.6000,-9.6083,-9.8194,-9.3376,-0.1238
17.8440,dirt,0.888,0.400,-0.2247,4.4608,-0.1883,-0.1582,-0.1370,-0.9224,-9.6009,-9.6190,-9.8473,-9.3192,-0.1179
17.8560,dirt,0.888,0.400,-0.2079,4.3957,-0.1576,-0.1584,0.1731,-0.8508,-9.5306,-9.7422,-9.8487,-9.3407,-0.1095
17.8680,dirt,0.888,0.400,-0.1911,4.3448,-0.1757,-0.1608,0.1894,-0.6170,-9.4636,-9.7955,-9.8259,-9.3174,-0.0936
17.8800,dirt,0.888,0.400,-0.1741,4.4102,-0.1867,-0.1532,-0.0084,-0.4016,-9.5379,-9.8042,-9.7890,-9.2143,-0.0874
17.8920,dirt,0.888,0.400,-0.1570,4.3169,-0.1562,-0.1446,-0.0326,-0.3199,-9.6143,-9.7962,-9.7721,-9.2222,-0.0864
17.9040,dirt,0.888,0.400,-0.1398,4.3054,-0.1404,-0.1486,0.0806,-0.4814,-9.5947,-9.8110,-9.7755,-9.2419,-0.0758
17.9160,dirt,0.888,0.400,-0.1225,4.4719,-0.1962,-0.1486,-0.2409,-0.5871,-9.4417,-9.8627,-9.8312,-9.3065,-0.0633
17.9280,dirt,0.888,0.400,-0.1052,4.4024,-0.1797,-0.1369,-0.0003,-0.2239,-9.3232,-9.9296,-9.8566,-9.3439,-0.0552
17.9400,dirt,0.888,0.400,-0.0877,4.3802,-0.0754,-0.1299,-0.1530,-0.2632,-9.4068,-9.8653,-9.7836,-9.3889,-0.0493
17.9520,dirt,0.888,0.400,-0.0703,4.3616,-0.1835,-0.1300,0.3700,-0.1348,-9.4816,-9.8006,-9.7420,-9.3364,-0.0409
17.9640,dirt,0.888,0.400,-0.0527,4.4343,-0.1587,-0.1254,0.0094,0.2746,-9.5187,-9.7710,-9.7045,-9.3369,-0.0302
17.9760,dirt,0.888,0.400,-0.0352,4.3756,-0.1239,-0.1185,-0.1770,-0.0885,-9.6266,-9.6833,-9.7061,-9.2886,-0.0209
17.9880,dirt,0.888,0.400,-0.0176,4.3754,-0.0993,-0.1088,0.3465,0.2647,-9.5825,-9.7047,-9.7259,-9.2860,-0.0130
18.0000,dirt,0.888,0.400,0.0000,4.3895,-0.0389,-0.1094,-0.0457,-0.4788,-9.5630,-9.7722,-9.7192,-9.3124,-0.0040
18.0120,dirt,0.888,0.400,0.0176,4.3778,-0.1571,-0.1045,0.1177,0.4439,-9.5934,-9.7653,-9.7177,-9.3474,0.0044
18.0240,dirt,0.888,0.400,0.0352,4.4190,-0.1465,-0.1008,0.0636,-0.4551,-9.5229,-9.7839,-9.7429,-9.4141,0.0133
18.0360,dirt,0.888,0.400,0.0527,4.4235,-0.1576,-0.0955,0.2575,0.3066,-9.5003,-9.8187,-9.7021,-9.4197,0.0211
18.0480,dirt,0.888,0.400,0.0703,4.3276,-0.1044,-0.0880,0.3556,0.1973,-9.5372,-9.8109,-9.6797,-9.3700,0.0296
18.0600,dirt,0.888,0.400,0.0877,4.3518,-0.0067,-0.0852,0.0656,-0.0710,-9.4525,-9.8541,-9.6264,-9.3876,0.0382
18.0720,dirt,0.888,0.400,0.1052,4.4823,-0.1572,-0.0829,0.1253,0.1709,-9.4043,-9.8831,-9.6326,-9.3413,0.0480
18.0840,dirt,0.888,0.400,0.1225,4.2916,-0.1090,-0.0759,-0.0881,0.1320,-9.3904,-9.8756,-9.6699,-9.3485,0.0575
18.0960,dirt,0.888,0.400,0.1398,4.3308,-0.0981,-0.0718,-0.0242,-0.0634,-9.3903,-9.7953,-9.6815,-9.3940,0.0659
18.1080,dirt,0.888,0.400,0.1570,4.4158,-0.0446,-0.0603,0.1081,-0.0206,-9.4671,-9.7348,-9.6498,-9.4636,0.0725
18.1200,dirt,0.888,0.400,0.1741,4.3707,-0.0492,-0.0588,0.1306,0.5007,-9.4823,-9.7019,-9.6607,-9.4680,0.0808
18.1320,dirt,0.888,0.400,0.1911,4.4897,-0.1061,-0.0531,0.1988,0.3064,-9.4697,-9.6923,-9.6631,-9.4888,0.0908
18.1440,dirt,0.888,0.400,0.2079,4.3425,0.0927,-0.0482,0.1696,0.8846,-9.4863,-9.6862,-9.6398,-9.4831,0.0998
18.1560,dirt,0.888,0.400,0.2247,4.4186,-0.0411,-0.0430,-0.0856,0.2216,-9.4719,-9.7147,-9.6083,-9.4812,0.1068
18.1680,dirt,0.888,0.400,0.2413,4.4033,-0.0551,-0.0371,-0.0138,0.4220,-9.4926,-9.7277,-9.5763,-9.4552,0.1131
18.1800,dirt,0.888,0.400,0.2577,4.4013,-0.0702,-0.0361,0.1240,0.2633,-9.4049,-9.7710,-9.5889,-9.4235,0.1223
18.1920,dirt,0.888,0.400,0.2740,4.4305,-0.0662,-0.0312,-0.2296,0.4886,-9.3154,-9.8153,-9.6054,-9.4692,0.1336
18.2040,dirt,0.888,0.400,0.2901,4.2988,0.0386,-0.0283,-0.0568,0.3663,-9.3604,-9.7507,-9.6635,-9.4562,0.1411
18.2160,dirt,0.888,0.400,0.3060,4.4121,-0.0554,-0.0209,-0.1145,0.3871,-9.3689,-9.7209,-9.6682,-9.4950,0.1466
18.2280,dirt,0.888,0.400,0.3217,4.3639,-0.0444,-0.0153,-0.0327,0.8435,-9.3407,-9.7198,-9.6215,-9.5754,0.1542
18.2400,dirt,0.888,0.400,0.3372,4.3506,-0.0019,-0.0125,0.1258,0.1693,-9.3784,-9.6738,-9.6223,-9.5621,0.1630
18.2520,dirt,0.888,0.400,0.3525,4.3807,-0.0061,-0.0071,0.1286,0.5673,-9.3701,-9.6874,-9.5995,-9.5867,0.1697
18.2640,dirt,0.888,0.400,0.3676,4.3615,0.0268,-0.0003,0.5561,-0.0911,-9.4009,-9.6624,-9.5110,-9.6172,0.1769
18.2760,dirt,0.888,0.400,0.3825,4.4608,0.0185,0.0056,-0.1974,0.6788,-9.4210,-9.6793,-9.5073,-9.5323,0.1851
18.2880,dirt,0.888,0.400,0.3971,4.3806,-0.0625,0.0095,-0.1095,0.4458,-9.3701,-9.7455,-9.5091,-9.5202,0.1928
18.3000,dirt,0.888,0.400,0.4114,4.3991,0.0304,0.0146,-0.1494,0.2323,-9.3487,-9.7559,-9.5115,-9.5597,0.1995
18.3120,dirt,0.888,0.400,0.4256,4.4431,0.0791,0.0170,-0.0283,0.7583,-9.3073,-9.8071,-9.5586,-9.5294,0.2057
18.3240,dirt,0.888,0.400,0.4394,4.3933,0.0209,0.0201,0.0802,0.6400,-9.2982,-9.7594,-9.5698,-9.5710,0.2122
18.3360,dirt,0.888,0.400,0.4529,4.3527,0.0208,0.0241,0.1438,0.6039,-9.3044,-9.7528,-9.5224,-9.6239,0.2192
18.3480,dirt,0.888,0.400,0.4662,4.3619,0.0621,0.0330,0.1538,0.5766,-9.3129,-9.7440,-9.5533,-9.5857,0.2276
18.3600,dirt,0.888,0.400,0.4792,4.4414,0.0220,0.0415,-0.2003,0.8770,-9.3097,-9.7172,-9.5251,-9.6085,0.2330
18.3720,dirt,0.888,0.400,0.4919,4.3783,0.0664,0.0465,0.1112,0.5065,-9.3462,-9.7123,-9.4663,-9.7059,0.2370
18.3840,dirt,0.888,0.400,0.5042,4.4577,0.0860,0.0474,0.1475,0.4893,-9.3080,-9.7328,-9.4288,-9.7101,0.2463
18.3960,dirt,0.888,0.400,0.5163,4.3672,-0.0508,0.0537,-0.1149,0.4764,-9.2920,-9.7382,-9.3810,-9.7169,0.2524
18.4080,dirt,0.888,0.400,0.5280,4.4716,-0.0408,0.0618,-0.0687,0.5128,-9.2825,-9.7774,-9.4160,-9.6354,0.2561
18.4200,dirt,0.888,0.400,0.5394,4.4489,0.1277,0.0649,-0.2714,0.7687,-9.3088,-9.7378,-9.4272,-9.6262,0.2611
18.4320,dirt,0.888,0.400,0.5504,4.3746,0.0877,0.0735,-0.1774,0.6739,-9.2958,-9.7649,-9.4109,-9.6739,0.2669
18.4440,dirt,0.888,0.400,0.5611,4.4310,0.0835,0.0739,0.0735,0.3472,-9.2720,-9.8088,-9.4254,-9.7179,0.2730
18.4560,dirt,0.888,0.400,0.5714,4.4196,0.0983,0.0779,-0.1323,0.8185,-9.2894,-9.7755,-9.4947,-9.6619,0.2777
18.4680,dirt,0.888,0.400,0.5814,4.3468,0.0554,0.0849,0.1462,0.5728,-9.2785,-9.7602,-9.4833,-9.6997,0.2825
18.4800,dirt,0.888,0.400,0.5910,4.4449,0.1109,0.0878,-0.0077,0.3798,-9.2534,-9.7462,-9.5031,-9.7552,0.2869
18.4920,dirt,0.888,0.400,0.6003,4.4389,0.0361,0.0959,0.1112,1.4571,-9.2531,-9.7061,-9.5015,-9.7637,0.2907
18.5040,dirt,0.888,0.400,0.6091,4.4442,0.1229,0.0983,0.1551,0.4831,-9.2183,-9.7017,-9.4768,-9.7851,0.2958
18.5160,dirt,0.888,0.400,0.6176,4.3704,0.1650,0.1031,0.0650,0.5880,-9.2091,-9.7007,-9.4515,-9.8242,0.3000
18.5280,dirt,0.888,0.400,0.6257,4.3778,0.1336,0.1121,0.0958,0.7893,-9.2430,-9.6786,-9.4150,-9.8131,0.3031
18.5400,dirt,0.888,0.400,0.6334,4.4294,0.1117,0.1171,-0.0404,0.8177,-9.2926,-9.6609,-9.3694,-9.8748,0.3066
18.5520,dirt,0.888,0.400,0.6407,4.4726,0.0676,0.1194,-0.0239,0.8010,-9.2396,-9.6871,-9.3810,-9.8938,0.3108
18.5640,dirt,0.888,0.400,0.6476,4.3279,0.1460,0.1214,-0.0429,1.3597,-9.2712,-9.6854,-9.3936,-9.8277,0.3143
18.5760,dirt,0.888,0.400,0.6540,4.3659,0.1596,0.1230,0.2068,1.3460,-9.2743,-9.6438,-9.4400,-9.8062,0.3172
18.5880,dirt,0.888,0.400,0.6601,4.3431,0.1350,0.1284,-0.1304,0.9720,-9.2751,-9.6397,-9.5344,-9.8254,0.3200
18.6000,dirt,0.888,0.400,0.6657,4.3878,0.3047,0.1320,0.0465,0.6005,-9.2577,-9.6632,-9.5200,-9.8104,0.3224
18.6120,dirt,0.888,0.400,0.6710,4.3525,0.2392,0.1321,-0.0927,0.9730,-9.2282,-9.6526,-9.5685,-9.8226,0.3253
18.6240,dirt,0.888,0.400,0.6758,4.3725,0.1133,0.1385,0.1009,0.5590,-9.2357,-9.6172,-9.5497,-9.8620,0.3280
18.6360,dirt,0.888,0.400,0.6801,4.4164,0.1953,0.1395,-0.1146,0.6637,-9.2201,-9.5744,-9.5681,-9.8531,0.3301
18.6480,dirt,0.888,0.400,0.6841,4.3262,0.1529,0.1453,0.0062,0.8971,-9.2045,-9.5790,-9.5998,-9.9215,0.3321
18.6600,dirt,0.888,0.400,0.6876,4.4505,0.0900,0.1493,-0.1434,1.2680,-9.2012,-9.5548,-9.6852,-9.9294,0.3339
18.6720,dirt,0.888,0.400,0.6907,4.3755,0.1436,0.1529,0.2346,0.8910,-9.2217,-9.5151,-9.6364,-9.9813,0.3352
18.6840,dirt,0.888,0.400,0.6933,4.3628,0.1780,0.1537,0.0943,0.4498,-9.2105,-9.5088,-9.5720,-10.0429,0.3364
18.6960,dirt,0.888,0.400,0.6955,4.4397,0.0818,0.1574,0.0521,0.6996,-9.1277,-9.5311,-9.5918,-10.0706,0.3378
18.7080,dirt,0.888,0.400,0.6973,4.4453,0.1023,0.1679,-0.1213,1.0106,-9.1774,-9.5368,-9.4501,-10.0861,0.3389
18.7200,dirt,0.888,0.400,0.6986,4.4808,0.1717,0.1670,-0.0385,1.1537,-9.1490,-9.5740,-9.3783,-10.0755,0.3396
18.7320,dirt,0.888,0.400,0.6995,4.3730,0.2127,0.1663,-0.0388,0.8436,-9.1914,-9.5870,-9.3879,-10.0968,0.3398
18.7440,dirt,0.888,0.400,0.6999,4.3201,0.2037,0.1713,0.0034,0.8369,-9.2252,-9.6062,-9.4063,-10.0404,0.3400
18.7560,dirt,0.888,0.400,0.6999,4.3248,0.2062,0.1732,-0.1143,0.9491,-9.1964,-9.5794,-9.5483,-9.9717,0.3402
18.7680,dirt,0.888,0.400,0.6995,4.3142,0.1870,0.1790,0.0030,1.2873,-9.2463,-9.5565,-9.5436,-10.0112,0.3404
18.7800,dirt,0.888,0.400,0.6986,4.4934,0.1692,0.1803,-0.0850,0.6056,-9.1899,-9.5744,-9.6253,-9.9827,0.3401
