t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,clay,0.478,0.400,-0.2351,4.5284,-0.2447,-0.0994,0.7435,-1.5594,-10.2169,-9.5428,-10.1997,-9.4923,-0.1133
16.8120,clay,0.478,0.400,-0.2432,4.5154,-0.1116,-0.1095,-0.2772,-1.7225,-10.1962,-9.4944,-10.0172,-9.5701,-0.1171
16.8240,clay,0.478,0.400,-0.2511,4.6167,-0.2100,-0.1148,-0.0328,-1.0197,-10.1662,-9.5761,-10.0332,-9.5524,-0.1206
16.8360,clay,0.478,0.400,-0.2588,4.5940,-0.1797,-0.1225,-0.1406,-0.8697,-10.2371,-9.5140,-10.0052,-9.5485,-0.1250
16.8480,clay,0.478,0.400,-0.2664,4.4847,-0.3091,-0.1387,-0.7135,-0.8395,-10.2942,-9.4543,-10.0923,-9.5764,-0.1287
16.8600,clay,0.478,0.400,-0.2738,4.5591,-0.1978,-0.1503,-0.3150,-1.3704,-10.2367,-9.5163,-10.0718,-9.4883,-0.1327
16.8720,clay,0.478,0.400,-0.2811,4.4811,-0.2668,-0.1530,0.2896,-1.7634,-10.2325,-9.4983,-10.0966,-9.5020,-0.1364
16.8840,clay,0.478,0.400,-0.2881,4.5951,-0.2272,-0.1559,-0.2097,-1.4149,-10.2705,-9.4446,-10.2834,-9.3343,-0.1401
16.8960,clay,0.478,0.400,-0.2950,4.5700,-0.2373,-0.1590,0.1551,-1.5851,-10.2157,-9.4975,-10.1342,-9.4968,-0.1433
16.9080,clay,0.478,0.400,-0.3017,4.5480,-0.2825,-0.1696,-0.0397,-1.8386,-10.1937,-9.4771,-10.0695,-9.5031,-0.1464
16.9200,clay,0.478,0.400,-0.3082,4.5282,-0.2272,-0.1739,0.1996,-1.3892,-10.2472,-9.4840,-10.1299,-9.4403,-0.1496
16.9320,clay,0.478,0.400,-0.3145,4.5646,-0.2569,-0.1773,-0.2818,-1.3762,-10.2544,-9.4573,-10.2050,-9.4086,-0.1528
16.9440,clay,0.478,0.400,-0.3206,4.5032,-0.3186,-0.1803,-0.8631,-2.2265,-10.2511,-9.4425,-10.2108,-9.4093,-0.1555
16.9560,clay,0.478,0.400,-0.3265,4.4767,-0.2493,-0.1788,-0.3774,-1.8938,-10.2305,-9.4806,-10.2528,-9.3104,-0.1583
16.9680,clay,0.478,0.400,-0.3322,4.5264,-0.3312,-0.1807,-1.1151,-1.6619,-10.2681,-9.4846,-10.3130,-9.3475,-0.1611
16.9800,clay,0.478,0.400,-0.3377,4.4101,-0.2580,-0.1864,0.1318,-1.5250,-10.2863,-9.4234,-10.3796,-9.3118,-0.1638
16.9920,clay,0.478,0.400,-0.3430,4.5582,-0.3622,-0.1877,0.6085,-1.2497,-10.2725,-9.5218,-10.2093,-9.4061,-0.1669
17.0040,clay,0.478,0.400,-0.3481,4.4974,-0.3193,-0.1895,-0.3527,-1.3210,-10.2974,-9.4993,-10.1364,-9.4513,-0.1696
17.0160,clay,0.478,0.400,-0.3529,4.5030,-0.2706,-0.1991,0.0131,-0.9751,-10.3501,-9.4476,-10.1443,-9.4105,-0.1720
17.0280,clay,0.478,0.400,-0.3575,4.5781,-0.3410,-0.2107,-0.3133,-0.9194,-10.3058,-9.5084,-10.3122,-9.3152,-0.1746
17.0400,clay,0.478,0.400,-0.3619,4.4905,-0.3593,-0.2145,-0.4674,-1.5550,-10.3441,-9.4791,-10.3729,-9.3417,-0.1768
17.0520,clay,0.478,0.400,-0.3661,4.5977,-0.2843,-0.2197,0.3113,-0.8162,-10.3708,-9.4048,-10.5717,-9.2863,-0.1792
17.0640,clay,0.478,0.400,-0.3700,4.5605,-0.2856,-0.2191,-0.0015,-0.3375,-10.3289,-9.4607,-10.5368,-9.1625,-0.1813
17.0760,clay,0.478,0.400,-0.3737,4.5661,-0.2805,-0.2246,0.1276,-0.8401,-10.3213,-9.4429,-10.4359,-9.2621,-0.1829
17.0880,clay,0.478,0.400,-0.3772,4.4397,-0.2064,-0.2329,-0.7593,-2.0495,-10.3783,-9.4703,-10.4473,-9.2475,-0.1848
17.1000,clay,0.478,0.400,-0.3804,4.4942,-0.3982,-0.2340,0.0103,-1.2644,-10.3842,-9.5044,-10.2683,-9.2660,-0.1863
17.1120,clay,0.478,0.400,-0.3834,4.5165,-0.3410,-0.2401,0.2727,-1.6752,-10.3484,-9.4420,-10.4181,-9.3163,-0.1878
17.1240,clay,0.478,0.400,-0.3862,4.4688,-0.3216,-0.2382,-0.6967,-1.3177,-10.3465,-9.4464,-10.4579,-9.2463,-0.1892
17.1360,clay,0.478,0.400,-0.3887,4.4966,-0.2832,-0.2399,0.0498,-1.8645,-10.3063,-9.4700,-10.2257,-9.4649,-0.1903
17.1480,clay,0.478,0.400,-0.3909,4.5373,-0.3070,-0.2411,0.4551,-1.3958,-10.3724,-9.4236,-10.1243,-9.4699,-0.1914
17.1600,clay,0.478,0.400,-0.3929,4.4680,-0.3463,-0.2415,-0.6499,-1.8346,-10.3691,-9.5122,-10.2036,-9.4004,-0.1925
17.1720,clay,0.478,0.400,-0.3947,4.4657,-0.3412,-0.2404,-0.3243,-1.1259,-10.3723,-9.4847,-10.1082,-9.3986,-0.1933
17.1840,clay,0.478,0.400,-0.3962,4.5386,-0.2922,-0.2457,0.0908,-1.7170,-10.3951,-9.4555,-10.2114,-9.3533,-0.1939
17.1960,clay,0.478,0.400,-0.3974,4.5179,-0.3511,-0.2437,0.3064,-1.3451,-10.3773,-9.5233,-10.1693,-9.3871,-0.1950
17.2080,clay,0.478,0.400,-0.3985,4.4949,-0.3014,-0.2466,0.3013,-1.0321,-10.4154,-9.4556,-10.1012,-9.3207,-0.1956
17.2200,clay,0.478,0.400,-0.3992,4.5683,-0.3256,-0.2506,-0.5375,-0.9738,-10.4015,-9.4915,-10.1958,-9.3382,-0.1959
17.2320,clay,0.478,0.400,-0.3997,4.4430,-0.3361,-0.2539,-0.0719,-1.1057,-10.3618,-9.5090,-10.3316,-9.2355,-0.1959
17.2440,clay,0.478,0.400,-0.4000,4.5575,-0.4235,-0.2507,-0.6155,-2.2545,-10.3372,-9.5080,-10.4453,-9.2027,-0.1960
17.2560,clay,0.478,0.400,-0.4000,4.4897,-0.3785,-0.2547,0.0558,-1.2198,-10.4106,-9.4414,-10.3056,-9.2321,-0.1964
17.2680,clay,0.478,0.400,-0.3997,4.4845,-0.3033,-0.2546,-0.3569,-1.5966,-10.3783,-9.5221,-10.2187,-9.2615,-0.1968
17.2800,clay,0.478,0.400,-0.3992,4.5004,-0.5130,-0.2563,0.1646,-0.8300,-10.3828,-9.4258,-10.2605,-9.3150,-0.1968
17.2920,clay,0.478,0.400,-0.3985,4.5209,-0.4628,-0.2543,-0.2144,-1.4878,-10.3564,-9.4766,-10.2046,-9.2563,-0.1962
17.3040,clay,0.478,0.400,-0.3974,4.4827,-0.4238,-0.2577,-0.5879,-1.6818,-10.3668,-9.5094,-10.2203,-9.2699,-0.1955
17.3160,clay,0.478,0.400,-0.3962,4.5633,-0.3822,-0.2529,-0.4413,-1.6382,-10.3609,-9.4402,-10.2070,-9.3380,-0.1951
17.3280,clay,0.478,0.400,-0.3947,4.5601,-0.4262,-0.2538,0.0896,-1.0700,-10.3671,-9.4774,-10.1872,-9.2751,-0.1945
17.3400,clay,0.478,0.400,-0.3929,4.4774,-0.4582,-0.2570,-0.1872,-1.6158,-10.3264,-9.5167,-10.1845,-9.2744,-0.1935
17.3520,clay,0.478,0.400,-0.3909,4.4975,-0.4569,-0.2605,-0.0568,-0.8963,-10.3818,-9.4329,-10.0912,-9.3565,-0.1925
17.3640,clay,0.478,0.400,-0.3887,4.4398,-0.3771,-0.2612,0.1682,-1.1554,-10.3422,-9.4638,-10.2068,-9.2149,-0.1917
17.3760,clay,0.478,0.400,-0.3862,4.4709,-0.3982,-0.2638,-0.6559,-0.8902,-10.3485,-9.4426,-10.2475,-9.2644,-0.1909
17.3880,clay,0.478,0.400,-0.3834,4.4990,-0.4128,-0.2637,-0.2094,-1.2565,-10.3933,-9.4483,-10.1515,-9.2884,-0.1898
17.4000,clay,0.478,0.400,-0.3804,4.4263,-0.3922,-0.2600,0.3118,-0.4005,-10.3226,-9.4988,-10.2076,-9.2489,-0.1882
17.4120,clay,0.478,0.400,-0.3772,4.5367,-0.3466,-0.2587,-0.4008,-0.8133,-10.3481,-9.4765,-10.1466,-9.3050,-0.1865
17.4240,clay,0.478,0.400,-0.3737,4.5090,-0.3691,-0.2557,0.0043,-0.5702,-10.3461,-9.4902,-10.2597,-9.2134,-0.1848
17.4360,clay,0.478,0.400,-0.3700,4.4711,-0.4211,-0.2538,-0.6697,-1.3040,-10.3116,-9.5341,-10.1933,-9.2654,-0.1830
17.4480,clay,0.478,0.400,-0.3661,4.5125,-0.4176,-0.2477,0.0586,-0.7643,-10.3062,-9.4710,-10.2172,-9.2948,-0.1812
17.4600,clay,0.478,0.400,-0.3619,4.4631,-0.3206,-0.2445,0.1049,-1.0720,-10.3131,-9.5001,-10.2407,-9.2016,-0.1797
17.4720,clay,0.478,0.400,-0.3575,4.5004,-0.3734,-0.2470,0.0362,-0.9531,-10.3188,-9.4871,-10.1100,-9.3248,-0.1777
17.4840,clay,0.478,0.400,-0.3529,4.5638,-0.3553,-0.2431,0.0674,-0.9214,-10.2975,-9.5170,-10.1115,-9.3108,-0.1755
17.4960,clay,0.478,0.400,-0.3481,4.4973,-0.3649,-0.2382,-0.2013,-0.7989,-10.2729,-9.5396,-10.2769,-9.2254,-0.1732
17.5080,clay,0.478,0.400,-0.3430,4.4967,-0.3153,-0.2307,0.0052,-1.0054,-10.2474,-9.5571,-10.0664,-9.3537,-0.1706
17.5200,clay,0.478,0.400,-0.3377,4.5394,-0.4532,-0.2295,0.3540,-0.5419,-10.2693,-9.5362,-10.1484,-9.2981,-0.1682
17.5320,clay,0.478,0.400,-0.3322,4.4991,-0.3471,-0.2293,0.0110,-1.2120,-10.2591,-9.5671,-10.2062,-9.2838,-0.1656
17.5440,clay,0.478,0.400,-0.3265,4.4282,-0.3039,-0.2284,0.1628,-0.5777,-10.2783,-9.5288,-10.1096,-9.3504,-0.1631
17.5560,clay,0.478,0.400,-0.3206,4.4239,-0.3567,-0.2263,-0.0186,-1.0473,-10.2775,-9.5175,-10.0716,-9.3292,-0.1605
17.5680,clay,0.478,0.400,-0.3145,4.5752,-0.2554,-0.2271,0.3591,-0.5718,-10.1972,-9.5714,-10.1253,-9.3646,-0.1576
17.5800,clay,0.478,0.400,-0.3082,4.5129,-0.3003,-0.2253,-0.1669,-0.5752,-10.2187,-9.5757,-10.1158,-9.3821,-0.1545
17.5920,clay,0.478,0.400,-0.3017,4.5233,-0.2624,-0.2219,0.3736,-0.3581,-10.1886,-9.6070,-10.1603,-9.2748,-0.1509
17.6040,clay,0.478,0.400,-0.2950,4.4958,-0.2276,-0.2216,-0.0103,-0.6474,-10.1857,-9.5987,-10.2444,-9.3576,-0.1474
17.6160,clay,0.478,0.400,-0.2881,4.5521,-0.3270,-0.2196,0.0203,-0.4711,-10.1787,-9.5399,-10.1245,-9.3561,-0.1445
17.6280,clay,0.478,0.400,-0.2811,4.4444,-0.3281,-0.2172,0.2605,0.0690,-10.2152,-9.5035,-10.2071,-9.3591,-0.1413
17.6400,clay,0.478,0.400,-0.2738,4.5211,-0.3254,-0.2146,-0.5481,-0.3393,-10.1461,-9.5785,-10.2484,-9.3938,-0.1378
17.6520,clay,0.478,0.400,-0.2664,4.5158,-0.2833,-0.2079,-0.2206,-0.6767,-10.1686,-9.6005,-10.1023,-9.3941,-0.1335
17.6640,clay,0.478,0.400,-0.2588,4.6555,-0.3192,-0.2064,-0.0305,-0.4560,-10.1177,-9.6115,-10.2110,-9.3361,-0.1299
17.6760,clay,0.478,0.400,-0.2511,4.5774,-0.2352,-0.1996,-0.0126,-0.9275,-10.1082,-9.6549,-10.0988,-9.4387,-0.1262
17.6880,clay,0.478,0.400,-0.2432,4.4249,-0.3329,-0.1849,-0.4782,-0.1399,-10.1115,-9.6057,-10.2478,-9.3347,-0.1228
17.7000,clay,0.478,0.400,-0.2351,4.5693,-0.2998,-0.1786,0.2524,-0.2547,-10.1246,-9.6259,-10.0503,-9.4273,-0.1187
17.7120,clay,0.478,0.400,-0.2269,4.4759,-0.2184,-0.1793,0.1742,-0.3326,-10.0703,-9.6593,-10.0449,-9.4548,-0.1142
17.7240,clay,0.478,0.400,-0.2186,4.4878,-0.3094,-0.1775,0.5193,0.1149,-10.0492,-9.6394,-10.0871,-9.4741,-0.1105
17.7360,clay,0.478,0.400,-0.2101,4.5890,-0.2888,-0.1752,-0.1499,-0.0227,-10.1182,-9.6163,-10.0499,-9.4258,-0.1076
17.7480,clay,0.478,0.400,-0.2014,4.5039,-0.1991,-0.1667,-0.3170,-0.3892,-9.9988,-9.7090,-10.0582,-9.4705,-0.1028
17.7600,clay,0.478,0.400,-0.1927,4.5459,-0.1686,-0.1620,0.3515,-0.1816,-10.0030,-9.7255,-10.0501,-9.4259,-0.0978
17.7720,clay,0.478,0.400,-0.1838,4.4083,-0.2322,-0.1601,-0.3433,-0.4426,-10.0380,-9.6920,-9.9695,-9.5510,-0.0940
17.7840,clay,0.478,0.400,-0.1748,4.5474,-0.2231,-0.1606,-0.0559,0.4262,-10.0075,-9.7056,-10.0413,-9.5060,-0.0882
17.7960,clay,0.478,0.400,-0.1658,4.5261,-0.2194,-0.1533,0.1551,-0.2262,-9.9603,-9.6690,-10.0369,-9.5043,-0.0839
17.8080,clay,0.478,0.400,-0.1565,4.4545,-0.1873,-0.1412,0.3808,0.1671,-10.0375,-9.6637,-10.0213,-9.5178,-0.0807
17.8200,clay,0.478,0.400,-0.1472,4.4734,-0.1484,-0.1405,0.1768,0.3719,-9.9499,-9.7084,-10.1001,-9.4997,-0.0766
17.8320,clay,0.478,0.400,-0.1379,4.5611,-0.0580,-0.1343,0.4948,0.2799,-9.8650,-9.7824,-10.1004,-9.4715,-0.0709
17.8440,clay,0.478,0.400,-0.1284,4.4879,-0.0635,-0.1340,0.2859,-0.4522,-9.9098,-9.8062,-10.0051,-9.5989,-0.0650
17.8560,clay,0.478,0.400,-0.1188,4.5493,-0.1564,-0.1231,0.0679,0.0009,-9.9460,-9.7182,-10.0733,-9.5465,-0.0606
17.8680,clay,0.478,0.400,-0.1092,4.4809,-0.2173,-0.1100,0.3152,0.3895,-9.9304,-9.6785,-9.9090,-9.5958,-0.0568
17.8800,clay,0.478,0.400,-0.0995,4.6064,-0.1878,-0.1055,-0.1869,0.2672,-9.9127,-9.7911,-9.9818,-9.6170,-0.0520
17.8920,clay,0.478,0.400,-0.0897,4.5588,-0.1135,-0.0978,0.0226,0.4987,-9.8629,-9.7771,-9.9062,-9.6338,-0.0466
17.9040,clay,0.478,0.400,-0.0799,4.4699,-0.1337,-0.0956,0.2825,0.4793,-9.8314,-9.7653,-9.9310,-9.5777,-0.0419
17.9160,clay,0.478,0.400,-0.0700,4.6203,-0.1216,-0.0914,-0.7852,0.2743,-9.8762,-9.8176,-9.9625,-9.6406,-0.0371
17.9280,clay,0.478,0.400,-0.0601,4.5345,-0.0670,-0.0779,-0.3376,0.2939,-9.8251,-9.8438,-9.9547,-9.6131,-0.0324
17.9400,clay,0.478,0.400,-0.0501,4.4626,-0.0653,-0.0767,0.1792,0.4617,-9.8244,-9.8379,-9.9373,-9.6071,-0.0274
17.9520,clay,0.478,0.400,-0.0401,4.4372,-0.2592,-0.0765,0.0652,0.4019,-9.8693,-9.8438,-9.9274,-9.6443,-0.0224
17.9640,clay,0.478,0.400,-0.0301,4.4828,-0.1515,-0.0710,0.4185,0.9163,-9.7998,-9.8596,-9.9519,-9.6412,-0.0173
17.9760,clay,0.478,0.400,-0.0201,4.5789,-0.0261,-0.0642,-0.2041,0.5455,-9.7994,-9.8070,-9.8739,-9.6883,-0.0122
17.9880,clay,0.478,0.400,-0.0101,4.5693,-0.0833,-0.0489,0.3839,0.6534,-9.8062,-9.8641,-9.8583,-9.7893,-0.0082
18.0000,clay,0.478,0.400,0.0000,4.5605,-0.1041,-0.0443,0.0438,0.3137,-9.7524,-9.8811,-9.8636,-9.7370,-0.0016
18.0120,clay,0.478,0.400,0.0101,4.5747,-0.0762,-0.0313,-0.2836,1.0731,-9.7327,-9.8632,-9.8477,-9.7710,0.0029
18.0240,clay,0.478,0.400,0.0201,4.5176,-0.1002,-0.0252,-0.2238,0.6509,-9.7944,-9.9124,-9.8494,-9.8048,0.0067
18.0360,clay,0.478,0.400,0.0301,4.5576,-0.0072,-0.0194,-0.2478,0.1230,-9.7008,-9.9858,-9.8061,-9.7968,0.0116
18.0480,clay,0.478,0.400,0.0401,4.5502,-0.0337,-0.0144,0.1232,0.6443,-9.6729,-9.9533,-9.8255,-9.7353,0.0165
18.0600,clay,0.478,0.400,0.0501,4.6113,-0.1273,-0.0095,-0.1299,0.4389,-9.6878,-10.0114,-9.8529,-9.8072,0.0221
18.0720,clay,0.478,0.400,0.0601,4.5077,-0.0424,-0.0074,-0.0064,0.7940,-9.7398,-9.9764,-9.7630,-9.8518,0.0274
18.0840,clay,0.478,0.400,0.0700,4.5865,0.0271,-0.0024,0.3632,1.2155,-9.7240,-9.9188,-9.7206,-9.8948,0.0319
18.0960,clay,0.478,0.400,0.0799,4.5357,-0.0610,0.0016,0.0947,0.8907,-9.7446,-9.9273,-9.8082,-9.7521,0.0365
18.1080,clay,0.478,0.400,0.0897,4.5448,-0.0116,0.0135,-0.6523,0.6410,-9.6878,-10.0178,-9.8851,-9.7482,0.0426
18.1200,clay,0.478,0.400,0.0995,4.5046,0.0508,0.0230,-0.3338,1.0344,-9.6799,-9.9255,-9.6822,-9.9019,0.0477
18.1320,clay,0.478,0.400,0.1092,4.5634,0.0968,0.0292,0.1843,0.6982,-9.6990,-9.9502,-9.7049,-9.8472,0.0520
18.1440,clay,0.478,0.400,0.1188,4.5678,0.0041,0.0355,-0.6305,0.6399,-9.6326,-10.0066,-9.7357,-9.9485,0.0558
18.1560,clay,0.478,0.400,0.1284,4.4551,0.1162,0.0431,-0.2597,1.4456,-9.5952,-10.0318,-9.6959,-9.9514,0.0605
18.1680,clay,0.478,0.400,0.1379,4.5185,0.1113,0.0585,-0.1126,1.3017,-9.6453,-10.0380,-9.7053,-9.8559,0.0655
18.1800,clay,0.478,0.400,0.1472,4.5086,0.0864,0.0609,0.1161,0.7988,-9.5666,-10.1507,-9.7038,-9.9490,0.0700
18.1920,clay,0.478,0.400,0.1565,4.5774,-0.0264,0.0663,-0.1730,1.6538,-9.5844,-10.1691,-9.6886,-9.8773,0.0747
18.2040,clay,0.478,0.400,0.1658,4.6532,0.1241,0.0670,0.0885,0.9473,-9.6317,-10.0864,-9.6487,-9.9071,0.0789
18.2160,clay,0.478,0.400,0.1748,4.5413,0.1150,0.0718,0.3584,1.7119,-9.5991,-10.1866,-9.6578,-9.9300,0.0830
18.2280,clay,0.478,0.400,0.1838,4.4726,0.0952,0.0743,0.4727,1.0698,-9.5201,-10.1340,-9.6717,-9.8777,0.0885
18.2400,clay,0.478,0.400,0.1927,4.5428,0.1493,0.0806,0.1805,1.3247,-9.5636,-10.0891,-9.6252,-10.0519,0.0936
18.2520,clay,0.478,0.400,0.2014,4.5546,0.0647,0.0892,-0.5848,0.0119,-9.5983,-10.0842,-9.6014,-10.0567,0.0977
18.2640,clay,0.478,0.400,0.2101,4.5185,0.0832,0.0944,0.0754,0.7404,-9.5661,-10.1591,-9.5287,-10.0462,0.1017
18.2760,clay,0.478,0.400,0.2186,4.5005,0.1923,0.1025,0.0066,1.0918,-9.5196,-10.1459,-9.5333,-9.9800,0.1063
18.2880,clay,0.478,0.400,0.2269,4.5685,0.1617,0.1149,-0.2192,1.4871,-9.5514,-10.1182,-9.6129,-10.0567,0.1107
18.3000,clay,0.478,0.400,0.2351,4.5126,0.1980,0.1214,-0.0134,0.8935,-9.5645,-10.1835,-9.5368,-10.1078,0.1146
18.3120,clay,0.478,0.400,0.2432,4.5224,0.1183,0.1296,-0.1616,1.4279,-9.5808,-10.1983,-9.5404,-10.0277,0.1180
18.3240,clay,0.478,0.400,0.2511,4.5387,0.1605,0.1313,-0.3334,1.3192,-9.5537,-10.2029,-9.5646,-10.0169,0.1220
18.3360,clay,0.478,0.400,0.2588,4.5346,0.2593,0.1340,-0.0015,2.1268,-9.5678,-10.2150,-9.5504,-10.0662,0.1268
18.3480,clay,0.478,0.400,0.2664,4.4436,0.1868,0.1388,-0.2989,1.4186,-9.5303,-10.2239,-9.5293,-10.1176,0.1309
18.3600,clay,0.478,0.400,0.2738,4.5153,0.2213,0.1388,-0.5721,2.0543,-9.5199,-10.1918,-9.4801,-10.1831,0.1339
18.3720,clay,0.478,0.400,0.2811,4.5713,0.1774,0.1443,0.3561,1.1585,-9.5879,-10.1711,-9.4976,-10.0680,0.1370
18.3840,clay,0.478,0.400,0.2881,4.5541,0.2316,0.1494,-0.8261,2.1774,-9.5085,-10.2236,-9.4785,-10.2204,0.1406
18.3960,clay,0.478,0.400,0.2950,4.5632,0.2471,0.1568,0.1546,1.3380,-9.3994,-10.2717,-9.4573,-10.1649,0.1447
18.4080,clay,0.478,0.400,0.3017,4.5076,0.3379,0.1726,0.2135,0.9534,-9.5356,-10.2236,-9.3985,-10.1383,0.1484
18.4200,clay,0.478,0.400,0.3082,4.4422,0.3284,0.1770,0.0087,1.3935,-9.4781,-10.2503,-9.4312,-10.3171,0.1512
18.4320,clay,0.478,0.400,0.3145,4.5220,0.2419,0.1833,-0.0392,1.4324,-9.4283,-10.3166,-9.3625,-10.1886,0.1540
18.4440,clay,0.478,0.400,0.3206,4.4996,0.2063,0.1909,0.3282,1.3875,-9.5120,-10.2551,-9.4615,-10.1114,0.1572
18.4560,clay,0.478,0.400,0.3265,4.4714,0.2800,0.1940,-0.0736,0.6309,-9.4605,-10.2947,-9.3383,-10.3820,0.1605
18.4680,clay,0.478,0.400,0.3322,4.4834,0.2322,0.1932,-0.2398,1.4489,-9.3798,-10.3719,-9.2995,-10.2384,0.1631
18.4800,clay,0.478,0.400,0.3377,4.4282,0.2588,0.1965,-0.2154,1.8647,-9.4598,-10.2957,-9.3720,-10.2510,0.1651
18.4920,clay,0.478,0.400,0.3430,4.6142,0.3259,0.1932,-0.0048,1.8395,-9.4556,-10.3046,-9.3704,-10.2753,0.1679
18.5040,clay,0.478,0.400,0.3481,4.5089,0.2857,0.1939,-0.2701,1.7165,-9.4920,-10.3391,-9.2994,-10.3183,0.1711
18.5160,clay,0.478,0.400,0.3529,4.4108,0.1761,0.1917,-0.4414,1.9530,-9.4929,-10.3119,-9.2928,-10.4432,0.1735
18.5280,clay,0.478,0.400,0.3575,4.5179,0.3594,0.2027,-0.0637,1.4177,-9.4972,-10.2613,-9.3811,-10.2453,0.1756
18.5400,clay,0.478,0.400,0.3619,4.4799,0.2294,0.2072,-0.3628,1.3484,-9.5244,-10.3196,-9.2184,-10.4647,0.1772
18.5520,clay,0.478,0.400,0.3661,4.4618,0.2847,0.2110,0.6405,1.0880,-9.4884,-10.3739,-9.2684,-10.4892,0.1790
18.5640,clay,0.478,0.400,0.3700,4.5795,0.2912,0.2182,0.0244,1.3386,-9.4133,-10.3769,-9.4066,-10.2091,0.1816
18.5760,clay,0.478,0.400,0.3737,4.6001,0.2907,0.2247,-0.1885,1.1227,-9.5128,-10.3414,-9.2955,-10.4444,0.1839
18.5880,clay,0.478,0.400,0.3772,4.5159,0.2964,0.2387,-0.1883,1.0315,-9.4462,-10.3770,-9.3567,-10.2314,0.1852
18.6000,clay,0.478,0.400,0.3804,4.5539,0.2599,0.2493,0.3267,0.9663,-9.3596,-10.4146,-9.4417,-10.1527,0.1864
18.6120,clay,0.478,0.400,0.3834,4.5457,0.2957,0.2497,-0.7074,1.7467,-9.4546,-10.3780,-9.4161,-10.2574,0.1878
18.6240,clay,0.478,0.400,0.3862,4.5336,0.3120,0.2488,-0.0436,0.7626,-9.3860,-10.3978,-9.3744,-10.1425,0.1893
18.6360,clay,0.478,0.400,0.3887,4.4477,0.4430,0.2484,-0.7236,2.0227,-9.4430,-10.3922,-9.4164,-10.1207,0.1907
18.6480,clay,0.478,0.400,0.3909,4.5435,0.3542,0.2460,-0.3543,1.9606,-9.4830,-10.3810,-9.4090,-10.2861,0.1919
18.6600,clay,0.478,0.400,0.3929,4.5599,0.3353,0.2437,0.6690,1.5831,-9.4094,-10.3840,-9.3172,-10.4122,0.1930
18.6720,clay,0.478,0.400,0.3947,4.5755,0.3450,0.2429,-0.1489,1.2623,-9.3851,-10.4684,-9.3473,-10.1265,0.1942
18.6840,clay,0.478,0.400,0.3962,4.5438,0.3750,0.2461,0.1282,0.9249,-9.4053,-10.4263,-9.2168,-10.2188,0.1952
18.6960,clay,0.478,0.400,0.3974,4.4837,0.3390,0.2471,-0.1878,0.9917,-9.4855,-10.3503,-9.2463,-10.3391,0.1956
18.7080,clay,0.478,0.400,0.3985,4.5072,0.3855,0.2501,-0.1405,1.2655,-9.5216,-10.3705,-9.2983,-10.2286,0.1960
18.7200,clay,0.478,0.400,0.3992,4.5152,0.2804,0.2519,-0.1654,1.6400,-9.4757,-10.3993,-9.2558,-10.3286,0.1964
18.7320,clay,0.478,0.400,0.3997,4.5365,0.3667,0.2579,0.0511,1.4898,-9.4514,-10.4087,-9.2976,-10.2575,0.1968
18.7440,clay,0.478,0.400,0.4000,4.5222,0.2297,0.2532,-0.6518,1.8592,-9.4211,-10.3996,-9.2579,-10.3280,0.1973
18.7560,clay,0.478,0.400,0.4000,4.4512,0.3988,0.2544,-0.0549,1.3206,-9.4336,-10.3774,-9.3029,-10.2186,0.1976
18.7680,clay,0.478,0.400,0.3997,4.5393,0.2676,0.2527,-0.1809,1.2846,-9.4201,-10.3928,-9.3351,-10.1315,0.1974
18.7800,clay,0.478,0.400,0.3992,4.4974,0.5138,0.2527,0.3105,0.8502,-9.4738,-10.3974,-9.2721,-10.1693,0.1969
18.7920,clay,0.478,0.400,0.3985,4.5670,0.3817,0.2515,-0.7158,1.8518,-9.4211,-10.3758,-9.3504,-10.1616,0.1967
18.8040,clay,0.478,0.400,0.3974,4.6076,0.3500,0.2560,0.3181,0.9585,-9.4568,-10.4205,-9.3529,-10.1074,0.1966
18.8160,clay,0.478,0.400,0.3962,4.4602,0.3468,0.2529,-0.4796,2.1614,-9.4183,-10.3802,-9.2603,-10.2379,0.1963
18.8280,clay,0.478,0.400,0.3947,4.4681,0.4953,0.2591,-0.7358,1.6602,-9.4572,-10.3732,-9.2741,-10.3808,0.1953
18.8400,clay,0.478,0.400,0.3929,4.4211,0.3482,0.2622,-1.2169,1.2648,-9.4611,-10.4186,-9.1726,-10.4165,0.1942
18.8520,clay,0.478,0.400,0.3909,4.4391,0.3427,0.2667,0.4328,1.1466,-9.4386,-10.3525,-9.2383,-10.2368,0.1932
18.8640,clay,0.478,0.400,0.3887,4.5512,0.3548,0.2640,-0.6180,1.7084,-9.4048,-10.3885,-9.3068,-10.2685,0.1926
18.8760,clay,0.478,0.400,0.3862,4.4402,0.4253,0.2590,-0.5181,1.1888,-9.4363,-10.3719,-9.2010,-10.4013,0.1917
18.8880,clay,0.478,0.400,0.3834,4.5424,0.4263,0.2551,-0.4778,1.2764,-9.4279,-10.3810,-9.2471,-10.3050,0.1903
18.9000,clay,0.478,0.400,0.3804,4.4739,0.3786,0.2588,0.1239,0.7755,-9.4501,-10.3595,-9.3289,-10.2200,0.1892
18.9120,clay,0.478,0.400,0.3772,4.5153,0.3945,0.2521,-0.1089,0.7060,-9.5056,-10.3544,-9.2752,-10.1546,0.1880
