t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7760,sand,1.094,0.600,-0.3825,4.4628,0.0034,0.0223,0.1892,-0.0256,-9.0738,-9.6003,-9.4036,-9.6919,-0.1830
16.7880,sand,1.094,0.600,-0.3971,4.2728,-0.0106,0.0153,-0.1243,-0.4311,-9.0571,-9.5836,-9.3678,-9.6873,-0.1914
16.8000,sand,1.094,0.600,-0.4114,4.3093,0.0054,0.0122,-0.1805,-0.1617,-9.0677,-9.5896,-9.4442,-9.5833,-0.1986
16.8120,sand,1.094,0.600,-0.4256,4.3267,-0.0123,0.0075,-0.0406,-0.1410,-9.0309,-9.5872,-9.4391,-9.6791,-0.2051
16.8240,sand,1.094,0.600,-0.4394,4.3879,-0.0411,0.0073,-0.0335,-0.4920,-9.0313,-9.5577,-9.4124,-9.6734,-0.2114
16.8360,sand,1.094,0.600,-0.4529,4.2806,-0.0442,0.0054,0.3559,-0.8350,-9.0446,-9.5704,-9.4444,-9.5948,-0.2190
16.8480,sand,1.094,0.600,-0.4662,4.3171,-0.0201,-0.0035,-0.0211,-0.4590,-8.9270,-9.6060,-9.5029,-9.6253,-0.2253
16.8600,sand,1.094,0.600,-0.4792,4.3096,0.0449,-0.0078,0.0320,-0.1692,-8.9553,-9.5871,-9.4928,-9.6614,-0.2312
16.8720,sand,1.094,0.600,-0.4919,4.3762,0.0504,-0.0085,0.0606,-0.5287,-8.9708,-9.5992,-9.4188,-9.6516,-0.2370
16.8840,sand,1.094,0.600,-0.5042,4.3586,-0.0299,-0.0118,0.0887,0.1575,-8.9598,-9.6115,-9.4748,-9.6057,-0.2433
16.8960,sand,1.094,0.600,-0.5163,4.3346,0.0284,-0.0164,0.1320,-0.4979,-8.9702,-9.6108,-9.4794,-9.6665,-0.2489
16.9080,sand,1.094,0.600,-0.5280,4.3588,-0.0186,-0.0204,-0.0400,-0.1709,-8.9896,-9.5396,-9.4524,-9.6166,-0.2565
16.9200,sand,1.094,0.600,-0.5394,4.3471,-0.0229,-0.0247,0.0014,-0.4977,-8.9685,-9.6211,-9.4605,-9.5576,-0.2603
16.9320,sand,1.094,0.600,-0.5504,4.4270,-0.0017,-0.0290,-0.0886,-0.3572,-8.9149,-9.6661,-9.5116,-9.5935,-0.2653
16.9440,sand,1.094,0.600,-0.5611,4.3363,-0.0369,-0.0273,-0.0342,-0.2653,-8.9041,-9.5974,-9.5481,-9.6065,-0.2706
16.9560,sand,1.094,0.600,-0.5714,4.3068,0.0892,-0.0301,0.0083,-0.3264,-9.0333,-9.5754,-9.4678,-9.6011,-0.2764
16.9680,sand,1.094,0.600,-0.5814,4.3430,0.0775,-0.0402,-0.1250,-0.1977,-8.8773,-9.6409,-9.5513,-9.5566,-0.2818
16.9800,sand,1.094,0.600,-0.5910,4.2873,-0.0551,-0.0414,-0.2920,-0.5310,-8.8864,-9.6969,-9.5284,-9.6254,-0.2862
16.9920,sand,1.094,0.600,-0.6003,4.4339,-0.0786,-0.0444,-0.2145,-0.3407,-8.9690,-9.5794,-9.5286,-9.6119,-0.2902
17.0040,sand,1.094,0.600,-0.6091,4.3647,-0.1350,-0.0445,0.0158,-0.3940,-8.8996,-9.6553,-9.5088,-9.6504,-0.2949
17.0160,sand,1.094,0.600,-0.6176,4.3125,-0.0544,-0.0482,0.0693,-0.4318,-8.8136,-9.6973,-9.5117,-9.6578,-0.2998
17.0280,sand,1.094,0.600,-0.6257,4.3160,-0.0380,-0.0552,-0.1373,0.0566,-8.7940,-9.7027,-9.6009,-9.6182,-0.3027
17.0400,sand,1.094,0.600,-0.6334,4.3091,-0.0076,-0.0574,-0.0158,-0.7469,-8.8582,-9.6255,-9.5790,-9.6090,-0.3066
17.0520,sand,1.094,0.600,-0.6407,4.3525,-0.1117,-0.0595,0.0585,-0.4324,-8.8173,-9.6605,-9.4652,-9.7294,-0.3103
17.0640,sand,1.094,0.600,-0.6476,4.3648,-0.0611,-0.0594,-0.1293,-0.4737,-8.7044,-9.7511,-9.5339,-9.7125,-0.3138
17.0760,sand,1.094,0.600,-0.6540,4.3354,-0.0530,-0.0613,0.0590,-0.5780,-8.8250,-9.6666,-9.6223,-9.6035,-0.3165
17.0880,sand,1.094,0.600,-0.6601,4.3049,-0.0676,-0.0697,0.0652,-0.9772,-8.7919,-9.6660,-9.6100,-9.6826,-0.3185
17.1000,sand,1.094,0.600,-0.6657,4.3875,-0.0343,-0.0668,-0.2281,-0.6198,-8.7274,-9.6739,-9.4477,-9.8450,-0.3230
17.1120,sand,1.094,0.600,-0.6710,4.3746,-0.0189,-0.0731,-0.0625,-0.1089,-8.6968,-9.6787,-9.5278,-9.7401,-0.3264
17.1240,sand,1.094,0.600,-0.6758,4.2752,-0.0577,-0.0766,0.0161,-0.3899,-8.6788,-9.7147,-9.5345,-9.6822,-0.3275
17.1360,sand,1.094,0.600,-0.6801,4.2473,-0.0270,-0.0766,-0.1978,-0.7572,-8.7949,-9.6314,-9.4971,-9.8099,-0.3284
17.1480,sand,1.094,0.600,-0.6841,4.2623,-0.0643,-0.0774,-0.2807,-0.3409,-8.5576,-9.7500,-9.5823,-9.8696,-0.3307
17.1600,sand,1.094,0.600,-0.6876,4.3433,-0.0032,-0.0806,-0.0106,-0.6979,-8.5807,-9.7192,-9.5694,-9.7573,-0.3335
17.1720,sand,1.094,0.600,-0.6907,4.3327,-0.0364,-0.0823,-0.1031,-0.3932,-8.7022,-9.6453,-9.5810,-9.8135,-0.3350
17.1840,sand,1.094,0.600,-0.6933,4.2880,-0.1252,-0.0827,-0.1490,-0.7887,-8.6215,-9.6235,-9.5976,-9.9559,-0.3359
17.1960,sand,1.094,0.600,-0.6955,4.3649,-0.0449,-0.0854,-0.0966,-0.5231,-8.5493,-9.6141,-9.6121,-10.0493,-0.3371
17.2080,sand,1.094,0.600,-0.6973,4.3858,-0.0738,-0.0919,-0.0827,-0.4708,-8.5394,-9.6765,-9.6077,-10.0403,-0.3383
17.2200,sand,1.094,0.600,-0.6986,4.3735,-0.0936,-0.0903,-0.1563,-0.5968,-8.5924,-9.5763,-9.5992,-10.0997,-0.3391
17.2320,sand,1.094,0.600,-0.6995,4.2717,-0.1133,-0.0925,-0.1173,-0.1930,-8.6696,-9.4750,-9.5987,-10.1865,-0.3396
17.2440,sand,1.094,0.600,-0.6999,4.3243,-0.0203,-0.0941,-0.0406,-0.6948,-8.4699,-9.5288,-9.6528,-10.2096,-0.3404
17.2560,sand,1.094,0.600,-0.6999,4.2865,-0.0902,-0.0958,-0.0679,-0.4666,-8.4905,-9.5380,-9.7589,-10.2139,-0.3404
17.2680,sand,1.094,0.600,-0.6995,4.3673,-0.0465,-0.1030,0.1636,-0.4074,-8.5066,-9.5728,-9.6790,-10.1295,-0.3398
17.2800,sand,1.094,0.600,-0.6986,4.2765,-0.0482,-0.1051,0.0453,-0.5704,-8.5528,-9.4355,-9.7130,-10.0711,-0.3397
17.2920,sand,1.094,0.600,-0.6973,4.3601,-0.1679,-0.1090,0.1222,-0.4480,-8.4712,-9.5408,-9.8560,-9.9489,-0.3398
17.3040,sand,1.094,0.600,-0.6955,4.2784,-0.0814,-0.1083,0.0710,-0.6864,-8.4700,-9.5338,-9.8569,-10.0034,-0.3392
17.3160,sand,1.094,0.600,-0.6933,4.4669,-0.0738,-0.1119,0.0255,-0.1239,-8.5118,-9.5237,-9.7711,-10.0418,-0.3377
17.3280,sand,1.094,0.600,-0.6907,4.2987,-0.1242,-0.1155,0.1372,-0.5371,-8.5628,-9.3876,-9.7754,-10.1117,-0.3364
17.3400,sand,1.094,0.600,-0.6876,4.3618,-0.0966,-0.1151,-0.0702,-0.3221,-8.4129,-9.4362,-9.8406,-10.0983,-0.3354
17.3520,sand,1.094,0.600,-0.6841,4.3256,-0.0827,-0.1212,0.1571,-0.3117,-8.4722,-9.5137,-9.8498,-10.0895,-0.3341
17.3640,sand,1.094,0.600,-0.6801,4.3173,-0.0960,-0.1209,-0.0117,-0.8166,-8.4766,-9.4986,-9.7892,-10.1709,-0.3322
17.3760,sand,1.094,0.600,-0.6758,4.3146,-0.1564,-0.1207,0.2304,-0.5738,-8.4755,-9.4344,-9.8618,-10.1435,-0.3298
17.3880,sand,1.094,0.600,-0.6710,4.3244,-0.1114,-0.1238,0.0844,-0.7488,-8.3746,-9.4614,-9.8281,-10.1992,-0.3281
17.4000,sand,1.094,0.600,-0.6657,4.3671,-0.0991,-0.1287,0.1194,-0.8059,-8.3794,-9.4459,-9.7953,-10.2233,-0.3259
17.4120,sand,1.094,0.600,-0.6601,4.2805,-0.0363,-0.1254,0.0321,-0.6318,-8.4572,-9.4694,-9.8450,-10.2886,-0.3231
17.4240,sand,1.094,0.600,-0.6540,4.2624,-0.1137,-0.1281,0.1681,-0.5895,-8.5240,-9.3699,-9.8465,-10.1824,-0.3204
17.4360,sand,1.094,0.600,-0.6476,4.3839,-0.0966,-0.1274,0.0949,-1.1162,-8.3579,-9.4185,-9.9111,-10.1771,-0.3177
17.4480,sand,1.094,0.600,-0.6407,4.3013,-0.1504,-0.1316,0.1381,-0.7070,-8.4065,-9.4646,-9.8322,-10.2460,-0.3143
17.4600,sand,1.094,0.600,-0.6334,4.3290,-0.0961,-0.1299,0.0124,-0.4259,-8.3911,-9.4457,-9.8407,-10.2067,-0.3108
17.4720,sand,1.094,0.600,-0.6257,4.3520,-0.1514,-0.1302,0.0243,-0.5854,-8.4293,-9.5212,-9.8451,-10.2161,-0.3078
17.4840,sand,1.094,0.600,-0.6176,4.3491,-0.1724,-0.1318,0.1729,-0.4906,-8.3938,-9.4291,-9.8479,-10.1913,-0.3042
17.4960,sand,1.094,0.600,-0.6091,4.2966,-0.1367,-0.1322,0.0810,-0.3368,-8.3058,-9.5145,-9.8492,-10.1152,-0.2998
17.5080,sand,1.094,0.600,-0.6003,4.3558,-0.1796,-0.1329,0.0569,-0.5100,-8.4337,-9.5722,-9.8568,-10.1254,-0.2956
17.5200,sand,1.094,0.600,-0.5910,4.3905,-0.0922,-0.1329,0.1764,-0.7517,-8.4692,-9.5224,-9.8385,-10.1686,-0.2913
17.5320,sand,1.094,0.600,-0.5814,4.4413,-0.1062,-0.1318,0.1533,-0.9639,-8.3708,-9.5675,-9.8663,-10.0535,-0.2873
17.5440,sand,1.094,0.600,-0.5714,4.3356,-0.0740,-0.1316,-0.0184,-0.4910,-8.3322,-9.6023,-9.8166,-10.0253,-0.2832
17.5560,sand,1.094,0.600,-0.5611,4.2625,-0.0841,-0.1317,-0.0117,-0.6153,-8.3569,-9.6908,-9.8473,-10.0718,-0.2785
17.5680,sand,1.094,0.600,-0.5504,4.3923,-0.1691,-0.1274,-0.0091,-0.8518,-8.4407,-9.6968,-9.7863,-9.9995,-0.2719
17.5800,sand,1.094,0.600,-0.5394,4.4079,-0.0767,-0.1270,0.0638,-0.8535,-8.5181,-9.6856,-9.8338,-9.8015,-0.2659
17.5920,sand,1.094,0.600,-0.5280,4.3734,-0.0357,-0.1251,0.0852,-0.6248,-8.4431,-9.7577,-9.8663,-9.7989,-0.2618
17.6040,sand,1.094,0.600,-0.5163,4.4504,-0.0328,-0.1254,0.3080,-0.8258,-8.4914,-9.7180,-9.8026,-9.8487,-0.2567
17.6160,sand,1.094,0.600,-0.5042,4.3218,-0.2083,-0.1277,-0.0617,-0.8549,-8.5681,-9.7397,-9.7721,-9.7041,-0.2511
17.6280,sand,1.094,0.600,-0.4919,4.3080,-0.1373,-0.1218,0.1562,-0.6820,-8.5831,-9.7876,-9.8294,-9.6434,-0.2454
17.6400,sand,1.094,0.600,-0.4792,4.3072,-0.1737,-0.1234,0.1402,-0.6165,-8.6211,-9.7686,-9.7860,-9.7118,-0.2389
17.6520,sand,1.094,0.600,-0.4662,4.2850,-0.0804,-0.1239,-0.4323,-0.7062,-8.5343,-9.8243,-9.8110,-9.5506,-0.2307
17.6640,sand,1.094,0.600,-0.4529,4.4385,-0.1423,-0.1206,-0.0435,-0.8932,-8.6431,-9.8522,-9.7256,-9.4717,-0.2253
17.6760,sand,1.094,0.600,-0.4394,4.3701,-0.1361,-0.1190,-0.4489,-0.1214,-8.8001,-9.8141,-9.7275,-9.4686,-0.2209
17.6880,sand,1.094,0.600,-0.4256,4.3751,-0.1026,-0.1191,0.0067,-1.0164,-8.6804,-9.8687,-9.6835,-9.5324,-0.2139
17.7000,sand,1.094,0.600,-0.4114,4.3572,-0.0541,-0.1167,-0.1035,-0.9846,-8.6722,-9.8498,-9.7303,-9.4179,-0.2056
17.7120,sand,1.094,0.600,-0.3971,4.3937,-0.1377,-0.1149,-0.2029,-0.3618,-8.6830,-9.9185,-9.7386,-9.4531,-0.1982
17.7240,sand,1.094,0.600,-0.3825,4.2990,-0.1385,-0.1118,0.2722,-0.9320,-8.7542,-9.9156,-9.7021,-9.5392,-0.1920
17.7360,sand,1.094,0.600,-0.3676,4.3738,-0.0081,-0.1104,0.0300,0.0379,-8.8234,-9.8437,-9.7420,-9.5769,-0.1867
17.7480,sand,1.094,0.600,-0.3525,4.3564,-0.1560,-0.1163,-0.2261,-0.2414,-8.7161,-9.8591,-9.6733,-9.5332,-0.1779
17.7600,sand,1.094,0.600,-0.3372,4.3322,-0.1702,-0.1119,0.9639,-0.5200,-8.7985,-9.8114,-9.7082,-9.5628,-0.1702
17.7720,sand,1.094,0.600,-0.3217,4.3060,-0.1756,-0.1172,0.1480,-0.3060,-8.8397,-9.8144,-9.7685,-9.5919,-0.1633
17.7840,sand,1.094,0.600,-0.3060,4.3150,-0.1587,-0.1176,-0.4151,-0.4054,-8.8424,-9.8031,-9.7275,-9.6212,-0.1552
17.7960,sand,1.094,0.600,-0.2901,4.4040,-0.1599,-0.1176,0.3343,-0.8707,-8.8755,-9.7711,-9.7497,-9.4838,-0.1486
17.8080,sand,1.094,0.600,-0.2740,4.3870,-0.1519,-0.1140,0.1603,-0.2481,-8.8864,-9.7566,-9.7322,-9.4569,-0.1444
17.8200,sand,1.094,0.600,-0.2577,4.3717,-0.0710,-0.1157,0.0515,-0.9198,-8.8963,-9.7711,-9.7380,-9.5605,-0.1352
17.8320,sand,1.094,0.600,-0.2413,4.3062,-0.0995,-0.1180,-0.0637,-0.4208,-8.9247,-9.7396,-9.7379,-9.5664,-0.1232
17.8440,sand,1.094,0.600,-0.2247,4.2851,-0.0848,-0.1128,-0.2012,-0.6899,-8.9245,-9.7310,-9.6866,-9.4324,-0.1155
17.8560,sand,1.094,0.600,-0.2079,4.3082,-0.0972,-0.1111,-0.0733,-0.3839,-9.0362,-9.7166,-9.7405,-9.4628,-0.1065
17.8680,sand,1.094,0.600,-0.1911,4.4365,-0.1420,-0.1083,0.1717,0.1557,-9.0460,-9.6680,-9.8056,-9.4575,-0.0985
17.8800,sand,1.094,0.600,-0.1741,4.2945,-0.1003,-0.1096,0.1360,-0.0803,-9.0374,-9.6816,-9.8090,-9.4170,-0.0884
17.8920,sand,1.094,0.600,-0.1570,4.3746,-0.1624,-0.1065,0.0775,-0.4031,-9.1660,-9.6171,-9.7541,-9.4378,-0.0815
17.9040,sand,1.094,0.600,-0.1398,4.3311,-0.1309,-0.1066,0.2012,-0.4196,-9.1799,-9.6118,-9.7642,-9.4891,-0.0754
17.9160,sand,1.094,0.600,-0.1225,4.3722,-0.1380,-0.1060,-0.1555,0.0841,-9.1956,-9.6144,-9.6885,-9.5870,-0.0651
17.9280,sand,1.094,0.600,-0.1052,4.3680,-0.1766,-0.1020,0.0442,-0.4311,-9.1977,-9.6345,-9.6605,-9.6038,-0.0556
17.9400,sand,1.094,0.600,-0.0877,4.2984,-0.0104,-0.0984,-0.0615,-0.2850,-9.2043,-9.6795,-9.6504,-9.4287,-0.0473
17.9520,sand,1.094,0.600,-0.0703,4.2869,-0.0749,-0.0955,0.1535,-0.3281,-9.2854,-9.6637,-9.7375,-9.3953,-0.0394
17.9640,sand,1.094,0.600,-0.0527,4.4180,-0.1464,-0.0930,0.0237,-0.1516,-9.2521,-9.6841,-9.7443,-9.4574,-0.0307
17.9760,sand,1.094,0.600,-0.0352,4.2743,-0.1358,-0.0917,-0.1301,0.5397,-9.2212,-9.6997,-9.6604,-9.4848,-0.0221
17.9880,sand,1.094,0.600,-0.0176,4.3556,-0.1249,-0.0881,-0.0255,-0.0542,-9.2312,-9.7312,-9.6959,-9.4114,-0.0124
18.0000,sand,1.094,0.600,0.0000,4.3507,-0.0738,-0.0847,-0.3528,-0.3112,-9.2615,-9.6928,-9.7061,-9.4584,-0.0048
18.0120,sand,1.094,0.600,0.0176,4.3355,-0.0884,-0.0825,0.2755,0.0523,-9.1847,-9.7261,-9.7061,-9.5684,0.0038
18.0240,sand,1.094,0.600,0.0352,4.3904,-0.0599,-0.0785,0.2757,-0.0732,-9.0754,-9.6901,-9.7071,-9.5680,0.0138
18.0360,sand,1.094,0.600,0.0527,4.3565,-0.0555,-0.0773,-0.0418,-0.3447,-9.0644,-9.6998,-9.6306,-9.5411,0.0218
18.0480,sand,1.094,0.600,0.0703,4.3777,0.0032,-0.0666,0.0395,0.1161,-9.1087,-9.7274,-9.6957,-9.4624,0.0322
18.0600,sand,1.094,0.600,0.0877,4.3500,-0.0482,-0.0658,-0.1339,-0.1732,-9.1395,-9.7316,-9.6890,-9.5036,0.0407
18.0720,sand,1.094,0.600,0.1052,4.2982,-0.0404,-0.0601,-0.0357,0.1290,-9.1502,-9.7693,-9.6089,-9.5221,0.0478
18.0840,sand,1.094,0.600,0.1225,4.3910,-0.1080,-0.0576,0.0939,0.0869,-9.1654,-9.7638,-9.6245,-9.4450,0.0562
18.0960,sand,1.094,0.600,0.1398,4.3902,-0.0550,-0.0544,0.2421,-0.0122,-9.1604,-9.7456,-9.6442,-9.4769,0.0663
18.1080,sand,1.094,0.600,0.1570,4.3353,-0.0578,-0.0486,-0.0421,0.1439,-9.1513,-9.7196,-9.6383,-9.4656,0.0762
18.1200,sand,1.094,0.600,0.1741,4.4020,0.0367,-0.0418,-0.3021,0.2883,-9.1558,-9.7139,-9.5942,-9.5210,0.0836
18.1320,sand,1.094,0.600,0.1911,4.4109,0.0270,-0.0369,-0.2355,-0.0709,-9.1813,-9.7322,-9.4935,-9.5733,0.0897
18.1440,sand,1.094,0.600,0.2079,4.3865,-0.1322,-0.0330,-0.0502,0.1350,-9.1776,-9.7565,-9.5850,-9.4892,0.0978
18.1560,sand,1.094,0.600,0.2247,4.3351,0.0250,-0.0310,0.0876,0.5581,-9.1802,-9.7039,-9.6315,-9.4976,0.1076
18.1680,sand,1.094,0.600,0.2413,4.2996,-0.0734,-0.0257,0.1703,0.2178,-9.1802,-9.7671,-9.6967,-9.5457,0.1168
18.1800,sand,1.094,0.600,0.2577,4.3367,-0.0008,-0.0221,0.5313,0.2769,-9.0755,-9.7027,-9.5766,-9.4994,0.1234
18.1920,sand,1.094,0.600,0.2740,4.3161,-0.0587,-0.0184,0.0462,0.6052,-9.0737,-9.6868,-9.5540,-9.5652,0.1305
18.2040,sand,1.094,0.600,0.2901,4.2810,-0.0499,-0.0157,0.0629,0.3299,-9.0733,-9.7386,-9.6068,-9.4866,0.1395
18.2160,sand,1.094,0.600,0.3060,4.4231,0.0270,-0.0134,0.3767,0.2762,-9.0892,-9.7212,-9.6132,-9.5483,0.1479
18.2280,sand,1.094,0.600,0.3217,4.2714,-0.0689,-0.0076,-0.2243,0.2148,-9.0746,-9.7367,-9.5280,-9.5276,0.1568
18.2400,sand,1.094,0.600,0.3372,4.3512,0.0645,-0.0028,0.1267,0.7857,-9.0663,-9.7344,-9.5324,-9.4957,0.1634
18.2520,sand,1.094,0.600,0.3525,4.3917,0.0301,-0.0022,0.1376,0.4920,-9.0397,-9.6811,-9.6019,-9.5366,0.1689
18.2640,sand,1.094,0.600,0.3676,4.3162,0.0806,-0.0011,0.2480,0.5743,-9.0270,-9.6728,-9.6585,-9.4846,0.1778
18.2760,sand,1.094,0.600,0.3825,4.3536,0.0874,-0.0001,-0.1290,0.0952,-9.0193,-9.6933,-9.5494,-9.5851,0.1859
18.2880,sand,1.094,0.600,0.3971,4.4383,0.0238,0.0121,-0.0203,0.3764,-9.0000,-9.6306,-9.4866,-9.6077,0.1932
18.3000,sand,1.094,0.600,0.4114,4.3553,0.0763,0.0152,-0.0759,0.4599,-9.0580,-9.6396,-9.5065,-9.6017,0.1994
18.3120,sand,1.094,0.600,0.4256,4.2865,0.0310,0.0173,0.0471,0.4318,-9.0247,-9.6146,-9.5865,-9.5955,0.2058
18.3240,sand,1.094,0.600,0.4394,4.2914,0.0200,0.0180,0.9329,0.6048,-9.0148,-9.6570,-9.6676,-9.6372,0.2162
18.3360,sand,1.094,0.600,0.4529,4.3617,0.0135,0.0230,0.0289,0.4624,-8.9537,-9.6677,-9.5309,-9.6336,0.2218
18.3480,sand,1.094,0.600,0.4662,4.3810,0.0947,0.0299,-0.0249,0.4530,-8.9898,-9.6140,-9.5033,-9.6334,0.2258
18.3600,sand,1.094,0.600,0.4792,4.3875,0.0264,0.0321,-0.0065,0.5669,-8.9436,-9.6323,-9.5419,-9.5817,0.2326
18.3720,sand,1.094,0.600,0.4919,4.3666,-0.0536,0.0362,0.0352,0.2891,-8.9935,-9.6773,-9.5109,-9.6541,0.2395
18.3840,sand,1.094,0.600,0.5042,4.3244,0.0345,0.0365,0.0071,0.3033,-8.9369,-9.6226,-9.5574,-9.6734,0.2457
18.3960,sand,1.094,0.600,0.5163,4.3366,0.0746,0.0409,0.0866,0.4849,-8.8591,-9.6132,-9.4994,-9.6450,0.2508
18.4080,sand,1.094,0.600,0.5280,4.2203,0.0393,0.0458,-0.0003,0.4403,-8.9124,-9.6821,-9.4803,-9.6630,0.2564
18.4200,sand,1.094,0.600,0.5394,4.3871,0.0521,0.0483,-0.1359,0.5938,-8.9020,-9.6439,-9.5280,-9.6046,0.2620
18.4320,sand,1.094,0.600,0.5504,4.2072,0.0528,0.0537,-0.0900,0.5437,-8.9235,-9.6458,-9.5507,-9.7128,0.2674
18.4440,sand,1.094,0.600,0.5611,4.3352,0.0266,0.0545,0.0358,0.3191,-8.9400,-9.6312,-9.4437,-9.7056,0.2723
18.4560,sand,1.094,0.600,0.5714,4.3811,0.1260,0.0588,-0.0979,0.6104,-8.9176,-9.6572,-9.4682,-9.6559,0.2776
18.4680,sand,1.094,0.600,0.5814,4.3622,0.0464,0.0666,0.3161,0.6187,-8.9305,-9.6515,-9.5515,-9.6839,0.2832
18.4800,sand,1.094,0.600,0.5910,4.3621,0.0481,0.0668,0.1063,0.8502,-8.9886,-9.6030,-9.6245,-9.7261,0.2871
18.4920,sand,1.094,0.600,0.6003,4.3350,0.0533,0.0711,0.1696,0.4703,-8.9480,-9.5296,-9.4999,-9.8357,0.2912
18.5040,sand,1.094,0.600,0.6091,4.3014,0.0366,0.0715,0.0569,0.5715,-8.8577,-9.6047,-9.4270,-9.8175,0.2960
18.5160,sand,1.094,0.600,0.6176,4.2745,0.1425,0.0759,-0.1812,0.4850,-8.9224,-9.6499,-9.4379,-9.7125,0.3002
18.5280,sand,1.094,0.600,0.6257,4.4024,0.1064,0.0801,0.0126,0.5543,-8.8993,-9.5762,-9.4795,-9.7392,0.3043
18.5400,sand,1.094,0.600,0.6334,4.2210,0.0588,0.0819,-0.0081,0.1378,-8.7523,-9.6351,-9.5439,-9.8348,0.3082
18.5520,sand,1.094,0.600,0.6407,4.1563,0.0712,0.0877,0.0238,0.5258,-8.8143,-9.6592,-9.4361,-9.8266,0.3114
18.5640,sand,1.094,0.600,0.6476,4.4297,0.0588,0.0884,0.1373,0.6213,-8.8984,-9.5540,-9.4399,-9.7704,0.3145
18.5760,sand,1.094,0.600,0.6540,4.3545,0.0709,0.0924,0.1197,0.8305,-8.8304,-9.6027,-9.4127,-9.7719,0.3172
18.5880,sand,1.094,0.600,0.6601,4.4130,0.0947,0.0944,-0.0272,0.4851,-8.8140,-9.6748,-9.4529,-9.8195,0.3206
18.6000,sand,1.094,0.600,0.6657,4.3336,0.1362,0.0988,0.1281,0.6004,-8.9280,-9.5273,-9.4908,-9.9065,0.3236
18.6120,sand,1.094,0.600,0.6710,4.4707,0.0640,0.1035,0.0446,0.4961,-8.8725,-9.4915,-9.4491,-9.8396,0.3262
18.6240,sand,1.094,0.600,0.6758,4.3103,0.0556,0.1013,-0.0840,0.3958,-8.8066,-9.5958,-9.4726,-9.8491,0.3283
18.6360,sand,1.094,0.600,0.6801,4.4220,0.1213,0.1056,0.1044,0.7933,-8.9246,-9.5481,-9.5462,-9.8827,0.3298
18.6480,sand,1.094,0.600,0.6841,4.2951,0.0220,0.1128,0.0908,0.5625,-8.9367,-9.3965,-9.5986,-9.9808,0.3320
18.6600,sand,1.094,0.600,0.6876,4.3680,0.1340,0.1114,-0.0484,0.2598,-8.7884,-9.4865,-9.5986,-10.0234,0.3344
18.6720,sand,1.094,0.600,0.6907,4.3574,0.0664,0.1159,0.0259,0.7398,-8.8040,-9.4836,-9.4663,-10.0459,0.3359
18.6840,sand,1.094,0.600,0.6933,4.3846,0.0295,0.1188,-0.2214,0.8424,-8.9344,-9.3653,-9.4504,-9.9912,0.3369
18.6960,sand,1.094,0.600,0.6955,4.3539,0.0570,0.1219,0.0733,0.3486,-8.8599,-9.4541,-9.5382,-10.0177,0.3378
18.7080,sand,1.094,0.600,0.6973,4.3584,0.0863,0.1219,0.1970,0.5223,-8.7749,-9.5044,-9.6660,-9.9770,0.3388
18.7200,sand,1.094,0.600,0.6986,4.4029,0.1457,0.1264,0.1611,0.7181,-8.8916,-9.3506,-9.6922,-10.0193,0.3398
18.7320,sand,1.094,0.600,0.6995,4.3493,0.1547,0.1314,-0.2002,0.4677,-8.8486,-9.3336,-9.6868,-10.0304,0.3404
18.7440,sand,1.094,0.600,0.6999,4.2623,0.1026,0.1339,-0.0897,0.7314,-8.7486,-9.3963,-9.6913,-10.0847,0.3407
18.7560,sand,1.094,0.600,0.6999,4.3678,0.0051,0.1331,-0.0433,0.7935,-8.7647,-9.3424,-9.6461,-10.0873,0.3408
18.7680,sand,1.094,0.600,0.6995,4.3206,0.0919,0.1434,0.0235,0.6136,-8.8482,-9.2517,-9.6188,-10.1022,0.3406
18.7800,sand,1.094,0.600,0.6986,4.3579,0.1552,0.1422,0.1095,0.5207,-8.7740,-9.3775,-9.6232,-10.1105,0.3403
18.7920,sand,1.094,0.600,0.6973,4.3058,0.1450,0.1441,0.0317,0.7128,-8.7021,-9.4503,-9.5836,-10.0970,0.3398
18.8040,sand,1.094,0.600,0.6955,4.2948,0.0941,0.1451,0.0825,1.1284,-8.8409,-9.3238,-9.6559,-10.0507,0.3393
18.8160,sand,1.094,0.600,0.6933,4.3416,0.0941,0.1464,0.2408,0.8439,-8.9238,-9.3203,-9.6758,-10.0691,0.3383
18.8280,sand,1.094,0.600,0.6907,4.4121,0.0864,0.1492,0.0335,0.5915,-8.8096,-9.4141,-9.6700,-10.0351,0.3370
18.8400,sand,1.094,0.600,0.6876,4.3720,0.1305,0.1493,0.0329,1.0154,-8.7841,-9.3466,-9.6730,-10.0171,0.3358
18.8520,sand,1.094,0.600,0.6841,4.3869,0.1470,0.1562,0.1057,0.9567,-8.9063,-9.2697,-9.6042,-10.0798,0.3343
18.8640,sand,1.094,0.600,0.6801,4.3587,0.1203,0.1546,-0.0323,0.9455,-8.9250,-9.3260,-9.5232,-10.0572,0.3327
18.8760,sand,1.094,0.600,0.6758,4.3639,0.1304,0.1539,-0.0364,0.7838,-8.8532,-9.3987,-9.5728,-10.0159,0.3306
18.8880,sand,1.094,0.600,0.6710,4.4095,0.0415,0.1530,-0.0235,0.9147,-8.9400,-9.2957,-9.6261,-9.9918,0.3286
