t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,sand,1.032,0.600,-0.2511,4.2402,-0.1634,-0.0962,-0.0819,-0.6989,-9.6977,-9.2932,-9.4092,-9.2789,-0.1223
16.8360,sand,1.032,0.600,-0.2588,4.2474,-0.1743,-0.1006,-0.0145,-1.4653,-9.6372,-9.2757,-9.4591,-9.2657,-0.1264
16.8480,sand,1.032,0.600,-0.2664,4.2310,-0.1286,-0.1076,0.0714,-1.6258,-9.5697,-9.3410,-9.4456,-9.1802,-0.1295
16.8600,sand,1.032,0.600,-0.2738,4.2057,-0.0454,-0.1087,0.1186,-1.0695,-9.6534,-9.3012,-9.5422,-9.1669,-0.1326
16.8720,sand,1.032,0.600,-0.2811,4.3113,-0.1922,-0.1150,-0.1374,-0.9085,-9.6329,-9.2819,-9.5566,-9.0954,-0.1364
16.8840,sand,1.032,0.600,-0.2881,4.2853,-0.0787,-0.1200,0.0386,-0.8739,-9.6275,-9.2908,-9.5415,-9.1034,-0.1407
16.8960,sand,1.032,0.600,-0.2950,4.2284,-0.1488,-0.1224,0.3569,-1.2544,-9.6900,-9.2546,-9.5555,-9.0599,-0.1440
16.9080,sand,1.032,0.600,-0.3017,4.1479,-0.1643,-0.1321,-0.0430,-1.2039,-9.5372,-9.2704,-9.5868,-9.1216,-0.1462
16.9200,sand,1.032,0.600,-0.3082,4.1474,-0.2059,-0.1359,-0.0413,-1.5541,-9.4892,-9.2983,-9.5151,-9.2165,-0.1491
16.9320,sand,1.032,0.600,-0.3145,4.2379,-0.2615,-0.1425,-0.1368,-1.3859,-9.6187,-9.1828,-9.5781,-9.1220,-0.1525
16.9440,sand,1.032,0.600,-0.3206,4.2368,-0.1234,-0.1444,-0.2108,-1.6133,-9.5929,-9.1976,-9.5684,-9.1645,-0.1555
16.9560,sand,1.032,0.600,-0.3265,4.3224,-0.2308,-0.1440,-0.8306,-1.6117,-9.6295,-9.2004,-9.5666,-9.2092,-0.1579
16.9680,sand,1.032,0.600,-0.3322,4.1784,-0.1810,-0.1456,-0.1860,-1.1619,-9.7065,-9.1938,-9.6701,-9.0981,-0.1606
16.9800,sand,1.032,0.600,-0.3377,4.2722,-0.2470,-0.1493,0.0457,-1.4301,-9.6940,-9.2623,-9.6189,-9.0533,-0.1633
16.9920,sand,1.032,0.600,-0.3430,4.2216,-0.2414,-0.1526,0.2360,-0.9510,-9.7663,-9.2151,-9.6363,-8.9999,-0.1661
17.0040,sand,1.032,0.600,-0.3481,4.2718,-0.0950,-0.1593,-0.0637,-1.1336,-9.8084,-9.2188,-9.5949,-9.0609,-0.1688
17.0160,sand,1.032,0.600,-0.3529,4.3238,-0.1794,-0.1626,0.2109,-1.2592,-9.7864,-9.2102,-9.6447,-9.0151,-0.1717
17.0280,sand,1.032,0.600,-0.3575,4.3118,-0.0971,-0.1745,0.2972,-1.1171,-9.8335,-9.1790,-9.6342,-9.0212,-0.1742
17.0400,sand,1.032,0.600,-0.3619,4.2901,-0.1901,-0.1759,0.1408,-1.0091,-9.8484,-9.2061,-9.6549,-9.1045,-0.1764
17.0520,sand,1.032,0.600,-0.3661,4.2720,-0.2109,-0.1798,0.1893,-1.3050,-9.7998,-9.1871,-9.5921,-9.1605,-0.1785
17.0640,sand,1.032,0.600,-0.3700,4.3012,-0.2744,-0.1773,0.2284,-1.0017,-9.7891,-9.1880,-9.6427,-9.1014,-0.1808
17.0760,sand,1.032,0.600,-0.3737,4.2920,-0.2711,-0.1820,-0.1212,-1.3035,-9.8528,-9.2085,-9.7284,-9.0753,-0.1826
17.0880,sand,1.032,0.600,-0.3772,4.2760,-0.2601,-0.1828,-0.2513,-1.4549,-9.8087,-9.2170,-9.7423,-9.0467,-0.1840
17.1000,sand,1.032,0.600,-0.3804,4.3519,-0.3044,-0.1816,0.3596,-1.1789,-9.8000,-9.2092,-9.6231,-9.0653,-0.1859
17.1120,sand,1.032,0.600,-0.3834,4.1611,-0.2636,-0.1834,0.4141,-1.2129,-9.8421,-9.2070,-9.7377,-9.0074,-0.1878
17.1240,sand,1.032,0.600,-0.3862,4.3210,-0.2360,-0.1862,0.1179,-1.1014,-9.7834,-9.2369,-9.7270,-9.0230,-0.1892
17.1360,sand,1.032,0.600,-0.3887,4.3318,-0.2075,-0.1925,0.3035,-0.8480,-9.7515,-9.2709,-9.7295,-9.0468,-0.1902
17.1480,sand,1.032,0.600,-0.3909,4.2979,-0.2065,-0.2059,0.2473,-0.9306,-9.8080,-9.2221,-9.7376,-9.0201,-0.1910
17.1600,sand,1.032,0.600,-0.3929,4.2672,-0.2777,-0.2107,-0.3726,-1.2016,-9.7904,-9.2215,-9.7826,-9.0155,-0.1923
17.1720,sand,1.032,0.600,-0.3947,4.3201,-0.2922,-0.2100,0.1420,-1.0581,-9.7821,-9.2301,-9.7492,-9.0543,-0.1934
17.1840,sand,1.032,0.600,-0.3962,4.2520,-0.2530,-0.2084,-0.4255,-1.3508,-9.8034,-9.2281,-9.7551,-9.0480,-0.1942
17.1960,sand,1.032,0.600,-0.3974,4.2470,-0.2726,-0.2071,-0.0151,-1.2889,-9.7741,-9.2267,-9.7979,-9.0331,-0.1946
17.2080,sand,1.032,0.600,-0.3985,4.2353,-0.2914,-0.2103,-0.3322,-1.5577,-9.7597,-9.2263,-9.7352,-9.0791,-0.1950
17.2200,sand,1.032,0.600,-0.3992,4.2814,-0.2263,-0.2081,-0.2092,-1.0968,-9.8110,-9.2011,-9.7745,-8.9963,-0.1953
17.2320,sand,1.032,0.600,-0.3997,4.3056,-0.3191,-0.2102,-0.3569,-1.0085,-9.7693,-9.2618,-9.7691,-8.9667,-0.1958
17.2440,sand,1.032,0.600,-0.4000,4.3426,-0.3982,-0.2113,-0.1007,-1.0610,-9.8490,-9.2055,-9.7691,-8.9148,-0.1961
17.2560,sand,1.032,0.600,-0.4000,4.3186,-0.2831,-0.2154,0.3500,-1.2893,-9.8104,-9.2369,-9.7326,-9.0389,-0.1963
17.2680,sand,1.032,0.600,-0.3997,4.3724,-0.2921,-0.2190,-0.5203,-1.2339,-9.8473,-9.2318,-9.7914,-8.9703,-0.1964
17.2800,sand,1.032,0.600,-0.3992,4.2075,-0.3272,-0.2230,-0.0526,-0.7047,-9.8646,-9.1841,-9.7501,-8.9310,-0.1961
17.2920,sand,1.032,0.600,-0.3985,4.2585,-0.2536,-0.2249,-0.5613,-0.9062,-9.8787,-9.2289,-9.7871,-8.9742,-0.1959
17.3040,sand,1.032,0.600,-0.3974,4.2634,-0.1855,-0.2288,-0.1393,-0.9277,-9.8983,-9.2073,-9.7373,-8.8397,-0.1956
17.3160,sand,1.032,0.600,-0.3962,4.3463,-0.3745,-0.2305,-0.2191,-0.4984,-9.8936,-9.2123,-9.7515,-8.9465,-0.1949
17.3280,sand,1.032,0.600,-0.3947,4.2905,-0.3137,-0.2336,0.3778,-1.1381,-9.9221,-9.2129,-9.7441,-8.9121,-0.1944
17.3400,sand,1.032,0.600,-0.3929,4.2590,-0.2615,-0.2353,0.2777,-0.8322,-9.9387,-9.1413,-9.6849,-8.9440,-0.1938
17.3520,sand,1.032,0.600,-0.3909,4.1781,-0.3056,-0.2351,-0.0276,-0.7482,-9.8762,-9.1424,-9.6784,-9.0460,-0.1931
17.3640,sand,1.032,0.600,-0.3887,4.1862,-0.2920,-0.2321,-0.0772,-0.6885,-9.9009,-9.1093,-9.7761,-8.9871,-0.1922
17.3760,sand,1.032,0.600,-0.3862,4.2634,-0.3271,-0.2315,-0.0646,-1.3701,-9.8741,-9.1896,-9.6401,-9.0891,-0.1910
17.3880,sand,1.032,0.600,-0.3834,4.2444,-0.2998,-0.2326,-0.0471,-1.3632,-9.8171,-9.1844,-9.7131,-8.9927,-0.1896
17.4000,sand,1.032,0.600,-0.3804,4.2338,-0.3425,-0.2320,-0.1749,-1.3029,-9.8474,-9.1828,-9.7355,-8.9521,-0.1882
17.4120,sand,1.032,0.600,-0.3772,4.3335,-0.2184,-0.2274,-0.2036,-1.3731,-9.8193,-9.2909,-9.7292,-9.0296,-0.1868
17.4240,sand,1.032,0.600,-0.3737,4.2602,-0.3372,-0.2277,-0.3040,-1.1507,-9.7594,-9.2943,-9.6839,-8.9397,-0.1852
17.4360,sand,1.032,0.600,-0.3700,4.2657,-0.3581,-0.2258,0.2734,-1.0456,-9.7572,-9.3119,-9.7475,-8.9901,-0.1832
17.4480,sand,1.032,0.600,-0.3661,4.2612,-0.3254,-0.2252,-0.1966,-1.4398,-9.7684,-9.3189,-9.7566,-8.9415,-0.1811
17.4600,sand,1.032,0.600,-0.3619,4.1914,-0.3483,-0.2274,-0.1094,-0.7138,-9.7949,-9.2720,-9.7362,-8.9507,-0.1791
17.4720,sand,1.032,0.600,-0.3575,4.2797,-0.2666,-0.2276,-0.2260,-1.2237,-9.7834,-9.2632,-9.7658,-8.9820,-0.1771
17.4840,sand,1.032,0.600,-0.3529,4.1748,-0.2901,-0.2275,-0.0708,-0.7373,-9.7907,-9.2852,-9.7323,-8.9042,-0.1750
17.4960,sand,1.032,0.600,-0.3481,4.3419,-0.3736,-0.2290,-0.2802,-0.8147,-9.8024,-9.2314,-9.7045,-9.0085,-0.1724
17.5080,sand,1.032,0.600,-0.3430,4.2743,-0.2598,-0.2249,-0.0613,-0.6221,-9.8234,-9.2826,-9.7119,-8.9439,-0.1698
17.5200,sand,1.032,0.600,-0.3377,4.2154,-0.2074,-0.2211,-0.0955,-0.6453,-9.8588,-9.1871,-9.7832,-8.9206,-0.1674
17.5320,sand,1.032,0.600,-0.3322,4.2329,-0.2650,-0.2235,-0.1540,-0.5257,-9.8234,-9.1977,-9.6385,-9.0179,-0.1651
17.5440,sand,1.032,0.600,-0.3265,4.2158,-0.3261,-0.2188,0.0208,-0.6039,-9.7787,-9.2556,-9.7343,-8.9025,-0.1625
17.5560,sand,1.032,0.600,-0.3206,4.3679,-0.3023,-0.2186,-0.0511,-0.4322,-9.8439,-9.1996,-9.7560,-8.9436,-0.1596
17.5680,sand,1.032,0.600,-0.3145,4.1569,-0.3444,-0.2132,-0.2257,-0.5276,-9.7404,-9.2425,-9.7249,-8.9363,-0.1564
17.5800,sand,1.032,0.600,-0.3082,4.2555,-0.2754,-0.2111,-0.3781,-0.6062,-9.7855,-9.2630,-9.7493,-8.8723,-0.1536
17.5920,sand,1.032,0.600,-0.3017,4.2386,-0.2863,-0.2111,-0.3929,-0.5245,-9.7483,-9.3211,-9.7117,-8.9191,-0.1503
17.6040,sand,1.032,0.600,-0.2950,4.2643,-0.1899,-0.2112,0.1252,-0.5574,-9.6407,-9.4331,-9.6897,-8.9265,-0.1466
17.6160,sand,1.032,0.600,-0.2881,4.2521,-0.2297,-0.2110,-0.0086,-0.5466,-9.7175,-9.3415,-9.6962,-8.9647,-0.1430
17.6280,sand,1.032,0.600,-0.2811,4.3060,-0.2781,-0.2062,0.3247,-0.8543,-9.7101,-9.3123,-9.5770,-8.9546,-0.1395
17.6400,sand,1.032,0.600,-0.2738,4.1785,-0.3057,-0.2024,0.0411,-0.1856,-9.6633,-9.3662,-9.6481,-8.9816,-0.1366
17.6520,sand,1.032,0.600,-0.2664,4.2981,-0.2819,-0.1995,-0.3975,-0.9377,-9.6919,-9.3434,-9.6608,-8.9262,-0.1329
17.6640,sand,1.032,0.600,-0.2588,4.2076,-0.2790,-0.1964,-0.1268,-0.6391,-9.6922,-9.3966,-9.7191,-8.9306,-0.1289
17.6760,sand,1.032,0.600,-0.2511,4.2436,-0.2243,-0.1930,0.0964,-0.2516,-9.6220,-9.3794,-9.6743,-8.9853,-0.1244
17.6880,sand,1.032,0.600,-0.2432,4.2704,-0.1824,-0.1866,0.0065,-0.1415,-9.6337,-9.3089,-9.6696,-9.0538,-0.1198
17.7000,sand,1.032,0.600,-0.2351,4.1967,-0.1174,-0.1775,-0.1188,-0.6170,-9.6671,-9.3109,-9.5845,-9.1418,-0.1163
17.7120,sand,1.032,0.600,-0.2269,4.2611,-0.2472,-0.1734,0.0848,-0.3444,-9.6009,-9.3214,-9.6634,-9.0867,-0.1134
17.7240,sand,1.032,0.600,-0.2186,4.2287,-0.2967,-0.1721,-0.1609,-0.3897,-9.6243,-9.3464,-9.6062,-9.0546,-0.1095
17.7360,sand,1.032,0.600,-0.2101,4.2666,-0.2795,-0.1672,-0.2837,-0.0719,-9.5311,-9.4102,-9.5155,-9.1815,-0.1044
17.7480,sand,1.032,0.600,-0.2014,4.3083,-0.1329,-0.1609,-0.0570,-0.3016,-9.5342,-9.3799,-9.6177,-9.0840,-0.1000
17.7600,sand,1.032,0.600,-0.1927,4.2230,-0.2140,-0.1555,0.3179,-0.3951,-9.5115,-9.3808,-9.5580,-9.1427,-0.0962
17.7720,sand,1.032,0.600,-0.1838,4.3127,-0.1749,-0.1511,-0.4293,-0.6954,-9.5266,-9.3911,-9.5405,-9.1820,-0.0919
17.7840,sand,1.032,0.600,-0.1748,4.2713,-0.0803,-0.1455,0.0962,-0.3891,-9.5464,-9.3530,-9.5945,-9.0679,-0.0877
17.7960,sand,1.032,0.600,-0.1658,4.2989,-0.2485,-0.1405,-0.1436,-1.0862,-9.5230,-9.4018,-9.5503,-9.1127,-0.0834
17.8080,sand,1.032,0.600,-0.1565,4.2150,-0.1361,-0.1328,-0.1508,-0.6722,-9.4970,-9.3927,-9.5572,-9.1042,-0.0792
17.8200,sand,1.032,0.600,-0.1472,4.2516,-0.1528,-0.1331,-0.1661,-0.1809,-9.4858,-9.3907,-9.6723,-8.9866,-0.0729
17.8320,sand,1.032,0.600,-0.1379,4.2912,-0.1920,-0.1275,0.2596,-0.5958,-9.5729,-9.3800,-9.5486,-9.1421,-0.0688
17.8440,sand,1.032,0.600,-0.1284,4.2867,-0.2326,-0.1227,0.1911,0.1515,-9.5573,-9.3190,-9.4887,-9.0904,-0.0654
17.8560,sand,1.032,0.600,-0.1188,4.2647,-0.1894,-0.1179,0.1184,0.0455,-9.4999,-9.3285,-9.5643,-9.0643,-0.0608
17.8680,sand,1.032,0.600,-0.1092,4.1776,-0.1388,-0.1125,-0.0708,0.1088,-9.5241,-9.3612,-9.4663,-9.1597,-0.0558
17.8800,sand,1.032,0.600,-0.0995,4.3523,-0.2298,-0.1077,-0.0703,0.1543,-9.4927,-9.3846,-9.5166,-9.1159,-0.0513
17.8920,sand,1.032,0.600,-0.0897,4.3243,-0.1633,-0.1058,0.2955,-0.0552,-9.4963,-9.4144,-9.5383,-9.0526,-0.0472
17.9040,sand,1.032,0.600,-0.0799,4.2351,-0.1948,-0.1048,-0.0888,0.2337,-9.4842,-9.4549,-9.4114,-9.1726,-0.0424
17.9160,sand,1.032,0.600,-0.0700,4.2537,-0.2128,-0.0981,0.3260,0.6539,-9.4232,-9.4419,-9.5064,-9.0658,-0.0366
17.9280,sand,1.032,0.600,-0.0601,4.1838,-0.1586,-0.0901,0.3593,0.6892,-9.4885,-9.4354,-9.5086,-9.1414,-0.0312
17.9400,sand,1.032,0.600,-0.0501,4.2678,-0.1781,-0.0837,-0.0506,0.5266,-9.4285,-9.4593,-9.4648,-9.1067,-0.0265
17.9520,sand,1.032,0.600,-0.0401,4.2075,-0.0887,-0.0801,0.2553,0.7109,-9.3795,-9.4266,-9.5234,-9.1198,-0.0219
17.9640,sand,1.032,0.600,-0.0301,4.2397,-0.0891,-0.0776,-0.1631,0.3559,-9.3531,-9.4852,-9.4501,-9.1726,-0.0168
17.9760,sand,1.032,0.600,-0.0201,4.2625,-0.1391,-0.0732,0.0713,0.8492,-9.3396,-9.4754,-9.4272,-9.1844,-0.0111
17.9880,sand,1.032,0.600,-0.0101,4.3688,-0.0954,-0.0634,0.1446,0.3433,-9.3706,-9.4757,-9.5426,-9.1449,-0.0064
18.0000,sand,1.032,0.600,0.0000,4.1996,-0.0500,-0.0606,0.0014,0.3932,-9.3105,-9.5054,-9.3878,-9.2634,-0.0014
18.0120,sand,1.032,0.600,0.0101,4.2375,0.0303,-0.0556,0.1471,0.6749,-9.3121,-9.4659,-9.3909,-9.1905,0.0043
18.0240,sand,1.032,0.600,0.0201,4.2726,-0.0720,-0.0503,-0.0030,0.5926,-9.3417,-9.4477,-9.4630,-9.2716,0.0100
18.0360,sand,1.032,0.600,0.0301,4.2861,-0.0480,-0.0400,0.1091,0.6379,-9.3754,-9.4952,-9.3861,-9.2767,0.0145
18.0480,sand,1.032,0.600,0.0401,4.3566,-0.0206,-0.0293,0.1534,0.4799,-9.4312,-9.4604,-9.3551,-9.2436,0.0191
18.0600,sand,1.032,0.600,0.0501,4.2083,-0.0589,-0.0246,0.1591,0.8510,-9.4211,-9.4735,-9.3608,-9.3329,0.0240
18.0720,sand,1.032,0.600,0.0601,4.4010,-0.0999,-0.0187,0.0916,0.6500,-9.3503,-9.5240,-9.3679,-9.2887,0.0291
18.0840,sand,1.032,0.600,0.0700,4.3171,0.0820,-0.0153,0.0618,0.6996,-9.3427,-9.5179,-9.3910,-9.2780,0.0345
18.0960,sand,1.032,0.600,0.0799,4.2647,0.0643,-0.0087,0.0810,0.7451,-9.3797,-9.4893,-9.3768,-9.3502,0.0394
18.1080,sand,1.032,0.600,0.0897,4.3124,0.0517,0.0011,-0.0963,0.7107,-9.3072,-9.5609,-9.3253,-9.3097,0.0433
18.1200,sand,1.032,0.600,0.0995,4.3262,0.0348,0.0087,0.3441,0.4922,-9.2989,-9.5780,-9.2997,-9.3533,0.0491
18.1320,sand,1.032,0.600,0.1092,4.2202,-0.0288,0.0180,-0.4638,0.7063,-9.2849,-9.5429,-9.2605,-9.4393,0.0537
18.1440,sand,1.032,0.600,0.1188,4.1995,0.0443,0.0255,0.2168,0.4931,-9.2395,-9.5637,-9.2937,-9.3543,0.0578
18.1560,sand,1.032,0.600,0.1284,4.3339,0.0585,0.0333,-0.1576,0.8165,-9.2402,-9.5613,-9.2881,-9.4343,0.0623
18.1680,sand,1.032,0.600,0.1379,4.1978,0.0326,0.0469,-0.1497,0.7252,-9.2087,-9.6075,-9.2107,-9.4870,0.0670
18.1800,sand,1.032,0.600,0.1472,4.2521,0.0245,0.0535,-0.0615,0.7980,-9.1854,-9.5978,-9.1868,-9.4442,0.0713
18.1920,sand,1.032,0.600,0.1565,4.2477,0.0119,0.0569,-0.0917,0.8683,-9.2284,-9.6039,-9.2434,-9.4204,0.0756
18.2040,sand,1.032,0.600,0.1658,4.3392,0.0317,0.0583,0.2154,0.9987,-9.1862,-9.6614,-9.1656,-9.5117,0.0799
18.2160,sand,1.032,0.600,0.1748,4.1954,0.0660,0.0629,0.0236,1.2830,-9.1641,-9.6679,-9.1986,-9.4327,0.0847
18.2280,sand,1.032,0.600,0.1838,4.2854,0.0330,0.0695,0.2100,1.1894,-9.2028,-9.6363,-9.2369,-9.4500,0.0895
18.2400,sand,1.032,0.600,0.1927,4.3067,0.1113,0.0710,-0.0249,0.5311,-9.1425,-9.7193,-9.1474,-9.5232,0.0935
18.2520,sand,1.032,0.600,0.2014,4.2686,0.1701,0.0756,-0.0073,0.9601,-9.2162,-9.6756,-9.1801,-9.5119,0.0975
18.2640,sand,1.032,0.600,0.2101,4.2119,0.0768,0.0802,-0.2460,0.8418,-9.1907,-9.6926,-9.2237,-9.4649,0.1018
18.2760,sand,1.032,0.600,0.2186,4.1807,0.0736,0.0826,0.1729,0.9957,-9.1161,-9.7476,-9.1611,-9.5093,0.1064
18.2880,sand,1.032,0.600,0.2269,4.2531,0.1727,0.0903,0.1058,0.8425,-9.1959,-9.7166,-9.2211,-9.5317,0.1108
18.3000,sand,1.032,0.600,0.2351,4.2829,0.1096,0.0946,-0.2566,0.5088,-9.1448,-9.7093,-9.1701,-9.6152,0.1148
18.3120,sand,1.032,0.600,0.2432,4.2494,0.1862,0.1019,0.0804,0.9461,-9.1149,-9.7753,-9.1117,-9.5562,0.1192
18.3240,sand,1.032,0.600,0.2511,4.3564,0.2071,0.1063,-0.1701,1.1725,-9.1133,-9.7575,-9.1918,-9.5253,0.1235
18.3360,sand,1.032,0.600,0.2588,4.2279,0.1297,0.1105,-0.0189,0.9209,-9.0477,-9.7559,-9.1033,-9.5909,0.1271
18.3480,sand,1.032,0.600,0.2664,4.3309,0.0896,0.1233,0.0273,1.2172,-9.1353,-9.7693,-9.1429,-9.5992,0.1308
18.3600,sand,1.032,0.600,0.2738,4.2807,0.1385,0.1264,0.0194,1.0901,-9.1437,-9.7779,-9.1904,-9.5509,0.1349
18.3720,sand,1.032,0.600,0.2811,4.2900,0.1501,0.1310,0.1001,1.2042,-9.1851,-9.7518,-9.1178,-9.6275,0.1387
18.3840,sand,1.032,0.600,0.2881,4.2714,0.1525,0.1350,0.0474,0.6473,-9.1634,-9.7981,-9.1320,-9.6085,0.1420
18.3960,sand,1.032,0.600,0.2950,4.2437,0.1969,0.1349,-0.0720,1.5999,-9.1872,-9.7915,-9.1212,-9.5963,0.1447
18.4080,sand,1.032,0.600,0.3017,4.4197,0.1816,0.1394,0.0861,1.4774,-9.2950,-9.7297,-9.0933,-9.6016,0.1476
18.4200,sand,1.032,0.600,0.3082,4.1984,0.1193,0.1423,0.0619,0.9528,-9.2319,-9.7476,-9.1194,-9.6217,0.1511
18.4320,sand,1.032,0.600,0.3145,4.2909,0.2263,0.1420,-0.3451,1.3857,-9.2180,-9.7374,-9.1534,-9.5669,0.1544
18.4440,sand,1.032,0.600,0.3206,4.2894,0.1742,0.1435,-0.2421,1.7724,-9.2258,-9.7841,-9.0559,-9.7071,0.1573
18.4560,sand,1.032,0.600,0.3265,4.2560,0.2874,0.1430,-0.1408,1.7944,-9.1991,-9.7393,-9.0881,-9.6652,0.1603
18.4680,sand,1.032,0.600,0.3322,4.2855,0.1820,0.1483,0.3276,1.6053,-9.1773,-9.7486,-9.0929,-9.5978,0.1635
18.4800,sand,1.032,0.600,0.3377,4.2680,0.2119,0.1496,-0.2805,1.2649,-9.1704,-9.7763,-9.0661,-9.7793,0.1661
18.4920,sand,1.032,0.600,0.3430,4.2012,0.1663,0.1516,0.1687,1.1928,-9.0845,-9.8069,-9.0635,-9.6270,0.1686
18.5040,sand,1.032,0.600,0.3481,4.2717,0.3278,0.1554,-0.3990,1.3413,-9.1143,-9.8082,-9.0608,-9.6668,0.1713
18.5160,sand,1.032,0.600,0.3529,4.2692,0.1864,0.1582,-0.0769,1.5020,-9.0602,-9.8535,-9.0925,-9.6152,0.1743
18.5280,sand,1.032,0.600,0.3575,4.2987,0.3190,0.1642,-0.0809,1.2067,-9.0860,-9.8654,-9.0422,-9.6755,0.1776
18.5400,sand,1.032,0.600,0.3619,4.2749,0.1996,0.1697,0.1375,1.4460,-9.1283,-9.8212,-9.0896,-9.6018,0.1799
18.5520,sand,1.032,0.600,0.3661,4.3256,0.2954,0.1728,-0.1515,0.9015,-9.1026,-9.8228,-9.0639,-9.6659,0.1812
18.5640,sand,1.032,0.600,0.3700,4.2240,0.2956,0.1784,0.2210,1.4067,-9.1545,-9.8034,-9.0572,-9.7531,0.1828
18.5760,sand,1.032,0.600,0.3737,4.2735,0.3570,0.1812,0.0790,1.1523,-9.1025,-9.8684,-9.0668,-9.6931,0.1846
18.5880,sand,1.032,0.600,0.3772,4.3878,0.3159,0.1896,-0.1791,0.9449,-9.0922,-9.8704,-9.0023,-9.7506,0.1868
18.6000,sand,1.032,0.600,0.3804,4.2510,0.4089,0.1995,0.3457,1.8206,-9.1344,-9.8838,-9.0930,-9.6820,0.1888
18.6120,sand,1.032,0.600,0.3834,4.2590,0.2564,0.2033,-0.1316,1.0234,-9.0606,-9.9202,-9.0631,-9.7465,0.1902
18.6240,sand,1.032,0.600,0.3862,4.3195,0.3232,0.2076,0.5487,1.6751,-9.0321,-9.9506,-8.9545,-9.8688,0.1915
18.6360,sand,1.032,0.600,0.3887,4.2975,0.2415,0.2118,-0.1011,0.9829,-9.0607,-9.9635,-9.0326,-9.7276,0.1929
18.6480,sand,1.032,0.600,0.3909,4.3592,0.3672,0.2170,0.1803,1.0672,-9.0803,-9.9817,-9.0283,-9.7821,0.1943
18.6600,sand,1.032,0.600,0.3929,4.3259,0.4109,0.2149,-0.1263,1.5364,-9.0858,-9.9710,-8.9745,-9.9058,0.1954
18.6720,sand,1.032,0.600,0.3947,4.3035,0.3238,0.2233,-0.1824,1.1456,-9.0697,-10.0023,-9.0188,-9.7945,0.1958
18.6840,sand,1.032,0.600,0.3962,4.3769,0.3691,0.2256,-0.1658,1.3181,-9.0659,-9.9740,-8.9615,-9.8289,0.1963
18.6960,sand,1.032,0.600,0.3974,4.3736,0.3595,0.2318,-0.1562,0.9809,-9.1315,-9.9762,-8.9877,-9.8294,0.1971
18.7080,sand,1.032,0.600,0.3985,4.3354,0.3582,0.2374,-0.2783,1.0512,-9.0366,-10.0456,-8.9921,-9.8289,0.1976
18.7200,sand,1.032,0.600,0.3992,4.2757,0.2487,0.2394,0.0310,0.8936,-9.0463,-10.0430,-8.9717,-9.8547,0.1982
18.7320,sand,1.032,0.600,0.3997,4.3516,0.2666,0.2415,-0.0751,1.1312,-9.0548,-10.0460,-8.9330,-9.8911,0.1988
18.7440,sand,1.032,0.600,0.4000,4.3371,0.2634,0.2433,-0.0500,0.6653,-9.1257,-10.0218,-8.9465,-9.7941,0.1990
18.7560,sand,1.032,0.600,0.4000,4.2571,0.3074,0.2431,-0.1569,1.0807,-9.1364,-10.0409,-8.9137,-9.9216,0.1986
18.7680,sand,1.032,0.600,0.3997,4.2704,0.3811,0.2445,-0.2007,0.8505,-9.0664,-10.0518,-8.9499,-9.8859,0.1981
18.7800,sand,1.032,0.600,0.3992,4.3163,0.3880,0.2487,-0.0082,0.8473,-9.1253,-10.0512,-8.8982,-9.8358,0.1980
18.7920,sand,1.032,0.600,0.3985,4.2757,0.3330,0.2514,-0.2906,0.7956,-9.1382,-10.0409,-8.9315,-9.7246,0.1979
18.8040,sand,1.032,0.600,0.3974,4.2815,0.2868,0.2510,-0.3842,0.7724,-9.0059,-10.0579,-8.9354,-9.8788,0.1974
18.8160,sand,1.032,0.600,0.3962,4.3697,0.3647,0.2543,-0.1957,0.6681,-9.1197,-10.0159,-8.8601,-9.8158,0.1968
18.8280,sand,1.032,0.600,0.3947,4.3046,0.2564,0.2544,-0.2001,0.6046,-9.1549,-10.0004,-8.8920,-9.8118,0.1959
18.8400,sand,1.032,0.600,0.3929,4.3219,0.2627,0.2523,0.1401,1.2048,-9.1192,-9.9987,-8.9191,-9.8254,0.1948
18.8520,sand,1.032,0.600,0.3909,4.2677,0.2508,0.2499,0.1230,0.8376,-9.1453,-9.9321,-8.8604,-9.8234,0.1937
18.8640,sand,1.032,0.600,0.3887,4.3204,0.2089,0.2503,-0.1694,0.6834,-9.1449,-9.9600,-8.9768,-9.7422,0.1927
18.8760,sand,1.032,0.600,0.3862,4.3132,0.3036,0.2500,-0.0924,0.6286,-9.1330,-9.9575,-8.8577,-9.8263,0.1913
18.8880,sand,1.032,0.600,0.3834,4.3120,0.4001,0.2446,-0.0464,0.9634,-9.1914,-9.9191,-8.9487,-9.8684,0.1897
18.9000,sand,1.032,0.600,0.3804,4.3585,0.3149,0.2475,0.2447,1.0274,-9.1564,-9.9485,-8.9587,-9.7043,0.1883
18.9120,sand,1.032,0.600,0.3772,4.3422,0.3029,0.2407,-0.0111,1.0073,-9.1714,-9.9005,-8.9774,-9.8736,0.1869
18.9240,sand,1.032,0.600,0.3737,4.2690,0.3229,0.2391,-0.6936,1.5364,-9.1992,-9.8839,-8.9486,-9.8607,0.1856
18.9360,sand,1.032,0.600,0.3700,4.2517,0.2821,0.2345,0.3625,1.4262,-9.2018,-9.8823,-8.9463,-9.7745,0.1840
