t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0160,sand,0.953,0.400,-0.6176,4.2152,-0.2879,-0.1849,-0.2578,-0.7793,-9.3139,-9.1156,-9.5047,-9.1880,-0.2990
17.0280,sand,0.953,0.400,-0.6257,4.2733,-0.1954,-0.1917,-0.4364,-0.8672,-9.4306,-9.0163,-9.5754,-9.0971,-0.3042
17.0400,sand,0.953,0.400,-0.6334,4.1108,-0.3096,-0.1982,-0.1379,-1.2582,-9.4874,-9.1171,-9.5920,-9.0804,-0.3077
17.0520,sand,0.953,0.400,-0.6407,4.1821,-0.2360,-0.2008,-0.3054,-1.5272,-9.5082,-9.1284,-9.5789,-9.0848,-0.3104
17.0640,sand,0.953,0.400,-0.6476,4.1478,-0.3125,-0.2053,0.0253,-1.3537,-9.5612,-9.1624,-9.6417,-9.0311,-0.3138
17.0760,sand,0.953,0.400,-0.6540,4.2194,-0.2941,-0.2092,0.0411,-1.4788,-9.5117,-9.2195,-9.6194,-9.0603,-0.3172
17.0880,sand,0.953,0.400,-0.6601,4.2083,-0.2447,-0.2189,-0.1859,-1.8320,-9.5464,-9.1987,-9.5852,-9.0868,-0.3200
17.1000,sand,0.953,0.400,-0.6657,4.1915,-0.2974,-0.2209,-0.1131,-1.5925,-9.5604,-9.2286,-9.5608,-9.1330,-0.3231
17.1120,sand,0.953,0.400,-0.6710,4.1880,-0.2948,-0.2218,-0.3047,-1.4491,-9.5199,-9.2073,-9.6122,-9.0793,-0.3260
17.1240,sand,0.953,0.400,-0.6758,4.1973,-0.2751,-0.2258,0.0155,-1.5467,-9.5013,-9.2335,-9.6865,-8.8692,-0.3284
17.1360,sand,0.953,0.400,-0.6801,4.2817,-0.2954,-0.2337,0.0075,-1.2442,-9.5388,-9.2515,-9.6224,-8.9848,-0.3304
17.1480,sand,0.953,0.400,-0.6841,4.1391,-0.2287,-0.2407,-0.0475,-1.5262,-9.5271,-9.2083,-9.6633,-9.0959,-0.3326
17.1600,sand,0.953,0.400,-0.6876,4.2176,-0.2801,-0.2476,0.0039,-1.6976,-9.5049,-9.2127,-9.7178,-9.1287,-0.3345
17.1720,sand,0.953,0.400,-0.6907,4.2588,-0.2810,-0.2519,-0.0780,-1.6925,-9.5455,-9.1414,-9.6523,-9.2184,-0.3362
17.1840,sand,0.953,0.400,-0.6933,4.2321,-0.2101,-0.2530,-0.1905,-1.6853,-9.5205,-9.1337,-9.7420,-9.0622,-0.3374
17.1960,sand,0.953,0.400,-0.6955,4.1526,-0.2408,-0.2592,-0.0114,-1.1984,-9.4993,-9.1945,-9.6761,-9.0211,-0.3385
17.2080,sand,0.953,0.400,-0.6973,4.2290,-0.2970,-0.2587,0.0025,-1.8570,-9.5509,-9.1464,-9.7328,-8.9539,-0.3395
17.2200,sand,0.953,0.400,-0.6986,4.2478,-0.3810,-0.2602,0.0483,-2.2276,-9.5299,-9.1794,-9.7286,-8.9916,-0.3403
17.2320,sand,0.953,0.400,-0.6995,4.2059,-0.3007,-0.2653,0.1242,-1.7891,-9.5241,-9.1982,-9.7012,-8.9797,-0.3407
17.2440,sand,0.953,0.400,-0.6999,4.2519,-0.3208,-0.2672,-0.2567,-1.4829,-9.5478,-9.1313,-9.6853,-9.0293,-0.3410
17.2560,sand,0.953,0.400,-0.6999,4.1823,-0.3161,-0.2711,-0.1643,-1.9178,-9.5291,-9.1833,-9.7799,-8.9942,-0.3412
17.2680,sand,0.953,0.400,-0.6995,4.1933,-0.2825,-0.2763,0.0408,-1.3050,-9.5584,-9.1309,-9.6723,-8.9552,-0.3411
17.2800,sand,0.953,0.400,-0.6986,4.2620,-0.3530,-0.2766,-0.1571,-1.8039,-9.6010,-9.1442,-9.6824,-8.8564,-0.3407
17.2920,sand,0.953,0.400,-0.6973,4.2171,-0.3577,-0.2765,-0.3517,-1.9703,-9.5893,-9.1914,-9.7662,-8.8190,-0.3402
17.3040,sand,0.953,0.400,-0.6955,4.1875,-0.3296,-0.2774,0.1597,-1.9206,-9.5867,-9.1680,-9.7405,-8.8331,-0.3397
17.3160,sand,0.953,0.400,-0.6933,4.1088,-0.4048,-0.2764,-0.1008,-1.9339,-9.5714,-9.2067,-9.7159,-8.8791,-0.3386
17.3280,sand,0.953,0.400,-0.6907,4.2332,-0.4225,-0.2794,0.0841,-1.3562,-9.6108,-9.2025,-9.6593,-8.8432,-0.3375
17.3400,sand,0.953,0.400,-0.6876,4.2159,-0.3671,-0.2838,-0.0174,-1.2599,-9.6067,-9.2156,-9.7063,-8.8048,-0.3363
17.3520,sand,0.953,0.400,-0.6841,4.2991,-0.4898,-0.2867,-0.0158,-1.3527,-9.6311,-9.2333,-9.7050,-8.7240,-0.3348
17.3640,sand,0.953,0.400,-0.6801,4.1845,-0.3784,-0.2900,-0.4820,-1.3780,-9.6976,-9.1845,-9.7270,-8.7502,-0.3329
17.3760,sand,0.953,0.400,-0.6758,4.1941,-0.3559,-0.2963,-0.0110,-1.3796,-9.6609,-9.2230,-9.7067,-8.7142,-0.3310
17.3880,sand,0.953,0.400,-0.6710,4.1765,-0.5328,-0.2943,-0.3123,-1.6540,-9.6936,-9.1608,-9.7363,-8.7944,-0.3292
17.4000,sand,0.953,0.400,-0.6657,4.0978,-0.3950,-0.2938,-0.0499,-1.4446,-9.6670,-9.1545,-9.7233,-8.7778,-0.3267
17.4120,sand,0.953,0.400,-0.6601,4.1121,-0.3993,-0.2963,-0.1301,-1.5450,-9.6443,-9.2192,-9.7911,-8.7012,-0.3242
17.4240,sand,0.953,0.400,-0.6540,4.2064,-0.3628,-0.3001,-0.1806,-1.3357,-9.6704,-9.2141,-9.7380,-8.7176,-0.3214
17.4360,sand,0.953,0.400,-0.6476,4.1766,-0.5209,-0.3023,-0.2545,-1.2242,-9.6615,-9.2200,-9.7561,-8.6392,-0.3185
17.4480,sand,0.953,0.400,-0.6407,4.2132,-0.4409,-0.3009,-0.2973,-1.6716,-9.6108,-9.2628,-9.7147,-8.7661,-0.3151
17.4600,sand,0.953,0.400,-0.6334,4.2405,-0.3941,-0.3036,-0.2214,-1.0591,-9.5876,-9.3149,-9.7389,-8.7133,-0.3114
17.4720,sand,0.953,0.400,-0.6257,4.2511,-0.5118,-0.3002,-0.2448,-1.6177,-9.5870,-9.3371,-9.6680,-8.8361,-0.3079
17.4840,sand,0.953,0.400,-0.6176,4.1558,-0.4195,-0.3012,-0.1030,-1.2363,-9.6133,-9.3110,-9.6836,-8.7738,-0.3042
17.4960,sand,0.953,0.400,-0.6091,4.1282,-0.4096,-0.3009,-0.0927,-1.5166,-9.5871,-9.3809,-9.6864,-8.6836,-0.3003
17.5080,sand,0.953,0.400,-0.6003,4.1914,-0.3478,-0.3039,-0.2396,-1.3494,-9.6884,-9.4046,-9.6657,-8.6472,-0.2965
17.5200,sand,0.953,0.400,-0.5910,4.1435,-0.4464,-0.2992,-0.2574,-1.3100,-9.6708,-9.4008,-9.7401,-8.5990,-0.2925
17.5320,sand,0.953,0.400,-0.5814,4.2783,-0.3738,-0.2988,-0.3018,-1.5401,-9.6942,-9.4204,-9.7179,-8.6866,-0.2870
17.5440,sand,0.953,0.400,-0.5714,4.2078,-0.4268,-0.2935,0.0171,-1.8923,-9.7173,-9.3536,-9.6883,-8.7154,-0.2824
17.5560,sand,0.953,0.400,-0.5611,4.2451,-0.4555,-0.2926,-0.0219,-0.4616,-9.7374,-9.3739,-9.5795,-8.7978,-0.2778
17.5680,sand,0.953,0.400,-0.5504,4.1685,-0.4384,-0.2965,0.2519,-0.7250,-9.7899,-9.3084,-9.6353,-8.7205,-0.2735
17.5800,sand,0.953,0.400,-0.5394,4.2404,-0.4511,-0.2963,0.0705,-0.8309,-9.7979,-9.2694,-9.6939,-8.6640,-0.2684
17.5920,sand,0.953,0.400,-0.5280,4.2384,-0.4355,-0.3004,0.0411,-0.9168,-9.7396,-9.3111,-9.7021,-8.5978,-0.2623
17.6040,sand,0.953,0.400,-0.5163,4.1897,-0.4335,-0.3018,0.0106,-1.3100,-9.7954,-9.2400,-9.6961,-8.6919,-0.2569
17.6160,sand,0.953,0.400,-0.5042,4.1793,-0.4053,-0.2992,-0.1095,-1.0648,-9.7791,-9.2187,-9.6825,-8.7144,-0.2514
17.6280,sand,0.953,0.400,-0.4919,4.2044,-0.3638,-0.2940,-0.1384,-1.1643,-9.7102,-9.2329,-9.7049,-8.7715,-0.2455
17.6400,sand,0.953,0.400,-0.4792,4.2253,-0.4015,-0.2928,-0.2627,-1.0046,-9.6785,-9.2615,-9.6306,-8.8377,-0.2403
17.6520,sand,0.953,0.400,-0.4662,4.1311,-0.3765,-0.2908,-0.0064,-1.5991,-9.5574,-9.4123,-9.6191,-8.8080,-0.2338
17.6640,sand,0.953,0.400,-0.4529,4.2330,-0.3399,-0.2871,-0.5154,-0.7941,-9.6875,-9.3543,-9.6638,-8.8314,-0.2282
17.6760,sand,0.953,0.400,-0.4394,4.2489,-0.4148,-0.2873,0.0692,-0.6205,-9.6340,-9.3620,-9.6103,-8.7857,-0.2201
17.6880,sand,0.953,0.400,-0.4256,4.1805,-0.4634,-0.2808,-0.0508,-0.7596,-9.6455,-9.3893,-9.6155,-8.6887,-0.2132
17.7000,sand,0.953,0.400,-0.4114,4.3124,-0.3748,-0.2789,0.0314,-0.6253,-9.7396,-9.3525,-9.7005,-8.6927,-0.2071
17.7120,sand,0.953,0.400,-0.3971,4.1834,-0.4400,-0.2776,-0.1001,-1.1503,-9.7189,-9.3776,-9.6404,-8.6904,-0.2009
17.7240,sand,0.953,0.400,-0.3825,4.1908,-0.4095,-0.2746,-0.1189,-1.2165,-9.6924,-9.3419,-9.6510,-8.7176,-0.1928
17.7360,sand,0.953,0.400,-0.3676,4.1398,-0.3676,-0.2672,-0.0250,-0.3522,-9.6990,-9.2859,-9.7039,-8.7244,-0.1861
17.7480,sand,0.953,0.400,-0.3525,4.1876,-0.4169,-0.2606,0.2524,-0.6435,-9.7101,-9.3081,-9.6551,-8.7827,-0.1803
17.7600,sand,0.953,0.400,-0.3372,4.1588,-0.2975,-0.2588,0.1167,-0.6938,-9.6177,-9.3284,-9.6401,-8.7995,-0.1708
17.7720,sand,0.953,0.400,-0.3217,4.1877,-0.2893,-0.2583,-0.0180,-0.8039,-9.5350,-9.4799,-9.7049,-8.7705,-0.1619
17.7840,sand,0.953,0.400,-0.3060,4.2453,-0.2778,-0.2528,0.2325,-0.9413,-9.5388,-9.5017,-9.6005,-8.8230,-0.1547
17.7960,sand,0.953,0.400,-0.2901,4.1842,-0.4462,-0.2467,-0.0897,-0.3392,-9.5398,-9.4579,-9.6078,-8.8152,-0.1489
17.8080,sand,0.953,0.400,-0.2740,4.2384,-0.2755,-0.2395,0.1395,-0.1616,-9.5687,-9.4572,-9.6524,-8.7919,-0.1421
17.8200,sand,0.953,0.400,-0.2577,4.2096,-0.3324,-0.2406,0.0297,-0.4306,-9.4621,-9.4414,-9.5932,-8.7989,-0.1326
17.8320,sand,0.953,0.400,-0.2413,4.2444,-0.3157,-0.2335,-0.2725,-0.4927,-9.5347,-9.4373,-9.5822,-8.8531,-0.1254
17.8440,sand,0.953,0.400,-0.2247,4.2439,-0.2761,-0.2288,0.1898,-0.3494,-9.5596,-9.4123,-9.6198,-8.8780,-0.1167
17.8560,sand,0.953,0.400,-0.2079,4.1890,-0.2780,-0.2255,0.6158,-0.4583,-9.5626,-9.3726,-9.6143,-8.8047,-0.1064
17.8680,sand,0.953,0.400,-0.1911,4.1963,-0.4135,-0.2129,0.2316,-0.1035,-9.5495,-9.3487,-9.6195,-8.8408,-0.0978
17.8800,sand,0.953,0.400,-0.1741,4.1341,-0.3517,-0.2072,0.0815,0.3457,-9.6234,-9.2605,-9.6462,-8.8012,-0.0906
17.8920,sand,0.953,0.400,-0.1570,4.2730,-0.2209,-0.1981,0.0491,0.0510,-9.6330,-9.1679,-9.5601,-8.8886,-0.0837
17.9040,sand,0.953,0.400,-0.1398,4.1969,-0.2748,-0.1925,-0.1398,0.0681,-9.5551,-9.3185,-9.5750,-8.8925,-0.0761
17.9160,sand,0.953,0.400,-0.1225,4.1729,-0.2277,-0.1885,0.0847,-0.0744,-9.5320,-9.4061,-9.5639,-8.8596,-0.0671
17.9280,sand,0.953,0.400,-0.1052,4.3161,-0.1904,-0.1769,0.6107,0.2448,-9.4926,-9.4495,-9.5154,-8.9037,-0.0569
17.9400,sand,0.953,0.400,-0.0877,4.1904,-0.2298,-0.1693,0.5302,0.3011,-9.4044,-9.5208,-9.5658,-8.8852,-0.0468
17.9520,sand,0.953,0.400,-0.0703,4.1617,-0.1667,-0.1619,0.1267,0.2251,-9.4713,-9.4350,-9.4873,-8.9374,-0.0386
17.9640,sand,0.953,0.400,-0.0527,4.2918,-0.1408,-0.1559,-0.5492,-0.1071,-9.4353,-9.4100,-9.4438,-8.9910,-0.0318
17.9760,sand,0.953,0.400,-0.0352,4.2467,-0.1853,-0.1513,-0.0495,0.4276,-9.3055,-9.4920,-9.5298,-8.9480,-0.0228
17.9880,sand,0.953,0.400,-0.0176,4.2089,-0.2313,-0.1358,-0.0181,0.1037,-9.2332,-9.5033,-9.4729,-9.0379,-0.0097
18.0000,sand,0.953,0.400,0.0000,4.3059,-0.2406,-0.1301,0.1820,0.2247,-9.2120,-9.5289,-9.4190,-9.0352,-0.0018
18.0120,sand,0.953,0.400,0.0176,4.1909,-0.2034,-0.1192,-0.0502,0.7292,-9.3621,-9.4393,-9.5213,-9.0218,0.0052
18.0240,sand,0.953,0.400,0.0352,4.2319,-0.1153,-0.1131,0.0995,0.3836,-9.3780,-9.3791,-9.4113,-9.1071,0.0137
18.0360,sand,0.953,0.400,0.0527,4.1805,-0.1390,-0.1036,0.0149,0.6691,-9.4255,-9.4007,-9.3831,-9.0736,0.0238
18.0480,sand,0.953,0.400,0.0703,4.1754,-0.0584,-0.0882,0.2987,0.4405,-9.4823,-9.3728,-9.4184,-9.1207,0.0323
18.0600,sand,0.953,0.400,0.0877,4.3437,-0.1319,-0.0833,0.2351,0.5327,-9.4461,-9.3810,-9.3738,-9.1321,0.0398
18.0720,sand,0.953,0.400,0.1052,4.1439,-0.1199,-0.0749,0.2015,0.7898,-9.3883,-9.4526,-9.3754,-9.1060,0.0480
18.0840,sand,0.953,0.400,0.1225,4.2361,-0.1188,-0.0709,0.9022,0.2852,-9.3553,-9.3812,-9.3924,-9.1467,0.0586
18.0960,sand,0.953,0.400,0.1398,4.2105,-0.0068,-0.0592,0.3310,0.0708,-9.3418,-9.3922,-9.3405,-9.1594,0.0666
18.1080,sand,0.953,0.400,0.1570,4.2727,-0.0674,-0.0471,0.1383,0.7324,-9.3375,-9.4032,-9.4017,-9.1596,0.0744
18.1200,sand,0.953,0.400,0.1741,4.2627,-0.0076,-0.0373,0.0696,0.8541,-9.3334,-9.3417,-9.3415,-9.2398,0.0817
18.1320,sand,0.953,0.400,0.1911,4.2981,0.0783,-0.0325,0.0735,0.6620,-9.2465,-9.4182,-9.3070,-9.2261,0.0902
18.1440,sand,0.953,0.400,0.2079,4.1998,0.0303,-0.0263,0.2158,0.5980,-9.2307,-9.4584,-9.3326,-9.2383,0.1002
18.1560,sand,0.953,0.400,0.2247,4.2567,0.0159,-0.0209,-0.1535,0.8374,-9.2030,-9.4485,-9.2666,-9.3198,0.1076
18.1680,sand,0.953,0.400,0.2413,4.2460,-0.0207,-0.0025,0.0540,0.7778,-9.1754,-9.5366,-9.2530,-9.3267,0.1140
18.1800,sand,0.953,0.400,0.2577,4.1949,-0.0158,0.0050,-0.0303,0.9841,-9.2026,-9.4980,-9.2813,-9.3453,0.1219
18.1920,sand,0.953,0.400,0.2740,4.2434,0.1057,0.0081,0.1794,1.1846,-9.1017,-9.5541,-9.2409,-9.4085,0.1319
18.2040,sand,0.953,0.400,0.2901,4.3357,0.1093,0.0162,0.2029,0.9207,-9.0709,-9.6491,-9.2679,-9.3966,0.1403
18.2160,sand,0.953,0.400,0.3060,4.3470,0.0068,0.0234,-0.1676,1.0389,-9.1326,-9.5521,-9.2911,-9.3784,0.1464
18.2280,sand,0.953,0.400,0.3217,4.2783,0.0444,0.0381,-0.0700,1.0920,-9.0849,-9.6336,-9.2430,-9.4004,0.1547
18.2400,sand,0.953,0.400,0.3372,4.2373,0.0252,0.0420,0.0743,1.1710,-9.1221,-9.6317,-9.2529,-9.3677,0.1638
18.2520,sand,0.953,0.400,0.3525,4.2042,0.0594,0.0510,-0.2449,0.6896,-9.0526,-9.6606,-9.2492,-9.3661,0.1718
18.2640,sand,0.953,0.400,0.3676,4.2055,0.0589,0.0579,-0.1160,0.6761,-9.0919,-9.6928,-9.1541,-9.4442,0.1783
18.2760,sand,0.953,0.400,0.3825,4.2060,0.1347,0.0640,0.1543,1.1380,-9.0947,-9.6627,-9.1663,-9.3471,0.1848
18.2880,sand,0.953,0.400,0.3971,4.2210,0.1044,0.0763,-0.0644,1.2001,-9.0862,-9.6992,-9.1519,-9.4070,0.1917
18.3000,sand,0.953,0.400,0.4114,4.2861,0.2003,0.0797,0.0846,0.8818,-9.0978,-9.7437,-9.0869,-9.4287,0.1988
18.3120,sand,0.953,0.400,0.4256,4.2957,0.0866,0.0868,-0.2283,1.1749,-9.0420,-9.7788,-9.1575,-9.3765,0.2063
18.3240,sand,0.953,0.400,0.4394,4.2458,0.1355,0.0936,-0.1054,-0.1651,-8.9991,-9.8046,-9.0606,-9.4081,0.2152
18.3360,sand,0.953,0.400,0.4529,4.1765,0.1865,0.1007,-0.2098,1.1765,-9.0139,-9.8358,-8.9744,-9.4648,0.2220
18.3480,sand,0.953,0.400,0.4662,4.1543,0.0845,0.1167,0.0482,1.1352,-8.9727,-9.8272,-9.0739,-9.4281,0.2272
18.3600,sand,0.953,0.400,0.4792,4.1805,0.2416,0.1235,0.0651,1.5443,-9.0292,-9.7933,-9.0272,-9.4462,0.2329
18.3720,sand,0.953,0.400,0.4919,4.2314,0.1917,0.1272,0.0047,1.0891,-9.0178,-9.7512,-9.1056,-9.4988,0.2391
18.3840,sand,0.953,0.400,0.5042,4.2755,0.1590,0.1361,0.3110,1.3997,-9.0294,-9.7209,-9.0610,-9.5243,0.2461
18.3960,sand,0.953,0.400,0.5163,4.2156,0.1285,0.1399,-0.1326,1.1304,-9.0677,-9.6989,-9.0578,-9.5391,0.2518
18.4080,sand,0.953,0.400,0.5280,4.1555,0.0922,0.1558,-0.0294,0.6902,-9.0294,-9.6759,-9.0540,-9.5729,0.2564
18.4200,sand,0.953,0.400,0.5394,4.2370,0.0732,0.1630,-0.0412,1.4082,-9.0821,-9.6734,-8.9931,-9.5594,0.2613
18.4320,sand,0.953,0.400,0.5504,4.2077,0.1728,0.1706,0.0651,1.3568,-9.1011,-9.6311,-8.9825,-9.5717,0.2663
18.4440,sand,0.953,0.400,0.5611,4.2236,0.2089,0.1742,-0.0810,1.3195,-9.1016,-9.6604,-9.0061,-9.5822,0.2718
18.4560,sand,0.953,0.400,0.5714,4.2461,0.1324,0.1779,-0.1796,1.6698,-9.1219,-9.6629,-8.9988,-9.5851,0.2766
18.4680,sand,0.953,0.400,0.5814,4.2611,0.2066,0.1874,-0.0898,1.2986,-9.0936,-9.6461,-8.9784,-9.6329,0.2814
18.4800,sand,0.953,0.400,0.5910,4.2074,0.2667,0.1946,-0.2592,1.1870,-9.0955,-9.6523,-8.9389,-9.6793,0.2859
18.4920,sand,0.953,0.400,0.6003,4.3340,0.0906,0.1984,-0.2179,1.5642,-9.0771,-9.6528,-8.9811,-9.6166,0.2896
18.5040,sand,0.953,0.400,0.6091,4.2067,0.2723,0.2033,-0.1054,1.2353,-9.0307,-9.6704,-8.9835,-9.6851,0.2942
18.5160,sand,0.953,0.400,0.6176,4.2478,0.2468,0.2071,-0.1191,1.1961,-9.0295,-9.6614,-8.9306,-9.7636,0.2990
18.5280,sand,0.953,0.400,0.6257,4.1684,0.2804,0.2170,-0.0444,1.7307,-9.0237,-9.6488,-9.0300,-9.6427,0.3027
18.5400,sand,0.953,0.400,0.6334,4.3232,0.3260,0.2238,0.0172,1.5723,-9.0458,-9.6694,-9.0057,-9.7024,0.3063
18.5520,sand,0.953,0.400,0.6407,4.1439,0.3260,0.2250,-0.2805,1.2555,-9.0208,-9.6726,-9.0182,-9.7391,0.3100
18.5640,sand,0.953,0.400,0.6476,4.2103,0.2389,0.2270,-0.2721,1.7409,-9.0475,-9.6533,-9.0876,-9.6782,0.3131
18.5760,sand,0.953,0.400,0.6540,4.2472,0.2449,0.2316,-0.2164,1.4522,-9.0612,-9.5965,-9.0012,-9.6940,0.3163
18.5880,sand,0.953,0.400,0.6601,4.2517,0.3016,0.2386,-0.0196,1.3379,-9.0708,-9.6307,-8.9932,-9.8030,0.3192
18.6000,sand,0.953,0.400,0.6657,4.2531,0.2249,0.2443,-0.1259,1.5753,-8.9886,-9.6321,-9.0288,-9.7673,0.3221
18.6120,sand,0.953,0.400,0.6710,4.1642,0.2206,0.2478,0.3003,1.6361,-8.9579,-9.6941,-8.9564,-9.7371,0.3246
18.6240,sand,0.953,0.400,0.6758,4.2620,0.3303,0.2494,-0.3166,1.3912,-9.0028,-9.6371,-8.9351,-9.8507,0.3271
18.6360,sand,0.953,0.400,0.6801,4.1494,0.2429,0.2536,0.0126,1.5273,-9.0103,-9.6725,-8.9326,-9.8153,0.3295
18.6480,sand,0.953,0.400,0.6841,4.2523,0.2671,0.2570,0.0386,1.1361,-8.9915,-9.7433,-8.8799,-9.8267,0.3316
18.6600,sand,0.953,0.400,0.6876,4.1476,0.3358,0.2628,-0.3173,1.3249,-9.0777,-9.6462,-8.9852,-9.8752,0.3332
18.6720,sand,0.953,0.400,0.6907,4.2651,0.2881,0.2628,-0.0465,1.4433,-9.0962,-9.6612,-8.9440,-9.8008,0.3346
18.6840,sand,0.953,0.400,0.6933,4.2564,0.3205,0.2632,-0.1476,1.7153,-9.0647,-9.6663,-9.0505,-9.7775,0.3359
18.6960,sand,0.953,0.400,0.6955,4.2115,0.2818,0.2616,-0.1827,1.9248,-9.0990,-9.6749,-9.0047,-9.9079,0.3371
18.7080,sand,0.953,0.400,0.6973,4.2505,0.3180,0.2657,-0.1446,1.3828,-9.0736,-9.6796,-8.9869,-9.8437,0.3383
18.7200,sand,0.953,0.400,0.6986,4.3156,0.4261,0.2655,0.1898,2.0423,-9.0378,-9.6977,-9.0783,-9.8202,0.3391
18.7320,sand,0.953,0.400,0.6995,4.2844,0.4048,0.2696,-0.0723,1.4580,-9.0759,-9.6069,-9.0078,-9.9048,0.3395
18.7440,sand,0.953,0.400,0.6999,4.2065,0.3769,0.2708,-0.1830,2.1550,-9.0779,-9.6388,-9.0015,-9.8604,0.3399
18.7560,sand,0.953,0.400,0.6999,4.3253,0.3917,0.2713,-0.1846,1.4334,-9.1378,-9.6952,-8.9799,-9.7494,0.3400
18.7680,sand,0.953,0.400,0.6995,4.2541,0.3126,0.2670,-0.1020,1.7150,-9.0991,-9.6794,-8.9315,-9.8185,0.3399
18.7800,sand,0.953,0.400,0.6986,4.1933,0.3791,0.2650,-0.3006,1.7072,-9.1083,-9.7108,-8.8771,-9.7747,0.3397
18.7920,sand,0.953,0.400,0.6973,4.3171,0.4273,0.2646,0.0131,2.1642,-9.0991,-9.7696,-8.8283,-9.7464,0.3395
18.8040,sand,0.953,0.400,0.6955,4.2521,0.4246,0.2663,-0.4916,1.5577,-9.1107,-9.7357,-8.7930,-9.8057,0.3391
18.8160,sand,0.953,0.400,0.6933,4.2723,0.3938,0.2674,0.4831,1.9017,-9.1451,-9.7171,-8.8084,-9.6994,0.3379
18.8280,sand,0.953,0.400,0.6907,4.1223,0.4189,0.2716,-0.3701,1.4749,-9.1125,-9.7560,-8.7141,-9.7919,0.3363
18.8400,sand,0.953,0.400,0.6876,4.1942,0.4691,0.2756,-0.0757,1.3411,-9.1464,-9.7913,-8.7386,-9.7049,0.3350
18.8520,sand,0.953,0.400,0.6841,4.3172,0.4091,0.2802,-0.2068,1.5403,-9.1192,-9.7693,-8.7666,-9.6967,0.3338
18.8640,sand,0.953,0.400,0.6801,4.2316,0.4561,0.2893,-0.2217,1.2116,-9.0388,-9.8538,-8.7770,-9.6688,0.3323
18.8760,sand,0.953,0.400,0.6758,4.2213,0.4749,0.2927,-0.1495,1.1867,-9.0635,-9.8125,-8.7095,-9.8230,0.3304
18.8880,sand,0.953,0.400,0.6710,4.2469,0.4778,0.3027,-0.1032,1.6076,-9.0091,-9.8912,-8.6488,-9.7605,0.3281
18.9000,sand,0.953,0.400,0.6657,4.2316,0.4358,0.3051,-0.3935,1.3345,-9.0659,-9.8321,-8.6500,-9.7378,0.3260
18.9120,sand,0.953,0.400,0.6601,4.1425,0.3268,0.3086,-0.1695,1.2480,-9.0108,-9.8646,-8.5632,-9.8712,0.3232
18.9240,sand,0.953,0.400,0.6540,4.2163,0.5143,0.3120,-0.1070,1.6521,-9.0018,-9.9179,-8.6214,-9.8067,0.3203
18.9360,sand,0.953,0.400,0.6476,4.1786,0.4300,0.3195,-0.2530,1.1007,-8.9944,-9.9335,-8.5635,-9.8702,0.3178
18.9480,sand,0.953,0.400,0.6407,4.1862,0.4610,0.3229,-0.1260,1.1382,-8.9439,-9.9603,-8.6030,-9.9187,0.3150
18.9600,sand,0.953,0.400,0.6334,4.1833,0.4452,0.3252,-0.3225,1.4080,-8.9588,-9.9358,-8.5644,-9.8607,0.3117
18.9720,sand,0.953,0.400,0.6257,4.1817,0.3775,0.3297,0.0410,1.5433,-8.9883,-9.9142,-8.6115,-9.8276,0.3081
18.9840,sand,0.953,0.400,0.6176,4.2565,0.3880,0.3308,-0.4707,1.5549,-9.0201,-9.9318,-8.5840,-9.8867,0.3041
18.9960,sand,0.953,0.400,0.6091,4.1907,0.3878,0.3285,-0.0536,1.2734,-9.0410,-9.9583,-8.5935,-9.7776,0.3002
19.0080,sand,0.953,0.400,0.6003,4.1276,0.4090,0.3277,-0.0503,1.5425,-9.0631,-9.9541,-8.6422,-9.8124,0.2955
19.0200,sand,0.953,0.400,0.5910,4.2392,0.3476,0.3274,0.0137,1.3139,-9.0117,-9.9803,-8.6050,-9.8345,0.2918
19.0320,sand,0.953,0.400,0.5814,4.1734,0.4453,0.3312,-0.1148,1.0574,-9.0089,-9.9398,-8.6931,-9.7626,0.2882
19.0440,sand,0.953,0.400,0.5714,4.2603,0.4617,0.3338,-0.1183,1.1260,-9.1082,-9.8652,-8.6555,-9.8477,0.2834
19.0560,sand,0.953,0.400,0.5611,4.1449,0.4663,0.3371,0.0487,0.9154,-9.0615,-9.9445,-8.6371,-9.8591,0.2770
19.0680,sand,0.953,0.400,0.5504,4.2406,0.3891,0.3347,-0.1479,1.2881,-9.0450,-9.9408,-8.5770,-9.8108,0.2723
19.0800,sand,0.953,0.400,0.5394,4.1693,0.3594,0.3334,-0.0629,1.1213,-9.0007,-10.0040,-8.4847,-9.8220,0.2681
19.0920,sand,0.953,0.400,0.5280,4.3410,0.5055,0.3347,-0.3219,0.9412,-9.0489,-10.0028,-8.5595,-9.7983,0.2624
19.1040,sand,0.953,0.400,0.5163,4.2419,0.4398,0.3319,0.0525,1.3305,-9.1023,-9.9652,-8.5251,-9.7960,0.2564
19.1160,sand,0.953,0.400,0.5042,4.1538,0.4046,0.3304,-0.0154,1.3972,-9.0819,-9.9697,-8.6489,-9.7798,0.2514
19.1280,sand,0.953,0.400,0.4919,4.1814,0.3660,0.3252,-0.2315,1.0609,-9.0845,-9.9614,-8.5774,-9.7691,0.2471
19.1400,sand,0.953,0.400,0.4792,4.2773,0.3933,0.3233,-0.1172,0.9180,-9.1167,-9.8869,-8.6191,-9.7802,0.2385
