t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2200,dirt,0.737,0.600,-0.3992,9.1310,0.0120,-0.0946,-0.0453,-0.6229,-18.2947,-19.5221,-19.9119,-19.8088,-0.1961
17.2320,dirt,0.737,0.600,-0.3997,8.8621,0.0987,-0.0957,0.0946,-0.7030,-18.3157,-19.5518,-19.9202,-19.7921,-0.1961
17.2440,dirt,0.737,0.600,-0.4000,8.9887,0.0146,-0.0939,0.0679,-1.4100,-18.2949,-19.5436,-19.9079,-19.7789,-0.1961
17.2560,dirt,0.737,0.600,-0.4000,8.9493,0.0299,-0.0969,0.0214,-0.5284,-18.2936,-19.5497,-19.9112,-19.8247,-0.1962
17.2680,dirt,0.737,0.600,-0.3997,9.0310,0.0500,-0.0946,0.0397,-0.7685,-18.3100,-19.5443,-19.9157,-19.7882,-0.1962
17.2800,dirt,0.737,0.600,-0.3992,9.0741,0.0697,-0.0916,-0.1372,-0.5369,-18.3174,-19.5607,-19.8667,-19.8635,-0.1962
17.2920,dirt,0.737,0.600,-0.3985,9.0058,0.0031,-0.0925,-0.1376,-0.8718,-18.2858,-19.5666,-19.9065,-19.8850,-0.1958
17.3040,dirt,0.737,0.600,-0.3974,9.0576,0.1163,-0.0925,0.0360,-0.5319,-18.2856,-19.5416,-19.8932,-19.8670,-0.1953
17.3160,dirt,0.737,0.600,-0.3962,9.0298,0.0901,-0.0928,0.2063,-0.7331,-18.3191,-19.5558,-19.9066,-19.8630,-0.1949
17.3280,dirt,0.737,0.600,-0.3947,9.0720,0.0186,-0.0911,0.1160,-0.7477,-18.3019,-19.5543,-19.9196,-19.8101,-0.1942
17.3400,dirt,0.737,0.600,-0.3929,8.9954,0.0765,-0.0902,0.0153,-0.7698,-18.2801,-19.5415,-19.9008,-19.8163,-0.1935
17.3520,dirt,0.737,0.600,-0.3909,9.0388,0.0351,-0.0899,0.1393,-0.4423,-18.2461,-19.5875,-19.9154,-19.8430,-0.1927
17.3640,dirt,0.737,0.600,-0.3887,9.0544,0.0114,-0.0926,0.1175,-0.4439,-18.2207,-19.6105,-19.8857,-19.8182,-0.1916
17.3760,dirt,0.737,0.600,-0.3862,9.0869,-0.0508,-0.0892,0.0307,-0.6527,-18.1754,-19.5821,-19.9118,-19.8310,-0.1904
17.3880,dirt,0.737,0.600,-0.3834,9.0375,-0.0198,-0.0868,-0.1800,-0.8901,-18.1748,-19.6254,-19.9225,-19.8713,-0.1892
17.4000,dirt,0.737,0.600,-0.3804,9.0330,0.0015,-0.0889,0.1258,-0.5548,-18.1509,-19.6560,-19.8962,-19.7969,-0.1879
17.4120,dirt,0.737,0.600,-0.3772,9.1340,0.0384,-0.0872,0.0981,-1.0932,-18.1022,-19.6204,-19.9531,-19.8035,-0.1862
17.4240,dirt,0.737,0.600,-0.3737,9.1387,0.0630,-0.0878,0.1329,-0.9201,-18.1486,-19.6248,-19.9057,-19.8498,-0.1844
17.4360,dirt,0.737,0.600,-0.3700,9.0952,-0.0446,-0.0877,-0.1013,-1.0788,-18.1546,-19.6779,-19.8516,-19.8702,-0.1829
17.4480,dirt,0.737,0.600,-0.3661,9.0615,-0.0189,-0.0847,0.1144,-0.2377,-18.0901,-19.6322,-19.9186,-19.8578,-0.1813
17.4600,dirt,0.737,0.600,-0.3619,9.0746,0.0224,-0.0847,0.0687,-0.3427,-18.1383,-19.6485,-19.9480,-19.7629,-0.1790
17.4720,dirt,0.737,0.600,-0.3575,9.0794,-0.0112,-0.0861,0.1108,-0.4702,-18.1432,-19.6785,-19.8950,-19.8307,-0.1766
17.4840,dirt,0.737,0.600,-0.3529,9.0103,0.0090,-0.0846,0.0587,-0.4104,-18.0698,-19.6595,-19.8819,-19.8751,-0.1743
17.4960,dirt,0.737,0.600,-0.3481,9.0103,0.0093,-0.0827,0.2298,-0.3803,-18.1387,-19.6641,-19.8816,-19.8207,-0.1724
17.5080,dirt,0.737,0.600,-0.3430,9.0421,0.0450,-0.0812,0.0697,-1.1132,-18.1382,-19.7180,-19.8547,-19.8608,-0.1699
17.5200,dirt,0.737,0.600,-0.3377,9.0167,-0.0036,-0.0832,-0.0009,-0.7912,-18.0639,-19.7082,-19.9228,-19.8425,-0.1672
17.5320,dirt,0.737,0.600,-0.3322,9.0083,0.0926,-0.0811,-0.1022,-0.4852,-18.1251,-19.7133,-19.8603,-19.7775,-0.1651
17.5440,dirt,0.737,0.600,-0.3265,9.1090,0.0285,-0.0784,0.0055,-0.9288,-18.1302,-19.7472,-19.8804,-19.8212,-0.1624
17.5560,dirt,0.737,0.600,-0.3206,9.0523,0.0391,-0.0763,0.1446,-0.3171,-18.0613,-19.7391,-19.9055,-19.7755,-0.1599
17.5680,dirt,0.737,0.600,-0.3145,9.0333,0.0656,-0.0764,-0.1055,-0.3756,-18.1033,-19.7207,-19.8648,-19.8284,-0.1564
17.5800,dirt,0.737,0.600,-0.3082,9.0416,-0.0178,-0.0737,0.0263,-0.0801,-18.1019,-19.7577,-19.8567,-19.8490,-0.1530
17.5920,dirt,0.737,0.600,-0.3017,9.0322,-0.0469,-0.0757,-0.0865,-1.1826,-18.0772,-19.7739,-19.8461,-19.7670,-0.1503
17.6040,dirt,0.737,0.600,-0.2950,9.0650,0.0403,-0.0728,0.2042,-0.6562,-18.1371,-19.7650,-19.8598,-19.7680,-0.1469
17.6160,dirt,0.737,0.600,-0.2881,9.1057,0.1408,-0.0699,0.0350,-1.1031,-18.1506,-19.8067,-19.8385,-19.7988,-0.1435
17.6280,dirt,0.737,0.600,-0.2811,9.0358,-0.0405,-0.0701,0.0777,-1.1348,-18.1849,-19.8068,-19.8354,-19.7082,-0.1400
17.6400,dirt,0.737,0.600,-0.2738,9.0751,0.0524,-0.0714,-0.1219,-0.8058,-18.2367,-19.7286,-19.8816,-19.6985,-0.1367
17.6520,dirt,0.737,0.600,-0.2664,9.0645,-0.0147,-0.0680,-0.0573,-0.3391,-18.2871,-19.7525,-19.8463,-19.7498,-0.1327
17.6640,dirt,0.737,0.600,-0.2588,9.0634,0.0081,-0.0711,0.2001,-0.2417,-18.3090,-19.7505,-19.8219,-19.7793,-0.1291
17.6760,dirt,0.737,0.600,-0.2511,9.0629,0.0689,-0.0674,-0.2310,-0.5298,-18.3686,-19.6629,-19.8427,-19.8173,-0.1259
17.6880,dirt,0.737,0.600,-0.2432,9.1959,0.0520,-0.0662,-0.0390,-0.5670,-18.4066,-19.6874,-19.8369,-19.7800,-0.1219
17.7000,dirt,0.737,0.600,-0.2351,9.0145,-0.0495,-0.0652,0.0004,-1.0276,-18.4006,-19.7195,-19.7999,-19.7698,-0.1178
17.7120,dirt,0.737,0.600,-0.2269,9.1623,0.0056,-0.0640,0.1584,-0.7701,-18.3761,-19.6727,-19.8612,-19.8047,-0.1142
17.7240,dirt,0.737,0.600,-0.2186,9.1110,0.0196,-0.0659,-0.0232,-0.7817,-18.4131,-19.6885,-19.8284,-19.7886,-0.1102
17.7360,dirt,0.737,0.600,-0.2101,9.1579,0.0220,-0.0674,-0.0503,-0.8326,-18.4452,-19.7179,-19.8070,-19.7513,-0.1054
17.7480,dirt,0.737,0.600,-0.2014,9.0358,0.0234,-0.0635,0.1039,-0.7407,-18.4131,-19.7068,-19.8718,-19.7550,-0.1007
17.7600,dirt,0.737,0.600,-0.1927,9.0460,0.0584,-0.0587,-0.0223,-0.6626,-18.4392,-19.7337,-19.8303,-19.7819,-0.0971
17.7720,dirt,0.737,0.600,-0.1838,9.0094,0.1273,-0.0582,0.0092,-0.2680,-18.4596,-19.7746,-19.7734,-19.7494,-0.0935
17.7840,dirt,0.737,0.600,-0.1748,9.1140,0.1223,-0.0577,0.1462,-0.4774,-18.3858,-19.7872,-19.8442,-19.7348,-0.0885
17.7960,dirt,0.737,0.600,-0.1658,9.0193,0.0843,-0.0563,0.2313,-0.6291,-18.4591,-19.7659,-19.8481,-19.7312,-0.0831
17.8080,dirt,0.737,0.600,-0.1565,9.1361,0.0883,-0.0537,-0.1074,-1.2904,-18.4661,-19.8173,-19.7424,-19.7257,-0.0789
17.8200,dirt,0.737,0.600,-0.1472,8.9530,-0.0599,-0.0535,0.0096,-1.0755,-18.3865,-19.8264,-19.8307,-19.7273,-0.0740
17.8320,dirt,0.737,0.600,-0.1379,9.1280,0.0108,-0.0518,0.0379,-0.2797,-18.4668,-19.7267,-19.8180,-19.7737,-0.0698
17.8440,dirt,0.737,0.600,-0.1284,9.0784,0.1407,-0.0519,0.9306,-0.6367,-18.4698,-19.7727,-19.7629,-19.7375,-0.0645
17.8560,dirt,0.737,0.600,-0.1188,9.0443,0.0133,-0.0485,0.0849,-0.5249,-18.4682,-19.7622,-19.7834,-19.8129,-0.0604
17.8680,dirt,0.737,0.600,-0.1092,9.1833,-0.0562,-0.0453,0.1115,0.0373,-18.5368,-19.6482,-19.8229,-19.8019,-0.0566
17.8800,dirt,0.737,0.600,-0.0995,9.1263,-0.0031,-0.0458,0.4700,-0.3550,-18.5304,-19.6921,-19.7636,-19.7663,-0.0516
17.8920,dirt,0.737,0.600,-0.0897,9.2040,0.0109,-0.0432,0.1418,-0.7254,-18.5472,-19.6988,-19.7923,-19.8052,-0.0462
17.9040,dirt,0.737,0.600,-0.0799,9.0184,0.0533,-0.0447,-0.0869,-0.1903,-18.5787,-19.6671,-19.8345,-19.7708,-0.0414
17.9160,dirt,0.737,0.600,-0.0700,8.9653,0.0945,-0.0427,-0.2186,-0.5486,-18.6086,-19.6727,-19.7386,-19.7698,-0.0366
17.9280,dirt,0.737,0.600,-0.0601,8.9945,0.1187,-0.0379,0.1218,-0.4454,-18.6518,-19.6346,-19.7994,-19.7854,-0.0324
17.9400,dirt,0.737,0.600,-0.0501,9.0929,-0.0127,-0.0393,0.0490,-0.1648,-18.6920,-19.5788,-19.8222,-19.7562,-0.0271
17.9520,dirt,0.737,0.600,-0.0401,9.0667,0.0413,-0.0377,-0.3244,-0.1870,-18.7456,-19.5748,-19.7688,-19.7362,-0.0220
17.9640,dirt,0.737,0.600,-0.0301,9.0546,-0.0337,-0.0366,0.0158,-0.2331,-18.8253,-19.5210,-19.8159,-19.7214,-0.0173
17.9760,dirt,0.737,0.600,-0.0201,9.0323,0.0868,-0.0361,0.2673,0.2855,-18.7506,-19.5379,-19.8298,-19.7385,-0.0121
17.9880,dirt,0.737,0.600,-0.0101,9.0200,-0.0482,-0.0342,-0.0444,0.0212,-18.8201,-19.5000,-19.8118,-19.7147,-0.0070
18.0000,dirt,0.737,0.600,0.0000,8.9938,-0.0276,-0.0345,-0.0143,-0.2833,-18.8695,-19.4841,-19.7711,-19.7430,-0.0020
18.0120,dirt,0.737,0.600,0.0101,9.1323,0.0184,-0.0306,-0.0826,-0.4909,-18.9170,-19.4470,-19.8041,-19.7691,0.0027
18.0240,dirt,0.737,0.600,0.0201,8.9997,-0.0004,-0.0321,-0.1001,0.0519,-18.9837,-19.4617,-19.7929,-19.6825,0.0075
18.0360,dirt,0.737,0.600,0.0301,9.1589,0.0140,-0.0294,-0.2804,-0.0130,-19.0005,-19.4722,-19.7418,-19.7091,0.0124
18.0480,dirt,0.737,0.600,0.0401,9.1099,-0.0226,-0.0282,0.1328,-0.1088,-19.0221,-19.4290,-19.7643,-19.7438,0.0175
18.0600,dirt,0.737,0.600,0.0501,9.0827,0.0973,-0.0292,0.0603,-0.0607,-19.0523,-19.4363,-19.7564,-19.6967,0.0229
18.0720,dirt,0.737,0.600,0.0601,9.1242,0.1335,-0.0236,0.0069,0.0985,-19.0632,-19.4337,-19.7296,-19.6907,0.0279
18.0840,dirt,0.737,0.600,0.0700,8.9830,0.0562,-0.0215,-0.1373,0.2091,-19.0443,-19.4081,-19.7737,-19.7713,0.0320
18.0960,dirt,0.737,0.600,0.0799,9.1175,0.0898,-0.0198,-0.0461,0.0332,-18.9923,-19.3952,-19.7478,-19.7405,0.0368
18.1080,dirt,0.737,0.600,0.0897,8.9801,0.0210,-0.0177,0.0184,-0.2684,-19.0307,-19.4442,-19.6899,-19.7260,0.0436
18.1200,dirt,0.737,0.600,0.0995,9.0066,0.0114,-0.0139,0.1269,-0.2708,-19.0605,-19.4104,-19.7755,-19.7904,0.0478
18.1320,dirt,0.737,0.600,0.1092,9.0707,0.0460,-0.0111,0.0069,0.1447,-19.0291,-19.4120,-19.7269,-19.8217,0.0513
18.1440,dirt,0.737,0.600,0.1188,9.0907,0.0615,-0.0099,-0.0134,0.4344,-19.0257,-19.4564,-19.6684,-19.7945,0.0560
18.1560,dirt,0.737,0.600,0.1284,9.0258,0.1206,-0.0068,0.0186,0.1812,-19.0220,-19.4537,-19.7630,-19.8280,0.0614
18.1680,dirt,0.737,0.600,0.1379,8.9932,0.0711,-0.0033,0.1841,0.3481,-18.9993,-19.4282,-19.7642,-19.8521,0.0676
18.1800,dirt,0.737,0.600,0.1472,9.0447,0.1241,-0.0021,-0.1688,-0.4491,-18.9853,-19.4622,-19.6837,-19.8288,0.0717
18.1920,dirt,0.737,0.600,0.1565,9.0527,0.0828,-0.0001,0.0644,0.0708,-18.9710,-19.4888,-19.7118,-19.8756,0.0752
18.2040,dirt,0.737,0.600,0.1658,9.0713,0.0966,0.0015,-0.1776,0.2634,-18.9740,-19.4225,-19.7320,-19.9192,0.0795
18.2160,dirt,0.737,0.600,0.1748,8.9956,0.0953,0.0033,0.0037,0.2792,-19.0012,-19.4122,-19.6799,-19.8414,0.0847
18.2280,dirt,0.737,0.600,0.1838,9.0898,0.0293,0.0076,-0.0656,-0.0396,-18.9838,-19.4307,-19.6971,-19.8625,0.0896
18.2400,dirt,0.737,0.600,0.1927,8.9884,0.1366,0.0095,0.0630,-0.1530,-18.9857,-19.3958,-19.7237,-19.9186,0.0933
18.2520,dirt,0.737,0.600,0.2014,9.0024,0.0303,0.0121,-0.1463,0.3891,-19.0135,-19.3583,-19.6849,-19.7853,0.0974
18.2640,dirt,0.737,0.600,0.2101,8.9709,0.0557,0.0146,0.1192,0.3751,-19.0041,-19.3779,-19.6856,-19.7552,0.1019
18.2760,dirt,0.737,0.600,0.2186,9.1546,0.0762,0.0166,0.0539,-0.0029,-18.9929,-19.3629,-19.7402,-19.8356,0.1065
18.2880,dirt,0.737,0.600,0.2269,9.0766,0.1065,0.0221,-0.0524,-0.2303,-18.9639,-19.3327,-19.5862,-19.8934,0.1103
18.3000,dirt,0.737,0.600,0.2351,9.0698,0.0977,0.0240,-0.0197,0.2730,-18.9731,-19.3306,-19.6288,-19.8838,0.1140
18.3120,dirt,0.737,0.600,0.2432,9.0990,-0.0418,0.0257,-0.0972,-0.0909,-18.9840,-19.3248,-19.7222,-19.9022,0.1185
18.3240,dirt,0.737,0.600,0.2511,9.0868,0.0415,0.0246,0.1772,0.2488,-19.0133,-19.2559,-19.8345,-19.8008,0.1218
18.3360,dirt,0.737,0.600,0.2588,9.0761,0.0915,0.0298,-0.0828,0.4454,-19.0387,-19.2376,-19.8148,-19.7244,0.1254
18.3480,dirt,0.737,0.600,0.2664,9.1624,0.0616,0.0309,0.1208,0.4215,-19.0408,-19.2371,-19.8093,-19.7860,0.1299
18.3600,dirt,0.737,0.600,0.2738,9.0815,0.0623,0.0343,-0.0206,0.7280,-19.0224,-19.2120,-19.8245,-19.8507,0.1336
18.3720,dirt,0.737,0.600,0.2811,9.1884,0.1247,0.0373,0.0421,0.1518,-19.0820,-19.1843,-19.6886,-19.7500,0.1371
18.3840,dirt,0.737,0.600,0.2881,9.2142,0.1448,0.0387,-0.0380,0.7792,-19.0608,-19.1985,-19.7309,-19.7819,0.1403
18.3960,dirt,0.737,0.600,0.2950,9.1320,0.0218,0.0407,0.1054,0.5328,-19.0168,-19.1747,-19.8123,-19.8712,0.1433
18.4080,dirt,0.737,0.600,0.3017,8.9937,0.1151,0.0454,-0.1043,-0.0078,-19.0373,-19.1417,-19.6668,-19.8733,0.1473
18.4200,dirt,0.737,0.600,0.3082,9.0757,0.0619,0.0503,0.0279,-0.1230,-19.0003,-19.1494,-19.6347,-19.9418,0.1509
18.4320,dirt,0.737,0.600,0.3145,9.1285,0.1477,0.0527,-0.0387,0.6293,-18.9630,-19.1382,-19.7808,-19.9120,0.1542
18.4440,dirt,0.737,0.600,0.3206,9.0465,0.0732,0.0547,-0.0462,0.0002,-18.9464,-19.1137,-19.7531,-19.9122,0.1570
18.4560,dirt,0.737,0.600,0.3265,9.0591,0.0626,0.0572,0.0060,1.0339,-18.9444,-19.1123,-19.7944,-19.8665,0.1596
18.4680,dirt,0.737,0.600,0.3322,9.0759,0.0578,0.0617,-0.2779,0.1498,-18.9536,-19.0912,-19.8246,-19.8864,0.1625
18.4800,dirt,0.737,0.600,0.3377,9.0449,0.0201,0.0632,-0.0108,0.5444,-18.9152,-19.1021,-19.8522,-19.8579,0.1659
18.4920,dirt,0.737,0.600,0.3430,8.9821,0.0687,0.0669,0.2581,0.4101,-18.8978,-19.1426,-19.7453,-19.8323,0.1685
18.5040,dirt,0.737,0.600,0.3481,9.0352,0.1188,0.0687,-0.0631,0.2786,-18.9128,-19.1144,-19.7746,-19.9103,0.1701
18.5160,dirt,0.737,0.600,0.3529,9.0470,0.0827,0.0731,0.0905,-0.1827,-18.9199,-19.0932,-19.8046,-19.9477,0.1722
18.5280,dirt,0.737,0.600,0.3575,9.1033,0.0181,0.0773,0.1120,0.2948,-18.9019,-19.1286,-19.6540,-19.9677,0.1755
18.5400,dirt,0.737,0.600,0.3619,9.0805,0.0741,0.0802,0.1239,0.5353,-18.8642,-19.1398,-19.6946,-19.9750,0.1784
18.5520,dirt,0.737,0.600,0.3661,9.0445,0.1974,0.0825,0.0758,0.6509,-18.8539,-19.1231,-19.7939,-19.9161,0.1803
18.5640,dirt,0.737,0.600,0.3700,9.1443,0.0233,0.0826,-0.0944,0.5715,-18.8835,-19.1440,-19.6922,-19.9466,0.1815
18.5760,dirt,0.737,0.600,0.3737,9.0257,-0.0972,0.0855,0.1137,0.7283,-18.9122,-19.1333,-19.7146,-19.9314,0.1832
18.5880,dirt,0.737,0.600,0.3772,9.0498,0.0860,0.0881,0.0403,0.7245,-18.8942,-19.1047,-19.7653,-19.9540,0.1855
18.6000,dirt,0.737,0.600,0.3804,9.1571,0.0812,0.0892,0.0831,0.5758,-18.8720,-19.1228,-19.7800,-19.9042,0.1875
18.6120,dirt,0.737,0.600,0.3834,9.0597,-0.0019,0.0925,-0.2076,0.2482,-18.8667,-19.1285,-19.7245,-19.9262,0.1889
18.6240,dirt,0.737,0.600,0.3862,9.0172,0.0683,0.0938,0.0639,0.0634,-18.8748,-19.1305,-19.6932,-19.9820,0.1900
18.6360,dirt,0.737,0.600,0.3887,9.0408,0.0665,0.0957,0.1286,0.2332,-18.8563,-19.1522,-19.6534,-20.0716,0.1911
18.6480,dirt,0.737,0.600,0.3909,9.0345,0.0654,0.0982,0.1664,1.0384,-18.8437,-19.1265,-19.6538,-19.9898,0.1923
18.6600,dirt,0.737,0.600,0.3929,9.1087,0.0718,0.1004,-0.0651,0.4169,-18.8879,-19.0999,-19.6555,-20.0129,0.1937
18.6720,dirt,0.737,0.600,0.3947,8.9739,0.0345,0.1017,0.0593,0.7518,-18.9300,-19.1104,-19.6924,-20.0368,0.1946
18.6840,dirt,0.737,0.600,0.3962,9.0909,-0.0819,0.1008,0.0413,1.2024,-18.9526,-19.0556,-19.6757,-19.9731,0.1952
18.6960,dirt,0.737,0.600,0.3974,9.0150,-0.0144,0.1037,0.0134,0.6065,-18.9472,-19.0426,-19.6965,-19.9929,0.1957
18.7080,dirt,0.737,0.600,0.3985,9.0607,0.0266,0.1054,0.0671,0.0182,-18.9461,-18.9866,-19.7156,-20.0439,0.1963
18.7200,dirt,0.737,0.600,0.3992,9.0042,-0.0046,0.1051,-0.1316,0.7495,-18.9643,-18.9767,-19.7567,-19.9652,0.1967
18.7320,dirt,0.737,0.600,0.3997,9.0943,-0.0077,0.1037,-0.0246,0.1600,-18.9515,-18.9720,-19.7550,-19.9826,0.1969
18.7440,dirt,0.737,0.600,0.4000,9.1921,0.0211,0.1073,0.0662,0.6584,-18.9787,-18.9065,-19.7895,-20.0458,0.1971
18.7560,dirt,0.737,0.600,0.4000,9.0942,-0.0514,0.1052,0.1245,0.6578,-19.0059,-18.8480,-19.7723,-19.9860,0.1972
18.7680,dirt,0.737,0.600,0.3997,9.0897,-0.0645,0.1064,0.0107,0.4673,-19.0265,-18.8278,-19.7163,-20.0169,0.1973
18.7800,dirt,0.737,0.600,0.3992,9.0210,0.0491,0.1056,0.0643,0.4359,-19.0354,-18.7931,-19.7763,-20.0851,0.1971
18.7920,dirt,0.737,0.600,0.3985,9.0775,-0.0258,0.1053,-0.0775,0.8831,-19.0507,-18.7562,-19.7667,-19.9699,0.1966
18.8040,dirt,0.737,0.600,0.3974,9.0759,-0.0087,0.1038,-0.1992,1.1862,-19.0603,-18.7189,-19.7048,-19.9979,0.1962
18.8160,dirt,0.737,0.600,0.3962,9.1421,-0.0043,0.1025,0.0508,0.9287,-19.0680,-18.7056,-19.7402,-20.0580,0.1957
18.8280,dirt,0.737,0.600,0.3947,9.0406,-0.0872,0.1045,-0.0195,1.1981,-19.0769,-18.6501,-19.7554,-19.9475,0.1951
18.8400,dirt,0.737,0.600,0.3929,8.9810,0.0060,0.1026,-0.0831,0.8906,-19.1249,-18.6042,-19.6993,-19.9857,0.1943
18.8520,dirt,0.737,0.600,0.3909,8.9896,0.0056,0.1022,-0.0427,0.8718,-19.1294,-18.6426,-19.7113,-20.0534,0.1931
18.8640,dirt,0.737,0.600,0.3887,9.0253,-0.0436,0.1037,0.1383,0.5860,-19.1525,-18.6342,-19.7791,-19.9575,0.1919
18.8760,dirt,0.737,0.600,0.3862,9.1010,-0.0428,0.0995,0.0517,1.2931,-19.1750,-18.5705,-19.7509,-19.9666,0.1910
18.8880,dirt,0.737,0.600,0.3834,9.0795,-0.0717,0.1004,-0.1176,0.5428,-19.1403,-18.6099,-19.7645,-20.0382,0.1899
18.9000,dirt,0.737,0.600,0.3804,9.0027,-0.0333,0.1013,-0.0151,0.9731,-19.1327,-18.6107,-19.7974,-19.9664,0.1885
18.9120,dirt,0.737,0.600,0.3772,9.0630,-0.0276,0.0980,-0.0025,0.7137,-19.1223,-18.6295,-19.7199,-19.9995,0.1868
18.9240,dirt,0.737,0.600,0.3737,9.0649,-0.0903,0.0964,0.0954,1.1388,-19.0953,-18.6431,-19.7498,-20.0419,0.1853
18.9360,dirt,0.737,0.600,0.3700,9.1241,-0.0191,0.0961,0.0076,0.7246,-19.0796,-18.6889,-19.7470,-19.9963,0.1838
18.9480,dirt,0.737,0.600,0.3661,9.0021,-0.0538,0.0954,0.0886,0.4445,-19.0888,-18.6969,-19.7486,-19.9966,0.1821
18.9600,dirt,0.737,0.600,0.3619,9.1748,-0.1447,0.0954,0.0599,0.8769,-19.1148,-18.6601,-19.7254,-20.0630,0.1800
18.9720,dirt,0.737,0.600,0.3575,9.0821,-0.0943,0.0945,0.0239,0.7245,-19.0725,-18.7067,-19.7044,-20.0001,0.1778
18.9840,dirt,0.737,0.600,0.3529,9.1222,-0.0806,0.0939,0.0629,0.8203,-19.0890,-18.7047,-19.7170,-19.9975,0.1756
18.9960,dirt,0.737,0.600,0.3481,9.0479,-0.0799,0.0924,0.1097,0.4598,-19.0881,-18.6914,-19.7290,-20.0230,0.1735
19.0080,dirt,0.737,0.600,0.3430,9.0429,0.0274,0.0910,0.0543,1.0522,-19.1017,-18.6967,-19.7460,-19.9701,0.1714
19.0200,dirt,0.737,0.600,0.3377,9.0272,-0.0948,0.0926,-0.1245,0.6643,-19.0882,-18.7213,-19.6878,-20.0092,0.1687
19.0320,dirt,0.737,0.600,0.3322,8.9837,-0.0120,0.0911,-0.0323,1.1902,-19.1311,-18.6661,-19.7256,-19.9981,0.1660
19.0440,dirt,0.737,0.600,0.3265,9.0819,0.0104,0.0910,-0.0352,1.1644,-19.1359,-18.6952,-19.7421,-19.9488,0.1635
19.0560,dirt,0.737,0.600,0.3206,9.0990,-0.0185,0.0893,0.1698,0.6957,-19.1736,-18.6431,-19.7415,-19.9730,0.1602
19.0680,dirt,0.737,0.600,0.3145,9.1403,-0.0452,0.0866,0.0327,0.6108,-19.1591,-18.6806,-19.7476,-19.9699,0.1572
19.0800,dirt,0.737,0.600,0.3082,9.0905,-0.0156,0.0865,-0.1665,0.7606,-19.1894,-18.6712,-19.6994,-19.9913,0.1544
19.0920,dirt,0.737,0.600,0.3017,9.0959,-0.0373,0.0862,0.1416,0.4940,-19.2086,-18.6648,-19.7346,-19.9629,0.1513
19.1040,dirt,0.737,0.600,0.2950,9.1004,-0.0032,0.0855,-0.2467,0.4830,-19.1827,-18.7091,-19.7159,-19.9755,0.1486
19.1160,dirt,0.737,0.600,0.2881,9.0514,-0.0845,0.0862,-0.0263,0.5075,-19.2068,-18.7290,-19.6281,-20.0233,0.1448
19.1280,dirt,0.737,0.600,0.2811,9.1475,-0.0482,0.0816,-0.0171,1.1492,-19.2535,-18.7647,-19.6689,-19.9573,0.1409
19.1400,dirt,0.737,0.600,0.2738,8.9677,0.0539,0.0832,0.0788,0.9468,-19.2347,-18.7639,-19.7236,-19.9154,0.1374
19.1520,dirt,0.737,0.600,0.2664,9.0812,-0.0034,0.0799,-0.1371,0.7928,-19.2732,-18.7236,-19.7047,-19.9748,0.1341
19.1640,dirt,0.737,0.600,0.2588,9.1706,-0.1761,0.0769,0.0001,0.7830,-19.2724,-18.7555,-19.7860,-19.9041,0.1304
19.1760,dirt,0.737,0.600,0.2511,9.1467,-0.0946,0.0784,0.0308,0.6911,-19.3005,-18.7336,-19.7298,-19.9507,0.1268
19.1880,dirt,0.737,0.600,0.2432,9.0305,0.0139,0.0764,0.0337,0.4098,-19.3082,-18.7379,-19.6965,-19.9610,0.1229
19.2000,dirt,0.737,0.600,0.2351,9.0933,-0.0473,0.0741,-0.5179,1.1703,-19.3260,-18.7029,-19.7472,-19.8843,0.1187
19.2120,dirt,0.737,0.600,0.2269,9.0222,-0.0817,0.0734,-0.0192,0.9291,-19.3582,-18.7090,-19.6809,-19.9343,0.1147
19.2240,dirt,0.737,0.600,0.2186,9.0921,-0.1025,0.0745,0.0508,0.7750,-19.3571,-18.7061,-19.7123,-19.9294,0.1109
19.2360,dirt,0.737,0.600,0.2101,9.0127,0.0741,0.0726,0.2019,0.6501,-19.3463,-18.7150,-19.7411,-19.9256,0.1073
19.2480,dirt,0.737,0.600,0.2014,9.0046,0.0413,0.0707,-0.0886,0.8252,-19.3625,-18.7474,-19.6788,-19.9119,0.1029
19.2600,dirt,0.737,0.600,0.1927,9.0711,-0.0719,0.0693,-0.1579,0.4612,-19.3265,-18.7508,-19.7650,-19.9078,0.0979
19.2720,dirt,0.737,0.600,0.1838,9.0856,-0.0969,0.0657,-0.1577,0.3217,-19.3345,-18.7609,-19.7363,-19.8992,0.0936
19.2840,dirt,0.737,0.600,0.1748,9.0969,0.0089,0.0657,0.0302,0.5017,-19.3343,-18.8032,-19.7280,-19.8846,0.0896
19.2960,dirt,0.737,0.600,0.1658,9.1323,-0.0757,0.0648,-0.0468,0.3838,-19.3514,-18.7813,-19.7370,-19.8949,0.0853
19.3080,dirt,0.737,0.600,0.1565,9.1530,-0.1935,0.0628,0.1225,0.3350,-19.3147,-18.8237,-19.7119,-19.9009,0.0805
19.3200,dirt,0.737,0.600,0.1472,9.0525,0.0131,0.0627,0.0228,0.5369,-19.3078,-18.8506,-19.7257,-19.8781,0.0761
19.3320,dirt,0.737,0.600,0.1379,9.1237,-0.0258,0.0605,0.1302,0.5121,-19.3037,-18.8772,-19.7388,-19.9069,0.0720
