t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,clay,0.556,0.400,-0.3971,4.5133,-0.0810,-0.0444,-0.1524,-0.7954,-9.8460,-9.8277,-9.9557,-9.8397,-0.1917
16.8000,clay,0.556,0.400,-0.4114,4.5498,0.0055,-0.0498,-0.1506,-0.4375,-9.8674,-9.8237,-9.8181,-9.7954,-0.1981
16.8120,clay,0.556,0.400,-0.4256,4.5578,-0.0477,-0.0577,-0.0181,-0.9171,-9.9406,-9.8651,-9.8181,-9.7980,-0.2049
16.8240,clay,0.556,0.400,-0.4394,4.4944,-0.1639,-0.0587,-0.2370,-0.9238,-9.9696,-9.8558,-9.9146,-9.7884,-0.2113
16.8360,clay,0.556,0.400,-0.4529,4.6130,-0.1103,-0.0640,-0.0132,-0.7604,-9.9775,-9.8559,-9.9349,-9.7757,-0.2182
16.8480,clay,0.556,0.400,-0.4662,4.6304,-0.0865,-0.0760,-0.0960,-0.5822,-9.9036,-9.8922,-9.9132,-9.8070,-0.2249
16.8600,clay,0.556,0.400,-0.4792,4.6000,-0.2252,-0.0852,0.0798,-0.6524,-9.8808,-9.8582,-10.0150,-9.7289,-0.2315
16.8720,clay,0.556,0.400,-0.4919,4.5553,-0.1131,-0.0938,-0.1346,-0.7287,-9.8793,-9.7840,-9.9583,-9.7639,-0.2375
16.8840,clay,0.556,0.400,-0.5042,4.5765,-0.0913,-0.0986,-0.1565,-1.2163,-9.8714,-9.8087,-9.9339,-9.7325,-0.2437
16.8960,clay,0.556,0.400,-0.5163,4.5232,-0.0939,-0.1006,0.0288,-1.2907,-9.9115,-9.8084,-10.0033,-9.8004,-0.2488
16.9080,clay,0.556,0.400,-0.5280,4.6391,-0.1219,-0.1071,0.3947,-1.1455,-9.9579,-9.8174,-9.9995,-9.7967,-0.2528
16.9200,clay,0.556,0.400,-0.5394,4.5021,-0.0902,-0.1099,-0.1060,-0.7717,-9.9307,-9.8157,-9.9987,-9.7893,-0.2603
16.9320,clay,0.556,0.400,-0.5504,4.5242,-0.0952,-0.1182,0.0037,-1.0802,-9.9115,-9.7883,-10.0258,-9.7532,-0.2663
16.9440,clay,0.556,0.400,-0.5611,4.4768,-0.1251,-0.1243,-0.2779,-0.9696,-9.9109,-9.8142,-10.0205,-9.6797,-0.2710
16.9560,clay,0.556,0.400,-0.5714,4.5711,-0.2199,-0.1296,-0.1399,-1.0414,-9.9555,-9.8060,-9.9417,-9.8478,-0.2758
16.9680,clay,0.556,0.400,-0.5814,4.6312,-0.2212,-0.1362,-0.1124,-1.0692,-9.8326,-9.8222,-10.0568,-9.8402,-0.2809
16.9800,clay,0.556,0.400,-0.5910,4.5059,-0.1648,-0.1404,-0.2166,-1.3820,-9.7957,-9.7430,-10.1488,-9.7895,-0.2862
16.9920,clay,0.556,0.400,-0.6003,4.5519,-0.1691,-0.1448,-0.2470,-0.8935,-9.8334,-9.6912,-10.0600,-9.8358,-0.2898
17.0040,clay,0.556,0.400,-0.6091,4.5291,-0.1505,-0.1501,-0.4042,-1.1810,-9.8566,-9.7477,-10.1276,-9.7259,-0.2930
17.0160,clay,0.556,0.400,-0.6176,4.5534,-0.2302,-0.1520,-0.2856,-1.4508,-9.8993,-9.7823,-10.1309,-9.7268,-0.2979
17.0280,clay,0.556,0.400,-0.6257,4.5288,-0.1972,-0.1610,-0.1412,-1.0639,-9.9664,-9.7317,-10.1221,-9.7357,-0.3032
17.0400,clay,0.556,0.400,-0.6334,4.4742,-0.1803,-0.1656,0.2130,-1.3102,-9.9369,-9.7233,-10.1064,-9.7775,-0.3068
17.0520,clay,0.556,0.400,-0.6407,4.5897,-0.1256,-0.1705,-0.1993,-0.8273,-9.8667,-9.7925,-10.1744,-9.7609,-0.3096
17.0640,clay,0.556,0.400,-0.6476,4.6321,-0.0843,-0.1735,0.0835,-1.3543,-9.8995,-9.7315,-10.1792,-9.7893,-0.3130
17.0760,clay,0.556,0.400,-0.6540,4.5868,-0.2131,-0.1803,-0.0267,-1.6662,-9.9309,-9.7247,-10.1035,-9.8233,-0.3167
17.0880,clay,0.556,0.400,-0.6601,4.5205,-0.1753,-0.1876,-0.0783,-1.1230,-9.9453,-9.7216,-10.2082,-9.7179,-0.3202
17.1000,clay,0.556,0.400,-0.6657,4.5626,-0.2154,-0.1932,-0.2381,-1.2638,-9.9659,-9.6726,-10.2143,-9.6977,-0.3227
17.1120,clay,0.556,0.400,-0.6710,4.5505,-0.2219,-0.1945,-0.2593,-1.5590,-9.8974,-9.6703,-10.2315,-9.7428,-0.3250
17.1240,clay,0.556,0.400,-0.6758,4.5201,-0.1341,-0.1989,-0.0916,-1.3181,-9.7922,-9.7026,-10.2543,-9.8001,-0.3273
17.1360,clay,0.556,0.400,-0.6801,4.5657,-0.2827,-0.2027,-0.0925,-1.2195,-9.8359,-9.5855,-10.2742,-9.8595,-0.3292
17.1480,clay,0.556,0.400,-0.6841,4.5466,-0.2791,-0.2100,-0.2914,-1.4065,-9.8838,-9.5912,-10.2611,-9.7973,-0.3312
17.1600,clay,0.556,0.400,-0.6876,4.5470,-0.2897,-0.2135,-0.1220,-1.0777,-9.9718,-9.5641,-10.1984,-9.6744,-0.3337
17.1720,clay,0.556,0.400,-0.6907,4.5395,-0.1796,-0.2153,-0.2019,-1.7027,-9.9854,-9.6203,-10.2886,-9.5958,-0.3354
17.1840,clay,0.556,0.400,-0.6933,4.5408,-0.2160,-0.2177,-0.3608,-1.5605,-9.9567,-9.7186,-10.3210,-9.5960,-0.3365
17.1960,clay,0.556,0.400,-0.6955,4.5593,-0.3155,-0.2192,0.2551,-1.0902,-9.9587,-9.7506,-10.2894,-9.6665,-0.3377
17.2080,clay,0.556,0.400,-0.6973,4.4913,-0.2421,-0.2234,-0.1264,-1.1645,-9.9471,-9.7556,-10.2915,-9.6568,-0.3388
17.2200,clay,0.556,0.400,-0.6986,4.5404,-0.2481,-0.2238,-0.0468,-1.4414,-9.9250,-9.8060,-10.2874,-9.6561,-0.3398
17.2320,clay,0.556,0.400,-0.6995,4.4796,-0.2153,-0.2229,-0.1762,-1.6488,-9.9414,-9.8110,-10.2122,-9.5960,-0.3404
17.2440,clay,0.556,0.400,-0.6999,4.4743,-0.2439,-0.2235,-0.1194,-1.1686,-9.9616,-9.8301,-10.2599,-9.4921,-0.3406
17.2560,clay,0.556,0.400,-0.6999,4.5865,-0.3516,-0.2243,-0.2151,-1.8342,-9.9299,-9.8878,-10.3080,-9.4262,-0.3407
17.2680,clay,0.556,0.400,-0.6995,4.4882,-0.2955,-0.2270,-0.1436,-1.9693,-9.9397,-9.8853,-10.2754,-9.4789,-0.3405
17.2800,clay,0.556,0.400,-0.6986,4.5842,-0.3034,-0.2294,-0.3096,-1.6015,-9.9452,-9.8553,-10.1570,-9.6080,-0.3401
17.2920,clay,0.556,0.400,-0.6973,4.5166,-0.3023,-0.2306,0.0599,-1.0467,-9.9624,-9.8448,-10.2727,-9.6132,-0.3395
17.3040,clay,0.556,0.400,-0.6955,4.5803,-0.2754,-0.2339,-0.2876,-1.8630,-9.9510,-9.8276,-10.2691,-9.5289,-0.3387
17.3160,clay,0.556,0.400,-0.6933,4.4807,-0.2341,-0.2392,-0.0354,-0.8078,-9.9783,-9.8104,-10.1998,-9.4451,-0.3379
17.3280,clay,0.556,0.400,-0.6907,4.5482,-0.1808,-0.2417,0.1586,-1.0801,-10.0018,-9.8328,-10.2931,-9.3983,-0.3370
17.3400,clay,0.556,0.400,-0.6876,4.4871,-0.3178,-0.2397,-0.1754,-2.0380,-9.9869,-9.8213,-10.2562,-9.4683,-0.3358
17.3520,clay,0.556,0.400,-0.6841,4.4984,-0.3174,-0.2416,-0.0074,-1.4761,-9.9715,-9.8001,-10.2258,-9.5554,-0.3343
17.3640,clay,0.556,0.400,-0.6801,4.4222,-0.2706,-0.2419,-0.1003,-1.6651,-9.9507,-9.8339,-10.2447,-9.5478,-0.3324
17.3760,clay,0.556,0.400,-0.6758,4.5663,-0.3406,-0.2492,0.1389,-0.9316,-9.9830,-9.7955,-10.3416,-9.3903,-0.3304
17.3880,clay,0.556,0.400,-0.6710,4.4479,-0.3172,-0.2504,-0.2552,-1.7097,-9.9780,-9.7843,-10.2291,-9.4236,-0.3283
17.4000,clay,0.556,0.400,-0.6657,4.5766,-0.3941,-0.2539,0.0191,-1.3759,-9.9565,-9.8451,-10.2514,-9.4241,-0.3259
17.4120,clay,0.556,0.400,-0.6601,4.5293,-0.4729,-0.2548,-0.2657,-1.3208,-9.9996,-9.7992,-10.2772,-9.4004,-0.3233
17.4240,clay,0.556,0.400,-0.6540,4.5035,-0.3951,-0.2583,0.0463,-0.9185,-10.0285,-9.7818,-10.2036,-9.4154,-0.3211
17.4360,clay,0.556,0.400,-0.6476,4.4143,-0.3071,-0.2542,-0.1856,-1.5925,-10.0151,-9.8284,-10.2542,-9.4119,-0.3181
17.4480,clay,0.556,0.400,-0.6407,4.4638,-0.4048,-0.2565,0.0046,-1.4111,-10.0499,-9.7978,-10.3117,-9.3279,-0.3147
17.4600,clay,0.556,0.400,-0.6334,4.4814,-0.3057,-0.2586,-0.0946,-1.3234,-10.1030,-9.7652,-10.2692,-9.3213,-0.3115
17.4720,clay,0.556,0.400,-0.6257,4.4445,-0.3335,-0.2643,0.0518,-1.0196,-10.0409,-9.8163,-10.2222,-9.3737,-0.3079
17.4840,clay,0.556,0.400,-0.6176,4.4238,-0.3927,-0.2651,0.0819,-1.1995,-10.0712,-9.7786,-10.3280,-9.3838,-0.3040
17.4960,clay,0.556,0.400,-0.6091,4.5446,-0.2692,-0.2688,-0.0524,-1.3656,-10.0788,-9.7809,-10.2659,-9.4265,-0.2998
17.5080,clay,0.556,0.400,-0.6003,4.5514,-0.3401,-0.2688,-0.0698,-1.2304,-10.0492,-9.8131,-10.2027,-9.4466,-0.2957
17.5200,clay,0.556,0.400,-0.5910,4.4865,-0.3544,-0.2690,-0.0540,-1.3729,-10.0923,-9.7877,-10.2372,-9.4214,-0.2918
17.5320,clay,0.556,0.400,-0.5814,4.5170,-0.3956,-0.2690,-0.0746,-0.9026,-10.1181,-9.7888,-10.2724,-9.3307,-0.2883
17.5440,clay,0.556,0.400,-0.5714,4.4315,-0.3690,-0.2720,0.0675,-1.0735,-10.1559,-9.7745,-10.3028,-9.2662,-0.2830
17.5560,clay,0.556,0.400,-0.5611,4.5024,-0.3637,-0.2717,-0.0456,-1.4062,-10.1336,-9.7554,-10.2943,-9.2815,-0.2779
17.5680,clay,0.556,0.400,-0.5504,4.5233,-0.3628,-0.2698,-0.0627,-1.5483,-10.1154,-9.7854,-10.3058,-9.3556,-0.2730
17.5800,clay,0.556,0.400,-0.5394,4.4433,-0.4054,-0.2698,-0.1318,-1.1650,-10.1448,-9.7356,-10.2784,-9.3540,-0.2687
17.5920,clay,0.556,0.400,-0.5280,4.5202,-0.3409,-0.2720,0.0024,-0.7266,-10.1093,-9.7917,-10.2313,-9.3743,-0.2628
17.6040,clay,0.556,0.400,-0.5163,4.5101,-0.2983,-0.2725,-0.3690,-1.4229,-10.0947,-9.8423,-10.3088,-9.3734,-0.2568
17.6160,clay,0.556,0.400,-0.5042,4.4292,-0.4443,-0.2731,0.1919,-1.3594,-10.0729,-9.8791,-10.2534,-9.3453,-0.2508
17.6280,clay,0.556,0.400,-0.4919,4.5641,-0.2605,-0.2726,-0.0594,-1.0865,-10.0863,-9.8974,-10.2433,-9.3176,-0.2458
17.6400,clay,0.556,0.400,-0.4792,4.4590,-0.3945,-0.2714,0.0197,-0.7942,-10.0552,-9.9297,-10.2753,-9.2861,-0.2393
17.6520,clay,0.556,0.400,-0.4662,4.5826,-0.3660,-0.2690,-0.1625,-1.2416,-10.0262,-9.9593,-10.2651,-9.3070,-0.2324
17.6640,clay,0.556,0.400,-0.4529,4.5620,-0.2969,-0.2689,-0.0007,-1.8733,-10.0330,-9.9357,-10.2469,-9.3209,-0.2260
17.6760,clay,0.556,0.400,-0.4394,4.4828,-0.3425,-0.2673,-0.3432,-0.8725,-10.1045,-9.8379,-10.2411,-9.3529,-0.2203
17.6880,clay,0.556,0.400,-0.4256,4.4606,-0.2656,-0.2610,0.0085,-1.1303,-10.1088,-9.8272,-10.2455,-9.3565,-0.2134
17.7000,clay,0.556,0.400,-0.4114,4.5409,-0.3664,-0.2567,-0.0353,-1.2271,-10.1721,-9.7796,-10.2353,-9.4150,-0.2062
17.7120,clay,0.556,0.400,-0.3971,4.5038,-0.3253,-0.2592,0.2305,-0.8781,-10.1642,-9.8059,-10.2481,-9.3894,-0.1990
17.7240,clay,0.556,0.400,-0.3825,4.5641,-0.2807,-0.2558,-0.2265,-0.7281,-10.2018,-9.7865,-10.3134,-9.3422,-0.1927
17.7360,clay,0.556,0.400,-0.3676,4.5252,-0.2708,-0.2583,0.1945,-0.0762,-10.2306,-9.7437,-10.2777,-9.3367,-0.1862
17.7480,clay,0.556,0.400,-0.3525,4.5275,-0.2541,-0.2535,0.2154,-0.4038,-10.2349,-9.7557,-10.2568,-9.3052,-0.1798
17.7600,clay,0.556,0.400,-0.3372,4.4813,-0.3722,-0.2528,0.2153,-0.3107,-10.1903,-9.7502,-10.2921,-9.3362,-0.1700
17.7720,clay,0.556,0.400,-0.3217,4.4554,-0.3906,-0.2481,0.0505,-0.8553,-10.1986,-9.7359,-10.3263,-9.3380,-0.1623
17.7840,clay,0.556,0.400,-0.3060,4.5710,-0.2845,-0.2456,0.1865,-0.3436,-10.1690,-9.7708,-10.2212,-9.3755,-0.1561
17.7960,clay,0.556,0.400,-0.2901,4.5860,-0.2702,-0.2414,0.0568,-0.3820,-10.1148,-9.8241,-10.2185,-9.4187,-0.1493
17.8080,clay,0.556,0.400,-0.2740,4.5522,-0.3119,-0.2372,-0.0400,-0.7699,-10.0250,-9.9151,-10.2330,-9.4763,-0.1406
17.8200,clay,0.556,0.400,-0.2577,4.4853,-0.2867,-0.2332,-0.1940,-0.5021,-10.0234,-9.9935,-10.2114,-9.5006,-0.1318
17.8320,clay,0.556,0.400,-0.2413,4.5837,-0.3440,-0.2285,0.0501,-0.8888,-10.0361,-10.0079,-10.1633,-9.4835,-0.1236
17.8440,clay,0.556,0.400,-0.2247,4.6217,-0.2242,-0.2250,1.0396,-0.0948,-9.9939,-10.0086,-10.2052,-9.3882,-0.1140
17.8560,clay,0.556,0.400,-0.2079,4.4402,-0.2130,-0.2180,-0.0492,-0.8728,-10.0395,-10.0115,-10.1372,-9.4370,-0.1069
17.8680,clay,0.556,0.400,-0.1911,4.5695,-0.2380,-0.2087,0.0595,-0.7452,-9.9781,-10.0290,-10.1162,-9.4576,-0.0988
17.8800,clay,0.556,0.400,-0.1741,4.4815,-0.2684,-0.2074,0.0846,-0.1524,-10.0117,-9.9729,-10.1424,-9.4462,-0.0906
17.8920,clay,0.556,0.400,-0.1570,4.5323,-0.2850,-0.1984,0.1454,-0.1356,-10.0453,-9.9256,-10.1327,-9.4445,-0.0827
17.9040,clay,0.556,0.400,-0.1398,4.5673,-0.1791,-0.1981,0.6308,-0.7556,-9.9968,-9.9810,-10.1114,-9.4882,-0.0709
17.9160,clay,0.556,0.400,-0.1225,4.5341,-0.2957,-0.1914,0.0403,0.5315,-10.1082,-9.8832,-10.1679,-9.4352,-0.0629
17.9280,clay,0.556,0.400,-0.1052,4.6552,-0.1707,-0.1746,-0.1330,0.1674,-10.2181,-9.8245,-10.1152,-9.4691,-0.0577
17.9400,clay,0.556,0.400,-0.0877,4.5460,-0.2004,-0.1681,0.1778,0.0310,-10.2108,-9.8629,-10.0858,-9.4891,-0.0494
17.9520,clay,0.556,0.400,-0.0703,4.6133,-0.1819,-0.1664,0.2682,-0.1411,-10.1880,-9.8478,-10.1167,-9.4626,-0.0391
17.9640,clay,0.556,0.400,-0.0527,4.4493,-0.2227,-0.1569,0.1659,0.3749,-10.1849,-9.8342,-10.0936,-9.5449,-0.0302
17.9760,clay,0.556,0.400,-0.0352,4.5165,-0.1725,-0.1515,0.0552,0.3998,-10.1628,-9.8244,-10.0696,-9.5435,-0.0229
17.9880,clay,0.556,0.400,-0.0176,4.5794,-0.0844,-0.1400,0.1530,0.1396,-10.1526,-9.7749,-10.0615,-9.5487,-0.0162
18.0000,clay,0.556,0.400,0.0000,4.4730,-0.2152,-0.1377,0.1666,0.1795,-10.0647,-9.8809,-10.0132,-9.5993,-0.0079
18.0120,clay,0.556,0.400,0.0176,4.5268,-0.1817,-0.1327,-0.0021,0.1428,-9.9932,-10.0233,-10.0827,-9.5784,0.0026
18.0240,clay,0.556,0.400,0.0352,4.4618,-0.1310,-0.1301,0.3958,0.4590,-9.9046,-10.0685,-10.0474,-9.5499,0.0131
18.0360,clay,0.556,0.400,0.0527,4.5103,-0.0140,-0.1207,-0.0829,0.6106,-9.9022,-10.0717,-10.0078,-9.6294,0.0209
18.0480,clay,0.556,0.400,0.0703,4.5419,-0.0913,-0.1073,0.1162,0.7756,-9.9278,-10.0719,-10.0697,-9.6197,0.0303
18.0600,clay,0.556,0.400,0.0877,4.5399,-0.1593,-0.1008,0.0034,0.2211,-9.8863,-10.0513,-10.0499,-9.6259,0.0393
18.0720,clay,0.556,0.400,0.1052,4.5433,-0.0970,-0.0930,0.3068,0.3648,-9.8836,-10.0216,-9.9968,-9.7075,0.0467
18.0840,clay,0.556,0.400,0.1225,4.6240,-0.0801,-0.0898,0.0796,0.5422,-9.9159,-9.9691,-10.0228,-9.6895,0.0553
18.0960,clay,0.556,0.400,0.1398,4.6115,-0.0409,-0.0792,0.1027,0.0747,-9.8530,-10.0019,-10.0317,-9.6975,0.0643
18.1080,clay,0.556,0.400,0.1570,4.5586,-0.0372,-0.0663,-0.1503,0.0715,-9.8074,-9.9877,-9.9788,-9.7962,0.0742
18.1200,clay,0.556,0.400,0.1741,4.5210,-0.0374,-0.0614,0.1863,0.7766,-9.8561,-9.9468,-10.0021,-9.7653,0.0818
18.1320,clay,0.556,0.400,0.1911,4.5732,-0.1060,-0.0572,0.0919,0.8118,-9.8300,-9.9594,-9.9771,-9.7589,0.0897
18.1440,clay,0.556,0.400,0.2079,4.5123,-0.0555,-0.0524,0.0364,0.7123,-9.7897,-9.9460,-9.9204,-9.8094,0.0983
18.1560,clay,0.556,0.400,0.2247,4.5102,0.1218,-0.0478,-0.3079,1.0593,-9.7789,-9.9634,-9.9505,-9.8180,0.1076
18.1680,clay,0.556,0.400,0.2413,4.5174,0.0688,-0.0308,0.0084,0.9133,-9.7355,-9.9694,-9.9494,-9.7943,0.1152
18.1800,clay,0.556,0.400,0.2577,4.5451,-0.0156,-0.0223,0.0081,0.2841,-9.7285,-9.9731,-9.8902,-9.8386,0.1228
18.1920,clay,0.556,0.400,0.2740,4.5391,-0.0726,-0.0158,0.0477,0.7719,-9.7391,-9.9508,-9.9030,-9.8692,0.1319
18.2040,clay,0.556,0.400,0.2901,4.5425,0.0123,-0.0074,-0.1100,0.2274,-9.7062,-9.9905,-9.9146,-9.8240,0.1398
18.2160,clay,0.556,0.400,0.3060,4.5712,-0.0446,-0.0026,-0.0501,0.9562,-9.7156,-10.0070,-9.8447,-9.8326,0.1474
18.2280,clay,0.556,0.400,0.3217,4.6193,0.0325,0.0120,0.0168,0.4209,-9.7369,-9.9737,-9.7903,-9.9086,0.1548
18.2400,clay,0.556,0.400,0.3372,4.6224,0.0863,0.0157,-0.0598,1.1380,-9.7382,-9.9578,-9.8502,-9.8677,0.1626
18.2520,clay,0.556,0.400,0.3525,4.5238,-0.0542,0.0232,0.0591,0.6969,-9.7232,-9.9971,-9.8094,-9.8601,0.1703
18.2640,clay,0.556,0.400,0.3676,4.5336,0.0323,0.0300,-0.1115,0.8999,-9.7429,-9.9848,-9.7422,-9.9487,0.1784
18.2760,clay,0.556,0.400,0.3825,4.5297,0.1055,0.0375,0.0248,0.7643,-9.7245,-9.9698,-9.7943,-9.9537,0.1857
18.2880,clay,0.556,0.400,0.3971,4.4725,0.0183,0.0504,-0.2010,0.9385,-9.7125,-9.9742,-9.7785,-9.9290,0.1925
18.3000,clay,0.556,0.400,0.4114,4.5932,0.0243,0.0563,0.1173,0.6957,-9.7319,-9.9758,-9.7518,-9.9795,0.1984
18.3120,clay,0.556,0.400,0.4256,4.5582,0.0699,0.0610,-0.2419,1.3874,-9.6707,-9.9863,-9.7532,-9.9572,0.2078
18.3240,clay,0.556,0.400,0.4394,4.5523,0.0829,0.0674,-0.2395,0.7856,-9.6940,-9.9545,-9.7139,-9.9573,0.2133
18.3360,clay,0.556,0.400,0.4529,4.6004,0.0519,0.0745,-0.2406,1.0733,-9.6962,-9.9552,-9.7373,-9.9429,0.2180
18.3480,clay,0.556,0.400,0.4662,4.5340,0.0850,0.0852,0.0864,1.1514,-9.6542,-9.9595,-9.7420,-9.9780,0.2248
18.3600,clay,0.556,0.400,0.4792,4.5414,0.1396,0.0893,-0.1141,1.1699,-9.5885,-10.0403,-9.6964,-10.0199,0.2320
18.3720,clay,0.556,0.400,0.4919,4.5981,-0.0022,0.0973,0.0036,1.1111,-9.6083,-10.0343,-9.6955,-9.9621,0.2382
18.3840,clay,0.556,0.400,0.5042,4.6434,0.1091,0.0990,-0.2108,1.2227,-9.5387,-10.0913,-9.7505,-9.9809,0.2438
18.3960,clay,0.556,0.400,0.5163,4.6236,0.1391,0.1047,-0.1692,1.0800,-9.5172,-10.1223,-9.6655,-10.0458,0.2495
18.4080,clay,0.556,0.400,0.5280,4.5271,0.1745,0.1164,-0.0853,1.1840,-9.4978,-10.1389,-9.6272,-9.9960,0.2558
18.4200,clay,0.556,0.400,0.5394,4.5303,0.1462,0.1197,0.0206,1.1179,-9.4977,-10.1626,-9.7381,-9.9699,0.2612
18.4320,clay,0.556,0.400,0.5504,4.5348,0.1923,0.1254,-0.1757,0.7824,-9.5198,-10.1404,-9.6471,-10.0964,0.2659
18.4440,clay,0.556,0.400,0.5611,4.5842,0.2174,0.1296,-0.0579,1.1572,-9.5099,-10.1250,-9.7472,-10.0211,0.2699
18.4560,clay,0.556,0.400,0.5714,4.5605,0.1546,0.1348,0.0474,1.0091,-9.5033,-10.1023,-9.7563,-10.0413,0.2762
18.4680,clay,0.556,0.400,0.5814,4.5172,0.1155,0.1475,0.0163,0.8450,-9.5136,-10.1255,-9.6937,-10.1063,0.2821
18.4800,clay,0.556,0.400,0.5910,4.5764,0.1443,0.1510,-0.2664,1.5254,-9.5233,-10.0844,-9.6825,-10.1679,0.2868
18.4920,clay,0.556,0.400,0.6003,4.4580,0.1851,0.1578,-0.1256,1.2589,-9.5580,-10.0706,-9.7235,-10.1300,0.2906
18.5040,clay,0.556,0.400,0.6091,4.5942,0.1719,0.1623,-0.1702,0.9745,-9.5892,-10.0517,-9.6472,-10.1948,0.2941
18.5160,clay,0.556,0.400,0.6176,4.4929,0.1789,0.1688,-0.0768,1.2453,-9.5909,-10.0381,-9.6659,-10.1999,0.2989
18.5280,clay,0.556,0.400,0.6257,4.4744,0.1688,0.1793,-0.2870,1.8112,-9.6055,-10.0167,-9.6993,-10.1821,0.3032
18.5400,clay,0.556,0.400,0.6334,4.5993,0.3083,0.1854,-0.1489,1.1941,-9.5954,-10.0195,-9.6509,-10.1912,0.3066
18.5520,clay,0.556,0.400,0.6407,4.4967,0.2411,0.1882,-0.0727,1.3439,-9.5888,-10.0819,-9.6151,-10.2378,0.3102
18.5640,clay,0.556,0.400,0.6476,4.4484,0.1488,0.1915,0.0101,1.3930,-9.5524,-10.1108,-9.5952,-10.2404,0.3135
18.5760,clay,0.556,0.400,0.6540,4.5839,0.2303,0.1915,-0.0726,1.2150,-9.5289,-10.1387,-9.6716,-10.1930,0.3164
18.5880,clay,0.556,0.400,0.6601,4.4836,0.2546,0.1980,-0.2597,0.7413,-9.5225,-10.1446,-9.6859,-10.2207,0.3196
18.6000,clay,0.556,0.400,0.6657,4.6127,0.3116,0.2013,-0.0836,1.3241,-9.5284,-10.1189,-9.7078,-10.2545,0.3222
18.6120,clay,0.556,0.400,0.6710,4.5057,0.2099,0.2058,-0.4490,1.0173,-9.5245,-10.1843,-9.6077,-10.2773,0.3242
18.6240,clay,0.556,0.400,0.6758,4.5091,0.3138,0.2109,-0.0592,1.4948,-9.5807,-10.0838,-9.5925,-10.2950,0.3264
18.6360,clay,0.556,0.400,0.6801,4.5533,0.1836,0.2132,-0.1014,1.5395,-9.5746,-10.0895,-9.6675,-10.2609,0.3286
18.6480,clay,0.556,0.400,0.6841,4.5159,0.3089,0.2222,0.0336,1.8467,-9.5616,-10.1288,-9.5569,-10.2927,0.3314
18.6600,clay,0.556,0.400,0.6876,4.6265,0.3521,0.2270,-0.3326,1.2849,-9.5833,-10.1129,-9.5533,-10.3416,0.3336
18.6720,clay,0.556,0.400,0.6907,4.5570,0.2300,0.2287,0.0067,1.0953,-9.5752,-10.1204,-9.5905,-10.3088,0.3346
18.6840,clay,0.556,0.400,0.6933,4.4977,0.2194,0.2257,-0.0727,1.5941,-9.5610,-10.1324,-9.5103,-10.3116,0.3357
18.6960,clay,0.556,0.400,0.6955,4.5176,0.2665,0.2259,-0.2001,2.0941,-9.5458,-10.1697,-9.6047,-10.3138,0.3370
18.7080,clay,0.556,0.400,0.6973,4.5253,0.2320,0.2263,-0.0289,2.3226,-9.5943,-10.1368,-9.5903,-10.2393,0.3380
18.7200,clay,0.556,0.400,0.6986,4.4494,0.2869,0.2284,-0.1560,0.4868,-9.6048,-10.1377,-9.5176,-10.2692,0.3387
18.7320,clay,0.556,0.400,0.6995,4.5185,0.2818,0.2303,-0.2100,2.2401,-9.5892,-10.1387,-9.6116,-10.2688,0.3391
18.7440,clay,0.556,0.400,0.6999,4.4391,0.3466,0.2330,0.1309,0.9716,-9.6380,-10.0900,-9.5352,-10.2274,0.3393
18.7560,clay,0.556,0.400,0.6999,4.5968,0.2882,0.2347,-0.1385,1.8319,-9.6183,-10.1195,-9.4651,-10.2620,0.3396
18.7680,clay,0.556,0.400,0.6995,4.4635,0.4076,0.2397,0.2113,1.5356,-9.5616,-10.1510,-9.5021,-10.2183,0.3397
18.7800,clay,0.556,0.400,0.6986,4.5428,0.2482,0.2464,-0.1246,1.3024,-9.5669,-10.2032,-9.4840,-10.2128,0.3394
18.7920,clay,0.556,0.400,0.6973,4.4466,0.3027,0.2453,0.0837,1.3170,-9.5777,-10.2032,-9.3876,-10.3146,0.3390
18.8040,clay,0.556,0.400,0.6955,4.5429,0.1906,0.2493,-0.2018,1.3847,-9.5816,-10.1626,-9.4510,-10.3195,0.3383
18.8160,clay,0.556,0.400,0.6933,4.4968,0.2389,0.2517,0.0252,0.9234,-9.5998,-10.1536,-9.3753,-10.3405,0.3373
18.8280,clay,0.556,0.400,0.6907,4.5028,0.2693,0.2551,-0.0458,1.0915,-9.6121,-10.1745,-9.4156,-10.2917,0.3362
18.8400,clay,0.556,0.400,0.6876,4.5006,0.3276,0.2565,0.0210,1.5375,-9.5883,-10.2001,-9.4609,-10.2789,0.3352
18.8520,clay,0.556,0.400,0.6841,4.5085,0.3485,0.2582,-0.1774,1.4417,-9.5996,-10.2267,-9.3318,-10.3410,0.3337
18.8640,clay,0.556,0.400,0.6801,4.5769,0.4011,0.2606,-0.1094,1.7850,-9.6343,-10.2226,-9.2734,-10.3169,0.3318
18.8760,clay,0.556,0.400,0.6758,4.4504,0.3357,0.2662,-0.2078,1.4610,-9.6740,-10.2114,-9.3136,-10.3204,0.3296
18.8880,clay,0.556,0.400,0.6710,4.4685,0.4030,0.2700,-0.1990,1.0180,-9.6825,-10.1927,-9.3173,-10.2567,0.3272
