t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4040,dirt,0.765,0.400,0.1398,4.4160,0.2451,0.2142,0.0001,0.4615,-9.5811,-9.9858,-9.2335,-10.0920,0.0767
16.4160,dirt,0.765,0.400,0.1225,4.5566,0.2575,0.2113,0.2319,-0.1816,-9.6623,-9.9740,-9.2564,-10.0764,0.0673
16.4280,dirt,0.765,0.400,0.1052,4.3493,0.2782,0.1923,0.0782,-0.1684,-9.5213,-10.0397,-9.2278,-10.0575,0.0629
16.4400,dirt,0.765,0.400,0.0877,4.4171,0.2095,0.1854,0.1630,0.2938,-9.5819,-9.9806,-9.2698,-10.0503,0.0496
16.4520,dirt,0.765,0.400,0.0703,4.5592,0.2302,0.1821,-0.0898,-0.2836,-9.6547,-9.8642,-9.2315,-10.0702,0.0385
16.4640,dirt,0.765,0.400,0.0527,4.4126,0.1758,0.1735,-0.0666,0.4336,-9.6475,-9.9032,-9.2538,-9.9910,0.0309
16.4760,dirt,0.765,0.400,0.0352,4.5203,0.0865,0.1636,0.0938,-0.3008,-9.5815,-9.9590,-9.3343,-9.9835,0.0238
16.4880,dirt,0.765,0.400,0.0176,4.4027,0.1731,0.1436,-0.0027,-0.1214,-9.6394,-9.9695,-9.3359,-9.9844,0.0151
16.5000,dirt,0.765,0.400,-0.0000,4.3682,0.1246,0.1390,0.1255,-0.5529,-9.5988,-9.9833,-9.3548,-10.0008,0.0069
16.5120,dirt,0.765,0.400,-0.0176,4.4576,0.1290,0.1318,0.0116,-0.2543,-9.5092,-9.9928,-9.4288,-9.9745,-0.0020
16.5240,dirt,0.765,0.400,-0.0352,4.4944,0.0974,0.1247,0.2145,0.1586,-9.6094,-9.9539,-9.4042,-9.9976,-0.0109
16.5360,dirt,0.765,0.400,-0.0527,4.4609,0.1331,0.1167,0.1232,0.0439,-9.7156,-9.8845,-9.3701,-9.9860,-0.0211
16.5480,dirt,0.765,0.400,-0.0703,4.5044,0.0041,0.0990,0.1490,-0.2808,-9.6727,-9.9004,-9.4095,-9.9132,-0.0289
16.5600,dirt,0.765,0.400,-0.0877,4.4928,0.1157,0.0949,0.5774,-0.5227,-9.6728,-9.9258,-9.3546,-9.9068,-0.0359
16.5720,dirt,0.765,0.400,-0.1052,4.4706,0.1060,0.0857,-0.0028,-0.5642,-9.6291,-9.9212,-9.4450,-9.8911,-0.0451
16.5840,dirt,0.765,0.400,-0.1225,4.4701,0.1651,0.0803,-0.0081,-0.3145,-9.5740,-9.8731,-9.4990,-9.9109,-0.0550
16.5960,dirt,0.765,0.400,-0.1398,4.4562,0.0451,0.0694,0.1519,-0.1533,-9.7006,-9.7577,-9.4871,-9.9244,-0.0639
16.6080,dirt,0.765,0.400,-0.1570,4.4662,0.0707,0.0541,0.0393,-0.4880,-9.7097,-9.7651,-9.5851,-9.8784,-0.0715
16.6200,dirt,0.765,0.400,-0.1741,4.4517,0.1334,0.0454,-0.0281,-0.8869,-9.6878,-9.7808,-9.5594,-9.8717,-0.0789
16.6320,dirt,0.765,0.400,-0.1911,4.4210,0.0590,0.0383,-0.1264,-0.8390,-9.7825,-9.7251,-9.4763,-9.9033,-0.0888
16.6440,dirt,0.765,0.400,-0.2079,4.5167,0.0497,0.0332,-0.0144,-0.7960,-9.7159,-9.7288,-9.5417,-9.8233,-0.0976
16.6560,dirt,0.765,0.400,-0.2247,4.4570,0.0158,0.0274,0.0417,-0.8034,-9.6772,-9.7184,-9.5989,-9.7572,-0.1062
16.6680,dirt,0.765,0.400,-0.2413,4.3991,0.0278,0.0079,-0.3127,-0.8741,-9.6581,-9.7519,-9.5613,-9.7548,-0.1133
16.6800,dirt,0.765,0.400,-0.2577,4.4605,-0.0008,-0.0048,0.0007,-0.3087,-9.6843,-9.6607,-9.6888,-9.7590,-0.1198
16.6920,dirt,0.765,0.400,-0.2740,4.4593,0.0440,-0.0056,-0.0089,-0.5035,-9.7986,-9.5365,-9.6496,-9.7892,-0.1284
16.7040,dirt,0.765,0.400,-0.2901,4.4438,-0.0030,-0.0154,-0.0926,-1.2848,-9.8665,-9.6156,-9.6113,-9.8118,-0.1377
16.7160,dirt,0.765,0.400,-0.3060,4.4651,-0.0816,-0.0203,0.1033,-1.1912,-9.8143,-9.6210,-9.6075,-9.8182,-0.1468
16.7280,dirt,0.765,0.400,-0.3217,4.4193,-0.0979,-0.0390,0.0618,-1.1152,-9.7541,-9.6744,-9.6411,-9.7624,-0.1540
16.7400,dirt,0.765,0.400,-0.3372,4.4970,-0.0153,-0.0419,0.3153,-0.9721,-9.8101,-9.6668,-9.6807,-9.6433,-0.1605
16.7520,dirt,0.765,0.400,-0.3525,4.4731,-0.0039,-0.0505,0.0837,-0.6964,-9.7668,-9.6322,-9.7472,-9.6292,-0.1684
16.7640,dirt,0.765,0.400,-0.3676,4.4564,-0.0682,-0.0571,-0.1276,-1.3506,-9.6612,-9.6681,-9.7315,-9.7005,-0.1769
16.7760,dirt,0.765,0.400,-0.3825,4.4351,-0.0709,-0.0707,0.0236,-0.6227,-9.7079,-9.5951,-9.7159,-9.7342,-0.1840
16.7880,dirt,0.765,0.400,-0.3971,4.4953,-0.0506,-0.0824,-0.0912,-0.3443,-9.8157,-9.4558,-9.8175,-9.6809,-0.1900
16.8000,dirt,0.765,0.400,-0.4114,4.3494,-0.1430,-0.0851,-0.2122,-1.2190,-9.8288,-9.4914,-9.7111,-9.7478,-0.1972
16.8120,dirt,0.765,0.400,-0.4256,4.4364,-0.1569,-0.0919,-0.1335,-0.9904,-9.8877,-9.5272,-9.6970,-9.6976,-0.2046
16.8240,dirt,0.765,0.400,-0.4394,4.4769,-0.1286,-0.0987,-0.3812,-1.7456,-9.8773,-9.5461,-9.8166,-9.5740,-0.2115
16.8360,dirt,0.765,0.400,-0.4529,4.3727,-0.0987,-0.1038,0.0030,-2.0344,-9.8264,-9.5845,-9.8285,-9.5931,-0.2189
16.8480,dirt,0.765,0.400,-0.4662,4.3980,-0.0951,-0.1189,-0.0847,-1.3865,-9.8661,-9.5198,-9.7907,-9.6086,-0.2253
16.8600,dirt,0.765,0.400,-0.4792,4.4024,-0.1464,-0.1296,-0.0461,-0.7821,-9.8442,-9.5142,-9.8498,-9.6539,-0.2310
16.8720,dirt,0.765,0.400,-0.4919,4.4666,-0.0699,-0.1339,0.0153,-1.4859,-9.7917,-9.5291,-9.8772,-9.5994,-0.2365
16.8840,dirt,0.765,0.400,-0.5042,4.4922,-0.1208,-0.1389,-0.2174,-1.3400,-9.8836,-9.4092,-9.7741,-9.6592,-0.2434
16.8960,dirt,0.765,0.400,-0.5163,4.4106,-0.2349,-0.1487,0.0056,-1.7441,-9.8866,-9.4413,-9.8839,-9.5406,-0.2500
16.9080,dirt,0.765,0.400,-0.5280,4.3985,-0.2723,-0.1641,-0.1501,-1.7929,-9.7431,-9.5088,-9.9250,-9.4767,-0.2551
16.9200,dirt,0.765,0.400,-0.5394,4.4212,-0.2108,-0.1652,-0.3599,-1.3262,-9.7682,-9.4423,-9.9044,-9.5270,-0.2602
16.9320,dirt,0.765,0.400,-0.5504,4.5180,-0.1763,-0.1677,-0.2120,-1.1808,-9.8217,-9.4574,-9.9606,-9.5035,-0.2652
16.9440,dirt,0.765,0.400,-0.5611,4.4421,-0.1594,-0.1733,-0.1841,-1.2319,-9.8955,-9.3716,-9.9625,-9.5170,-0.2705
16.9560,dirt,0.765,0.400,-0.5714,4.4274,-0.2306,-0.1778,-0.0815,-1.1500,-9.9765,-9.2956,-9.8795,-9.5776,-0.2768
16.9680,dirt,0.765,0.400,-0.5814,4.4914,-0.3153,-0.1924,-0.1140,-1.5387,-10.0117,-9.2706,-9.8779,-9.5910,-0.2821
16.9800,dirt,0.765,0.400,-0.5910,4.4277,-0.2045,-0.1949,-0.6037,-2.3537,-9.9463,-9.3301,-9.9834,-9.4727,-0.2846
16.9920,dirt,0.765,0.400,-0.6003,4.4563,-0.2161,-0.2016,-0.1693,-2.0056,-9.9524,-9.3846,-9.9799,-9.3996,-0.2899
17.0040,dirt,0.765,0.400,-0.6091,4.3535,-0.2226,-0.2063,-0.1220,-1.4161,-9.9855,-9.3610,-10.0181,-9.2982,-0.2958
17.0160,dirt,0.765,0.400,-0.6176,4.3843,-0.2594,-0.2134,-0.1405,-1.5441,-10.0060,-9.4125,-10.0465,-9.2967,-0.3002
17.0280,dirt,0.765,0.400,-0.6257,4.4721,-0.3427,-0.2208,-0.3165,-1.6188,-9.9534,-9.4706,-10.0144,-9.4207,-0.3033
17.0400,dirt,0.765,0.400,-0.6334,4.3863,-0.2256,-0.2291,-0.3072,-1.8606,-9.9547,-9.4420,-10.0103,-9.3844,-0.3070
17.0520,dirt,0.765,0.400,-0.6407,4.3124,-0.2441,-0.2323,-0.0387,-1.2505,-9.9555,-9.4523,-10.0124,-9.3824,-0.3107
17.0640,dirt,0.765,0.400,-0.6476,4.4203,-0.3356,-0.2337,-0.6302,-1.8771,-9.9470,-9.4586,-10.0258,-9.4021,-0.3143
17.0760,dirt,0.765,0.400,-0.6540,4.3474,-0.3476,-0.2365,-0.0222,-1.8622,-9.9438,-9.4309,-10.0018,-9.4126,-0.3179
17.0880,dirt,0.765,0.400,-0.6601,4.3672,-0.3430,-0.2486,-0.0011,-1.7533,-9.9604,-9.4145,-10.0436,-9.3713,-0.3211
17.1000,dirt,0.765,0.400,-0.6657,4.4128,-0.2392,-0.2530,-0.1182,-1.9903,-9.9313,-9.4378,-10.1071,-9.2384,-0.3234
17.1120,dirt,0.765,0.400,-0.6710,4.4858,-0.3453,-0.2549,-0.2724,-2.0768,-9.9387,-9.4244,-10.1284,-9.2935,-0.3257
17.1240,dirt,0.765,0.400,-0.6758,4.3294,-0.3185,-0.2593,-0.1238,-1.3948,-9.9686,-9.4126,-10.0872,-9.3718,-0.3282
17.1360,dirt,0.765,0.400,-0.6801,4.3798,-0.2372,-0.2666,-0.1400,-1.4004,-9.9608,-9.3766,-10.1072,-9.4388,-0.3306
17.1480,dirt,0.765,0.400,-0.6841,4.3493,-0.3885,-0.2752,-0.2134,-1.8659,-9.9598,-9.3298,-10.1166,-9.4581,-0.3328
17.1600,dirt,0.765,0.400,-0.6876,4.4472,-0.3850,-0.2806,-0.3738,-1.9379,-9.9581,-9.3642,-10.1090,-9.4002,-0.3346
17.1720,dirt,0.765,0.400,-0.6907,4.4030,-0.3818,-0.2824,-0.0744,-2.0296,-9.9627,-9.3777,-10.0892,-9.3746,-0.3361
17.1840,dirt,0.765,0.400,-0.6933,4.4393,-0.4113,-0.2815,-0.5863,-2.2649,-9.9415,-9.4027,-10.1583,-9.3161,-0.3373
17.1960,dirt,0.765,0.400,-0.6955,4.3115,-0.3424,-0.2845,-0.0828,-1.3492,-9.9165,-9.4416,-10.1088,-9.2670,-0.3383
17.2080,dirt,0.765,0.400,-0.6973,4.4050,-0.4118,-0.2870,0.0856,-1.4515,-9.9065,-9.4636,-10.2160,-9.0953,-0.3389
17.2200,dirt,0.765,0.400,-0.6986,4.3566,-0.3586,-0.2881,-0.5088,-1.6581,-9.9608,-9.5045,-10.1369,-9.1151,-0.3395
17.2320,dirt,0.765,0.400,-0.6995,4.3912,-0.4389,-0.2955,-0.3936,-2.2614,-9.9876,-9.5318,-10.1179,-9.0714,-0.3400
17.2440,dirt,0.765,0.400,-0.6999,4.3774,-0.4435,-0.2936,0.0797,-1.7698,-10.0416,-9.5376,-10.0911,-9.1342,-0.3403
17.2560,dirt,0.765,0.400,-0.6999,4.4417,-0.4296,-0.2954,-0.4471,-2.1277,-10.0420,-9.5483,-10.0970,-9.1849,-0.3405
17.2680,dirt,0.765,0.400,-0.6995,4.4096,-0.3887,-0.3001,-0.2434,-1.9224,-10.0634,-9.5255,-10.1062,-9.1706,-0.3402
17.2800,dirt,0.765,0.400,-0.6986,4.3746,-0.4053,-0.3013,0.1923,-1.6496,-10.1179,-9.5161,-10.0403,-9.1125,-0.3401
17.2920,dirt,0.765,0.400,-0.6973,4.3246,-0.4446,-0.3002,-0.1785,-1.7781,-10.1146,-9.5109,-10.1052,-9.0706,-0.3399
17.3040,dirt,0.765,0.400,-0.6955,4.3933,-0.3726,-0.3052,-0.1537,-1.9900,-10.1757,-9.4545,-10.1121,-9.0110,-0.3395
17.3160,dirt,0.765,0.400,-0.6933,4.4658,-0.4571,-0.3013,-0.1503,-1.6754,-10.1641,-9.4872,-10.0825,-9.0705,-0.3389
17.3280,dirt,0.765,0.400,-0.6907,4.4067,-0.4303,-0.3027,-0.1394,-1.7328,-10.1221,-9.4650,-10.1858,-9.0895,-0.3379
17.3400,dirt,0.765,0.400,-0.6876,4.3771,-0.4110,-0.3061,-0.6058,-1.7515,-10.1228,-9.4792,-10.0656,-9.0948,-0.3358
17.3520,dirt,0.765,0.400,-0.6841,4.4174,-0.4419,-0.3148,-0.2268,-1.7173,-10.1263,-9.4800,-10.1068,-9.0475,-0.3342
17.3640,dirt,0.765,0.400,-0.6801,4.4214,-0.5212,-0.3159,-0.1131,-1.4507,-10.1343,-9.4695,-10.1641,-8.9520,-0.3328
17.3760,dirt,0.765,0.400,-0.6758,4.4227,-0.4809,-0.3243,-0.1871,-1.3911,-10.1389,-9.4526,-10.1735,-8.9468,-0.3312
17.3880,dirt,0.765,0.400,-0.6710,4.4005,-0.4288,-0.3289,-0.4867,-1.8633,-10.0738,-9.5356,-10.0942,-8.9800,-0.3290
17.4000,dirt,0.765,0.400,-0.6657,4.3650,-0.4407,-0.3300,-0.3037,-1.6683,-10.1299,-9.5447,-10.0855,-8.9952,-0.3264
17.4120,dirt,0.765,0.400,-0.6601,4.4355,-0.4522,-0.3298,-0.3583,-1.6505,-10.1097,-9.5129,-10.0900,-9.1030,-0.3236
17.4240,dirt,0.765,0.400,-0.6540,4.3346,-0.5095,-0.3292,-0.1939,-1.9390,-10.1312,-9.4942,-10.0593,-9.1908,-0.3208
17.4360,dirt,0.765,0.400,-0.6476,4.3877,-0.4996,-0.3319,-0.4011,-1.3702,-10.1835,-9.4385,-10.1289,-9.1704,-0.3180
17.4480,dirt,0.765,0.400,-0.6407,4.3892,-0.4191,-0.3280,-0.0760,-1.3154,-10.1752,-9.4262,-10.1761,-9.0404,-0.3150
17.4600,dirt,0.765,0.400,-0.6334,4.3681,-0.4142,-0.3316,-0.2237,-1.9372,-10.2159,-9.4370,-10.1326,-8.9448,-0.3120
17.4720,dirt,0.765,0.400,-0.6257,4.3570,-0.3995,-0.3305,-0.1066,-1.9029,-10.1952,-9.4747,-10.1245,-8.9549,-0.3088
17.4840,dirt,0.765,0.400,-0.6176,4.4100,-0.4055,-0.3335,-0.2224,-1.7267,-10.1823,-9.5205,-10.1466,-8.9102,-0.3044
17.4960,dirt,0.765,0.400,-0.6091,4.4223,-0.4793,-0.3321,-0.2377,-1.1327,-10.1589,-9.5372,-10.0577,-8.9925,-0.3000
17.5080,dirt,0.765,0.400,-0.6003,4.4021,-0.4062,-0.3335,-0.0715,-1.6392,-10.1329,-9.5493,-10.0325,-8.9997,-0.2960
17.5200,dirt,0.765,0.400,-0.5910,4.3112,-0.4954,-0.3284,-0.0565,-1.9011,-10.1675,-9.5125,-10.1876,-8.9295,-0.2923
17.5320,dirt,0.765,0.400,-0.5814,4.2505,-0.5075,-0.3267,-0.1266,-1.5700,-10.1762,-9.4693,-10.0656,-9.0635,-0.2883
17.5440,dirt,0.765,0.400,-0.5714,4.3604,-0.4992,-0.3253,-0.0390,-1.2392,-10.1890,-9.4979,-10.0979,-8.9715,-0.2832
17.5560,dirt,0.765,0.400,-0.5611,4.3834,-0.4402,-0.3263,-0.0339,-1.2334,-10.2100,-9.5028,-10.1762,-8.9742,-0.2782
17.5680,dirt,0.765,0.400,-0.5504,4.3236,-0.4942,-0.3253,-0.0843,-1.2841,-10.2043,-9.5041,-10.1372,-8.9856,-0.2734
17.5800,dirt,0.765,0.400,-0.5394,4.4330,-0.5239,-0.3293,0.5460,-1.2710,-10.1746,-9.5183,-10.0881,-8.9330,-0.2684
17.5920,dirt,0.765,0.400,-0.5280,4.4016,-0.3790,-0.3254,-0.3382,-1.4895,-10.1364,-9.5278,-10.2019,-8.9870,-0.2635
17.6040,dirt,0.765,0.400,-0.5163,4.2791,-0.3962,-0.3284,-0.1545,-0.8746,-10.1390,-9.5160,-10.1983,-8.9306,-0.2576
17.6160,dirt,0.765,0.400,-0.5042,4.4180,-0.5209,-0.3273,-0.4097,-1.0904,-10.1405,-9.5089,-10.1944,-9.0073,-0.2511
17.6280,dirt,0.765,0.400,-0.4919,4.3768,-0.4569,-0.3241,0.1671,-0.8622,-10.1981,-9.4089,-10.2016,-9.0319,-0.2452
17.6400,dirt,0.765,0.400,-0.4792,4.3831,-0.4111,-0.3226,0.1982,-1.1013,-10.1865,-9.4206,-10.1943,-8.9900,-0.2389
17.6520,dirt,0.765,0.400,-0.4662,4.3719,-0.4635,-0.3202,-0.2102,-1.3176,-10.1745,-9.4599,-10.1333,-9.0741,-0.2337
17.6640,dirt,0.765,0.400,-0.4529,4.3874,-0.5223,-0.3182,0.1644,-1.1273,-10.1634,-9.4694,-10.1225,-9.0280,-0.2275
17.6760,dirt,0.765,0.400,-0.4394,4.4149,-0.4419,-0.3173,0.1856,-0.9490,-10.0964,-9.5205,-10.1655,-9.0501,-0.2217
17.6880,dirt,0.765,0.400,-0.4256,4.4758,-0.3557,-0.3121,-0.2763,-1.0836,-10.0644,-9.5282,-10.0973,-9.1003,-0.2137
17.7000,dirt,0.765,0.400,-0.4114,4.3361,-0.4149,-0.3090,-0.0193,-0.7314,-10.1151,-9.5155,-10.1236,-9.0507,-0.2070
17.7120,dirt,0.765,0.400,-0.3971,4.3404,-0.3622,-0.3067,0.0405,-0.6218,-10.1576,-9.4923,-10.1439,-9.0868,-0.2010
17.7240,dirt,0.765,0.400,-0.3825,4.4201,-0.4367,-0.3047,-0.1814,-0.6551,-10.1381,-9.4819,-10.1181,-9.0691,-0.1937
17.7360,dirt,0.765,0.400,-0.3676,4.4288,-0.4082,-0.3004,-0.1165,-0.4110,-10.1327,-9.4867,-10.1085,-9.0455,-0.1869
17.7480,dirt,0.765,0.400,-0.3525,4.4529,-0.4563,-0.2936,0.1929,-0.5348,-10.0878,-9.5693,-10.1345,-9.0948,-0.1793
17.7600,dirt,0.765,0.400,-0.3372,4.3770,-0.3083,-0.2873,0.0548,-0.6553,-10.0620,-9.5984,-10.1155,-9.0685,-0.1718
17.7720,dirt,0.765,0.400,-0.3217,4.4009,-0.3409,-0.2860,0.0272,-0.4442,-10.0470,-9.6304,-10.0757,-9.0953,-0.1632
17.7840,dirt,0.765,0.400,-0.3060,4.4361,-0.2464,-0.2795,0.0579,-0.7366,-10.0580,-9.6042,-10.0932,-9.0954,-0.1556
17.7960,dirt,0.765,0.400,-0.2901,4.4892,-0.3325,-0.2736,0.1603,-0.7692,-10.0740,-9.5780,-10.0819,-9.0696,-0.1483
17.8080,dirt,0.765,0.400,-0.2740,4.4173,-0.3018,-0.2639,-0.0039,-0.5241,-10.0603,-9.5885,-10.0038,-9.1593,-0.1408
17.8200,dirt,0.765,0.400,-0.2577,4.4105,-0.1855,-0.2589,0.2226,-0.4658,-10.0306,-9.5998,-10.0269,-9.1329,-0.1333
17.8320,dirt,0.765,0.400,-0.2413,4.4418,-0.3331,-0.2490,0.1717,0.2974,-9.9926,-9.6251,-10.0422,-9.1323,-0.1250
17.8440,dirt,0.765,0.400,-0.2247,4.4572,-0.2646,-0.2451,0.3539,-0.7314,-9.9261,-9.7326,-9.9707,-9.2356,-0.1151
17.8560,dirt,0.765,0.400,-0.2079,4.4677,-0.3442,-0.2359,0.1736,0.1010,-9.9566,-9.6358,-10.0146,-9.1633,-0.1076
17.8680,dirt,0.765,0.400,-0.1911,4.4499,-0.2215,-0.2234,0.4189,0.1706,-9.9560,-9.6370,-10.0211,-9.2023,-0.1001
17.8800,dirt,0.765,0.400,-0.1741,4.3573,-0.2662,-0.2182,0.0900,-0.6894,-9.9480,-9.6566,-9.9935,-9.2516,-0.0929
17.8920,dirt,0.765,0.400,-0.1570,4.4349,-0.3272,-0.2074,-0.8708,0.5227,-10.0347,-9.4777,-10.0389,-9.1910,-0.0875
17.9040,dirt,0.765,0.400,-0.1398,4.3642,-0.2401,-0.2055,0.3221,-0.7966,-9.9126,-9.5840,-10.1045,-9.2348,-0.0755
17.9160,dirt,0.765,0.400,-0.1225,4.4385,-0.2759,-0.2019,0.0435,0.3491,-9.8025,-9.7242,-10.0265,-9.2911,-0.0634
17.9280,dirt,0.765,0.400,-0.1052,4.3193,-0.1717,-0.1847,0.2503,0.3996,-9.8989,-9.5881,-10.0620,-9.2528,-0.0603
17.9400,dirt,0.765,0.400,-0.0877,4.4720,-0.1760,-0.1803,0.1664,0.3827,-9.8515,-9.6588,-9.9945,-9.3333,-0.0501
17.9520,dirt,0.765,0.400,-0.0703,4.3557,-0.1446,-0.1691,0.1783,0.0911,-9.8260,-9.6815,-10.0032,-9.3026,-0.0405
17.9640,dirt,0.765,0.400,-0.0527,4.4483,-0.1677,-0.1668,-0.3102,0.4570,-9.8472,-9.6366,-9.9984,-9.3049,-0.0312
17.9760,dirt,0.765,0.400,-0.0352,4.4617,-0.1584,-0.1577,-0.1204,0.3061,-9.8828,-9.6523,-9.9298,-9.3918,-0.0240
17.9880,dirt,0.765,0.400,-0.0176,4.4546,-0.0663,-0.1412,0.1023,0.2228,-9.9147,-9.5973,-9.9570,-9.3110,-0.0146
18.0000,dirt,0.765,0.400,0.0000,4.4448,-0.0791,-0.1362,0.0669,0.6859,-9.8501,-9.5952,-9.9439,-9.3192,-0.0054
18.0120,dirt,0.765,0.400,0.0176,4.4272,-0.2159,-0.1281,-0.2095,0.3294,-9.7725,-9.7319,-9.8889,-9.3852,0.0040
18.0240,dirt,0.765,0.400,0.0352,4.3921,-0.0797,-0.1186,0.0451,0.1624,-9.8192,-9.7231,-9.8942,-9.3680,0.0115
18.0360,dirt,0.765,0.400,0.0527,4.4294,-0.0771,-0.1118,0.1533,0.0564,-9.7346,-9.7628,-9.8676,-9.4019,0.0209
18.0480,dirt,0.765,0.400,0.0703,4.5024,-0.1927,-0.0973,0.3465,0.1420,-9.6546,-9.8336,-9.7833,-9.5016,0.0301
18.0600,dirt,0.765,0.400,0.0877,4.4398,-0.0312,-0.0881,-0.0862,0.1845,-9.6341,-9.8126,-9.7799,-9.5156,0.0394
18.0720,dirt,0.765,0.400,0.1052,4.4888,-0.1140,-0.0766,-0.1247,0.5251,-9.6698,-9.7503,-9.7852,-9.5463,0.0478
18.0840,dirt,0.765,0.400,0.1225,4.4569,-0.0734,-0.0677,-0.1963,0.2634,-9.7269,-9.7630,-9.7820,-9.5724,0.0560
18.0960,dirt,0.765,0.400,0.1398,4.4015,-0.0389,-0.0574,-0.0373,0.5911,-9.7100,-9.7518,-9.7502,-9.5731,0.0646
18.1080,dirt,0.765,0.400,0.1570,4.3213,-0.1216,-0.0439,0.2138,0.5475,-9.6727,-9.6952,-9.7710,-9.6054,0.0733
18.1200,dirt,0.765,0.400,0.1741,4.4534,-0.0173,-0.0308,0.1223,0.8592,-9.6468,-9.7080,-9.8216,-9.6205,0.0812
18.1320,dirt,0.765,0.400,0.1911,4.3984,-0.0515,-0.0253,0.0006,0.9237,-9.6275,-9.6742,-9.7831,-9.6328,0.0897
18.1440,dirt,0.765,0.400,0.2079,4.4935,-0.0330,-0.0198,-0.0405,0.5174,-9.5328,-9.7720,-9.7441,-9.6451,0.0984
18.1560,dirt,0.765,0.400,0.2247,4.4100,0.0648,-0.0148,-0.1475,0.9243,-9.5539,-9.8483,-9.7204,-9.6385,0.1066
18.1680,dirt,0.765,0.400,0.2413,4.5049,-0.0605,0.0000,0.0921,1.1828,-9.5304,-9.8872,-9.7314,-9.5585,0.1143
18.1800,dirt,0.765,0.400,0.2577,4.4020,0.0137,0.0089,-0.1088,1.0833,-9.5096,-9.8940,-9.6623,-9.5919,0.1229
18.1920,dirt,0.765,0.400,0.2740,4.4353,0.1103,0.0102,-0.2564,0.9442,-9.5269,-9.9614,-9.6679,-9.6602,0.1311
18.2040,dirt,0.765,0.400,0.2901,4.4867,0.0100,0.0201,0.3192,0.7453,-9.4164,-9.9346,-9.6645,-9.6450,0.1391
18.2160,dirt,0.765,0.400,0.3060,4.4236,0.0562,0.0240,-0.1340,1.1168,-9.4175,-9.8539,-9.6697,-9.6976,0.1465
18.2280,dirt,0.765,0.400,0.3217,4.4252,0.0223,0.0399,-0.0563,1.1631,-9.4453,-9.8465,-9.6875,-9.7380,0.1553
18.2400,dirt,0.765,0.400,0.3372,4.4608,0.0705,0.0500,0.0778,1.5710,-9.4084,-9.8730,-9.6000,-9.7277,0.1634
18.2520,dirt,0.765,0.400,0.3525,4.4464,0.1142,0.0606,-0.0353,1.0589,-9.4861,-9.8323,-9.5045,-9.8123,0.1714
18.2640,dirt,0.765,0.400,0.3676,4.4788,0.0793,0.0694,-0.2098,0.5847,-9.5187,-9.8237,-9.4840,-9.8219,0.1786
18.2760,dirt,0.765,0.400,0.3825,4.2985,0.1451,0.0783,0.1436,1.2082,-9.5183,-9.8602,-9.5320,-9.7321,0.1852
18.2880,dirt,0.765,0.400,0.3971,4.4505,0.0554,0.0941,-0.0151,1.0397,-9.6191,-9.8227,-9.5037,-9.7705,0.1909
18.3000,dirt,0.765,0.400,0.4114,4.5089,0.0787,0.0960,-0.2819,1.3178,-9.5443,-9.8659,-9.5260,-9.7940,0.1996
18.3120,dirt,0.765,0.400,0.4256,4.4591,0.1768,0.1061,0.0680,0.6691,-9.5001,-9.9107,-9.5197,-9.8041,0.2067
18.3240,dirt,0.765,0.400,0.4394,4.4658,0.2564,0.1146,-0.2282,1.0811,-9.5584,-9.8956,-9.5308,-9.8402,0.2114
18.3360,dirt,0.765,0.400,0.4529,4.5543,0.1603,0.1211,-0.3660,1.6398,-9.4443,-9.8980,-9.5399,-9.8103,0.2193
18.3480,dirt,0.765,0.400,0.4662,4.4471,0.2207,0.1290,-0.0678,1.4515,-9.4005,-9.9609,-9.4823,-9.8132,0.2262
18.3600,dirt,0.765,0.400,0.4792,4.4652,0.1978,0.1367,0.0486,1.5290,-9.4786,-9.9241,-9.4755,-9.8191,0.2312
18.3720,dirt,0.765,0.400,0.4919,4.5060,0.2191,0.1390,-0.1120,1.4276,-9.3940,-9.9118,-9.4403,-9.9169,0.2373
18.3840,dirt,0.765,0.400,0.5042,4.4698,0.1933,0.1428,-0.1112,1.2380,-9.3656,-9.9639,-9.4235,-9.9280,0.2441
18.3960,dirt,0.765,0.400,0.5163,4.5284,0.1742,0.1508,-0.0699,1.6722,-9.3683,-9.9656,-9.4937,-9.8774,0.2502
18.4080,dirt,0.765,0.400,0.5280,4.5132,0.1952,0.1650,-0.1203,1.5266,-9.3157,-9.9685,-9.4163,-9.9283,0.2564
18.4200,dirt,0.765,0.400,0.5394,4.3966,0.2299,0.1722,0.0056,1.4524,-9.3528,-9.9858,-9.2628,-10.0315,0.2616
18.4320,dirt,0.765,0.400,0.5504,4.4363,0.1445,0.1817,-0.0431,1.7323,-9.2932,-10.0260,-9.3289,-9.9457,0.2662
18.4440,dirt,0.765,0.400,0.5611,4.4485,0.2730,0.1868,-0.6220,1.6073,-9.2590,-10.0385,-9.2840,-10.0216,0.2720
18.4560,dirt,0.765,0.400,0.5714,4.3761,0.2343,0.1944,-0.0227,1.6983,-9.2713,-10.0545,-9.2849,-10.0453,0.2779
18.4680,dirt,0.765,0.400,0.5814,4.5177,0.2888,0.2054,-0.4805,1.7047,-9.2407,-10.0689,-9.3732,-10.0267,0.2827
