t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0880,sand,1.186,0.400,-0.6601,4.0367,-0.1549,-0.1982,0.0071,-1.3327,-9.1324,-8.9445,-9.1768,-8.7573,-0.3215
17.1000,sand,1.186,0.400,-0.6657,3.9828,-0.2088,-0.2023,0.1150,-0.9239,-9.1457,-8.8722,-9.1889,-8.7692,-0.3227
17.1120,sand,1.186,0.400,-0.6710,3.9495,-0.2383,-0.2081,0.3729,-1.3951,-9.0754,-8.9101,-9.1826,-8.6533,-0.3253
17.1240,sand,1.186,0.400,-0.6758,4.0602,-0.2775,-0.2108,-0.0790,-1.0612,-9.2353,-8.7387,-9.1801,-8.5247,-0.3291
17.1360,sand,1.186,0.400,-0.6801,4.0183,-0.2713,-0.2151,0.3369,-1.3604,-9.2210,-8.7085,-9.2571,-8.5446,-0.3320
17.1480,sand,1.186,0.400,-0.6841,4.0224,-0.3013,-0.2293,0.1151,-1.7848,-9.0562,-8.8216,-9.2165,-8.5969,-0.3337
17.1600,sand,1.186,0.400,-0.6876,3.9957,-0.3314,-0.2335,-0.2019,-1.5683,-8.9991,-8.8637,-9.2543,-8.6759,-0.3346
17.1720,sand,1.186,0.400,-0.6907,3.8852,-0.2386,-0.2396,0.1168,-1.3061,-8.8303,-9.0001,-9.2686,-8.6540,-0.3359
17.1840,sand,1.186,0.400,-0.6933,3.9445,-0.3523,-0.2425,-0.1827,-1.0485,-8.9098,-8.9996,-9.2677,-8.6520,-0.3371
17.1960,sand,1.186,0.400,-0.6955,3.9331,-0.2589,-0.2434,0.0599,-1.3414,-9.0356,-9.0959,-9.3006,-8.5111,-0.3380
17.2080,sand,1.186,0.400,-0.6973,4.0062,-0.2737,-0.2439,0.3281,-1.3558,-9.1047,-9.0741,-9.2607,-8.5188,-0.3387
17.2200,sand,1.186,0.400,-0.6986,3.9654,-0.2267,-0.2413,-0.1050,-1.9652,-9.2137,-9.0416,-9.2460,-8.5737,-0.3397
17.2320,sand,1.186,0.400,-0.6995,3.9472,-0.2966,-0.2445,0.2695,-1.4838,-9.2283,-9.0397,-9.2282,-8.6013,-0.3408
17.2440,sand,1.186,0.400,-0.6999,4.0298,-0.3462,-0.2449,0.1603,-1.4451,-9.1809,-9.0277,-9.3042,-8.5744,-0.3413
17.2560,sand,1.186,0.400,-0.6999,3.9608,-0.2937,-0.2478,0.1303,-1.1016,-9.2128,-9.0671,-9.3092,-8.5921,-0.3414
17.2680,sand,1.186,0.400,-0.6995,3.9866,-0.2491,-0.2564,-0.1267,-1.0212,-9.1781,-9.0231,-9.2964,-8.5351,-0.3413
17.2800,sand,1.186,0.400,-0.6986,4.0482,-0.3638,-0.2593,-0.1304,-1.5705,-9.1368,-9.1125,-9.3052,-8.4436,-0.3409
17.2920,sand,1.186,0.400,-0.6973,3.9581,-0.3117,-0.2618,0.0716,-1.2940,-9.2048,-9.0701,-9.2437,-8.5067,-0.3404
17.3040,sand,1.186,0.400,-0.6955,3.9030,-0.3056,-0.2611,-0.0205,-1.6282,-9.1999,-9.0693,-9.3124,-8.5117,-0.3402
17.3160,sand,1.186,0.400,-0.6933,4.0215,-0.2857,-0.2622,0.0583,-1.3078,-9.1453,-9.1397,-9.2731,-8.5367,-0.3393
17.3280,sand,1.186,0.400,-0.6907,4.0010,-0.4087,-0.2628,-0.1025,-1.3269,-9.2055,-9.0544,-9.3353,-8.4151,-0.3379
17.3400,sand,1.186,0.400,-0.6876,3.9858,-0.3234,-0.2620,0.0419,-1.2905,-9.1702,-9.1367,-9.2772,-8.4532,-0.3361
17.3520,sand,1.186,0.400,-0.6841,4.1113,-0.3817,-0.2679,-0.2267,-1.3930,-9.2281,-9.0564,-9.2889,-8.4674,-0.3345
17.3640,sand,1.186,0.400,-0.6801,4.0015,-0.4033,-0.2674,-0.3474,-1.4935,-9.2352,-9.0422,-9.2463,-8.5040,-0.3332
17.3760,sand,1.186,0.400,-0.6758,3.9355,-0.3695,-0.2703,-0.0574,-1.7686,-9.1621,-9.0733,-9.2703,-8.3936,-0.3312
17.3880,sand,1.186,0.400,-0.6710,3.9566,-0.2992,-0.2720,0.0462,-1.2166,-9.1953,-9.0429,-9.2577,-8.3707,-0.3282
17.4000,sand,1.186,0.400,-0.6657,4.0037,-0.3816,-0.2742,-0.1470,-1.4365,-9.2352,-9.0888,-9.2196,-8.4264,-0.3262
17.4120,sand,1.186,0.400,-0.6601,3.9797,-0.3561,-0.2763,-0.1972,-1.4410,-9.1702,-9.0360,-9.3304,-8.3757,-0.3240
17.4240,sand,1.186,0.400,-0.6540,3.9696,-0.2823,-0.2805,0.1816,-1.1073,-9.2095,-9.0975,-9.2419,-8.4318,-0.3209
17.4360,sand,1.186,0.400,-0.6476,3.9426,-0.3356,-0.2836,0.0628,-1.5800,-9.2249,-9.0418,-9.2169,-8.4266,-0.3175
17.4480,sand,1.186,0.400,-0.6407,3.9203,-0.4169,-0.2849,0.1657,-1.3551,-9.2115,-9.0027,-9.2392,-8.4155,-0.3148
17.4600,sand,1.186,0.400,-0.6334,4.0242,-0.2988,-0.2806,-0.3158,-1.2833,-9.2445,-9.0598,-9.3419,-8.3475,-0.3117
17.4720,sand,1.186,0.400,-0.6257,4.0343,-0.4164,-0.2849,-0.1136,-1.5045,-9.2483,-9.0141,-9.2631,-8.3852,-0.3083
17.4840,sand,1.186,0.400,-0.6176,4.0066,-0.3511,-0.2858,-0.1805,-1.5333,-9.2480,-9.0566,-9.2452,-8.3782,-0.3044
17.4960,sand,1.186,0.400,-0.6091,4.1085,-0.3497,-0.2841,0.0096,-1.3651,-9.3237,-8.9923,-9.2295,-8.4844,-0.3003
17.5080,sand,1.186,0.400,-0.6003,3.9738,-0.3765,-0.2838,0.1170,-0.8934,-9.2787,-8.9962,-9.2387,-8.3781,-0.2967
17.5200,sand,1.186,0.400,-0.5910,4.0317,-0.3654,-0.2865,-0.3151,-1.0255,-9.2815,-9.0323,-9.3026,-8.3479,-0.2914
17.5320,sand,1.186,0.400,-0.5814,3.9662,-0.3518,-0.2903,-0.0073,-0.5469,-9.3661,-8.9563,-9.2355,-8.3034,-0.2873
17.5440,sand,1.186,0.400,-0.5714,3.9914,-0.4239,-0.2891,-0.4444,-1.5156,-9.2988,-9.0204,-9.2004,-8.4584,-0.2837
17.5560,sand,1.186,0.400,-0.5611,3.9835,-0.3632,-0.2905,-0.2246,-1.2998,-9.3480,-8.9281,-9.2230,-8.4662,-0.2780
17.5680,sand,1.186,0.400,-0.5504,3.9515,-0.2893,-0.2865,0.1200,-1.1176,-9.3038,-9.0225,-9.3582,-8.4069,-0.2724
17.5800,sand,1.186,0.400,-0.5394,4.0130,-0.3856,-0.2839,-0.1739,-0.9672,-9.3005,-9.0042,-9.2601,-8.3304,-0.2677
17.5920,sand,1.186,0.400,-0.5280,3.9912,-0.4457,-0.2826,0.1267,-0.7924,-9.4243,-8.9768,-9.2718,-8.3285,-0.2635
17.6040,sand,1.186,0.400,-0.5163,3.9822,-0.3517,-0.2863,-0.0995,-1.3091,-9.3242,-9.0553,-9.2587,-8.3529,-0.2575
17.6160,sand,1.186,0.400,-0.5042,3.9991,-0.4580,-0.2883,-0.0540,-0.7812,-9.3185,-9.0347,-9.2446,-8.4088,-0.2506
17.6280,sand,1.186,0.400,-0.4919,3.9682,-0.4024,-0.2837,-0.0579,-1.1393,-9.3565,-9.1611,-9.2340,-8.4257,-0.2450
17.6400,sand,1.186,0.400,-0.4792,3.9449,-0.4014,-0.2776,0.0113,-1.0893,-9.2873,-9.1207,-9.2356,-8.4042,-0.2398
17.6520,sand,1.186,0.400,-0.4662,3.9861,-0.4289,-0.2784,0.1412,-0.9148,-9.3119,-9.1534,-9.2598,-8.3983,-0.2332
17.6640,sand,1.186,0.400,-0.4529,3.9427,-0.3938,-0.2759,0.0803,-0.8253,-9.3211,-9.0814,-9.3222,-8.3059,-0.2261
17.6760,sand,1.186,0.400,-0.4394,3.9174,-0.3537,-0.2748,0.0977,-0.3930,-9.2891,-9.0876,-9.1986,-8.4159,-0.2202
17.6880,sand,1.186,0.400,-0.4256,4.0088,-0.3846,-0.2695,0.2364,-0.4298,-9.3454,-9.0701,-9.3071,-8.4014,-0.2143
17.7000,sand,1.186,0.400,-0.4114,4.0436,-0.3141,-0.2689,0.0280,-0.5476,-9.3199,-8.9641,-9.2405,-8.4639,-0.2079
17.7120,sand,1.186,0.400,-0.3971,3.9773,-0.3569,-0.2681,0.1195,-1.0067,-9.2269,-9.0524,-9.1615,-8.5182,-0.2007
17.7240,sand,1.186,0.400,-0.3825,4.1182,-0.3752,-0.2617,-0.3838,-0.5873,-9.2687,-8.9982,-9.2352,-8.5088,-0.1936
17.7360,sand,1.186,0.400,-0.3676,4.0026,-0.3456,-0.2598,-0.1576,-0.1800,-9.1821,-9.1435,-9.1576,-8.5498,-0.1859
17.7480,sand,1.186,0.400,-0.3525,4.0119,-0.4369,-0.2535,0.2985,-0.5659,-9.1674,-9.1877,-9.2913,-8.3870,-0.1776
17.7600,sand,1.186,0.400,-0.3372,4.0255,-0.3434,-0.2480,0.1002,-0.2995,-9.2781,-9.2051,-9.1695,-8.4328,-0.1710
17.7720,sand,1.186,0.400,-0.3217,3.9813,-0.3263,-0.2472,0.1252,-0.2404,-9.1419,-9.3234,-9.1695,-8.4144,-0.1637
17.7840,sand,1.186,0.400,-0.3060,3.9572,-0.2739,-0.2456,0.3190,-0.3166,-9.2141,-9.2999,-9.2300,-8.4373,-0.1546
17.7960,sand,1.186,0.400,-0.2901,3.9081,-0.4242,-0.2424,0.7894,-0.5778,-9.0753,-9.3574,-9.1890,-8.4073,-0.1460
17.8080,sand,1.186,0.400,-0.2740,4.0237,-0.3491,-0.2244,0.0580,-0.7707,-9.0921,-9.3390,-9.1870,-8.5320,-0.1398
17.8200,sand,1.186,0.400,-0.2577,4.0231,-0.2836,-0.2228,0.0840,-0.1259,-9.1934,-9.2352,-9.1921,-8.4775,-0.1335
17.8320,sand,1.186,0.400,-0.2413,3.9403,-0.3595,-0.2228,-0.0755,-0.7897,-8.9022,-9.3990,-9.1529,-8.4930,-0.1223
17.8440,sand,1.186,0.400,-0.2247,3.9820,-0.3122,-0.2150,-0.3104,-0.5540,-9.0253,-9.2529,-9.2294,-8.4887,-0.1140
17.8560,sand,1.186,0.400,-0.2079,3.9921,-0.2961,-0.2093,-0.4865,-0.5162,-9.0749,-9.2504,-9.1625,-8.4411,-0.1073
17.8680,sand,1.186,0.400,-0.1911,3.9201,-0.3094,-0.2007,-0.0726,-0.6495,-8.9649,-9.2601,-9.1369,-8.4970,-0.0989
17.8800,sand,1.186,0.400,-0.1741,3.9202,-0.2527,-0.1971,0.2543,0.1246,-9.0940,-9.1313,-9.1632,-8.4990,-0.0895
17.8920,sand,1.186,0.400,-0.1570,3.9820,-0.2887,-0.1878,0.1444,-0.6941,-8.9399,-9.2859,-9.0812,-8.6515,-0.0789
17.9040,sand,1.186,0.400,-0.1398,3.9925,-0.2837,-0.1791,0.2678,0.3252,-8.9865,-9.1622,-9.1360,-8.5698,-0.0708
17.9160,sand,1.186,0.400,-0.1225,4.0384,-0.2673,-0.1713,-0.0459,-0.0474,-9.0255,-9.1417,-9.0753,-8.6632,-0.0641
17.9280,sand,1.186,0.400,-0.1052,4.0924,-0.2161,-0.1588,0.3683,-0.2344,-8.9971,-9.1599,-9.0688,-8.6331,-0.0567
17.9400,sand,1.186,0.400,-0.0877,3.8862,-0.2333,-0.1498,0.1881,0.6826,-9.0212,-9.1006,-9.1404,-8.5507,-0.0455
17.9520,sand,1.186,0.400,-0.0703,3.9529,-0.2491,-0.1452,0.2902,-0.1405,-8.9593,-9.2369,-9.0412,-8.6814,-0.0373
17.9640,sand,1.186,0.400,-0.0527,4.0082,-0.0931,-0.1359,0.0577,0.4076,-9.1000,-9.1056,-9.1995,-8.5650,-0.0290
17.9760,sand,1.186,0.400,-0.0352,4.0926,-0.2698,-0.1283,0.2832,-0.3825,-9.0151,-9.1349,-9.0361,-8.7018,-0.0208
17.9880,sand,1.186,0.400,-0.0176,3.9814,-0.2391,-0.1126,0.1762,-0.7252,-9.0333,-9.1943,-8.9772,-8.6847,-0.0107
18.0000,sand,1.186,0.400,0.0000,3.9215,-0.1383,-0.1041,0.1125,0.4025,-9.0844,-9.1322,-9.0476,-8.6631,-0.0017
18.0120,sand,1.186,0.400,0.0176,3.9797,-0.2737,-0.0981,0.2306,0.1225,-9.0504,-9.1955,-8.9583,-8.7366,0.0058
18.0240,sand,1.186,0.400,0.0352,4.0675,-0.1290,-0.0921,0.1872,0.4614,-9.1465,-9.0946,-9.1234,-8.6223,0.0135
18.0360,sand,1.186,0.400,0.0527,3.9287,-0.1533,-0.0879,0.1744,-0.0636,-9.0844,-9.1207,-9.0116,-8.6760,0.0224
18.0480,sand,1.186,0.400,0.0703,3.9152,-0.0613,-0.0814,0.4316,0.1063,-9.1262,-9.1633,-9.0400,-8.5950,0.0310
18.0600,sand,1.186,0.400,0.0877,3.9970,-0.1524,-0.0754,0.1058,0.9105,-9.1992,-9.0819,-9.0917,-8.5713,0.0401
18.0720,sand,1.186,0.400,0.1052,4.0700,-0.0852,-0.0760,0.1803,0.1137,-9.1764,-9.1499,-8.9637,-8.6835,0.0518
18.0840,sand,1.186,0.400,0.1225,3.9986,-0.0662,-0.0695,0.0677,0.8739,-9.2667,-9.0837,-9.1420,-8.5865,0.0584
18.0960,sand,1.186,0.400,0.1398,3.9939,-0.1011,-0.0627,0.2988,0.0963,-9.2880,-9.0402,-8.9766,-8.7020,0.0647
18.1080,sand,1.186,0.400,0.1570,4.0189,-0.0584,-0.0556,0.0590,0.1863,-9.2507,-9.1359,-8.9864,-8.6396,0.0757
18.1200,sand,1.186,0.400,0.1741,4.0287,-0.2049,-0.0480,0.1090,1.1327,-9.3004,-9.0046,-9.0771,-8.6151,0.0825
18.1320,sand,1.186,0.400,0.1911,4.0754,-0.0575,-0.0438,0.0885,0.6633,-9.2130,-9.0672,-8.9848,-8.6771,0.0898
18.1440,sand,1.186,0.400,0.2079,4.0860,-0.0831,-0.0407,-0.1325,0.7986,-9.2610,-9.0101,-9.0028,-8.7301,0.0980
18.1560,sand,1.186,0.400,0.2247,4.0212,-0.0473,-0.0362,0.0272,0.8663,-9.1231,-9.0188,-8.9197,-8.8900,0.1084
18.1680,sand,1.186,0.400,0.2413,4.1083,-0.0951,-0.0196,-0.0856,0.4705,-9.1072,-9.0407,-8.9220,-8.8140,0.1171
18.1800,sand,1.186,0.400,0.2577,3.9540,-0.0584,-0.0104,-0.0253,1.1140,-9.1020,-8.9784,-8.9890,-8.9021,0.1248
18.1920,sand,1.186,0.400,0.2740,4.0285,-0.0525,-0.0067,0.1941,0.7330,-8.9735,-9.0612,-8.8773,-8.8820,0.1324
18.2040,sand,1.186,0.400,0.2901,4.0179,-0.0888,-0.0021,0.0267,1.0686,-9.0409,-9.0444,-8.9171,-8.8667,0.1400
18.2160,sand,1.186,0.400,0.3060,3.9745,0.0625,0.0055,-0.0006,1.5859,-8.9821,-9.0672,-8.8550,-8.9084,0.1482
18.2280,sand,1.186,0.400,0.3217,4.0337,-0.0237,0.0200,0.0911,0.9329,-8.9346,-9.1444,-8.8432,-8.8705,0.1556
18.2400,sand,1.186,0.400,0.3372,3.9910,0.0574,0.0264,0.1905,1.0523,-8.9870,-9.0795,-8.9139,-8.9199,0.1624
18.2520,sand,1.186,0.400,0.3525,4.0351,0.0304,0.0320,0.0666,0.8874,-8.8570,-9.1335,-8.7988,-8.9350,0.1703
18.2640,sand,1.186,0.400,0.3676,4.0380,-0.0136,0.0381,-0.0576,0.8155,-8.9111,-9.1486,-8.8156,-8.9079,0.1792
18.2760,sand,1.186,0.400,0.3825,4.0093,0.0641,0.0467,-0.0880,1.0314,-8.7633,-9.1960,-8.7402,-9.0157,0.1853
18.2880,sand,1.186,0.400,0.3971,4.0608,-0.0076,0.0576,-0.1253,1.0073,-8.7642,-9.1906,-8.7759,-8.9691,0.1910
18.3000,sand,1.186,0.400,0.4114,4.0638,0.1878,0.0630,-0.1116,1.0390,-8.6649,-9.2310,-8.7873,-8.9340,0.1987
18.3120,sand,1.186,0.400,0.4256,4.0506,0.2032,0.0716,-0.0248,0.9778,-8.6694,-9.2731,-8.7055,-9.0377,0.2068
18.3240,sand,1.186,0.400,0.4394,4.1041,0.0917,0.0762,-0.1246,1.2297,-8.6739,-9.2632,-8.7423,-9.0196,0.2138
18.3360,sand,1.186,0.400,0.4529,3.9927,-0.0118,0.0849,-0.0798,1.2479,-8.6642,-9.2728,-8.7116,-9.0757,0.2198
18.3480,sand,1.186,0.400,0.4662,3.9772,0.0881,0.0967,0.0285,1.3815,-8.7444,-9.2463,-8.7102,-9.0144,0.2266
18.3600,sand,1.186,0.400,0.4792,4.0436,0.1325,0.1055,-0.1697,1.3049,-8.6560,-9.2458,-8.7674,-8.9836,0.2325
18.3720,sand,1.186,0.400,0.4919,3.9912,0.1748,0.1097,-0.6108,0.8288,-8.6969,-9.2404,-8.7048,-9.1108,0.2362
18.3840,sand,1.186,0.400,0.5042,3.9649,0.1572,0.1147,0.1117,1.2049,-8.7013,-9.2925,-8.7027,-9.0258,0.2450
18.3960,sand,1.186,0.400,0.5163,3.9766,0.1203,0.1194,-0.2052,1.3192,-8.5961,-9.3530,-8.7220,-9.0525,0.2517
18.4080,sand,1.186,0.400,0.5280,3.8879,0.2005,0.1322,0.1959,1.0335,-8.6891,-9.2770,-8.6799,-9.1035,0.2541
18.4200,sand,1.186,0.400,0.5394,4.0027,0.2095,0.1361,-0.3287,1.5033,-8.6218,-9.3095,-8.6708,-9.0359,0.2593
18.4320,sand,1.186,0.400,0.5504,4.0020,0.1880,0.1424,-0.1777,1.4068,-8.6226,-9.3450,-8.6558,-9.0022,0.2688
18.4440,sand,1.186,0.400,0.5611,3.9789,0.2015,0.1434,-0.0266,1.4173,-8.5338,-9.4159,-8.5777,-9.0439,0.2769
18.4560,sand,1.186,0.400,0.5714,4.0068,0.2781,0.1557,0.3010,0.7658,-8.6099,-9.3345,-8.5906,-9.0922,0.2793
18.4680,sand,1.186,0.400,0.5814,4.0019,0.1667,0.1642,-0.1701,1.5170,-8.7088,-9.2923,-8.5838,-9.1348,0.2808
18.4800,sand,1.186,0.400,0.5910,4.0418,0.2113,0.1662,0.0781,1.2127,-8.6341,-9.3811,-8.6273,-9.0624,0.2868
18.4920,sand,1.186,0.400,0.6003,3.9104,0.3035,0.1751,-0.2372,0.9771,-8.5845,-9.4153,-8.5174,-9.2428,0.2926
18.5040,sand,1.186,0.400,0.6091,3.9912,0.2377,0.1833,0.0494,1.1995,-8.5264,-9.3939,-8.5517,-9.2513,0.2971
18.5160,sand,1.186,0.400,0.6176,4.0128,0.2884,0.1926,-0.1991,0.9757,-8.5267,-9.4697,-8.4713,-9.3162,0.3005
18.5280,sand,1.186,0.400,0.6257,3.9094,0.3078,0.2060,-0.0786,1.5260,-8.6460,-9.3118,-8.4657,-9.3370,0.3042
18.5400,sand,1.186,0.400,0.6334,3.8972,0.2890,0.2131,0.0181,1.3296,-8.5734,-9.4338,-8.4610,-9.3535,0.3084
18.5520,sand,1.186,0.400,0.6407,3.9781,0.2246,0.2162,0.1277,1.0712,-8.5005,-9.4828,-8.4207,-9.3117,0.3118
18.5640,sand,1.186,0.400,0.6476,4.0719,0.2560,0.2247,-0.1935,1.4777,-8.5730,-9.4712,-8.4523,-9.3470,0.3149
18.5760,sand,1.186,0.400,0.6540,4.0229,0.2517,0.2281,-0.0797,1.6321,-8.6194,-9.4445,-8.4210,-9.2989,0.3179
18.5880,sand,1.186,0.400,0.6601,4.0621,0.2385,0.2384,-0.2103,1.4252,-8.6200,-9.5024,-8.4108,-9.3467,0.3209
18.6000,sand,1.186,0.400,0.6657,4.0860,0.3425,0.2422,-0.1795,1.4393,-8.5374,-9.5699,-8.4485,-9.2582,0.3240
18.6120,sand,1.186,0.400,0.6710,4.0472,0.2810,0.2452,0.2643,1.4753,-8.5906,-9.5157,-8.4437,-9.3411,0.3264
18.6240,sand,1.186,0.400,0.6758,4.0317,0.3728,0.2501,-0.0843,1.4360,-8.6107,-9.4579,-8.4791,-9.3652,0.3283
18.6360,sand,1.186,0.400,0.6801,4.0037,0.2749,0.2530,-0.0159,1.2751,-8.6427,-9.4788,-8.5256,-9.2827,0.3304
18.6480,sand,1.186,0.400,0.6841,4.1030,0.2982,0.2561,0.2954,1.3980,-8.6705,-9.4970,-8.5479,-9.3690,0.3325
18.6600,sand,1.186,0.400,0.6876,3.9977,0.2891,0.2548,-0.0239,1.3264,-8.6045,-9.5345,-8.5415,-9.3865,0.3344
18.6720,sand,1.186,0.400,0.6907,4.0338,0.2640,0.2593,0.1298,1.7468,-8.5915,-9.4515,-8.5729,-9.3250,0.3359
18.6840,sand,1.186,0.400,0.6933,4.0465,0.3837,0.2619,-0.1118,1.6431,-8.6810,-9.4142,-8.5824,-9.3491,0.3372
18.6960,sand,1.186,0.400,0.6955,4.0954,0.3452,0.2658,0.3604,1.7218,-8.6692,-9.4481,-8.5517,-9.3882,0.3383
18.7080,sand,1.186,0.400,0.6973,3.9475,0.3923,0.2715,0.1714,1.3761,-8.7056,-9.4905,-8.4888,-9.3353,0.3393
18.7200,sand,1.186,0.400,0.6986,3.9922,0.3911,0.2762,-0.1295,1.3880,-8.7068,-9.5129,-8.5145,-9.4519,0.3399
18.7320,sand,1.186,0.400,0.6995,4.0422,0.2961,0.2795,0.1536,1.4248,-8.6762,-9.5336,-8.4573,-9.3823,0.3403
18.7440,sand,1.186,0.400,0.6999,4.0342,0.2878,0.2813,-0.1682,1.5332,-8.6664,-9.4790,-8.4762,-9.4397,0.3409
18.7560,sand,1.186,0.400,0.6999,4.0897,0.3589,0.2831,0.1757,1.6955,-8.6894,-9.4856,-8.4652,-9.5476,0.3414
18.7680,sand,1.186,0.400,0.6995,4.0321,0.4115,0.2914,-0.2570,1.1915,-8.7231,-9.5219,-8.3840,-9.4794,0.3411
18.7800,sand,1.186,0.400,0.6986,4.0469,0.3496,0.2904,0.3359,1.8389,-8.7769,-9.5002,-8.4886,-9.4255,0.3408
18.7920,sand,1.186,0.400,0.6973,4.0368,0.4662,0.2961,-0.2575,1.3119,-8.8040,-9.5058,-8.3254,-9.4987,0.3399
18.8040,sand,1.186,0.400,0.6955,3.9618,0.4384,0.2945,-0.1047,2.0368,-8.7518,-9.5575,-8.3754,-9.4262,0.3388
18.8160,sand,1.186,0.400,0.6933,4.0940,0.3186,0.2917,0.0146,1.7652,-8.7870,-9.5108,-8.4081,-9.3695,0.3382
18.8280,sand,1.186,0.400,0.6907,4.0171,0.3950,0.2897,-0.2596,1.3570,-8.8374,-9.4878,-8.3934,-9.4496,0.3372
18.8400,sand,1.186,0.400,0.6876,4.0065,0.3924,0.2909,0.0500,1.4104,-8.8351,-9.4685,-8.4424,-9.3609,0.3355
18.8520,sand,1.186,0.400,0.6841,4.0400,0.3983,0.2910,-0.1098,1.1203,-8.8410,-9.4601,-8.4445,-9.3662,0.3334
18.8640,sand,1.186,0.400,0.6801,4.0219,0.3946,0.2932,0.1087,1.1807,-8.7958,-9.5212,-8.5304,-9.3041,0.3318
18.8760,sand,1.186,0.400,0.6758,4.0543,0.4934,0.2998,-0.1631,1.0292,-8.8277,-9.5141,-8.3908,-9.3837,0.3303
18.8880,sand,1.186,0.400,0.6710,4.0366,0.4555,0.3037,-0.0584,1.3840,-8.8042,-9.5171,-8.3841,-9.4355,0.3288
18.9000,sand,1.186,0.400,0.6657,4.0340,0.3158,0.3056,-0.5192,1.5751,-8.7243,-9.5915,-8.3024,-9.4229,0.3263
18.9120,sand,1.186,0.400,0.6601,4.0089,0.3902,0.3068,-0.4157,1.6867,-8.7657,-9.5831,-8.3372,-9.3639,0.3236
18.9240,sand,1.186,0.400,0.6540,4.0284,0.4224,0.3059,-0.2979,1.4566,-8.7693,-9.5571,-8.2805,-9.5013,0.3207
18.9360,sand,1.186,0.400,0.6476,4.0118,0.5284,0.3096,-0.2755,1.6791,-8.7585,-9.5013,-8.3415,-9.4065,0.3177
18.9480,sand,1.186,0.400,0.6407,4.0749,0.3850,0.3075,-0.1078,1.7495,-8.7661,-9.5188,-8.3716,-9.4082,0.3146
18.9600,sand,1.186,0.400,0.6334,4.0280,0.4805,0.3040,-0.3574,1.4166,-8.7485,-9.4891,-8.3051,-9.4676,0.3111
18.9720,sand,1.186,0.400,0.6257,4.0396,0.3933,0.3110,-0.0565,1.2051,-8.7185,-9.5027,-8.4044,-9.4040,0.3082
18.9840,sand,1.186,0.400,0.6176,3.9759,0.4096,0.3097,-0.2816,1.5007,-8.7610,-9.5160,-8.3592,-9.4715,0.3046
18.9960,sand,1.186,0.400,0.6091,4.0156,0.4061,0.3128,-0.0872,1.1473,-8.7664,-9.5234,-8.3578,-9.3811,0.3003
19.0080,sand,1.186,0.400,0.6003,3.9458,0.3740,0.3132,-0.1273,1.3202,-8.7563,-9.5600,-8.3258,-9.3851,0.2955
19.0200,sand,1.186,0.400,0.5910,4.0235,0.4364,0.3140,-0.2216,1.3404,-8.7663,-9.5611,-8.2203,-9.4912,0.2920
19.0320,sand,1.186,0.400,0.5814,3.9884,0.4295,0.3138,-0.2250,1.4721,-8.7601,-9.5965,-8.2464,-9.4105,0.2883
19.0440,sand,1.186,0.400,0.5714,3.9493,0.4822,0.3146,-0.1654,1.3620,-8.7796,-9.6158,-8.2360,-9.3921,0.2835
19.0560,sand,1.186,0.400,0.5611,4.0106,0.4225,0.3130,0.0019,1.4033,-8.7487,-9.6127,-8.2748,-9.4076,0.2786
19.0680,sand,1.186,0.400,0.5504,3.9546,0.4122,0.3110,-0.1221,1.2468,-8.7929,-9.5610,-8.2140,-9.4008,0.2733
19.0800,sand,1.186,0.400,0.5394,4.0950,0.4953,0.3121,-0.4757,1.0992,-8.7985,-9.5347,-8.3061,-9.4383,0.2674
19.0920,sand,1.186,0.400,0.5280,4.0096,0.4638,0.3092,-0.1239,1.1295,-8.7079,-9.6332,-8.2428,-9.3766,0.2624
19.1040,sand,1.186,0.400,0.5163,4.0201,0.3666,0.3088,-0.1415,1.2405,-8.6998,-9.5964,-8.3033,-9.4128,0.2575
19.1160,sand,1.186,0.400,0.5042,4.0051,0.5171,0.3061,-0.0824,1.3333,-8.7506,-9.5298,-8.2270,-9.4523,0.2527
19.1280,sand,1.186,0.400,0.4919,4.0017,0.4603,0.3071,0.1708,0.7462,-8.7615,-9.5361,-8.2504,-9.3651,0.2453
19.1400,sand,1.186,0.400,0.4792,4.0279,0.4400,0.3060,0.0440,0.9997,-8.7139,-9.5971,-8.1538,-9.4440,0.2389
19.1520,sand,1.186,0.400,0.4662,3.9251,0.3142,0.3040,0.0405,0.7841,-8.7217,-9.5332,-8.2280,-9.4127,0.2336
19.1640,sand,1.186,0.400,0.4529,4.0414,0.4466,0.3028,-0.2229,0.8569,-8.6568,-9.5868,-8.3176,-9.3743,0.2286
19.1760,sand,1.186,0.400,0.4394,4.0102,0.3449,0.2987,-0.0429,0.6260,-8.6748,-9.6371,-8.3274,-9.3905,0.2227
19.1880,sand,1.186,0.400,0.4256,4.0227,0.5088,0.2934,-0.2140,0.8635,-8.8220,-9.5022,-8.2994,-9.3622,0.2148
19.2000,sand,1.186,0.400,0.4114,4.0439,0.3264,0.2885,-0.1147,0.5591,-8.8077,-9.4561,-8.2846,-9.3901,0.2077
19.2120,sand,1.186,0.400,0.3971,4.0932,0.4356,0.2845,-0.2194,0.5009,-8.7703,-9.5434,-8.2592,-9.4166,0.2005
