t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2320,dirt,0.742,0.600,-0.3997,8.8099,-0.1826,-0.1954,0.4210,-1.7730,-19.0297,-19.3945,-19.5340,-18.9315,-0.1967
17.2440,dirt,0.742,0.600,-0.4000,8.7258,-0.2390,-0.1950,0.0881,-1.9788,-19.0375,-19.3700,-19.5674,-18.9621,-0.1969
17.2560,dirt,0.742,0.600,-0.4000,8.7725,-0.2150,-0.1976,0.0012,-1.9084,-19.0686,-19.3531,-19.5445,-18.9196,-0.1966
17.2680,dirt,0.742,0.600,-0.3997,8.8467,-0.1482,-0.2016,-0.2846,-2.5599,-18.9896,-19.3913,-19.6168,-18.8393,-0.1961
17.2800,dirt,0.742,0.600,-0.3992,8.8404,-0.1853,-0.2012,-0.1282,-1.8921,-18.9434,-19.3508,-19.6624,-18.8443,-0.1956
17.2920,dirt,0.742,0.600,-0.3985,8.8033,-0.1064,-0.2026,-0.2477,-1.4912,-18.9412,-19.3450,-19.5970,-18.9920,-0.1952
17.3040,dirt,0.742,0.600,-0.3974,8.8322,-0.2277,-0.2012,-0.1607,-1.9246,-18.9841,-19.3445,-19.5196,-18.9788,-0.1945
17.3160,dirt,0.742,0.600,-0.3962,8.7868,-0.1936,-0.1990,-0.1177,-1.8297,-19.0094,-19.3612,-19.5469,-18.9337,-0.1941
17.3280,dirt,0.742,0.600,-0.3947,8.8575,-0.1118,-0.2019,-0.2338,-1.5589,-19.0739,-19.3325,-19.6365,-18.8039,-0.1938
17.3400,dirt,0.742,0.600,-0.3929,8.8254,-0.0856,-0.2048,-0.0706,-1.9014,-19.0925,-19.2709,-19.5917,-18.7876,-0.1934
17.3520,dirt,0.742,0.600,-0.3909,8.7650,-0.1229,-0.2046,-0.0257,-1.7094,-19.0966,-19.2602,-19.6062,-18.8024,-0.1927
17.3640,dirt,0.742,0.600,-0.3887,8.7688,-0.1682,-0.2062,-0.3037,-2.5126,-19.0592,-19.2624,-19.6107,-18.8582,-0.1921
17.3760,dirt,0.742,0.600,-0.3862,8.8148,-0.2578,-0.2072,-0.1726,-1.9112,-19.0110,-19.3227,-19.4921,-18.9075,-0.1915
17.3880,dirt,0.742,0.600,-0.3834,8.9046,-0.2319,-0.2081,-0.2221,-1.6049,-19.0050,-19.3656,-19.5431,-18.8728,-0.1900
17.4000,dirt,0.742,0.600,-0.3804,8.8337,-0.1440,-0.2101,-0.1868,-1.5532,-19.0252,-19.3309,-19.5142,-18.8053,-0.1879
17.4120,dirt,0.742,0.600,-0.3772,8.8095,-0.1357,-0.2107,-0.0910,-2.3661,-19.0171,-19.3447,-19.6293,-18.7565,-0.1862
17.4240,dirt,0.742,0.600,-0.3737,8.8494,-0.2674,-0.2096,0.0910,-2.1099,-19.0124,-19.3657,-19.6533,-18.7609,-0.1849
17.4360,dirt,0.742,0.600,-0.3700,8.7862,-0.2215,-0.2117,-0.3976,-2.3055,-19.0015,-19.3714,-19.5313,-18.8369,-0.1830
17.4480,dirt,0.742,0.600,-0.3661,8.7697,-0.1735,-0.2154,-0.0214,-2.1407,-19.0134,-19.3663,-19.5006,-18.8666,-0.1807
17.4600,dirt,0.742,0.600,-0.3619,8.9121,-0.2705,-0.2121,0.0187,-2.5000,-19.0082,-19.3599,-19.4741,-18.8930,-0.1785
17.4720,dirt,0.742,0.600,-0.3575,8.8086,-0.2187,-0.2121,-0.2990,-1.2574,-19.0344,-19.3750,-19.4462,-18.8754,-0.1763
17.4840,dirt,0.742,0.600,-0.3529,8.7744,-0.3099,-0.2122,-0.3396,-1.8290,-19.0304,-19.3657,-19.5168,-18.8059,-0.1741
17.4960,dirt,0.742,0.600,-0.3481,8.7652,-0.2036,-0.2129,-0.3268,-1.7173,-19.0155,-19.4055,-19.6743,-18.7178,-0.1714
17.5080,dirt,0.742,0.600,-0.3430,8.6776,-0.1973,-0.2083,0.0827,-2.2041,-18.9981,-19.3966,-19.5833,-18.7630,-0.1688
17.5200,dirt,0.742,0.600,-0.3377,8.8471,-0.1672,-0.2058,-0.1488,-1.3706,-18.9863,-19.3350,-19.6237,-18.7413,-0.1664
17.5320,dirt,0.742,0.600,-0.3322,8.7587,-0.2657,-0.2066,-0.2950,-1.8401,-19.0331,-19.2902,-19.6602,-18.7890,-0.1642
17.5440,dirt,0.742,0.600,-0.3265,8.8149,-0.2198,-0.2045,-0.1930,-1.9127,-19.0079,-19.3226,-19.4766,-18.8222,-0.1617
17.5560,dirt,0.742,0.600,-0.3206,8.8375,-0.1321,-0.2030,-0.1824,-1.5802,-19.0136,-19.3052,-19.4940,-18.7868,-0.1584
17.5680,dirt,0.742,0.600,-0.3145,8.8537,-0.2108,-0.1993,-0.3582,-1.8743,-19.0426,-19.2930,-19.5382,-18.8233,-0.1553
17.5800,dirt,0.742,0.600,-0.3082,8.8037,-0.2569,-0.1979,-0.1716,-1.7084,-19.0291,-19.2982,-19.4725,-18.7969,-0.1525
17.5920,dirt,0.742,0.600,-0.3017,8.7566,-0.1629,-0.2015,0.1930,-1.6660,-19.0270,-19.3399,-19.3941,-18.7733,-0.1490
17.6040,dirt,0.742,0.600,-0.2950,8.7529,-0.1478,-0.2015,0.4172,-1.7793,-19.0721,-19.3195,-19.6499,-18.6879,-0.1456
17.6160,dirt,0.742,0.600,-0.2881,8.8902,-0.2381,-0.1971,-0.2785,-2.0480,-19.0677,-19.3266,-19.4605,-18.8029,-0.1426
17.6280,dirt,0.742,0.600,-0.2811,8.8382,-0.2425,-0.1923,-0.1207,-1.4604,-19.0716,-19.3542,-19.5046,-18.7953,-0.1397
17.6400,dirt,0.742,0.600,-0.2738,8.8064,-0.1265,-0.1912,0.0197,-1.5444,-19.1200,-19.2841,-19.5451,-18.7863,-0.1360
17.6520,dirt,0.742,0.600,-0.2664,8.8064,-0.2485,-0.1935,0.1421,-0.8954,-19.1095,-19.2814,-19.4789,-18.8235,-0.1317
17.6640,dirt,0.742,0.600,-0.2588,8.7435,-0.2565,-0.1920,-0.2410,-1.2618,-19.1211,-19.2878,-19.4869,-18.8071,-0.1283
17.6760,dirt,0.742,0.600,-0.2511,8.8076,-0.1177,-0.1909,-0.3226,-1.1092,-19.1751,-19.2638,-19.6298,-18.7352,-0.1253
17.6880,dirt,0.742,0.600,-0.2432,8.7791,-0.1543,-0.1945,0.1495,-1.6620,-19.2115,-19.2679,-19.4487,-18.7952,-0.1214
17.7000,dirt,0.742,0.600,-0.2351,8.7072,-0.1726,-0.1900,0.1592,-1.3310,-19.2095,-19.2876,-19.4247,-18.8081,-0.1164
17.7120,dirt,0.742,0.600,-0.2269,8.7862,-0.1627,-0.1860,-0.0189,-1.2832,-19.2394,-19.3375,-19.5154,-18.8156,-0.1126
17.7240,dirt,0.742,0.600,-0.2186,8.7828,-0.2281,-0.1801,0.1270,-1.2283,-19.2735,-19.3410,-19.4130,-18.8505,-0.1094
17.7360,dirt,0.742,0.600,-0.2101,8.8110,-0.1875,-0.1777,-0.0572,-1.0194,-19.3058,-19.3521,-19.4169,-18.8702,-0.1056
17.7480,dirt,0.742,0.600,-0.2014,8.8119,-0.1191,-0.1738,0.0610,-1.2721,-19.3055,-19.3678,-19.5513,-18.7604,-0.1011
17.7600,dirt,0.742,0.600,-0.1927,8.8227,-0.0828,-0.1743,0.5281,-1.0493,-19.3237,-19.3399,-19.4497,-18.8092,-0.0964
17.7720,dirt,0.742,0.600,-0.1838,8.8016,-0.1619,-0.1728,0.3705,-0.9604,-19.3117,-19.3399,-19.4263,-18.8372,-0.0920
17.7840,dirt,0.742,0.600,-0.1748,8.7520,-0.1023,-0.1712,0.5312,-0.8620,-19.2883,-19.3526,-19.5570,-18.7861,-0.0880
17.7960,dirt,0.742,0.600,-0.1658,8.7834,-0.1509,-0.1646,-0.5613,-1.4216,-19.2609,-19.3062,-19.4045,-18.8574,-0.0841
17.8080,dirt,0.742,0.600,-0.1565,8.8485,-0.1651,-0.1526,-0.2854,-1.4327,-19.2390,-19.2371,-19.4331,-18.8639,-0.0796
17.8200,dirt,0.742,0.600,-0.1472,8.7186,-0.1188,-0.1509,-0.2863,-0.9690,-19.1652,-19.2226,-19.4594,-18.8839,-0.0741
17.8320,dirt,0.742,0.600,-0.1379,8.7972,-0.1773,-0.1444,-0.0572,-1.1746,-19.1127,-19.2883,-19.3723,-18.9111,-0.0703
17.8440,dirt,0.742,0.600,-0.1284,8.7522,-0.1628,-0.1429,-0.1393,-1.2366,-19.1086,-19.3469,-19.4239,-18.8852,-0.0664
17.8560,dirt,0.742,0.600,-0.1188,8.8377,-0.1169,-0.1471,0.0947,-0.8977,-19.0525,-19.4856,-19.3827,-18.9253,-0.0619
17.8680,dirt,0.742,0.600,-0.1092,8.8226,-0.1719,-0.1463,0.1614,-0.4835,-18.9997,-19.6124,-19.3737,-18.9103,-0.0553
17.8800,dirt,0.742,0.600,-0.0995,8.8149,-0.1934,-0.1466,0.2814,-0.6734,-19.0470,-19.6181,-19.4811,-18.8333,-0.0492
17.8920,dirt,0.742,0.600,-0.0897,8.8119,-0.1744,-0.1408,-0.1203,-0.3007,-19.0737,-19.5940,-19.3087,-18.9297,-0.0450
17.9040,dirt,0.742,0.600,-0.0799,8.8599,-0.0113,-0.1399,0.2587,-0.3505,-19.1152,-19.5241,-19.3458,-18.9351,-0.0413
17.9160,dirt,0.742,0.600,-0.0700,8.7277,-0.1577,-0.1356,-0.1234,-0.3359,-19.1685,-19.4139,-19.4632,-18.8882,-0.0368
17.9280,dirt,0.742,0.600,-0.0601,8.8090,-0.1109,-0.1302,0.3783,-0.6060,-19.1403,-19.4096,-19.3810,-18.9610,-0.0316
17.9400,dirt,0.742,0.600,-0.0501,8.8125,-0.0969,-0.1204,-0.1404,-1.3007,-19.1014,-19.3694,-19.4156,-19.0166,-0.0262
17.9520,dirt,0.742,0.600,-0.0401,8.7912,-0.1459,-0.1177,-0.2234,-1.1497,-19.1437,-19.3120,-19.6027,-18.8986,-0.0211
17.9640,dirt,0.742,0.600,-0.0301,8.8292,0.0044,-0.1129,0.0272,-1.1609,-19.1066,-19.3298,-19.4229,-18.9968,-0.0161
17.9760,dirt,0.742,0.600,-0.0201,8.7776,-0.0832,-0.1051,-0.1307,-0.8557,-19.0591,-19.3303,-19.4019,-19.0030,-0.0114
17.9880,dirt,0.742,0.600,-0.0101,8.8360,-0.0345,-0.0983,-0.0377,0.0443,-19.0792,-19.2976,-19.4708,-18.9525,-0.0063
18.0000,dirt,0.742,0.600,0.0000,8.8774,0.0332,-0.0933,-0.3551,0.1744,-19.1124,-19.3007,-19.3266,-19.0123,-0.0005
18.0120,dirt,0.742,0.600,0.0101,8.7603,-0.0335,-0.0860,0.2815,-0.4806,-19.0912,-19.3256,-19.3298,-19.0514,0.0042
18.0240,dirt,0.742,0.600,0.0201,8.8366,-0.0887,-0.0785,0.4033,-0.3807,-19.1311,-19.2700,-19.4761,-18.9785,0.0089
18.0360,dirt,0.742,0.600,0.0301,8.7906,-0.0502,-0.0690,0.2165,-0.6307,-19.1783,-19.2672,-19.3481,-19.0441,0.0139
18.0480,dirt,0.742,0.600,0.0401,8.7439,-0.0411,-0.0595,0.0387,-0.2063,-19.2805,-19.2205,-19.2814,-19.0935,0.0183
18.0600,dirt,0.742,0.600,0.0501,8.8605,-0.0237,-0.0556,-0.0738,-0.3078,-19.3356,-19.1701,-19.3790,-19.0221,0.0231
18.0720,dirt,0.742,0.600,0.0601,8.8511,0.0272,-0.0497,0.0376,0.7146,-19.3792,-19.1646,-19.2641,-19.0800,0.0284
18.0840,dirt,0.742,0.600,0.0700,8.8767,-0.0039,-0.0481,0.0934,0.5755,-19.3481,-19.1555,-19.2100,-19.1224,0.0330
18.0960,dirt,0.742,0.600,0.0799,8.7602,-0.0909,-0.0436,0.4730,0.0419,-19.3076,-19.1778,-19.2598,-19.0393,0.0371
18.1080,dirt,0.742,0.600,0.0897,8.9067,0.0117,-0.0358,0.4680,0.7177,-19.2965,-19.1973,-19.2437,-19.0971,0.0421
18.1200,dirt,0.742,0.600,0.0995,8.8417,0.0001,-0.0291,0.1800,0.0598,-19.2336,-19.2221,-19.2221,-19.1463,0.0476
18.1320,dirt,0.742,0.600,0.1092,8.8741,0.0409,-0.0280,-0.0185,0.2261,-19.1925,-19.2136,-19.2912,-19.0988,0.0520
18.1440,dirt,0.742,0.600,0.1188,8.7695,-0.0189,-0.0231,0.2943,0.3239,-19.2043,-19.1777,-19.2872,-19.0882,0.0562
18.1560,dirt,0.742,0.600,0.1284,8.7398,-0.0122,-0.0210,0.3627,0.3398,-19.1617,-19.2027,-19.2480,-19.1761,0.0602
18.1680,dirt,0.742,0.600,0.1379,8.7460,0.1289,-0.0086,0.0276,0.4360,-19.1024,-19.2309,-19.2154,-19.1959,0.0654
18.1800,dirt,0.742,0.600,0.1472,8.8589,0.0470,-0.0024,-0.2585,0.9255,-19.0957,-19.2464,-19.2827,-19.2252,0.0706
18.1920,dirt,0.742,0.600,0.1565,8.7333,0.0485,0.0013,0.2435,0.8995,-19.0965,-19.2826,-19.1684,-19.2744,0.0749
18.2040,dirt,0.742,0.600,0.1658,8.9026,0.0323,0.0083,0.0073,1.1071,-19.1036,-19.2943,-19.1703,-19.2440,0.0786
18.2160,dirt,0.742,0.600,0.1748,8.7258,0.0096,0.0095,-0.1282,1.1487,-19.1121,-19.3010,-19.1872,-19.2573,0.0840
18.2280,dirt,0.742,0.600,0.1838,8.8762,0.0227,0.0176,0.2688,0.3516,-19.1276,-19.3316,-19.1110,-19.3321,0.0892
18.2400,dirt,0.742,0.600,0.1927,8.9056,0.1255,0.0277,0.2218,0.1937,-19.0781,-19.3617,-19.0969,-19.3404,0.0937
18.2520,dirt,0.742,0.600,0.2014,8.8133,0.0316,0.0376,0.1511,0.2462,-19.0750,-19.3337,-19.1629,-19.3437,0.0974
18.2640,dirt,0.742,0.600,0.2101,8.8699,0.0811,0.0453,0.1339,0.3000,-19.0906,-19.3642,-19.0928,-19.4023,0.1016
18.2760,dirt,0.742,0.600,0.2186,8.8226,0.0402,0.0517,-0.0953,0.5735,-19.0446,-19.3445,-19.0150,-19.4292,0.1061
18.2880,dirt,0.742,0.600,0.2269,8.8704,0.1151,0.0660,0.3171,0.7398,-19.0341,-19.3304,-19.0507,-19.4013,0.1106
18.3000,dirt,0.742,0.600,0.2351,8.8521,0.1459,0.0706,-0.0993,0.9121,-19.0388,-19.3539,-19.0328,-19.4370,0.1146
18.3120,dirt,0.742,0.600,0.2432,8.8369,-0.0352,0.0778,0.0614,1.1900,-18.9824,-19.3838,-18.9825,-19.4610,0.1185
18.3240,dirt,0.742,0.600,0.2511,8.9177,0.1185,0.0828,-0.1697,1.3462,-18.9742,-19.3709,-19.0222,-19.4553,0.1220
18.3360,dirt,0.742,0.600,0.2588,8.8588,0.1272,0.0901,0.1295,1.5036,-18.9782,-19.3700,-19.0651,-19.4454,0.1260
18.3480,dirt,0.742,0.600,0.2664,8.7943,0.0608,0.1059,0.2477,0.9373,-18.9918,-19.3862,-19.0601,-19.4643,0.1300
18.3600,dirt,0.742,0.600,0.2738,8.8144,0.0265,0.1112,0.2556,0.2114,-18.9922,-19.4030,-19.0387,-19.5097,0.1334
18.3720,dirt,0.742,0.600,0.2811,8.8692,0.0458,0.1161,0.1741,0.2896,-19.0229,-19.4127,-19.0794,-19.4908,0.1368
18.3840,dirt,0.742,0.600,0.2881,8.8187,0.1582,0.1208,0.2539,0.5754,-19.0628,-19.3817,-19.1216,-19.4563,0.1404
18.3960,dirt,0.742,0.600,0.2950,8.7679,0.1040,0.1266,0.2724,0.6824,-19.0032,-19.3877,-19.1506,-19.4925,0.1446
18.4080,dirt,0.742,0.600,0.3017,8.7880,0.1151,0.1417,-0.0927,1.5112,-18.9741,-19.3382,-19.1660,-19.5570,0.1480
18.4200,dirt,0.742,0.600,0.3082,8.8290,0.0985,0.1440,0.1144,1.5758,-18.9802,-19.2905,-19.1987,-19.4712,0.1508
18.4320,dirt,0.742,0.600,0.3145,8.8002,0.0134,0.1506,-0.1158,1.3868,-19.0304,-19.2438,-19.1416,-19.5797,0.1534
18.4440,dirt,0.742,0.600,0.3206,8.8066,0.1387,0.1554,-0.0788,1.4697,-19.0741,-19.1820,-19.1602,-19.5195,0.1565
18.4560,dirt,0.742,0.600,0.3265,8.8700,0.1499,0.1579,-0.1097,1.3155,-19.1460,-19.1540,-19.1661,-19.5050,0.1594
18.4680,dirt,0.742,0.600,0.3322,8.8554,0.1551,0.1635,-0.1874,1.1092,-19.1887,-19.1532,-19.0594,-19.6308,0.1621
18.4800,dirt,0.742,0.600,0.3377,8.8639,0.1457,0.1667,-0.2975,1.3212,-19.1959,-19.1263,-19.0744,-19.5667,0.1644
18.4920,dirt,0.742,0.600,0.3430,8.7970,0.1300,0.1701,-0.1867,2.0801,-19.2231,-19.0761,-19.1016,-19.5947,0.1673
18.5040,dirt,0.742,0.600,0.3481,8.8377,0.1134,0.1712,-0.1860,1.9264,-19.2208,-19.0491,-19.0994,-19.6309,0.1700
18.5160,dirt,0.742,0.600,0.3529,8.7352,0.1590,0.1706,-0.3516,1.5014,-19.1423,-19.0797,-19.0688,-19.6373,0.1719
18.5280,dirt,0.742,0.600,0.3575,8.8112,0.2005,0.1735,-0.0915,1.7502,-19.0931,-19.1286,-19.0781,-19.6281,0.1738
18.5400,dirt,0.742,0.600,0.3619,8.7510,0.0634,0.1726,-0.0492,2.4011,-19.0716,-19.1906,-19.0469,-19.5921,0.1762
18.5520,dirt,0.742,0.600,0.3661,8.8720,0.1452,0.1707,0.0572,2.4817,-19.0348,-19.2535,-19.0053,-19.5633,0.1788
18.5640,dirt,0.742,0.600,0.3700,8.9217,0.1505,0.1711,0.0427,2.0545,-19.0040,-19.3272,-19.0033,-19.6122,0.1811
18.5760,dirt,0.742,0.600,0.3737,8.7926,0.1404,0.1721,-0.0520,2.2726,-18.9723,-19.3067,-19.0216,-19.5802,0.1834
18.5880,dirt,0.742,0.600,0.3772,8.8172,0.1357,0.1782,-0.0982,1.7393,-18.9963,-19.2484,-18.9896,-19.5757,0.1854
18.6000,dirt,0.742,0.600,0.3804,8.7357,0.1532,0.1805,-0.0462,1.7399,-19.0235,-19.1997,-18.9949,-19.6299,0.1870
18.6120,dirt,0.742,0.600,0.3834,8.8350,0.1424,0.1837,-0.1193,1.6921,-19.0562,-19.1786,-18.9875,-19.5551,0.1880
18.6240,dirt,0.742,0.600,0.3862,8.8548,0.1662,0.1870,-0.1455,1.4480,-19.1191,-19.1385,-18.9225,-19.5755,0.1892
18.6360,dirt,0.742,0.600,0.3887,8.7726,0.2059,0.1860,-0.1194,1.5253,-19.0520,-19.1521,-18.9457,-19.6274,0.1908
18.6480,dirt,0.742,0.600,0.3909,8.7900,0.1324,0.1914,0.1205,2.3031,-18.9982,-19.1706,-18.9460,-19.5875,0.1922
18.6600,dirt,0.742,0.600,0.3929,8.8156,0.0448,0.1945,0.0444,2.2944,-18.9783,-19.1912,-18.8548,-19.6146,0.1933
18.6720,dirt,0.742,0.600,0.3947,9.0102,0.1930,0.1967,-0.1674,1.6141,-18.9297,-19.2207,-18.7682,-19.7118,0.1942
18.6840,dirt,0.742,0.600,0.3962,8.8535,0.2053,0.2012,-0.2034,2.1384,-18.9338,-19.2536,-18.8207,-19.5999,0.1952
18.6960,dirt,0.742,0.600,0.3974,8.7844,0.2105,0.2078,-0.4800,1.4947,-18.9594,-19.2533,-18.7707,-19.6336,0.1958
18.7080,dirt,0.742,0.600,0.3985,8.8756,0.1371,0.2127,-0.1461,1.8586,-19.0398,-19.2184,-18.7262,-19.7349,0.1961
18.7200,dirt,0.742,0.600,0.3992,8.9073,0.1880,0.2145,-0.2049,1.8216,-19.0604,-19.1904,-18.8315,-19.6062,0.1965
18.7320,dirt,0.742,0.600,0.3997,8.8503,0.1715,0.2173,-0.2530,1.7568,-19.0427,-19.1805,-18.8510,-19.6517,0.1968
18.7440,dirt,0.742,0.600,0.4000,8.8608,0.0929,0.2210,-0.0034,1.5050,-19.0562,-19.1914,-18.7984,-19.7614,0.1969
18.7560,dirt,0.742,0.600,0.4000,8.7899,0.2189,0.2259,-0.0352,1.7600,-19.0276,-19.2195,-18.8177,-19.6829,0.1967
18.7680,dirt,0.742,0.600,0.3997,8.9001,0.1815,0.2259,-0.3202,2.1423,-19.0266,-19.2450,-18.8688,-19.7022,0.1966
18.7800,dirt,0.742,0.600,0.3992,8.7992,0.1774,0.2215,-0.1460,2.5561,-19.0783,-19.1747,-18.9542,-19.6080,0.1966
18.7920,dirt,0.742,0.600,0.3985,8.7688,0.2387,0.2213,-0.1198,2.6459,-19.1145,-19.1305,-18.9243,-19.6192,0.1966
18.8040,dirt,0.742,0.600,0.3974,8.7396,0.2145,0.2200,-0.0638,2.2454,-19.0935,-19.1494,-18.9259,-19.5774,0.1962
18.8160,dirt,0.742,0.600,0.3962,8.8411,0.2545,0.2172,-0.1661,2.6609,-19.1225,-19.1700,-18.9025,-19.5339,0.1955
18.8280,dirt,0.742,0.600,0.3947,8.8386,0.2244,0.2218,0.0780,1.4855,-19.1489,-19.1162,-18.8589,-19.5592,0.1943
18.8400,dirt,0.742,0.600,0.3929,8.7604,0.2454,0.2243,0.0325,1.7993,-19.1609,-19.1307,-18.8470,-19.5496,0.1933
18.8520,dirt,0.742,0.600,0.3909,8.8713,0.2329,0.2251,-0.1986,1.8982,-19.1953,-19.0715,-18.8539,-19.6273,0.1926
18.8640,dirt,0.742,0.600,0.3887,8.8469,0.1936,0.2226,-0.1533,2.1274,-19.1709,-19.0885,-18.7794,-19.6309,0.1915
18.8760,dirt,0.742,0.600,0.3862,8.8150,0.2226,0.2253,0.0743,2.2181,-19.1233,-19.1541,-18.7046,-19.7484,0.1904
18.8880,dirt,0.742,0.600,0.3834,8.8972,0.1406,0.2207,-0.1539,2.6633,-19.1566,-19.1505,-18.7717,-19.6366,0.1894
18.9000,dirt,0.742,0.600,0.3804,8.8379,0.2423,0.2225,0.0033,1.8359,-19.1877,-19.1430,-18.7712,-19.6849,0.1878
18.9120,dirt,0.742,0.600,0.3772,8.7558,0.2054,0.2209,-0.3236,2.2912,-19.2497,-19.0862,-18.7452,-19.7069,0.1864
18.9240,dirt,0.742,0.600,0.3737,8.7368,0.1110,0.2183,-0.3416,2.4284,-19.2232,-19.1344,-18.7752,-19.6243,0.1850
18.9360,dirt,0.742,0.600,0.3700,8.8563,0.1762,0.2139,-0.1103,2.9782,-19.1817,-19.1434,-18.8674,-19.5381,0.1830
18.9480,dirt,0.742,0.600,0.3661,8.7643,0.2133,0.2149,-0.3526,1.9016,-19.1816,-19.0903,-18.8974,-19.6009,0.1808
18.9600,dirt,0.742,0.600,0.3619,8.7872,0.2553,0.2138,-0.1711,1.9266,-19.1470,-19.0996,-18.8760,-19.5274,0.1789
18.9720,dirt,0.742,0.600,0.3575,8.8731,0.1616,0.2202,-0.0065,2.1433,-19.1741,-19.0738,-18.8245,-19.5663,0.1773
18.9840,dirt,0.742,0.600,0.3529,8.7701,0.1289,0.2177,0.1926,2.2049,-19.1389,-19.1457,-18.7274,-19.7020,0.1753
18.9960,dirt,0.742,0.600,0.3481,8.8765,0.2744,0.2176,0.2314,1.9454,-19.1259,-19.1467,-18.6885,-19.6591,0.1727
19.0080,dirt,0.742,0.600,0.3430,8.8788,0.1739,0.2193,-0.2291,1.9781,-19.1174,-19.1573,-18.7333,-19.6496,0.1701
19.0200,dirt,0.742,0.600,0.3377,8.7384,0.2694,0.2144,-0.2616,2.8783,-19.1425,-19.1644,-18.7786,-19.5994,0.1676
19.0320,dirt,0.742,0.600,0.3322,8.7813,0.2406,0.2108,0.0380,2.3179,-19.1588,-19.1774,-18.7821,-19.5527,0.1652
19.0440,dirt,0.742,0.600,0.3265,8.8049,0.1436,0.2083,0.0487,1.7301,-19.1425,-19.2178,-18.7881,-19.5583,0.1625
19.0560,dirt,0.742,0.600,0.3206,8.8777,0.2315,0.2117,-0.1356,1.7786,-19.1538,-19.2098,-18.8528,-19.5108,0.1595
19.0680,dirt,0.742,0.600,0.3145,8.8964,0.2150,0.2098,-0.0180,1.7833,-19.1638,-19.1565,-18.7966,-19.5385,0.1568
19.0800,dirt,0.742,0.600,0.3082,8.8202,0.1290,0.2138,-0.0014,1.5767,-19.1400,-19.1702,-18.6511,-19.6865,0.1539
19.0920,dirt,0.742,0.600,0.3017,8.8455,0.2408,0.2134,-0.3017,1.8009,-19.1181,-19.2317,-18.7552,-19.4842,0.1506
19.1040,dirt,0.742,0.600,0.2950,8.8315,0.2605,0.2090,-0.2142,2.2446,-19.0774,-19.2492,-18.7716,-19.5579,0.1474
19.1160,dirt,0.742,0.600,0.2881,8.7396,0.1972,0.2043,-0.0517,1.9054,-19.1055,-19.2053,-18.8041,-19.4649,0.1444
19.1280,dirt,0.742,0.600,0.2811,8.7749,0.1748,0.2024,-0.0896,1.2895,-19.1172,-19.2064,-18.8081,-19.5412,0.1412
19.1400,dirt,0.742,0.600,0.2738,8.8529,0.0689,0.2054,-0.3774,1.1258,-19.1148,-19.2124,-18.8768,-19.4712,0.1373
19.1520,dirt,0.742,0.600,0.2664,8.8661,0.1763,0.2069,0.1330,1.4562,-19.1149,-19.2003,-18.7112,-19.5988,0.1337
19.1640,dirt,0.742,0.600,0.2588,8.8226,0.2317,0.2081,-0.1345,0.9668,-19.1325,-19.2026,-18.6916,-19.5774,0.1301
19.1760,dirt,0.742,0.600,0.2511,8.7696,0.2518,0.2071,-0.1836,1.4020,-19.1268,-19.1976,-18.7791,-19.5121,0.1262
19.1880,dirt,0.742,0.600,0.2432,8.8610,0.2008,0.1983,-0.0611,1.5323,-19.0678,-19.2325,-18.8188,-19.4996,0.1228
19.2000,dirt,0.742,0.600,0.2351,8.7936,0.2606,0.1977,-0.3547,1.2489,-19.0907,-19.2240,-18.7738,-19.6189,0.1188
19.2120,dirt,0.742,0.600,0.2269,8.8360,0.1947,0.1958,-0.1230,1.1611,-19.1126,-19.2168,-18.7658,-19.5253,0.1143
19.2240,dirt,0.742,0.600,0.2186,8.7624,0.1250,0.1983,0.0089,1.4087,-19.1132,-19.2198,-18.7007,-19.6708,0.1100
19.2360,dirt,0.742,0.600,0.2101,8.7077,0.1770,0.1943,0.6667,1.3289,-19.0910,-19.2418,-18.7923,-19.4635,0.1063
19.2480,dirt,0.742,0.600,0.2014,8.8396,0.2139,0.1871,0.0689,1.2313,-19.1106,-19.2482,-18.7760,-19.4777,0.1024
19.2600,dirt,0.742,0.600,0.1927,8.9698,0.1760,0.1829,-0.0023,1.4547,-19.1391,-19.2598,-18.8844,-19.4422,0.0975
19.2720,dirt,0.742,0.600,0.1838,8.7684,0.2146,0.1834,0.0966,0.8916,-19.1138,-19.2699,-18.8196,-19.5819,0.0928
19.2840,dirt,0.742,0.600,0.1748,8.7916,0.2518,0.1808,-0.1806,1.3242,-19.1263,-19.2396,-18.8120,-19.5014,0.0890
19.2960,dirt,0.742,0.600,0.1658,8.8162,0.1101,0.1764,-0.3554,1.7851,-19.1352,-19.2203,-18.7407,-19.5676,0.0851
19.3080,dirt,0.742,0.600,0.1565,8.8186,0.1642,0.1706,-0.1535,1.3912,-19.1502,-19.2208,-18.8343,-19.4651,0.0800
19.3200,dirt,0.742,0.600,0.1472,8.8558,0.2461,0.1664,-0.2942,0.6796,-19.1273,-19.2332,-18.8907,-19.4319,0.0750
19.3320,dirt,0.742,0.600,0.1379,8.8073,0.2265,0.1662,0.2314,0.9034,-19.1088,-19.2280,-18.8100,-19.5019,0.0707
19.3440,dirt,0.742,0.600,0.1284,8.7358,0.1491,0.1641,0.1971,0.9516,-19.1327,-19.2483,-18.7924,-19.4838,0.0665
