t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4280,clay,0.600,0.400,0.0601,4.6148,0.0797,0.1062,-0.2185,0.2815,-9.9837,-10.1172,-9.7108,-10.2328,0.0336
16.4400,clay,0.600,0.400,0.0501,4.5729,0.1885,0.0959,-0.1247,0.3695,-9.9948,-10.0918,-9.8036,-10.1962,0.0287
16.4520,clay,0.600,0.400,0.0401,4.6372,0.1479,0.0930,0.0172,0.2619,-9.9827,-10.0809,-9.8000,-10.1247,0.0236
16.4640,clay,0.600,0.400,0.0301,4.5968,0.0774,0.0890,0.0873,0.5225,-10.0137,-10.1241,-9.7694,-10.1523,0.0187
16.4760,clay,0.600,0.400,0.0201,4.5920,0.1095,0.0863,0.4284,-0.9628,-9.9093,-10.1832,-9.8165,-10.1795,0.0142
16.4880,clay,0.600,0.400,0.0101,4.5563,0.0765,0.0794,0.1829,-0.2582,-9.8571,-10.1832,-9.8012,-10.1487,0.0094
16.5000,clay,0.600,0.400,-0.0000,4.7033,0.2049,0.0774,-0.0283,-0.0675,-9.9155,-10.1555,-9.7465,-10.1474,0.0041
16.5120,clay,0.600,0.400,-0.0101,4.6814,0.0019,0.0770,-0.0361,0.0153,-10.0128,-10.0984,-9.7813,-10.1030,-0.0006
16.5240,clay,0.600,0.400,-0.0201,4.6858,0.1253,0.0765,-0.1908,-0.2116,-10.0224,-10.0535,-9.7848,-10.1173,-0.0056
16.5360,clay,0.600,0.400,-0.0301,4.6089,0.0136,0.0718,0.0592,-0.0590,-10.0156,-10.0646,-9.8064,-10.1118,-0.0108
16.5480,clay,0.600,0.400,-0.0401,4.7046,0.0953,0.0598,-0.1903,0.1694,-9.9638,-10.1300,-9.8386,-10.1444,-0.0151
16.5600,clay,0.600,0.400,-0.0501,4.6874,0.0205,0.0532,-0.1520,-0.0600,-9.9380,-10.1380,-9.8613,-10.0892,-0.0202
16.5720,clay,0.600,0.400,-0.0601,4.6105,0.1096,0.0491,0.1977,-0.1767,-9.9331,-10.1333,-9.8807,-10.0279,-0.0249
16.5840,clay,0.600,0.400,-0.0700,4.6844,0.0232,0.0419,0.1875,-0.3351,-9.8712,-10.1766,-9.8837,-10.0910,-0.0296
16.5960,clay,0.600,0.400,-0.0799,4.6135,0.0695,0.0376,-0.1511,-0.7447,-9.9803,-10.0994,-9.9011,-10.0708,-0.0364
16.6080,clay,0.600,0.400,-0.0897,4.7108,0.1312,0.0336,-0.2781,-0.5817,-10.0486,-10.0219,-9.8482,-10.0861,-0.0406
16.6200,clay,0.600,0.400,-0.0995,4.6138,0.0476,0.0297,0.0063,-0.0630,-10.0705,-10.0018,-9.8771,-10.0628,-0.0442
16.6320,clay,0.600,0.400,-0.1092,4.7112,-0.0002,0.0291,-0.1055,-0.4474,-10.0489,-9.9991,-9.8880,-10.0739,-0.0498
16.6440,clay,0.600,0.400,-0.1188,4.5377,0.0363,0.0225,-0.1047,-0.8076,-10.0394,-9.9931,-9.8793,-10.0930,-0.0567
16.6560,clay,0.600,0.400,-0.1284,4.6284,0.0970,0.0252,-0.0501,-0.0971,-10.0694,-10.0231,-9.8702,-10.0278,-0.0618
16.6680,clay,0.600,0.400,-0.1379,4.6322,-0.0696,0.0086,-0.1411,0.1495,-9.9808,-10.0752,-9.9611,-10.0358,-0.0654
16.6800,clay,0.600,0.400,-0.1472,4.5360,0.0107,0.0004,-0.0199,-0.7413,-9.8965,-10.0799,-9.9683,-9.9321,-0.0687
16.6920,clay,0.600,0.400,-0.1565,4.6587,0.1523,-0.0030,-0.0390,-0.7369,-9.9502,-10.0405,-9.9138,-10.0035,-0.0730
16.7040,clay,0.600,0.400,-0.1658,4.7048,-0.0687,-0.0032,-0.0281,-0.4580,-10.0020,-10.0214,-10.0157,-9.9926,-0.0780
16.7160,clay,0.600,0.400,-0.1748,4.7028,-0.0216,-0.0073,0.1675,-0.1548,-10.0602,-9.9338,-10.0215,-9.9992,-0.0830
16.7280,clay,0.600,0.400,-0.1838,4.6462,-0.0418,-0.0150,0.0057,-0.8503,-10.1047,-9.8727,-9.9447,-10.0683,-0.0880
16.7400,clay,0.600,0.400,-0.1927,4.6152,-0.0376,-0.0168,-0.0818,-0.3739,-10.1034,-9.8746,-9.9567,-10.0390,-0.0924
16.7520,clay,0.600,0.400,-0.2014,4.6209,-0.0336,-0.0197,-0.1749,-0.8216,-10.0262,-9.9456,-10.0141,-10.0020,-0.0960
16.7640,clay,0.600,0.400,-0.2101,4.5775,-0.1129,-0.0224,0.1100,-0.7175,-10.0221,-9.9909,-9.9978,-9.9577,-0.1002
16.7760,clay,0.600,0.400,-0.2186,4.7123,0.0020,-0.0278,-0.0329,0.1290,-10.0710,-9.9825,-9.9892,-9.9263,-0.1050
16.7880,clay,0.600,0.400,-0.2269,4.6103,-0.0532,-0.0354,0.0617,-0.1933,-10.0421,-9.9696,-10.0475,-9.8698,-0.1095
16.8000,clay,0.600,0.400,-0.2351,4.6073,-0.0677,-0.0409,-0.0091,-1.0721,-9.9327,-9.9753,-10.0803,-9.9064,-0.1135
16.8120,clay,0.600,0.400,-0.2432,4.5878,-0.1201,-0.0484,-0.0654,-0.5872,-9.9391,-9.9740,-10.0933,-10.0015,-0.1168
16.8240,clay,0.600,0.400,-0.2511,4.6775,-0.0559,-0.0518,-0.1248,-0.4069,-9.9636,-9.8979,-10.1494,-9.9790,-0.1200
16.8360,clay,0.600,0.400,-0.2588,4.6239,-0.0150,-0.0564,-0.0533,-0.6477,-10.0582,-9.8739,-10.0318,-10.0028,-0.1240
16.8480,clay,0.600,0.400,-0.2664,4.4843,-0.1743,-0.0568,-0.0970,-1.2989,-10.1330,-9.8814,-9.9645,-10.0182,-0.1283
16.8600,clay,0.600,0.400,-0.2738,4.6578,-0.0966,-0.0560,-0.0512,-0.3964,-10.1822,-9.7608,-10.1038,-9.9380,-0.1328
16.8720,clay,0.600,0.400,-0.2811,4.6067,-0.0131,-0.0593,-0.1870,-1.0239,-10.1155,-9.8050,-10.1402,-9.8839,-0.1370
16.8840,clay,0.600,0.400,-0.2881,4.5689,-0.0972,-0.0640,-0.0274,-0.4495,-10.0972,-9.8568,-10.0658,-9.9045,-0.1404
16.8960,clay,0.600,0.400,-0.2950,4.6242,-0.0481,-0.0719,0.1096,-0.8853,-10.0921,-9.9272,-10.1648,-9.8575,-0.1431
16.9080,clay,0.600,0.400,-0.3017,4.5624,-0.0819,-0.0805,0.0146,-0.7072,-10.0485,-9.9474,-10.1526,-9.9012,-0.1465
16.9200,clay,0.600,0.400,-0.3082,4.6047,-0.0802,-0.0855,-0.1083,-1.0259,-10.0294,-9.9734,-10.1146,-9.8969,-0.1498
16.9320,clay,0.600,0.400,-0.3145,4.6072,-0.0304,-0.0881,-0.0003,-0.4524,-10.0817,-9.9186,-10.1478,-9.8926,-0.1535
16.9440,clay,0.600,0.400,-0.3206,4.6525,-0.1555,-0.0927,0.2860,-0.4885,-10.0910,-9.9181,-10.1578,-9.8794,-0.1571
16.9560,clay,0.600,0.400,-0.3265,4.5363,-0.1404,-0.0945,0.2285,-1.4959,-10.0766,-9.9592,-10.1412,-9.8718,-0.1595
16.9680,clay,0.600,0.400,-0.3322,4.6006,-0.1230,-0.1019,-0.2828,-1.1035,-10.0016,-9.9554,-10.1189,-9.8989,-0.1617
16.9800,clay,0.600,0.400,-0.3377,4.6025,-0.0551,-0.1017,-0.0120,-0.4834,-9.9966,-9.9304,-10.1993,-9.8886,-0.1641
16.9920,clay,0.600,0.400,-0.3430,4.5904,-0.3184,-0.1076,-0.2191,-0.7361,-9.9806,-9.9504,-10.2253,-9.8256,-0.1663
17.0040,clay,0.600,0.400,-0.3481,4.6368,-0.1698,-0.1112,0.0939,-0.2031,-10.0799,-9.9008,-10.2480,-9.8106,-0.1689
17.0160,clay,0.600,0.400,-0.3529,4.6965,-0.1432,-0.1124,0.1826,-0.5568,-10.1980,-9.8352,-10.1949,-9.8392,-0.1717
17.0280,clay,0.600,0.400,-0.3575,4.5670,-0.2054,-0.1208,0.0754,-0.4947,-10.2162,-9.8376,-10.2620,-9.8493,-0.1744
17.0400,clay,0.600,0.400,-0.3619,4.6168,-0.1783,-0.1251,-0.1449,-0.9277,-10.1932,-9.8025,-10.2505,-9.8926,-0.1767
17.0520,clay,0.600,0.400,-0.3661,4.6985,-0.1394,-0.1308,0.0061,-0.4549,-10.1883,-9.7676,-10.1978,-9.9387,-0.1788
17.0640,clay,0.600,0.400,-0.3700,4.5858,-0.0592,-0.1339,-0.0239,-1.1030,-10.2228,-9.7836,-10.2462,-9.8991,-0.1808
17.0760,clay,0.600,0.400,-0.3737,4.5924,-0.1347,-0.1342,0.1602,-0.9333,-10.2070,-9.7445,-10.2037,-9.8810,-0.1829
17.0880,clay,0.600,0.400,-0.3772,4.5142,-0.1890,-0.1357,-0.1591,-1.1196,-10.1711,-9.7516,-10.2548,-9.8733,-0.1849
17.1000,clay,0.600,0.400,-0.3804,4.6721,-0.2034,-0.1362,0.0847,-1.4644,-10.1543,-9.8020,-10.2578,-9.8441,-0.1868
17.1120,clay,0.600,0.400,-0.3834,4.6246,-0.1595,-0.1414,-0.2137,-0.2152,-10.1604,-9.7737,-10.3285,-9.7663,-0.1884
17.1240,clay,0.600,0.400,-0.3862,4.6041,-0.0809,-0.1483,-0.0999,-1.4943,-10.1072,-9.8236,-10.2741,-9.8040,-0.1898
17.1360,clay,0.600,0.400,-0.3887,4.6362,-0.2040,-0.1525,-0.2150,-0.4040,-10.0757,-9.8537,-10.2653,-9.8267,-0.1908
17.1480,clay,0.600,0.400,-0.3909,4.5205,-0.1151,-0.1614,0.3249,-0.6576,-10.1300,-9.7881,-10.3177,-9.8837,-0.1918
17.1600,clay,0.600,0.400,-0.3929,4.5367,-0.1374,-0.1647,0.0674,-1.0367,-10.0945,-9.8148,-10.3302,-9.9329,-0.1928
17.1720,clay,0.600,0.400,-0.3947,4.5447,-0.1379,-0.1666,-0.2511,-1.5193,-10.0501,-9.8522,-10.2720,-9.9436,-0.1941
17.1840,clay,0.600,0.400,-0.3962,4.7069,-0.1851,-0.1657,0.0747,-0.6537,-10.1084,-9.8215,-10.2850,-9.8892,-0.1949
17.1960,clay,0.600,0.400,-0.3974,4.5504,-0.1402,-0.1693,-0.2180,-1.5771,-10.1011,-9.8593,-10.3145,-9.9218,-0.1955
17.2080,clay,0.600,0.400,-0.3985,4.6321,-0.2606,-0.1641,-0.0195,-1.2468,-10.0685,-9.9330,-10.3283,-9.8902,-0.1959
17.2200,clay,0.600,0.400,-0.3992,4.5532,-0.1783,-0.1634,0.1125,-0.8339,-10.0790,-9.9138,-10.3270,-9.8687,-0.1962
17.2320,clay,0.600,0.400,-0.3997,4.6518,-0.2253,-0.1648,-0.1946,-0.5274,-10.0748,-9.9637,-10.3393,-9.8509,-0.1965
17.2440,clay,0.600,0.400,-0.4000,4.6406,-0.2302,-0.1715,-0.1273,-1.2405,-10.1079,-9.9715,-10.3388,-9.7748,-0.1966
17.2560,clay,0.600,0.400,-0.4000,4.5760,-0.2290,-0.1732,-0.0704,-0.5192,-10.1190,-9.9300,-10.3396,-9.6683,-0.1967
17.2680,clay,0.600,0.400,-0.3997,4.5574,-0.1302,-0.1753,-0.1674,-1.3657,-10.1456,-9.9084,-10.3214,-9.7333,-0.1968
17.2800,clay,0.600,0.400,-0.3992,4.5730,-0.2574,-0.1762,0.3162,-1.2222,-10.1477,-9.8929,-10.2741,-9.8427,-0.1968
17.2920,clay,0.600,0.400,-0.3985,4.5777,-0.2004,-0.1747,-0.1532,-1.4272,-10.1204,-9.8480,-10.3064,-9.9385,-0.1966
17.3040,clay,0.600,0.400,-0.3974,4.5966,-0.2825,-0.1734,0.1568,-1.5059,-10.0902,-9.8286,-10.2412,-10.0078,-0.1962
17.3160,clay,0.600,0.400,-0.3962,4.5387,-0.1778,-0.1737,-0.1636,-1.0445,-10.0863,-9.8156,-10.3369,-9.9202,-0.1956
17.3280,clay,0.600,0.400,-0.3947,4.5590,-0.3224,-0.1734,-0.3165,-0.8126,-10.1028,-9.7876,-10.3410,-9.8758,-0.1948
17.3400,clay,0.600,0.400,-0.3929,4.5689,-0.3005,-0.1772,-0.3176,-1.1337,-10.1016,-9.7867,-10.2785,-9.7952,-0.1941
17.3520,clay,0.600,0.400,-0.3909,4.6450,-0.2866,-0.1764,-0.1579,-1.2028,-10.0966,-9.8789,-10.3508,-9.6942,-0.1934
17.3640,clay,0.600,0.400,-0.3887,4.5823,-0.1474,-0.1758,-0.2019,-1.5479,-10.1592,-9.8360,-10.3899,-9.6467,-0.1925
17.3760,clay,0.600,0.400,-0.3862,4.6388,-0.2811,-0.1793,0.2667,-1.3018,-10.1206,-9.8580,-10.3130,-9.7131,-0.1910
17.3880,clay,0.600,0.400,-0.3834,4.6196,-0.1516,-0.1844,-0.0643,-1.3492,-10.1329,-9.9067,-10.2908,-9.7152,-0.1896
17.4000,clay,0.600,0.400,-0.3804,4.6236,-0.2325,-0.1805,-0.0704,-1.0480,-10.1473,-9.9230,-10.4008,-9.6421,-0.1884
17.4120,clay,0.600,0.400,-0.3772,4.6212,-0.3380,-0.1855,-0.2151,-0.8624,-10.1626,-9.9322,-10.3046,-9.6804,-0.1868
17.4240,clay,0.600,0.400,-0.3737,4.6191,-0.1515,-0.1885,0.0987,-0.6148,-10.1154,-10.0077,-10.2366,-9.7149,-0.1851
17.4360,clay,0.600,0.400,-0.3700,4.6520,-0.2859,-0.1880,-0.2329,-0.6678,-10.1236,-9.9986,-10.3374,-9.6851,-0.1833
17.4480,clay,0.600,0.400,-0.3661,4.5722,-0.2940,-0.1868,-0.1248,-1.1576,-10.1730,-10.0205,-10.3559,-9.6785,-0.1815
17.4600,clay,0.600,0.400,-0.3619,4.6626,-0.1981,-0.1875,-0.0698,-0.4887,-10.1528,-10.0223,-10.2899,-9.6564,-0.1793
17.4720,clay,0.600,0.400,-0.3575,4.5868,-0.3331,-0.1876,0.2520,-1.1654,-10.1294,-10.0278,-10.3229,-9.6534,-0.1772
17.4840,clay,0.600,0.400,-0.3529,4.6877,-0.2153,-0.1859,-0.1923,-0.9156,-10.1959,-9.9628,-10.3376,-9.6393,-0.1756
17.4960,clay,0.600,0.400,-0.3481,4.6959,-0.2041,-0.1871,0.0458,-0.9886,-10.2018,-9.9560,-10.3261,-9.6583,-0.1727
17.5080,clay,0.600,0.400,-0.3430,4.5641,-0.3092,-0.1836,-0.1813,-1.5143,-10.1526,-9.9810,-10.2391,-9.6969,-0.1698
17.5200,clay,0.600,0.400,-0.3377,4.5555,-0.2820,-0.1814,0.1381,-0.9571,-10.1613,-9.9354,-10.3124,-9.6891,-0.1677
17.5320,clay,0.600,0.400,-0.3322,4.6135,-0.3168,-0.1786,-0.1181,-0.9910,-10.1932,-9.9071,-10.2703,-9.7123,-0.1653
17.5440,clay,0.600,0.400,-0.3265,4.6092,-0.3131,-0.1799,0.0543,-1.1113,-10.1021,-9.9399,-10.2181,-9.7155,-0.1622
17.5560,clay,0.600,0.400,-0.3206,4.6252,-0.2696,-0.1793,-0.3446,-0.7737,-10.1308,-9.9146,-10.3374,-9.6642,-0.1589
17.5680,clay,0.600,0.400,-0.3145,4.5986,-0.2998,-0.1743,-0.0662,-1.0164,-10.1535,-9.8707,-10.3202,-9.6911,-0.1562
17.5800,clay,0.600,0.400,-0.3082,4.6176,-0.2499,-0.1721,0.0608,-0.5804,-10.1851,-9.8956,-10.2914,-9.6627,-0.1536
17.5920,clay,0.600,0.400,-0.3017,4.5874,-0.2235,-0.1757,0.0803,-0.8789,-10.2001,-9.8892,-10.2673,-9.6931,-0.1505
17.6040,clay,0.600,0.400,-0.2950,4.6151,-0.1863,-0.1763,-0.0976,-0.7221,-10.2623,-9.8464,-10.3367,-9.6492,-0.1469
17.6160,clay,0.600,0.400,-0.2881,4.6024,-0.2214,-0.1802,0.1634,-0.1531,-10.2891,-9.8547,-10.2779,-9.6132,-0.1437
17.6280,clay,0.600,0.400,-0.2811,4.5767,-0.2281,-0.1812,0.1108,-0.4124,-10.2923,-9.8519,-10.2843,-9.6377,-0.1405
17.6400,clay,0.600,0.400,-0.2738,4.6331,-0.1744,-0.1802,0.1727,-0.4853,-10.3379,-9.7924,-10.3169,-9.6242,-0.1372
17.6520,clay,0.600,0.400,-0.2664,4.6226,-0.3127,-0.1812,-0.1742,-0.4630,-10.3084,-9.8075,-10.3714,-9.5982,-0.1340
17.6640,clay,0.600,0.400,-0.2588,4.5890,-0.2791,-0.1810,-0.2664,-0.5747,-10.2954,-9.7790,-10.3071,-9.6594,-0.1306
17.6760,clay,0.600,0.400,-0.2511,4.6252,-0.2377,-0.1758,-0.2003,-0.3694,-10.2172,-9.8480,-10.2660,-9.6694,-0.1264
17.6880,clay,0.600,0.400,-0.2432,4.5504,-0.2863,-0.1771,0.0903,-0.4054,-10.1622,-9.9532,-10.3818,-9.5980,-0.1226
17.7000,clay,0.600,0.400,-0.2351,4.6233,-0.2231,-0.1711,-0.1623,-0.3450,-10.2024,-9.9631,-10.2566,-9.6519,-0.1184
17.7120,clay,0.600,0.400,-0.2269,4.6169,-0.1864,-0.1718,0.2193,-0.5513,-10.1726,-10.0013,-10.2128,-9.6682,-0.1144
17.7240,clay,0.600,0.400,-0.2186,4.6481,-0.1910,-0.1673,0.0458,-0.6554,-10.1005,-10.0371,-10.2570,-9.5730,-0.1102
17.7360,clay,0.600,0.400,-0.2101,4.6944,-0.2133,-0.1656,0.3858,-0.4166,-10.1597,-10.0680,-10.2700,-9.6692,-0.1064
17.7480,clay,0.600,0.400,-0.2014,4.5652,-0.1979,-0.1613,-0.2915,-0.9193,-10.1464,-10.0294,-10.2027,-9.6874,-0.1015
17.7600,clay,0.600,0.400,-0.1927,4.6240,-0.2618,-0.1578,0.2743,-0.0364,-10.0985,-10.0678,-10.1904,-9.7058,-0.0969
17.7720,clay,0.600,0.400,-0.1838,4.6713,-0.1466,-0.1539,-0.0939,-0.7000,-10.0737,-10.0728,-10.2387,-9.7144,-0.0925
17.7840,clay,0.600,0.400,-0.1748,4.6709,-0.2219,-0.1550,0.2095,-0.3889,-10.0503,-10.0189,-10.2071,-9.7316,-0.0881
17.7960,clay,0.600,0.400,-0.1658,4.6760,-0.2379,-0.1513,-0.2402,-0.6441,-10.0470,-9.9864,-10.1668,-9.7844,-0.0839
17.8080,clay,0.600,0.400,-0.1565,4.5764,-0.2059,-0.1430,0.1940,-0.1596,-10.1002,-9.9923,-10.2746,-9.7834,-0.0796
17.8200,clay,0.600,0.400,-0.1472,4.6098,-0.2073,-0.1377,-0.0341,-0.5266,-10.1352,-9.9327,-10.2274,-9.7639,-0.0748
17.8320,clay,0.600,0.400,-0.1379,4.6422,-0.1084,-0.1361,0.1440,-0.1252,-10.1100,-9.9453,-10.1566,-9.7800,-0.0694
17.8440,clay,0.600,0.400,-0.1284,4.6160,-0.2155,-0.1303,-0.3075,-0.4672,-10.1449,-9.9856,-10.1937,-9.7590,-0.0648
17.8560,clay,0.600,0.400,-0.1188,4.5740,-0.1405,-0.1234,-0.0698,-0.8555,-10.1858,-9.9533,-10.2368,-9.7454,-0.0610
17.8680,clay,0.600,0.400,-0.1092,4.6008,-0.2252,-0.1172,-0.0620,-0.1297,-10.1657,-9.9273,-10.1516,-9.7397,-0.0568
17.8800,clay,0.600,0.400,-0.0995,4.6212,-0.1461,-0.1140,0.2774,0.1819,-10.1489,-9.9230,-10.0674,-9.8061,-0.0517
17.8920,clay,0.600,0.400,-0.0897,4.6026,-0.1995,-0.1060,-0.2122,0.0977,-10.1246,-9.9099,-10.1508,-9.7913,-0.0464
17.9040,clay,0.600,0.400,-0.0799,4.6748,-0.1411,-0.1047,0.1437,-0.6812,-10.1087,-9.9588,-10.1324,-9.7783,-0.0422
17.9160,clay,0.600,0.400,-0.0700,4.6199,-0.1900,-0.1005,-0.2010,0.2781,-10.0649,-10.0292,-10.0919,-9.7846,-0.0380
17.9280,clay,0.600,0.400,-0.0601,4.6652,-0.1449,-0.0980,0.1188,-0.0524,-10.0364,-10.0997,-10.1297,-9.7722,-0.0328
17.9400,clay,0.600,0.400,-0.0501,4.5435,-0.1341,-0.0918,-0.1384,0.2506,-10.0415,-10.1107,-10.1792,-9.7372,-0.0270
17.9520,clay,0.600,0.400,-0.0401,4.5966,-0.1524,-0.0912,0.2728,-0.1917,-9.9888,-10.1575,-10.0869,-9.7968,-0.0216
17.9640,clay,0.600,0.400,-0.0301,4.5567,-0.1983,-0.0847,-0.2120,0.3676,-9.9914,-10.1568,-10.0977,-9.8097,-0.0170
17.9760,clay,0.600,0.400,-0.0201,4.5592,-0.1154,-0.0805,0.1322,0.3132,-10.0810,-10.0699,-10.1209,-9.7865,-0.0126
17.9880,clay,0.600,0.400,-0.0101,4.6978,-0.1560,-0.0698,0.1323,0.4720,-10.0452,-10.0547,-10.0248,-9.8480,-0.0077
18.0000,clay,0.600,0.400,0.0000,4.6156,-0.1406,-0.0713,0.5719,-0.0703,-9.9960,-10.0761,-10.0480,-9.8439,-0.0027
18.0120,clay,0.600,0.400,0.0101,4.6150,-0.1375,-0.0627,0.0340,0.1646,-10.0196,-10.0403,-10.0855,-9.8718,0.0020
18.0240,clay,0.600,0.400,0.0201,4.6217,-0.1779,-0.0610,0.1560,0.1838,-9.9985,-10.0167,-10.0474,-9.8524,0.0073
18.0360,clay,0.600,0.400,0.0301,4.5289,-0.0759,-0.0577,-0.2782,-0.0633,-9.9473,-10.0582,-10.0096,-9.9239,0.0121
18.0480,clay,0.600,0.400,0.0401,4.7176,-0.0998,-0.0500,0.0977,-0.0142,-9.9801,-10.0587,-10.0436,-9.8844,0.0176
18.0600,clay,0.600,0.400,0.0501,4.7800,0.0784,-0.0455,-0.0087,0.0846,-9.9244,-10.0374,-10.0704,-9.8673,0.0228
18.0720,clay,0.600,0.400,0.0601,4.5971,-0.0174,-0.0406,-0.0460,0.1089,-9.8954,-10.0472,-10.0054,-9.9338,0.0275
18.0840,clay,0.600,0.400,0.0700,4.5627,-0.0445,-0.0370,-0.2156,0.4184,-9.9409,-10.0504,-10.0459,-9.9129,0.0319
18.0960,clay,0.600,0.400,0.0799,4.6211,-0.0179,-0.0322,-0.1344,0.7303,-9.9230,-10.0182,-10.0512,-9.8622,0.0371
18.1080,clay,0.600,0.400,0.0897,4.5795,-0.0778,-0.0239,0.0715,0.5561,-9.9323,-10.0162,-9.9951,-9.8796,0.0425
18.1200,clay,0.600,0.400,0.0995,4.6532,-0.0340,-0.0222,-0.1813,0.2451,-9.9753,-10.0332,-9.9580,-9.9442,0.0479
18.1320,clay,0.600,0.400,0.1092,4.6317,-0.0498,-0.0191,-0.1339,0.5208,-9.9505,-10.0225,-10.0294,-9.8580,0.0527
18.1440,clay,0.600,0.400,0.1188,4.5917,0.0345,-0.0163,-0.0142,0.1336,-9.9661,-10.0085,-9.9787,-9.9240,0.0571
18.1560,clay,0.600,0.400,0.1284,4.6047,-0.0205,-0.0134,0.0229,0.6979,-10.0277,-10.0021,-9.9701,-9.9564,0.0612
18.1680,clay,0.600,0.400,0.1379,4.6782,-0.0097,-0.0047,-0.3118,0.7675,-9.9679,-10.0339,-9.9841,-9.9402,0.0658
18.1800,clay,0.600,0.400,0.1472,4.6678,-0.0717,-0.0015,-0.0270,0.3738,-9.9619,-10.0281,-9.9604,-9.9058,0.0705
18.1920,clay,0.600,0.400,0.1565,4.5840,-0.0114,0.0034,-0.1143,0.7464,-9.9927,-10.0320,-9.9037,-9.9960,0.0759
18.2040,clay,0.600,0.400,0.1658,4.6677,0.0148,0.0067,-0.3849,0.4979,-9.9647,-10.0549,-9.9857,-9.9671,0.0808
18.2160,clay,0.600,0.400,0.1748,4.6905,0.0382,0.0128,-0.0260,0.5915,-9.9594,-10.0459,-9.9831,-9.9226,0.0854
18.2280,clay,0.600,0.400,0.1838,4.6382,0.0149,0.0213,-0.0416,0.5818,-9.9738,-10.0332,-9.9564,-10.0291,0.0893
18.2400,clay,0.600,0.400,0.1927,4.6403,0.0780,0.0199,-0.0219,0.5720,-9.9429,-10.0748,-9.9768,-10.0282,0.0936
18.2520,clay,0.600,0.400,0.2014,4.5498,0.0513,0.0259,0.0079,0.7055,-9.8906,-10.0877,-9.9691,-10.0010,0.0974
18.2640,clay,0.600,0.400,0.2101,4.6963,0.0799,0.0302,-0.1049,0.6155,-9.8771,-10.1012,-9.9402,-10.0439,0.1022
18.2760,clay,0.600,0.400,0.2186,4.6694,0.0568,0.0323,0.0241,1.2558,-9.8630,-10.1183,-9.9144,-10.0748,0.1072
18.2880,clay,0.600,0.400,0.2269,4.6353,0.0913,0.0391,-0.0601,0.9165,-9.8066,-10.1483,-9.9591,-10.0357,0.1113
18.3000,clay,0.600,0.400,0.2351,4.6005,0.0740,0.0436,0.0974,0.3482,-9.7704,-10.1558,-9.9111,-10.0296,0.1147
18.3120,clay,0.600,0.400,0.2432,4.6708,0.0755,0.0459,-0.0672,0.6627,-9.8223,-10.1584,-9.8865,-10.1184,0.1191
18.3240,clay,0.600,0.400,0.2511,4.5758,-0.0197,0.0504,-0.0765,0.7468,-9.7381,-10.1879,-9.9823,-10.0462,0.1234
18.3360,clay,0.600,0.400,0.2588,4.5921,0.1040,0.0523,-0.0350,0.9240,-9.7663,-10.1574,-9.9075,-10.0601,0.1274
18.3480,clay,0.600,0.400,0.2664,4.6003,0.0856,0.0630,-0.1492,0.5316,-9.8450,-10.1432,-9.8519,-10.1140,0.1307
18.3600,clay,0.600,0.400,0.2738,4.5996,0.1040,0.0672,0.0265,0.7908,-9.7983,-10.1681,-9.8905,-10.1528,0.1349
18.3720,clay,0.600,0.400,0.2811,4.5946,0.1005,0.0730,-0.1263,0.7256,-9.8402,-10.1506,-9.9213,-10.1310,0.1384
18.3840,clay,0.600,0.400,0.2881,4.6518,0.1076,0.0753,-0.0347,0.5362,-9.9116,-10.0973,-9.8741,-10.1155,0.1414
18.3960,clay,0.600,0.400,0.2950,4.5555,0.0986,0.0782,-0.0085,0.6927,-9.9056,-10.0941,-9.8742,-10.1877,0.1448
18.4080,clay,0.600,0.400,0.3017,4.6914,0.1183,0.0867,-0.0797,1.1430,-9.9016,-10.1373,-9.8285,-10.1828,0.1482
18.4200,clay,0.600,0.400,0.3082,4.6487,0.1334,0.0899,0.0694,0.7107,-9.9266,-10.1232,-9.8432,-10.1263,0.1512
18.4320,clay,0.600,0.400,0.3145,4.6202,0.1917,0.0953,-0.0555,0.7434,-9.9138,-10.1125,-9.8686,-10.1880,0.1544
18.4440,clay,0.600,0.400,0.3206,4.6275,0.0819,0.0963,-0.2166,0.5049,-9.8836,-10.1534,-9.8106,-10.2151,0.1571
18.4560,clay,0.600,0.400,0.3265,4.5769,0.1230,0.1024,0.0621,0.8080,-9.8805,-10.1714,-9.7943,-10.1706,0.1597
18.4680,clay,0.600,0.400,0.3322,4.6269,0.1164,0.1076,0.0872,0.2436,-9.8971,-10.1257,-9.8300,-10.1942,0.1626
18.4800,clay,0.600,0.400,0.3377,4.5598,0.1849,0.1112,0.0773,1.1248,-9.8261,-10.1486,-9.8501,-10.2236,0.1657
18.4920,clay,0.600,0.400,0.3430,4.6220,0.1279,0.1151,-0.0803,0.9209,-9.7957,-10.1604,-9.8318,-10.2024,0.1682
18.5040,clay,0.600,0.400,0.3481,4.6850,0.2467,0.1151,0.1532,1.0071,-9.7869,-10.1131,-9.8218,-10.1541,0.1705
18.5160,clay,0.600,0.400,0.3529,4.5786,0.1984,0.1200,0.0453,0.9090,-9.7093,-10.1831,-9.8711,-10.2048,0.1725
