t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,sand,0.987,0.600,0.0700,4.4768,0.1685,0.1064,0.0142,0.2469,-9.5076,-9.7473,-9.4662,-9.7744,0.0400
16.4280,sand,0.987,0.600,0.0601,4.3011,0.1928,0.1024,-0.1473,0.0068,-9.5541,-9.7120,-9.4171,-9.8411,0.0330
16.4400,sand,0.987,0.600,0.0501,4.4331,0.0821,0.0960,-0.0409,0.2690,-9.5352,-9.6432,-9.3991,-9.8036,0.0276
16.4520,sand,0.987,0.600,0.0401,4.4386,0.1621,0.0972,-0.0678,0.0057,-9.4953,-9.7264,-9.3726,-9.8363,0.0244
16.4640,sand,0.987,0.600,0.0301,4.4097,0.1452,0.0938,-0.0328,-0.0214,-9.5249,-9.7251,-9.4081,-9.8236,0.0165
16.4760,sand,0.987,0.600,0.0201,4.4492,0.1748,0.0903,0.1565,-0.2889,-9.4914,-9.7247,-9.4602,-9.7598,0.0115
16.4880,sand,0.987,0.600,0.0101,4.3151,0.1971,0.0791,0.0836,-0.1679,-9.4623,-9.7633,-9.4188,-9.7927,0.0088
16.5000,sand,0.987,0.600,-0.0000,4.3041,0.1271,0.0787,0.0691,-0.2024,-9.4445,-9.7824,-9.4325,-9.7734,0.0053
16.5120,sand,0.987,0.600,-0.0101,4.4450,0.0582,0.0771,-0.0766,-0.0763,-9.4383,-9.7480,-9.3486,-9.8508,-0.0005
16.5240,sand,0.987,0.600,-0.0201,4.4872,0.1544,0.0747,-0.1628,0.1036,-9.4365,-9.7380,-9.4203,-9.7782,-0.0063
16.5360,sand,0.987,0.600,-0.0301,4.4046,0.1791,0.0700,-0.0182,0.2287,-9.5073,-9.7124,-9.5136,-9.7164,-0.0108
16.5480,sand,0.987,0.600,-0.0401,4.4369,0.1603,0.0633,-0.0719,-0.2038,-9.4854,-9.7255,-9.4151,-9.7656,-0.0170
16.5600,sand,0.987,0.600,-0.0501,4.4969,0.1543,0.0627,0.0899,0.1447,-9.4252,-9.7256,-9.4432,-9.7911,-0.0212
16.5720,sand,0.987,0.600,-0.0601,4.3788,0.0522,0.0618,-0.0825,-0.2385,-9.4543,-9.7318,-9.4078,-9.7583,-0.0251
16.5840,sand,0.987,0.600,-0.0700,4.3473,0.1142,0.0592,-0.0746,-0.3022,-9.4927,-9.6611,-9.4297,-9.7527,-0.0305
16.5960,sand,0.987,0.600,-0.0799,4.4061,0.0788,0.0543,-0.1075,0.1726,-9.5278,-9.6386,-9.5260,-9.6900,-0.0365
16.6080,sand,0.987,0.600,-0.0897,4.3580,0.0608,0.0448,-0.0897,-0.4614,-9.5042,-9.6884,-9.4441,-9.6893,-0.0417
16.6200,sand,0.987,0.600,-0.0995,4.3828,0.0296,0.0410,0.0079,-0.5061,-9.4268,-9.7354,-9.4146,-9.7607,-0.0459
16.6320,sand,0.987,0.600,-0.1092,4.3401,0.0069,0.0395,-0.0580,-0.0008,-9.4519,-9.7647,-9.4242,-9.6920,-0.0500
16.6440,sand,0.987,0.600,-0.1188,4.4015,0.0183,0.0392,-0.0903,-0.1476,-9.5089,-9.7508,-9.4497,-9.6894,-0.0549
16.6560,sand,0.987,0.600,-0.1284,4.4434,0.1217,0.0367,0.0280,-0.2695,-9.5157,-9.7207,-9.5211,-9.6469,-0.0596
16.6680,sand,0.987,0.600,-0.1379,4.3595,0.0031,0.0276,-0.1014,-0.1083,-9.5147,-9.7305,-9.4727,-9.6599,-0.0645
16.6800,sand,0.987,0.600,-0.1472,4.3807,-0.0162,0.0244,-0.0581,-0.3243,-9.4713,-9.7210,-9.4637,-9.7148,-0.0697
16.6920,sand,0.987,0.600,-0.1565,4.4016,-0.0168,0.0218,0.0368,-0.4067,-9.5074,-9.6835,-9.4807,-9.6846,-0.0741
16.7040,sand,0.987,0.600,-0.1658,4.3706,0.0760,0.0192,0.0546,-0.0367,-9.5731,-9.6403,-9.5125,-9.6353,-0.0786
16.7160,sand,0.987,0.600,-0.1748,4.3992,0.0536,0.0156,0.3257,-0.5966,-9.5023,-9.6631,-9.5477,-9.5998,-0.0839
16.7280,sand,0.987,0.600,-0.1838,4.3484,0.0814,0.0058,-0.0798,-0.2907,-9.4754,-9.7076,-9.5196,-9.6593,-0.0880
16.7400,sand,0.987,0.600,-0.1927,4.3739,-0.0947,0.0057,-0.1012,-0.6096,-9.4776,-9.6792,-9.5050,-9.6923,-0.0921
16.7520,sand,0.987,0.600,-0.2014,4.3245,-0.0117,0.0028,-0.0530,-0.3238,-9.4778,-9.6632,-9.5419,-9.6439,-0.0967
16.7640,sand,0.987,0.600,-0.2101,4.3903,0.0120,0.0012,0.0381,-0.1711,-9.5646,-9.6180,-9.5885,-9.5907,-0.1014
16.7760,sand,0.987,0.600,-0.2186,4.3973,-0.0019,-0.0041,-0.0804,-0.4574,-9.4903,-9.6393,-9.5281,-9.6326,-0.1053
16.7880,sand,0.987,0.600,-0.2269,4.4048,-0.0461,-0.0107,-0.1564,-0.3245,-9.4527,-9.6428,-9.5921,-9.6410,-0.1098
16.8000,sand,0.987,0.600,-0.2351,4.3065,0.0126,-0.0106,-0.1171,-0.1470,-9.4950,-9.6211,-9.5798,-9.5964,-0.1133
16.8120,sand,0.987,0.600,-0.2432,4.4086,0.0267,-0.0168,-0.7705,-0.4244,-9.4985,-9.6123,-9.5778,-9.6067,-0.1192
16.8240,sand,0.987,0.600,-0.2511,4.3952,-0.0313,-0.0178,-0.0295,-0.2940,-9.5121,-9.5729,-9.6093,-9.5990,-0.1219
16.8360,sand,0.987,0.600,-0.2588,4.4142,-0.0891,-0.0241,0.1226,-1.0269,-9.5144,-9.6153,-9.5384,-9.6193,-0.1245
16.8480,sand,0.987,0.600,-0.2664,4.4576,-0.1142,-0.0269,-0.2339,-0.4789,-9.3229,-9.7027,-9.5665,-9.6615,-0.1298
16.8600,sand,0.987,0.600,-0.2738,4.3995,-0.0289,-0.0285,-0.0027,-0.0758,-9.3930,-9.6719,-9.6099,-9.6157,-0.1339
16.8720,sand,0.987,0.600,-0.2811,4.4459,-0.1297,-0.0342,-0.0850,-0.2243,-9.4352,-9.6768,-9.6162,-9.5919,-0.1369
16.8840,sand,0.987,0.600,-0.2881,4.4017,-0.0992,-0.0378,0.0267,-0.3575,-9.4665,-9.6055,-9.6918,-9.5630,-0.1394
16.8960,sand,0.987,0.600,-0.2950,4.3994,-0.0728,-0.0395,0.2338,-0.7385,-9.5136,-9.5491,-9.6596,-9.5657,-0.1427
16.9080,sand,0.987,0.600,-0.3017,4.3529,-0.0471,-0.0447,-0.1171,-0.8115,-9.4306,-9.6213,-9.5608,-9.6541,-0.1477
16.9200,sand,0.987,0.600,-0.3082,4.3567,-0.0844,-0.0496,-0.0670,-0.3941,-9.3192,-9.6537,-9.6634,-9.6291,-0.1511
16.9320,sand,0.987,0.600,-0.3145,4.3939,-0.0938,-0.0518,-0.2037,-0.2262,-9.4561,-9.6246,-9.6396,-9.6300,-0.1528
16.9440,sand,0.987,0.600,-0.3206,4.4692,0.0020,-0.0536,0.0251,-0.0891,-9.4726,-9.6171,-9.6448,-9.6007,-0.1549
16.9560,sand,0.987,0.600,-0.3265,4.3726,-0.1637,-0.0566,-0.0610,-0.3277,-9.4774,-9.5832,-9.6887,-9.5257,-0.1590
16.9680,sand,0.987,0.600,-0.3322,4.4211,-0.0661,-0.0616,-0.2422,-0.9747,-9.4760,-9.5860,-9.5613,-9.6374,-0.1630
16.9800,sand,0.987,0.600,-0.3377,4.3863,-0.1275,-0.0650,0.0502,-0.2670,-9.2840,-9.6770,-9.6748,-9.6448,-0.1654
16.9920,sand,0.987,0.600,-0.3430,4.3151,-0.0354,-0.0705,-0.0299,-0.4060,-9.3569,-9.6500,-9.8037,-9.5500,-0.1669
17.0040,sand,0.987,0.600,-0.3481,4.3847,-0.0952,-0.0710,-0.0284,-0.3945,-9.4778,-9.6415,-9.6918,-9.5596,-0.1688
17.0160,sand,0.987,0.600,-0.3529,4.4036,-0.1405,-0.0705,0.1156,-0.8228,-9.4882,-9.6009,-9.6923,-9.6416,-0.1717
17.0280,sand,0.987,0.600,-0.3575,4.3702,-0.1402,-0.0747,-0.2469,-0.4573,-9.5178,-9.5455,-9.6115,-9.7759,-0.1749
17.0400,sand,0.987,0.600,-0.3619,4.3800,-0.0289,-0.0790,0.1433,-0.6340,-9.4653,-9.5665,-9.7061,-9.6409,-0.1773
17.0520,sand,0.987,0.600,-0.3661,4.3036,-0.1212,-0.0831,0.1444,-0.2046,-9.3265,-9.6287,-9.8371,-9.5189,-0.1792
17.0640,sand,0.987,0.600,-0.3700,4.3276,-0.0878,-0.0883,0.0067,-0.8073,-9.4047,-9.6546,-9.7182,-9.5799,-0.1807
17.0760,sand,0.987,0.600,-0.3737,4.5029,-0.1303,-0.0876,0.1082,-0.5348,-9.4810,-9.6239,-9.7380,-9.6252,-0.1823
17.0880,sand,0.987,0.600,-0.3772,4.3949,-0.0366,-0.0897,0.1968,-0.3620,-9.4888,-9.5638,-9.7610,-9.6741,-0.1842
17.1000,sand,0.987,0.600,-0.3804,4.4726,-0.0930,-0.0937,0.0232,-0.6346,-9.5679,-9.4878,-9.7854,-9.5975,-0.1860
17.1120,sand,0.987,0.600,-0.3834,4.3166,-0.0898,-0.0976,-0.2968,-0.4918,-9.4955,-9.5103,-9.8652,-9.5133,-0.1880
17.1240,sand,0.987,0.600,-0.3862,4.4345,-0.0632,-0.0995,-0.0786,-1.2660,-9.2876,-9.6623,-9.7623,-9.5931,-0.1899
17.1360,sand,0.987,0.600,-0.3887,4.3671,-0.0783,-0.1045,-0.0944,-0.2090,-9.3688,-9.6755,-9.7334,-9.6829,-0.1909
17.1480,sand,0.987,0.600,-0.3909,4.4154,-0.1369,-0.1035,0.0420,-0.5029,-9.4149,-9.6305,-9.8108,-9.6917,-0.1911
17.1600,sand,0.987,0.600,-0.3929,4.3719,-0.1385,-0.1077,-0.2686,-0.2435,-9.4323,-9.6191,-9.8475,-9.6164,-0.1914
17.1720,sand,0.987,0.600,-0.3947,4.4700,-0.1431,-0.1108,-0.3270,-0.5710,-9.5009,-9.5434,-9.8624,-9.6087,-0.1924
17.1840,sand,0.987,0.600,-0.3962,4.3876,-0.1104,-0.1113,0.0157,-0.5889,-9.4746,-9.4767,-9.8719,-9.6819,-0.1946
17.1960,sand,0.987,0.600,-0.3974,4.3474,-0.0907,-0.1129,0.1157,-0.6399,-9.2735,-9.6076,-9.8113,-9.7287,-0.1960
17.2080,sand,0.987,0.600,-0.3985,4.4012,-0.0884,-0.1213,0.1957,-0.5758,-9.3230,-9.5872,-9.8449,-9.7397,-0.1958
17.2200,sand,0.987,0.600,-0.3992,4.3335,-0.1503,-0.1224,0.1437,-0.3275,-9.3792,-9.5808,-9.9580,-9.5945,-0.1952
17.2320,sand,0.987,0.600,-0.3997,4.3559,-0.0976,-0.1219,0.0146,-1.0875,-9.3868,-9.6365,-9.9014,-9.6258,-0.1954
17.2440,sand,0.987,0.600,-0.4000,4.3730,-0.0915,-0.1211,0.2322,-0.5902,-9.4559,-9.5609,-9.8442,-9.6874,-0.1962
17.2560,sand,0.987,0.600,-0.4000,4.3966,-0.0595,-0.1214,0.0207,-0.7829,-9.4925,-9.5016,-9.8101,-9.7518,-0.1970
17.2680,sand,0.987,0.600,-0.3997,4.4405,-0.1885,-0.1223,-0.0054,-0.8496,-9.3835,-9.4727,-9.8413,-9.7928,-0.1971
17.2800,sand,0.987,0.600,-0.3992,4.3740,-0.0991,-0.1249,-0.0128,-0.7223,-9.2977,-9.5297,-9.8751,-9.7767,-0.1966
17.2920,sand,0.987,0.600,-0.3985,4.4727,-0.1388,-0.1300,0.0746,-0.7619,-9.2645,-9.6316,-9.8867,-9.7722,-0.1958
17.3040,sand,0.987,0.600,-0.3974,4.4133,-0.1398,-0.1284,0.0728,-0.2955,-9.3472,-9.6019,-9.8227,-9.7557,-0.1950
17.3160,sand,0.987,0.600,-0.3962,4.4014,-0.0952,-0.1275,0.1215,-0.6725,-9.4275,-9.5897,-9.8549,-9.7603,-0.1945
17.3280,sand,0.987,0.600,-0.3947,4.4318,-0.1722,-0.1263,0.0066,-0.9059,-9.4273,-9.6299,-9.8755,-9.7505,-0.1943
17.3400,sand,0.987,0.600,-0.3929,4.4635,-0.2349,-0.1300,0.1176,-0.4886,-9.4302,-9.5611,-9.9149,-9.5827,-0.1938
17.3520,sand,0.987,0.600,-0.3909,4.4133,-0.0733,-0.1311,0.0406,-0.7586,-9.4765,-9.5213,-9.8390,-9.5824,-0.1930
17.3640,sand,0.987,0.600,-0.3887,4.3710,-0.1348,-0.1327,-0.1645,-1.0250,-9.3123,-9.5826,-9.8793,-9.5744,-0.1921
17.3760,sand,0.987,0.600,-0.3862,4.3376,-0.2107,-0.1341,0.1077,-0.6389,-9.3175,-9.5989,-9.8957,-9.6084,-0.1907
17.3880,sand,0.987,0.600,-0.3834,4.4123,-0.2438,-0.1377,0.2163,-0.5222,-9.4308,-9.6225,-9.8839,-9.6078,-0.1887
17.4000,sand,0.987,0.600,-0.3804,4.3963,-0.1971,-0.1357,-0.0650,-0.6951,-9.4435,-9.6245,-9.8610,-9.5679,-0.1871
17.4120,sand,0.987,0.600,-0.3772,4.4747,-0.0998,-0.1364,-0.0276,-1.0486,-9.4908,-9.6090,-9.8145,-9.5845,-0.1864
17.4240,sand,0.987,0.600,-0.3737,4.4036,-0.1730,-0.1340,-0.1096,-0.5984,-9.5490,-9.6186,-9.8477,-9.6187,-0.1853
17.4360,sand,0.987,0.600,-0.3700,4.3247,-0.1604,-0.1377,0.0918,-0.5494,-9.5036,-9.5684,-9.8272,-9.6923,-0.1829
17.4480,sand,0.987,0.600,-0.3661,4.3637,-0.1522,-0.1373,-0.0437,-0.7618,-9.3733,-9.5086,-9.8639,-9.6114,-0.1811
17.4600,sand,0.987,0.600,-0.3619,4.3706,-0.1660,-0.1380,-0.0752,-0.9406,-9.3472,-9.5433,-9.8612,-9.5768,-0.1793
17.4720,sand,0.987,0.600,-0.3575,4.4749,-0.2563,-0.1383,-0.1881,-1.1306,-9.3503,-9.5849,-9.8371,-9.5318,-0.1772
17.4840,sand,0.987,0.600,-0.3529,4.4060,-0.0801,-0.1386,-0.0219,-0.6508,-9.4192,-9.6432,-9.8657,-9.5468,-0.1745
17.4960,sand,0.987,0.600,-0.3481,4.3605,-0.1831,-0.1366,-0.2658,-0.1845,-9.4870,-9.6306,-9.8101,-9.6452,-0.1718
17.5080,sand,0.987,0.600,-0.3430,4.4728,-0.1947,-0.1382,-0.0861,-0.7956,-9.4877,-9.6204,-9.8539,-9.5760,-0.1694
17.5200,sand,0.987,0.600,-0.3377,4.4214,-0.1753,-0.1386,0.1040,-0.3841,-9.5167,-9.6713,-9.8580,-9.4606,-0.1676
17.5320,sand,0.987,0.600,-0.3322,4.4098,-0.1460,-0.1377,0.0574,-0.7745,-9.5938,-9.6546,-9.8210,-9.4308,-0.1652
17.5440,sand,0.987,0.600,-0.3265,4.4448,-0.1719,-0.1374,0.1287,-0.6947,-9.4765,-9.6691,-9.8350,-9.4893,-0.1622
17.5560,sand,0.987,0.600,-0.3206,4.3773,-0.1405,-0.1352,0.0602,-0.5067,-9.2930,-9.7267,-9.8766,-9.5993,-0.1596
17.5680,sand,0.987,0.600,-0.3145,4.4280,-0.1962,-0.1366,0.0068,-0.4553,-9.3814,-9.6014,-9.8138,-9.6797,-0.1563
17.5800,sand,0.987,0.600,-0.3082,4.4341,-0.1295,-0.1359,-0.1666,-0.6585,-9.4098,-9.6284,-9.8288,-9.5695,-0.1528
17.5920,sand,0.987,0.600,-0.3017,4.4160,-0.1700,-0.1325,-0.0957,-0.9772,-9.4917,-9.6693,-9.8253,-9.4913,-0.1498
17.6040,sand,0.987,0.600,-0.2950,4.4399,-0.2124,-0.1321,0.0637,-0.6713,-9.6078,-9.6457,-9.7959,-9.4277,-0.1469
17.6160,sand,0.987,0.600,-0.2881,4.3840,-0.0853,-0.1303,0.1498,-0.7160,-9.5682,-9.7333,-9.8135,-9.4861,-0.1439
17.6280,sand,0.987,0.600,-0.2811,4.3619,-0.1009,-0.1343,0.1159,-0.3229,-9.5607,-9.7212,-9.8291,-9.5644,-0.1405
17.6400,sand,0.987,0.600,-0.2738,4.3915,-0.0989,-0.1357,0.0441,0.0043,-9.6496,-9.6285,-9.8309,-9.4588,-0.1368
17.6520,sand,0.987,0.600,-0.2664,4.5540,-0.1760,-0.1366,0.0191,-0.5467,-9.4867,-9.7652,-9.8407,-9.4296,-0.1330
17.6640,sand,0.987,0.600,-0.2588,4.4295,-0.0584,-0.1349,0.0515,-0.8459,-9.3925,-9.7301,-9.8307,-9.4173,-0.1294
17.6760,sand,0.987,0.600,-0.2511,4.3880,-0.1928,-0.1323,-0.0925,-0.8957,-9.4922,-9.6651,-9.7698,-9.5332,-0.1258
17.6880,sand,0.987,0.600,-0.2432,4.3756,-0.1797,-0.1332,0.1073,-0.2988,-9.5037,-9.6882,-9.8174,-9.5035,-0.1218
17.7000,sand,0.987,0.600,-0.2351,4.4673,-0.1567,-0.1296,-0.1727,0.0290,-9.5417,-9.6409,-9.9220,-9.4324,-0.1170
17.7120,sand,0.987,0.600,-0.2269,4.3842,-0.1688,-0.1295,-0.0361,-0.5787,-9.6507,-9.6261,-9.8098,-9.4644,-0.1132
17.7240,sand,0.987,0.600,-0.2186,4.3782,-0.1097,-0.1297,0.1659,-0.4070,-9.6094,-9.7006,-9.8474,-9.3708,-0.1096
17.7360,sand,0.987,0.600,-0.2101,4.3982,-0.1994,-0.1298,0.1035,-0.3225,-9.6275,-9.6757,-9.7986,-9.4576,-0.1060
17.7480,sand,0.987,0.600,-0.2014,4.3346,-0.1175,-0.1248,-0.0908,-0.5258,-9.6963,-9.6484,-9.7495,-9.4822,-0.1018
17.7600,sand,0.987,0.600,-0.1927,4.4143,-0.1688,-0.1254,0.0988,-0.2674,-9.5044,-9.7486,-9.8189,-9.4266,-0.0966
17.7720,sand,0.987,0.600,-0.1838,4.3421,-0.1515,-0.1221,-0.0347,-0.2836,-9.4247,-9.7082,-9.7538,-9.5475,-0.0915
17.7840,sand,0.987,0.600,-0.1748,4.4132,-0.0940,-0.1230,0.0881,-0.2174,-9.4719,-9.6598,-9.8019,-9.4585,-0.0874
17.7960,sand,0.987,0.600,-0.1658,4.4529,-0.1160,-0.1214,-0.1867,-0.4316,-9.4951,-9.6100,-9.8566,-9.4041,-0.0838
17.8080,sand,0.987,0.600,-0.1565,4.4492,-0.1583,-0.1156,-0.0406,-0.3744,-9.5839,-9.5698,-9.7643,-9.4821,-0.0796
17.8200,sand,0.987,0.600,-0.1472,4.3458,-0.1618,-0.1151,0.1101,0.0691,-9.6351,-9.6129,-9.7883,-9.4664,-0.0746
17.8320,sand,0.987,0.600,-0.1379,4.3845,-0.1608,-0.1136,0.0783,-0.1007,-9.5776,-9.6747,-9.8251,-9.4688,-0.0699
17.8440,sand,0.987,0.600,-0.1284,4.4248,-0.0444,-0.1113,0.0865,-0.4273,-9.5847,-9.6876,-9.7361,-9.5062,-0.0654
17.8560,sand,0.987,0.600,-0.1188,4.4295,-0.1613,-0.1088,-0.1542,-0.4261,-9.6306,-9.7186,-9.7351,-9.4759,-0.0609
17.8680,sand,0.987,0.600,-0.1092,4.3843,-0.1194,-0.1006,0.0323,-0.0877,-9.5651,-9.7617,-9.7373,-9.5012,-0.0564
17.8800,sand,0.987,0.600,-0.0995,4.3898,-0.1538,-0.0998,-0.0702,-0.3953,-9.4329,-9.8037,-9.7268,-9.4633,-0.0509
17.8920,sand,0.987,0.600,-0.0897,4.4342,-0.0621,-0.0985,0.0700,-0.2859,-9.4453,-9.7916,-9.7986,-9.4497,-0.0460
17.9040,sand,0.987,0.600,-0.0799,4.4306,-0.1537,-0.0918,-0.4033,-0.2558,-9.4984,-9.7131,-9.7395,-9.5494,-0.0415
17.9160,sand,0.987,0.600,-0.0700,4.4003,-0.1531,-0.0937,0.0131,0.3086,-9.5649,-9.6893,-9.7405,-9.5267,-0.0363
17.9280,sand,0.987,0.600,-0.0601,4.3971,-0.1296,-0.0900,-0.0849,-0.1448,-9.5902,-9.7215,-9.7055,-9.4253,-0.0314
17.9400,sand,0.987,0.600,-0.0501,4.3254,-0.0857,-0.0849,0.1849,-0.2297,-9.5902,-9.7348,-9.7055,-9.4014,-0.0265
17.9520,sand,0.987,0.600,-0.0401,4.4360,-0.2209,-0.0840,0.1285,0.2821,-9.6273,-9.7260,-9.6941,-9.4156,-0.0215
17.9640,sand,0.987,0.600,-0.0301,4.3958,-0.0275,-0.0818,-0.0085,-0.2264,-9.6249,-9.7272,-9.7473,-9.4560,-0.0165
17.9760,sand,0.987,0.600,-0.0201,4.4488,-0.0603,-0.0789,0.1011,0.2318,-9.5432,-9.7508,-9.6728,-9.5223,-0.0116
17.9880,sand,0.987,0.600,-0.0101,4.3586,-0.0803,-0.0733,-0.4181,0.0081,-9.5094,-9.7566,-9.6929,-9.5019,-0.0057
18.0000,sand,0.987,0.600,0.0000,4.3402,-0.0185,-0.0704,-0.1818,0.0567,-9.4274,-9.7339,-9.7334,-9.5651,-0.0010
18.0120,sand,0.987,0.600,0.0101,4.3356,-0.0267,-0.0629,-0.1584,-0.2146,-9.4960,-9.6732,-9.6426,-9.5183,0.0033
18.0240,sand,0.987,0.600,0.0201,4.3983,0.0260,-0.0616,0.3674,-0.2990,-9.5721,-9.6849,-9.6832,-9.4220,0.0089
18.0360,sand,0.987,0.600,0.0301,4.3974,-0.0044,-0.0549,-0.0609,-0.0546,-9.5648,-9.7036,-9.6647,-9.4800,0.0135
18.0480,sand,0.987,0.600,0.0401,4.4193,-0.0230,-0.0462,0.0950,-0.3144,-9.5718,-9.7058,-9.6781,-9.5385,0.0182
18.0600,sand,0.987,0.600,0.0501,4.4397,-0.0604,-0.0457,0.2029,0.5812,-9.5835,-9.6913,-9.7275,-9.5083,0.0233
18.0720,sand,0.987,0.600,0.0601,4.4199,-0.0012,-0.0429,0.1325,-0.1250,-9.5554,-9.7435,-9.6639,-9.6004,0.0283
18.0840,sand,0.987,0.600,0.0700,4.4033,-0.0603,-0.0410,0.0846,0.1918,-9.5402,-9.7204,-9.6455,-9.5754,0.0334
18.0960,sand,0.987,0.600,0.0799,4.4307,-0.0413,-0.0375,0.2476,0.0843,-9.4906,-9.7576,-9.6486,-9.5533,0.0386
18.1080,sand,0.987,0.600,0.0897,4.4463,-0.0602,-0.0306,-0.1556,0.0597,-9.4761,-9.7465,-9.6054,-9.5002,0.0433
18.1200,sand,0.987,0.600,0.0995,4.3989,-0.0667,-0.0259,0.0431,0.1388,-9.4907,-9.7382,-9.5853,-9.5215,0.0477
18.1320,sand,0.987,0.600,0.1092,4.3951,0.0637,-0.0205,-0.1360,0.2435,-9.4896,-9.7172,-9.6505,-9.5488,0.0526
18.1440,sand,0.987,0.600,0.1188,4.4021,0.0246,-0.0204,0.1249,0.2805,-9.4785,-9.6887,-9.6222,-9.5788,0.0577
18.1560,sand,0.987,0.600,0.1284,4.4102,-0.1430,-0.0143,0.1204,0.2343,-9.5157,-9.7001,-9.6228,-9.5618,0.0624
18.1680,sand,0.987,0.600,0.1379,4.3073,-0.1010,-0.0098,0.2617,0.2327,-9.5094,-9.7112,-9.6578,-9.6199,0.0665
18.1800,sand,0.987,0.600,0.1472,4.3908,0.0342,-0.0079,0.0947,0.1878,-9.4434,-9.7220,-9.6297,-9.6160,0.0713
18.1920,sand,0.987,0.600,0.1565,4.3986,0.0383,-0.0078,0.0059,0.4211,-9.4372,-9.7532,-9.5933,-9.5973,0.0762
18.2040,sand,0.987,0.600,0.1658,4.4079,0.0324,-0.0043,-0.0308,0.2392,-9.4293,-9.7633,-9.5587,-9.5612,0.0808
18.2160,sand,0.987,0.600,0.1748,4.3909,0.1103,0.0002,-0.2938,0.9564,-9.4184,-9.7883,-9.5469,-9.5373,0.0861
18.2280,sand,0.987,0.600,0.1838,4.4132,0.0063,0.0064,0.1277,0.7575,-9.4390,-9.7659,-9.5994,-9.5618,0.0900
18.2400,sand,0.987,0.600,0.1927,4.4356,0.0828,0.0123,0.0792,0.2140,-9.4549,-9.7073,-9.5624,-9.6298,0.0935
18.2520,sand,0.987,0.600,0.2014,4.4542,0.0329,0.0115,0.0717,0.3937,-9.4417,-9.7190,-9.5699,-9.6227,0.0980
18.2640,sand,0.987,0.600,0.2101,4.4558,-0.0490,0.0163,-0.1049,0.5168,-9.3878,-9.7205,-9.6692,-9.6194,0.1027
18.2760,sand,0.987,0.600,0.2186,4.3298,0.0472,0.0174,0.1616,0.0983,-9.3016,-9.7219,-9.6341,-9.6762,0.1073
18.2880,sand,0.987,0.600,0.2269,4.3254,0.0398,0.0252,-0.0156,0.3971,-9.3773,-9.6913,-9.5772,-9.6858,0.1113
18.3000,sand,0.987,0.600,0.2351,4.4771,0.0103,0.0277,-0.0483,0.2545,-9.3927,-9.7020,-9.5017,-9.6611,0.1152
18.3120,sand,0.987,0.600,0.2432,4.3796,0.0188,0.0326,-0.2589,0.4329,-9.4074,-9.7357,-9.5261,-9.5928,0.1192
18.3240,sand,0.987,0.600,0.2511,4.3455,0.0682,0.0334,0.0841,0.5086,-9.4342,-9.7308,-9.5337,-9.6573,0.1236
18.3360,sand,0.987,0.600,0.2588,4.3744,0.0715,0.0376,-0.1491,0.8712,-9.4302,-9.7232,-9.5932,-9.6342,0.1278
18.3480,sand,0.987,0.600,0.2664,4.4410,0.0345,0.0441,-0.0385,0.5374,-9.4239,-9.7162,-9.5561,-9.6835,0.1311
18.3600,sand,0.987,0.600,0.2738,4.3194,0.1559,0.0452,-0.0426,0.1728,-9.3896,-9.6998,-9.5460,-9.6852,0.1344
18.3720,sand,0.987,0.600,0.2811,4.4315,0.0260,0.0477,0.0368,0.5083,-9.3575,-9.7079,-9.5915,-9.6955,0.1379
18.3840,sand,0.987,0.600,0.2881,4.3802,0.1199,0.0525,0.0956,0.3357,-9.3471,-9.7297,-9.5347,-9.7182,0.1418
18.3960,sand,0.987,0.600,0.2950,4.3736,0.0553,0.0538,-0.0129,0.7921,-9.3025,-9.7578,-9.5357,-9.7258,0.1452
18.4080,sand,0.987,0.600,0.3017,4.4466,0.0767,0.0630,-0.2400,0.7067,-9.3033,-9.7379,-9.4790,-9.8056,0.1486
18.4200,sand,0.987,0.600,0.3082,4.4273,0.0935,0.0639,-0.1983,0.3340,-9.3019,-9.7840,-9.4648,-9.7239,0.1520
18.4320,sand,0.987,0.600,0.3145,4.3444,0.0523,0.0647,-0.0886,1.0020,-9.3459,-9.7504,-9.5012,-9.6946,0.1549
18.4440,sand,0.987,0.600,0.3206,4.4380,0.0752,0.0692,0.0139,0.4223,-9.3489,-9.7671,-9.4853,-9.7791,0.1577
18.4560,sand,0.987,0.600,0.3265,4.4186,0.0330,0.0713,0.1072,0.6234,-9.2949,-9.7917,-9.4702,-9.7913,0.1608
18.4680,sand,0.987,0.600,0.3322,4.4274,0.0912,0.0754,0.0031,0.3436,-9.2879,-9.7964,-9.5188,-9.7498,0.1640
18.4800,sand,0.987,0.600,0.3377,4.3629,0.1967,0.0817,0.0464,0.5669,-9.3089,-9.7399,-9.4741,-9.8407,0.1666
18.4920,sand,0.987,0.600,0.3430,4.3971,0.0860,0.0853,-0.0614,0.6001,-9.3045,-9.7896,-9.4953,-9.8515,0.1692
18.5040,sand,0.987,0.600,0.3481,4.4014,0.1144,0.0868,0.1681,0.3496,-9.2392,-9.7891,-9.5509,-9.9302,0.1717
18.5160,sand,0.987,0.600,0.3529,4.4477,0.1605,0.0894,0.0057,0.4843,-9.2182,-9.7189,-9.5579,-9.9465,0.1737
