t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,sand,1.070,0.400,-0.1911,4.1011,-0.1054,0.0044,-0.4207,-0.9587,-9.0396,-9.2431,-8.9699,-9.1655,-0.0863
16.6440,sand,1.070,0.400,-0.2079,4.0841,-0.0606,-0.0008,-0.1975,-0.5464,-9.2653,-9.1448,-8.9880,-9.1442,-0.0951
16.6560,sand,1.070,0.400,-0.2247,4.1134,0.0091,-0.0082,0.0585,-1.2717,-9.2979,-9.1623,-9.0062,-9.0995,-0.1051
16.6680,sand,1.070,0.400,-0.2413,4.0773,0.0600,-0.0240,-0.1467,-0.7474,-9.2452,-9.1449,-9.0077,-9.0632,-0.1146
16.6800,sand,1.070,0.400,-0.2577,4.1142,-0.0178,-0.0317,-0.1153,-0.9067,-9.3214,-9.1272,-8.9398,-9.1459,-0.1230
16.6920,sand,1.070,0.400,-0.2740,4.0901,-0.0298,-0.0384,-0.0500,-1.0228,-9.2155,-9.1921,-9.0240,-9.0724,-0.1304
16.7040,sand,1.070,0.400,-0.2901,4.0595,-0.0070,-0.0444,-0.0273,-0.6915,-9.1711,-9.1469,-9.0759,-9.0522,-0.1377
16.7160,sand,1.070,0.400,-0.3060,4.1100,-0.0467,-0.0516,-0.0533,-1.6570,-9.1375,-9.1173,-9.0684,-9.0917,-0.1459
16.7280,sand,1.070,0.400,-0.3217,4.0574,-0.0474,-0.0678,-0.1613,-1.2587,-9.1698,-9.0074,-9.0918,-9.1067,-0.1537
16.7400,sand,1.070,0.400,-0.3372,4.1142,-0.1096,-0.0707,-0.4895,-0.9911,-9.3056,-9.0562,-9.0651,-9.0632,-0.1604
16.7520,sand,1.070,0.400,-0.3525,4.0500,-0.0379,-0.0771,-0.1987,-0.7215,-9.3305,-9.0549,-9.0588,-9.0306,-0.1678
16.7640,sand,1.070,0.400,-0.3676,4.1455,-0.1100,-0.0820,-0.4676,-1.5057,-9.3070,-9.0729,-9.0951,-9.0255,-0.1760
16.7760,sand,1.070,0.400,-0.3825,4.1400,-0.0568,-0.0908,-0.0199,-0.8634,-9.3841,-9.0784,-9.0876,-8.9746,-0.1836
16.7880,sand,1.070,0.400,-0.3971,4.0673,-0.0939,-0.1059,-0.3553,-1.4371,-9.2708,-9.0948,-9.0872,-9.0170,-0.1901
16.8000,sand,1.070,0.400,-0.4114,4.1163,-0.1435,-0.1088,-0.2222,-1.1336,-9.2969,-9.1195,-9.1522,-9.0154,-0.1969
16.8120,sand,1.070,0.400,-0.4256,4.1848,-0.0980,-0.1169,-0.1316,-1.1517,-9.3610,-9.0467,-9.1378,-9.0143,-0.2047
16.8240,sand,1.070,0.400,-0.4394,4.1077,-0.1321,-0.1227,-0.1476,-1.5372,-9.2903,-9.0666,-9.1401,-8.9870,-0.2122
16.8360,sand,1.070,0.400,-0.4529,4.1659,-0.0915,-0.1299,-0.1209,-0.6995,-9.3108,-9.0512,-9.1559,-9.0257,-0.2189
16.8480,sand,1.070,0.400,-0.4662,4.0609,-0.2549,-0.1452,-0.1353,-1.4914,-9.2155,-9.0396,-9.1567,-9.0137,-0.2246
16.8600,sand,1.070,0.400,-0.4792,4.1716,-0.1893,-0.1487,-0.2836,-1.4521,-9.1609,-9.0248,-9.2061,-9.0434,-0.2303
16.8720,sand,1.070,0.400,-0.4919,4.0540,-0.1161,-0.1525,-0.2231,-1.2706,-9.2990,-8.8272,-9.2038,-9.0603,-0.2367
16.8840,sand,1.070,0.400,-0.5042,4.0986,-0.1484,-0.1561,-0.3360,-1.2385,-9.2782,-8.8446,-9.2712,-9.0713,-0.2435
16.8960,sand,1.070,0.400,-0.5163,4.1661,-0.0093,-0.1635,-0.2084,-0.9955,-9.3861,-8.7979,-9.2162,-9.0191,-0.2494
16.9080,sand,1.070,0.400,-0.5280,4.1008,-0.1727,-0.1753,-0.1670,-1.6617,-9.4636,-8.9343,-9.1851,-9.0108,-0.2555
16.9200,sand,1.070,0.400,-0.5394,4.0999,-0.2637,-0.1836,-0.4144,-1.8151,-9.3760,-9.0221,-9.2858,-8.9539,-0.2612
16.9320,sand,1.070,0.400,-0.5504,4.0354,-0.2068,-0.1857,-0.3091,-1.7528,-9.4766,-9.0063,-9.2718,-8.8852,-0.2669
16.9440,sand,1.070,0.400,-0.5611,4.1243,-0.2397,-0.1909,0.0014,-1.7874,-9.4889,-9.0348,-9.2559,-8.8905,-0.2723
16.9560,sand,1.070,0.400,-0.5714,4.1196,-0.1788,-0.1962,-0.2883,-2.0394,-9.4551,-8.9775,-9.2934,-8.9068,-0.2772
16.9680,sand,1.070,0.400,-0.5814,4.0353,-0.2501,-0.2100,-0.1278,-1.8479,-9.4460,-8.9753,-9.3280,-8.8539,-0.2818
16.9800,sand,1.070,0.400,-0.5910,4.0597,-0.2347,-0.2143,-0.0232,-1.4948,-9.4936,-8.9263,-9.3648,-8.8394,-0.2868
16.9920,sand,1.070,0.400,-0.6003,4.1281,-0.2828,-0.2194,-0.1087,-1.9448,-9.4391,-8.8927,-9.3081,-8.8412,-0.2916
17.0040,sand,1.070,0.400,-0.6091,4.0835,-0.2992,-0.2211,-0.2454,-1.7800,-9.4854,-8.9104,-9.3684,-8.7885,-0.2963
17.0160,sand,1.070,0.400,-0.6176,4.0367,-0.3228,-0.2294,-0.1746,-1.8260,-9.5084,-8.8735,-9.3703,-8.7538,-0.3001
17.0280,sand,1.070,0.400,-0.6257,4.0904,-0.3032,-0.2397,-0.2996,-2.0506,-9.4476,-8.8815,-9.3756,-8.6595,-0.3042
17.0400,sand,1.070,0.400,-0.6334,4.1105,-0.3556,-0.2456,-0.2351,-1.7627,-9.5045,-8.8712,-9.3666,-8.7332,-0.3079
17.0520,sand,1.070,0.400,-0.6407,4.0930,-0.3780,-0.2512,0.0137,-1.5155,-9.5409,-8.8122,-9.4093,-8.7034,-0.3108
17.0640,sand,1.070,0.400,-0.6476,4.1417,-0.2669,-0.2526,-0.3227,-1.4221,-9.4713,-8.8599,-9.4336,-8.7195,-0.3148
17.0760,sand,1.070,0.400,-0.6540,4.0447,-0.4414,-0.2658,-0.2488,-1.4768,-9.5468,-8.7887,-9.4456,-8.7000,-0.3188
17.0880,sand,1.070,0.400,-0.6601,4.0566,-0.3413,-0.2729,-0.3506,-2.0725,-9.5879,-8.8177,-9.4356,-8.6421,-0.3219
17.1000,sand,1.070,0.400,-0.6657,4.0264,-0.4148,-0.2794,-0.1044,-2.4169,-9.5467,-8.7999,-9.4482,-8.6002,-0.3243
17.1120,sand,1.070,0.400,-0.6710,4.0858,-0.3328,-0.2791,-0.1849,-2.1259,-9.5887,-8.7643,-9.5695,-8.5077,-0.3265
17.1240,sand,1.070,0.400,-0.6758,4.0333,-0.4530,-0.2825,-0.1776,-2.2897,-9.6396,-8.7604,-9.4554,-8.5061,-0.3290
17.1360,sand,1.070,0.400,-0.6801,4.0362,-0.3983,-0.2857,-0.4029,-1.6929,-9.6067,-8.7938,-9.4986,-8.5087,-0.3316
17.1480,sand,1.070,0.400,-0.6841,4.0616,-0.4510,-0.2993,0.0050,-1.9827,-9.6244,-8.8177,-9.5659,-8.4305,-0.3336
17.1600,sand,1.070,0.400,-0.6876,4.1207,-0.3516,-0.3057,-0.0090,-1.3637,-9.6041,-8.8165,-9.5042,-8.4926,-0.3352
17.1720,sand,1.070,0.400,-0.6907,4.0351,-0.4145,-0.3132,0.1109,-1.7822,-9.5924,-8.7937,-9.5134,-8.5136,-0.3366
17.1840,sand,1.070,0.400,-0.6933,4.0390,-0.4656,-0.3151,-0.4344,-1.7705,-9.5902,-8.8201,-9.4661,-8.5711,-0.3378
17.1960,sand,1.070,0.400,-0.6955,4.0896,-0.4589,-0.3177,-0.0712,-1.5593,-9.5479,-8.8918,-9.5326,-8.5019,-0.3388
17.2080,sand,1.070,0.400,-0.6973,4.0695,-0.4923,-0.3146,0.1172,-1.4434,-9.6193,-8.8445,-9.5176,-8.4617,-0.3400
17.2200,sand,1.070,0.400,-0.6986,4.0775,-0.4799,-0.3155,-0.0546,-2.5206,-9.5837,-8.8918,-9.5826,-8.4244,-0.3405
17.2320,sand,1.070,0.400,-0.6995,4.1412,-0.4475,-0.3196,0.1542,-1.9304,-9.6022,-8.8981,-9.4766,-8.3835,-0.3410
17.2440,sand,1.070,0.400,-0.6999,4.1337,-0.4860,-0.3194,-0.2660,-2.0755,-9.6462,-8.9584,-9.5195,-8.3398,-0.3411
17.2560,sand,1.070,0.400,-0.6999,4.0702,-0.5117,-0.3192,-0.5356,-1.9919,-9.6335,-9.0065,-9.5459,-8.3240,-0.3412
17.2680,sand,1.070,0.400,-0.6995,4.1226,-0.4238,-0.3278,-0.1020,-0.9181,-9.6840,-9.0004,-9.4340,-8.3879,-0.3412
17.2800,sand,1.070,0.400,-0.6986,4.0432,-0.4821,-0.3318,-0.0085,-1.6098,-9.6996,-8.9505,-9.5209,-8.3039,-0.3409
17.2920,sand,1.070,0.400,-0.6973,4.0849,-0.4871,-0.3338,-0.4160,-1.2846,-9.7486,-8.9502,-9.4292,-8.4046,-0.3406
17.3040,sand,1.070,0.400,-0.6955,4.1192,-0.4412,-0.3367,0.2939,-1.5599,-9.7401,-8.9419,-9.5798,-8.2858,-0.3400
17.3160,sand,1.070,0.400,-0.6933,4.0369,-0.4848,-0.3413,0.1391,-1.3829,-9.7172,-8.9411,-9.4428,-8.3691,-0.3393
17.3280,sand,1.070,0.400,-0.6907,4.0954,-0.4384,-0.3432,0.0499,-1.5924,-9.7293,-8.9329,-9.4169,-8.3823,-0.3380
17.3400,sand,1.070,0.400,-0.6876,3.9992,-0.4215,-0.3452,0.1013,-1.7281,-9.6908,-8.9710,-9.4382,-8.3353,-0.3366
17.3520,sand,1.070,0.400,-0.6841,4.0784,-0.5202,-0.3437,-0.6213,-1.5398,-9.7287,-8.9192,-9.4767,-8.3787,-0.3350
17.3640,sand,1.070,0.400,-0.6801,3.9949,-0.5177,-0.3458,-0.1057,-1.4611,-9.6927,-8.9555,-9.5251,-8.2580,-0.3332
17.3760,sand,1.070,0.400,-0.6758,4.0355,-0.4809,-0.3437,-0.3244,-1.5644,-9.6869,-8.9845,-9.5342,-8.3148,-0.3315
17.3880,sand,1.070,0.400,-0.6710,3.9809,-0.4796,-0.3456,-0.3801,-1.3355,-9.6878,-9.0279,-9.5534,-8.2131,-0.3293
17.4000,sand,1.070,0.400,-0.6657,4.0427,-0.5622,-0.3431,-0.2788,-1.7632,-9.7297,-9.0048,-9.4633,-8.3867,-0.3270
17.4120,sand,1.070,0.400,-0.6601,4.0853,-0.4505,-0.3476,-0.0090,-1.1369,-9.7247,-8.9271,-9.4445,-8.3136,-0.3246
17.4240,sand,1.070,0.400,-0.6540,3.9932,-0.5566,-0.3445,-0.0936,-1.5380,-9.7171,-8.9371,-9.4788,-8.4027,-0.3218
17.4360,sand,1.070,0.400,-0.6476,4.0360,-0.5160,-0.3544,-0.0460,-1.1364,-9.7346,-8.9047,-9.4996,-8.3266,-0.3188
17.4480,sand,1.070,0.400,-0.6407,4.0734,-0.4651,-0.3567,-0.0958,-0.9668,-9.6856,-8.9392,-9.4936,-8.3853,-0.3156
17.4600,sand,1.070,0.400,-0.6334,4.1058,-0.4738,-0.3565,-0.1657,-1.4889,-9.7426,-8.8980,-9.5738,-8.2531,-0.3121
17.4720,sand,1.070,0.400,-0.6257,3.9979,-0.5561,-0.3596,-0.2487,-1.2373,-9.7932,-8.9161,-9.5402,-8.2054,-0.3083
17.4840,sand,1.070,0.400,-0.6176,3.9818,-0.4623,-0.3611,-0.0170,-1.5914,-9.7411,-8.9328,-9.6590,-8.1536,-0.3051
17.4960,sand,1.070,0.400,-0.6091,4.0542,-0.4903,-0.3611,-0.1160,-1.1969,-9.7553,-8.9083,-9.5271,-8.2698,-0.3017
17.5080,sand,1.070,0.400,-0.6003,4.0963,-0.5100,-0.3574,-0.2292,-1.1005,-9.7415,-8.8877,-9.4849,-8.3294,-0.2968
17.5200,sand,1.070,0.400,-0.5910,4.0194,-0.4743,-0.3535,-0.0446,-1.1004,-9.7155,-8.9127,-9.5183,-8.3653,-0.2923
17.5320,sand,1.070,0.400,-0.5814,3.9889,-0.5098,-0.3533,-0.0349,-1.1630,-9.6677,-8.9495,-9.4955,-8.4582,-0.2883
17.5440,sand,1.070,0.400,-0.5714,3.9734,-0.5020,-0.3532,-0.1618,-0.9290,-9.6494,-8.9037,-9.5152,-8.4642,-0.2835
17.5560,sand,1.070,0.400,-0.5611,4.0241,-0.4288,-0.3486,-0.1400,-0.9352,-9.6745,-8.9037,-9.5116,-8.4930,-0.2785
17.5680,sand,1.070,0.400,-0.5504,4.0891,-0.5518,-0.3460,-0.1427,-1.6564,-9.6462,-8.9674,-9.4633,-8.4387,-0.2738
17.5800,sand,1.070,0.400,-0.5394,4.0861,-0.4532,-0.3450,-0.1573,-0.9341,-9.6848,-8.9287,-9.5533,-8.3920,-0.2687
17.5920,sand,1.070,0.400,-0.5280,4.1063,-0.4498,-0.3427,-0.2408,-1.0399,-9.6834,-8.9589,-9.5316,-8.3217,-0.2626
17.6040,sand,1.070,0.400,-0.5163,4.0650,-0.4698,-0.3397,-0.2141,-0.9041,-9.7135,-8.9698,-9.4801,-8.3691,-0.2574
17.6160,sand,1.070,0.400,-0.5042,4.0641,-0.4438,-0.3389,-0.2965,-0.7754,-9.6673,-9.0041,-9.5702,-8.3467,-0.2516
17.6280,sand,1.070,0.400,-0.4919,4.1338,-0.4536,-0.3316,0.3195,-1.1426,-9.6571,-9.0200,-9.4902,-8.3986,-0.2454
17.6400,sand,1.070,0.400,-0.4792,4.0028,-0.4665,-0.3301,0.2037,-0.6220,-9.6744,-9.0210,-9.4223,-8.4523,-0.2396
17.6520,sand,1.070,0.400,-0.4662,4.0510,-0.4343,-0.3240,0.2124,-0.3754,-9.6258,-9.0443,-9.5694,-8.3817,-0.2337
17.6640,sand,1.070,0.400,-0.4529,4.1232,-0.5248,-0.3213,0.8295,-1.5083,-9.5939,-9.0444,-9.4495,-8.4460,-0.2265
17.6760,sand,1.070,0.400,-0.4394,4.0622,-0.3997,-0.3167,-0.0536,-0.5311,-9.6414,-9.0331,-9.4121,-8.4377,-0.2205
17.6880,sand,1.070,0.400,-0.4256,4.0833,-0.3995,-0.3077,-0.0996,-0.7972,-9.5572,-9.0769,-9.5046,-8.4806,-0.2136
17.7000,sand,1.070,0.400,-0.4114,4.0722,-0.4158,-0.3034,0.1562,-1.1201,-9.5697,-9.0619,-9.4003,-8.4582,-0.2068
17.7120,sand,1.070,0.400,-0.3971,4.0633,-0.3931,-0.2978,-0.3255,-0.7767,-9.4400,-9.1190,-9.4735,-8.4833,-0.1983
17.7240,sand,1.070,0.400,-0.3825,4.0426,-0.4097,-0.2933,0.1740,-1.2716,-9.5092,-9.1018,-9.4302,-8.4717,-0.1919
17.7360,sand,1.070,0.400,-0.3676,4.0751,-0.4397,-0.2865,-0.3626,-0.4099,-9.5407,-9.0937,-9.3841,-8.4734,-0.1860
17.7480,sand,1.070,0.400,-0.3525,4.1198,-0.3898,-0.2755,0.4167,-0.3206,-9.5144,-9.0352,-9.5022,-8.5078,-0.1789
17.7600,sand,1.070,0.400,-0.3372,4.1054,-0.3938,-0.2692,0.0722,-0.4473,-9.4539,-9.0215,-9.4512,-8.4964,-0.1714
17.7720,sand,1.070,0.400,-0.3217,4.0331,-0.3456,-0.2659,0.5110,-0.5231,-9.4126,-9.1255,-9.3709,-8.6160,-0.1631
17.7840,sand,1.070,0.400,-0.3060,4.1039,-0.3511,-0.2578,-0.0597,-0.2389,-9.4054,-9.1058,-9.4398,-8.5262,-0.1555
17.7960,sand,1.070,0.400,-0.2901,4.1349,-0.3470,-0.2502,0.4339,-0.4823,-9.3996,-9.2022,-9.4004,-8.4797,-0.1479
17.8080,sand,1.070,0.400,-0.2740,4.0336,-0.3805,-0.2381,0.5046,-0.3722,-9.3776,-9.1855,-9.3320,-8.5703,-0.1393
17.8200,sand,1.070,0.400,-0.2577,4.1495,-0.3497,-0.2330,0.0508,0.0745,-9.3700,-9.1592,-9.4203,-8.5116,-0.1319
17.8320,sand,1.070,0.400,-0.2413,4.1147,-0.4159,-0.2259,0.1468,-0.3540,-9.3536,-9.1460,-9.3461,-8.6172,-0.1232
17.8440,sand,1.070,0.400,-0.2247,4.1566,-0.2167,-0.2214,0.0903,0.0641,-9.3493,-9.0959,-9.3917,-8.5489,-0.1151
17.8560,sand,1.070,0.400,-0.2079,4.1246,-0.3284,-0.2110,0.2297,-0.2345,-9.3393,-9.1210,-9.4036,-8.5141,-0.1075
17.8680,sand,1.070,0.400,-0.1911,4.0616,-0.3194,-0.1971,0.1810,0.1579,-9.3618,-9.0925,-9.3280,-8.6002,-0.0996
17.8800,sand,1.070,0.400,-0.1741,4.0249,-0.2573,-0.1901,0.1975,0.2539,-9.2394,-9.1577,-9.3257,-8.6284,-0.0901
17.8920,sand,1.070,0.400,-0.1570,4.0846,-0.2823,-0.1825,-0.0213,0.2200,-9.2054,-9.2371,-9.3069,-8.6491,-0.0807
17.9040,sand,1.070,0.400,-0.1398,4.1335,-0.2253,-0.1739,0.1373,0.3929,-9.2692,-9.1553,-9.2597,-8.6738,-0.0732
17.9160,sand,1.070,0.400,-0.1225,4.1134,-0.1873,-0.1678,0.0550,0.5191,-9.2773,-9.1292,-9.3240,-8.7217,-0.0651
17.9280,sand,1.070,0.400,-0.1052,4.0563,-0.1978,-0.1497,0.1494,0.2937,-9.2090,-9.1763,-9.2072,-8.7759,-0.0561
17.9400,sand,1.070,0.400,-0.0877,4.0764,-0.1429,-0.1395,0.7723,0.5148,-9.1977,-9.1450,-9.2649,-8.7891,-0.0474
17.9520,sand,1.070,0.400,-0.0703,4.0471,-0.2487,-0.1284,-0.0835,0.3766,-9.2127,-9.1475,-9.2737,-8.8415,-0.0378
17.9640,sand,1.070,0.400,-0.0527,4.0337,-0.2358,-0.1230,0.2675,0.6332,-9.1815,-9.0747,-9.1691,-8.8517,-0.0290
17.9760,sand,1.070,0.400,-0.0352,4.1032,-0.2505,-0.1124,-0.2284,0.5777,-9.1301,-9.1423,-9.2039,-8.8924,-0.0215
17.9880,sand,1.070,0.400,-0.0176,4.1034,-0.1204,-0.0891,-0.0090,0.3348,-9.1546,-9.1958,-9.1232,-8.9204,-0.0139
18.0000,sand,1.070,0.400,0.0000,4.1728,-0.0622,-0.0827,0.2180,0.1389,-9.0153,-9.2965,-9.1705,-8.8804,-0.0046
18.0120,sand,1.070,0.400,0.0176,4.1368,-0.1673,-0.0750,0.1721,0.4660,-9.0336,-9.3346,-9.1790,-8.9420,0.0041
18.0240,sand,1.070,0.400,0.0352,4.1474,-0.1802,-0.0687,0.3837,0.9451,-8.9769,-9.2883,-9.1199,-8.9178,0.0127
18.0360,sand,1.070,0.400,0.0527,4.2105,-0.0694,-0.0600,-0.1250,0.6663,-9.0245,-9.2085,-9.2073,-8.9014,0.0205
18.0480,sand,1.070,0.400,0.0703,4.0533,-0.1180,-0.0511,0.0682,0.6007,-8.9399,-9.3310,-9.1535,-8.9845,0.0302
18.0600,sand,1.070,0.400,0.0877,4.1139,-0.1020,-0.0453,0.2137,0.9312,-8.9837,-9.3256,-9.1257,-8.9071,0.0405
18.0720,sand,1.070,0.400,0.1052,4.1559,-0.0763,-0.0356,-0.0943,1.0065,-9.1007,-9.2318,-9.1144,-8.9847,0.0483
18.0840,sand,1.070,0.400,0.1225,4.1574,-0.1217,-0.0301,1.1040,0.6905,-9.1108,-9.3040,-9.1264,-8.9236,0.0575
18.0960,sand,1.070,0.400,0.1398,4.1960,0.0124,-0.0240,0.0171,1.1709,-9.1289,-9.2238,-9.0554,-8.9072,0.0656
18.1080,sand,1.070,0.400,0.1570,4.1404,0.0161,-0.0120,-0.0515,1.1229,-9.1309,-9.2734,-9.1289,-8.9972,0.0740
18.1200,sand,1.070,0.400,0.1741,4.2436,-0.0828,-0.0052,-0.1677,0.7373,-9.0828,-9.2937,-9.0611,-9.0004,0.0827
18.1320,sand,1.070,0.400,0.1911,4.0623,-0.0632,0.0023,0.2988,1.5058,-9.1553,-9.1453,-9.0664,-9.0759,0.0908
18.1440,sand,1.070,0.400,0.2079,4.1082,0.0265,0.0096,0.1192,0.7810,-9.0472,-9.2574,-9.1009,-8.9759,0.0993
18.1560,sand,1.070,0.400,0.2247,4.1403,0.0543,0.0179,0.1306,1.5327,-9.0180,-9.1767,-9.0093,-9.0300,0.1066
18.1680,sand,1.070,0.400,0.2413,4.1272,0.0016,0.0347,-0.1123,1.0844,-9.0223,-9.2282,-9.0294,-9.1614,0.1145
18.1800,sand,1.070,0.400,0.2577,4.1848,-0.0144,0.0420,-0.2522,1.1901,-8.9158,-9.3198,-8.9339,-9.0622,0.1228
18.1920,sand,1.070,0.400,0.2740,4.1065,0.1124,0.0504,0.0172,1.2808,-8.9912,-9.2936,-8.9146,-9.1225,0.1306
18.2040,sand,1.070,0.400,0.2901,4.2792,0.0201,0.0566,-0.0213,1.2320,-8.9327,-9.4313,-8.9110,-9.1189,0.1380
18.2160,sand,1.070,0.400,0.3060,4.0892,0.0788,0.0638,-0.0269,1.3296,-8.8529,-9.4939,-8.9123,-9.1055,0.1464
18.2280,sand,1.070,0.400,0.3217,4.1104,0.0467,0.0770,0.1548,1.7202,-8.9060,-9.4089,-8.9395,-9.1560,0.1544
18.2400,sand,1.070,0.400,0.3372,4.1383,-0.0082,0.0799,-0.0961,1.0201,-8.8231,-9.5129,-8.9087,-9.1700,0.1629
18.2520,sand,1.070,0.400,0.3525,4.0315,0.1745,0.0922,0.0882,1.3105,-8.8782,-9.4368,-8.9217,-9.1273,0.1701
18.2640,sand,1.070,0.400,0.3676,4.1485,0.0798,0.0976,-0.2201,1.3614,-8.8741,-9.4602,-8.8811,-9.2113,0.1767
18.2760,sand,1.070,0.400,0.3825,4.0412,0.1085,0.1018,-0.1860,1.5417,-8.8258,-9.4987,-8.8471,-9.1791,0.1843
18.2880,sand,1.070,0.400,0.3971,4.1360,0.1688,0.1114,0.0254,1.7077,-8.8558,-9.4395,-8.9018,-9.1262,0.1923
18.3000,sand,1.070,0.400,0.4114,4.2214,0.1763,0.1169,-0.1050,1.7444,-8.8006,-9.4427,-8.7990,-9.2970,0.1993
18.3120,sand,1.070,0.400,0.4256,4.1140,0.1300,0.1249,-0.2187,1.7965,-8.8252,-9.4724,-8.8836,-9.2054,0.2061
18.3240,sand,1.070,0.400,0.4394,4.1595,0.2116,0.1285,-0.0841,1.6771,-8.7833,-9.4106,-8.9057,-9.2411,0.2134
18.3360,sand,1.070,0.400,0.4529,4.1470,0.2679,0.1370,0.0141,1.9165,-8.7818,-9.4417,-8.9094,-9.1930,0.2208
18.3480,sand,1.070,0.400,0.4662,4.0890,0.2057,0.1490,-0.2194,1.3119,-8.7614,-9.4404,-8.8930,-9.2523,0.2271
18.3600,sand,1.070,0.400,0.4792,4.0742,0.2305,0.1622,-0.1841,1.3291,-8.7574,-9.4714,-8.7647,-9.3579,0.2319
18.3720,sand,1.070,0.400,0.4919,4.0974,0.2103,0.1671,0.0075,1.7850,-8.8105,-9.4663,-8.7208,-9.2973,0.2371
18.3840,sand,1.070,0.400,0.5042,4.2091,0.1439,0.1731,-0.2614,1.4218,-8.7135,-9.5724,-8.7115,-9.3212,0.2439
18.3960,sand,1.070,0.400,0.5163,4.0690,0.2399,0.1807,-0.2278,1.9647,-8.7543,-9.5732,-8.5996,-9.4371,0.2510
18.4080,sand,1.070,0.400,0.5280,4.0352,0.2774,0.2021,-0.0501,1.3462,-8.6712,-9.6080,-8.6637,-9.3550,0.2570
18.4200,sand,1.070,0.400,0.5394,4.1864,0.2483,0.2066,-0.2786,1.3470,-8.6585,-9.6235,-8.7026,-9.3856,0.2613
18.4320,sand,1.070,0.400,0.5504,4.0945,0.2997,0.2142,0.0516,2.2517,-8.6648,-9.6223,-8.6408,-9.4556,0.2657
18.4440,sand,1.070,0.400,0.5611,4.0469,0.2597,0.2189,0.0538,1.3909,-8.6378,-9.7230,-8.6993,-9.3306,0.2719
18.4560,sand,1.070,0.400,0.5714,4.0196,0.3206,0.2238,-0.1222,1.1145,-8.6297,-9.7309,-8.6343,-9.4459,0.2783
18.4680,sand,1.070,0.400,0.5814,4.1338,0.2719,0.2380,-0.1528,1.6369,-8.6275,-9.7108,-8.6634,-9.4849,0.2837
18.4800,sand,1.070,0.400,0.5910,4.1209,0.3153,0.2455,0.2535,1.3574,-8.6621,-9.6889,-8.5880,-9.4577,0.2881
18.4920,sand,1.070,0.400,0.6003,4.0503,0.3151,0.2514,-0.2583,1.4345,-8.6793,-9.6953,-8.6472,-9.4797,0.2920
18.5040,sand,1.070,0.400,0.6091,4.0521,0.3976,0.2567,0.2744,1.9898,-8.7497,-9.6573,-8.6085,-9.4881,0.2958
18.5160,sand,1.070,0.400,0.6176,4.0812,0.3658,0.2575,0.0885,1.6501,-8.7153,-9.7071,-8.5799,-9.4744,0.2999
18.5280,sand,1.070,0.400,0.6257,4.0933,0.2294,0.2616,-0.2386,2.1799,-8.7049,-9.7472,-8.5777,-9.4919,0.3039
18.5400,sand,1.070,0.400,0.6334,4.0158,0.3939,0.2610,-0.3169,1.5362,-8.7432,-9.7323,-8.5301,-9.5687,0.3080
18.5520,sand,1.070,0.400,0.6407,4.0311,0.4506,0.2660,0.1161,2.2877,-8.7305,-9.6915,-8.5641,-9.5254,0.3115
18.5640,sand,1.070,0.400,0.6476,4.1501,0.4561,0.2705,-0.1663,1.9527,-8.7593,-9.6770,-8.5424,-9.5269,0.3145
18.5760,sand,1.070,0.400,0.6540,4.0900,0.4390,0.2707,0.0998,2.1526,-8.7494,-9.7151,-8.4870,-9.5200,0.3170
18.5880,sand,1.070,0.400,0.6601,4.1345,0.4215,0.2780,0.0015,1.7115,-8.7360,-9.7635,-8.5358,-9.5233,0.3201
18.6000,sand,1.070,0.400,0.6657,4.1284,0.3779,0.2825,-0.0668,1.7550,-8.7287,-9.7918,-8.5527,-9.4975,0.3233
18.6120,sand,1.070,0.400,0.6710,4.0621,0.4655,0.2885,-0.0182,1.9250,-8.7372,-9.7855,-8.6075,-9.4224,0.3262
18.6240,sand,1.070,0.400,0.6758,4.0059,0.4401,0.2928,0.1187,1.5894,-8.7226,-9.7667,-8.5999,-9.5099,0.3286
18.6360,sand,1.070,0.400,0.6801,4.1176,0.3669,0.2982,0.0131,1.7657,-8.7545,-9.7023,-8.5455,-9.6535,0.3305
18.6480,sand,1.070,0.400,0.6841,4.0841,0.4126,0.3069,-0.0171,2.0315,-8.7507,-9.7583,-8.5022,-9.5729,0.3324
18.6600,sand,1.070,0.400,0.6876,4.1186,0.5238,0.3133,0.1593,1.6122,-8.7176,-9.7716,-8.5265,-9.5879,0.3339
18.6720,sand,1.070,0.400,0.6907,4.1122,0.4062,0.3175,-0.2905,1.8473,-8.7220,-9.7752,-8.4818,-9.7191,0.3354
18.6840,sand,1.070,0.400,0.6933,4.0625,0.3958,0.3206,0.0547,1.5839,-8.6872,-9.8362,-8.5180,-9.5557,0.3368
18.6960,sand,1.070,0.400,0.6955,4.0229,0.4251,0.3253,-0.3925,1.7901,-8.7151,-9.8005,-8.5021,-9.6253,0.3382
18.7080,sand,1.070,0.400,0.6973,4.1255,0.5187,0.3317,-0.4196,1.6130,-8.6925,-9.8591,-8.3942,-9.7288,0.3391
18.7200,sand,1.070,0.400,0.6986,4.0405,0.5105,0.3382,-0.2280,2.5022,-8.7436,-9.8608,-8.3883,-9.6738,0.3399
18.7320,sand,1.070,0.400,0.6995,4.1027,0.5223,0.3415,-0.4352,1.7219,-8.7266,-9.8831,-8.4197,-9.6501,0.3405
