t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1840,dirt,0.639,0.400,-0.3962,4.5320,-0.1956,-0.1868,-0.1045,-1.6503,-10.3266,-9.7556,-10.3079,-9.7255,-0.1948
17.1960,dirt,0.639,0.400,-0.3974,4.5674,-0.2929,-0.1872,-0.1400,-1.1790,-10.3132,-9.7427,-10.3317,-9.7339,-0.1954
17.2080,dirt,0.639,0.400,-0.3985,4.5896,-0.1971,-0.1862,-0.2270,-1.9617,-10.3140,-9.7593,-10.3100,-9.7061,-0.1959
17.2200,dirt,0.639,0.400,-0.3992,4.5505,-0.2503,-0.1819,0.1873,-0.9799,-10.2861,-9.8130,-10.3175,-9.6626,-0.1964
17.2320,dirt,0.639,0.400,-0.3997,4.7354,-0.2695,-0.1866,-0.2415,-1.5568,-10.3123,-9.8011,-10.3326,-9.6636,-0.1967
17.2440,dirt,0.639,0.400,-0.4000,4.6008,-0.2591,-0.1969,0.0072,-0.5081,-10.3038,-9.8215,-10.3004,-9.6468,-0.1969
17.2560,dirt,0.639,0.400,-0.4000,4.4600,-0.2703,-0.1953,-0.2097,-1.0428,-10.3313,-9.7694,-10.3879,-9.5749,-0.1970
17.2680,dirt,0.639,0.400,-0.3997,4.6091,-0.2998,-0.2079,0.2079,-0.6960,-10.3078,-9.7126,-10.3838,-9.6206,-0.1970
17.2800,dirt,0.639,0.400,-0.3992,4.6913,-0.2477,-0.2096,-0.3810,-1.4880,-10.3048,-9.7674,-10.3977,-9.5992,-0.1971
17.2920,dirt,0.639,0.400,-0.3985,4.5383,-0.2386,-0.2128,-0.3334,-0.8684,-10.2639,-9.7804,-10.3350,-9.6452,-0.1968
17.3040,dirt,0.639,0.400,-0.3974,4.6111,-0.2346,-0.2131,-0.3060,-1.0518,-10.2259,-9.8097,-10.4216,-9.6171,-0.1958
17.3160,dirt,0.639,0.400,-0.3962,4.6909,-0.2669,-0.2152,0.2198,-1.1504,-10.2574,-9.8088,-10.4550,-9.5906,-0.1950
17.3280,dirt,0.639,0.400,-0.3947,4.6371,-0.2357,-0.2166,-0.0452,-0.6032,-10.2642,-9.8295,-10.3729,-9.6137,-0.1942
17.3400,dirt,0.639,0.400,-0.3929,4.6761,-0.3027,-0.2166,-0.0646,-1.3246,-10.2486,-9.8346,-10.3205,-9.6299,-0.1932
17.3520,dirt,0.639,0.400,-0.3909,4.6417,-0.3011,-0.2175,-0.1261,-1.4896,-10.2202,-9.8332,-10.3151,-9.6576,-0.1923
17.3640,dirt,0.639,0.400,-0.3887,4.6546,-0.3010,-0.2175,-0.2616,-1.6887,-10.2209,-9.8020,-10.4742,-9.6489,-0.1913
17.3760,dirt,0.639,0.400,-0.3862,4.5520,-0.3121,-0.2189,-0.4066,-1.0465,-10.2342,-9.7666,-10.3364,-9.6412,-0.1899
17.3880,dirt,0.639,0.400,-0.3834,4.6155,-0.2924,-0.2172,0.0032,-0.8791,-10.2856,-9.7406,-10.2808,-9.6278,-0.1885
17.4000,dirt,0.639,0.400,-0.3804,4.5427,-0.2565,-0.2129,-0.2768,-1.3272,-10.3205,-9.7985,-10.3309,-9.6176,-0.1874
17.4120,dirt,0.639,0.400,-0.3772,4.5625,-0.2434,-0.2101,-0.1859,-1.1516,-10.3237,-9.7768,-10.3337,-9.6215,-0.1861
17.4240,dirt,0.639,0.400,-0.3737,4.6193,-0.2928,-0.2103,0.2147,-1.3665,-10.3399,-9.7895,-10.2454,-9.6150,-0.1844
17.4360,dirt,0.639,0.400,-0.3700,4.5753,-0.3180,-0.2043,-0.1314,-1.3789,-10.3162,-9.7894,-10.2844,-9.5924,-0.1828
17.4480,dirt,0.639,0.400,-0.3661,4.6446,-0.2739,-0.2054,-0.2695,-0.9363,-10.3426,-9.7364,-10.3260,-9.5880,-0.1812
17.4600,dirt,0.639,0.400,-0.3619,4.5888,-0.3522,-0.2090,-0.0405,-0.8098,-10.3083,-9.7995,-10.2075,-9.6060,-0.1794
17.4720,dirt,0.639,0.400,-0.3575,4.5648,-0.2455,-0.2090,-0.0099,-1.0303,-10.2508,-9.8549,-10.3477,-9.5689,-0.1774
17.4840,dirt,0.639,0.400,-0.3529,4.6556,-0.2597,-0.2099,-0.2855,-1.1580,-10.2752,-9.8771,-10.3209,-9.5768,-0.1749
17.4960,dirt,0.639,0.400,-0.3481,4.5586,-0.2973,-0.2106,0.0553,-0.4267,-10.2644,-9.9187,-10.2469,-9.5766,-0.1724
17.5080,dirt,0.639,0.400,-0.3430,4.5793,-0.2741,-0.2088,-0.0121,-0.6648,-10.2478,-9.9118,-10.2793,-9.5621,-0.1701
17.5200,dirt,0.639,0.400,-0.3377,4.5741,-0.2515,-0.2044,-0.0682,-1.2205,-10.2589,-9.8555,-10.3286,-9.5941,-0.1678
17.5320,dirt,0.639,0.400,-0.3322,4.5817,-0.1832,-0.2000,-0.2088,-1.4459,-10.2460,-9.8186,-10.3360,-9.5629,-0.1652
17.5440,dirt,0.639,0.400,-0.3265,4.6597,-0.3160,-0.1983,0.0439,-1.3416,-10.2433,-9.8748,-10.2650,-9.5556,-0.1622
17.5560,dirt,0.639,0.400,-0.3206,4.5678,-0.3019,-0.1990,-0.5505,-0.9361,-10.2849,-9.8336,-10.2765,-9.5941,-0.1590
17.5680,dirt,0.639,0.400,-0.3145,4.6309,-0.3113,-0.1963,0.1455,-0.5949,-10.3364,-9.8256,-10.2568,-9.5346,-0.1564
17.5800,dirt,0.639,0.400,-0.3082,4.5752,-0.2053,-0.1982,-0.0559,-0.6589,-10.3534,-9.8008,-10.2741,-9.5628,-0.1540
17.5920,dirt,0.639,0.400,-0.3017,4.6479,-0.3169,-0.1980,0.0882,-0.9610,-10.2720,-9.8054,-10.2100,-9.6157,-0.1507
17.6040,dirt,0.639,0.400,-0.2950,4.6486,-0.1527,-0.1984,0.0148,-0.5914,-10.2795,-9.8498,-10.2525,-9.5564,-0.1472
17.6160,dirt,0.639,0.400,-0.2881,4.5733,-0.3031,-0.2011,0.2812,-0.6470,-10.2856,-9.8542,-10.3404,-9.5684,-0.1438
17.6280,dirt,0.639,0.400,-0.2811,4.5099,-0.2866,-0.1971,-0.1506,-0.7660,-10.2843,-9.8119,-10.3278,-9.5818,-0.1407
17.6400,dirt,0.639,0.400,-0.2738,4.6956,-0.3583,-0.1973,0.3255,-0.6980,-10.2370,-9.8402,-10.3141,-9.5525,-0.1373
17.6520,dirt,0.639,0.400,-0.2664,4.5807,-0.2707,-0.1930,-0.3573,-0.6433,-10.2320,-9.8603,-10.3241,-9.6102,-0.1336
17.6640,dirt,0.639,0.400,-0.2588,4.5461,-0.2272,-0.1929,0.1667,-0.7285,-10.2587,-9.8038,-10.3144,-9.6326,-0.1299
17.6760,dirt,0.639,0.400,-0.2511,4.6382,-0.2643,-0.1888,-0.2097,-0.9328,-10.2792,-9.7805,-10.2657,-9.6283,-0.1264
17.6880,dirt,0.639,0.400,-0.2432,4.6094,-0.1836,-0.1833,0.2074,-0.3750,-10.2513,-9.8305,-10.3279,-9.6281,-0.1228
17.7000,dirt,0.639,0.400,-0.2351,4.5643,-0.3421,-0.1804,-0.2095,-0.4575,-10.3031,-9.7681,-10.3316,-9.6487,-0.1186
17.7120,dirt,0.639,0.400,-0.2269,4.5461,-0.2875,-0.1797,0.0934,0.0327,-10.2545,-9.7871,-10.3258,-9.6150,-0.1147
17.7240,dirt,0.639,0.400,-0.2186,4.5749,-0.2646,-0.1801,-0.4453,-0.2118,-10.2258,-9.8425,-10.3442,-9.6355,-0.1111
17.7360,dirt,0.639,0.400,-0.2101,4.6309,-0.2257,-0.1804,-0.0039,-0.0700,-10.2536,-9.8600,-10.2962,-9.6524,-0.1069
17.7480,dirt,0.639,0.400,-0.2014,4.5675,-0.2152,-0.1763,0.1714,-0.3434,-10.2169,-9.8522,-10.3222,-9.6012,-0.1022
17.7600,dirt,0.639,0.400,-0.1927,4.5409,-0.2889,-0.1703,0.1458,-0.0231,-10.2009,-9.8921,-10.2937,-9.6307,-0.0979
17.7720,dirt,0.639,0.400,-0.1838,4.6245,-0.0353,-0.1690,-0.0619,-0.4473,-10.2175,-9.8643,-10.2544,-9.6541,-0.0936
17.7840,dirt,0.639,0.400,-0.1748,4.5841,-0.1885,-0.1652,0.3574,-0.1853,-10.2089,-9.8525,-10.3069,-9.6060,-0.0889
17.7960,dirt,0.639,0.400,-0.1658,4.6461,-0.3125,-0.1615,-0.1243,-0.6716,-10.2172,-9.8947,-10.2711,-9.6378,-0.0850
17.8080,dirt,0.639,0.400,-0.1565,4.6205,-0.1633,-0.1537,0.0472,-0.2216,-10.2274,-9.8823,-10.2595,-9.6466,-0.0807
17.8200,dirt,0.639,0.400,-0.1472,4.6011,-0.2272,-0.1490,0.0951,-0.4241,-10.2143,-9.8578,-10.3121,-9.6016,-0.0756
17.8320,dirt,0.639,0.400,-0.1379,4.5109,-0.2015,-0.1449,0.0994,-0.1369,-10.1759,-9.8902,-10.2107,-9.6606,-0.0710
17.8440,dirt,0.639,0.400,-0.1284,4.6801,-0.2293,-0.1358,-0.0740,-0.2470,-10.1432,-9.9194,-10.1968,-9.7034,-0.0665
17.8560,dirt,0.639,0.400,-0.1188,4.6031,-0.1930,-0.1321,0.0719,-0.3087,-10.1247,-9.9751,-10.3126,-9.6216,-0.0620
17.8680,dirt,0.639,0.400,-0.1092,4.6339,-0.1693,-0.1260,0.0559,0.2610,-10.1012,-9.9923,-10.1859,-9.6773,-0.0570
17.8800,dirt,0.639,0.400,-0.0995,4.5905,-0.1266,-0.1260,0.1321,0.2017,-10.0905,-10.0067,-10.1503,-9.6986,-0.0518
17.8920,dirt,0.639,0.400,-0.0897,4.6126,-0.1752,-0.1178,-0.1434,0.4096,-10.0482,-9.9934,-10.1481,-9.6928,-0.0468
17.9040,dirt,0.639,0.400,-0.0799,4.5619,-0.1965,-0.1194,-0.0759,-0.1784,-10.0453,-9.9865,-10.1757,-9.6785,-0.0415
17.9160,dirt,0.639,0.400,-0.0700,4.5578,-0.1623,-0.1143,-0.1610,0.0043,-10.0625,-9.9882,-10.0808,-9.7417,-0.0366
17.9280,dirt,0.639,0.400,-0.0601,4.6375,-0.0875,-0.1061,0.0714,0.2992,-10.0860,-9.9315,-10.1173,-9.7406,-0.0317
17.9400,dirt,0.639,0.400,-0.0501,4.6085,-0.0520,-0.0967,-0.0495,0.2987,-10.1006,-9.9308,-10.1678,-9.7537,-0.0266
17.9520,dirt,0.639,0.400,-0.0401,4.6049,-0.1391,-0.0981,0.0951,0.2220,-10.0961,-9.9665,-10.0862,-9.8072,-0.0216
17.9640,dirt,0.639,0.400,-0.0301,4.5546,-0.0909,-0.0906,-0.0103,1.2042,-10.1219,-9.8429,-10.0720,-9.7792,-0.0172
17.9760,dirt,0.639,0.400,-0.0201,4.6013,-0.0357,-0.0867,0.0084,0.2411,-10.0601,-9.9362,-10.1191,-9.8257,-0.0124
17.9880,dirt,0.639,0.400,-0.0101,4.5995,-0.0155,-0.0730,-0.2360,0.1319,-9.9809,-10.0122,-10.0658,-9.8767,-0.0078
18.0000,dirt,0.639,0.400,0.0000,4.6153,-0.1987,-0.0719,0.2200,0.4308,-9.9569,-10.0443,-9.9962,-9.8439,-0.0031
18.0120,dirt,0.639,0.400,0.0101,4.5266,-0.1802,-0.0662,-0.0405,0.0938,-9.9662,-10.0580,-10.0537,-9.8654,0.0030
18.0240,dirt,0.639,0.400,0.0201,4.6308,-0.1578,-0.0604,-0.0331,-0.3040,-9.9340,-10.0952,-10.0507,-9.9011,0.0079
18.0360,dirt,0.639,0.400,0.0301,4.5716,-0.0912,-0.0482,0.2367,0.4200,-9.9515,-10.0446,-10.0244,-9.8961,0.0117
18.0480,dirt,0.639,0.400,0.0401,4.5875,-0.0382,-0.0370,0.1376,0.2184,-9.8617,-10.0656,-10.0152,-9.9033,0.0175
18.0600,dirt,0.639,0.400,0.0501,4.6395,-0.1246,-0.0326,-0.2890,-0.2226,-9.7957,-10.1184,-10.0020,-9.9318,0.0242
18.0720,dirt,0.639,0.400,0.0601,4.5599,0.0401,-0.0264,0.0811,0.5600,-9.8697,-10.0944,-10.0115,-9.9102,0.0290
18.0840,dirt,0.639,0.400,0.0700,4.5962,-0.0624,-0.0217,0.1423,1.0731,-9.9215,-10.0206,-10.0088,-9.9302,0.0331
18.0960,dirt,0.639,0.400,0.0799,4.7289,-0.0611,-0.0181,-0.0335,0.4723,-9.9270,-10.0226,-10.0025,-9.9751,0.0376
18.1080,dirt,0.639,0.400,0.0897,4.6302,-0.0748,-0.0111,0.0293,0.0641,-9.9579,-10.0697,-9.9607,-9.9417,0.0427
18.1200,dirt,0.639,0.400,0.0995,4.5095,-0.0310,-0.0046,0.0914,0.4752,-10.0028,-10.0145,-9.9947,-9.8993,0.0477
18.1320,dirt,0.639,0.400,0.1092,4.5974,-0.0397,-0.0015,0.0799,0.5982,-9.9799,-10.0149,-9.9896,-9.9305,0.0522
18.1440,dirt,0.639,0.400,0.1188,4.6359,0.0409,0.0029,0.0733,0.4619,-9.9500,-10.0523,-9.9395,-9.9562,0.0566
18.1560,dirt,0.639,0.400,0.1284,4.5467,0.0224,0.0073,0.0241,0.5489,-9.9623,-10.0081,-9.9627,-9.9302,0.0614
18.1680,dirt,0.639,0.400,0.1379,4.6175,0.0069,0.0175,-0.2397,0.9858,-9.9523,-9.9728,-9.9733,-9.8980,0.0656
18.1800,dirt,0.639,0.400,0.1472,4.6586,0.0698,0.0189,0.0066,0.7226,-9.9130,-10.0396,-9.9292,-10.0079,0.0695
18.1920,dirt,0.639,0.400,0.1565,4.6514,-0.0434,0.0165,-0.1338,0.9447,-9.9138,-10.0480,-9.9140,-10.0144,0.0738
18.2040,dirt,0.639,0.400,0.1658,4.5838,0.0739,0.0227,-0.0181,0.2534,-9.8685,-10.1416,-9.9411,-9.9701,0.0786
18.2160,dirt,0.639,0.400,0.1748,4.6242,0.0356,0.0233,0.0663,0.9190,-9.8161,-10.2156,-9.8935,-10.0415,0.0837
18.2280,dirt,0.639,0.400,0.1838,4.6426,0.0332,0.0324,0.0242,0.3304,-9.7900,-10.2584,-9.9103,-10.0394,0.0889
18.2400,dirt,0.639,0.400,0.1927,4.6158,0.0541,0.0373,0.0246,1.2604,-9.8232,-10.2218,-9.9027,-10.0233,0.0931
18.2520,dirt,0.639,0.400,0.2014,4.5322,0.0492,0.0435,0.0288,0.2472,-9.7840,-10.2242,-9.9301,-10.0306,0.0974
18.2640,dirt,0.639,0.400,0.2101,4.5949,0.1022,0.0474,-0.0248,0.5865,-9.7643,-10.2518,-9.8306,-10.0910,0.1017
18.2760,dirt,0.639,0.400,0.2186,4.6121,0.1456,0.0579,0.1350,1.3313,-9.8144,-10.2215,-9.8531,-10.0446,0.1059
18.2880,dirt,0.639,0.400,0.2269,4.6229,0.1221,0.0656,0.0704,1.2513,-9.7635,-10.2294,-9.8543,-10.0791,0.1106
18.3000,dirt,0.639,0.400,0.2351,4.6435,0.1954,0.0685,0.1015,0.6353,-9.7192,-10.2355,-9.7947,-10.1593,0.1147
18.3120,dirt,0.639,0.400,0.2432,4.6144,0.1038,0.0753,-0.0086,1.2475,-9.7861,-10.2400,-9.8339,-10.1319,0.1180
18.3240,dirt,0.639,0.400,0.2511,4.6325,0.0859,0.0794,-0.1119,0.6620,-9.7308,-10.2026,-9.8559,-10.1171,0.1224
18.3360,dirt,0.639,0.400,0.2588,4.5804,0.1292,0.0840,-0.1712,0.9627,-9.7048,-10.1880,-9.8590,-10.1941,0.1262
18.3480,dirt,0.639,0.400,0.2664,4.6973,0.1741,0.0957,0.1134,1.3730,-9.7429,-10.2121,-9.8399,-10.1587,0.1297
18.3600,dirt,0.639,0.400,0.2738,4.6196,0.2254,0.1008,0.1091,1.2600,-9.7227,-10.2271,-9.8475,-10.1679,0.1330
18.3720,dirt,0.639,0.400,0.2811,4.6530,0.1217,0.1051,0.0274,0.9542,-9.6998,-10.1960,-9.8450,-10.1177,0.1367
18.3840,dirt,0.639,0.400,0.2881,4.5281,0.1089,0.1082,-0.2773,1.1671,-9.7362,-10.2000,-9.8163,-10.2185,0.1405
18.3960,dirt,0.639,0.400,0.2950,4.6534,0.2026,0.1145,0.1578,0.9344,-9.7122,-10.2484,-9.8130,-10.1503,0.1439
18.4080,dirt,0.639,0.400,0.3017,4.6497,0.1252,0.1162,-0.2749,1.4109,-9.7007,-10.2423,-9.7654,-10.1567,0.1471
18.4200,dirt,0.639,0.400,0.3082,4.5896,0.1902,0.1180,0.0302,1.1945,-9.7518,-10.2085,-9.7814,-10.1706,0.1500
18.4320,dirt,0.639,0.400,0.3145,4.6230,0.1498,0.1177,-0.1186,1.1251,-9.7039,-10.2369,-9.7748,-10.2287,0.1533
18.4440,dirt,0.639,0.400,0.3206,4.6565,0.2416,0.1231,0.1864,1.1561,-9.6949,-10.2463,-9.7488,-10.1948,0.1569
18.4560,dirt,0.639,0.400,0.3265,4.4928,0.2140,0.1277,0.0509,1.1776,-9.6866,-10.2211,-9.7240,-10.2358,0.1596
18.4680,dirt,0.639,0.400,0.3322,4.5810,0.1903,0.1379,0.0296,1.0063,-9.6852,-10.1934,-9.7710,-10.2443,0.1619
18.4800,dirt,0.639,0.400,0.3377,4.6764,0.3004,0.1395,-0.0847,1.0846,-9.6214,-10.2526,-9.7801,-10.2257,0.1647
18.4920,dirt,0.639,0.400,0.3430,4.6017,0.2941,0.1470,-0.0897,0.7012,-9.6412,-10.2247,-9.7412,-10.2028,0.1680
18.5040,dirt,0.639,0.400,0.3481,4.6022,0.1864,0.1475,-0.2050,1.2992,-9.6294,-10.2417,-9.7651,-10.2855,0.1705
18.5160,dirt,0.639,0.400,0.3529,4.6097,0.1865,0.1567,-0.0884,0.9662,-9.6196,-10.2661,-9.6582,-10.3383,0.1726
18.5280,dirt,0.639,0.400,0.3575,4.6033,0.2232,0.1641,-0.0884,1.2325,-9.6788,-10.2986,-9.6356,-10.2886,0.1748
18.5400,dirt,0.639,0.400,0.3619,4.4884,0.1901,0.1735,-0.0643,0.8633,-9.6335,-10.3237,-9.6804,-10.3125,0.1773
18.5520,dirt,0.639,0.400,0.3661,4.6088,0.1544,0.1747,0.1376,0.7369,-9.6092,-10.3863,-9.6271,-10.4141,0.1796
18.5640,dirt,0.639,0.400,0.3700,4.6656,0.2455,0.1788,0.1204,0.8869,-9.6827,-10.4002,-9.6345,-10.3883,0.1817
18.5760,dirt,0.639,0.400,0.3737,4.6382,0.2695,0.1791,0.4591,1.2926,-9.6417,-10.4082,-9.6961,-10.2682,0.1834
18.5880,dirt,0.639,0.400,0.3772,4.5794,0.1696,0.1887,0.0195,0.4430,-9.6535,-10.4219,-9.6011,-10.3366,0.1854
18.6000,dirt,0.639,0.400,0.3804,4.4896,0.1995,0.1920,0.4078,0.8252,-9.6621,-10.4429,-9.6682,-10.3628,0.1870
18.6120,dirt,0.639,0.400,0.3834,4.6423,0.2202,0.1903,-0.0398,1.3402,-9.6203,-10.4303,-9.6963,-10.3626,0.1885
18.6240,dirt,0.639,0.400,0.3862,4.5869,0.2903,0.1936,0.3030,0.9449,-9.7023,-10.3694,-9.7285,-10.2976,0.1899
18.6360,dirt,0.639,0.400,0.3887,4.6138,0.2447,0.1943,-0.0901,1.3945,-9.7241,-10.3606,-9.6914,-10.3671,0.1910
18.6480,dirt,0.639,0.400,0.3909,4.7324,0.1803,0.1956,0.1752,1.7194,-9.7513,-10.3444,-9.7135,-10.3740,0.1919
18.6600,dirt,0.639,0.400,0.3929,4.6332,0.3066,0.1958,-0.0605,1.3032,-9.7804,-10.3180,-9.6826,-10.3569,0.1929
18.6720,dirt,0.639,0.400,0.3947,4.6616,0.2168,0.1958,-0.4329,1.8492,-9.8066,-10.2798,-9.7237,-10.3167,0.1938
18.6840,dirt,0.639,0.400,0.3962,4.5875,0.2036,0.1941,-0.1678,1.1247,-9.7596,-10.3092,-9.7521,-10.2312,0.1945
18.6960,dirt,0.639,0.400,0.3974,4.6403,0.2882,0.1958,0.0579,1.3121,-9.7428,-10.2759,-9.6446,-10.3600,0.1952
18.7080,dirt,0.639,0.400,0.3985,4.6610,0.2543,0.1984,-0.1676,1.0448,-9.7684,-10.2784,-9.7281,-10.2878,0.1956
18.7200,dirt,0.639,0.400,0.3992,4.5340,0.3225,0.1978,0.3176,1.4886,-9.7156,-10.3279,-9.6921,-10.3531,0.1959
18.7320,dirt,0.639,0.400,0.3997,4.5856,0.2410,0.1948,-0.1362,1.1973,-9.7007,-10.3633,-9.6650,-10.3720,0.1963
18.7440,dirt,0.639,0.400,0.4000,4.7648,0.2310,0.1986,0.1649,1.1999,-9.6949,-10.3783,-9.6273,-10.3027,0.1969
18.7560,dirt,0.639,0.400,0.4000,4.5761,0.2365,0.1990,-0.2590,0.9501,-9.6456,-10.3522,-9.6876,-10.2850,0.1973
18.7680,dirt,0.639,0.400,0.3997,4.5993,0.2728,0.2069,0.2672,1.3282,-9.7237,-10.3543,-9.6535,-10.3090,0.1973
18.7800,dirt,0.639,0.400,0.3992,4.6630,0.3130,0.2071,-0.2743,1.0400,-9.7337,-10.3687,-9.5745,-10.3673,0.1969
18.7920,dirt,0.639,0.400,0.3985,4.6561,0.2264,0.2107,0.1054,1.0944,-9.7523,-10.3582,-9.6455,-10.2747,0.1963
18.8040,dirt,0.639,0.400,0.3974,4.5541,0.2787,0.2092,-0.1823,1.2871,-9.7618,-10.3073,-9.5813,-10.4144,0.1958
18.8160,dirt,0.639,0.400,0.3962,4.6988,0.3856,0.2126,-0.1437,1.0834,-9.7648,-10.3500,-9.4734,-10.4121,0.1953
18.8280,dirt,0.639,0.400,0.3947,4.6353,0.3084,0.2160,-0.0684,1.5314,-9.7076,-10.3826,-9.5722,-10.3546,0.1948
18.8400,dirt,0.639,0.400,0.3929,4.5658,0.2300,0.2177,-0.1231,1.0612,-9.6784,-10.4030,-9.5762,-10.3499,0.1942
18.8520,dirt,0.639,0.400,0.3909,4.5991,0.3942,0.2174,-0.0651,1.6555,-9.7130,-10.3924,-9.5603,-10.3528,0.1934
18.8640,dirt,0.639,0.400,0.3887,4.5739,0.2868,0.2189,-0.1750,1.0467,-9.6569,-10.4092,-9.5805,-10.3942,0.1924
18.8760,dirt,0.639,0.400,0.3862,4.5525,0.2763,0.2178,-0.3653,0.6595,-9.7096,-10.3802,-9.5435,-10.3687,0.1911
18.8880,dirt,0.639,0.400,0.3834,4.7007,0.3043,0.2193,-0.2406,0.8265,-9.6966,-10.4009,-9.5430,-10.3703,0.1899
18.9000,dirt,0.639,0.400,0.3804,4.5887,0.2657,0.2210,-0.1177,1.4908,-9.7084,-10.3841,-9.5495,-10.3710,0.1886
18.9120,dirt,0.639,0.400,0.3772,4.6496,0.3493,0.2211,-0.2185,1.1906,-9.7205,-10.3568,-9.5583,-10.2976,0.1870
18.9240,dirt,0.639,0.400,0.3737,4.6312,0.1940,0.2199,-0.2790,1.1744,-9.7124,-10.3576,-9.5725,-10.3029,0.1853
18.9360,dirt,0.639,0.400,0.3700,4.5531,0.3528,0.2234,-0.2573,1.2473,-9.6823,-10.3635,-9.5450,-10.4114,0.1838
18.9480,dirt,0.639,0.400,0.3661,4.6748,0.2968,0.2241,-0.1781,0.8524,-9.6631,-10.3846,-9.5610,-10.3164,0.1820
18.9600,dirt,0.639,0.400,0.3619,4.5815,0.2978,0.2253,-0.1034,1.0277,-9.6711,-10.3723,-9.5835,-10.3024,0.1800
18.9720,dirt,0.639,0.400,0.3575,4.5864,0.2922,0.2228,-0.3585,1.1322,-9.6550,-10.3928,-9.5686,-10.3427,0.1784
18.9840,dirt,0.639,0.400,0.3529,4.5937,0.3837,0.2233,-0.1682,0.8712,-9.7073,-10.3764,-9.4534,-10.4203,0.1763
18.9960,dirt,0.639,0.400,0.3481,4.5813,0.3602,0.2242,-0.0646,0.6232,-9.7637,-10.3629,-9.5173,-10.3003,0.1738
19.0080,dirt,0.639,0.400,0.3430,4.5788,0.2580,0.2253,0.1022,1.3322,-9.7451,-10.3890,-9.5319,-10.3080,0.1709
19.0200,dirt,0.639,0.400,0.3377,4.6689,0.3262,0.2235,0.0416,0.6705,-9.7453,-10.3757,-9.4713,-10.3735,0.1679
19.0320,dirt,0.639,0.400,0.3322,4.6380,0.2858,0.2241,0.0079,1.0226,-9.7351,-10.3830,-9.4989,-10.3423,0.1651
19.0440,dirt,0.639,0.400,0.3265,4.6086,0.2555,0.2202,0.1440,0.7350,-9.6884,-10.4111,-9.5439,-10.2789,0.1629
19.0560,dirt,0.639,0.400,0.3206,4.6470,0.3065,0.2185,0.0280,0.5759,-9.7293,-10.4212,-9.4900,-10.3821,0.1609
19.0680,dirt,0.639,0.400,0.3145,4.6281,0.2013,0.2153,-0.1055,0.7087,-9.7318,-10.4165,-9.5007,-10.3881,0.1582
19.0800,dirt,0.639,0.400,0.3082,4.6978,0.2908,0.2179,0.0786,0.5138,-9.7657,-10.3735,-9.5566,-10.2703,0.1545
19.0920,dirt,0.639,0.400,0.3017,4.5971,0.3367,0.2141,0.1685,0.3354,-9.8217,-10.3528,-9.5323,-10.2791,0.1509
19.1040,dirt,0.639,0.400,0.2950,4.6323,0.2812,0.2101,-0.3697,1.0132,-9.7883,-10.3625,-9.5241,-10.3436,0.1477
19.1160,dirt,0.639,0.400,0.2881,4.5483,0.3752,0.2092,-0.0329,0.8354,-9.7602,-10.3713,-9.5654,-10.3263,0.1446
19.1280,dirt,0.639,0.400,0.2811,4.5430,0.3181,0.1977,-0.1328,0.6156,-9.8043,-10.3177,-9.5266,-10.3147,0.1414
19.1400,dirt,0.639,0.400,0.2738,4.5956,0.3252,0.1931,-0.0968,0.7461,-9.7726,-10.2966,-9.5647,-10.3095,0.1379
19.1520,dirt,0.639,0.400,0.2664,4.5752,0.2745,0.1881,-0.4445,1.0585,-9.8077,-10.2893,-9.5951,-10.3168,0.1346
19.1640,dirt,0.639,0.400,0.2588,4.6238,0.2562,0.1845,0.0491,0.2918,-9.8621,-10.2282,-9.5187,-10.3359,0.1309
19.1760,dirt,0.639,0.400,0.2511,4.6716,0.2456,0.1847,-0.0505,1.0497,-9.8493,-10.2080,-9.6312,-10.2468,0.1269
19.1880,dirt,0.639,0.400,0.2432,4.5778,0.3011,0.1835,0.1665,0.3153,-9.7959,-10.2450,-9.5882,-10.2776,0.1232
19.2000,dirt,0.639,0.400,0.2351,4.6125,0.2590,0.1809,-0.1314,0.1240,-9.8044,-10.2652,-9.5491,-10.2906,0.1192
19.2120,dirt,0.639,0.400,0.2269,4.6087,0.2620,0.1829,-0.0652,0.3932,-9.7899,-10.2455,-9.5656,-10.2969,0.1149
19.2240,dirt,0.639,0.400,0.2186,4.5581,0.2752,0.1806,0.0595,0.5324,-9.7600,-10.2781,-9.5801,-10.2361,0.1110
19.2360,dirt,0.639,0.400,0.2101,4.5622,0.2729,0.1807,0.0350,0.3697,-9.7951,-10.2713,-9.5292,-10.3195,0.1075
19.2480,dirt,0.639,0.400,0.2014,4.6122,0.3254,0.1742,-0.1977,0.5919,-9.8467,-10.2106,-9.5913,-10.2610,0.1033
19.2600,dirt,0.639,0.400,0.1927,4.6666,0.3118,0.1698,0.0607,0.1684,-9.8202,-10.2100,-9.5577,-10.2713,0.0990
19.2720,dirt,0.639,0.400,0.1838,4.5431,0.2819,0.1674,0.2120,0.0053,-9.7946,-10.2608,-9.5262,-10.2710,0.0951
19.2840,dirt,0.639,0.400,0.1748,4.5422,0.2749,0.1691,-0.0641,0.3695,-9.8327,-10.2295,-9.5605,-10.2352,0.0902
19.2960,dirt,0.639,0.400,0.1658,4.6958,0.3028,0.1651,-0.0685,-0.0839,-9.8174,-10.2190,-9.6165,-10.2150,0.0851
